x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	1.7581	-0.46244
11.675	27.458	1.7975	-0.32018
11.675	27.792	2.3284	-0.12076
11.675	28.125	3.0955	-0.048312
11.675	28.458	4.0683	-0.02608
11.675	28.792	4.9931	-0.034438
11.675	29.125	5.54	-0.40516
11.675	29.458	5.6915	-1.4819
12.008	9.7917	-0.20429	0.42471
12.008	10.125	-0.18948	0.4282
12.008	10.458	-0.15365	0.42451
12.008	10.792	-0.13505	0.4233
12.008	11.125	-0.12805	0.4319
12.008	11.458	-0.11193	0.43922
12.008	11.792	-0.10245	0.44198
12.008	12.125	-0.090413	0.44116
12.008	12.458	-0.08069	0.45023
12.008	12.792	-0.066598	0.46521
12.008	13.125	-0.058783	0.47021
12.008	13.458	-0.061006	0.46497
12.008	13.792	-0.059711	0.46736
12.008	14.125	-0.063407	0.47203
12.008	14.458	-0.071909	0.45478
12.008	14.792	-0.081729	0.45034
12.008	15.125	-0.084976	0.44208
12.008	15.458	-0.080324	0.43426
12.008	15.792	-0.08132	0.43799
12.008	16.125	-0.081315	0.44546
12.008	16.458	-0.073851	0.4414
12.008	16.792	-0.064553	0.42553
12.008	17.125	-0.059843	0.41129
12.008	17.458	-0.053605	0.40219
12.008	17.792	-0.03911	0.3972
12.008	18.125	-0.027266	0.39826
12.008	18.458	-0.02729	0.40609
12.008	18.792	-0.025544	0.40521
12.008	19.125	-0.025675	0.40472
12.008	19.458	-0.032519	0.40876
12.008	19.792	-0.048002	0.4073
12.008	20.125	-0.044189	0.41597
12.008	20.458	-0.057454	0.42866
12.008	20.792	-0.097966	0.42877
12.008	21.125	-0.13727	0.42048
12.008	21.458	-0.17278	0.43757
12.008	21.792	-0.19985	0.47969
12.008	22.125	-0.23026	0.50237
12.008	22.458	-0.2089	0.51103
12.008	22.792	-0.19016	0.53512
12.008	23.125	-0.17259	0.57195
12.008	23.458	-0.10233	0.55398
12.008	23.792	-0.027189	0.59389
12.008	24.125	0.030896	0.6052
12.008	24.458	0.1166	0.52695
12.008	24.792	0.33797	0.43869
12.008	25.125	0.62448	0.31695
12.008	25.458	0.9157	0.19392
12.008	25.792	1.2684	0.081795
12.008	26.125	1.5647	-0.012669
12.008	26.458	1.6664	-0.16886
12.008	26.792	1.6909	-0.33792
12.008	27.125	1.6827	-0.35883
12.008	27.458	1.6621	-0.17293
12.008	27.792	2.0101	-0.055823
12.008	28.125	2.8707	-0.040916
12.008	28.458	3.9611	0.021278
12.008	28.792	5.1028	0.010207
12.008	29.125	5.9851	-0.36962
12.008	29.458	6.8292	-1.4086
12.342	9.7917	-0.20464	0.4183
12.342	10.125	-0.1933	0.41502
12.342	10.458	-0.166	0.41183
12.342	10.792	-0.14802	0.4065
12.342	11.125	-0.13648	0.40621
12.342	11.458	-0.11565	0.41664
12.342	11.792	-0.10052	0.42784
12.342	12.125	-0.092779	0.42439
12.342	12.458	-0.094548	0.42998
12.342	12.792	-0.087047	0.44712
12.342	13.125	-0.079933	0.44894
12.342	13.458	-0.074675	0.43912
12.342	13.792	-0.0608	0.44212
12.342	14.125	-0.060361	0.44273
12.342	14.458	-0.074962	0.43153
12.342	14.792	-0.091653	0.4241
12.342	15.125	-0.089481	0.41516
12.342	15.458	-0.081707	0.40731
12.342	15.792	-0.081552	0.41216
12.342	16.125	-0.07983	0.42623
12.342	16.458	-0.070018	0.42349
12.342	16.792	-0.05743	0.4127
12.342	17.125	-0.050752	0.40029
12.342	17.458	-0.049552	0.39051
12.342	17.792	-0.039568	0.37639
12.342	18.125	-0.027566	0.37603
12.342	18.458	-0.026763	0.37849
12.342	18.792	-0.02713	0.37674
12.342	19.125	-0.029903	0.38482
12.342	19.458	-0.035006	0.39221
12.342	19.792	-0.050754	0.38616
12.342	20.125	-0.0478	0.381
12.342	20.458	-0.058308	0.38463
12.342	20.792	-0.096864	0.39125
12.342	21.125	-0.14278	0.39433
12.342	21.458	-0.1824	0.40673
12.342	21.792	-0.20508	0.44148
12.342	22.125	-0.20705	0.45412
12.342	22.458	-0.18738	0.46061
12.342	22.792	-0.17296	0.46656
12.342	23.125	-0.16962	0.48323
12.342	23.458	-0.10128	0.4861
12.342	23.792	0.015776	0.52697
12.342	24.125	0.12357	0.54034
12.342	24.458	0.24016	0.49083
12.342	24.792	0.47771	0.43456
12.342	25.125	0.73489	0.33615
12.342	25.458	0.89325	0.28309
12.342	25.792	1.1648	0.27167
12.342	26.125	1.3658	0.24997
12.342	26.458	1.4304	0.138
12.342	26.792	1.4528	-0.035171
12.342	27.125	1.4485	-0.10936
12.342	27.458	1.4731	-0.05006
12.342	27.792	1.7922	-0.029637
12.342	28.125	2.7232	-0.020311
12.342	28.458	3.8443	0.024284
12.342	28.792	5.0051	0.064412
12.342	29.125	5.7671	-0.34088
12.342	29.458	6.126	-1.1976
12.675	9.7917	-0.20206	0.42038
12.675	10.125	-0.195	0.41625
12.675	10.458	-0.17509	0.41153
12.675	10.792	-0.15122	0.40705
12.675	11.125	-0.13651	0.4079
12.675	11.458	-0.12144	0.41677
12.675	11.792	-0.11123	0.42063
12.675	12.125	-0.10709	0.41599
12.675	12.458	-0.10356	0.42041
12.675	12.792	-0.090222	0.43052
12.675	13.125	-0.081365	0.42704
12.675	13.458	-0.07762	0.42177
12.675	13.792	-0.06813	0.42287
12.675	14.125	-0.071646	0.41715
12.675	14.458	-0.086719	0.4137
12.675	14.792	-0.10008	0.40244
12.675	15.125	-0.090379	0.38805
12.675	15.458	-0.076377	0.37971
12.675	15.792	-0.073412	0.38786
12.675	16.125	-0.068831	0.40425
12.675	16.458	-0.063902	0.40207
12.675	16.792	-0.059011	0.39291
12.675	17.125	-0.054171	0.38404
12.675	17.458	-0.052886	0.37851
12.675	17.792	-0.038876	0.36225
12.675	18.125	-0.028105	0.35712
12.675	18.458	-0.0331	0.35683
12.675	18.792	-0.033009	0.35247
12.675	19.125	-0.032059	0.35821
12.675	19.458	-0.036085	0.37365
12.675	19.792	-0.048617	0.37325
12.675	20.125	-0.050118	0.36125
12.675	20.458	-0.063178	0.3576
12.675	20.792	-0.099003	0.36678
12.675	21.125	-0.14283	0.37627
12.675	21.458	-0.17529	0.37279
12.675	21.792	-0.1868	0.37884
12.675	22.125	-0.16806	0.36897
12.675	22.458	-0.16154	0.38215
12.675	22.792	-0.17266	0.40831
12.675	23.125	-0.16974	0.42784
12.675	23.458	-0.11624	0.43095
12.675	23.792	0.027374	0.44856
12.675	24.125	0.18816	0.46035
12.675	24.458	0.35379	0.41174
12.675	24.792	0.59313	0.3565
12.675	25.125	0.771	0.36367
12.675	25.458	0.89629	0.34997
12.675	25.792	1.0713	0.4497
12.675	26.125	1.0802	0.60773
12.675	26.458	1.0929	0.57205
12.675	26.792	1.1701	0.34479
12.675	27.125	1.2369	0.17795
12.675	27.458	1.4126	0.16073
12.675	27.792	1.7195	0.11197
12.675	28.125	2.5499	-0.063535
12.675	28.458	3.7611	-0.18641
12.675	28.792	4.8071	-0.15138
12.675	29.125	5.3345	-0.44853
12.675	29.458	5.1692	-1.1974
13.008	9.7917	-0.19679	0.41962
13.008	10.125	-0.1897	0.41303
13.008	10.458	-0.17043	0.4032
13.008	10.792	-0.15056	0.39267
13.008	11.125	-0.13914	0.3984
13.008	11.458	-0.12697	0.40291
13.008	11.792	-0.11745	0.39454
13.008	12.125	-0.11137	0.39257
13.008	12.458	-0.10532	0.39572
13.008	12.792	-0.091164	0.40013
13.008	13.125	-0.081629	0.40275
13.008	13.458	-0.076803	0.40557
13.008	13.792	-0.071856	0.40405
13.008	14.125	-0.078681	0.39488
13.008	14.458	-0.093057	0.38897
13.008	14.792	-0.10051	0.38171
13.008	15.125	-0.08457	0.36252
13.008	15.458	-0.069744	0.36015
13.008	15.792	-0.06985	0.36899
13.008	16.125	-0.064235	0.37795
13.008	16.458	-0.061719	0.37484
13.008	16.792	-0.060508	0.36392
13.008	17.125	-0.05473	0.36302
13.008	17.458	-0.043193	0.35977
13.008	17.792	-0.028416	0.34307
13.008	18.125	-0.02892	0.34547
13.008	18.458	-0.035265	0.35422
13.008	18.792	-0.03684	0.35241
13.008	19.125	-0.034407	0.35119
13.008	19.458	-0.038804	0.36028
13.008	19.792	-0.045184	0.37004
13.008	20.125	-0.048401	0.35991
13.008	20.458	-0.064616	0.34778
13.008	20.792	-0.097523	0.34731
13.008	21.125	-0.1323	0.3552
13.008	21.458	-0.14983	0.35825
13.008	21.792	-0.14377	0.34287
13.008	22.125	-0.12602	0.31021
13.008	22.458	-0.14343	0.31145
13.008	22.792	-0.18732	0.35774
13.008	23.125	-0.16946	0.37584
13.008	23.458	-0.071213	0.3539
13.008	23.792	0.052299	0.35513
13.008	24.125	0.24846	0.36644
13.008	24.458	0.50312	0.32616
13.008	24.792	0.82131	0.34476
13.008	25.125	0.886	0.43618
13.008	25.458	0.91025	0.46558
13.008	25.792	0.95485	0.62965
13.008	26.125	0.7826	0.89243
13.008	26.458	0.82048	0.87891
13.008	26.792	0.97293	0.60934
13.008	27.125	1.0183	0.50311
13.008	27.458	1.3229	0.40563
13.008	27.792	1.7363	0.27248
13.008	28.125	2.4932	0.060073
13.008	28.458	3.7123	-0.17412
13.008	28.792	4.769	-0.27045
13.008	29.125	4.8499	-0.67163
13.008	29.458	3.3904	-1.5114
13.342	9.7917	-0.19165	0.4074
13.342	10.125	-0.18437	0.39631
13.342	10.458	-0.1697	0.38209
13.342	10.792	-0.1528	0.36883
13.342	11.125	-0.13986	0.37507
13.342	11.458	-0.12647	0.37885
13.342	11.792	-0.11745	0.37271
13.342	12.125	-0.11119	0.37138
13.342	12.458	-0.10627	0.37372
13.342	12.792	-0.090976	0.37448
13.342	13.125	-0.077672	0.37735
13.342	13.458	-0.074481	0.38598
13.342	13.792	-0.07633	0.39131
13.342	14.125	-0.080205	0.37535
13.342	14.458	-0.084599	0.36747
13.342	14.792	-0.088973	0.35766
13.342	15.125	-0.081026	0.34142
13.342	15.458	-0.069491	0.3442
13.342	15.792	-0.065011	0.34982
13.342	16.125	-0.056647	0.35171
13.342	16.458	-0.057106	0.3465
13.342	16.792	-0.056906	0.34056
13.342	17.125	-0.048033	0.3442
13.342	17.458	-0.028643	0.34168
13.342	17.792	-0.015266	0.32539
13.342	18.125	-0.024639	0.32934
13.342	18.458	-0.035315	0.34131
13.342	18.792	-0.039732	0.34439
13.342	19.125	-0.042895	0.34228
13.342	19.458	-0.042214	0.34285
13.342	19.792	-0.043988	0.35836
13.342	20.125	-0.047988	0.34951
13.342	20.458	-0.063644	0.32809
13.342	20.792	-0.085623	0.32194
13.342	21.125	-0.10665	0.33628
13.342	21.458	-0.12154	0.34429
13.342	21.792	-0.10763	0.31987
13.342	22.125	-0.088757	0.28653
13.342	22.458	-0.11467	0.28993
13.342	22.792	-0.16351	0.30797
13.342	23.125	-0.11449	0.30956
13.342	23.458	0.030295	0.26215
13.342	23.792	0.15551	0.25662
13.342	24.125	0.33691	0.31506
13.342	24.458	0.56457	0.39064
13.342	24.792	0.87028	0.46243
13.342	25.125	0.96513	0.57101
13.342	25.458	0.8739	0.705
13.342	25.792	0.72416	0.9505
13.342	26.125	0.55646	1.1204
13.342	26.458	0.73408	1.0373
13.342	26.792	0.98055	0.85821
13.342	27.125	1.1175	0.79466
13.342	27.458	1.5244	0.55053
13.342	27.792	2.0319	0.43021
13.342	28.125	2.7575	0.22623
13.342	28.458	3.8833	0.085795
13.342	28.792	4.8339	0.067795
13.342	29.125	4.9027	-0.42062
13.342	29.458	3.5214	-1.381
13.675	9.7917	-0.18605	0.40612
13.675	10.125	-0.17105	0.39453
13.675	10.458	-0.15978	0.37447
13.675	10.792	-0.14668	0.36463
13.675	11.125	-0.13743	0.36265
13.675	11.458	-0.12472	0.36189
13.675	11.792	-0.11525	0.35669
13.675	12.125	-0.11047	0.35125
13.675	12.458	-0.10072	0.34993
13.675	12.792	-0.08299	0.3494
13.675	13.125	-0.072208	0.35609
13.675	13.458	-0.072734	0.37307
13.675	13.792	-0.07742	0.3813
13.675	14.125	-0.080969	0.3627
13.675	14.458	-0.081778	0.35035
13.675	14.792	-0.080028	0.34065
13.675	15.125	-0.078311	0.33723
13.675	15.458	-0.077411	0.3479
13.675	15.792	-0.065664	0.34388
13.675	16.125	-0.052107	0.33366
13.675	16.458	-0.047114	0.32554
13.675	16.792	-0.042841	0.32052
13.675	17.125	-0.039637	0.32168
13.675	17.458	-0.0239	0.31948
13.675	17.792	-0.011771	0.31348
13.675	18.125	-0.019874	0.31394
13.675	18.458	-0.02928	0.32045
13.675	18.792	-0.036618	0.33061
13.675	19.125	-0.043563	0.32847
13.675	19.458	-0.04025	0.32272
13.675	19.792	-0.037543	0.3376
13.675	20.125	-0.030756	0.32858
13.675	20.458	-0.042343	0.30366
13.675	20.792	-0.071175	0.30105
13.675	21.125	-0.079708	0.30125
13.675	21.458	-0.092396	0.30285
13.675	21.792	-0.091234	0.30486
13.675	22.125	-0.077967	0.29178
13.675	22.458	-0.092764	0.28577
13.675	22.792	-0.11136	0.29196
13.675	23.125	-0.045141	0.28598
13.675	23.458	0.085915	0.2715
13.675	23.792	0.18869	0.27649
13.675	24.125	0.32597	0.31446
13.675	24.458	0.48232	0.43251
13.675	24.792	0.70817	0.55311
13.675	25.125	0.80818	0.69377
13.675	25.458	0.7227	0.94932
13.675	25.792	0.52136	1.1913
13.675	26.125	0.49572	1.2705
13.675	26.458	0.69251	1.196
13.675	26.792	0.96427	1.0464
13.675	27.125	1.2104	0.92676
13.675	27.458	1.6647	0.721
13.675	27.792	2.2601	0.48896
13.675	28.125	3.1106	0.27988
13.675	28.458	4.0678	0.17083
13.675	28.792	4.8991	0.18995
13.675	29.125	5.2995	-0.14209
13.675	29.458	5.1147	-1.0981
14.008	9.7917	-0.18531	0.412
14.008	10.125	-0.16432	0.39752
14.008	10.458	-0.15223	0.3685
14.008	10.792	-0.14743	0.35536
14.008	11.125	-0.13722	0.35104
14.008	11.458	-0.12642	0.35185
14.008	11.792	-0.12094	0.34911
14.008	12.125	-0.11538	0.34439
14.008	12.458	-0.1008	0.33568
14.008	12.792	-0.078526	0.33299
14.008	13.125	-0.067391	0.33663
14.008	13.458	-0.071818	0.35262
14.008	13.792	-0.077771	0.36005
14.008	14.125	-0.080685	0.34786
14.008	14.458	-0.080551	0.34022
14.008	14.792	-0.076308	0.3369
14.008	15.125	-0.070813	0.34287
14.008	15.458	-0.074859	0.35399
14.008	15.792	-0.06792	0.34239
14.008	16.125	-0.055337	0.31816
14.008	16.458	-0.042395	0.30647
14.008	16.792	-0.028205	0.30383
14.008	17.125	-0.026756	0.29991
14.008	17.458	-0.021978	0.30288
14.008	17.792	-0.016053	0.30901
14.008	18.125	-0.02205	0.31004
14.008	18.458	-0.025854	0.30862
14.008	18.792	-0.029358	0.31583
14.008	19.125	-0.030606	0.32115
14.008	19.458	-0.025195	0.32263
14.008	19.792	-0.023456	0.33129
14.008	20.125	-0.011438	0.31554
14.008	20.458	-0.019502	0.29489
14.008	20.792	-0.051307	0.30061
14.008	21.125	-0.059554	0.29263
14.008	21.458	-0.062408	0.28573
14.008	21.792	-0.063131	0.29944
14.008	22.125	-0.045538	0.29096
14.008	22.458	-0.04599	0.27874
14.008	22.792	-0.049647	0.28946
14.008	23.125	0.012326	0.29107
14.008	23.458	0.11709	0.30368
14.008	23.792	0.23384	0.30097
14.008	24.125	0.30551	0.3583
14.008	24.458	0.4089	0.50585
14.008	24.792	0.55935	0.7255
14.008	25.125	0.67862	0.90818
14.008	25.458	0.71719	1.1225
14.008	25.792	0.50865	1.357
14.008	26.125	0.509	1.4289
14.008	26.458	0.67121	1.2434
14.008	26.792	0.92957	1.0308
14.008	27.125	1.2872	0.92287
14.008	27.458	1.8433	0.80766
14.008	27.792	2.4806	0.56974
14.008	28.125	3.4162	0.2329
14.008	28.458	4.3585	0.033157
14.008	28.792	4.9316	0.0052667
14.008	29.125	5.2131	-0.19877
14.008	29.458	4.8315	-1.0054
14.342	9.7917	-0.18474	0.39974
14.342	10.125	-0.16761	0.38442
14.342	10.458	-0.14631	0.35786
14.342	10.792	-0.1398	0.34613
14.342	11.125	-0.13622	0.33685
14.342	11.458	-0.12875	0.33682
14.342	11.792	-0.13054	0.33366
14.342	12.125	-0.12668	0.33214
14.342	12.458	-0.10868	0.32694
14.342	12.792	-0.08699	0.32385
14.342	13.125	-0.074585	0.32284
14.342	13.458	-0.081443	0.33729
14.342	13.792	-0.085333	0.344
14.342	14.125	-0.08017	0.33443
14.342	14.458	-0.074113	0.33319
14.342	14.792	-0.070675	0.33557
14.342	15.125	-0.060095	0.34201
14.342	15.458	-0.062785	0.34509
14.342	15.792	-0.058695	0.3331
14.342	16.125	-0.047124	0.30759
14.342	16.458	-0.037421	0.29155
14.342	16.792	-0.024012	0.29609
14.342	17.125	-0.01811	0.2943
14.342	17.458	-0.015747	0.29936
14.342	17.792	-0.013944	0.30777
14.342	18.125	-0.023764	0.31386
14.342	18.458	-0.026927	0.31367
14.342	18.792	-0.027206	0.31913
14.342	19.125	-0.02381	0.32228
14.342	19.458	-0.0099757	0.31595
14.342	19.792	-0.0067195	0.3176
14.342	20.125	-0.0017564	0.30593
14.342	20.458	-0.010196	0.30244
14.342	20.792	-0.040924	0.31455
14.342	21.125	-0.046965	0.30965
14.342	21.458	-0.036935	0.29588
14.342	21.792	-0.031096	0.29356
14.342	22.125	-0.016788	0.28986
14.342	22.458	-0.028334	0.30703
14.342	22.792	-0.040064	0.32762
14.342	23.125	0.00021063	0.34607
14.342	23.458	0.099025	0.34594
14.342	23.792	0.18573	0.35346
14.342	24.125	0.23568	0.45427
14.342	24.458	0.32326	0.63305
14.342	24.792	0.41151	0.85716
14.342	25.125	0.56373	1.049
14.342	25.458	0.66534	1.3004
14.342	25.792	0.46925	1.5759
14.342	26.125	0.47731	1.6579
14.342	26.458	0.66558	1.3406
14.342	26.792	0.95296	1.0521
14.342	27.125	1.4151	0.92104
14.342	27.458	2.0755	0.79621
14.342	27.792	2.7917	0.47411
14.342	28.125	3.6331	0.15905
14.342	28.458	4.5073	-0.0927
14.342	28.792	4.9541	-0.15195
14.342	29.125	5.0592	-0.45957
14.342	29.458	4.7103	-1.1764
14.675	9.7917	-0.17926	0.37596
14.675	10.125	-0.16814	0.3657
14.675	10.458	-0.14622	0.34972
14.675	10.792	-0.13685	0.33733
14.675	11.125	-0.13636	0.32384
14.675	11.458	-0.13025	0.31931
14.675	11.792	-0.13278	0.31514
14.675	12.125	-0.13169	0.32468
14.675	12.458	-0.1169	0.32886
14.675	12.792	-0.097401	0.32188
14.675	13.125	-0.08734	0.32014
14.675	13.458	-0.091729	0.32863
14.675	13.792	-0.088321	0.3281
14.675	14.125	-0.077506	0.32384
14.675	14.458	-0.070869	0.32709
14.675	14.792	-0.06453	0.32999
14.675	15.125	-0.053562	0.3304
14.675	15.458	-0.051657	0.33002
14.675	15.792	-0.044023	0.32114
14.675	16.125	-0.035142	0.30321
14.675	16.458	-0.033005	0.28881
14.675	16.792	-0.022106	0.29637
14.675	17.125	-0.011001	0.30083
14.675	17.458	-0.0076985	0.30871
14.675	17.792	-0.005666	0.31746
14.675	18.125	-0.010071	0.32209
14.675	18.458	-0.012073	0.32103
14.675	18.792	-0.016977	0.32671
14.675	19.125	-0.013126	0.32584
14.675	19.458	-0.0029333	0.31418
14.675	19.792	-0.00023037	0.31483
14.675	20.125	-0.00082205	0.30737
14.675	20.458	-0.012417	0.32122
14.675	20.792	-0.036142	0.3426
14.675	21.125	-0.042873	0.34092
14.675	21.458	-0.025599	0.31842
14.675	21.792	-0.0037115	0.29073
14.675	22.125	0.016479	0.28089
14.675	22.458	0.00077109	0.33484
14.675	22.792	-0.049571	0.38696
14.675	23.125	-0.029681	0.4256
14.675	23.458	0.05996	0.39705
14.675	23.792	0.10499	0.44799
14.675	24.125	0.11274	0.62076
14.675	24.458	0.18	0.79639
14.675	24.792	0.26028	0.97311
14.675	25.125	0.44337	1.1574
14.675	25.458	0.68353	1.2951
14.675	25.792	0.66619	1.496
14.675	26.125	0.62594	1.5984
14.675	26.458	0.81547	1.3829
14.675	26.792	1.1165	1.0296
14.675	27.125	1.5116	0.87208
14.675	27.458	2.2144	0.57895
14.675	27.792	3.0979	0.16431
14.675	28.125	4.0251	-0.14278
14.675	28.458	4.7048	-0.37794
14.675	28.792	5.0116	-0.39111
14.675	29.125	4.7012	-0.52632
14.675	29.458	3.5276	-1.1894
15.008	9.7917	-0.1722	0.36512
15.008	10.125	-0.16906	0.36155
15.008	10.458	-0.1473	0.34809
15.008	10.792	-0.13299	0.3334
15.008	11.125	-0.13299	0.32191
15.008	11.458	-0.1297	0.31928
15.008	11.792	-0.12972	0.31458
15.008	12.125	-0.12647	0.32969
15.008	12.458	-0.11382	0.33139
15.008	12.792	-0.093941	0.31697
15.008	13.125	-0.091708	0.31063
15.008	13.458	-0.096642	0.31811
15.008	13.792	-0.091129	0.3177
15.008	14.125	-0.081672	0.32106
15.008	14.458	-0.077506	0.31969
15.008	14.792	-0.067039	0.3132
15.008	15.125	-0.051367	0.30887
15.008	15.458	-0.044698	0.31629
15.008	15.792	-0.038742	0.31612
15.008	16.125	-0.032317	0.30204
15.008	16.458	-0.026079	0.29069
15.008	16.792	-0.014771	0.29795
15.008	17.125	-0.0057001	0.30744
15.008	17.458	-0.0028249	0.31871
15.008	17.792	0.010545	0.32479
15.008	18.125	0.013554	0.32279
15.008	18.458	0.0088912	0.31944
15.008	18.792	-0.0019214	0.32904
15.008	19.125	0.0040933	0.33576
15.008	19.458	0.010342	0.33751
15.008	19.792	0.0033756	0.33444
15.008	20.125	-0.006687	0.32472
15.008	20.458	-0.021613	0.32358
15.008	20.792	-0.030569	0.34624
15.008	21.125	-0.026551	0.36341
15.008	21.458	0.0036125	0.3429
15.008	21.792	0.040519	0.31282
15.008	22.125	0.051166	0.30494
15.008	22.458	0.032945	0.36641
15.008	22.792	-0.019868	0.42936
15.008	23.125	-0.012893	0.45658
15.008	23.458	0.066977	0.45558
15.008	23.792	0.067841	0.53797
15.008	24.125	0.02921	0.68835
15.008	24.458	0.048473	0.8733
15.008	24.792	0.12196	1.0707
15.008	25.125	0.38173	1.1712
15.008	25.458	0.67729	1.1931
15.008	25.792	0.80433	1.3011
15.008	26.125	0.75361	1.3335
15.008	26.458	0.77797	1.2286
15.008	26.792	1.0574	0.94676
15.008	27.125	1.5446	0.69943
15.008	27.458	2.3271	0.42136
15.008	27.792	3.2687	0.050672
15.008	28.125	4.2674	-0.34323
15.008	28.458	4.9091	-0.60028
15.008	28.792	5.174	-0.60442
15.008	29.125	4.574	-0.72765
15.008	29.458	2.204	-1.3348
15.342	9.7917	-0.15409	0.36395
15.342	10.125	-0.15058	0.3595
15.342	10.458	-0.13039	0.34228
15.342	10.792	-0.11894	0.32944
15.342	11.125	-0.11859	0.31949
15.342	11.458	-0.11401	0.32345
15.342	11.792	-0.11139	0.32587
15.342	12.125	-0.10871	0.33167
15.342	12.458	-0.11134	0.32296
15.342	12.792	-0.10538	0.31141
15.342	13.125	-0.10263	0.31068
15.342	13.458	-0.099824	0.32177
15.342	13.792	-0.09274	0.32401
15.342	14.125	-0.084039	0.32594
15.342	14.458	-0.083604	0.31463
15.342	14.792	-0.074848	0.30516
15.342	15.125	-0.056201	0.30193
15.342	15.458	-0.047527	0.3137
15.342	15.792	-0.044061	0.314
15.342	16.125	-0.034907	0.30191
15.342	16.458	-0.025799	0.29458
15.342	16.792	-0.016099	0.30425
15.342	17.125	-0.005423	0.31323
15.342	17.458	0.00088103	0.32151
15.342	17.792	0.017192	0.32241
15.342	18.125	0.013575	0.31157
15.342	18.458	0.0055621	0.3138
15.342	18.792	0.00031345	0.33021
15.342	19.125	0.010461	0.33861
15.342	19.458	0.01713	0.34811
15.342	19.792	0.011199	0.33954
15.342	20.125	-0.0020776	0.33008
15.342	20.458	-0.023	0.32136
15.342	20.792	-0.027355	0.3259
15.342	21.125	-0.0086137	0.34272
15.342	21.458	0.03482	0.34076
15.342	21.792	0.070779	0.32674
15.342	22.125	0.060069	0.32519
15.342	22.458	0.042687	0.36075
15.342	22.792	0.010754	0.40565
15.342	23.125	0.00031139	0.45296
15.342	23.458	0.069694	0.48768
15.342	23.792	0.076393	0.60644
15.342	24.125	0.022351	0.73149
15.342	24.458	-0.01946	0.91119
15.342	24.792	0.11084	1.0819
15.342	25.125	0.36335	1.1408
15.342	25.458	0.68936	1.0865
15.342	25.792	0.83886	1.1412
15.342	26.125	0.85079	1.0817
15.342	26.458	0.86988	0.97501
15.342	26.792	1.0838	0.69307
15.342	27.125	1.5486	0.44396
15.342	27.458	2.4723	0.19054
15.342	27.792	3.4459	-0.25926
15.342	28.125	4.4431	-0.66004
15.342	28.458	5.119	-0.80721
15.342	28.792	5.2429	-0.68528
15.342	29.125	4.3205	-0.86763
15.342	29.458	1.8103	-1.4742
15.675	9.7917	-0.14405	0.34969
15.675	10.125	-0.13638	0.34624
15.675	10.458	-0.11941	0.33168
15.675	10.792	-0.10907	0.3259
15.675	11.125	-0.10751	0.3235
15.675	11.458	-0.10726	0.31836
15.675	11.792	-0.10067	0.31614
15.675	12.125	-0.097039	0.31753
15.675	12.458	-0.10784	0.30957
15.675	12.792	-0.11057	0.31006
15.675	13.125	-0.10224	0.31655
15.675	13.458	-0.095461	0.31764
15.675	13.792	-0.090662	0.31108
15.675	14.125	-0.085047	0.31016
15.675	14.458	-0.085893	0.30332
15.675	14.792	-0.077701	0.30527
15.675	15.125	-0.055914	0.3086
15.675	15.458	-0.043812	0.32111
15.675	15.792	-0.042528	0.32222
15.675	16.125	-0.029428	0.31276
15.675	16.458	-0.024107	0.30247
15.675	16.792	-0.021687	0.31146
15.675	17.125	-0.0067531	0.31976
15.675	17.458	0.0064674	0.3226
15.675	17.792	0.020873	0.32305
15.675	18.125	0.019389	0.31432
15.675	18.458	0.010823	0.32836
15.675	18.792	0.0043835	0.34826
15.675	19.125	0.008319	0.35563
15.675	19.458	0.018966	0.3626
15.675	19.792	0.026406	0.35334
15.675	20.125	0.017156	0.34329
15.675	20.458	-0.0082712	0.33876
15.675	20.792	-0.01967	0.33276
15.675	21.125	0.0071949	0.32847
15.675	21.458	0.064122	0.32051
15.675	21.792	0.10221	0.30641
15.675	22.125	0.065548	0.32396
15.675	22.458	0.012721	0.34375
15.675	22.792	0.0021062	0.34207
15.675	23.125	0.027277	0.39237
15.675	23.458	0.05466	0.4491
15.675	23.792	0.086563	0.58788
15.675	24.125	0.12726	0.6727
15.675	24.458	0.097852	0.82389
15.675	24.792	0.22774	0.93788
15.675	25.125	0.48572	0.95949
15.675	25.458	0.78361	0.91155
15.675	25.792	0.9194	0.95521
15.675	26.125	1.0145	0.90893
15.675	26.458	1.0805	0.77091
15.675	26.792	1.2379	0.53162
15.675	27.125	1.6617	0.24855
15.675	27.458	2.5868	0.052636
15.675	27.792	3.5232	-0.23682
15.675	28.125	4.4059	-0.60859
15.675	28.458	5.07	-0.82282
15.675	28.792	5.0915	-0.71312
15.675	29.125	4.1168	-0.83703
15.675	29.458	1.6564	-1.556
16.008	9.7917	-0.1498	0.3358
16.008	10.125	-0.13481	0.33085
16.008	10.458	-0.11464	0.32287
16.008	10.792	-0.10819	0.32445
16.008	11.125	-0.1077	0.32055
