x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.05613	0.59755
12.675	17.125	-0.039419	0.59019
12.675	17.458	-0.015087	0.57647
12.675	17.792	0.017187	0.56232
12.675	18.125	0.039582	0.54079
12.675	18.458	0.043887	0.52852
12.675	18.792	0.063385	0.49725
12.675	19.125	0.080329	0.47576
12.675	19.458	0.09793	0.47108
12.675	19.792	0.11812	0.45759
12.675	20.125	0.14021	0.44907
12.675	20.458	0.15638	0.45147
12.675	20.792	0.17371	0.44591
12.675	21.125	0.20638	0.43492
12.675	21.458	0.24818	0.44349
12.675	21.792	0.30257	0.4629
12.675	22.125	0.35074	0.46924
12.675	22.458	0.42142	0.48017
12.675	22.792	0.48885	0.49556
12.675	23.125	0.55264	0.52824
12.675	23.458	0.61686	0.55989
12.675	23.792	0.71389	0.61691
12.675	24.125	0.89995	0.61351
12.675	24.458	1.0184	0.55138
12.675	24.792	1.123	0.44804
12.675	25.125	1.3704	0.36417
12.675	25.458	1.6489	0.298
12.675	25.792	1.8913	0.29022
12.675	26.125	2.0881	0.40053
12.675	26.458	2.6182	0.31684
12.675	26.792	3.285	0.38337
12.675	27.125	3.8064	0.343
12.675	27.458	3.6791	0.33956
12.675	27.792	3.5525	0.26738
12.675	28.125	3.4944	-0.025821
12.675	28.458	3.6375	-0.11708
12.675	28.792	3.8492	-0.092988
12.675	29.125	4.2711	-0.33713
12.675	29.458	4.5026	-1.0022
13.008	9.7917	-0.32971	0.77646
13.008	10.125	-0.32392	0.76205
13.008	10.458	-0.28198	0.75056
13.008	10.792	-0.26542	0.75326
13.008	11.125	-0.28074	0.7599
13.008	11.458	-0.27762	0.74491
13.008	11.792	-0.26546	0.73216
13.008	12.125	-0.26014	0.7232
13.008	12.458	-0.25305	0.70159
13.008	12.792	-0.22972	0.67125
13.008	13.125	-0.2174	0.66596
13.008	13.458	-0.21739	0.67415
13.008	13.792	-0.21206	0.67378
13.008	14.125	-0.19787	0.65657
13.008	14.458	-0.17758	0.64125
13.008	14.792	-0.16043	0.62457
13.008	15.125	-0.12812	0.61406
13.008	15.458	-0.10815	0.61478
13.008	15.792	-0.10327	0.60396
13.008	16.125	-0.083028	0.58416
13.008	16.458	-0.055145	0.58018
13.008	16.792	-0.042494	0.58785
13.008	17.125	-0.033842	0.58297
13.008	17.458	-0.013586	0.56786
13.008	17.792	0.019483	0.55673
13.008	18.125	0.035282	0.53156
13.008	18.458	0.03565	0.51848
13.008	18.792	0.061445	0.5049
13.008	19.125	0.089629	0.4895
13.008	19.458	0.10391	0.47997
13.008	19.792	0.11852	0.46346
13.008	20.125	0.1466	0.44594
13.008	20.458	0.15284	0.44311
13.008	20.792	0.15992	0.43869
13.008	21.125	0.18304	0.43472
13.008	21.458	0.21496	0.4622
13.008	21.792	0.25131	0.49677
13.008	22.125	0.29627	0.51742
13.008	22.458	0.38579	0.52925
13.008	22.792	0.44955	0.55054
13.008	23.125	0.52251	0.57772
13.008	23.458	0.62664	0.61346
13.008	23.792	0.71649	0.6781
13.008	24.125	0.84325	0.69086
13.008	24.458	0.98632	0.62779
13.008	24.792	1.162	0.43441
13.008	25.125	1.4521	0.31042
13.008	25.458	1.748	0.25101
13.008	25.792	1.9152	0.31016
13.008	26.125	2.1162	0.4121
13.008	26.458	2.6635	0.43557
13.008	26.792	3.2657	0.48551
13.008	27.125	3.6898	0.45007
13.008	27.458	3.6612	0.37881
13.008	27.792	3.5945	0.14109
13.008	28.125	3.7197	-0.139
13.008	28.458	3.8049	-0.15437
13.008	28.792	4.0882	-0.29548
13.008	29.125	4.8481	-0.62696
13.008	29.458	5.9348	-1.2991
13.342	9.7917	-0.31856	0.73566
13.342	10.125	-0.31184	0.72538
13.342	10.458	-0.27479	0.71254
13.342	10.792	-0.26004	0.71192
13.342	11.125	-0.27047	0.7163
13.342	11.458	-0.26801	0.70366
13.342	11.792	-0.25742	0.69469
13.342	12.125	-0.25111	0.68503
13.342	12.458	-0.24525	0.66005
13.342	12.792	-0.22601	0.63308
13.342	13.125	-0.21264	0.62561
13.342	13.458	-0.21415	0.63136
13.342	13.792	-0.21435	0.63034
13.342	14.125	-0.20168	0.61938
13.342	14.458	-0.18462	0.60671
13.342	14.792	-0.16813	0.59299
13.342	15.125	-0.13615	0.58724
13.342	15.458	-0.11013	0.58849
13.342	15.792	-0.10103	0.59081
13.342	16.125	-0.083722	0.58054
13.342	16.458	-0.061382	0.5767
13.342	16.792	-0.046322	0.5754
13.342	17.125	-0.034916	0.56491
13.342	17.458	-0.011364	0.55184
13.342	17.792	0.022941	0.54076
13.342	18.125	0.035824	0.5167
13.342	18.458	0.030238	0.50413
13.342	18.792	0.051154	0.49923
13.342	19.125	0.087388	0.49606
13.342	19.458	0.10422	0.48676
13.342	19.792	0.12093	0.47413
13.342	20.125	0.15138	0.4542
13.342	20.458	0.16014	0.44103
13.342	20.792	0.15805	0.44699
13.342	21.125	0.17126	0.44542
13.342	21.458	0.1828	0.48192
13.342	21.792	0.18252	0.53784
13.342	22.125	0.22475	0.56867
13.342	22.458	0.32571	0.57715
13.342	22.792	0.40642	0.59718
13.342	23.125	0.48986	0.63653
13.342	23.458	0.61786	0.65261
13.342	23.792	0.71789	0.71437
13.342	24.125	0.83634	0.70664
13.342	24.458	0.99444	0.63147
13.342	24.792	1.2164	0.4426
13.342	25.125	1.5251	0.3239
13.342	25.458	1.7719	0.24688
13.342	25.792	1.9734	0.32112
13.342	26.125	2.3063	0.43368
13.342	26.458	2.9315	0.50731
13.342	26.792	3.4062	0.54959
13.342	27.125	3.7696	0.52484
13.342	27.458	3.8328	0.36702
13.342	27.792	3.7472	0.065733
13.342	28.125	3.8871	-0.21365
13.342	28.458	3.8996	-0.13277
13.342	28.792	4.061	-0.095823
13.342	29.125	4.6782	-0.30884
13.342	29.458	5.7941	-1.045
13.675	9.7917	-0.31237	0.68986
13.675	10.125	-0.30533	0.68068
13.675	10.458	-0.26522	0.66414
13.675	10.792	-0.24797	0.66152
13.675	11.125	-0.25849	0.67119
13.675	11.458	-0.2573	0.66952
13.675	11.792	-0.25502	0.65889
13.675	12.125	-0.24626	0.65176
13.675	12.458	-0.23373	0.62881
13.675	12.792	-0.21348	0.60447
13.675	13.125	-0.20156	0.59654
13.675	13.458	-0.20287	0.60476
13.675	13.792	-0.20845	0.6004
13.675	14.125	-0.20651	0.59114
13.675	14.458	-0.18878	0.58669
13.675	14.792	-0.16887	0.57648
13.675	15.125	-0.13904	0.5748
13.675	15.458	-0.10752	0.57767
13.675	15.792	-0.09837	0.57837
13.675	16.125	-0.08376	0.57487
13.675	16.458	-0.067081	0.57127
13.675	16.792	-0.052832	0.55353
13.675	17.125	-0.031123	0.53576
13.675	17.458	-0.0030107	0.52827
13.675	17.792	0.023459	0.51748
13.675	18.125	0.038236	0.49921
13.675	18.458	0.03726	0.48936
13.675	18.792	0.05169	0.48959
13.675	19.125	0.084564	0.49225
13.675	19.458	0.10777	0.48695
13.675	19.792	0.12647	0.48095
13.675	20.125	0.14873	0.4716
13.675	20.458	0.16081	0.46441
13.675	20.792	0.15182	0.47477
13.675	21.125	0.1558	0.47596
13.675	21.458	0.15384	0.49618
13.675	21.792	0.13025	0.55271
13.675	22.125	0.1614	0.60925
13.675	22.458	0.25558	0.63048
13.675	22.792	0.35887	0.66964
13.675	23.125	0.45791	0.72145
13.675	23.458	0.58158	0.70511
13.675	23.792	0.69324	0.7223
13.675	24.125	0.81089	0.71585
13.675	24.458	1.0138	0.60316
13.675	24.792	1.2226	0.45621
13.675	25.125	1.4491	0.35226
13.675	25.458	1.732	0.24463
13.675	25.792	2.0024	0.30481
13.675	26.125	2.3735	0.47229
13.675	26.458	3.1378	0.55637
13.675	26.792	3.6776	0.63205
13.675	27.125	3.9274	0.64812
13.675	27.458	3.9814	0.48325
13.675	27.792	3.9206	0.21083
13.675	28.125	3.9748	-0.062179
13.675	28.458	3.9284	0.0080852
13.675	28.792	3.9764	0.074257
13.675	29.125	4.4554	-0.10477
13.675	29.458	5.1467	-0.80005
14.008	9.7917	-0.29561	0.65342
14.008	10.125	-0.29117	0.63869
14.008	10.458	-0.25177	0.62214
14.008	10.792	-0.2323	0.61535
14.008	11.125	-0.24732	0.62719
14.008	11.458	-0.24803	0.62681
14.008	11.792	-0.24529	0.62028
14.008	12.125	-0.23605	0.62428
14.008	12.458	-0.22518	0.61253
14.008	12.792	-0.21217	0.59663
14.008	13.125	-0.19972	0.58634
14.008	13.458	-0.19874	0.58879
14.008	13.792	-0.20572	0.57928
14.008	14.125	-0.21112	0.56928
14.008	14.458	-0.1938	0.56795
14.008	14.792	-0.17102	0.56804
14.008	15.125	-0.14181	0.5627
14.008	15.458	-0.11227	0.5687
14.008	15.792	-0.10647	0.56142
14.008	16.125	-0.089972	0.55214
14.008	16.458	-0.070225	0.54849
14.008	16.792	-0.04644	0.5339
14.008	17.125	-0.018343	0.52409
14.008	17.458	0.0046693	0.51851
14.008	17.792	0.024919	0.50896
14.008	18.125	0.04056	0.49358
14.008	18.458	0.046612	0.48284
14.008	18.792	0.055957	0.47913
14.008	19.125	0.081035	0.48349
14.008	19.458	0.10464	0.48318
14.008	19.792	0.11904	0.49118
14.008	20.125	0.13703	0.49269
14.008	20.458	0.14586	0.49366
14.008	20.792	0.13192	0.49298
14.008	21.125	0.12861	0.4995
14.008	21.458	0.12707	0.5209
14.008	21.792	0.10062	0.58164
14.008	22.125	0.10055	0.66319
14.008	22.458	0.17953	0.70516
14.008	22.792	0.27797	0.77214
14.008	23.125	0.39656	0.80748
14.008	23.458	0.54345	0.7849
14.008	23.792	0.64225	0.7683
14.008	24.125	0.79443	0.75088
14.008	24.458	1.0232	0.6312
14.008	24.792	1.1776	0.4945
14.008	25.125	1.4377	0.31194
14.008	25.458	1.6509	0.19804
14.008	25.792	1.951	0.2284
14.008	26.125	2.4059	0.41491
14.008	26.458	3.0596	0.44164
14.008	26.792	3.6895	0.48603
14.008	27.125	4.0725	0.48759
14.008	27.458	4.1685	0.36773
14.008	27.792	4.091	0.19149
14.008	28.125	4.0262	0.091377
14.008	28.458	4.0841	-0.015029
14.008	28.792	4.2055	-0.020509
14.008	29.125	4.575	-0.22498
14.008	29.458	4.8673	-0.81929
14.342	9.7917	-0.26455	0.62305
14.342	10.125	-0.26291	0.60441
14.342	10.458	-0.23106	0.5918
14.342	10.792	-0.21628	0.59236
14.342	11.125	-0.22778	0.5956
14.342	11.458	-0.23637	0.58704
14.342	11.792	-0.24107	0.58349
14.342	12.125	-0.2357	0.59802
14.342	12.458	-0.22566	0.59504
14.342	12.792	-0.21442	0.58047
14.342	13.125	-0.20288	0.57146
14.342	13.458	-0.19754	0.57003
14.342	13.792	-0.19778	0.56103
14.342	14.125	-0.20088	0.55748
14.342	14.458	-0.18946	0.55243
14.342	14.792	-0.16998	0.54512
14.342	15.125	-0.14535	0.52904
14.342	15.458	-0.12175	0.5391
14.342	15.792	-0.11578	0.53238
14.342	16.125	-0.10278	0.52777
14.342	16.458	-0.079448	0.52846
14.342	16.792	-0.045426	0.51809
14.342	17.125	-0.015608	0.51394
14.342	17.458	0.0075728	0.51303
14.342	17.792	0.028235	0.50073
14.342	18.125	0.032864	0.48252
14.342	18.458	0.039355	0.47014
14.342	18.792	0.04862	0.46248
14.342	19.125	0.069692	0.46407
14.342	19.458	0.091647	0.47333
14.342	19.792	0.10431	0.49256
14.342	20.125	0.12344	0.50385
14.342	20.458	0.12718	0.51917
14.342	20.792	0.1144	0.51874
14.342	21.125	0.10208	0.53264
14.342	21.458	0.089489	0.55959
14.342	21.792	0.07605	0.62196
14.342	22.125	0.067048	0.69591
14.342	22.458	0.12728	0.75697
14.342	22.792	0.22938	0.82519
14.342	23.125	0.36498	0.84083
14.342	23.458	0.52628	0.82995
14.342	23.792	0.66762	0.80366
14.342	24.125	0.82011	0.77555
14.342	24.458	1.0211	0.70498
14.342	24.792	1.1644	0.54679
14.342	25.125	1.4108	0.26762
14.342	25.458	1.6487	0.1532
14.342	25.792	2.0154	0.13914
14.342	26.125	2.4374	0.21831
14.342	26.458	3.0323	0.24278
14.342	26.792	3.7468	0.30216
14.342	27.125	4.2842	0.36589
14.342	27.458	4.5366	0.23499
14.342	27.792	4.4366	0.1913
14.342	28.125	4.2764	0.06008
14.342	28.458	4.2283	-0.15076
14.342	28.792	4.3058	-0.15029
14.342	29.125	4.6113	-0.39105
14.342	29.458	5.2111	-0.95432
14.675	9.7917	-0.25608	0.58696
14.675	10.125	-0.2476	0.57463
14.675	10.458	-0.22072	0.5629
14.675	10.792	-0.20883	0.56604
14.675	11.125	-0.22156	0.57136
14.675	11.458	-0.23515	0.55869
14.675	11.792	-0.24753	0.54186
14.675	12.125	-0.24378	0.55482
14.675	12.458	-0.22576	0.5566
14.675	12.792	-0.20733	0.54548
14.675	13.125	-0.19708	0.54281
14.675	13.458	-0.18616	0.54346
14.675	13.792	-0.17799	0.5383
14.675	14.125	-0.18551	0.53451
14.675	14.458	-0.18829	0.52543
14.675	14.792	-0.17123	0.50957
14.675	15.125	-0.14342	0.48789
14.675	15.458	-0.11954	0.49836
14.675	15.792	-0.11667	0.50646
14.675	16.125	-0.10771	0.50989
14.675	16.458	-0.083235	0.51227
14.675	16.792	-0.049465	0.50534
14.675	17.125	-0.023468	0.50036
14.675	17.458	-0.0011911	0.50054
14.675	17.792	0.023615	0.48439
14.675	18.125	0.022011	0.48056
14.675	18.458	0.029304	0.47169
14.675	18.792	0.042893	0.45707
14.675	19.125	0.058958	0.45449
14.675	19.458	0.072986	0.46234
14.675	19.792	0.084	0.48259
14.675	20.125	0.097659	0.49278
14.675	20.458	0.097063	0.51651
14.675	20.792	0.084685	0.5344
14.675	21.125	0.068522	0.55823
14.675	21.458	0.057225	0.58588
14.675	21.792	0.055377	0.64183
14.675	22.125	0.057868	0.70367
14.675	22.458	0.12864	0.7574
14.675	22.792	0.23783	0.81031
14.675	23.125	0.34965	0.85824
14.675	23.458	0.55317	0.85595
14.675	23.792	0.80805	0.81464
14.675	24.125	0.91786	0.76309
14.675	24.458	1.0511	0.69773
14.675	24.792	1.1824	0.5544
14.675	25.125	1.3715	0.3377
14.675	25.458	1.5959	0.20139
14.675	25.792	1.9586	0.085512
14.675	26.125	2.3614	0.061589
14.675	26.458	3.0375	0.024396
14.675	26.792	3.7988	0.10039
14.675	27.125	4.2925	0.19623
14.675	27.458	4.6683	0.16392
14.675	27.792	4.6406	0.15479
14.675	28.125	4.5174	-0.0076448
14.675	28.458	4.3985	-0.16726
14.675	28.792	4.2844	-0.10401
14.675	29.125	4.5001	-0.34065
14.675	29.458	5.1421	-1.0292
15.008	9.7917	-0.25096	0.54568
15.008	10.125	-0.23762	0.53952
15.008	10.458	-0.21272	0.52826
15.008	10.792	-0.20555	0.52271
15.008	11.125	-0.21938	0.52706
15.008	11.458	-0.2339	0.52847
15.008	11.792	-0.25423	0.51715
15.008	12.125	-0.25995	0.52122
15.008	12.458	-0.23678	0.51935
15.008	12.792	-0.20606	0.51271
15.008	13.125	-0.19446	0.50964
15.008	13.458	-0.18146	0.51121
15.008	13.792	-0.16577	0.50449
15.008	14.125	-0.17591	0.4964
15.008	14.458	-0.18216	0.48782
15.008	14.792	-0.17247	0.47817
15.008	15.125	-0.14653	0.46218
15.008	15.458	-0.12222	0.47167
15.008	15.792	-0.1145	0.48853
15.008	16.125	-0.10474	0.49363
15.008	16.458	-0.085035	0.48926
15.008	16.792	-0.053561	0.48597
15.008	17.125	-0.030199	0.48514
15.008	17.458	-0.0091873	0.48453
15.008	17.792	0.014376	0.47397
15.008	18.125	0.014107	0.47134
15.008	18.458	0.027316	0.46686
15.008	18.792	0.04283	0.45572
15.008	19.125	0.055019	0.4572
15.008	19.458	0.062036	0.46063
15.008	19.792	0.06506	0.47015
15.008	20.125	0.076381	0.47413
15.008	20.458	0.081375	0.50623
15.008	20.792	0.066796	0.54097
15.008	21.125	0.04906	0.56356
15.008	21.458	0.031176	0.57057
15.008	21.792	0.018926	0.60149
15.008	22.125	0.01961	0.65154
15.008	22.458	0.098506	0.71626
15.008	22.792	0.21155	0.78185
15.008	23.125	0.35502	0.81548
15.008	23.458	0.58428	0.8134
15.008	23.792	0.83422	0.7959
15.008	24.125	0.94955	0.76736
15.008	24.458	1.0627	0.71278
15.008	24.792	1.1668	0.62797
15.008	25.125	1.3879	0.43597
15.008	25.458	1.674	0.22595
15.008	25.792	1.9775	0.063102
15.008	26.125	2.3043	0.049189
15.008	26.458	2.9957	-0.03235
15.008	26.792	3.6926	-0.066648
15.008	27.125	4.199	0.033509
15.008	27.458	4.6072	-0.0067419
15.008	27.792	4.7213	-0.067426
15.008	28.125	4.6416	-0.16777
15.008	28.458	4.4941	-0.22021
15.008	28.792	4.24	-0.19866
15.008	29.125	4.048	-0.20865
15.008	29.458	3.7137	-0.8951
15.342	9.7917	-0.23812	0.51986
15.342	10.125	-0.22276	0.52113
15.342	10.458	-0.20105	0.51733
15.342	10.792	-0.20377	0.5027
15.342	11.125	-0.22193	0.49357
15.342	11.458	-0.23237	0.49369
15.342	11.792	-0.24911	0.4958
15.342	12.125	-0.25929	0.49507
15.342	12.458	-0.23838	0.48591
15.342	12.792	-0.20767	0.48578
15.342	13.125	-0.19501	0.48407
15.342	13.458	-0.18446	0.48721
15.342	13.792	-0.17013	0.48278
15.342	14.125	-0.17162	0.471
15.342	14.458	-0.16985	0.45998
15.342	14.792	-0.16464	0.45813
15.342	15.125	-0.14738	0.44221
15.342	15.458	-0.12437	0.44611
15.342	15.792	-0.11471	0.4567
15.342	16.125	-0.10513	0.46435
15.342	16.458	-0.089171	0.46126
15.342	16.792	-0.06209	0.45961
15.342	17.125	-0.045093	0.45416
15.342	17.458	-0.024557	0.45052
15.342	17.792	0.001338	0.45598
15.342	18.125	0.0078769	0.46411
15.342	18.458	0.02125	0.46367
15.342	18.792	0.033876	0.46167
15.342	19.125	0.04204	0.46528
15.342	19.458	0.050088	0.45788
15.342	19.792	0.05143	0.45661
15.342	20.125	0.053217	0.45751
15.342	20.458	0.055445	0.49606
15.342	20.792	0.039614	0.55078
15.342	21.125	0.023915	0.57424
15.342	21.458	0.0055186	0.55869
15.342	21.792	-0.030097	0.56925
15.342	22.125	-0.050249	0.62167
15.342	22.458	0.033014	0.69937
15.342	22.792	0.16543	0.78481
15.342	23.125	0.36711	0.80422
15.342	23.458	0.63068	0.79836
15.342	23.792	0.85208	0.79555
15.342	24.125	0.94095	0.81685
15.342	24.458	1.0542	0.76319
15.342	24.792	1.1998	0.66897
15.342	25.125	1.4486	0.45615
15.342	25.458	1.8173	0.16362
15.342	25.792	2.1421	-0.030237
15.342	26.125	2.4363	-0.11696
15.342	26.458	2.96	-0.20526
15.342	26.792	3.5773	-0.24593
15.342	27.125	4.144	-0.13313
15.342	27.458	4.4251	-0.12275
15.342	27.792	4.6887	-0.11026
15.342	28.125	4.6998	-0.23233
15.342	28.458	4.4787	-0.42721
15.342	28.792	4.0354	-0.83522
15.342	29.125	3.7456	-0.58405
15.342	29.458	2.8337	-1.2216
15.675	9.7917	-0.23328	0.49781
15.675	10.125	-0.22206	0.50277
15.675	10.458	-0.20434	0.50145
15.675	10.792	-0.20897	0.48801
15.675	11.125	-0.22918	0.46832
15.675	11.458	-0.23638	0.45855
15.675	11.792	-0.24482	0.46612
15.675	12.125	-0.25228	0.46152
15.675	12.458	-0.24009	0.44249
15.675	12.792	-0.20777	0.44094
15.675	13.125	-0.18753	0.4472
15.675	13.458	-0.18369	0.45763
15.675	13.792	-0.1793	0.45709
15.675	14.125	-0.17272	0.44003
15.675	14.458	-0.16485	0.43026
15.675	14.792	-0.16378	0.43228
15.675	15.125	-0.15398	0.41731
15.675	15.458	-0.13099	0.41061
15.675	15.792	-0.11774	0.41369
15.675	16.125	-0.10204	0.41801
15.675	16.458	-0.081694	0.41338
15.675	16.792	-0.059019	0.41206
15.675	17.125	-0.048139	0.41298
15.675	17.458	-0.032852	0.40968
15.675	17.792	-0.0072199	0.4233
15.675	18.125	0.0012763	0.44728
15.675	18.458	0.0062017	0.4512
15.675	18.792	0.013635	0.45607
15.675	19.125	0.017476	0.46588
15.675	19.458	0.024768	0.45866
15.675	19.792	0.031449	0.45295
15.675	20.125	0.026346	0.46035
15.675	20.458	0.019559	0.49761
15.675	20.792	0.01615	0.54401
15.675	21.125	0.0085572	0.56651
15.675	21.458	-0.015306	0.55248
15.675	21.792	-0.068836	0.57279
15.675	22.125	-0.095277	0.62343
15.675	22.458	0.0033415	0.70974
15.675	22.792	0.16771	0.77933
15.675	23.125	0.40683	0.8092
15.675	23.458	0.65878	0.8566
15.675	23.792	0.86132	0.89143
15.675	24.125	0.96239	0.88848
15.675	24.458	1.1035	0.78976
15.675	24.792	1.2241	0.70883
15.675	25.125	1.4878	0.54793
15.675	25.458	1.8493	0.26282
15.675	25.792	2.2132	0.016067
15.675	26.125	2.5447	-0.18121
15.675	26.458	2.9895	-0.24876
15.675	26.792	3.5113	-0.14773
15.675	27.125	3.9246	0.0365
15.675	27.458	4.1394	0.02011
15.675	27.792	4.4886	0.045624
15.675	28.125	4.6644	0.033127
15.675	28.458	4.4674	-0.13315
15.675	28.792	4.1066	-0.4259
15.675	29.125	3.9104	-0.48398
15.675	29.458	3.6147	-1.5095
16.008	9.7917	-0.23974	0.48071
16.008	10.125	-0.23827	0.47838
16.008	10.458	-0.22638	0.47324
16.008	10.792	-0.22777	0.46652
16.008	11.125	-0.23993	0.45274
16.008	11.458	-0.23781	0.44181
16.008	11.792	-0.2357	0.44557
16.008	12.125	-0.23501	0.44276
16.008	12.458	-0.22597	0.41775
16.008	12.792	-0.19716	0.40126
16.008	13.125	-0.17901	0.40363
16.008	13.458	-0.18238	0.41042
16.008	13.792	-0.1853	0.41075
16.008	14.125	-0.17766	0.39611
16.008	14.458	-0.16748	0.38867
16.008	14.792	-0.16128	0.38341
16.008	15.125	-0.15398	0.37335
16.008	15.458	-0.13467	0.36845
16.008	15.792	-0.11743	0.37056
16.008	16.125	-0.10088	0.37803
16.008	16.458	-0.081454	0.37454
16.008	16.792	-0.062084	0.37384
16.008	17.125	-0.048987	0.38598
16.008	17.458	-0.034866	0.38864
16.008	17.792	-0.021312	0.39937
16.008	18.125	-0.021146	0.41941
16.008	18.458	-0.013852	0.42836
16.008	18.792	-0.0066674	0.44197
16.008	19.125	-0.0071607	0.45371
16.008	19.458	-0.0033998	0.46026
16.008	19.792	0.0073	0.46128
16.008	20.125	0.013096	0.47155
16.008	20.458	0.0049779	0.50692
16.008	20.792	-0.0027793	0.54403
16.008	21.125	-0.01153	0.56182
16.008	21.458	-0.047989	0.55824
16.008	21.792	-0.11884	0.59957
16.008	22.125	-0.13705	0.65059
16.008	22.458	-0.029737	0.72495
16.008	22.792	0.15782	0.79088
16.008	23.125	0.41126	0.82648
16.008	23.458	0.63421	0.87976
16.008	23.792	0.80698	0.92389
16.008	24.125	0.94019	0.94391
16.008	24.458	1.1339	0.90201
16.008	24.792	1.3108	0.83523
16.008	25.125	1.5488	0.71221
16.008	25.458	1.8469	0.48866
16.008	25.792	2.1626	0.23575
16.008	26.125	2.5039	0.047563
16.008	26.458	2.896	-0.014654
16.008	26.792	3.4013	0.017576
16.008	27.125	3.7754	0.14933
16.008	27.458	4.0155	0.24121
16.008	27.792	4.2795	0.33375
16.008	28.125	4.4771	0.30875
16.008	28.458	4.4108	0.1919
16.008	28.792	4.1323	0.0041668
16.008	29.125	3.7011	-0.26424
16.008	29.458	2.7723	-1.3393
16.342	9.7917	-0.24612	0.46173
16.342	10.125	-0.24963	0.45989
16.342	10.458	-0.2455	0.44936
16.342	10.792	-0.24417	0.44857
16.342	11.125	-0.25131	0.4348
16.342	11.458	-0.24449	0.41949
16.342	11.792	-0.23336	0.41721
16.342	12.125	-0.22177	0.41684
16.342	12.458	-0.20705	0.39582
16.342	12.792	-0.18806	0.37428
16.342	13.125	-0.1753	0.37158
16.342	13.458	-0.18049	0.36525
16.342	13.792	-0.18541	0.35721
16.342	14.125	-0.17829	0.35544
16.342	14.458	-0.16603	0.3638
16.342	14.792	-0.15087	0.35098
16.342	15.125	-0.1379	0.33337
16.342	15.458	-0.13112	0.33154
16.342	15.792	-0.11505	0.33432
16.342	16.125	-0.097316	0.33781
16.342	16.458	-0.084753	0.33424
16.342	16.792	-0.07571	0.33987
16.342	17.125	-0.059535	0.36056
16.342	17.458	-0.036939	0.37047
16.342	17.792	-0.029473	0.38336
16.342	18.125	-0.041383	0.39765
16.342	18.458	-0.035235	0.40582
16.342	18.792	-0.023694	0.4267
16.342	19.125	-0.021742	0.4461
16.342	19.458	-0.024455	0.46365
16.342	19.792	-0.018137	0.47033
16.342	20.125	-0.011879	0.48763
16.342	20.458	-0.010946	0.51381
16.342	20.792	-0.025535	0.54527
16.342	21.125	-0.050234	0.56647
16.342	21.458	-0.086447	0.58435
16.342	21.792	-0.14728	0.65272
16.342	22.125	-0.16994	0.70191
16.342	22.458	-0.035748	0.73342
16.342	22.792	0.14662	0.7722
16.342	23.125	0.37873	0.81871
16.342	23.458	0.60935	0.87925
16.342	23.792	0.76049	0.95683
16.342	24.125	0.94467	0.96682
16.342	24.458	1.2424	0.97791
16.342	24.792	1.5025	0.8964
16.342	25.125	1.6626	0.74081
16.342	25.458	1.7858	0.57356
16.342	25.792	2.0106	0.47344
16.342	26.125	2.3889	0.34895
16.342	26.458	2.8593	0.27887
16.342	26.792	3.2073	0.30967
16.342	27.125	3.5208	0.33886
16.342	27.458	3.769	0.42534
16.342	27.792	4.0057	0.54321
16.342	28.125	4.2509	0.54206
16.342	28.458	4.2351	0.44357
16.342	28.792	4.1586	0.23662
16.342	29.125	3.7976	-0.09992
16.342	29.458	2.716	-1.2371
16.675	9.7917	-0.23996	0.44698
16.675	10.125	-0.24418	0.43935
16.675	10.458	-0.24676	0.41719
16.675	10.792	-0.24902	0.41216
16.675	11.125	-0.24982	0.40095
16.675	11.458	-0.24392	0.3884
16.675	11.792	-0.23062	0.38111
16.675	12.125	-0.2231	0.37933
16.675	12.458	-0.21184	0.37553
16.675	12.792	-0.19294	0.36458
16.675	13.125	-0.1769	0.35068
16.675	13.458	-0.17673	0.32878
16.675	13.792	-0.18067	0.31506
16.675	14.125	-0.17468	0.31854
16.675	14.458	-0.15932	0.32385
16.675	14.792	-0.14209	0.3175
16.675	15.125	-0.13034	0.29787
16.675	15.458	-0.128	0.29852
16.675	15.792	-0.11718	0.30046
16.675	16.125	-0.10137	0.29754
16.675	16.458	-0.092036	0.29495
16.675	16.792	-0.086359	0.30353
16.675	17.125	-0.072544	0.32494
16.675	17.458	-0.051572	0.33354
16.675	17.792	-0.044208	0.34905
16.675	18.125	-0.059114	0.37524
16.675	18.458	-0.061893	0.39332
16.675	18.792	-0.05849	0.41888
16.675	19.125	-0.055028	0.44128
16.675	19.458	-0.052871	0.46109
16.675	19.792	-0.053109	0.47642
16.675	20.125	-0.047073	0.49832
16.675	20.458	-0.042091	0.51908
16.675	20.792	-0.064316	0.54682
16.675	21.125	-0.09993	0.56201
16.675	21.458	-0.13188	0.58236
16.675	21.792	-0.15297	0.64594
16.675	22.125	-0.17214	0.70991
16.675	22.458	-0.068235	0.72642
16.675	22.792	0.14201	0.74081
16.675	23.125	0.36133	0.78586
16.675	23.458	0.58004	0.83454
16.675	23.792	0.74444	0.9129
