x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.792	-0.0012541	0.42319
12.342	21.125	-0.0057394	0.43462
12.342	21.458	0.0055866	0.44254
12.342	21.792	0.024713	0.48816
12.342	22.125	0.043912	0.54218
12.342	22.458	0.10553	0.59325
12.342	22.792	0.17851	0.6647
12.342	23.125	0.31627	0.74361
12.342	23.458	0.53793	0.79418
12.342	23.792	0.9036	0.78383
12.342	24.125	1.3984	0.70901
12.342	24.458	1.9247	0.65963
12.342	24.792	2.3595	0.5614
12.342	25.125	2.7861	0.29673
12.342	25.458	3.0369	0.1827
12.342	25.792	3.2465	-0.046581
12.342	26.125	3.4239	-0.18312
12.342	26.458	3.4978	-0.11796
12.342	26.792	3.4677	0.060603
12.342	27.125	3.4685	0.28072
12.342	27.458	3.6521	0.42003
12.342	27.792	3.8254	0.41512
12.342	28.125	4.0948	0.28776
12.342	28.458	4.3916	0.14909
12.342	28.792	4.3306	0.17438
12.342	29.125	4.0087	-0.038029
12.342	29.458	3.3439	-0.74976
12.675	9.7917	-0.25339	0.44918
12.675	10.125	-0.23244	0.44392
12.675	10.458	-0.21124	0.43269
12.675	10.792	-0.20956	0.42607
12.675	11.125	-0.2183	0.41758
12.675	11.458	-0.22002	0.41608
12.675	11.792	-0.21928	0.42188
12.675	12.125	-0.21851	0.42652
12.675	12.458	-0.20259	0.41051
12.675	12.792	-0.17197	0.4167
12.675	13.125	-0.1635	0.42468
12.675	13.458	-0.17578	0.41807
12.675	13.792	-0.1742	0.40232
12.675	14.125	-0.16993	0.40421
12.675	14.458	-0.17038	0.41425
12.675	14.792	-0.1575	0.41433
12.675	15.125	-0.13288	0.41686
12.675	15.458	-0.11953	0.41404
12.675	15.792	-0.12089	0.41258
12.675	16.125	-0.10977	0.41269
12.675	16.458	-0.096658	0.404
12.675	16.792	-0.077531	0.39309
12.675	17.125	-0.058861	0.38532
12.675	17.458	-0.041738	0.38473
12.675	17.792	-0.023233	0.38196
12.675	18.125	-0.019818	0.3772
12.675	18.458	-0.026236	0.37467
12.675	18.792	-0.021365	0.37691
12.675	19.125	-0.01188	0.37937
12.675	19.458	-0.0038089	0.3758
12.675	19.792	-0.003234	0.38378
12.675	20.125	-0.0011946	0.38838
12.675	20.458	-0.0038278	0.40461
12.675	20.792	-0.013028	0.42082
12.675	21.125	-0.024034	0.43062
12.675	21.458	-0.031092	0.44477
12.675	21.792	-0.037594	0.47953
12.675	22.125	-0.03927	0.53913
12.675	22.458	0.036212	0.58876
12.675	22.792	0.1328	0.65147
12.675	23.125	0.27505	0.7105
12.675	23.458	0.53344	0.73121
12.675	23.792	0.98455	0.71555
12.675	24.125	1.5406	0.64115
12.675	24.458	2.1475	0.51822
12.675	24.792	2.6461	0.34171
12.675	25.125	3.0135	0.094007
12.675	25.458	3.1652	0.057941
12.675	25.792	3.3341	-0.064138
12.675	26.125	3.5921	-0.24861
12.675	26.458	3.676	-0.2997
12.675	26.792	3.7164	-0.19124
12.675	27.125	3.9492	-0.03441
12.675	27.458	4.1047	0.10209
12.675	27.792	4.2151	0.20369
12.675	28.125	4.4049	0.15759
12.675	28.458	4.5217	-0.046378
12.675	28.792	4.4115	-0.065242
12.675	29.125	3.9379	-0.32598
12.675	29.458	2.7372	-0.98815
13.008	9.7917	-0.25517	0.41289
13.008	10.125	-0.23758	0.41397
13.008	10.458	-0.21763	0.40469
13.008	10.792	-0.21872	0.40002
13.008	11.125	-0.22608	0.39816
13.008	11.458	-0.22512	0.40174
13.008	11.792	-0.2163	0.40631
13.008	12.125	-0.20803	0.40152
13.008	12.458	-0.1915	0.39344
13.008	12.792	-0.17121	0.40098
13.008	13.125	-0.16694	0.39713
13.008	13.458	-0.17488	0.38676
13.008	13.792	-0.1784	0.37633
13.008	14.125	-0.17597	0.38601
13.008	14.458	-0.17226	0.39454
13.008	14.792	-0.15941	0.39648
13.008	15.125	-0.13388	0.39967
13.008	15.458	-0.11622	0.39162
13.008	15.792	-0.10541	0.39219
13.008	16.125	-0.091916	0.39354
13.008	16.458	-0.092102	0.37952
13.008	16.792	-0.080535	0.36692
13.008	17.125	-0.059	0.36686
13.008	17.458	-0.041439	0.37557
13.008	17.792	-0.028503	0.37426
13.008	18.125	-0.024295	0.3647
13.008	18.458	-0.026256	0.35376
13.008	18.792	-0.024432	0.34719
13.008	19.125	-0.017248	0.34603
13.008	19.458	-0.016436	0.34502
13.008	19.792	-0.015813	0.3595
13.008	20.125	-0.010285	0.38037
13.008	20.458	-0.017491	0.40624
13.008	20.792	-0.029338	0.42293
13.008	21.125	-0.048273	0.44761
13.008	21.458	-0.073291	0.46616
13.008	21.792	-0.10087	0.49236
13.008	22.125	-0.11165	0.51845
13.008	22.458	-0.022204	0.54786
13.008	22.792	0.10891	0.60209
13.008	23.125	0.28348	0.64216
13.008	23.458	0.62923	0.61494
13.008	23.792	1.2031	0.54669
13.008	24.125	1.8412	0.46647
13.008	24.458	2.4042	0.27195
13.008	24.792	2.8248	0.038757
13.008	25.125	3.1695	-0.18536
13.008	25.458	3.2918	-0.19101
13.008	25.792	3.3176	-0.15949
13.008	26.125	3.6099	-0.26438
13.008	26.458	3.7541	-0.3385
13.008	26.792	3.9146	-0.23673
13.008	27.125	4.266	-0.20255
13.008	27.458	4.4274	-0.072707
13.008	27.792	4.6111	-0.086515
13.008	28.125	4.8275	-0.084114
13.008	28.458	4.8246	-0.23013
13.008	28.792	4.7432	-0.32767
13.008	29.125	4.6406	-0.59884
13.008	29.458	4.0424	-1.3623
13.342	9.7917	-0.24915	0.37671
13.342	10.125	-0.24067	0.37975
13.342	10.458	-0.2209	0.3726
13.342	10.792	-0.2121	0.36875
13.342	11.125	-0.21913	0.37512
13.342	11.458	-0.22327	0.38465
13.342	11.792	-0.21446	0.3848
13.342	12.125	-0.20183	0.37404
13.342	12.458	-0.19321	0.37223
13.342	12.792	-0.18858	0.38493
13.342	13.125	-0.19278	0.37354
13.342	13.458	-0.19191	0.36098
13.342	13.792	-0.18979	0.35162
13.342	14.125	-0.18297	0.36221
13.342	14.458	-0.17475	0.36991
13.342	14.792	-0.16015	0.37611
13.342	15.125	-0.13539	0.38542
13.342	15.458	-0.11771	0.37513
13.342	15.792	-0.10314	0.36911
13.342	16.125	-0.087416	0.36883
13.342	16.458	-0.083677	0.35326
13.342	16.792	-0.075639	0.33986
13.342	17.125	-0.056813	0.34127
13.342	17.458	-0.044112	0.3522
13.342	17.792	-0.036133	0.35106
13.342	18.125	-0.030537	0.3419
13.342	18.458	-0.031826	0.33209
13.342	18.792	-0.033261	0.31459
13.342	19.125	-0.035251	0.31246
13.342	19.458	-0.038796	0.31402
13.342	19.792	-0.030782	0.33543
13.342	20.125	-0.02143	0.35979
13.342	20.458	-0.034859	0.38776
13.342	20.792	-0.054568	0.41353
13.342	21.125	-0.073539	0.44019
13.342	21.458	-0.10592	0.45076
13.342	21.792	-0.16746	0.4594
13.342	22.125	-0.18625	0.46146
13.342	22.458	-0.094729	0.48192
13.342	22.792	0.088269	0.52659
13.342	23.125	0.35981	0.53837
13.342	23.458	0.81153	0.45767
13.342	23.792	1.4714	0.34674
13.342	24.125	2.1853	0.19544
13.342	24.458	2.8003	-0.02012
13.342	24.792	3.1599	-0.22709
13.342	25.125	3.3513	-0.32065
13.342	25.458	3.4147	-0.27279
13.342	25.792	3.365	-0.21413
13.342	26.125	3.5296	-0.28443
13.342	26.458	3.7279	-0.34273
13.342	26.792	4.0309	-0.27712
13.342	27.125	4.3755	-0.23474
13.342	27.458	4.6389	-0.11787
13.342	27.792	4.9952	-0.18248
13.342	28.125	5.2431	-0.16908
13.342	28.458	5.1697	-0.13149
13.342	28.792	5.0238	-0.12962
13.342	29.125	5.0284	-0.41314
13.342	29.458	4.8651	-1.0975
13.675	9.7917	-0.24638	0.34414
13.675	10.125	-0.24874	0.34408
13.675	10.458	-0.22759	0.33578
13.675	10.792	-0.21255	0.3373
13.675	11.125	-0.2183	0.3521
13.675	11.458	-0.22511	0.35628
13.675	11.792	-0.21958	0.36011
13.675	12.125	-0.20511	0.35966
13.675	12.458	-0.19426	0.35578
13.675	12.792	-0.18938	0.36355
13.675	13.125	-0.20023	0.35561
13.675	13.458	-0.19921	0.34627
13.675	13.792	-0.19117	0.34
13.675	14.125	-0.18479	0.35119
13.675	14.458	-0.17699	0.3585
13.675	14.792	-0.15708	0.35211
13.675	15.125	-0.12989	0.35597
13.675	15.458	-0.11622	0.34779
13.675	15.792	-0.11231	0.34183
13.675	16.125	-0.10161	0.34506
13.675	16.458	-0.083785	0.3318
13.675	16.792	-0.067837	0.32399
13.675	17.125	-0.05312	0.32152
13.675	17.458	-0.047507	0.32476
13.675	17.792	-0.044093	0.32358
13.675	18.125	-0.035375	0.31939
13.675	18.458	-0.034336	0.3183
13.675	18.792	-0.038644	0.29984
13.675	19.125	-0.041403	0.29688
13.675	19.458	-0.046468	0.29832
13.675	19.792	-0.044482	0.31175
13.675	20.125	-0.042659	0.32654
13.675	20.458	-0.057631	0.34212
13.675	20.792	-0.078719	0.36019
13.675	21.125	-0.10302	0.38635
13.675	21.458	-0.13378	0.39369
13.675	21.792	-0.20881	0.39845
13.675	22.125	-0.2541	0.40457
13.675	22.458	-0.17278	0.40426
13.675	22.792	0.071658	0.38977
13.675	23.125	0.43892	0.34604
13.675	23.458	1.0078	0.19947
13.675	23.792	1.7333	0.062919
13.675	24.125	2.435	-0.092272
13.675	24.458	3.0798	-0.23523
13.675	24.792	3.4296	-0.34557
13.675	25.125	3.584	-0.38961
13.675	25.458	3.6018	-0.43929
13.675	25.792	3.53	-0.4794
13.675	26.125	3.5489	-0.46733
13.675	26.458	3.6683	-0.42443
13.675	26.792	4.1143	-0.3725
13.675	27.125	4.4756	-0.28517
13.675	27.458	4.7799	-0.091505
13.675	27.792	5.1991	-0.047719
13.675	28.125	5.358	-0.0034711
13.675	28.458	5.2689	0.027452
13.675	28.792	5.1099	-0.025719
13.675	29.125	4.8963	-0.34702
13.675	29.458	4.5869	-0.87953
14.008	9.7917	-0.24801	0.31975
14.008	10.125	-0.25384	0.31407
14.008	10.458	-0.23832	0.30192
14.008	10.792	-0.22402	0.30734
14.008	11.125	-0.22429	0.33222
14.008	11.458	-0.22748	0.33716
14.008	11.792	-0.22181	0.33911
14.008	12.125	-0.20269	0.34677
14.008	12.458	-0.18691	0.34144
14.008	12.792	-0.18117	0.3406
14.008	13.125	-0.19386	0.33009
14.008	13.458	-0.19551	0.32751
14.008	13.792	-0.19039	0.33003
14.008	14.125	-0.18571	0.34213
14.008	14.458	-0.17813	0.3443
14.008	14.792	-0.15664	0.33251
14.008	15.125	-0.1266	0.33073
14.008	15.458	-0.11289	0.32291
14.008	15.792	-0.11523	0.31645
14.008	16.125	-0.10936	0.31638
14.008	16.458	-0.087826	0.30856
14.008	16.792	-0.069175	0.30219
14.008	17.125	-0.059396	0.29912
14.008	17.458	-0.053359	0.29827
14.008	17.792	-0.04549	0.29844
14.008	18.125	-0.039756	0.29832
14.008	18.458	-0.042839	0.30284
14.008	18.792	-0.051258	0.29189
14.008	19.125	-0.043727	0.29419
14.008	19.458	-0.045209	0.29795
14.008	19.792	-0.062296	0.29791
14.008	20.125	-0.067662	0.29207
14.008	20.458	-0.076305	0.29417
14.008	20.792	-0.09662	0.30055
14.008	21.125	-0.12107	0.31408
14.008	21.458	-0.1596	0.31069
14.008	21.792	-0.22923	0.30375
14.008	22.125	-0.27461	0.3054
14.008	22.458	-0.20268	0.27018
14.008	22.792	0.095015	0.19548
14.008	23.125	0.55752	0.10696
14.008	23.458	1.1776	-0.040988
14.008	23.792	1.9534	-0.24674
14.008	24.125	2.6687	-0.35328
14.008	24.458	3.2907	-0.48587
14.008	24.792	3.6302	-0.54619
14.008	25.125	3.8363	-0.57218
14.008	25.458	3.8745	-0.63798
14.008	25.792	3.7439	-0.74517
14.008	26.125	3.6334	-0.72071
14.008	26.458	3.571	-0.60008
14.008	26.792	4.0404	-0.51902
14.008	27.125	4.5793	-0.44798
14.008	27.458	4.9333	-0.23964
14.008	27.792	5.2213	-0.11164
14.008	28.125	5.3028	-0.097813
14.008	28.458	5.2092	0.012877
14.008	28.792	5.1563	-0.00035016
14.008	29.125	4.9695	-0.21481
14.008	29.458	4.5575	-0.8366
14.342	9.7917	-0.24091	0.30101
14.342	10.125	-0.24308	0.29845
14.342	10.458	-0.23397	0.29091
14.342	10.792	-0.22505	0.29231
14.342	11.125	-0.22454	0.31875
14.342	11.458	-0.22431	0.32713
14.342	11.792	-0.22052	0.32539
14.342	12.125	-0.20608	0.33174
14.342	12.458	-0.19441	0.32904
14.342	12.792	-0.19095	0.32857
14.342	13.125	-0.19325	0.31764
14.342	13.458	-0.18996	0.30924
14.342	13.792	-0.1856	0.31283
14.342	14.125	-0.18205	0.32182
14.342	14.458	-0.17661	0.31543
14.342	14.792	-0.15725	0.31039
14.342	15.125	-0.12981	0.31008
14.342	15.458	-0.11132	0.3014
14.342	15.792	-0.11162	0.29085
14.342	16.125	-0.10319	0.29362
14.342	16.458	-0.078866	0.28806
14.342	16.792	-0.070572	0.27646
14.342	17.125	-0.063554	0.27353
14.342	17.458	-0.049904	0.27031
14.342	17.792	-0.040623	0.27008
14.342	18.125	-0.04436	0.26707
14.342	18.458	-0.049206	0.27025
14.342	18.792	-0.058216	0.2657
14.342	19.125	-0.05742	0.26402
14.342	19.458	-0.063891	0.26985
14.342	19.792	-0.08048	0.27591
14.342	20.125	-0.085027	0.26565
14.342	20.458	-0.083982	0.25158
14.342	20.792	-0.1041	0.24753
14.342	21.125	-0.12971	0.24083
14.342	21.458	-0.151	0.21496
14.342	21.792	-0.20355	0.19604
14.342	22.125	-0.22434	0.17056
14.342	22.458	-0.14427	0.091196
14.342	22.792	0.149	-0.023686
14.342	23.125	0.64719	-0.15352
14.342	23.458	1.3264	-0.3455
14.342	23.792	2.1549	-0.57332
14.342	24.125	2.8674	-0.69948
14.342	24.458	3.4186	-0.81425
14.342	24.792	3.7721	-0.82007
14.342	25.125	3.9355	-0.85659
14.342	25.458	3.9634	-0.917
14.342	25.792	3.8431	-0.99689
14.342	26.125	3.6886	-0.8642
14.342	26.458	3.616	-0.82765
14.342	26.792	4.0596	-0.6836
14.342	27.125	4.6503	-0.61683
14.342	27.458	5.1387	-0.43092
14.342	27.792	5.4231	-0.24762
14.342	28.125	5.5113	-0.22171
14.342	28.458	5.3831	0.001662
14.342	28.792	5.3404	-0.00038442
14.342	29.125	5.5166	-0.22427
14.342	29.458	5.7078	-0.82622
14.675	9.7917	-0.23183	0.28526
14.675	10.125	-0.23288	0.28842
14.675	10.458	-0.22036	0.29349
14.675	10.792	-0.2153	0.29283
14.675	11.125	-0.2149	0.30664
14.675	11.458	-0.21958	0.30784
14.675	11.792	-0.21985	0.31017
14.675	12.125	-0.21104	0.31289
14.675	12.458	-0.20041	0.31722
14.675	12.792	-0.19385	0.32464
14.675	13.125	-0.19304	0.31818
14.675	13.458	-0.18748	0.30774
14.675	13.792	-0.17954	0.30364
14.675	14.125	-0.17369	0.30548
14.675	14.458	-0.16829	0.29132
14.675	14.792	-0.15844	0.28675
14.675	15.125	-0.13605	0.28885
14.675	15.458	-0.1195	0.27628
14.675	15.792	-0.11413	0.26563
14.675	16.125	-0.097091	0.27306
14.675	16.458	-0.072627	0.26804
14.675	16.792	-0.06906	0.2512
14.675	17.125	-0.062982	0.24463
14.675	17.458	-0.048149	0.23783
14.675	17.792	-0.036582	0.23385
14.675	18.125	-0.043113	0.23287
14.675	18.458	-0.046475	0.23349
14.675	18.792	-0.053319	0.22419
14.675	19.125	-0.062401	0.21595
14.675	19.458	-0.07297	0.22528
14.675	19.792	-0.082765	0.23916
14.675	20.125	-0.086909	0.22629
14.675	20.458	-0.085254	0.20607
14.675	20.792	-0.094382	0.18602
14.675	21.125	-0.10323	0.14929
14.675	21.458	-0.10067	0.086532
14.675	21.792	-0.13104	0.056607
14.675	22.125	-0.11755	-0.0148
14.675	22.458	-0.016153	-0.12555
14.675	22.792	0.26488	-0.25609
14.675	23.125	0.74715	-0.38556
14.675	23.458	1.4053	-0.5574
14.675	23.792	2.2348	-0.82674
14.675	24.125	2.9712	-1.0437
14.675	24.458	3.541	-1.1431
14.675	24.792	3.8957	-1.1132
14.675	25.125	4.0407	-1.151
14.675	25.458	3.9523	-1.2598
14.675	25.792	3.7288	-1.2177
14.675	26.125	3.6954	-1.0926
14.675	26.458	3.6254	-1.0021
14.675	26.792	3.8669	-0.85112
14.675	27.125	4.4344	-0.77504
14.675	27.458	5.0735	-0.69304
14.675	27.792	5.4046	-0.46608
14.675	28.125	5.5178	-0.27981
14.675	28.458	5.441	-0.0090406
14.675	28.792	5.6056	-0.0068267
14.675	29.125	6.0733	-0.27969
14.675	29.458	6.6536	-0.95352
15.008	9.7917	-0.23396	0.28124
15.008	10.125	-0.23351	0.28281
15.008	10.458	-0.2233	0.28652
15.008	10.792	-0.21754	0.28526
15.008	11.125	-0.21415	0.293
15.008	11.458	-0.21692	0.30685
15.008	11.792	-0.21723	0.31716
15.008	12.125	-0.20696	0.31189
15.008	12.458	-0.19504	0.30971
15.008	12.792	-0.1888	0.31401
15.008	13.125	-0.18533	0.30353
15.008	13.458	-0.18707	0.29899
15.008	13.792	-0.18635	0.2962
15.008	14.125	-0.17568	0.28827
15.008	14.458	-0.16472	0.27609
15.008	14.792	-0.15469	0.27337
15.008	15.125	-0.14078	0.27223
15.008	15.458	-0.12834	0.25718
15.008	15.792	-0.11582	0.24936
15.008	16.125	-0.090497	0.25539
15.008	16.458	-0.062929	0.24716
15.008	16.792	-0.057174	0.22655
15.008	17.125	-0.057794	0.21884
15.008	17.458	-0.050288	0.21236
15.008	17.792	-0.04497	0.20822
15.008	18.125	-0.050456	0.20504
15.008	18.458	-0.051474	0.20371
15.008	18.792	-0.051142	0.18968
15.008	19.125	-0.061338	0.18001
15.008	19.458	-0.073724	0.18558
15.008	19.792	-0.080252	0.19361
15.008	20.125	-0.085551	0.17427
15.008	20.458	-0.082094	0.1569
15.008	20.792	-0.071801	0.12692
15.008	21.125	-0.053139	0.062612
15.008	21.458	-0.025175	-0.04354
15.008	21.792	-0.012836	-0.13867
15.008	22.125	0.015073	-0.2412
15.008	22.458	0.10825	-0.33205
15.008	22.792	0.33981	-0.40785
15.008	23.125	0.78296	-0.53764
15.008	23.458	1.4288	-0.74127
15.008	23.792	2.2631	-1.0186
15.008	24.125	3.01	-1.2608
15.008	24.458	3.5759	-1.3604
15.008	24.792	3.9055	-1.3971
15.008	25.125	4.1198	-1.4075
15.008	25.458	4.0524	-1.4857
15.008	25.792	3.7613	-1.3572
15.008	26.125	3.6533	-1.167
15.008	26.458	3.5427	-0.95791
15.008	26.792	3.654	-0.88312
15.008	27.125	4.186	-0.88681
15.008	27.458	4.7341	-0.87261
15.008	27.792	5.1362	-0.72571
15.008	28.125	5.4617	-0.55429
15.008	28.458	5.4807	-0.3116
15.008	28.792	5.6577	-0.32383
15.008	29.125	6.0802	-0.47828
15.008	29.458	6.8134	-1.1013
15.342	9.7917	-0.23067	0.27933
15.342	10.125	-0.23178	0.27797
15.342	10.458	-0.22161	0.28493
15.342	10.792	-0.21523	0.29409
15.342	11.125	-0.21596	0.30361
15.342	11.458	-0.22223	0.30973
15.342	11.792	-0.22441	0.31513
15.342	12.125	-0.21232	0.30998
15.342	12.458	-0.19807	0.3063
15.342	12.792	-0.18725	0.30605
15.342	13.125	-0.17805	0.28768
15.342	13.458	-0.18446	0.27763
15.342	13.792	-0.19297	0.27838
15.342	14.125	-0.17781	0.27977
15.342	14.458	-0.15522	0.27606
15.342	14.792	-0.14111	0.27051
15.342	15.125	-0.13024	0.25911
15.342	15.458	-0.12601	0.24417
15.342	15.792	-0.11725	0.23437
15.342	16.125	-0.092428	0.23062
15.342	16.458	-0.062385	0.22096
15.342	16.792	-0.047099	0.20178
15.342	17.125	-0.051156	0.19802
15.342	17.458	-0.049858	0.19517
15.342	17.792	-0.045698	0.1911
15.342	18.125	-0.046041	0.18592
15.342	18.458	-0.052141	0.17674
15.342	18.792	-0.049647	0.15654
15.342	19.125	-0.05326	0.14796
15.342	19.458	-0.068129	0.14373
15.342	19.792	-0.077394	0.14015
15.342	20.125	-0.077781	0.12652
15.342	20.458	-0.070053	0.10545
15.342	20.792	-0.052407	0.069715
15.342	21.125	-0.016562	0.00079144
15.342	21.458	0.032901	-0.13043
15.342	21.792	0.08262	-0.27126
15.342	22.125	0.12603	-0.41063
15.342	22.458	0.19212	-0.4766
15.342	22.792	0.37464	-0.55998
15.342	23.125	0.78435	-0.67701
15.342	23.458	1.4001	-0.86229
15.342	23.792	2.2155	-1.1291
15.342	24.125	3.0254	-1.431
15.342	24.458	3.5905	-1.5996
15.342	24.792	3.8593	-1.7052
15.342	25.125	4.024	-1.6751
15.342	25.458	4.0592	-1.637
15.342	25.792	3.8212	-1.4957
15.342	26.125	3.6176	-1.3325
15.342	26.458	3.4109	-1.1143
15.342	26.792	3.4618	-0.9853
15.342	27.125	3.9058	-1.0849
15.342	27.458	4.408	-1.0882
15.342	27.792	4.9251	-0.95888
15.342	28.125	5.3424	-0.88299
15.342	28.458	5.504	-0.77369
15.342	28.792	5.67	-0.91508
15.342	29.125	5.8471	-0.83517
15.342	29.458	6.0015	-1.3276
15.675	9.7917	-0.23432	0.26068
15.675	10.125	-0.23401	0.25997
15.675	10.458	-0.22656	0.27057
15.675	10.792	-0.22137	0.2874
15.675	11.125	-0.22894	0.29958
15.675	11.458	-0.2378	0.29867
15.675	11.792	-0.23473	0.2911
15.675	12.125	-0.22271	0.28977
15.675	12.458	-0.20741	0.28969
15.675	12.792	-0.18787	0.28687
15.675	13.125	-0.18109	0.27365
15.675	13.458	-0.18958	0.26696
15.675	13.792	-0.19463	0.27271
15.675	14.125	-0.17464	0.27736
15.675	14.458	-0.14839	0.27163
15.675	14.792	-0.13554	0.26038
15.675	15.125	-0.12435	0.2467
15.675	15.458	-0.12055	0.23099
15.675	15.792	-0.1133	0.2188
15.675	16.125	-0.091954	0.20926
15.675	16.458	-0.068077	0.1971
15.675	16.792	-0.050635	0.18167
15.675	17.125	-0.045449	0.18099
15.675	17.458	-0.039533	0.17498
15.675	17.792	-0.029077	0.16488
15.675	18.125	-0.026684	0.15945
15.675	18.458	-0.039656	0.14684
15.675	18.792	-0.046313	0.12723
15.675	19.125	-0.047408	0.10634
15.675	19.458	-0.057887	0.099091
15.675	19.792	-0.068359	0.088044
15.675	20.125	-0.059578	0.070226
15.675	20.458	-0.031237	0.034427
15.675	20.792	0.0082329	-0.0081986
15.675	21.125	0.043938	-0.076593
15.675	21.458	0.081311	-0.2158
15.675	21.792	0.14076	-0.34956
15.675	22.125	0.22057	-0.46163
15.675	22.458	0.31061	-0.54655
15.675	22.792	0.49356	-0.65449
15.675	23.125	0.8522	-0.73652
15.675	23.458	1.3897	-0.8725
15.675	23.792	2.1081	-1.0694
15.675	24.125	2.9348	-1.3936
15.675	24.458	3.523	-1.5835
15.675	24.792	3.7871	-1.6416
15.675	25.125	3.8866	-1.5655
15.675	25.458	3.9529	-1.4606
15.675	25.792	3.7113	-1.337
15.675	26.125	3.4186	-1.2593
15.675	26.458	3.1967	-1.0463
15.675	26.792	3.2103	-0.96794
15.675	27.125	3.5601	-1.0296
15.675	27.458	4.2075	-1.0759
15.675	27.792	4.7853	-1.0419
15.675	28.125	5.2821	-0.92711
15.675	28.458	5.5693	-0.70723
15.675	28.792	5.7841	-0.63785
15.675	29.125	5.9079	-0.67984
15.675	29.458	6.4928	-1.4622
16.008	9.7917	-0.23604	0.24898
16.008	10.125	-0.23569	0.2492
16.008	10.458	-0.2345	0.24526
16.008	10.792	-0.23078	0.25778
16.008	11.125	-0.23239	0.27448
16.008	11.458	-0.23438	0.27664
16.008	11.792	-0.23007	0.27164
16.008	12.125	-0.22531	0.27116
16.008	12.458	-0.21159	0.26898
16.008	12.792	-0.19025	0.26617
16.008	13.125	-0.18094	0.26208
16.008	13.458	-0.18385	0.25824
16.008	13.792	-0.1832	0.26593
16.008	14.125	-0.16051	0.26027
16.008	14.458	-0.13946	0.24529
16.008	14.792	-0.12843	0.23069
16.008	15.125	-0.11382	0.22367
16.008	15.458	-0.10289	0.21521
16.008	15.792	-0.093189	0.20462
16.008	16.125	-0.073514	0.19311
16.008	16.458	-0.060856	0.17962
16.008	16.792	-0.05478	0.15892
16.008	17.125	-0.052117	0.15379
16.008	17.458	-0.036961	0.14595
16.008	17.792	-0.024282	0.13899
16.008	18.125	-0.019833	0.13047
16.008	18.458	-0.027697	0.1199
16.008	18.792	-0.038393	0.10202
16.008	19.125	-0.039647	0.070908
16.008	19.458	-0.041799	0.055926
16.008	19.792	-0.044302	0.034759
16.008	20.125	-0.030139	0.0041278
16.008	20.458	0.0029763	-0.03534
16.008	20.792	0.054879	-0.078118
16.008	21.125	0.090548	-0.15249
16.008	21.458	0.13019	-0.28989
16.008	21.792	0.1944	-0.39726
16.008	22.125	0.28003	-0.4679
16.008	22.458	0.38401	-0.58074
16.008	22.792	0.5885	-0.69021
16.008	23.125	0.92234	-0.73955
16.008	23.458	1.4625	-0.83791
16.008	23.792	2.0964	-0.97814
16.008	24.125	2.7713	-1.1577
16.008	24.458	3.3056	-1.2666
16.008	24.792	3.6065	-1.2878
16.008	25.125	3.7047	-1.2168
16.008	25.458	3.6542	-1.1114
16.008	25.792	3.4916	-0.99013
16.008	26.125	3.2556	-1.0122
16.008	26.458	3.0178	-0.86374
16.008	26.792	2.9737	-0.76551
16.008	27.125	3.2562	-0.72518
16.008	27.458	4.005	-0.79362
16.008	27.792	4.6485	-0.74652
16.008	28.125	5.1552	-0.6505
16.008	28.458	5.4185	-0.44984
16.008	28.792	5.6075	-0.27398
16.008	29.125	5.6108	-0.40951
16.008	29.458	5.7549	-1.2434
16.342	9.7917	-0.23083	0.2516
16.342	10.125	-0.23911	0.24786
16.342	10.458	-0.23952	0.23361
16.342	10.792	-0.23594	0.23895
16.342	11.125	-0.24027	0.25241
16.342	11.458	-0.23643	0.25681
16.342	11.792	-0.22396	0.25778
16.342	12.125	-0.21733	0.25783
16.342	12.458	-0.20823	0.25769
16.342	12.792	-0.18809	0.26212
16.342	13.125	-0.1781	0.25613
16.342	13.458	-0.1769	0.2462
16.342	13.792	-0.17474	0.24391
16.342	14.125	-0.15635	0.23226
16.342	14.458	-0.13555	0.21621
16.342	14.792	-0.12059	0.20196
16.342	15.125	-0.10566	0.19687
16.342	15.458	-0.090275	0.19661
16.342	15.792	-0.08141	0.18277
16.342	16.125	-0.062986	0.17054
16.342	16.458	-0.055805	0.15758
16.342	16.792	-0.047634	0.14055
16.342	17.125	-0.041636	0.13028
16.342	17.458	-0.03055	0.11957
16.342	17.792	-0.019643	0.1177
16.342	18.125	-0.020049	0.1096
16.342	18.458	-0.026172	0.096436
16.342	18.792	-0.032158	0.074096
16.342	19.125	-0.030614	0.050303
16.342	19.458	-0.029906	0.032203
16.342	19.792	-0.029036	0.0016646
16.342	20.125	-0.0061455	-0.034438
16.342	20.458	0.035491	-0.076274
16.342	20.792	0.094779	-0.12113
16.342	21.125	0.13467	-0.20029
16.342	21.458	0.16697	-0.28558
16.342	21.792	0.23248	-0.36772
16.342	22.125	0.31399	-0.4501
16.342	22.458	0.40452	-0.55087
16.342	22.792	0.59467	-0.64
16.342	23.125	0.9215	-0.68602
16.342	23.458	1.4176	-0.76778
16.342	23.792	1.9618	-0.81832
16.342	24.125	2.4908	-0.86821
16.342	24.458	2.8394	-0.86789
16.342	24.792	3.1174	-0.87183
16.342	25.125	3.3111	-0.83465
