x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	5.2982	-0.24899
11.342	29.125	4.657	-0.55361
11.342	29.458	3.6891	-1.3511
11.675	9.7917	-0.14013	0.62128
11.675	10.125	-0.1321	0.61795
11.675	10.458	-0.10168	0.62243
11.675	10.792	-0.084586	0.60754
11.675	11.125	-0.10366	0.59085
11.675	11.458	-0.11378	0.58726
11.675	11.792	-0.1265	0.57731
11.675	12.125	-0.1428	0.57124
11.675	12.458	-0.14264	0.56763
11.675	12.792	-0.12281	0.53852
11.675	13.125	-0.12753	0.51874
11.675	13.458	-0.14411	0.53606
11.675	13.792	-0.14959	0.53843
11.675	14.125	-0.1529	0.52488
11.675	14.458	-0.14906	0.50932
11.675	14.792	-0.14661	0.48981
11.675	15.125	-0.12888	0.47767
11.675	15.458	-0.11278	0.46864
11.675	15.792	-0.12912	0.44524
11.675	16.125	-0.13973	0.41447
11.675	16.458	-0.13139	0.40457
11.675	16.792	-0.12017	0.38776
11.675	17.125	-0.11056	0.36307
11.675	17.458	-0.10015	0.35057
11.675	17.792	-0.08949	0.34029
11.675	18.125	-0.093931	0.32264
11.675	18.458	-0.10161	0.30196
11.675	18.792	-0.10313	0.2815
11.675	19.125	-0.10841	0.27395
11.675	19.458	-0.10816	0.25771
11.675	19.792	-0.11068	0.25224
11.675	20.125	-0.10845	0.24256
11.675	20.458	-0.09148	0.23267
11.675	20.792	-0.069982	0.21791
11.675	21.125	-0.058268	0.18332
11.675	21.458	-0.038999	0.16296
11.675	21.792	-0.0029022	0.1405
11.675	22.125	0.05441	0.10134
11.675	22.458	0.10233	0.084297
11.675	22.792	0.14319	0.11605
11.675	23.125	0.25554	0.12398
11.675	23.458	0.41326	0.15856
11.675	23.792	0.63566	0.19668
11.675	24.125	0.95866	0.18664
11.675	24.458	1.2796	0.17852
11.675	24.792	1.6311	0.061442
11.675	25.125	1.9445	-0.045095
11.675	25.458	2.1727	-0.07488
11.675	25.792	2.3663	0.027093
11.675	26.125	2.4469	0.11997
11.675	26.458	2.6855	0.24373
11.675	26.792	2.8597	0.25753
11.675	27.125	3.1858	0.21213
11.675	27.458	3.6465	-0.12252
11.675	27.792	4.396	-0.49258
11.675	28.125	5.1688	-0.73384
11.675	28.458	5.2594	-0.59388
11.675	28.792	5.0896	-0.33979
11.675	29.125	4.5419	-0.51191
11.675	29.458	3.5101	-1.3923
12.008	9.7917	-0.14025	0.56719
12.008	10.125	-0.132	0.56838
12.008	10.458	-0.10791	0.57107
12.008	10.792	-0.096237	0.56748
12.008	11.125	-0.11891	0.55815
12.008	11.458	-0.12881	0.55405
12.008	11.792	-0.13567	0.5452
12.008	12.125	-0.13896	0.53285
12.008	12.458	-0.13446	0.52474
12.008	12.792	-0.10674	0.50332
12.008	13.125	-0.10224	0.49263
12.008	13.458	-0.12465	0.49857
12.008	13.792	-0.13945	0.49147
12.008	14.125	-0.14492	0.48231
12.008	14.458	-0.13365	0.46358
12.008	14.792	-0.12871	0.44264
12.008	15.125	-0.11058	0.43333
12.008	15.458	-0.097995	0.42789
12.008	15.792	-0.11124	0.40229
12.008	16.125	-0.11818	0.37187
12.008	16.458	-0.11507	0.35943
12.008	16.792	-0.10406	0.34374
12.008	17.125	-0.093732	0.32332
12.008	17.458	-0.090018	0.30996
12.008	17.792	-0.083955	0.29439
12.008	18.125	-0.079478	0.27599
12.008	18.458	-0.081949	0.2554
12.008	18.792	-0.093072	0.23679
12.008	19.125	-0.10103	0.22403
12.008	19.458	-0.10529	0.20268
12.008	19.792	-0.11285	0.20219
12.008	20.125	-0.10956	0.19117
12.008	20.458	-0.086114	0.17398
12.008	20.792	-0.059428	0.14078
12.008	21.125	-0.044201	0.086211
12.008	21.458	-0.02183	0.07447
12.008	21.792	0.023479	0.060274
12.008	22.125	0.094736	0.013022
12.008	22.458	0.13983	-0.020541
12.008	22.792	0.18574	-0.02111
12.008	23.125	0.27687	-0.0085269
12.008	23.458	0.46818	-0.010291
12.008	23.792	0.75844	-0.024919
12.008	24.125	1.1281	-0.024118
12.008	24.458	1.4638	-0.055002
12.008	24.792	1.7351	-0.034485
12.008	25.125	2.0231	-0.02394
12.008	25.458	2.223	-0.084366
12.008	25.792	2.3069	-0.0076851
12.008	26.125	2.1977	0.1646
12.008	26.458	2.4717	0.27156
12.008	26.792	2.8326	0.33845
12.008	27.125	3.4047	0.27492
12.008	27.458	4.0375	-0.109
12.008	27.792	4.7019	-0.43177
12.008	28.125	5.2656	-0.64889
12.008	28.458	5.2786	-0.60558
12.008	28.792	4.9332	-0.39182
12.008	29.125	4.2272	-0.43631
12.008	29.458	2.9691	-1.2464
12.342	9.7917	-0.13582	0.54157
12.342	10.125	-0.12232	0.53643
12.342	10.458	-0.10616	0.5245
12.342	10.792	-0.10335	0.525
12.342	11.125	-0.12256	0.52621
12.342	11.458	-0.12757	0.52946
12.342	11.792	-0.13204	0.51788
12.342	12.125	-0.13449	0.50183
12.342	12.458	-0.1278	0.48898
12.342	12.792	-0.10052	0.47007
12.342	13.125	-0.097758	0.46518
12.342	13.458	-0.11627	0.46447
12.342	13.792	-0.12651	0.44627
12.342	14.125	-0.12257	0.43844
12.342	14.458	-0.10831	0.42386
12.342	14.792	-0.10255	0.40679
12.342	15.125	-0.0898	0.39543
12.342	15.458	-0.088053	0.3836
12.342	15.792	-0.10114	0.35897
12.342	16.125	-0.099021	0.32635
12.342	16.458	-0.09741	0.30094
12.342	16.792	-0.088953	0.28123
12.342	17.125	-0.081284	0.26901
12.342	17.458	-0.081766	0.26384
12.342	17.792	-0.076014	0.24564
12.342	18.125	-0.070615	0.22672
12.342	18.458	-0.079463	0.21103
12.342	18.792	-0.090276	0.19557
12.342	19.125	-0.099039	0.1823
12.342	19.458	-0.10234	0.16012
12.342	19.792	-0.10388	0.15358
12.342	20.125	-0.097088	0.13814
12.342	20.458	-0.073916	0.1125
12.342	20.792	-0.050907	0.075784
12.342	21.125	-0.026354	0.020758
12.342	21.458	0.007121	-0.015256
12.342	21.792	0.062239	-0.052608
12.342	22.125	0.13389	-0.098343
12.342	22.458	0.19828	-0.13835
12.342	22.792	0.23187	-0.15928
12.342	23.125	0.27855	-0.16294
12.342	23.458	0.44502	-0.18135
12.342	23.792	0.84406	-0.23866
12.342	24.125	1.3068	-0.25848
12.342	24.458	1.5576	-0.27631
12.342	24.792	1.7376	-0.20218
12.342	25.125	1.9849	-0.14111
12.342	25.458	2.1628	-0.16173
12.342	25.792	2.1851	-0.1226
12.342	26.125	2.0767	0.025281
12.342	26.458	2.2609	0.14186
12.342	26.792	2.6762	0.13306
12.342	27.125	3.5044	0.0093207
12.342	27.458	4.1762	-0.33993
12.342	27.792	4.759	-0.57992
12.342	28.125	5.2247	-0.77261
12.342	28.458	5.2689	-0.63312
12.342	28.792	4.818	-0.29916
12.342	29.125	4.114	-0.32566
12.342	29.458	3.1777	-0.99487
12.675	9.7917	-0.1229	0.52819
12.675	10.125	-0.11408	0.50974
12.675	10.458	-0.10063	0.48792
12.675	10.792	-0.10364	0.48656
12.675	11.125	-0.11653	0.49149
12.675	11.458	-0.11732	0.50389
12.675	11.792	-0.12213	0.49551
12.675	12.125	-0.12931	0.47781
12.675	12.458	-0.1253	0.46097
12.675	12.792	-0.10348	0.44136
12.675	13.125	-0.098438	0.44262
12.675	13.458	-0.1125	0.44703
12.675	13.792	-0.1171	0.42437
12.675	14.125	-0.11128	0.40985
12.675	14.458	-0.094413	0.39267
12.675	14.792	-0.088802	0.37328
12.675	15.125	-0.083856	0.35709
12.675	15.458	-0.079657	0.33506
12.675	15.792	-0.086694	0.30814
12.675	16.125	-0.084291	0.27616
12.675	16.458	-0.082945	0.24325
12.675	16.792	-0.080042	0.22413
12.675	17.125	-0.071565	0.22409
12.675	17.458	-0.068367	0.22143
12.675	17.792	-0.061246	0.20468
12.675	18.125	-0.063444	0.1912
12.675	18.458	-0.075513	0.18062
12.675	18.792	-0.08424	0.16271
12.675	19.125	-0.093333	0.14293
12.675	19.458	-0.094666	0.12033
12.675	19.792	-0.093213	0.1072
12.675	20.125	-0.078199	0.088841
12.675	20.458	-0.055383	0.058404
12.675	20.792	-0.041394	0.014335
12.675	21.125	-0.0083293	-0.044801
12.675	21.458	0.041117	-0.077958
12.675	21.792	0.10334	-0.13464
12.675	22.125	0.17083	-0.2103
12.675	22.458	0.22426	-0.26937
12.675	22.792	0.26753	-0.30486
12.675	23.125	0.31908	-0.3381
12.675	23.458	0.46078	-0.38436
12.675	23.792	0.94598	-0.50697
12.675	24.125	1.4503	-0.56186
12.675	24.458	1.6184	-0.59308
12.675	24.792	1.7751	-0.48575
12.675	25.125	1.9718	-0.324
12.675	25.458	2.1329	-0.29477
12.675	25.792	2.1767	-0.2781
12.675	26.125	2.1849	-0.24253
12.675	26.458	2.3793	-0.25354
12.675	26.792	2.73	-0.28738
12.675	27.125	3.6083	-0.45119
12.675	27.458	4.3986	-0.721
12.675	27.792	4.8861	-0.88289
12.675	28.125	5.0179	-0.89586
12.675	28.458	4.9612	-0.56444
12.675	28.792	4.6847	-0.2118
12.675	29.125	4.466	-0.31734
12.675	29.458	4.1235	-1.0946
13.008	9.7917	-0.10951	0.49926
13.008	10.125	-0.10883	0.48685
13.008	10.458	-0.098138	0.46307
13.008	10.792	-0.095468	0.45816
13.008	11.125	-0.10222	0.46872
13.008	11.458	-0.10854	0.47552
13.008	11.792	-0.11622	0.46537
13.008	12.125	-0.11781	0.44388
13.008	12.458	-0.11724	0.42833
13.008	12.792	-0.10739	0.41556
13.008	13.125	-0.099276	0.4173
13.008	13.458	-0.1013	0.4221
13.008	13.792	-0.099882	0.40166
13.008	14.125	-0.097194	0.38466
13.008	14.458	-0.086296	0.37083
13.008	14.792	-0.082473	0.35336
13.008	15.125	-0.075282	0.33618
13.008	15.458	-0.062642	0.31131
13.008	15.792	-0.069502	0.28385
13.008	16.125	-0.069165	0.25445
13.008	16.458	-0.066441	0.22635
13.008	16.792	-0.066565	0.19896
13.008	17.125	-0.062846	0.18658
13.008	17.458	-0.05531	0.17275
13.008	17.792	-0.045253	0.16595
13.008	18.125	-0.052073	0.16956
13.008	18.458	-0.060221	0.16319
13.008	18.792	-0.063769	0.14496
13.008	19.125	-0.067332	0.11917
13.008	19.458	-0.069935	0.090989
13.008	19.792	-0.069694	0.074639
13.008	20.125	-0.056343	0.044612
13.008	20.458	-0.027545	-0.00045075
13.008	20.792	-0.010277	-0.053316
13.008	21.125	0.021127	-0.11323
13.008	21.458	0.081479	-0.14329
13.008	21.792	0.143	-0.19261
13.008	22.125	0.20103	-0.27125
13.008	22.458	0.24487	-0.34408
13.008	22.792	0.29831	-0.39706
13.008	23.125	0.37336	-0.48805
13.008	23.458	0.56751	-0.58553
13.008	23.792	1.0258	-0.74866
13.008	24.125	1.4774	-0.84499
13.008	24.458	1.6168	-0.86002
13.008	24.792	1.6774	-0.82916
13.008	25.125	1.8187	-0.69824
13.008	25.458	1.9927	-0.58521
13.008	25.792	2.1163	-0.58586
13.008	26.125	2.1812	-0.58491
13.008	26.458	2.449	-0.70479
13.008	26.792	2.9438	-0.84621
13.008	27.125	3.8023	-1.0072
13.008	27.458	4.5735	-1.1295
13.008	27.792	4.8986	-1.0121
13.008	28.125	4.8566	-0.73976
13.008	28.458	4.7018	-0.32906
13.008	28.792	4.5686	0.019062
13.008	29.125	4.9062	-0.22787
13.008	29.458	5.4564	-1.3103
13.342	9.7917	-0.11176	0.45863
13.342	10.125	-0.11009	0.44976
13.342	10.458	-0.10256	0.44302
13.342	10.792	-0.092895	0.44391
13.342	11.125	-0.093809	0.44415
13.342	11.458	-0.10742	0.43743
13.342	11.792	-0.11292	0.43173
13.342	12.125	-0.10655	0.40993
13.342	12.458	-0.096982	0.39822
13.342	12.792	-0.086572	0.38982
13.342	13.125	-0.085509	0.38473
13.342	13.458	-0.087525	0.38409
13.342	13.792	-0.086496	0.37144
13.342	14.125	-0.087953	0.35733
13.342	14.458	-0.079416	0.34318
13.342	14.792	-0.067176	0.33193
13.342	15.125	-0.049439	0.31063
13.342	15.458	-0.027972	0.28862
13.342	15.792	-0.031509	0.27239
13.342	16.125	-0.035518	0.25153
13.342	16.458	-0.041749	0.22968
13.342	16.792	-0.04778	0.19852
13.342	17.125	-0.049978	0.17315
13.342	17.458	-0.046189	0.14639
13.342	17.792	-0.03811	0.13545
13.342	18.125	-0.037638	0.14208
13.342	18.458	-0.047715	0.13546
13.342	18.792	-0.059457	0.11758
13.342	19.125	-0.059129	0.094973
13.342	19.458	-0.060292	0.078773
13.342	19.792	-0.050023	0.05826
13.342	20.125	-0.034956	0.016599
13.342	20.458	-0.0087195	-0.01942
13.342	20.792	0.014225	-0.067525
13.342	21.125	0.05221	-0.1328
13.342	21.458	0.11384	-0.18912
13.342	21.792	0.17039	-0.22837
13.342	22.125	0.22601	-0.29383
13.342	22.458	0.26406	-0.3746
13.342	22.792	0.32863	-0.46965
13.342	23.125	0.45946	-0.61137
13.342	23.458	0.73108	-0.76927
13.342	23.792	1.077	-0.89657
13.342	24.125	1.4492	-1.0362
13.342	24.458	1.5956	-1.0726
13.342	24.792	1.663	-1.0404
13.342	25.125	1.8242	-0.94487
13.342	25.458	1.9638	-0.80242
13.342	25.792	2.1436	-0.85071
13.342	26.125	2.2769	-0.90627
13.342	26.458	2.4873	-1.0674
13.342	26.792	3.1338	-1.1337
13.342	27.125	3.9958	-1.0864
13.342	27.458	4.5317	-1.0822
13.342	27.792	4.6926	-0.68045
13.342	28.125	4.6119	-0.2679
13.342	28.458	4.4088	0.17824
13.342	28.792	4.2039	0.47235
13.342	29.125	4.4815	0.099697
13.342	29.458	4.9548	-1.0767
13.675	9.7917	-0.11293	0.42117
13.675	10.125	-0.10629	0.42061
13.675	10.458	-0.099608	0.429
13.675	10.792	-0.091454	0.42872
13.675	11.125	-0.090661	0.41699
13.675	11.458	-0.10547	0.40534
13.675	11.792	-0.11343	0.40977
13.675	12.125	-0.10198	0.396
13.675	12.458	-0.090319	0.38309
13.675	12.792	-0.076453	0.36867
13.675	13.125	-0.068936	0.35482
13.675	13.458	-0.072956	0.34989
13.675	13.792	-0.081427	0.34506
13.675	14.125	-0.086848	0.33308
13.675	14.458	-0.073058	0.31729
13.675	14.792	-0.053327	0.30533
13.675	15.125	-0.036171	0.2793
13.675	15.458	-0.01866	0.25594
13.675	15.792	-0.01642	0.2472
13.675	16.125	-0.014908	0.22991
13.675	16.458	-0.02215	0.21802
13.675	16.792	-0.036803	0.1929
13.675	17.125	-0.039822	0.16182
13.675	17.458	-0.036899	0.14061
13.675	17.792	-0.033785	0.12568
13.675	18.125	-0.034348	0.12502
13.675	18.458	-0.041489	0.11214
13.675	18.792	-0.052965	0.093309
13.675	19.125	-0.050284	0.08166
13.675	19.458	-0.047801	0.080621
13.675	19.792	-0.034286	0.054507
13.675	20.125	-0.015089	0.018308
13.675	20.458	0.0085586	-0.0042607
13.675	20.792	0.033075	-0.055842
13.675	21.125	0.068532	-0.12834
13.675	21.458	0.13527	-0.19379
13.675	21.792	0.19907	-0.24021
13.675	22.125	0.2602	-0.30113
13.675	22.458	0.29593	-0.40417
13.675	22.792	0.35741	-0.5116
13.675	23.125	0.53665	-0.65299
13.675	23.458	0.81169	-0.81074
13.675	23.792	1.0841	-0.93417
13.675	24.125	1.3657	-1.0672
13.675	24.458	1.4895	-1.0953
13.675	24.792	1.5996	-1.0885
13.675	25.125	1.8438	-1.0806
13.675	25.458	2.0133	-0.97154
13.675	25.792	2.2414	-1.0201
13.675	26.125	2.3579	-0.9756
13.675	26.458	2.4838	-0.91919
13.675	26.792	3.1558	-0.96284
13.675	27.125	3.9176	-0.91738
13.675	27.458	4.3543	-0.79046
13.675	27.792	4.4705	-0.34698
13.675	28.125	4.4685	0.063505
13.675	28.458	4.1656	0.39037
13.675	28.792	3.9218	0.65605
13.675	29.125	3.7902	0.36088
13.675	29.458	3.7259	-0.66227
14.008	9.7917	-0.11096	0.40294
14.008	10.125	-0.10375	0.41116
14.008	10.458	-0.096221	0.42007
14.008	10.792	-0.085984	0.41264
14.008	11.125	-0.077076	0.39609
14.008	11.458	-0.086028	0.39004
14.008	11.792	-0.096214	0.3874
14.008	12.125	-0.09378	0.37974
14.008	12.458	-0.08388	0.36519
14.008	12.792	-0.066433	0.35072
14.008	13.125	-0.05788	0.34123
14.008	13.458	-0.064529	0.33312
14.008	13.792	-0.076514	0.32197
14.008	14.125	-0.082232	0.30826
14.008	14.458	-0.071663	0.29297
14.008	14.792	-0.047681	0.2813
14.008	15.125	-0.027569	0.26253
14.008	15.458	-0.010132	0.24215
14.008	15.792	-0.0072486	0.22352
14.008	16.125	-0.0021775	0.20562
14.008	16.458	-0.0029982	0.19624
14.008	16.792	-0.018826	0.17149
14.008	17.125	-0.034061	0.13637
14.008	17.458	-0.039303	0.12267
14.008	17.792	-0.040429	0.11612
14.008	18.125	-0.037517	0.11341
14.008	18.458	-0.035696	0.099659
14.008	18.792	-0.042743	0.084492
14.008	19.125	-0.042424	0.076689
14.008	19.458	-0.037843	0.0722
14.008	19.792	-0.02224	0.044534
14.008	20.125	0.0016412	0.023096
14.008	20.458	0.023573	0.0047724
14.008	20.792	0.048001	-0.049852
14.008	21.125	0.072446	-0.12075
14.008	21.458	0.14456	-0.18601
14.008	21.792	0.22972	-0.23109
14.008	22.125	0.2929	-0.29015
14.008	22.458	0.36366	-0.40108
14.008	22.792	0.43162	-0.49582
14.008	23.125	0.61972	-0.61837
14.008	23.458	0.88006	-0.75818
14.008	23.792	1.0061	-0.84161
14.008	24.125	1.1328	-0.89379
14.008	24.458	1.258	-0.92149
14.008	24.792	1.4812	-0.94916
14.008	25.125	1.768	-0.92739
14.008	25.458	1.929	-0.8725
14.008	25.792	2.0766	-0.95076
14.008	26.125	2.255	-0.95626
14.008	26.458	2.6569	-0.80052
14.008	26.792	3.0982	-0.70209
14.008	27.125	3.6716	-0.56772
14.008	27.458	3.9566	-0.30205
14.008	27.792	4.1146	0.0035879
14.008	28.125	4.203	0.3515
14.008	28.458	3.9131	0.56146
14.008	28.792	3.7992	0.75493
14.008	29.125	3.7061	0.46381
14.008	29.458	3.6808	-0.62113
14.342	9.7917	-0.096824	0.40374
14.342	10.125	-0.088412	0.4147
14.342	10.458	-0.082866	0.41104
14.342	10.792	-0.072315	0.39359
14.342	11.125	-0.066216	0.37569
14.342	11.458	-0.07061	0.3749
14.342	11.792	-0.074782	0.37211
14.342	12.125	-0.077512	0.36898
14.342	12.458	-0.06851	0.35535
14.342	12.792	-0.054264	0.33697
14.342	13.125	-0.054698	0.32378
14.342	13.458	-0.062549	0.31339
14.342	13.792	-0.070324	0.30808
14.342	14.125	-0.068169	0.29575
14.342	14.458	-0.061744	0.27668
14.342	14.792	-0.038812	0.26497
14.342	15.125	-0.011582	0.2528
14.342	15.458	0.0046703	0.24259
14.342	15.792	0.0029065	0.22279
14.342	16.125	0.0064326	0.20035
14.342	16.458	0.011622	0.17759
14.342	16.792	0.0033999	0.15196
14.342	17.125	-0.012034	0.1197
14.342	17.458	-0.025606	0.10702
14.342	17.792	-0.033963	0.11096
14.342	18.125	-0.033597	0.10611
14.342	18.458	-0.032775	0.093022
14.342	18.792	-0.029919	0.07922
14.342	19.125	-0.029049	0.065337
14.342	19.458	-0.025955	0.048382
14.342	19.792	-0.0096106	0.036116
14.342	20.125	0.019948	0.030961
14.342	20.458	0.047742	0.017024
14.342	20.792	0.071668	-0.045227
14.342	21.125	0.1081	-0.11716
14.342	21.458	0.19309	-0.18743
14.342	21.792	0.26812	-0.23968
14.342	22.125	0.32512	-0.29745
14.342	22.458	0.41909	-0.3844
14.342	22.792	0.54961	-0.48333
14.342	23.125	0.7527	-0.59236
14.342	23.458	0.92281	-0.66429
14.342	23.792	0.92563	-0.65183
14.342	24.125	0.99619	-0.62473
14.342	24.458	1.0997	-0.66223
14.342	24.792	1.31	-0.69575
14.342	25.125	1.637	-0.66935
14.342	25.458	1.7785	-0.63796
14.342	25.792	1.8223	-0.63182
14.342	26.125	2.0621	-0.67472
14.342	26.458	2.4417	-0.62105
14.342	26.792	2.9173	-0.50311
14.342	27.125	3.3681	-0.25795
14.342	27.458	3.6583	0.023894
14.342	27.792	3.8363	0.3218
14.342	28.125	3.9365	0.61493
14.342	28.458	3.8098	0.76824
14.342	28.792	3.791	0.84517
14.342	29.125	3.8243	0.45108
14.342	29.458	4.076	-0.72157
14.675	9.7917	-0.08506	0.40028
14.675	10.125	-0.07077	0.41118
14.675	10.458	-0.059472	0.40425
14.675	10.792	-0.054066	0.38207
14.675	11.125	-0.061234	0.36281
14.675	11.458	-0.070032	0.36133
14.675	11.792	-0.07257	0.36495
14.675	12.125	-0.074449	0.36508
14.675	12.458	-0.06209	0.347
14.675	12.792	-0.050591	0.32506
14.675	13.125	-0.061312	0.3107
14.675	13.458	-0.063567	0.2979
14.675	13.792	-0.05717	0.28877
14.675	14.125	-0.046381	0.27503
14.675	14.458	-0.040515	0.2639
14.675	14.792	-0.022324	0.25785
14.675	15.125	0.00010949	0.24335
14.675	15.458	0.00881	0.2305
14.675	15.792	0.0027108	0.21266
14.675	16.125	0.0077989	0.18336
14.675	16.458	0.018141	0.14794
14.675	16.792	0.014091	0.12993
14.675	17.125	0.0062559	0.11646
14.675	17.458	-0.0057266	0.11269
14.675	17.792	-0.018236	0.10339
14.675	18.125	-0.022711	0.094099
14.675	18.458	-0.029955	0.082784
14.675	18.792	-0.027567	0.068551
14.675	19.125	-0.022717	0.042666
14.675	19.458	-0.013625	0.020654
14.675	19.792	0.004611	0.022917
14.675	20.125	0.034344	0.028503
14.675	20.458	0.064423	0.019051
14.675	20.792	0.093704	-0.037498
14.675	21.125	0.14598	-0.11842
14.675	21.458	0.22152	-0.1797
14.675	21.792	0.28643	-0.224
14.675	22.125	0.34897	-0.2606
14.675	22.458	0.45438	-0.37529
14.675	22.792	0.60222	-0.49693
14.675	23.125	0.81018	-0.57744
14.675	23.458	0.94074	-0.58748
14.675	23.792	0.91885	-0.45361
14.675	24.125	0.84574	-0.30785
14.675	24.458	0.92869	-0.26518
14.675	24.792	1.1958	-0.27401
14.675	25.125	1.5467	-0.26418
14.675	25.458	1.7362	-0.24836
14.675	25.792	1.794	-0.25533
14.675	26.125	2.0319	-0.3684
14.675	26.458	2.3021	-0.35959
14.675	26.792	2.69	-0.23867
14.675	27.125	3.0546	-0.010093
14.675	27.458	3.3601	0.24668
14.675	27.792	3.4955	0.50373
14.675	28.125	3.7055	0.75933
14.675	28.458	3.8545	0.80219
14.675	28.792	3.8199	0.76612
14.675	29.125	3.6632	0.35206
14.675	29.458	3.7901	-0.82893
15.008	9.7917	-0.085765	0.39534
15.008	10.125	-0.074903	0.39462
15.008	10.458	-0.057317	0.38562
15.008	10.792	-0.053257	0.37364
15.008	11.125	-0.061974	0.36097
15.008	11.458	-0.066577	0.3539
15.008	11.792	-0.067523	0.3551
15.008	12.125	-0.07004	0.35143
15.008	12.458	-0.063133	0.3397
15.008	12.792	-0.047614	0.32207
15.008	13.125	-0.055369	0.30776
15.008	13.458	-0.054067	0.29235
15.008	13.792	-0.043144	0.2755
15.008	14.125	-0.034818	0.25911
15.008	14.458	-0.027231	0.25017
15.008	14.792	-0.012884	0.24628
15.008	15.125	0.007124	0.22973
15.008	15.458	0.012692	0.21198
15.008	15.792	0.0050122	0.18954
15.008	16.125	0.011507	0.16486
15.008	16.458	0.015339	0.13905
15.008	16.792	0.010187	0.13008
15.008	17.125	0.0065928	0.12552
15.008	17.458	-0.0018455	0.11134
15.008	17.792	-0.0074386	0.087935
15.008	18.125	-0.011009	0.066511
15.008	18.458	-0.020116	0.057399
15.008	18.792	-0.01734	0.044645
15.008	19.125	-0.011067	0.015338
15.008	19.458	-0.0011555	-0.0094009
15.008	19.792	0.017787	-0.0069135
15.008	20.125	0.047433	-0.0058649
15.008	20.458	0.079078	-0.011073
15.008	20.792	0.11485	-0.046452
15.008	21.125	0.18214	-0.10819
15.008	21.458	0.24681	-0.15432
15.008	21.792	0.3	-0.18971
15.008	22.125	0.368	-0.22788
15.008	22.458	0.4664	-0.35943
15.008	22.792	0.60857	-0.44828
15.008	23.125	0.82604	-0.49956
15.008	23.458	0.96673	-0.48823
15.008	23.792	0.93384	-0.301
15.008	24.125	0.82836	-0.084498
15.008	24.458	0.92333	0.020337
15.008	24.792	1.259	-0.021684
15.008	25.125	1.4331	0.050277
15.008	25.458	1.6068	0.14216
15.008	25.792	1.7205	0.099314
15.008	26.125	1.931	0.0094254
15.008	26.458	2.1181	0.010642
15.008	26.792	2.5565	-0.015618
15.008	27.125	2.9146	0.07666
15.008	27.458	3.1359	0.31548
15.008	27.792	3.4075	0.53102
15.008	28.125	3.7037	0.71757
15.008	28.458	3.8641	0.71794
15.008	28.792	3.8974	0.70112
15.008	29.125	3.7406	0.32727
15.008	29.458	3.9053	-0.74552
15.342	9.7917	-0.071625	0.3937
15.342	10.125	-0.068019	0.38656
15.342	10.458	-0.05489	0.37459
15.342	10.792	-0.058015	0.36532
15.342	11.125	-0.067928	0.36019
15.342	11.458	-0.062715	0.34638
15.342	11.792	-0.061193	0.33536
15.342	12.125	-0.065779	0.32892
15.342	12.458	-0.060646	0.33734
15.342	12.792	-0.043974	0.32398
15.342	13.125	-0.040649	0.30107
15.342	13.458	-0.037901	0.27949
15.342	13.792	-0.028556	0.25884
15.342	14.125	-0.022188	0.24686
15.342	14.458	-0.016435	0.22733
15.342	14.792	-0.0094736	0.21301
15.342	15.125	0.0055497	0.20188
15.342	15.458	0.01419	0.18745
15.342	15.792	0.010017	0.16235
15.342	16.125	0.01259	0.1431
15.342	16.458	0.013258	0.1376
15.342	16.792	0.0082459	0.13407
15.342	17.125	0.0035024	0.12463
15.342	17.458	0.0047215	0.09868
15.342	17.792	0.011983	0.06678
15.342	18.125	0.011053	0.042266
15.342	18.458	0.001416	0.032258
15.342	18.792	0.0033788	0.020393
15.342	19.125	0.0072089	-0.0023466
15.342	19.458	0.01471	-0.030984
15.342	19.792	0.03219	-0.043398
15.342	20.125	0.057869	-0.041673
15.342	20.458	0.094499	-0.042293
15.342	20.792	0.13942	-0.049932
15.342	21.125	0.21251	-0.091697
15.342	21.458	0.26767	-0.13397
15.342	21.792	0.30247	-0.16971
15.342	22.125	0.34511	-0.20978
15.342	22.458	0.42211	-0.2789
15.342	22.792	0.58147	-0.30414
15.342	23.125	0.7679	-0.33917
15.342	23.458	0.86778	-0.30575
15.342	23.792	0.81508	-0.11773
15.342	24.125	0.78348	0.027534
15.342	24.458	1.0068	0.16461
15.342	24.792	1.3428	0.10467
15.342	25.125	1.4505	0.19004
15.342	25.458	1.5835	0.27105
15.342	25.792	1.7906	0.28819
15.342	26.125	1.9768	0.28396
15.342	26.458	2.0783	0.28755
15.342	26.792	2.3214	0.28747
15.342	27.125	2.7054	0.19938
15.342	27.458	2.9144	0.36049
15.342	27.792	3.2166	0.48443
15.342	28.125	3.5918	0.57971
15.342	28.458	3.8631	0.49164
15.342	28.792	4.0409	0.42605
15.342	29.125	4.0462	-0.12651
15.342	29.458	4.3028	-1.091
15.675	9.7917	-0.068296	0.37588
15.675	10.125	-0.067186	0.37156
15.675	10.458	-0.057649	0.36175
15.675	10.792	-0.061379	0.35383
15.675	11.125	-0.066066	0.35286
15.675	11.458	-0.056943	0.34193
15.675	11.792	-0.055445	0.33492
15.675	12.125	-0.062834	0.32171
15.675	12.458	-0.060883	0.33008
15.675	12.792	-0.048272	0.32014
15.675	13.125	-0.039131	0.29774
15.675	13.458	-0.030431	0.27742
15.675	13.792	-0.016522	0.25127
15.675	14.125	-0.011038	0.23867
15.675	14.458	-0.00394	0.21336
15.675	14.792	0.0025839	0.19416
15.675	15.125	0.013718	0.18511
