x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	2.7416	-0.17075
12.008	26.125	3.4551	-0.38916
12.008	26.458	3.9692	-0.48676
12.008	26.792	4.1568	-0.42465
12.008	27.125	3.9871	-0.45876
12.008	27.458	3.9514	-0.58965
12.008	27.792	4.0416	-0.74807
12.008	28.125	4.2336	-0.67506
12.008	28.458	4.5606	-0.52204
12.008	28.792	4.8774	-0.39006
12.008	29.125	5.048	-0.43573
12.008	29.458	5.006	-1.08
12.342	9.7917	-0.26919	0.39348
12.342	10.125	-0.27566	0.38074
12.342	10.458	-0.26658	0.37953
12.342	10.792	-0.26221	0.38697
12.342	11.125	-0.26926	0.38734
12.342	11.458	-0.2654	0.38794
12.342	11.792	-0.25392	0.38495
12.342	12.125	-0.23809	0.37975
12.342	12.458	-0.22582	0.37246
12.342	12.792	-0.19997	0.36611
12.342	13.125	-0.17949	0.36382
12.342	13.458	-0.17021	0.36957
12.342	13.792	-0.15793	0.38176
12.342	14.125	-0.15048	0.37993
12.342	14.458	-0.13912	0.36308
12.342	14.792	-0.12731	0.35674
12.342	15.125	-0.11417	0.36548
12.342	15.458	-0.10834	0.37866
12.342	15.792	-0.11274	0.38202
12.342	16.125	-0.10978	0.38796
12.342	16.458	-0.10254	0.38627
12.342	16.792	-0.098528	0.38171
12.342	17.125	-0.088357	0.37447
12.342	17.458	-0.069232	0.36483
12.342	17.792	-0.048404	0.35541
12.342	18.125	-0.042795	0.35911
12.342	18.458	-0.044325	0.35869
12.342	18.792	-0.039658	0.34515
12.342	19.125	-0.025544	0.32746
12.342	19.458	-0.010306	0.31372
12.342	19.792	0.0041703	0.29622
12.342	20.125	0.035303	0.28069
12.342	20.458	0.065142	0.26829
12.342	20.792	0.079201	0.2737
12.342	21.125	0.080451	0.27498
12.342	21.458	0.071872	0.26928
12.342	21.792	0.069188	0.27388
12.342	22.125	0.07748	0.27953
12.342	22.458	0.089914	0.29035
12.342	22.792	0.054541	0.29861
12.342	23.125	-0.010096	0.31369
12.342	23.458	-0.043222	0.29189
12.342	23.792	-0.030115	0.27079
12.342	24.125	0.043144	0.22472
12.342	24.458	0.13933	0.2195
12.342	24.792	0.40271	0.26205
12.342	25.125	0.91825	0.27187
12.342	25.458	1.7352	0.154
12.342	25.792	2.6865	-0.0317
12.342	26.125	3.476	-0.23157
12.342	26.458	4.0519	-0.31317
12.342	26.792	4.2814	-0.2505
12.342	27.125	4.2527	-0.37517
12.342	27.458	4.3176	-0.54264
12.342	27.792	4.3983	-0.70338
12.342	28.125	4.46	-0.64141
12.342	28.458	4.6159	-0.50102
12.342	28.792	4.8614	-0.30179
12.342	29.125	4.8339	-0.40659
12.342	29.458	4.2911	-0.93115
12.675	9.7917	-0.26795	0.3732
12.675	10.125	-0.27373	0.36572
12.675	10.458	-0.26467	0.36048
12.675	10.792	-0.2603	0.36692
12.675	11.125	-0.27317	0.36608
12.675	11.458	-0.27664	0.36043
12.675	11.792	-0.26512	0.35775
12.675	12.125	-0.25188	0.35897
12.675	12.458	-0.23325	0.35173
12.675	12.792	-0.19789	0.34806
12.675	13.125	-0.17927	0.34247
12.675	13.458	-0.17052	0.34925
12.675	13.792	-0.15539	0.35988
12.675	14.125	-0.14684	0.3553
12.675	14.458	-0.13807	0.34593
12.675	14.792	-0.12832	0.34665
12.675	15.125	-0.11785	0.34918
12.675	15.458	-0.11455	0.3611
12.675	15.792	-0.11913	0.36762
12.675	16.125	-0.11489	0.37435
12.675	16.458	-0.10503	0.36745
12.675	16.792	-0.096954	0.35829
12.675	17.125	-0.086131	0.35143
12.675	17.458	-0.071313	0.34371
12.675	17.792	-0.051545	0.33874
12.675	18.125	-0.041893	0.3406
12.675	18.458	-0.046184	0.33799
12.675	18.792	-0.03868	0.32545
12.675	19.125	-0.021559	0.30861
12.675	19.458	-0.004807	0.29431
12.675	19.792	0.012731	0.27624
12.675	20.125	0.042758	0.26799
12.675	20.458	0.070688	0.2641
12.675	20.792	0.079895	0.26861
12.675	21.125	0.075548	0.2753
12.675	21.458	0.065997	0.26449
12.675	21.792	0.067443	0.2543
12.675	22.125	0.081067	0.24869
12.675	22.458	0.10689	0.24545
12.675	22.792	0.082641	0.24792
12.675	23.125	0.022226	0.2745
12.675	23.458	-0.016635	0.27584
12.675	23.792	-0.04274	0.25754
12.675	24.125	-0.024273	0.24406
12.675	24.458	0.083874	0.25897
12.675	24.792	0.32706	0.30488
12.675	25.125	0.83942	0.29899
12.675	25.458	1.593	0.17477
12.675	25.792	2.5398	-0.01811
12.675	26.125	3.3929	-0.21692
12.675	26.458	4.1365	-0.31627
12.675	26.792	4.4868	-0.3042
12.675	27.125	4.5953	-0.51407
12.675	27.458	4.6313	-0.67188
12.675	27.792	4.7493	-0.79005
12.675	28.125	4.7485	-0.75574
12.675	28.458	4.7619	-0.58342
12.675	28.792	4.8234	-0.33347
12.675	29.125	4.374	-0.39745
12.675	29.458	2.8435	-0.99051
13.008	9.7917	-0.26328	0.33639
13.008	10.125	-0.26725	0.33616
13.008	10.458	-0.25817	0.33342
13.008	10.792	-0.25267	0.3298
13.008	11.125	-0.2678	0.32807
13.008	11.458	-0.27387	0.32424
13.008	11.792	-0.2645	0.32068
13.008	12.125	-0.25277	0.32583
13.008	12.458	-0.23464	0.32612
13.008	12.792	-0.20157	0.32224
13.008	13.125	-0.18798	0.31984
13.008	13.458	-0.18065	0.3275
13.008	13.792	-0.16289	0.3378
13.008	14.125	-0.15423	0.33725
13.008	14.458	-0.14484	0.33337
13.008	14.792	-0.13358	0.33929
13.008	15.125	-0.12485	0.33428
13.008	15.458	-0.1215	0.34369
13.008	15.792	-0.11413	0.35664
13.008	16.125	-0.10688	0.35834
13.008	16.458	-0.10382	0.34633
13.008	16.792	-0.10151	0.33337
13.008	17.125	-0.093232	0.33217
13.008	17.458	-0.079076	0.32707
13.008	17.792	-0.056442	0.31743
13.008	18.125	-0.043538	0.3122
13.008	18.458	-0.041442	0.30832
13.008	18.792	-0.0276	0.29834
13.008	19.125	-0.0081312	0.28272
13.008	19.458	0.0071419	0.2675
13.008	19.792	0.024655	0.24829
13.008	20.125	0.051353	0.2346
13.008	20.458	0.073889	0.22739
13.008	20.792	0.083909	0.22828
13.008	21.125	0.085709	0.24117
13.008	21.458	0.083717	0.23838
13.008	21.792	0.079887	0.23198
13.008	22.125	0.080009	0.22289
13.008	22.458	0.093403	0.21082
13.008	22.792	0.072379	0.22681
13.008	23.125	0.01532	0.2608
13.008	23.458	-0.02435	0.25681
13.008	23.792	-0.068058	0.24006
13.008	24.125	-0.08114	0.23869
13.008	24.458	0.034993	0.21438
13.008	24.792	0.28855	0.21004
13.008	25.125	0.78981	0.16051
13.008	25.458	1.4907	0.039229
13.008	25.792	2.3692	-0.084388
13.008	26.125	3.2468	-0.30889
13.008	26.458	4.097	-0.53
13.008	26.792	4.6273	-0.5754
13.008	27.125	4.8383	-0.65597
13.008	27.458	4.9249	-0.76182
13.008	27.792	5.0042	-0.81188
13.008	28.125	4.9982	-0.76352
13.008	28.458	4.8772	-0.60663
13.008	28.792	4.7304	-0.37533
13.008	29.125	4.3941	-0.48112
13.008	29.458	3.4179	-1.2534
13.342	9.7917	-0.2643	0.30763
13.342	10.125	-0.2668	0.30833
13.342	10.458	-0.25727	0.30611
13.342	10.792	-0.25402	0.30234
13.342	11.125	-0.26542	0.29004
13.342	11.458	-0.26824	0.28796
13.342	11.792	-0.25661	0.28867
13.342	12.125	-0.24367	0.29605
13.342	12.458	-0.22974	0.30236
13.342	12.792	-0.20138	0.30303
13.342	13.125	-0.19237	0.29527
13.342	13.458	-0.18735	0.29687
13.342	13.792	-0.17112	0.30826
13.342	14.125	-0.16134	0.30923
13.342	14.458	-0.15323	0.31081
13.342	14.792	-0.1466	0.32
13.342	15.125	-0.13826	0.31715
13.342	15.458	-0.12872	0.32573
13.342	15.792	-0.1223	0.33558
13.342	16.125	-0.11437	0.33262
13.342	16.458	-0.10685	0.32738
13.342	16.792	-0.10273	0.31921
13.342	17.125	-0.094746	0.31467
13.342	17.458	-0.083709	0.30538
13.342	17.792	-0.062786	0.2963
13.342	18.125	-0.047812	0.29415
13.342	18.458	-0.039705	0.2889
13.342	18.792	-0.021955	0.27433
13.342	19.125	-0.0013785	0.2584
13.342	19.458	0.016028	0.24288
13.342	19.792	0.03881	0.22667
13.342	20.125	0.063875	0.2049
13.342	20.458	0.078221	0.19252
13.342	20.792	0.091477	0.19049
13.342	21.125	0.10651	0.19645
13.342	21.458	0.11116	0.18976
13.342	21.792	0.098473	0.18334
13.342	22.125	0.089546	0.18553
13.342	22.458	0.087762	0.19076
13.342	22.792	0.061801	0.22798
13.342	23.125	0.019149	0.25733
13.342	23.458	-0.024801	0.22572
13.342	23.792	-0.0893	0.22146
13.342	24.125	-0.11431	0.22243
13.342	24.458	0.022003	0.18127
13.342	24.792	0.29651	0.11202
13.342	25.125	0.75394	0.075869
13.342	25.458	1.3259	0.049547
13.342	25.792	2.2132	-0.03378
13.342	26.125	3.1789	-0.24503
13.342	26.458	4.0841	-0.48346
13.342	26.792	4.6284	-0.50632
13.342	27.125	4.8411	-0.46579
13.342	27.458	5.0154	-0.56562
13.342	27.792	5.1142	-0.64256
13.342	28.125	5.1621	-0.60107
13.342	28.458	5.0092	-0.38527
13.342	28.792	4.7326	-0.2154
13.342	29.125	4.4318	-0.35865
13.342	29.458	3.6198	-1.0419
13.675	9.7917	-0.2552	0.29011
13.675	10.125	-0.25682	0.28932
13.675	10.458	-0.25648	0.28414
13.675	10.792	-0.26043	0.28381
13.675	11.125	-0.26821	0.2788
13.675	11.458	-0.26811	0.27982
13.675	11.792	-0.25474	0.27908
13.675	12.125	-0.23566	0.28641
13.675	12.458	-0.22108	0.29011
13.675	12.792	-0.19631	0.29386
13.675	13.125	-0.18805	0.28966
13.675	13.458	-0.18284	0.28345
13.675	13.792	-0.17249	0.28422
13.675	14.125	-0.16343	0.28397
13.675	14.458	-0.16099	0.29014
13.675	14.792	-0.1544	0.3053
13.675	15.125	-0.14027	0.30795
13.675	15.458	-0.12864	0.31453
13.675	15.792	-0.12727	0.3155
13.675	16.125	-0.12254	0.30911
13.675	16.458	-0.10987	0.31012
13.675	16.792	-0.10208	0.30633
13.675	17.125	-0.094332	0.29704
13.675	17.458	-0.080713	0.28553
13.675	17.792	-0.063098	0.27563
13.675	18.125	-0.049269	0.27651
13.675	18.458	-0.038241	0.26953
13.675	18.792	-0.022591	0.25414
13.675	19.125	-0.0061817	0.2422
13.675	19.458	0.014395	0.22711
13.675	19.792	0.04384	0.21193
13.675	20.125	0.069263	0.18894
13.675	20.458	0.077802	0.17435
13.675	20.792	0.088718	0.16757
13.675	21.125	0.12181	0.16134
13.675	21.458	0.14383	0.14082
13.675	21.792	0.14046	0.12473
13.675	22.125	0.1255	0.12845
13.675	22.458	0.10425	0.15732
13.675	22.792	0.077448	0.22155
13.675	23.125	0.056724	0.23335
13.675	23.458	-0.029639	0.21491
13.675	23.792	-0.092935	0.23344
13.675	24.125	-0.08964	0.2267
13.675	24.458	-0.028389	0.17072
13.675	24.792	0.21331	0.055522
13.675	25.125	0.63073	-0.016803
13.675	25.458	1.2128	-0.083894
13.675	25.792	2.0458	-0.14396
13.675	26.125	2.9626	-0.2777
13.675	26.458	3.8267	-0.3544
13.675	26.792	4.4606	-0.32553
13.675	27.125	4.735	-0.22621
13.675	27.458	5.0291	-0.34827
13.675	27.792	5.1616	-0.4772
13.675	28.125	5.1131	-0.40607
13.675	28.458	4.9495	-0.19555
13.675	28.792	4.6716	-0.14184
13.675	29.125	4.5649	-0.33642
13.675	29.458	4.4114	-0.89304
14.008	9.7917	-0.25227	0.27044
14.008	10.125	-0.2473	0.26758
14.008	10.458	-0.24842	0.25898
14.008	10.792	-0.25979	0.25714
14.008	11.125	-0.26483	0.26624
14.008	11.458	-0.26446	0.26927
14.008	11.792	-0.25751	0.2688
14.008	12.125	-0.23679	0.27605
14.008	12.458	-0.21505	0.27991
14.008	12.792	-0.19693	0.28215
14.008	13.125	-0.18645	0.27872
14.008	13.458	-0.18006	0.27253
14.008	13.792	-0.17495	0.27056
14.008	14.125	-0.1692	0.27234
14.008	14.458	-0.16561	0.2788
14.008	14.792	-0.15601	0.29405
14.008	15.125	-0.13783	0.29948
14.008	15.458	-0.12839	0.30394
14.008	15.792	-0.13045	0.30047
14.008	16.125	-0.12371	0.28864
14.008	16.458	-0.11305	0.2872
14.008	16.792	-0.10607	0.28376
14.008	17.125	-0.093911	0.27461
14.008	17.458	-0.077225	0.26718
14.008	17.792	-0.059661	0.25631
14.008	18.125	-0.04859	0.25494
14.008	18.458	-0.037003	0.24119
14.008	18.792	-0.020569	0.22714
14.008	19.125	-0.0036431	0.22023
14.008	19.458	0.019455	0.20738
14.008	19.792	0.052271	0.19238
14.008	20.125	0.079524	0.16718
14.008	20.458	0.086718	0.15138
14.008	20.792	0.094048	0.1431
14.008	21.125	0.12522	0.12901
14.008	21.458	0.15629	0.10245
14.008	21.792	0.17839	0.086716
14.008	22.125	0.17508	0.081148
14.008	22.458	0.17312	0.11222
14.008	22.792	0.16696	0.16075
14.008	23.125	0.13431	0.15307
14.008	23.458	0.041318	0.13666
14.008	23.792	0.00086125	0.1289
14.008	24.125	0.042616	0.11111
14.008	24.458	0.052897	0.043171
14.008	24.792	0.23558	-0.030432
14.008	25.125	0.52877	-0.13579
14.008	25.458	1.1142	-0.21528
14.008	25.792	1.8061	-0.2575
14.008	26.125	2.6758	-0.33479
14.008	26.458	3.5225	-0.38725
14.008	26.792	4.2292	-0.36432
14.008	27.125	4.7094	-0.30234
14.008	27.458	5.0795	-0.33204
14.008	27.792	5.1075	-0.38627
14.008	28.125	5.0325	-0.28806
14.008	28.458	4.8611	-0.16909
14.008	28.792	4.6226	-0.10825
14.008	29.125	4.6645	-0.22219
14.008	29.458	4.817	-0.83814
14.342	9.7917	-0.25965	0.25957
14.342	10.125	-0.25784	0.2597
14.342	10.458	-0.25412	0.25398
14.342	10.792	-0.25543	0.2519
14.342	11.125	-0.25898	0.26055
14.342	11.458	-0.26025	0.25859
14.342	11.792	-0.25886	0.25607
14.342	12.125	-0.24213	0.268
14.342	12.458	-0.22132	0.27596
14.342	12.792	-0.20311	0.27142
14.342	13.125	-0.19283	0.26619
14.342	13.458	-0.18728	0.26397
14.342	13.792	-0.18269	0.26824
14.342	14.125	-0.17586	0.27274
14.342	14.458	-0.16874	0.2767
14.342	14.792	-0.16116	0.28381
14.342	15.125	-0.14877	0.29023
14.342	15.458	-0.13858	0.29171
14.342	15.792	-0.13824	0.28363
14.342	16.125	-0.12645	0.27162
14.342	16.458	-0.1181	0.26149
14.342	16.792	-0.11219	0.25306
14.342	17.125	-0.096889	0.25327
14.342	17.458	-0.076944	0.24905
14.342	17.792	-0.054487	0.23585
14.342	18.125	-0.043747	0.22974
14.342	18.458	-0.030973	0.20951
14.342	18.792	-0.013627	0.19174
14.342	19.125	0.0062577	0.18642
14.342	19.458	0.030736	0.18017
14.342	19.792	0.062301	0.16708
14.342	20.125	0.091175	0.14875
14.342	20.458	0.10139	0.13417
14.342	20.792	0.1046	0.12554
14.342	21.125	0.12501	0.10614
14.342	21.458	0.15114	0.080685
14.342	21.792	0.18251	0.060651
14.342	22.125	0.20475	0.054527
14.342	22.458	0.22195	0.076937
14.342	22.792	0.24148	0.098244
14.342	23.125	0.21436	0.075991
14.342	23.458	0.10642	0.043037
14.342	23.792	0.089954	0.006013
14.342	24.125	0.16718	-0.011096
14.342	24.458	0.18478	-0.1045
14.342	24.792	0.32473	-0.12767
14.342	25.125	0.53283	-0.17702
14.342	25.458	1.0388	-0.29176
14.342	25.792	1.6361	-0.3573
14.342	26.125	2.463	-0.4242
14.342	26.458	3.3159	-0.45337
14.342	26.792	4.1096	-0.42092
14.342	27.125	4.6983	-0.41294
14.342	27.458	5.0504	-0.42571
14.342	27.792	5.1223	-0.38317
14.342	28.125	5.0384	-0.30739
14.342	28.458	4.9502	-0.22013
14.342	28.792	4.7427	-0.13876
14.342	29.125	4.6565	-0.27357
14.342	29.458	4.6959	-0.87224
14.675	9.7917	-0.25997	0.24828
14.675	10.125	-0.26551	0.25258
14.675	10.458	-0.25786	0.24951
14.675	10.792	-0.25158	0.25018
14.675	11.125	-0.25483	0.26112
14.675	11.458	-0.2556	0.2603
14.675	11.792	-0.25793	0.25585
14.675	12.125	-0.24862	0.26727
14.675	12.458	-0.23182	0.27504
14.675	12.792	-0.21481	0.26929
14.675	13.125	-0.20721	0.2651
14.675	13.458	-0.19678	0.26647
14.675	13.792	-0.18508	0.27012
14.675	14.125	-0.17385	0.27486
14.675	14.458	-0.16769	0.27695
14.675	14.792	-0.16716	0.27647
14.675	15.125	-0.15785	0.27665
14.675	15.458	-0.14686	0.28009
14.675	15.792	-0.14407	0.27086
14.675	16.125	-0.13013	0.2583
14.675	16.458	-0.12196	0.24579
14.675	16.792	-0.11595	0.23448
14.675	17.125	-0.096491	0.23101
14.675	17.458	-0.071227	0.22039
14.675	17.792	-0.046831	0.20862
14.675	18.125	-0.038369	0.20073
14.675	18.458	-0.02476	0.17713
14.675	18.792	-0.008419	0.16273
14.675	19.125	0.011552	0.15767
14.675	19.458	0.037639	0.15009
14.675	19.792	0.071841	0.14595
14.675	20.125	0.10229	0.13707
14.675	20.458	0.11309	0.12076
14.675	20.792	0.1141	0.10217
14.675	21.125	0.12835	0.084205
14.675	21.458	0.15354	0.050503
14.675	21.792	0.19445	0.0065203
14.675	22.125	0.24353	-0.012757
14.675	22.458	0.28619	0.0033273
14.675	22.792	0.3034	0.022111
14.675	23.125	0.29588	0.012488
14.675	23.458	0.21174	-0.037812
14.675	23.792	0.19993	-0.11778
14.675	24.125	0.20861	-0.16039
14.675	24.458	0.24457	-0.21528
14.675	24.792	0.33472	-0.21319
14.675	25.125	0.53471	-0.24433
14.675	25.458	0.89796	-0.34612
14.675	25.792	1.4027	-0.41875
14.675	26.125	2.2931	-0.48603
14.675	26.458	3.2365	-0.46934
14.675	26.792	3.9481	-0.48559
14.675	27.125	4.5779	-0.58563
14.675	27.458	5.0236	-0.61287
14.675	27.792	5.1646	-0.5092
14.675	28.125	5.1003	-0.41845
14.675	28.458	4.9998	-0.24975
14.675	28.792	4.8053	-0.13363
14.675	29.125	4.693	-0.28129
14.675	29.458	4.5167	-0.91379
15.008	9.7917	-0.24901	0.26295
15.008	10.125	-0.25854	0.26369
15.008	10.458	-0.25295	0.25797
15.008	10.792	-0.24532	0.25466
15.008	11.125	-0.25001	0.26447
15.008	11.458	-0.25342	0.27063
15.008	11.792	-0.25101	0.26705
15.008	12.125	-0.24481	0.27571
15.008	12.458	-0.23722	0.27853
15.008	12.792	-0.21787	0.27448
15.008	13.125	-0.20682	0.26904
15.008	13.458	-0.19566	0.27259
15.008	13.792	-0.18524	0.27662
15.008	14.125	-0.17477	0.27765
15.008	14.458	-0.1679	0.27404
15.008	14.792	-0.1679	0.27198
15.008	15.125	-0.15555	0.26464
15.008	15.458	-0.13851	0.2669
15.008	15.792	-0.13806	0.25917
15.008	16.125	-0.12579	0.24696
15.008	16.458	-0.11645	0.2323
15.008	16.792	-0.10961	0.2171
15.008	17.125	-0.092295	0.20788
15.008	17.458	-0.064976	0.19205
15.008	17.792	-0.042315	0.17838
15.008	18.125	-0.031409	0.16318
15.008	18.458	-0.019072	0.14362
15.008	18.792	-0.005511	0.13198
15.008	19.125	0.017069	0.12569
15.008	19.458	0.044521	0.12031
15.008	19.792	0.078528	0.1263
15.008	20.125	0.11044	0.11918
15.008	20.458	0.12339	0.089975
15.008	20.792	0.13031	0.070554
15.008	21.125	0.14865	0.059683
15.008	21.458	0.19278	0.0092899
15.008	21.792	0.2465	-0.060775
15.008	22.125	0.30525	-0.091165
15.008	22.458	0.34247	-0.082688
15.008	22.792	0.34808	-0.060683
15.008	23.125	0.40345	-0.068455
15.008	23.458	0.3878	-0.12794
15.008	23.792	0.39335	-0.21681
15.008	24.125	0.33444	-0.23715
15.008	24.458	0.34548	-0.24829
15.008	24.792	0.4158	-0.25539
15.008	25.125	0.54338	-0.25216
15.008	25.458	0.80173	-0.32302
15.008	25.792	1.2548	-0.36792
15.008	26.125	2.0683	-0.44499
15.008	26.458	2.9825	-0.4926
15.008	26.792	3.7509	-0.58096
15.008	27.125	4.3529	-0.70439
15.008	27.458	4.8671	-0.74433
15.008	27.792	5.1489	-0.59935
15.008	28.125	5.0593	-0.51443
15.008	28.458	4.8584	-0.2894
15.008	28.792	4.7066	-0.13147
15.008	29.125	4.3797	-0.28695
15.008	29.458	3.4776	-0.91801
15.342	9.7917	-0.24195	0.29277
15.342	10.125	-0.25196	0.28961
15.342	10.458	-0.25365	0.27996
15.342	10.792	-0.24753	0.27448
15.342	11.125	-0.24869	0.27535
15.342	11.458	-0.24956	0.27831
15.342	11.792	-0.24447	0.27132
15.342	12.125	-0.24096	0.27344
15.342	12.458	-0.23194	0.27686
15.342	12.792	-0.21036	0.28239
15.342	13.125	-0.20052	0.28169
15.342	13.458	-0.19345	0.28068
15.342	13.792	-0.18321	0.27761
15.342	14.125	-0.17266	0.274
15.342	14.458	-0.16713	0.26601
15.342	14.792	-0.16399	0.25763
15.342	15.125	-0.14816	0.24631
15.342	15.458	-0.12865	0.25394
15.342	15.792	-0.12501	0.25094
15.342	16.125	-0.11052	0.2406
15.342	16.458	-0.10252	0.22869
15.342	16.792	-0.098068	0.21337
15.342	17.125	-0.082487	0.19316
15.342	17.458	-0.057069	0.17422
15.342	17.792	-0.036007	0.15725
15.342	18.125	-0.022158	0.13136
15.342	18.458	-0.013009	0.11277
15.342	18.792	0.0011208	0.097015
15.342	19.125	0.026128	0.081063
15.342	19.458	0.054077	0.080049
15.342	19.792	0.086687	0.096417
15.342	20.125	0.11752	0.086434
15.342	20.458	0.13473	0.055656
15.342	20.792	0.15016	0.036557
15.342	21.125	0.1805	0.024031
15.342	21.458	0.23914	-0.035948
15.342	21.792	0.29833	-0.10581
15.342	22.125	0.34521	-0.12609
15.342	22.458	0.35682	-0.12633
15.342	22.792	0.38451	-0.13627
15.342	23.125	0.47812	-0.13622
15.342	23.458	0.50343	-0.19673
15.342	23.792	0.48728	-0.29095
15.342	24.125	0.42491	-0.28329
15.342	24.458	0.41947	-0.26248
15.342	24.792	0.44972	-0.23112
15.342	25.125	0.51451	-0.21303
15.342	25.458	0.70622	-0.2544
15.342	25.792	1.0791	-0.35165
15.342	26.125	1.7997	-0.49663
15.342	26.458	2.6869	-0.53304
15.342	26.792	3.541	-0.71574
15.342	27.125	4.191	-0.81494
15.342	27.458	4.7582	-0.85359
15.342	27.792	5.0924	-0.73935
15.342	28.125	4.9806	-0.51106
15.342	28.458	4.7785	-0.28603
15.342	28.792	4.6368	-0.08598
15.342	29.125	4.2084	-0.33185
15.342	29.458	3.2523	-1.0635
15.675	9.7917	-0.2489	0.29607
15.675	10.125	-0.25911	0.29095
15.675	10.458	-0.26008	0.27797
15.675	10.792	-0.25735	0.27754
15.675	11.125	-0.25984	0.278
15.675	11.458	-0.25465	0.27349
15.675	11.792	-0.25134	0.25919
15.675	12.125	-0.25174	0.25849
15.675	12.458	-0.23685	0.26736
15.675	12.792	-0.2147	0.26797
15.675	13.125	-0.20468	0.26864
15.675	13.458	-0.19498	0.27235
15.675	13.792	-0.18098	0.26657
15.675	14.125	-0.17328	0.25198
15.675	14.458	-0.16711	0.24812
15.675	14.792	-0.15919	0.23678
15.675	15.125	-0.13849	0.22102
15.675	15.458	-0.12084	0.2283
15.675	15.792	-0.11049	0.2298
15.675	16.125	-0.09207	0.22285
15.675	16.458	-0.085696	0.21146
15.675	16.792	-0.087979	0.19398
15.675	17.125	-0.077535	0.17529
15.675	17.458	-0.053836	0.15795
15.675	17.792	-0.032679	0.13613
15.675	18.125	-0.014632	0.10756
15.675	18.458	-0.00038329	0.087822
15.675	18.792	0.011907	0.080835
15.675	19.125	0.03549	0.063551
15.675	19.458	0.067723	0.061051
15.675	19.792	0.09742	0.064865
15.675	20.125	0.12256	0.049841
15.675	20.458	0.14642	0.031388
15.675	20.792	0.1751	0.012597
15.675	21.125	0.21235	-0.011475
15.675	21.458	0.28065	-0.054316
15.675	21.792	0.34296	-0.10397
15.675	22.125	0.37266	-0.1129
15.675	22.458	0.38394	-0.14034
15.675	22.792	0.44044	-0.1691
15.675	23.125	0.54421	-0.19107
15.675	23.458	0.601	-0.27112
15.675	23.792	0.59532	-0.35941
15.675	24.125	0.48508	-0.32464
15.675	24.458	0.44325	-0.23655
15.675	24.792	0.50739	-0.20121
15.675	25.125	0.57851	-0.20424
15.675	25.458	0.67305	-0.23547
15.675	25.792	0.976	-0.27826
15.675	26.125	1.5993	-0.42266
15.675	26.458	2.3195	-0.44118
15.675	26.792	3.1991	-0.65949
15.675	27.125	3.9888	-0.70799
15.675	27.458	4.5246	-0.66268
15.675	27.792	4.9249	-0.5624
15.675	28.125	4.8959	-0.38415
15.675	28.458	4.8684	-0.22938
15.675	28.792	4.8952	-0.086224
15.675	29.125	4.8317	-0.26044
15.675	29.458	5.1595	-1.2031
16.008	9.7917	-0.24912	0.28868
16.008	10.125	-0.25689	0.28148
16.008	10.458	-0.26039	0.2701
16.008	10.792	-0.26325	0.26934
16.008	11.125	-0.26888	0.27091
16.008	11.458	-0.26288	0.26002
16.008	11.792	-0.25497	0.2478
16.008	12.125	-0.24779	0.24785
16.008	12.458	-0.2301	0.24818
16.008	12.792	-0.21027	0.23911
16.008	13.125	-0.20108	0.24666
16.008	13.458	-0.19481	0.25079
16.008	13.792	-0.18293	0.24783
16.008	14.125	-0.174	0.2342
16.008	14.458	-0.162	0.2339
16.008	14.792	-0.1491	0.22297
16.008	15.125	-0.12855	0.20597
16.008	15.458	-0.11789	0.20315
16.008	15.792	-0.11028	0.2025
16.008	16.125	-0.093192	0.20271
16.008	16.458	-0.079355	0.19139
16.008	16.792	-0.072265	0.16972
16.008	17.125	-0.061007	0.15365
16.008	17.458	-0.045387	0.1409
16.008	17.792	-0.034864	0.11702
16.008	18.125	-0.019126	0.092349
16.008	18.458	0.0014821	0.081798
16.008	18.792	0.018392	0.078641
16.008	19.125	0.042379	0.057169
16.008	19.458	0.073423	0.044672
16.008	19.792	0.10131	0.029953
16.008	20.125	0.12687	0.015133
16.008	20.458	0.15545	0.010769
16.008	20.792	0.18938	0.0021961
16.008	21.125	0.2314	-0.020591
16.008	21.458	0.30662	-0.043967
16.008	21.792	0.37758	-0.080735
16.008	22.125	0.41859	-0.1063
16.008	22.458	0.42747	-0.16348
16.008	22.792	0.49683	-0.19138
16.008	23.125	0.58777	-0.21322
16.008	23.458	0.66494	-0.2699
16.008	23.792	0.70362	-0.36685
16.008	24.125	0.62445	-0.30715
16.008	24.458	0.57321	-0.1646
16.008	24.792	0.60909	-0.14867
16.008	25.125	0.65726	-0.21543
16.008	25.458	0.7465	-0.25217
16.008	25.792	1.0524	-0.31176
16.008	26.125	1.5225	-0.40209
16.008	26.458	2.1516	-0.40849
16.008	26.792	2.9932	-0.52512
16.008	27.125	3.7603	-0.56576
16.008	27.458	4.3336	-0.4739
16.008	27.792	4.8571	-0.36072
16.008	28.125	4.9191	-0.23494
16.008	28.458	4.9353	-0.15486
16.008	28.792	4.968	-0.12761
16.008	29.125	4.9432	-0.29333
16.008	29.458	5.5922	-1.0637
16.342	9.7917	-0.24794	0.28044
16.342	10.125	-0.254	0.27825
16.342	10.458	-0.25576	0.26896
16.342	10.792	-0.25857	0.26319
16.342	11.125	-0.26695	0.26364
16.342	11.458	-0.2639	0.25124
16.342	11.792	-0.25493	0.23579
16.342	12.125	-0.23916	0.23173
