x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	4.3227	-0.69037
12.675	29.458	3.0362	-1.3538
13.008	9.7917	-0.20583	0.30418
13.008	10.125	-0.20469	0.29351
13.008	10.458	-0.1804	0.28104
13.008	10.792	-0.17586	0.27765
13.008	11.125	-0.19144	0.28494
13.008	11.458	-0.19063	0.28899
13.008	11.792	-0.18646	0.2819
13.008	12.125	-0.18673	0.28106
13.008	12.458	-0.18125	0.27638
13.008	12.792	-0.16394	0.2708
13.008	13.125	-0.15431	0.26401
13.008	13.458	-0.14685	0.26561
13.008	13.792	-0.13879	0.26726
13.008	14.125	-0.13517	0.25595
13.008	14.458	-0.13682	0.25618
13.008	14.792	-0.13323	0.25849
13.008	15.125	-0.12252	0.25663
13.008	15.458	-0.13082	0.25552
13.008	15.792	-0.14252	0.24499
13.008	16.125	-0.138	0.24638
13.008	16.458	-0.12547	0.24606
13.008	16.792	-0.12022	0.24739
13.008	17.125	-0.12438	0.24715
13.008	17.458	-0.11402	0.23603
13.008	17.792	-0.09852	0.23334
13.008	18.125	-0.092709	0.24056
13.008	18.458	-0.089234	0.24241
13.008	18.792	-0.083614	0.2362
13.008	19.125	-0.072719	0.22607
13.008	19.458	-0.059	0.22354
13.008	19.792	-0.046412	0.22607
13.008	20.125	-0.03122	0.23917
13.008	20.458	-0.017809	0.24477
13.008	20.792	-0.0047157	0.2411
13.008	21.125	0.019857	0.23433
13.008	21.458	0.039031	0.23831
13.008	21.792	0.057981	0.26098
13.008	22.125	0.10458	0.27105
13.008	22.458	0.17029	0.28362
13.008	22.792	0.20967	0.26954
13.008	23.125	0.20602	0.26677
13.008	23.458	0.1736	0.28977
13.008	23.792	0.1409	0.33326
13.008	24.125	0.16215	0.33305
13.008	24.458	0.27023	0.35097
13.008	24.792	0.54041	0.37735
13.008	25.125	0.9036	0.32524
13.008	25.458	1.1752	0.30948
13.008	25.792	1.3186	0.3361
13.008	26.125	1.4698	0.46296
13.008	26.458	1.5838	0.50709
13.008	26.792	1.8538	0.50852
13.008	27.125	2.3113	0.40234
13.008	27.458	2.9739	-0.013998
13.008	27.792	3.5787	-0.27545
13.008	28.125	4.0027	-0.40006
13.008	28.458	4.2181	-0.3955
13.008	28.792	4.3265	-0.41911
13.008	29.125	3.9409	-0.78892
13.008	29.458	2.3797	-1.5457
13.342	9.7917	-0.20804	0.29181
13.342	10.125	-0.20154	0.28386
13.342	10.458	-0.17978	0.2785
13.342	10.792	-0.18068	0.27553
13.342	11.125	-0.19409	0.27634
13.342	11.458	-0.19106	0.27806
13.342	11.792	-0.18727	0.27492
13.342	12.125	-0.18932	0.27625
13.342	12.458	-0.18808	0.26556
13.342	12.792	-0.17019	0.24675
13.342	13.125	-0.16054	0.243
13.342	13.458	-0.16112	0.24966
13.342	13.792	-0.15594	0.252
13.342	14.125	-0.1457	0.24448
13.342	14.458	-0.14098	0.24599
13.342	14.792	-0.13392	0.24873
13.342	15.125	-0.12581	0.24457
13.342	15.458	-0.13698	0.24723
13.342	15.792	-0.1465	0.24667
13.342	16.125	-0.14392	0.25406
13.342	16.458	-0.13143	0.25721
13.342	16.792	-0.12381	0.24917
13.342	17.125	-0.12872	0.23796
13.342	17.458	-0.1269	0.22513
13.342	17.792	-0.11006	0.22018
13.342	18.125	-0.094615	0.22718
13.342	18.458	-0.091929	0.23161
13.342	18.792	-0.087966	0.22797
13.342	19.125	-0.07617	0.2191
13.342	19.458	-0.062462	0.21979
13.342	19.792	-0.045387	0.22676
13.342	20.125	-0.034765	0.23346
13.342	20.458	-0.027459	0.22245
13.342	20.792	-0.0086559	0.21252
13.342	21.125	0.0075199	0.2046
13.342	21.458	0.014176	0.22196
13.342	21.792	0.042914	0.23551
13.342	22.125	0.11052	0.21989
13.342	22.458	0.18275	0.23883
13.342	22.792	0.21288	0.26491
13.342	23.125	0.20655	0.2936
13.342	23.458	0.14703	0.33022
13.342	23.792	0.13539	0.34707
13.342	24.125	0.17526	0.37422
13.342	24.458	0.28689	0.38462
13.342	24.792	0.5309	0.39275
13.342	25.125	0.87917	0.38772
13.342	25.458	1.1881	0.34805
13.342	25.792	1.4883	0.41424
13.342	26.125	1.5423	0.57398
13.342	26.458	1.65	0.64942
13.342	26.792	1.8216	0.70484
13.342	27.125	2.1603	0.64458
13.342	27.458	2.7062	0.44484
13.342	27.792	3.1955	0.20926
13.342	28.125	3.5905	0.077922
13.342	28.458	3.9446	-0.06206
13.342	28.792	4.1625	-0.20109
13.342	29.125	3.9738	-0.58267
13.342	29.458	2.9548	-1.2956
13.675	9.7917	-0.20327	0.28367
13.675	10.125	-0.1988	0.27415
13.675	10.458	-0.18469	0.27016
13.675	10.792	-0.18478	0.27438
13.675	11.125	-0.19743	0.27769
13.675	11.458	-0.1945	0.27509
13.675	11.792	-0.19247	0.27441
13.675	12.125	-0.19526	0.27213
13.675	12.458	-0.19435	0.25791
13.675	12.792	-0.1738	0.23053
13.675	13.125	-0.16268	0.2305
13.675	13.458	-0.16552	0.24352
13.675	13.792	-0.15736	0.24745
13.675	14.125	-0.14821	0.23984
13.675	14.458	-0.14093	0.23992
13.675	14.792	-0.13116	0.24838
13.675	15.125	-0.12748	0.24382
13.675	15.458	-0.14099	0.24079
13.675	15.792	-0.14414	0.24778
13.675	16.125	-0.1397	0.24949
13.675	16.458	-0.13826	0.24874
13.675	16.792	-0.13592	0.24185
13.675	17.125	-0.13442	0.22899
13.675	17.458	-0.13084	0.22054
13.675	17.792	-0.11216	0.21634
13.675	18.125	-0.10154	0.21085
13.675	18.458	-0.10002	0.20581
13.675	18.792	-0.092902	0.20245
13.675	19.125	-0.081191	0.20153
13.675	19.458	-0.067246	0.20895
13.675	19.792	-0.04387	0.20929
13.675	20.125	-0.03266	0.20659
13.675	20.458	-0.031089	0.19619
13.675	20.792	-0.020852	0.18384
13.675	21.125	-0.0088948	0.17757
13.675	21.458	-0.0060279	0.19158
13.675	21.792	0.030911	0.20165
13.675	22.125	0.097815	0.20622
13.675	22.458	0.17449	0.22868
13.675	22.792	0.21293	0.2796
13.675	23.125	0.18679	0.34281
13.675	23.458	0.11504	0.40756
13.675	23.792	0.12091	0.4215
13.675	24.125	0.17649	0.46452
13.675	24.458	0.29992	0.48965
13.675	24.792	0.50534	0.48933
13.675	25.125	0.83198	0.48837
13.675	25.458	1.1658	0.47849
13.675	25.792	1.4463	0.57707
13.675	26.125	1.5643	0.74908
13.675	26.458	1.6904	0.81128
13.675	26.792	1.8283	0.86163
13.675	27.125	2.1465	0.94355
13.675	27.458	2.5159	0.79041
13.675	27.792	2.8138	0.58915
13.675	28.125	3.3004	0.41781
13.675	28.458	3.7901	0.31774
13.675	28.792	4.1322	0.23821
13.675	29.125	4.5417	-0.07887
13.675	29.458	4.8387	-0.91867
14.008	9.7917	-0.1961	0.27803
14.008	10.125	-0.19103	0.26764
14.008	10.458	-0.1789	0.26208
14.008	10.792	-0.17731	0.27031
14.008	11.125	-0.19329	0.27567
14.008	11.458	-0.19921	0.26676
14.008	11.792	-0.19592	0.2613
14.008	12.125	-0.19254	0.25461
14.008	12.458	-0.18514	0.24678
14.008	12.792	-0.16578	0.23577
14.008	13.125	-0.15879	0.24249
14.008	13.458	-0.16408	0.25145
14.008	13.792	-0.15778	0.24338
14.008	14.125	-0.14977	0.22955
14.008	14.458	-0.14715	0.23247
14.008	14.792	-0.1355	0.2471
14.008	15.125	-0.12676	0.24178
14.008	15.458	-0.13497	0.22965
14.008	15.792	-0.14064	0.23396
14.008	16.125	-0.13953	0.22824
14.008	16.458	-0.14045	0.23048
14.008	16.792	-0.13906	0.23472
14.008	17.125	-0.13298	0.23305
14.008	17.458	-0.12588	0.23146
14.008	17.792	-0.10999	0.22548
14.008	18.125	-0.10094	0.21177
14.008	18.458	-0.09424	0.19393
14.008	18.792	-0.085441	0.1844
14.008	19.125	-0.075336	0.18989
14.008	19.458	-0.065958	0.19936
14.008	19.792	-0.046706	0.19659
14.008	20.125	-0.034618	0.18617
14.008	20.458	-0.039027	0.17499
14.008	20.792	-0.039146	0.16718
14.008	21.125	-0.026774	0.1549
14.008	21.458	-0.015667	0.15181
14.008	21.792	0.019419	0.16918
14.008	22.125	0.088277	0.19081
14.008	22.458	0.15857	0.21258
14.008	22.792	0.17121	0.27959
14.008	23.125	0.10339	0.37085
14.008	23.458	0.057371	0.47512
14.008	23.792	0.065077	0.54695
14.008	24.125	0.18148	0.568
14.008	24.458	0.25401	0.56305
14.008	24.792	0.45826	0.56545
14.008	25.125	0.78631	0.56253
14.008	25.458	1.0985	0.54078
14.008	25.792	1.3503	0.60903
14.008	26.125	1.5651	0.7518
14.008	26.458	1.714	0.81766
14.008	26.792	1.8975	0.90909
14.008	27.125	2.0985	0.96159
14.008	27.458	2.5175	0.88341
14.008	27.792	2.7088	0.83548
14.008	28.125	3.1649	0.72238
14.008	28.458	3.68	0.55596
14.008	28.792	4.0239	0.36009
14.008	29.125	4.2791	0.093635
14.008	29.458	4.3924	-0.90354
14.342	9.7917	-0.20185	0.26893
14.342	10.125	-0.19554	0.26183
14.342	10.458	-0.18319	0.26269
14.342	10.792	-0.1737	0.26315
14.342	11.125	-0.18493	0.26252
14.342	11.458	-0.19639	0.25217
14.342	11.792	-0.20457	0.23904
14.342	12.125	-0.19869	0.22978
14.342	12.458	-0.18232	0.23022
14.342	12.792	-0.16201	0.23226
14.342	13.125	-0.1577	0.24321
14.342	13.458	-0.16891	0.25281
14.342	13.792	-0.16755	0.24519
14.342	14.125	-0.15277	0.22483
14.342	14.458	-0.14788	0.22124
14.342	14.792	-0.14124	0.22846
14.342	15.125	-0.12995	0.22578
14.342	15.458	-0.13275	0.21712
14.342	15.792	-0.14492	0.21492
14.342	16.125	-0.15034	0.21061
14.342	16.458	-0.14787	0.21691
14.342	16.792	-0.14237	0.21962
14.342	17.125	-0.13446	0.22177
14.342	17.458	-0.12485	0.21856
14.342	17.792	-0.11211	0.21609
14.342	18.125	-0.10225	0.20946
14.342	18.458	-0.090898	0.19279
14.342	18.792	-0.082903	0.17931
14.342	19.125	-0.068995	0.18794
14.342	19.458	-0.05914	0.18989
14.342	19.792	-0.046276	0.18271
14.342	20.125	-0.030355	0.17438
14.342	20.458	-0.032959	0.16032
14.342	20.792	-0.041924	0.15313
14.342	21.125	-0.042944	0.13043
14.342	21.458	-0.030508	0.11437
14.342	21.792	0.0073654	0.13967
14.342	22.125	0.075865	0.15647
14.342	22.458	0.13746	0.18331
14.342	22.792	0.14198	0.25024
14.342	23.125	0.057059	0.36171
14.342	23.458	-0.033816	0.52016
14.342	23.792	-0.02026	0.63916
14.342	24.125	0.076158	0.69616
14.342	24.458	0.19434	0.68478
14.342	24.792	0.37546	0.6854
14.342	25.125	0.66568	0.65523
14.342	25.458	0.98517	0.63557
14.342	25.792	1.3059	0.65494
14.342	26.125	1.6129	0.71179
14.342	26.458	1.8237	0.77857
14.342	26.792	1.9879	0.82836
14.342	27.125	2.1305	0.87705
14.342	27.458	2.4495	0.89123
14.342	27.792	2.6366	0.88636
14.342	28.125	3.066	0.75854
14.342	28.458	3.6011	0.59829
14.342	28.792	4.0127	0.44978
14.342	29.125	4.1209	0.040338
14.342	29.458	3.6043	-1.0009
14.675	9.7917	-0.20797	0.25414
14.675	10.125	-0.20839	0.24364
14.675	10.458	-0.19644	0.24227
14.675	10.792	-0.18141	0.23873
14.675	11.125	-0.18651	0.24152
14.675	11.458	-0.198	0.23703
14.675	11.792	-0.20771	0.22201
14.675	12.125	-0.19756	0.21104
14.675	12.458	-0.17975	0.21327
14.675	12.792	-0.16152	0.21378
14.675	13.125	-0.15683	0.22648
14.675	13.458	-0.16182	0.23789
14.675	13.792	-0.15972	0.23445
14.675	14.125	-0.14707	0.21401
14.675	14.458	-0.14161	0.21093
14.675	14.792	-0.13652	0.22045
14.675	15.125	-0.12802	0.21483
14.675	15.458	-0.13271	0.20675
14.675	15.792	-0.14547	0.2021
14.675	16.125	-0.15371	0.20243
14.675	16.458	-0.15214	0.20609
14.675	16.792	-0.1438	0.20186
14.675	17.125	-0.13427	0.20612
14.675	17.458	-0.12613	0.20003
14.675	17.792	-0.11286	0.19378
14.675	18.125	-0.10405	0.18887
14.675	18.458	-0.095255	0.17947
14.675	18.792	-0.086271	0.17014
14.675	19.125	-0.069321	0.17398
14.675	19.458	-0.054182	0.16696
14.675	19.792	-0.037113	0.16637
14.675	20.125	-0.021526	0.16111
14.675	20.458	-0.024465	0.15277
14.675	20.792	-0.03518	0.13966
14.675	21.125	-0.045901	0.11437
14.675	21.458	-0.029752	0.10232
14.675	21.792	0.0097104	0.111
14.675	22.125	0.070798	0.11045
14.675	22.458	0.12263	0.14053
14.675	22.792	0.11601	0.21441
14.675	23.125	0.022648	0.32807
14.675	23.458	-0.087092	0.51123
14.675	23.792	-0.041406	0.61405
14.675	24.125	0.012991	0.68172
14.675	24.458	0.10165	0.784
14.675	24.792	0.25204	0.81086
14.675	25.125	0.56856	0.79538
14.675	25.458	0.8598	0.80837
14.675	25.792	1.1434	0.81447
14.675	26.125	1.5005	0.72393
14.675	26.458	1.8835	0.71906
14.675	26.792	2.1388	0.71771
14.675	27.125	2.2159	0.8735
14.675	27.458	2.4665	0.86024
14.675	27.792	2.7634	0.80055
14.675	28.125	3.2882	0.67081
14.675	28.458	3.7803	0.59964
14.675	28.792	4.0779	0.44859
14.675	29.125	3.8969	-0.071685
14.675	29.458	2.8096	-1.1002
15.008	9.7917	-0.20927	0.23801
15.008	10.125	-0.20913	0.22513
15.008	10.458	-0.20141	0.21714
15.008	10.792	-0.1865	0.21673
15.008	11.125	-0.18706	0.22383
15.008	11.458	-0.19867	0.22014
15.008	11.792	-0.19568	0.21088
15.008	12.125	-0.18462	0.2019
15.008	12.458	-0.17576	0.20186
15.008	12.792	-0.16154	0.19538
15.008	13.125	-0.15308	0.21894
15.008	13.458	-0.14851	0.22768
15.008	13.792	-0.14299	0.21377
15.008	14.125	-0.1371	0.2026
15.008	14.458	-0.13524	0.20868
15.008	14.792	-0.13347	0.21713
15.008	15.125	-0.127	0.20403
15.008	15.458	-0.12737	0.19399
15.008	15.792	-0.13799	0.19314
15.008	16.125	-0.14643	0.19778
15.008	16.458	-0.14511	0.20174
15.008	16.792	-0.13789	0.19717
15.008	17.125	-0.13127	0.2023
15.008	17.458	-0.11973	0.19186
15.008	17.792	-0.10612	0.17476
15.008	18.125	-0.10188	0.16788
15.008	18.458	-0.097053	0.16853
15.008	18.792	-0.08563	0.16647
15.008	19.125	-0.070384	0.16672
15.008	19.458	-0.052722	0.15574
15.008	19.792	-0.033918	0.14681
15.008	20.125	-0.022951	0.13243
15.008	20.458	-0.024774	0.12471
15.008	20.792	-0.02944	0.10572
15.008	21.125	-0.036956	0.085391
15.008	21.458	-0.016937	0.088448
15.008	21.792	0.022315	0.085513
15.008	22.125	0.079631	0.080482
15.008	22.458	0.12843	0.095597
15.008	22.792	0.1179	0.15257
15.008	23.125	0.015608	0.29344
15.008	23.458	-0.061546	0.46709
15.008	23.792	-0.0069249	0.58151
15.008	24.125	0.076559	0.65972
15.008	24.458	0.087995	0.81057
15.008	24.792	0.21206	0.84155
15.008	25.125	0.40778	0.82944
15.008	25.458	0.56351	0.86012
15.008	25.792	0.80502	0.94881
15.008	26.125	1.2589	0.82429
15.008	26.458	1.738	0.73534
15.008	26.792	2.0966	0.6922
15.008	27.125	2.2678	0.78028
15.008	27.458	2.5755	0.85513
15.008	27.792	2.9466	0.75636
15.008	28.125	3.4126	0.60033
15.008	28.458	3.8843	0.50419
15.008	28.792	4.0847	0.33625
15.008	29.125	3.8714	-0.14616
15.008	29.458	2.8708	-1.0012
15.342	9.7917	-0.20844	0.22329
15.342	10.125	-0.20816	0.21149
15.342	10.458	-0.20187	0.20156
15.342	10.792	-0.19082	0.19926
15.342	11.125	-0.18676	0.20603
15.342	11.458	-0.18594	0.2114
15.342	11.792	-0.17481	0.20665
15.342	12.125	-0.16513	0.19685
15.342	12.458	-0.16406	0.19055
15.342	12.792	-0.15713	0.18709
15.342	13.125	-0.15101	0.2139
15.342	13.458	-0.14464	0.22541
15.342	13.792	-0.13925	0.21389
15.342	14.125	-0.13768	0.20716
15.342	14.458	-0.13844	0.20786
15.342	14.792	-0.13625	0.20323
15.342	15.125	-0.12477	0.18816
15.342	15.458	-0.12395	0.18714
15.342	15.792	-0.13489	0.19289
15.342	16.125	-0.13858	0.19249
15.342	16.458	-0.1347	0.196
15.342	16.792	-0.12816	0.201
15.342	17.125	-0.12558	0.19983
15.342	17.458	-0.10986	0.17775
15.342	17.792	-0.092762	0.16879
15.342	18.125	-0.094026	0.16692
15.342	18.458	-0.092611	0.16276
15.342	18.792	-0.086224	0.16382
15.342	19.125	-0.071144	0.16323
15.342	19.458	-0.051327	0.15146
15.342	19.792	-0.032721	0.13421
15.342	20.125	-0.023296	0.10895
15.342	20.458	-0.020308	0.097907
15.342	20.792	-0.014246	0.07957
15.342	21.125	-0.014786	0.052816
15.342	21.458	0.0020719	0.048773
15.342	21.792	0.037598	0.039145
15.342	22.125	0.096324	0.041321
15.342	22.458	0.14737	0.051238
15.342	22.792	0.13521	0.12076
15.342	23.125	0.078517	0.26266
15.342	23.458	0.066394	0.41169
15.342	23.792	0.073173	0.55239
15.342	24.125	0.060434	0.70223
15.342	24.458	0.0012342	0.87487
15.342	24.792	0.10434	0.94527
15.342	25.125	0.24682	0.94752
15.342	25.458	0.33011	0.96694
15.342	25.792	0.48972	1.0183
15.342	26.125	0.95082	0.90469
15.342	26.458	1.3774	0.83856
15.342	26.792	1.7758	0.72914
15.342	27.125	2.0894	0.74823
15.342	27.458	2.5353	0.74991
15.342	27.792	3.0598	0.64267
15.342	28.125	3.6325	0.42245
15.342	28.458	4.0438	0.25372
15.342	28.792	4.0878	0.10355
15.342	29.125	3.9172	-0.31639
15.342	29.458	3.0959	-1.098
15.675	9.7917	-0.20741	0.21031
15.675	10.125	-0.20894	0.20078
15.675	10.458	-0.20215	0.18578
15.675	10.792	-0.19702	0.18089
15.675	11.125	-0.18938	0.18769
15.675	11.458	-0.17535	0.19449
15.675	11.792	-0.1676	0.19279
15.675	12.125	-0.16434	0.18959
15.675	12.458	-0.16064	0.18472
15.675	12.792	-0.15673	0.17792
15.675	13.125	-0.15424	0.19276
15.675	13.458	-0.14929	0.21064
15.675	13.792	-0.1462	0.21142
15.675	14.125	-0.14207	0.19719
15.675	14.458	-0.13962	0.19231
15.675	14.792	-0.13816	0.18571
15.675	15.125	-0.12623	0.17683
15.675	15.458	-0.12527	0.17852
15.675	15.792	-0.13527	0.18894
15.675	16.125	-0.13726	0.18131
15.675	16.458	-0.13119	0.1813
15.675	16.792	-0.12414	0.18674
15.675	17.125	-0.12361	0.1833
15.675	17.458	-0.11476	0.15697
15.675	17.792	-0.092604	0.15096
15.675	18.125	-0.085516	0.15587
15.675	18.458	-0.083481	0.14611
15.675	18.792	-0.07991	0.14731
15.675	19.125	-0.071215	0.14676
15.675	19.458	-0.058394	0.13486
15.675	19.792	-0.039529	0.12445
15.675	20.125	-0.025675	0.10795
15.675	20.458	-0.016256	0.093011
15.675	20.792	-0.0012757	0.078642
15.675	21.125	0.006956	0.053447
15.675	21.458	0.020934	0.029199
15.675	21.792	0.064089	0.010798
15.675	22.125	0.12161	0.023343
15.675	22.458	0.17158	0.023154
15.675	22.792	0.18101	0.09413
15.675	23.125	0.088293	0.23382
15.675	23.458	0.076499	0.36837
15.675	23.792	0.068525	0.52641
15.675	24.125	-0.001114	0.68338
15.675	24.458	-0.083343	0.8453
15.675	24.792	0.0070584	0.88805
15.675	25.125	0.07822	0.96421
15.675	25.458	0.11195	1.0509
15.675	25.792	0.2406	1.1178
15.675	26.125	0.67666	1.0001
15.675	26.458	1.0999	0.93525
15.675	26.792	1.529	0.83863
15.675	27.125	1.9426	0.73063
15.675	27.458	2.4484	0.63975
15.675	27.792	3.0891	0.58652
15.675	28.125	3.7121	0.35996
15.675	28.458	4.0972	0.14803
15.675	28.792	4.2325	0.054166
15.675	29.125	4.3566	-0.33836
15.675	29.458	4.6469	-1.2467
16.008	9.7917	-0.21182	0.20139
16.008	10.125	-0.21348	0.19203
16.008	10.458	-0.20547	0.17756
16.008	10.792	-0.20073	0.17072
16.008	11.125	-0.19977	0.1779
16.008	11.458	-0.18928	0.18167
16.008	11.792	-0.18135	0.17846
16.008	12.125	-0.17829	0.17927
16.008	12.458	-0.16785	0.17978
16.008	12.792	-0.16378	0.17
16.008	13.125	-0.15999	0.1772
16.008	13.458	-0.15582	0.19233
16.008	13.792	-0.15187	0.19442
16.008	14.125	-0.14655	0.17934
16.008	14.458	-0.13987	0.17477
16.008	14.792	-0.13566	0.17243
16.008	15.125	-0.12392	0.16885
16.008	15.458	-0.11681	0.16776
16.008	15.792	-0.12172	0.17555
16.008	16.125	-0.13044	0.17098
16.008	16.458	-0.12688	0.16294
16.008	16.792	-0.12366	0.16174
16.008	17.125	-0.12552	0.16199
16.008	17.458	-0.1168	0.14323
16.008	17.792	-0.097519	0.12269
16.008	18.125	-0.087439	0.1222
16.008	18.458	-0.084486	0.11621
16.008	18.792	-0.075026	0.11123
16.008	19.125	-0.067807	0.11525
16.008	19.458	-0.061658	0.10862
16.008	19.792	-0.045366	0.10634
16.008	20.125	-0.029511	0.10401
16.008	20.458	-0.016275	0.09574
16.008	20.792	0.010316	0.084295
16.008	21.125	0.038745	0.054987
16.008	21.458	0.059115	0.02346
16.008	21.792	0.098662	0.0059803
16.008	22.125	0.14742	0.010745
16.008	22.458	0.18526	-0.0060042
16.008	22.792	0.18409	0.049104
16.008	23.125	0.050466	0.16771
16.008	23.458	-0.025104	0.29134
16.008	23.792	-0.019463	0.46459
16.008	24.125	-0.029675	0.64561
16.008	24.458	-0.050177	0.79635
16.008	24.792	0.010965	0.81093
16.008	25.125	-0.032573	0.94763
16.008	25.458	-0.012476	1.1379
16.008	25.792	0.14632	1.2098
16.008	26.125	0.53604	1.1297
16.008	26.458	0.97898	1.0751
16.008	26.792	1.4324	0.94583
16.008	27.125	1.9234	0.79386
16.008	27.458	2.4203	0.67156
16.008	27.792	3.0485	0.51568
16.008	28.125	3.6929	0.31947
16.008	28.458	4.0668	0.20278
16.008	28.792	4.1864	0.084757
16.008	29.125	4.1706	-0.23257
16.008	29.458	4.2515	-1.2228
16.342	9.7917	-0.20585	0.18101
16.342	10.125	-0.20504	0.17857
16.342	10.458	-0.20131	0.17377
16.342	10.792	-0.1991	0.166
16.342	11.125	-0.19902	0.16292
16.342	11.458	-0.1954	0.16454
16.342	11.792	-0.19061	0.1685
16.342	12.125	-0.18607	0.17028
16.342	12.458	-0.17651	0.16715
16.342	12.792	-0.17071	0.15819
16.342	13.125	-0.16543	0.16999
16.342	13.458	-0.16212	0.17886
16.342	13.792	-0.16263	0.17603
16.342	14.125	-0.15619	0.17138
16.342	14.458	-0.1422	0.17229
16.342	14.792	-0.13467	0.17129
16.342	15.125	-0.12061	0.16289
16.342	15.458	-0.11219	0.15491
16.342	15.792	-0.11092	0.1548
16.342	16.125	-0.11616	0.1648
16.342	16.458	-0.11393	0.16262
16.342	16.792	-0.11307	0.15114
16.342	17.125	-0.11301	0.14407
16.342	17.458	-0.10511	0.12516
16.342	17.792	-0.094133	0.10004
16.342	18.125	-0.09249	0.097084
16.342	18.458	-0.091037	0.092539
16.342	18.792	-0.074012	0.089505
16.342	19.125	-0.061219	0.090318
16.342	19.458	-0.057175	0.08553
16.342	19.792	-0.042054	0.085098
16.342	20.125	-0.019782	0.086215
16.342	20.458	-0.0071136	0.086205
16.342	20.792	0.021406	0.07658
16.342	21.125	0.057587	0.045575
16.342	21.458	0.096543	0.00089762
16.342	21.792	0.13319	-0.023536
16.342	22.125	0.16206	-0.026229
16.342	22.458	0.18282	-0.02841
16.342	22.792	0.14248	0.033263
16.342	23.125	0.020901	0.14284
16.342	23.458	-0.053564	0.28754
16.342	23.792	-0.021322	0.47025
16.342	24.125	0.090904	0.6108
16.342	24.458	0.099221	0.742
16.342	24.792	0.079824	0.78959
16.342	25.125	-0.053468	0.94259
16.342	25.458	-0.17445	1.1739
16.342	25.792	-0.010186	1.2825
16.342	26.125	0.33494	1.2107
16.342	26.458	0.86599	1.0793
16.342	26.792	1.3358	0.96911
16.342	27.125	1.7949	0.85618
16.342	27.458	2.289	0.71385
16.342	27.792	2.9093	0.43974
16.342	28.125	3.4878	0.27629
16.342	28.458	3.8977	0.18368
16.342	28.792	4.0474	0.06262
16.342	29.125	3.7944	-0.22307
16.342	29.458	3.163	-1.2181
16.675	9.7917	-0.19962	0.16643
16.675	10.125	-0.20119	0.17474
16.675	10.458	-0.20196	0.17488
16.675	10.792	-0.21033	0.16005
16.675	11.125	-0.21024	0.14862
16.675	11.458	-0.20029	0.15364
16.675	11.792	-0.18805	0.15916
16.675	12.125	-0.18901	0.15785
16.675	12.458	-0.18863	0.15672
16.675	12.792	-0.17999	0.14819
16.675	13.125	-0.17446	0.16017
16.675	13.458	-0.17575	0.16453
16.675	13.792	-0.17858	0.15854
16.675	14.125	-0.16677	0.16148
16.675	14.458	-0.1513	0.16692
16.675	14.792	-0.13555	0.16144
16.675	15.125	-0.11255	0.15149
16.675	15.458	-0.10547	0.14599
16.675	15.792	-0.1099	0.145
16.675	16.125	-0.11145	0.15755
16.675	16.458	-0.10985	0.16317
16.675	16.792	-0.1061	0.15736
16.675	17.125	-0.098846	0.14193
16.675	17.458	-0.08845	0.11834
16.675	17.792	-0.083104	0.095878
16.675	18.125	-0.089113	0.090858
16.675	18.458	-0.091262	0.083883
16.675	18.792	-0.078206	0.0795
16.675	19.125	-0.063572	0.075731
16.675	19.458	-0.053043	0.066311
16.675	19.792	-0.036956	0.057631
16.675	20.125	-0.013379	0.047142
16.675	20.458	0.016906	0.038755
16.675	20.792	0.047201	0.026498
16.675	21.125	0.077227	-0.0002128
16.675	21.458	0.10889	-0.035689
16.675	21.792	0.13205	-0.045678
16.675	22.125	0.14437	-0.026154
16.675	22.458	0.15139	0.00022894
16.675	22.792	0.11278	0.064986
16.675	23.125	0.021116	0.15702
16.675	23.458	-0.046565	0.28567
16.675	23.792	-0.00049979	0.41438
16.675	24.125	0.14517	0.51005
16.675	24.458	0.1684	0.64469
16.675	24.792	0.16636	0.73778
16.675	25.125	-0.00060026	0.92659
16.675	25.458	-0.16078	1.1101
16.675	25.792	-0.088792	1.1949
16.675	26.125	0.15723	1.1511
16.675	26.458	0.66603	1.0686
16.675	26.792	1.1203	0.95637
16.675	27.125	1.5851	0.84502
16.675	27.458	2.1542	0.60011
16.675	27.792	2.7986	0.3478
16.675	28.125	3.3356	0.22709
16.675	28.458	3.6585	0.15743
16.675	28.792	3.7782	0.044188
16.675	29.125	3.3272	-0.24284
16.675	29.458	2.0255	-1.2512
17.008	9.7917	-0.19742	0.17598
17.008	10.125	-0.2022	0.17959
17.008	10.458	-0.20765	0.17245
17.008	10.792	-0.21696	0.15419
17.008	11.125	-0.21577	0.14291
17.008	11.458	-0.20409	0.14777
17.008	11.792	-0.19394	0.15021
17.008	12.125	-0.1936	0.14316
17.008	12.458	-0.19018	0.1502
17.008	12.792	-0.17791	0.1525
