x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.061415	0.23686
11.342	23.458	0.1052	0.24824
11.342	23.792	0.16184	0.25054
11.342	24.125	0.25373	0.23168
11.342	24.458	0.4106	0.10403
11.342	24.792	0.53398	0.0064724
11.342	25.125	0.66147	0.089293
11.342	25.458	0.81979	0.057434
11.342	25.792	0.97366	-0.062947
11.342	26.125	1.0046	-0.077195
11.342	26.458	1.1346	-0.082436
11.342	26.792	1.5146	-0.063406
11.342	27.125	1.6204	0.20855
11.342	27.458	1.9735	0.33325
11.342	27.792	2.6814	0.30844
11.342	28.125	3.661	0.12485
11.342	28.458	4.6495	-0.024877
11.342	28.792	5.2418	-0.044279
11.342	29.125	5.0389	-0.26009
11.342	29.458	3.7654	-1.1699
11.675	9.7917	-0.22862	0.81693
11.675	10.125	-0.20747	0.8181
11.675	10.458	-0.17243	0.82029
11.675	10.792	-0.17222	0.82855
11.675	11.125	-0.19686	0.83816
11.675	11.458	-0.19859	0.84312
11.675	11.792	-0.18916	0.85496
11.675	12.125	-0.17769	0.86156
11.675	12.458	-0.16888	0.86511
11.675	12.792	-0.13677	0.86157
11.675	13.125	-0.13249	0.86823
11.675	13.458	-0.16058	0.87942
11.675	13.792	-0.16205	0.88238
11.675	14.125	-0.15939	0.88962
11.675	14.458	-0.15831	0.88751
11.675	14.792	-0.15569	0.8823
11.675	15.125	-0.13318	0.8717
11.675	15.458	-0.12089	0.84409
11.675	15.792	-0.13957	0.83188
11.675	16.125	-0.13853	0.83011
11.675	16.458	-0.12582	0.81524
11.675	16.792	-0.11423	0.80112
11.675	17.125	-0.099983	0.79286
11.675	17.458	-0.081491	0.7738
11.675	17.792	-0.067987	0.7495
11.675	18.125	-0.073538	0.72874
11.675	18.458	-0.089494	0.70787
11.675	18.792	-0.10128	0.69983
11.675	19.125	-0.11221	0.6824
11.675	19.458	-0.12849	0.65665
11.675	19.792	-0.12973	0.62742
11.675	20.125	-0.11095	0.59382
11.675	20.458	-0.1128	0.56521
11.675	20.792	-0.1432	0.54407
11.675	21.125	-0.15735	0.51764
11.675	21.458	-0.1592	0.472
11.675	21.792	-0.1566	0.42094
11.675	22.125	-0.14796	0.37821
11.675	22.458	-0.10803	0.31735
11.675	22.792	-0.028046	0.23574
11.675	23.125	0.082456	0.23451
11.675	23.458	0.14297	0.24442
11.675	23.792	0.20364	0.22057
11.675	24.125	0.34776	0.20187
11.675	24.458	0.59399	0.08635
11.675	24.792	0.82833	-0.091303
11.675	25.125	1.025	-0.11241
11.675	25.458	1.1804	-0.19624
11.675	25.792	1.2716	-0.19328
11.675	26.125	1.1927	-0.041986
11.675	26.458	1.2687	0.059965
11.675	26.792	1.4107	0.20271
11.675	27.125	1.4448	0.35566
11.675	27.458	1.7571	0.26651
11.675	27.792	2.3418	0.24421
11.675	28.125	3.2163	0.24461
11.675	28.458	4.2687	0.036326
11.675	28.792	4.9107	-0.057549
11.675	29.125	4.7363	-0.27223
11.675	29.458	4.1014	-1.2226
12.008	9.7917	-0.23053	0.80901
12.008	10.125	-0.21627	0.81875
12.008	10.458	-0.19035	0.8136
12.008	10.792	-0.18552	0.813
12.008	11.125	-0.20328	0.82882
12.008	11.458	-0.19939	0.84485
12.008	11.792	-0.18892	0.86262
12.008	12.125	-0.17747	0.86568
12.008	12.458	-0.15861	0.87144
12.008	12.792	-0.1225	0.86885
12.008	13.125	-0.12153	0.87194
12.008	13.458	-0.15611	0.87997
12.008	13.792	-0.16015	0.88169
12.008	14.125	-0.15869	0.88967
12.008	14.458	-0.15647	0.89103
12.008	14.792	-0.15375	0.8902
12.008	15.125	-0.13371	0.87412
12.008	15.458	-0.11739	0.85097
12.008	15.792	-0.13179	0.84126
12.008	16.125	-0.12831	0.8302
12.008	16.458	-0.11167	0.8137
12.008	16.792	-0.10345	0.80348
12.008	17.125	-0.091556	0.79853
12.008	17.458	-0.073972	0.78744
12.008	17.792	-0.054519	0.75939
12.008	18.125	-0.061615	0.73412
12.008	18.458	-0.082367	0.71773
12.008	18.792	-0.094045	0.71055
12.008	19.125	-0.10194	0.69204
12.008	19.458	-0.11805	0.66545
12.008	19.792	-0.11815	0.63604
12.008	20.125	-0.099738	0.59709
12.008	20.458	-0.10276	0.56286
12.008	20.792	-0.1285	0.54756
12.008	21.125	-0.14699	0.52583
12.008	21.458	-0.15708	0.49057
12.008	21.792	-0.1546	0.44664
12.008	22.125	-0.13826	0.38972
12.008	22.458	-0.094872	0.32514
12.008	22.792	-0.029642	0.25699
12.008	23.125	0.064363	0.2575
12.008	23.458	0.16638	0.24124
12.008	23.792	0.27559	0.21635
12.008	24.125	0.46199	0.18135
12.008	24.458	0.76611	0.057579
12.008	24.792	1.1107	-0.16162
12.008	25.125	1.3718	-0.3067
12.008	25.458	1.4467	-0.33016
12.008	25.792	1.5225	-0.26744
12.008	26.125	1.4176	-0.030942
12.008	26.458	1.4016	0.17247
12.008	26.792	1.3987	0.34814
12.008	27.125	1.3883	0.45972
12.008	27.458	1.6884	0.32632
12.008	27.792	2.3086	0.1713
12.008	28.125	3.1015	0.17479
12.008	28.458	4.139	-0.00037223
12.008	28.792	4.9125	-0.091108
12.008	29.125	5.0696	-0.25788
12.008	29.458	5.1926	-1.1419
12.342	9.7917	-0.23478	0.80429
12.342	10.125	-0.22837	0.81933
12.342	10.458	-0.2067	0.81716
12.342	10.792	-0.19384	0.81482
12.342	11.125	-0.20051	0.82577
12.342	11.458	-0.19676	0.84135
12.342	11.792	-0.19374	0.85882
12.342	12.125	-0.1857	0.87073
12.342	12.458	-0.15943	0.88001
12.342	12.792	-0.12045	0.87476
12.342	13.125	-0.12199	0.86934
12.342	13.458	-0.15105	0.8767
12.342	13.792	-0.15878	0.88127
12.342	14.125	-0.15749	0.88929
12.342	14.458	-0.14736	0.89177
12.342	14.792	-0.14093	0.88862
12.342	15.125	-0.114	0.87483
12.342	15.458	-0.096713	0.86761
12.342	15.792	-0.1186	0.8579
12.342	16.125	-0.12238	0.83538
12.342	16.458	-0.1058	0.82106
12.342	16.792	-0.098055	0.81448
12.342	17.125	-0.088071	0.80078
12.342	17.458	-0.077486	0.7904
12.342	17.792	-0.05024	0.77136
12.342	18.125	-0.048144	0.74978
12.342	18.458	-0.067411	0.73609
12.342	18.792	-0.079668	0.72012
12.342	19.125	-0.090651	0.69583
12.342	19.458	-0.10475	0.66556
12.342	19.792	-0.10695	0.6417
12.342	20.125	-0.090965	0.60063
12.342	20.458	-0.089853	0.55897
12.342	20.792	-0.10536	0.53927
12.342	21.125	-0.12378	0.51863
12.342	21.458	-0.12807	0.50562
12.342	21.792	-0.12909	0.46999
12.342	22.125	-0.11281	0.40632
12.342	22.458	-0.05273	0.32949
12.342	22.792	0.016189	0.28535
12.342	23.125	0.099208	0.26255
12.342	23.458	0.19575	0.23673
12.342	23.792	0.35644	0.19166
12.342	24.125	0.59347	0.094738
12.342	24.458	0.9087	0.0013602
12.342	24.792	1.2946	-0.17484
12.342	25.125	1.6345	-0.39321
12.342	25.458	1.7154	-0.45301
12.342	25.792	1.8288	-0.4418
12.342	26.125	1.7355	-0.1545
12.342	26.458	1.6112	0.18285
12.342	26.792	1.5372	0.44948
12.342	27.125	1.4391	0.57211
12.342	27.458	1.5759	0.50362
12.342	27.792	2.2018	0.29203
12.342	28.125	3.0062	0.10105
12.342	28.458	3.9705	-0.25929
12.342	28.792	4.8251	-0.30206
12.342	29.125	5.1452	-0.33515
12.342	29.458	5.4088	-0.95676
12.675	9.7917	-0.23576	0.80161
12.675	10.125	-0.22761	0.81809
12.675	10.458	-0.2043	0.82424
12.675	10.792	-0.19716	0.8228
12.675	11.125	-0.19898	0.82701
12.675	11.458	-0.19254	0.83899
12.675	11.792	-0.19297	0.85072
12.675	12.125	-0.1889	0.86854
12.675	12.458	-0.15865	0.88262
12.675	12.792	-0.12045	0.87904
12.675	13.125	-0.12317	0.87835
12.675	13.458	-0.14607	0.88425
12.675	13.792	-0.14798	0.88658
12.675	14.125	-0.14251	0.89042
12.675	14.458	-0.13644	0.892
12.675	14.792	-0.13177	0.88571
12.675	15.125	-0.099054	0.87312
12.675	15.458	-0.085713	0.87587
12.675	15.792	-0.11313	0.86743
12.675	16.125	-0.12118	0.84304
12.675	16.458	-0.10954	0.82881
12.675	16.792	-0.098775	0.82335
12.675	17.125	-0.087447	0.80631
12.675	17.458	-0.074499	0.79205
12.675	17.792	-0.047063	0.77546
12.675	18.125	-0.045416	0.75815
12.675	18.458	-0.068381	0.73998
12.675	18.792	-0.079345	0.71636
12.675	19.125	-0.083545	0.6925
12.675	19.458	-0.090792	0.66789
12.675	19.792	-0.093444	0.6434
12.675	20.125	-0.079332	0.6029
12.675	20.458	-0.075904	0.5669
12.675	20.792	-0.092898	0.54848
12.675	21.125	-0.10783	0.53732
12.675	21.458	-0.10596	0.5317
12.675	21.792	-0.10603	0.49202
12.675	22.125	-0.075139	0.42989
12.675	22.458	-0.0028637	0.34995
12.675	22.792	0.067157	0.28557
12.675	23.125	0.12929	0.24938
12.675	23.458	0.23138	0.20506
12.675	23.792	0.4291	0.15224
12.675	24.125	0.76063	0.014333
12.675	24.458	1.1453	-0.096571
12.675	24.792	1.5536	-0.25269
12.675	25.125	1.8707	-0.50409
12.675	25.458	1.936	-0.57855
12.675	25.792	2.0215	-0.53574
12.675	26.125	1.9112	-0.29345
12.675	26.458	1.7549	-0.028608
12.675	26.792	1.7154	0.39284
12.675	27.125	1.7082	0.5387
12.675	27.458	1.6979	0.59758
12.675	27.792	2.2011	0.32432
12.675	28.125	2.9847	-0.0026009
12.675	28.458	3.8826	-0.50188
12.675	28.792	4.6079	-0.56282
12.675	29.125	4.7318	-0.63009
12.675	29.458	4.5948	-1.0618
13.008	9.7917	-0.25092	0.78164
13.008	10.125	-0.23907	0.8008
13.008	10.458	-0.20866	0.80992
13.008	10.792	-0.202	0.81018
13.008	11.125	-0.19727	0.81589
13.008	11.458	-0.18372	0.83141
13.008	11.792	-0.17968	0.84231
13.008	12.125	-0.18002	0.8555
13.008	12.458	-0.16308	0.86345
13.008	12.792	-0.13143	0.85855
13.008	13.125	-0.12951	0.86588
13.008	13.458	-0.14469	0.87658
13.008	13.792	-0.14632	0.88121
13.008	14.125	-0.14417	0.88674
13.008	14.458	-0.14083	0.88433
13.008	14.792	-0.12706	0.88062
13.008	15.125	-0.090618	0.8672
13.008	15.458	-0.083494	0.86539
13.008	15.792	-0.10447	0.86234
13.008	16.125	-0.10658	0.8515
13.008	16.458	-0.10007	0.84266
13.008	16.792	-0.093239	0.83217
13.008	17.125	-0.075702	0.81123
13.008	17.458	-0.063271	0.79315
13.008	17.792	-0.046978	0.77011
13.008	18.125	-0.05474	0.75276
13.008	18.458	-0.0765	0.74034
13.008	18.792	-0.082504	0.72161
13.008	19.125	-0.077333	0.70045
13.008	19.458	-0.071191	0.67724
13.008	19.792	-0.066295	0.64844
13.008	20.125	-0.061119	0.60922
13.008	20.458	-0.068647	0.57826
13.008	20.792	-0.08558	0.57076
13.008	21.125	-0.10376	0.56492
13.008	21.458	-0.10363	0.56014
13.008	21.792	-0.10079	0.50784
13.008	22.125	-0.061646	0.43901
13.008	22.458	0.033659	0.34896
13.008	22.792	0.12647	0.25885
13.008	23.125	0.18129	0.21424
13.008	23.458	0.29151	0.17551
13.008	23.792	0.5388	0.11512
13.008	24.125	0.94696	-0.075101
13.008	24.458	1.3457	-0.25185
13.008	24.792	1.6509	-0.3548
13.008	25.125	1.9158	-0.56459
13.008	25.458	2.0935	-0.71671
13.008	25.792	2.147	-0.61835
13.008	26.125	2.0688	-0.44632
13.008	26.458	1.9168	-0.23519
13.008	26.792	1.9144	0.037462
13.008	27.125	1.9787	0.15104
13.008	27.458	1.9861	0.1917
13.008	27.792	2.2903	-0.0018194
13.008	28.125	2.9883	-0.27957
13.008	28.458	3.7118	-0.65037
13.008	28.792	4.3611	-0.74939
13.008	29.125	4.3457	-0.88475
13.008	29.458	4.1553	-1.2812
13.342	9.7917	-0.26284	0.74953
13.342	10.125	-0.25133	0.76584
13.342	10.458	-0.22419	0.77581
13.342	10.792	-0.20937	0.78677
13.342	11.125	-0.20325	0.79974
13.342	11.458	-0.18702	0.81292
13.342	11.792	-0.1761	0.82759
13.342	12.125	-0.17242	0.84566
13.342	12.458	-0.16436	0.847
13.342	12.792	-0.14684	0.83628
13.342	13.125	-0.14766	0.83936
13.342	13.458	-0.15779	0.8514
13.342	13.792	-0.15647	0.86406
13.342	14.125	-0.15375	0.87179
13.342	14.458	-0.1462	0.87471
13.342	14.792	-0.12505	0.87283
13.342	15.125	-0.089354	0.86285
13.342	15.458	-0.081206	0.84829
13.342	15.792	-0.0944	0.84253
13.342	16.125	-0.093027	0.8397
13.342	16.458	-0.086891	0.83148
13.342	16.792	-0.07904	0.81635
13.342	17.125	-0.063737	0.79567
13.342	17.458	-0.056214	0.78336
13.342	17.792	-0.048608	0.76457
13.342	18.125	-0.062334	0.7495
13.342	18.458	-0.078862	0.73877
13.342	18.792	-0.080295	0.72265
13.342	19.125	-0.077549	0.70487
13.342	19.458	-0.064397	0.68195
13.342	19.792	-0.052693	0.65367
13.342	20.125	-0.050981	0.62002
13.342	20.458	-0.072646	0.59251
13.342	20.792	-0.093148	0.57215
13.342	21.125	-0.10886	0.54832
13.342	21.458	-0.10493	0.53598
13.342	21.792	-0.10382	0.4981
13.342	22.125	-0.064807	0.43009
13.342	22.458	0.05231	0.34834
13.342	22.792	0.18806	0.25631
13.342	23.125	0.26864	0.21357
13.342	23.458	0.36041	0.22145
13.342	23.792	0.62628	0.15342
13.342	24.125	1.0818	-0.052063
13.342	24.458	1.511	-0.28539
13.342	24.792	1.7707	-0.39861
13.342	25.125	1.9767	-0.5763
13.342	25.458	2.2394	-0.79886
13.342	25.792	2.2801	-0.75601
13.342	26.125	2.2324	-0.64996
13.342	26.458	2.1342	-0.52827
13.342	26.792	2.1894	-0.38523
13.342	27.125	2.1815	-0.38226
13.342	27.458	2.2941	-0.35115
13.342	27.792	2.6515	-0.43852
13.342	28.125	3.2077	-0.5752
13.342	28.458	3.7633	-0.69234
13.342	28.792	4.0916	-0.63211
13.342	29.125	3.5609	-0.7162
13.342	29.458	2.281	-1.0195
13.675	9.7917	-0.25766	0.73527
13.675	10.125	-0.25345	0.74357
13.675	10.458	-0.23116	0.74919
13.675	10.792	-0.20684	0.76491
13.675	11.125	-0.20293	0.77951
13.675	11.458	-0.19317	0.7896
13.675	11.792	-0.18123	0.80487
13.675	12.125	-0.17244	0.82374
13.675	12.458	-0.16408	0.82851
13.675	12.792	-0.14483	0.82928
13.675	13.125	-0.1453	0.83546
13.675	13.458	-0.15869	0.84245
13.675	13.792	-0.15476	0.85018
13.675	14.125	-0.14596	0.85662
13.675	14.458	-0.14244	0.86296
13.675	14.792	-0.12479	0.86597
13.675	15.125	-0.087724	0.85753
13.675	15.458	-0.070005	0.83592
13.675	15.792	-0.079176	0.82572
13.675	16.125	-0.082907	0.82285
13.675	16.458	-0.079845	0.81001
13.675	16.792	-0.071316	0.79538
13.675	17.125	-0.062592	0.77886
13.675	17.458	-0.056564	0.76899
13.675	17.792	-0.051062	0.76035
13.675	18.125	-0.0684	0.74477
13.675	18.458	-0.078971	0.7215
13.675	18.792	-0.076243	0.70072
13.675	19.125	-0.073725	0.69489
13.675	19.458	-0.060565	0.68341
13.675	19.792	-0.052075	0.66252
13.675	20.125	-0.047387	0.64159
13.675	20.458	-0.07122	0.61348
13.675	20.792	-0.097071	0.58016
13.675	21.125	-0.11282	0.54734
13.675	21.458	-0.10582	0.51572
13.675	21.792	-0.090917	0.474
13.675	22.125	-0.055413	0.4202
13.675	22.458	0.068907	0.35137
13.675	22.792	0.21346	0.26341
13.675	23.125	0.29929	0.20739
13.675	23.458	0.41087	0.18898
13.675	23.792	0.71771	0.1215
13.675	24.125	1.1547	-0.070325
13.675	24.458	1.6462	-0.3093
13.675	24.792	1.979	-0.47205
13.675	25.125	2.3088	-0.65501
13.675	25.458	2.5298	-0.86799
13.675	25.792	2.5471	-0.88311
13.675	26.125	2.5937	-0.83099
13.675	26.458	2.5737	-0.76016
13.675	26.792	2.5766	-0.70028
13.675	27.125	2.458	-0.71568
13.675	27.458	2.6138	-0.68399
13.675	27.792	2.9566	-0.73264
13.675	28.125	3.4023	-0.73943
13.675	28.458	3.8049	-0.69977
13.675	28.792	3.8046	-0.6194
13.675	29.125	2.9188	-0.71114
13.675	29.458	0.75866	-0.95224
14.008	9.7917	-0.25238	0.72354
14.008	10.125	-0.24807	0.72541
14.008	10.458	-0.21725	0.72428
14.008	10.792	-0.19594	0.73815
14.008	11.125	-0.2066	0.74987
14.008	11.458	-0.20128	0.75802
14.008	11.792	-0.19375	0.77052
14.008	12.125	-0.18027	0.79235
14.008	12.458	-0.16188	0.80161
14.008	12.792	-0.13188	0.81091
14.008	13.125	-0.12397	0.81777
14.008	13.458	-0.14182	0.82047
14.008	13.792	-0.1421	0.82258
14.008	14.125	-0.1359	0.83407
14.008	14.458	-0.13419	0.84353
14.008	14.792	-0.12299	0.85006
14.008	15.125	-0.088637	0.84385
14.008	15.458	-0.06412	0.82491
14.008	15.792	-0.073682	0.81494
14.008	16.125	-0.076611	0.80921
14.008	16.458	-0.075426	0.7991
14.008	16.792	-0.073698	0.78016
14.008	17.125	-0.075106	0.7596
14.008	17.458	-0.068583	0.74674
14.008	17.792	-0.049047	0.74674
14.008	18.125	-0.060515	0.74257
14.008	18.458	-0.070306	0.72124
14.008	18.792	-0.070137	0.68679
14.008	19.125	-0.0702	0.67888
14.008	19.458	-0.062437	0.67387
14.008	19.792	-0.054762	0.65924
14.008	20.125	-0.042005	0.64686
14.008	20.458	-0.053319	0.63024
14.008	20.792	-0.076927	0.60383
14.008	21.125	-0.082953	0.56734
14.008	21.458	-0.078459	0.52529
14.008	21.792	-0.066142	0.47279
14.008	22.125	-0.042091	0.42295
14.008	22.458	0.080767	0.35865
14.008	22.792	0.23999	0.27073
14.008	23.125	0.34042	0.21341
14.008	23.458	0.47917	0.17014
14.008	23.792	0.84527	0.057653
14.008	24.125	1.2697	-0.12794
14.008	24.458	1.8309	-0.38342
14.008	24.792	2.2214	-0.6016
14.008	25.125	2.5731	-0.84512
14.008	25.458	2.7789	-0.99937
14.008	25.792	2.7784	-1.0447
14.008	26.125	2.8581	-1.0519
14.008	26.458	2.8695	-0.99237
14.008	26.792	2.9022	-0.87158
14.008	27.125	2.7402	-0.80496
14.008	27.458	2.8457	-0.86932
14.008	27.792	3.1186	-0.92034
14.008	28.125	3.502	-0.91475
14.008	28.458	3.7721	-0.75455
14.008	28.792	3.6376	-0.64134
14.008	29.125	2.6996	-0.74069
14.008	29.458	0.48028	-1.0459
14.342	9.7917	-0.25533	0.69623
14.342	10.125	-0.24405	0.6893
14.342	10.458	-0.21238	0.68713
14.342	10.792	-0.19435	0.70537
14.342	11.125	-0.20913	0.721
14.342	11.458	-0.20399	0.73066
14.342	11.792	-0.19386	0.74672
14.342	12.125	-0.17974	0.77564
14.342	12.458	-0.1604	0.7871
14.342	12.792	-0.13209	0.79066
14.342	13.125	-0.12093	0.79483
14.342	13.458	-0.13409	0.79738
14.342	13.792	-0.13647	0.79963
14.342	14.125	-0.13506	0.8107
14.342	14.458	-0.13339	0.82104
14.342	14.792	-0.12097	0.82497
14.342	15.125	-0.082484	0.82035
14.342	15.458	-0.05837	0.81168
14.342	15.792	-0.069345	0.80158
14.342	16.125	-0.069428	0.78822
14.342	16.458	-0.072748	0.77732
14.342	16.792	-0.076836	0.76224
14.342	17.125	-0.075861	0.74432
14.342	17.458	-0.067215	0.73237
14.342	17.792	-0.049878	0.73171
14.342	18.125	-0.060377	0.73294
14.342	18.458	-0.07147	0.72187
14.342	18.792	-0.080193	0.69299
14.342	19.125	-0.081467	0.67941
14.342	19.458	-0.075555	0.67185
14.342	19.792	-0.062547	0.65596
14.342	20.125	-0.044804	0.64117
14.342	20.458	-0.045696	0.62924
14.342	20.792	-0.067188	0.61475
14.342	21.125	-0.06641	0.57916
14.342	21.458	-0.060141	0.53914
14.342	21.792	-0.047254	0.48457
14.342	22.125	-0.0090244	0.43331
14.342	22.458	0.11987	0.37126
14.342	22.792	0.28125	0.29059
14.342	23.125	0.3999	0.23045
14.342	23.458	0.58093	0.16994
14.342	23.792	0.98827	-0.020894
14.342	24.125	1.4226	-0.26159
14.342	24.458	2.015	-0.5156
14.342	24.792	2.4007	-0.71843
14.342	25.125	2.7121	-0.9417
14.342	25.458	2.9287	-1.1243
14.342	25.792	2.9599	-1.1829
14.342	26.125	3.0409	-1.1752
14.342	26.458	3.0885	-1.1653
14.342	26.792	3.1593	-0.99869
14.342	27.125	3.1276	-0.89815
14.342	27.458	3.079	-0.87498
14.342	27.792	3.2332	-0.84778
14.342	28.125	3.525	-0.88988
14.342	28.458	3.6562	-0.71633
14.342	28.792	3.4324	-0.52363
14.342	29.125	2.7688	-0.56186
14.342	29.458	1.1515	-0.95363
14.675	9.7917	-0.25632	0.67134
14.675	10.125	-0.24577	0.66243
14.675	10.458	-0.21259	0.65649
14.675	10.792	-0.19285	0.67677
14.675	11.125	-0.2089	0.69871
14.675	11.458	-0.20458	0.71371
14.675	11.792	-0.19246	0.73189
14.675	12.125	-0.17804	0.76024
14.675	12.458	-0.1612	0.76706
14.675	12.792	-0.13728	0.77127
14.675	13.125	-0.13218	0.77808
14.675	13.458	-0.14012	0.78522
14.675	13.792	-0.13372	0.7921
14.675	14.125	-0.12958	0.79335
14.675	14.458	-0.12876	0.79744
14.675	14.792	-0.11995	0.7948
14.675	15.125	-0.080412	0.79332
14.675	15.458	-0.058902	0.79372
14.675	15.792	-0.072879	0.78365
14.675	16.125	-0.071614	0.76656
14.675	16.458	-0.070658	0.75606
14.675	16.792	-0.072192	0.74737
14.675	17.125	-0.071685	0.73428
14.675	17.458	-0.062601	0.7191
14.675	17.792	-0.051835	0.70673
14.675	18.125	-0.063427	0.70335
14.675	18.458	-0.071066	0.69633
14.675	18.792	-0.082161	0.68734
14.675	19.125	-0.085431	0.6758
14.675	19.458	-0.08415	0.65499
14.675	19.792	-0.072911	0.62848
14.675	20.125	-0.047955	0.60682
14.675	20.458	-0.03856	0.59548
14.675	20.792	-0.055911	0.58753
14.675	21.125	-0.064562	0.55995
14.675	21.458	-0.0607	0.52527
14.675	21.792	-0.047202	0.48172
14.675	22.125	0.0094754	0.43183
14.675	22.458	0.14848	0.37518
14.675	22.792	0.31415	0.30421
14.675	23.125	0.45255	0.23022
14.675	23.458	0.68928	0.12234
14.675	23.792	1.0581	-0.086057
14.675	24.125	1.5342	-0.34855
14.675	24.458	2.1358	-0.64161
14.675	24.792	2.5571	-0.9139
14.675	25.125	2.8133	-1.1196
14.675	25.458	2.9858	-1.2057
14.675	25.792	2.9982	-1.1991
14.675	26.125	3.1217	-1.1875
14.675	26.458	3.2564	-1.1847
14.675	26.792	3.3422	-1.0894
14.675	27.125	3.2639	-1.0645
14.675	27.458	3.1852	-0.94195
14.675	27.792	3.3048	-0.85441
14.675	28.125	3.6221	-0.9309
14.675	28.458	3.5816	-0.6615
14.675	28.792	3.328	-0.33655
14.675	29.125	2.8417	-0.28619
14.675	29.458	1.996	-0.78354
15.008	9.7917	-0.25722	0.65676
15.008	10.125	-0.24855	0.64995
15.008	10.458	-0.21803	0.64736
15.008	10.792	-0.20043	0.66112
15.008	11.125	-0.20359	0.68099
15.008	11.458	-0.19128	0.69879
15.008	11.792	-0.18854	0.72213
15.008	12.125	-0.18168	0.74527
15.008	12.458	-0.16597	0.74741
15.008	12.792	-0.14155	0.75025
15.008	13.125	-0.13563	0.75667
15.008	13.458	-0.14504	0.77036
15.008	13.792	-0.13647	0.78081
15.008	14.125	-0.12644	0.78246
15.008	14.458	-0.12484	0.78242
15.008	14.792	-0.11994	0.77246
15.008	15.125	-0.085348	0.76867
15.008	15.458	-0.066468	0.77134
15.008	15.792	-0.075482	0.76533
15.008	16.125	-0.075836	0.75684
15.008	16.458	-0.070159	0.74276
15.008	16.792	-0.066435	0.72881
15.008	17.125	-0.065317	0.70876
15.008	17.458	-0.058721	0.68964
15.008	17.792	-0.053327	0.67005
15.008	18.125	-0.063341	0.65946
15.008	18.458	-0.066767	0.65172
15.008	18.792	-0.076352	0.65556
15.008	19.125	-0.081887	0.64597
15.008	19.458	-0.079763	0.6199
15.008	19.792	-0.071551	0.59266
15.008	20.125	-0.049051	0.5721
15.008	20.458	-0.033627	0.57125
15.008	20.792	-0.050903	0.56417
15.008	21.125	-0.067519	0.53024
15.008	21.458	-0.064132	0.50156
15.008	21.792	-0.044458	0.46901
15.008	22.125	0.024156	0.41986
15.008	22.458	0.1592	0.36639
15.008	22.792	0.31697	0.32118
15.008	23.125	0.49852	0.22192
15.008	23.458	0.75663	0.05924
15.008	23.792	1.1477	-0.15806
15.008	24.125	1.6312	-0.40715
15.008	24.458	2.2263	-0.65922
15.008	24.792	2.5699	-0.9158
15.008	25.125	2.8855	-1.0964
15.008	25.458	3.0805	-1.1933
15.008	25.792	3.0574	-1.1893
15.008	26.125	3.1991	-1.1297
15.008	26.458	3.3734	-1.1354
15.008	26.792	3.3963	-1.0743
15.008	27.125	3.3161	-1.1061
15.008	27.458	3.1539	-1.0798
15.008	27.792	3.2364	-0.93164
15.008	28.125	3.4752	-0.84464
15.008	28.458	3.4807	-0.62992
15.008	28.792	3.1783	-0.32397
15.008	29.125	2.6964	-0.28931
15.008	29.458	1.5967	-0.77079
15.342	9.7917	-0.26038	0.65076
15.342	10.125	-0.25555	0.64554
15.342	10.458	-0.227	0.64842
15.342	10.792	-0.20722	0.65625
15.342	11.125	-0.20381	0.66784
15.342	11.458	-0.19301	0.68915
15.342	11.792	-0.19405	0.71273
15.342	12.125	-0.19041	0.72537
15.342	12.458	-0.17551	0.72617
15.342	12.792	-0.14633	0.73225
15.342	13.125	-0.13606	0.73452
15.342	13.458	-0.14963	0.74953
15.342	13.792	-0.1464	0.76098
15.342	14.125	-0.13395	0.76154
15.342	14.458	-0.1263	0.76511
15.342	14.792	-0.11751	0.76665
15.342	15.125	-0.0858	0.76141
15.342	15.458	-0.074247	0.75322
15.342	15.792	-0.080408	0.7444
15.342	16.125	-0.079207	0.73551
15.342	16.458	-0.069255	0.7224
15.342	16.792	-0.060972	0.70493
15.342	17.125	-0.065057	0.68216
15.342	17.458	-0.064967	0.66194
15.342	17.792	-0.060991	0.63781
15.342	18.125	-0.064234	0.6148
15.342	18.458	-0.06317	0.61151
15.342	18.792	-0.069024	0.61827
15.342	19.125	-0.073406	0.60752
15.342	19.458	-0.069744	0.58353
15.342	19.792	-0.067886	0.55974
15.342	20.125	-0.050784	0.53362
15.342	20.458	-0.034541	0.52843
15.342	20.792	-0.055098	0.52489
15.342	21.125	-0.07605	0.49153
15.342	21.458	-0.06054	0.47314
15.342	21.792	-0.032926	0.45582
15.342	22.125	0.042102	0.42591
15.342	22.458	0.15985	0.39586
15.342	22.792	0.35132	0.31816
15.342	23.125	0.5789	0.17472
15.342	23.458	0.8223	0.042789
15.342	23.792	1.1958	-0.16344
15.342	24.125	1.7148	-0.44356
15.342	24.458	2.2933	-0.7357
15.342	24.792	2.6572	-0.98623
15.342	25.125	2.9936	-1.1637
15.342	25.458	3.1874	-1.106
15.342	25.792	3.1888	-1.0764
15.342	26.125	3.318	-1.0385
15.342	26.458	3.4521	-1.0456
15.342	26.792	3.5024	-1.1006
15.342	27.125	3.5096	-1.0897
15.342	27.458	3.3279	-1.1037
15.342	27.792	3.3014	-1.0322
15.342	28.125	3.4844	-0.8177
15.342	28.458	3.4052	-0.56962
15.342	28.792	3.2079	-0.58731
15.342	29.125	2.7326	-0.50072
15.342	29.458	1.5878	-0.96042
