x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	0.031576	0.42183
12.008	16.458	0.034777	0.38945
12.008	16.792	0.035538	0.36724
12.008	17.125	0.035244	0.3536
12.008	17.458	0.036413	0.34339
12.008	17.792	0.03823	0.32515
12.008	18.125	0.036011	0.31141
12.008	18.458	0.033232	0.28892
12.008	18.792	0.015209	0.26612
12.008	19.125	0.0026516	0.23932
12.008	19.458	0.0060238	0.21979
12.008	19.792	0.02328	0.21834
12.008	20.125	0.046062	0.21636
12.008	20.458	0.061329	0.19876
12.008	20.792	0.060598	0.19441
12.008	21.125	0.062146	0.19743
12.008	21.458	0.10404	0.1836
12.008	21.792	0.21081	0.14334
12.008	22.125	0.37748	0.078857
12.008	22.458	0.59703	0.0011327
12.008	22.792	0.82346	-0.078862
12.008	23.125	1.1213	-0.13465
12.008	23.458	1.4508	-0.22687
12.008	23.792	1.7139	-0.36882
12.008	24.125	1.9063	-0.48285
12.008	24.458	1.9998	-0.47596
12.008	24.792	2.0536	-0.42765
12.008	25.125	1.9598	-0.28996
12.008	25.458	1.5842	0.075418
12.008	25.792	1.3503	0.24602
12.008	26.125	1.2051	0.43166
12.008	26.458	1.3504	0.5563
12.008	26.792	1.6548	0.66142
12.008	27.125	2.0286	0.53367
12.008	27.458	2.3872	0.35129
12.008	27.792	2.9504	0.17207
12.008	28.125	3.5712	0.087414
12.008	28.458	4.0961	-0.087316
12.008	28.792	4.5815	-0.17552
12.008	29.125	5.3663	-0.43089
12.008	29.458	6.7149	-1.2586
12.342	9.7917	-0.17872	0.49488
12.342	10.125	-0.17558	0.48822
12.342	10.458	-0.16757	0.49331
12.342	10.792	-0.17091	0.50277
12.342	11.125	-0.18729	0.50728
12.342	11.458	-0.19383	0.51351
12.342	11.792	-0.17888	0.51652
12.342	12.125	-0.14899	0.51071
12.342	12.458	-0.11948	0.50049
12.342	12.792	-0.090194	0.49309
12.342	13.125	-0.081722	0.50565
12.342	13.458	-0.085362	0.5181
12.342	13.792	-0.070499	0.51155
12.342	14.125	-0.056084	0.50156
12.342	14.458	-0.036006	0.49222
12.342	14.792	-0.0084548	0.4977
12.342	15.125	0.034301	0.47732
12.342	15.458	0.055034	0.45701
12.342	15.792	0.046955	0.44935
12.342	16.125	0.049201	0.42336
12.342	16.458	0.051868	0.39331
12.342	16.792	0.051891	0.37281
12.342	17.125	0.053312	0.36277
12.342	17.458	0.048644	0.34947
12.342	17.792	0.049429	0.31895
12.342	18.125	0.042267	0.29809
12.342	18.458	0.03333	0.28314
12.342	18.792	0.022571	0.26408
12.342	19.125	0.013349	0.23916
12.342	19.458	0.011519	0.21944
12.342	19.792	0.021652	0.21532
12.342	20.125	0.039026	0.20764
12.342	20.458	0.056765	0.19626
12.342	20.792	0.066762	0.20145
12.342	21.125	0.08025	0.21335
12.342	21.458	0.14112	0.21923
12.342	21.792	0.25099	0.21045
12.342	22.125	0.41186	0.18578
12.342	22.458	0.64098	0.11792
12.342	22.792	0.9096	0.05465
12.342	23.125	1.1924	-0.015729
12.342	23.458	1.5033	-0.102
12.342	23.792	1.7204	-0.19226
12.342	24.125	1.9391	-0.32471
12.342	24.458	2.0753	-0.34231
12.342	24.792	2.1374	-0.3715
12.342	25.125	2.0696	-0.38523
12.342	25.458	1.7188	-0.10706
12.342	25.792	1.567	0.13068
12.342	26.125	1.509	0.30748
12.342	26.458	1.5196	0.42872
12.342	26.792	1.7466	0.56223
12.342	27.125	2.183	0.32836
12.342	27.458	2.6526	0.12391
12.342	27.792	3.1126	0.0094778
12.342	28.125	3.6412	-0.098077
12.342	28.458	4.002	-0.22122
12.342	28.792	4.2813	-0.29673
12.342	29.125	4.7591	-0.48299
12.342	29.458	5.8896	-1.0593
12.675	9.7917	-0.1854	0.48208
12.675	10.125	-0.17463	0.47469
12.675	10.458	-0.16091	0.47787
12.675	10.792	-0.16345	0.48613
12.675	11.125	-0.18389	0.49162
12.675	11.458	-0.18009	0.49461
12.675	11.792	-0.1649	0.49934
12.675	12.125	-0.14798	0.50242
12.675	12.458	-0.12171	0.49281
12.675	12.792	-0.084717	0.47764
12.675	13.125	-0.070154	0.48603
12.675	13.458	-0.069703	0.50577
12.675	13.792	-0.055454	0.50816
12.675	14.125	-0.041122	0.49028
12.675	14.458	-0.019799	0.46319
12.675	14.792	0.01158	0.45711
12.675	15.125	0.05102	0.44327
12.675	15.458	0.065444	0.43496
12.675	15.792	0.052361	0.42652
12.675	16.125	0.053109	0.408
12.675	16.458	0.059124	0.38578
12.675	16.792	0.060665	0.37032
12.675	17.125	0.061499	0.35736
12.675	17.458	0.065276	0.339
12.675	17.792	0.070865	0.30871
12.675	18.125	0.059484	0.29456
12.675	18.458	0.043848	0.28417
12.675	18.792	0.033154	0.27
12.675	19.125	0.018966	0.25241
12.675	19.458	0.0119	0.23332
12.675	19.792	0.021571	0.21707
12.675	20.125	0.038863	0.20417
12.675	20.458	0.050286	0.2017
12.675	20.792	0.056519	0.21293
12.675	21.125	0.077935	0.22982
12.675	21.458	0.13383	0.25136
12.675	21.792	0.24039	0.27326
12.675	22.125	0.43964	0.27275
12.675	22.458	0.70844	0.24157
12.675	22.792	1.0099	0.19442
12.675	23.125	1.2993	0.10225
12.675	23.458	1.5847	-0.0086405
12.675	23.792	1.7797	-0.051479
12.675	24.125	2.0144	-0.19218
12.675	24.458	2.1228	-0.23323
12.675	24.792	2.1758	-0.31938
12.675	25.125	2.1532	-0.38725
12.675	25.458	1.9065	-0.20382
12.675	25.792	1.7614	0.052507
12.675	26.125	1.7553	0.23032
12.675	26.458	1.8066	0.41652
12.675	26.792	2.0056	0.6222
12.675	27.125	2.229	0.42563
12.675	27.458	2.6008	0.17176
12.675	27.792	3.0132	0.058731
12.675	28.125	3.5531	-0.071169
12.675	28.458	3.9152	-0.3147
12.675	28.792	4.0675	-0.38459
12.675	29.125	4.3312	-0.43727
12.675	29.458	5.0209	-1.0206
13.008	9.7917	-0.19358	0.47045
13.008	10.125	-0.1907	0.46152
13.008	10.458	-0.17241	0.4624
13.008	10.792	-0.17073	0.47034
13.008	11.125	-0.17585	0.47725
13.008	11.458	-0.15869	0.47925
13.008	11.792	-0.14841	0.47808
13.008	12.125	-0.14363	0.48639
13.008	12.458	-0.12206	0.48723
13.008	12.792	-0.081231	0.4697
13.008	13.125	-0.061304	0.47565
13.008	13.458	-0.056234	0.49158
13.008	13.792	-0.037692	0.4945
13.008	14.125	-0.020699	0.47982
13.008	14.458	-0.00021771	0.44842
13.008	14.792	0.02728	0.43613
13.008	15.125	0.058714	0.42206
13.008	15.458	0.073747	0.41027
13.008	15.792	0.062788	0.40431
13.008	16.125	0.055426	0.39837
13.008	16.458	0.060375	0.38893
13.008	16.792	0.064684	0.37478
13.008	17.125	0.068007	0.35483
13.008	17.458	0.074917	0.3338
13.008	17.792	0.083122	0.31055
13.008	18.125	0.071272	0.30362
13.008	18.458	0.050287	0.29256
13.008	18.792	0.039104	0.28045
13.008	19.125	0.028989	0.26327
13.008	19.458	0.025115	0.23825
13.008	19.792	0.037388	0.21538
13.008	20.125	0.04625	0.19719
13.008	20.458	0.045075	0.1888
13.008	20.792	0.053244	0.196
13.008	21.125	0.082997	0.20802
13.008	21.458	0.11528	0.24452
13.008	21.792	0.19588	0.26235
13.008	22.125	0.42425	0.28109
13.008	22.458	0.75811	0.2789
13.008	22.792	1.0857	0.22646
13.008	23.125	1.3896	0.17308
13.008	23.458	1.6663	0.12216
13.008	23.792	1.8845	0.06609
13.008	24.125	2.1018	-0.094201
13.008	24.458	2.1442	-0.18201
13.008	24.792	2.1099	-0.30745
13.008	25.125	2.059	-0.43167
13.008	25.458	1.9519	-0.32129
13.008	25.792	1.8928	-0.026778
13.008	26.125	1.9536	0.12425
13.008	26.458	2.1254	0.3249
13.008	26.792	2.3632	0.49642
13.008	27.125	2.5264	0.32982
13.008	27.458	2.694	0.14965
13.008	27.792	2.9616	0.042522
13.008	28.125	3.3617	-0.0037573
13.008	28.458	3.8014	-0.23548
13.008	28.792	4.0223	-0.47491
13.008	29.125	3.8535	-0.5023
13.008	29.458	4.1188	-1.1845
13.342	9.7917	-0.18977	0.46091
13.342	10.125	-0.19693	0.44461
13.342	10.458	-0.17731	0.44149
13.342	10.792	-0.16757	0.45166
13.342	11.125	-0.16071	0.45988
13.342	11.458	-0.13928	0.46234
13.342	11.792	-0.13831	0.45204
13.342	12.125	-0.13664	0.45215
13.342	12.458	-0.11162	0.44966
13.342	12.792	-0.073895	0.43702
13.342	13.125	-0.052479	0.44593
13.342	13.458	-0.048177	0.45382
13.342	13.792	-0.030021	0.45244
13.342	14.125	-0.0096448	0.454
13.342	14.458	0.013849	0.44454
13.342	14.792	0.038158	0.43579
13.342	15.125	0.0654	0.4177
13.342	15.458	0.086274	0.40403
13.342	15.792	0.083378	0.40134
13.342	16.125	0.076256	0.40161
13.342	16.458	0.069141	0.40611
13.342	16.792	0.06855	0.39253
13.342	17.125	0.071367	0.36485
13.342	17.458	0.073668	0.34136
13.342	17.792	0.079415	0.3303
13.342	18.125	0.074365	0.32063
13.342	18.458	0.063091	0.30723
13.342	18.792	0.048479	0.29096
13.342	19.125	0.041737	0.26512
13.342	19.458	0.038419	0.23687
13.342	19.792	0.046041	0.21318
13.342	20.125	0.047173	0.18815
13.342	20.458	0.041576	0.17447
13.342	20.792	0.052291	0.17071
13.342	21.125	0.08139	0.17548
13.342	21.458	0.1002	0.2194
13.342	21.792	0.14516	0.2421
13.342	22.125	0.3667	0.2628
13.342	22.458	0.78449	0.25972
13.342	22.792	1.2011	0.21054
13.342	23.125	1.5522	0.16405
13.342	23.458	1.7989	0.14923
13.342	23.792	2.0059	0.1222
13.342	24.125	2.2247	-0.0081659
13.342	24.458	2.2846	-0.16424
13.342	24.792	2.2338	-0.27864
13.342	25.125	2.0561	-0.36634
13.342	25.458	2.0169	-0.273
13.342	25.792	2.0945	-0.14111
13.342	26.125	2.3578	-0.11028
13.342	26.458	2.6033	0.01797
13.342	26.792	2.788	0.20183
13.342	27.125	2.7963	0.23745
13.342	27.458	2.7241	0.32933
13.342	27.792	2.7941	0.40516
13.342	28.125	3.0476	0.3163
13.342	28.458	3.5826	0.20613
13.342	28.792	3.652	-0.079579
13.342	29.125	2.9199	-0.2847
13.342	29.458	1.9522	-1.0668
13.675	9.7917	-0.18787	0.45684
13.675	10.125	-0.1866	0.43713
13.675	10.458	-0.16432	0.42328
13.675	10.792	-0.15233	0.42445
13.675	11.125	-0.14948	0.43032
13.675	11.458	-0.13976	0.43595
13.675	11.792	-0.13591	0.42569
13.675	12.125	-0.11818	0.42041
13.675	12.458	-0.08618	0.41602
13.675	12.792	-0.052872	0.40361
13.675	13.125	-0.035784	0.41929
13.675	13.458	-0.038017	0.42407
13.675	13.792	-0.027738	0.4183
13.675	14.125	-0.0036705	0.41978
13.675	14.458	0.022615	0.42352
13.675	14.792	0.044609	0.42241
13.675	15.125	0.070152	0.40424
13.675	15.458	0.094318	0.39624
13.675	15.792	0.095052	0.39804
13.675	16.125	0.091515	0.40427
13.675	16.458	0.081775	0.40621
13.675	16.792	0.070742	0.38637
13.675	17.125	0.068534	0.36357
13.675	17.458	0.077923	0.35168
13.675	17.792	0.085355	0.35237
13.675	18.125	0.082795	0.33881
13.675	18.458	0.074296	0.31768
13.675	18.792	0.056633	0.30186
13.675	19.125	0.044716	0.27629
13.675	19.458	0.039841	0.24915
13.675	19.792	0.043152	0.22173
13.675	20.125	0.042571	0.18803
13.675	20.458	0.037014	0.17577
13.675	20.792	0.044943	0.17614
13.675	21.125	0.050717	0.18697
13.675	21.458	0.046524	0.21496
13.675	21.792	0.077021	0.24142
13.675	22.125	0.28133	0.27078
13.675	22.458	0.81068	0.24234
13.675	22.792	1.3327	0.20392
13.675	23.125	1.732	0.14937
13.675	23.458	1.9918	0.097472
13.675	23.792	2.1579	0.086425
13.675	24.125	2.3243	0.0099491
13.675	24.458	2.4421	-0.15491
13.675	24.792	2.3994	-0.26817
13.675	25.125	2.22	-0.32328
13.675	25.458	2.1357	-0.25482
13.675	25.792	2.3927	-0.21919
13.675	26.125	2.5997	-0.16022
13.675	26.458	2.7911	-0.087837
13.675	26.792	2.9275	0.022093
13.675	27.125	2.9541	0.15805
13.675	27.458	2.8545	0.35137
13.675	27.792	2.7632	0.51571
13.675	28.125	2.9621	0.55954
13.675	28.458	3.4452	0.46079
13.675	28.792	3.4596	0.1718
13.675	29.125	2.1469	-0.21761
13.675	29.458	-1.0563	-1.0691
14.008	9.7917	-0.19378	0.43995
14.008	10.125	-0.19042	0.42433
14.008	10.458	-0.16845	0.40727
14.008	10.792	-0.15095	0.39802
14.008	11.125	-0.14714	0.40394
14.008	11.458	-0.13855	0.4105
14.008	11.792	-0.12436	0.40918
14.008	12.125	-0.10515	0.4045
14.008	12.458	-0.074639	0.39382
14.008	12.792	-0.036948	0.38519
14.008	13.125	-0.023067	0.40103
14.008	13.458	-0.029692	0.39839
14.008	13.792	-0.019413	0.38912
14.008	14.125	0.007148	0.38999
14.008	14.458	0.035605	0.39452
14.008	14.792	0.053173	0.39607
14.008	15.125	0.080433	0.38638
14.008	15.458	0.10762	0.37565
14.008	15.792	0.10846	0.37151
14.008	16.125	0.099366	0.38218
14.008	16.458	0.091219	0.39339
14.008	16.792	0.08225	0.38148
14.008	17.125	0.077514	0.36265
14.008	17.458	0.085806	0.35207
14.008	17.792	0.09418	0.3538
14.008	18.125	0.091732	0.33769
14.008	18.458	0.079226	0.31486
14.008	18.792	0.06332	0.29841
14.008	19.125	0.048097	0.27638
14.008	19.458	0.041459	0.25859
14.008	19.792	0.043836	0.22683
14.008	20.125	0.044485	0.19447
14.008	20.458	0.032301	0.18441
14.008	20.792	0.027412	0.18845
14.008	21.125	0.0081008	0.20118
14.008	21.458	-0.013819	0.21615
14.008	21.792	0.017078	0.25108
14.008	22.125	0.23918	0.28643
14.008	22.458	0.82003	0.24808
14.008	22.792	1.4697	0.18125
14.008	23.125	1.9353	0.1148
14.008	23.458	2.1944	0.078268
14.008	23.792	2.3249	0.040287
14.008	24.125	2.448	-0.054838
14.008	24.458	2.5561	-0.22707
14.008	24.792	2.5246	-0.355
14.008	25.125	2.4344	-0.40065
14.008	25.458	2.3517	-0.41365
14.008	25.792	2.6626	-0.36323
14.008	26.125	2.9244	-0.30918
14.008	26.458	3.0487	-0.2401
14.008	26.792	3.1204	-0.16652
14.008	27.125	3.0837	-0.025802
14.008	27.458	3.0101	0.19752
14.008	27.792	2.893	0.43244
14.008	28.125	3.0244	0.49851
14.008	28.458	3.3458	0.41321
14.008	28.792	3.298	0.1894
14.008	29.125	1.8374	-0.31176
14.008	29.458	-1.722	-1.2634
14.342	9.7917	-0.19102	0.41819
14.342	10.125	-0.19209	0.39717
14.342	10.458	-0.17137	0.38525
14.342	10.792	-0.1487	0.37828
14.342	11.125	-0.13768	0.38705
14.342	11.458	-0.12479	0.39286
14.342	11.792	-0.11099	0.39157
14.342	12.125	-0.099626	0.39171
14.342	12.458	-0.075644	0.37134
14.342	12.792	-0.032706	0.36522
14.342	13.125	-0.016476	0.37935
14.342	13.458	-0.022687	0.37583
14.342	13.792	-0.0052171	0.36956
14.342	14.125	0.020323	0.37096
14.342	14.458	0.041696	0.37743
14.342	14.792	0.052158	0.37869
14.342	15.125	0.089145	0.36671
14.342	15.458	0.11729	0.35607
14.342	15.792	0.11948	0.34884
14.342	16.125	0.11483	0.35561
14.342	16.458	0.10635	0.36682
14.342	16.792	0.10279	0.35818
14.342	17.125	0.098088	0.35077
14.342	17.458	0.099136	0.34014
14.342	17.792	0.10307	0.33898
14.342	18.125	0.09614	0.32644
14.342	18.458	0.085415	0.30655
14.342	18.792	0.074994	0.2898
14.342	19.125	0.060142	0.27225
14.342	19.458	0.053806	0.26206
14.342	19.792	0.050482	0.23452
14.342	20.125	0.046546	0.20739
14.342	20.458	0.024697	0.19427
14.342	20.792	0.0063667	0.19828
14.342	21.125	-0.02337	0.19444
14.342	21.458	-0.055619	0.21642
14.342	21.792	-0.0023439	0.25639
14.342	22.125	0.25521	0.27849
14.342	22.458	0.84984	0.24304
14.342	22.792	1.5559	0.18501
14.342	23.125	2.0754	0.099995
14.342	23.458	2.3768	0.038528
14.342	23.792	2.5162	-0.038279
14.342	24.125	2.6031	-0.14264
14.342	24.458	2.6643	-0.3094
14.342	24.792	2.6455	-0.47385
14.342	25.125	2.6497	-0.61714
14.342	25.458	2.5468	-0.65749
14.342	25.792	2.7524	-0.59114
14.342	26.125	3.0025	-0.48971
14.342	26.458	3.1168	-0.42785
14.342	26.792	3.2001	-0.3176
14.342	27.125	3.1728	-0.064516
14.342	27.458	3.0493	0.17712
14.342	27.792	2.9704	0.39014
14.342	28.125	3.09	0.40945
14.342	28.458	3.3768	0.31483
14.342	28.792	3.3591	0.096313
14.342	29.125	2.5197	-0.31947
14.342	29.458	0.629	-1.0444
14.675	9.7917	-0.18628	0.38317
14.675	10.125	-0.1817	0.37598
14.675	10.458	-0.16012	0.37266
14.675	10.792	-0.1372	0.3719
14.675	11.125	-0.1292	0.37428
14.675	11.458	-0.11401	0.37018
14.675	11.792	-0.099777	0.35636
14.675	12.125	-0.090679	0.35679
14.675	12.458	-0.071791	0.34835
14.675	12.792	-0.033581	0.35112
14.675	13.125	-0.014824	0.35855
14.675	13.458	-0.01185	0.36442
14.675	13.792	0.0091775	0.36986
14.675	14.125	0.035977	0.36242
14.675	14.458	0.044697	0.3587
14.675	14.792	0.050667	0.35798
14.675	15.125	0.084493	0.34308
14.675	15.458	0.11297	0.3357
14.675	15.792	0.12163	0.33024
14.675	16.125	0.12269	0.34061
14.675	16.458	0.11907	0.34298
14.675	16.792	0.11302	0.32787
14.675	17.125	0.10509	0.33209
14.675	17.458	0.10348	0.3235
14.675	17.792	0.10139	0.32494
14.675	18.125	0.094262	0.31671
14.675	18.458	0.086691	0.29278
14.675	18.792	0.08206	0.28225
14.675	19.125	0.073661	0.26686
14.675	19.458	0.066106	0.25078
14.675	19.792	0.049743	0.22913
14.675	20.125	0.044056	0.20926
14.675	20.458	0.030052	0.18988
14.675	20.792	0.0057496	0.18599
14.675	21.125	-0.038017	0.17037
14.675	21.458	-0.078328	0.19725
14.675	21.792	-0.0073673	0.21653
14.675	22.125	0.26004	0.20029
14.675	22.458	0.8246	0.15372
14.675	22.792	1.5687	0.092835
14.675	23.125	2.1431	-0.004406
14.675	23.458	2.5033	-0.10136
14.675	23.792	2.672	-0.16852
14.675	24.125	2.7789	-0.2901
14.675	24.458	2.8536	-0.44202
14.675	24.792	2.7323	-0.54819
14.675	25.125	2.7092	-0.71854
14.675	25.458	2.7646	-0.74448
14.675	25.792	2.928	-0.67785
14.675	26.125	3.0972	-0.57391
14.675	26.458	3.2573	-0.51975
14.675	26.792	3.2673	-0.42876
14.675	27.125	3.2691	-0.23204
14.675	27.458	3.1898	0.052936
14.675	27.792	3.2192	0.23749
14.675	28.125	3.4271	0.2152
14.675	28.458	3.6138	0.18093
14.675	28.792	3.6121	0.082487
14.675	29.125	3.4983	-0.16127
14.675	29.458	3.5379	-0.93836
15.008	9.7917	-0.17225	0.34784
15.008	10.125	-0.1667	0.35412
15.008	10.458	-0.14946	0.35875
15.008	10.792	-0.13252	0.36348
15.008	11.125	-0.1216	0.36496
15.008	11.458	-0.10245	0.35518
15.008	11.792	-0.088389	0.33143
15.008	12.125	-0.082614	0.3261
15.008	12.458	-0.068407	0.33025
15.008	12.792	-0.038176	0.34062
15.008	13.125	-0.017617	0.34216
15.008	13.458	-0.0024329	0.34875
15.008	13.792	0.019417	0.34973
15.008	14.125	0.039962	0.33913
15.008	14.458	0.050767	0.3288
15.008	14.792	0.059971	0.32389
15.008	15.125	0.081426	0.31873
15.008	15.458	0.10159	0.31655
15.008	15.792	0.11878	0.32419
15.008	16.125	0.12145	0.34712
15.008	16.458	0.11769	0.34007
15.008	16.792	0.11519	0.31626
15.008	17.125	0.10863	0.30989
15.008	17.458	0.10421	0.30256
15.008	17.792	0.10262	0.30398
15.008	18.125	0.092022	0.29893
15.008	18.458	0.08351	0.28329
15.008	18.792	0.074234	0.28689
15.008	19.125	0.07018	0.26257
15.008	19.458	0.064505	0.23388
15.008	19.792	0.04864	0.21595
15.008	20.125	0.04743	0.19553
15.008	20.458	0.033356	0.17474
15.008	20.792	-0.0034627	0.16059
15.008	21.125	-0.050846	0.12805
15.008	21.458	-0.087645	0.13059
15.008	21.792	0.0072192	0.12656
15.008	22.125	0.288	0.069717
15.008	22.458	0.80784	-0.024961
15.008	22.792	1.5391	-0.102
15.008	23.125	2.1787	-0.21295
15.008	23.458	2.5694	-0.31696
15.008	23.792	2.76	-0.42037
15.008	24.125	2.8827	-0.48705
15.008	24.458	2.9037	-0.60776
15.008	24.792	2.7606	-0.66204
15.008	25.125	2.6929	-0.65578
15.008	25.458	2.7139	-0.61409
15.008	25.792	2.9672	-0.62818
15.008	26.125	3.2473	-0.65657
15.008	26.458	3.5011	-0.64334
15.008	26.792	3.4979	-0.55872
15.008	27.125	3.3956	-0.47808
15.008	27.458	3.2124	-0.2764
15.008	27.792	3.3383	-0.13861
15.008	28.125	3.5565	-0.13886
15.008	28.458	3.6724	-0.076273
15.008	28.792	3.7429	-0.05675
15.008	29.125	3.7292	-0.26419
15.008	29.458	4.026	-0.96007
15.342	9.7917	-0.16876	0.34193
15.342	10.125	-0.17117	0.33921
15.342	10.458	-0.14987	0.34307
15.342	10.792	-0.12583	0.34197
15.342	11.125	-0.11221	0.33807
15.342	11.458	-0.093655	0.33649
15.342	11.792	-0.080771	0.32981
15.342	12.125	-0.076932	0.31646
15.342	12.458	-0.060779	0.30768
15.342	12.792	-0.031316	0.31405
15.342	13.125	-0.016394	0.31071
15.342	13.458	-0.002794	0.31524
15.342	13.792	0.022264	0.30984
15.342	14.125	0.035576	0.30174
15.342	14.458	0.056125	0.3011
15.342	14.792	0.071587	0.30374
15.342	15.125	0.080007	0.30234
15.342	15.458	0.089817	0.29506
15.342	15.792	0.1102	0.30875
15.342	16.125	0.11756	0.33538
15.342	16.458	0.10953	0.33781
15.342	16.792	0.10332	0.31516
15.342	17.125	0.10259	0.2883
15.342	17.458	0.10167	0.28129
15.342	17.792	0.10433	0.28484
15.342	18.125	0.095891	0.28091
15.342	18.458	0.081191	0.27249
15.342	18.792	0.062244	0.28071
15.342	19.125	0.053998	0.26501
15.342	19.458	0.042274	0.2344
15.342	19.792	0.030028	0.21603
15.342	20.125	0.039879	0.19133
15.342	20.458	0.032024	0.16184
15.342	20.792	0.0013078	0.12864
15.342	21.125	-0.032787	0.083347
15.342	21.458	-0.056442	0.049182
15.342	21.792	0.03691	0.015562
15.342	22.125	0.30285	-0.059527
15.342	22.458	0.78905	-0.16207
15.342	22.792	1.5346	-0.30341
15.342	23.125	2.2163	-0.50466
15.342	23.458	2.6451	-0.59193
15.342	23.792	2.787	-0.63727
15.342	24.125	2.9192	-0.60011
15.342	24.458	2.9343	-0.6963
15.342	24.792	2.8307	-0.67792
15.342	25.125	2.7613	-0.68685
15.342	25.458	2.7271	-0.55428
15.342	25.792	3.1007	-0.63273
15.342	26.125	3.4816	-0.75313
15.342	26.458	3.7401	-0.81493
15.342	26.792	3.6583	-0.75011
15.342	27.125	3.5042	-0.56679
15.342	27.458	3.3101	-0.44898
15.342	27.792	3.3637	-0.36178
15.342	28.125	3.7438	-0.4766
15.342	28.458	3.9067	-0.40338
15.342	28.792	3.8385	-0.43851
15.342	29.125	3.5302	-0.66875
15.342	29.458	2.7878	-1.2396
15.675	9.7917	-0.1627	0.33663
15.675	10.125	-0.16253	0.32777
15.675	10.458	-0.13904	0.32382
15.675	10.792	-0.11534	0.31405
15.675	11.125	-0.10689	0.30059
15.675	11.458	-0.089811	0.30053
15.675	11.792	-0.073909	0.31063
15.675	12.125	-0.065143	0.29922
15.675	12.458	-0.04892	0.28957
15.675	12.792	-0.032012	0.29491
15.675	13.125	-0.024651	0.28481
15.675	13.458	-0.0058099	0.2835
15.675	13.792	0.023116	0.27316
15.675	14.125	0.038135	0.27037
15.675	14.458	0.05885	0.27916
15.675	14.792	0.071394	0.28508
15.675	15.125	0.080561	0.28617
15.675	15.458	0.090869	0.28867
15.675	15.792	0.1032	0.30109
15.675	16.125	0.11181	0.31082
15.675	16.458	0.10486	0.32672
15.675	16.792	0.095321	0.30846
15.675	17.125	0.098278	0.27318
15.675	17.458	0.099082	0.265
15.675	17.792	0.098608	0.26992
15.675	18.125	0.090192	0.26752
15.675	18.458	0.074077	0.26403
15.675	18.792	0.053679	0.26398
15.675	19.125	0.038288	0.25011
15.675	19.458	0.013378	0.22656
15.675	19.792	0.0013014	0.21559
15.675	20.125	0.020857	0.19518
15.675	20.458	0.020617	0.1554
15.675	20.792	0.0042813	0.10246
15.675	21.125	0.0024748	0.039776
15.675	21.458	-0.00042033	-0.0091602
15.675	21.792	0.064014	-0.042506
15.675	22.125	0.29737	-0.10137
15.675	22.458	0.77058	-0.19517
15.675	22.792	1.5545	-0.36126
15.675	23.125	2.2331	-0.56553
15.675	23.458	2.6953	-0.65712
15.675	23.792	2.8058	-0.62927
15.675	24.125	2.9414	-0.59108
15.675	24.458	2.9607	-0.61082
15.675	24.792	2.8314	-0.54083
15.675	25.125	2.7557	-0.48271
15.675	25.458	2.8236	-0.40561
15.675	25.792	3.2109	-0.4877
15.675	26.125	3.6374	-0.60237
15.675	26.458	3.8218	-0.72915
15.675	26.792	3.7672	-0.70304
15.675	27.125	3.6765	-0.55791
15.675	27.458	3.5777	-0.53214
15.675	27.792	3.6526	-0.51358
15.675	28.125	3.9138	-0.4872
15.675	28.458	3.8921	-0.42779
15.675	28.792	3.7048	-0.44835
15.675	29.125	3.3223	-0.79764
15.675	29.458	2.331	-1.4755
16.008	9.7917	-0.1446	0.31617
16.008	10.125	-0.13781	0.30762
16.008	10.458	-0.11788	0.29962
16.008	10.792	-0.098845	0.29038
16.008	11.125	-0.088039	0.27259
16.008	11.458	-0.071903	0.26511
16.008	11.792	-0.062946	0.27345
16.008	12.125	-0.058715	0.26981
16.008	12.458	-0.045707	0.26988
16.008	12.792	-0.035411	0.27334
16.008	13.125	-0.027103	0.26574
16.008	13.458	-0.0024716	0.25928
16.008	13.792	0.027077	0.25068
16.008	14.125	0.041383	0.25353
16.008	14.458	0.058156	0.25675
16.008	14.792	0.072454	0.25992
16.008	15.125	0.082866	0.26514
16.008	15.458	0.093557	0.27234
16.008	15.792	0.099283	0.27711
16.008	16.125	0.10452	0.27798
16.008	16.458	0.099814	0.29538
16.008	16.792	0.093923	0.28767
16.008	17.125	0.099351	0.26882
16.008	17.458	0.10016	0.2575
16.008	17.792	0.095327	0.25304
16.008	18.125	0.083152	0.25116
16.008	18.458	0.070525	0.2531
16.008	18.792	0.051111	0.24133
16.008	19.125	0.027602	0.22381
16.008	19.458	0.0031435	0.19893
16.008	19.792	-0.01088	0.1908
16.008	20.125	0.0025513	0.18105
16.008	20.458	0.012506	0.14146
16.008	20.792	0.0069719	0.085094
16.008	21.125	0.027656	0.014038
16.008	21.458	0.043199	-0.051275
16.008	21.792	0.10195	-0.10034
16.008	22.125	0.29839	-0.14279
16.008	22.458	0.76747	-0.22217
16.008	22.792	1.5128	-0.36495
16.008	23.125	2.1897	-0.51156
16.008	23.458	2.6465	-0.56313
16.008	23.792	2.7953	-0.45029
16.008	24.125	2.8842	-0.44656
