x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	4.8081	0.050489
11.675	28.792	4.705	-0.26641
11.675	29.125	4.5073	-0.55738
11.675	29.458	4.5865	-1.3684
12.008	9.7917	-0.10615	0.64787
12.008	10.125	-0.083141	0.63957
12.008	10.458	-0.037664	0.64051
12.008	10.792	-0.01236	0.64466
12.008	11.125	-0.025336	0.64416
12.008	11.458	-0.024495	0.64088
12.008	11.792	-0.0025031	0.63416
12.008	12.125	0.018652	0.61699
12.008	12.458	0.042732	0.60867
12.008	12.792	0.079152	0.6186
12.008	13.125	0.092346	0.61652
12.008	13.458	0.081419	0.61823
12.008	13.792	0.078037	0.60777
12.008	14.125	0.075133	0.58565
12.008	14.458	0.064214	0.58154
12.008	14.792	0.054831	0.58865
12.008	15.125	0.061309	0.59135
12.008	15.458	0.062176	0.58269
12.008	15.792	0.048735	0.57446
12.008	16.125	0.044211	0.56469
12.008	16.458	0.03533	0.54338
12.008	16.792	0.024041	0.53718
12.008	17.125	0.019479	0.53448
12.008	17.458	0.021575	0.519
12.008	17.792	0.048035	0.48905
12.008	18.125	0.069237	0.46554
12.008	18.458	0.072319	0.44203
12.008	18.792	0.076367	0.425
12.008	19.125	0.083728	0.40732
12.008	19.458	0.10541	0.39416
12.008	19.792	0.13019	0.39034
12.008	20.125	0.14729	0.38421
12.008	20.458	0.15287	0.36846
12.008	20.792	0.17043	0.38236
12.008	21.125	0.18316	0.41266
12.008	21.458	0.18044	0.43751
12.008	21.792	0.22407	0.44795
12.008	22.125	0.29207	0.45009
12.008	22.458	0.39511	0.43572
12.008	22.792	0.47567	0.44029
12.008	23.125	0.56612	0.39851
12.008	23.458	0.70093	0.28041
12.008	23.792	0.71214	0.22521
12.008	24.125	0.65163	0.22745
12.008	24.458	0.609	0.23826
12.008	24.792	0.64467	0.40525
12.008	25.125	0.76756	0.54365
12.008	25.458	0.90938	0.77729
12.008	25.792	1.0558	1.0976
12.008	26.125	1.159	1.315
12.008	26.458	1.2679	1.5048
12.008	26.792	1.5016	1.4793
12.008	27.125	2.1216	1.2565
12.008	27.458	2.9924	0.83256
12.008	27.792	3.857	0.48279
12.008	28.125	4.5944	0.28979
12.008	28.458	4.977	0.11583
12.008	28.792	4.9528	-0.17094
12.008	29.125	4.5598	-0.47601
12.008	29.458	3.8476	-1.2966
12.342	9.7917	-0.094313	0.62413
12.342	10.125	-0.073374	0.61581
12.342	10.458	-0.032537	0.60779
12.342	10.792	-0.0096341	0.60692
12.342	11.125	-0.019742	0.60979
12.342	11.458	-0.018188	0.60881
12.342	11.792	-0.0025022	0.59836
12.342	12.125	0.016145	0.58033
12.342	12.458	0.036283	0.57806
12.342	12.792	0.073415	0.58537
12.342	13.125	0.088169	0.59065
12.342	13.458	0.080595	0.59295
12.342	13.792	0.079806	0.58581
12.342	14.125	0.077853	0.56547
12.342	14.458	0.0718	0.56475
12.342	14.792	0.060696	0.57548
12.342	15.125	0.05631	0.57891
12.342	15.458	0.054759	0.56326
12.342	15.792	0.04766	0.55002
12.342	16.125	0.041118	0.53454
12.342	16.458	0.033052	0.51631
12.342	16.792	0.028258	0.51785
12.342	17.125	0.023901	0.51949
12.342	17.458	0.030848	0.49936
12.342	17.792	0.061439	0.46887
12.342	18.125	0.079582	0.45423
12.342	18.458	0.07968	0.45584
12.342	18.792	0.084355	0.44389
12.342	19.125	0.094386	0.42091
12.342	19.458	0.10446	0.40968
12.342	19.792	0.12229	0.39893
12.342	20.125	0.13831	0.39234
12.342	20.458	0.14063	0.38713
12.342	20.792	0.15176	0.39849
12.342	21.125	0.17015	0.41536
12.342	21.458	0.18676	0.43452
12.342	21.792	0.23207	0.44826
12.342	22.125	0.30671	0.44262
12.342	22.458	0.43118	0.42283
12.342	22.792	0.5357	0.4425
12.342	23.125	0.63587	0.42849
12.342	23.458	0.76109	0.36607
12.342	23.792	0.77682	0.34428
12.342	24.125	0.69521	0.3294
12.342	24.458	0.61272	0.36274
12.342	24.792	0.59286	0.53092
12.342	25.125	0.59634	0.6797
12.342	25.458	0.71047	0.8397
12.342	25.792	0.86314	1.1005
12.342	26.125	1.1203	1.2727
12.342	26.458	1.3974	1.2794
12.342	26.792	1.625	1.303
12.342	27.125	2.2609	1.0787
12.342	27.458	3.2412	0.62009
12.342	27.792	4.122	0.32148
12.342	28.125	4.7876	0.10466
12.342	28.458	5.0941	-0.01353
12.342	28.792	5.0881	-0.21935
12.342	29.125	4.589	-0.52275
12.342	29.458	3.3612	-1.2248
12.675	9.7917	-0.087316	0.59626
12.675	10.125	-0.071076	0.58481
12.675	10.458	-0.036692	0.56988
12.675	10.792	-0.016663	0.56356
12.675	11.125	-0.016529	0.57574
12.675	11.458	-0.013042	0.58273
12.675	11.792	-0.0028258	0.56644
12.675	12.125	0.015904	0.54615
12.675	12.458	0.030396	0.54116
12.675	12.792	0.059744	0.54849
12.675	13.125	0.076073	0.55258
12.675	13.458	0.079543	0.55079
12.675	13.792	0.080597	0.55134
12.675	14.125	0.08318	0.54486
12.675	14.458	0.077309	0.55064
12.675	14.792	0.067468	0.56425
12.675	15.125	0.059654	0.56364
12.675	15.458	0.045642	0.54721
12.675	15.792	0.0387	0.53625
12.675	16.125	0.039823	0.52596
12.675	16.458	0.039936	0.51773
12.675	16.792	0.033257	0.51559
12.675	17.125	0.02697	0.51048
12.675	17.458	0.040873	0.4935
12.675	17.792	0.076753	0.46516
12.675	18.125	0.089923	0.44724
12.675	18.458	0.086967	0.4579
12.675	18.792	0.085362	0.45391
12.675	19.125	0.092106	0.43273
12.675	19.458	0.10424	0.41865
12.675	19.792	0.12338	0.40628
12.675	20.125	0.13749	0.40151
12.675	20.458	0.1337	0.40309
12.675	20.792	0.13661	0.40539
12.675	21.125	0.15095	0.40337
12.675	21.458	0.17938	0.4213
12.675	21.792	0.23342	0.44638
12.675	22.125	0.31395	0.43276
12.675	22.458	0.42968	0.41283
12.675	22.792	0.53769	0.41772
12.675	23.125	0.63184	0.44295
12.675	23.458	0.75596	0.44528
12.675	23.792	0.82797	0.46469
12.675	24.125	0.77485	0.44461
12.675	24.458	0.64019	0.48835
12.675	24.792	0.57983	0.6371
12.675	25.125	0.58615	0.76282
12.675	25.458	0.67597	0.76947
12.675	25.792	0.78003	0.92974
12.675	26.125	1.0161	1.046
12.675	26.458	1.3909	1.1004
12.675	26.792	1.8931	1.1144
12.675	27.125	2.6514	0.82862
12.675	27.458	3.5671	0.25355
12.675	27.792	4.3811	-0.0039626
12.675	28.125	4.9604	-0.11352
12.675	28.458	5.2157	-0.22014
12.675	28.792	5.1424	-0.31027
12.675	29.125	4.5166	-0.56807
12.675	29.458	2.5334	-1.3653
13.008	9.7917	-0.070523	0.54724
13.008	10.125	-0.060873	0.53964
13.008	10.458	-0.03788	0.52285
13.008	10.792	-0.022974	0.51377
13.008	11.125	-0.017778	0.52803
13.008	11.458	-0.015687	0.54611
13.008	11.792	-0.010944	0.53671
13.008	12.125	0.0064464	0.52023
13.008	12.458	0.028199	0.5111
13.008	12.792	0.0608	0.52208
13.008	13.125	0.076198	0.52831
13.008	13.458	0.082404	0.51983
13.008	13.792	0.082608	0.5168
13.008	14.125	0.083488	0.52161
13.008	14.458	0.081711	0.53497
13.008	14.792	0.07657	0.54322
13.008	15.125	0.072285	0.53912
13.008	15.458	0.056849	0.53249
13.008	15.792	0.045241	0.5284
13.008	16.125	0.043316	0.51836
13.008	16.458	0.042409	0.51585
13.008	16.792	0.037912	0.5155
13.008	17.125	0.031605	0.50623
13.008	17.458	0.045663	0.4889
13.008	17.792	0.084485	0.46828
13.008	18.125	0.10464	0.45345
13.008	18.458	0.10235	0.46216
13.008	18.792	0.097147	0.46315
13.008	19.125	0.095419	0.45344
13.008	19.458	0.11026	0.43725
13.008	19.792	0.12703	0.42059
13.008	20.125	0.13693	0.41218
13.008	20.458	0.12985	0.41407
13.008	20.792	0.12216	0.41654
13.008	21.125	0.13079	0.40579
13.008	21.458	0.15707	0.41725
13.008	21.792	0.19954	0.44652
13.008	22.125	0.28145	0.40943
13.008	22.458	0.39003	0.36474
13.008	22.792	0.50401	0.36149
13.008	23.125	0.61799	0.42002
13.008	23.458	0.75438	0.47094
13.008	23.792	0.83789	0.51948
13.008	24.125	0.77323	0.53773
13.008	24.458	0.68806	0.53639
13.008	24.792	0.64332	0.57835
13.008	25.125	0.6582	0.6203
13.008	25.458	0.7088	0.62271
13.008	25.792	0.84064	0.74541
13.008	26.125	1.0674	0.90599
13.008	26.458	1.4391	0.91515
13.008	26.792	2.0616	0.88963
13.008	27.125	2.9672	0.46163
13.008	27.458	3.8615	-0.21499
13.008	27.792	4.7889	-0.51504
13.008	28.125	5.3477	-0.53234
13.008	28.458	5.4325	-0.54033
13.008	28.792	5.1457	-0.51213
13.008	29.125	4.0359	-0.70513
13.008	29.458	2.1298	-1.5809
13.342	9.7917	-0.051157	0.50974
13.342	10.125	-0.039421	0.5038
13.342	10.458	-0.026877	0.48642
13.342	10.792	-0.020363	0.4786
13.342	11.125	-0.015964	0.48582
13.342	11.458	-0.014082	0.50235
13.342	11.792	-0.011254	0.50813
13.342	12.125	0.0029054	0.50176
13.342	12.458	0.029673	0.49301
13.342	12.792	0.057605	0.49511
13.342	13.125	0.071232	0.50202
13.342	13.458	0.08129	0.49503
13.342	13.792	0.087214	0.49948
13.342	14.125	0.0823	0.51077
13.342	14.458	0.078696	0.52233
13.342	14.792	0.07211	0.52284
13.342	15.125	0.066628	0.52514
13.342	15.458	0.058826	0.5328
13.342	15.792	0.047399	0.52506
13.342	16.125	0.04406	0.51285
13.342	16.458	0.042115	0.50663
13.342	16.792	0.040294	0.50002
13.342	17.125	0.041678	0.48628
13.342	17.458	0.058022	0.47725
13.342	17.792	0.089623	0.47163
13.342	18.125	0.099198	0.46543
13.342	18.458	0.1016	0.48594
13.342	18.792	0.10247	0.49219
13.342	19.125	0.099258	0.47769
13.342	19.458	0.10861	0.45552
13.342	19.792	0.12015	0.43831
13.342	20.125	0.13492	0.43319
13.342	20.458	0.13556	0.43914
13.342	20.792	0.11905	0.44391
13.342	21.125	0.11647	0.4227
13.342	21.458	0.13967	0.4235
13.342	21.792	0.17504	0.44307
13.342	22.125	0.23978	0.3864
13.342	22.458	0.34	0.35138
13.342	22.792	0.46165	0.37412
13.342	23.125	0.58032	0.39861
13.342	23.458	0.74351	0.40746
13.342	23.792	0.85557	0.4701
13.342	24.125	0.8576	0.50885
13.342	24.458	0.78948	0.51919
13.342	24.792	0.80062	0.51132
13.342	25.125	0.87887	0.46073
13.342	25.458	0.88977	0.54408
13.342	25.792	1.0417	0.59504
13.342	26.125	1.2875	0.62422
13.342	26.458	1.8294	0.55169
13.342	26.792	2.4511	0.40653
13.342	27.125	3.3495	0.0036875
13.342	27.458	4.1074	-0.41463
13.342	27.792	4.9757	-0.70757
13.342	28.125	5.4688	-0.6919
13.342	28.458	5.4328	-0.61053
13.342	28.792	4.938	-0.49936
13.342	29.125	3.8098	-0.56125
13.342	29.458	2.3601	-1.2286
13.675	9.7917	-0.055627	0.48087
13.675	10.125	-0.030457	0.47146
13.675	10.458	-0.013891	0.45698
13.675	10.792	-0.005419	0.44737
13.675	11.125	-0.0022113	0.45156
13.675	11.458	-0.0064315	0.46546
13.675	11.792	-0.0093494	0.48126
13.675	12.125	0.0082464	0.48378
13.675	12.458	0.028374	0.4757
13.675	12.792	0.047722	0.47468
13.675	13.125	0.06326	0.47963
13.675	13.458	0.07505	0.46929
13.675	13.792	0.083551	0.4798
13.675	14.125	0.071517	0.49916
13.675	14.458	0.060487	0.51524
13.675	14.792	0.056442	0.5133
13.675	15.125	0.05741	0.51344
13.675	15.458	0.058599	0.52403
13.675	15.792	0.045958	0.52098
13.675	16.125	0.042411	0.52327
13.675	16.458	0.0466	0.5291
13.675	16.792	0.049034	0.5142
13.675	17.125	0.05124	0.49648
13.675	17.458	0.068991	0.48372
13.675	17.792	0.08755	0.47568
13.675	18.125	0.081745	0.48452
13.675	18.458	0.087531	0.50776
13.675	18.792	0.095143	0.51227
13.675	19.125	0.0955	0.49216
13.675	19.458	0.098648	0.48252
13.675	19.792	0.1138	0.47317
13.675	20.125	0.13563	0.46483
13.675	20.458	0.14498	0.46931
13.675	20.792	0.13432	0.47274
13.675	21.125	0.11985	0.465
13.675	21.458	0.13619	0.46525
13.675	21.792	0.17038	0.46348
13.675	22.125	0.20691	0.41053
13.675	22.458	0.30541	0.3794
13.675	22.792	0.46054	0.42569
13.675	23.125	0.62044	0.42172
13.675	23.458	0.81025	0.38801
13.675	23.792	0.93278	0.40614
13.675	24.125	0.93175	0.42567
13.675	24.458	0.87558	0.47381
13.675	24.792	0.93345	0.48399
13.675	25.125	1.032	0.40423
13.675	25.458	1.1296	0.45177
13.675	25.792	1.3362	0.40602
13.675	26.125	1.545	0.38343
13.675	26.458	1.9877	0.26923
13.675	26.792	2.6345	0.040613
13.675	27.125	3.6733	-0.36591
13.675	27.458	4.4298	-0.6884
13.675	27.792	5.1095	-0.8815
13.675	28.125	5.4831	-0.76481
13.675	28.458	5.4623	-0.67986
13.675	28.792	4.9621	-0.51033
13.675	29.125	3.8562	-0.47974
13.675	29.458	2.5503	-1.0955
14.008	9.7917	-0.059802	0.44619
14.008	10.125	-0.032991	0.44246
14.008	10.458	-0.010714	0.43062
14.008	10.792	0.0033512	0.42942
14.008	11.125	0.0022433	0.44015
14.008	11.458	-0.0021342	0.44724
14.008	11.792	-0.0066777	0.45959
14.008	12.125	0.0086235	0.46013
14.008	12.458	0.025941	0.45852
14.008	12.792	0.043303	0.46431
14.008	13.125	0.054988	0.46912
14.008	13.458	0.061469	0.46093
14.008	13.792	0.059041	0.47641
14.008	14.125	0.041842	0.4968
14.008	14.458	0.03506	0.50605
14.008	14.792	0.03751	0.50008
14.008	15.125	0.05779	0.49133
14.008	15.458	0.063577	0.49959
14.008	15.792	0.046333	0.51075
14.008	16.125	0.034491	0.52815
14.008	16.458	0.04043	0.53445
14.008	16.792	0.050738	0.52752
14.008	17.125	0.051835	0.51956
14.008	17.458	0.067807	0.50088
14.008	17.792	0.083069	0.47742
14.008	18.125	0.079618	0.48801
14.008	18.458	0.083304	0.50362
14.008	18.792	0.086793	0.51446
14.008	19.125	0.087897	0.51069
14.008	19.458	0.094687	0.51072
14.008	19.792	0.10623	0.50679
14.008	20.125	0.13057	0.49214
14.008	20.458	0.14513	0.48966
14.008	20.792	0.13626	0.49759
14.008	21.125	0.10336	0.50955
14.008	21.458	0.097951	0.52047
14.008	21.792	0.1241	0.51928
14.008	22.125	0.17055	0.48205
14.008	22.458	0.27836	0.44852
14.008	22.792	0.45264	0.46668
14.008	23.125	0.6423	0.4327
14.008	23.458	0.89702	0.38124
14.008	23.792	1.0125	0.42571
14.008	24.125	1.0452	0.40913
14.008	24.458	0.9718	0.48349
14.008	24.792	1.1345	0.49354
14.008	25.125	1.2038	0.48628
14.008	25.458	1.3679	0.40523
14.008	25.792	1.5474	0.23099
14.008	26.125	1.8243	0.073085
14.008	26.458	2.2074	-0.07817
14.008	26.792	2.8299	-0.23975
14.008	27.125	3.7563	-0.51175
14.008	27.458	4.541	-0.78261
14.008	27.792	5.0603	-0.81384
14.008	28.125	5.4157	-0.69821
14.008	28.458	5.4023	-0.58767
14.008	28.792	4.8926	-0.44696
14.008	29.125	3.8696	-0.4463
14.008	29.458	2.3944	-1.1672
14.342	9.7917	-0.056064	0.4311
14.342	10.125	-0.034382	0.41971
14.342	10.458	-0.0090244	0.41163
14.342	10.792	0.0013054	0.42083
14.342	11.125	-0.0080208	0.43546
14.342	11.458	-0.009736	0.438
14.342	11.792	-0.0019697	0.4372
14.342	12.125	0.012057	0.43543
14.342	12.458	0.026816	0.44302
14.342	12.792	0.046562	0.45738
14.342	13.125	0.054995	0.46003
14.342	13.458	0.055231	0.45286
14.342	13.792	0.049993	0.46246
14.342	14.125	0.04017	0.48218
14.342	14.458	0.028938	0.48883
14.342	14.792	0.028482	0.48295
14.342	15.125	0.049488	0.47179
14.342	15.458	0.054269	0.47269
14.342	15.792	0.041681	0.48821
14.342	16.125	0.033465	0.50684
14.342	16.458	0.033553	0.50994
14.342	16.792	0.042138	0.51048
14.342	17.125	0.047001	0.51544
14.342	17.458	0.060926	0.50777
14.342	17.792	0.074132	0.49114
14.342	18.125	0.06721	0.48347
14.342	18.458	0.074636	0.48546
14.342	18.792	0.08076	0.49645
14.342	19.125	0.084527	0.51047
14.342	19.458	0.087433	0.51901
14.342	19.792	0.084044	0.52964
14.342	20.125	0.10834	0.52988
14.342	20.458	0.12226	0.52861
14.342	20.792	0.11634	0.53973
14.342	21.125	0.086851	0.56763
14.342	21.458	0.065718	0.59132
14.342	21.792	0.072799	0.60617
14.342	22.125	0.10919	0.5838
14.342	22.458	0.23164	0.54019
14.342	22.792	0.41608	0.50955
14.342	23.125	0.62451	0.44967
14.342	23.458	0.91522	0.37403
14.342	23.792	1.0532	0.39168
14.342	24.125	1.1044	0.36821
14.342	24.458	1.1374	0.44016
14.342	24.792	1.3558	0.49015
14.342	25.125	1.4383	0.42719
14.342	25.458	1.5921	0.27304
14.342	25.792	1.7005	0.027874
14.342	26.125	1.847	-0.15691
14.342	26.458	2.3209	-0.31183
14.342	26.792	3.0553	-0.4122
14.342	27.125	3.8114	-0.58752
14.342	27.458	4.6517	-0.70073
14.342	27.792	5.0942	-0.73735
14.342	28.125	5.3039	-0.58068
14.342	28.458	5.3566	-0.39497
14.342	28.792	4.9039	-0.23027
14.342	29.125	4.0385	-0.29809
14.342	29.458	2.719	-1.0696
14.675	9.7917	-0.060287	0.42272
14.675	10.125	-0.041933	0.4054
14.675	10.458	-0.01293	0.38858
14.675	10.792	0.00018662	0.40729
14.675	11.125	-0.0055714	0.42611
14.675	11.458	-0.0085984	0.43706
14.675	11.792	0.0017063	0.43293
14.675	12.125	0.010592	0.42244
14.675	12.458	0.015764	0.42727
14.675	12.792	0.03368	0.43824
14.675	13.125	0.046144	0.44396
14.675	13.458	0.050125	0.44277
14.675	13.792	0.047394	0.44276
14.675	14.125	0.041906	0.45623
14.675	14.458	0.030336	0.46351
14.675	14.792	0.029934	0.45968
14.675	15.125	0.045186	0.45144
14.675	15.458	0.045444	0.44916
14.675	15.792	0.02975	0.45788
14.675	16.125	0.02818	0.48111
14.675	16.458	0.025591	0.49158
14.675	16.792	0.030884	0.4955
14.675	17.125	0.047137	0.5
14.675	17.458	0.067283	0.4974
14.675	17.792	0.078352	0.4911
14.675	18.125	0.058611	0.48295
14.675	18.458	0.059593	0.4889
14.675	18.792	0.065882	0.4949
14.675	19.125	0.072851	0.51705
14.675	19.458	0.072446	0.53693
14.675	19.792	0.068235	0.54671
14.675	20.125	0.087717	0.55443
14.675	20.458	0.091889	0.55101
14.675	20.792	0.079242	0.5702
14.675	21.125	0.06024	0.60497
14.675	21.458	0.047427	0.63379
14.675	21.792	0.052249	0.64911
14.675	22.125	0.071236	0.63842
14.675	22.458	0.20538	0.588
14.675	22.792	0.43176	0.54229
14.675	23.125	0.70109	0.48134
14.675	23.458	0.97678	0.43011
14.675	23.792	1.1654	0.38289
14.675	24.125	1.2373	0.37372
14.675	24.458	1.3428	0.39384
14.675	24.792	1.5734	0.33666
14.675	25.125	1.7435	0.21437
14.675	25.458	1.8147	0.1571
14.675	25.792	1.9103	-0.027741
14.675	26.125	2.0954	-0.14238
14.675	26.458	2.5456	-0.41302
14.675	26.792	3.1983	-0.46787
14.675	27.125	3.8518	-0.67367
14.675	27.458	4.6543	-0.83569
14.675	27.792	5.1917	-0.75783
14.675	28.125	5.2601	-0.48698
14.675	28.458	5.3175	-0.33247
14.675	28.792	5.0069	-0.24315
14.675	29.125	4.2747	-0.3927
14.675	29.458	3.3203	-1.1842
15.008	9.7917	-0.0654	0.40644
15.008	10.125	-0.047748	0.39177
15.008	10.458	-0.020432	0.38022
15.008	10.792	-0.0051207	0.39842
15.008	11.125	-0.0046435	0.41712
15.008	11.458	-0.010033	0.43284
15.008	11.792	-0.012259	0.43788
15.008	12.125	-0.0010776	0.42708
15.008	12.458	0.0148	0.4293
15.008	12.792	0.031424	0.4376
15.008	13.125	0.041771	0.44692
15.008	13.458	0.042319	0.44412
15.008	13.792	0.037299	0.43682
15.008	14.125	0.029525	0.44546
15.008	14.458	0.020493	0.4496
15.008	14.792	0.023748	0.44736
15.008	15.125	0.039931	0.44208
15.008	15.458	0.041616	0.44077
15.008	15.792	0.024236	0.44273
15.008	16.125	0.022874	0.4609
15.008	16.458	0.024087	0.48293
15.008	16.792	0.02608	0.49794
15.008	17.125	0.039154	0.499
15.008	17.458	0.065301	0.49143
15.008	17.792	0.072404	0.48583
15.008	18.125	0.048023	0.48645
15.008	18.458	0.042372	0.49665
15.008	18.792	0.048107	0.49581
15.008	19.125	0.059803	0.51483
15.008	19.458	0.062547	0.53221
15.008	19.792	0.066581	0.53186
15.008	20.125	0.078661	0.54491
15.008	20.458	0.07329	0.55109
15.008	20.792	0.050586	0.57357
15.008	21.125	0.031003	0.6028
15.008	21.458	0.01384	0.6368
15.008	21.792	0.0035123	0.68378
15.008	22.125	0.043913	0.69341
15.008	22.458	0.21351	0.63344
15.008	22.792	0.50123	0.55502
15.008	23.125	0.80123	0.45765
15.008	23.458	1.1091	0.37267
15.008	23.792	1.3243	0.30021
15.008	24.125	1.4356	0.22614
15.008	24.458	1.5783	0.16745
15.008	24.792	1.8568	0.12765
15.008	25.125	2.0439	0.13149
15.008	25.458	1.9901	0.17379
15.008	25.792	2.0494	0.016352
15.008	26.125	2.2704	-0.18581
15.008	26.458	2.6409	-0.44469
15.008	26.792	3.0714	-0.51199
15.008	27.125	3.7392	-0.75577
15.008	27.458	4.5259	-0.86186
15.008	27.792	5.2014	-0.72177
15.008	28.125	5.2612	-0.47325
15.008	28.458	5.372	-0.30516
15.008	28.792	5.0612	-0.17084
15.008	29.125	4.5406	-0.32128
15.008	29.458	4.473	-1.0629
15.342	9.7917	-0.062314	0.38366
15.342	10.125	-0.051057	0.37993
15.342	10.458	-0.02389	0.39525
15.342	10.792	-0.007882	0.42345
15.342	11.125	-0.010942	0.42649
15.342	11.458	-0.020201	0.4256
15.342	11.792	-0.028521	0.43659
15.342	12.125	-0.020377	0.43656
15.342	12.458	0.0043231	0.44149
15.342	12.792	0.023006	0.43704
15.342	13.125	0.031933	0.43066
15.342	13.458	0.035899	0.43247
15.342	13.792	0.040113	0.43178
15.342	14.125	0.02872	0.4381
15.342	14.458	0.017243	0.44484
15.342	14.792	0.015674	0.44349
15.342	15.125	0.021486	0.43528
15.342	15.458	0.021882	0.4302
15.342	15.792	0.014891	0.43249
15.342	16.125	0.0129	0.44866
15.342	16.458	0.017819	0.46597
15.342	16.792	0.017657	0.48377
15.342	17.125	0.027214	0.48271
15.342	17.458	0.050168	0.47219
15.342	17.792	0.060846	0.46973
15.342	18.125	0.04552	0.48322
15.342	18.458	0.042164	0.4909
15.342	18.792	0.045064	0.49514
15.342	19.125	0.051822	0.51151
15.342	19.458	0.056882	0.52237
15.342	19.792	0.058341	0.52396
15.342	20.125	0.065175	0.54212
15.342	20.458	0.05503	0.56094
15.342	20.792	0.022315	0.59057
15.342	21.125	0.0031507	0.6205
15.342	21.458	-0.01748	0.63983
15.342	21.792	-0.027335	0.69143
15.342	22.125	0.047609	0.71371
15.342	22.458	0.2701	0.69693
15.342	22.792	0.59738	0.65115
15.342	23.125	0.88392	0.42521
15.342	23.458	1.2394	0.2668
15.342	23.792	1.4628	0.12282
15.342	24.125	1.5668	0.057507
15.342	24.458	1.7398	-0.028115
15.342	24.792	1.9442	-0.031312
15.342	25.125	2.1103	0.11223
15.342	25.458	2.1568	0.1397
15.342	25.792	2.2331	-0.056899
15.342	26.125	2.5012	-0.3264
15.342	26.458	2.9336	-0.56502
15.342	26.792	3.2763	-0.71062
15.342	27.125	3.681	-0.83337
15.342	27.458	4.1936	-0.75745
15.342	27.792	4.8372	-0.58632
15.342	28.125	5.064	-0.35341
15.342	28.458	5.1966	-0.18458
15.342	28.792	5.0028	0.010895
15.342	29.125	4.6595	-0.35514
15.342	29.458	4.7538	-1.2427
15.675	9.7917	-0.080487	0.39114
15.675	10.125	-0.069124	0.39408
15.675	10.458	-0.034735	0.41511
15.675	10.792	-0.01154	0.43549
15.675	11.125	-0.021564	0.429
15.675	11.458	-0.030087	0.42536
15.675	11.792	-0.025503	0.42896
15.675	12.125	-0.016294	0.43535
15.675	12.458	-0.0029566	0.43356
15.675	12.792	0.010919	0.41679
15.675	13.125	0.019754	0.4107
15.675	13.458	0.022947	0.413
15.675	13.792	0.03271	0.42673
15.675	14.125	0.021429	0.43692
15.675	14.458	0.010561	0.44166
15.675	14.792	0.0055038	0.44117
15.675	15.125	0.0029999	0.43398
15.675	15.458	0.0052377	0.42645
15.675	15.792	0.0021781	0.43411
15.675	16.125	-0.00045429	0.44373
15.675	16.458	0.0056422	0.44449
15.675	16.792	0.0069371	0.44762
15.675	17.125	0.0098734	0.45122
15.675	17.458	0.03244	0.44807
15.675	17.792	0.050229	0.45925
15.675	18.125	0.041609	0.48481
15.675	18.458	0.038929	0.4966
15.675	18.792	0.035284	0.51596
15.675	19.125	0.038467	0.53685
15.675	19.458	0.050265	0.54552
15.675	19.792	0.047173	0.55241
15.675	20.125	0.040187	0.55636
15.675	20.458	0.031524	0.57232
15.675	20.792	-0.0056617	0.60675
15.675	21.125	-0.03953	0.65196
15.675	21.458	-0.058662	0.66325
15.675	21.792	-0.055899	0.69491
15.675	22.125	0.046116	0.70158
15.675	22.458	0.32935	0.68716
15.675	22.792	0.6968	0.65189
15.675	23.125	1.0059	0.4683
15.675	23.458	1.3659	0.28959
15.675	23.792	1.6093	0.072222
15.675	24.125	1.7045	-0.015831
15.675	24.458	1.8553	-0.092933
15.675	24.792	2.134	-0.06359
15.675	25.125	2.359	0.037754
15.675	25.458	2.5256	0.028735
15.675	25.792	2.579	-0.14761
15.675	26.125	2.7603	-0.32974
15.675	26.458	3.0262	-0.41396
15.675	26.792	3.264	-0.38334
15.675	27.125	3.5494	-0.41606
15.675	27.458	3.8277	-0.29524
15.675	27.792	4.3915	-0.21183
15.675	28.125	4.599	-0.048549
15.675	28.458	4.8349	0.1839
15.675	28.792	4.8624	0.22332
15.675	29.125	5.038	-0.32255
15.675	29.458	6.8931	-1.4381
16.008	9.7917	-0.08605	0.42147
16.008	10.125	-0.082891	0.42824
16.008	10.458	-0.053716	0.43673
16.008	10.792	-0.034962	0.43303
16.008	11.125	-0.043843	0.42095
16.008	11.458	-0.046977	0.41582
16.008	11.792	-0.022662	0.42189
16.008	12.125	-0.0057484	0.42221
16.008	12.458	-0.0006528	0.40879
16.008	12.792	0.0090997	0.39438
16.008	13.125	0.0084489	0.40321
16.008	13.458	0.0085777	0.41155
16.008	13.792	0.018737	0.42277
16.008	14.125	0.011379	0.43712
16.008	14.458	0.003714	0.44002
16.008	14.792	0.0034765	0.42969
16.008	15.125	0.0091807	0.42872
