x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.792	-0.12333	0.16432
11.675	14.125	-0.12011	0.17423
11.675	14.458	-0.11129	0.17553
11.675	14.792	-0.10198	0.18814
11.675	15.125	-0.099102	0.2047
11.675	15.458	-0.090028	0.20978
11.675	15.792	-0.079244	0.20658
11.675	16.125	-0.061199	0.21609
11.675	16.458	-0.044883	0.22252
11.675	16.792	-0.036835	0.22276
11.675	17.125	-0.027489	0.23203
11.675	17.458	-0.015729	0.23846
11.675	17.792	0.0067284	0.23615
11.675	18.125	0.021058	0.2357
11.675	18.458	0.026459	0.24125
11.675	18.792	0.033917	0.24087
11.675	19.125	0.042277	0.24133
11.675	19.458	0.054705	0.25439
11.675	19.792	0.069922	0.28059
11.675	20.125	0.096715	0.3049
11.675	20.458	0.1211	0.3273
11.675	20.792	0.14778	0.3426
11.675	21.125	0.17934	0.34976
11.675	21.458	0.19518	0.34965
11.675	21.792	0.22106	0.34692
11.675	22.125	0.27563	0.33187
11.675	22.458	0.31385	0.33885
11.675	22.792	0.30321	0.3414
11.675	23.125	0.27408	0.33398
11.675	23.458	0.32848	0.33311
11.675	23.792	0.41006	0.34466
11.675	24.125	0.45305	0.3044
11.675	24.458	0.45091	0.26541
11.675	24.792	0.48965	0.26717
11.675	25.125	0.60094	0.31158
11.675	25.458	0.93636	0.46545
11.675	25.792	1.2154	0.59673
11.675	26.125	1.6878	0.66529
11.675	26.458	2.0578	0.62624
11.675	26.792	2.2661	0.89538
11.675	27.125	2.6858	0.9355
11.675	27.458	3.0266	1.0046
11.675	27.792	3.386	1.0866
11.675	28.125	3.6883	1.0554
11.675	28.458	3.9161	1.0326
11.675	28.792	4.0874	0.91505
11.675	29.125	3.9693	0.38219
11.675	29.458	3.2196	-1.0122
12.008	9.7917	-0.18061	0.22242
12.008	10.125	-0.16828	0.20523
12.008	10.458	-0.16282	0.18395
12.008	10.792	-0.16308	0.1641
12.008	11.125	-0.16177	0.15437
12.008	11.458	-0.15547	0.1585
12.008	11.792	-0.15506	0.14458
12.008	12.125	-0.15386	0.13078
12.008	12.458	-0.14876	0.12864
12.008	12.792	-0.13838	0.1354
12.008	13.125	-0.12938	0.1393
12.008	13.458	-0.12533	0.1487
12.008	13.792	-0.11905	0.15568
12.008	14.125	-0.11402	0.16504
12.008	14.458	-0.10713	0.17066
12.008	14.792	-0.09357	0.19113
12.008	15.125	-0.091473	0.20686
12.008	15.458	-0.086623	0.20204
12.008	15.792	-0.080638	0.19153
12.008	16.125	-0.065143	0.199
12.008	16.458	-0.048497	0.20227
12.008	16.792	-0.034067	0.20154
12.008	17.125	-0.023122	0.20957
12.008	17.458	-0.0186	0.21496
12.008	17.792	0.006321	0.21768
12.008	18.125	0.029734	0.22029
12.008	18.458	0.032418	0.22991
12.008	18.792	0.031694	0.23074
12.008	19.125	0.039034	0.23993
12.008	19.458	0.057558	0.25852
12.008	19.792	0.075536	0.28772
12.008	20.125	0.09645	0.3073
12.008	20.458	0.11655	0.32764
12.008	20.792	0.14597	0.35373
12.008	21.125	0.18202	0.36858
12.008	21.458	0.19331	0.37331
12.008	21.792	0.2143	0.38237
12.008	22.125	0.27107	0.37486
12.008	22.458	0.32345	0.3736
12.008	22.792	0.32277	0.38707
12.008	23.125	0.3199	0.41314
12.008	23.458	0.38461	0.42754
12.008	23.792	0.45244	0.42519
12.008	24.125	0.43561	0.40688
12.008	24.458	0.45593	0.35066
12.008	24.792	0.49045	0.32621
12.008	25.125	0.61786	0.38795
12.008	25.458	0.83408	0.51214
12.008	25.792	1.1554	0.57486
12.008	26.125	1.5866	0.66473
12.008	26.458	1.9764	0.66611
12.008	26.792	2.2308	0.87781
12.008	27.125	2.6206	0.87097
12.008	27.458	2.8859	0.86802
12.008	27.792	3.1793	1.0604
12.008	28.125	3.4149	1.142
12.008	28.458	3.6371	1.1721
12.008	28.792	4.0429	1.0047
12.008	29.125	4.4726	0.39168
12.008	29.458	4.6912	-1.0026
12.342	9.7917	-0.17939	0.22395
12.342	10.125	-0.16702	0.21197
12.342	10.458	-0.15686	0.18802
12.342	10.792	-0.15809	0.1719
12.342	11.125	-0.15883	0.15673
12.342	11.458	-0.14729	0.15032
12.342	11.792	-0.14414	0.13721
12.342	12.125	-0.15058	0.12693
12.342	12.458	-0.15465	0.131
12.342	12.792	-0.14171	0.13551
12.342	13.125	-0.12639	0.14115
12.342	13.458	-0.12723	0.14946
12.342	13.792	-0.12564	0.15787
12.342	14.125	-0.11296	0.16279
12.342	14.458	-0.10445	0.1639
12.342	14.792	-0.095851	0.17251
12.342	15.125	-0.08825	0.18253
12.342	15.458	-0.080987	0.1837
12.342	15.792	-0.078416	0.19124
12.342	16.125	-0.072409	0.19486
12.342	16.458	-0.056314	0.19353
12.342	16.792	-0.029877	0.19366
12.342	17.125	-0.015743	0.20243
12.342	17.458	-0.014576	0.19929
12.342	17.792	0.0035671	0.20315
12.342	18.125	0.019969	0.21933
12.342	18.458	0.017525	0.2357
12.342	18.792	0.016017	0.23768
12.342	19.125	0.033796	0.24938
12.342	19.458	0.05537	0.27234
12.342	19.792	0.07224	0.29338
12.342	20.125	0.092215	0.31155
12.342	20.458	0.11222	0.33082
12.342	20.792	0.13757	0.35137
12.342	21.125	0.16999	0.36796
12.342	21.458	0.17923	0.40028
12.342	21.792	0.20756	0.41596
12.342	22.125	0.27229	0.41553
12.342	22.458	0.34693	0.43235
12.342	22.792	0.37658	0.43856
12.342	23.125	0.38966	0.46133
12.342	23.458	0.44042	0.47766
12.342	23.792	0.46578	0.47108
12.342	24.125	0.43536	0.48791
12.342	24.458	0.44353	0.47523
12.342	24.792	0.51715	0.45255
12.342	25.125	0.72135	0.45525
12.342	25.458	0.9147	0.54721
12.342	25.792	1.1278	0.64027
12.342	26.125	1.5135	0.68129
12.342	26.458	1.9084	0.74957
12.342	26.792	2.2255	0.86934
12.342	27.125	2.5015	0.93447
12.342	27.458	2.7524	0.93081
12.342	27.792	2.9307	1.0784
12.342	28.125	3.1689	1.1606
12.342	28.458	3.5177	1.1218
12.342	28.792	4.1083	0.87774
12.342	29.125	4.5678	0.27453
12.342	29.458	4.3348	-0.89798
12.675	9.7917	-0.17263	0.22445
12.675	10.125	-0.16392	0.21597
12.675	10.458	-0.15276	0.19267
12.675	10.792	-0.14944	0.18025
12.675	11.125	-0.14859	0.16414
12.675	11.458	-0.13781	0.15267
12.675	11.792	-0.13283	0.13625
12.675	12.125	-0.13969	0.12956
12.675	12.458	-0.14749	0.13542
12.675	12.792	-0.14006	0.14246
12.675	13.125	-0.12728	0.14421
12.675	13.458	-0.12987	0.15246
12.675	13.792	-0.1287	0.15966
12.675	14.125	-0.11889	0.16401
12.675	14.458	-0.1071	0.16395
12.675	14.792	-0.10203	0.1616
12.675	15.125	-0.094743	0.16854
12.675	15.458	-0.084783	0.1788
12.675	15.792	-0.076758	0.19635
12.675	16.125	-0.071034	0.19283
12.675	16.458	-0.057533	0.18795
12.675	16.792	-0.03457	0.18928
12.675	17.125	-0.024379	0.19601
12.675	17.458	-0.02182	0.19805
12.675	17.792	-0.0026973	0.20787
12.675	18.125	0.010524	0.22361
12.675	18.458	0.0052335	0.24128
12.675	18.792	0.0067205	0.24511
12.675	19.125	0.025667	0.25878
12.675	19.458	0.049674	0.28703
12.675	19.792	0.067087	0.30339
12.675	20.125	0.093331	0.31494
12.675	20.458	0.12148	0.32524
12.675	20.792	0.14864	0.34782
12.675	21.125	0.18358	0.37095
12.675	21.458	0.1971	0.39782
12.675	21.792	0.23208	0.41215
12.675	22.125	0.29667	0.40869
12.675	22.458	0.37014	0.43082
12.675	22.792	0.40062	0.47786
12.675	23.125	0.4319	0.50393
12.675	23.458	0.44943	0.5283
12.675	23.792	0.43816	0.52364
12.675	24.125	0.43976	0.52778
12.675	24.458	0.44705	0.53263
12.675	24.792	0.50395	0.51371
12.675	25.125	0.77199	0.44183
12.675	25.458	0.92053	0.5435
12.675	25.792	1.0456	0.73374
12.675	26.125	1.3188	0.75488
12.675	26.458	1.6609	0.80917
12.675	26.792	2.1028	0.8454
12.675	27.125	2.4997	0.95583
12.675	27.458	2.7393	0.98393
12.675	27.792	2.9672	1.1127
12.675	28.125	3.181	1.1672
12.675	28.458	3.5689	1.0104
12.675	28.792	4.1592	0.68576
12.675	29.125	4.5837	0.11745
12.675	29.458	4.2863	-0.9477
13.008	9.7917	-0.14934	0.21598
13.008	10.125	-0.14855	0.21237
13.008	10.458	-0.14334	0.18311
13.008	10.792	-0.13262	0.16495
13.008	11.125	-0.1244	0.15613
13.008	11.458	-0.11619	0.1547
13.008	11.792	-0.11259	0.13438
13.008	12.125	-0.11997	0.12321
13.008	12.458	-0.12821	0.12357
13.008	12.792	-0.12092	0.13662
13.008	13.125	-0.11805	0.13553
13.008	13.458	-0.12556	0.13998
13.008	13.792	-0.12793	0.1429
13.008	14.125	-0.12342	0.15257
13.008	14.458	-0.11294	0.15547
13.008	14.792	-0.10868	0.15224
13.008	15.125	-0.093224	0.1582
13.008	15.458	-0.079969	0.17055
13.008	15.792	-0.06932	0.17978
13.008	16.125	-0.055515	0.17964
13.008	16.458	-0.048464	0.17669
13.008	16.792	-0.044005	0.17504
13.008	17.125	-0.04291	0.17301
13.008	17.458	-0.035575	0.18885
13.008	17.792	-0.015983	0.20774
13.008	18.125	-0.0013625	0.21914
13.008	18.458	0.001531	0.23897
13.008	18.792	0.0090104	0.24756
13.008	19.125	0.026747	0.25515
13.008	19.458	0.047934	0.28298
13.008	19.792	0.059385	0.29975
13.008	20.125	0.085483	0.31083
13.008	20.458	0.12139	0.32728
13.008	20.792	0.14427	0.34987
13.008	21.125	0.16991	0.37006
13.008	21.458	0.18753	0.38254
13.008	21.792	0.22245	0.38793
13.008	22.125	0.30595	0.39753
13.008	22.458	0.38638	0.43261
13.008	22.792	0.42275	0.5036
13.008	23.125	0.43931	0.5333
13.008	23.458	0.42248	0.56605
13.008	23.792	0.39615	0.56513
13.008	24.125	0.41918	0.57912
13.008	24.458	0.44587	0.59268
13.008	24.792	0.49097	0.57767
13.008	25.125	0.72941	0.43995
13.008	25.458	0.85492	0.57339
13.008	25.792	0.98945	0.81833
13.008	26.125	1.181	0.83959
13.008	26.458	1.5138	0.80884
13.008	26.792	1.9803	0.84777
13.008	27.125	2.4369	0.92891
13.008	27.458	2.6898	0.9631
13.008	27.792	3.0728	0.96399
13.008	28.125	3.3078	1.0077
13.008	28.458	3.7264	0.87048
13.008	28.792	4.2774	0.48146
13.008	29.125	4.546	-0.15202
13.008	29.458	4.2844	-1.155
13.342	9.7917	-0.14232	0.20063
13.342	10.125	-0.13447	0.19695
13.342	10.458	-0.13381	0.17021
13.342	10.792	-0.12061	0.14691
13.342	11.125	-0.10458	0.14111
13.342	11.458	-0.099488	0.14414
13.342	11.792	-0.10003	0.13322
13.342	12.125	-0.10266	0.12768
13.342	12.458	-0.10876	0.12785
13.342	12.792	-0.10331	0.1319
13.342	13.125	-0.10421	0.12826
13.342	13.458	-0.1177	0.13141
13.342	13.792	-0.12221	0.12894
13.342	14.125	-0.11824	0.1292
13.342	14.458	-0.10865	0.13455
13.342	14.792	-0.10462	0.1327
13.342	15.125	-0.08755	0.13992
13.342	15.458	-0.074565	0.1561
13.342	15.792	-0.066465	0.16128
13.342	16.125	-0.050041	0.16448
13.342	16.458	-0.044856	0.1626
13.342	16.792	-0.04841	0.15659
13.342	17.125	-0.047074	0.16019
13.342	17.458	-0.030472	0.18082
13.342	17.792	-0.0072991	0.20196
13.342	18.125	0.0033291	0.21808
13.342	18.458	0.0049569	0.23102
13.342	18.792	0.013612	0.23693
13.342	19.125	0.026424	0.24139
13.342	19.458	0.040499	0.27241
13.342	19.792	0.05038	0.29461
13.342	20.125	0.077628	0.31471
13.342	20.458	0.11496	0.33862
13.342	20.792	0.13653	0.35774
13.342	21.125	0.15798	0.36932
13.342	21.458	0.17631	0.3838
13.342	21.792	0.20947	0.39039
13.342	22.125	0.29555	0.39645
13.342	22.458	0.37976	0.44167
13.342	22.792	0.45149	0.4987
13.342	23.125	0.4491	0.54236
13.342	23.458	0.38026	0.5924
13.342	23.792	0.35568	0.61268
13.342	24.125	0.42468	0.6395
13.342	24.458	0.42004	0.66757
13.342	24.792	0.50691	0.64104
13.342	25.125	0.72307	0.58079
13.342	25.458	0.80975	0.78648
13.342	25.792	0.91511	0.90632
13.342	26.125	1.2067	0.89699
13.342	26.458	1.5473	0.88035
13.342	26.792	2.0038	0.85316
13.342	27.125	2.5419	0.86866
13.342	27.458	2.7768	1.0394
13.342	27.792	3.1246	0.99834
13.342	28.125	3.4331	1.0856
13.342	28.458	3.9724	0.91191
13.342	28.792	4.3189	0.50001
13.342	29.125	4.1667	-0.087092
13.342	29.458	3.649	-0.99428
13.675	9.7917	-0.13968	0.19103
13.675	10.125	-0.1265	0.18526
13.675	10.458	-0.12078	0.16542
13.675	10.792	-0.11125	0.14599
13.675	11.125	-0.10513	0.14078
13.675	11.458	-0.1058	0.13948
13.675	11.792	-0.10299	0.13496
13.675	12.125	-0.096161	0.13494
13.675	12.458	-0.095059	0.13905
13.675	12.792	-0.08754	0.13122
13.675	13.125	-0.088283	0.12348
13.675	13.458	-0.10354	0.1346
13.675	13.792	-0.10575	0.13029
13.675	14.125	-0.10248	0.12249
13.675	14.458	-0.098982	0.12355
13.675	14.792	-0.10095	0.12555
13.675	15.125	-0.086774	0.13648
13.675	15.458	-0.075223	0.14794
13.675	15.792	-0.06825	0.1527
13.675	16.125	-0.049512	0.15713
13.675	16.458	-0.037294	0.1548
13.675	16.792	-0.035405	0.15537
13.675	17.125	-0.029359	0.16399
13.675	17.458	-0.018281	0.17123
13.675	17.792	0.0067142	0.19051
13.675	18.125	0.012734	0.21358
13.675	18.458	0.0056116	0.22202
13.675	18.792	0.0050755	0.22409
13.675	19.125	0.010249	0.23822
13.675	19.458	0.023967	0.26441
13.675	19.792	0.039255	0.28724
13.675	20.125	0.070218	0.31014
13.675	20.458	0.11429	0.3446
13.675	20.792	0.14319	0.36336
13.675	21.125	0.16625	0.38007
13.675	21.458	0.17554	0.40008
13.675	21.792	0.20352	0.42641
13.675	22.125	0.29178	0.42139
13.675	22.458	0.40114	0.42442
13.675	22.792	0.46652	0.46678
13.675	23.125	0.45456	0.5364
13.675	23.458	0.4003	0.58264
13.675	23.792	0.32974	0.64042
13.675	24.125	0.36473	0.67765
13.675	24.458	0.34789	0.65923
13.675	24.792	0.4834	0.63085
13.675	25.125	0.71335	0.64808
13.675	25.458	0.78473	0.77699
13.675	25.792	0.92298	0.81886
13.675	26.125	1.2933	0.80947
13.675	26.458	1.6631	0.82078
13.675	26.792	2.0613	0.8621
13.675	27.125	2.543	0.90934
13.675	27.458	2.8184	0.99399
13.675	27.792	3.117	0.88395
13.675	28.125	3.5155	0.9791
13.675	28.458	4.0731	0.8561
13.675	28.792	4.4486	0.50953
13.675	29.125	4.1423	-0.015662
13.675	29.458	3.4399	-0.85583
14.008	9.7917	-0.13037	0.18562
14.008	10.125	-0.12222	0.17419
14.008	10.458	-0.12538	0.16584
14.008	10.792	-0.12794	0.16135
14.008	11.125	-0.12221	0.15586
14.008	11.458	-0.11514	0.14842
14.008	11.792	-0.11413	0.13762
14.008	12.125	-0.10508	0.13422
14.008	12.458	-0.096581	0.13631
14.008	12.792	-0.088345	0.13073
14.008	13.125	-0.087914	0.12897
14.008	13.458	-0.09556	0.14069
14.008	13.792	-0.097074	0.14153
14.008	14.125	-0.096098	0.13369
14.008	14.458	-0.093195	0.12422
14.008	14.792	-0.09696	0.12045
14.008	15.125	-0.087262	0.13031
14.008	15.458	-0.073774	0.14004
14.008	15.792	-0.063239	0.14991
14.008	16.125	-0.045286	0.15976
14.008	16.458	-0.032531	0.15651
14.008	16.792	-0.026179	0.16118
14.008	17.125	-0.021429	0.17128
14.008	17.458	-0.0115	0.17499
14.008	17.792	0.0079205	0.19269
14.008	18.125	0.01013	0.20402
14.008	18.458	0.0064616	0.2158
14.008	18.792	0.0057319	0.2235
14.008	19.125	0.010239	0.24111
14.008	19.458	0.024724	0.26141
14.008	19.792	0.040681	0.28433
14.008	20.125	0.075962	0.31283
14.008	20.458	0.11964	0.35214
14.008	20.792	0.14254	0.3834
14.008	21.125	0.15933	0.4098
14.008	21.458	0.18215	0.42438
14.008	21.792	0.22142	0.44205
14.008	22.125	0.29487	0.42738
14.008	22.458	0.38696	0.41841
14.008	22.792	0.43773	0.44794
14.008	23.125	0.46327	0.4716
14.008	23.458	0.48258	0.49391
14.008	23.792	0.43052	0.58604
14.008	24.125	0.43478	0.61458
14.008	24.458	0.40475	0.60715
14.008	24.792	0.49672	0.58561
14.008	25.125	0.63052	0.63314
14.008	25.458	0.78244	0.68255
14.008	25.792	0.95614	0.75836
14.008	26.125	1.3332	0.78988
14.008	26.458	1.8132	0.82023
14.008	26.792	2.1896	0.84681
14.008	27.125	2.5612	0.82985
14.008	27.458	2.9372	0.87421
14.008	27.792	3.3155	0.66597
14.008	28.125	3.7156	0.66636
14.008	28.458	4.2666	0.56656
14.008	28.792	4.579	0.33306
14.008	29.125	4.3102	-0.11818
14.008	29.458	3.401	-0.90074
14.342	9.7917	-0.10768	0.17773
14.342	10.125	-0.10383	0.16626
14.342	10.458	-0.11178	0.16786
14.342	10.792	-0.11462	0.17274
14.342	11.125	-0.102	0.17371
14.342	11.458	-0.095587	0.1638
14.342	11.792	-0.10275	0.14257
14.342	12.125	-0.10144	0.13054
14.342	12.458	-0.10055	0.12297
14.342	12.792	-0.095475	0.129
14.342	13.125	-0.083738	0.13963
14.342	13.458	-0.08856	0.13697
14.342	13.792	-0.097807	0.13729
14.342	14.125	-0.094974	0.13333
14.342	14.458	-0.08495	0.12426
14.342	14.792	-0.087126	0.11797
14.342	15.125	-0.082278	0.12728
14.342	15.458	-0.067475	0.14711
14.342	15.792	-0.062298	0.16241
14.342	16.125	-0.049986	0.16496
14.342	16.458	-0.034535	0.16376
14.342	16.792	-0.026388	0.17361
14.342	17.125	-0.020227	0.18744
14.342	17.458	-0.0081881	0.19407
14.342	17.792	0.0061032	0.20132
14.342	18.125	0.0063493	0.20625
14.342	18.458	0.008283	0.21843
14.342	18.792	0.013433	0.23051
14.342	19.125	0.023238	0.2515
14.342	19.458	0.032768	0.26598
14.342	19.792	0.044187	0.28165
14.342	20.125	0.073117	0.31166
14.342	20.458	0.10855	0.3618
14.342	20.792	0.125	0.4108
14.342	21.125	0.1429	0.43386
14.342	21.458	0.1843	0.42868
14.342	21.792	0.22145	0.43472
14.342	22.125	0.27886	0.43369
14.342	22.458	0.3677	0.44429
14.342	22.792	0.45029	0.45656
14.342	23.125	0.50333	0.45207
14.342	23.458	0.51061	0.42853
14.342	23.792	0.47825	0.47427
14.342	24.125	0.39756	0.53258
14.342	24.458	0.40103	0.54635
14.342	24.792	0.47674	0.53908
14.342	25.125	0.53828	0.52966
14.342	25.458	0.59316	0.55607
14.342	25.792	0.8139	0.63021
14.342	26.125	1.1867	0.66493
14.342	26.458	1.7711	0.72584
14.342	26.792	2.3167	0.70061
14.342	27.125	2.7171	0.69508
14.342	27.458	3.0415	0.78926
14.342	27.792	3.5316	0.46161
14.342	28.125	4.0542	0.30178
14.342	28.458	4.6683	0.14528
14.342	28.792	5.0276	0.028435
14.342	29.125	4.969	-0.21514
14.342	29.458	4.9	-0.83966
14.675	9.7917	-0.093315	0.17106
14.675	10.125	-0.08939	0.16146
14.675	10.458	-0.094173	0.16007
14.675	10.792	-0.089056	0.16613
14.675	11.125	-0.076333	0.16558
14.675	11.458	-0.072541	0.16119
14.675	11.792	-0.076815	0.14756
14.675	12.125	-0.070437	0.13827
14.675	12.458	-0.074591	0.12995
14.675	12.792	-0.079206	0.13771
14.675	13.125	-0.073943	0.14595
14.675	13.458	-0.080262	0.12727
14.675	13.792	-0.091676	0.11716
14.675	14.125	-0.088753	0.11672
14.675	14.458	-0.072201	0.11761
14.675	14.792	-0.07652	0.11494
14.675	15.125	-0.075721	0.11831
14.675	15.458	-0.057155	0.14075
14.675	15.792	-0.054692	0.16132
14.675	16.125	-0.049634	0.15627
14.675	16.458	-0.03991	0.16506
14.675	16.792	-0.027787	0.18014
14.675	17.125	-0.012007	0.19933
14.675	17.458	0.0020871	0.20883
14.675	17.792	0.011091	0.21179
14.675	18.125	0.0091391	0.21978
14.675	18.458	0.018659	0.23073
14.675	18.792	0.025447	0.23711
14.675	19.125	0.033139	0.25389
14.675	19.458	0.039898	0.26933
14.675	19.792	0.048124	0.2862
14.675	20.125	0.064554	0.31622
14.675	20.458	0.082607	0.36686
14.675	20.792	0.10356	0.41105
14.675	21.125	0.13475	0.43433
14.675	21.458	0.17925	0.4328
14.675	21.792	0.2135	0.43908
14.675	22.125	0.269	0.45417
14.675	22.458	0.38905	0.47413
14.675	22.792	0.51401	0.47411
14.675	23.125	0.59871	0.43455
14.675	23.458	0.6018	0.39149
14.675	23.792	0.53555	0.41193
14.675	24.125	0.3681	0.49856
14.675	24.458	0.29701	0.53685
14.675	24.792	0.30082	0.5231
14.675	25.125	0.39346	0.46818
14.675	25.458	0.3862	0.47032
14.675	25.792	0.63831	0.55049
14.675	26.125	0.9605	0.52045
14.675	26.458	1.5034	0.53514
14.675	26.792	2.142	0.53063
14.675	27.125	2.7683	0.46133
14.675	27.458	3.3145	0.33466
14.675	27.792	4.0036	0.072855
14.675	28.125	4.544	-0.056806
14.675	28.458	5.0829	-0.26246
14.675	28.792	5.3116	-0.35605
14.675	29.125	5.3368	-0.48843
14.675	29.458	5.7787	-0.99096
15.008	9.7917	-0.087408	0.1631
15.008	10.125	-0.083976	0.15622
15.008	10.458	-0.082286	0.14752
15.008	10.792	-0.07178	0.148
15.008	11.125	-0.064631	0.15475
15.008	11.458	-0.056199	0.15693
15.008	11.792	-0.051219	0.15117
15.008	12.125	-0.046079	0.14352
15.008	12.458	-0.05092	0.14276
15.008	12.792	-0.054434	0.14937
15.008	13.125	-0.058618	0.14435
15.008	13.458	-0.064875	0.11647
15.008	13.792	-0.06842	0.10257
15.008	14.125	-0.069071	0.10805
15.008	14.458	-0.064708	0.12553
15.008	14.792	-0.075958	0.12537
15.008	15.125	-0.072652	0.11907
15.008	15.458	-0.050957	0.1315
15.008	15.792	-0.048643	0.15368
15.008	16.125	-0.050247	0.1574
15.008	16.458	-0.041474	0.1693
15.008	16.792	-0.027765	0.1821
15.008	17.125	-0.011543	0.19609
15.008	17.458	0.005567	0.20942
15.008	17.792	0.012835	0.21216
15.008	18.125	0.0049326	0.22197
15.008	18.458	0.017549	0.24036
15.008	18.792	0.023289	0.24523
15.008	19.125	0.028967	0.25587
15.008	19.458	0.040457	0.26555
15.008	19.792	0.052046	0.28132
15.008	20.125	0.064339	0.31407
15.008	20.458	0.08466	0.35875
15.008	20.792	0.11592	0.38605
15.008	21.125	0.14745	0.41608
15.008	21.458	0.17874	0.44229
15.008	21.792	0.23221	0.45859
15.008	22.125	0.2978	0.49161
15.008	22.458	0.42261	0.54743
15.008	22.792	0.57606	0.54545
15.008	23.125	0.6994	0.45127
15.008	23.458	0.71983	0.39182
15.008	23.792	0.60716	0.39
15.008	24.125	0.4439	0.44036
15.008	24.458	0.24233	0.51914
15.008	24.792	0.1394	0.53793
15.008	25.125	0.23867	0.53077
15.008	25.458	0.29137	0.49604
15.008	25.792	0.55501	0.51101
15.008	26.125	0.87993	0.45071
15.008	26.458	1.3519	0.44322
15.008	26.792	1.9777	0.42865
15.008	27.125	2.6983	0.22416
15.008	27.458	3.4855	-0.049555
15.008	27.792	4.3746	-0.29584
15.008	28.125	4.9543	-0.45757
15.008	28.458	5.3881	-0.66374
15.008	28.792	5.4595	-0.60644
15.008	29.125	4.9932	-0.62537
15.008	29.458	4.4648	-1.151
15.342	9.7917	-0.092742	0.16274
15.342	10.125	-0.084938	0.16034
15.342	10.458	-0.066922	0.15275
15.342	10.792	-0.056183	0.14894
15.342	11.125	-0.060703	0.15035
15.342	11.458	-0.050005	0.15625
15.342	11.792	-0.043134	0.1581
15.342	12.125	-0.04442	0.14619
15.342	12.458	-0.049904	0.14016
15.342	12.792	-0.049678	0.14024
15.342	13.125	-0.050143	0.13611
15.342	13.458	-0.056784	0.12065
15.342	13.792	-0.057017	0.097879
15.342	14.125	-0.054309	0.1027
15.342	14.458	-0.058763	0.12634
15.342	14.792	-0.074237	0.13542
15.342	15.125	-0.06658	0.13668
15.342	15.458	-0.046911	0.14716
15.342	15.792	-0.041257	0.16343
15.342	16.125	-0.037603	0.16415
15.342	16.458	-0.02892	0.1685
15.342	16.792	-0.017992	0.17647
15.342	17.125	-0.0062526	0.18408
15.342	17.458	0.011087	0.20412
15.342	17.792	0.023608	0.2124
15.342	18.125	0.016315	0.22034
15.342	18.458	0.020753	0.24109
15.342	18.792	0.015269	0.2546
15.342	19.125	0.021407	0.26644
15.342	19.458	0.038182	0.27638
15.342	19.792	0.05168	0.28921
15.342	20.125	0.070658	0.32286
15.342	20.458	0.10549	0.35114
15.342	20.792	0.13013	0.37313
15.342	21.125	0.1528	0.42053
15.342	21.458	0.18407	0.45812
15.342	21.792	0.2672	0.45718
15.342	22.125	0.33946	0.49753
15.342	22.458	0.44859	0.58539
15.342	22.792	0.62201	0.59118
15.342	23.125	0.77176	0.45533
15.342	23.458	0.82138	0.39182
15.342	23.792	0.72376	0.36687
15.342	24.125	0.54609	0.37474
15.342	24.458	0.33059	0.5122
15.342	24.792	0.19723	0.57786
15.342	25.125	0.32412	0.58625
15.342	25.458	0.41755	0.49482
15.342	25.792	0.67641	0.40856
15.342	26.125	0.96635	0.35933
15.342	26.458	1.4109	0.32418
15.342	26.792	2.0604	0.21492
15.342	27.125	2.7474	-0.053765
15.342	27.458	3.5812	-0.36946
15.342	27.792	4.531	-0.61796
15.342	28.125	5.0236	-0.82578
15.342	28.458	5.391	-0.92982
15.342	28.792	5.3348	-0.69917
15.342	29.125	4.5759	-0.77927
15.342	29.458	3.2323	-1.39
15.675	9.7917	-0.099158	0.16289
15.675	10.125	-0.089466	0.16414
15.675	10.458	-0.065277	0.16429
15.675	10.792	-0.05456	0.16349
15.675	11.125	-0.054181	0.14825
15.675	11.458	-0.044587	0.14763
15.675	11.792	-0.04727	0.15455
15.675	12.125	-0.052251	0.144
15.675	12.458	-0.052121	0.14065
15.675	12.792	-0.055335	0.14322
15.675	13.125	-0.052146	0.14437
15.675	13.458	-0.059984	0.13005
15.675	13.792	-0.059434	0.11199
15.675	14.125	-0.055454	0.12185
15.675	14.458	-0.058853	0.13218
15.675	14.792	-0.060684	0.13724
15.675	15.125	-0.053082	0.14407
15.675	15.458	-0.043535	0.15646
15.675	15.792	-0.035375	0.17607
15.675	16.125	-0.027678	0.17823
15.675	16.458	-0.023951	0.17865
15.675	16.792	-0.01459	0.17615
15.675	17.125	0.00021308	0.17449
15.675	17.458	0.012977	0.19076
15.675	17.792	0.029708	0.2137
15.675	18.125	0.028206	0.22684
15.675	18.458	0.028262	0.24378
15.675	18.792	0.020154	0.25931
15.675	19.125	0.02166	0.27057
15.675	19.458	0.039532	0.28653
15.675	19.792	0.061972	0.30007
15.675	20.125	0.089024	0.33255
15.675	20.458	0.12651	0.36196
15.675	20.792	0.14218	0.39358
15.675	21.125	0.16485	0.43948
15.675	21.458	0.21248	0.46782
15.675	21.792	0.30877	0.44749
