x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.14165	0.8761
12.342	22.792	0.21142	0.88747
12.342	23.125	0.30361	0.91956
12.342	23.458	0.51299	0.95537
12.342	23.792	0.75808	0.94824
12.342	24.125	0.87806	0.9122
12.342	24.458	0.79429	0.91297
12.342	24.792	0.7653	0.94421
12.342	25.125	0.69735	1.0178
12.342	25.458	0.62374	1.1218
12.342	25.792	0.60999	1.1356
12.342	26.125	0.67751	1.0883
12.342	26.458	0.96533	1.0539
12.342	26.792	1.099	1.1633
12.342	27.125	1.2797	1.1434
12.342	27.458	1.3927	1.4602
12.342	27.792	1.6408	1.7846
12.342	28.125	2.1284	1.6917
12.342	28.458	2.8126	1.4925
12.342	28.792	3.5813	1.1689
12.342	29.125	4.1105	0.46511
12.342	29.458	4.1083	-0.70498
12.675	9.7917	-0.104	0.47547
12.675	10.125	-0.11502	0.4569
12.675	10.458	-0.10294	0.44233
12.675	10.792	-0.096538	0.43974
12.675	11.125	-0.10678	0.444
12.675	11.458	-0.10605	0.44959
12.675	11.792	-0.0989	0.46167
12.675	12.125	-0.094684	0.46327
12.675	12.458	-0.085116	0.44668
12.675	12.792	-0.065398	0.43057
12.675	13.125	-0.064647	0.42035
12.675	13.458	-0.087312	0.39878
12.675	13.792	-0.079173	0.38853
12.675	14.125	-0.068922	0.37752
12.675	14.458	-0.064376	0.37823
12.675	14.792	-0.065152	0.3692
12.675	15.125	-0.06757	0.35686
12.675	15.458	-0.073446	0.35655
12.675	15.792	-0.086291	0.35279
12.675	16.125	-0.093035	0.33879
12.675	16.458	-0.093211	0.34207
12.675	16.792	-0.089002	0.33617
12.675	17.125	-0.083514	0.32838
12.675	17.458	-0.071945	0.32334
12.675	17.792	-0.050408	0.32552
12.675	18.125	-0.039405	0.34027
12.675	18.458	-0.051888	0.36431
12.675	18.792	-0.060404	0.39657
12.675	19.125	-0.059799	0.42043
12.675	19.458	-0.063452	0.43521
12.675	19.792	-0.062131	0.44879
12.675	20.125	-0.051028	0.48378
12.675	20.458	-0.038694	0.52503
12.675	20.792	-0.036038	0.56662
12.675	21.125	-0.026949	0.62427
12.675	21.458	-0.023171	0.68979
12.675	21.792	-0.017344	0.77163
12.675	22.125	0.00094466	0.83475
12.675	22.458	0.086471	0.84903
12.675	22.792	0.16455	0.87253
12.675	23.125	0.28543	0.89948
12.675	23.458	0.53284	0.91045
12.675	23.792	0.81119	0.89836
12.675	24.125	0.9089	0.90358
12.675	24.458	0.85072	0.95031
12.675	24.792	0.76392	0.94802
12.675	25.125	0.55806	1.0281
12.675	25.458	0.40962	1.1849
12.675	25.792	0.41745	1.2589
12.675	26.125	0.46819	1.2445
12.675	26.458	0.76853	1.2072
12.675	26.792	0.96645	1.2141
12.675	27.125	1.2593	1.0839
12.675	27.458	1.443	1.3131
12.675	27.792	1.775	1.5723
12.675	28.125	2.2904	1.4195
12.675	28.458	3.0544	1.1535
12.675	28.792	3.8023	0.77291
12.675	29.125	3.9611	0.13989
12.675	29.458	3.5557	-0.85046
13.008	9.7917	-0.087384	0.44396
13.008	10.125	-0.0913	0.43133
13.008	10.458	-0.083473	0.42892
13.008	10.792	-0.083213	0.42816
13.008	11.125	-0.09418	0.42355
13.008	11.458	-0.099593	0.41867
13.008	11.792	-0.099463	0.43387
13.008	12.125	-0.096572	0.45295
13.008	12.458	-0.089577	0.44405
13.008	12.792	-0.073215	0.41883
13.008	13.125	-0.072378	0.40247
13.008	13.458	-0.081189	0.38569
13.008	13.792	-0.070603	0.37437
13.008	14.125	-0.06084	0.35946
13.008	14.458	-0.05801	0.36039
13.008	14.792	-0.059293	0.35952
13.008	15.125	-0.064916	0.35198
13.008	15.458	-0.073664	0.34915
13.008	15.792	-0.08496	0.33926
13.008	16.125	-0.0956	0.31381
13.008	16.458	-0.10174	0.31718
13.008	16.792	-0.10138	0.31951
13.008	17.125	-0.095885	0.31702
13.008	17.458	-0.080365	0.31166
13.008	17.792	-0.061441	0.31393
13.008	18.125	-0.05242	0.32731
13.008	18.458	-0.057166	0.35346
13.008	18.792	-0.063103	0.38497
13.008	19.125	-0.073952	0.40488
13.008	19.458	-0.087752	0.4259
13.008	19.792	-0.087391	0.44199
13.008	20.125	-0.081378	0.45881
13.008	20.458	-0.082674	0.48008
13.008	20.792	-0.087295	0.52162
13.008	21.125	-0.077795	0.5919
13.008	21.458	-0.068854	0.66153
13.008	21.792	-0.054932	0.732
13.008	22.125	-0.02107	0.78838
13.008	22.458	0.070613	0.81088
13.008	22.792	0.15347	0.83864
13.008	23.125	0.2969	0.82506
13.008	23.458	0.55167	0.80938
13.008	23.792	0.82089	0.79689
13.008	24.125	0.95251	0.82598
13.008	24.458	0.91151	0.917
13.008	24.792	0.74155	1.0431
13.008	25.125	0.50517	1.1931
13.008	25.458	0.3243	1.3285
13.008	25.792	0.28126	1.4434
13.008	26.125	0.33636	1.4594
13.008	26.458	0.6274	1.3465
13.008	26.792	0.93552	1.2163
13.008	27.125	1.286	1.1018
13.008	27.458	1.653	1.1133
13.008	27.792	2.1944	1.1314
13.008	28.125	2.7242	1.0515
13.008	28.458	3.273	0.74751
13.008	28.792	3.8972	0.26822
13.008	29.125	3.8506	-0.32002
13.008	29.458	3.1249	-1.2754
13.342	9.7917	-0.079894	0.42657
13.342	10.125	-0.076057	0.42758
13.342	10.458	-0.073458	0.42964
13.342	10.792	-0.072854	0.41855
13.342	11.125	-0.085681	0.40159
13.342	11.458	-0.10226	0.39513
13.342	11.792	-0.10642	0.40455
13.342	12.125	-0.10013	0.42238
13.342	12.458	-0.090532	0.42331
13.342	12.792	-0.07724	0.39642
13.342	13.125	-0.077882	0.37738
13.342	13.458	-0.083712	0.37336
13.342	13.792	-0.075167	0.36257
13.342	14.125	-0.069163	0.34413
13.342	14.458	-0.069084	0.34704
13.342	14.792	-0.069243	0.34826
13.342	15.125	-0.072919	0.33907
13.342	15.458	-0.077803	0.33245
13.342	15.792	-0.084487	0.32186
13.342	16.125	-0.096476	0.30386
13.342	16.458	-0.10697	0.30897
13.342	16.792	-0.10524	0.31208
13.342	17.125	-0.093013	0.31311
13.342	17.458	-0.081365	0.30328
13.342	17.792	-0.0659	0.29864
13.342	18.125	-0.061645	0.30888
13.342	18.458	-0.070139	0.33207
13.342	18.792	-0.075194	0.36527
13.342	19.125	-0.087142	0.38811
13.342	19.458	-0.10496	0.40743
13.342	19.792	-0.1092	0.42499
13.342	20.125	-0.10145	0.43402
13.342	20.458	-0.10628	0.44081
13.342	20.792	-0.1229	0.48307
13.342	21.125	-0.12413	0.55257
13.342	21.458	-0.11763	0.60888
13.342	21.792	-0.10877	0.64957
13.342	22.125	-0.050456	0.69147
13.342	22.458	0.072527	0.6929
13.342	22.792	0.18505	0.72581
13.342	23.125	0.33452	0.75519
13.342	23.458	0.56612	0.75833
13.342	23.792	0.79277	0.72542
13.342	24.125	0.92019	0.75233
13.342	24.458	0.85284	0.91862
13.342	24.792	0.66671	1.0907
13.342	25.125	0.42854	1.2674
13.342	25.458	0.2059	1.44
13.342	25.792	0.10365	1.6093
13.342	26.125	0.19333	1.6453
13.342	26.458	0.40273	1.5677
13.342	26.792	0.77293	1.3445
13.342	27.125	1.4005	1.2216
13.342	27.458	2.0979	1.0181
13.342	27.792	2.6744	0.88858
13.342	28.125	3.1252	0.81597
13.342	28.458	3.5694	0.54753
13.342	28.792	4.0102	0.21547
13.342	29.125	3.9004	-0.25996
13.342	29.458	2.8049	-1.2219
13.675	9.7917	-0.075058	0.41198
13.675	10.125	-0.076346	0.41749
13.675	10.458	-0.073971	0.41855
13.675	10.792	-0.068322	0.41001
13.675	11.125	-0.083857	0.3953
13.675	11.458	-0.0979	0.38927
13.675	11.792	-0.095133	0.39906
13.675	12.125	-0.089626	0.41058
13.675	12.458	-0.08086	0.41098
13.675	12.792	-0.068056	0.38543
13.675	13.125	-0.071478	0.37014
13.675	13.458	-0.083139	0.36497
13.675	13.792	-0.083387	0.3474
13.675	14.125	-0.082527	0.3311
13.675	14.458	-0.082278	0.33593
13.675	14.792	-0.080837	0.33432
13.675	15.125	-0.086566	0.32633
13.675	15.458	-0.089993	0.3216
13.675	15.792	-0.090876	0.31744
13.675	16.125	-0.10089	0.30289
13.675	16.458	-0.10393	0.30394
13.675	16.792	-0.095314	0.30489
13.675	17.125	-0.085846	0.30002
13.675	17.458	-0.078233	0.28338
13.675	17.792	-0.071249	0.27775
13.675	18.125	-0.073573	0.28361
13.675	18.458	-0.081465	0.31231
13.675	18.792	-0.090068	0.33437
13.675	19.125	-0.10072	0.35231
13.675	19.458	-0.11931	0.36439
13.675	19.792	-0.12879	0.37728
13.675	20.125	-0.12798	0.38296
13.675	20.458	-0.1421	0.39233
13.675	20.792	-0.16036	0.4251
13.675	21.125	-0.16649	0.48796
13.675	21.458	-0.16683	0.53258
13.675	21.792	-0.15382	0.54844
13.675	22.125	-0.064611	0.55431
13.675	22.458	0.081024	0.54355
13.675	22.792	0.20851	0.57893
13.675	23.125	0.39331	0.61857
13.675	23.458	0.63918	0.59715
13.675	23.792	0.83222	0.58018
13.675	24.125	0.91176	0.66939
13.675	24.458	0.77892	0.8661
13.675	24.792	0.59213	1.0166
13.675	25.125	0.32361	1.2067
13.675	25.458	0.11221	1.3425
13.675	25.792	0.012075	1.4844
13.675	26.125	0.14167	1.5155
13.675	26.458	0.3028	1.5192
13.675	26.792	0.68931	1.3887
13.675	27.125	1.497	1.1746
13.675	27.458	2.299	0.93079
13.675	27.792	2.7688	0.6405
13.675	28.125	3.3362	0.51519
13.675	28.458	3.8698	0.28541
13.675	28.792	4.3054	0.057301
13.675	29.125	4.42	-0.28061
13.675	29.458	4.1013	-1.0201
14.008	9.7917	-0.085167	0.40607
14.008	10.125	-0.091621	0.40853
14.008	10.458	-0.079538	0.4127
14.008	10.792	-0.072297	0.40853
14.008	11.125	-0.09061	0.40641
14.008	11.458	-0.097794	0.4092
14.008	11.792	-0.092886	0.42181
14.008	12.125	-0.090916	0.42049
14.008	12.458	-0.084431	0.41406
14.008	12.792	-0.077798	0.40065
14.008	13.125	-0.07503	0.38725
14.008	13.458	-0.078397	0.36808
14.008	13.792	-0.083602	0.34518
14.008	14.125	-0.087651	0.33166
14.008	14.458	-0.079563	0.33018
14.008	14.792	-0.071886	0.32222
14.008	15.125	-0.074207	0.31525
14.008	15.458	-0.089936	0.31375
14.008	15.792	-0.10246	0.31241
14.008	16.125	-0.10712	0.29121
14.008	16.458	-0.1017	0.28434
14.008	16.792	-0.088535	0.29203
14.008	17.125	-0.076508	0.2902
14.008	17.458	-0.072568	0.27393
14.008	17.792	-0.075813	0.26035
14.008	18.125	-0.088036	0.25917
14.008	18.458	-0.10137	0.28983
14.008	18.792	-0.1094	0.3106
14.008	19.125	-0.11025	0.32446
14.008	19.458	-0.1223	0.32702
14.008	19.792	-0.13636	0.3335
14.008	20.125	-0.14386	0.33313
14.008	20.458	-0.16608	0.33531
14.008	20.792	-0.19176	0.36183
14.008	21.125	-0.20253	0.40259
14.008	21.458	-0.20257	0.43099
14.008	21.792	-0.17489	0.44149
14.008	22.125	-0.081215	0.44037
14.008	22.458	0.05972	0.42798
14.008	22.792	0.21101	0.43576
14.008	23.125	0.41889	0.45378
14.008	23.458	0.67587	0.44374
14.008	23.792	0.83552	0.42839
14.008	24.125	0.86607	0.52439
14.008	24.458	0.69688	0.73136
14.008	24.792	0.49447	0.91854
14.008	25.125	0.21184	1.1058
14.008	25.458	0.11264	1.2402
14.008	25.792	0.035233	1.3978
14.008	26.125	0.16841	1.4479
14.008	26.458	0.25168	1.3849
14.008	26.792	0.69672	1.2933
14.008	27.125	1.4392	1.031
14.008	27.458	2.4446	0.69247
14.008	27.792	2.9706	0.41457
14.008	28.125	3.7168	0.21666
14.008	28.458	4.3035	0.052911
14.008	28.792	4.6323	-0.047316
14.008	29.125	4.9333	-0.33352
14.008	29.458	5.2432	-0.93758
14.342	9.7917	-0.10888	0.40987
14.342	10.125	-0.11488	0.41204
14.342	10.458	-0.091836	0.41761
14.342	10.792	-0.076242	0.40954
14.342	11.125	-0.081182	0.41128
14.342	11.458	-0.084723	0.42322
14.342	11.792	-0.090139	0.43723
14.342	12.125	-0.092548	0.42698
14.342	12.458	-0.091783	0.41849
14.342	12.792	-0.081498	0.40935
14.342	13.125	-0.071566	0.39709
14.342	13.458	-0.077789	0.37825
14.342	13.792	-0.087036	0.35056
14.342	14.125	-0.086664	0.33503
14.342	14.458	-0.07926	0.32663
14.342	14.792	-0.070321	0.32007
14.342	15.125	-0.066785	0.31695
14.342	15.458	-0.083863	0.30758
14.342	15.792	-0.10494	0.29624
14.342	16.125	-0.10138	0.2663
14.342	16.458	-0.090746	0.253
14.342	16.792	-0.083508	0.26306
14.342	17.125	-0.073478	0.27084
14.342	17.458	-0.074077	0.26016
14.342	17.792	-0.076883	0.23926
14.342	18.125	-0.093537	0.2333
14.342	18.458	-0.11108	0.25548
14.342	18.792	-0.11742	0.27548
14.342	19.125	-0.11521	0.28641
14.342	19.458	-0.12084	0.28886
14.342	19.792	-0.13621	0.28601
14.342	20.125	-0.14572	0.2797
14.342	20.458	-0.16707	0.27694
14.342	20.792	-0.20617	0.29165
14.342	21.125	-0.2276	0.31692
14.342	21.458	-0.22969	0.32429
14.342	21.792	-0.19836	0.33392
14.342	22.125	-0.12309	0.35346
14.342	22.458	0.0023911	0.3465
14.342	22.792	0.17621	0.35178
14.342	23.125	0.4209	0.40005
14.342	23.458	0.69403	0.38681
14.342	23.792	0.8391	0.3447
14.342	24.125	0.81783	0.4323
14.342	24.458	0.65016	0.63931
14.342	24.792	0.38182	0.86287
14.342	25.125	0.11332	1.0244
14.342	25.458	0.08645	1.1405
14.342	25.792	0.025567	1.2544
14.342	26.125	0.21936	1.3231
14.342	26.458	0.52822	1.1466
14.342	26.792	0.96475	0.92127
14.342	27.125	1.7814	0.6646
14.342	27.458	2.8637	0.35098
14.342	27.792	3.432	0.059408
14.342	28.125	4.0553	-0.091011
14.342	28.458	4.5881	-0.19809
14.342	28.792	4.8525	-0.23096
14.342	29.125	4.9546	-0.26843
14.342	29.458	4.7972	-0.90065
14.675	9.7917	-0.11751	0.40992
14.675	10.125	-0.11647	0.41554
14.675	10.458	-0.090431	0.42285
14.675	10.792	-0.074025	0.40714
14.675	11.125	-0.078007	0.40281
14.675	11.458	-0.078998	0.4141
14.675	11.792	-0.081939	0.42985
14.675	12.125	-0.086018	0.42802
14.675	12.458	-0.086543	0.42128
14.675	12.792	-0.077894	0.40309
14.675	13.125	-0.069126	0.39506
14.675	13.458	-0.07705	0.38425
14.675	13.792	-0.084912	0.35404
14.675	14.125	-0.08004	0.33471
14.675	14.458	-0.077128	0.32398
14.675	14.792	-0.069703	0.32504
14.675	15.125	-0.057428	0.32179
14.675	15.458	-0.068184	0.305
14.675	15.792	-0.084506	0.2749
14.675	16.125	-0.080347	0.23382
14.675	16.458	-0.073606	0.23099
14.675	16.792	-0.077305	0.24372
14.675	17.125	-0.080544	0.25227
14.675	17.458	-0.08517	0.24451
14.675	17.792	-0.089113	0.22538
14.675	18.125	-0.101	0.21734
14.675	18.458	-0.11085	0.22335
14.675	18.792	-0.11982	0.23364
14.675	19.125	-0.12178	0.24319
14.675	19.458	-0.12459	0.24741
14.675	19.792	-0.14615	0.24288
14.675	20.125	-0.16265	0.23142
14.675	20.458	-0.17826	0.23256
14.675	20.792	-0.2047	0.2217
14.675	21.125	-0.21803	0.22203
14.675	21.458	-0.21697	0.21064
14.675	21.792	-0.19564	0.21122
14.675	22.125	-0.11713	0.21642
14.675	22.458	0.016805	0.21967
14.675	22.792	0.20553	0.24713
14.675	23.125	0.47451	0.33435
14.675	23.458	0.7532	0.35603
14.675	23.792	0.86057	0.29775
14.675	24.125	0.77453	0.33004
14.675	24.458	0.53444	0.48223
14.675	24.792	0.24543	0.63687
14.675	25.125	0.097161	0.81401
14.675	25.458	0.11301	0.84585
14.675	25.792	0.18241	0.8245
14.675	26.125	0.43772	0.86915
14.675	26.458	0.95496	0.75393
14.675	26.792	1.4997	0.45605
14.675	27.125	2.3333	0.25376
14.675	27.458	3.3522	-0.1666
14.675	27.792	3.8564	-0.34621
14.675	28.125	4.3584	-0.38526
14.675	28.458	4.8475	-0.40266
14.675	28.792	5.0055	-0.39409
14.675	29.125	4.425	-0.51868
14.675	29.458	3.0127	-1.101
15.008	9.7917	-0.11331	0.42054
15.008	10.125	-0.10488	0.42997
15.008	10.458	-0.083016	0.43
15.008	10.792	-0.068804	0.41881
15.008	11.125	-0.07534	0.4121
15.008	11.458	-0.081094	0.42137
15.008	11.792	-0.076242	0.43045
15.008	12.125	-0.073568	0.42633
15.008	12.458	-0.071221	0.41864
15.008	12.792	-0.064545	0.39141
15.008	13.125	-0.064101	0.37923
15.008	13.458	-0.070504	0.3696
15.008	13.792	-0.077161	0.35531
15.008	14.125	-0.074948	0.33543
15.008	14.458	-0.072694	0.32295
15.008	14.792	-0.067874	0.32784
15.008	15.125	-0.056645	0.32131
15.008	15.458	-0.05953	0.30308
15.008	15.792	-0.070851	0.27081
15.008	16.125	-0.0718	0.2197
15.008	16.458	-0.070846	0.2204
15.008	16.792	-0.07275	0.23018
15.008	17.125	-0.081669	0.23286
15.008	17.458	-0.093692	0.23392
15.008	17.792	-0.095363	0.21706
15.008	18.125	-0.10132	0.20659
15.008	18.458	-0.11635	0.20242
15.008	18.792	-0.12798	0.20602
15.008	19.125	-0.13238	0.21117
15.008	19.458	-0.14014	0.21192
15.008	19.792	-0.15975	0.20303
15.008	20.125	-0.17363	0.19539
15.008	20.458	-0.1852	0.19683
15.008	20.792	-0.18528	0.16934
15.008	21.125	-0.1797	0.15026
15.008	21.458	-0.16725	0.11287
15.008	21.792	-0.13593	0.077758
15.008	22.125	-0.042214	0.053038
15.008	22.458	0.10679	0.050916
15.008	22.792	0.325	0.07466
15.008	23.125	0.59473	0.14283
15.008	23.458	0.82916	0.19851
15.008	23.792	0.89996	0.18712
15.008	24.125	0.7748	0.18768
15.008	24.458	0.45517	0.28375
15.008	24.792	0.19134	0.39614
15.008	25.125	0.11365	0.46382
15.008	25.458	0.22001	0.36101
15.008	25.792	0.4117	0.39274
15.008	26.125	0.66201	0.46328
15.008	26.458	1.196	0.40401
15.008	26.792	1.8572	0.18993
15.008	27.125	2.6879	-0.17312
15.008	27.458	3.6939	-0.60035
15.008	27.792	4.1472	-0.68478
15.008	28.125	4.5289	-0.69806
15.008	28.458	5.0022	-0.64063
15.008	28.792	5.1712	-0.50907
15.008	29.125	4.5635	-0.69475
15.008	29.458	3.1421	-1.3188
15.342	9.7917	-0.1147	0.44239
15.342	10.125	-0.10182	0.45276
15.342	10.458	-0.082081	0.44813
15.342	10.792	-0.075038	0.44653
15.342	11.125	-0.081497	0.43372
15.342	11.458	-0.082762	0.42987
15.342	11.792	-0.071325	0.43089
15.342	12.125	-0.060846	0.4218
15.342	12.458	-0.053854	0.41432
15.342	12.792	-0.047189	0.39864
15.342	13.125	-0.063173	0.38406
15.342	13.458	-0.080722	0.37168
15.342	13.792	-0.080794	0.36486
15.342	14.125	-0.073489	0.34899
15.342	14.458	-0.06858	0.33588
15.342	14.792	-0.068682	0.32882
15.342	15.125	-0.067596	0.31379
15.342	15.458	-0.068719	0.30256
15.342	15.792	-0.076062	0.28112
15.342	16.125	-0.078314	0.24119
15.342	16.458	-0.078886	0.23624
15.342	16.792	-0.076584	0.2326
15.342	17.125	-0.076285	0.22629
15.342	17.458	-0.08728	0.23416
15.342	17.792	-0.089841	0.22326
15.342	18.125	-0.10049	0.20694
15.342	18.458	-0.11976	0.19438
15.342	18.792	-0.12832	0.19376
15.342	19.125	-0.13043	0.18917
15.342	19.458	-0.13647	0.1778
15.342	19.792	-0.15006	0.16101
15.342	20.125	-0.1682	0.1502
15.342	20.458	-0.18733	0.14779
15.342	20.792	-0.17887	0.11742
15.342	21.125	-0.15815	0.083724
15.342	21.458	-0.12528	0.023033
15.342	21.792	-0.083946	-0.058504
15.342	22.125	-0.0089785	-0.11261
15.342	22.458	0.13129	-0.13901
15.342	22.792	0.34406	-0.1465
15.342	23.125	0.62352	-0.14178
15.342	23.458	0.83804	-0.11995
15.342	23.792	0.93659	-0.11566
15.342	24.125	0.84018	-0.057455
15.342	24.458	0.54142	0.073653
15.342	24.792	0.30532	0.12952
15.342	25.125	0.22647	0.11026
15.342	25.458	0.3581	-0.076557
15.342	25.792	0.54187	-0.050862
15.342	26.125	0.83131	-0.011244
15.342	26.458	1.3849	-0.076168
15.342	26.792	2.0613	-0.28775
15.342	27.125	2.8465	-0.6365
15.342	27.458	3.8001	-0.95029
15.342	27.792	4.3314	-0.97348
15.342	28.125	4.7517	-0.99384
15.342	28.458	5.1268	-0.78754
15.342	28.792	5.1493	-0.3563
15.342	29.125	4.4921	-0.81371
15.342	29.458	3.0641	-1.4936
15.675	9.7917	-0.11326	0.45913
15.675	10.125	-0.10566	0.4633
15.675	10.458	-0.089215	0.46616
15.675	10.792	-0.074352	0.47068
15.675	11.125	-0.072756	0.46089
15.675	11.458	-0.075197	0.44462
15.675	11.792	-0.069868	0.42932
15.675	12.125	-0.060321	0.41477
15.675	12.458	-0.056782	0.41536
15.675	12.792	-0.052685	0.40839
15.675	13.125	-0.069376	0.39559
15.675	13.458	-0.088493	0.38013
15.675	13.792	-0.087161	0.36716
15.675	14.125	-0.081171	0.35756
15.675	14.458	-0.067383	0.36066
15.675	14.792	-0.063282	0.34662
15.675	15.125	-0.060645	0.31492
15.675	15.458	-0.062883	0.30386
15.675	15.792	-0.073396	0.28876
15.675	16.125	-0.079871	0.26386
15.675	16.458	-0.086536	0.25991
15.675	16.792	-0.083008	0.25123
15.675	17.125	-0.07771	0.24537
15.675	17.458	-0.080373	0.23754
15.675	17.792	-0.077462	0.21805
15.675	18.125	-0.09365	0.20144
15.675	18.458	-0.11402	0.19433
15.675	18.792	-0.12569	0.19356
15.675	19.125	-0.13228	0.18094
15.675	19.458	-0.1263	0.16705
15.675	19.792	-0.13097	0.1378
15.675	20.125	-0.16371	0.11424
15.675	20.458	-0.19253	0.10163
15.675	20.792	-0.17864	0.062388
15.675	21.125	-0.1321	0.012943
15.675	21.458	-0.073914	-0.056216
15.675	21.792	-0.026469	-0.15246
15.675	22.125	0.028481	-0.21804
15.675	22.458	0.13776	-0.25845
15.675	22.792	0.33606	-0.28938
15.675	23.125	0.58799	-0.31099
15.675	23.458	0.81464	-0.33
15.675	23.792	0.94163	-0.32089
15.675	24.125	0.89541	-0.26677
15.675	24.458	0.64162	-0.15054
15.675	24.792	0.44448	-0.16253
15.675	25.125	0.35443	-0.19928
15.675	25.458	0.44742	-0.2642
15.675	25.792	0.78682	-0.44772
15.675	26.125	1.0199	-0.47658
15.675	26.458	1.4779	-0.51884
15.675	26.792	2.1575	-0.73561
15.675	27.125	2.9026	-0.92688
15.675	27.458	3.6408	-1.0213
15.675	27.792	4.2236	-0.98355
15.675	28.125	4.7046	-1.0293
15.675	28.458	5.0718	-0.96191
15.675	28.792	5.1467	-0.61545
15.675	29.125	4.8913	-0.8725
15.675	29.458	4.4696	-1.598
16.008	9.7917	-0.11345	0.46042
16.008	10.125	-0.10799	0.46574
16.008	10.458	-0.091115	0.47147
16.008	10.792	-0.066714	0.47466
16.008	11.125	-0.062022	0.47174
16.008	11.458	-0.069078	0.45165
16.008	11.792	-0.064652	0.43385
16.008	12.125	-0.053303	0.42856
16.008	12.458	-0.052336	0.42744
16.008	12.792	-0.051525	0.41061
16.008	13.125	-0.062571	0.39837
16.008	13.458	-0.075574	0.38296
16.008	13.792	-0.078022	0.3702
16.008	14.125	-0.070706	0.3614
16.008	14.458	-0.052853	0.36471
16.008	14.792	-0.046931	0.35368
16.008	15.125	-0.04635	0.32387
16.008	15.458	-0.050243	0.30539
16.008	15.792	-0.063458	0.29068
16.008	16.125	-0.078548	0.2767
16.008	16.458	-0.086435	0.27672
16.008	16.792	-0.082323	0.26878
16.008	17.125	-0.080439	0.2601
16.008	17.458	-0.077833	0.2348
16.008	17.792	-0.072458	0.20502
16.008	18.125	-0.095892	0.18437
16.008	18.458	-0.11436	0.17337
16.008	18.792	-0.12323	0.17156
16.008	19.125	-0.13019	0.16357
16.008	19.458	-0.12159	0.15425
16.008	19.792	-0.12035	0.11391
16.008	20.125	-0.15512	0.076764
16.008	20.458	-0.18917	0.05088
16.008	20.792	-0.17642	-0.0068203
16.008	21.125	-0.10818	-0.059718
16.008	21.458	-0.036492	-0.10536
16.008	21.792	0.0069956	-0.19537
16.008	22.125	0.071765	-0.26128
16.008	22.458	0.16898	-0.2877
16.008	22.792	0.3797	-0.34582
16.008	23.125	0.6484	-0.39994
16.008	23.458	0.86609	-0.40565
16.008	23.792	1.0005	-0.42023
16.008	24.125	0.9335	-0.35678
16.008	24.458	0.73611	-0.28386
16.008	24.792	0.53508	-0.32229
16.008	25.125	0.45094	-0.38626
16.008	25.458	0.55452	-0.54248
16.008	25.792	0.84069	-0.79914
16.008	26.125	1.1005	-0.871
16.008	26.458	1.5469	-0.89923
16.008	26.792	2.1654	-1.0043
16.008	27.125	2.936	-1.1014
16.008	27.458	3.6415	-1.1096
16.008	27.792	4.1938	-0.96915
16.008	28.125	4.5981	-0.94981
16.008	28.458	4.9982	-0.87437
16.008	28.792	5.1047	-0.60609
16.008	29.125	4.92	-0.64578
16.008	29.458	4.8572	-1.3049
16.342	9.7917	-0.11587	0.45947
16.342	10.125	-0.10129	0.45819
16.342	10.458	-0.083516	0.44985
16.342	10.792	-0.068651	0.45218
16.342	11.125	-0.065972	0.45552
16.342	11.458	-0.061682	0.44484
16.342	11.792	-0.050029	0.43493
16.342	12.125	-0.040366	0.43959
16.342	12.458	-0.045105	0.43762
16.342	12.792	-0.041662	0.41497
16.342	13.125	-0.046828	0.40559
16.342	13.458	-0.054886	0.39338
16.342	13.792	-0.062938	0.37932
16.342	14.125	-0.063289	0.35894
16.342	14.458	-0.056782	0.35371
16.342	14.792	-0.053527	0.34741
16.342	15.125	-0.048161	0.32079
16.342	15.458	-0.050613	0.31258
16.342	15.792	-0.061428	0.29832
16.342	16.125	-0.068501	0.288
16.342	16.458	-0.072459	0.27341
16.342	16.792	-0.074713	0.25102
16.342	17.125	-0.082893	0.23923
16.342	17.458	-0.088812	0.21347
16.342	17.792	-0.085808	0.18811
16.342	18.125	-0.093387	0.17056
16.342	18.458	-0.10784	0.15601
16.342	18.792	-0.11688	0.1473
16.342	19.125	-0.12428	0.1438
16.342	19.458	-0.11829	0.13167
16.342	19.792	-0.11568	0.083334
16.342	20.125	-0.13661	0.042313
16.342	20.458	-0.16418	0.016587
16.342	20.792	-0.16001	-0.033271
16.342	21.125	-0.083397	-0.10509
16.342	21.458	-0.0016011	-0.1592
16.342	21.792	0.039609	-0.22596
16.342	22.125	0.091928	-0.29036
16.342	22.458	0.20757	-0.3257
16.342	22.792	0.41819	-0.3872
16.342	23.125	0.72662	-0.44799
16.342	23.458	0.92178	-0.45741
16.342	23.792	1.0379	-0.46473
16.342	24.125	1.0413	-0.46888
16.342	24.458	0.96875	-0.47107
16.342	24.792	0.79852	-0.45295
16.342	25.125	0.58591	-0.43905
16.342	25.458	0.6084	-0.56197
