x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.125	-0.080417	0.24466
12.675	20.458	-0.076498	0.22254
12.675	20.792	-0.079036	0.18298
12.675	21.125	-0.050575	0.13169
12.675	21.458	-0.01403	0.066086
12.675	21.792	0.030222	0.0052071
12.675	22.125	0.096933	-0.037046
12.675	22.458	0.20088	-0.094993
12.675	22.792	0.32819	-0.16694
12.675	23.125	0.56217	-0.20738
12.675	23.458	0.94178	-0.28137
12.675	23.792	1.3991	-0.3459
12.675	24.125	1.7816	-0.41879
12.675	24.458	2.1576	-0.52695
12.675	24.792	2.4188	-0.55584
12.675	25.125	2.6707	-0.54489
12.675	25.458	2.7418	-0.36854
12.675	25.792	2.865	-0.19629
12.675	26.125	3.0217	-0.13196
12.675	26.458	2.9554	0.013972
12.675	26.792	2.8559	0.16535
12.675	27.125	2.9828	0.24875
12.675	27.458	3.0977	0.23839
12.675	27.792	3.1409	0.22749
12.675	28.125	3.1824	0.2786
12.675	28.458	3.647	0.29377
12.675	28.792	4.212	0.16566
12.675	29.125	4.2519	-0.25767
12.675	29.458	3.4746	-1.1119
13.008	9.7917	-0.10308	0.46591
13.008	10.125	-0.10146	0.46042
13.008	10.458	-0.083287	0.46045
13.008	10.792	-0.068887	0.45328
13.008	11.125	-0.080668	0.45048
13.008	11.458	-0.092212	0.4567
13.008	11.792	-0.092831	0.45909
13.008	12.125	-0.086821	0.46293
13.008	12.458	-0.078327	0.46219
13.008	12.792	-0.060076	0.45285
13.008	13.125	-0.063294	0.43488
13.008	13.458	-0.074543	0.42943
13.008	13.792	-0.063411	0.43378
13.008	14.125	-0.052179	0.43168
13.008	14.458	-0.062291	0.42605
13.008	14.792	-0.060603	0.42868
13.008	15.125	-0.03207	0.41532
13.008	15.458	-0.017732	0.4135
13.008	15.792	-0.028417	0.41372
13.008	16.125	-0.038668	0.40327
13.008	16.458	-0.048509	0.38184
13.008	16.792	-0.053441	0.37359
13.008	17.125	-0.049175	0.3733
13.008	17.458	-0.041161	0.38258
13.008	17.792	-0.034866	0.37177
13.008	18.125	-0.038519	0.35593
13.008	18.458	-0.04633	0.34946
13.008	18.792	-0.053575	0.32876
13.008	19.125	-0.062558	0.30365
13.008	19.458	-0.0741	0.28186
13.008	19.792	-0.077308	0.25377
13.008	20.125	-0.068763	0.21619
13.008	20.458	-0.058169	0.18057
13.008	20.792	-0.048922	0.14374
13.008	21.125	-0.015412	0.1047
13.008	21.458	0.018967	0.047968
13.008	21.792	0.053022	-0.00040353
13.008	22.125	0.10483	-0.028443
13.008	22.458	0.20263	-0.065171
13.008	22.792	0.331	-0.11177
13.008	23.125	0.53226	-0.16574
13.008	23.458	0.89618	-0.28767
13.008	23.792	1.3937	-0.3701
13.008	24.125	1.8071	-0.44482
13.008	24.458	2.2278	-0.57025
13.008	24.792	2.5009	-0.64434
13.008	25.125	2.7353	-0.6549
13.008	25.458	2.8141	-0.53716
13.008	25.792	2.9554	-0.41933
13.008	26.125	3.1808	-0.3933
13.008	26.458	3.0712	-0.17501
13.008	26.792	3.0744	-0.089063
13.008	27.125	3.285	0.036177
13.008	27.458	3.3415	0.081696
13.008	27.792	3.2898	0.22709
13.008	28.125	3.2665	0.35407
13.008	28.458	3.6161	0.23457
13.008	28.792	3.9908	0.033913
13.008	29.125	3.9844	-0.41801
13.008	29.458	3.0813	-1.3371
13.342	9.7917	-0.097362	0.46557
13.342	10.125	-0.091059	0.46242
13.342	10.458	-0.075177	0.45484
13.342	10.792	-0.067086	0.44433
13.342	11.125	-0.075614	0.44114
13.342	11.458	-0.083642	0.44652
13.342	11.792	-0.086272	0.44953
13.342	12.125	-0.085468	0.4567
13.342	12.458	-0.080994	0.46005
13.342	12.792	-0.069806	0.45819
13.342	13.125	-0.074146	0.44392
13.342	13.458	-0.077786	0.43796
13.342	13.792	-0.064687	0.43565
13.342	14.125	-0.050448	0.42375
13.342	14.458	-0.051099	0.42667
13.342	14.792	-0.045135	0.43324
13.342	15.125	-0.020268	0.42388
13.342	15.458	-0.013819	0.4176
13.342	15.792	-0.030576	0.40806
13.342	16.125	-0.038946	0.4015
13.342	16.458	-0.042783	0.39267
13.342	16.792	-0.046346	0.38624
13.342	17.125	-0.043827	0.37665
13.342	17.458	-0.036615	0.37347
13.342	17.792	-0.03508	0.36922
13.342	18.125	-0.041499	0.36114
13.342	18.458	-0.043406	0.35572
13.342	18.792	-0.043112	0.3318
13.342	19.125	-0.048272	0.30737
13.342	19.458	-0.055192	0.28154
13.342	19.792	-0.056452	0.25639
13.342	20.125	-0.050307	0.21992
13.342	20.458	-0.045109	0.18081
13.342	20.792	-0.035238	0.14027
13.342	21.125	0.00071579	0.10648
13.342	21.458	0.037863	0.062291
13.342	21.792	0.058521	0.031836
13.342	22.125	0.099782	0.029552
13.342	22.458	0.19947	0.0069624
13.342	22.792	0.33555	-0.02056
13.342	23.125	0.52489	-0.10122
13.342	23.458	0.87247	-0.23248
13.342	23.792	1.4061	-0.34255
13.342	24.125	1.8453	-0.45277
13.342	24.458	2.2641	-0.58496
13.342	24.792	2.5229	-0.64158
13.342	25.125	2.7352	-0.62582
13.342	25.458	2.9087	-0.57261
13.342	25.792	3.1343	-0.50953
13.342	26.125	3.3186	-0.48676
13.342	26.458	3.2657	-0.32964
13.342	26.792	3.3233	-0.28163
13.342	27.125	3.5256	-0.1838
13.342	27.458	3.5835	0.018357
13.342	27.792	3.5207	0.30803
13.342	28.125	3.5376	0.42323
13.342	28.458	3.7034	0.35664
13.342	28.792	3.7653	0.31268
13.342	29.125	4.1572	-0.16095
13.342	29.458	4.2205	-1.0616
13.675	9.7917	-0.087647	0.47545
13.675	10.125	-0.08771	0.47081
13.675	10.458	-0.07845	0.45171
13.675	10.792	-0.075872	0.43903
13.675	11.125	-0.075176	0.43963
13.675	11.458	-0.077065	0.43644
13.675	11.792	-0.079477	0.44166
13.675	12.125	-0.079846	0.45304
13.675	12.458	-0.078608	0.4599
13.675	12.792	-0.069546	0.45697
13.675	13.125	-0.076039	0.44281
13.675	13.458	-0.083511	0.43808
13.675	13.792	-0.07233	0.43212
13.675	14.125	-0.055901	0.4215
13.675	14.458	-0.044652	0.42013
13.675	14.792	-0.032752	0.41967
13.675	15.125	-0.015267	0.41669
13.675	15.458	-0.018494	0.41481
13.675	15.792	-0.036162	0.40663
13.675	16.125	-0.040964	0.40041
13.675	16.458	-0.040186	0.4016
13.675	16.792	-0.042032	0.39773
13.675	17.125	-0.040649	0.38826
13.675	17.458	-0.036688	0.382
13.675	17.792	-0.038115	0.38654
13.675	18.125	-0.047623	0.37783
13.675	18.458	-0.048989	0.3653
13.675	18.792	-0.043026	0.33836
13.675	19.125	-0.043004	0.31258
13.675	19.458	-0.045277	0.29156
13.675	19.792	-0.041003	0.27408
13.675	20.125	-0.030947	0.24121
13.675	20.458	-0.027957	0.20414
13.675	20.792	-0.023599	0.16231
13.675	21.125	0.0022285	0.13228
13.675	21.458	0.036356	0.094156
13.675	21.792	0.048189	0.066718
13.675	22.125	0.083076	0.054411
13.675	22.458	0.16697	0.045489
13.675	22.792	0.2981	0.004507
13.675	23.125	0.50571	-0.079079
13.675	23.458	0.88771	-0.21566
13.675	23.792	1.4142	-0.31761
13.675	24.125	1.859	-0.41892
13.675	24.458	2.2596	-0.5082
13.675	24.792	2.4869	-0.5786
13.675	25.125	2.7403	-0.57963
13.675	25.458	2.9652	-0.52916
13.675	25.792	3.2852	-0.53671
13.675	26.125	3.475	-0.55576
13.675	26.458	3.4219	-0.5288
13.675	26.792	3.4603	-0.47424
13.675	27.125	3.7131	-0.34937
13.675	27.458	3.8337	-0.050558
13.675	27.792	3.802	0.1151
13.675	28.125	3.8276	0.21276
13.675	28.458	3.891	0.3497
13.675	28.792	3.9786	0.37179
13.675	29.125	4.6732	-0.0386
13.675	29.458	5.7158	-0.8051
14.008	9.7917	-0.086169	0.46011
14.008	10.125	-0.088723	0.44873
14.008	10.458	-0.082099	0.43921
14.008	10.792	-0.079237	0.4357
14.008	11.125	-0.080843	0.4466
14.008	11.458	-0.083759	0.44596
14.008	11.792	-0.079966	0.44821
14.008	12.125	-0.078256	0.45625
14.008	12.458	-0.082576	0.45763
14.008	12.792	-0.074268	0.45201
14.008	13.125	-0.076243	0.43818
14.008	13.458	-0.085075	0.42988
14.008	13.792	-0.07658	0.42332
14.008	14.125	-0.059069	0.41843
14.008	14.458	-0.04413	0.41532
14.008	14.792	-0.034776	0.41207
14.008	15.125	-0.025152	0.41135
14.008	15.458	-0.026086	0.40348
14.008	15.792	-0.038225	0.39222
14.008	16.125	-0.041998	0.39516
14.008	16.458	-0.039857	0.40543
14.008	16.792	-0.043936	0.40506
14.008	17.125	-0.045798	0.39744
14.008	17.458	-0.044239	0.39554
14.008	17.792	-0.044245	0.3997
14.008	18.125	-0.055552	0.38533
14.008	18.458	-0.060856	0.3718
14.008	18.792	-0.054101	0.34574
14.008	19.125	-0.042771	0.32609
14.008	19.458	-0.034271	0.31739
14.008	19.792	-0.025564	0.29883
14.008	20.125	-0.0096254	0.25924
14.008	20.458	-0.0041189	0.2209
14.008	20.792	-0.0048847	0.17919
14.008	21.125	-0.0031279	0.13969
14.008	21.458	0.01756	0.10566
14.008	21.792	0.038052	0.084158
14.008	22.125	0.067521	0.059473
14.008	22.458	0.14648	0.041279
14.008	22.792	0.30081	-0.00093886
14.008	23.125	0.54168	-0.05952
14.008	23.458	0.90255	-0.21113
14.008	23.792	1.3681	-0.34216
14.008	24.125	1.7967	-0.44499
14.008	24.458	2.1735	-0.50855
14.008	24.792	2.4325	-0.59277
14.008	25.125	2.7109	-0.57435
14.008	25.458	3.0296	-0.5793
14.008	25.792	3.3046	-0.63135
14.008	26.125	3.5166	-0.61637
14.008	26.458	3.5761	-0.62302
14.008	26.792	3.777	-0.52409
14.008	27.125	4.0032	-0.45395
14.008	27.458	4.0964	-0.25509
14.008	27.792	4.0498	-0.09214
14.008	28.125	3.9603	-0.056621
14.008	28.458	3.8677	0.12051
14.008	28.792	3.9734	0.17818
14.008	29.125	4.5873	-0.011774
14.008	29.458	5.5797	-0.65083
14.342	9.7917	-0.093052	0.44709
14.342	10.125	-0.087922	0.43803
14.342	10.458	-0.083257	0.44352
14.342	10.792	-0.077754	0.45234
14.342	11.125	-0.078546	0.46479
14.342	11.458	-0.080137	0.46545
14.342	11.792	-0.077162	0.45381
14.342	12.125	-0.075767	0.45032
14.342	12.458	-0.079852	0.44541
14.342	12.792	-0.069723	0.43655
14.342	13.125	-0.068231	0.42867
14.342	13.458	-0.081942	0.42469
14.342	13.792	-0.080279	0.41989
14.342	14.125	-0.066736	0.41934
14.342	14.458	-0.050986	0.41815
14.342	14.792	-0.041298	0.41403
14.342	15.125	-0.030036	0.40969
14.342	15.458	-0.029332	0.39726
14.342	15.792	-0.044391	0.37701
14.342	16.125	-0.04553	0.38326
14.342	16.458	-0.046344	0.39931
14.342	16.792	-0.051858	0.40136
14.342	17.125	-0.051459	0.39398
14.342	17.458	-0.045024	0.39049
14.342	17.792	-0.042142	0.39374
14.342	18.125	-0.05069	0.38723
14.342	18.458	-0.058098	0.37579
14.342	18.792	-0.053466	0.35191
14.342	19.125	-0.037915	0.33661
14.342	19.458	-0.027574	0.3276
14.342	19.792	-0.020522	0.30553
14.342	20.125	-0.011195	0.27092
14.342	20.458	-0.00037048	0.23346
14.342	20.792	0.0031252	0.19351
14.342	21.125	-0.0010372	0.14554
14.342	21.458	0.0050508	0.11279
14.342	21.792	0.034367	0.072679
14.342	22.125	0.077457	0.039621
14.342	22.458	0.16012	0.020229
14.342	22.792	0.32371	-0.028262
14.342	23.125	0.60879	-0.088273
14.342	23.458	0.95432	-0.23116
14.342	23.792	1.3272	-0.36747
14.342	24.125	1.6758	-0.43455
14.342	24.458	2.0345	-0.46229
14.342	24.792	2.3441	-0.48686
14.342	25.125	2.6593	-0.43861
14.342	25.458	2.9967	-0.45101
14.342	25.792	3.2828	-0.49979
14.342	26.125	3.5178	-0.51064
14.342	26.458	3.6757	-0.44492
14.342	26.792	3.835	-0.39878
14.342	27.125	4.0585	-0.457
14.342	27.458	4.1075	-0.32447
14.342	27.792	4.0531	-0.19713
14.342	28.125	3.9995	-0.081182
14.342	28.458	3.8821	0.045925
14.342	28.792	4.0252	0.09489
14.342	29.125	4.4693	0.014168
14.342	29.458	4.9771	-0.61386
14.675	9.7917	-0.090134	0.45162
14.675	10.125	-0.084099	0.44374
14.675	10.458	-0.077391	0.45132
14.675	10.792	-0.069879	0.45706
14.675	11.125	-0.074768	0.46209
14.675	11.458	-0.080005	0.46306
14.675	11.792	-0.083211	0.45563
14.675	12.125	-0.074354	0.44496
14.675	12.458	-0.073066	0.43183
14.675	12.792	-0.064063	0.41683
14.675	13.125	-0.058994	0.41559
14.675	13.458	-0.071027	0.42205
14.675	13.792	-0.078016	0.4229
14.675	14.125	-0.072709	0.41989
14.675	14.458	-0.058859	0.42042
14.675	14.792	-0.049395	0.4159
14.675	15.125	-0.033667	0.40298
14.675	15.458	-0.033491	0.38947
14.675	15.792	-0.051075	0.37569
14.675	16.125	-0.051467	0.38503
14.675	16.458	-0.048145	0.40013
14.675	16.792	-0.049716	0.39877
14.675	17.125	-0.052405	0.38994
14.675	17.458	-0.046055	0.38036
14.675	17.792	-0.034847	0.38322
14.675	18.125	-0.034844	0.38247
14.675	18.458	-0.038887	0.36493
14.675	18.792	-0.045395	0.34665
14.675	19.125	-0.042307	0.3321
14.675	19.458	-0.035749	0.31567
14.675	19.792	-0.027057	0.2938
14.675	20.125	-0.01592	0.26031
14.675	20.458	-0.003824	0.23401
14.675	20.792	0.013097	0.20495
14.675	21.125	0.010664	0.16221
14.675	21.458	0.0035525	0.11667
14.675	21.792	0.046088	0.047557
14.675	22.125	0.11776	-0.0098218
14.675	22.458	0.20626	-0.036393
14.675	22.792	0.37628	-0.082095
14.675	23.125	0.62781	-0.12964
14.675	23.458	0.89032	-0.24569
14.675	23.792	1.2101	-0.3848
14.675	24.125	1.5223	-0.45247
14.675	24.458	1.8428	-0.43937
14.675	24.792	2.2753	-0.482
14.675	25.125	2.6864	-0.4635
14.675	25.458	3.0683	-0.41948
14.675	25.792	3.3264	-0.40627
14.675	26.125	3.5341	-0.41155
14.675	26.458	3.6552	-0.27361
14.675	26.792	3.8054	-0.20025
14.675	27.125	4.032	-0.35854
14.675	27.458	4.0829	-0.27158
14.675	27.792	4.1166	-0.19573
14.675	28.125	4.0318	-0.091822
14.675	28.458	3.9381	0.061222
14.675	28.792	4.0614	0.071991
14.675	29.125	4.5433	0.001562
14.675	29.458	5.4338	-0.69586
15.008	9.7917	-0.08186	0.4715
15.008	10.125	-0.077189	0.46507
15.008	10.458	-0.070665	0.45969
15.008	10.792	-0.064393	0.45405
15.008	11.125	-0.079484	0.45388
15.008	11.458	-0.088134	0.45253
15.008	11.792	-0.084667	0.45397
15.008	12.125	-0.073852	0.43784
15.008	12.458	-0.071555	0.41387
15.008	12.792	-0.060392	0.40289
15.008	13.125	-0.048914	0.40948
15.008	13.458	-0.061672	0.41914
15.008	13.792	-0.075731	0.42213
15.008	14.125	-0.072972	0.42053
15.008	14.458	-0.058688	0.4175
15.008	14.792	-0.044735	0.41235
15.008	15.125	-0.028629	0.3993
15.008	15.458	-0.034719	0.38939
15.008	15.792	-0.049403	0.38644
15.008	16.125	-0.045538	0.39003
15.008	16.458	-0.03698	0.40627
15.008	16.792	-0.039635	0.40248
15.008	17.125	-0.038683	0.38701
15.008	17.458	-0.031534	0.37591
15.008	17.792	-0.026403	0.37596
15.008	18.125	-0.029516	0.37779
15.008	18.458	-0.027564	0.35837
15.008	18.792	-0.035101	0.33979
15.008	19.125	-0.038246	0.32165
15.008	19.458	-0.031547	0.30841
15.008	19.792	-0.01959	0.29271
15.008	20.125	-0.00047753	0.25286
15.008	20.458	0.018281	0.2265
15.008	20.792	0.038355	0.19674
15.008	21.125	0.046847	0.15285
15.008	21.458	0.031506	0.11047
15.008	21.792	0.049473	0.051692
15.008	22.125	0.12773	-0.018534
15.008	22.458	0.24458	-0.082065
15.008	22.792	0.43	-0.13256
15.008	23.125	0.65966	-0.18178
15.008	23.458	0.89129	-0.30367
15.008	23.792	1.1553	-0.40707
15.008	24.125	1.4326	-0.44672
15.008	24.458	1.7056	-0.39624
15.008	24.792	2.1298	-0.52302
15.008	25.125	2.5445	-0.62135
15.008	25.458	2.9015	-0.57108
15.008	25.792	3.1963	-0.44383
15.008	26.125	3.4428	-0.36932
15.008	26.458	3.5931	-0.25443
15.008	26.792	3.7316	-0.10346
15.008	27.125	4.006	-0.173
15.008	27.458	4.0135	-0.13773
15.008	27.792	4.0477	-0.024964
15.008	28.125	3.9617	0.039164
15.008	28.458	3.9411	0.0030207
15.008	28.792	4.0326	-0.011337
15.008	29.125	4.6068	-0.088332
15.008	29.458	5.6684	-0.74495
15.342	9.7917	-0.086688	0.48239
15.342	10.125	-0.079857	0.47356
15.342	10.458	-0.062055	0.46273
15.342	10.792	-0.057643	0.46322
15.342	11.125	-0.08023	0.46116
15.342	11.458	-0.090508	0.45027
15.342	11.792	-0.081125	0.45051
15.342	12.125	-0.071726	0.43224
15.342	12.458	-0.070533	0.41381
15.342	12.792	-0.055869	0.41034
15.342	13.125	-0.041766	0.41505
15.342	13.458	-0.058006	0.4106
15.342	13.792	-0.077951	0.41404
15.342	14.125	-0.075833	0.41753
15.342	14.458	-0.058735	0.40764
15.342	14.792	-0.040851	0.40279
15.342	15.125	-0.026873	0.40151
15.342	15.458	-0.035215	0.39761
15.342	15.792	-0.044534	0.40313
15.342	16.125	-0.039137	0.3987
15.342	16.458	-0.033487	0.40562
15.342	16.792	-0.03659	0.40151
15.342	17.125	-0.033843	0.39011
15.342	17.458	-0.024438	0.37834
15.342	17.792	-0.022587	0.36454
15.342	18.125	-0.026446	0.3569
15.342	18.458	-0.021581	0.34435
15.342	18.792	-0.025163	0.33203
15.342	19.125	-0.025532	0.31997
15.342	19.458	-0.02157	0.30915
15.342	19.792	-0.012636	0.29558
15.342	20.125	0.010552	0.25781
15.342	20.458	0.031585	0.21958
15.342	20.792	0.039649	0.17661
15.342	21.125	0.048234	0.13723
15.342	21.458	0.044537	0.10194
15.342	21.792	0.065819	0.05007
15.342	22.125	0.15822	-0.034633
15.342	22.458	0.30262	-0.12828
15.342	22.792	0.50202	-0.22558
15.342	23.125	0.73044	-0.28866
15.342	23.458	0.9181	-0.35679
15.342	23.792	1.1468	-0.38741
15.342	24.125	1.3612	-0.39885
15.342	24.458	1.5999	-0.33329
15.342	24.792	1.9593	-0.45181
15.342	25.125	2.3729	-0.60808
15.342	25.458	2.6767	-0.54076
15.342	25.792	2.9056	-0.40792
15.342	26.125	3.2088	-0.2476
15.342	26.458	3.4811	-0.14611
15.342	26.792	3.535	-0.028414
15.342	27.125	3.8651	-0.019508
15.342	27.458	4.0457	-0.079727
15.342	27.792	4.0991	-0.082965
15.342	28.125	4.0077	-0.068973
15.342	28.458	3.9231	-0.11766
15.342	28.792	3.9604	-0.23205
15.342	29.125	4.1032	-0.34187
15.342	29.458	4.4043	-0.91445
15.675	9.7917	-0.091554	0.46738
15.675	10.125	-0.085978	0.45251
15.675	10.458	-0.062363	0.44858
15.675	10.792	-0.05424	0.46409
15.675	11.125	-0.070304	0.46525
15.675	11.458	-0.075852	0.45464
15.675	11.792	-0.068859	0.44963
15.675	12.125	-0.065883	0.43747
15.675	12.458	-0.06453	0.42871
15.675	12.792	-0.05254	0.42234
15.675	13.125	-0.050363	0.4197
15.675	13.458	-0.063608	0.4094
15.675	13.792	-0.071502	0.41148
15.675	14.125	-0.065409	0.40943
15.675	14.458	-0.059114	0.39965
15.675	14.792	-0.042238	0.40053
15.675	15.125	-0.028012	0.40584
15.675	15.458	-0.034331	0.40491
15.675	15.792	-0.044288	0.41112
15.675	16.125	-0.042933	0.40507
15.675	16.458	-0.039897	0.40269
15.675	16.792	-0.042056	0.3987
15.675	17.125	-0.041809	0.39642
15.675	17.458	-0.032148	0.38911
15.675	17.792	-0.025007	0.37914
15.675	18.125	-0.024673	0.36642
15.675	18.458	-0.017412	0.3444
15.675	18.792	-0.015716	0.32941
15.675	19.125	-0.011082	0.32214
15.675	19.458	-0.0032384	0.30923
15.675	19.792	0.004022	0.29531
15.675	20.125	0.01903	0.26602
15.675	20.458	0.034455	0.21373
15.675	20.792	0.050161	0.16095
15.675	21.125	0.056227	0.12837
15.675	21.458	0.053486	0.096147
15.675	21.792	0.086303	0.059071
15.675	22.125	0.19894	-0.017657
15.675	22.458	0.36438	-0.11924
15.675	22.792	0.5599	-0.24993
15.675	23.125	0.73683	-0.33408
15.675	23.458	0.91105	-0.38493
15.675	23.792	1.131	-0.34217
15.675	24.125	1.33	-0.29434
15.675	24.458	1.5292	-0.214
15.675	24.792	1.8072	-0.25424
15.675	25.125	2.1655	-0.29154
15.675	25.458	2.4324	-0.30403
15.675	25.792	2.6655	-0.21135
15.675	26.125	3.0232	-0.0041425
15.675	26.458	3.269	0.14228
15.675	26.792	3.4135	0.19926
15.675	27.125	3.7669	0.21209
15.675	27.458	4.0157	0.21951
15.675	27.792	4.1031	0.19657
15.675	28.125	3.9692	0.064142
15.675	28.458	3.8551	0.032595
15.675	28.792	3.9204	-0.078394
15.675	29.125	3.8227	-0.28429
15.675	29.458	3.6281	-1.0377
16.008	9.7917	-0.089638	0.45911
16.008	10.125	-0.085174	0.44591
16.008	10.458	-0.06548	0.44019
16.008	10.792	-0.05797	0.44653
16.008	11.125	-0.064831	0.45484
16.008	11.458	-0.061045	0.45227
16.008	11.792	-0.056831	0.4422
16.008	12.125	-0.056976	0.4315
16.008	12.458	-0.054473	0.43177
16.008	12.792	-0.044766	0.42509
16.008	13.125	-0.049352	0.41888
16.008	13.458	-0.062583	0.41406
16.008	13.792	-0.059052	0.40431
16.008	14.125	-0.056145	0.39589
16.008	14.458	-0.060214	0.39363
16.008	14.792	-0.052595	0.40346
16.008	15.125	-0.038816	0.4001
16.008	15.458	-0.044968	0.39918
16.008	15.792	-0.045425	0.40442
16.008	16.125	-0.035506	0.40249
16.008	16.458	-0.038039	0.4008
16.008	16.792	-0.048946	0.39434
16.008	17.125	-0.050597	0.39455
16.008	17.458	-0.040764	0.39
16.008	17.792	-0.030831	0.38376
16.008	18.125	-0.023428	0.3723
16.008	18.458	-0.013788	0.34708
16.008	18.792	-0.0074672	0.33558
16.008	19.125	-0.00592	0.32745
16.008	19.458	-0.00033741	0.30678
16.008	19.792	0.0030284	0.28699
16.008	20.125	0.020769	0.26291
16.008	20.458	0.037008	0.22884
16.008	20.792	0.062964	0.18974
16.008	21.125	0.080013	0.14123
16.008	21.458	0.073564	0.10041
16.008	21.792	0.12249	0.060814
16.008	22.125	0.25295	0.01435
16.008	22.458	0.39193	-0.065573
16.008	22.792	0.57594	-0.21645
16.008	23.125	0.72745	-0.30555
16.008	23.458	0.85491	-0.32665
16.008	23.792	1.018	-0.25087
16.008	24.125	1.17	-0.18586
16.008	24.458	1.3633	-0.1311
16.008	24.792	1.6655	-0.1597
16.008	25.125	2.0394	-0.18109
16.008	25.458	2.2651	-0.18657
16.008	25.792	2.4954	-0.12552
16.008	26.125	2.8883	0.036135
16.008	26.458	3.2028	0.25558
16.008	26.792	3.3445	0.40178
16.008	27.125	3.7245	0.51095
16.008	27.458	4.0491	0.55779
16.008	27.792	4.0882	0.56492
16.008	28.125	3.8977	0.40436
16.008	28.458	3.7717	0.27146
16.008	28.792	3.8103	0.10474
16.008	29.125	3.7187	-0.12858
16.008	29.458	3.5253	-0.85959
16.342	9.7917	-0.090031	0.45145
16.342	10.125	-0.076651	0.44654
16.342	10.458	-0.055662	0.43723
16.342	10.792	-0.059067	0.43133
16.342	11.125	-0.066615	0.43827
16.342	11.458	-0.059069	0.44336
16.342	11.792	-0.052741	0.43265
16.342	12.125	-0.053712	0.42047
16.342	12.458	-0.053679	0.42911
16.342	12.792	-0.04305	0.42185
16.342	13.125	-0.052072	0.40847
16.342	13.458	-0.06227	0.4055
16.342	13.792	-0.058203	0.39438
16.342	14.125	-0.052997	0.39098
16.342	14.458	-0.0587	0.39571
16.342	14.792	-0.064711	0.39525
16.342	15.125	-0.05704	0.38308
16.342	15.458	-0.059662	0.38615
16.342	15.792	-0.051225	0.3919
16.342	16.125	-0.035242	0.40577
16.342	16.458	-0.035797	0.40738
16.342	16.792	-0.045384	0.38951
16.342	17.125	-0.050386	0.37602
16.342	17.458	-0.040728	0.37254
16.342	17.792	-0.027042	0.37415
16.342	18.125	-0.01764	0.36261
16.342	18.458	-0.0089125	0.34594
16.342	18.792	-0.0033591	0.33788
16.342	19.125	-0.0012134	0.3278
16.342	19.458	-0.0013406	0.30483
16.342	19.792	-0.00028186	0.27854
16.342	20.125	0.027738	0.25509
16.342	20.458	0.058494	0.23362
16.342	20.792	0.092852	0.19624
16.342	21.125	0.12016	0.14404
16.342	21.458	0.11584	0.1062
16.342	21.792	0.1615	0.058205
16.342	22.125	0.28034	0.015111
16.342	22.458	0.38262	-0.029867
16.342	22.792	0.56124	-0.11776
16.342	23.125	0.73114	-0.19781
16.342	23.458	0.8423	-0.23525
16.342	23.792	0.93828	-0.20222
16.342	24.125	1.0565	-0.20161
16.342	24.458	1.2317	-0.14657
16.342	24.792	1.5384	-0.10873
16.342	25.125	1.9709	-0.1606
16.342	25.458	2.2154	-0.15852
16.342	25.792	2.4918	-0.13311
16.342	26.125	2.7432	0.031267
16.342	26.458	2.9288	0.22928
16.342	26.792	3.217	0.39823
16.342	27.125	3.6835	0.51647
16.342	27.458	3.9803	0.53851
16.342	27.792	4.0158	0.53364
16.342	28.125	3.8805	0.42892
16.342	28.458	3.7916	0.30803
16.342	28.792	3.7656	0.18487
16.342	29.125	3.6307	-0.052405
16.342	29.458	3.7303	-0.85054
16.675	9.7917	-0.095961	0.44569
16.675	10.125	-0.078246	0.44936
16.675	10.458	-0.051282	0.44034
16.675	10.792	-0.05391	0.43614
16.675	11.125	-0.066383	0.44246
16.675	11.458	-0.063215	0.45139
16.675	11.792	-0.061366	0.43535
16.675	12.125	-0.060258	0.41869
16.675	12.458	-0.058892	0.424
16.675	12.792	-0.050694	0.41539
16.675	13.125	-0.052177	0.40668
16.675	13.458	-0.065416	0.40941
16.675	13.792	-0.063889	0.39894
16.675	14.125	-0.05148	0.39858
16.675	14.458	-0.053557	0.4075
16.675	14.792	-0.058957	0.39804
16.675	15.125	-0.058386	0.37786
16.675	15.458	-0.06679	0.37661
16.675	15.792	-0.056704	0.38788
16.675	16.125	-0.041576	0.40842
16.675	16.458	-0.044049	0.40848
16.675	16.792	-0.047794	0.38681
16.675	17.125	-0.049298	0.36852
16.675	17.458	-0.040401	0.3655
16.675	17.792	-0.025852	0.37639
16.675	18.125	-0.016634	0.37151
16.675	18.458	-0.0071631	0.35158
