x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.125	-0.32323	0.21766
11.342	21.458	-0.32152	0.22637
11.342	21.792	-0.29736	0.22945
11.342	22.125	-0.27825	0.24249
11.342	22.458	-0.2615	0.25397
11.342	22.792	-0.27033	0.27095
11.342	23.125	-0.23184	0.29877
11.342	23.458	-0.055526	0.34126
11.342	23.792	0.23489	0.34503
11.342	24.125	0.63308	0.28936
11.342	24.458	1.1385	0.21255
11.342	24.792	1.7036	0.21395
11.342	25.125	2.2596	0.20026
11.342	25.458	2.6947	0.14102
11.342	25.792	3.0979	0.060384
11.342	26.125	3.5069	0.054155
11.342	26.458	3.8618	-0.011011
11.342	26.792	4.2879	-0.04594
11.342	27.125	4.5292	-0.065092
11.342	27.458	4.5045	-0.20052
11.342	27.792	4.4	-0.32422
11.342	28.125	4.4422	-0.34606
11.342	28.458	4.7797	-0.35687
11.342	28.792	4.7494	-0.4001
11.342	29.125	4.7772	-0.57835
11.342	29.458	4.8411	-1.2084
11.675	9.7917	-0.16853	0.65308
11.675	10.125	-0.1602	0.64535
11.675	10.458	-0.13949	0.63387
11.675	10.792	-0.14038	0.63262
11.675	11.125	-0.16109	0.62366
11.675	11.458	-0.17012	0.61201
11.675	11.792	-0.17281	0.61106
11.675	12.125	-0.16428	0.59735
11.675	12.458	-0.15855	0.57167
11.675	12.792	-0.15086	0.5444
11.675	13.125	-0.13867	0.53186
11.675	13.458	-0.15187	0.51791
11.675	13.792	-0.15694	0.49696
11.675	14.125	-0.14659	0.48322
11.675	14.458	-0.14222	0.46893
11.675	14.792	-0.14122	0.44352
11.675	15.125	-0.13922	0.42217
11.675	15.458	-0.14342	0.39759
11.675	15.792	-0.16471	0.37347
11.675	16.125	-0.17899	0.35726
11.675	16.458	-0.18462	0.33158
11.675	16.792	-0.1951	0.30984
11.675	17.125	-0.20339	0.28684
11.675	17.458	-0.19484	0.25324
11.675	17.792	-0.18848	0.21439
11.675	18.125	-0.19347	0.19034
11.675	18.458	-0.21415	0.17784
11.675	18.792	-0.23095	0.16532
11.675	19.125	-0.24303	0.16437
11.675	19.458	-0.25567	0.16435
11.675	19.792	-0.25864	0.1625
11.675	20.125	-0.27093	0.15426
11.675	20.458	-0.28755	0.15472
11.675	20.792	-0.31792	0.15148
11.675	21.125	-0.35004	0.15421
11.675	21.458	-0.33992	0.15908
11.675	21.792	-0.30354	0.16199
11.675	22.125	-0.2905	0.15233
11.675	22.458	-0.28581	0.12645
11.675	22.792	-0.29519	0.12267
11.675	23.125	-0.22634	0.09043
11.675	23.458	0.011612	0.041654
11.675	23.792	0.42432	-0.0178
11.675	24.125	0.90871	-0.12917
11.675	24.458	1.4127	-0.26857
11.675	24.792	1.8798	-0.16906
11.675	25.125	2.3328	-0.098024
11.675	25.458	2.7013	-0.10354
11.675	25.792	3.1035	-0.10975
11.675	26.125	3.493	-0.075819
11.675	26.458	3.7704	0.009393
11.675	26.792	4.1376	-0.042745
11.675	27.125	4.4296	-0.17292
11.675	27.458	4.5537	-0.32257
11.675	27.792	4.5194	-0.41513
11.675	28.125	4.5838	-0.37458
11.675	28.458	4.8905	-0.30525
11.675	28.792	4.9497	-0.29093
11.675	29.125	4.7592	-0.44208
11.675	29.458	4.5577	-1.2192
12.008	9.7917	-0.16758	0.64395
12.008	10.125	-0.16372	0.63528
12.008	10.458	-0.14349	0.61459
12.008	10.792	-0.14045	0.60404
12.008	11.125	-0.15425	0.59281
12.008	11.458	-0.16088	0.58429
12.008	11.792	-0.16249	0.57688
12.008	12.125	-0.14691	0.55945
12.008	12.458	-0.13744	0.52988
12.008	12.792	-0.13088	0.50503
12.008	13.125	-0.12572	0.49944
12.008	13.458	-0.13762	0.4936
12.008	13.792	-0.13688	0.48105
12.008	14.125	-0.13695	0.46477
12.008	14.458	-0.13576	0.45151
12.008	14.792	-0.13243	0.42991
12.008	15.125	-0.13075	0.40301
12.008	15.458	-0.13747	0.38397
12.008	15.792	-0.15109	0.36719
12.008	16.125	-0.15629	0.34855
12.008	16.458	-0.16104	0.32319
12.008	16.792	-0.17706	0.29469
12.008	17.125	-0.1848	0.26368
12.008	17.458	-0.18557	0.23235
12.008	17.792	-0.18664	0.20478
12.008	18.125	-0.18776	0.183
12.008	18.458	-0.20102	0.1651
12.008	18.792	-0.22037	0.15116
12.008	19.125	-0.2392	0.14445
12.008	19.458	-0.25452	0.1443
12.008	19.792	-0.25888	0.1373
12.008	20.125	-0.26313	0.12941
12.008	20.458	-0.28284	0.11979
12.008	20.792	-0.31827	0.094867
12.008	21.125	-0.34721	0.086404
12.008	21.458	-0.33382	0.086834
12.008	21.792	-0.30562	0.087562
12.008	22.125	-0.29653	0.061555
12.008	22.458	-0.29313	0.017631
12.008	22.792	-0.29235	-0.01816
12.008	23.125	-0.18589	-0.089053
12.008	23.458	0.1474	-0.22442
12.008	23.792	0.67698	-0.43349
12.008	24.125	1.165	-0.60357
12.008	24.458	1.5467	-0.78591
12.008	24.792	1.977	-0.57635
12.008	25.125	2.4315	-0.45796
12.008	25.458	2.7782	-0.39436
12.008	25.792	3.1451	-0.36736
12.008	26.125	3.562	-0.2073
12.008	26.458	3.8518	-0.06779
12.008	26.792	4.2249	-0.12934
12.008	27.125	4.4964	-0.20855
12.008	27.458	4.5733	-0.35292
12.008	27.792	4.6425	-0.47754
12.008	28.125	4.8172	-0.44689
12.008	28.458	5.0134	-0.38068
12.008	28.792	5.1014	-0.41031
12.008	29.125	4.7156	-0.53029
12.008	29.458	4.0744	-1.1913
12.342	9.7917	-0.16083	0.62945
12.342	10.125	-0.15802	0.61427
12.342	10.458	-0.14319	0.59058
12.342	10.792	-0.14217	0.57654
12.342	11.125	-0.151	0.5629
12.342	11.458	-0.15276	0.54752
12.342	11.792	-0.14948	0.53409
12.342	12.125	-0.13484	0.52359
12.342	12.458	-0.12374	0.50246
12.342	12.792	-0.11221	0.47937
12.342	13.125	-0.107	0.46888
12.342	13.458	-0.11969	0.46328
12.342	13.792	-0.11985	0.46092
12.342	14.125	-0.12558	0.44565
12.342	14.458	-0.1276	0.42804
12.342	14.792	-0.12631	0.41016
12.342	15.125	-0.12048	0.38993
12.342	15.458	-0.12649	0.37583
12.342	15.792	-0.13923	0.35572
12.342	16.125	-0.14039	0.3275
12.342	16.458	-0.1476	0.30684
12.342	16.792	-0.16356	0.28092
12.342	17.125	-0.17014	0.24779
12.342	17.458	-0.17658	0.21695
12.342	17.792	-0.18122	0.19264
12.342	18.125	-0.18383	0.17031
12.342	18.458	-0.19444	0.155
12.342	18.792	-0.21522	0.14096
12.342	19.125	-0.2385	0.12984
12.342	19.458	-0.25568	0.12083
12.342	19.792	-0.26034	0.10464
12.342	20.125	-0.26161	0.096594
12.342	20.458	-0.27566	0.087231
12.342	20.792	-0.30529	0.052999
12.342	21.125	-0.3343	0.038807
12.342	21.458	-0.32666	0.029269
12.342	21.792	-0.30145	0.007979
12.342	22.125	-0.28429	-0.024316
12.342	22.458	-0.27757	-0.066421
12.342	22.792	-0.24466	-0.13794
12.342	23.125	-0.091051	-0.24597
12.342	23.458	0.30199	-0.43201
12.342	23.792	0.90728	-0.7187
12.342	24.125	1.4394	-0.94427
12.342	24.458	1.7387	-1.1086
12.342	24.792	2.0691	-0.96647
12.342	25.125	2.4554	-0.81149
12.342	25.458	2.8766	-0.62833
12.342	25.792	3.3178	-0.49569
12.342	26.125	3.6255	-0.275
12.342	26.458	3.8643	-0.23113
12.342	26.792	4.2209	-0.25383
12.342	27.125	4.4627	-0.26382
12.342	27.458	4.5389	-0.35545
12.342	27.792	4.7635	-0.53755
12.342	28.125	5.0495	-0.63267
12.342	28.458	5.2056	-0.5137
12.342	28.792	5.1616	-0.44633
12.342	29.125	4.5369	-0.6461
12.342	29.458	3.126	-1.1531
12.675	9.7917	-0.15679	0.61002
12.675	10.125	-0.1466	0.58791
12.675	10.458	-0.12836	0.56779
12.675	10.792	-0.13067	0.56009
12.675	11.125	-0.14197	0.54886
12.675	11.458	-0.14218	0.53213
12.675	11.792	-0.14244	0.51239
12.675	12.125	-0.13755	0.49992
12.675	12.458	-0.12036	0.48274
12.675	12.792	-0.099117	0.46237
12.675	13.125	-0.090835	0.45508
12.675	13.458	-0.098587	0.44122
12.675	13.792	-0.10259	0.43335
12.675	14.125	-0.10706	0.4265
12.675	14.458	-0.10702	0.41504
12.675	14.792	-0.10911	0.39849
12.675	15.125	-0.10202	0.37476
12.675	15.458	-0.10807	0.36214
12.675	15.792	-0.12586	0.33965
12.675	16.125	-0.12926	0.30523
12.675	16.458	-0.13946	0.2879
12.675	16.792	-0.15134	0.26853
12.675	17.125	-0.15694	0.23543
12.675	17.458	-0.1612	0.20623
12.675	17.792	-0.16181	0.17773
12.675	18.125	-0.1686	0.15761
12.675	18.458	-0.19404	0.14731
12.675	18.792	-0.22417	0.13199
12.675	19.125	-0.24523	0.11507
12.675	19.458	-0.25616	0.096924
12.675	19.792	-0.2571	0.072993
12.675	20.125	-0.25941	0.058216
12.675	20.458	-0.26698	0.045803
12.675	20.792	-0.28783	0.012511
12.675	21.125	-0.30027	-0.0029373
12.675	21.458	-0.29251	-0.024774
12.675	21.792	-0.28542	-0.067791
12.675	22.125	-0.28271	-0.10774
12.675	22.458	-0.26442	-0.15951
12.675	22.792	-0.15355	-0.25159
12.675	23.125	0.05861	-0.39782
12.675	23.458	0.49615	-0.63768
12.675	23.792	1.1304	-0.90613
12.675	24.125	1.6727	-1.1373
12.675	24.458	1.9952	-1.2502
12.675	24.792	2.1947	-1.1666
12.675	25.125	2.4635	-1.0476
12.675	25.458	2.8302	-0.84115
12.675	25.792	3.2202	-0.59416
12.675	26.125	3.5028	-0.37967
12.675	26.458	3.7416	-0.31196
12.675	26.792	4.0639	-0.33055
12.675	27.125	4.3236	-0.34674
12.675	27.458	4.5901	-0.40165
12.675	27.792	4.8954	-0.55253
12.675	28.125	5.1741	-0.84664
12.675	28.458	5.3774	-0.89107
12.675	28.792	5.3205	-0.82784
12.675	29.125	4.5736	-0.90138
12.675	29.458	2.6157	-1.3248
13.008	9.7917	-0.14376	0.57383
13.008	10.125	-0.1259	0.55551
13.008	10.458	-0.10305	0.54129
13.008	10.792	-0.10973	0.53982
13.008	11.125	-0.12602	0.52852
13.008	11.458	-0.12932	0.51271
13.008	11.792	-0.13471	0.48988
13.008	12.125	-0.1371	0.47623
13.008	12.458	-0.12127	0.45975
13.008	12.792	-0.099027	0.44874
13.008	13.125	-0.09019	0.44111
13.008	13.458	-0.089657	0.4278
13.008	13.792	-0.086444	0.40992
13.008	14.125	-0.087773	0.40248
13.008	14.458	-0.087604	0.3973
13.008	14.792	-0.090498	0.38398
13.008	15.125	-0.08846	0.36178
13.008	15.458	-0.092723	0.34497
13.008	15.792	-0.11136	0.32677
13.008	16.125	-0.12213	0.30297
13.008	16.458	-0.13143	0.28379
13.008	16.792	-0.1333	0.25726
13.008	17.125	-0.13425	0.22527
13.008	17.458	-0.14206	0.19508
13.008	17.792	-0.14836	0.16804
13.008	18.125	-0.15688	0.15637
13.008	18.458	-0.19037	0.15108
13.008	18.792	-0.21616	0.13086
13.008	19.125	-0.22598	0.10593
13.008	19.458	-0.23488	0.08152
13.008	19.792	-0.24414	0.051859
13.008	20.125	-0.2523	0.03112
13.008	20.458	-0.26435	0.0066722
13.008	20.792	-0.27381	-0.032374
13.008	21.125	-0.26544	-0.062577
13.008	21.458	-0.2591	-0.084791
13.008	21.792	-0.26589	-0.13238
13.008	22.125	-0.25455	-0.19039
13.008	22.458	-0.18308	-0.27998
13.008	22.792	0.016266	-0.40371
13.008	23.125	0.34004	-0.62642
13.008	23.458	0.81717	-0.91298
13.008	23.792	1.3327	-1.109
13.008	24.125	1.7657	-1.2893
13.008	24.458	2.0783	-1.3828
13.008	24.792	2.2267	-1.3042
13.008	25.125	2.3797	-1.1075
13.008	25.458	2.6742	-0.85765
13.008	25.792	3.0027	-0.61196
13.008	26.125	3.2976	-0.36272
13.008	26.458	3.5292	-0.2985
13.008	26.792	3.9478	-0.28693
13.008	27.125	4.2142	-0.26903
13.008	27.458	4.5393	-0.36407
13.008	27.792	4.9266	-0.57113
13.008	28.125	5.2431	-0.86937
13.008	28.458	5.4945	-0.99719
13.008	28.792	5.4004	-1.0747
13.008	29.125	4.9389	-1.2063
13.008	29.458	3.6469	-1.5168
13.342	9.7917	-0.13393	0.54153
13.342	10.125	-0.11571	0.52291
13.342	10.458	-0.094826	0.50957
13.342	10.792	-0.099142	0.50835
13.342	11.125	-0.11375	0.5028
13.342	11.458	-0.11935	0.48563
13.342	11.792	-0.12486	0.45957
13.342	12.125	-0.12387	0.44462
13.342	12.458	-0.11537	0.43275
13.342	12.792	-0.099665	0.4218
13.342	13.125	-0.090696	0.41012
13.342	13.458	-0.08908	0.40381
13.342	13.792	-0.083084	0.38969
13.342	14.125	-0.079112	0.3789
13.342	14.458	-0.076734	0.36849
13.342	14.792	-0.079261	0.3556
13.342	15.125	-0.080571	0.34089
13.342	15.458	-0.081987	0.32196
13.342	15.792	-0.099367	0.30866
13.342	16.125	-0.11435	0.29547
13.342	16.458	-0.1198	0.27223
13.342	16.792	-0.11411	0.24523
13.342	17.125	-0.11966	0.21902
13.342	17.458	-0.1343	0.18586
13.342	17.792	-0.14111	0.16427
13.342	18.125	-0.15148	0.14848
13.342	18.458	-0.18396	0.13194
13.342	18.792	-0.20477	0.11054
13.342	19.125	-0.21095	0.083224
13.342	19.458	-0.2204	0.058575
13.342	19.792	-0.22512	0.028284
13.342	20.125	-0.23542	0.0005377
13.342	20.458	-0.24917	-0.039767
13.342	20.792	-0.25423	-0.089786
13.342	21.125	-0.24177	-0.13603
13.342	21.458	-0.25041	-0.15999
13.342	21.792	-0.25451	-0.21774
13.342	22.125	-0.2005	-0.31982
13.342	22.458	-0.075643	-0.43664
13.342	22.792	0.18252	-0.57857
13.342	23.125	0.5619	-0.80678
13.342	23.458	1.0143	-1.0994
13.342	23.792	1.4439	-1.2908
13.342	24.125	1.8017	-1.4235
13.342	24.458	2.06	-1.3634
13.342	24.792	2.1478	-1.2606
13.342	25.125	2.3033	-1.0571
13.342	25.458	2.5905	-0.72828
13.342	25.792	2.8764	-0.49866
13.342	26.125	3.1167	-0.22442
13.342	26.458	3.4032	-0.14876
13.342	26.792	3.8446	-0.03938
13.342	27.125	4.1686	0.099382
13.342	27.458	4.5606	-0.0057448
13.342	27.792	4.8637	-0.29548
13.342	28.125	5.2234	-0.6682
13.342	28.458	5.4498	-0.80803
13.342	28.792	5.411	-0.92014
13.342	29.125	5.2283	-0.91864
13.342	29.458	4.7358	-1.2413
13.675	9.7917	-0.11629	0.52834
13.675	10.125	-0.10028	0.5109
13.675	10.458	-0.086115	0.49172
13.675	10.792	-0.088607	0.48901
13.675	11.125	-0.098516	0.4787
13.675	11.458	-0.10135	0.46377
13.675	11.792	-0.10322	0.43938
13.675	12.125	-0.098282	0.42086
13.675	12.458	-0.096101	0.40142
13.675	12.792	-0.088616	0.38954
13.675	13.125	-0.086199	0.38964
13.675	13.458	-0.090764	0.39058
13.675	13.792	-0.084541	0.37568
13.675	14.125	-0.078201	0.35773
13.675	14.458	-0.074341	0.34101
13.675	14.792	-0.076192	0.3264
13.675	15.125	-0.075326	0.31193
13.675	15.458	-0.071151	0.29394
13.675	15.792	-0.082045	0.28469
13.675	16.125	-0.096575	0.2784
13.675	16.458	-0.10319	0.26323
13.675	16.792	-0.10169	0.23969
13.675	17.125	-0.11262	0.21305
13.675	17.458	-0.12255	0.18213
13.675	17.792	-0.12429	0.16223
13.675	18.125	-0.14084	0.13422
13.675	18.458	-0.16917	0.10706
13.675	18.792	-0.18416	0.088948
13.675	19.125	-0.19114	0.067936
13.675	19.458	-0.20322	0.040038
13.675	19.792	-0.20625	0.0086921
13.675	20.125	-0.21341	-0.021678
13.675	20.458	-0.21992	-0.065736
13.675	20.792	-0.22329	-0.12347
13.675	21.125	-0.21354	-0.20087
13.675	21.458	-0.21862	-0.25679
13.675	21.792	-0.20217	-0.32587
13.675	22.125	-0.12911	-0.42592
13.675	22.458	0.042969	-0.57025
13.675	22.792	0.35805	-0.73626
13.675	23.125	0.76881	-0.97284
13.675	23.458	1.1852	-1.252
13.675	23.792	1.5551	-1.392
13.675	24.125	1.8431	-1.4545
13.675	24.458	2.034	-1.3565
13.675	24.792	2.1295	-1.2015
13.675	25.125	2.2919	-1.0168
13.675	25.458	2.59	-0.76144
13.675	25.792	2.8454	-0.51895
13.675	26.125	3.0835	-0.20396
13.675	26.458	3.3641	0.046174
13.675	26.792	3.7435	0.21448
13.675	27.125	4.2117	0.25523
13.675	27.458	4.5554	0.086526
13.675	27.792	4.8195	-0.221
13.675	28.125	5.3047	-0.42919
13.675	28.458	5.5146	-0.52959
13.675	28.792	5.3947	-0.62384
13.675	29.125	5.0796	-0.72226
13.675	29.458	5.0218	-1.0301
14.008	9.7917	-0.10399	0.51591
14.008	10.125	-0.090742	0.50117
14.008	10.458	-0.069936	0.4858
14.008	10.792	-0.067307	0.48418
14.008	11.125	-0.082637	0.46624
14.008	11.458	-0.089229	0.44354
14.008	11.792	-0.089248	0.41948
14.008	12.125	-0.083067	0.40515
14.008	12.458	-0.074079	0.38689
14.008	12.792	-0.067575	0.37708
14.008	13.125	-0.072258	0.37774
14.008	13.458	-0.085764	0.37208
14.008	13.792	-0.082556	0.35475
14.008	14.125	-0.075861	0.33672
14.008	14.458	-0.069924	0.32181
14.008	14.792	-0.070124	0.3093
14.008	15.125	-0.063503	0.29575
14.008	15.458	-0.056035	0.28026
14.008	15.792	-0.068338	0.2713
14.008	16.125	-0.080088	0.2563
14.008	16.458	-0.087594	0.24115
14.008	16.792	-0.090125	0.22352
14.008	17.125	-0.098786	0.20698
14.008	17.458	-0.10517	0.18717
14.008	17.792	-0.11357	0.1672
14.008	18.125	-0.13794	0.13591
14.008	18.458	-0.15834	0.10399
14.008	18.792	-0.15984	0.078357
14.008	19.125	-0.16062	0.051448
14.008	19.458	-0.17642	0.022546
14.008	19.792	-0.19248	-0.0017604
14.008	20.125	-0.20002	-0.024515
14.008	20.458	-0.19968	-0.067652
14.008	20.792	-0.19827	-0.13111
14.008	21.125	-0.18409	-0.23446
14.008	21.458	-0.16434	-0.31479
14.008	21.792	-0.11637	-0.39886
14.008	22.125	-0.033256	-0.5016
14.008	22.458	0.15717	-0.67032
14.008	22.792	0.51723	-0.8639
14.008	23.125	0.95549	-1.1114
14.008	23.458	1.3534	-1.3472
14.008	23.792	1.6545	-1.4493
14.008	24.125	1.8579	-1.4597
14.008	24.458	2.0074	-1.3773
14.008	24.792	2.1287	-1.2043
14.008	25.125	2.3079	-1.0188
14.008	25.458	2.5502	-0.79558
14.008	25.792	2.8438	-0.59109
14.008	26.125	3.1502	-0.28606
14.008	26.458	3.4739	0.082061
14.008	26.792	3.8514	0.38259
14.008	27.125	4.2944	0.41177
14.008	27.458	4.6217	0.17728
14.008	27.792	4.7851	-0.01545
14.008	28.125	5.1961	-0.11696
14.008	28.458	5.392	-0.26262
14.008	28.792	5.2047	-0.36492
14.008	29.125	4.5404	-0.52127
14.008	29.458	3.9741	-0.97618
14.342	9.7917	-0.11437	0.48973
14.342	10.125	-0.10249	0.47706
14.342	10.458	-0.067702	0.4622
14.342	10.792	-0.059294	0.46137
14.342	11.125	-0.077224	0.44669
14.342	11.458	-0.085403	0.42332
14.342	11.792	-0.089082	0.39852
14.342	12.125	-0.080643	0.3866
14.342	12.458	-0.063492	0.37415
14.342	12.792	-0.041955	0.36472
14.342	13.125	-0.041747	0.36498
14.342	13.458	-0.065563	0.35677
14.342	13.792	-0.075438	0.33566
14.342	14.125	-0.069858	0.32261
14.342	14.458	-0.065746	0.31374
14.342	14.792	-0.065491	0.30105
14.342	15.125	-0.057863	0.28405
14.342	15.458	-0.050837	0.26775
14.342	15.792	-0.059561	0.2619
14.342	16.125	-0.066456	0.24672
14.342	16.458	-0.067295	0.22094
14.342	16.792	-0.072383	0.20732
14.342	17.125	-0.082964	0.20664
14.342	17.458	-0.09156	0.19934
14.342	17.792	-0.10198	0.18085
14.342	18.125	-0.1281	0.14668
14.342	18.458	-0.14644	0.10976
14.342	18.792	-0.14724	0.077203
14.342	19.125	-0.14478	0.04439
14.342	19.458	-0.15561	0.018327
14.342	19.792	-0.17254	-0.0044269
14.342	20.125	-0.17961	-0.038837
14.342	20.458	-0.18227	-0.081734
14.342	20.792	-0.18212	-0.14235
14.342	21.125	-0.15605	-0.25515
14.342	21.458	-0.10479	-0.34898
14.342	21.792	-0.035107	-0.43274
14.342	22.125	0.082815	-0.54921
14.342	22.458	0.2835	-0.71779
14.342	22.792	0.63953	-0.91052
14.342	23.125	1.0466	-1.1238
14.342	23.458	1.3996	-1.3086
14.342	23.792	1.6646	-1.4464
14.342	24.125	1.8678	-1.5051
14.342	24.458	1.9966	-1.4567
14.342	24.792	2.1067	-1.3194
14.342	25.125	2.2722	-1.1273
14.342	25.458	2.4925	-0.92838
14.342	25.792	2.8055	-0.68949
14.342	26.125	3.1814	-0.38262
14.342	26.458	3.6477	-0.040174
14.342	26.792	4.1017	0.23613
14.342	27.125	4.5566	0.28236
14.342	27.458	4.7897	0.18312
14.342	27.792	4.9177	0.084598
14.342	28.125	5.1408	-0.034312
14.342	28.458	5.3288	-0.13064
14.342	28.792	5.0339	-0.25588
14.342	29.125	3.9763	-0.40577
14.342	29.458	2.4789	-0.91104
14.675	9.7917	-0.11439	0.45958
14.675	10.125	-0.10473	0.45143
14.675	10.458	-0.072112	0.4364
14.675	10.792	-0.065613	0.43417
14.675	11.125	-0.080483	0.41898
14.675	11.458	-0.083971	0.39595
14.675	11.792	-0.081865	0.37486
14.675	12.125	-0.072994	0.3712
14.675	12.458	-0.059581	0.36442
14.675	12.792	-0.035471	0.34865
14.675	13.125	-0.033066	0.34442
14.675	13.458	-0.047017	0.34629
14.675	13.792	-0.057134	0.32673
14.675	14.125	-0.056853	0.31561
14.675	14.458	-0.058129	0.30414
14.675	14.792	-0.057696	0.28737
14.675	15.125	-0.050909	0.2672
14.675	15.458	-0.048894	0.25443
14.675	15.792	-0.050311	0.24704
14.675	16.125	-0.043629	0.23335
14.675	16.458	-0.039721	0.20821
14.675	16.792	-0.051907	0.20249
14.675	17.125	-0.06597	0.20726
14.675	17.458	-0.070734	0.20059
14.675	17.792	-0.07639	0.18229
14.675	18.125	-0.10058	0.14734
14.675	18.458	-0.12243	0.11225
14.675	18.792	-0.12763	0.090469
14.675	19.125	-0.13199	0.06848
14.675	19.458	-0.1378	0.033137
14.675	19.792	-0.15914	-0.0026992
14.675	20.125	-0.17204	-0.053601
14.675	20.458	-0.16936	-0.10367
14.675	20.792	-0.15799	-0.16508
14.675	21.125	-0.12548	-0.27187
14.675	21.458	-0.057605	-0.37007
14.675	21.792	0.041294	-0.46858
14.675	22.125	0.206	-0.61429
14.675	22.458	0.43235	-0.78173
14.675	22.792	0.76374	-0.95511
14.675	23.125	1.1138	-1.1459
14.675	23.458	1.4415	-1.2973
14.675	23.792	1.6724	-1.4523
14.675	24.125	1.8278	-1.5356
14.675	24.458	2.0139	-1.5601
14.675	24.792	2.1446	-1.5208
14.675	25.125	2.307	-1.3516
14.675	25.458	2.4878	-1.1858
14.675	25.792	2.8823	-0.99781
14.675	26.125	3.4703	-0.72366
14.675	26.458	4.0637	-0.36924
14.675	26.792	4.4954	-0.17576
14.675	27.125	4.8241	-0.0011067
14.675	27.458	5.0306	0.025578
14.675	27.792	5.2077	-0.054474
14.675	28.125	5.3411	-0.17243
14.675	28.458	5.3837	-0.19614
14.675	28.792	4.8959	-0.31557
14.675	29.125	3.5186	-0.61378
14.675	29.458	1.2225	-1.1408
15.008	9.7917	-0.096214	0.42764
15.008	10.125	-0.087433	0.42004
15.008	10.458	-0.06603	0.41604
15.008	10.792	-0.062277	0.41748
15.008	11.125	-0.068412	0.4024
15.008	11.458	-0.066287	0.3835
15.008	11.792	-0.061577	0.3704
15.008	12.125	-0.059134	0.36455
15.008	12.458	-0.050868	0.35482
15.008	12.792	-0.036019	0.33231
15.008	13.125	-0.036985	0.32656
15.008	13.458	-0.04689	0.3339
15.008	13.792	-0.05598	0.31959
15.008	14.125	-0.052019	0.30241
15.008	14.458	-0.050156	0.28793
15.008	14.792	-0.053275	0.26886
15.008	15.125	-0.046878	0.25391
15.008	15.458	-0.04395	0.24866
15.008	15.792	-0.045763	0.23526
15.008	16.125	-0.04296	0.21946
15.008	16.458	-0.040992	0.20415
15.008	16.792	-0.043194	0.2095
15.008	17.125	-0.051481	0.20773
15.008	17.458	-0.053538	0.19096
15.008	17.792	-0.053274	0.16929
15.008	18.125	-0.076342	0.14353
15.008	18.458	-0.097482	0.11326
15.008	18.792	-0.10509	0.097682
15.008	19.125	-0.11195	0.076505
15.008	19.458	-0.11647	0.035897
15.008	19.792	-0.14562	-0.014058
15.008	20.125	-0.1667	-0.073083
15.008	20.458	-0.16017	-0.13874
15.008	20.792	-0.12608	-0.21564
15.008	21.125	-0.08105	-0.31501
15.008	21.458	-0.0021814	-0.41219
15.008	21.792	0.11823	-0.52943
15.008	22.125	0.29763	-0.68754
15.008	22.458	0.50509	-0.83907
15.008	22.792	0.8068	-0.99239
15.008	23.125	1.1482	-1.191
15.008	23.458	1.467	-1.3422
15.008	23.792	1.6644	-1.4972
15.008	24.125	1.7821	-1.5776
15.008	24.458	2.027	-1.6344
15.008	24.792	2.1556	-1.6314
15.008	25.125	2.3038	-1.5239
15.008	25.458	2.5513	-1.3691
15.008	25.792	2.9704	-1.2713
15.008	26.125	3.6268	-1.0796
15.008	26.458	4.2417	-0.87355
15.008	26.792	4.6845	-0.73192
15.008	27.125	5.0134	-0.55761
15.008	27.458	5.3115	-0.39839
15.008	27.792	5.5244	-0.39005
15.008	28.125	5.653	-0.46418
15.008	28.458	5.5148	-0.3603
15.008	28.792	4.9943	-0.34698
15.008	29.125	3.7208	-0.49697
15.008	29.458	1.8967	-1.0794
15.342	9.7917	-0.076607	0.40269
15.342	10.125	-0.066863	0.39369
15.342	10.458	-0.047714	0.39689
15.342	10.792	-0.043678	0.39673
15.342	11.125	-0.047603	0.38803
15.342	11.458	-0.044358	0.38069
15.342	11.792	-0.037244	0.38417
15.342	12.125	-0.041804	0.37091
15.342	12.458	-0.042609	0.34447
15.342	12.792	-0.033548	0.32861
15.342	13.125	-0.04065	0.32908
15.342	13.458	-0.056424	0.32545
15.342	13.792	-0.065011	0.30458
15.342	14.125	-0.058305	0.27201
15.342	14.458	-0.050441	0.25546
15.342	14.792	-0.049002	0.25085
15.342	15.125	-0.040501	0.23485
15.342	15.458	-0.03516	0.22931
15.342	15.792	-0.040899	0.22176
15.342	16.125	-0.042061	0.21101
15.342	16.458	-0.041103	0.20623
15.342	16.792	-0.036867	0.21394
15.342	17.125	-0.041473	0.20646
15.342	17.458	-0.041327	0.18185
15.342	17.792	-0.040381	0.15821
15.342	18.125	-0.061852	0.13878
15.342	18.458	-0.084711	0.11442
15.342	18.792	-0.091005	0.082105
15.342	19.125	-0.08974	0.055952
15.342	19.458	-0.09221	0.028032
15.342	19.792	-0.11292	-0.017863
15.342	20.125	-0.1316	-0.086928
15.342	20.458	-0.12928	-0.16731
15.342	20.792	-0.080631	-0.26015
15.342	21.125	-0.017991	-0.3648
15.342	21.458	0.066272	-0.46322
15.342	21.792	0.18387	-0.57858
15.342	22.125	0.35475	-0.71895
15.342	22.458	0.52823	-0.85304
15.342	22.792	0.80161	-1.0059
15.342	23.125	1.1739	-1.2015
15.342	23.458	1.4772	-1.3823
15.342	23.792	1.6743	-1.5522
15.342	24.125	1.7742	-1.5667
15.342	24.458	1.9603	-1.6239
15.342	24.792	2.1582	-1.7227
15.342	25.125	2.319	-1.7093
