x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	-0.017133	-0.0079288
11.675	22.792	0.046305	-0.11396
11.675	23.125	0.14949	-0.24136
11.675	23.458	0.26426	-0.41915
11.675	23.792	0.38712	-0.52801
11.675	24.125	0.58727	-0.59664
11.675	24.458	0.78078	-0.63147
11.675	24.792	0.94387	-0.66722
11.675	25.125	1.1107	-0.8014
11.675	25.458	1.2557	-1.0222
11.675	25.792	1.5498	-1.1498
11.675	26.125	2.08	-1.3015
11.675	26.458	2.4636	-1.2788
11.675	26.792	2.8924	-1.2696
11.675	27.125	3.245	-1.1308
11.675	27.458	3.5481	-0.92569
11.675	27.792	3.9195	-0.6607
11.675	28.125	4.1783	-0.45889
11.675	28.458	4.4136	-0.35625
11.675	28.792	4.4732	-0.23319
11.675	29.125	4.0393	-0.58054
11.675	29.458	2.6036	-1.3564
12.008	9.7917	-0.075116	0.37105
12.008	10.125	-0.05554	0.38554
12.008	10.458	-0.032814	0.38361
12.008	10.792	-0.030292	0.37676
12.008	11.125	-0.039319	0.37537
12.008	11.458	-0.038943	0.37148
12.008	11.792	-0.049667	0.37656
12.008	12.125	-0.062677	0.38609
12.008	12.458	-0.067931	0.38647
12.008	12.792	-0.066384	0.37067
12.008	13.125	-0.053065	0.36779
12.008	13.458	-0.044354	0.35852
12.008	13.792	-0.035099	0.36337
12.008	14.125	-0.033235	0.36822
12.008	14.458	-0.025566	0.3556
12.008	14.792	-0.016422	0.34728
12.008	15.125	-0.0088123	0.32792
12.008	15.458	-0.00027203	0.31036
12.008	15.792	0.003312	0.30286
12.008	16.125	0.012796	0.30235
12.008	16.458	0.025666	0.31619
12.008	16.792	0.028537	0.3214
12.008	17.125	0.026104	0.30139
12.008	17.458	0.028429	0.2841
12.008	17.792	0.043925	0.28996
12.008	18.125	0.040526	0.28936
12.008	18.458	0.026885	0.27294
12.008	18.792	0.027544	0.25734
12.008	19.125	0.031514	0.24432
12.008	19.458	0.04293	0.23826
12.008	19.792	0.053763	0.23951
12.008	20.125	0.062493	0.23453
12.008	20.458	0.055784	0.21817
12.008	20.792	0.039283	0.21056
12.008	21.125	0.020003	0.19631
12.008	21.458	0.011422	0.18067
12.008	21.792	0.033873	0.15594
12.008	22.125	0.0321	0.10622
12.008	22.458	0.050386	0.049051
12.008	22.792	0.11494	-0.039724
12.008	23.125	0.24209	-0.17346
12.008	23.458	0.36457	-0.32522
12.008	23.792	0.46865	-0.40718
12.008	24.125	0.64759	-0.51151
12.008	24.458	0.84833	-0.53483
12.008	24.792	1.0154	-0.52751
12.008	25.125	1.211	-0.59273
12.008	25.458	1.4098	-0.77993
12.008	25.792	1.6452	-0.90849
12.008	26.125	2.0558	-1.0667
12.008	26.458	2.2817	-1.1491
12.008	26.792	2.5714	-1.2
12.008	27.125	3.0465	-1.1302
12.008	27.458	3.6073	-0.99979
12.008	27.792	3.9841	-0.82954
12.008	28.125	4.1999	-0.61796
12.008	28.458	4.5562	-0.52216
12.008	28.792	4.5195	-0.41485
12.008	29.125	4.0947	-0.63798
12.008	29.458	3.2411	-1.2414
12.342	9.7917	-0.070081	0.35477
12.342	10.125	-0.056902	0.37046
12.342	10.458	-0.036029	0.3687
12.342	10.792	-0.029878	0.36138
12.342	11.125	-0.036937	0.35084
12.342	11.458	-0.045732	0.34309
12.342	11.792	-0.059079	0.35127
12.342	12.125	-0.066096	0.36565
12.342	12.458	-0.068891	0.37261
12.342	12.792	-0.06949	0.35953
12.342	13.125	-0.05525	0.35921
12.342	13.458	-0.044263	0.34888
12.342	13.792	-0.036321	0.34947
12.342	14.125	-0.031196	0.34921
12.342	14.458	-0.020623	0.32887
12.342	14.792	-0.018595	0.31878
12.342	15.125	-0.0068489	0.30161
12.342	15.458	0.0022503	0.28883
12.342	15.792	-0.0048109	0.28174
12.342	16.125	0.00040715	0.27299
12.342	16.458	0.014835	0.27779
12.342	16.792	0.020546	0.28779
12.342	17.125	0.024615	0.28183
12.342	17.458	0.030243	0.26311
12.342	17.792	0.039799	0.2662
12.342	18.125	0.034364	0.27338
12.342	18.458	0.020462	0.26596
12.342	18.792	0.019415	0.25588
12.342	19.125	0.019312	0.25184
12.342	19.458	0.028897	0.24526
12.342	19.792	0.040291	0.23572
12.342	20.125	0.056599	0.23554
12.342	20.458	0.053711	0.24352
12.342	20.792	0.037074	0.24404
12.342	21.125	0.017069	0.23453
12.342	21.458	0.014216	0.21824
12.342	21.792	0.037351	0.21222
12.342	22.125	0.061326	0.16503
12.342	22.458	0.1091	0.10459
12.342	22.792	0.19232	0.032296
12.342	23.125	0.32176	-0.073877
12.342	23.458	0.45463	-0.17092
12.342	23.792	0.54133	-0.23884
12.342	24.125	0.66637	-0.29561
12.342	24.458	0.88976	-0.32225
12.342	24.792	1.1434	-0.35776
12.342	25.125	1.3477	-0.37743
12.342	25.458	1.4547	-0.45408
12.342	25.792	1.5853	-0.52867
12.342	26.125	1.8384	-0.69754
12.342	26.458	2.0488	-0.84289
12.342	26.792	2.2844	-0.85302
12.342	27.125	2.8019	-0.96318
12.342	27.458	3.4174	-0.9963
12.342	27.792	3.9022	-0.9755
12.342	28.125	4.1776	-0.8028
12.342	28.458	4.4072	-0.63021
12.342	28.792	4.3821	-0.39311
12.342	29.125	4.0136	-0.57319
12.342	29.458	3.6012	-1.1258
12.675	9.7917	-0.075226	0.35602
12.675	10.125	-0.055899	0.37051
12.675	10.458	-0.037499	0.36974
12.675	10.792	-0.029044	0.35937
12.675	11.125	-0.039539	0.34962
12.675	11.458	-0.05274	0.34093
12.675	11.792	-0.066381	0.34115
12.675	12.125	-0.068075	0.35012
12.675	12.458	-0.069019	0.34728
12.675	12.792	-0.066068	0.33254
12.675	13.125	-0.052344	0.33642
12.675	13.458	-0.040803	0.33824
12.675	13.792	-0.035079	0.32807
12.675	14.125	-0.034417	0.32173
12.675	14.458	-0.025932	0.30885
12.675	14.792	-0.021738	0.29518
12.675	15.125	-0.011402	0.28275
12.675	15.458	-0.0071039	0.28312
12.675	15.792	-0.013088	0.27688
12.675	16.125	0.00010266	0.25886
12.675	16.458	0.01196	0.25598
12.675	16.792	0.014387	0.27596
12.675	17.125	0.020901	0.28813
12.675	17.458	0.029576	0.2736
12.675	17.792	0.031693	0.26198
12.675	18.125	0.023237	0.25964
12.675	18.458	0.0057718	0.25362
12.675	18.792	0.0017881	0.24552
12.675	19.125	0.0092007	0.24723
12.675	19.458	0.022995	0.23293
12.675	19.792	0.039065	0.23109
12.675	20.125	0.058425	0.24941
12.675	20.458	0.054266	0.27062
12.675	20.792	0.030766	0.26915
12.675	21.125	0.0056175	0.25531
12.675	21.458	0.0092536	0.26061
12.675	21.792	0.02971	0.25737
12.675	22.125	0.071771	0.22866
12.675	22.458	0.14023	0.17599
12.675	22.792	0.23985	0.10357
12.675	23.125	0.36504	0.020078
12.675	23.458	0.52278	-0.061013
12.675	23.792	0.64803	-0.12332
12.675	24.125	0.71886	-0.12439
12.675	24.458	0.86651	-0.12008
12.675	24.792	1.1875	-0.11169
12.675	25.125	1.3321	-0.051737
12.675	25.458	1.3596	-0.10494
12.675	25.792	1.4762	-0.19137
12.675	26.125	1.7367	-0.37706
12.675	26.458	1.9345	-0.45361
12.675	26.792	2.1176	-0.52143
12.675	27.125	2.5909	-0.7681
12.675	27.458	3.1933	-0.93277
12.675	27.792	3.7419	-1.0187
12.675	28.125	4.1594	-0.97572
12.675	28.458	4.289	-0.79046
12.675	28.792	4.1267	-0.55522
12.675	29.125	3.573	-0.59056
12.675	29.458	2.4497	-1.0897
13.008	9.7917	-0.074893	0.36285
13.008	10.125	-0.055618	0.3687
13.008	10.458	-0.042518	0.36904
13.008	10.792	-0.044271	0.36293
13.008	11.125	-0.055716	0.3575
13.008	11.458	-0.061388	0.34204
13.008	11.792	-0.069733	0.3343
13.008	12.125	-0.066437	0.32887
13.008	12.458	-0.067792	0.32416
13.008	12.792	-0.063319	0.30761
13.008	13.125	-0.054055	0.30487
13.008	13.458	-0.038812	0.30684
13.008	13.792	-0.030219	0.29646
13.008	14.125	-0.035788	0.28694
13.008	14.458	-0.03044	0.27999
13.008	14.792	-0.022589	0.26613
13.008	15.125	-0.016842	0.2527
13.008	15.458	-0.012529	0.25532
13.008	15.792	-0.0076945	0.25921
13.008	16.125	0.0015634	0.24174
13.008	16.458	0.0076401	0.23464
13.008	16.792	0.0081067	0.25333
13.008	17.125	0.016048	0.27612
13.008	17.458	0.024792	0.26336
13.008	17.792	0.02443	0.23894
13.008	18.125	0.017353	0.22862
13.008	18.458	0.006451	0.22844
13.008	18.792	0.0051924	0.22616
13.008	19.125	0.017017	0.23124
13.008	19.458	0.029975	0.22581
13.008	19.792	0.046837	0.23591
13.008	20.125	0.058517	0.26047
13.008	20.458	0.047625	0.28303
13.008	20.792	0.023075	0.28019
13.008	21.125	0.0014304	0.26924
13.008	21.458	0.0032284	0.27627
13.008	21.792	0.019206	0.2897
13.008	22.125	0.059044	0.28233
13.008	22.458	0.14232	0.24896
13.008	22.792	0.2525	0.20134
13.008	23.125	0.37785	0.1112
13.008	23.458	0.51321	0.0051732
13.008	23.792	0.66649	-0.07957
13.008	24.125	0.74823	-0.046851
13.008	24.458	0.85996	0.0017564
13.008	24.792	1.1564	0.082578
13.008	25.125	1.2768	0.16324
13.008	25.458	1.3073	0.1417
13.008	25.792	1.4841	0.11257
13.008	26.125	1.7697	0.0015348
13.008	26.458	2.0914	-0.14242
13.008	26.792	2.3269	-0.23845
13.008	27.125	2.7176	-0.53072
13.008	27.458	3.2081	-0.76482
13.008	27.792	3.7892	-0.88291
13.008	28.125	4.0854	-0.85767
13.008	28.458	4.1492	-0.75456
13.008	28.792	3.989	-0.52221
13.008	29.125	3.4062	-0.58318
13.008	29.458	1.997	-1.2408
13.342	9.7917	-0.074325	0.35563
13.342	10.125	-0.059112	0.35583
13.342	10.458	-0.050741	0.35771
13.342	10.792	-0.058917	0.35706
13.342	11.125	-0.062027	0.35345
13.342	11.458	-0.063222	0.34249
13.342	11.792	-0.068203	0.32601
13.342	12.125	-0.062107	0.31248
13.342	12.458	-0.067085	0.30596
13.342	12.792	-0.058198	0.29247
13.342	13.125	-0.05127	0.28116
13.342	13.458	-0.039554	0.27189
13.342	13.792	-0.033273	0.26789
13.342	14.125	-0.033307	0.26028
13.342	14.458	-0.025694	0.25776
13.342	14.792	-0.016498	0.24216
13.342	15.125	-0.01256	0.23118
13.342	15.458	-0.010069	0.2361
13.342	15.792	-0.0098517	0.23992
13.342	16.125	-0.0029613	0.22312
13.342	16.458	0.010535	0.22519
13.342	16.792	0.015013	0.23381
13.342	17.125	0.018576	0.24195
13.342	17.458	0.021678	0.23615
13.342	17.792	0.020048	0.21645
13.342	18.125	0.020959	0.20873
13.342	18.458	0.022877	0.21388
13.342	18.792	0.025627	0.2166
13.342	19.125	0.031989	0.22029
13.342	19.458	0.034767	0.22352
13.342	19.792	0.039979	0.23277
13.342	20.125	0.048975	0.25706
13.342	20.458	0.037492	0.28714
13.342	20.792	0.014797	0.29281
13.342	21.125	-0.0017498	0.28592
13.342	21.458	-0.0029442	0.27926
13.342	21.792	5.1545e-06	0.28533
13.342	22.125	0.034452	0.27826
13.342	22.458	0.13221	0.26622
13.342	22.792	0.27721	0.24135
13.342	23.125	0.39245	0.18255
13.342	23.458	0.48755	0.13349
13.342	23.792	0.65692	0.061431
13.342	24.125	0.74544	0.097144
13.342	24.458	0.82086	0.17284
13.342	24.792	1.0645	0.297
13.342	25.125	1.1696	0.39247
13.342	25.458	1.1924	0.57479
13.342	25.792	1.4675	0.54602
13.342	26.125	1.8959	0.32694
13.342	26.458	2.4249	0.11789
13.342	26.792	2.8262	0.01143
13.342	27.125	3.0357	-0.18019
13.342	27.458	3.3204	-0.40353
13.342	27.792	3.8734	-0.52335
13.342	28.125	4.1646	-0.50869
13.342	28.458	4.1278	-0.52327
13.342	28.792	3.8868	-0.4805
13.342	29.125	3.3215	-0.54911
13.342	29.458	2.0037	-1.2136
13.675	9.7917	-0.071576	0.35378
13.675	10.125	-0.057852	0.3424
13.675	10.458	-0.051059	0.33365
13.675	10.792	-0.053871	0.33285
13.675	11.125	-0.058465	0.33366
13.675	11.458	-0.059963	0.33281
13.675	11.792	-0.062805	0.31472
13.675	12.125	-0.061701	0.30013
13.675	12.458	-0.065109	0.28732
13.675	12.792	-0.054642	0.27266
13.675	13.125	-0.046407	0.26201
13.675	13.458	-0.037542	0.2524
13.675	13.792	-0.029955	0.2462
13.675	14.125	-0.024539	0.23692
13.675	14.458	-0.01946	0.23228
13.675	14.792	-0.014159	0.22357
13.675	15.125	-0.013848	0.21568
13.675	15.458	-0.012439	0.21809
13.675	15.792	-0.016553	0.21503
13.675	16.125	-0.0021369	0.21401
13.675	16.458	0.019839	0.2207
13.675	16.792	0.028575	0.21824
13.675	17.125	0.030872	0.22239
13.675	17.458	0.029695	0.22269
13.675	17.792	0.02823	0.21052
13.675	18.125	0.022367	0.20523
13.675	18.458	0.023381	0.20572
13.675	18.792	0.027227	0.20833
13.675	19.125	0.029466	0.21255
13.675	19.458	0.029164	0.21791
13.675	19.792	0.032998	0.22319
13.675	20.125	0.039707	0.2342
13.675	20.458	0.030331	0.26087
13.675	20.792	0.017697	0.26274
13.675	21.125	0.0077012	0.26271
13.675	21.458	-0.0062509	0.26259
13.675	21.792	-0.0022076	0.2474
13.675	22.125	0.017479	0.23342
13.675	22.458	0.11151	0.22216
13.675	22.792	0.2622	0.20017
13.675	23.125	0.37498	0.20086
13.675	23.458	0.45519	0.23061
13.675	23.792	0.61537	0.22112
13.675	24.125	0.69548	0.25357
13.675	24.458	0.71439	0.32569
13.675	24.792	0.86023	0.47625
13.675	25.125	1.0488	0.60647
13.675	25.458	1.1958	0.72785
13.675	25.792	1.5144	0.67106
13.675	26.125	1.9684	0.53624
13.675	26.458	2.5697	0.2816
13.675	26.792	3.1464	0.04728
13.675	27.125	3.4073	-0.081006
13.675	27.458	3.6795	-0.16041
13.675	27.792	4.1169	-0.26122
13.675	28.125	4.2943	-0.1738
13.675	28.458	4.2353	-0.18649
13.675	28.792	4.0538	-0.28169
13.675	29.125	3.5259	-0.48458
13.675	29.458	2.9308	-1.0813
14.008	9.7917	-0.068991	0.33372
14.008	10.125	-0.062588	0.32
14.008	10.458	-0.050997	0.30921
14.008	10.792	-0.05075	0.30624
14.008	11.125	-0.058735	0.3063
14.008	11.458	-0.065056	0.31034
14.008	11.792	-0.063441	0.3006
14.008	12.125	-0.061047	0.27923
14.008	12.458	-0.063257	0.2624
14.008	12.792	-0.053504	0.25178
14.008	13.125	-0.043762	0.24515
14.008	13.458	-0.038799	0.23653
14.008	13.792	-0.037544	0.22355
14.008	14.125	-0.029365	0.21001
14.008	14.458	-0.02351	0.20363
14.008	14.792	-0.01531	0.19993
14.008	15.125	-0.011151	0.20107
14.008	15.458	-0.0086865	0.20124
14.008	15.792	-0.0084599	0.20323
14.008	16.125	0.0094925	0.20881
14.008	16.458	0.027884	0.20878
14.008	16.792	0.030047	0.19855
14.008	17.125	0.029962	0.20796
14.008	17.458	0.031908	0.21677
14.008	17.792	0.038054	0.21566
14.008	18.125	0.033277	0.21505
14.008	18.458	0.03059	0.21214
14.008	18.792	0.032031	0.21545
14.008	19.125	0.029464	0.21173
14.008	19.458	0.025018	0.21274
14.008	19.792	0.026816	0.21509
14.008	20.125	0.028651	0.21925
14.008	20.458	0.022476	0.22663
14.008	20.792	0.023746	0.22559
14.008	21.125	0.02443	0.23639
14.008	21.458	0.016785	0.24556
14.008	21.792	0.023814	0.22865
14.008	22.125	0.032407	0.20793
14.008	22.458	0.10554	0.19744
14.008	22.792	0.23566	0.19168
14.008	23.125	0.33399	0.19792
14.008	23.458	0.42731	0.25419
14.008	23.792	0.60265	0.28963
14.008	24.125	0.65987	0.33653
14.008	24.458	0.65534	0.38549
14.008	24.792	0.77718	0.55733
14.008	25.125	0.98116	0.68272
14.008	25.458	1.1278	0.71817
14.008	25.792	1.3691	0.67717
14.008	26.125	1.8638	0.56068
14.008	26.458	2.7175	0.23847
14.008	26.792	3.5526	0.033817
14.008	27.125	3.9623	-0.046875
14.008	27.458	4.1058	-0.085145
14.008	27.792	4.2473	-0.17592
14.008	28.125	4.326	-0.094746
14.008	28.458	4.3218	0.012219
14.008	28.792	4.0542	-0.034509
14.008	29.125	3.6772	-0.173
14.008	29.458	3.5921	-0.94413
14.342	9.7917	-0.072142	0.30841
14.342	10.125	-0.063526	0.30158
14.342	10.458	-0.051362	0.30249
14.342	10.792	-0.055902	0.30186
14.342	11.125	-0.064084	0.29344
14.342	11.458	-0.076147	0.28672
14.342	11.792	-0.074954	0.27625
14.342	12.125	-0.070512	0.25084
14.342	12.458	-0.065357	0.23644
14.342	12.792	-0.053913	0.23219
14.342	13.125	-0.041544	0.22851
14.342	13.458	-0.041164	0.22752
14.342	13.792	-0.038461	0.21934
14.342	14.125	-0.030044	0.20693
14.342	14.458	-0.027769	0.19936
14.342	14.792	-0.021392	0.19624
14.342	15.125	-0.010041	0.20038
14.342	15.458	-0.003273	0.20135
14.342	15.792	-0.0027879	0.20573
14.342	16.125	0.0088436	0.21008
14.342	16.458	0.02188	0.20353
14.342	16.792	0.0232	0.19148
14.342	17.125	0.023641	0.20107
14.342	17.458	0.030718	0.20849
14.342	17.792	0.045158	0.22168
14.342	18.125	0.047621	0.22749
14.342	18.458	0.045775	0.22191
14.342	18.792	0.045715	0.23428
14.342	19.125	0.039915	0.22253
14.342	19.458	0.031162	0.20608
14.342	19.792	0.02555	0.20367
14.342	20.125	0.029601	0.21268
14.342	20.458	0.022519	0.21604
14.342	20.792	0.016585	0.217
14.342	21.125	0.020938	0.22587
14.342	21.458	0.028889	0.24256
14.342	21.792	0.046071	0.23396
14.342	22.125	0.075754	0.20864
14.342	22.458	0.13837	0.19762
14.342	22.792	0.20889	0.23285
14.342	23.125	0.27706	0.23618
14.342	23.458	0.33986	0.30761
14.342	23.792	0.48125	0.34932
14.342	24.125	0.56107	0.42984
14.342	24.458	0.58086	0.43468
14.342	24.792	0.64923	0.55076
14.342	25.125	0.70616	0.67847
14.342	25.458	0.92993	0.69358
14.342	25.792	1.2565	0.64247
14.342	26.125	1.9008	0.50339
14.342	26.458	2.9023	0.2187
14.342	26.792	3.8805	-0.099801
14.342	27.125	4.363	-0.10432
14.342	27.458	4.4063	-0.039826
14.342	27.792	4.4735	-0.10146
14.342	28.125	4.4425	-0.08402
14.342	28.458	4.3913	0.047584
14.342	28.792	4.0172	-0.027487
14.342	29.125	3.642	-0.29202
14.342	29.458	3.0939	-0.97446
14.675	9.7917	-0.061162	0.29557
14.675	10.125	-0.059925	0.28579
14.675	10.458	-0.052257	0.2854
14.675	10.792	-0.053629	0.2852
14.675	11.125	-0.062414	0.27939
14.675	11.458	-0.076132	0.26304
14.675	11.792	-0.078401	0.24598
14.675	12.125	-0.071159	0.22278
14.675	12.458	-0.058503	0.21473
14.675	12.792	-0.04093	0.22369
14.675	13.125	-0.035183	0.22224
14.675	13.458	-0.038652	0.21857
14.675	13.792	-0.039473	0.20913
14.675	14.125	-0.037426	0.19927
14.675	14.458	-0.032632	0.18862
14.675	14.792	-0.023538	0.19295
14.675	15.125	-0.010317	0.19345
14.675	15.458	-0.0037859	0.19581
14.675	15.792	-0.0026818	0.20332
14.675	16.125	0.0063234	0.21213
14.675	16.458	0.019236	0.20384
14.675	16.792	0.016817	0.19407
14.675	17.125	0.019153	0.20122
14.675	17.458	0.030794	0.19553
14.675	17.792	0.048858	0.21707
14.675	18.125	0.052969	0.23596
14.675	18.458	0.048926	0.22734
14.675	18.792	0.047843	0.23517
14.675	19.125	0.04299	0.22788
14.675	19.458	0.035557	0.21908
14.675	19.792	0.030379	0.2199
14.675	20.125	0.036533	0.21773
14.675	20.458	0.025448	0.21508
14.675	20.792	0.0097354	0.21697
14.675	21.125	0.015265	0.22559
14.675	21.458	0.031502	0.23731
14.675	21.792	0.054126	0.23179
14.675	22.125	0.1213	0.20512
14.675	22.458	0.19478	0.18927
14.675	22.792	0.2281	0.23229
14.675	23.125	0.2754	0.26141
14.675	23.458	0.30547	0.33911
14.675	23.792	0.38733	0.38428
14.675	24.125	0.40356	0.4506
14.675	24.458	0.42342	0.44384
14.675	24.792	0.49031	0.53403
14.675	25.125	0.55492	0.59706
14.675	25.458	0.83409	0.54858
14.675	25.792	1.3326	0.47247
14.675	26.125	2.1938	0.19551
14.675	26.458	3.3564	-0.14316
14.675	26.792	4.1702	-0.42158
14.675	27.125	4.6093	-0.28267
14.675	27.458	4.6794	-0.11186
14.675	27.792	4.6071	-0.092395
14.675	28.125	4.417	0.046408
14.675	28.458	4.0526	0.19595
14.675	28.792	3.729	0.099462
14.675	29.125	3.5014	-0.21703
14.675	29.458	2.9303	-1.0617
15.008	9.7917	-0.04919	0.27503
15.008	10.125	-0.057079	0.26103
15.008	10.458	-0.052085	0.25518
15.008	10.792	-0.05231	0.25753
15.008	11.125	-0.060546	0.2527
15.008	11.458	-0.067582	0.23078
15.008	11.792	-0.066571	0.21974
15.008	12.125	-0.056263	0.20877
15.008	12.458	-0.044619	0.20226
15.008	12.792	-0.031362	0.20491
15.008	13.125	-0.036332	0.20413
15.008	13.458	-0.037965	0.20013
15.008	13.792	-0.040775	0.18824
15.008	14.125	-0.042337	0.17683
15.008	14.458	-0.032395	0.16731
15.008	14.792	-0.022203	0.17397
15.008	15.125	-0.011373	0.1765
15.008	15.458	-0.0047755	0.17686
15.008	15.792	-0.0051157	0.18694
15.008	16.125	0.0023541	0.20469
15.008	16.458	0.016193	0.2077
15.008	16.792	0.018365	0.20459
15.008	17.125	0.018307	0.20693
15.008	17.458	0.029695	0.19096
15.008	17.792	0.050449	0.20562
15.008	18.125	0.053282	0.22467
15.008	18.458	0.048061	0.22421
15.008	18.792	0.04485	0.21751
15.008	19.125	0.039702	0.22078
15.008	19.458	0.036928	0.23367
15.008	19.792	0.036079	0.24155
15.008	20.125	0.044129	0.22557
15.008	20.458	0.041667	0.20431
15.008	20.792	0.026262	0.20081
15.008	21.125	0.035851	0.21166
15.008	21.458	0.066766	0.20887
15.008	21.792	0.098519	0.19541
15.008	22.125	0.16587	0.17892
15.008	22.458	0.2512	0.15848
15.008	22.792	0.26405	0.18799
15.008	23.125	0.25404	0.26257
15.008	23.458	0.29251	0.34285
15.008	23.792	0.38276	0.3868
15.008	24.125	0.41683	0.43758
15.008	24.458	0.4271	0.45916
15.008	24.792	0.46037	0.52992
15.008	25.125	0.61329	0.5503
15.008	25.458	0.86394	0.49724
15.008	25.792	1.4189	0.31933
15.008	26.125	2.3246	-0.01899
15.008	26.458	3.6086	-0.43456
15.008	26.792	4.3376	-0.58245
15.008	27.125	4.7267	-0.5472
15.008	27.458	4.7561	-0.30034
15.008	27.792	4.4526	-0.07122
15.008	28.125	4.2187	0.13656
15.008	28.458	3.8009	0.28589
15.008	28.792	3.4342	0.29457
15.008	29.125	3.0657	-0.077632
15.008	29.458	1.9677	-1.0844
15.342	9.7917	-0.059362	0.25119
15.342	10.125	-0.063524	0.23703
15.342	10.458	-0.048273	0.23753
15.342	10.792	-0.053454	0.24377
15.342	11.125	-0.061442	0.23408
15.342	11.458	-0.057696	0.21422
15.342	11.792	-0.050949	0.21199
15.342	12.125	-0.042394	0.20569
15.342	12.458	-0.033744	0.18657
15.342	12.792	-0.031578	0.17902
15.342	13.125	-0.042678	0.17542
15.342	13.458	-0.039947	0.17265
15.342	13.792	-0.036756	0.16549
15.342	14.125	-0.033481	0.16523
15.342	14.458	-0.021658	0.16147
15.342	14.792	-0.0087598	0.17059
15.342	15.125	0.0017692	0.17041
15.342	15.458	-3.839e-05	0.17289
15.342	15.792	-0.0056938	0.17414
15.342	16.125	0.001654	0.19122
15.342	16.458	0.011928	0.20276
15.342	16.792	0.019233	0.2027
15.342	17.125	0.019972	0.20022
15.342	17.458	0.036206	0.19183
15.342	17.792	0.057345	0.20459
15.342	18.125	0.053462	0.21218
15.342	18.458	0.042363	0.21196
15.342	18.792	0.038444	0.21168
15.342	19.125	0.033988	0.21965
15.342	19.458	0.03513	0.23435
15.342	19.792	0.041331	0.23978
15.342	20.125	0.059688	0.22792
15.342	20.458	0.066327	0.20281
15.342	20.792	0.058657	0.18645
15.342	21.125	0.074366	0.18031
15.342	21.458	0.11566	0.15292
15.342	21.792	0.14792	0.13758
15.342	22.125	0.19707	0.13523
15.342	22.458	0.27958	0.15443
15.342	22.792	0.30363	0.18861
15.342	23.125	0.25199	0.28264
15.342	23.458	0.31516	0.36025
15.342	23.792	0.41743	0.40175
15.342	24.125	0.48211	0.44591
15.342	24.458	0.47401	0.43567
15.342	24.792	0.49891	0.43403
15.342	25.125	0.68595	0.46455
15.342	25.458	0.9819	0.35116
15.342	25.792	1.5118	0.10451
15.342	26.125	2.3606	-0.20801
15.342	26.458	3.5893	-0.5225
15.342	26.792	4.4719	-0.81106
15.342	27.125	4.7756	-0.82299
15.342	27.458	4.6874	-0.52292
15.342	27.792	4.1674	-0.1242
15.342	28.125	3.8865	0.18566
15.342	28.458	3.4717	0.40013
15.342	28.792	3.3137	0.5631
15.342	29.125	2.869	-0.039265
15.342	29.458	1.7815	-1.235
15.675	9.7917	-0.076175	0.22356
15.675	10.125	-0.071262	0.22033
15.675	10.458	-0.05569	0.22371
15.675	10.792	-0.056813	0.21874
15.675	11.125	-0.060464	0.20612
15.675	11.458	-0.055142	0.19563
15.675	11.792	-0.052872	0.19464
15.675	12.125	-0.052406	0.18989
15.675	12.458	-0.045787	0.16666
15.675	12.792	-0.038764	0.15808
15.675	13.125	-0.037531	0.15514
15.675	13.458	-0.037733	0.15143
15.675	13.792	-0.043991	0.14491
15.675	14.125	-0.041236	0.15341
15.675	14.458	-0.032512	0.16219
15.675	14.792	-0.018776	0.17392
15.675	15.125	-0.0036633	0.17664
15.675	15.458	-0.0041681	0.17665
15.675	15.792	-0.011279	0.17381
15.675	16.125	0.0024428	0.18041
15.675	16.458	0.012386	0.18823
15.675	16.792	0.019841	0.18885
15.675	17.125	0.02561	0.19079
15.675	17.458	0.042716	0.19301
15.675	17.792	0.060131	0.20635
15.675	18.125	0.054955	0.20601
15.675	18.458	0.043334	0.21122
15.675	18.792	0.036568	0.21824
15.675	19.125	0.035784	0.22291
15.675	19.458	0.0399	0.2302
15.675	19.792	0.053852	0.22318
15.675	20.125	0.079554	0.21341
15.675	20.458	0.093988	0.20259
15.675	20.792	0.099793	0.17235
15.675	21.125	0.12064	0.13826
15.675	21.458	0.14876	0.10275
15.675	21.792	0.17162	0.11481
15.675	22.125	0.23625	0.13591
15.675	22.458	0.32724	0.16975
15.675	22.792	0.38846	0.22455
15.675	23.125	0.38939	0.29566
15.675	23.458	0.43447	0.35018
15.675	23.792	0.52269	0.39819
15.675	24.125	0.57253	0.44019
15.675	24.458	0.56471	0.43717
15.675	24.792	0.61467	0.33339
15.675	25.125	0.82738	0.30729
15.675	25.458	1.0233	0.14559
15.675	25.792	1.4556	-0.064643
