x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.092706	0.25089
11.675	16.458	-0.10022	0.26381
11.675	16.792	-0.10132	0.28147
11.675	17.125	-0.1075	0.29108
11.675	17.458	-0.11449	0.29208
11.675	17.792	-0.11307	0.29124
11.675	18.125	-0.11549	0.2997
11.675	18.458	-0.13064	0.30512
11.675	18.792	-0.13222	0.29061
11.675	19.125	-0.12488	0.27976
11.675	19.458	-0.11753	0.29172
11.675	19.792	-0.11561	0.31096
11.675	20.125	-0.097163	0.32675
11.675	20.458	-0.080568	0.34016
11.675	20.792	-0.073828	0.37018
11.675	21.125	-0.061724	0.40177
11.675	21.458	-0.05545	0.4246
11.675	21.792	-0.070428	0.46659
11.675	22.125	-0.10157	0.50787
11.675	22.458	-0.13376	0.54587
11.675	22.792	-0.17323	0.56719
11.675	23.125	-0.20937	0.60554
11.675	23.458	-0.21301	0.68065
11.675	23.792	-0.132	0.74379
11.675	24.125	0.030689	0.78113
11.675	24.458	0.23469	0.82235
11.675	24.792	0.39139	0.72175
11.675	25.125	0.49263	0.53315
11.675	25.458	0.61931	0.27192
11.675	25.792	0.88543	0.02678
11.675	26.125	1.4313	-0.21428
11.675	26.458	2.207	-0.46869
11.675	26.792	3.1478	-0.72482
11.675	27.125	4.0738	-0.87588
11.675	27.458	4.7298	-0.8986
11.675	27.792	5.2296	-0.77716
11.675	28.125	5.5965	-0.68869
11.675	28.458	5.7678	-0.63362
11.675	28.792	5.894	-0.51685
11.675	29.125	6.3856	-0.66105
11.675	29.458	8.0132	-1.319
12.008	9.7917	-0.1026	0.30317
12.008	10.125	-0.092647	0.287
12.008	10.458	-0.083453	0.27272
12.008	10.792	-0.079249	0.25871
12.008	11.125	-0.077906	0.26001
12.008	11.458	-0.066442	0.25453
12.008	11.792	-0.065783	0.24259
12.008	12.125	-0.05663	0.24176
12.008	12.458	-0.043714	0.24546
12.008	12.792	-0.045702	0.22663
12.008	13.125	-0.046927	0.20451
12.008	13.458	-0.042761	0.20804
12.008	13.792	-0.043406	0.21264
12.008	14.125	-0.046309	0.21557
12.008	14.458	-0.056002	0.21333
12.008	14.792	-0.061137	0.21682
12.008	15.125	-0.066783	0.23187
12.008	15.458	-0.077707	0.2346
12.008	15.792	-0.085232	0.23276
12.008	16.125	-0.094182	0.24419
12.008	16.458	-0.10067	0.26291
12.008	16.792	-0.10434	0.27883
12.008	17.125	-0.11426	0.27929
12.008	17.458	-0.11994	0.26989
12.008	17.792	-0.11731	0.26698
12.008	18.125	-0.12265	0.2789
12.008	18.458	-0.13627	0.29056
12.008	18.792	-0.13361	0.2722
12.008	19.125	-0.12416	0.25612
12.008	19.458	-0.11591	0.27452
12.008	19.792	-0.1145	0.28954
12.008	20.125	-0.10401	0.30296
12.008	20.458	-0.095031	0.3197
12.008	20.792	-0.092817	0.34493
12.008	21.125	-0.087269	0.37246
12.008	21.458	-0.091649	0.41312
12.008	21.792	-0.097052	0.47707
12.008	22.125	-0.12084	0.52491
12.008	22.458	-0.14942	0.56198
12.008	22.792	-0.18226	0.60763
12.008	23.125	-0.23774	0.66027
12.008	23.458	-0.27816	0.73029
12.008	23.792	-0.22022	0.7973
12.008	24.125	0.014056	0.80121
12.008	24.458	0.28908	0.92701
12.008	24.792	0.47686	0.90016
12.008	25.125	0.57016	0.70508
12.008	25.458	0.68208	0.3953
12.008	25.792	0.92576	0.11581
12.008	26.125	1.4506	-0.134
12.008	26.458	2.3786	-0.48896
12.008	26.792	3.2665	-0.76571
12.008	27.125	4.0034	-0.95211
12.008	27.458	4.6217	-0.89837
12.008	27.792	5.084	-0.73703
12.008	28.125	5.5009	-0.52664
12.008	28.458	5.6402	-0.33489
12.008	28.792	5.6764	-0.23308
12.008	29.125	5.9102	-0.3292
12.008	29.458	7.2657	-1.1332
12.342	9.7917	-0.094777	0.28575
12.342	10.125	-0.077659	0.26609
12.342	10.458	-0.071584	0.25391
12.342	10.792	-0.072432	0.2433
12.342	11.125	-0.073466	0.2451
12.342	11.458	-0.062613	0.24232
12.342	11.792	-0.057098	0.2265
12.342	12.125	-0.047853	0.21305
12.342	12.458	-0.035188	0.20966
12.342	12.792	-0.033501	0.20239
12.342	13.125	-0.039108	0.19511
12.342	13.458	-0.048825	0.19981
12.342	13.792	-0.04932	0.20108
12.342	14.125	-0.046496	0.20649
12.342	14.458	-0.051467	0.20246
12.342	14.792	-0.059628	0.20775
12.342	15.125	-0.061013	0.21887
12.342	15.458	-0.068962	0.22215
12.342	15.792	-0.080479	0.22872
12.342	16.125	-0.095641	0.24344
12.342	16.458	-0.10414	0.25393
12.342	16.792	-0.10678	0.26255
12.342	17.125	-0.11444	0.25925
12.342	17.458	-0.1172	0.24495
12.342	17.792	-0.11265	0.24118
12.342	18.125	-0.11755	0.25522
12.342	18.458	-0.13597	0.26559
12.342	18.792	-0.13917	0.25273
12.342	19.125	-0.13407	0.24434
12.342	19.458	-0.12781	0.25817
12.342	19.792	-0.12679	0.26066
12.342	20.125	-0.1173	0.27398
12.342	20.458	-0.11429	0.30042
12.342	20.792	-0.11868	0.32236
12.342	21.125	-0.1322	0.35045
12.342	21.458	-0.14645	0.40358
12.342	21.792	-0.15716	0.47106
12.342	22.125	-0.17697	0.51459
12.342	22.458	-0.18536	0.55424
12.342	22.792	-0.20806	0.63396
12.342	23.125	-0.27996	0.69716
12.342	23.458	-0.32499	0.74237
12.342	23.792	-0.28051	0.81152
12.342	24.125	-0.066132	0.87873
12.342	24.458	0.25958	1.015
12.342	24.792	0.56933	0.96905
12.342	25.125	0.77342	0.70972
12.342	25.458	0.77116	0.45957
12.342	25.792	0.88014	0.27421
12.342	26.125	1.3079	0.064454
12.342	26.458	2.1143	-0.22506
12.342	26.792	3.1256	-0.53644
12.342	27.125	3.9331	-0.71727
12.342	27.458	4.5077	-0.65695
12.342	27.792	4.8612	-0.55022
12.342	28.125	5.2409	-0.27359
12.342	28.458	5.4097	-0.027206
12.342	28.792	5.332	-0.07787
12.342	29.125	4.928	-0.19829
12.342	29.458	4.6024	-0.98146
12.675	9.7917	-0.076764	0.27
12.675	10.125	-0.063799	0.24552
12.675	10.458	-0.061168	0.2345
12.675	10.792	-0.063416	0.23336
12.675	11.125	-0.070004	0.23775
12.675	11.458	-0.067307	0.23302
12.675	11.792	-0.055214	0.21902
12.675	12.125	-0.041009	0.20631
12.675	12.458	-0.031531	0.19058
12.675	12.792	-0.028593	0.18559
12.675	13.125	-0.036351	0.18835
12.675	13.458	-0.055967	0.19939
12.675	13.792	-0.0591	0.19321
12.675	14.125	-0.054143	0.19285
12.675	14.458	-0.051952	0.19255
12.675	14.792	-0.060498	0.1921
12.675	15.125	-0.063647	0.19754
12.675	15.458	-0.067657	0.20034
12.675	15.792	-0.077977	0.21411
12.675	16.125	-0.093525	0.23262
12.675	16.458	-0.09773	0.23132
12.675	16.792	-0.10079	0.23123
12.675	17.125	-0.10945	0.22988
12.675	17.458	-0.11391	0.22659
12.675	17.792	-0.11549	0.22221
12.675	18.125	-0.11646	0.22768
12.675	18.458	-0.12832	0.23591
12.675	18.792	-0.13158	0.22834
12.675	19.125	-0.13651	0.22627
12.675	19.458	-0.13692	0.23455
12.675	19.792	-0.1362	0.23911
12.675	20.125	-0.13061	0.25559
12.675	20.458	-0.13284	0.28374
12.675	20.792	-0.14013	0.31405
12.675	21.125	-0.16133	0.35101
12.675	21.458	-0.18571	0.4078
12.675	21.792	-0.21087	0.46322
12.675	22.125	-0.22759	0.5059
12.675	22.458	-0.22488	0.54062
12.675	22.792	-0.25342	0.61904
12.675	23.125	-0.314	0.68821
12.675	23.458	-0.33541	0.72049
12.675	23.792	-0.27481	0.77337
12.675	24.125	-0.1022	0.86191
12.675	24.458	0.27149	0.94189
12.675	24.792	0.64932	0.81586
12.675	25.125	0.7841	0.66956
12.675	25.458	0.74172	0.57242
12.675	25.792	0.84592	0.40463
12.675	26.125	1.2279	0.225
12.675	26.458	1.7946	0.031322
12.675	26.792	2.709	-0.35685
12.675	27.125	3.7326	-0.56935
12.675	27.458	4.4112	-0.56993
12.675	27.792	4.8826	-0.52642
12.675	28.125	5.0764	-0.25288
12.675	28.458	5.255	-0.099771
12.675	28.792	5.2252	-0.18829
12.675	29.125	4.4698	-0.34313
12.675	29.458	3.2705	-1.195
13.008	9.7917	-0.062618	0.25863
13.008	10.125	-0.045403	0.24002
13.008	10.458	-0.040205	0.22613
13.008	10.792	-0.039971	0.21903
13.008	11.125	-0.048909	0.22789
13.008	11.458	-0.05651	0.22225
13.008	11.792	-0.04711	0.21094
13.008	12.125	-0.03016	0.2035
13.008	12.458	-0.023058	0.19589
13.008	12.792	-0.027835	0.18413
13.008	13.125	-0.039252	0.18921
13.008	13.458	-0.059038	0.20306
13.008	13.792	-0.060392	0.19567
13.008	14.125	-0.057552	0.193
13.008	14.458	-0.05856	0.18332
13.008	14.792	-0.063749	0.17579
13.008	15.125	-0.064316	0.17451
13.008	15.458	-0.067605	0.17934
13.008	15.792	-0.074131	0.19807
13.008	16.125	-0.084272	0.2087
13.008	16.458	-0.089958	0.19585
13.008	16.792	-0.098917	0.18983
13.008	17.125	-0.11154	0.18832
13.008	17.458	-0.11326	0.19191
13.008	17.792	-0.11129	0.19869
13.008	18.125	-0.11562	0.20612
13.008	18.458	-0.11985	0.2135
13.008	18.792	-0.12528	0.20317
13.008	19.125	-0.13551	0.19959
13.008	19.458	-0.13899	0.21196
13.008	19.792	-0.14148	0.21992
13.008	20.125	-0.13754	0.23563
13.008	20.458	-0.13779	0.26447
13.008	20.792	-0.15226	0.306
13.008	21.125	-0.17688	0.34752
13.008	21.458	-0.20141	0.39611
13.008	21.792	-0.23132	0.43233
13.008	22.125	-0.23356	0.48502
13.008	22.458	-0.22956	0.52398
13.008	22.792	-0.27553	0.59821
13.008	23.125	-0.36778	0.66799
13.008	23.458	-0.40647	0.67596
13.008	23.792	-0.33046	0.69473
13.008	24.125	-0.12389	0.76083
13.008	24.458	0.28791	0.76861
13.008	24.792	0.70881	0.67834
13.008	25.125	0.81972	0.59953
13.008	25.458	0.88041	0.52886
13.008	25.792	0.95787	0.38152
13.008	26.125	1.2994	0.2581
13.008	26.458	1.7946	0.080094
13.008	26.792	2.5675	-0.21352
13.008	27.125	3.47	-0.5636
13.008	27.458	4.0926	-0.62263
13.008	27.792	4.5435	-0.5684
13.008	28.125	4.7696	-0.21258
13.008	28.458	5.1444	-0.21251
13.008	28.792	5.1605	-0.40429
13.008	29.125	4.516	-0.78803
13.008	29.458	3.2379	-1.5991
13.342	9.7917	-0.055152	0.25033
13.342	10.125	-0.042923	0.23727
13.342	10.458	-0.03911	0.22856
13.342	10.792	-0.032965	0.21474
13.342	11.125	-0.035373	0.21317
13.342	11.458	-0.038041	0.2084
13.342	11.792	-0.038652	0.19595
13.342	12.125	-0.028166	0.19333
13.342	12.458	-0.018264	0.19924
13.342	12.792	-0.020033	0.19374
13.342	13.125	-0.035539	0.19481
13.342	13.458	-0.056084	0.20085
13.342	13.792	-0.057963	0.19032
13.342	14.125	-0.053121	0.18335
13.342	14.458	-0.056911	0.17794
13.342	14.792	-0.062522	0.16541
13.342	15.125	-0.063063	0.15831
13.342	15.458	-0.067127	0.15998
13.342	15.792	-0.070025	0.17249
13.342	16.125	-0.077611	0.17661
13.342	16.458	-0.083607	0.16996
13.342	16.792	-0.091949	0.16357
13.342	17.125	-0.10291	0.15333
13.342	17.458	-0.10659	0.1597
13.342	17.792	-0.11049	0.17671
13.342	18.125	-0.1243	0.1889
13.342	18.458	-0.13164	0.191
13.342	18.792	-0.13976	0.17793
13.342	19.125	-0.14373	0.17205
13.342	19.458	-0.143	0.19135
13.342	19.792	-0.15795	0.20287
13.342	20.125	-0.1556	0.21555
13.342	20.458	-0.15059	0.22858
13.342	20.792	-0.1602	0.26395
13.342	21.125	-0.1813	0.31289
13.342	21.458	-0.20817	0.35895
13.342	21.792	-0.2465	0.38685
13.342	22.125	-0.25485	0.42647
13.342	22.458	-0.27006	0.4646
13.342	22.792	-0.32582	0.51948
13.342	23.125	-0.4123	0.58598
13.342	23.458	-0.42538	0.61497
13.342	23.792	-0.28553	0.61327
13.342	24.125	-0.0042788	0.64371
13.342	24.458	0.37156	0.61702
13.342	24.792	0.83982	0.50654
13.342	25.125	1.0399	0.46825
13.342	25.458	1.0132	0.40171
13.342	25.792	1.0508	0.3472
13.342	26.125	1.4071	0.25305
13.342	26.458	1.8772	0.084039
13.342	26.792	2.5833	-0.11764
13.342	27.125	3.2896	-0.25546
13.342	27.458	3.8945	-0.35917
13.342	27.792	4.4169	-0.34715
13.342	28.125	4.6873	-0.0824
13.342	28.458	5.0921	-0.057948
13.342	28.792	5.1672	-0.30262
13.342	29.125	4.6847	-0.69525
13.342	29.458	4.2527	-1.398
13.675	9.7917	-0.042124	0.23959
13.675	10.125	-0.036715	0.23063
13.675	10.458	-0.039621	0.22838
13.675	10.792	-0.035141	0.21447
13.675	11.125	-0.034935	0.20409
13.675	11.458	-0.030069	0.19735
13.675	11.792	-0.030213	0.18321
13.675	12.125	-0.031279	0.17648
13.675	12.458	-0.02568	0.18542
13.675	12.792	-0.013964	0.18632
13.675	13.125	-0.015627	0.18237
13.675	13.458	-0.034511	0.17786
13.675	13.792	-0.047026	0.16987
13.675	14.125	-0.044849	0.16982
13.675	14.458	-0.047547	0.16906
13.675	14.792	-0.055163	0.15805
13.675	15.125	-0.059756	0.14684
13.675	15.458	-0.069402	0.14065
13.675	15.792	-0.078947	0.14223
13.675	16.125	-0.084546	0.14398
13.675	16.458	-0.08077	0.14697
13.675	16.792	-0.083296	0.15109
13.675	17.125	-0.091771	0.13819
13.675	17.458	-0.10344	0.13882
13.675	17.792	-0.11375	0.15188
13.675	18.125	-0.12593	0.16419
13.675	18.458	-0.13048	0.16931
13.675	18.792	-0.13975	0.15804
13.675	19.125	-0.14739	0.14877
13.675	19.458	-0.1577	0.166
13.675	19.792	-0.17618	0.18024
13.675	20.125	-0.18057	0.19103
13.675	20.458	-0.18604	0.19392
13.675	20.792	-0.19544	0.20963
13.675	21.125	-0.20726	0.25056
13.675	21.458	-0.2269	0.29285
13.675	21.792	-0.25342	0.3224
13.675	22.125	-0.27791	0.35418
13.675	22.458	-0.3077	0.38722
13.675	22.792	-0.3544	0.41936
13.675	23.125	-0.41467	0.46025
13.675	23.458	-0.39383	0.49224
13.675	23.792	-0.21225	0.49869
13.675	24.125	0.14661	0.49289
13.675	24.458	0.53325	0.42987
13.675	24.792	0.94146	0.37817
13.675	25.125	1.1934	0.34812
13.675	25.458	1.1998	0.24447
13.675	25.792	1.2332	0.17009
13.675	26.125	1.557	0.043382
13.675	26.458	2.0188	-0.092298
13.675	26.792	2.7529	-0.19838
13.675	27.125	3.3214	-0.14891
13.675	27.458	3.98	-0.29402
13.675	27.792	4.5441	-0.27988
13.675	28.125	4.8382	-0.12964
13.675	28.458	5.1431	-0.15988
13.675	28.792	5.1716	-0.27695
13.675	29.125	4.6748	-0.56989
13.675	29.458	4.2808	-1.1298
14.008	9.7917	-0.030672	0.23117
14.008	10.125	-0.025113	0.22301
14.008	10.458	-0.031599	0.21671
14.008	10.792	-0.035128	0.2007
14.008	11.125	-0.033081	0.19371
14.008	11.458	-0.026001	0.19665
14.008	11.792	-0.029135	0.18231
14.008	12.125	-0.033522	0.17015
14.008	12.458	-0.027734	0.17181
14.008	12.792	-0.01503	0.17661
14.008	13.125	-0.011104	0.16975
14.008	13.458	-0.020009	0.15399
14.008	13.792	-0.029754	0.14193
14.008	14.125	-0.036494	0.14585
14.008	14.458	-0.047369	0.14012
14.008	14.792	-0.055733	0.13698
14.008	15.125	-0.057062	0.12837
14.008	15.458	-0.070126	0.11669
14.008	15.792	-0.082185	0.11387
14.008	16.125	-0.08232	0.11681
14.008	16.458	-0.078696	0.12403
14.008	16.792	-0.075964	0.12698
14.008	17.125	-0.085225	0.11459
14.008	17.458	-0.10789	0.1169
14.008	17.792	-0.11456	0.12275
14.008	18.125	-0.12379	0.13419
14.008	18.458	-0.12599	0.14347
14.008	18.792	-0.1359	0.13595
14.008	19.125	-0.14943	0.12996
14.008	19.458	-0.16367	0.1395
14.008	19.792	-0.17333	0.16001
14.008	20.125	-0.18376	0.17129
14.008	20.458	-0.21022	0.17066
14.008	20.792	-0.22951	0.1701
14.008	21.125	-0.23807	0.19432
14.008	21.458	-0.24373	0.2247
14.008	21.792	-0.23698	0.26199
14.008	22.125	-0.24902	0.30088
14.008	22.458	-0.30279	0.32377
14.008	22.792	-0.3284	0.30114
14.008	23.125	-0.34785	0.31964
14.008	23.458	-0.32297	0.34084
14.008	23.792	-0.099706	0.33714
14.008	24.125	0.34189	0.27953
14.008	24.458	0.71958	0.25521
14.008	24.792	1.0916	0.25452
14.008	25.125	1.3509	0.19831
14.008	25.458	1.5003	-0.0012209
14.008	25.792	1.6236	-0.095355
14.008	26.125	1.7883	-0.19328
14.008	26.458	2.2478	-0.40924
14.008	26.792	2.9368	-0.53343
14.008	27.125	3.5491	-0.61465
14.008	27.458	4.2095	-0.64998
14.008	27.792	4.812	-0.62188
14.008	28.125	5.1037	-0.54387
14.008	28.458	5.2454	-0.435
14.008	28.792	5.1996	-0.25784
14.008	29.125	4.8944	-0.41378
14.008	29.458	4.7764	-0.99171
14.342	9.7917	-0.021148	0.23059
14.342	10.125	-0.015596	0.21695
14.342	10.458	-0.017726	0.20601
14.342	10.792	-0.023144	0.19611
14.342	11.125	-0.02272	0.19412
14.342	11.458	-0.023373	0.19072
14.342	11.792	-0.027623	0.17835
14.342	12.125	-0.028644	0.1717
14.342	12.458	-0.022569	0.16537
14.342	12.792	-0.019857	0.1616
14.342	13.125	-0.019353	0.15653
14.342	13.458	-0.020783	0.13597
14.342	13.792	-0.023927	0.12172
14.342	14.125	-0.028432	0.12196
14.342	14.458	-0.039976	0.10788
14.342	14.792	-0.049332	0.10901
14.342	15.125	-0.054689	0.10287
14.342	15.458	-0.062596	0.095083
14.342	15.792	-0.070948	0.088833
14.342	16.125	-0.074635	0.090905
14.342	16.458	-0.078236	0.097288
14.342	16.792	-0.078859	0.099491
14.342	17.125	-0.088795	0.09087
14.342	17.458	-0.10677	0.084187
14.342	17.792	-0.11079	0.088567
14.342	18.125	-0.12669	0.1043
14.342	18.458	-0.13305	0.11223
14.342	18.792	-0.13891	0.11125
14.342	19.125	-0.14502	0.1047
14.342	19.458	-0.15354	0.10734
14.342	19.792	-0.16496	0.12817
14.342	20.125	-0.17905	0.15192
14.342	20.458	-0.20431	0.15779
14.342	20.792	-0.22778	0.16164
14.342	21.125	-0.24262	0.17617
14.342	21.458	-0.2437	0.18968
14.342	21.792	-0.2225	0.19995
14.342	22.125	-0.20216	0.22338
14.342	22.458	-0.24677	0.23407
14.342	22.792	-0.28676	0.18939
14.342	23.125	-0.27725	0.16344
14.342	23.458	-0.18429	0.16572
14.342	23.792	0.028503	0.18953
14.342	24.125	0.46148	0.092227
14.342	24.458	0.87109	0.036355
14.342	24.792	1.2016	0.042489
14.342	25.125	1.6186	-0.061326
14.342	25.458	1.8384	-0.3163
14.342	25.792	1.975	-0.508
14.342	26.125	2.1812	-0.69649
14.342	26.458	2.6393	-0.87041
14.342	26.792	3.1957	-0.93745
14.342	27.125	3.7156	-0.93458
14.342	27.458	4.3795	-0.97385
14.342	27.792	4.9955	-0.93207
14.342	28.125	5.3414	-0.86536
14.342	28.458	5.3408	-0.71713
14.342	28.792	5.1541	-0.41337
14.342	29.125	4.9147	-0.41731
14.342	29.458	5.0349	-0.98048
14.675	9.7917	0.00019641	0.22779
14.675	10.125	-0.0013795	0.21735
14.675	10.458	-0.0019595	0.20682
14.675	10.792	-0.00063806	0.20047
14.675	11.125	-0.0076693	0.191
14.675	11.458	-0.018411	0.17
14.675	11.792	-0.024862	0.16148
14.675	12.125	-0.023628	0.16866
14.675	12.458	-0.018985	0.16132
14.675	12.792	-0.022335	0.14985
14.675	13.125	-0.019113	0.13792
14.675	13.458	-0.01784	0.11553
14.675	13.792	-0.022989	0.10385
14.675	14.125	-0.022441	0.10048
14.675	14.458	-0.029922	0.087916
14.675	14.792	-0.041564	0.08917
14.675	15.125	-0.047039	0.07937
14.675	15.458	-0.048151	0.073656
14.675	15.792	-0.059098	0.063146
14.675	16.125	-0.071997	0.06088
14.675	16.458	-0.079641	0.072058
14.675	16.792	-0.089116	0.074926
14.675	17.125	-0.098397	0.071691
14.675	17.458	-0.11054	0.068665
14.675	17.792	-0.11339	0.067962
14.675	18.125	-0.12804	0.0807
14.675	18.458	-0.13554	0.091564
14.675	18.792	-0.13784	0.091717
14.675	19.125	-0.13678	0.080666
14.675	19.458	-0.14235	0.083403
14.675	19.792	-0.15832	0.09917
14.675	20.125	-0.17978	0.11936
14.675	20.458	-0.20137	0.14034
14.675	20.792	-0.21875	0.14729
14.675	21.125	-0.23532	0.15132
14.675	21.458	-0.2357	0.14674
14.675	21.792	-0.19763	0.13266
14.675	22.125	-0.14288	0.12931
14.675	22.458	-0.16503	0.12774
14.675	22.792	-0.2048	0.092007
14.675	23.125	-0.16941	0.03491
14.675	23.458	-0.047135	0.0040466
14.675	23.792	0.1947	-0.00032749
14.675	24.125	0.66663	-0.11333
14.675	24.458	1.0942	-0.26821
14.675	24.792	1.3889	-0.24977
14.675	25.125	1.8906	-0.40048
14.675	25.458	2.204	-0.68903
14.675	25.792	2.3177	-0.9356
14.675	26.125	2.6188	-1.2162
14.675	26.458	3.0554	-1.437
14.675	26.792	3.4826	-1.4567
14.675	27.125	3.9233	-1.2938
14.675	27.458	4.4799	-1.3939
14.675	27.792	5.0145	-1.3063
14.675	28.125	5.2936	-1.1681
14.675	28.458	5.1945	-0.9932
14.675	28.792	4.8741	-0.70176
14.675	29.125	4.2513	-0.56307
14.675	29.458	3.4256	-1.0351
15.008	9.7917	0.025301	0.2216
15.008	10.125	0.014604	0.21618
15.008	10.458	0.005053	0.20307
15.008	10.792	0.0090877	0.18983
15.008	11.125	-0.0082241	0.18336
15.008	11.458	-0.018749	0.16351
15.008	11.792	-0.019417	0.15197
15.008	12.125	-0.024435	0.15803
15.008	12.458	-0.023956	0.14493
15.008	12.792	-0.018912	0.12931
15.008	13.125	-0.015208	0.11263
15.008	13.458	-0.017667	0.093707
15.008	13.792	-0.029015	0.076515
15.008	14.125	-0.035281	0.068734
15.008	14.458	-0.036704	0.062739
15.008	14.792	-0.035916	0.07016
15.008	15.125	-0.035404	0.058257
15.008	15.458	-0.041066	0.051249
15.008	15.792	-0.058364	0.045953
15.008	16.125	-0.072328	0.048401
15.008	16.458	-0.080865	0.065094
15.008	16.792	-0.089234	0.062143
15.008	17.125	-0.094921	0.055375
15.008	17.458	-0.10619	0.058736
15.008	17.792	-0.11098	0.06447
15.008	18.125	-0.12479	0.068966
15.008	18.458	-0.13178	0.073207
15.008	18.792	-0.13085	0.069256
15.008	19.125	-0.1295	0.059904
15.008	19.458	-0.13837	0.062064
15.008	19.792	-0.16001	0.076012
15.008	20.125	-0.18066	0.089098
15.008	20.458	-0.19838	0.1079
15.008	20.792	-0.20473	0.11237
15.008	21.125	-0.21654	0.11329
15.008	21.458	-0.21361	0.089504
15.008	21.792	-0.17148	0.066758
15.008	22.125	-0.085207	0.04685
15.008	22.458	-0.042364	0.022861
15.008	22.792	-0.052263	-0.022855
15.008	23.125	0.027822	-0.099184
15.008	23.458	0.16916	-0.16336
15.008	23.792	0.37467	-0.17752
15.008	24.125	0.81734	-0.23535
15.008	24.458	1.2827	-0.41878
15.008	24.792	1.5964	-0.5555
15.008	25.125	2.09	-0.80442
15.008	25.458	2.4319	-1.0503
15.008	25.792	2.6867	-1.3123
15.008	26.125	2.9335	-1.5697
15.008	26.458	3.2221	-1.7798
15.008	26.792	3.6291	-1.7627
15.008	27.125	3.9581	-1.5826
15.008	27.458	4.334	-1.5997
15.008	27.792	4.9297	-1.4821
15.008	28.125	5.2612	-1.3386
15.008	28.458	4.9065	-1.1167
15.008	28.792	4.5126	-0.83139
15.008	29.125	3.6068	-0.72571
15.008	29.458	1.7697	-1.2364
15.342	9.7917	0.029418	0.2128
15.342	10.125	0.019137	0.20498
15.342	10.458	0.012328	0.19124
15.342	10.792	0.01794	0.17853
15.342	11.125	-0.0026099	0.17092
15.342	11.458	-0.013274	0.14711
15.342	11.792	-0.011316	0.13173
15.342	12.125	-0.018464	0.1314
15.342	12.458	-0.022453	0.11933
15.342	12.792	-0.016487	0.11217
15.342	13.125	-0.014827	0.10174
15.342	13.458	-0.019372	0.085948
15.342	13.792	-0.031756	0.065354
15.342	14.125	-0.041218	0.052419
15.342	14.458	-0.045468	0.044387
15.342	14.792	-0.038297	0.052028
15.342	15.125	-0.030377	0.047519
15.342	15.458	-0.041672	0.045964
15.342	15.792	-0.064276	0.047266
15.342	16.125	-0.071379	0.047111
15.342	16.458	-0.076867	0.052624
15.342	16.792	-0.083812	0.055471
15.342	17.125	-0.089582	0.052173
15.342	17.458	-0.1003	0.053284
15.342	17.792	-0.10498	0.059887
15.342	18.125	-0.11677	0.058862
15.342	18.458	-0.12965	0.05224
15.342	18.792	-0.1321	0.048855
15.342	19.125	-0.13259	0.042101
15.342	19.458	-0.14078	0.045786
15.342	19.792	-0.15004	0.052511
15.342	20.125	-0.16486	0.062404
15.342	20.458	-0.18816	0.069407
15.342	20.792	-0.20371	0.078985
15.342	21.125	-0.20639	0.091193
15.342	21.458	-0.19945	0.072279
15.342	21.792	-0.16052	0.050278
15.342	22.125	-0.082888	0.014554
15.342	22.458	0.005566	-0.053894
15.342	22.792	0.032354	-0.1673
15.342	23.125	0.14542	-0.21051
15.342	23.458	0.38649	-0.29201
15.342	23.792	0.59604	-0.34019
15.342	24.125	0.96712	-0.43124
15.342	24.458	1.3824	-0.61399
15.342	24.792	1.7359	-0.76113
15.342	25.125	2.1879	-1.0887
15.342	25.458	2.5354	-1.3598
15.342	25.792	2.8708	-1.6225
15.342	26.125	3.0603	-1.7988
15.342	26.458	3.299	-2.0219
15.342	26.792	3.6414	-2.0505
15.342	27.125	3.9201	-1.941
15.342	27.458	4.2137	-1.724
15.342	27.792	4.6948	-1.5638
15.342	28.125	5.0648	-1.4926
15.342	28.458	4.8611	-1.2106
15.342	28.792	4.4318	-1.0046
15.342	29.125	3.2899	-0.76311
15.342	29.458	0.30533	-1.3797
15.675	9.7917	0.020435	0.19301
15.675	10.125	0.018305	0.18134
15.675	10.458	0.02243	0.1693
15.675	10.792	0.026866	0.16302
15.675	11.125	0.0077451	0.16256
15.675	11.458	-0.0018059	0.13345
15.675	11.792	-0.0033491	0.11305
15.675	12.125	-0.006379	0.10544
15.675	12.458	-0.010421	0.098102
15.675	12.792	-0.010039	0.098883
15.675	13.125	-0.0038665	0.090531
15.675	13.458	-0.012195	0.074645
15.675	13.792	-0.022084	0.059296
15.675	14.125	-0.026142	0.04583
15.675	14.458	-0.03249	0.032793
15.675	14.792	-0.030748	0.034194
15.675	15.125	-0.02275	0.038256
15.675	15.458	-0.035073	0.048431
15.675	15.792	-0.058224	0.049611
15.675	16.125	-0.061774	0.042587
15.675	16.458	-0.062199	0.036922
15.675	16.792	-0.070852	0.037979
15.675	17.125	-0.081552	0.035551
15.675	17.458	-0.094863	0.030684
15.675	17.792	-0.10182	0.038108
15.675	18.125	-0.10842	0.035628
15.675	18.458	-0.11772	0.029299
15.675	18.792	-0.12619	0.027375
15.675	19.125	-0.12868	0.020283
15.675	19.458	-0.13201	0.021117
15.675	19.792	-0.1349	0.022801
15.675	20.125	-0.15397	0.031735
15.675	20.458	-0.17994	0.028853
15.675	20.792	-0.19573	0.039272
