x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	0.49276	0.47267
11.342	26.125	0.57377	0.44716
11.342	26.458	0.98045	0.3642
11.342	26.792	1.7063	0.11809
11.342	27.125	2.8732	-0.34399
11.342	27.458	4.2268	-0.83543
11.342	27.792	5.2712	-1.2411
11.342	28.125	5.9468	-1.6208
11.342	28.458	5.9238	-1.4839
11.342	28.792	5.4547	-1.0203
11.342	29.125	4.5371	-0.87014
11.342	29.458	3.2087	-1.3719
11.675	9.7917	-0.12453	0.48217
11.675	10.125	-0.11157	0.4712
11.675	10.458	-0.091881	0.46011
11.675	10.792	-0.086238	0.44965
11.675	11.125	-0.093191	0.44096
11.675	11.458	-0.10219	0.41905
11.675	11.792	-0.11111	0.40025
11.675	12.125	-0.11557	0.39156
11.675	12.458	-0.10409	0.38206
11.675	12.792	-0.080828	0.37326
11.675	13.125	-0.071247	0.3572
11.675	13.458	-0.072599	0.3473
11.675	13.792	-0.067247	0.35249
11.675	14.125	-0.05711	0.34029
11.675	14.458	-0.039142	0.33353
11.675	14.792	-0.022219	0.32039
11.675	15.125	0.0063016	0.31553
11.675	15.458	0.032003	0.31061
11.675	15.792	0.023105	0.30582
11.675	16.125	0.013514	0.30651
11.675	16.458	0.018866	0.30813
11.675	16.792	0.032509	0.30195
11.675	17.125	0.041592	0.2983
11.675	17.458	0.040516	0.28753
11.675	17.792	0.041279	0.29025
11.675	18.125	0.039992	0.28889
11.675	18.458	0.040694	0.28604
11.675	18.792	0.04375	0.28732
11.675	19.125	0.039879	0.28983
11.675	19.458	0.03811	0.29369
11.675	19.792	0.045892	0.3091
11.675	20.125	0.061398	0.30379
11.675	20.458	0.081169	0.29151
11.675	20.792	0.1048	0.30048
11.675	21.125	0.12605	0.30304
11.675	21.458	0.14373	0.29492
11.675	21.792	0.16384	0.29078
11.675	22.125	0.21824	0.29013
11.675	22.458	0.29557	0.23281
11.675	22.792	0.34517	0.17624
11.675	23.125	0.38617	0.11489
11.675	23.458	0.43228	0.078275
11.675	23.792	0.46557	0.04971
11.675	24.125	0.54898	0.059704
11.675	24.458	0.64055	0.14561
11.675	24.792	0.65365	0.27688
11.675	25.125	0.65706	0.28483
11.675	25.458	0.66083	0.28384
11.675	25.792	0.68418	0.32584
11.675	26.125	0.8046	0.26218
11.675	26.458	1.1892	0.08136
11.675	26.792	1.9649	-0.17926
11.675	27.125	3.0854	-0.60851
11.675	27.458	4.3517	-1.0432
11.675	27.792	5.3581	-1.468
11.675	28.125	6.0431	-1.7311
11.675	28.458	5.9205	-1.5136
11.675	28.792	5.5475	-1.0089
11.675	29.125	4.9171	-0.83072
11.675	29.458	4.2246	-1.4008
12.008	9.7917	-0.11508	0.46546
12.008	10.125	-0.097722	0.46397
12.008	10.458	-0.080144	0.4566
12.008	10.792	-0.080981	0.45634
12.008	11.125	-0.09211	0.44947
12.008	11.458	-0.097788	0.42806
12.008	11.792	-0.10548	0.41082
12.008	12.125	-0.10905	0.39974
12.008	12.458	-0.098209	0.39395
12.008	12.792	-0.083717	0.39017
12.008	13.125	-0.079084	0.37355
12.008	13.458	-0.072725	0.36925
12.008	13.792	-0.063707	0.37364
12.008	14.125	-0.048014	0.36284
12.008	14.458	-0.028788	0.35597
12.008	14.792	-0.0098756	0.34656
12.008	15.125	0.017617	0.34773
12.008	15.458	0.037894	0.33426
12.008	15.792	0.031101	0.31833
12.008	16.125	0.022472	0.30871
12.008	16.458	0.022827	0.30956
12.008	16.792	0.034579	0.31481
12.008	17.125	0.04411	0.32094
12.008	17.458	0.045158	0.31912
12.008	17.792	0.054755	0.31888
12.008	18.125	0.054919	0.32017
12.008	18.458	0.051211	0.31381
12.008	18.792	0.05102	0.30981
12.008	19.125	0.043825	0.31028
12.008	19.458	0.037897	0.31875
12.008	19.792	0.044098	0.33252
12.008	20.125	0.066708	0.3233
12.008	20.458	0.087658	0.30835
12.008	20.792	0.10925	0.32083
12.008	21.125	0.14046	0.33041
12.008	21.458	0.16934	0.3152
12.008	21.792	0.19278	0.29411
12.008	22.125	0.25742	0.28021
12.008	22.458	0.35271	0.23888
12.008	22.792	0.41185	0.17682
12.008	23.125	0.44241	0.13575
12.008	23.458	0.47857	0.14184
12.008	23.792	0.50083	0.1513
12.008	24.125	0.59944	0.15049
12.008	24.458	0.71496	0.20115
12.008	24.792	0.71954	0.26865
12.008	25.125	0.76299	0.26955
12.008	25.458	0.83268	0.24763
12.008	25.792	0.99247	0.19101
12.008	26.125	1.1692	-0.0032972
12.008	26.458	1.613	-0.22196
12.008	26.792	2.3398	-0.47051
12.008	27.125	3.3086	-0.86585
12.008	27.458	4.435	-1.2995
12.008	27.792	5.4107	-1.627
12.008	28.125	5.9221	-1.6917
12.008	28.458	5.7677	-1.3939
12.008	28.792	5.3568	-0.83276
12.008	29.125	4.9108	-0.59567
12.008	29.458	4.696	-1.1972
12.342	9.7917	-0.11081	0.46315
12.342	10.125	-0.096822	0.46006
12.342	10.458	-0.076293	0.45943
12.342	10.792	-0.071	0.4621
12.342	11.125	-0.086134	0.45391
12.342	11.458	-0.090721	0.44196
12.342	11.792	-0.094049	0.42566
12.342	12.125	-0.088878	0.4082
12.342	12.458	-0.077276	0.40607
12.342	12.792	-0.069	0.40424
12.342	13.125	-0.070822	0.393
12.342	13.458	-0.062344	0.39495
12.342	13.792	-0.045718	0.40212
12.342	14.125	-0.031635	0.39839
12.342	14.458	-0.020909	0.39194
12.342	14.792	-0.002411	0.38134
12.342	15.125	0.024981	0.37864
12.342	15.458	0.043382	0.36547
12.342	15.792	0.040744	0.3472
12.342	16.125	0.03687	0.33176
12.342	16.458	0.033612	0.32717
12.342	16.792	0.037221	0.33461
12.342	17.125	0.045084	0.35046
12.342	17.458	0.047472	0.35617
12.342	17.792	0.056373	0.34915
12.342	18.125	0.060391	0.34674
12.342	18.458	0.049061	0.35006
12.342	18.792	0.048827	0.35148
12.342	19.125	0.041662	0.34255
12.342	19.458	0.033441	0.34057
12.342	19.792	0.042339	0.33779
12.342	20.125	0.070203	0.3229
12.342	20.458	0.090999	0.31684
12.342	20.792	0.11098	0.33168
12.342	21.125	0.15	0.34085
12.342	21.458	0.19259	0.32398
12.342	21.792	0.22683	0.30462
12.342	22.125	0.29545	0.27829
12.342	22.458	0.41461	0.24187
12.342	22.792	0.48263	0.20246
12.342	23.125	0.49999	0.20223
12.342	23.458	0.51411	0.21599
12.342	23.792	0.51694	0.22879
12.342	24.125	0.64697	0.23114
12.342	24.458	0.73272	0.22766
12.342	24.792	0.78633	0.2718
12.342	25.125	0.89043	0.27485
12.342	25.458	1.0326	0.22849
12.342	25.792	1.237	0.097479
12.342	26.125	1.4747	-0.18457
12.342	26.458	1.9195	-0.38235
12.342	26.792	2.5602	-0.63723
12.342	27.125	3.4034	-1.1107
12.342	27.458	4.3993	-1.4294
12.342	27.792	5.2841	-1.6133
12.342	28.125	5.5385	-1.502
12.342	28.458	5.3511	-1.1222
12.342	28.792	4.9547	-0.62185
12.342	29.125	4.4634	-0.37052
12.342	29.458	4.2876	-1.0592
12.675	9.7917	-0.10495	0.47946
12.675	10.125	-0.09421	0.469
12.675	10.458	-0.07584	0.46217
12.675	10.792	-0.067924	0.46394
12.675	11.125	-0.073696	0.4644
12.675	11.458	-0.075923	0.46023
12.675	11.792	-0.079793	0.44254
12.675	12.125	-0.074723	0.42219
12.675	12.458	-0.065647	0.416
12.675	12.792	-0.061507	0.42058
12.675	13.125	-0.060594	0.42055
12.675	13.458	-0.051758	0.42777
12.675	13.792	-0.038979	0.43457
12.675	14.125	-0.029739	0.42622
12.675	14.458	-0.019034	0.41305
12.675	14.792	0.0038539	0.3984
12.675	15.125	0.035706	0.39079
12.675	15.458	0.056749	0.38961
12.675	15.792	0.053142	0.38052
12.675	16.125	0.050031	0.36775
12.675	16.458	0.045702	0.35619
12.675	16.792	0.03987	0.35942
12.675	17.125	0.040963	0.37512
12.675	17.458	0.042453	0.38849
12.675	17.792	0.05203	0.38747
12.675	18.125	0.058492	0.37548
12.675	18.458	0.047294	0.37986
12.675	18.792	0.043615	0.38648
12.675	19.125	0.039645	0.37602
12.675	19.458	0.032996	0.36848
12.675	19.792	0.043559	0.35921
12.675	20.125	0.074505	0.34325
12.675	20.458	0.095188	0.34075
12.675	20.792	0.11195	0.34122
12.675	21.125	0.14468	0.33729
12.675	21.458	0.19016	0.33079
12.675	21.792	0.23558	0.318
12.675	22.125	0.30503	0.30688
12.675	22.458	0.41392	0.28906
12.675	22.792	0.50014	0.25704
12.675	23.125	0.53372	0.24961
12.675	23.458	0.54283	0.24719
12.675	23.792	0.51197	0.235
12.675	24.125	0.62275	0.23656
12.675	24.458	0.69827	0.25194
12.675	24.792	0.82068	0.27543
12.675	25.125	0.96209	0.28486
12.675	25.458	1.1786	0.23385
12.675	25.792	1.3715	0.10172
12.675	26.125	1.6668	-0.133
12.675	26.458	2.1521	-0.3197
12.675	26.792	2.7105	-0.53741
12.675	27.125	3.3383	-1.05
12.675	27.458	4.0381	-1.3303
12.675	27.792	4.7888	-1.4357
12.675	28.125	5.1018	-1.3001
12.675	28.458	5.0408	-0.83075
12.675	28.792	4.4879	-0.34665
12.675	29.125	3.7868	-0.23023
12.675	29.458	3.3736	-1.1817
13.008	9.7917	-0.10286	0.49907
13.008	10.125	-0.097483	0.49047
13.008	10.458	-0.081819	0.47144
13.008	10.792	-0.075737	0.46869
13.008	11.125	-0.07609	0.47442
13.008	11.458	-0.075882	0.46858
13.008	11.792	-0.079237	0.45675
13.008	12.125	-0.077923	0.4443
13.008	12.458	-0.070094	0.42999
13.008	12.792	-0.05504	0.42958
13.008	13.125	-0.041455	0.44364
13.008	13.458	-0.038074	0.45651
13.008	13.792	-0.033172	0.45866
13.008	14.125	-0.028196	0.4391
13.008	14.458	-0.013426	0.41919
13.008	14.792	0.010858	0.40261
13.008	15.125	0.042259	0.399
13.008	15.458	0.058381	0.40439
13.008	15.792	0.049655	0.40431
13.008	16.125	0.045909	0.39859
13.008	16.458	0.042483	0.39215
13.008	16.792	0.038735	0.39799
13.008	17.125	0.039658	0.40212
13.008	17.458	0.034929	0.40972
13.008	17.792	0.043695	0.41483
13.008	18.125	0.050475	0.40697
13.008	18.458	0.043363	0.40659
13.008	18.792	0.038301	0.40844
13.008	19.125	0.031119	0.40575
13.008	19.458	0.030682	0.40875
13.008	19.792	0.047938	0.4046
13.008	20.125	0.080948	0.3919
13.008	20.458	0.10695	0.3761
13.008	20.792	0.12577	0.35556
13.008	21.125	0.14729	0.34372
13.008	21.458	0.18473	0.35002
13.008	21.792	0.23613	0.34521
13.008	22.125	0.30097	0.33645
13.008	22.458	0.40323	0.3071
13.008	22.792	0.50698	0.2641
13.008	23.125	0.58427	0.23851
13.008	23.458	0.58846	0.25417
13.008	23.792	0.53552	0.2473
13.008	24.125	0.60525	0.245
13.008	24.458	0.68468	0.28745
13.008	24.792	0.81063	0.28378
13.008	25.125	0.98177	0.22703
13.008	25.458	1.2708	0.16702
13.008	25.792	1.5387	0.03778
13.008	26.125	1.8661	-0.19126
13.008	26.458	2.4606	-0.39029
13.008	26.792	2.9579	-0.56592
13.008	27.125	3.4347	-0.8481
13.008	27.458	3.8396	-0.95851
13.008	27.792	4.3425	-0.95692
13.008	28.125	4.6646	-0.90029
13.008	28.458	4.7028	-0.47907
13.008	28.792	4.0596	0.019361
13.008	29.125	3.0537	0.075911
13.008	29.458	1.7267	-1.3863
13.342	9.7917	-0.099905	0.51379
13.342	10.125	-0.096616	0.50279
13.342	10.458	-0.082491	0.48331
13.342	10.792	-0.076534	0.47681
13.342	11.125	-0.078676	0.47579
13.342	11.458	-0.078941	0.47027
13.342	11.792	-0.077933	0.47545
13.342	12.125	-0.078761	0.46917
13.342	12.458	-0.062946	0.44841
13.342	12.792	-0.034611	0.44919
13.342	13.125	-0.02125	0.46283
13.342	13.458	-0.026265	0.46594
13.342	13.792	-0.023265	0.45709
13.342	14.125	-0.01616	0.44547
13.342	14.458	-0.0045663	0.43351
13.342	14.792	0.014556	0.42644
13.342	15.125	0.041931	0.4153
13.342	15.458	0.054188	0.41882
13.342	15.792	0.042949	0.43476
13.342	16.125	0.040412	0.43442
13.342	16.458	0.03611	0.43598
13.342	16.792	0.030103	0.44086
13.342	17.125	0.034488	0.43332
13.342	17.458	0.036809	0.43031
13.342	17.792	0.042759	0.43485
13.342	18.125	0.041194	0.44172
13.342	18.458	0.03792	0.44518
13.342	18.792	0.034435	0.44198
13.342	19.125	0.031818	0.44459
13.342	19.458	0.038803	0.45388
13.342	19.792	0.055422	0.44577
13.342	20.125	0.089039	0.43037
13.342	20.458	0.13043	0.41602
13.342	20.792	0.15121	0.38884
13.342	21.125	0.16618	0.36665
13.342	21.458	0.1912	0.38486
13.342	21.792	0.23199	0.40179
13.342	22.125	0.29496	0.39923
13.342	22.458	0.41164	0.34649
13.342	22.792	0.51747	0.29086
13.342	23.125	0.59737	0.25499
13.342	23.458	0.60481	0.29042
13.342	23.792	0.55076	0.33273
13.342	24.125	0.63407	0.34607
13.342	24.458	0.74044	0.31502
13.342	24.792	0.88597	0.28731
13.342	25.125	1.0993	0.23206
13.342	25.458	1.4155	0.20259
13.342	25.792	1.7605	0.080513
13.342	26.125	2.2247	-0.11198
13.342	26.458	2.7936	-0.24306
13.342	26.792	3.1345	-0.272
13.342	27.125	3.5272	-0.35298
13.342	27.458	3.7048	-0.27602
13.342	27.792	3.9995	-0.24273
13.342	28.125	4.2254	-0.26102
13.342	28.458	4.3274	0.020563
13.342	28.792	3.6581	0.35262
13.342	29.125	2.555	0.29738
13.342	29.458	0.52981	-1.1673
13.675	9.7917	-0.10236	0.52445
13.675	10.125	-0.096047	0.50676
13.675	10.458	-0.082834	0.48949
13.675	10.792	-0.073854	0.48186
13.675	11.125	-0.079885	0.48699
13.675	11.458	-0.07728	0.49175
13.675	11.792	-0.074021	0.50318
13.675	12.125	-0.078372	0.50105
13.675	12.458	-0.060231	0.48575
13.675	12.792	-0.023642	0.47549
13.675	13.125	-0.016144	0.47441
13.675	13.458	-0.019934	0.46677
13.675	13.792	-0.01674	0.45771
13.675	14.125	-0.015123	0.45903
13.675	14.458	-0.0026748	0.46246
13.675	14.792	0.017076	0.46116
13.675	15.125	0.043288	0.44746
13.675	15.458	0.054237	0.4477
13.675	15.792	0.04914	0.46363
13.675	16.125	0.050543	0.46501
13.675	16.458	0.042507	0.46979
13.675	16.792	0.029972	0.4682
13.675	17.125	0.035934	0.46253
13.675	17.458	0.048691	0.45835
13.675	17.792	0.051399	0.46575
13.675	18.125	0.039073	0.47839
13.675	18.458	0.038754	0.47472
13.675	18.792	0.037746	0.47147
13.675	19.125	0.041131	0.48154
13.675	19.458	0.054116	0.48891
13.675	19.792	0.068888	0.48227
13.675	20.125	0.10346	0.46265
13.675	20.458	0.14338	0.45582
13.675	20.792	0.17273	0.43611
13.675	21.125	0.18905	0.42801
13.675	21.458	0.20028	0.44491
13.675	21.792	0.22178	0.47988
13.675	22.125	0.29385	0.47549
13.675	22.458	0.42934	0.42892
13.675	22.792	0.53217	0.39458
13.675	23.125	0.58872	0.37241
13.675	23.458	0.54679	0.4213
13.675	23.792	0.53923	0.43565
13.675	24.125	0.64344	0.4333
13.675	24.458	0.70894	0.39748
13.675	24.792	0.86391	0.40241
13.675	25.125	1.074	0.38767
13.675	25.458	1.441	0.30695
13.675	25.792	1.881	0.20526
13.675	26.125	2.3338	0.027636
13.675	26.458	2.8326	-0.014949
13.675	26.792	3.2017	-0.033673
13.675	27.125	3.6767	-0.091352
13.675	27.458	3.7157	0.13571
13.675	27.792	3.7665	0.31904
13.675	28.125	3.9032	0.36449
13.675	28.458	4.0278	0.55182
13.675	28.792	3.712	0.65658
13.675	29.125	2.9865	0.36989
13.675	29.458	0.85711	-1.0388
14.008	9.7917	-0.10683	0.52321
14.008	10.125	-0.09768	0.50896
14.008	10.458	-0.078845	0.49508
14.008	10.792	-0.068272	0.48577
14.008	11.125	-0.075352	0.49634
14.008	11.458	-0.071702	0.51004
14.008	11.792	-0.069689	0.52718
14.008	12.125	-0.071212	0.52345
14.008	12.458	-0.056736	0.51049
14.008	12.792	-0.031921	0.49986
14.008	13.125	-0.028603	0.49291
14.008	13.458	-0.025958	0.48054
14.008	13.792	-0.020148	0.48041
14.008	14.125	-0.013541	0.48307
14.008	14.458	0.0064613	0.48445
14.008	14.792	0.026586	0.48266
14.008	15.125	0.048932	0.47381
14.008	15.458	0.057469	0.47443
14.008	15.792	0.05656	0.48095
14.008	16.125	0.056128	0.48854
14.008	16.458	0.048245	0.49366
14.008	16.792	0.041316	0.49433
14.008	17.125	0.047134	0.49336
14.008	17.458	0.062155	0.48695
14.008	17.792	0.064982	0.49638
14.008	18.125	0.047878	0.50312
14.008	18.458	0.041574	0.49047
14.008	18.792	0.038548	0.49662
14.008	19.125	0.047963	0.50647
14.008	19.458	0.069541	0.50648
14.008	19.792	0.085485	0.50608
14.008	20.125	0.11803	0.49197
14.008	20.458	0.15618	0.48557
14.008	20.792	0.19153	0.48454
14.008	21.125	0.20041	0.49284
14.008	21.458	0.19648	0.50456
14.008	21.792	0.19616	0.5398
14.008	22.125	0.26405	0.5672
14.008	22.458	0.40359	0.55792
14.008	22.792	0.51048	0.54845
14.008	23.125	0.53178	0.5267
14.008	23.458	0.51847	0.55421
14.008	23.792	0.50467	0.55564
14.008	24.125	0.59935	0.54252
14.008	24.458	0.71143	0.59044
14.008	24.792	0.88415	0.56931
14.008	25.125	1.1448	0.46541
14.008	25.458	1.5377	0.3983
14.008	25.792	1.9297	0.29167
14.008	26.125	2.3754	0.13917
14.008	26.458	2.7835	0.065179
14.008	26.792	3.1675	0.074594
14.008	27.125	3.526	0.19399
14.008	27.458	3.6012	0.47235
14.008	27.792	3.6519	0.70933
14.008	28.125	3.6817	0.80834
14.008	28.458	3.8084	0.88462
14.008	28.792	3.9221	0.80177
14.008	29.125	3.8354	0.35862
14.008	29.458	3.4079	-1.0465
14.342	9.7917	-0.099924	0.52221
14.342	10.125	-0.087452	0.51609
14.342	10.458	-0.066907	0.5046
14.342	10.792	-0.064652	0.49372
14.342	11.125	-0.072594	0.50367
14.342	11.458	-0.06904	0.5204
14.342	11.792	-0.057468	0.54125
14.342	12.125	-0.050331	0.53995
14.342	12.458	-0.045432	0.52924
14.342	12.792	-0.031816	0.52234
14.342	13.125	-0.029033	0.51086
14.342	13.458	-0.02684	0.50119
14.342	13.792	-0.017624	0.50173
14.342	14.125	-0.0044698	0.49833
14.342	14.458	0.018304	0.49976
14.342	14.792	0.034213	0.49955
14.342	15.125	0.054241	0.48655
14.342	15.458	0.062474	0.4898
14.342	15.792	0.055803	0.50419
14.342	16.125	0.044343	0.51865
14.342	16.458	0.035211	0.52429
14.342	16.792	0.03571	0.52084
14.342	17.125	0.040855	0.51383
14.342	17.458	0.059067	0.50462
14.342	17.792	0.068114	0.5117
14.342	18.125	0.051978	0.52388
14.342	18.458	0.041669	0.51628
14.342	18.792	0.045171	0.52444
14.342	19.125	0.059191	0.53962
14.342	19.458	0.07713	0.53443
14.342	19.792	0.086974	0.52542
14.342	20.125	0.12095	0.52226
14.342	20.458	0.15862	0.51733
14.342	20.792	0.18352	0.53176
14.342	21.125	0.17732	0.54797
14.342	21.458	0.16886	0.56711
14.342	21.792	0.18981	0.60502
14.342	22.125	0.2434	0.66168
14.342	22.458	0.35643	0.67726
14.342	22.792	0.47853	0.67409
14.342	23.125	0.49592	0.66124
14.342	23.458	0.53292	0.64887
14.342	23.792	0.56026	0.63734
14.342	24.125	0.63724	0.63433
14.342	24.458	0.763	0.70716
14.342	24.792	0.98667	0.61259
14.342	25.125	1.2704	0.52589
14.342	25.458	1.5998	0.45874
14.342	25.792	1.9619	0.29912
14.342	26.125	2.3432	0.12558
14.342	26.458	2.6935	0.076082
14.342	26.792	3.0688	0.12587
14.342	27.125	3.279	0.35086
14.342	27.458	3.3412	0.57164
14.342	27.792	3.3523	0.81217
14.342	28.125	3.4158	0.96783
14.342	28.458	3.6631	0.94811
14.342	28.792	4.0764	0.84341
14.342	29.125	4.5531	0.34152
14.342	29.458	5.4935	-0.9764
14.675	9.7917	-0.090304	0.52987
14.675	10.125	-0.072184	0.53122
14.675	10.458	-0.053526	0.51861
14.675	10.792	-0.056977	0.51362
14.675	11.125	-0.063581	0.51802
14.675	11.458	-0.056502	0.52066
14.675	11.792	-0.045055	0.53104
14.675	12.125	-0.04168	0.53492
14.675	12.458	-0.039876	0.53259
14.675	12.792	-0.020712	0.52811
14.675	13.125	-0.01231	0.51362
14.675	13.458	-0.017865	0.51108
14.675	13.792	-0.013123	0.51607
14.675	14.125	-0.0014733	0.51999
14.675	14.458	0.012248	0.52137
14.675	14.792	0.028657	0.515
14.675	15.125	0.053863	0.50244
14.675	15.458	0.065767	0.50675
14.675	15.792	0.052013	0.53142
14.675	16.125	0.037712	0.54909
14.675	16.458	0.025305	0.55341
14.675	16.792	0.02464	0.54215
14.675	17.125	0.03612	0.53284
14.675	17.458	0.056344	0.52319
14.675	17.792	0.069193	0.52535
14.675	18.125	0.056533	0.53585
14.675	18.458	0.043694	0.53665
14.675	18.792	0.04815	0.54792
14.675	19.125	0.059337	0.56207
14.675	19.458	0.073486	0.55607
14.675	19.792	0.0888	0.54722
14.675	20.125	0.12607	0.54969
14.675	20.458	0.1608	0.5548
14.675	20.792	0.1697	0.58544
14.675	21.125	0.16171	0.61139
14.675	21.458	0.16078	0.64027
14.675	21.792	0.19484	0.68124
14.675	22.125	0.23771	0.7646
14.675	22.458	0.36265	0.79586
14.675	22.792	0.48159	0.77055
14.675	23.125	0.51291	0.7554
14.675	23.458	0.60397	0.71109
14.675	23.792	0.6922	0.6873
14.675	24.125	0.74794	0.70453
14.675	24.458	0.83296	0.77278
14.675	24.792	1.0642	0.65192
14.675	25.125	1.2972	0.59557
14.675	25.458	1.596	0.51752
14.675	25.792	2.0207	0.38112
14.675	26.125	2.4539	0.26106
14.675	26.458	2.8345	0.16807
14.675	26.792	3.076	0.26905
14.675	27.125	3.1756	0.36306
14.675	27.458	3.3089	0.57494
14.675	27.792	3.3846	0.72877
14.675	28.125	3.4495	0.90292
14.675	28.458	3.6895	0.8989
14.675	28.792	4.0127	0.84883
14.675	29.125	4.3061	0.40773
14.675	29.458	4.8211	-0.93346
15.008	9.7917	-0.084156	0.53581
15.008	10.125	-0.065465	0.53056
15.008	10.458	-0.04549	0.52031
15.008	10.792	-0.050681	0.52078
15.008	11.125	-0.054356	0.52178
15.008	11.458	-0.049317	0.50892
15.008	11.792	-0.049265	0.50751
15.008	12.125	-0.051575	0.51811
15.008	12.458	-0.043392	0.52648
15.008	12.792	-0.019903	0.52721
15.008	13.125	-0.0090881	0.51552
15.008	13.458	-0.014146	0.51143
15.008	13.792	-0.0084503	0.51914
15.008	14.125	0.0014618	0.53376
15.008	14.458	0.010691	0.5359
15.008	14.792	0.022812	0.53178
15.008	15.125	0.050366	0.52792
15.008	15.458	0.06235	0.52834
15.008	15.792	0.051128	0.54568
15.008	16.125	0.043037	0.56259
15.008	16.458	0.03048	0.56141
15.008	16.792	0.023117	0.54959
15.008	17.125	0.033116	0.54531
15.008	17.458	0.053196	0.53746
15.008	17.792	0.062603	0.53519
15.008	18.125	0.053079	0.54498
15.008	18.458	0.049148	0.5487
15.008	18.792	0.05377	0.55934
15.008	19.125	0.06087	0.5689
15.008	19.458	0.072149	0.57034
15.008	19.792	0.089288	0.56605
15.008	20.125	0.13117	0.57153
15.008	20.458	0.15824	0.594
15.008	20.792	0.15305	0.63192
15.008	21.125	0.15147	0.66191
15.008	21.458	0.1519	0.69936
15.008	21.792	0.18573	0.74581
15.008	22.125	0.25629	0.82445
15.008	22.458	0.40903	0.86261
15.008	22.792	0.53684	0.8526
15.008	23.125	0.60387	0.80621
15.008	23.458	0.69147	0.78784
15.008	23.792	0.75873	0.76664
15.008	24.125	0.78798	0.75449
15.008	24.458	0.85753	0.75095
15.008	24.792	1.0631	0.69131
15.008	25.125	1.3221	0.68115
15.008	25.458	1.5716	0.62222
15.008	25.792	2.084	0.49551
15.008	26.125	2.5576	0.34486
15.008	26.458	2.8609	0.14264
15.008	26.792	3.0318	0.15106
15.008	27.125	3.146	0.26563
15.008	27.458	3.3355	0.48874
15.008	27.792	3.4226	0.56642
15.008	28.125	3.5494	0.74429
15.008	28.458	3.821	0.73973
15.008	28.792	3.9443	0.75597
15.008	29.125	3.342	0.28866
15.008	29.458	1.424	-0.95098
15.342	9.7917	-0.085759	0.54747
15.342	10.125	-0.068562	0.54077
15.342	10.458	-0.049236	0.53291
15.342	10.792	-0.051013	0.52978
15.342	11.125	-0.054235	0.53066
15.342	11.458	-0.055842	0.518
15.342	11.792	-0.065148	0.51049
15.342	12.125	-0.070012	0.51949
15.342	12.458	-0.057131	0.52473
15.342	12.792	-0.029218	0.51888
15.342	13.125	-0.012127	0.51174
15.342	13.458	-0.0077968	0.50742
15.342	13.792	0.0053883	0.51463
15.342	14.125	0.0094111	0.5271
15.342	14.458	0.010802	0.53257
15.342	14.792	0.018105	0.53694
15.342	15.125	0.042751	0.53826
15.342	15.458	0.056381	0.5294
15.342	15.792	0.046179	0.54156
15.342	16.125	0.034993	0.55408
15.342	16.458	0.02469	0.5554
15.342	16.792	0.022345	0.55621
15.342	17.125	0.037083	0.55323
15.342	17.458	0.051628	0.54036
15.342	17.792	0.056836	0.53891
15.342	18.125	0.04607	0.55438
15.342	18.458	0.047365	0.5592
15.342	18.792	0.058307	0.55957
15.342	19.125	0.064193	0.5624
15.342	19.458	0.069298	0.56974
15.342	19.792	0.086789	0.57314
15.342	20.125	0.12487	0.58863
15.342	20.458	0.14567	0.62753
15.342	20.792	0.13408	0.67407
15.342	21.125	0.14688	0.70625
15.342	21.458	0.15932	0.73919
15.342	21.792	0.19033	0.77882
15.342	22.125	0.2688	0.83279
15.342	22.458	0.44108	0.85761
15.342	22.792	0.64038	0.87095
15.342	23.125	0.73927	0.80348
15.342	23.458	0.78972	0.83121
15.342	23.792	0.8057	0.8272
15.342	24.125	0.82929	0.77007
15.342	24.458	0.96337	0.70734
15.342	24.792	1.0937	0.71448
15.342	25.125	1.3992	0.64851
15.342	25.458	1.6223	0.56907
15.342	25.792	2.1547	0.42511
15.342	26.125	2.6866	0.34827
15.342	26.458	3.0079	0.096554
15.342	26.792	3.1449	-0.021025
15.342	27.125	3.1974	0.10697
15.342	27.458	3.2856	0.33296
15.342	27.792	3.4369	0.40939
15.342	28.125	3.7066	0.44803
15.342	28.458	3.9257	0.42816
15.342	28.792	4.1478	0.62851
15.342	29.125	3.5277	-0.090071
15.342	29.458	1.5899	-1.2545
15.675	9.7917	-0.080968	0.55395
15.675	10.125	-0.063566	0.55006
15.675	10.458	-0.044871	0.53935
15.675	10.792	-0.04255	0.52973
15.675	11.125	-0.048867	0.53508
15.675	11.458	-0.058794	0.52765
15.675	11.792	-0.066367	0.52306
15.675	12.125	-0.065225	0.52276
15.675	12.458	-0.055078	0.51704
15.675	12.792	-0.029983	0.50438
15.675	13.125	-0.011796	0.50016
15.675	13.458	-0.0047369	0.50299
