x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.059781	0.2405
11.675	18.792	-0.031051	0.25133
11.675	19.125	-0.010476	0.25457
11.675	19.458	0.014855	0.25224
11.675	19.792	0.041767	0.25253
11.675	20.125	0.07074	0.24395
11.675	20.458	0.095287	0.24938
11.675	20.792	0.087881	0.22391
11.675	21.125	0.081567	0.20146
11.675	21.458	0.094788	0.19708
11.675	21.792	0.14407	0.18207
11.675	22.125	0.21645	0.1858
11.675	22.458	0.32593	0.18494
11.675	22.792	0.40845	0.18113
11.675	23.125	0.48849	0.1694
11.675	23.458	0.62994	0.15122
11.675	23.792	0.72543	0.12255
11.675	24.125	0.818	0.1173
11.675	24.458	0.8884	0.11625
11.675	24.792	0.8785	0.23905
11.675	25.125	0.89569	0.39904
11.675	25.458	0.97419	0.48129
11.675	25.792	1.0122	0.58218
11.675	26.125	1.2662	0.62415
11.675	26.458	1.473	0.66036
11.675	26.792	1.6168	0.8145
11.675	27.125	1.9251	0.64365
11.675	27.458	2.4577	0.25506
11.675	27.792	3.3254	-0.19813
11.675	28.125	4.5783	-0.67232
11.675	28.458	5.3393	-0.8062
11.675	28.792	5.5044	-0.59199
11.675	29.125	5.2729	-0.63262
11.675	29.458	4.7565	-1.2396
12.008	9.7917	-0.22983	0.4286
12.008	10.125	-0.21098	0.428
12.008	10.458	-0.18301	0.42272
12.008	10.792	-0.18205	0.41649
12.008	11.125	-0.19882	0.39837
12.008	11.458	-0.19949	0.38384
12.008	11.792	-0.19619	0.38808
12.008	12.125	-0.2023	0.39019
12.008	12.458	-0.22224	0.38277
12.008	12.792	-0.21847	0.37765
12.008	13.125	-0.20443	0.3588
12.008	13.458	-0.20281	0.33811
12.008	13.792	-0.20612	0.33792
12.008	14.125	-0.20651	0.33277
12.008	14.458	-0.19017	0.33045
12.008	14.792	-0.18252	0.32722
12.008	15.125	-0.17789	0.31569
12.008	15.458	-0.16819	0.29425
12.008	15.792	-0.16497	0.27627
12.008	16.125	-0.16194	0.26903
12.008	16.458	-0.15914	0.26402
12.008	16.792	-0.14816	0.24493
12.008	17.125	-0.13137	0.22711
12.008	17.458	-0.11424	0.21292
12.008	17.792	-0.087668	0.22263
12.008	18.125	-0.064493	0.23351
12.008	18.458	-0.047403	0.23631
12.008	18.792	-0.023692	0.24971
12.008	19.125	-0.002623	0.25316
12.008	19.458	0.024551	0.25759
12.008	19.792	0.055381	0.26162
12.008	20.125	0.090171	0.26348
12.008	20.458	0.11443	0.2733
12.008	20.792	0.11128	0.25904
12.008	21.125	0.10273	0.23944
12.008	21.458	0.11825	0.21248
12.008	21.792	0.15672	0.18283
12.008	22.125	0.19912	0.18382
12.008	22.458	0.29453	0.17791
12.008	22.792	0.37955	0.17104
12.008	23.125	0.49249	0.17013
12.008	23.458	0.64002	0.18819
12.008	23.792	0.7362	0.22991
12.008	24.125	0.80565	0.25166
12.008	24.458	0.81263	0.2226
12.008	24.792	0.82212	0.30707
12.008	25.125	0.83883	0.46466
12.008	25.458	0.85918	0.61494
12.008	25.792	0.898	0.74248
12.008	26.125	1.1414	0.77664
12.008	26.458	1.4848	0.72613
12.008	26.792	1.8179	0.72333
12.008	27.125	2.2113	0.56727
12.008	27.458	2.7009	0.17518
12.008	27.792	3.5763	-0.3669
12.008	28.125	4.729	-0.84915
12.008	28.458	5.2816	-0.86784
12.008	28.792	5.3037	-0.51088
12.008	29.125	5.133	-0.41292
12.008	29.458	4.7698	-1.0765
12.342	9.7917	-0.23921	0.415
12.342	10.125	-0.221	0.40879
12.342	10.458	-0.18999	0.4022
12.342	10.792	-0.18704	0.39987
12.342	11.125	-0.206	0.38547
12.342	11.458	-0.20669	0.37499
12.342	11.792	-0.19814	0.37502
12.342	12.125	-0.2018	0.37766
12.342	12.458	-0.2245	0.36894
12.342	12.792	-0.22375	0.36286
12.342	13.125	-0.20975	0.34777
12.342	13.458	-0.20429	0.33096
12.342	13.792	-0.20206	0.33493
12.342	14.125	-0.19925	0.32914
12.342	14.458	-0.18907	0.32429
12.342	14.792	-0.17972	0.31601
12.342	15.125	-0.16738	0.29587
12.342	15.458	-0.15607	0.27663
12.342	15.792	-0.15378	0.26358
12.342	16.125	-0.14624	0.25337
12.342	16.458	-0.14295	0.24977
12.342	16.792	-0.13391	0.23382
12.342	17.125	-0.11661	0.21463
12.342	17.458	-0.10298	0.20405
12.342	17.792	-0.079988	0.21539
12.342	18.125	-0.056785	0.22804
12.342	18.458	-0.037429	0.23072
12.342	18.792	-0.016673	0.23876
12.342	19.125	0.0051197	0.24377
12.342	19.458	0.031891	0.25561
12.342	19.792	0.060615	0.26806
12.342	20.125	0.091622	0.27215
12.342	20.458	0.11476	0.28072
12.342	20.792	0.11872	0.28714
12.342	21.125	0.12188	0.28304
12.342	21.458	0.14871	0.24584
12.342	21.792	0.19616	0.2257
12.342	22.125	0.23893	0.21402
12.342	22.458	0.30207	0.18709
12.342	22.792	0.3709	0.18242
12.342	23.125	0.47703	0.20467
12.342	23.458	0.6005	0.23299
12.342	23.792	0.70394	0.28345
12.342	24.125	0.7525	0.304
12.342	24.458	0.7287	0.31644
12.342	24.792	0.7958	0.3624
12.342	25.125	0.81768	0.55518
12.342	25.458	0.85733	0.76112
12.342	25.792	0.93302	0.88874
12.342	26.125	1.2151	0.89917
12.342	26.458	1.6802	0.84153
12.342	26.792	2.1394	0.70393
12.342	27.125	2.5089	0.4462
12.342	27.458	2.9378	-0.0074243
12.342	27.792	3.6906	-0.51086
12.342	28.125	4.6281	-0.88907
12.342	28.458	5.1385	-0.81772
12.342	28.792	5.157	-0.40364
12.342	29.125	5.0761	-0.3296
12.342	29.458	4.8224	-0.94788
12.675	9.7917	-0.24417	0.41423
12.675	10.125	-0.23328	0.4081
12.675	10.458	-0.20785	0.39235
12.675	10.792	-0.19738	0.38893
12.675	11.125	-0.21004	0.38766
12.675	11.458	-0.214	0.38354
12.675	11.792	-0.20867	0.37468
12.675	12.125	-0.21021	0.36702
12.675	12.458	-0.22608	0.36233
12.675	12.792	-0.22135	0.35754
12.675	13.125	-0.20375	0.35006
12.675	13.458	-0.19579	0.34317
12.675	13.792	-0.19748	0.34681
12.675	14.125	-0.19728	0.3362
12.675	14.458	-0.1925	0.31962
12.675	14.792	-0.17298	0.30771
12.675	15.125	-0.15133	0.29171
12.675	15.458	-0.14101	0.27555
12.675	15.792	-0.13587	0.26006
12.675	16.125	-0.13127	0.25003
12.675	16.458	-0.12953	0.25373
12.675	16.792	-0.12162	0.23711
12.675	17.125	-0.10629	0.21688
12.675	17.458	-0.090582	0.20537
12.675	17.792	-0.065206	0.21
12.675	18.125	-0.047219	0.21723
12.675	18.458	-0.03006	0.22346
12.675	18.792	-0.009657	0.22907
12.675	19.125	0.014696	0.23023
12.675	19.458	0.038483	0.24264
12.675	19.792	0.057833	0.26455
12.675	20.125	0.078664	0.27902
12.675	20.458	0.10504	0.28764
12.675	20.792	0.11547	0.29886
12.675	21.125	0.13547	0.29377
12.675	21.458	0.1775	0.26379
12.675	21.792	0.23461	0.2518
12.675	22.125	0.28338	0.24961
12.675	22.458	0.31945	0.22146
12.675	22.792	0.36685	0.20746
12.675	23.125	0.47935	0.23036
12.675	23.458	0.60351	0.26074
12.675	23.792	0.69511	0.30041
12.675	24.125	0.74348	0.32848
12.675	24.458	0.72098	0.37679
12.675	24.792	0.77991	0.47947
12.675	25.125	0.86695	0.61579
12.675	25.458	0.93009	0.77736
12.675	25.792	1.1001	0.90506
12.675	26.125	1.4368	0.98413
12.675	26.458	1.8699	0.99985
12.675	26.792	2.3384	0.86982
12.675	27.125	2.6618	0.43629
12.675	27.458	3.0884	-0.075754
12.675	27.792	3.8049	-0.45397
12.675	28.125	4.6381	-0.81725
12.675	28.458	4.9644	-0.76084
12.675	28.792	4.9147	-0.41012
12.675	29.125	4.6387	-0.36005
12.675	29.458	3.6458	-1.0396
13.008	9.7917	-0.24496	0.41242
13.008	10.125	-0.23744	0.41173
13.008	10.458	-0.21761	0.39249
13.008	10.792	-0.20591	0.38475
13.008	11.125	-0.21298	0.38002
13.008	11.458	-0.21863	0.37042
13.008	11.792	-0.22018	0.35139
13.008	12.125	-0.21937	0.33948
13.008	12.458	-0.22206	0.33975
13.008	12.792	-0.21147	0.33872
13.008	13.125	-0.19429	0.32948
13.008	13.458	-0.19041	0.3277
13.008	13.792	-0.19216	0.32925
13.008	14.125	-0.19148	0.31613
13.008	14.458	-0.18333	0.30012
13.008	14.792	-0.16085	0.29762
13.008	15.125	-0.13726	0.29446
13.008	15.458	-0.13299	0.27788
13.008	15.792	-0.13004	0.26064
13.008	16.125	-0.12873	0.2556
13.008	16.458	-0.12225	0.25878
13.008	16.792	-0.11058	0.24342
13.008	17.125	-0.095283	0.22676
13.008	17.458	-0.079387	0.21376
13.008	17.792	-0.053683	0.2188
13.008	18.125	-0.037951	0.21858
13.008	18.458	-0.022002	0.22558
13.008	18.792	0.0010806	0.2321
13.008	19.125	0.020142	0.23398
13.008	19.458	0.040619	0.24601
13.008	19.792	0.052656	0.26504
13.008	20.125	0.067838	0.28091
13.008	20.458	0.093054	0.296
13.008	20.792	0.10753	0.3071
13.008	21.125	0.13998	0.29981
13.008	21.458	0.19301	0.28491
13.008	21.792	0.2585	0.28027
13.008	22.125	0.31543	0.28621
13.008	22.458	0.34793	0.26762
13.008	22.792	0.376	0.2703
13.008	23.125	0.49557	0.27395
13.008	23.458	0.65469	0.27744
13.008	23.792	0.73064	0.28461
13.008	24.125	0.76836	0.30428
13.008	24.458	0.72853	0.35633
13.008	24.792	0.78131	0.50503
13.008	25.125	0.86871	0.62197
13.008	25.458	0.94545	0.68247
13.008	25.792	1.0954	0.85915
13.008	26.125	1.5156	0.8354
13.008	26.458	1.9487	0.78618
13.008	26.792	2.3464	0.77636
13.008	27.125	2.6137	0.59048
13.008	27.458	3.0931	0.23925
13.008	27.792	3.7815	-0.073399
13.008	28.125	4.4207	-0.37809
13.008	28.458	4.6322	-0.47267
13.008	28.792	4.6109	-0.24676
13.008	29.125	4.1061	-0.3684
13.008	29.458	2.6562	-1.3356
13.342	9.7917	-0.239	0.39785
13.342	10.125	-0.23701	0.39352
13.342	10.458	-0.22418	0.37888
13.342	10.792	-0.21457	0.36402
13.342	11.125	-0.22233	0.34902
13.342	11.458	-0.22757	0.33907
13.342	11.792	-0.22896	0.32667
13.342	12.125	-0.22419	0.32284
13.342	12.458	-0.22114	0.32172
13.342	12.792	-0.21098	0.31669
13.342	13.125	-0.20101	0.30482
13.342	13.458	-0.19701	0.30014
13.342	13.792	-0.19511	0.30129
13.342	14.125	-0.19342	0.29727
13.342	14.458	-0.17972	0.29049
13.342	14.792	-0.15596	0.29174
13.342	15.125	-0.13263	0.28955
13.342	15.458	-0.13112	0.27269
13.342	15.792	-0.1335	0.26626
13.342	16.125	-0.12741	0.26472
13.342	16.458	-0.11669	0.2579
13.342	16.792	-0.099832	0.24933
13.342	17.125	-0.085602	0.23885
13.342	17.458	-0.07276	0.22691
13.342	17.792	-0.052085	0.22531
13.342	18.125	-0.034536	0.21876
13.342	18.458	-0.013612	0.227
13.342	18.792	0.0048602	0.23491
13.342	19.125	0.015394	0.24203
13.342	19.458	0.029882	0.25535
13.342	19.792	0.043024	0.27121
13.342	20.125	0.064123	0.27689
13.342	20.458	0.093893	0.2955
13.342	20.792	0.11726	0.30987
13.342	21.125	0.14962	0.29947
13.342	21.458	0.19692	0.28007
13.342	21.792	0.26137	0.28162
13.342	22.125	0.32866	0.30586
13.342	22.458	0.37709	0.31772
13.342	22.792	0.41177	0.33357
13.342	23.125	0.54529	0.34366
13.342	23.458	0.70593	0.30226
13.342	23.792	0.75884	0.2915
13.342	24.125	0.78908	0.31713
13.342	24.458	0.75094	0.41006
13.342	24.792	0.82043	0.48193
13.342	25.125	0.87528	0.5954
13.342	25.458	0.95665	0.68688
13.342	25.792	1.1306	0.80743
13.342	26.125	1.5752	0.72982
13.342	26.458	2.0148	0.724
13.342	26.792	2.4805	0.78369
13.342	27.125	2.824	0.74333
13.342	27.458	3.1404	0.68214
13.342	27.792	3.6042	0.49836
13.342	28.125	3.9631	0.30217
13.342	28.458	4.1573	0.19042
13.342	28.792	4.2626	0.14869
13.342	29.125	3.8774	-0.15186
13.342	29.458	2.829	-1.1369
13.675	9.7917	-0.23601	0.38191
13.675	10.125	-0.23568	0.36663
13.675	10.458	-0.22464	0.35762
13.675	10.792	-0.21268	0.34893
13.675	11.125	-0.22245	0.33713
13.675	11.458	-0.2295	0.33545
13.675	11.792	-0.2312	0.33193
13.675	12.125	-0.22449	0.32867
13.675	12.458	-0.21712	0.32229
13.675	12.792	-0.2063	0.3145
13.675	13.125	-0.20309	0.30042
13.675	13.458	-0.2008	0.29554
13.675	13.792	-0.1938	0.29568
13.675	14.125	-0.19334	0.292
13.675	14.458	-0.18235	0.28564
13.675	14.792	-0.15913	0.29276
13.675	15.125	-0.13268	0.29375
13.675	15.458	-0.12728	0.27652
13.675	15.792	-0.12813	0.27357
13.675	16.125	-0.12211	0.27213
13.675	16.458	-0.11129	0.26445
13.675	16.792	-0.093476	0.25943
13.675	17.125	-0.079855	0.24866
13.675	17.458	-0.068328	0.2326
13.675	17.792	-0.054125	0.22098
13.675	18.125	-0.039094	0.21179
13.675	18.458	-0.014924	0.2202
13.675	18.792	0.0020178	0.23576
13.675	19.125	0.012984	0.24883
13.675	19.458	0.025538	0.26178
13.675	19.792	0.044354	0.26724
13.675	20.125	0.069202	0.26739
13.675	20.458	0.09678	0.27979
13.675	20.792	0.11634	0.28719
13.675	21.125	0.14719	0.27386
13.675	21.458	0.19143	0.25815
13.675	21.792	0.24638	0.27488
13.675	22.125	0.316	0.31287
13.675	22.458	0.3876	0.33145
13.675	22.792	0.46576	0.35458
13.675	23.125	0.60822	0.3723
13.675	23.458	0.70432	0.33123
13.675	23.792	0.68707	0.34525
13.675	24.125	0.68072	0.41889
13.675	24.458	0.71408	0.5429
13.675	24.792	0.8291	0.58867
13.675	25.125	0.89557	0.75873
13.675	25.458	0.95152	0.87188
13.675	25.792	1.1617	0.89459
13.675	26.125	1.578	0.79612
13.675	26.458	1.9965	0.82414
13.675	26.792	2.5047	0.92233
13.675	27.125	2.9592	0.94409
13.675	27.458	3.1414	1.0111
13.675	27.792	3.4932	0.93599
13.675	28.125	3.6878	0.83341
13.675	28.458	3.9183	0.76472
13.675	28.792	4.0627	0.70352
13.675	29.125	4.1332	0.2802
13.675	29.458	4.4182	-0.79615
14.008	9.7917	-0.24787	0.36679
14.008	10.125	-0.24507	0.35372
14.008	10.458	-0.23078	0.34603
14.008	10.792	-0.21427	0.3399
14.008	11.125	-0.21506	0.33042
14.008	11.458	-0.21891	0.32799
14.008	11.792	-0.22163	0.33474
14.008	12.125	-0.22515	0.33666
14.008	12.458	-0.21822	0.32475
14.008	12.792	-0.2037	0.32082
14.008	13.125	-0.20111	0.31863
14.008	13.458	-0.19695	0.31828
14.008	13.792	-0.18712	0.3102
14.008	14.125	-0.18381	0.29328
14.008	14.458	-0.17232	0.28913
14.008	14.792	-0.15115	0.29975
14.008	15.125	-0.12819	0.30076
14.008	15.458	-0.1242	0.28489
14.008	15.792	-0.12689	0.27673
14.008	16.125	-0.11819	0.27776
14.008	16.458	-0.10223	0.27243
14.008	16.792	-0.084688	0.26132
14.008	17.125	-0.070012	0.24826
14.008	17.458	-0.061956	0.2361
14.008	17.792	-0.05557	0.22455
14.008	18.125	-0.03955	0.21579
14.008	18.458	-0.01561	0.21989
14.008	18.792	0.010818	0.23451
14.008	19.125	0.027056	0.23765
14.008	19.458	0.037919	0.24296
14.008	19.792	0.056149	0.24313
14.008	20.125	0.078733	0.24832
14.008	20.458	0.092952	0.25166
14.008	20.792	0.11127	0.25007
14.008	21.125	0.1557	0.23659
14.008	21.458	0.19668	0.22873
14.008	21.792	0.23121	0.25643
14.008	22.125	0.28904	0.30759
14.008	22.458	0.3902	0.34716
14.008	22.792	0.46724	0.38665
14.008	23.125	0.56014	0.39326
14.008	23.458	0.66588	0.34204
14.008	23.792	0.66439	0.38132
14.008	24.125	0.75166	0.46102
14.008	24.458	0.7546	0.54772
14.008	24.792	0.81785	0.60997
14.008	25.125	0.95742	0.77143
14.008	25.458	0.99168	0.92204
14.008	25.792	1.2538	0.92211
14.008	26.125	1.6103	0.86916
14.008	26.458	1.9954	0.8633
14.008	26.792	2.5197	0.86934
14.008	27.125	2.8108	1.0118
14.008	27.458	3.0177	1.1019
14.008	27.792	3.1999	1.1513
14.008	28.125	3.5053	1.2018
14.008	28.458	3.7229	1.1566
14.008	28.792	3.8152	1.0363
14.008	29.125	4.2995	0.50335
14.008	29.458	5.5074	-0.70298
14.342	9.7917	-0.25559	0.36147
14.342	10.125	-0.25218	0.35763
14.342	10.458	-0.23866	0.35158
14.342	10.792	-0.2226	0.34511
14.342	11.125	-0.21966	0.33821
14.342	11.458	-0.2176	0.33438
14.342	11.792	-0.21959	0.34053
14.342	12.125	-0.22783	0.34179
14.342	12.458	-0.22955	0.3285
14.342	12.792	-0.214	0.32968
14.342	13.125	-0.20511	0.33324
14.342	13.458	-0.19711	0.33256
14.342	13.792	-0.18441	0.32471
14.342	14.125	-0.17495	0.30488
14.342	14.458	-0.16274	0.30193
14.342	14.792	-0.14373	0.3051
14.342	15.125	-0.1255	0.29983
14.342	15.458	-0.12152	0.29007
14.342	15.792	-0.12221	0.28391
14.342	16.125	-0.11147	0.28365
14.342	16.458	-0.096171	0.2724
14.342	16.792	-0.085202	0.25237
14.342	17.125	-0.07155	0.2415
14.342	17.458	-0.054609	0.23382
14.342	17.792	-0.038019	0.23258
14.342	18.125	-0.027946	0.23636
14.342	18.458	-0.010818	0.23949
14.342	18.792	0.018923	0.23664
14.342	19.125	0.037567	0.23119
14.342	19.458	0.047723	0.22787
14.342	19.792	0.066642	0.22397
14.342	20.125	0.08914	0.22659
14.342	20.458	0.096528	0.21738
14.342	20.792	0.10319	0.20476
14.342	21.125	0.14837	0.19817
14.342	21.458	0.18775	0.19396
14.342	21.792	0.20728	0.22105
14.342	22.125	0.25439	0.27228
14.342	22.458	0.35668	0.32098
14.342	22.792	0.44205	0.37456
14.342	23.125	0.52725	0.40297
14.342	23.458	0.60183	0.40098
14.342	23.792	0.6476	0.44515
14.342	24.125	0.74966	0.53484
14.342	24.458	0.7514	0.57233
14.342	24.792	0.78873	0.62512
14.342	25.125	0.91161	0.70222
14.342	25.458	1.0862	0.80015
14.342	25.792	1.4135	0.85701
14.342	26.125	1.7821	0.83336
14.342	26.458	2.0953	0.89586
14.342	26.792	2.4666	0.91236
14.342	27.125	2.6908	1.0425
14.342	27.458	2.8942	1.1429
14.342	27.792	3.0786	1.2706
14.342	28.125	3.3314	1.366
14.342	28.458	3.6238	1.2765
14.342	28.792	3.8487	1.0992
14.342	29.125	4.343	0.52031
14.342	29.458	5.3576	-0.72838
14.675	9.7917	-0.25392	0.35941
14.675	10.125	-0.25449	0.36353
14.675	10.458	-0.24773	0.35396
14.675	10.792	-0.23529	0.35181
14.675	11.125	-0.22809	0.35375
14.675	11.458	-0.21909	0.34624
14.675	11.792	-0.21236	0.34213
14.675	12.125	-0.22264	0.34248
14.675	12.458	-0.22917	0.3369
14.675	12.792	-0.21437	0.34207
14.675	13.125	-0.19952	0.34372
14.675	13.458	-0.18925	0.33712
14.675	13.792	-0.18089	0.33225
14.675	14.125	-0.17086	0.31665
14.675	14.458	-0.16073	0.31377
14.675	14.792	-0.14364	0.31712
14.675	15.125	-0.12153	0.3082
14.675	15.458	-0.11361	0.31001
14.675	15.792	-0.11357	0.31346
14.675	16.125	-0.099693	0.29949
14.675	16.458	-0.083095	0.27358
14.675	16.792	-0.078719	0.25015
14.675	17.125	-0.069965	0.23994
14.675	17.458	-0.048959	0.2291
14.675	17.792	-0.025247	0.23086
14.675	18.125	-0.020811	0.24655
14.675	18.458	-0.0093265	0.24577
14.675	18.792	0.017192	0.23389
14.675	19.125	0.035277	0.22676
14.675	19.458	0.043568	0.21768
14.675	19.792	0.061835	0.20903
14.675	20.125	0.076832	0.2131
14.675	20.458	0.07635	0.20315
14.675	20.792	0.085923	0.1824
14.675	21.125	0.13124	0.16621
14.675	21.458	0.16578	0.15387
14.675	21.792	0.18126	0.17651
14.675	22.125	0.22201	0.20901
14.675	22.458	0.33759	0.24915
14.675	22.792	0.42681	0.30356
14.675	23.125	0.49958	0.37204
14.675	23.458	0.56161	0.42906
14.675	23.792	0.66374	0.4583
14.675	24.125	0.74321	0.5009
14.675	24.458	0.74939	0.57768
14.675	24.792	0.76773	0.67269
14.675	25.125	0.91386	0.73727
14.675	25.458	1.2061	0.83735
14.675	25.792	1.4809	0.90663
14.675	26.125	1.7303	0.88598
14.675	26.458	2.001	0.91332
14.675	26.792	2.2282	0.89487
14.675	27.125	2.5265	1.0857
14.675	27.458	2.8459	1.1603
14.675	27.792	3.1075	1.281
14.675	28.125	3.3109	1.3348
14.675	28.458	3.5222	1.2035
14.675	28.792	3.8251	0.95983
14.675	29.125	4.212	0.42081
14.675	29.458	4.6495	-0.86458
15.008	9.7917	-0.25757	0.35798
15.008	10.125	-0.25536	0.36379
15.008	10.458	-0.24949	0.34824
15.008	10.792	-0.24011	0.35576
15.008	11.125	-0.2382	0.37104
15.008	11.458	-0.23144	0.35608
15.008	11.792	-0.21548	0.34249
15.008	12.125	-0.21737	0.35166
15.008	12.458	-0.21752	0.35601
15.008	12.792	-0.20455	0.35654
15.008	13.125	-0.19192	0.35961
15.008	13.458	-0.1848	0.35555
15.008	13.792	-0.17665	0.35308
15.008	14.125	-0.16285	0.33777
15.008	14.458	-0.15256	0.33209
15.008	14.792	-0.1393	0.33007
15.008	15.125	-0.11145	0.32332
15.008	15.458	-0.095068	0.3261
15.008	15.792	-0.099204	0.32451
15.008	16.125	-0.08795	0.30174
15.008	16.458	-0.070772	0.27437
15.008	16.792	-0.059156	0.25732
15.008	17.125	-0.04989	0.2521
15.008	17.458	-0.037632	0.23101
15.008	17.792	-0.018638	0.22142
15.008	18.125	-0.014589	0.2268
15.008	18.458	-0.0022456	0.22508
15.008	18.792	0.023703	0.22391
15.008	19.125	0.034361	0.21481
15.008	19.458	0.034758	0.20597
15.008	19.792	0.044805	0.20093
15.008	20.125	0.057333	0.19715
15.008	20.458	0.067125	0.18973
15.008	20.792	0.083946	0.16529
15.008	21.125	0.12277	0.13692
15.008	21.458	0.15344	0.12378
15.008	21.792	0.18652	0.13357
15.008	22.125	0.23449	0.15102
15.008	22.458	0.35288	0.18727
15.008	22.792	0.44799	0.22814
15.008	23.125	0.48807	0.26771
15.008	23.458	0.53861	0.3344
15.008	23.792	0.65199	0.3949
15.008	24.125	0.73658	0.42265
15.008	24.458	0.78005	0.5123
15.008	24.792	0.84	0.62905
15.008	25.125	0.91587	0.70166
15.008	25.458	1.2308	0.79286
15.008	25.792	1.5111	0.94071
15.008	26.125	1.7062	0.94794
15.008	26.458	1.8746	0.97638
15.008	26.792	2.0136	1.0452
15.008	27.125	2.2719	1.1912
15.008	27.458	2.6442	1.2672
15.008	27.792	3.0199	1.3707
15.008	28.125	3.2067	1.3666
15.008	28.458	3.4181	1.1303
15.008	28.792	3.7969	0.73344
15.008	29.125	3.9326	0.31219
15.008	29.458	3.3987	-0.90771
15.342	9.7917	-0.25475	0.37782
15.342	10.125	-0.25093	0.37403
15.342	10.458	-0.2454	0.35366
15.342	10.792	-0.24104	0.35684
15.342	11.125	-0.24128	0.37601
15.342	11.458	-0.23318	0.37044
15.342	11.792	-0.21639	0.36042
15.342	12.125	-0.21411	0.36904
15.342	12.458	-0.20975	0.3696
15.342	12.792	-0.19302	0.36723
15.342	13.125	-0.18834	0.37392
15.342	13.458	-0.18835	0.37599
15.342	13.792	-0.17038	0.37156
15.342	14.125	-0.14789	0.35827
15.342	14.458	-0.13689	0.35032
15.342	14.792	-0.1307	0.33821
15.342	15.125	-0.1003	0.33033
15.342	15.458	-0.077932	0.32982
15.342	15.792	-0.079919	0.32507
15.342	16.125	-0.072227	0.3067
15.342	16.458	-0.05653	0.27874
15.342	16.792	-0.038985	0.26516
15.342	17.125	-0.029403	0.25818
15.342	17.458	-0.022744	0.23821
15.342	17.792	-0.0066898	0.22611
15.342	18.125	-0.0099236	0.22078
15.342	18.458	-0.0017918	0.2103
15.342	18.792	0.021141	0.20877
15.342	19.125	0.03084	0.20103
15.342	19.458	0.033363	0.19016
15.342	19.792	0.044646	0.18859
15.342	20.125	0.059473	0.17893
15.342	20.458	0.072049	0.17084
15.342	20.792	0.085566	0.15457
15.342	21.125	0.10752	0.11893
15.342	21.458	0.13547	0.1011
15.342	21.792	0.18618	0.10057
15.342	22.125	0.26209	0.11579
15.342	22.458	0.41394	0.10618
15.342	22.792	0.52922	0.12625
15.342	23.125	0.57573	0.14394
15.342	23.458	0.59796	0.193
15.342	23.792	0.67407	0.29415
15.342	24.125	0.77284	0.36025
15.342	24.458	0.88077	0.44995
15.342	24.792	0.92345	0.57559
15.342	25.125	1.0384	0.63919
15.342	25.458	1.2754	0.67232
15.342	25.792	1.5599	0.77456
15.342	26.125	1.7097	0.85783
15.342	26.458	1.7754	0.98217
15.342	26.792	1.9599	1.1065
15.342	27.125	2.1127	1.2783
15.342	27.458	2.4452	1.3421
15.342	27.792	2.8851	1.3481
15.342	28.125	3.1585	1.2065
15.342	28.458	3.4066	0.91925
15.342	28.792	3.7567	0.40143
15.342	29.125	3.7119	0.046931
15.342	29.458	2.4987	-1.1705
15.675	9.7917	-0.25417	0.39719
15.675	10.125	-0.2497	0.38453
15.675	10.458	-0.24308	0.35898
15.675	10.792	-0.24123	0.35075
15.675	11.125	-0.23817	0.3644
15.675	11.458	-0.23204	0.37433
15.675	11.792	-0.22598	0.37488
15.675	12.125	-0.22602	0.37498
15.675	12.458	-0.21731	0.37271
15.675	12.792	-0.1931	0.36611
15.675	13.125	-0.18169	0.37562
15.675	13.458	-0.17551	0.38235
15.675	13.792	-0.1569	0.37627
15.675	14.125	-0.13187	0.36521
15.675	14.458	-0.11641	0.35825
15.675	14.792	-0.11995	0.34144
15.675	15.125	-0.097118	0.33471
15.675	15.458	-0.075015	0.33282
15.675	15.792	-0.066277	0.32633
15.675	16.125	-0.056238	0.3134
15.675	16.458	-0.041301	0.28343
15.675	16.792	-0.026607	0.26057
15.675	17.125	-0.015528	0.25153
15.675	17.458	-0.012587	0.23647
15.675	17.792	0.0012839	0.22898
15.675	18.125	0.00042552	0.22231
15.675	18.458	0.0066733	0.20465
15.675	18.792	0.021509	0.20281
15.675	19.125	0.034213	0.2001
15.675	19.458	0.044746	0.18566
15.675	19.792	0.057332	0.18808
15.675	20.125	0.065683	0.17445
15.675	20.458	0.070942	0.16706
15.675	20.792	0.080234	0.15594
15.675	21.125	0.10695	0.11222
15.675	21.458	0.1454	0.075734
15.675	21.792	0.20762	0.068348
15.675	22.125	0.32202	0.061429
15.675	22.458	0.4542	0.026752
15.675	22.792	0.54368	0.039771
15.675	23.125	0.56215	0.076394
15.675	23.458	0.58345	0.094792
15.675	23.792	0.63341	0.2162
15.675	24.125	0.688	0.32481
15.675	24.458	0.76472	0.42033
15.675	24.792	0.87136	0.46251
15.675	25.125	1.0909	0.52485
15.675	25.458	1.2616	0.59537
15.675	25.792	1.5501	0.6191
15.675	26.125	1.6995	0.76918
15.675	26.458	1.8471	1.0035
15.675	26.792	1.9964	1.1057
15.675	27.125	2.1351	1.2569
15.675	27.458	2.2975	1.3673
15.675	27.792	2.6578	1.3763
15.675	28.125	3.1519	1.2579
15.675	28.458	3.4619	0.96794
15.675	28.792	3.8898	0.56616
15.675	29.125	4.1577	0.068541
15.675	29.458	3.348	-1.073
16.008	9.7917	-0.26055	0.39072
16.008	10.125	-0.24896	0.38169
