x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.19995	0.27938
12.342	13.458	-0.21104	0.27741
12.342	13.792	-0.21974	0.26562
12.342	14.125	-0.22898	0.25679
12.342	14.458	-0.22513	0.25125
12.342	14.792	-0.21277	0.25751
12.342	15.125	-0.19517	0.26568
12.342	15.458	-0.18227	0.26531
12.342	15.792	-0.18027	0.2519
12.342	16.125	-0.1805	0.23982
12.342	16.458	-0.17802	0.24235
12.342	16.792	-0.16489	0.24969
12.342	17.125	-0.15379	0.24728
12.342	17.458	-0.13754	0.26306
12.342	17.792	-0.12013	0.27544
12.342	18.125	-0.10495	0.27435
12.342	18.458	-0.096403	0.25775
12.342	18.792	-0.090426	0.24836
12.342	19.125	-0.074879	0.25499
12.342	19.458	-0.058777	0.26902
12.342	19.792	-0.040845	0.26812
12.342	20.125	-0.0082414	0.27536
12.342	20.458	0.018251	0.28364
12.342	20.792	0.031557	0.29685
12.342	21.125	0.053197	0.311
12.342	21.458	0.067669	0.30094
12.342	21.792	0.03396	0.30831
12.342	22.125	0.030843	0.35783
12.342	22.458	0.05311	0.41247
12.342	22.792	0.088551	0.4419
12.342	23.125	0.13373	0.47139
12.342	23.458	0.2257	0.49236
12.342	23.792	0.33877	0.47582
12.342	24.125	0.45786	0.44832
12.342	24.458	0.59984	0.44215
12.342	24.792	0.76609	0.46862
12.342	25.125	1.0291	0.51111
12.342	25.458	1.4502	0.45513
12.342	25.792	1.8728	0.50018
12.342	26.125	2.2792	0.64136
12.342	26.458	2.536	0.81481
12.342	26.792	2.5348	0.99687
12.342	27.125	2.4756	1.288
12.342	27.458	2.6031	1.5078
12.342	27.792	2.8521	1.5634
12.342	28.125	3.1904	1.4873
12.342	28.458	3.6659	1.2917
12.342	28.792	4.1419	0.82768
12.342	29.125	4.3117	0.09595
12.342	29.458	4.1198	-0.91845
12.675	9.7917	-0.22116	0.3163
12.675	10.125	-0.20513	0.3069
12.675	10.458	-0.1941	0.30855
12.675	10.792	-0.19785	0.31761
12.675	11.125	-0.20417	0.32283
12.675	11.458	-0.20613	0.31372
12.675	11.792	-0.20243	0.29977
12.675	12.125	-0.19608	0.2906
12.675	12.458	-0.19377	0.28795
12.675	12.792	-0.1861	0.29039
12.675	13.125	-0.19054	0.28793
12.675	13.458	-0.20214	0.28574
12.675	13.792	-0.20867	0.27382
12.675	14.125	-0.21721	0.26414
12.675	14.458	-0.21941	0.25552
12.675	14.792	-0.2119	0.25968
12.675	15.125	-0.18885	0.26249
12.675	15.458	-0.17314	0.25444
12.675	15.792	-0.16911	0.24287
12.675	16.125	-0.17417	0.23836
12.675	16.458	-0.17596	0.24999
12.675	16.792	-0.1655	0.25595
12.675	17.125	-0.15489	0.24912
12.675	17.458	-0.13461	0.26428
12.675	17.792	-0.11081	0.2746
12.675	18.125	-0.098408	0.27456
12.675	18.458	-0.094808	0.26205
12.675	18.792	-0.088803	0.25141
12.675	19.125	-0.076037	0.25354
12.675	19.458	-0.05908	0.26451
12.675	19.792	-0.040734	0.27168
12.675	20.125	-0.015509	0.2864
12.675	20.458	0.0079688	0.29568
12.675	20.792	0.014355	0.3155
12.675	21.125	0.033398	0.33313
12.675	21.458	0.045828	0.328
12.675	21.792	0.013814	0.34526
12.675	22.125	0.0074892	0.37956
12.675	22.458	0.035436	0.41521
12.675	22.792	0.070502	0.43942
12.675	23.125	0.11838	0.45525
12.675	23.458	0.22502	0.45882
12.675	23.792	0.30137	0.44636
12.675	24.125	0.43639	0.38893
12.675	24.458	0.59992	0.39191
12.675	24.792	0.76445	0.42367
12.675	25.125	1.0459	0.42135
12.675	25.458	1.5636	0.26688
12.675	25.792	2.0119	0.22235
12.675	26.125	2.4101	0.36408
12.675	26.458	2.6595	0.53859
12.675	26.792	2.6008	0.71825
12.675	27.125	2.511	0.95755
12.675	27.458	2.6427	1.1563
12.675	27.792	2.8697	1.1587
12.675	28.125	3.3847	1.0509
12.675	28.458	3.9176	0.78779
12.675	28.792	4.4113	0.43455
12.675	29.125	4.2718	-0.1299
12.675	29.458	3.4334	-1.1348
13.008	9.7917	-0.21687	0.30963
13.008	10.125	-0.21219	0.30874
13.008	10.458	-0.20043	0.30486
13.008	10.792	-0.20299	0.31606
13.008	11.125	-0.20778	0.30978
13.008	11.458	-0.20481	0.30293
13.008	11.792	-0.20614	0.30558
13.008	12.125	-0.20736	0.29855
13.008	12.458	-0.20005	0.29474
13.008	12.792	-0.18969	0.29276
13.008	13.125	-0.18813	0.28645
13.008	13.458	-0.20175	0.28157
13.008	13.792	-0.2094	0.27297
13.008	14.125	-0.20709	0.26441
13.008	14.458	-0.20871	0.25582
13.008	14.792	-0.202	0.25699
13.008	15.125	-0.17898	0.25857
13.008	15.458	-0.1628	0.25901
13.008	15.792	-0.16091	0.25534
13.008	16.125	-0.16619	0.25544
13.008	16.458	-0.16723	0.26578
13.008	16.792	-0.16003	0.26755
13.008	17.125	-0.14797	0.26132
13.008	17.458	-0.12606	0.2681
13.008	17.792	-0.098239	0.27436
13.008	18.125	-0.089254	0.2718
13.008	18.458	-0.093971	0.2585
13.008	18.792	-0.087576	0.25825
13.008	19.125	-0.074641	0.26172
13.008	19.458	-0.058391	0.25674
13.008	19.792	-0.041639	0.26282
13.008	20.125	-0.024788	0.2852
13.008	20.458	-0.0088048	0.29825
13.008	20.792	-0.00052636	0.32221
13.008	21.125	0.009223	0.33693
13.008	21.458	0.016042	0.33103
13.008	21.792	0.00047615	0.35204
13.008	22.125	-0.01275	0.37544
13.008	22.458	-0.011658	0.39762
13.008	22.792	0.018592	0.41086
13.008	23.125	0.049462	0.42852
13.008	23.458	0.13772	0.39887
13.008	23.792	0.25583	0.33893
13.008	24.125	0.41961	0.25367
13.008	24.458	0.61262	0.24106
13.008	24.792	0.79674	0.24274
13.008	25.125	1.1698	0.1742
13.008	25.458	1.7043	0.01507
13.008	25.792	2.2026	-0.072246
13.008	26.125	2.5652	0.032319
13.008	26.458	2.7129	0.14644
13.008	26.792	2.601	0.25133
13.008	27.125	2.5861	0.39534
13.008	27.458	2.8578	0.60404
13.008	27.792	3.2028	0.57737
13.008	28.125	3.7604	0.49069
13.008	28.458	4.237	0.27152
13.008	28.792	4.6421	-0.034363
13.008	29.125	4.3789	-0.46421
13.008	29.458	3.2491	-1.4461
13.342	9.7917	-0.21296	0.30352
13.342	10.125	-0.20934	0.30761
13.342	10.458	-0.19729	0.31108
13.342	10.792	-0.2019	0.31241
13.342	11.125	-0.2107	0.29334
13.342	11.458	-0.20843	0.28679
13.342	11.792	-0.21188	0.29751
13.342	12.125	-0.21699	0.29581
13.342	12.458	-0.21076	0.28863
13.342	12.792	-0.20376	0.27957
13.342	13.125	-0.20104	0.27567
13.342	13.458	-0.21264	0.27122
13.342	13.792	-0.22706	0.26077
13.342	14.125	-0.221	0.25921
13.342	14.458	-0.21338	0.25421
13.342	14.792	-0.19808	0.2518
13.342	15.125	-0.17686	0.24645
13.342	15.458	-0.1731	0.25062
13.342	15.792	-0.17121	0.25227
13.342	16.125	-0.16354	0.24755
13.342	16.458	-0.15564	0.25362
13.342	16.792	-0.15137	0.25933
13.342	17.125	-0.14418	0.25029
13.342	17.458	-0.12929	0.25569
13.342	17.792	-0.1075	0.26505
13.342	18.125	-0.10008	0.26244
13.342	18.458	-0.10248	0.25642
13.342	18.792	-0.094132	0.26598
13.342	19.125	-0.075772	0.27762
13.342	19.458	-0.062181	0.26851
13.342	19.792	-0.053217	0.27468
13.342	20.125	-0.041372	0.29664
13.342	20.458	-0.02629	0.30717
13.342	20.792	-0.017986	0.32767
13.342	21.125	-0.019002	0.33682
13.342	21.458	-0.012314	0.34067
13.342	21.792	-0.0072715	0.36456
13.342	22.125	-0.022398	0.3811
13.342	22.458	-0.034903	0.39277
13.342	22.792	0.00074848	0.4137
13.342	23.125	0.02458	0.42427
13.342	23.458	0.12737	0.34613
13.342	23.792	0.28051	0.23392
13.342	24.125	0.47006	0.090401
13.342	24.458	0.70254	0.072012
13.342	24.792	0.94021	0.11123
13.342	25.125	1.3426	0.028241
13.342	25.458	1.8947	-0.21471
13.342	25.792	2.4143	-0.30737
13.342	26.125	2.7055	-0.30266
13.342	26.458	2.7366	-0.18181
13.342	26.792	2.6562	-0.10228
13.342	27.125	2.7021	-0.071583
13.342	27.458	2.939	0.16426
13.342	27.792	3.4709	0.1812
13.342	28.125	3.9491	0.099773
13.342	28.458	4.3984	-0.055327
13.342	28.792	4.8075	-0.29663
13.342	29.125	4.8208	-0.56521
13.342	29.458	3.8452	-1.2196
13.675	9.7917	-0.22068	0.29901
13.675	10.125	-0.20808	0.29803
13.675	10.458	-0.19463	0.30622
13.675	10.792	-0.20238	0.29632
13.675	11.125	-0.21274	0.28163
13.675	11.458	-0.2154	0.2809
13.675	11.792	-0.22009	0.28896
13.675	12.125	-0.22391	0.29109
13.675	12.458	-0.21542	0.28724
13.675	12.792	-0.20814	0.27363
13.675	13.125	-0.20754	0.26878
13.675	13.458	-0.21925	0.26555
13.675	13.792	-0.23561	0.2586
13.675	14.125	-0.23233	0.25452
13.675	14.458	-0.2216	0.25224
13.675	14.792	-0.20008	0.24643
13.675	15.125	-0.17412	0.23643
13.675	15.458	-0.173	0.23095
13.675	15.792	-0.17529	0.23174
13.675	16.125	-0.16747	0.22952
13.675	16.458	-0.15824	0.2401
13.675	16.792	-0.15285	0.25423
13.675	17.125	-0.14742	0.24871
13.675	17.458	-0.13802	0.25593
13.675	17.792	-0.12552	0.26251
13.675	18.125	-0.11907	0.26054
13.675	18.458	-0.11183	0.26724
13.675	18.792	-0.096248	0.27731
13.675	19.125	-0.075272	0.28326
13.675	19.458	-0.064345	0.28343
13.675	19.792	-0.059122	0.2957
13.675	20.125	-0.049501	0.30317
13.675	20.458	-0.040848	0.30584
13.675	20.792	-0.041881	0.3148
13.675	21.125	-0.042384	0.32073
13.675	21.458	-0.023897	0.33123
13.675	21.792	-0.0037177	0.3602
13.675	22.125	-0.0012339	0.38174
13.675	22.458	0.008911	0.38686
13.675	22.792	0.061008	0.38002
13.675	23.125	0.10281	0.36033
13.675	23.458	0.1976	0.29423
13.675	23.792	0.31847	0.16463
13.675	24.125	0.44022	0.06107
13.675	24.458	0.76551	0.036095
13.675	24.792	1.1016	0.067657
13.675	25.125	1.6529	-0.061438
13.675	25.458	2.2534	-0.33185
13.675	25.792	2.6238	-0.44856
13.675	26.125	2.8023	-0.46672
13.675	26.458	2.8039	-0.37053
13.675	26.792	2.6505	-0.24471
13.675	27.125	2.6046	-0.16304
13.675	27.458	2.8889	-0.015341
13.675	27.792	3.5222	-0.054206
13.675	28.125	4.0308	-0.21825
13.675	28.458	4.5125	-0.26612
13.675	28.792	4.8133	-0.34629
13.675	29.125	4.9953	-0.47039
13.675	29.458	4.8089	-0.9458
14.008	9.7917	-0.2169	0.28322
14.008	10.125	-0.21172	0.27357
14.008	10.458	-0.19428	0.28453
14.008	10.792	-0.20149	0.27932
14.008	11.125	-0.21731	0.26856
14.008	11.458	-0.22042	0.26008
14.008	11.792	-0.22082	0.26665
14.008	12.125	-0.22081	0.27561
14.008	12.458	-0.21462	0.28358
14.008	12.792	-0.20664	0.27554
14.008	13.125	-0.21055	0.26631
14.008	13.458	-0.21791	0.25878
14.008	13.792	-0.22319	0.25148
14.008	14.125	-0.22503	0.24921
14.008	14.458	-0.22175	0.24776
14.008	14.792	-0.20694	0.2444
14.008	15.125	-0.17812	0.23693
14.008	15.458	-0.16842	0.22473
14.008	15.792	-0.17603	0.21619
14.008	16.125	-0.17437	0.22819
14.008	16.458	-0.16579	0.24297
14.008	16.792	-0.15709	0.25451
14.008	17.125	-0.14946	0.25851
14.008	17.458	-0.14592	0.26165
14.008	17.792	-0.1371	0.25521
14.008	18.125	-0.13286	0.25868
14.008	18.458	-0.12027	0.26822
14.008	18.792	-0.10039	0.27246
14.008	19.125	-0.078781	0.27629
14.008	19.458	-0.068798	0.28716
14.008	19.792	-0.062194	0.2944
14.008	20.125	-0.047557	0.29182
14.008	20.458	-0.044642	0.28877
14.008	20.792	-0.051412	0.28464
14.008	21.125	-0.047777	0.28746
14.008	21.458	-0.027837	0.29394
14.008	21.792	-0.0048702	0.32267
14.008	22.125	0.028191	0.34951
14.008	22.458	0.090785	0.35758
14.008	22.792	0.14604	0.32399
14.008	23.125	0.1987	0.2962
14.008	23.458	0.25683	0.28978
14.008	23.792	0.35583	0.20839
14.008	24.125	0.48071	0.11359
14.008	24.458	0.77291	0.075218
14.008	24.792	1.1816	0.0097932
14.008	25.125	1.7105	-0.19384
14.008	25.458	2.3325	-0.44471
14.008	25.792	2.7564	-0.50447
14.008	26.125	2.8783	-0.45678
14.008	26.458	2.782	-0.36504
14.008	26.792	2.6182	-0.31224
14.008	27.125	2.5132	-0.24316
14.008	27.458	2.7531	-0.17016
14.008	27.792	3.3966	-0.21258
14.008	28.125	3.9423	-0.29304
14.008	28.458	4.5434	-0.35748
14.008	28.792	4.9364	-0.43689
14.008	29.125	4.9965	-0.55192
14.008	29.458	5.0914	-1.0012
14.342	9.7917	-0.20964	0.27766
14.342	10.125	-0.21307	0.26846
14.342	10.458	-0.19962	0.28133
14.342	10.792	-0.2094	0.28085
14.342	11.125	-0.23003	0.26916
14.342	11.458	-0.23084	0.25795
14.342	11.792	-0.22943	0.25607
14.342	12.125	-0.22666	0.26286
14.342	12.458	-0.21255	0.27712
14.342	12.792	-0.20033	0.27516
14.342	13.125	-0.20719	0.26689
14.342	13.458	-0.21148	0.25195
14.342	13.792	-0.21755	0.24305
14.342	14.125	-0.21647	0.24108
14.342	14.458	-0.21492	0.23468
14.342	14.792	-0.20973	0.22908
14.342	15.125	-0.1824	0.23285
14.342	15.458	-0.16349	0.22951
14.342	15.792	-0.17234	0.21877
14.342	16.125	-0.17674	0.23381
14.342	16.458	-0.17659	0.24795
14.342	16.792	-0.17219	0.24946
14.342	17.125	-0.16085	0.25661
14.342	17.458	-0.14978	0.25645
14.342	17.792	-0.1428	0.2473
14.342	18.125	-0.13996	0.25645
14.342	18.458	-0.12595	0.26259
14.342	18.792	-0.10765	0.26008
14.342	19.125	-0.090437	0.26983
14.342	19.458	-0.0797	0.28445
14.342	19.792	-0.068051	0.28262
14.342	20.125	-0.054251	0.28467
14.342	20.458	-0.056792	0.28315
14.342	20.792	-0.070217	0.27905
14.342	21.125	-0.063401	0.28091
14.342	21.458	-0.04054	0.28263
14.342	21.792	-0.0068793	0.30686
14.342	22.125	0.035379	0.32843
14.342	22.458	0.13331	0.33573
14.342	22.792	0.20651	0.29274
14.342	23.125	0.30961	0.26731
14.342	23.458	0.39407	0.29843
14.342	23.792	0.48245	0.25145
14.342	24.125	0.60641	0.16624
14.342	24.458	0.76964	0.15983
14.342	24.792	1.1393	0.072948
14.342	25.125	1.6651	-0.1586
14.342	25.458	2.2873	-0.34113
14.342	25.792	2.7307	-0.41283
14.342	26.125	2.778	-0.36932
14.342	26.458	2.6611	-0.2496
14.342	26.792	2.5667	-0.26075
14.342	27.125	2.48	-0.27419
14.342	27.458	2.6256	-0.22817
14.342	27.792	3.1592	-0.20025
14.342	28.125	3.8712	-0.22867
14.342	28.458	4.5859	-0.29347
14.342	28.792	4.9245	-0.29052
14.342	29.125	4.9685	-0.31
14.342	29.458	4.9739	-0.88326
14.675	9.7917	-0.20828	0.2879
14.675	10.125	-0.21439	0.27819
14.675	10.458	-0.20788	0.27803
14.675	10.792	-0.21443	0.27289
14.675	11.125	-0.22683	0.26798
14.675	11.458	-0.22644	0.26512
14.675	11.792	-0.22981	0.25839
14.675	12.125	-0.23373	0.25774
14.675	12.458	-0.21509	0.26514
14.675	12.792	-0.19671	0.26091
14.675	13.125	-0.19864	0.25412
14.675	13.458	-0.20648	0.24606
14.675	13.792	-0.20902	0.2498
14.675	14.125	-0.20561	0.24443
14.675	14.458	-0.20632	0.22718
14.675	14.792	-0.20794	0.22484
14.675	15.125	-0.18867	0.23993
14.675	15.458	-0.17023	0.24099
14.675	15.792	-0.17526	0.23224
14.675	16.125	-0.18097	0.24187
14.675	16.458	-0.17909	0.24683
14.675	16.792	-0.17509	0.2379
14.675	17.125	-0.16447	0.23698
14.675	17.458	-0.15167	0.24119
14.675	17.792	-0.14584	0.24582
14.675	18.125	-0.14275	0.24934
14.675	18.458	-0.12715	0.25431
14.675	18.792	-0.11024	0.25281
14.675	19.125	-0.099116	0.25759
14.675	19.458	-0.087785	0.26691
14.675	19.792	-0.072933	0.26025
14.675	20.125	-0.062674	0.26809
14.675	20.458	-0.071998	0.28225
14.675	20.792	-0.084768	0.28534
14.675	21.125	-0.079113	0.28297
14.675	21.458	-0.052727	0.27787
14.675	21.792	-0.0074373	0.30791
14.675	22.125	0.033075	0.31915
14.675	22.458	0.14554	0.31607
14.675	22.792	0.2626	0.26715
14.675	23.125	0.3739	0.26171
14.675	23.458	0.46488	0.28397
14.675	23.792	0.54965	0.20307
14.675	24.125	0.68636	0.16912
14.675	24.458	0.82717	0.20312
14.675	24.792	1.2035	0.1158
14.675	25.125	1.6505	-0.020589
14.675	25.458	2.2463	-0.077732
14.675	25.792	2.5795	-0.15682
14.675	26.125	2.5491	-0.04974
14.675	26.458	2.4165	0.0012344
14.675	26.792	2.3484	-0.030028
14.675	27.125	2.34	0.025589
14.675	27.458	2.5589	0.092017
14.675	27.792	3.1339	0.036737
14.675	28.125	3.8773	-0.084438
14.675	28.458	4.5791	-0.11689
14.675	28.792	4.9261	-0.12931
14.675	29.125	4.9089	-0.18108
14.675	29.458	5.2157	-0.88464
15.008	9.7917	-0.2179	0.28009
15.008	10.125	-0.22343	0.26848
15.008	10.458	-0.22123	0.26986
15.008	10.792	-0.22298	0.26825
15.008	11.125	-0.23046	0.26646
15.008	11.458	-0.22934	0.2723
15.008	11.792	-0.23517	0.26889
15.008	12.125	-0.23946	0.26187
15.008	12.458	-0.22615	0.2608
15.008	12.792	-0.21152	0.2551
15.008	13.125	-0.20939	0.24786
15.008	13.458	-0.22051	0.24338
15.008	13.792	-0.21005	0.24768
15.008	14.125	-0.19779	0.24038
15.008	14.458	-0.20072	0.22616
15.008	14.792	-0.20058	0.22737
15.008	15.125	-0.18528	0.24082
15.008	15.458	-0.17397	0.23647
15.008	15.792	-0.17499	0.22685
15.008	16.125	-0.17526	0.23867
15.008	16.458	-0.17578	0.24318
15.008	16.792	-0.17561	0.23961
15.008	17.125	-0.16379	0.24263
15.008	17.458	-0.15058	0.24249
15.008	17.792	-0.14838	0.24128
15.008	18.125	-0.14858	0.24248
15.008	18.458	-0.13061	0.2465
15.008	18.792	-0.10971	0.25132
15.008	19.125	-0.099144	0.25282
15.008	19.458	-0.092599	0.25938
15.008	19.792	-0.082614	0.2493
15.008	20.125	-0.074162	0.24984
15.008	20.458	-0.083814	0.27374
15.008	20.792	-0.091515	0.28525
15.008	21.125	-0.086981	0.2799
15.008	21.458	-0.077641	0.27961
15.008	21.792	-0.040508	0.31448
15.008	22.125	-0.0015985	0.31675
15.008	22.458	0.11513	0.30224
15.008	22.792	0.26837	0.26832
15.008	23.125	0.34154	0.29341
15.008	23.458	0.42843	0.28254
15.008	23.792	0.59246	0.16596
15.008	24.125	0.808	0.13061
15.008	24.458	1.0106	0.23854
15.008	24.792	1.3221	0.20464
15.008	25.125	1.6363	0.10657
15.008	25.458	2.0643	0.11564
15.008	25.792	2.347	0.10286
15.008	26.125	2.5061	0.18271
15.008	26.458	2.4829	0.16188
15.008	26.792	2.3162	0.23389
15.008	27.125	2.23	0.35203
15.008	27.458	2.3397	0.4344
15.008	27.792	2.9238	0.3249
15.008	28.125	3.6731	0.15807
15.008	28.458	4.6131	-0.022844
15.008	28.792	4.9152	-0.1012
15.008	29.125	4.7376	-0.23474
15.008	29.458	4.451	-0.98731
15.342	9.7917	-0.21268	0.26694
15.342	10.125	-0.21912	0.2569
15.342	10.458	-0.22724	0.25999
15.342	10.792	-0.23524	0.26457
15.342	11.125	-0.24434	0.2668
15.342	11.458	-0.24623	0.269
15.342	11.792	-0.24947	0.26106
15.342	12.125	-0.24982	0.25298
15.342	12.458	-0.23684	0.25394
15.342	12.792	-0.22297	0.2532
15.342	13.125	-0.22002	0.24828
15.342	13.458	-0.22452	0.24227
15.342	13.792	-0.21042	0.24
15.342	14.125	-0.20009	0.23161
15.342	14.458	-0.20396	0.22297
15.342	14.792	-0.20799	0.22183
15.342	15.125	-0.1911	0.2355
15.342	15.458	-0.17235	0.23244
15.342	15.792	-0.17692	0.22623
15.342	16.125	-0.17681	0.2334
15.342	16.458	-0.178	0.23486
15.342	16.792	-0.1735	0.23521
15.342	17.125	-0.16459	0.24394
15.342	17.458	-0.15547	0.24136
15.342	17.792	-0.15203	0.23447
15.342	18.125	-0.14581	0.24338
15.342	18.458	-0.12697	0.2494
15.342	18.792	-0.11021	0.25525
15.342	19.125	-0.098573	0.25684
15.342	19.458	-0.093797	0.26539
15.342	19.792	-0.087505	0.25957
15.342	20.125	-0.083581	0.25665
15.342	20.458	-0.088612	0.2794
15.342	20.792	-0.090474	0.28501
15.342	21.125	-0.097514	0.27999
15.342	21.458	-0.11325	0.2952
15.342	21.792	-0.089143	0.32316
15.342	22.125	-0.03109	0.32009
15.342	22.458	0.11206	0.28689
15.342	22.792	0.29884	0.28225
15.342	23.125	0.36963	0.31005
15.342	23.458	0.44162	0.30019
15.342	23.792	0.58785	0.20166
15.342	24.125	0.8215	0.1587
15.342	24.458	1.0043	0.28735
15.342	24.792	1.1962	0.41947
15.342	25.125	1.4534	0.38015
15.342	25.458	1.7981	0.37318
15.342	25.792	2.1359	0.34131
15.342	26.125	2.4605	0.39378
15.342	26.458	2.5054	0.3877
15.342	26.792	2.3794	0.48495
15.342	27.125	2.1633	0.49824
15.342	27.458	2.1299	0.5455
15.342	27.792	2.7792	0.41471
15.342	28.125	3.6525	0.11841
15.342	28.458	4.6439	-0.1826
15.342	28.792	4.9077	-0.27078
15.342	29.125	4.512	-0.39389
15.342	29.458	3.0363	-1.1811
15.675	9.7917	-0.21491	0.25715
15.675	10.125	-0.21749	0.24243
15.675	10.458	-0.22669	0.23833
15.675	10.792	-0.23704	0.23924
15.675	11.125	-0.24882	0.24282
15.675	11.458	-0.25764	0.24021
15.675	11.792	-0.25939	0.22359
15.675	12.125	-0.25476	0.22132
15.675	12.458	-0.24055	0.22536
15.675	12.792	-0.22344	0.22428
15.675	13.125	-0.21804	0.22616
15.675	13.458	-0.21439	0.23109
15.675	13.792	-0.20613	0.23174
15.675	14.125	-0.20002	0.22368
15.675	14.458	-0.19702	0.21437
15.675	14.792	-0.20965	0.20924
15.675	15.125	-0.20154	0.21929
15.675	15.458	-0.18024	0.2264
15.675	15.792	-0.18028	0.22127
15.675	16.125	-0.18282	0.21261
15.675	16.458	-0.17656	0.21535
15.675	16.792	-0.17058	0.2144
15.675	17.125	-0.16894	0.21733
15.675	17.458	-0.16247	0.21761
15.675	17.792	-0.15465	0.21871
15.675	18.125	-0.13871	0.23535
15.675	18.458	-0.1221	0.24528
15.675	18.792	-0.11506	0.25048
15.675	19.125	-0.10601	0.25651
15.675	19.458	-0.10641	0.26958
15.675	19.792	-0.10039	0.27662
15.675	20.125	-0.09366	0.27264
15.675	20.458	-0.092137	0.27537
15.675	20.792	-0.090754	0.27258
15.675	21.125	-0.10268	0.28024
15.675	21.458	-0.12608	0.29652
15.675	21.792	-0.11135	0.31937
15.675	22.125	-0.0050095	0.2861
15.675	22.458	0.16478	0.22984
15.675	22.792	0.28501	0.27119
15.675	23.125	0.32328	0.34699
15.675	23.458	0.43882	0.3633
15.675	23.792	0.54328	0.32008
15.675	24.125	0.66535	0.34088
15.675	24.458	0.78992	0.4545
15.675	24.792	0.97376	0.61463
15.675	25.125	1.247	0.70409
15.675	25.458	1.6202	0.67702
15.675	25.792	1.9968	0.56393
15.675	26.125	2.3398	0.53904
15.675	26.458	2.5042	0.58
15.675	26.792	2.3768	0.65322
15.675	27.125	2.144	0.6474
15.675	27.458	2.2111	0.63576
15.675	27.792	2.9077	0.49982
15.675	28.125	3.7865	0.2233
15.675	28.458	4.636	0.039732
15.675	28.792	4.9507	0.025203
15.675	29.125	4.7547	-0.16977
15.675	29.458	3.8522	-1.1221
16.008	9.7917	-0.22398	0.23754
16.008	10.125	-0.22691	0.2229
16.008	10.458	-0.22611	0.22282
16.008	10.792	-0.23854	0.22274
16.008	11.125	-0.25079	0.22448
16.008	11.458	-0.25598	0.21707
16.008	11.792	-0.25875	0.19357
16.008	12.125	-0.25791	0.19265
16.008	12.458	-0.2463	0.20233
16.008	12.792	-0.22042	0.20502
16.008	13.125	-0.20939	0.19794
16.008	13.458	-0.20648	0.19751
16.008	13.792	-0.20207	0.20623
16.008	14.125	-0.19553	0.20417
16.008	14.458	-0.18985	0.19447
16.008	14.792	-0.19658	0.18271
16.008	15.125	-0.19066	0.19281
16.008	15.458	-0.17676	0.20127
16.008	15.792	-0.17588	0.20108
16.008	16.125	-0.17867	0.1881
16.008	16.458	-0.17176	0.19602
16.008	16.792	-0.17033	0.20422
16.008	17.125	-0.17119	0.20233
16.008	17.458	-0.16529	0.20035
16.008	17.792	-0.15027	0.19934
16.008	18.125	-0.13321	0.21785
16.008	18.458	-0.12609	0.22839
16.008	18.792	-0.12937	0.22944
16.008	19.125	-0.12485	0.23972
16.008	19.458	-0.12556	0.25909
16.008	19.792	-0.11997	0.2766
16.008	20.125	-0.11322	0.27636
16.008	20.458	-0.10384	0.26907
16.008	20.792	-0.093097	0.27203
16.008	21.125	-0.092083	0.29016
16.008	21.458	-0.12514	0.2999
16.008	21.792	-0.099447	0.31526
16.008	22.125	0.028602	0.26872
16.008	22.458	0.18091	0.22326
16.008	22.792	0.24621	0.27952
16.008	23.125	0.2564	0.37584
16.008	23.458	0.32366	0.44233
16.008	23.792	0.40179	0.44618
16.008	24.125	0.51711	0.54983
16.008	24.458	0.62509	0.63902
16.008	24.792	0.83242	0.77596
16.008	25.125	1.1206	0.93483
16.008	25.458	1.4354	1.0368
16.008	25.792	1.9381	0.91051
16.008	26.125	2.3374	0.81341
16.008	26.458	2.5145	0.75371
16.008	26.792	2.4458	0.75323
16.008	27.125	2.3099	0.63381
16.008	27.458	2.4921	0.62189
16.008	27.792	3.1685	0.52633
16.008	28.125	4.0432	0.3103
16.008	28.458	4.6353	0.23972
16.008	28.792	4.8932	0.13477
16.008	29.125	4.9583	-0.085874
16.008	29.458	4.7213	-0.99171
16.342	9.7917	-0.23261	0.22576
16.342	10.125	-0.23371	0.2165
16.342	10.458	-0.22546	0.20922
16.342	10.792	-0.23803	0.21707
16.342	11.125	-0.25091	0.23239
16.342	11.458	-0.24895	0.22057
16.342	11.792	-0.25244	0.19314
16.342	12.125	-0.26387	0.18546
16.342	12.458	-0.25772	0.19489
16.342	12.792	-0.23161	0.19779
16.342	13.125	-0.21334	0.17945
16.342	13.458	-0.20857	0.16859
16.342	13.792	-0.20011	0.18097
16.342	14.125	-0.1972	0.17752
16.342	14.458	-0.19995	0.17269
16.342	14.792	-0.19663	0.16607
16.342	15.125	-0.17973	0.17487
16.342	15.458	-0.16808	0.18042
16.342	15.792	-0.17551	0.18796
16.342	16.125	-0.18026	0.18482
16.342	16.458	-0.1663	0.19439
16.342	16.792	-0.15959	0.1978
16.342	17.125	-0.16437	0.19562
16.342	17.458	-0.16085	0.19495
16.342	17.792	-0.15109	0.18882
16.342	18.125	-0.14651	0.19894
16.342	18.458	-0.14895	0.21543
16.342	18.792	-0.15041	0.22376
16.342	19.125	-0.14017	0.23101
16.342	19.458	-0.14021	0.24732
16.342	19.792	-0.14068	0.25603
16.342	20.125	-0.1302	0.25786
16.342	20.458	-0.11634	0.26037
16.342	20.792	-0.10284	0.26836
16.342	21.125	-0.090792	0.29081
