x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.099103	0.49584
11.675	11.125	-0.10498	0.5125
11.675	11.458	-0.09498	0.51493
11.675	11.792	-0.089591	0.49928
11.675	12.125	-0.0868	0.4942
11.675	12.458	-0.067993	0.50111
11.675	12.792	-0.048556	0.5045
11.675	13.125	-0.050737	0.51207
11.675	13.458	-0.065046	0.50842
11.675	13.792	-0.066583	0.50268
11.675	14.125	-0.058966	0.49697
11.675	14.458	-0.05726	0.49442
11.675	14.792	-0.054716	0.49597
11.675	15.125	-0.053684	0.48263
11.675	15.458	-0.050689	0.48551
11.675	15.792	-0.045285	0.48701
11.675	16.125	-0.038525	0.4813
11.675	16.458	-0.034537	0.46847
11.675	16.792	-0.032494	0.45129
11.675	17.125	-0.033198	0.44615
11.675	17.458	-0.019633	0.4448
11.675	17.792	0.012673	0.44335
11.675	18.125	0.020104	0.43794
11.675	18.458	0.010239	0.44071
11.675	18.792	0.013214	0.43202
11.675	19.125	0.016798	0.41783
11.675	19.458	0.013646	0.40604
11.675	19.792	0.0015536	0.40733
11.675	20.125	0.00058402	0.41677
11.675	20.458	-0.0090675	0.42448
11.675	20.792	-0.040192	0.41843
11.675	21.125	-0.069741	0.42206
11.675	21.458	-0.11071	0.45467
11.675	21.792	-0.16342	0.50591
11.675	22.125	-0.20226	0.52814
11.675	22.458	-0.19704	0.53644
11.675	22.792	-0.16414	0.50962
11.675	23.125	-0.14547	0.47312
11.675	23.458	-0.10704	0.41951
11.675	23.792	-0.091488	0.39822
11.675	24.125	-0.10376	0.38189
11.675	24.458	-0.084092	0.30656
11.675	24.792	0.069712	0.1456
11.675	25.125	0.34796	-0.013116
11.675	25.458	0.74467	-0.095402
11.675	25.792	1.1226	-0.18735
11.675	26.125	1.3929	-0.1802
11.675	26.458	1.5189	-0.13828
11.675	26.792	1.5166	-0.042944
11.675	27.125	1.5394	0.087419
11.675	27.458	1.5961	0.27875
11.675	27.792	2.1088	0.22076
11.675	28.125	2.8672	0.16872
11.675	28.458	3.8003	0.056654
11.675	28.792	4.2963	-0.062328
11.675	29.125	3.2381	-0.40735
11.675	29.458	-0.10152	-1.3839
12.008	9.7917	-0.18571	0.48141
12.008	10.125	-0.16779	0.47416
12.008	10.458	-0.13061	0.46628
12.008	10.792	-0.11347	0.46428
12.008	11.125	-0.113	0.4778
12.008	11.458	-0.098695	0.47988
12.008	11.792	-0.088305	0.46895
12.008	12.125	-0.082701	0.46318
12.008	12.458	-0.069481	0.47189
12.008	12.792	-0.05266	0.48136
12.008	13.125	-0.053131	0.48851
12.008	13.458	-0.063266	0.47904
12.008	13.792	-0.066072	0.46972
12.008	14.125	-0.063627	0.46453
12.008	14.458	-0.060702	0.45859
12.008	14.792	-0.057529	0.45906
12.008	15.125	-0.054714	0.4472
12.008	15.458	-0.049739	0.44608
12.008	15.792	-0.046649	0.45479
12.008	16.125	-0.042109	0.4556
12.008	16.458	-0.033169	0.44778
12.008	16.792	-0.023145	0.43786
12.008	17.125	-0.022815	0.42531
12.008	17.458	-0.014625	0.41597
12.008	17.792	0.0081413	0.4123
12.008	18.125	0.019567	0.40941
12.008	18.458	0.016162	0.41504
12.008	18.792	0.017415	0.41119
12.008	19.125	0.01899	0.40593
12.008	19.458	0.017571	0.4039
12.008	19.792	0.0038166	0.40705
12.008	20.125	0.0028346	0.41179
12.008	20.458	-0.011075	0.41804
12.008	20.792	-0.048119	0.4069
12.008	21.125	-0.082343	0.40435
12.008	21.458	-0.12177	0.42214
12.008	21.792	-0.16228	0.47608
12.008	22.125	-0.18733	0.49566
12.008	22.458	-0.16195	0.48687
12.008	22.792	-0.11851	0.48536
12.008	23.125	-0.070364	0.45131
12.008	23.458	0.00090682	0.37701
12.008	23.792	0.011574	0.3918
12.008	24.125	-0.030647	0.41209
12.008	24.458	-0.016619	0.34707
12.008	24.792	0.11418	0.22984
12.008	25.125	0.35193	0.12983
12.008	25.458	0.70679	0.06662
12.008	25.792	1.0396	-0.014929
12.008	26.125	1.2463	0.0064116
12.008	26.458	1.402	-0.0029767
12.008	26.792	1.5374	-0.0026892
12.008	27.125	1.6172	0.054271
12.008	27.458	1.7439	0.28684
12.008	27.792	2.051	0.34774
12.008	28.125	2.8016	0.24504
12.008	28.458	3.7244	0.091468
12.008	28.792	4.3975	-0.01468
12.008	29.125	3.7125	-0.39252
12.008	29.458	1.0397	-1.3751
12.342	9.7917	-0.17834	0.46487
12.342	10.125	-0.16834	0.45201
12.342	10.458	-0.13945	0.44575
12.342	10.792	-0.11825	0.44889
12.342	11.125	-0.11515	0.45219
12.342	11.458	-0.10259	0.4502
12.342	11.792	-0.090704	0.44612
12.342	12.125	-0.090273	0.43582
12.342	12.458	-0.087919	0.43962
12.342	12.792	-0.072414	0.45719
12.342	13.125	-0.064557	0.46124
12.342	13.458	-0.068434	0.45034
12.342	13.792	-0.064325	0.44196
12.342	14.125	-0.061964	0.43646
12.342	14.458	-0.064084	0.43
12.342	14.792	-0.064457	0.429
12.342	15.125	-0.057516	0.42092
12.342	15.458	-0.053594	0.4132
12.342	15.792	-0.051534	0.4188
12.342	16.125	-0.044602	0.42387
12.342	16.458	-0.032101	0.4258
12.342	16.792	-0.019201	0.43038
12.342	17.125	-0.015735	0.41784
12.342	17.458	-0.0083852	0.40642
12.342	17.792	0.0086903	0.39164
12.342	18.125	0.024521	0.38783
12.342	18.458	0.023244	0.39224
12.342	18.792	0.016959	0.38903
12.342	19.125	0.015497	0.39575
12.342	19.458	0.016063	0.40404
12.342	19.792	0.00092085	0.39805
12.342	20.125	-0.0027045	0.39471
12.342	20.458	-0.017247	0.39283
12.342	20.792	-0.053829	0.38502
12.342	21.125	-0.087969	0.3939
12.342	21.458	-0.12448	0.41388
12.342	21.792	-0.15249	0.45006
12.342	22.125	-0.16571	0.46262
12.342	22.458	-0.14579	0.44931
12.342	22.792	-0.085571	0.46239
12.342	23.125	-0.014606	0.44129
12.342	23.458	0.049139	0.39088
12.342	23.792	0.053587	0.41586
12.342	24.125	0.027145	0.42617
12.342	24.458	0.091321	0.38522
12.342	24.792	0.23214	0.31213
12.342	25.125	0.41395	0.261
12.342	25.458	0.63517	0.21142
12.342	25.792	0.84377	0.24182
12.342	26.125	1.0336	0.2683
12.342	26.458	1.2706	0.18531
12.342	26.792	1.4285	0.095284
12.342	27.125	1.6353	0.068349
12.342	27.458	1.825	0.23914
12.342	27.792	2.0761	0.26863
12.342	28.125	2.7297	0.18788
12.342	28.458	3.6341	0.065665
12.342	28.792	4.4082	-0.044317
12.342	29.125	4.336	-0.42542
12.342	29.458	2.9757	-1.2458
12.675	9.7917	-0.16637	0.45414
12.675	10.125	-0.16501	0.43818
12.675	10.458	-0.14407	0.43627
12.675	10.792	-0.11967	0.44603
12.675	11.125	-0.11605	0.44806
12.675	11.458	-0.10908	0.44702
12.675	11.792	-0.096811	0.44362
12.675	12.125	-0.096471	0.42894
12.675	12.458	-0.09502	0.42066
12.675	12.792	-0.077478	0.42712
12.675	13.125	-0.064682	0.425
12.675	13.458	-0.070366	0.42179
12.675	13.792	-0.06507	0.4203
12.675	14.125	-0.064208	0.4096
12.675	14.458	-0.074398	0.40228
12.675	14.792	-0.078746	0.4007
12.675	15.125	-0.067512	0.39012
12.675	15.458	-0.058365	0.38367
12.675	15.792	-0.054932	0.39649
12.675	16.125	-0.045235	0.40495
12.675	16.458	-0.02806	0.41048
12.675	16.792	-0.015602	0.41295
12.675	17.125	-0.0124	0.39955
12.675	17.458	-0.0096604	0.39202
12.675	17.792	0.0085694	0.37834
12.675	18.125	0.024492	0.3712
12.675	18.458	0.023947	0.3743
12.675	18.792	0.016492	0.3728
12.675	19.125	0.0096298	0.3782
12.675	19.458	0.0067916	0.39439
12.675	19.792	-0.0055098	0.38959
12.675	20.125	-0.010952	0.37886
12.675	20.458	-0.030232	0.37006
12.675	20.792	-0.061647	0.37203
12.675	21.125	-0.091248	0.38012
12.675	21.458	-0.1135	0.38465
12.675	21.792	-0.11845	0.41708
12.675	22.125	-0.12265	0.42913
12.675	22.458	-0.11983	0.44347
12.675	22.792	-0.079353	0.48835
12.675	23.125	-0.02787	0.47398
12.675	23.458	0.020822	0.43449
12.675	23.792	0.044542	0.442
12.675	24.125	0.037479	0.41962
12.675	24.458	0.086789	0.37979
12.675	24.792	0.20777	0.35636
12.675	25.125	0.3455	0.42447
12.675	25.458	0.50562	0.39639
12.675	25.792	0.68971	0.41616
12.675	26.125	0.87726	0.51479
12.675	26.458	1.1803	0.44769
12.675	26.792	1.5052	0.18637
12.675	27.125	1.8579	0.11475
12.675	27.458	2.1538	0.16998
12.675	27.792	2.3789	0.17633
12.675	28.125	2.8063	0.12434
12.675	28.458	3.6329	0.033351
12.675	28.792	4.3574	-0.073207
12.675	29.125	4.6308	-0.43318
12.675	29.458	3.9318	-1.2217
13.008	9.7917	-0.16033	0.43851
13.008	10.125	-0.1613	0.42721
13.008	10.458	-0.13772	0.42595
13.008	10.792	-0.11784	0.42848
13.008	11.125	-0.11499	0.43845
13.008	11.458	-0.11289	0.43559
13.008	11.792	-0.10447	0.42677
13.008	12.125	-0.097543	0.41538
13.008	12.458	-0.093172	0.40188
13.008	12.792	-0.077091	0.39576
13.008	13.125	-0.068604	0.39383
13.008	13.458	-0.076111	0.39656
13.008	13.792	-0.073083	0.39595
13.008	14.125	-0.073737	0.38476
13.008	14.458	-0.084723	0.37765
13.008	14.792	-0.087724	0.37982
13.008	15.125	-0.071306	0.36586
13.008	15.458	-0.055992	0.36456
13.008	15.792	-0.056222	0.38226
13.008	16.125	-0.048869	0.38317
13.008	16.458	-0.032543	0.38072
13.008	16.792	-0.020157	0.37234
13.008	17.125	-0.015386	0.36204
13.008	17.458	-0.0050756	0.36148
13.008	17.792	0.012183	0.3577
13.008	18.125	0.020474	0.35775
13.008	18.458	0.022251	0.36712
13.008	18.792	0.018665	0.37183
13.008	19.125	0.0094389	0.37313
13.008	19.458	-0.00013402	0.37886
13.008	19.792	-0.0093265	0.37906
13.008	20.125	-0.010999	0.36525
13.008	20.458	-0.028503	0.35774
13.008	20.792	-0.059695	0.36198
13.008	21.125	-0.088537	0.3571
13.008	21.458	-0.098011	0.34764
13.008	21.792	-0.085694	0.36916
13.008	22.125	-0.084672	0.3916
13.008	22.458	-0.10988	0.42443
13.008	22.792	-0.12225	0.47228
13.008	23.125	-0.089514	0.48975
13.008	23.458	-0.01549	0.44798
13.008	23.792	0.04172	0.45008
13.008	24.125	0.085894	0.42381
13.008	24.458	0.14801	0.41499
13.008	24.792	0.32192	0.39603
13.008	25.125	0.39647	0.46472
13.008	25.458	0.47361	0.50801
13.008	25.792	0.64392	0.52273
13.008	26.125	0.77508	0.61787
13.008	26.458	1.1702	0.54122
13.008	26.792	1.5566	0.25401
13.008	27.125	1.9078	0.11439
13.008	27.458	2.2928	0.09591
13.008	27.792	2.6464	0.070041
13.008	28.125	3.0278	0.074821
13.008	28.458	3.7586	0.036252
13.008	28.792	4.3956	-0.012125
13.008	29.125	4.397	-0.42773
13.008	29.458	3.3638	-1.3768
13.342	9.7917	-0.16101	0.42255
13.342	10.125	-0.15843	0.41045
13.342	10.458	-0.13618	0.40536
13.342	10.792	-0.12164	0.40322
13.342	11.125	-0.11623	0.41273
13.342	11.458	-0.10699	0.40482
13.342	11.792	-0.102	0.39289
13.342	12.125	-0.095781	0.38663
13.342	12.458	-0.090803	0.37762
13.342	12.792	-0.072987	0.37612
13.342	13.125	-0.063614	0.37929
13.342	13.458	-0.074	0.37803
13.342	13.792	-0.076845	0.37271
13.342	14.125	-0.078104	0.36174
13.342	14.458	-0.080954	0.36063
13.342	14.792	-0.080698	0.36293
13.342	15.125	-0.065334	0.35029
13.342	15.458	-0.051739	0.3499
13.342	15.792	-0.04814	0.36245
13.342	16.125	-0.041068	0.35826
13.342	16.458	-0.033043	0.3493
13.342	16.792	-0.020062	0.34173
13.342	17.125	-0.0087197	0.33849
13.342	17.458	0.0074573	0.34076
13.342	17.792	0.020474	0.33799
13.342	18.125	0.020071	0.34762
13.342	18.458	0.019479	0.35458
13.342	18.792	0.014199	0.36235
13.342	19.125	0.0069557	0.3605
13.342	19.458	-0.00037502	0.35912
13.342	19.792	-0.007938	0.35955
13.342	20.125	-0.0075922	0.34498
13.342	20.458	-0.021107	0.34394
13.342	20.792	-0.052399	0.35702
13.342	21.125	-0.081105	0.35419
13.342	21.458	-0.085619	0.33408
13.342	21.792	-0.060358	0.3409
13.342	22.125	-0.061041	0.3728
13.342	22.458	-0.11131	0.40929
13.342	22.792	-0.15336	0.44598
13.342	23.125	-0.12108	0.46165
13.342	23.458	-0.016062	0.42906
13.342	23.792	0.076609	0.43103
13.342	24.125	0.12799	0.44078
13.342	24.458	0.25456	0.5006
13.342	24.792	0.45303	0.54977
13.342	25.125	0.5635	0.58172
13.342	25.458	0.54795	0.64322
13.342	25.792	0.52545	0.70042
13.342	26.125	0.66427	0.72466
13.342	26.458	1.1311	0.56448
13.342	26.792	1.6127	0.36692
13.342	27.125	2.0428	0.28592
13.342	27.458	2.5013	0.1989
13.342	27.792	2.8145	0.18484
13.342	28.125	3.2195	0.27431
13.342	28.458	3.8084	0.32364
13.342	28.792	4.4547	0.39891
13.342	29.125	4.3929	-0.12104
13.342	29.458	3.3029	-1.2032
13.675	9.7917	-0.1562	0.41978
13.675	10.125	-0.14749	0.41578
13.675	10.458	-0.12751	0.40578
13.675	10.792	-0.12183	0.39548
13.675	11.125	-0.11933	0.38874
13.675	11.458	-0.1059	0.37456
13.675	11.792	-0.10216	0.36361
13.675	12.125	-0.095353	0.35608
13.675	12.458	-0.084965	0.34928
13.675	12.792	-0.067406	0.35463
13.675	13.125	-0.056853	0.36884
13.675	13.458	-0.062783	0.37158
13.675	13.792	-0.070347	0.36198
13.675	14.125	-0.076939	0.34863
13.675	14.458	-0.075207	0.34479
13.675	14.792	-0.069954	0.339
13.675	15.125	-0.058014	0.33224
13.675	15.458	-0.04849	0.33393
13.675	15.792	-0.040757	0.33601
13.675	16.125	-0.031919	0.32855
13.675	16.458	-0.023771	0.3212
13.675	16.792	-0.0093352	0.32019
13.675	17.125	-0.00029048	0.32246
13.675	17.458	0.011678	0.32173
13.675	17.792	0.022433	0.3221
13.675	18.125	0.020428	0.33023
13.675	18.458	0.017302	0.33415
13.675	18.792	0.011962	0.34052
13.675	19.125	0.0087679	0.32816
13.675	19.458	0.0055244	0.32675
13.675	19.792	0.0019701	0.33781
13.675	20.125	0.010668	0.33636
13.675	20.458	-0.00017078	0.33697
13.675	20.792	-0.038982	0.35775
13.675	21.125	-0.062292	0.35428
13.675	21.458	-0.063298	0.33151
13.675	21.792	-0.046466	0.33156
13.675	22.125	-0.052543	0.35502
13.675	22.458	-0.10735	0.39398
13.675	22.792	-0.15586	0.43827
13.675	23.125	-0.13525	0.45572
13.675	23.458	-0.043718	0.46144
13.675	23.792	0.041546	0.49259
13.675	24.125	0.11555	0.53644
13.675	24.458	0.22766	0.59867
13.675	24.792	0.39094	0.65715
13.675	25.125	0.50196	0.67185
13.675	25.458	0.47175	0.8029
13.675	25.792	0.44993	0.87203
13.675	26.125	0.69478	0.78234
13.675	26.458	1.1676	0.59674
13.675	26.792	1.6693	0.45838
13.675	27.125	2.2113	0.40377
13.675	27.458	2.7183	0.34928
13.675	27.792	3.1194	0.27851
13.675	28.125	3.544	0.33805
13.675	28.458	3.9308	0.43727
13.675	28.792	4.3752	0.56383
13.675	29.125	4.4268	0.19994
13.675	29.458	3.903	-0.90568
14.008	9.7917	-0.15568	0.41899
14.008	10.125	-0.14237	0.41373
14.008	10.458	-0.12766	0.39823
14.008	10.792	-0.12277	0.38031
14.008	11.125	-0.11156	0.375
14.008	11.458	-0.10027	0.36446
14.008	11.792	-0.10253	0.35465
14.008	12.125	-0.098339	0.35069
14.008	12.458	-0.090477	0.33846
14.008	12.792	-0.074065	0.33398
14.008	13.125	-0.061985	0.3455
14.008	13.458	-0.06286	0.35385
14.008	13.792	-0.065007	0.35069
14.008	14.125	-0.072701	0.33959
14.008	14.458	-0.072878	0.33135
14.008	14.792	-0.070845	0.32324
14.008	15.125	-0.062363	0.32559
14.008	15.458	-0.052329	0.32676
14.008	15.792	-0.040457	0.31789
14.008	16.125	-0.028023	0.3035
14.008	16.458	-0.015957	0.29491
14.008	16.792	0.0033397	0.29663
14.008	17.125	0.013206	0.29723
14.008	17.458	0.02134	0.30316
14.008	17.792	0.030173	0.31378
14.008	18.125	0.023741	0.32139
14.008	18.458	0.018791	0.31954
14.008	18.792	0.016429	0.32061
14.008	19.125	0.015051	0.30905
14.008	19.458	0.015219	0.31216
14.008	19.792	0.014453	0.32453
14.008	20.125	0.024747	0.32029
14.008	20.458	0.012986	0.32621
14.008	20.792	-0.026448	0.34967
14.008	21.125	-0.046072	0.35485
14.008	21.458	-0.042445	0.33996
14.008	21.792	-0.033384	0.33922
14.008	22.125	-0.029345	0.34527
14.008	22.458	-0.073127	0.37294
14.008	22.792	-0.1314	0.42353
14.008	23.125	-0.11453	0.46547
14.008	23.458	-0.038743	0.48131
14.008	23.792	0.046824	0.50344
14.008	24.125	0.077136	0.60127
14.008	24.458	0.19039	0.67411
14.008	24.792	0.37319	0.73503
14.008	25.125	0.51244	0.84405
14.008	25.458	0.56274	0.92338
14.008	25.792	0.58925	0.97849
14.008	26.125	0.78356	0.90761
14.008	26.458	1.1347	0.66019
14.008	26.792	1.6051	0.45167
14.008	27.125	2.254	0.39511
14.008	27.458	2.8671	0.39447
14.008	27.792	3.3378	0.38518
14.008	28.125	3.7989	0.30361
14.008	28.458	4.1537	0.33168
14.008	28.792	4.4755	0.4219
14.008	29.125	4.5836	0.15919
14.008	29.458	4.0252	-0.77574
14.342	9.7917	-0.15268	0.40886
14.342	10.125	-0.1414	0.39801
14.342	10.458	-0.1266	0.38766
14.342	10.792	-0.12287	0.37349
14.342	11.125	-0.10935	0.36747
14.342	11.458	-0.096499	0.35879
14.342	11.792	-0.10226	0.3475
14.342	12.125	-0.1039	0.34306
14.342	12.458	-0.096863	0.32994
14.342	12.792	-0.081215	0.31787
14.342	13.125	-0.069927	0.31942
14.342	13.458	-0.070401	0.32616
14.342	13.792	-0.0734	0.33047
14.342	14.125	-0.077006	0.32535
14.342	14.458	-0.072957	0.32032
14.342	14.792	-0.068785	0.31933
14.342	15.125	-0.060145	0.32191
14.342	15.458	-0.048964	0.31441
14.342	15.792	-0.032956	0.30268
14.342	16.125	-0.018101	0.28708
14.342	16.458	-0.0084333	0.2849
14.342	16.792	0.0099694	0.29017
14.342	17.125	0.022764	0.28868
14.342	17.458	0.027432	0.30152
14.342	17.792	0.032346	0.3133
14.342	18.125	0.026062	0.32205
14.342	18.458	0.02458	0.32073
14.342	18.792	0.023066	0.316
14.342	19.125	0.017034	0.30486
14.342	19.458	0.01832	0.30733
14.342	19.792	0.020831	0.31836
14.342	20.125	0.029805	0.3191
14.342	20.458	0.018046	0.33319
14.342	20.792	-0.013709	0.34937
14.342	21.125	-0.023469	0.36137
14.342	21.458	-0.014306	0.35934
14.342	21.792	-0.0005133	0.35316
14.342	22.125	0.0057339	0.34045
14.342	22.458	-0.054929	0.37232
14.342	22.792	-0.13747	0.42764
14.342	23.125	-0.12659	0.46805
14.342	23.458	-0.018868	0.47479
14.342	23.792	0.072853	0.50325
14.342	24.125	0.14599	0.59819
14.342	24.458	0.25248	0.67162
14.342	24.792	0.43666	0.75538
14.342	25.125	0.64696	0.84242
14.342	25.458	0.73108	0.95534
14.342	25.792	0.66931	1.0801
14.342	26.125	0.67466	1.1178
14.342	26.458	1.0154	0.78488
14.342	26.792	1.6826	0.46181
14.342	27.125	2.4214	0.4179
14.342	27.458	3.006	0.40821
14.342	27.792	3.4848	0.38861
14.342	28.125	3.9166	0.36562
14.342	28.458	4.2641	0.35704
14.342	28.792	4.634	0.3623
14.342	29.125	4.8991	0.045245
14.342	29.458	5.1467	-0.83099
14.675	9.7917	-0.15085	0.40242
14.675	10.125	-0.14017	0.38885
14.675	10.458	-0.13037	0.38332
14.675	10.792	-0.12746	0.37193
14.675	11.125	-0.11702	0.35535
14.675	11.458	-0.10349	0.34168
14.675	11.792	-0.10214	0.33315
14.675	12.125	-0.1024	0.33437
14.675	12.458	-0.095732	0.3255
14.675	12.792	-0.088508	0.31027
14.675	13.125	-0.079028	0.31467
14.675	13.458	-0.07413	0.31604
14.675	13.792	-0.07168	0.31005
14.675	14.125	-0.073202	0.3076
14.675	14.458	-0.0675	0.31085
14.675	14.792	-0.059249	0.31443
14.675	15.125	-0.049717	0.30896
14.675	15.458	-0.038893	0.29748
14.675	15.792	-0.024781	0.29163
14.675	16.125	-0.012884	0.28161
14.675	16.458	-0.0055652	0.2822
14.675	16.792	0.012997	0.29089
14.675	17.125	0.029308	0.29246
14.675	17.458	0.031866	0.30427
14.675	17.792	0.033008	0.31442
14.675	18.125	0.030502	0.32617
14.675	18.458	0.034171	0.33138
14.675	18.792	0.031522	0.32228
14.675	19.125	0.023924	0.31769
14.675	19.458	0.019914	0.31721
14.675	19.792	0.020855	0.32448
14.675	20.125	0.022032	0.32996
14.675	20.458	0.0086609	0.34587
14.675	20.792	-0.014238	0.35575
14.675	21.125	-0.013619	0.36751
14.675	21.458	0.0029576	0.37294
14.675	21.792	0.023343	0.36336
14.675	22.125	0.032665	0.35664
14.675	22.458	-0.036533	0.40559
14.675	22.792	-0.14362	0.46335
14.675	23.125	-0.15405	0.47572
14.675	23.458	-0.050341	0.45786
14.675	23.792	0.050036	0.48166
14.675	24.125	0.20477	0.57212
14.675	24.458	0.38592	0.59302
14.675	24.792	0.55953	0.66909
14.675	25.125	0.72349	0.76849
14.675	25.458	0.86426	0.85347
14.675	25.792	0.91547	0.95723
14.675	26.125	0.85356	1.0376
14.675	26.458	1.1234	0.79884
14.675	26.792	1.7808	0.4758
14.675	27.125	2.4449	0.40643
14.675	27.458	2.9532	0.36267
14.675	27.792	3.5118	0.3503
14.675	28.125	3.9711	0.29724
14.675	28.458	4.3398	0.19673
14.675	28.792	4.6954	0.16252
14.675	29.125	5.0475	-0.11614
14.675	29.458	5.9248	-0.88232
15.008	9.7917	-0.15011	0.40129
15.008	10.125	-0.1402	0.39117
15.008	10.458	-0.12587	0.37761
15.008	10.792	-0.11509	0.36156
15.008	11.125	-0.1136	0.34975
15.008	11.458	-0.10994	0.3419
15.008	11.792	-0.10865	0.33245
15.008	12.125	-0.10848	0.34021
15.008	12.458	-0.096048	0.32992
15.008	12.792	-0.082664	0.31621
15.008	13.125	-0.07843	0.31321
15.008	13.458	-0.076306	0.31224
15.008	13.792	-0.072994	0.30115
15.008	14.125	-0.070848	0.30048
15.008	14.458	-0.065844	0.29996
15.008	14.792	-0.051549	0.29922
15.008	15.125	-0.038286	0.29366
15.008	15.458	-0.036993	0.29367
15.008	15.792	-0.030593	0.29523
15.008	16.125	-0.021409	0.28461
15.008	16.458	-0.010742	0.27695
15.008	16.792	0.0090318	0.2896
15.008	17.125	0.027927	0.29756
15.008	17.458	0.033352	0.30784
15.008	17.792	0.043798	0.31751
15.008	18.125	0.040521	0.32561
15.008	18.458	0.036847	0.33331
15.008	18.792	0.030328	0.33331
15.008	19.125	0.02884	0.34058
15.008	19.458	0.026867	0.3471
15.008	19.792	0.022612	0.34858
15.008	20.125	0.014324	0.34551
15.008	20.458	0.0016507	0.34277
15.008	20.792	-0.0051913	0.3556
15.008	21.125	0.0020403	0.3744
15.008	21.458	0.029858	0.3817
15.008	21.792	0.042451	0.38161
15.008	22.125	0.029913	0.39864
15.008	22.458	-0.038856	0.45498
15.008	22.792	-0.11816	0.47786
15.008	23.125	-0.14075	0.48512
15.008	23.458	-0.058481	0.4708
15.008	23.792	0.066568	0.47982
15.008	24.125	0.24981	0.5405
15.008	24.458	0.43373	0.54893
15.008	24.792	0.6437	0.60177
15.008	25.125	0.78491	0.70419
15.008	25.458	0.98961	0.72941
15.008	25.792	1.091	0.74864
15.008	26.125	1.0138	0.7889
15.008	26.458	1.083	0.69517
15.008	26.792	1.5763	0.49108
15.008	27.125	2.188	0.43001
15.008	27.458	2.8347	0.35018
15.008	27.792	3.4705	0.35543
15.008	28.125	4.0508	0.28343
15.008	28.458	4.5764	0.10623
15.008	28.792	4.9093	0.066718
15.008	29.125	5.2748	-0.25583
15.008	29.458	5.8551	-0.95832
15.342	9.7917	-0.14068	0.40032
15.342	10.125	-0.12733	0.39187
15.342	10.458	-0.10688	0.37186
15.342	10.792	-0.096742	0.35554
15.342	11.125	-0.10019	0.354
15.342	11.458	-0.10242	0.35072
15.342	11.792	-0.10104	0.34538
15.342	12.125	-0.10166	0.34506
15.342	12.458	-0.094562	0.33377
15.342	12.792	-0.082736	0.32143
15.342	13.125	-0.078991	0.31243
15.342	13.458	-0.079477	0.31108
15.342	13.792	-0.077852	0.30961
15.342	14.125	-0.07195	0.30751
15.342	14.458	-0.065781	0.30155
15.342	14.792	-0.053444	0.29606
15.342	15.125	-0.039444	0.28855
15.342	15.458	-0.040705	0.29672
15.342	15.792	-0.038711	0.30485
15.342	16.125	-0.031082	0.29383
15.342	16.458	-0.019289	0.28425
15.342	16.792	-0.0047627	0.29547
15.342	17.125	0.013829	0.30449
15.342	17.458	0.021714	0.31306
15.342	17.792	0.036704	0.32072
15.342	18.125	0.033541	0.3238
15.342	18.458	0.024898	0.33723
15.342	18.792	0.021676	0.34909
15.342	19.125	0.027518	0.36278
15.342	19.458	0.030953	0.36768
15.342	19.792	0.025873	0.35968
15.342	20.125	0.014308	0.35705
15.342	20.458	0.0028034	0.35276
15.342	20.792	0.0025374	0.35147
15.342	21.125	0.0069882	0.37038
15.342	21.458	0.030122	0.39266
15.342	21.792	0.045581	0.41571
15.342	22.125	0.038744	0.43552
15.342	22.458	-0.016559	0.46629
15.342	22.792	-0.082837	0.46042
15.342	23.125	-0.10122	0.47167
15.342	23.458	-0.02018	0.45965
15.342	23.792	0.11831	0.44785
15.342	24.125	0.29195	0.5009
15.342	24.458	0.40519	0.5399
15.342	24.792	0.62679	0.56949
15.342	25.125	0.79326	0.62147
15.342	25.458	1.0246	0.62219
15.342	25.792	1.0817	0.62113
15.342	26.125	1.0145	0.60885
15.342	26.458	1.1428	0.50968
15.342	26.792	1.4892	0.37515
15.342	27.125	2.0807	0.23956
15.342	27.458	2.9344	0.14985
15.342	27.792	3.6239	0.1074
15.342	28.125	4.1815	0.0579
15.342	28.458	4.6267	0.037597
15.342	28.792	4.8446	0.20943
15.342	29.125	4.8826	-0.3708
15.342	29.458	5.0962	-1.1257
15.675	9.7917	-0.13698	0.3882
15.675	10.125	-0.12087	0.38115
15.675	10.458	-0.097945	0.36473
15.675	10.792	-0.090263	0.3548
15.675	11.125	-0.096406	0.35875
15.675	11.458	-0.099024	0.35365
15.675	11.792	-0.096837	0.34746
15.675	12.125	-0.090675	0.33866
15.675	12.458	-0.087796	0.33223
15.675	12.792	-0.084832	0.32712
15.675	13.125	-0.078598	0.31553
15.675	13.458	-0.073843	0.30823
15.675	13.792	-0.071912	0.31068
15.675	14.125	-0.071599	0.31219
15.675	14.458	-0.065203	0.30981
15.675	14.792	-0.046369	0.31172
