x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.458	0.44829	0.23057
11.342	24.792	0.58003	0.19631
11.342	25.125	0.75408	0.018147
11.342	25.458	1.0785	-0.23482
11.342	25.792	1.4505	-0.47123
11.342	26.125	1.8971	-0.55902
11.342	26.458	2.4893	-0.6677
11.342	26.792	3.163	-0.93433
11.342	27.125	3.822	-1.2149
11.342	27.458	4.4249	-1.5765
11.342	27.792	5.1193	-1.7786
11.342	28.125	5.5582	-1.7337
11.342	28.458	5.6521	-1.38
11.342	28.792	5.1953	-0.93326
11.342	29.125	4.3781	-0.78488
11.342	29.458	3.5788	-1.2835
11.675	9.7917	-0.25513	0.32337
11.675	10.125	-0.24008	0.32299
11.675	10.458	-0.22496	0.31316
11.675	10.792	-0.22054	0.30446
11.675	11.125	-0.22354	0.29706
11.675	11.458	-0.22326	0.29141
11.675	11.792	-0.2192	0.28532
11.675	12.125	-0.21079	0.27908
11.675	12.458	-0.20734	0.27522
11.675	12.792	-0.19967	0.2727
11.675	13.125	-0.1936	0.26831
11.675	13.458	-0.20152	0.26985
11.675	13.792	-0.20203	0.26475
11.675	14.125	-0.21492	0.26384
11.675	14.458	-0.21851	0.26935
11.675	14.792	-0.2159	0.27342
11.675	15.125	-0.21551	0.26932
11.675	15.458	-0.20712	0.25927
11.675	15.792	-0.21322	0.25267
11.675	16.125	-0.21426	0.24876
11.675	16.458	-0.20213	0.24814
11.675	16.792	-0.18671	0.2561
11.675	17.125	-0.16927	0.26249
11.675	17.458	-0.14914	0.26134
11.675	17.792	-0.12473	0.26581
11.675	18.125	-0.1089	0.27472
11.675	18.458	-0.10757	0.26781
11.675	18.792	-0.10367	0.26274
11.675	19.125	-0.086637	0.28223
11.675	19.458	-0.065841	0.29329
11.675	19.792	-0.044048	0.28636
11.675	20.125	-0.0047334	0.27229
11.675	20.458	0.020803	0.26592
11.675	20.792	0.032903	0.26054
11.675	21.125	0.071028	0.25534
11.675	21.458	0.10186	0.25091
11.675	21.792	0.12949	0.26331
11.675	22.125	0.17341	0.26421
11.675	22.458	0.20064	0.30248
11.675	22.792	0.18169	0.36708
11.675	23.125	0.12449	0.40409
11.675	23.458	0.15242	0.39289
11.675	23.792	0.22685	0.37594
11.675	24.125	0.39242	0.35923
11.675	24.458	0.54023	0.34542
11.675	24.792	0.68269	0.33797
11.675	25.125	0.89158	0.21849
11.675	25.458	1.2588	-0.030071
11.675	25.792	1.6109	-0.2565
11.675	26.125	1.9894	-0.3237
11.675	26.458	2.5254	-0.37434
11.675	26.792	2.9868	-0.43339
11.675	27.125	3.4906	-0.58296
11.675	27.458	4.0437	-0.92647
11.675	27.792	4.5825	-1.1323
11.675	28.125	4.9592	-0.95378
11.675	28.458	5.0011	-0.65565
11.675	28.792	4.6528	-0.23292
11.675	29.125	4.2912	-0.32518
11.675	29.458	4.5554	-1.1989
12.008	9.7917	-0.24492	0.31612
12.008	10.125	-0.23216	0.31297
12.008	10.458	-0.21524	0.31051
12.008	10.792	-0.21071	0.3061
12.008	11.125	-0.21715	0.28916
12.008	11.458	-0.21615	0.2804
12.008	11.792	-0.21145	0.28165
12.008	12.125	-0.20643	0.28097
12.008	12.458	-0.20067	0.27865
12.008	12.792	-0.19237	0.27687
12.008	13.125	-0.19249	0.27251
12.008	13.458	-0.1999	0.27401
12.008	13.792	-0.20369	0.26727
12.008	14.125	-0.22279	0.2595
12.008	14.458	-0.23068	0.25255
12.008	14.792	-0.22892	0.25945
12.008	15.125	-0.22614	0.26249
12.008	15.458	-0.21774	0.2562
12.008	15.792	-0.22209	0.24369
12.008	16.125	-0.22197	0.23938
12.008	16.458	-0.21437	0.24086
12.008	16.792	-0.19552	0.2485
12.008	17.125	-0.17456	0.25433
12.008	17.458	-0.14961	0.26108
12.008	17.792	-0.12041	0.2719
12.008	18.125	-0.1079	0.2838
12.008	18.458	-0.10528	0.27283
12.008	18.792	-0.098732	0.26659
12.008	19.125	-0.084457	0.27695
12.008	19.458	-0.067193	0.28667
12.008	19.792	-0.046878	0.28791
12.008	20.125	-0.0090281	0.28719
12.008	20.458	0.024726	0.28863
12.008	20.792	0.047497	0.2999
12.008	21.125	0.075805	0.2999
12.008	21.458	0.095309	0.29194
12.008	21.792	0.096657	0.30495
12.008	22.125	0.11648	0.31774
12.008	22.458	0.14301	0.36447
12.008	22.792	0.13351	0.43374
12.008	23.125	0.09843	0.48592
12.008	23.458	0.13673	0.45877
12.008	23.792	0.22631	0.46596
12.008	24.125	0.47693	0.43391
12.008	24.458	0.61084	0.45341
12.008	24.792	0.72574	0.49179
12.008	25.125	1.0036	0.4038
12.008	25.458	1.3709	0.22857
12.008	25.792	1.8692	0.011415
12.008	26.125	2.262	-0.061491
12.008	26.458	2.6474	0.034259
12.008	26.792	2.9059	0.087412
12.008	27.125	3.2737	0.12501
12.008	27.458	3.7028	-0.014378
12.008	27.792	4.1736	-0.19968
12.008	28.125	4.3592	0.052256
12.008	28.458	4.2997	0.24926
12.008	28.792	3.977	0.36405
12.008	29.125	3.5742	0.048345
12.008	29.458	3.185	-1.0225
12.342	9.7917	-0.23614	0.31371
12.342	10.125	-0.2178	0.30307
12.342	10.458	-0.20242	0.29843
12.342	10.792	-0.19802	0.29681
12.342	11.125	-0.20407	0.28702
12.342	11.458	-0.2078	0.27833
12.342	11.792	-0.19963	0.2756
12.342	12.125	-0.19134	0.28068
12.342	12.458	-0.19108	0.27987
12.342	12.792	-0.18054	0.28172
12.342	13.125	-0.17938	0.28106
12.342	13.458	-0.18737	0.28399
12.342	13.792	-0.19742	0.27596
12.342	14.125	-0.21718	0.26194
12.342	14.458	-0.22911	0.24754
12.342	14.792	-0.23085	0.25543
12.342	15.125	-0.22643	0.26078
12.342	15.458	-0.22209	0.2585
12.342	15.792	-0.22186	0.25016
12.342	16.125	-0.22251	0.24147
12.342	16.458	-0.21463	0.23965
12.342	16.792	-0.19437	0.24443
12.342	17.125	-0.17898	0.24336
12.342	17.458	-0.15827	0.258
12.342	17.792	-0.12797	0.27458
12.342	18.125	-0.11205	0.27686
12.342	18.458	-0.11119	0.26825
12.342	18.792	-0.10096	0.26475
12.342	19.125	-0.08607	0.26881
12.342	19.458	-0.07068	0.2781
12.342	19.792	-0.047514	0.29234
12.342	20.125	-0.0036283	0.30464
12.342	20.458	0.034035	0.31392
12.342	20.792	0.054407	0.3337
12.342	21.125	0.080852	0.33946
12.342	21.458	0.090594	0.33644
12.342	21.792	0.068762	0.35884
12.342	22.125	0.060598	0.38471
12.342	22.458	0.080511	0.41213
12.342	22.792	0.098064	0.45508
12.342	23.125	0.085821	0.50085
12.342	23.458	0.14038	0.49244
12.342	23.792	0.2453	0.49419
12.342	24.125	0.4178	0.48334
12.342	24.458	0.52968	0.56722
12.342	24.792	0.66042	0.61855
12.342	25.125	0.94281	0.59569
12.342	25.458	1.3954	0.43903
12.342	25.792	1.9435	0.26743
12.342	26.125	2.4078	0.24414
12.342	26.458	2.6679	0.45055
12.342	26.792	2.8103	0.64662
12.342	27.125	2.959	0.75756
12.342	27.458	3.2559	0.80642
12.342	27.792	3.6297	0.71155
12.342	28.125	3.7942	0.80482
12.342	28.458	3.8585	0.90009
12.342	28.792	3.5859	0.7856
12.342	29.125	3.0826	0.36179
12.342	29.458	2.5252	-0.87598
12.675	9.7917	-0.23521	0.31034
12.675	10.125	-0.21082	0.2955
12.675	10.458	-0.18904	0.28554
12.675	10.792	-0.18959	0.28801
12.675	11.125	-0.19613	0.28964
12.675	11.458	-0.19428	0.29176
12.675	11.792	-0.19039	0.29056
12.675	12.125	-0.18589	0.29628
12.675	12.458	-0.18314	0.29769
12.675	12.792	-0.17138	0.29361
12.675	13.125	-0.17282	0.29025
12.675	13.458	-0.18329	0.28992
12.675	13.792	-0.19142	0.28429
12.675	14.125	-0.20815	0.27106
12.675	14.458	-0.22146	0.25809
12.675	14.792	-0.22745	0.26127
12.675	15.125	-0.22558	0.26323
12.675	15.458	-0.22126	0.26103
12.675	15.792	-0.2159	0.25179
12.675	16.125	-0.21256	0.24502
12.675	16.458	-0.20367	0.24354
12.675	16.792	-0.18903	0.2381
12.675	17.125	-0.18143	0.23199
12.675	17.458	-0.16916	0.25196
12.675	17.792	-0.14123	0.27581
12.675	18.125	-0.11755	0.27668
12.675	18.458	-0.11429	0.27001
12.675	18.792	-0.10265	0.26447
12.675	19.125	-0.089048	0.26392
12.675	19.458	-0.071144	0.27425
12.675	19.792	-0.045027	0.29601
12.675	20.125	-0.0011715	0.31609
12.675	20.458	0.037227	0.32831
12.675	20.792	0.050807	0.34535
12.675	21.125	0.072745	0.34858
12.675	21.458	0.077346	0.35475
12.675	21.792	0.05585	0.39738
12.675	22.125	0.034423	0.4305
12.675	22.458	0.038721	0.44212
12.675	22.792	0.060463	0.4689
12.675	23.125	0.096079	0.47763
12.675	23.458	0.17569	0.46293
12.675	23.792	0.27037	0.4546
12.675	24.125	0.36012	0.48623
12.675	24.458	0.44776	0.6291
12.675	24.792	0.58106	0.73289
12.675	25.125	0.86394	0.7161
12.675	25.458	1.3421	0.61999
12.675	25.792	1.8986	0.49693
12.675	26.125	2.2878	0.55545
12.675	26.458	2.4568	0.82471
12.675	26.792	2.5478	1.0343
12.675	27.125	2.7065	1.2548
12.675	27.458	2.849	1.3844
12.675	27.792	3.1665	1.2891
12.675	28.125	3.4316	1.248
12.675	28.458	3.5009	1.256
12.675	28.792	3.2701	1.17
12.675	29.125	2.5256	0.5618
12.675	29.458	1.4011	-0.88135
13.008	9.7917	-0.22229	0.28749
13.008	10.125	-0.21164	0.28613
13.008	10.458	-0.19497	0.28268
13.008	10.792	-0.19348	0.27813
13.008	11.125	-0.19587	0.27265
13.008	11.458	-0.18971	0.27424
13.008	11.792	-0.18981	0.28344
13.008	12.125	-0.18766	0.29575
13.008	12.458	-0.18195	0.30966
13.008	12.792	-0.17143	0.303
13.008	13.125	-0.17714	0.28971
13.008	13.458	-0.19914	0.28947
13.008	13.792	-0.21387	0.28488
13.008	14.125	-0.21902	0.27685
13.008	14.458	-0.22566	0.26836
13.008	14.792	-0.22498	0.26484
13.008	15.125	-0.21704	0.25955
13.008	15.458	-0.21161	0.25786
13.008	15.792	-0.20819	0.25526
13.008	16.125	-0.2021	0.2542
13.008	16.458	-0.19721	0.25534
13.008	16.792	-0.1872	0.24951
13.008	17.125	-0.17687	0.24085
13.008	17.458	-0.1682	0.25049
13.008	17.792	-0.14151	0.27313
13.008	18.125	-0.121	0.27742
13.008	18.458	-0.1184	0.27217
13.008	18.792	-0.10706	0.27335
13.008	19.125	-0.094859	0.27509
13.008	19.458	-0.074813	0.28203
13.008	19.792	-0.046975	0.29434
13.008	20.125	-0.006869	0.31098
13.008	20.458	0.026064	0.31745
13.008	20.792	0.041608	0.33711
13.008	21.125	0.052401	0.34476
13.008	21.458	0.054841	0.35252
13.008	21.792	0.038719	0.40387
13.008	22.125	0.018636	0.44479
13.008	22.458	-0.0026847	0.45469
13.008	22.792	0.012144	0.46739
13.008	23.125	0.061301	0.46482
13.008	23.458	0.14007	0.43138
13.008	23.792	0.28124	0.36164
13.008	24.125	0.40081	0.34911
13.008	24.458	0.4666	0.48021
13.008	24.792	0.57664	0.61475
13.008	25.125	0.92599	0.56768
13.008	25.458	1.3725	0.56092
13.008	25.792	1.9005	0.55306
13.008	26.125	2.2628	0.54287
13.008	26.458	2.3485	0.6982
13.008	26.792	2.4223	1.0282
13.008	27.125	2.5363	1.3747
13.008	27.458	2.6738	1.6683
13.008	27.792	2.8952	1.6699
13.008	28.125	3.1837	1.4181
13.008	28.458	3.2914	1.2996
13.008	28.792	3.1084	1.188
13.008	29.125	2.2311	0.51238
13.008	29.458	0.35251	-1.0783
13.342	9.7917	-0.21359	0.2711
13.342	10.125	-0.21205	0.2775
13.342	10.458	-0.20408	0.28747
13.342	10.792	-0.20282	0.28084
13.342	11.125	-0.19954	0.26273
13.342	11.458	-0.19458	0.26172
13.342	11.792	-0.19651	0.2689
13.342	12.125	-0.19678	0.28101
13.342	12.458	-0.19648	0.29699
13.342	12.792	-0.18694	0.29548
13.342	13.125	-0.19234	0.28875
13.342	13.458	-0.2143	0.28621
13.342	13.792	-0.23324	0.27175
13.342	14.125	-0.23784	0.26809
13.342	14.458	-0.23819	0.26551
13.342	14.792	-0.22848	0.25596
13.342	15.125	-0.21074	0.246
13.342	15.458	-0.21172	0.24723
13.342	15.792	-0.21612	0.25214
13.342	16.125	-0.2034	0.24902
13.342	16.458	-0.18988	0.25188
13.342	16.792	-0.18084	0.25109
13.342	17.125	-0.1701	0.23516
13.342	17.458	-0.16057	0.23939
13.342	17.792	-0.14204	0.25902
13.342	18.125	-0.1335	0.26548
13.342	18.458	-0.12992	0.27039
13.342	18.792	-0.1168	0.27073
13.342	19.125	-0.099858	0.27934
13.342	19.458	-0.080992	0.29211
13.342	19.792	-0.056259	0.30131
13.342	20.125	-0.022804	0.31236
13.342	20.458	-0.00043466	0.32121
13.342	20.792	0.014119	0.34233
13.342	21.125	0.020201	0.35106
13.342	21.458	0.022911	0.37441
13.342	21.792	0.008621	0.42789
13.342	22.125	-0.0018493	0.46855
13.342	22.458	-0.018637	0.4741
13.342	22.792	-8.3956e-05	0.47137
13.342	23.125	0.038348	0.4869
13.342	23.458	0.12147	0.44456
13.342	23.792	0.30416	0.3396
13.342	24.125	0.50291	0.26606
13.342	24.458	0.62828	0.34925
13.342	24.792	0.75884	0.43399
13.342	25.125	1.0253	0.43395
13.342	25.458	1.4325	0.47823
13.342	25.792	1.926	0.48958
13.342	26.125	2.2542	0.42638
13.342	26.458	2.2854	0.57934
13.342	26.792	2.3428	0.88792
13.342	27.125	2.4103	1.2085
13.342	27.458	2.6357	1.6217
13.342	27.792	2.9235	1.7
13.342	28.125	3.2037	1.4964
13.342	28.458	3.3685	1.3527
13.342	28.792	3.2154	1.0555
13.342	29.125	2.326	0.31168
13.342	29.458	-0.20512	-1.0932
13.675	9.7917	-0.20513	0.26548
13.675	10.125	-0.20546	0.26895
13.675	10.458	-0.20287	0.28448
13.675	10.792	-0.20397	0.27468
13.675	11.125	-0.20233	0.25924
13.675	11.458	-0.20158	0.26658
13.675	11.792	-0.20394	0.26909
13.675	12.125	-0.20824	0.27455
13.675	12.458	-0.20533	0.28031
13.675	12.792	-0.18982	0.28247
13.675	13.125	-0.19628	0.28248
13.675	13.458	-0.21251	0.2778
13.675	13.792	-0.22431	0.26576
13.675	14.125	-0.23629	0.26227
13.675	14.458	-0.24357	0.26469
13.675	14.792	-0.23551	0.25278
13.675	15.125	-0.21287	0.24298
13.675	15.458	-0.21041	0.241
13.675	15.792	-0.21474	0.24953
13.675	16.125	-0.20146	0.25021
13.675	16.458	-0.18785	0.24858
13.675	16.792	-0.17909	0.2475
13.675	17.125	-0.16947	0.23835
13.675	17.458	-0.15964	0.24629
13.675	17.792	-0.14538	0.26046
13.675	18.125	-0.14338	0.26304
13.675	18.458	-0.13521	0.26924
13.675	18.792	-0.11859	0.26451
13.675	19.125	-0.098745	0.27303
13.675	19.458	-0.075371	0.28948
13.675	19.792	-0.05618	0.30214
13.675	20.125	-0.031171	0.31492
13.675	20.458	-0.016328	0.32713
13.675	20.792	-0.0068183	0.34355
13.675	21.125	-0.0024613	0.35991
13.675	21.458	-0.0023821	0.39195
13.675	21.792	-0.020109	0.43864
13.675	22.125	-0.011926	0.47668
13.675	22.458	-0.0035501	0.47768
13.675	22.792	0.020635	0.45853
13.675	23.125	0.063237	0.4393
13.675	23.458	0.17043	0.38631
13.675	23.792	0.37319	0.29953
13.675	24.125	0.56126	0.22545
13.675	24.458	0.74577	0.24277
13.675	24.792	0.89959	0.32489
13.675	25.125	1.2923	0.3182
13.675	25.458	1.689	0.27817
13.675	25.792	2.0126	0.32579
13.675	26.125	2.328	0.35766
13.675	26.458	2.3428	0.51568
13.675	26.792	2.3027	0.76397
13.675	27.125	2.3905	1.1206
13.675	27.458	2.7148	1.3882
13.675	27.792	3.04	1.4549
13.675	28.125	3.2287	1.4013
13.675	28.458	3.4236	1.3514
13.675	28.792	3.4465	1.0006
13.675	29.125	2.8486	0.29655
13.675	29.458	0.53677	-0.90462
14.008	9.7917	-0.19536	0.26675
14.008	10.125	-0.19858	0.26281
14.008	10.458	-0.19567	0.27575
14.008	10.792	-0.19681	0.2677
14.008	11.125	-0.20037	0.25511
14.008	11.458	-0.20117	0.259
14.008	11.792	-0.20502	0.25669
14.008	12.125	-0.2054	0.26359
14.008	12.458	-0.19516	0.26745
14.008	12.792	-0.18545	0.27427
14.008	13.125	-0.20394	0.27893
14.008	13.458	-0.21655	0.27086
14.008	13.792	-0.21717	0.26238
14.008	14.125	-0.23097	0.26112
14.008	14.458	-0.24127	0.26118
14.008	14.792	-0.24043	0.25377
14.008	15.125	-0.22186	0.25329
14.008	15.458	-0.20972	0.24663
14.008	15.792	-0.20522	0.2452
14.008	16.125	-0.19836	0.25606
14.008	16.458	-0.19182	0.25454
14.008	16.792	-0.18437	0.25152
14.008	17.125	-0.17059	0.25258
14.008	17.458	-0.1612	0.25211
14.008	17.792	-0.1476	0.2514
14.008	18.125	-0.14706	0.25972
14.008	18.458	-0.13978	0.26794
14.008	18.792	-0.12143	0.25874
14.008	19.125	-0.099516	0.26181
14.008	19.458	-0.071504	0.27325
14.008	19.792	-0.052883	0.2833
14.008	20.125	-0.032508	0.29485
14.008	20.458	-0.02055	0.31033
14.008	20.792	-0.021698	0.33218
14.008	21.125	-0.023036	0.34863
14.008	21.458	-0.029048	0.36566
14.008	21.792	-0.041593	0.39892
14.008	22.125	-0.019817	0.43791
14.008	22.458	0.044642	0.45395
14.008	22.792	0.072363	0.40587
14.008	23.125	0.10868	0.34013
14.008	23.458	0.22551	0.28092
14.008	23.792	0.46145	0.22982
14.008	24.125	0.72194	0.15978
14.008	24.458	0.91399	0.1454
14.008	24.792	1.1197	0.19461
14.008	25.125	1.4923	0.1608
14.008	25.458	1.9316	0.073311
14.008	25.792	2.1956	0.11591
14.008	26.125	2.4486	0.20619
14.008	26.458	2.3988	0.39677
14.008	26.792	2.3455	0.57329
14.008	27.125	2.5649	0.7254
14.008	27.458	2.8644	0.95315
14.008	27.792	3.1117	1.0951
14.008	28.125	3.3669	1.184
14.008	28.458	3.7281	1.1043
14.008	28.792	3.9916	0.69559
14.008	29.125	3.6703	0.18262
14.008	29.458	2.2838	-0.87562
14.342	9.7917	-0.18742	0.26713
14.342	10.125	-0.19213	0.26636
14.342	10.458	-0.18484	0.27769
14.342	10.792	-0.18356	0.27
14.342	11.125	-0.19572	0.25798
14.342	11.458	-0.20603	0.25913
14.342	11.792	-0.21765	0.25915
14.342	12.125	-0.21079	0.26359
14.342	12.458	-0.1888	0.26942
14.342	12.792	-0.18411	0.2758
14.342	13.125	-0.2062	0.27464
14.342	13.458	-0.22267	0.26183
14.342	13.792	-0.22607	0.25672
14.342	14.125	-0.23141	0.25718
14.342	14.458	-0.23464	0.25888
14.342	14.792	-0.23497	0.25358
14.342	15.125	-0.21899	0.25636
14.342	15.458	-0.20087	0.25306
14.342	15.792	-0.20299	0.24316
14.342	16.125	-0.20387	0.25077
14.342	16.458	-0.2018	0.25425
14.342	16.792	-0.19854	0.25441
14.342	17.125	-0.18131	0.25403
14.342	17.458	-0.1666	0.24137
14.342	17.792	-0.15323	0.23977
14.342	18.125	-0.151	0.25884
14.342	18.458	-0.14441	0.26058
14.342	18.792	-0.12834	0.24252
14.342	19.125	-0.10655	0.24712
14.342	19.458	-0.079302	0.25822
14.342	19.792	-0.060419	0.26645
14.342	20.125	-0.044507	0.28041
14.342	20.458	-0.042444	0.30243
14.342	20.792	-0.047076	0.32692
14.342	21.125	-0.047046	0.33821
14.342	21.458	-0.050283	0.34764
14.342	21.792	-0.040879	0.36244
14.342	22.125	-0.0022819	0.39187
14.342	22.458	0.095957	0.4119
14.342	22.792	0.15125	0.35337
14.342	23.125	0.20018	0.28301
14.342	23.458	0.34228	0.24569
14.342	23.792	0.58918	0.1716
14.342	24.125	0.84404	0.11013
14.342	24.458	1.0328	0.055237
14.342	24.792	1.2605	0.096216
14.342	25.125	1.5567	0.083215
14.342	25.458	2.0474	0.06182
14.342	25.792	2.4204	-0.027314
14.342	26.125	2.4696	0.040342
14.342	26.458	2.4278	0.17206
14.342	26.792	2.4947	0.2266
14.342	27.125	2.6727	0.31101
14.342	27.458	2.9633	0.48028
14.342	27.792	3.2591	0.70534
14.342	28.125	3.5999	0.8502
14.342	28.458	4.1036	0.69874
14.342	28.792	4.4425	0.43722
14.342	29.125	4.5093	0.17078
14.342	29.458	4.0844	-0.76147
14.675	9.7917	-0.18814	0.27167
14.675	10.125	-0.18749	0.27735
14.675	10.458	-0.17808	0.27856
14.675	10.792	-0.17875	0.26353
14.675	11.125	-0.19074	0.25087
14.675	11.458	-0.20152	0.25433
14.675	11.792	-0.21382	0.26204
14.675	12.125	-0.20903	0.27384
14.675	12.458	-0.18874	0.27909
14.675	12.792	-0.18101	0.28006
14.675	13.125	-0.19675	0.27526
14.675	13.458	-0.21722	0.2649
14.675	13.792	-0.22142	0.26698
14.675	14.125	-0.2191	0.26711
14.675	14.458	-0.22214	0.25857
14.675	14.792	-0.22543	0.25459
14.675	15.125	-0.21064	0.25795
14.675	15.458	-0.19786	0.25548
14.675	15.792	-0.20986	0.24745
14.675	16.125	-0.21152	0.24868
14.675	16.458	-0.20921	0.25494
14.675	16.792	-0.20351	0.25914
14.675	17.125	-0.18525	0.25376
14.675	17.458	-0.16874	0.2318
14.675	17.792	-0.16129	0.23419
14.675	18.125	-0.15989	0.25063
14.675	18.458	-0.14612	0.25174
14.675	18.792	-0.1304	0.24227
14.675	19.125	-0.1117	0.24136
14.675	19.458	-0.087352	0.24651
14.675	19.792	-0.071874	0.25015
14.675	20.125	-0.058939	0.27291
14.675	20.458	-0.064807	0.30708
14.675	20.792	-0.073821	0.32378
14.675	21.125	-0.065653	0.32508
14.675	21.458	-0.054018	0.33308
14.675	21.792	-0.031411	0.34723
14.675	22.125	0.02417	0.3704
14.675	22.458	0.13374	0.38791
14.675	22.792	0.22032	0.33378
14.675	23.125	0.25648	0.31825
14.675	23.458	0.37227	0.3313
14.675	23.792	0.62959	0.20317
14.675	24.125	0.90843	0.084663
14.675	24.458	1.097	-0.0013544
14.675	24.792	1.3662	-0.0038847
14.675	25.125	1.6446	-0.042628
14.675	25.458	2.1328	-0.049564
14.675	25.792	2.46	-0.096381
14.675	26.125	2.4885	-0.014063
14.675	26.458	2.4731	-0.059082
14.675	26.792	2.5294	-0.037544
14.675	27.125	2.6594	0.032683
14.675	27.458	3.0553	0.14625
14.675	27.792	3.5091	0.31645
14.675	28.125	3.8577	0.37628
14.675	28.458	4.2855	0.3457
14.675	28.792	4.7023	0.2262
14.675	29.125	5.0716	0.032166
14.675	29.458	5.8129	-0.86
15.008	9.7917	-0.19247	0.26598
15.008	10.125	-0.18497	0.26821
15.008	10.458	-0.1818	0.26417
15.008	10.792	-0.18771	0.24653
15.008	11.125	-0.20179	0.23517
15.008	11.458	-0.20714	0.24469
15.008	11.792	-0.21412	0.26366
15.008	12.125	-0.21253	0.27218
15.008	12.458	-0.19918	0.27634
15.008	12.792	-0.18996	0.28374
15.008	13.125	-0.20173	0.28072
15.008	13.458	-0.22035	0.27182
15.008	13.792	-0.21968	0.2678
15.008	14.125	-0.20993	0.26303
15.008	14.458	-0.20993	0.25113
15.008	14.792	-0.2152	0.25466
15.008	15.125	-0.20398	0.25982
15.008	15.458	-0.19643	0.25016
15.008	15.792	-0.20928	0.24148
15.008	16.125	-0.21236	0.24999
15.008	16.458	-0.20972	0.25127
15.008	16.792	-0.1982	0.24911
15.008	17.125	-0.18186	0.24407
15.008	17.458	-0.16973	0.22324
15.008	17.792	-0.16504	0.22205
15.008	18.125	-0.16345	0.23532
15.008	18.458	-0.14285	0.24568
15.008	18.792	-0.12519	0.2442
15.008	19.125	-0.11224	0.24089
15.008	19.458	-0.092901	0.24895
15.008	19.792	-0.079937	0.24724
15.008	20.125	-0.069259	0.2571
15.008	20.458	-0.079467	0.28952
15.008	20.792	-0.087825	0.31547
15.008	21.125	-0.072209	0.30953
15.008	21.458	-0.044331	0.30688
15.008	21.792	-0.015476	0.31709
15.008	22.125	0.028477	0.34236
15.008	22.458	0.11617	0.37927
15.008	22.792	0.22	0.35534
15.008	23.125	0.25606	0.34183
15.008	23.458	0.38721	0.34318
15.008	23.792	0.67696	0.21262
15.008	24.125	0.9914	0.068855
15.008	24.458	1.2799	0.02105
15.008	24.792	1.5671	-0.019659
15.008	25.125	1.7681	-0.14915
15.008	25.458	2.1097	-0.18143
15.008	25.792	2.2742	-0.18597
15.008	26.125	2.3158	-0.076093
15.008	26.458	2.3558	-0.2364
15.008	26.792	2.3258	-0.11107
15.008	27.125	2.5436	-0.095486
15.008	27.458	3.0535	-0.057003
15.008	27.792	3.5702	-0.017111
15.008	28.125	3.927	-0.023926
15.008	28.458	4.353	0.0046057
15.008	28.792	4.7741	-0.10222
15.008	29.125	5.2034	-0.22601
15.008	29.458	6.0178	-0.99018
15.342	9.7917	-0.18965	0.24627
15.342	10.125	-0.1792	0.25193
15.342	10.458	-0.18404	0.25326
15.342	10.792	-0.19805	0.24265
15.342	11.125	-0.21661	0.23347
15.342	11.458	-0.22181	0.24724
15.342	11.792	-0.22628	0.26345
15.342	12.125	-0.22615	0.26228
15.342	12.458	-0.21614	0.25904
15.342	12.792	-0.20313	0.2769
15.342	13.125	-0.2041	0.28286
15.342	13.458	-0.21954	0.27112
15.342	13.792	-0.21861	0.26318
15.342	14.125	-0.20528	0.25554
15.342	14.458	-0.2039	0.24926
15.342	14.792	-0.21239	0.25464
15.342	15.125	-0.20158	0.25627
15.342	15.458	-0.19255	0.25088
15.342	15.792	-0.206	0.24034
15.342	16.125	-0.20881	0.23899
15.342	16.458	-0.20658	0.2365
15.342	16.792	-0.19202	0.23012
15.342	17.125	-0.18018	0.23034
15.342	17.458	-0.17383	0.22052
15.342	17.792	-0.16793	0.21708
15.342	18.125	-0.15964	0.23015
15.342	18.458	-0.13748	0.2424
15.342	18.792	-0.11794	0.24381
15.342	19.125	-0.10625	0.24867
15.342	19.458	-0.092402	0.25819
15.342	19.792	-0.081548	0.25178
15.342	20.125	-0.077046	0.259
15.342	20.458	-0.085533	0.28842
15.342	20.792	-0.089051	0.31043
15.342	21.125	-0.069164	0.30561
15.342	21.458	-0.034966	0.30045
15.342	21.792	-0.012561	0.31212
15.342	22.125	0.028899	0.33678
15.342	22.458	0.11448	0.38309
15.342	22.792	0.23122	0.3771
15.342	23.125	0.2761	0.33405
15.342	23.458	0.4248	0.31698
15.342	23.792	0.71425	0.20446
15.342	24.125	1.0929	0.038512
15.342	24.458	1.4338	-0.023383
15.342	24.792	1.6791	-0.021475
15.342	25.125	1.818	-0.089085
15.342	25.458	2.0314	-0.1005
15.342	25.792	2.125	-0.099943
15.342	26.125	2.1424	-0.028128
15.342	26.458	2.103	-0.072606
15.342	26.792	2.1639	0.034568
15.342	27.125	2.413	-0.16271
15.342	27.458	2.9336	-0.22297
15.342	27.792	3.4597	-0.16883
15.342	28.125	3.9087	-0.24047
15.342	28.458	4.4433	-0.3128
15.342	28.792	4.9175	-0.56612
15.342	29.125	5.1828	-0.5278
15.342	29.458	5.3295	-1.1679
15.675	9.7917	-0.19634	0.22558
15.675	10.125	-0.18502	0.22807
15.675	10.458	-0.18652	0.23124
15.675	10.792	-0.20194	0.22939
15.675	11.125	-0.2183	0.23115
15.675	11.458	-0.22278	0.24437
15.675	11.792	-0.23025	0.24724
15.675	12.125	-0.23529	0.24132
15.675	12.458	-0.23101	0.23389
15.675	12.792	-0.20922	0.24318
15.675	13.125	-0.20596	0.25289
15.675	13.458	-0.21923	0.25418
