x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	-0.023445	0.23002
12.675	20.125	-0.03888	0.25034
12.675	20.458	-0.067863	0.26226
12.675	20.792	-0.087562	0.27824
12.675	21.125	-0.10523	0.31837
12.675	21.458	-0.11065	0.35389
12.675	21.792	-0.13182	0.40632
12.675	22.125	-0.18425	0.4796
12.675	22.458	-0.21049	0.53149
12.675	22.792	-0.24994	0.60255
12.675	23.125	-0.29561	0.7049
12.675	23.458	-0.26323	0.78174
12.675	23.792	-0.096056	0.8458
12.675	24.125	0.16391	0.8932
12.675	24.458	0.51066	0.8874
12.675	24.792	0.99422	0.84423
12.675	25.125	1.5457	0.71275
12.675	25.458	2.2826	0.44391
12.675	25.792	2.9217	0.17438
12.675	26.125	3.1915	0.13176
12.675	26.458	3.1703	0.099726
12.675	26.792	3.0977	0.23522
12.675	27.125	2.9936	0.46986
12.675	27.458	2.8856	0.54716
12.675	27.792	2.8508	0.55393
12.675	28.125	2.9175	0.57891
12.675	28.458	3.0836	0.56299
12.675	28.792	3.2333	0.51546
12.675	29.125	2.0334	-0.073853
12.675	29.458	-0.6911	-1.1722
13.008	9.7917	-0.06655	0.37448
13.008	10.125	-0.066321	0.36131
13.008	10.458	-0.054252	0.34685
13.008	10.792	-0.048395	0.33899
13.008	11.125	-0.053044	0.32592
13.008	11.458	-0.055404	0.31356
13.008	11.792	-0.061343	0.30142
13.008	12.125	-0.060487	0.29214
13.008	12.458	-0.047607	0.29402
13.008	12.792	-0.033339	0.28403
13.008	13.125	-0.038731	0.27001
13.008	13.458	-0.036383	0.26498
13.008	13.792	-0.03579	0.25223
13.008	14.125	-0.036593	0.25068
13.008	14.458	-0.02726	0.23752
13.008	14.792	-0.021627	0.21986
13.008	15.125	-0.030132	0.20108
13.008	15.458	-0.035505	0.19433
13.008	15.792	-0.024178	0.20273
13.008	16.125	-0.0088314	0.20302
13.008	16.458	-0.0020957	0.20046
13.008	16.792	-0.00024643	0.20839
13.008	17.125	-0.00089959	0.2208
13.008	17.458	-0.0050096	0.22697
13.008	17.792	-0.009723	0.22731
13.008	18.125	-0.010518	0.23232
13.008	18.458	-0.032102	0.2264
13.008	18.792	-0.038789	0.21337
13.008	19.125	-0.028977	0.20364
13.008	19.458	-0.02858	0.21108
13.008	19.792	-0.030028	0.21878
13.008	20.125	-0.041834	0.23335
13.008	20.458	-0.077621	0.24693
13.008	20.792	-0.11065	0.28044
13.008	21.125	-0.13501	0.32424
13.008	21.458	-0.13811	0.35576
13.008	21.792	-0.15393	0.41511
13.008	22.125	-0.22015	0.4782
13.008	22.458	-0.27898	0.5233
13.008	22.792	-0.32842	0.60201
13.008	23.125	-0.35916	0.72247
13.008	23.458	-0.31477	0.80663
13.008	23.792	-0.095889	0.86631
13.008	24.125	0.28312	0.84491
13.008	24.458	0.73584	0.7209
13.008	24.792	1.3434	0.62387
13.008	25.125	1.95	0.42172
13.008	25.458	2.5582	0.16131
13.008	25.792	3.0317	0.032087
13.008	26.125	3.3252	0.088719
13.008	26.458	3.4152	0.2051
13.008	26.792	3.4169	0.33762
13.008	27.125	3.4253	0.48663
13.008	27.458	3.1168	0.60539
13.008	27.792	2.9587	0.51041
13.008	28.125	2.934	0.51292
13.008	28.458	3.0698	0.43691
13.008	28.792	3.1934	0.31329
13.008	29.125	1.9592	-0.38272
13.008	29.458	-1.0663	-1.4791
13.342	9.7917	-0.05145	0.352
13.342	10.125	-0.050501	0.34443
13.342	10.458	-0.042942	0.34008
13.342	10.792	-0.043164	0.33153
13.342	11.125	-0.049577	0.30772
13.342	11.458	-0.050198	0.3043
13.342	11.792	-0.055692	0.30858
13.342	12.125	-0.059949	0.29086
13.342	12.458	-0.055013	0.27797
13.342	12.792	-0.049976	0.26267
13.342	13.125	-0.058401	0.24699
13.342	13.458	-0.048466	0.24511
13.342	13.792	-0.041153	0.23547
13.342	14.125	-0.040675	0.22853
13.342	14.458	-0.033037	0.20807
13.342	14.792	-0.024255	0.19618
13.342	15.125	-0.02334	0.19019
13.342	15.458	-0.028519	0.18513
13.342	15.792	-0.026643	0.1905
13.342	16.125	-0.019438	0.19862
13.342	16.458	-0.0091593	0.1961
13.342	16.792	-0.0040329	0.19657
13.342	17.125	-0.0037224	0.20403
13.342	17.458	-0.0055572	0.21219
13.342	17.792	-0.0018911	0.21278
13.342	18.125	-0.0040968	0.21768
13.342	18.458	-0.02297	0.21728
13.342	18.792	-0.033882	0.21
13.342	19.125	-0.036146	0.20871
13.342	19.458	-0.04411	0.2094
13.342	19.792	-0.047441	0.20041
13.342	20.125	-0.053397	0.20337
13.342	20.458	-0.083594	0.22633
13.342	20.792	-0.13013	0.27288
13.342	21.125	-0.16195	0.32646
13.342	21.458	-0.16778	0.37018
13.342	21.792	-0.18921	0.42354
13.342	22.125	-0.2578	0.46985
13.342	22.458	-0.32711	0.50678
13.342	22.792	-0.38292	0.57728
13.342	23.125	-0.39785	0.67425
13.342	23.458	-0.30405	0.72853
13.342	23.792	-0.016407	0.76219
13.342	24.125	0.42066	0.68611
13.342	24.458	0.97158	0.55977
13.342	24.792	1.6026	0.48922
13.342	25.125	2.2665	0.2299
13.342	25.458	2.7632	0.049309
13.342	25.792	3.2116	0.020638
13.342	26.125	3.491	0.045536
13.342	26.458	3.6609	0.15344
13.342	26.792	3.6057	0.27139
13.342	27.125	3.5695	0.38639
13.342	27.458	3.2532	0.59871
13.342	27.792	3.0227	0.53071
13.342	28.125	2.9314	0.57558
13.342	28.458	3.092	0.5655
13.342	28.792	3.2678	0.46594
13.342	29.125	2.1862	-0.16099
13.342	29.458	-1.553	-1.2562
13.675	9.7917	-0.048412	0.3465
13.675	10.125	-0.047406	0.33658
13.675	10.458	-0.038301	0.32978
13.675	10.792	-0.039084	0.31703
13.675	11.125	-0.043344	0.30142
13.675	11.458	-0.047956	0.30228
13.675	11.792	-0.05285	0.30265
13.675	12.125	-0.060384	0.27801
13.675	12.458	-0.057092	0.26166
13.675	12.792	-0.050056	0.24696
13.675	13.125	-0.051833	0.23047
13.675	13.458	-0.046901	0.22393
13.675	13.792	-0.039029	0.21154
13.675	14.125	-0.034487	0.20337
13.675	14.458	-0.035856	0.19532
13.675	14.792	-0.034329	0.19263
13.675	15.125	-0.029692	0.18601
13.675	15.458	-0.026755	0.18755
13.675	15.792	-0.029156	0.1951
13.675	16.125	-0.030281	0.20228
13.675	16.458	-0.022377	0.20069
13.675	16.792	-0.014709	0.19402
13.675	17.125	-0.011261	0.19132
13.675	17.458	-0.008862	0.1922
13.675	17.792	-0.0055474	0.20155
13.675	18.125	-0.01239	0.20836
13.675	18.458	-0.020202	0.20836
13.675	18.792	-0.027657	0.20344
13.675	19.125	-0.043827	0.2026
13.675	19.458	-0.058337	0.18808
13.675	19.792	-0.06024	0.17876
13.675	20.125	-0.068995	0.18216
13.675	20.458	-0.095976	0.20413
13.675	20.792	-0.1374	0.24874
13.675	21.125	-0.17134	0.29133
13.675	21.458	-0.18579	0.33093
13.675	21.792	-0.21089	0.37014
13.675	22.125	-0.27186	0.40719
13.675	22.458	-0.34674	0.44732
13.675	22.792	-0.3978	0.49712
13.675	23.125	-0.37525	0.54389
13.675	23.458	-0.21378	0.53772
13.675	23.792	0.074794	0.5437
13.675	24.125	0.51526	0.4907
13.675	24.458	1.0875	0.38164
13.675	24.792	1.7859	0.3056
13.675	25.125	2.4542	0.11783
13.675	25.458	3.0419	-0.04134
13.675	25.792	3.4611	-0.084486
13.675	26.125	3.6812	-0.13239
13.675	26.458	3.7898	-0.014639
13.675	26.792	3.75	0.10069
13.675	27.125	3.6852	0.30692
13.675	27.458	3.3586	0.61414
13.675	27.792	3.1592	0.62082
13.675	28.125	3.1058	0.72659
13.675	28.458	3.3565	0.71735
13.675	28.792	3.6619	0.48236
13.675	29.125	3.0979	-0.020499
13.675	29.458	0.73045	-0.97848
14.008	9.7917	-0.04741	0.34463
14.008	10.125	-0.043059	0.33869
14.008	10.458	-0.037447	0.33116
14.008	10.792	-0.0416	0.31331
14.008	11.125	-0.044289	0.29635
14.008	11.458	-0.044859	0.28962
14.008	11.792	-0.04968	0.28216
14.008	12.125	-0.057303	0.25994
14.008	12.458	-0.052153	0.24305
14.008	12.792	-0.04002	0.22805
14.008	13.125	-0.045829	0.21585
14.008	13.458	-0.052896	0.20591
14.008	13.792	-0.044528	0.19668
14.008	14.125	-0.035847	0.19728
14.008	14.458	-0.03734	0.19858
14.008	14.792	-0.039607	0.20224
14.008	15.125	-0.030904	0.18864
14.008	15.458	-0.02131	0.1846
14.008	15.792	-0.023631	0.18755
14.008	16.125	-0.033714	0.18499
14.008	16.458	-0.033397	0.18917
14.008	16.792	-0.023788	0.18887
14.008	17.125	-0.019221	0.18047
14.008	17.458	-0.015226	0.1831
14.008	17.792	-0.011159	0.19784
14.008	18.125	-0.02189	0.20462
14.008	18.458	-0.020603	0.20062
14.008	18.792	-0.021135	0.19738
14.008	19.125	-0.044399	0.19751
14.008	19.458	-0.062831	0.17935
14.008	19.792	-0.070917	0.16524
14.008	20.125	-0.078636	0.16054
14.008	20.458	-0.10711	0.18285
14.008	20.792	-0.14243	0.21918
14.008	21.125	-0.17394	0.25756
14.008	21.458	-0.20661	0.29113
14.008	21.792	-0.23451	0.30987
14.008	22.125	-0.28317	0.32669
14.008	22.458	-0.3405	0.35219
14.008	22.792	-0.35582	0.35997
14.008	23.125	-0.29914	0.36559
14.008	23.458	-0.13354	0.34312
14.008	23.792	0.11016	0.30798
14.008	24.125	0.61971	0.20387
14.008	24.458	1.24	0.12574
14.008	24.792	1.9923	0.014907
14.008	25.125	2.5897	-0.12687
14.008	25.458	3.1431	-0.21051
14.008	25.792	3.5296	-0.20404
14.008	26.125	3.7524	-0.24614
14.008	26.458	3.8181	-0.12438
14.008	26.792	3.7608	0.042288
14.008	27.125	3.7499	0.3281
14.008	27.458	3.4371	0.63553
14.008	27.792	3.1697	0.75512
14.008	28.125	3.3065	0.77981
14.008	28.458	3.5707	0.65441
14.008	28.792	3.8942	0.30622
14.008	29.125	3.8432	-0.15093
14.008	29.458	2.7694	-0.99735
14.342	9.7917	-0.030965	0.32656
14.342	10.125	-0.028999	0.31776
14.342	10.458	-0.02692	0.30734
14.342	10.792	-0.032171	0.29263
14.342	11.125	-0.03807	0.27731
14.342	11.458	-0.041208	0.27381
14.342	11.792	-0.051159	0.26686
14.342	12.125	-0.056075	0.25373
14.342	12.458	-0.046181	0.23893
14.342	12.792	-0.038432	0.21997
14.342	13.125	-0.044703	0.20593
14.342	13.458	-0.04874	0.19588
14.342	13.792	-0.040655	0.18631
14.342	14.125	-0.040841	0.18027
14.342	14.458	-0.046301	0.18698
14.342	14.792	-0.04426	0.19225
14.342	15.125	-0.033955	0.18422
14.342	15.458	-0.021777	0.17876
14.342	15.792	-0.019206	0.18014
14.342	16.125	-0.031341	0.17747
14.342	16.458	-0.037846	0.1836
14.342	16.792	-0.035709	0.1867
14.342	17.125	-0.033269	0.18169
14.342	17.458	-0.027902	0.18701
14.342	17.792	-0.018179	0.19341
14.342	18.125	-0.025313	0.19197
14.342	18.458	-0.015914	0.18461
14.342	18.792	-0.018944	0.18289
14.342	19.125	-0.04408	0.18164
14.342	19.458	-0.061916	0.17039
14.342	19.792	-0.072107	0.16583
14.342	20.125	-0.083501	0.16972
14.342	20.458	-0.11111	0.18377
14.342	20.792	-0.14106	0.20176
14.342	21.125	-0.16499	0.22478
14.342	21.458	-0.19763	0.24452
14.342	21.792	-0.24483	0.26143
14.342	22.125	-0.29652	0.28659
14.342	22.458	-0.33268	0.30944
14.342	22.792	-0.33162	0.27241
14.342	23.125	-0.23861	0.2163
14.342	23.458	-0.031342	0.15476
14.342	23.792	0.27844	0.062554
14.342	24.125	0.8212	-0.078091
14.342	24.458	1.4872	-0.1809
14.342	24.792	2.1254	-0.20639
14.342	25.125	2.6075	-0.28184
14.342	25.458	3.0717	-0.31672
14.342	25.792	3.3751	-0.30214
14.342	26.125	3.5657	-0.24892
14.342	26.458	3.6351	-0.16425
14.342	26.792	3.7266	0.012679
14.342	27.125	3.8619	0.23999
14.342	27.458	3.655	0.55158
14.342	27.792	3.3916	0.68927
14.342	28.125	3.5972	0.76662
14.342	28.458	3.7977	0.65996
14.342	28.792	3.9692	0.37128
14.342	29.125	3.9905	-0.10232
14.342	29.458	3.6961	-0.9562
14.675	9.7917	-0.024876	0.31327
14.675	10.125	-0.027582	0.31163
14.675	10.458	-0.019379	0.29814
14.675	10.792	-0.021552	0.277
14.675	11.125	-0.034061	0.25911
14.675	11.458	-0.047617	0.24538
14.675	11.792	-0.057438	0.24058
14.675	12.125	-0.053755	0.24317
14.675	12.458	-0.048432	0.23045
14.675	12.792	-0.047744	0.21517
14.675	13.125	-0.046807	0.20338
14.675	13.458	-0.044008	0.1958
14.675	13.792	-0.041107	0.18068
14.675	14.125	-0.047106	0.17184
14.675	14.458	-0.052281	0.17637
14.675	14.792	-0.048835	0.17925
14.675	15.125	-0.03849	0.17682
14.675	15.458	-0.027744	0.17835
14.675	15.792	-0.03093	0.1816
14.675	16.125	-0.042356	0.18047
14.675	16.458	-0.042965	0.18421
14.675	16.792	-0.039562	0.18054
14.675	17.125	-0.038485	0.17026
14.675	17.458	-0.030806	0.1692
14.675	17.792	-0.019529	0.18221
14.675	18.125	-0.029106	0.18893
14.675	18.458	-0.025194	0.18149
14.675	18.792	-0.030615	0.17994
14.675	19.125	-0.047061	0.17365
14.675	19.458	-0.056536	0.16789
14.675	19.792	-0.069578	0.17687
14.675	20.125	-0.084747	0.19356
14.675	20.458	-0.10769	0.1935
14.675	20.792	-0.13348	0.18505
14.675	21.125	-0.14785	0.18624
14.675	21.458	-0.18471	0.19099
14.675	21.792	-0.2471	0.21054
14.675	22.125	-0.29923	0.2489
14.675	22.458	-0.33534	0.26411
14.675	22.792	-0.31068	0.23864
14.675	23.125	-0.20571	0.16092
14.675	23.458	0.013102	0.064897
14.675	23.792	0.39014	-0.058719
14.675	24.125	0.96265	-0.23308
14.675	24.458	1.6256	-0.34575
14.675	24.792	2.1529	-0.33196
14.675	25.125	2.5291	-0.38652
14.675	25.458	2.9705	-0.42382
14.675	25.792	3.2717	-0.34639
14.675	26.125	3.4567	-0.2233
14.675	26.458	3.5736	-0.14281
14.675	26.792	3.6043	-0.04798
14.675	27.125	3.7278	0.24633
14.675	27.458	3.6428	0.56351
14.675	27.792	3.5768	0.76258
14.675	28.125	3.61	0.83296
14.675	28.458	3.7945	0.71596
14.675	28.792	4.0648	0.51818
14.675	29.125	4.2443	0.092068
14.675	29.458	4.3	-0.79502
15.008	9.7917	-0.025158	0.30827
15.008	10.125	-0.02897	0.30682
15.008	10.458	-0.023616	0.28698
15.008	10.792	-0.025338	0.26003
15.008	11.125	-0.035736	0.24109
15.008	11.458	-0.046349	0.2249
15.008	11.792	-0.051142	0.21994
15.008	12.125	-0.044658	0.22646
15.008	12.458	-0.047315	0.21689
15.008	12.792	-0.047267	0.20059
15.008	13.125	-0.042962	0.18432
15.008	13.458	-0.048617	0.18445
15.008	13.792	-0.054822	0.17815
15.008	14.125	-0.060309	0.1713
15.008	14.458	-0.057714	0.16798
15.008	14.792	-0.051263	0.16366
15.008	15.125	-0.03979	0.16223
15.008	15.458	-0.036135	0.16951
15.008	15.792	-0.048845	0.17186
15.008	16.125	-0.046503	0.17094
15.008	16.458	-0.033023	0.17452
15.008	16.792	-0.029731	0.17664
15.008	17.125	-0.031849	0.16329
15.008	17.458	-0.02579	0.14857
15.008	17.792	-0.019688	0.1688
15.008	18.125	-0.022627	0.18632
15.008	18.458	-0.022922	0.18697
15.008	18.792	-0.032214	0.19038
15.008	19.125	-0.043849	0.18186
15.008	19.458	-0.047325	0.17855
15.008	19.792	-0.058226	0.18639
15.008	20.125	-0.076884	0.19523
15.008	20.458	-0.10083	0.17277
15.008	20.792	-0.1223	0.15451
15.008	21.125	-0.13753	0.1563
15.008	21.458	-0.17493	0.16335
15.008	21.792	-0.25169	0.16926
15.008	22.125	-0.32056	0.20284
15.008	22.458	-0.35826	0.24102
15.008	22.792	-0.35076	0.24367
15.008	23.125	-0.19884	0.15314
15.008	23.458	0.046651	0.023244
15.008	23.792	0.4756	-0.12877
15.008	24.125	1.1035	-0.29825
15.008	24.458	1.7421	-0.41134
15.008	24.792	2.1957	-0.38854
15.008	25.125	2.5819	-0.43609
15.008	25.458	2.9233	-0.47979
15.008	25.792	3.1445	-0.45647
15.008	26.125	3.2759	-0.28784
15.008	26.458	3.3362	-0.13828
15.008	26.792	3.425	-0.0093768
15.008	27.125	3.5471	0.15915
15.008	27.458	3.632	0.43179
15.008	27.792	3.6255	0.72662
15.008	28.125	3.5904	0.77048
15.008	28.458	3.6453	0.59261
15.008	28.792	4.0868	0.39012
15.008	29.125	4.228	0.054924
15.008	29.458	3.8025	-0.77844
15.342	9.7917	-0.0068952	0.28954
15.342	10.125	-0.013425	0.28376
15.342	10.458	-0.017825	0.26257
15.342	10.792	-0.024812	0.23997
15.342	11.125	-0.028882	0.22625
15.342	11.458	-0.034462	0.21639
15.342	11.792	-0.039884	0.21582
15.342	12.125	-0.039064	0.21394
15.342	12.458	-0.042444	0.20377
15.342	12.792	-0.042144	0.18622
15.342	13.125	-0.042516	0.17089
15.342	13.458	-0.053932	0.17532
15.342	13.792	-0.063074	0.1759
15.342	14.125	-0.062629	0.17433
15.342	14.458	-0.049664	0.1629
15.342	14.792	-0.046607	0.15578
15.342	15.125	-0.04142	0.1621
15.342	15.458	-0.040374	0.16761
15.342	15.792	-0.050056	0.16661
15.342	16.125	-0.044358	0.16757
15.342	16.458	-0.031228	0.16502
15.342	16.792	-0.030371	0.16797
15.342	17.125	-0.035265	0.16389
15.342	17.458	-0.028005	0.15879
15.342	17.792	-0.021418	0.17201
15.342	18.125	-0.024829	0.18322
15.342	18.458	-0.028598	0.1904
15.342	18.792	-0.035789	0.19402
15.342	19.125	-0.041929	0.18892
15.342	19.458	-0.045732	0.18953
15.342	19.792	-0.058207	0.18704
15.342	20.125	-0.074394	0.1774
15.342	20.458	-0.094205	0.14885
15.342	20.792	-0.11437	0.13118
15.342	21.125	-0.14072	0.14468
15.342	21.458	-0.18401	0.16208
15.342	21.792	-0.27906	0.17264
15.342	22.125	-0.3639	0.20557
15.342	22.458	-0.38011	0.26557
15.342	22.792	-0.35848	0.28306
15.342	23.125	-0.17448	0.20069
15.342	23.458	0.12426	0.03583
15.342	23.792	0.57986	-0.13676
15.342	24.125	1.1644	-0.29614
15.342	24.458	1.7373	-0.46153
15.342	24.792	2.1537	-0.5038
15.342	25.125	2.4963	-0.50415
15.342	25.458	2.8239	-0.5323
15.342	25.792	3.0309	-0.58819
15.342	26.125	3.134	-0.50548
15.342	26.458	3.145	-0.28071
15.342	26.792	3.1579	-0.078524
15.342	27.125	3.2176	0.12749
15.342	27.458	3.4114	0.21812
15.342	27.792	3.4564	0.44014
15.342	28.125	3.4906	0.53817
15.342	28.458	3.7186	0.31788
15.342	28.792	4.1505	0.024817
15.342	29.125	4.2232	-0.17067
15.342	29.458	3.5766	-1.0939
15.675	9.7917	0.00063156	0.26244
15.675	10.125	-0.0091969	0.25319
15.675	10.458	-0.011162	0.23122
15.675	10.792	-0.015205	0.22117
15.675	11.125	-0.026442	0.21569
15.675	11.458	-0.029054	0.21888
15.675	11.792	-0.029934	0.21091
15.675	12.125	-0.030047	0.19671
15.675	12.458	-0.026866	0.18246
15.675	12.792	-0.026563	0.17088
15.675	13.125	-0.036258	0.16166
15.675	13.458	-0.047722	0.16673
15.675	13.792	-0.057414	0.17005
15.675	14.125	-0.055582	0.16976
15.675	14.458	-0.040924	0.16167
15.675	14.792	-0.04757	0.15687
15.675	15.125	-0.04677	0.1609
15.675	15.458	-0.037279	0.16837
15.675	15.792	-0.038926	0.16615
15.675	16.125	-0.04182	0.1658
15.675	16.458	-0.041827	0.15701
15.675	16.792	-0.043504	0.15639
15.675	17.125	-0.039893	0.16407
15.675	17.458	-0.030288	0.16992
15.675	17.792	-0.027919	0.17294
15.675	18.125	-0.032895	0.18686
15.675	18.458	-0.0343	0.1953
15.675	18.792	-0.036833	0.19876
15.675	19.125	-0.041598	0.19491
15.675	19.458	-0.049482	0.20162
15.675	19.792	-0.061454	0.1911
15.675	20.125	-0.06858	0.16333
15.675	20.458	-0.082273	0.15129
15.675	20.792	-0.1102	0.15187
15.675	21.125	-0.15426	0.16739
15.675	21.458	-0.21495	0.17808
15.675	21.792	-0.32005	0.21073
15.675	22.125	-0.42162	0.23376
15.675	22.458	-0.43036	0.27318
15.675	22.792	-0.36094	0.28286
15.675	23.125	-0.15695	0.20791
15.675	23.458	0.1819	0.053047
15.675	23.792	0.67121	-0.11397
15.675	24.125	1.1766	-0.26262
15.675	24.458	1.6456	-0.36742
15.675	24.792	2.0498	-0.44728
15.675	25.125	2.4573	-0.47938
15.675	25.458	2.8119	-0.46535
15.675	25.792	2.9051	-0.5442
15.675	26.125	2.9276	-0.47065
15.675	26.458	2.8201	-0.17002
15.675	26.792	2.8174	0.068922
15.675	27.125	3.005	0.22585
15.675	27.458	3.2471	0.31347
15.675	27.792	3.4695	0.3849
15.675	28.125	3.5207	0.5623
15.675	28.458	3.804	0.40177
15.675	28.792	4.1765	0.11687
15.675	29.125	4.4467	-0.22033
15.675	29.458	4.3254	-1.3528
16.008	9.7917	-0.002334	0.23478
16.008	10.125	-0.0067829	0.21804
16.008	10.458	-0.015467	0.20291
16.008	10.792	-0.019718	0.19286
16.008	11.125	-0.026028	0.19016
16.008	11.458	-0.022084	0.19808
16.008	11.792	-0.019925	0.19195
16.008	12.125	-0.01819	0.17806
16.008	12.458	-0.016183	0.1593
16.008	12.792	-0.013563	0.151
16.008	13.125	-0.021945	0.15311
16.008	13.458	-0.030363	0.15802
16.008	13.792	-0.042457	0.15645
16.008	14.125	-0.043839	0.15884
16.008	14.458	-0.033935	0.16436
16.008	14.792	-0.047915	0.15941
16.008	15.125	-0.044087	0.15786
16.008	15.458	-0.032105	0.16042
16.008	15.792	-0.034155	0.15993
16.008	16.125	-0.043076	0.15454
16.008	16.458	-0.051604	0.15218
16.008	16.792	-0.047374	0.16432
16.008	17.125	-0.040735	0.16413
16.008	17.458	-0.040545	0.16596
16.008	17.792	-0.037377	0.17283
16.008	18.125	-0.036317	0.19242
16.008	18.458	-0.027467	0.20403
16.008	18.792	-0.024754	0.20196
16.008	19.125	-0.035482	0.19511
16.008	19.458	-0.047154	0.20529
16.008	19.792	-0.052746	0.19981
16.008	20.125	-0.049738	0.17662
16.008	20.458	-0.067152	0.17388
16.008	20.792	-0.10609	0.17708
16.008	21.125	-0.16495	0.1746
16.008	21.458	-0.23789	0.19159
16.008	21.792	-0.33499	0.22057
16.008	22.125	-0.46205	0.23883
16.008	22.458	-0.48198	0.26387
16.008	22.792	-0.37617	0.24724
16.008	23.125	-0.12358	0.16487
16.008	23.458	0.28622	0.031914
16.008	23.792	0.76465	-0.10775
16.008	24.125	1.2147	-0.24907
16.008	24.458	1.6484	-0.31997
16.008	24.792	2.08	-0.37039
16.008	25.125	2.5254	-0.4138
16.008	25.458	2.748	-0.40363
16.008	25.792	2.6849	-0.38488
16.008	26.125	2.6079	-0.27833
16.008	26.458	2.5754	0.049143
16.008	26.792	2.5698	0.32703
16.008	27.125	2.753	0.49542
16.008	27.458	3.1168	0.58799
16.008	27.792	3.4734	0.61586
16.008	28.125	3.6194	0.67555
16.008	28.458	3.8417	0.5446
16.008	28.792	4.1304	0.35475
16.008	29.125	4.4448	-0.086719
16.008	29.458	4.5143	-1.277
16.342	9.7917	-0.0009312	0.22559
16.342	10.125	-0.0027119	0.21554
16.342	10.458	-0.012688	0.19974
16.342	10.792	-0.019736	0.17363
16.342	11.125	-0.022251	0.17329
16.342	11.458	-0.015813	0.17147
16.342	11.792	-0.011014	0.1617
16.342	12.125	-0.0062154	0.15566
16.342	12.458	-0.010108	0.14528
16.342	12.792	-0.0045411	0.14721
16.342	13.125	-0.0084924	0.16388
16.342	13.458	-0.025134	0.1595
16.342	13.792	-0.040638	0.155
16.342	14.125	-0.036068	0.16541
16.342	14.458	-0.0227	0.16852
16.342	14.792	-0.031452	0.15855
16.342	15.125	-0.035515	0.15486
16.342	15.458	-0.03405	0.14884
16.342	15.792	-0.03906	0.14973
16.342	16.125	-0.040309	0.14274
16.342	16.458	-0.044643	0.14486
16.342	16.792	-0.036017	0.16751
16.342	17.125	-0.02824	0.17214
16.342	17.458	-0.032611	0.17509
16.342	17.792	-0.036105	0.17869
16.342	18.125	-0.032879	0.19485
16.342	18.458	-0.020198	0.20617
16.342	18.792	-0.018032	0.20759
16.342	19.125	-0.019262	0.19699
16.342	19.458	-0.034317	0.19958
16.342	19.792	-0.049572	0.20335
16.342	20.125	-0.039174	0.2013
16.342	20.458	-0.055211	0.20365
16.342	20.792	-0.10407	0.20111
16.342	21.125	-0.1786	0.19485
16.342	21.458	-0.26424	0.21398
16.342	21.792	-0.34236	0.23166
16.342	22.125	-0.44016	0.25701
16.342	22.458	-0.46851	0.2431
16.342	22.792	-0.35133	0.16905
16.342	23.125	-0.072811	0.085234
16.342	23.458	0.33998	-0.045718
16.342	23.792	0.8216	-0.16486
16.342	24.125	1.2808	-0.2406
16.342	24.458	1.6792	-0.2493
16.342	24.792	2.0585	-0.27406
16.342	25.125	2.4668	-0.31181
16.342	25.458	2.5738	-0.3823
16.342	25.792	2.4028	-0.36721
16.342	26.125	2.3893	-0.22833
16.342	26.458	2.3961	0.070508
16.342	26.792	2.3757	0.37723
16.342	27.125	2.6035	0.55689
16.342	27.458	2.9362	0.73125
16.342	27.792	3.3282	0.78829
16.342	28.125	3.5201	0.77977
16.342	28.458	3.7188	0.6692
16.342	28.792	4.1221	0.38744
16.342	29.125	4.6018	-0.11959
16.342	29.458	5.2124	-1.0987
16.675	9.7917	-0.0020411	0.21959
16.675	10.125	-0.0062906	0.22003
16.675	10.458	-0.0094655	0.2072
16.675	10.792	-0.0089234	0.18469
16.675	11.125	-0.01211	0.17715
16.675	11.458	-0.0099082	0.16692
16.675	11.792	-0.011961	0.14283
16.675	12.125	-0.015365	0.14027
16.675	12.458	-0.021856	0.14284
16.675	12.792	-0.016203	0.1478
16.675	13.125	-0.015014	0.1581
16.675	13.458	-0.025232	0.15108
16.675	13.792	-0.036012	0.15562
16.675	14.125	-0.03647	0.17459
16.675	14.458	-0.023873	0.17501
16.675	14.792	-0.027662	0.15799
16.675	15.125	-0.033081	0.15083
16.675	15.458	-0.038987	0.14454
16.675	15.792	-0.041513	0.14175
16.675	16.125	-0.035	0.13036
16.675	16.458	-0.031757	0.13454
16.675	16.792	-0.02029	0.15731
16.675	17.125	-0.014067	0.17086
16.675	17.458	-0.018625	0.17807
16.675	17.792	-0.02753	0.17799
16.675	18.125	-0.02383	0.17931
16.675	18.458	-0.015214	0.19244
16.675	18.792	-0.018356	0.20713
