x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.11039	0.10108
12.342	22.792	0.14922	0.077546
12.342	23.125	0.20114	0.034132
12.342	23.458	0.22882	-0.017208
12.342	23.792	0.19659	-0.097514
12.342	24.125	0.15332	-0.11419
12.342	24.458	0.24028	-0.17759
12.342	24.792	0.49143	-0.16985
12.342	25.125	0.8545	-0.13543
12.342	25.458	1.0324	-0.069339
12.342	25.792	1.195	0.091152
12.342	26.125	1.4941	0.24178
12.342	26.458	1.7407	0.42436
12.342	26.792	2.0365	0.64222
12.342	27.125	2.5081	0.78894
12.342	27.458	3.2139	0.59361
12.342	27.792	3.805	0.49857
12.342	28.125	4.1414	0.62467
12.342	28.458	4.3801	0.75163
12.342	28.792	4.618	0.64421
12.342	29.125	5.2833	0.14613
12.342	29.458	6.5785	-0.95206
12.675	9.7917	-0.14276	0.37961
12.675	10.125	-0.12881	0.37777
12.675	10.458	-0.10743	0.3708
12.675	10.792	-0.093345	0.36834
12.675	11.125	-0.097473	0.35736
12.675	11.458	-0.097207	0.34856
12.675	11.792	-0.10055	0.34094
12.675	12.125	-0.090873	0.32587
12.675	12.458	-0.065297	0.31223
12.675	12.792	-0.043778	0.30298
12.675	13.125	-0.032283	0.30282
12.675	13.458	-0.018357	0.30085
12.675	13.792	-0.0060386	0.28457
12.675	14.125	0.00075827	0.27101
12.675	14.458	-0.0015755	0.2717
12.675	14.792	-0.0051703	0.26182
12.675	15.125	-0.0056518	0.25811
12.675	15.458	-0.0021689	0.25107
12.675	15.792	-0.0048055	0.22418
12.675	16.125	-0.0080102	0.21227
12.675	16.458	-0.01341	0.19724
12.675	16.792	-0.0073941	0.18381
12.675	17.125	-0.0083759	0.17226
12.675	17.458	-0.015004	0.16099
12.675	17.792	-0.018957	0.13885
12.675	18.125	-0.030267	0.11463
12.675	18.458	-0.043731	0.098893
12.675	18.792	-0.05527	0.099676
12.675	19.125	-0.070144	0.094661
12.675	19.458	-0.091002	0.097526
12.675	19.792	-0.10066	0.089326
12.675	20.125	-0.086141	0.086678
12.675	20.458	-0.062445	0.09639
12.675	20.792	-0.039913	0.11972
12.675	21.125	-0.018743	0.1173
12.675	21.458	0.0018348	0.10719
12.675	21.792	0.060706	0.10995
12.675	22.125	0.12742	0.11069
12.675	22.458	0.17022	0.11742
12.675	22.792	0.22537	0.1112
12.675	23.125	0.25317	0.092046
12.675	23.458	0.25138	0.085415
12.675	23.792	0.20538	0.0023952
12.675	24.125	0.12341	-0.024274
12.675	24.458	0.20231	-0.04428
12.675	24.792	0.45043	-0.05277
12.675	25.125	0.77613	0.02392
12.675	25.458	0.99894	0.1398
12.675	25.792	1.2116	0.28617
12.675	26.125	1.4663	0.45603
12.675	26.458	1.6294	0.62533
12.675	26.792	1.8418	0.79372
12.675	27.125	2.231	0.91586
12.675	27.458	2.9291	0.82875
12.675	27.792	3.6491	0.70726
12.675	28.125	4.0316	0.69559
12.675	28.458	4.3408	0.71537
12.675	28.792	4.5101	0.62244
12.675	29.125	4.7766	0.14408
12.675	29.458	4.2811	-1.0479
13.008	9.7917	-0.13801	0.37099
13.008	10.125	-0.11523	0.36379
13.008	10.458	-0.090864	0.35643
13.008	10.792	-0.081579	0.35044
13.008	11.125	-0.089566	0.34379
13.008	11.458	-0.089227	0.33576
13.008	11.792	-0.089625	0.32234
13.008	12.125	-0.084395	0.30461
13.008	12.458	-0.067977	0.28803
13.008	12.792	-0.040336	0.27376
13.008	13.125	-0.023822	0.27551
13.008	13.458	-0.01181	0.27126
13.008	13.792	0.0041617	0.25618
13.008	14.125	0.0088542	0.24575
13.008	14.458	0.012493	0.24019
13.008	14.792	0.011192	0.22561
13.008	15.125	0.010292	0.22226
13.008	15.458	0.012784	0.21263
13.008	15.792	0.007349	0.19781
13.008	16.125	0.0031334	0.18826
13.008	16.458	0.0012554	0.17157
13.008	16.792	0.0057105	0.15018
13.008	17.125	0.0085906	0.13779
13.008	17.458	0.0019138	0.13227
13.008	17.792	-0.0023042	0.12271
13.008	18.125	-0.015592	0.11084
13.008	18.458	-0.038467	0.091799
13.008	18.792	-0.054859	0.08824
13.008	19.125	-0.072035	0.098584
13.008	19.458	-0.083075	0.096947
13.008	19.792	-0.089262	0.090272
13.008	20.125	-0.081897	0.093811
13.008	20.458	-0.062155	0.10115
13.008	20.792	-0.032853	0.12331
13.008	21.125	0.0027522	0.12662
13.008	21.458	0.029958	0.11582
13.008	21.792	0.06482	0.11141
13.008	22.125	0.11662	0.10647
13.008	22.458	0.17656	0.11248
13.008	22.792	0.25404	0.089923
13.008	23.125	0.28823	0.1104
13.008	23.458	0.28438	0.16106
13.008	23.792	0.22203	0.080817
13.008	24.125	0.19047	0.0054014
13.008	24.458	0.30447	-0.037405
13.008	24.792	0.51084	-0.0086962
13.008	25.125	0.71643	0.11915
13.008	25.458	0.91599	0.25034
13.008	25.792	1.2311	0.45987
13.008	26.125	1.468	0.69351
13.008	26.458	1.4603	0.87299
13.008	26.792	1.4775	1.0473
13.008	27.125	1.8822	1.0594
13.008	27.458	2.5606	1.1414
13.008	27.792	3.2139	1.078
13.008	28.125	3.8247	0.80434
13.008	28.458	4.3054	0.67978
13.008	28.792	4.5142	0.48663
13.008	29.125	4.7586	0.11145
13.008	29.458	3.8368	-1.1882
13.342	9.7917	-0.13356	0.36271
13.342	10.125	-0.11251	0.34507
13.342	10.458	-0.083831	0.32953
13.342	10.792	-0.073793	0.32286
13.342	11.125	-0.076929	0.31965
13.342	11.458	-0.071604	0.31669
13.342	11.792	-0.067517	0.29526
13.342	12.125	-0.064935	0.27768
13.342	12.458	-0.051042	0.2649
13.342	12.792	-0.025237	0.24665
13.342	13.125	-0.01939	0.2437
13.342	13.458	-0.015362	0.23675
13.342	13.792	-0.0011186	0.22948
13.342	14.125	0.012739	0.2293
13.342	14.458	0.02777	0.22059
13.342	14.792	0.029763	0.20153
13.342	15.125	0.030891	0.19871
13.342	15.458	0.027658	0.18068
13.342	15.792	0.015756	0.16793
13.342	16.125	0.010439	0.15651
13.342	16.458	0.014308	0.14877
13.342	16.792	0.019301	0.12922
13.342	17.125	0.017597	0.10978
13.342	17.458	0.0076723	0.11126
13.342	17.792	-0.0020281	0.11435
13.342	18.125	-0.016576	0.10565
13.342	18.458	-0.037269	0.087646
13.342	18.792	-0.052892	0.080609
13.342	19.125	-0.072804	0.092186
13.342	19.458	-0.079206	0.094364
13.342	19.792	-0.080412	0.10017
13.342	20.125	-0.07895	0.11845
13.342	20.458	-0.063744	0.11867
13.342	20.792	-0.031187	0.11918
13.342	21.125	0.0084551	0.1278
13.342	21.458	0.044713	0.12201
13.342	21.792	0.071979	0.10345
13.342	22.125	0.11368	0.082706
13.342	22.458	0.19987	0.077733
13.342	22.792	0.28642	0.066624
13.342	23.125	0.3212	0.11143
13.342	23.458	0.32426	0.15918
13.342	23.792	0.28096	0.15631
13.342	24.125	0.27319	0.096912
13.342	24.458	0.38848	0.060856
13.342	24.792	0.56791	0.030655
13.342	25.125	0.7284	0.19063
13.342	25.458	0.86911	0.39715
13.342	25.792	1.1309	0.66484
13.342	26.125	1.3601	0.92405
13.342	26.458	1.2645	1.2328
13.342	26.792	1.268	1.3473
13.342	27.125	1.5649	1.3339
13.342	27.458	2.2784	1.3594
13.342	27.792	2.9628	1.3421
13.342	28.125	3.7219	1.0192
13.342	28.458	4.3302	0.82003
13.342	28.792	4.6865	0.54486
13.342	29.125	5.2988	0.13833
13.342	29.458	5.7025	-0.91383
13.675	9.7917	-0.11937	0.33467
13.675	10.125	-0.10074	0.31744
13.675	10.458	-0.079989	0.30439
13.675	10.792	-0.074741	0.29594
13.675	11.125	-0.074671	0.29171
13.675	11.458	-0.063336	0.28827
13.675	11.792	-0.054724	0.2633
13.675	12.125	-0.051327	0.24783
13.675	12.458	-0.04067	0.23406
13.675	12.792	-0.016436	0.21827
13.675	13.125	-0.0036473	0.21117
13.675	13.458	-0.0063699	0.19789
13.675	13.792	0.0009257	0.18857
13.675	14.125	0.015127	0.1939
13.675	14.458	0.029157	0.18906
13.675	14.792	0.031725	0.17279
13.675	15.125	0.034215	0.16541
13.675	15.458	0.035703	0.14635
13.675	15.792	0.024418	0.1388
13.675	16.125	0.018784	0.13186
13.675	16.458	0.025594	0.12808
13.675	16.792	0.024685	0.11451
13.675	17.125	0.014799	0.10272
13.675	17.458	0.0065778	0.1028
13.675	17.792	0.001093	0.098068
13.675	18.125	-0.015032	0.087164
13.675	18.458	-0.035265	0.080277
13.675	18.792	-0.055133	0.082969
13.675	19.125	-0.079208	0.081212
13.675	19.458	-0.084152	0.081977
13.675	19.792	-0.074586	0.094383
13.675	20.125	-0.069067	0.1081
13.675	20.458	-0.055988	0.10506
13.675	20.792	-0.023892	0.10686
13.675	21.125	0.016453	0.12819
13.675	21.458	0.051993	0.12987
13.675	21.792	0.074592	0.11467
13.675	22.125	0.11374	0.087038
13.675	22.458	0.21552	0.083309
13.675	22.792	0.31074	0.099359
13.675	23.125	0.35817	0.12609
13.675	23.458	0.3756	0.14575
13.675	23.792	0.40236	0.1655
13.675	24.125	0.39904	0.10212
13.675	24.458	0.47996	0.07733
13.675	24.792	0.60869	0.12457
13.675	25.125	0.77916	0.33442
13.675	25.458	0.92367	0.54521
13.675	25.792	1.1211	0.82138
13.675	26.125	1.1752	1.1523
13.675	26.458	1.0126	1.4061
13.675	26.792	1.0228	1.5269
13.675	27.125	1.3577	1.5742
13.675	27.458	2.0078	1.5007
13.675	27.792	2.7682	1.4718
13.675	28.125	3.7402	1.1771
13.675	28.458	4.2987	0.94487
13.675	28.792	4.6949	0.64674
13.675	29.125	5.5872	0.16081
13.675	29.458	6.9677	-0.81546
14.008	9.7917	-0.10901	0.29672
14.008	10.125	-0.091664	0.27938
14.008	10.458	-0.075087	0.26468
14.008	10.792	-0.075818	0.26005
14.008	11.125	-0.081919	0.25475
14.008	11.458	-0.070508	0.24767
14.008	11.792	-0.057484	0.22777
14.008	12.125	-0.049774	0.20955
14.008	12.458	-0.041842	0.19265
14.008	12.792	-0.014793	0.18666
14.008	13.125	0.0095806	0.17916
14.008	13.458	0.0081121	0.16425
14.008	13.792	0.002805	0.15419
14.008	14.125	0.012523	0.15715
14.008	14.458	0.023128	0.15084
14.008	14.792	0.027895	0.14444
14.008	15.125	0.034279	0.13152
14.008	15.458	0.039759	0.11707
14.008	15.792	0.032132	0.1089
14.008	16.125	0.030675	0.10653
14.008	16.458	0.035408	0.10324
14.008	16.792	0.028108	0.098307
14.008	17.125	0.015044	0.10028
14.008	17.458	0.0061607	0.10566
14.008	17.792	0.009573	0.088019
14.008	18.125	-0.0021745	0.069023
14.008	18.458	-0.026448	0.068656
14.008	18.792	-0.048744	0.079813
14.008	19.125	-0.072581	0.074851
14.008	19.458	-0.07973	0.07271
14.008	19.792	-0.068108	0.08277
14.008	20.125	-0.060238	0.092796
14.008	20.458	-0.053292	0.095445
14.008	20.792	-0.029535	0.11434
14.008	21.125	0.017008	0.13496
14.008	21.458	0.050131	0.1454
14.008	21.792	0.075341	0.14879
14.008	22.125	0.11694	0.12297
14.008	22.458	0.21318	0.11512
14.008	22.792	0.32026	0.13426
14.008	23.125	0.37103	0.15622
14.008	23.458	0.41762	0.15046
14.008	23.792	0.52658	0.1111
14.008	24.125	0.58056	0.071319
14.008	24.458	0.64734	0.073722
14.008	24.792	0.70016	0.19874
14.008	25.125	0.87484	0.41733
14.008	25.458	1.0458	0.61723
14.008	25.792	1.1184	0.87008
14.008	26.125	1.1231	1.2157
14.008	26.458	0.9929	1.3605
14.008	26.792	1.0053	1.5016
14.008	27.125	1.3874	1.5328
14.008	27.458	2.0274	1.5126
14.008	27.792	2.7951	1.3098
14.008	28.125	3.682	1.1083
14.008	28.458	4.2537	0.95262
14.008	28.792	4.6882	0.55715
14.008	29.125	5.2174	0.078979
14.008	29.458	6.2632	-0.82998
14.342	9.7917	-0.10326	0.27307
14.342	10.125	-0.094488	0.2516
14.342	10.458	-0.07898	0.2344
14.342	10.792	-0.071444	0.23092
14.342	11.125	-0.081781	0.22899
14.342	11.458	-0.073082	0.2249
14.342	11.792	-0.058594	0.20383
14.342	12.125	-0.047104	0.17838
14.342	12.458	-0.038952	0.16699
14.342	12.792	-0.019086	0.16369
14.342	13.125	0.0082631	0.15593
14.342	13.458	0.011249	0.14614
14.342	13.792	0.0071216	0.13996
14.342	14.125	0.016613	0.14327
14.342	14.458	0.020906	0.13449
14.342	14.792	0.023816	0.13066
14.342	15.125	0.028199	0.11433
14.342	15.458	0.033883	0.098344
14.342	15.792	0.036892	0.085719
14.342	16.125	0.047022	0.085121
14.342	16.458	0.047365	0.087986
14.342	16.792	0.033059	0.093689
14.342	17.125	0.018196	0.10129
14.342	17.458	0.0083467	0.10395
14.342	17.792	0.016494	0.087898
14.342	18.125	0.0066415	0.071329
14.342	18.458	-0.017573	0.078834
14.342	18.792	-0.040697	0.092244
14.342	19.125	-0.063348	0.084792
14.342	19.458	-0.074605	0.077052
14.342	19.792	-0.06921	0.082504
14.342	20.125	-0.060465	0.093831
14.342	20.458	-0.047181	0.098291
14.342	20.792	-0.025647	0.12517
14.342	21.125	0.012407	0.14847
14.342	21.458	0.030259	0.17757
14.342	21.792	0.035254	0.20023
14.342	22.125	0.062142	0.18654
14.342	22.458	0.17473	0.16634
14.342	22.792	0.29022	0.17314
14.342	23.125	0.35027	0.19431
14.342	23.458	0.41709	0.18005
14.342	23.792	0.56097	0.11202
14.342	24.125	0.6516	0.090343
14.342	24.458	0.70345	0.13441
14.342	24.792	0.7819	0.25384
14.342	25.125	0.9304	0.41385
14.342	25.458	1.0996	0.64323
14.342	25.792	1.1008	0.89209
14.342	26.125	1.0775	1.1649
14.342	26.458	0.95586	1.3104
14.342	26.792	1.038	1.3965
14.342	27.125	1.3281	1.3796
14.342	27.458	2.015	1.4081
14.342	27.792	2.8343	1.1436
14.342	28.125	3.6383	0.96321
14.342	28.458	4.3306	0.86453
14.342	28.792	4.5756	0.3201
14.342	29.125	4.638	-0.13709
14.342	29.458	4.4861	-0.91063
14.675	9.7917	-0.096473	0.2544
14.675	10.125	-0.094313	0.24139
14.675	10.458	-0.078314	0.22656
14.675	10.792	-0.064668	0.20862
14.675	11.125	-0.076459	0.19983
14.675	11.458	-0.070916	0.19739
14.675	11.792	-0.056105	0.18039
14.675	12.125	-0.041416	0.15325
14.675	12.458	-0.030481	0.14465
14.675	12.792	-0.015163	0.14531
14.675	13.125	0.00045885	0.14246
14.675	13.458	0.0056928	0.13656
14.675	13.792	0.009632	0.12848
14.675	14.125	0.023028	0.1272
14.675	14.458	0.023053	0.12109
14.675	14.792	0.019221	0.12194
14.675	15.125	0.016691	0.10566
14.675	15.458	0.02758	0.088257
14.675	15.792	0.039955	0.071717
14.675	16.125	0.050769	0.07151
14.675	16.458	0.045023	0.084561
14.675	16.792	0.026858	0.091336
14.675	17.125	0.014902	0.091992
14.675	17.458	0.0084232	0.091637
14.675	17.792	0.015969	0.090886
14.675	18.125	0.012847	0.080292
14.675	18.458	-0.0062892	0.081307
14.675	18.792	-0.031406	0.097978
14.675	19.125	-0.057073	0.094677
14.675	19.458	-0.070847	0.09008
14.675	19.792	-0.069043	0.098234
14.675	20.125	-0.058858	0.097916
14.675	20.458	-0.047662	0.10058
14.675	20.792	-0.032485	0.11947
14.675	21.125	-0.0015371	0.14233
14.675	21.458	0.010649	0.19081
14.675	21.792	0.0081104	0.23209
14.675	22.125	0.049262	0.22299
14.675	22.458	0.13617	0.21115
14.675	22.792	0.20638	0.20484
14.675	23.125	0.30725	0.20876
14.675	23.458	0.43575	0.15928
14.675	23.792	0.53266	0.11793
14.675	24.125	0.66044	0.078853
14.675	24.458	0.75451	0.13695
14.675	24.792	0.82877	0.23538
14.675	25.125	0.94483	0.40697
14.675	25.458	1.0611	0.63412
14.675	25.792	1.0352	0.88691
14.675	26.125	1.0142	1.1077
14.675	26.458	0.9827	1.2104
14.675	26.792	1.1444	1.1819
14.675	27.125	1.4023	1.0811
14.675	27.458	2.0803	1.0833
14.675	27.792	3.0162	0.89783
14.675	28.125	3.7852	0.71715
14.675	28.458	4.3766	0.62119
14.675	28.792	4.5773	0.12802
14.675	29.125	4.2399	-0.2738
14.675	29.458	3.1759	-1.0034
15.008	9.7917	-0.098216	0.23868
15.008	10.125	-0.096626	0.22909
15.008	10.458	-0.079115	0.21465
15.008	10.792	-0.067622	0.19347
15.008	11.125	-0.073034	0.18122
15.008	11.458	-0.067426	0.17331
15.008	11.792	-0.049846	0.16583
15.008	12.125	-0.030134	0.14508
15.008	12.458	-0.015709	0.13333
15.008	12.792	-0.0083661	0.12917
15.008	13.125	-0.001795	0.11415
15.008	13.458	0.0071444	0.11042
15.008	13.792	0.026354	0.10914
15.008	14.125	0.03954	0.11056
15.008	14.458	0.036929	0.10348
15.008	14.792	0.029616	0.093005
15.008	15.125	0.027711	0.082062
15.008	15.458	0.033856	0.082709
15.008	15.792	0.044443	0.08138
15.008	16.125	0.049416	0.081597
15.008	16.458	0.039814	0.090097
15.008	16.792	0.02488	0.091762
15.008	17.125	0.019224	0.088064
15.008	17.458	0.015073	0.091315
15.008	17.792	0.010886	0.095843
15.008	18.125	0.0048335	0.085344
15.008	18.458	-0.0087497	0.075649
15.008	18.792	-0.02205	0.087475
15.008	19.125	-0.03856	0.10076
15.008	19.458	-0.054466	0.10983
15.008	19.792	-0.062329	0.11034
15.008	20.125	-0.055238	0.10244
15.008	20.458	-0.046974	0.097405
15.008	20.792	-0.039226	0.10265
15.008	21.125	-0.0039518	0.11753
15.008	21.458	0.011615	0.1701
15.008	21.792	0.010605	0.22564
15.008	22.125	0.036384	0.22784
15.008	22.458	0.083624	0.22582
15.008	22.792	0.12617	0.20133
15.008	23.125	0.24875	0.18751
15.008	23.458	0.43796	0.12123
15.008	23.792	0.57828	0.10008
15.008	24.125	0.69503	0.057156
15.008	24.458	0.80284	0.10749
15.008	24.792	0.87905	0.24982
15.008	25.125	0.92554	0.39064
15.008	25.458	0.92985	0.60623
15.008	25.792	0.88279	0.86189
15.008	26.125	0.94955	0.99291
15.008	26.458	1.103	0.92171
15.008	26.792	1.303	0.83301
15.008	27.125	1.6304	0.72491
15.008	27.458	2.265	0.65908
15.008	27.792	3.1546	0.49853
15.008	28.125	3.9349	0.29365
15.008	28.458	4.519	0.16404
15.008	28.792	4.6093	-0.14571
15.008	29.125	4.0672	-0.48023
15.008	29.458	2.8416	-1.1426
15.342	9.7917	-0.097969	0.22269
15.342	10.125	-0.096306	0.20306
15.342	10.458	-0.077178	0.18948
15.342	10.792	-0.064196	0.17598
15.342	11.125	-0.062388	0.17243
15.342	11.458	-0.058644	0.16421
15.342	11.792	-0.044175	0.15733
15.342	12.125	-0.026147	0.14126
15.342	12.458	-0.0057784	0.12415
15.342	12.792	-0.00076844	0.11266
15.342	13.125	-0.004497	0.092976
15.342	13.458	0.0062053	0.088835
15.342	13.792	0.03288	0.093285
15.342	14.125	0.044472	0.10034
15.342	14.458	0.044564	0.098694
15.342	14.792	0.039865	0.079696
15.342	15.125	0.041064	0.070176
15.342	15.458	0.037075	0.078277
15.342	15.792	0.040623	0.096751
15.342	16.125	0.038751	0.10289
15.342	16.458	0.027202	0.1033
15.342	16.792	0.018132	0.10079
15.342	17.125	0.019373	0.094093
15.342	17.458	0.021645	0.095733
15.342	17.792	0.013636	0.11322
15.342	18.125	-0.0025285	0.11057
15.342	18.458	-0.013718	0.097496
15.342	18.792	-0.013581	0.10291
15.342	19.125	-0.029189	0.11406
15.342	19.458	-0.048524	0.12666
15.342	19.792	-0.056873	0.1217
15.342	20.125	-0.049208	0.10314
15.342	20.458	-0.04501	0.10438
15.342	20.792	-0.041527	0.10128
15.342	21.125	-0.013767	0.10012
15.342	21.458	-0.00093255	0.14299
15.342	21.792	-0.013675	0.20408
15.342	22.125	-0.014533	0.23247
15.342	22.458	0.0423	0.2365
15.342	22.792	0.12305	0.16434
15.342	23.125	0.26692	0.11259
15.342	23.458	0.47683	0.057998
15.342	23.792	0.63596	0.068949
15.342	24.125	0.77353	0.016146
15.342	24.458	0.8784	0.067245
15.342	24.792	0.92418	0.18934
15.342	25.125	0.941	0.32103
15.342	25.458	0.91508	0.46268
15.342	25.792	0.90957	0.66618
15.342	26.125	1.0402	0.7914
15.342	26.458	1.2688	0.70494
15.342	26.792	1.5002	0.57134
15.342	27.125	1.9105	0.36566
15.342	27.458	2.4606	0.1861
15.342	27.792	3.1424	-0.13682
15.342	28.125	3.9228	-0.24082
15.342	28.458	4.4121	-0.34557
15.342	28.792	4.5756	-0.39856
15.342	29.125	4.0521	-0.70543
15.342	29.458	3.1604	-1.265
15.675	9.7917	-0.10054	0.20082
15.675	10.125	-0.092495	0.179
15.675	10.458	-0.075321	0.16473
15.675	10.792	-0.067842	0.15589
15.675	11.125	-0.063223	0.14696
15.675	11.458	-0.049622	0.14034
15.675	11.792	-0.033031	0.12919
15.675	12.125	-0.019323	0.1147
15.675	12.458	0.00037613	0.097442
15.675	12.792	0.0092455	0.085501
15.675	13.125	0.014448	0.073976
15.675	13.458	0.021858	0.07691
15.675	13.792	0.033608	0.0735
15.675	14.125	0.044296	0.069938
15.675	14.458	0.046274	0.081463
15.675	14.792	0.037919	0.074281
15.675	15.125	0.037746	0.075155
15.675	15.458	0.030169	0.080105
15.675	15.792	0.029756	0.098681
15.675	16.125	0.029348	0.10496
15.675	16.458	0.025569	0.10677
15.675	16.792	0.020604	0.11007
15.675	17.125	0.022489	0.1075
15.675	17.458	0.021182	0.1064
15.675	17.792	0.012799	0.12251
15.675	18.125	-0.0073758	0.12751
15.675	18.458	-0.016874	0.11761
15.675	18.792	-0.019854	0.12035
15.675	19.125	-0.03755	0.1256
15.675	19.458	-0.050447	0.13052
15.675	19.792	-0.050575	0.12482
15.675	20.125	-0.041705	0.10164
15.675	20.458	-0.040672	0.10352
15.675	20.792	-0.034042	0.10036
15.675	21.125	-0.012708	0.080363
15.675	21.458	-0.013991	0.092826
15.675	21.792	-0.051256	0.15169
15.675	22.125	-0.045686	0.19633
15.675	22.458	0.033801	0.18885
15.675	22.792	0.14521	0.092616
15.675	23.125	0.31765	0.014605
15.675	23.458	0.50981	0.028791
15.675	23.792	0.62108	0.11129
15.675	24.125	0.71653	0.10438
15.675	24.458	0.76636	0.11285
15.675	24.792	0.84768	0.17484
15.675	25.125	0.92835	0.24405
15.675	25.458	0.91766	0.33379
15.675	25.792	0.9335	0.45244
15.675	26.125	1.1998	0.49556
15.675	26.458	1.4754	0.4544
15.675	26.792	1.6884	0.30182
15.675	27.125	2.0842	0.14215
15.675	27.458	2.525	-0.044889
15.675	27.792	2.9833	-0.29916
15.675	28.125	3.7239	-0.38441
15.675	28.458	4.2087	-0.48108
15.675	28.792	4.3499	-0.53324
15.675	29.125	4.0527	-0.7445
15.675	29.458	3.7697	-1.3757
16.008	9.7917	-0.10009	0.19228
16.008	10.125	-0.08242	0.17564
16.008	10.458	-0.069889	0.15296
16.008	10.792	-0.067008	0.13209
16.008	11.125	-0.060983	0.12385
16.008	11.458	-0.044189	0.11371
16.008	11.792	-0.020259	0.093994
16.008	12.125	-0.0078833	0.076545
16.008	12.458	0.0070835	0.06264
16.008	12.792	0.014281	0.069669
16.008	13.125	0.022773	0.063541
16.008	13.458	0.03076	0.065819
16.008	13.792	0.037843	0.061419
16.008	14.125	0.045853	0.050325
16.008	14.458	0.039543	0.061309
16.008	14.792	0.033257	0.076127
16.008	15.125	0.034254	0.0921
16.008	15.458	0.030445	0.098757
16.008	15.792	0.025211	0.11363
16.008	16.125	0.024283	0.11279
16.008	16.458	0.023275	0.1133
16.008	16.792	0.024507	0.11351
16.008	17.125	0.02667	0.11159
16.008	17.458	0.021997	0.11167
16.008	17.792	0.012658	0.12285
16.008	18.125	-0.0040072	0.12832
16.008	18.458	-0.015038	0.12297
16.008	18.792	-0.031254	0.1242
16.008	19.125	-0.045182	0.12418
16.008	19.458	-0.051177	0.12708
16.008	19.792	-0.049236	0.1331
16.008	20.125	-0.03952	0.10587
16.008	20.458	-0.026317	0.10142
16.008	20.792	-0.012226	0.098096
16.008	21.125	-0.0007385	0.056979
16.008	21.458	-0.014712	0.051463
16.008	21.792	-0.044225	0.10328
16.008	22.125	-0.017408	0.17155
16.008	22.458	0.058405	0.16303
16.008	22.792	0.17146	0.036997
16.008	23.125	0.35807	-0.030791
16.008	23.458	0.50302	-0.00047423
16.008	23.792	0.595	0.12964
16.008	24.125	0.66427	0.15218
16.008	24.458	0.70238	0.13377
16.008	24.792	0.88398	0.14711
16.008	25.125	0.99609	0.11709
16.008	25.458	1.1025	0.17527
16.008	25.792	1.155	0.30795
16.008	26.125	1.4977	0.39223
16.008	26.458	1.8019	0.37419
16.008	26.792	2.0934	0.17233
16.008	27.125	2.4339	0.0015503
16.008	27.458	2.7976	-0.16937
16.008	27.792	3.3068	-0.38924
16.008	28.125	3.8076	-0.46065
16.008	28.458	4.1678	-0.45507
16.008	28.792	4.2513	-0.46932
16.008	29.125	4.2698	-0.62027
16.008	29.458	4.7109	-1.2096
16.342	9.7917	-0.089261	0.17859
16.342	10.125	-0.072756	0.16405
16.342	10.458	-0.060713	0.139
16.342	10.792	-0.05465	0.11352
16.342	11.125	-0.049943	0.11501
16.342	11.458	-0.039245	0.10707
16.342	11.792	-0.020511	0.085366
16.342	12.125	-0.0068158	0.066389
16.342	12.458	0.006184	0.051392
16.342	12.792	0.016386	0.055898
16.342	13.125	0.022536	0.052869
16.342	13.458	0.028472	0.061288
16.342	13.792	0.040974	0.070124
16.342	14.125	0.044185	0.059462
16.342	14.458	0.035662	0.054402
16.342	14.792	0.030075	0.071487
16.342	15.125	0.032758	0.093205
16.342	15.458	0.030722	0.10483
16.342	15.792	0.028651	0.11591
16.342	16.125	0.025808	0.11692
16.342	16.458	0.021974	0.12254
16.342	16.792	0.022749	0.12246
16.342	17.125	0.024889	0.12275
16.342	17.458	0.016712	0.12375
16.342	17.792	0.0081859	0.13323
16.342	18.125	0.0010014	0.13795
16.342	18.458	-0.011893	0.13772
16.342	18.792	-0.032968	0.14041
16.342	19.125	-0.041036	0.13244
16.342	19.458	-0.036369	0.13539
16.342	19.792	-0.029483	0.14964
16.342	20.125	-0.014313	0.13292
16.342	20.458	0.0050019	0.1212
16.342	20.792	0.018332	0.10174
16.342	21.125	0.027387	0.067761
16.342	21.458	0.022264	0.05937
16.342	21.792	0.0052378	0.10512
16.342	22.125	0.033939	0.15151
16.342	22.458	0.090532	0.143
16.342	22.792	0.21763	0.058548
16.342	23.125	0.37299	-0.02946
16.342	23.458	0.48125	-0.052345
16.342	23.792	0.56723	0.001109
16.342	24.125	0.58908	0.077977
