x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	0.74467	-0.079755
11.675	25.792	0.90624	-0.26522
11.675	26.125	1.2545	-0.43548
11.675	26.458	1.5767	-0.51154
11.675	26.792	1.877	-0.58349
11.675	27.125	2.2734	-0.55986
11.675	27.458	2.7254	-0.53426
11.675	27.792	3.4291	-0.43782
11.675	28.125	4.3193	-0.43247
11.675	28.458	4.7559	-0.3994
11.675	28.792	5.3167	-0.56845
11.675	29.125	5.7497	-0.74268
11.675	29.458	6.2438	-1.2841
12.008	9.7917	-0.26145	0.47135
12.008	10.125	-0.25911	0.45978
12.008	10.458	-0.24771	0.44753
12.008	10.792	-0.24324	0.41646
12.008	11.125	-0.26219	0.39065
12.008	11.458	-0.26468	0.38915
12.008	11.792	-0.2588	0.38416
12.008	12.125	-0.25941	0.37213
12.008	12.458	-0.25679	0.35664
12.008	12.792	-0.24171	0.3441
12.008	13.125	-0.24747	0.35247
12.008	13.458	-0.28223	0.36588
12.008	13.792	-0.29831	0.36744
12.008	14.125	-0.2894	0.37278
12.008	14.458	-0.26844	0.37196
12.008	14.792	-0.25472	0.37513
12.008	15.125	-0.24977	0.3781
12.008	15.458	-0.25008	0.36531
12.008	15.792	-0.25258	0.34991
12.008	16.125	-0.2445	0.34883
12.008	16.458	-0.22651	0.34283
12.008	16.792	-0.2068	0.34356
12.008	17.125	-0.19806	0.34437
12.008	17.458	-0.17773	0.34347
12.008	17.792	-0.15319	0.34248
12.008	18.125	-0.13242	0.33814
12.008	18.458	-0.12317	0.3356
12.008	18.792	-0.11467	0.33814
12.008	19.125	-0.10077	0.34691
12.008	19.458	-0.078601	0.34721
12.008	19.792	-0.057069	0.36035
12.008	20.125	-0.02742	0.37002
12.008	20.458	0.0073628	0.3654
12.008	20.792	0.0406	0.38342
12.008	21.125	0.077385	0.41395
12.008	21.458	0.11251	0.40793
12.008	21.792	0.15554	0.38142
12.008	22.125	0.20772	0.36506
12.008	22.458	0.25674	0.35979
12.008	22.792	0.34797	0.33917
12.008	23.125	0.47633	0.33501
12.008	23.458	0.58933	0.29263
12.008	23.792	0.61895	0.26469
12.008	24.125	0.68057	0.21142
12.008	24.458	0.69606	0.19627
12.008	24.792	0.6442	0.14366
12.008	25.125	0.64486	0.0097731
12.008	25.458	0.72797	-0.11435
12.008	25.792	0.89358	-0.32312
12.008	26.125	1.2929	-0.52341
12.008	26.458	1.5723	-0.5978
12.008	26.792	1.9039	-0.6651
12.008	27.125	2.3238	-0.65009
12.008	27.458	2.793	-0.56764
12.008	27.792	3.4131	-0.45936
12.008	28.125	4.2705	-0.40005
12.008	28.458	4.9056	-0.33486
12.008	28.792	5.3576	-0.43689
12.008	29.125	5.8839	-0.77938
12.008	29.458	6.5483	-1.2468
12.342	9.7917	-0.24944	0.46598
12.342	10.125	-0.25157	0.44821
12.342	10.458	-0.24072	0.43689
12.342	10.792	-0.23611	0.41091
12.342	11.125	-0.24969	0.39693
12.342	11.458	-0.24514	0.39448
12.342	11.792	-0.24194	0.38343
12.342	12.125	-0.2502	0.37497
12.342	12.458	-0.25031	0.36384
12.342	12.792	-0.23289	0.35284
12.342	13.125	-0.23694	0.35699
12.342	13.458	-0.26761	0.36946
12.342	13.792	-0.28754	0.37421
12.342	14.125	-0.28383	0.38682
12.342	14.458	-0.26538	0.39419
12.342	14.792	-0.25067	0.39433
12.342	15.125	-0.23463	0.39041
12.342	15.458	-0.23002	0.38389
12.342	15.792	-0.23635	0.37133
12.342	16.125	-0.22709	0.36869
12.342	16.458	-0.21309	0.36132
12.342	16.792	-0.19663	0.35091
12.342	17.125	-0.18776	0.34744
12.342	17.458	-0.16518	0.34561
12.342	17.792	-0.13243	0.35277
12.342	18.125	-0.1178	0.3539
12.342	18.458	-0.11271	0.3522
12.342	18.792	-0.095001	0.35145
12.342	19.125	-0.076601	0.35855
12.342	19.458	-0.067788	0.35962
12.342	19.792	-0.047735	0.37303
12.342	20.125	-0.016267	0.38578
12.342	20.458	0.015564	0.37692
12.342	20.792	0.036882	0.38808
12.342	21.125	0.063251	0.41502
12.342	21.458	0.10595	0.40831
12.342	21.792	0.14759	0.38789
12.342	22.125	0.21702	0.40092
12.342	22.458	0.30644	0.42377
12.342	22.792	0.39769	0.38393
12.342	23.125	0.50638	0.34971
12.342	23.458	0.62723	0.32219
12.342	23.792	0.64661	0.32199
12.342	24.125	0.6892	0.31187
12.342	24.458	0.71244	0.27936
12.342	24.792	0.67121	0.22596
12.342	25.125	0.63334	0.041431
12.342	25.458	0.65014	-0.14856
12.342	25.792	0.88163	-0.30746
12.342	26.125	1.3595	-0.4661
12.342	26.458	1.6186	-0.56378
12.342	26.792	1.9202	-0.61477
12.342	27.125	2.3198	-0.57633
12.342	27.458	2.9013	-0.55782
12.342	27.792	3.5273	-0.53717
12.342	28.125	4.3106	-0.45191
12.342	28.458	4.973	-0.39733
12.342	28.792	5.2748	-0.34596
12.342	29.125	5.5627	-0.61008
12.342	29.458	5.811	-1.166
12.675	9.7917	-0.23873	0.46492
12.675	10.125	-0.23495	0.44565
12.675	10.458	-0.22238	0.42377
12.675	10.792	-0.22106	0.40222
12.675	11.125	-0.22375	0.39374
12.675	11.458	-0.22014	0.38971
12.675	11.792	-0.22463	0.38645
12.675	12.125	-0.23481	0.37923
12.675	12.458	-0.24418	0.37062
12.675	12.792	-0.23725	0.36754
12.675	13.125	-0.24872	0.37009
12.675	13.458	-0.2707	0.38256
12.675	13.792	-0.28485	0.39324
12.675	14.125	-0.28385	0.40763
12.675	14.458	-0.27148	0.4144
12.675	14.792	-0.25583	0.40503
12.675	15.125	-0.23093	0.39093
12.675	15.458	-0.21865	0.38535
12.675	15.792	-0.21534	0.38098
12.675	16.125	-0.20744	0.38155
12.675	16.458	-0.19589	0.37239
12.675	16.792	-0.18205	0.36891
12.675	17.125	-0.1696	0.36308
12.675	17.458	-0.14584	0.35731
12.675	17.792	-0.11409	0.36048
12.675	18.125	-0.10187	0.36293
12.675	18.458	-0.09652	0.37276
12.675	18.792	-0.077015	0.37171
12.675	19.125	-0.06241	0.37864
12.675	19.458	-0.058682	0.38675
12.675	19.792	-0.038249	0.39741
12.675	20.125	0.0014022	0.41048
12.675	20.458	0.02939	0.41477
12.675	20.792	0.040926	0.42711
12.675	21.125	0.060067	0.44563
12.675	21.458	0.10021	0.44497
12.675	21.792	0.13139	0.43894
12.675	22.125	0.20914	0.45443
12.675	22.458	0.32858	0.46959
12.675	22.792	0.41413	0.43887
12.675	23.125	0.51877	0.38317
12.675	23.458	0.64112	0.34992
12.675	23.792	0.66696	0.3905
12.675	24.125	0.6669	0.43269
12.675	24.458	0.72664	0.40985
12.675	24.792	0.75848	0.29563
12.675	25.125	0.69355	0.10197
12.675	25.458	0.68859	-0.11242
12.675	25.792	0.93205	-0.20105
12.675	26.125	1.3645	-0.43467
12.675	26.458	1.5515	-0.52577
12.675	26.792	1.8019	-0.56359
12.675	27.125	2.312	-0.57173
12.675	27.458	2.9723	-0.73951
12.675	27.792	3.6066	-0.79707
12.675	28.125	4.376	-0.74666
12.675	28.458	5.033	-0.64447
12.675	28.792	5.225	-0.47793
12.675	29.125	5.0317	-0.66861
12.675	29.458	4.2449	-1.2479
13.008	9.7917	-0.22462	0.4447
13.008	10.125	-0.223	0.42402
13.008	10.458	-0.20942	0.39343
13.008	10.792	-0.20504	0.3777
13.008	11.125	-0.20998	0.36667
13.008	11.458	-0.21504	0.3791
13.008	11.792	-0.21155	0.38415
13.008	12.125	-0.22027	0.38141
13.008	12.458	-0.23614	0.37177
13.008	12.792	-0.2424	0.36497
13.008	13.125	-0.25561	0.36473
13.008	13.458	-0.27352	0.38138
13.008	13.792	-0.27406	0.40038
13.008	14.125	-0.27013	0.40949
13.008	14.458	-0.26742	0.41315
13.008	14.792	-0.25542	0.41239
13.008	15.125	-0.21967	0.39937
13.008	15.458	-0.19505	0.38701
13.008	15.792	-0.1892	0.38261
13.008	16.125	-0.18694	0.38416
13.008	16.458	-0.17433	0.37695
13.008	16.792	-0.15917	0.37819
13.008	17.125	-0.14061	0.37972
13.008	17.458	-0.12131	0.38646
13.008	17.792	-0.096296	0.38332
13.008	18.125	-0.08922	0.37473
13.008	18.458	-0.087466	0.38122
13.008	18.792	-0.069077	0.38296
13.008	19.125	-0.056793	0.39679
13.008	19.458	-0.050616	0.41194
13.008	19.792	-0.031098	0.42106
13.008	20.125	0.012127	0.43422
13.008	20.458	0.041227	0.45101
13.008	20.792	0.057595	0.48005
13.008	21.125	0.075199	0.49978
13.008	21.458	0.10978	0.49461
13.008	21.792	0.13583	0.48486
13.008	22.125	0.2094	0.47645
13.008	22.458	0.31875	0.48867
13.008	22.792	0.3853	0.48129
13.008	23.125	0.48123	0.44943
13.008	23.458	0.58918	0.44319
13.008	23.792	0.64082	0.47119
13.008	24.125	0.65043	0.52975
13.008	24.458	0.71597	0.51627
13.008	24.792	0.81417	0.35123
13.008	25.125	0.80686	0.21217
13.008	25.458	0.82042	0.042906
13.008	25.792	0.96509	-0.11059
13.008	26.125	1.2575	-0.39323
13.008	26.458	1.4807	-0.42905
13.008	26.792	1.7907	-0.48256
13.008	27.125	2.4429	-0.66835
13.008	27.458	3.0719	-0.92701
13.008	27.792	3.6423	-1.0283
13.008	28.125	4.4501	-0.99898
13.008	28.458	5.0655	-0.88141
13.008	28.792	5.2915	-0.73078
13.008	29.125	5.027	-0.82699
13.008	29.458	4.1207	-1.4276
13.342	9.7917	-0.20549	0.41915
13.342	10.125	-0.20925	0.41121
13.342	10.458	-0.20202	0.38569
13.342	10.792	-0.19441	0.36841
13.342	11.125	-0.19997	0.36015
13.342	11.458	-0.21327	0.37484
13.342	11.792	-0.22036	0.37901
13.342	12.125	-0.23494	0.37839
13.342	12.458	-0.24487	0.363
13.342	12.792	-0.24881	0.35811
13.342	13.125	-0.26339	0.35768
13.342	13.458	-0.27902	0.37104
13.342	13.792	-0.27005	0.38639
13.342	14.125	-0.26712	0.39393
13.342	14.458	-0.26642	0.40167
13.342	14.792	-0.24735	0.41369
13.342	15.125	-0.20925	0.40305
13.342	15.458	-0.17907	0.38624
13.342	15.792	-0.16901	0.37653
13.342	16.125	-0.16876	0.38075
13.342	16.458	-0.1592	0.37714
13.342	16.792	-0.14782	0.38025
13.342	17.125	-0.13065	0.38728
13.342	17.458	-0.11208	0.40168
13.342	17.792	-0.086119	0.40034
13.342	18.125	-0.085013	0.38472
13.342	18.458	-0.086544	0.38439
13.342	18.792	-0.065346	0.393
13.342	19.125	-0.055528	0.424
13.342	19.458	-0.046924	0.44483
13.342	19.792	-0.023997	0.45908
13.342	20.125	0.017988	0.4705
13.342	20.458	0.04787	0.48643
13.342	20.792	0.070203	0.51547
13.342	21.125	0.10097	0.52927
13.342	21.458	0.13517	0.52009
13.342	21.792	0.16452	0.5098
13.342	22.125	0.23703	0.50512
13.342	22.458	0.31106	0.53087
13.342	22.792	0.36219	0.55113
13.342	23.125	0.43646	0.54492
13.342	23.458	0.53838	0.55178
13.342	23.792	0.62346	0.5512
13.342	24.125	0.64238	0.56965
13.342	24.458	0.7607	0.54572
13.342	24.792	0.91848	0.37767
13.342	25.125	0.94257	0.2833
13.342	25.458	0.96211	0.16654
13.342	25.792	1.1361	-0.089421
13.342	26.125	1.3737	-0.34944
13.342	26.458	1.5567	-0.28627
13.342	26.792	1.8264	-0.29115
13.342	27.125	2.4338	-0.53438
13.342	27.458	3.0994	-0.88916
13.342	27.792	3.6583	-0.87608
13.342	28.125	4.4749	-0.82917
13.342	28.458	4.9297	-0.74998
13.342	28.792	5.2366	-0.71176
13.342	29.125	4.9391	-0.68583
13.342	29.458	4.0427	-1.2115
13.675	9.7917	-0.18692	0.39341
13.675	10.125	-0.19612	0.40195
13.675	10.458	-0.19159	0.39031
13.675	10.792	-0.18647	0.36415
13.675	11.125	-0.19082	0.35862
13.675	11.458	-0.20754	0.37708
13.675	11.792	-0.22437	0.3729
13.675	12.125	-0.23202	0.37665
13.675	12.458	-0.2424	0.36209
13.675	12.792	-0.24782	0.36286
13.675	13.125	-0.25538	0.35808
13.675	13.458	-0.27128	0.36427
13.675	13.792	-0.26644	0.37008
13.675	14.125	-0.26173	0.37592
13.675	14.458	-0.2609	0.38547
13.675	14.792	-0.23507	0.39625
13.675	15.125	-0.19953	0.38918
13.675	15.458	-0.16843	0.38665
13.675	15.792	-0.15048	0.38815
13.675	16.125	-0.15077	0.40196
13.675	16.458	-0.1434	0.40454
13.675	16.792	-0.13082	0.39943
13.675	17.125	-0.11648	0.39672
13.675	17.458	-0.104	0.40096
13.675	17.792	-0.07977	0.40198
13.675	18.125	-0.080476	0.3956
13.675	18.458	-0.082224	0.40068
13.675	18.792	-0.066138	0.42162
13.675	19.125	-0.057136	0.45828
13.675	19.458	-0.047128	0.47894
13.675	19.792	-0.023481	0.49679
13.675	20.125	0.013953	0.50966
13.675	20.458	0.039295	0.52212
13.675	20.792	0.065713	0.54014
13.675	21.125	0.10648	0.54908
13.675	21.458	0.15313	0.54194
13.675	21.792	0.19682	0.55689
13.675	22.125	0.26955	0.57577
13.675	22.458	0.32099	0.58614
13.675	22.792	0.35433	0.60666
13.675	23.125	0.4194	0.61622
13.675	23.458	0.53699	0.62673
13.675	23.792	0.65147	0.61906
13.675	24.125	0.71015	0.60868
13.675	24.458	0.88363	0.60845
13.675	24.792	1.0027	0.49331
13.675	25.125	0.98359	0.36314
13.675	25.458	1.0429	0.23861
13.675	25.792	1.2316	0.028827
13.675	26.125	1.4312	-0.1678
13.675	26.458	1.6736	-0.18678
13.675	26.792	1.88	-0.22388
13.675	27.125	2.2969	-0.35054
13.675	27.458	3.0425	-0.62855
13.675	27.792	3.787	-0.61058
13.675	28.125	4.4515	-0.5625
13.675	28.458	4.9209	-0.52401
13.675	28.792	5.1618	-0.52931
13.675	29.125	5.0562	-0.63041
13.675	29.458	4.8218	-1.1085
14.008	9.7917	-0.1599	0.37043
14.008	10.125	-0.17124	0.37841
14.008	10.458	-0.17043	0.36841
14.008	10.792	-0.16899	0.35636
14.008	11.125	-0.18781	0.3566
14.008	11.458	-0.20644	0.35622
14.008	11.792	-0.22313	0.36031
14.008	12.125	-0.22457	0.36779
14.008	12.458	-0.23921	0.3558
14.008	12.792	-0.25389	0.35788
14.008	13.125	-0.25641	0.3563
14.008	13.458	-0.26478	0.36763
14.008	13.792	-0.25476	0.37406
14.008	14.125	-0.24448	0.37606
14.008	14.458	-0.2408	0.3857
14.008	14.792	-0.2184	0.38723
14.008	15.125	-0.18797	0.37832
14.008	15.458	-0.15596	0.38733
14.008	15.792	-0.14264	0.40279
14.008	16.125	-0.14182	0.42545
14.008	16.458	-0.13172	0.43481
14.008	16.792	-0.11617	0.42778
14.008	17.125	-0.10467	0.41768
14.008	17.458	-0.093999	0.41375
14.008	17.792	-0.074934	0.41311
14.008	18.125	-0.07757	0.41619
14.008	18.458	-0.079343	0.42776
14.008	18.792	-0.069169	0.44609
14.008	19.125	-0.059576	0.47689
14.008	19.458	-0.051672	0.49273
14.008	19.792	-0.029924	0.50726
14.008	20.125	0.0086122	0.52837
14.008	20.458	0.036464	0.55063
14.008	20.792	0.054718	0.56842
14.008	21.125	0.099587	0.58246
14.008	21.458	0.16184	0.57886
14.008	21.792	0.21973	0.59525
14.008	22.125	0.28853	0.61712
14.008	22.458	0.35207	0.62434
14.008	22.792	0.39181	0.62955
14.008	23.125	0.46397	0.6319
14.008	23.458	0.56667	0.63836
14.008	23.792	0.70817	0.63923
14.008	24.125	0.80828	0.63779
14.008	24.458	0.96822	0.62161
14.008	24.792	1.1112	0.54469
14.008	25.125	1.1904	0.43322
14.008	25.458	1.2297	0.2626
14.008	25.792	1.3158	0.12274
14.008	26.125	1.4377	-0.048734
14.008	26.458	1.7263	-0.017831
14.008	26.792	1.9701	-0.028413
14.008	27.125	2.4369	-0.18376
14.008	27.458	3.1021	-0.38938
14.008	27.792	3.7182	-0.44802
14.008	28.125	4.3656	-0.42806
14.008	28.458	4.9242	-0.39335
14.008	28.792	5.0856	-0.36082
14.008	29.125	4.8293	-0.46264
14.008	29.458	4.1137	-1.1012
14.342	9.7917	-0.14318	0.36256
14.342	10.125	-0.15393	0.36983
14.342	10.458	-0.1576	0.37282
14.342	10.792	-0.16042	0.37495
14.342	11.125	-0.17692	0.3756
14.342	11.458	-0.19274	0.36611
14.342	11.792	-0.21685	0.36269
14.342	12.125	-0.22698	0.36473
14.342	12.458	-0.23703	0.35039
14.342	12.792	-0.24763	0.35049
14.342	13.125	-0.24974	0.35855
14.342	13.458	-0.25052	0.37174
14.342	13.792	-0.24217	0.37799
14.342	14.125	-0.22608	0.37914
14.342	14.458	-0.21353	0.3859
14.342	14.792	-0.1977	0.38691
14.342	15.125	-0.17929	0.38464
14.342	15.458	-0.15155	0.39714
14.342	15.792	-0.14006	0.41325
14.342	16.125	-0.13505	0.44034
14.342	16.458	-0.12499	0.45648
14.342	16.792	-0.11636	0.44935
14.342	17.125	-0.10676	0.42938
14.342	17.458	-0.087664	0.42128
14.342	17.792	-0.064916	0.42852
14.342	18.125	-0.067339	0.44
14.342	18.458	-0.068663	0.45731
14.342	18.792	-0.058786	0.47981
14.342	19.125	-0.053336	0.50355
14.342	19.458	-0.050041	0.50059
14.342	19.792	-0.031637	0.51844
14.342	20.125	-0.00063648	0.54095
14.342	20.458	0.032082	0.56579
14.342	20.792	0.050147	0.58508
14.342	21.125	0.091439	0.60313
14.342	21.458	0.14888	0.61444
14.342	21.792	0.21487	0.64441
14.342	22.125	0.27932	0.67151
14.342	22.458	0.35025	0.6658
14.342	22.792	0.41733	0.66311
14.342	23.125	0.53821	0.63899
14.342	23.458	0.65656	0.63515
14.342	23.792	0.78638	0.64834
14.342	24.125	0.85453	0.70809
14.342	24.458	0.94695	0.71536
14.342	24.792	1.1482	0.5766
14.342	25.125	1.2942	0.40586
14.342	25.458	1.4074	0.2899
14.342	25.792	1.4706	0.20508
14.342	26.125	1.6376	0.032985
14.342	26.458	1.9639	0.065799
14.342	26.792	2.1076	0.11052
14.342	27.125	2.4793	0.057742
14.342	27.458	3.089	-0.057082
14.342	27.792	3.6246	-0.27417
14.342	28.125	4.2088	-0.32671
14.342	28.458	4.8167	-0.33312
14.342	28.792	5.0158	-0.31373
14.342	29.125	4.5651	-0.33317
14.342	29.458	3.1849	-1.0646
14.675	9.7917	-0.15182	0.36637
14.675	10.125	-0.16674	0.37447
14.675	10.458	-0.15545	0.38506
14.675	10.792	-0.15391	0.39183
14.675	11.125	-0.17191	0.39658
14.675	11.458	-0.18564	0.39441
14.675	11.792	-0.2069	0.38182
14.675	12.125	-0.21815	0.36789
14.675	12.458	-0.22893	0.34911
14.675	12.792	-0.23944	0.34545
14.675	13.125	-0.24138	0.35281
14.675	13.458	-0.24191	0.36771
14.675	13.792	-0.23183	0.37341
14.675	14.125	-0.21719	0.37432
14.675	14.458	-0.20307	0.38189
14.675	14.792	-0.19486	0.38453
14.675	15.125	-0.18049	0.38867
14.675	15.458	-0.15554	0.39576
14.675	15.792	-0.13969	0.40928
14.675	16.125	-0.12731	0.43871
14.675	16.458	-0.11711	0.45744
14.675	16.792	-0.11438	0.45375
14.675	17.125	-0.10882	0.43527
14.675	17.458	-0.081542	0.42859
14.675	17.792	-0.054388	0.44325
14.675	18.125	-0.049052	0.46788
14.675	18.458	-0.050883	0.48872
14.675	18.792	-0.04857	0.51278
14.675	19.125	-0.045001	0.52837
14.675	19.458	-0.046023	0.51904
14.675	19.792	-0.032694	0.5313
14.675	20.125	-0.0050528	0.54462
14.675	20.458	0.032912	0.55879
14.675	20.792	0.062664	0.58144
14.675	21.125	0.087736	0.60836
14.675	21.458	0.11589	0.6382
14.675	21.792	0.17079	0.69367
14.675	22.125	0.25144	0.73444
14.675	22.458	0.33842	0.73822
14.675	22.792	0.41966	0.73783
14.675	23.125	0.56472	0.71986
14.675	23.458	0.69944	0.6791
14.675	23.792	0.81102	0.62497
14.675	24.125	0.91619	0.65869
14.675	24.458	1.0058	0.67916
14.675	24.792	1.1995	0.52989
14.675	25.125	1.3442	0.37882
14.675	25.458	1.4931	0.30612
14.675	25.792	1.5881	0.24813
14.675	26.125	1.6677	0.17978
14.675	26.458	1.8798	0.1496
14.675	26.792	2.0778	0.26742
14.675	27.125	2.4441	0.30012
14.675	27.458	2.8996	0.24326
14.675	27.792	3.3615	0.030517
14.675	28.125	3.89	-0.080268
14.675	28.458	4.4616	-0.14838
14.675	28.792	4.7857	-0.23785
14.675	29.125	4.5215	-0.25207
14.675	29.458	3.1037	-1.0792
15.008	9.7917	-0.1542	0.36419
15.008	10.125	-0.16741	0.37875
15.008	10.458	-0.15584	0.3851
15.008	10.792	-0.15802	0.3857
15.008	11.125	-0.17372	0.3888
15.008	11.458	-0.18658	0.39053
15.008	11.792	-0.19726	0.3818
15.008	12.125	-0.20625	0.36895
15.008	12.458	-0.22153	0.35577
15.008	12.792	-0.2326	0.35062
15.008	13.125	-0.23341	0.35489
15.008	13.458	-0.23242	0.36608
15.008	13.792	-0.21898	0.37742
15.008	14.125	-0.20584	0.38702
15.008	14.458	-0.20211	0.39183
15.008	14.792	-0.20178	0.39137
15.008	15.125	-0.18074	0.39346
15.008	15.458	-0.15418	0.39472
15.008	15.792	-0.13905	0.40786
15.008	16.125	-0.12293	0.42933
15.008	16.458	-0.10747	0.45127
15.008	16.792	-0.10409	0.45117
15.008	17.125	-0.10328	0.44414
15.008	17.458	-0.07673	0.44179
15.008	17.792	-0.052557	0.44664
15.008	18.125	-0.043389	0.46903
15.008	18.458	-0.03815	0.49769
15.008	18.792	-0.040143	0.52607
15.008	19.125	-0.040345	0.54678
15.008	19.458	-0.036391	0.55095
15.008	19.792	-0.021995	0.5511
15.008	20.125	0.0073916	0.54621
15.008	20.458	0.047646	0.56238
15.008	20.792	0.083083	0.59237
15.008	21.125	0.096575	0.62241
15.008	21.458	0.1025	0.67423
15.008	21.792	0.13314	0.7459
15.008	22.125	0.19841	0.7987
15.008	22.458	0.31005	0.80401
15.008	22.792	0.41975	0.79597
15.008	23.125	0.54498	0.78814
15.008	23.458	0.68778	0.70538
15.008	23.792	0.84355	0.64676
15.008	24.125	1.0486	0.64113
15.008	24.458	1.1841	0.63728
15.008	24.792	1.357	0.50716
15.008	25.125	1.4965	0.39787
15.008	25.458	1.6617	0.29777
15.008	25.792	1.8113	0.20508
15.008	26.125	1.8857	0.25445
15.008	26.458	2.0286	0.3107
15.008	26.792	2.158	0.41951
15.008	27.125	2.4899	0.42364
15.008	27.458	2.7993	0.41578
15.008	27.792	3.2541	0.22574
15.008	28.125	3.6921	0.020276
15.008	28.458	4.0184	-0.15897
15.008	28.792	4.4339	-0.30708
15.008	29.125	4.1101	-0.34134
15.008	29.458	2.9911	-1.032
15.342	9.7917	-0.1496	0.37202
15.342	10.125	-0.16603	0.38731
15.342	10.458	-0.16464	0.38534
15.342	10.792	-0.16895	0.37596
15.342	11.125	-0.18407	0.36926
15.342	11.458	-0.19407	0.36418
15.342	11.792	-0.20741	0.36479
15.342	12.125	-0.21304	0.35408
15.342	12.458	-0.21956	0.3543
15.342	12.792	-0.21904	0.3528
15.342	13.125	-0.21359	0.35998
15.342	13.458	-0.21171	0.38299
15.342	13.792	-0.20121	0.39302
15.342	14.125	-0.1962	0.39917
15.342	14.458	-0.19855	0.39559
15.342	14.792	-0.19452	0.39569
15.342	15.125	-0.16862	0.40524
15.342	15.458	-0.1439	0.4072
15.342	15.792	-0.1328	0.42149
15.342	16.125	-0.10938	0.43704
15.342	16.458	-0.09135	0.45342
15.342	16.792	-0.086837	0.45219
15.342	17.125	-0.087253	0.44935
15.342	17.458	-0.072882	0.45391
15.342	17.792	-0.054842	0.45111
15.342	18.125	-0.04604	0.4762
15.342	18.458	-0.03581	0.50225
15.342	18.792	-0.034305	0.52642
15.342	19.125	-0.03376	0.54821
15.342	19.458	-0.02207	0.55885
15.342	19.792	-0.0020011	0.55932
15.342	20.125	0.032965	0.55544
15.342	20.458	0.070766	0.57184
15.342	20.792	0.09599	0.60122
15.342	21.125	0.094027	0.64536
15.342	21.458	0.07765	0.71076
15.342	21.792	0.097858	0.78336
15.342	22.125	0.16142	0.83016
15.342	22.458	0.26615	0.84738
15.342	22.792	0.38515	0.82775
15.342	23.125	0.51672	0.77158
15.342	23.458	0.70417	0.69188
15.342	23.792	0.89567	0.61486
15.342	24.125	1.1309	0.60486
15.342	24.458	1.2882	0.564
15.342	24.792	1.3954	0.48798
15.342	25.125	1.5855	0.37368
15.342	25.458	1.7468	0.26041
15.342	25.792	1.8635	0.31962
15.342	26.125	1.9521	0.35542
15.342	26.458	2.0696	0.40392
15.342	26.792	2.1771	0.54647
15.342	27.125	2.4255	0.6421
15.342	27.458	2.6845	0.54141
15.342	27.792	2.9941	0.42027
15.342	28.125	3.4937	0.10311
15.342	28.458	3.9347	-0.22738
15.342	28.792	4.1962	-0.63222
15.342	29.125	3.8101	-0.62253
15.342	29.458	2.2766	-1.218
15.675	9.7917	-0.15948	0.35872
15.675	10.125	-0.16802	0.36026
15.675	10.458	-0.17129	0.35635
15.675	10.792	-0.17367	0.35109
15.675	11.125	-0.18793	0.34662
15.675	11.458	-0.19532	0.34016
15.675	11.792	-0.21156	0.33426
15.675	12.125	-0.21767	0.34116
15.675	12.458	-0.21246	0.35288
15.675	12.792	-0.20394	0.35224
15.675	13.125	-0.20066	0.35628
15.675	13.458	-0.20008	0.38131
15.675	13.792	-0.18613	0.39515
15.675	14.125	-0.18868	0.39808
15.675	14.458	-0.18719	0.38794
15.675	14.792	-0.17341	0.38912
15.675	15.125	-0.15009	0.40212
15.675	15.458	-0.13094	0.40864
15.675	15.792	-0.12302	0.42421
15.675	16.125	-0.10326	0.4359
15.675	16.458	-0.088055	0.44662
15.675	16.792	-0.08397	0.45623
15.675	17.125	-0.079379	0.4627
15.675	17.458	-0.065997	0.46061
15.675	17.792	-0.054116	0.46075
15.675	18.125	-0.051699	0.48508
15.675	18.458	-0.036069	0.50069
15.675	18.792	-0.027551	0.51633
15.675	19.125	-0.023638	0.53535
15.675	19.458	-0.0079385	0.55197
15.675	19.792	0.016107	0.55536
15.675	20.125	0.055038	0.56076
15.675	20.458	0.094166	0.57487
15.675	20.792	0.11871	0.60279
15.675	21.125	0.10281	0.66471
15.675	21.458	0.068238	0.72436
15.675	21.792	0.090025	0.77623
15.675	22.125	0.14902	0.8108
15.675	22.458	0.27123	0.83129
15.675	22.792	0.37123	0.82727
15.675	23.125	0.49225	0.79699
15.675	23.458	0.72169	0.76456
15.675	23.792	0.91784	0.65459
15.675	24.125	1.068	0.6069
15.675	24.458	1.2389	0.58909
15.675	24.792	1.3471	0.55668
15.675	25.125	1.5254	0.49163
15.675	25.458	1.675	0.40956
15.675	25.792	1.8097	0.47445
15.675	26.125	1.8924	0.5596
15.675	26.458	1.9856	0.63287
15.675	26.792	2.1752	0.82013
15.675	27.125	2.4397	0.88027
15.675	27.458	2.7288	0.66463
15.675	27.792	2.9251	0.59227
15.675	28.125	3.4128	0.30993
15.675	28.458	3.7892	0.13653
15.675	28.792	4.0261	-0.025487
15.675	29.125	3.5043	-0.33226
15.675	29.458	1.618	-1.2579
16.008	9.7917	-0.17294	0.34883
16.008	10.125	-0.17101	0.33842
16.008	10.458	-0.17342	0.33147
16.008	10.792	-0.17901	0.32555
16.008	11.125	-0.1859	0.32707
16.008	11.458	-0.1909	0.32933
16.008	11.792	-0.20236	0.33127
16.008	12.125	-0.21004	0.34069
16.008	12.458	-0.20743	0.35141
16.008	12.792	-0.19313	0.35449
16.008	13.125	-0.18208	0.36141
16.008	13.458	-0.1855	0.38072
16.008	13.792	-0.18658	0.38572
16.008	14.125	-0.19885	0.379
16.008	14.458	-0.18892	0.37508
