x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.31966	0.59869
11.675	11.792	-0.31967	0.58585
11.675	12.125	-0.32124	0.57405
11.675	12.458	-0.30993	0.57002
11.675	12.792	-0.28371	0.55021
11.675	13.125	-0.28386	0.53919
11.675	13.458	-0.29602	0.539
11.675	13.792	-0.28953	0.53644
11.675	14.125	-0.27088	0.53799
11.675	14.458	-0.25763	0.53627
11.675	14.792	-0.24424	0.53139
11.675	15.125	-0.21664	0.52311
11.675	15.458	-0.18381	0.51944
11.675	15.792	-0.17221	0.51661
11.675	16.125	-0.16347	0.50999
11.675	16.458	-0.14817	0.51761
11.675	16.792	-0.13736	0.51162
11.675	17.125	-0.13755	0.5074
11.675	17.458	-0.13053	0.50535
11.675	17.792	-0.10978	0.49481
11.675	18.125	-0.10464	0.48033
11.675	18.458	-0.11177	0.47251
11.675	18.792	-0.10481	0.45578
11.675	19.125	-0.09541	0.44258
11.675	19.458	-0.092323	0.43616
11.675	19.792	-0.087762	0.42073
11.675	20.125	-0.082452	0.40582
11.675	20.458	-0.087558	0.4074
11.675	20.792	-0.090657	0.39983
11.675	21.125	-0.089704	0.39096
11.675	21.458	-0.086373	0.38846
11.675	21.792	-0.095004	0.4059
11.675	22.125	-0.12067	0.432
11.675	22.458	-0.11693	0.46643
11.675	22.792	-0.12304	0.51611
11.675	23.125	-0.11685	0.56167
11.675	23.458	-0.17619	0.63367
11.675	23.792	-0.27743	0.65592
11.675	24.125	-0.38447	0.72947
11.675	24.458	-0.4598	0.82051
11.675	24.792	-0.39348	0.8809
11.675	25.125	-0.27014	0.89012
11.675	25.458	-0.19645	0.857
11.675	25.792	0.080016	0.92545
11.675	26.125	0.39601	1.0192
11.675	26.458	0.56643	1.0644
11.675	26.792	0.86967	1.0262
11.675	27.125	1.4297	0.83782
11.675	27.458	2.1178	0.51582
11.675	27.792	3.0058	0.43344
11.675	28.125	4.1199	0.34015
11.675	28.458	4.9438	0.2926
11.675	28.792	5.557	0.060498
11.675	29.125	5.3519	-0.28963
11.675	29.458	4.4797	-1.3398
12.008	9.7917	-0.31757	0.60133
12.008	10.125	-0.31749	0.59453
12.008	10.458	-0.29152	0.58976
12.008	10.792	-0.2786	0.59594
12.008	11.125	-0.30504	0.59605
12.008	11.458	-0.32623	0.59658
12.008	11.792	-0.32635	0.57642
12.008	12.125	-0.31378	0.56831
12.008	12.458	-0.29735	0.56446
12.008	12.792	-0.27773	0.54574
12.008	13.125	-0.28636	0.53566
12.008	13.458	-0.30048	0.52529
12.008	13.792	-0.28876	0.51874
12.008	14.125	-0.26568	0.53193
12.008	14.458	-0.25794	0.53974
12.008	14.792	-0.25067	0.53417
12.008	15.125	-0.22284	0.51765
12.008	15.458	-0.19398	0.50558
12.008	15.792	-0.17754	0.50956
12.008	16.125	-0.1608	0.51352
12.008	16.458	-0.14234	0.51193
12.008	16.792	-0.13005	0.49896
12.008	17.125	-0.12741	0.49644
12.008	17.458	-0.1205	0.50007
12.008	17.792	-0.10779	0.48814
12.008	18.125	-0.098102	0.48434
12.008	18.458	-0.099885	0.47049
12.008	18.792	-0.092254	0.45148
12.008	19.125	-0.084013	0.44608
12.008	19.458	-0.083891	0.43653
12.008	19.792	-0.080964	0.41852
12.008	20.125	-0.076128	0.3969
12.008	20.458	-0.077978	0.39547
12.008	20.792	-0.081922	0.39271
12.008	21.125	-0.09302	0.3832
12.008	21.458	-0.10442	0.38286
12.008	21.792	-0.10997	0.38196
12.008	22.125	-0.138	0.38301
12.008	22.458	-0.14428	0.41306
12.008	22.792	-0.13049	0.45085
12.008	23.125	-0.14885	0.49959
12.008	23.458	-0.21768	0.59839
12.008	23.792	-0.30046	0.65733
12.008	24.125	-0.4108	0.70188
12.008	24.458	-0.47421	0.77903
12.008	24.792	-0.44093	0.8727
12.008	25.125	-0.32727	0.88302
12.008	25.458	-0.20835	0.82768
12.008	25.792	0.010218	0.89342
12.008	26.125	0.27619	1.0088
12.008	26.458	0.51937	1.0712
12.008	26.792	0.86047	1.0624
12.008	27.125	1.4794	0.86983
12.008	27.458	2.1073	0.54463
12.008	27.792	2.9284	0.39826
12.008	28.125	4.0102	0.3249
12.008	28.458	4.9202	0.37627
12.008	28.792	5.5831	0.14663
12.008	29.125	5.6639	-0.25787
12.008	29.458	5.5809	-1.2391
12.342	9.7917	-0.31377	0.60105
12.342	10.125	-0.31529	0.5899
12.342	10.458	-0.29771	0.58132
12.342	10.792	-0.28818	0.58304
12.342	11.125	-0.3079	0.58514
12.342	11.458	-0.33007	0.58461
12.342	11.792	-0.33373	0.57292
12.342	12.125	-0.31403	0.56352
12.342	12.458	-0.29311	0.55032
12.342	12.792	-0.27761	0.54095
12.342	13.125	-0.28752	0.53265
12.342	13.458	-0.29609	0.51932
12.342	13.792	-0.27349	0.50852
12.342	14.125	-0.24988	0.51933
12.342	14.458	-0.24781	0.52783
12.342	14.792	-0.24397	0.52258
12.342	15.125	-0.21425	0.50992
12.342	15.458	-0.18929	0.50197
12.342	15.792	-0.17726	0.50773
12.342	16.125	-0.15749	0.52018
12.342	16.458	-0.13864	0.51426
12.342	16.792	-0.1314	0.49779
12.342	17.125	-0.12797	0.49793
12.342	17.458	-0.12014	0.49768
12.342	17.792	-0.11071	0.4857
12.342	18.125	-0.10404	0.48373
12.342	18.458	-0.096516	0.46496
12.342	18.792	-0.086955	0.45106
12.342	19.125	-0.080543	0.44987
12.342	19.458	-0.07625	0.43016
12.342	19.792	-0.071788	0.40317
12.342	20.125	-0.068436	0.37569
12.342	20.458	-0.069008	0.36985
12.342	20.792	-0.082004	0.38027
12.342	21.125	-0.11234	0.37872
12.342	21.458	-0.12746	0.37051
12.342	21.792	-0.12082	0.36312
12.342	22.125	-0.14481	0.36023
12.342	22.458	-0.16961	0.38152
12.342	22.792	-0.1701	0.41864
12.342	23.125	-0.20156	0.47712
12.342	23.458	-0.27869	0.58871
12.342	23.792	-0.34804	0.65279
12.342	24.125	-0.45828	0.68157
12.342	24.458	-0.48554	0.75121
12.342	24.792	-0.41766	0.85689
12.342	25.125	-0.2728	0.89647
12.342	25.458	-0.1524	0.86371
12.342	25.792	0.069281	0.88264
12.342	26.125	0.18835	0.98411
12.342	26.458	0.42085	1.0182
12.342	26.792	0.91166	0.87462
12.342	27.125	1.5121	0.69226
12.342	27.458	2.1597	0.36726
12.342	27.792	3.0294	0.17458
12.342	28.125	4.0453	0.089986
12.342	28.458	4.8868	0.21619
12.342	28.792	5.5609	0.1456
12.342	29.125	5.5637	-0.19973
12.342	29.458	5.1574	-1.0676
12.675	9.7917	-0.31406	0.60181
12.675	10.125	-0.31134	0.59886
12.675	10.458	-0.29529	0.59074
12.675	10.792	-0.28878	0.58153
12.675	11.125	-0.30062	0.57951
12.675	11.458	-0.31082	0.58017
12.675	11.792	-0.31822	0.57795
12.675	12.125	-0.30698	0.56408
12.675	12.458	-0.29142	0.54302
12.675	12.792	-0.27318	0.53247
12.675	13.125	-0.2736	0.53284
12.675	13.458	-0.2774	0.5298
12.675	13.792	-0.25791	0.516
12.675	14.125	-0.23676	0.51661
12.675	14.458	-0.23386	0.51641
12.675	14.792	-0.23028	0.50849
12.675	15.125	-0.20398	0.49775
12.675	15.458	-0.18043	0.49611
12.675	15.792	-0.17234	0.50003
12.675	16.125	-0.15964	0.51082
12.675	16.458	-0.14685	0.50252
12.675	16.792	-0.14468	0.4916
12.675	17.125	-0.1346	0.4928
12.675	17.458	-0.11559	0.48875
12.675	17.792	-0.10217	0.47717
12.675	18.125	-0.096949	0.47186
12.675	18.458	-0.089962	0.46141
12.675	18.792	-0.086086	0.45065
12.675	19.125	-0.082205	0.45131
12.675	19.458	-0.072567	0.43373
12.675	19.792	-0.063819	0.40431
12.675	20.125	-0.056161	0.37136
12.675	20.458	-0.062132	0.36588
12.675	20.792	-0.083356	0.3767
12.675	21.125	-0.11138	0.35853
12.675	21.458	-0.12307	0.33952
12.675	21.792	-0.12682	0.33713
12.675	22.125	-0.16102	0.35436
12.675	22.458	-0.18638	0.37256
12.675	22.792	-0.1866	0.39353
12.675	23.125	-0.22793	0.46565
12.675	23.458	-0.30331	0.54379
12.675	23.792	-0.38359	0.60512
12.675	24.125	-0.49507	0.65026
12.675	24.458	-0.47355	0.70088
12.675	24.792	-0.37294	0.80273
12.675	25.125	-0.21661	0.87206
12.675	25.458	-0.035595	0.86098
12.675	25.792	0.15897	0.88128
12.675	26.125	0.17061	0.93916
12.675	26.458	0.41173	0.87094
12.675	26.792	0.90092	0.74874
12.675	27.125	1.3629	0.45888
12.675	27.458	2.0931	0.11746
12.675	27.792	3.0345	-0.0724
12.675	28.125	4.0049	-0.13185
12.675	28.458	4.8485	-0.13141
12.675	28.792	5.5287	-0.10637
12.675	29.125	5.3141	-0.3026
12.675	29.458	4.1111	-1.1553
13.008	9.7917	-0.30892	0.58096
13.008	10.125	-0.29642	0.57997
13.008	10.458	-0.27338	0.57076
13.008	10.792	-0.27097	0.55624
13.008	11.125	-0.28152	0.55769
13.008	11.458	-0.2872	0.56398
13.008	11.792	-0.30467	0.56352
13.008	12.125	-0.303	0.54804
13.008	12.458	-0.28782	0.52724
13.008	12.792	-0.2711	0.51618
13.008	13.125	-0.26227	0.52418
13.008	13.458	-0.2658	0.52595
13.008	13.792	-0.25533	0.51753
13.008	14.125	-0.24075	0.51258
13.008	14.458	-0.23081	0.50904
13.008	14.792	-0.22305	0.50189
13.008	15.125	-0.19455	0.48866
13.008	15.458	-0.17229	0.48455
13.008	15.792	-0.17051	0.48712
13.008	16.125	-0.15679	0.4964
13.008	16.458	-0.14229	0.49298
13.008	16.792	-0.14099	0.48068
13.008	17.125	-0.12697	0.48068
13.008	17.458	-0.10831	0.47283
13.008	17.792	-0.09667	0.46509
13.008	18.125	-0.092235	0.46291
13.008	18.458	-0.085418	0.45772
13.008	18.792	-0.083403	0.45021
13.008	19.125	-0.078424	0.45751
13.008	19.458	-0.06029	0.44531
13.008	19.792	-0.046074	0.41654
13.008	20.125	-0.037085	0.38536
13.008	20.458	-0.046331	0.37292
13.008	20.792	-0.067368	0.36931
13.008	21.125	-0.089208	0.34202
13.008	21.458	-0.11652	0.33139
13.008	21.792	-0.14104	0.34686
13.008	22.125	-0.17222	0.35792
13.008	22.458	-0.17304	0.35833
13.008	22.792	-0.18552	0.39282
13.008	23.125	-0.26368	0.45764
13.008	23.458	-0.34588	0.50538
13.008	23.792	-0.43268	0.57336
13.008	24.125	-0.49697	0.60375
13.008	24.458	-0.43372	0.58098
13.008	24.792	-0.28763	0.66791
13.008	25.125	-0.19655	0.79468
13.008	25.458	-0.0031664	0.80592
13.008	25.792	0.19706	0.83666
13.008	26.125	0.18714	0.79633
13.008	26.458	0.36528	0.68857
13.008	26.792	0.81274	0.59699
13.008	27.125	1.2355	0.36122
13.008	27.458	1.9447	0.14385
13.008	27.792	2.8467	-0.11095
13.008	28.125	3.8339	-0.23064
13.008	28.458	4.7566	-0.19416
13.008	28.792	5.4803	-0.12879
13.008	29.125	5.2816	-0.39278
13.008	29.458	3.8928	-1.4209
13.342	9.7917	-0.30322	0.55652
13.342	10.125	-0.28827	0.55172
13.342	10.458	-0.25845	0.53676
13.342	10.792	-0.25848	0.52661
13.342	11.125	-0.2734	0.53031
13.342	11.458	-0.27696	0.52911
13.342	11.792	-0.29856	0.53036
13.342	12.125	-0.30057	0.51761
13.342	12.458	-0.28524	0.49966
13.342	12.792	-0.26695	0.49059
13.342	13.125	-0.25493	0.50028
13.342	13.458	-0.26333	0.50036
13.342	13.792	-0.26214	0.50061
13.342	14.125	-0.25068	0.49921
13.342	14.458	-0.23238	0.49818
13.342	14.792	-0.21682	0.48766
13.342	15.125	-0.18284	0.47024
13.342	15.458	-0.15821	0.46635
13.342	15.792	-0.16257	0.4675
13.342	16.125	-0.14969	0.47698
13.342	16.458	-0.1353	0.48167
13.342	16.792	-0.13251	0.47181
13.342	17.125	-0.11847	0.46885
13.342	17.458	-0.10397	0.4549
13.342	17.792	-0.092332	0.45322
13.342	18.125	-0.088021	0.45865
13.342	18.458	-0.087039	0.45115
13.342	18.792	-0.083987	0.447
13.342	19.125	-0.072447	0.45562
13.342	19.458	-0.048936	0.44814
13.342	19.792	-0.034365	0.4213
13.342	20.125	-0.029473	0.38364
13.342	20.458	-0.037239	0.36233
13.342	20.792	-0.045455	0.35057
13.342	21.125	-0.061246	0.33249
13.342	21.458	-0.10023	0.32521
13.342	21.792	-0.13916	0.34258
13.342	22.125	-0.14711	0.34407
13.342	22.458	-0.13495	0.34883
13.342	22.792	-0.1849	0.38744
13.342	23.125	-0.29154	0.44423
13.342	23.458	-0.41228	0.49308
13.342	23.792	-0.48116	0.54178
13.342	24.125	-0.51591	0.5722
13.342	24.458	-0.41676	0.5292
13.342	24.792	-0.27816	0.5388
13.342	25.125	-0.15789	0.65765
13.342	25.458	-0.012775	0.64907
13.342	25.792	0.20669	0.69134
13.342	26.125	0.23828	0.72185
13.342	26.458	0.30925	0.69981
13.342	26.792	0.59177	0.64581
13.342	27.125	1.0275	0.52024
13.342	27.458	1.6769	0.29961
13.342	27.792	2.6019	0.037548
13.342	28.125	3.5999	-0.1283
13.342	28.458	4.5466	-0.01616
13.342	28.792	5.2852	0.072475
13.342	29.125	5.1359	-0.16866
13.342	29.458	3.6742	-1.1814
13.675	9.7917	-0.29737	0.54729
13.675	10.125	-0.28196	0.55031
13.675	10.458	-0.2517	0.53968
13.675	10.792	-0.25028	0.53033
13.675	11.125	-0.27351	0.53222
13.675	11.458	-0.27627	0.51903
13.675	11.792	-0.29182	0.51472
13.675	12.125	-0.29701	0.50549
13.675	12.458	-0.28234	0.48864
13.675	12.792	-0.26019	0.48135
13.675	13.125	-0.24742	0.49273
13.675	13.458	-0.25609	0.48657
13.675	13.792	-0.26175	0.48596
13.675	14.125	-0.25096	0.49161
13.675	14.458	-0.23307	0.48887
13.675	14.792	-0.21148	0.47411
13.675	15.125	-0.17695	0.45548
13.675	15.458	-0.15541	0.45305
13.675	15.792	-0.15448	0.4541
13.675	16.125	-0.14021	0.46171
13.675	16.458	-0.1316	0.46556
13.675	16.792	-0.13009	0.45844
13.675	17.125	-0.12274	0.45634
13.675	17.458	-0.10627	0.44462
13.675	17.792	-0.089988	0.44711
13.675	18.125	-0.079656	0.44825
13.675	18.458	-0.081095	0.43739
13.675	18.792	-0.080189	0.4434
13.675	19.125	-0.065305	0.45196
13.675	19.458	-0.047242	0.44679
13.675	19.792	-0.031755	0.42024
13.675	20.125	-0.016965	0.3798
13.675	20.458	-0.022524	0.35982
13.675	20.792	-0.028715	0.35277
13.675	21.125	-0.042832	0.34412
13.675	21.458	-0.08279	0.32784
13.675	21.792	-0.11754	0.33258
13.675	22.125	-0.12343	0.35007
13.675	22.458	-0.12839	0.38426
13.675	22.792	-0.19675	0.44279
13.675	23.125	-0.32563	0.48854
13.675	23.458	-0.41414	0.51698
13.675	23.792	-0.47353	0.56098
13.675	24.125	-0.4958	0.59372
13.675	24.458	-0.45867	0.58943
13.675	24.792	-0.31587	0.5475
13.675	25.125	-0.17833	0.62346
13.675	25.458	-0.047139	0.68719
13.675	25.792	0.11364	0.75965
13.675	26.125	0.14517	0.84269
13.675	26.458	0.21524	0.80269
13.675	26.792	0.44341	0.79399
13.675	27.125	0.77525	0.72333
13.675	27.458	1.2354	0.59992
13.675	27.792	2.225	0.3678
13.675	28.125	3.3184	0.17718
13.675	28.458	4.2702	0.17461
13.675	28.792	5.059	0.19934
13.675	29.125	5.5794	-0.084044
13.675	29.458	5.7965	-0.98346
14.008	9.7917	-0.29401	0.52949
14.008	10.125	-0.27428	0.5388
14.008	10.458	-0.24389	0.52431
14.008	10.792	-0.24812	0.51459
14.008	11.125	-0.27697	0.52006
14.008	11.458	-0.28199	0.51217
14.008	11.792	-0.28298	0.50914
14.008	12.125	-0.28371	0.50008
14.008	12.458	-0.27272	0.48396
14.008	12.792	-0.25378	0.47717
14.008	13.125	-0.2416	0.48368
14.008	13.458	-0.24559	0.48238
14.008	13.792	-0.25172	0.48289
14.008	14.125	-0.24195	0.48279
14.008	14.458	-0.23062	0.47802
14.008	14.792	-0.20864	0.46638
14.008	15.125	-0.1771	0.45697
14.008	15.458	-0.15817	0.45989
14.008	15.792	-0.15334	0.45992
14.008	16.125	-0.13476	0.45786
14.008	16.458	-0.12474	0.4544
14.008	16.792	-0.12434	0.44705
14.008	17.125	-0.12327	0.43724
14.008	17.458	-0.10546	0.43157
14.008	17.792	-0.086265	0.43141
14.008	18.125	-0.079252	0.42758
14.008	18.458	-0.075435	0.41265
14.008	18.792	-0.071275	0.41422
14.008	19.125	-0.059214	0.42212
14.008	19.458	-0.046102	0.42673
14.008	19.792	-0.025066	0.41564
14.008	20.125	-0.0021797	0.38994
14.008	20.458	-0.0033403	0.37306
14.008	20.792	-0.0086006	0.36189
14.008	21.125	-0.022982	0.35554
14.008	21.458	-0.050987	0.33898
14.008	21.792	-0.079395	0.34449
14.008	22.125	-0.086321	0.36495
14.008	22.458	-0.093859	0.40992
14.008	22.792	-0.12764	0.48125
14.008	23.125	-0.23417	0.5725
14.008	23.458	-0.34532	0.63758
14.008	23.792	-0.3814	0.61863
14.008	24.125	-0.41049	0.64912
14.008	24.458	-0.38406	0.6714
14.008	24.792	-0.31137	0.66031
14.008	25.125	-0.22897	0.68739
14.008	25.458	-0.18016	0.86014
14.008	25.792	-0.14763	0.97954
14.008	26.125	-0.033672	1.077
14.008	26.458	0.097416	1.0007
14.008	26.792	0.18366	1.0149
14.008	27.125	0.34424	0.9851
14.008	27.458	0.85476	0.91491
14.008	27.792	1.7711	0.66422
14.008	28.125	3.0009	0.49732
14.008	28.458	3.9804	0.3938
14.008	28.792	4.6969	0.33441
14.008	29.125	5.2903	0.030148
14.008	29.458	5.6426	-0.94752
14.342	9.7917	-0.28055	0.51226
14.342	10.125	-0.26567	0.52469
14.342	10.458	-0.24244	0.51042
14.342	10.792	-0.24838	0.49463
14.342	11.125	-0.27539	0.49988
14.342	11.458	-0.28924	0.4946
14.342	11.792	-0.28664	0.4906
14.342	12.125	-0.27954	0.4839
14.342	12.458	-0.26993	0.46979
14.342	12.792	-0.2479	0.45282
14.342	13.125	-0.23334	0.45818
14.342	13.458	-0.23383	0.4691
14.342	13.792	-0.23924	0.47242
14.342	14.125	-0.23347	0.47317
14.342	14.458	-0.22227	0.4695
14.342	14.792	-0.19902	0.46122
14.342	15.125	-0.16869	0.45502
14.342	15.458	-0.15455	0.45642
14.342	15.792	-0.15086	0.45597
14.342	16.125	-0.13136	0.45278
14.342	16.458	-0.12202	0.44659
14.342	16.792	-0.11741	0.43353
14.342	17.125	-0.11392	0.41799
14.342	17.458	-0.095611	0.41763
14.342	17.792	-0.077179	0.41305
14.342	18.125	-0.080031	0.41097
14.342	18.458	-0.075046	0.40504
14.342	18.792	-0.06477	0.3987
14.342	19.125	-0.051829	0.4031
14.342	19.458	-0.037151	0.40786
14.342	19.792	-0.017461	0.40959
14.342	20.125	0.0060792	0.3972
14.342	20.458	0.010251	0.3884
14.342	20.792	0.0039726	0.38099
14.342	21.125	-0.014074	0.37576
14.342	21.458	-0.045303	0.37411
14.342	21.792	-0.060129	0.37393
14.342	22.125	-0.058381	0.3796
14.342	22.458	-0.058226	0.42594
14.342	22.792	-0.081033	0.52338
14.342	23.125	-0.16848	0.62499
14.342	23.458	-0.27768	0.6684
14.342	23.792	-0.29801	0.67057
14.342	24.125	-0.28807	0.70576
14.342	24.458	-0.28061	0.74889
14.342	24.792	-0.22724	0.76551
14.342	25.125	-0.19628	0.82856
14.342	25.458	-0.18789	0.98217
14.342	25.792	-0.25407	1.1197
14.342	26.125	-0.14167	1.2464
14.342	26.458	-0.059197	1.2742
14.342	26.792	-0.081467	1.334
14.342	27.125	0.071827	1.311
14.342	27.458	0.59281	1.1846
14.342	27.792	1.487	0.94636
14.342	28.125	2.7062	0.68743
14.342	28.458	3.6803	0.558
14.342	28.792	4.4796	0.34972
14.342	29.125	4.7462	0.037841
14.342	29.458	4.3788	-0.95893
14.675	9.7917	-0.26756	0.5011
14.675	10.125	-0.25865	0.51116
14.675	10.458	-0.24201	0.49916
14.675	10.792	-0.24764	0.48858
14.675	11.125	-0.27262	0.48852
14.675	11.458	-0.29201	0.48589
14.675	11.792	-0.29798	0.47572
14.675	12.125	-0.29368	0.46365
14.675	12.458	-0.27497	0.45149
14.675	12.792	-0.24312	0.43029
14.675	13.125	-0.23063	0.43776
14.675	13.458	-0.23058	0.45241
14.675	13.792	-0.22849	0.45517
14.675	14.125	-0.22308	0.46534
14.675	14.458	-0.2139	0.465
14.675	14.792	-0.18922	0.45617
14.675	15.125	-0.15316	0.44932
14.675	15.458	-0.13856	0.44427
14.675	15.792	-0.13596	0.44082
14.675	16.125	-0.11992	0.44204
14.675	16.458	-0.11355	0.4382
14.675	16.792	-0.10556	0.42829
14.675	17.125	-0.098904	0.41371
14.675	17.458	-0.083986	0.41833
14.675	17.792	-0.067858	0.4126
14.675	18.125	-0.075247	0.41386
14.675	18.458	-0.070667	0.41185
14.675	18.792	-0.060978	0.40924
14.675	19.125	-0.050307	0.4137
14.675	19.458	-0.034412	0.40896
14.675	19.792	-0.012856	0.4078
14.675	20.125	0.017218	0.40125
14.675	20.458	0.034131	0.40044
14.675	20.792	0.027914	0.41331
14.675	21.125	-0.0076019	0.42948
14.675	21.458	-0.042737	0.44716
14.675	21.792	-0.04968	0.43507
14.675	22.125	-0.054121	0.43952
14.675	22.458	-0.059801	0.49188
14.675	22.792	-0.085032	0.59429
14.675	23.125	-0.12267	0.67098
14.675	23.458	-0.17475	0.65513
14.675	23.792	-0.15952	0.68994
14.675	24.125	-0.13832	0.72848
14.675	24.458	-0.15098	0.73783
14.675	24.792	-0.14271	0.80569
14.675	25.125	-0.20872	0.96686
14.675	25.458	-0.23544	1.0963
14.675	25.792	-0.35688	1.2575
14.675	26.125	-0.34253	1.3461
14.675	26.458	-0.36105	1.5726
14.675	26.792	-0.31754	1.6129
14.675	27.125	-0.036079	1.4901
14.675	27.458	0.51458	1.3517
14.675	27.792	1.3042	1.116
14.675	28.125	2.4743	0.73113
14.675	28.458	3.5325	0.56085
14.675	28.792	4.3211	0.2986
14.675	29.125	4.1867	-0.10887
14.675	29.458	2.6188	-0.99811
15.008	9.7917	-0.26201	0.49198
15.008	10.125	-0.25987	0.50007
15.008	10.458	-0.23989	0.48891
15.008	10.792	-0.23804	0.48258
15.008	11.125	-0.26173	0.48235
15.008	11.458	-0.28021	0.4778
15.008	11.792	-0.28591	0.47067
15.008	12.125	-0.28608	0.46145
15.008	12.458	-0.27323	0.45224
15.008	12.792	-0.24141	0.42833
15.008	13.125	-0.22574	0.43018
15.008	13.458	-0.22384	0.44463
15.008	13.792	-0.22131	0.45251
15.008	14.125	-0.21518	0.46207
15.008	14.458	-0.20778	0.45934
15.008	14.792	-0.18485	0.45451
15.008	15.125	-0.14333	0.44636
15.008	15.458	-0.12308	0.4345
15.008	15.792	-0.12264	0.431
15.008	16.125	-0.11221	0.43586
15.008	16.458	-0.10296	0.43102
15.008	16.792	-0.093725	0.42672
15.008	17.125	-0.083063	0.42077
15.008	17.458	-0.069451	0.42215
15.008	17.792	-0.056772	0.41903
15.008	18.125	-0.063631	0.4094
15.008	18.458	-0.061418	0.39519
15.008	18.792	-0.054107	0.40126
15.008	19.125	-0.044328	0.41391
15.008	19.458	-0.029551	0.41006
15.008	19.792	-0.010571	0.40938
15.008	20.125	0.025112	0.40705
15.008	20.458	0.045466	0.40481
15.008	20.792	0.031553	0.42335
15.008	21.125	-0.0062161	0.45816
15.008	21.458	-0.027385	0.50089
15.008	21.792	-0.024468	0.50388
15.008	22.125	-0.025321	0.49719
15.008	22.458	-0.025584	0.53151
15.008	22.792	-0.043859	0.61431
15.008	23.125	-0.033533	0.66429
15.008	23.458	-0.050971	0.6272
15.008	23.792	-0.038285	0.67577
15.008	24.125	-0.052426	0.72699
15.008	24.458	-0.081463	0.71703
15.008	24.792	-0.096838	0.7599
15.008	25.125	-0.20536	0.96617
15.008	25.458	-0.23458	1.2254
15.008	25.792	-0.40087	1.3914
15.008	26.125	-0.44284	1.4614
15.008	26.458	-0.53849	1.6758
15.008	26.792	-0.39206	1.675
15.008	27.125	-0.044135	1.5403
15.008	27.458	0.51854	1.4043
15.008	27.792	1.2864	1.1677
15.008	28.125	2.3483	0.73679
15.008	28.458	3.447	0.44705
15.008	28.792	4.3062	0.19649
15.008	29.125	4.2979	-0.28655
15.008	29.458	2.5809	-1.0876
15.342	9.7917	-0.25854	0.48098
15.342	10.125	-0.25626	0.4877
15.342	10.458	-0.22974	0.47953
15.342	10.792	-0.22218	0.4796
15.342	11.125	-0.23809	0.48436
15.342	11.458	-0.25179	0.47413
15.342	11.792	-0.25864	0.45952
15.342	12.125	-0.26318	0.45404
15.342	12.458	-0.25952	0.45178
15.342	12.792	-0.23664	0.44361
15.342	13.125	-0.21794	0.44647
15.342	13.458	-0.21514	0.45004
15.342	13.792	-0.21841	0.45393
15.342	14.125	-0.21587	0.45624
15.342	14.458	-0.20466	0.45317
15.342	14.792	-0.17977	0.44284
15.342	15.125	-0.14056	0.42849
15.342	15.458	-0.11858	0.42523
15.342	15.792	-0.11468	0.42682
15.342	16.125	-0.10529	0.43279
15.342	16.458	-0.098132	0.43026
15.342	16.792	-0.096388	0.42621
15.342	17.125	-0.080449	0.42568
15.342	17.458	-0.060761	0.41915
15.342	17.792	-0.049564	0.41184
15.342	18.125	-0.052571	0.38991
15.342	18.458	-0.052755	0.3699
15.342	18.792	-0.043336	0.37837
15.342	19.125	-0.034831	0.39819
15.342	19.458	-0.034451	0.40701
15.342	19.792	-0.020249	0.41824
15.342	20.125	0.020211	0.41913
15.342	20.458	0.03471	0.41082
15.342	20.792	0.01163	0.41987
15.342	21.125	-0.016511	0.45584
15.342	21.458	-0.024888	0.51566
15.342	21.792	0.0066707	0.52996
15.342	22.125	0.027119	0.5147
15.342	22.458	0.030227	0.54281
15.342	22.792	0.040095	0.60634
15.342	23.125	0.075401	0.65559
15.342	23.458	0.062517	0.58282
15.342	23.792	0.023129	0.62631
15.342	24.125	-0.020003	0.67964
15.342	24.458	-0.053572	0.71246
15.342	24.792	-0.0060014	0.75952
15.342	25.125	-0.089562	0.87388
15.342	25.458	-0.21447	1.1015
15.342	25.792	-0.34233	1.3349
15.342	26.125	-0.29236	1.4047
15.342	26.458	-0.32594	1.5917
15.342	26.792	-0.084828	1.6647
15.342	27.125	0.25132	1.5428
15.342	27.458	0.74683	1.331
15.342	27.792	1.4909	0.93174
15.342	28.125	2.5385	0.49925
15.342	28.458	3.7725	0.13366
15.342	28.792	4.5512	-0.25888
15.342	29.125	4.6097	-0.56799
15.342	29.458	3.5587	-1.3263
15.675	9.7917	-0.25519	0.4651
15.675	10.125	-0.24446	0.47054
15.675	10.458	-0.21926	0.46041
15.675	10.792	-0.21463	0.46128
15.675	11.125	-0.22239	0.4664
15.675	11.458	-0.23143	0.45458
15.675	11.792	-0.23919	0.43781
15.675	12.125	-0.2483	0.42582
15.675	12.458	-0.2521	0.42894
15.675	12.792	-0.2361	0.43691
15.675	13.125	-0.2189	0.43962
15.675	13.458	-0.21087	0.44208
15.675	13.792	-0.20912	0.44494
15.675	14.125	-0.21085	0.43757
15.675	14.458	-0.19961	0.43269
15.675	14.792	-0.17313	0.41957
15.675	15.125	-0.13097	0.40978
15.675	15.458	-0.10335	0.41901
15.675	15.792	-0.09582	0.41824
15.675	16.125	-0.087003	0.41797
15.675	16.458	-0.079661	0.414
15.675	16.792	-0.081086	0.41644
15.675	17.125	-0.07366	0.41955
15.675	17.458	-0.052626	0.40672
15.675	17.792	-0.037781	0.40469
15.675	18.125	-0.040194	0.39175
