x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.125	-0.10457	0.52436
12.342	15.458	-0.096357	0.51947
12.342	15.792	-0.10193	0.50607
12.342	16.125	-0.099844	0.48578
12.342	16.458	-0.094732	0.47301
12.342	16.792	-0.089529	0.46736
12.342	17.125	-0.075848	0.44872
12.342	17.458	-0.065694	0.44576
12.342	17.792	-0.046812	0.44426
12.342	18.125	-0.041627	0.4282
12.342	18.458	-0.060352	0.40165
12.342	18.792	-0.082284	0.38463
12.342	19.125	-0.086731	0.38566
12.342	19.458	-0.08702	0.39056
12.342	19.792	-0.089822	0.40239
12.342	20.125	-0.09035	0.41002
12.342	20.458	-0.10311	0.40873
12.342	20.792	-0.12292	0.43219
12.342	21.125	-0.10615	0.46041
12.342	21.458	-0.04257	0.48225
12.342	21.792	0.046326	0.54328
12.342	22.125	0.14797	0.64228
12.342	22.458	0.27148	0.72306
12.342	22.792	0.41285	0.78335
12.342	23.125	0.67277	0.81246
12.342	23.458	1.0588	0.82152
12.342	23.792	1.4217	0.82766
12.342	24.125	1.6824	0.80375
12.342	24.458	1.9211	0.83691
12.342	24.792	2.2776	0.76835
12.342	25.125	2.5397	0.77928
12.342	25.458	2.6411	0.81948
12.342	25.792	2.7868	0.68167
12.342	26.125	2.8872	0.62743
12.342	26.458	2.7299	0.67256
12.342	26.792	2.615	0.68861
12.342	27.125	2.7443	0.71397
12.342	27.458	3.0335	0.72696
12.342	27.792	3.4481	0.56178
12.342	28.125	4.0056	0.36669
12.342	28.458	4.6707	0.34782
12.342	28.792	5.1857	0.3167
12.342	29.125	5.3403	-0.24486
12.342	29.458	5.0622	-1.0644
12.675	9.7917	-0.19954	0.62361
12.675	10.125	-0.19065	0.62679
12.675	10.458	-0.17251	0.62234
12.675	10.792	-0.16141	0.62036
12.675	11.125	-0.15923	0.62835
12.675	11.458	-0.15829	0.62533
12.675	11.792	-0.16355	0.61886
12.675	12.125	-0.16896	0.62106
12.675	12.458	-0.16028	0.6146
12.675	12.792	-0.1355	0.60223
12.675	13.125	-0.12856	0.59786
12.675	13.458	-0.12884	0.5941
12.675	13.792	-0.1202	0.58093
12.675	14.125	-0.117	0.5705
12.675	14.458	-0.11324	0.55511
12.675	14.792	-0.1015	0.53575
12.675	15.125	-0.088141	0.53104
12.675	15.458	-0.086463	0.52547
12.675	15.792	-0.08905	0.50506
12.675	16.125	-0.081138	0.47938
12.675	16.458	-0.076852	0.46893
12.675	16.792	-0.076079	0.46558
12.675	17.125	-0.067074	0.45077
12.675	17.458	-0.057065	0.44853
12.675	17.792	-0.041202	0.44058
12.675	18.125	-0.038451	0.42804
12.675	18.458	-0.052608	0.41043
12.675	18.792	-0.071273	0.39042
12.675	19.125	-0.082247	0.3723
12.675	19.458	-0.092712	0.36792
12.675	19.792	-0.099389	0.37665
12.675	20.125	-0.10188	0.38232
12.675	20.458	-0.11994	0.39053
12.675	20.792	-0.14142	0.41839
12.675	21.125	-0.1342	0.44574
12.675	21.458	-0.088543	0.4717
12.675	21.792	-0.027671	0.54249
12.675	22.125	0.052406	0.62727
12.675	22.458	0.17829	0.71234
12.675	22.792	0.37839	0.75812
12.675	23.125	0.7062	0.79816
12.675	23.458	1.1654	0.80905
12.675	23.792	1.5641	0.8105
12.675	24.125	1.8559	0.75426
12.675	24.458	2.0747	0.79309
12.675	24.792	2.38	0.81512
12.675	25.125	2.6367	0.86922
12.675	25.458	2.7152	0.97539
12.675	25.792	2.7843	0.84713
12.675	26.125	2.8741	0.74945
12.675	26.458	2.7303	0.77844
12.675	26.792	2.6724	0.82395
12.675	27.125	2.8137	0.92078
12.675	27.458	3.2003	0.81322
12.675	27.792	3.6523	0.57614
12.675	28.125	4.2231	0.30765
12.675	28.458	4.792	0.22202
12.675	28.792	5.1786	0.10705
12.675	29.125	5.0342	-0.43845
12.675	29.458	3.7094	-1.1909
13.008	9.7917	-0.2012	0.59671
13.008	10.125	-0.19763	0.599
13.008	10.458	-0.17904	0.60129
13.008	10.792	-0.16536	0.61109
13.008	11.125	-0.15959	0.61629
13.008	11.458	-0.14844	0.61521
13.008	11.792	-0.1522	0.61083
13.008	12.125	-0.16061	0.60562
13.008	12.458	-0.1508	0.60083
13.008	12.792	-0.12162	0.58935
13.008	13.125	-0.11261	0.57933
13.008	13.458	-0.11044	0.57533
13.008	13.792	-0.10104	0.56932
13.008	14.125	-0.095198	0.56102
13.008	14.458	-0.09257	0.54567
13.008	14.792	-0.080698	0.53024
13.008	15.125	-0.064545	0.5262
13.008	15.458	-0.065541	0.5227
13.008	15.792	-0.07562	0.50679
13.008	16.125	-0.072782	0.48613
13.008	16.458	-0.070914	0.47513
13.008	16.792	-0.072666	0.46758
13.008	17.125	-0.068031	0.45843
13.008	17.458	-0.056918	0.45384
13.008	17.792	-0.04266	0.43236
13.008	18.125	-0.042603	0.41283
13.008	18.458	-0.051355	0.40229
13.008	18.792	-0.063059	0.3869
13.008	19.125	-0.07649	0.36862
13.008	19.458	-0.088952	0.35294
13.008	19.792	-0.099898	0.34764
13.008	20.125	-0.11086	0.34662
13.008	20.458	-0.13473	0.36369
13.008	20.792	-0.1651	0.39539
13.008	21.125	-0.17553	0.43032
13.008	21.458	-0.15633	0.47773
13.008	21.792	-0.11414	0.53192
13.008	22.125	-0.036682	0.58009
13.008	22.458	0.11903	0.6588
13.008	22.792	0.37161	0.71381
13.008	23.125	0.74167	0.74498
13.008	23.458	1.2531	0.74876
13.008	23.792	1.7069	0.72298
13.008	24.125	2.0178	0.65288
13.008	24.458	2.2011	0.67758
13.008	24.792	2.388	0.72863
13.008	25.125	2.5991	0.84749
13.008	25.458	2.7801	1.0284
13.008	25.792	2.7985	0.9664
13.008	26.125	2.8605	0.7899
13.008	26.458	2.7342	0.73655
13.008	26.792	2.7324	0.81739
13.008	27.125	2.8545	0.87609
13.008	27.458	3.3762	0.80395
13.008	27.792	3.9133	0.47545
13.008	28.125	4.5404	0.15932
13.008	28.458	4.9169	0.022162
13.008	28.792	5.108	-0.13977
13.008	29.125	4.7651	-0.62812
13.008	29.458	3.318	-1.4196
13.342	9.7917	-0.19402	0.57207
13.342	10.125	-0.19662	0.57357
13.342	10.458	-0.17639	0.57716
13.342	10.792	-0.15655	0.59044
13.342	11.125	-0.15007	0.59872
13.342	11.458	-0.13764	0.60331
13.342	11.792	-0.13609	0.59601
13.342	12.125	-0.14716	0.58509
13.342	12.458	-0.14233	0.5763
13.342	12.792	-0.11664	0.56795
13.342	13.125	-0.10618	0.55406
13.342	13.458	-0.10176	0.54742
13.342	13.792	-0.090191	0.55032
13.342	14.125	-0.084926	0.55369
13.342	14.458	-0.083811	0.54749
13.342	14.792	-0.074158	0.53615
13.342	15.125	-0.05305	0.53001
13.342	15.458	-0.051341	0.52009
13.342	15.792	-0.06897	0.5055
13.342	16.125	-0.07551	0.49726
13.342	16.458	-0.075254	0.48648
13.342	16.792	-0.074413	0.46968
13.342	17.125	-0.071365	0.46035
13.342	17.458	-0.056768	0.44872
13.342	17.792	-0.038411	0.4246
13.342	18.125	-0.038032	0.40577
13.342	18.458	-0.045998	0.39346
13.342	18.792	-0.05816	0.37867
13.342	19.125	-0.075107	0.37311
13.342	19.458	-0.088179	0.35355
13.342	19.792	-0.10096	0.33268
13.342	20.125	-0.12003	0.32545
13.342	20.458	-0.1559	0.33694
13.342	20.792	-0.19528	0.35343
13.342	21.125	-0.22447	0.3755
13.342	21.458	-0.23268	0.41955
13.342	21.792	-0.21865	0.46217
13.342	22.125	-0.13861	0.48735
13.342	22.458	0.056963	0.54232
13.342	22.792	0.40608	0.62376
13.342	23.125	0.83527	0.67458
13.342	23.458	1.3842	0.69641
13.342	23.792	1.8718	0.64296
13.342	24.125	2.2461	0.52771
13.342	24.458	2.412	0.54006
13.342	24.792	2.4518	0.65268
13.342	25.125	2.5893	0.91951
13.342	25.458	2.9065	1.1201
13.342	25.792	2.8433	1.1422
13.342	26.125	2.9976	0.93003
13.342	26.458	2.9662	0.85504
13.342	26.792	2.9646	0.84103
13.342	27.125	3.1211	0.78258
13.342	27.458	3.5372	0.76859
13.342	27.792	4.1429	0.52376
13.342	28.125	4.7283	0.17308
13.342	28.458	5.0647	-0.042879
13.342	28.792	5.1509	-0.2084
13.342	29.125	4.5765	-0.65836
13.342	29.458	2.9971	-1.2612
13.675	9.7917	-0.17982	0.55929
13.675	10.125	-0.18297	0.55315
13.675	10.458	-0.16013	0.55125
13.675	10.792	-0.1467	0.56359
13.675	11.125	-0.14474	0.57839
13.675	11.458	-0.13248	0.58648
13.675	11.792	-0.1292	0.58453
13.675	12.125	-0.1382	0.57673
13.675	12.458	-0.13051	0.56352
13.675	12.792	-0.10594	0.55015
13.675	13.125	-0.098143	0.53916
13.675	13.458	-0.097174	0.53821
13.675	13.792	-0.08061	0.53899
13.675	14.125	-0.072339	0.54566
13.675	14.458	-0.069825	0.5405
13.675	14.792	-0.063101	0.52322
13.675	15.125	-0.043627	0.51223
13.675	15.458	-0.041709	0.49866
13.675	15.792	-0.060557	0.49215
13.675	16.125	-0.070539	0.49279
13.675	16.458	-0.071706	0.4776
13.675	16.792	-0.065788	0.45872
13.675	17.125	-0.061527	0.45166
13.675	17.458	-0.047109	0.44211
13.675	17.792	-0.030836	0.42966
13.675	18.125	-0.037236	0.40668
13.675	18.458	-0.045548	0.38948
13.675	18.792	-0.054062	0.37465
13.675	19.125	-0.07066	0.36266
13.675	19.458	-0.086448	0.34445
13.675	19.792	-0.10666	0.32116
13.675	20.125	-0.13435	0.30608
13.675	20.458	-0.17666	0.3105
13.675	20.792	-0.21839	0.31394
13.675	21.125	-0.25647	0.31213
13.675	21.458	-0.28613	0.32635
13.675	21.792	-0.29298	0.33079
13.675	22.125	-0.21461	0.35175
13.675	22.458	0.029942	0.39961
13.675	22.792	0.47493	0.46423
13.675	23.125	0.96987	0.50597
13.675	23.458	1.5648	0.47071
13.675	23.792	2.0824	0.37979
13.675	24.125	2.4491	0.25303
13.675	24.458	2.6065	0.25322
13.675	24.792	2.6859	0.41715
13.675	25.125	2.8642	0.67167
13.675	25.458	3.0098	0.7946
13.675	25.792	3.0226	0.91698
13.675	26.125	3.2053	0.9101
13.675	26.458	3.268	0.88227
13.675	26.792	3.2151	0.84995
13.675	27.125	3.3248	0.66517
13.675	27.458	3.7126	0.53811
13.675	27.792	4.4273	0.3164
13.675	28.125	4.9966	0.038712
13.675	28.458	5.1899	-0.05595
13.675	28.792	5.1673	-0.12872
13.675	29.125	4.8371	-0.45539
13.675	29.458	4.3255	-1.1049
14.008	9.7917	-0.17254	0.54506
14.008	10.125	-0.17686	0.53015
14.008	10.458	-0.15397	0.52225
14.008	10.792	-0.14314	0.53023
14.008	11.125	-0.14728	0.54731
14.008	11.458	-0.14099	0.55567
14.008	11.792	-0.1367	0.55718
14.008	12.125	-0.13465	0.55337
14.008	12.458	-0.12291	0.54714
14.008	12.792	-0.1012	0.53235
14.008	13.125	-0.096599	0.52469
14.008	13.458	-0.097882	0.52898
14.008	13.792	-0.081451	0.51903
14.008	14.125	-0.067681	0.51745
14.008	14.458	-0.057106	0.51874
14.008	14.792	-0.049782	0.50879
14.008	15.125	-0.034446	0.49743
14.008	15.458	-0.032527	0.48537
14.008	15.792	-0.050752	0.48357
14.008	16.125	-0.054149	0.48378
14.008	16.458	-0.055013	0.46299
14.008	16.792	-0.048976	0.43963
14.008	17.125	-0.042119	0.43436
14.008	17.458	-0.034737	0.42798
14.008	17.792	-0.029036	0.4165
14.008	18.125	-0.038304	0.39478
14.008	18.458	-0.043553	0.38667
14.008	18.792	-0.050911	0.36861
14.008	19.125	-0.069919	0.34584
14.008	19.458	-0.089875	0.33466
14.008	19.792	-0.11882	0.31492
14.008	20.125	-0.15018	0.28818
14.008	20.458	-0.18635	0.27953
14.008	20.792	-0.22567	0.2683
14.008	21.125	-0.26252	0.23922
14.008	21.458	-0.30122	0.21926
14.008	21.792	-0.32223	0.18846
14.008	22.125	-0.24205	0.19995
14.008	22.458	0.043395	0.22523
14.008	22.792	0.54894	0.25069
14.008	23.125	1.1277	0.20388
14.008	23.458	1.771	0.076341
14.008	23.792	2.2675	-0.025771
14.008	24.125	2.5874	-0.1093
14.008	24.458	2.7524	-0.12755
14.008	24.792	2.8895	0.023995
14.008	25.125	3.0764	0.23998
14.008	25.458	3.1573	0.37278
14.008	25.792	3.3175	0.39039
14.008	26.125	3.5106	0.48268
14.008	26.458	3.538	0.6318
14.008	26.792	3.3696	0.62404
14.008	27.125	3.4491	0.44541
14.008	27.458	3.8458	0.32002
14.008	27.792	4.4622	0.057381
14.008	28.125	4.9988	-0.1429
14.008	28.458	5.2254	-0.11334
14.008	28.792	5.2183	-0.13999
14.008	29.125	4.9756	-0.34412
14.008	29.458	4.4961	-1.027
14.342	9.7917	-0.17794	0.51864
14.342	10.125	-0.17888	0.51033
14.342	10.458	-0.1512	0.50981
14.342	10.792	-0.1398	0.51781
14.342	11.125	-0.14569	0.53262
14.342	11.458	-0.14075	0.53145
14.342	11.792	-0.13771	0.52548
14.342	12.125	-0.13491	0.522
14.342	12.458	-0.1221	0.52306
14.342	12.792	-0.10151	0.51334
14.342	13.125	-0.095886	0.50699
14.342	13.458	-0.095611	0.51734
14.342	13.792	-0.085906	0.50568
14.342	14.125	-0.069989	0.49697
14.342	14.458	-0.053953	0.49986
14.342	14.792	-0.045218	0.4906
14.342	15.125	-0.031361	0.48188
14.342	15.458	-0.032921	0.47392
14.342	15.792	-0.049246	0.47322
14.342	16.125	-0.044702	0.46758
14.342	16.458	-0.047995	0.44705
14.342	16.792	-0.046617	0.42947
14.342	17.125	-0.03797	0.42148
14.342	17.458	-0.034005	0.40756
14.342	17.792	-0.032243	0.39187
14.342	18.125	-0.041656	0.37918
14.342	18.458	-0.043371	0.38157
14.342	18.792	-0.046879	0.36319
14.342	19.125	-0.063774	0.33481
14.342	19.458	-0.090875	0.32028
14.342	19.792	-0.12873	0.29637
14.342	20.125	-0.15959	0.2638
14.342	20.458	-0.18816	0.23637
14.342	20.792	-0.22234	0.20072
14.342	21.125	-0.25624	0.13821
14.342	21.458	-0.29349	0.083716
14.342	21.792	-0.31203	0.033867
14.342	22.125	-0.23014	0.016144
14.342	22.458	0.069936	-0.026491
14.342	22.792	0.63542	-0.08034
14.342	23.125	1.2725	-0.1721
14.342	23.458	1.957	-0.3336
14.342	23.792	2.4075	-0.45195
14.342	24.125	2.6328	-0.51418
14.342	24.458	2.7811	-0.51525
14.342	24.792	3.0049	-0.38407
14.342	25.125	3.2316	-0.28141
14.342	25.458	3.388	-0.19489
14.342	25.792	3.6166	-0.14815
14.342	26.125	3.8534	0.043358
14.342	26.458	3.8801	0.20398
14.342	26.792	3.6924	0.2146
14.342	27.125	3.6894	0.16552
14.342	27.458	4.0896	0.082497
14.342	27.792	4.4991	-0.080708
14.342	28.125	4.9379	-0.24004
14.342	28.458	5.231	-0.18425
14.342	28.792	5.2021	-0.25705
14.342	29.125	4.6321	-0.36637
14.342	29.458	3.5721	-0.96857
14.675	9.7917	-0.17456	0.49874
14.675	10.125	-0.18047	0.49492
14.675	10.458	-0.16023	0.50288
14.675	10.792	-0.14748	0.51817
14.675	11.125	-0.14538	0.53068
14.675	11.458	-0.14389	0.52449
14.675	11.792	-0.14388	0.50724
14.675	12.125	-0.13653	0.50192
14.675	12.458	-0.11873	0.5073
14.675	12.792	-0.093567	0.50215
14.675	13.125	-0.08041	0.49489
14.675	13.458	-0.076845	0.50244
14.675	13.792	-0.066448	0.49831
14.675	14.125	-0.05468	0.48503
14.675	14.458	-0.045754	0.47492
14.675	14.792	-0.039219	0.46867
14.675	15.125	-0.028878	0.46735
14.675	15.458	-0.029353	0.46128
14.675	15.792	-0.044834	0.45875
14.675	16.125	-0.041891	0.45288
14.675	16.458	-0.044048	0.43637
14.675	16.792	-0.038764	0.42191
14.675	17.125	-0.033509	0.41841
14.675	17.458	-0.032554	0.39324
14.675	17.792	-0.028224	0.37412
14.675	18.125	-0.036568	0.36704
14.675	18.458	-0.043086	0.36397
14.675	18.792	-0.046539	0.34678
14.675	19.125	-0.062192	0.31601
14.675	19.458	-0.094243	0.28924
14.675	19.792	-0.13169	0.25991
14.675	20.125	-0.15193	0.2224
14.675	20.458	-0.16581	0.18055
14.675	20.792	-0.19191	0.11915
14.675	21.125	-0.22502	0.025265
14.675	21.458	-0.24882	-0.066071
14.675	21.792	-0.24877	-0.14473
14.675	22.125	-0.14103	-0.23161
14.675	22.458	0.21277	-0.3556
14.675	22.792	0.80309	-0.48799
14.675	23.125	1.4263	-0.60771
14.675	23.458	2.0411	-0.73332
14.675	23.792	2.4645	-0.87136
14.675	24.125	2.6536	-0.94763
14.675	24.458	2.8738	-0.93051
14.675	24.792	3.0984	-0.80561
14.675	25.125	3.3101	-0.66919
14.675	25.458	3.5447	-0.5977
14.675	25.792	3.8188	-0.59641
14.675	26.125	4.0981	-0.3786
14.675	26.458	4.0788	-0.14413
14.675	26.792	4.0608	-0.1538
14.675	27.125	4.0384	-0.11522
14.675	27.458	4.2589	-0.10987
14.675	27.792	4.5182	-0.17423
14.675	28.125	4.9837	-0.2917
14.675	28.458	5.2907	-0.24189
14.675	28.792	5.2567	-0.3116
14.675	29.125	4.7272	-0.43232
14.675	29.458	3.2917	-1.0956
15.008	9.7917	-0.18924	0.48982
15.008	10.125	-0.18953	0.48994
15.008	10.458	-0.16331	0.4947
15.008	10.792	-0.14857	0.50777
15.008	11.125	-0.13938	0.5123
15.008	11.458	-0.13604	0.50701
15.008	11.792	-0.13531	0.49397
15.008	12.125	-0.1275	0.49013
15.008	12.458	-0.10727	0.49309
15.008	12.792	-0.07732	0.48693
15.008	13.125	-0.065928	0.48424
15.008	13.458	-0.068288	0.49286
15.008	13.792	-0.058194	0.48821
15.008	14.125	-0.047947	0.47454
15.008	14.458	-0.044482	0.46123
15.008	14.792	-0.035392	0.45416
15.008	15.125	-0.026286	0.45051
15.008	15.458	-0.022645	0.44733
15.008	15.792	-0.033366	0.44387
15.008	16.125	-0.038765	0.44056
15.008	16.458	-0.038728	0.42342
15.008	16.792	-0.032376	0.40883
15.008	17.125	-0.028948	0.41083
15.008	17.458	-0.028098	0.39112
15.008	17.792	-0.025655	0.36756
15.008	18.125	-0.030136	0.35885
15.008	18.458	-0.03311	0.34677
15.008	18.792	-0.040958	0.32164
15.008	19.125	-0.053893	0.29434
15.008	19.458	-0.08459	0.26196
15.008	19.792	-0.12043	0.22181
15.008	20.125	-0.13974	0.17812
15.008	20.458	-0.14373	0.13433
15.008	20.792	-0.15609	0.048897
15.008	21.125	-0.17	-0.081906
15.008	21.458	-0.15277	-0.22285
15.008	21.792	-0.12403	-0.34919
15.008	22.125	0.010081	-0.50374
15.008	22.458	0.37839	-0.68245
15.008	22.792	0.97617	-0.83756
15.008	23.125	1.5767	-0.99698
15.008	23.458	2.0843	-1.0897
15.008	23.792	2.4797	-1.2042
15.008	24.125	2.6582	-1.2866
15.008	24.458	2.9055	-1.2833
15.008	24.792	3.1157	-1.1087
15.008	25.125	3.3584	-0.93282
15.008	25.458	3.665	-0.96921
15.008	25.792	3.9915	-1.0021
15.008	26.125	4.2937	-0.83375
15.008	26.458	4.2868	-0.6197
15.008	26.792	4.1485	-0.50267
15.008	27.125	4.1697	-0.39987
15.008	27.458	4.4413	-0.36234
15.008	27.792	4.7065	-0.42803
15.008	28.125	5.1612	-0.48189
15.008	28.458	5.6153	-0.48415
15.008	28.792	5.5676	-0.54839
15.008	29.125	5.3649	-0.59504
15.008	29.458	5.0294	-1.2389
15.342	9.7917	-0.19144	0.48711
15.342	10.125	-0.18911	0.47974
15.342	10.458	-0.16036	0.47792
15.342	10.792	-0.14425	0.48482
15.342	11.125	-0.13376	0.4887
15.342	11.458	-0.12788	0.48831
15.342	11.792	-0.12512	0.48421
15.342	12.125	-0.11645	0.48682
15.342	12.458	-0.098711	0.47958
15.342	12.792	-0.073353	0.46261
15.342	13.125	-0.0669	0.46601
15.342	13.458	-0.072048	0.48341
15.342	13.792	-0.061296	0.47527
15.342	14.125	-0.050181	0.46161
15.342	14.458	-0.047631	0.45861
15.342	14.792	-0.036799	0.45101
15.342	15.125	-0.022482	0.44022
15.342	15.458	-0.020171	0.43552
15.342	15.792	-0.030546	0.42782
15.342	16.125	-0.037862	0.41682
15.342	16.458	-0.034111	0.40025
15.342	16.792	-0.02893	0.38993
15.342	17.125	-0.030064	0.39117
15.342	17.458	-0.027152	0.3761
15.342	17.792	-0.024733	0.34924
15.342	18.125	-0.028917	0.34234
15.342	18.458	-0.029399	0.32795
15.342	18.792	-0.031875	0.29776
15.342	19.125	-0.041836	0.26668
15.342	19.458	-0.069801	0.22989
15.342	19.792	-0.10256	0.19043
15.342	20.125	-0.12064	0.13887
15.342	20.458	-0.11186	0.082508
15.342	20.792	-0.10125	-0.028398
15.342	21.125	-0.092337	-0.1924
15.342	21.458	-0.043288	-0.36724
15.342	21.792	0.0111	-0.53518
15.342	22.125	0.17359	-0.72831
15.342	22.458	0.55861	-0.95548
15.342	22.792	1.1232	-1.1577
15.342	23.125	1.7158	-1.3687
15.342	23.458	2.1744	-1.4752
15.342	23.792	2.4877	-1.5487
15.342	24.125	2.6423	-1.5931
15.342	24.458	2.8657	-1.5753
15.342	24.792	3.0686	-1.4018
15.342	25.125	3.4117	-1.3159
15.342	25.458	3.7977	-1.374
15.342	25.792	4.1423	-1.3886
15.342	26.125	4.3595	-1.238
15.342	26.458	4.3451	-0.84383
15.342	26.792	4.2596	-0.77519
15.342	27.125	4.3694	-0.72695
15.342	27.458	4.5324	-0.68498
15.342	27.792	4.8575	-0.79571
15.342	28.125	5.2643	-0.90437
15.342	28.458	5.5812	-0.9595
15.342	28.792	5.5694	-1.0687
15.342	29.125	5.4919	-0.95882
15.342	29.458	5.3403	-1.4617
15.675	9.7917	-0.17258	0.47901
15.675	10.125	-0.16967	0.46826
15.675	10.458	-0.15004	0.45921
15.675	10.792	-0.1354	0.45857
15.675	11.125	-0.12407	0.46175
15.675	11.458	-0.11645	0.46581
15.675	11.792	-0.1128	0.46588
15.675	12.125	-0.1069	0.46585
15.675	12.458	-0.097433	0.45555
15.675	12.792	-0.07963	0.4361
15.675	13.125	-0.078604	0.43741
15.675	13.458	-0.080043	0.45516
15.675	13.792	-0.062254	0.45091
15.675	14.125	-0.052793	0.43632
15.675	14.458	-0.052726	0.43958
15.675	14.792	-0.039532	0.4347
15.675	15.125	-0.025311	0.42512
15.675	15.458	-0.027877	0.42197
15.675	15.792	-0.039896	0.42023
15.675	16.125	-0.043728	0.40511
15.675	16.458	-0.034796	0.38814
15.675	16.792	-0.032295	0.3743
15.675	17.125	-0.028232	0.36551
15.675	17.458	-0.020515	0.35251
15.675	17.792	-0.017013	0.33151
15.675	18.125	-0.026966	0.31648
15.675	18.458	-0.03374	0.29808
15.675	18.792	-0.033672	0.26717
15.675	19.125	-0.041852	0.22694
15.675	19.458	-0.06678	0.18753
15.675	19.792	-0.087141	0.15305
15.675	20.125	-0.091598	0.082089
15.675	20.458	-0.074444	-0.0065418
15.675	20.792	-0.043923	-0.12922
15.675	21.125	-0.006128	-0.29079
15.675	21.458	0.058428	-0.47023
15.675	21.792	0.13327	-0.64223
15.675	22.125	0.34672	-0.8544
15.675	22.458	0.74872	-1.0786
15.675	22.792	1.2481	-1.2777
15.675	23.125	1.7844	-1.4807
15.675	23.458	2.1804	-1.614
15.675	23.792	2.3498	-1.6311
15.675	24.125	2.5124	-1.6363
15.675	24.458	2.728	-1.5432
15.675	24.792	2.9462	-1.3707
15.675	25.125	3.2909	-1.3515
15.675	25.458	3.7218	-1.4559
15.675	25.792	3.9823	-1.4158
15.675	26.125	4.2661	-1.2428
15.675	26.458	4.4422	-0.8469
15.675	26.792	4.4572	-0.71725
15.675	27.125	4.4568	-0.66866
15.675	27.458	4.6005	-0.69637
15.675	27.792	4.8949	-0.7365
15.675	28.125	5.1912	-0.84447
15.675	28.458	5.4257	-0.78396
15.675	28.792	5.497	-0.81858
15.675	29.125	5.6172	-0.84502
15.675	29.458	6.3531	-1.5216
16.008	9.7917	-0.16551	0.47654
16.008	10.125	-0.16054	0.46868
16.008	10.458	-0.14668	0.44971
16.008	10.792	-0.13725	0.44067
16.008	11.125	-0.12214	0.43956
16.008	11.458	-0.11325	0.44238
16.008	11.792	-0.11067	0.43587
16.008	12.125	-0.10344	0.43707
16.008	12.458	-0.094764	0.43385
16.008	12.792	-0.080797	0.42669
16.008	13.125	-0.077985	0.41812
16.008	13.458	-0.072835	0.42166
16.008	13.792	-0.058863	0.41828
16.008	14.125	-0.056718	0.40505
16.008	14.458	-0.05485	0.40726
16.008	14.792	-0.042825	0.41387
16.008	15.125	-0.029972	0.41074
16.008	15.458	-0.033575	0.4135
16.008	15.792	-0.038537	0.41733
16.008	16.125	-0.038678	0.40179
16.008	16.458	-0.036851	0.38493
16.008	16.792	-0.039921	0.37241
16.008	17.125	-0.032439	0.35572
16.008	17.458	-0.017259	0.3397
16.008	17.792	-0.0067376	0.31893
16.008	18.125	-0.01918	0.29448
16.008	18.458	-0.030835	0.26438
16.008	18.792	-0.032013	0.23676
16.008	19.125	-0.033852	0.19394
16.008	19.458	-0.048025	0.1484
16.008	19.792	-0.054915	0.10958
16.008	20.125	-0.049709	0.022693
16.008	20.458	-0.031204	-0.077755
16.008	20.792	0.011601	-0.18979
16.008	21.125	0.069711	-0.34017
16.008	21.458	0.14449	-0.5167
16.008	21.792	0.23239	-0.67603
16.008	22.125	0.45251	-0.86937
16.008	22.458	0.85334	-1.0835
16.008	22.792	1.295	-1.2497
16.008	23.125	1.7575	-1.4004
16.008	23.458	2.1013	-1.4852
16.008	23.792	2.224	-1.4997
16.008	24.125	2.3262	-1.4675
16.008	24.458	2.4803	-1.3572
16.008	24.792	2.7435	-1.238
16.008	25.125	3.1541	-1.1825
16.008	25.458	3.5853	-1.1778
16.008	25.792	3.9252	-1.1319
16.008	26.125	4.2687	-1.0093
16.008	26.458	4.5054	-0.72905
16.008	26.792	4.4925	-0.6255
16.008	27.125	4.4421	-0.56589
16.008	27.458	4.6313	-0.50571
16.008	27.792	4.9688	-0.44195
16.008	28.125	5.1664	-0.50356
16.008	28.458	5.3822	-0.38686
16.008	28.792	5.2943	-0.40756
16.008	29.125	4.891	-0.53189
16.008	29.458	4.3546	-1.262
16.342	9.7917	-0.16071	0.47374
16.342	10.125	-0.15591	0.4668
16.342	10.458	-0.14116	0.44118
16.342	10.792	-0.1336	0.42992
16.342	11.125	-0.12931	0.42639
16.342	11.458	-0.12566	0.42518
16.342	11.792	-0.12528	0.41555
16.342	12.125	-0.11617	0.41783
16.342	12.458	-0.10638	0.41597
16.342	12.792	-0.090019	0.41487
16.342	13.125	-0.077547	0.41172
16.342	13.458	-0.06598	0.40561
16.342	13.792	-0.05619	0.39314
16.342	14.125	-0.057966	0.38471
16.342	14.458	-0.04937	0.3795
16.342	14.792	-0.038763	0.38737
16.342	15.125	-0.032193	0.38908
16.342	15.458	-0.038083	0.39438
16.342	15.792	-0.041061	0.39752
16.342	16.125	-0.039366	0.38466
16.342	16.458	-0.034869	0.37016
16.342	16.792	-0.033273	0.35852
16.342	17.125	-0.031064	0.339
16.342	17.458	-0.023452	0.31619
16.342	17.792	-0.012994	0.29052
16.342	18.125	-0.015237	0.26286
16.342	18.458	-0.018969	0.23787
16.342	18.792	-0.023057	0.21686
16.342	19.125	-0.023565	0.18349
16.342	19.458	-0.032274	0.13123
16.342	19.792	-0.028568	0.073797
16.342	20.125	-0.010035	-0.0090134
16.342	20.458	0.025082	-0.10709
16.342	20.792	0.079817	-0.21407
16.342	21.125	0.14221	-0.34749
16.342	21.458	0.21074	-0.50528
