x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	-0.30352	0.48235
12.008	23.458	-0.35407	0.4846
12.008	23.792	-0.38038	0.48495
12.008	24.125	-0.37208	0.50129
12.008	24.458	-0.30552	0.52584
12.008	24.792	-0.18345	0.49506
12.008	25.125	-0.20653	0.48342
12.008	25.458	-0.29319	0.58436
12.008	25.792	-0.36356	0.59722
12.008	26.125	-0.22394	0.55811
12.008	26.458	0.26744	0.51486
12.008	26.792	1.3286	0.21695
12.008	27.125	2.5285	-0.2069
12.008	27.458	3.8847	-0.61727
12.008	27.792	5.1051	-0.76713
12.008	28.125	5.9225	-0.94644
12.008	28.458	6.3077	-0.88121
12.008	28.792	6.4017	-0.75682
12.008	29.125	6.2466	-0.78866
12.008	29.458	6.0237	-1.287
12.342	9.7917	-0.13078	0.60064
12.342	10.125	-0.13438	0.59831
12.342	10.458	-0.12656	0.59887
12.342	10.792	-0.11809	0.59943
12.342	11.125	-0.12176	0.59579
12.342	11.458	-0.12291	0.59257
12.342	11.792	-0.1133	0.58786
12.342	12.125	-0.10062	0.56773
12.342	12.458	-0.077291	0.55234
12.342	12.792	-0.043575	0.54021
12.342	13.125	-0.025392	0.53737
12.342	13.458	-0.026702	0.53537
12.342	13.792	-0.026315	0.52753
12.342	14.125	-0.028165	0.50843
12.342	14.458	-0.023928	0.50729
12.342	14.792	-0.0051805	0.50022
12.342	15.125	0.015439	0.49145
12.342	15.458	0.016802	0.4843
12.342	15.792	0.0065473	0.47175
12.342	16.125	0.0044208	0.46726
12.342	16.458	0.0051576	0.46793
12.342	16.792	-0.00075467	0.46308
12.342	17.125	-0.014276	0.45151
12.342	17.458	-0.027947	0.45168
12.342	17.792	-0.012037	0.45191
12.342	18.125	-0.0090423	0.4506
12.342	18.458	-0.032993	0.44228
12.342	18.792	-0.035845	0.42871
12.342	19.125	-0.033466	0.42094
12.342	19.458	-0.04039	0.42278
12.342	19.792	-0.036406	0.41298
12.342	20.125	-0.022484	0.39652
12.342	20.458	-0.029756	0.39074
12.342	20.792	-0.047323	0.39648
12.342	21.125	-0.052394	0.40311
12.342	21.458	-0.055111	0.4069
12.342	21.792	-0.069669	0.42122
12.342	22.125	-0.088591	0.42812
12.342	22.458	-0.1252	0.43879
12.342	22.792	-0.18925	0.45826
12.342	23.125	-0.27053	0.47145
12.342	23.458	-0.36108	0.4736
12.342	23.792	-0.42418	0.501
12.342	24.125	-0.40892	0.54581
12.342	24.458	-0.29408	0.53099
12.342	24.792	-0.13729	0.46
12.342	25.125	-0.19821	0.38733
12.342	25.458	-0.36596	0.45653
12.342	25.792	-0.4432	0.48415
12.342	26.125	-0.25094	0.39722
12.342	26.458	0.32917	0.2296
12.342	26.792	1.4685	-0.068795
12.342	27.125	2.7334	-0.60264
12.342	27.458	3.9524	-0.97796
12.342	27.792	5.2226	-1.0145
12.342	28.125	6.0529	-1.1061
12.342	28.458	6.3216	-1.0916
12.342	28.792	6.2533	-0.96437
12.342	29.125	5.728	-0.89115
12.342	29.458	4.5658	-1.2391
12.675	9.7917	-0.12555	0.60567
12.675	10.125	-0.12741	0.58984
12.675	10.458	-0.11081	0.58741
12.675	10.792	-0.10536	0.59168
12.675	11.125	-0.11424	0.5913
12.675	11.458	-0.11829	0.58473
12.675	11.792	-0.11058	0.58338
12.675	12.125	-0.096094	0.57134
12.675	12.458	-0.073054	0.56148
12.675	12.792	-0.039947	0.54341
12.675	13.125	-0.021422	0.53592
12.675	13.458	-0.023105	0.52956
12.675	13.792	-0.020524	0.51876
12.675	14.125	-0.020944	0.51059
12.675	14.458	-0.016199	0.5179
12.675	14.792	-0.0020582	0.50875
12.675	15.125	0.011986	0.49185
12.675	15.458	0.0091706	0.48931
12.675	15.792	-0.0022913	0.48104
12.675	16.125	-0.0042386	0.47539
12.675	16.458	-0.0029954	0.48402
12.675	16.792	-0.0075322	0.48468
12.675	17.125	-0.020899	0.46841
12.675	17.458	-0.034893	0.46079
12.675	17.792	-0.023418	0.46003
12.675	18.125	-0.018542	0.4622
12.675	18.458	-0.029955	0.45637
12.675	18.792	-0.033618	0.45295
12.675	19.125	-0.037849	0.44873
12.675	19.458	-0.048982	0.44123
12.675	19.792	-0.050603	0.4264
12.675	20.125	-0.039847	0.4094
12.675	20.458	-0.049842	0.40444
12.675	20.792	-0.059136	0.41309
12.675	21.125	-0.048077	0.42497
12.675	21.458	-0.045677	0.42643
12.675	21.792	-0.065349	0.42953
12.675	22.125	-0.084885	0.42987
12.675	22.458	-0.11705	0.43683
12.675	22.792	-0.17467	0.45467
12.675	23.125	-0.26108	0.47028
12.675	23.458	-0.36489	0.46191
12.675	23.792	-0.43574	0.51263
12.675	24.125	-0.4039	0.55418
12.675	24.458	-0.25024	0.52368
12.675	24.792	-0.053443	0.42084
12.675	25.125	-0.072162	0.30352
12.675	25.458	-0.28321	0.36422
12.675	25.792	-0.4001	0.4385
12.675	26.125	-0.15933	0.38158
12.675	26.458	0.37752	0.19984
12.675	26.792	1.4504	-0.11576
12.675	27.125	2.6346	-0.69914
12.675	27.458	3.9327	-1.1346
12.675	27.792	5.2678	-1.2646
12.675	28.125	6.099	-1.3465
12.675	28.458	6.3915	-1.4026
12.675	28.792	6.193	-1.2322
12.675	29.125	5.1132	-1.0225
12.675	29.458	3.2621	-1.3755
13.008	9.7917	-0.11648	0.60905
13.008	10.125	-0.11092	0.59351
13.008	10.458	-0.087004	0.58742
13.008	10.792	-0.084157	0.58754
13.008	11.125	-0.10045	0.58544
13.008	11.458	-0.1049	0.57543
13.008	11.792	-0.10367	0.57205
13.008	12.125	-0.097815	0.57266
13.008	12.458	-0.076127	0.56818
13.008	12.792	-0.042023	0.55466
13.008	13.125	-0.021458	0.54081
13.008	13.458	-0.018142	0.52628
13.008	13.792	-0.010841	0.51402
13.008	14.125	-0.010248	0.50982
13.008	14.458	-0.0055849	0.51239
13.008	14.792	0.0016222	0.50786
13.008	15.125	0.0052894	0.49348
13.008	15.458	-0.0023521	0.49012
13.008	15.792	-0.012261	0.48555
13.008	16.125	-0.018361	0.48401
13.008	16.458	-0.022089	0.4931
13.008	16.792	-0.026711	0.49243
13.008	17.125	-0.033584	0.47413
13.008	17.458	-0.035948	0.46034
13.008	17.792	-0.02585	0.45836
13.008	18.125	-0.021086	0.46254
13.008	18.458	-0.024043	0.46158
13.008	18.792	-0.033169	0.46371
13.008	19.125	-0.044643	0.45882
13.008	19.458	-0.057042	0.44733
13.008	19.792	-0.059242	0.42938
13.008	20.125	-0.045633	0.41786
13.008	20.458	-0.054895	0.41734
13.008	20.792	-0.063088	0.43629
13.008	21.125	-0.037359	0.45332
13.008	21.458	-0.029834	0.44853
13.008	21.792	-0.045986	0.4359
13.008	22.125	-0.05417	0.42357
13.008	22.458	-0.065001	0.4146
13.008	22.792	-0.1229	0.42569
13.008	23.125	-0.21376	0.42392
13.008	23.458	-0.33365	0.41685
13.008	23.792	-0.41147	0.49298
13.008	24.125	-0.37314	0.51764
13.008	24.458	-0.23288	0.5326
13.008	24.792	-0.015462	0.46228
13.008	25.125	0.032893	0.31428
13.008	25.458	-0.16302	0.33675
13.008	25.792	-0.22652	0.38298
13.008	26.125	-0.0065502	0.32118
13.008	26.458	0.4712	0.13327
13.008	26.792	1.3319	-0.20796
13.008	27.125	2.5659	-0.82787
13.008	27.458	3.8299	-1.216
13.008	27.792	5.1365	-1.3913
13.008	28.125	5.9228	-1.5115
13.008	28.458	6.1865	-1.5826
13.008	28.792	6.0228	-1.4197
13.008	29.125	4.9196	-1.357
13.008	29.458	2.8606	-1.6377
13.342	9.7917	-0.11419	0.60847
13.342	10.125	-0.10138	0.60455
13.342	10.458	-0.076161	0.59285
13.342	10.792	-0.072697	0.58514
13.342	11.125	-0.094764	0.58292
13.342	11.458	-0.1035	0.56731
13.342	11.792	-0.10299	0.56595
13.342	12.125	-0.094292	0.57184
13.342	12.458	-0.07208	0.56375
13.342	12.792	-0.038886	0.55009
13.342	13.125	-0.020737	0.53855
13.342	13.458	-0.02071	0.53208
13.342	13.792	-0.013967	0.52197
13.342	14.125	-0.0122	0.51338
13.342	14.458	-0.0055159	0.50926
13.342	14.792	0.0039902	0.50613
13.342	15.125	0.0049763	0.49959
13.342	15.458	-0.0051335	0.49476
13.342	15.792	-0.015703	0.48448
13.342	16.125	-0.02495	0.48958
13.342	16.458	-0.035532	0.49654
13.342	16.792	-0.041638	0.49232
13.342	17.125	-0.039073	0.47473
13.342	17.458	-0.034133	0.46147
13.342	17.792	-0.023655	0.45483
13.342	18.125	-0.026769	0.45391
13.342	18.458	-0.029917	0.45024
13.342	18.792	-0.037316	0.44937
13.342	19.125	-0.047755	0.44238
13.342	19.458	-0.052476	0.42974
13.342	19.792	-0.050558	0.41912
13.342	20.125	-0.036188	0.41662
13.342	20.458	-0.038268	0.40668
13.342	20.792	-0.045146	0.42756
13.342	21.125	-0.027942	0.45115
13.342	21.458	-0.022546	0.45686
13.342	21.792	-0.017398	0.43884
13.342	22.125	-0.012765	0.42281
13.342	22.458	-0.0020816	0.40681
13.342	22.792	-0.071348	0.40884
13.342	23.125	-0.17028	0.39087
13.342	23.458	-0.29161	0.41483
13.342	23.792	-0.35316	0.47239
13.342	24.125	-0.29521	0.50783
13.342	24.458	-0.15083	0.57309
13.342	24.792	0.022538	0.50883
13.342	25.125	0.096623	0.29872
13.342	25.458	0.079636	0.15824
13.342	25.792	0.049969	0.1416
13.342	26.125	0.15889	0.17571
13.342	26.458	0.63771	0.01703
13.342	26.792	1.4199	-0.33853
13.342	27.125	2.6093	-0.78678
13.342	27.458	3.9498	-1.0533
13.342	27.792	5.0724	-1.2454
13.342	28.125	5.6257	-1.3464
13.342	28.458	5.9508	-1.3248
13.342	28.792	5.8825	-1.0788
13.342	29.125	5.2997	-0.96612
13.342	29.458	4.1737	-1.3458
13.675	9.7917	-0.1045	0.59338
13.675	10.125	-0.096212	0.59494
13.675	10.458	-0.073649	0.58619
13.675	10.792	-0.065554	0.57852
13.675	11.125	-0.088602	0.57519
13.675	11.458	-0.097583	0.55763
13.675	11.792	-0.093708	0.55953
13.675	12.125	-0.080341	0.56394
13.675	12.458	-0.057785	0.5516
13.675	12.792	-0.025429	0.53813
13.675	13.125	-0.011658	0.53735
13.675	13.458	-0.022932	0.54018
13.675	13.792	-0.02401	0.53136
13.675	14.125	-0.021136	0.52235
13.675	14.458	-0.0069324	0.51664
13.675	14.792	0.0055489	0.51057
13.675	15.125	0.0075026	0.50435
13.675	15.458	-0.0018309	0.4992
13.675	15.792	-0.012608	0.48892
13.675	16.125	-0.022876	0.48604
13.675	16.458	-0.038372	0.4832
13.675	16.792	-0.041789	0.48036
13.675	17.125	-0.041107	0.46528
13.675	17.458	-0.037514	0.45144
13.675	17.792	-0.028854	0.44251
13.675	18.125	-0.032828	0.43352
13.675	18.458	-0.039148	0.43004
13.675	18.792	-0.041068	0.42714
13.675	19.125	-0.041058	0.42642
13.675	19.458	-0.040487	0.41192
13.675	19.792	-0.036048	0.40227
13.675	20.125	-0.021789	0.39773
13.675	20.458	-0.023041	0.3905
13.675	20.792	-0.032732	0.41412
13.675	21.125	-0.019614	0.44055
13.675	21.458	-0.0059802	0.44233
13.675	21.792	0.022675	0.42881
13.675	22.125	0.043522	0.42006
13.675	22.458	0.036675	0.41226
13.675	22.792	-0.049544	0.41748
13.675	23.125	-0.16304	0.39413
13.675	23.458	-0.28384	0.41722
13.675	23.792	-0.26905	0.47068
13.675	24.125	-0.18542	0.5233
13.675	24.458	-0.007878	0.60721
13.675	24.792	0.1272	0.55157
13.675	25.125	0.192	0.28622
13.675	25.458	0.15156	0.16184
13.675	25.792	0.19562	0.092621
13.675	26.125	0.29632	0.048272
13.675	26.458	0.74766	-0.089811
13.675	26.792	1.4408	-0.38315
13.675	27.125	2.6549	-0.59302
13.675	27.458	4.0245	-0.89817
13.675	27.792	5.0445	-1.0525
13.675	28.125	5.5682	-1.1342
13.675	28.458	6.0587	-1.051
13.675	28.792	6.165	-0.74727
13.675	29.125	6.1761	-0.63242
13.675	29.458	6.732	-1.1446
14.008	9.7917	-0.10386	0.57249
14.008	10.125	-0.09984	0.57895
14.008	10.458	-0.07665	0.57974
14.008	10.792	-0.066545	0.57657
14.008	11.125	-0.090033	0.56793
14.008	11.458	-0.096995	0.54847
14.008	11.792	-0.089483	0.5487
14.008	12.125	-0.070048	0.55136
14.008	12.458	-0.044528	0.5434
14.008	12.792	-0.016631	0.5333
14.008	13.125	-0.0087633	0.53113
14.008	13.458	-0.023264	0.5321
14.008	13.792	-0.023558	0.52855
14.008	14.125	-0.017098	0.52333
14.008	14.458	-0.0050206	0.51593
14.008	14.792	0.0049624	0.50875
14.008	15.125	0.0062704	0.5019
14.008	15.458	-0.0068367	0.49415
14.008	15.792	-0.020321	0.48534
14.008	16.125	-0.033628	0.47646
14.008	16.458	-0.04746	0.46996
14.008	16.792	-0.04596	0.4673
14.008	17.125	-0.043728	0.45348
14.008	17.458	-0.039372	0.44076
14.008	17.792	-0.031363	0.426
14.008	18.125	-0.033758	0.41279
14.008	18.458	-0.039998	0.41279
14.008	18.792	-0.041299	0.41071
14.008	19.125	-0.033706	0.41305
14.008	19.458	-0.030906	0.40086
14.008	19.792	-0.024452	0.38977
14.008	20.125	-0.0090289	0.38216
14.008	20.458	-0.0087459	0.37905
14.008	20.792	-0.017021	0.40134
14.008	21.125	0.0013673	0.41248
14.008	21.458	0.025254	0.40188
14.008	21.792	0.061622	0.39322
14.008	22.125	0.091028	0.40387
14.008	22.458	0.068835	0.40589
14.008	22.792	-0.022492	0.41339
14.008	23.125	-0.1488	0.44197
14.008	23.458	-0.26927	0.48924
14.008	23.792	-0.26208	0.54443
14.008	24.125	-0.14996	0.58536
14.008	24.458	0.063694	0.64139
14.008	24.792	0.26199	0.54285
14.008	25.125	0.46526	0.27946
14.008	25.458	0.44477	0.12948
14.008	25.792	0.45573	0.044508
14.008	26.125	0.4736	-0.013127
14.008	26.458	0.86106	-0.048677
14.008	26.792	1.5622	-0.22266
14.008	27.125	2.5819	-0.44534
14.008	27.458	4.0055	-0.85502
14.008	27.792	4.9474	-0.93615
14.008	28.125	5.5974	-0.97505
14.008	28.458	6.0417	-0.87381
14.008	28.792	6.0759	-0.59959
14.008	29.125	6.1822	-0.54774
14.008	29.458	6.7319	-1.1285
14.342	9.7917	-0.10672	0.56177
14.342	10.125	-0.1046	0.56877
14.342	10.458	-0.080032	0.57033
14.342	10.792	-0.070521	0.56686
14.342	11.125	-0.088427	0.56257
14.342	11.458	-0.091895	0.54988
14.342	11.792	-0.087125	0.54311
14.342	12.125	-0.069052	0.54326
14.342	12.458	-0.048176	0.53825
14.342	12.792	-0.020015	0.52982
14.342	13.125	-0.012106	0.52294
14.342	13.458	-0.02543	0.51926
14.342	13.792	-0.021904	0.51843
14.342	14.125	-0.012996	0.51548
14.342	14.458	-0.0084979	0.51076
14.342	14.792	-0.0067658	0.5146
14.342	15.125	0.00018866	0.50297
14.342	15.458	-0.0079674	0.4908
14.342	15.792	-0.024798	0.48151
14.342	16.125	-0.033656	0.47737
14.342	16.458	-0.042822	0.47384
14.342	16.792	-0.046983	0.46639
14.342	17.125	-0.045217	0.45419
14.342	17.458	-0.036118	0.44155
14.342	17.792	-0.029392	0.42216
14.342	18.125	-0.038959	0.40634
14.342	18.458	-0.048755	0.40915
14.342	18.792	-0.049961	0.40733
14.342	19.125	-0.040898	0.40794
14.342	19.458	-0.037951	0.39754
14.342	19.792	-0.032825	0.38107
14.342	20.125	-0.012087	0.3688
14.342	20.458	0.0037853	0.36217
14.342	20.792	0.0080365	0.37161
14.342	21.125	0.028673	0.37934
14.342	21.458	0.048347	0.37652
14.342	21.792	0.085657	0.38066
14.342	22.125	0.10481	0.39032
14.342	22.458	0.054192	0.40343
14.342	22.792	-0.033865	0.4475
14.342	23.125	-0.13969	0.50514
14.342	23.458	-0.21863	0.55121
14.342	23.792	-0.17606	0.60214
14.342	24.125	-0.037016	0.63366
14.342	24.458	0.20334	0.64719
14.342	24.792	0.43484	0.56385
14.342	25.125	0.74783	0.29728
14.342	25.458	0.81795	0.15035
14.342	25.792	0.7399	0.060261
14.342	26.125	0.63478	-0.021385
14.342	26.458	1.0478	-0.091793
14.342	26.792	1.687	-0.23391
14.342	27.125	2.6347	-0.41214
14.342	27.458	3.853	-0.68527
14.342	27.792	4.7361	-0.83602
14.342	28.125	5.4608	-0.90029
14.342	28.458	5.8172	-0.74156
14.342	28.792	5.7356	-0.54511
14.342	29.125	5.3356	-0.53707
14.342	29.458	4.5816	-1.1754
14.675	9.7917	-0.10728	0.55429
14.675	10.125	-0.10775	0.55382
14.675	10.458	-0.087876	0.55337
14.675	10.792	-0.080467	0.55
14.675	11.125	-0.091352	0.54763
14.675	11.458	-0.09028	0.5468
14.675	11.792	-0.086364	0.53875
14.675	12.125	-0.078582	0.53056
14.675	12.458	-0.062813	0.52451
14.675	12.792	-0.031677	0.51398
14.675	13.125	-0.017939	0.51329
14.675	13.458	-0.026981	0.51771
14.675	13.792	-0.024094	0.51466
14.675	14.125	-0.020725	0.51091
14.675	14.458	-0.022048	0.51246
14.675	14.792	-0.018512	0.5241
14.675	15.125	-0.0077819	0.50897
14.675	15.458	-0.011071	0.48769
14.675	15.792	-0.019555	0.47597
14.675	16.125	-0.02188	0.47402
14.675	16.458	-0.029838	0.47718
14.675	16.792	-0.034912	0.47295
14.675	17.125	-0.035254	0.45745
14.675	17.458	-0.033556	0.44221
14.675	17.792	-0.03129	0.42634
14.675	18.125	-0.045419	0.41198
14.675	18.458	-0.053707	0.41163
14.675	18.792	-0.053902	0.40825
14.675	19.125	-0.045702	0.40821
14.675	19.458	-0.045954	0.40047
14.675	19.792	-0.043759	0.38316
14.675	20.125	-0.024139	0.37285
14.675	20.458	-0.00037532	0.36496
14.675	20.792	0.021626	0.35536
14.675	21.125	0.051019	0.35903
14.675	21.458	0.07064	0.36356
14.675	21.792	0.092235	0.36669
14.675	22.125	0.10204	0.36779
14.675	22.458	0.039537	0.4034
14.675	22.792	-0.048103	0.46442
14.675	23.125	-0.13814	0.52111
14.675	23.458	-0.18223	0.55586
14.675	23.792	-0.099408	0.58395
14.675	24.125	0.10756	0.585
14.675	24.458	0.32877	0.54421
14.675	24.792	0.55774	0.44318
14.675	25.125	0.88279	0.251
14.675	25.458	1.0181	0.1344
14.675	25.792	0.97361	0.020999
14.675	26.125	0.95933	-0.034529
14.675	26.458	1.3643	-0.10561
14.675	26.792	1.9491	-0.28476
14.675	27.125	2.7799	-0.38973
14.675	27.458	3.7889	-0.63067
14.675	27.792	4.6362	-0.87305
14.675	28.125	5.3697	-0.95666
14.675	28.458	5.6368	-0.74889
14.675	28.792	5.5294	-0.54258
14.675	29.125	4.4138	-0.66202
14.675	29.458	2.0843	-1.2453
15.008	9.7917	-0.10361	0.55542
15.008	10.125	-0.096801	0.55264
15.008	10.458	-0.085089	0.54809
15.008	10.792	-0.081572	0.54378
15.008	11.125	-0.085966	0.53569
15.008	11.458	-0.087332	0.53625
15.008	11.792	-0.086146	0.52714
15.008	12.125	-0.088129	0.52159
15.008	12.458	-0.074805	0.5182
15.008	12.792	-0.046655	0.50948
15.008	13.125	-0.034163	0.51152
15.008	13.458	-0.040203	0.52007
15.008	13.792	-0.037294	0.51773
15.008	14.125	-0.029163	0.51161
15.008	14.458	-0.024114	0.51048
15.008	14.792	-0.016189	0.51688
15.008	15.125	-0.0099077	0.50626
15.008	15.458	-0.022943	0.48455
15.008	15.792	-0.030392	0.47287
15.008	16.125	-0.026908	0.46549
15.008	16.458	-0.02976	0.46945
15.008	16.792	-0.029344	0.46696
15.008	17.125	-0.031223	0.45792
15.008	17.458	-0.035749	0.44308
15.008	17.792	-0.034095	0.42451
15.008	18.125	-0.046611	0.4057
15.008	18.458	-0.051678	0.39979
15.008	18.792	-0.048852	0.40041
15.008	19.125	-0.045197	0.40582
15.008	19.458	-0.043648	0.40809
15.008	19.792	-0.035925	0.39496
15.008	20.125	-0.015743	0.3893
15.008	20.458	0.0061266	0.37858
15.008	20.792	0.034054	0.36039
15.008	21.125	0.065169	0.35388
15.008	21.458	0.093673	0.35641
15.008	21.792	0.10154	0.36582
15.008	22.125	0.091167	0.37251
15.008	22.458	0.044082	0.39604
15.008	22.792	-0.043801	0.41764
15.008	23.125	-0.13549	0.47303
15.008	23.458	-0.15107	0.51173
15.008	23.792	-0.039182	0.51369
15.008	24.125	0.14048	0.51948
15.008	24.458	0.331	0.41051
15.008	24.792	0.55102	0.31208
15.008	25.125	0.91624	0.19703
15.008	25.458	1.1399	0.043841
15.008	25.792	1.1718	-0.11426
15.008	26.125	1.222	-0.058155
15.008	26.458	1.5486	-0.029366
15.008	26.792	2.0907	-0.19731
15.008	27.125	2.8949	-0.38293
15.008	27.458	3.9067	-0.66214
15.008	27.792	4.7496	-0.93444
15.008	28.125	5.3335	-0.99194
15.008	28.458	5.5384	-0.90892
15.008	28.792	5.5044	-0.59709
15.008	29.125	4.3709	-0.65417
15.008	29.458	2.076	-1.3306
15.342	9.7917	-0.1071	0.54751
15.342	10.125	-0.094964	0.54673
15.342	10.458	-0.078174	0.54194
15.342	10.792	-0.07123	0.54256
15.342	11.125	-0.078351	0.53241
15.342	11.458	-0.081678	0.53111
15.342	11.792	-0.082923	0.52328
15.342	12.125	-0.086489	0.51691
15.342	12.458	-0.082046	0.51088
15.342	12.792	-0.056934	0.51402
15.342	13.125	-0.044193	0.51742
15.342	13.458	-0.04894	0.52464
15.342	13.792	-0.04347	0.52657
15.342	14.125	-0.031195	0.51064
15.342	14.458	-0.021971	0.49952
15.342	14.792	-0.014951	0.49831
15.342	15.125	-0.015718	0.48977
15.342	15.458	-0.029948	0.47536
15.342	15.792	-0.038648	0.47046
15.342	16.125	-0.035138	0.46437
15.342	16.458	-0.032847	0.45982
15.342	16.792	-0.033231	0.45427
15.342	17.125	-0.03524	0.45096
15.342	17.458	-0.035624	0.43904
15.342	17.792	-0.033015	0.41899
15.342	18.125	-0.04512	0.39927
15.342	18.458	-0.049661	0.39166
15.342	18.792	-0.0478	0.39188
15.342	19.125	-0.048807	0.40335
15.342	19.458	-0.03967	0.40709
15.342	19.792	-0.021005	0.4051
15.342	20.125	7.8294e-05	0.40538
15.342	20.458	0.012632	0.39664
15.342	20.792	0.043889	0.38301
15.342	21.125	0.087363	0.38145
15.342	21.458	0.12373	0.40066
15.342	21.792	0.13361	0.418
15.342	22.125	0.11265	0.42654
15.342	22.458	0.063099	0.40323
15.342	22.792	-0.031454	0.35632
15.342	23.125	-0.11457	0.37886
15.342	23.458	-0.063406	0.39841
15.342	23.792	0.1023	0.39412
15.342	24.125	0.28253	0.3814
15.342	24.458	0.48121	0.24886
15.342	24.792	0.72598	0.10879
15.342	25.125	1.0324	0.0038893
15.342	25.458	1.2528	-0.11589
15.342	25.792	1.2763	-0.2105
15.342	26.125	1.3463	-0.15518
15.342	26.458	1.7157	-0.17475
15.342	26.792	2.2867	-0.37415
15.342	27.125	3.0626	-0.52759
15.342	27.458	4.0051	-0.78233
15.342	27.792	4.8142	-0.95668
15.342	28.125	5.3482	-0.95412
15.342	28.458	5.5258	-0.79482
15.342	28.792	5.3858	-0.45929
15.342	29.125	4.6018	-0.56308
15.342	29.458	3.1476	-1.393
15.675	9.7917	-0.11381	0.52995
15.675	10.125	-0.1037	0.53151
15.675	10.458	-0.087038	0.52373
15.675	10.792	-0.077791	0.52399
15.675	11.125	-0.087617	0.52281
15.675	11.458	-0.087871	0.52673
15.675	11.792	-0.086718	0.52231
15.675	12.125	-0.087258	0.50674
15.675	12.458	-0.086535	0.50886
15.675	12.792	-0.063124	0.51723
15.675	13.125	-0.04729	0.52086
15.675	13.458	-0.05594	0.51906
15.675	13.792	-0.049134	0.51489
15.675	14.125	-0.034047	0.49943
15.675	14.458	-0.022793	0.48839
15.675	14.792	-0.0154	0.48506
15.675	15.125	-0.011201	0.47617
15.675	15.458	-0.023816	0.45836
15.675	15.792	-0.040638	0.45661
15.675	16.125	-0.03954	0.45799
15.675	16.458	-0.036059	0.4494
15.675	16.792	-0.039714	0.44102
15.675	17.125	-0.043452	0.4441
15.675	17.458	-0.035538	0.43264
15.675	17.792	-0.032576	0.41353
15.675	18.125	-0.046294	0.39377
15.675	18.458	-0.04821	0.38715
15.675	18.792	-0.043718	0.39271
15.675	19.125	-0.042789	0.41129
15.675	19.458	-0.031066	0.42107
15.675	19.792	-0.021566	0.43003
15.675	20.125	-0.0033154	0.43393
15.675	20.458	0.0087084	0.43314
15.675	20.792	0.045627	0.42594
15.675	21.125	0.11132	0.43622
15.675	21.458	0.14909	0.47892
15.675	21.792	0.16716	0.49601
15.675	22.125	0.13923	0.50758
15.675	22.458	0.085387	0.46826
15.675	22.792	0.019476	0.38855
15.675	23.125	-0.040066	0.34123
15.675	23.458	0.063197	0.24819
15.675	23.792	0.26204	0.19315
15.675	24.125	0.48858	0.17808
15.675	24.458	0.68441	0.059474
15.675	24.792	0.91771	-0.079341
15.675	25.125	1.1511	-0.12275
15.675	25.458	1.3765	-0.14236
15.675	25.792	1.4818	-0.30266
15.675	26.125	1.6195	-0.31247
15.675	26.458	1.9587	-0.37889
15.675	26.792	2.435	-0.46704
15.675	27.125	3.202	-0.55233
15.675	27.458	4.1116	-0.59549
15.675	27.792	4.7939	-0.63575
15.675	28.125	5.2857	-0.63674
15.675	28.458	5.4594	-0.51688
15.675	28.792	5.3592	-0.21046
15.675	29.125	5.4963	-0.43389
15.675	29.458	6.1479	-1.5265
16.008	9.7917	-0.11714	0.50895
16.008	10.125	-0.11412	0.51595
16.008	10.458	-0.10068	0.50753
16.008	10.792	-0.087642	0.50362
16.008	11.125	-0.095091	0.50687
16.008	11.458	-0.095154	0.51552
16.008	11.792	-0.092798	0.51247
16.008	12.125	-0.092578	0.5039
16.008	12.458	-0.092725	0.5146
16.008	12.792	-0.074832	0.5128
16.008	13.125	-0.05871	0.51595
16.008	13.458	-0.062519	0.51473
16.008	13.792	-0.055898	0.5009
16.008	14.125	-0.043393	0.48859
16.008	14.458	-0.029043	0.47628
16.008	14.792	-0.019926	0.46582
16.008	15.125	-0.0075028	0.45742
16.008	15.458	-0.015384	0.44054
16.008	15.792	-0.036348	0.43807
16.008	16.125	-0.041103	0.4427
16.008	16.458	-0.040456	0.43508
16.008	16.792	-0.045274	0.42202
16.008	17.125	-0.052508	0.42983
16.008	17.458	-0.037356	0.42294
16.008	17.792	-0.032527	0.41201
16.008	18.125	-0.052668	0.40076
16.008	18.458	-0.050146	0.39844
16.008	18.792	-0.040816	0.40493
16.008	19.125	-0.040772	0.42589
16.008	19.458	-0.037471	0.44183
16.008	19.792	-0.033494	0.44686
16.008	20.125	-0.012941	0.44594
16.008	20.458	-0.0015253	0.45653
16.008	20.792	0.028044	0.46347
16.008	21.125	0.10114	0.48369
16.008	21.458	0.15416	0.54503
16.008	21.792	0.18086	0.58634
16.008	22.125	0.16566	0.60337
16.008	22.458	0.12005	0.5571
16.008	22.792	0.099649	0.45741
16.008	23.125	0.10868	0.31162
16.008	23.458	0.24393	0.17983
16.008	23.792	0.4467	0.11633
16.008	24.125	0.64527	0.098135
16.008	24.458	0.87679	-0.032971
