x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	-0.037004	-0.15993
11.675	22.125	-0.0065798	-0.22551
11.675	22.458	0.047452	-0.29525
11.675	22.792	0.16227	-0.37095
11.675	23.125	0.30691	-0.42875
11.675	23.458	0.47048	-0.48506
11.675	23.792	0.58167	-0.54392
11.675	24.125	0.66757	-0.56883
11.675	24.458	0.81954	-0.53584
11.675	24.792	0.92609	-0.57599
11.675	25.125	1.0214	-0.54831
11.675	25.458	1.2159	-0.46172
11.675	25.792	1.4458	-0.44928
11.675	26.125	1.6344	-0.34375
11.675	26.458	2.0388	-0.19167
11.675	26.792	2.3829	-0.069028
11.675	27.125	2.7149	-0.060151
11.675	27.458	2.9409	-0.048396
11.675	27.792	3.2	0.1068
11.675	28.125	3.4839	0.25285
11.675	28.458	3.7719	0.20487
11.675	28.792	4.2959	0.17382
11.675	29.125	5.0515	-0.12598
11.675	29.458	6.0937	-1.2071
12.008	9.7917	-0.096184	0.37143
12.008	10.125	-0.099127	0.3744
12.008	10.458	-0.096413	0.37267
12.008	10.792	-0.098248	0.37319
12.008	11.125	-0.11375	0.3804
12.008	11.458	-0.11082	0.38888
12.008	11.792	-0.09874	0.38412
12.008	12.125	-0.097084	0.37312
12.008	12.458	-0.088343	0.37614
12.008	12.792	-0.069688	0.36937
12.008	13.125	-0.067012	0.35031
12.008	13.458	-0.076085	0.34768
12.008	13.792	-0.078714	0.34125
12.008	14.125	-0.081107	0.31883
12.008	14.458	-0.083373	0.30097
12.008	14.792	-0.08343	0.30726
12.008	15.125	-0.080133	0.30684
12.008	15.458	-0.071148	0.30532
12.008	15.792	-0.078949	0.28387
12.008	16.125	-0.088184	0.26186
12.008	16.458	-0.091137	0.24582
12.008	16.792	-0.084172	0.23441
12.008	17.125	-0.081803	0.2263
12.008	17.458	-0.087074	0.21083
12.008	17.792	-0.083731	0.18464
12.008	18.125	-0.077151	0.15935
12.008	18.458	-0.068279	0.14249
12.008	18.792	-0.064589	0.12142
12.008	19.125	-0.061784	0.093498
12.008	19.458	-0.052192	0.066195
12.008	19.792	-0.04072	0.05788
12.008	20.125	-0.03404	0.041157
12.008	20.458	-0.025305	0.012103
12.008	20.792	-0.020481	-0.013604
12.008	21.125	-0.015122	-0.056676
12.008	21.458	-0.013769	-0.10225
12.008	21.792	-0.0040222	-0.14551
12.008	22.125	0.032579	-0.20201
12.008	22.458	0.10768	-0.27162
12.008	22.792	0.21403	-0.32077
12.008	23.125	0.33492	-0.35148
12.008	23.458	0.42826	-0.34975
12.008	23.792	0.50631	-0.33555
12.008	24.125	0.57908	-0.2851
12.008	24.458	0.73276	-0.2176
12.008	24.792	0.84365	-0.30036
12.008	25.125	0.86626	-0.33098
12.008	25.458	0.99101	-0.28319
12.008	25.792	1.165	-0.21566
12.008	26.125	1.394	-0.10145
12.008	26.458	1.8113	-0.003694
12.008	26.792	2.1678	0.12094
12.008	27.125	2.3674	0.13322
12.008	27.458	2.4813	0.21397
12.008	27.792	2.6846	0.37291
12.008	28.125	2.9522	0.4934
12.008	28.458	3.4846	0.4226
12.008	28.792	4.055	0.32628
12.008	29.125	4.4903	0.0067087
12.008	29.458	4.5599	-1.1057
12.342	9.7917	-0.095031	0.37061
12.342	10.125	-0.093525	0.37177
12.342	10.458	-0.089395	0.37475
12.342	10.792	-0.090186	0.38346
12.342	11.125	-0.10442	0.38618
12.342	11.458	-0.10187	0.39181
12.342	11.792	-0.094404	0.38949
12.342	12.125	-0.095661	0.38375
12.342	12.458	-0.089481	0.37913
12.342	12.792	-0.063743	0.35843
12.342	13.125	-0.05344	0.33456
12.342	13.458	-0.064102	0.33475
12.342	13.792	-0.070098	0.32871
12.342	14.125	-0.078803	0.30374
12.342	14.458	-0.085741	0.29037
12.342	14.792	-0.080767	0.28924
12.342	15.125	-0.071761	0.28576
12.342	15.458	-0.0668	0.28985
12.342	15.792	-0.070353	0.27344
12.342	16.125	-0.079904	0.25053
12.342	16.458	-0.086178	0.23765
12.342	16.792	-0.079595	0.23154
12.342	17.125	-0.076429	0.22274
12.342	17.458	-0.076867	0.21298
12.342	17.792	-0.067659	0.18786
12.342	18.125	-0.060293	0.15785
12.342	18.458	-0.058005	0.13799
12.342	18.792	-0.04841	0.12027
12.342	19.125	-0.046751	0.096691
12.342	19.458	-0.0396	0.07605
12.342	19.792	-0.022243	0.065295
12.342	20.125	-0.011922	0.042437
12.342	20.458	-0.0038448	0.0074624
12.342	20.792	0.0031941	-0.018787
12.342	21.125	0.013663	-0.051726
12.342	21.458	0.024852	-0.069124
12.342	21.792	0.039807	-0.099576
12.342	22.125	0.078002	-0.15614
12.342	22.458	0.14853	-0.20724
12.342	22.792	0.21588	-0.21224
12.342	23.125	0.30826	-0.21708
12.342	23.458	0.3517	-0.20666
12.342	23.792	0.37417	-0.15363
12.342	24.125	0.46327	-0.045901
12.342	24.458	0.64701	0.033911
12.342	24.792	0.77408	0.028719
12.342	25.125	0.7739	-0.06056
12.342	25.458	0.80515	-0.061336
12.342	25.792	0.91297	0.034023
12.342	26.125	1.2813	0.088815
12.342	26.458	1.6498	0.12064
12.342	26.792	1.9775	0.28996
12.342	27.125	2.0191	0.39886
12.342	27.458	2.021	0.51456
12.342	27.792	2.1249	0.74255
12.342	28.125	2.4162	0.79975
12.342	28.458	3.0891	0.72794
12.342	28.792	3.717	0.4542
12.342	29.125	3.8589	0.070346
12.342	29.458	3.1638	-0.94342
12.675	9.7917	-0.092854	0.3777
12.675	10.125	-0.095978	0.37067
12.675	10.458	-0.087	0.36623
12.675	10.792	-0.083033	0.37766
12.675	11.125	-0.099496	0.38576
12.675	11.458	-0.10048	0.38275
12.675	11.792	-0.095129	0.3799
12.675	12.125	-0.098207	0.3773
12.675	12.458	-0.092296	0.36776
12.675	12.792	-0.067494	0.34557
12.675	13.125	-0.057111	0.32681
12.675	13.458	-0.065332	0.32694
12.675	13.792	-0.068183	0.32245
12.675	14.125	-0.0806	0.30302
12.675	14.458	-0.092664	0.29685
12.675	14.792	-0.088578	0.28708
12.675	15.125	-0.079059	0.27778
12.675	15.458	-0.073422	0.27486
12.675	15.792	-0.067512	0.26646
12.675	16.125	-0.071268	0.25107
12.675	16.458	-0.074269	0.23946
12.675	16.792	-0.070527	0.23379
12.675	17.125	-0.061406	0.22416
12.675	17.458	-0.051671	0.2105
12.675	17.792	-0.040806	0.19107
12.675	18.125	-0.039971	0.16461
12.675	18.458	-0.044922	0.14485
12.675	18.792	-0.036124	0.12796
12.675	19.125	-0.034141	0.10907
12.675	19.458	-0.026691	0.092182
12.675	19.792	-0.01366	0.073133
12.675	20.125	-0.00096538	0.043459
12.675	20.458	0.010524	0.013509
12.675	20.792	0.018256	-0.015246
12.675	21.125	0.049873	-0.026631
12.675	21.458	0.075697	-0.035611
12.675	21.792	0.095273	-0.05934
12.675	22.125	0.14093	-0.11474
12.675	22.458	0.18415	-0.15163
12.675	22.792	0.21887	-0.11809
12.675	23.125	0.27348	-0.10467
12.675	23.458	0.28223	-0.083605
12.675	23.792	0.23557	-0.026001
12.675	24.125	0.30359	0.064736
12.675	24.458	0.47286	0.13917
12.675	24.792	0.65998	0.15185
12.675	25.125	0.73684	0.11798
12.675	25.458	0.65116	0.15999
12.675	25.792	0.73536	0.20511
12.675	26.125	1.1502	0.20767
12.675	26.458	1.4925	0.26704
12.675	26.792	1.6399	0.42413
12.675	27.125	1.619	0.62614
12.675	27.458	1.5973	0.77466
12.675	27.792	1.737	0.88713
12.675	28.125	2.0016	0.94528
12.675	28.458	2.7251	0.85141
12.675	28.792	3.4216	0.60106
12.675	29.125	3.6956	0.082474
12.675	29.458	3.3744	-1.02
13.008	9.7917	-0.095993	0.37028
13.008	10.125	-0.1076	0.37368
13.008	10.458	-0.099153	0.36936
13.008	10.792	-0.086677	0.36498
13.008	11.125	-0.095685	0.36679
13.008	11.458	-0.10352	0.35944
13.008	11.792	-0.10086	0.35775
13.008	12.125	-0.10124	0.35887
13.008	12.458	-0.096762	0.34914
13.008	12.792	-0.075818	0.32856
13.008	13.125	-0.06877	0.31593
13.008	13.458	-0.081177	0.31231
13.008	13.792	-0.079386	0.31031
13.008	14.125	-0.082789	0.31234
13.008	14.458	-0.092197	0.31417
13.008	14.792	-0.091748	0.29872
13.008	15.125	-0.076742	0.28
13.008	15.458	-0.069031	0.27009
13.008	15.792	-0.063434	0.266
13.008	16.125	-0.063038	0.2556
13.008	16.458	-0.06273	0.23579
13.008	16.792	-0.061211	0.2253
13.008	17.125	-0.053561	0.21402
13.008	17.458	-0.039079	0.20651
13.008	17.792	-0.025934	0.19804
13.008	18.125	-0.02728	0.18117
13.008	18.458	-0.028245	0.16562
13.008	18.792	-0.019933	0.14379
13.008	19.125	-0.0167	0.12273
13.008	19.458	-0.0089034	0.10669
13.008	19.792	0.002415	0.090088
13.008	20.125	0.020785	0.058549
13.008	20.458	0.039301	0.028672
13.008	20.792	0.048419	0.0045634
13.008	21.125	0.084298	-0.010437
13.008	21.458	0.11687	-0.018704
13.008	21.792	0.13266	-0.043679
13.008	22.125	0.17747	-0.065652
13.008	22.458	0.21065	-0.071805
13.008	22.792	0.20232	-0.02476
13.008	23.125	0.18297	0.041657
13.008	23.458	0.16126	0.082318
13.008	23.792	0.1639	0.10271
13.008	24.125	0.2437	0.13361
13.008	24.458	0.38618	0.20468
13.008	24.792	0.59032	0.18977
13.008	25.125	0.7023	0.20567
13.008	25.458	0.64151	0.2272
13.008	25.792	0.71369	0.2434
13.008	26.125	1.0326	0.26004
13.008	26.458	1.3372	0.42763
13.008	26.792	1.4002	0.50174
13.008	27.125	1.4069	0.61016
13.008	27.458	1.3722	0.75638
13.008	27.792	1.3604	0.93163
13.008	28.125	1.6688	0.92909
13.008	28.458	2.4362	0.65225
13.008	28.792	3.2809	0.41491
13.008	29.125	4.117	-0.1872
13.008	29.458	4.6255	-1.2712
13.342	9.7917	-0.10918	0.36015
13.342	10.125	-0.12008	0.36381
13.342	10.458	-0.11024	0.35963
13.342	10.792	-0.096438	0.35557
13.342	11.125	-0.097432	0.34647
13.342	11.458	-0.10198	0.33527
13.342	11.792	-0.10051	0.33594
13.342	12.125	-0.10118	0.3387
13.342	12.458	-0.09626	0.33312
13.342	12.792	-0.079495	0.31267
13.342	13.125	-0.078598	0.3039
13.342	13.458	-0.098235	0.29883
13.342	13.792	-0.095713	0.30096
13.342	14.125	-0.083334	0.31002
13.342	14.458	-0.086677	0.30804
13.342	14.792	-0.087128	0.29188
13.342	15.125	-0.069495	0.27614
13.342	15.458	-0.065391	0.27259
13.342	15.792	-0.066529	0.2747
13.342	16.125	-0.061802	0.26145
13.342	16.458	-0.056519	0.23696
13.342	16.792	-0.052218	0.22576
13.342	17.125	-0.0429	0.2116
13.342	17.458	-0.03291	0.21039
13.342	17.792	-0.022173	0.21206
13.342	18.125	-0.022141	0.20106
13.342	18.458	-0.018629	0.18234
13.342	18.792	-0.010632	0.15279
13.342	19.125	-0.0077571	0.13014
13.342	19.458	0.00184	0.12411
13.342	19.792	0.015104	0.11408
13.342	20.125	0.036726	0.086167
13.342	20.458	0.054984	0.053611
13.342	20.792	0.069495	0.032301
13.342	21.125	0.095555	0.019124
13.342	21.458	0.12622	0.022491
13.342	21.792	0.15801	0.0082102
13.342	22.125	0.2058	0.0021908
13.342	22.458	0.22467	0.030493
13.342	22.792	0.18501	0.087733
13.342	23.125	0.11983	0.17767
13.342	23.458	0.099878	0.23794
13.342	23.792	0.15421	0.25349
13.342	24.125	0.23945	0.23252
13.342	24.458	0.37355	0.25113
13.342	24.792	0.61832	0.2197
13.342	25.125	0.78072	0.23751
13.342	25.458	0.71965	0.26012
13.342	25.792	0.76883	0.29005
13.342	26.125	0.9563	0.38088
13.342	26.458	1.2684	0.52333
13.342	26.792	1.3152	0.55401
13.342	27.125	1.3605	0.5922
13.342	27.458	1.3859	0.69428
13.342	27.792	1.3198	0.84501
13.342	28.125	1.6417	0.82678
13.342	28.458	2.4273	0.59811
13.342	28.792	3.219	0.30256
13.342	29.125	4.1999	-0.25447
13.342	29.458	5.2284	-1.1082
13.675	9.7917	-0.1117	0.35292
13.675	10.125	-0.11669	0.34689
13.675	10.458	-0.09959	0.33981
13.675	10.792	-0.088306	0.33954
13.675	11.125	-0.094671	0.33038
13.675	11.458	-0.097193	0.3153
13.675	11.792	-0.093333	0.31403
13.675	12.125	-0.094526	0.30799
13.675	12.458	-0.089947	0.30809
13.675	12.792	-0.07678	0.30529
13.675	13.125	-0.076555	0.29918
13.675	13.458	-0.092933	0.29123
13.675	13.792	-0.091836	0.29232
13.675	14.125	-0.077416	0.29399
13.675	14.458	-0.074767	0.28755
13.675	14.792	-0.080434	0.2795
13.675	15.125	-0.06871	0.27655
13.675	15.458	-0.067689	0.27683
13.675	15.792	-0.070828	0.27591
13.675	16.125	-0.064576	0.2643
13.675	16.458	-0.058616	0.24276
13.675	16.792	-0.049783	0.23233
13.675	17.125	-0.035728	0.21529
13.675	17.458	-0.026204	0.21677
13.675	17.792	-0.019588	0.2235
13.675	18.125	-0.014279	0.21869
13.675	18.458	-0.0066832	0.19781
13.675	18.792	-0.0023714	0.15853
13.675	19.125	-0.00046995	0.13569
13.675	19.458	0.011849	0.13252
13.675	19.792	0.027604	0.12697
13.675	20.125	0.050828	0.11623
13.675	20.458	0.067683	0.096137
13.675	20.792	0.080554	0.078235
13.675	21.125	0.10058	0.063766
13.675	21.458	0.13836	0.067229
13.675	21.792	0.18504	0.076152
13.675	22.125	0.22373	0.085329
13.675	22.458	0.22043	0.1352
13.675	22.792	0.15957	0.2278
13.675	23.125	0.08563	0.32353
13.675	23.458	0.061322	0.38757
13.675	23.792	0.1326	0.39368
13.675	24.125	0.23159	0.38523
13.675	24.458	0.4259	0.37391
13.675	24.792	0.62972	0.2834
13.675	25.125	0.73843	0.32518
13.675	25.458	0.6638	0.37154
13.675	25.792	0.69645	0.45459
13.675	26.125	0.8166	0.54358
13.675	26.458	1.0671	0.5566
13.675	26.792	1.1112	0.54364
13.675	27.125	1.1977	0.58704
13.675	27.458	1.3644	0.65498
13.675	27.792	1.4149	0.67235
13.675	28.125	1.8517	0.55922
13.675	28.458	2.4394	0.43413
13.675	28.792	3.1511	0.17299
13.675	29.125	4.133	-0.18252
13.675	29.458	5.476	-0.89984
14.008	9.7917	-0.10397	0.3414
14.008	10.125	-0.1014	0.32464
14.008	10.458	-0.087607	0.31401
14.008	10.792	-0.086338	0.31239
14.008	11.125	-0.094337	0.30379
14.008	11.458	-0.091187	0.29376
14.008	11.792	-0.085876	0.29019
14.008	12.125	-0.087534	0.28356
14.008	12.458	-0.086022	0.28533
14.008	12.792	-0.072435	0.28811
14.008	13.125	-0.067261	0.28654
14.008	13.458	-0.078789	0.28097
14.008	13.792	-0.075709	0.2776
14.008	14.125	-0.070795	0.27196
14.008	14.458	-0.076638	0.26386
14.008	14.792	-0.084629	0.26785
14.008	15.125	-0.071473	0.27373
14.008	15.458	-0.066312	0.26854
14.008	15.792	-0.070679	0.25329
14.008	16.125	-0.067676	0.24437
14.008	16.458	-0.059299	0.24134
14.008	16.792	-0.044794	0.235
14.008	17.125	-0.0316	0.217
14.008	17.458	-0.02823	0.22072
14.008	17.792	-0.020375	0.23027
14.008	18.125	-0.0080739	0.22983
14.008	18.458	0.0053263	0.21
14.008	18.792	0.0080268	0.17504
14.008	19.125	0.0077494	0.15833
14.008	19.458	0.027375	0.15319
14.008	19.792	0.054985	0.14859
14.008	20.125	0.084034	0.15107
14.008	20.458	0.098174	0.14841
14.008	20.792	0.095981	0.13394
14.008	21.125	0.10104	0.11709
14.008	21.458	0.14126	0.11925
14.008	21.792	0.18921	0.14435
14.008	22.125	0.21618	0.17552
14.008	22.458	0.2034	0.23131
14.008	22.792	0.13621	0.31855
14.008	23.125	0.055048	0.42059
14.008	23.458	0.066215	0.45328
14.008	23.792	0.14545	0.4608
14.008	24.125	0.27461	0.45046
14.008	24.458	0.49172	0.4297
14.008	24.792	0.67378	0.32523
14.008	25.125	0.76066	0.3511
14.008	25.458	0.80155	0.34975
14.008	25.792	0.78843	0.53075
14.008	26.125	0.72309	0.67533
14.008	26.458	0.88906	0.58798
14.008	26.792	0.98305	0.42012
14.008	27.125	1.1498	0.34669
14.008	27.458	1.4423	0.37015
14.008	27.792	1.6755	0.36971
14.008	28.125	2.2242	0.18932
14.008	28.458	2.7073	0.035842
14.008	28.792	3.1536	-0.0803
14.008	29.125	3.9714	-0.35211
14.008	29.458	4.9014	-0.97361
14.342	9.7917	-0.096975	0.33378
14.342	10.125	-0.08674	0.3154
14.342	10.458	-0.079411	0.30917
14.342	10.792	-0.085084	0.3003
14.342	11.125	-0.095426	0.2823
14.342	11.458	-0.093944	0.26955
14.342	11.792	-0.082981	0.26794
14.342	12.125	-0.081351	0.26849
14.342	12.458	-0.084275	0.27117
14.342	12.792	-0.075384	0.27253
14.342	13.125	-0.072461	0.27048
14.342	13.458	-0.0775	0.26716
14.342	13.792	-0.076556	0.26349
14.342	14.125	-0.081988	0.25284
14.342	14.458	-0.085645	0.24847
14.342	14.792	-0.083885	0.25539
14.342	15.125	-0.063455	0.2597
14.342	15.458	-0.052714	0.26235
14.342	15.792	-0.064085	0.24533
14.342	16.125	-0.064748	0.22975
14.342	16.458	-0.058542	0.23401
14.342	16.792	-0.048406	0.23428
14.342	17.125	-0.037338	0.2253
14.342	17.458	-0.028401	0.22518
14.342	17.792	-0.021057	0.23084
14.342	18.125	-0.011064	0.23007
14.342	18.458	0.0070284	0.21762
14.342	18.792	0.014222	0.1991
14.342	19.125	0.013692	0.18804
14.342	19.458	0.03352	0.18218
14.342	19.792	0.067076	0.18032
14.342	20.125	0.10045	0.18786
14.342	20.458	0.11932	0.19858
14.342	20.792	0.12198	0.18699
14.342	21.125	0.11433	0.17619
14.342	21.458	0.12984	0.19023
14.342	21.792	0.16758	0.21195
14.342	22.125	0.18552	0.24546
14.342	22.458	0.17218	0.29929
14.342	22.792	0.11265	0.35884
14.342	23.125	0.0844	0.41409
14.342	23.458	0.12813	0.41557
14.342	23.792	0.19992	0.43049
14.342	24.125	0.32211	0.44191
14.342	24.458	0.55826	0.46267
14.342	24.792	0.78903	0.41264
14.342	25.125	0.92732	0.36145
14.342	25.458	0.95018	0.34506
14.342	25.792	0.95699	0.49204
14.342	26.125	0.87219	0.5967
14.342	26.458	0.92656	0.47116
14.342	26.792	1.0749	0.28387
14.342	27.125	1.2787	0.15579
14.342	27.458	1.5945	0.17331
14.342	27.792	1.906	0.11011
14.342	28.125	2.4497	-0.023561
14.342	28.458	2.8672	-0.22873
14.342	28.792	3.122	-0.26295
14.342	29.125	3.7889	-0.39507
14.342	29.458	4.7875	-1.0779
14.675	9.7917	-0.099251	0.32666
14.675	10.125	-0.08713	0.31564
14.675	10.458	-0.081224	0.31195
14.675	10.792	-0.085382	0.29159
14.675	11.125	-0.093865	0.26617
14.675	11.458	-0.096637	0.25387
14.675	11.792	-0.089823	0.25441
14.675	12.125	-0.083673	0.26466
14.675	12.458	-0.082525	0.26665
14.675	12.792	-0.078395	0.26075
14.675	13.125	-0.079228	0.26238
14.675	13.458	-0.084938	0.26151
14.675	13.792	-0.086877	0.25482
14.675	14.125	-0.09148	0.238
14.675	14.458	-0.09013	0.24006
14.675	14.792	-0.084076	0.246
14.675	15.125	-0.064721	0.24124
14.675	15.458	-0.05273	0.24776
14.675	15.792	-0.065527	0.2472
14.675	16.125	-0.071074	0.2336
14.675	16.458	-0.067694	0.23384
14.675	16.792	-0.057899	0.23425
14.675	17.125	-0.046612	0.22298
14.675	17.458	-0.034356	0.21696
14.675	17.792	-0.022815	0.21786
14.675	18.125	-0.013732	0.22244
14.675	18.458	0.0054562	0.22018
14.675	18.792	0.01758	0.20651
14.675	19.125	0.019133	0.19706
14.675	19.458	0.033078	0.19951
14.675	19.792	0.066286	0.20247
14.675	20.125	0.09845	0.21321
14.675	20.458	0.12325	0.22368
14.675	20.792	0.13239	0.21703
14.675	21.125	0.12027	0.22439
14.675	21.458	0.11779	0.25304
14.675	21.792	0.13841	0.25895
14.675	22.125	0.14015	0.27751
14.675	22.458	0.13934	0.32797
14.675	22.792	0.1197	0.36714
14.675	23.125	0.11897	0.39618
14.675	23.458	0.17792	0.3785
14.675	23.792	0.29403	0.37001
14.675	24.125	0.42586	0.3452
14.675	24.458	0.65946	0.33207
14.675	24.792	0.88586	0.34994
14.675	25.125	0.98551	0.36921
14.675	25.458	1.0024	0.43164
14.675	25.792	0.93508	0.54142
14.675	26.125	0.87988	0.59321
14.675	26.458	0.98917	0.3686
14.675	26.792	1.0934	0.22655
14.675	27.125	1.3812	0.047463
14.675	27.458	1.7741	-0.064945
14.675	27.792	2.1427	-0.049655
14.675	28.125	2.5973	-0.086857
14.675	28.458	2.9435	-0.26343
14.675	28.792	3.051	-0.20124
14.675	29.125	3.2212	-0.35535
14.675	29.458	3.8051	-1.118
15.008	9.7917	-0.10023	0.32163
15.008	10.125	-0.088815	0.31268
15.008	10.458	-0.087666	0.297
15.008	10.792	-0.083052	0.27488
15.008	11.125	-0.086024	0.25864
15.008	11.458	-0.090862	0.24906
15.008	11.792	-0.08691	0.2426
15.008	12.125	-0.084059	0.25061
15.008	12.458	-0.079725	0.25152
15.008	12.792	-0.074212	0.25114
15.008	13.125	-0.078679	0.25515
15.008	13.458	-0.089635	0.25337
15.008	13.792	-0.095254	0.23977
15.008	14.125	-0.098657	0.22889
15.008	14.458	-0.095427	0.23512
15.008	14.792	-0.084686	0.24105
15.008	15.125	-0.067098	0.23549
15.008	15.458	-0.061792	0.2399
15.008	15.792	-0.069948	0.25192
15.008	16.125	-0.07446	0.24759
15.008	16.458	-0.073197	0.24088
15.008	16.792	-0.064744	0.23268
15.008	17.125	-0.054076	0.22227
15.008	17.458	-0.041664	0.21824
15.008	17.792	-0.022008	0.22178
15.008	18.125	-0.0084383	0.22332
15.008	18.458	0.0050806	0.2155
15.008	18.792	0.015765	0.19976
15.008	19.125	0.023234	0.19672
15.008	19.458	0.033002	0.21512
15.008	19.792	0.055344	0.22519
15.008	20.125	0.081516	0.22996
15.008	20.458	0.11044	0.23596
15.008	20.792	0.11768	0.23757
15.008	21.125	0.1139	0.25813
15.008	21.458	0.11298	0.28542
15.008	21.792	0.11232	0.29505
15.008	22.125	0.10079	0.30809
15.008	22.458	0.12539	0.3473
15.008	22.792	0.15849	0.3516
15.008	23.125	0.19312	0.3574
15.008	23.458	0.27328	0.33549
15.008	23.792	0.44127	0.3335
15.008	24.125	0.6468	0.29473
15.008	24.458	0.82317	0.24709
15.008	24.792	0.99357	0.31244
15.008	25.125	1.0246	0.30662
15.008	25.458	1.0051	0.38577
15.008	25.792	0.94937	0.55756
15.008	26.125	0.82025	0.67283
15.008	26.458	0.97719	0.52095
15.008	26.792	1.1793	0.34748
15.008	27.125	1.4348	0.15261
15.008	27.458	1.7806	-0.091424
15.008	27.792	2.1547	-0.083433
15.008	28.125	2.5525	-0.088416
15.008	28.458	2.8158	-0.18324
15.008	28.792	2.8263	0.013336
15.008	29.125	2.4952	-0.16227
15.008	29.458	1.8789	-0.96592
15.342	9.7917	-0.10138	0.30731
15.342	10.125	-0.090776	0.29496
15.342	10.458	-0.093289	0.27205
15.342	10.792	-0.086309	0.26388
15.342	11.125	-0.089597	0.2602
15.342	11.458	-0.095257	0.25119
15.342	11.792	-0.094312	0.23841
15.342	12.125	-0.094275	0.22998
15.342	12.458	-0.08667	0.22945
15.342	12.792	-0.07697	0.23165
15.342	13.125	-0.079265	0.24197
15.342	13.458	-0.088716	0.24506
15.342	13.792	-0.090695	0.24054
15.342	14.125	-0.094209	0.2299
15.342	14.458	-0.095401	0.22363
15.342	14.792	-0.086062	0.23011
15.342	15.125	-0.070935	0.23839
15.342	15.458	-0.071652	0.24735
15.342	15.792	-0.07705	0.26227
15.342	16.125	-0.07272	0.2548
15.342	16.458	-0.070949	0.24563
15.342	16.792	-0.068076	0.23853
15.342	17.125	-0.063254	0.23164
15.342	17.458	-0.05231	0.2289
15.342	17.792	-0.02837	0.23456
15.342	18.125	-0.006221	0.2347
15.342	18.458	0.0092067	0.22688
15.342	18.792	0.012066	0.21925
15.342	19.125	0.015954	0.21347
15.342	19.458	0.028664	0.22991
15.342	19.792	0.044546	0.23771
15.342	20.125	0.062034	0.234
15.342	20.458	0.084404	0.23526
15.342	20.792	0.093758	0.24501
15.342	21.125	0.10281	0.27175
15.342	21.458	0.10631	0.28863
15.342	21.792	0.09438	0.30402
15.342	22.125	0.082661	0.30727
15.342	22.458	0.12144	0.31729
15.342	22.792	0.18702	0.30492
15.342	23.125	0.26096	0.29872
15.342	23.458	0.40564	0.29127
15.342	23.792	0.59386	0.30363
15.342	24.125	0.78708	0.27425
15.342	24.458	0.94576	0.21663
15.342	24.792	1.0592	0.25051
15.342	25.125	1.1325	0.24912
15.342	25.458	1.0786	0.34247
15.342	25.792	0.96993	0.56116
15.342	26.125	0.8276	0.62961
15.342	26.458	0.96464	0.52792
15.342	26.792	1.1747	0.32071
15.342	27.125	1.4172	0.15388
15.342	27.458	1.7083	0.056018
15.342	27.792	2.0973	0.064547
15.342	28.125	2.5419	-0.067993
15.342	28.458	2.6244	-0.021299
15.342	28.792	2.411	0.29809
15.342	29.125	1.6087	-0.060003
15.342	29.458	-0.86375	-0.95839
15.675	9.7917	-0.10394	0.27197
15.675	10.125	-0.094429	0.25723
15.675	10.458	-0.088534	0.23647
15.675	10.792	-0.093217	0.23776
15.675	11.125	-0.10151	0.246
15.675	11.458	-0.10388	0.24567
15.675	11.792	-0.10613	0.23761
15.675	12.125	-0.10474	0.22469
15.675	12.458	-0.091299	0.22157
15.675	12.792	-0.084823	0.22056
15.675	13.125	-0.084577	0.22985
15.675	13.458	-0.090854	0.23753
15.675	13.792	-0.084858	0.23776
15.675	14.125	-0.085917	0.22654
15.675	14.458	-0.089032	0.20495
15.675	14.792	-0.080329	0.20925
15.675	15.125	-0.069266	0.22669
15.675	15.458	-0.072472	0.23914
15.675	15.792	-0.073236	0.2543
15.675	16.125	-0.06275	0.24327
15.675	16.458	-0.063489	0.23385
15.675	16.792	-0.061351	0.23518
15.675	17.125	-0.059037	0.23017
15.675	17.458	-0.056268	0.22634
15.675	17.792	-0.040023	0.23482
15.675	18.125	-0.017523	0.23167
15.675	18.458	-0.00038925	0.23245
15.675	18.792	0.0067586	0.24154
15.675	19.125	0.013077	0.23939
15.675	19.458	0.021498	0.24564
15.675	19.792	0.033861	0.24674
15.675	20.125	0.050404	0.24351
15.675	20.458	0.05983	0.25191
15.675	20.792	0.062726	0.2646
15.675	21.125	0.079304	0.28399
15.675	21.458	0.089238	0.30099
15.675	21.792	0.079332	0.31536
15.675	22.125	0.079045	0.27948
15.675	22.458	0.1523	0.25989
15.675	22.792	0.26198	0.25023
15.675	23.125	0.31693	0.27029
15.675	23.458	0.48272	0.31131
15.675	23.792	0.71816	0.35519
15.675	24.125	0.89437	0.32935
15.675	24.458	1.0596	0.24962
15.675	24.792	1.1548	0.20308
15.675	25.125	1.2455	0.24855
15.675	25.458	1.2321	0.38632
15.675	25.792	1.1086	0.59462
15.675	26.125	1.0158	0.60487
15.675	26.458	1.1134	0.52336
15.675	26.792	1.3232	0.42679
15.675	27.125	1.5245	0.27462
15.675	27.458	1.7334	0.27135
15.675	27.792	2.1041	0.26586
15.675	28.125	2.4362	0.15316
15.675	28.458	2.3961	0.18197
