x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.15	0.37901
12.342	17.125	-0.14857	0.38045
12.342	17.458	-0.13985	0.37947
12.342	17.792	-0.12494	0.37416
12.342	18.125	-0.12157	0.37966
12.342	18.458	-0.12291	0.38065
12.342	18.792	-0.12385	0.37865
12.342	19.125	-0.12275	0.38846
12.342	19.458	-0.10413	0.40301
12.342	19.792	-0.082428	0.41596
12.342	20.125	-0.047203	0.42858
12.342	20.458	-0.011348	0.45165
12.342	20.792	0.002538	0.51444
12.342	21.125	0.01903	0.58024
12.342	21.458	0.040586	0.63373
12.342	21.792	0.06103	0.6779
12.342	22.125	0.087299	0.69362
12.342	22.458	0.15911	0.67509
12.342	22.792	0.24515	0.69972
12.342	23.125	0.30149	0.74959
12.342	23.458	0.42432	0.82656
12.342	23.792	0.60004	0.8366
12.342	24.125	0.77523	0.79293
12.342	24.458	0.86284	0.80917
12.342	24.792	0.96487	0.80673
12.342	25.125	1.0691	0.85528
12.342	25.458	1.199	0.94556
12.342	25.792	1.5138	0.96443
12.342	26.125	1.9488	1.0573
12.342	26.458	2.2028	1.1126
12.342	26.792	2.2976	1.0733
12.342	27.125	2.5876	0.93837
12.342	27.458	2.913	0.80646
12.342	27.792	3.2697	0.69825
12.342	28.125	3.577	0.5624
12.342	28.458	3.8163	0.43542
12.342	28.792	3.9314	0.38479
12.342	29.125	3.6608	0.042263
12.342	29.458	2.0829	-0.92224
12.675	9.7917	-0.22021	0.41391
12.675	10.125	-0.22705	0.42518
12.675	10.458	-0.22249	0.42211
12.675	10.792	-0.21456	0.41151
12.675	11.125	-0.22182	0.41687
12.675	11.458	-0.22766	0.42269
12.675	11.792	-0.23256	0.41725
12.675	12.125	-0.22659	0.41947
12.675	12.458	-0.20653	0.42555
12.675	12.792	-0.17972	0.42417
12.675	13.125	-0.16178	0.42691
12.675	13.458	-0.16115	0.43085
12.675	13.792	-0.16229	0.4285
12.675	14.125	-0.16709	0.41541
12.675	14.458	-0.16974	0.39851
12.675	14.792	-0.16848	0.39677
12.675	15.125	-0.15449	0.39299
12.675	15.458	-0.154	0.38879
12.675	15.792	-0.16785	0.38709
12.675	16.125	-0.16951	0.38495
12.675	16.458	-0.16315	0.37502
12.675	16.792	-0.15778	0.37853
12.675	17.125	-0.15417	0.38461
12.675	17.458	-0.13997	0.38389
12.675	17.792	-0.123	0.38385
12.675	18.125	-0.12857	0.39473
12.675	18.458	-0.1383	0.40034
12.675	18.792	-0.14137	0.41215
12.675	19.125	-0.1363	0.42168
12.675	19.458	-0.11836	0.43388
12.675	19.792	-0.10056	0.44621
12.675	20.125	-0.070668	0.45795
12.675	20.458	-0.049643	0.48672
12.675	20.792	-0.045484	0.54476
12.675	21.125	-0.030241	0.60769
12.675	21.458	-0.022111	0.66254
12.675	21.792	-0.004461	0.72271
12.675	22.125	0.043996	0.7437
12.675	22.458	0.14479	0.74109
12.675	22.792	0.26532	0.74571
12.675	23.125	0.36629	0.77019
12.675	23.458	0.49373	0.82694
12.675	23.792	0.65963	0.86647
12.675	24.125	0.82128	0.87461
12.675	24.458	0.83894	0.93233
12.675	24.792	0.87792	1.0325
12.675	25.125	1.062	1.0702
12.675	25.458	1.2825	1.0889
12.675	25.792	1.6274	1.1225
12.675	26.125	2.0767	1.1916
12.675	26.458	2.3869	1.234
12.675	26.792	2.5265	1.187
12.675	27.125	2.7421	1.0115
12.675	27.458	2.9439	0.94797
12.675	27.792	3.182	0.83376
12.675	28.125	3.4234	0.74815
12.675	28.458	3.6877	0.52472
12.675	28.792	3.8068	0.36451
12.675	29.125	3.2761	-0.085856
12.675	29.458	1.1952	-1.0735
13.008	9.7917	-0.22482	0.39058
13.008	10.125	-0.23394	0.40714
13.008	10.458	-0.22326	0.41125
13.008	10.792	-0.21981	0.39688
13.008	11.125	-0.22912	0.39447
13.008	11.458	-0.22704	0.39384
13.008	11.792	-0.22621	0.3875
13.008	12.125	-0.21961	0.39521
13.008	12.458	-0.20743	0.40393
13.008	12.792	-0.1824	0.39658
13.008	13.125	-0.17049	0.40681
13.008	13.458	-0.17381	0.41694
13.008	13.792	-0.17248	0.41411
13.008	14.125	-0.17322	0.40669
13.008	14.458	-0.17491	0.39286
13.008	14.792	-0.17205	0.38682
13.008	15.125	-0.16024	0.37577
13.008	15.458	-0.16225	0.36808
13.008	15.792	-0.16777	0.36905
13.008	16.125	-0.16505	0.37425
13.008	16.458	-0.1624	0.37962
13.008	16.792	-0.1585	0.38438
13.008	17.125	-0.15576	0.39146
13.008	17.458	-0.14591	0.39495
13.008	17.792	-0.12654	0.39595
13.008	18.125	-0.13283	0.40446
13.008	18.458	-0.14533	0.41349
13.008	18.792	-0.14957	0.42837
13.008	19.125	-0.14283	0.4449
13.008	19.458	-0.12997	0.46353
13.008	19.792	-0.11693	0.46918
13.008	20.125	-0.096429	0.47595
13.008	20.458	-0.082195	0.50738
13.008	20.792	-0.077967	0.55616
13.008	21.125	-0.063932	0.60973
13.008	21.458	-0.06893	0.66887
13.008	21.792	-0.061842	0.7268
13.008	22.125	0.0093959	0.75431
13.008	22.458	0.13877	0.75899
13.008	22.792	0.26993	0.76407
13.008	23.125	0.41689	0.77334
13.008	23.458	0.56176	0.78538
13.008	23.792	0.67897	0.84488
13.008	24.125	0.77882	0.90341
13.008	24.458	0.75785	0.95656
13.008	24.792	0.7899	1.0847
13.008	25.125	1.0017	1.1233
13.008	25.458	1.3619	1.1474
13.008	25.792	1.7158	1.1495
13.008	26.125	2.2016	1.1502
13.008	26.458	2.6083	1.1711
13.008	26.792	2.6814	1.1521
13.008	27.125	2.8326	1.0015
13.008	27.458	2.9461	1.0125
13.008	27.792	3.1061	0.86142
13.008	28.125	3.3514	0.72262
13.008	28.458	3.7245	0.46436
13.008	28.792	4.0134	0.25782
13.008	29.125	3.8127	-0.15394
13.008	29.458	2.4936	-1.2552
13.342	9.7917	-0.23184	0.36394
13.342	10.125	-0.2421	0.37328
13.342	10.458	-0.23601	0.38171
13.342	10.792	-0.23521	0.37633
13.342	11.125	-0.2376	0.37132
13.342	11.458	-0.23103	0.37163
13.342	11.792	-0.22247	0.36951
13.342	12.125	-0.21209	0.37751
13.342	12.458	-0.20325	0.37342
13.342	12.792	-0.18518	0.36131
13.342	13.125	-0.18113	0.37019
13.342	13.458	-0.18718	0.37887
13.342	13.792	-0.18417	0.38241
13.342	14.125	-0.18279	0.38627
13.342	14.458	-0.18493	0.37546
13.342	14.792	-0.18092	0.36321
13.342	15.125	-0.16756	0.35749
13.342	15.458	-0.16964	0.35782
13.342	15.792	-0.17261	0.362
13.342	16.125	-0.16093	0.36608
13.342	16.458	-0.15603	0.38376
13.342	16.792	-0.15546	0.3856
13.342	17.125	-0.15842	0.38563
13.342	17.458	-0.15243	0.3893
13.342	17.792	-0.13882	0.39239
13.342	18.125	-0.13777	0.4045
13.342	18.458	-0.14302	0.41546
13.342	18.792	-0.15305	0.42754
13.342	19.125	-0.15468	0.44911
13.342	19.458	-0.15403	0.47174
13.342	19.792	-0.1497	0.4766
13.342	20.125	-0.13003	0.48948
13.342	20.458	-0.11602	0.52344
13.342	20.792	-0.10907	0.55651
13.342	21.125	-0.096862	0.5883
13.342	21.458	-0.10144	0.64044
13.342	21.792	-0.099383	0.69176
13.342	22.125	-0.0091961	0.7141
13.342	22.458	0.1464	0.73303
13.342	22.792	0.30124	0.76025
13.342	23.125	0.45305	0.79736
13.342	23.458	0.57025	0.807
13.342	23.792	0.66235	0.82759
13.342	24.125	0.73909	0.8938
13.342	24.458	0.76483	0.9201
13.342	24.792	0.85599	0.94546
13.342	25.125	1.0268	1.023
13.342	25.458	1.3386	1.121
13.342	25.792	1.8089	1.1523
13.342	26.125	2.3413	1.1033
13.342	26.458	2.9933	1.089
13.342	26.792	3.1085	1.0121
13.342	27.125	3.1302	0.90317
13.342	27.458	3.1926	0.79886
13.342	27.792	3.2828	0.67637
13.342	28.125	3.548	0.49405
13.342	28.458	3.9548	0.36306
13.342	28.792	4.2111	0.15599
13.342	29.125	4.2319	-0.17329
13.342	29.458	3.7773	-1.0562
13.675	9.7917	-0.23931	0.34623
13.675	10.125	-0.23879	0.34248
13.675	10.458	-0.23512	0.35277
13.675	10.792	-0.2384	0.35556
13.675	11.125	-0.24551	0.36163
13.675	11.458	-0.23883	0.3639
13.675	11.792	-0.22689	0.36489
13.675	12.125	-0.21464	0.37316
13.675	12.458	-0.20304	0.36289
13.675	12.792	-0.1843	0.3483
13.675	13.125	-0.18042	0.35666
13.675	13.458	-0.18773	0.35961
13.675	13.792	-0.19378	0.35911
13.675	14.125	-0.19897	0.36907
13.675	14.458	-0.19779	0.36278
13.675	14.792	-0.1882	0.35026
13.675	15.125	-0.17135	0.34975
13.675	15.458	-0.17047	0.35519
13.675	15.792	-0.17717	0.36051
13.675	16.125	-0.16814	0.36698
13.675	16.458	-0.15783	0.38197
13.675	16.792	-0.1568	0.3802
13.675	17.125	-0.15665	0.38077
13.675	17.458	-0.15156	0.3891
13.675	17.792	-0.14695	0.39395
13.675	18.125	-0.15494	0.40484
13.675	18.458	-0.15889	0.41879
13.675	18.792	-0.16908	0.42206
13.675	19.125	-0.17941	0.43845
13.675	19.458	-0.18406	0.45905
13.675	19.792	-0.18018	0.46627
13.675	20.125	-0.16306	0.4767
13.675	20.458	-0.14792	0.50598
13.675	20.792	-0.14628	0.5421
13.675	21.125	-0.13649	0.56542
13.675	21.458	-0.13882	0.59683
13.675	21.792	-0.12347	0.63113
13.675	22.125	-0.033715	0.65782
13.675	22.458	0.1701	0.69182
13.675	22.792	0.37259	0.74878
13.675	23.125	0.51158	0.80272
13.675	23.458	0.59532	0.80647
13.675	23.792	0.73203	0.77569
13.675	24.125	0.82151	0.86119
13.675	24.458	0.83865	0.87272
13.675	24.792	0.90963	0.82087
13.675	25.125	0.98642	0.92785
13.675	25.458	1.2191	1.0078
13.675	25.792	1.7579	1.0691
13.675	26.125	2.3651	0.97845
13.675	26.458	2.9957	0.89004
13.675	26.792	3.3133	0.74931
13.675	27.125	3.3518	0.72323
13.675	27.458	3.4668	0.57826
13.675	27.792	3.477	0.40759
13.675	28.125	3.7157	0.24881
13.675	28.458	4.0792	0.20332
13.675	28.792	4.3957	0.12873
13.675	29.125	4.5331	-0.21412
13.675	29.458	4.497	-0.87421
14.008	9.7917	-0.24243	0.3256
14.008	10.125	-0.2428	0.31259
14.008	10.458	-0.23333	0.32107
14.008	10.792	-0.24006	0.3383
14.008	11.125	-0.2538	0.35227
14.008	11.458	-0.24237	0.35168
14.008	11.792	-0.22665	0.35312
14.008	12.125	-0.21535	0.35729
14.008	12.458	-0.20259	0.35161
14.008	12.792	-0.18634	0.3451
14.008	13.125	-0.18248	0.34614
14.008	13.458	-0.19548	0.34255
14.008	13.792	-0.20531	0.34127
14.008	14.125	-0.21203	0.35048
14.008	14.458	-0.2088	0.34974
14.008	14.792	-0.19155	0.34507
14.008	15.125	-0.16676	0.34126
14.008	15.458	-0.16091	0.34566
14.008	15.792	-0.17394	0.35423
14.008	16.125	-0.17044	0.36358
14.008	16.458	-0.16193	0.37339
14.008	16.792	-0.16474	0.37462
14.008	17.125	-0.15846	0.37367
14.008	17.458	-0.15166	0.37831
14.008	17.792	-0.15534	0.37835
14.008	18.125	-0.17059	0.39379
14.008	18.458	-0.17717	0.41554
14.008	18.792	-0.18292	0.41197
14.008	19.125	-0.18957	0.42018
14.008	19.458	-0.1962	0.44887
14.008	19.792	-0.19678	0.45539
14.008	20.125	-0.18939	0.45389
14.008	20.458	-0.18043	0.48364
14.008	20.792	-0.17618	0.52582
14.008	21.125	-0.17104	0.54104
14.008	21.458	-0.17425	0.55655
14.008	21.792	-0.15565	0.5825
14.008	22.125	-0.059635	0.60452
14.008	22.458	0.17206	0.63903
14.008	22.792	0.42673	0.69046
14.008	23.125	0.61241	0.69336
14.008	23.458	0.72162	0.69232
14.008	23.792	0.83443	0.67052
14.008	24.125	0.91852	0.73611
14.008	24.458	0.95753	0.70762
14.008	24.792	1.037	0.65946
14.008	25.125	1.0796	0.69423
14.008	25.458	1.2664	0.73786
14.008	25.792	1.7792	0.84529
14.008	26.125	2.5105	0.76609
14.008	26.458	3.1112	0.68949
14.008	26.792	3.6262	0.5389
14.008	27.125	3.7429	0.45252
14.008	27.458	3.7862	0.29312
14.008	27.792	3.7491	0.14227
14.008	28.125	3.8402	0.11217
14.008	28.458	4.1726	0.17805
14.008	28.792	4.4107	0.16447
14.008	29.125	4.0755	-0.20551
14.008	29.458	3.3688	-0.86152
14.342	9.7917	-0.24825	0.31447
14.342	10.125	-0.25347	0.29966
14.342	10.458	-0.23936	0.31219
14.342	10.792	-0.23652	0.3397
14.342	11.125	-0.24553	0.35746
14.342	11.458	-0.23865	0.35484
14.342	11.792	-0.23023	0.34574
14.342	12.125	-0.22539	0.33753
14.342	12.458	-0.20821	0.33619
14.342	12.792	-0.19084	0.34262
14.342	13.125	-0.18834	0.33813
14.342	13.458	-0.19979	0.33804
14.342	13.792	-0.20033	0.34559
14.342	14.125	-0.19887	0.35056
14.342	14.458	-0.19865	0.34544
14.342	14.792	-0.19211	0.33929
14.342	15.125	-0.16806	0.33647
14.342	15.458	-0.15799	0.34174
14.342	15.792	-0.16781	0.34377
14.342	16.125	-0.16842	0.35085
14.342	16.458	-0.17038	0.35728
14.342	16.792	-0.17533	0.3582
14.342	17.125	-0.16649	0.36
14.342	17.458	-0.15773	0.3545
14.342	17.792	-0.161	0.3558
14.342	18.125	-0.17255	0.3781
14.342	18.458	-0.17892	0.39932
14.342	18.792	-0.18841	0.39692
14.342	19.125	-0.19195	0.40283
14.342	19.458	-0.20215	0.42992
14.342	19.792	-0.20953	0.43757
14.342	20.125	-0.20607	0.43708
14.342	20.458	-0.20488	0.45871
14.342	20.792	-0.20194	0.49218
14.342	21.125	-0.19841	0.49063
14.342	21.458	-0.20538	0.49511
14.342	21.792	-0.18956	0.51432
14.342	22.125	-0.084702	0.52859
14.342	22.458	0.17861	0.54442
14.342	22.792	0.47066	0.57427
14.342	23.125	0.71142	0.56538
14.342	23.458	0.87613	0.52835
14.342	23.792	0.98045	0.48493
14.342	24.125	1.0767	0.51589
14.342	24.458	1.1076	0.47863
14.342	24.792	1.1499	0.44698
14.342	25.125	1.1849	0.42095
14.342	25.458	1.3386	0.49958
14.342	25.792	1.8069	0.63552
14.342	26.125	2.5711	0.54149
14.342	26.458	3.3121	0.45759
14.342	26.792	3.8792	0.24639
14.342	27.125	4.044	0.13273
14.342	27.458	4.024	0.017159
14.342	27.792	4.0006	-0.051608
14.342	28.125	3.9352	-0.0073867
14.342	28.458	4.1927	0.14728
14.342	28.792	4.347	0.092539
14.342	29.125	4.1782	-0.2309
14.342	29.458	3.9429	-0.82383
14.675	9.7917	-0.25575	0.31665
14.675	10.125	-0.26147	0.3042
14.675	10.458	-0.24535	0.31085
14.675	10.792	-0.23733	0.33441
14.675	11.125	-0.24294	0.35495
14.675	11.458	-0.24031	0.35291
14.675	11.792	-0.23331	0.34011
14.675	12.125	-0.22579	0.328
14.675	12.458	-0.21298	0.33144
14.675	12.792	-0.19783	0.33443
14.675	13.125	-0.19532	0.33538
14.675	13.458	-0.19566	0.34647
14.675	13.792	-0.18467	0.35521
14.675	14.125	-0.17957	0.35691
14.675	14.458	-0.1856	0.3505
14.675	14.792	-0.1891	0.3486
14.675	15.125	-0.1697	0.34845
14.675	15.458	-0.16155	0.34745
14.675	15.792	-0.16856	0.3382
14.675	16.125	-0.16914	0.34682
14.675	16.458	-0.17168	0.35602
14.675	16.792	-0.17321	0.35335
14.675	17.125	-0.17131	0.35757
14.675	17.458	-0.16961	0.34339
14.675	17.792	-0.17075	0.34572
14.675	18.125	-0.17478	0.36499
14.675	18.458	-0.17813	0.37204
14.675	18.792	-0.19036	0.36775
14.675	19.125	-0.2002	0.37922
14.675	19.458	-0.2063	0.40082
14.675	19.792	-0.21229	0.41335
14.675	20.125	-0.20899	0.42229
14.675	20.458	-0.22042	0.42948
14.675	20.792	-0.2306	0.43488
14.675	21.125	-0.22369	0.42234
14.675	21.458	-0.21568	0.41867
14.675	21.792	-0.19391	0.42901
14.675	22.125	-0.08775	0.4356
14.675	22.458	0.17612	0.42015
14.675	22.792	0.51222	0.40439
14.675	23.125	0.80717	0.3967
14.675	23.458	1.0523	0.31156
14.675	23.792	1.185	0.2277
14.675	24.125	1.236	0.18629
14.675	24.458	1.2143	0.18766
14.675	24.792	1.2004	0.1079
14.675	25.125	1.2543	0.14415
14.675	25.458	1.4342	0.23776
14.675	25.792	1.768	0.36008
14.675	26.125	2.4274	0.26143
14.675	26.458	3.3991	0.070664
14.675	26.792	4.0212	-0.11161
14.675	27.125	4.1223	-0.20574
14.675	27.458	4.0876	-0.24935
14.675	27.792	4.0942	-0.25582
14.675	28.125	4.0024	-0.14719
14.675	28.458	4.2315	0.13729
14.675	28.792	4.4566	0.16401
14.675	29.125	4.592	-0.15625
14.675	29.458	5.0403	-0.83476
15.008	9.7917	-0.26464	0.32548
15.008	10.125	-0.26278	0.3241
15.008	10.458	-0.24835	0.32805
15.008	10.792	-0.24541	0.33647
15.008	11.125	-0.24666	0.34776
15.008	11.458	-0.23435	0.34764
15.008	11.792	-0.22046	0.34013
15.008	12.125	-0.21357	0.33455
15.008	12.458	-0.2137	0.34028
15.008	12.792	-0.20445	0.33766
15.008	13.125	-0.19818	0.34144
15.008	13.458	-0.18831	0.35539
15.008	13.792	-0.1727	0.36582
15.008	14.125	-0.17271	0.36584
15.008	14.458	-0.18606	0.36835
15.008	14.792	-0.18661	0.36853
15.008	15.125	-0.16476	0.35673
15.008	15.458	-0.16016	0.34665
15.008	15.792	-0.16844	0.34472
15.008	16.125	-0.16695	0.35823
15.008	16.458	-0.16567	0.3646
15.008	16.792	-0.16337	0.36074
15.008	17.125	-0.16516	0.35278
15.008	17.458	-0.16554	0.33769
15.008	17.792	-0.1657	0.34805
15.008	18.125	-0.17415	0.36159
15.008	18.458	-0.18411	0.36256
15.008	18.792	-0.20152	0.35514
15.008	19.125	-0.21253	0.35652
15.008	19.458	-0.21188	0.36791
15.008	19.792	-0.21306	0.37753
15.008	20.125	-0.21172	0.38858
15.008	20.458	-0.22522	0.38869
15.008	20.792	-0.25207	0.37713
15.008	21.125	-0.25345	0.35929
15.008	21.458	-0.22835	0.34369
15.008	21.792	-0.176	0.33638
15.008	22.125	-0.049492	0.31217
15.008	22.458	0.23224	0.26532
15.008	22.792	0.61411	0.22476
15.008	23.125	0.97531	0.15517
15.008	23.458	1.2472	0.074841
15.008	23.792	1.4059	-0.0060315
15.008	24.125	1.5039	-0.1216
15.008	24.458	1.4307	-0.11773
15.008	24.792	1.3673	-0.16134
15.008	25.125	1.3977	-0.066785
15.008	25.458	1.457	-0.003741
15.008	25.792	1.6076	0.10707
15.008	26.125	2.3043	0.1631
15.008	26.458	3.3088	0.0051526
15.008	26.792	4.0138	-0.19353
15.008	27.125	4.099	-0.3346
15.008	27.458	4.0568	-0.41251
15.008	27.792	3.9726	-0.40363
15.008	28.125	3.8841	-0.33483
15.008	28.458	4.0355	-0.018026
15.008	28.792	4.2169	0.10543
15.008	29.125	4.5116	-0.21161
15.008	29.458	4.8717	-0.85972
15.342	9.7917	-0.26673	0.33642
15.342	10.125	-0.26545	0.33582
15.342	10.458	-0.25751	0.3375
15.342	10.792	-0.25504	0.34325
15.342	11.125	-0.2529	0.35184
15.342	11.458	-0.2381	0.34936
15.342	11.792	-0.22072	0.34478
15.342	12.125	-0.2107	0.34721
15.342	12.458	-0.20947	0.35626
15.342	12.792	-0.20539	0.34828
15.342	13.125	-0.20155	0.34452
15.342	13.458	-0.19063	0.35034
15.342	13.792	-0.1768	0.36236
15.342	14.125	-0.18052	0.36666
15.342	14.458	-0.19529	0.37696
15.342	14.792	-0.19058	0.38169
15.342	15.125	-0.16145	0.37261
15.342	15.458	-0.15528	0.36379
15.342	15.792	-0.16678	0.35474
15.342	16.125	-0.16628	0.36514
15.342	16.458	-0.16477	0.372
15.342	16.792	-0.16543	0.36057
15.342	17.125	-0.16934	0.34114
15.342	17.458	-0.17108	0.33915
15.342	17.792	-0.16866	0.35561
15.342	18.125	-0.17739	0.36316
15.342	18.458	-0.18636	0.36489
15.342	18.792	-0.20415	0.36318
15.342	19.125	-0.212	0.34945
15.342	19.458	-0.21071	0.33847
15.342	19.792	-0.21417	0.34168
15.342	20.125	-0.2184	0.34892
15.342	20.458	-0.22841	0.36098
15.342	20.792	-0.25742	0.33945
15.342	21.125	-0.26288	0.30162
15.342	21.458	-0.22556	0.26446
15.342	21.792	-0.14618	0.22932
15.342	22.125	0.010516	0.18025
15.342	22.458	0.3071	0.11583
15.342	22.792	0.73101	0.0075388
15.342	23.125	1.128	-0.13813
15.342	23.458	1.4281	-0.24054
15.342	23.792	1.5626	-0.2872
15.342	24.125	1.6519	-0.38464
15.342	24.458	1.5901	-0.38612
15.342	24.792	1.4641	-0.33047
15.342	25.125	1.4337	-0.19049
15.342	25.458	1.4475	-0.085546
15.342	25.792	1.7038	-0.058588
15.342	26.125	2.3907	-0.027143
15.342	26.458	3.197	0.0054734
15.342	26.792	3.9221	-0.24746
15.342	27.125	4.0765	-0.41989
15.342	27.458	4.0056	-0.56961
15.342	27.792	3.8522	-0.54737
15.342	28.125	3.7913	-0.43654
15.342	28.458	3.9206	-0.17708
15.342	28.792	4.085	-0.051668
15.342	29.125	4.336	-0.45417
15.342	29.458	4.88	-0.99966
15.675	9.7917	-0.27174	0.32625
15.675	10.125	-0.27304	0.32283
15.675	10.458	-0.2635	0.32415
15.675	10.792	-0.25451	0.33322
15.675	11.125	-0.2505	0.33971
15.675	11.458	-0.24059	0.33069
15.675	11.792	-0.22809	0.32443
15.675	12.125	-0.21564	0.32844
15.675	12.458	-0.20841	0.34743
15.675	12.792	-0.20195	0.35086
15.675	13.125	-0.1986	0.3444
15.675	13.458	-0.19652	0.34573
15.675	13.792	-0.19073	0.35594
15.675	14.125	-0.19345	0.35497
15.675	14.458	-0.19863	0.36573
15.675	14.792	-0.18921	0.36888
15.675	15.125	-0.168	0.3635
15.675	15.458	-0.16216	0.3589
15.675	15.792	-0.16614	0.35481
15.675	16.125	-0.16131	0.35277
15.675	16.458	-0.16059	0.35618
15.675	16.792	-0.16996	0.3396
15.675	17.125	-0.17854	0.32762
15.675	17.458	-0.17773	0.33105
15.675	17.792	-0.16967	0.34819
15.675	18.125	-0.17835	0.3533
15.675	18.458	-0.18718	0.35909
15.675	18.792	-0.20042	0.36034
15.675	19.125	-0.20452	0.34118
15.675	19.458	-0.20707	0.31973
15.675	19.792	-0.21779	0.30625
15.675	20.125	-0.23428	0.30082
15.675	20.458	-0.25878	0.31113
15.675	20.792	-0.28391	0.28537
15.675	21.125	-0.27965	0.23406
15.675	21.458	-0.21978	0.17726
15.675	21.792	-0.11408	0.10487
15.675	22.125	0.09828	0.04133
15.675	22.458	0.46	-0.036606
15.675	22.792	0.93992	-0.16962
15.675	23.125	1.3272	-0.35118
15.675	23.458	1.6264	-0.50318
15.675	23.792	1.7655	-0.53547
15.675	24.125	1.796	-0.52463
15.675	24.458	1.6527	-0.51266
15.675	24.792	1.5443	-0.40411
15.675	25.125	1.4097	-0.20894
15.675	25.458	1.3615	-0.091112
15.675	25.792	1.6432	-0.071741
15.675	26.125	2.2077	-0.068348
15.675	26.458	2.9463	-0.052716
15.675	26.792	3.7244	-0.26535
15.675	27.125	3.9695	-0.42614
15.675	27.458	3.9399	-0.58319
15.675	27.792	3.8548	-0.50851
15.675	28.125	3.7847	-0.4017
15.675	28.458	3.9205	-0.20017
15.675	28.792	4.0091	-0.10028
15.675	29.125	4.2948	-0.49614
15.675	29.458	5.405	-1.246
16.008	9.7917	-0.259	0.31998
16.008	10.125	-0.26527	0.32
16.008	10.458	-0.25883	0.32213
16.008	10.792	-0.25074	0.32848
16.008	11.125	-0.24773	0.33125
16.008	11.458	-0.23674	0.31629
16.008	11.792	-0.22043	0.30617
16.008	12.125	-0.20915	0.30493
16.008	12.458	-0.205	0.32565
16.008	12.792	-0.19605	0.34642
16.008	13.125	-0.1967	0.34709
16.008	13.458	-0.20307	0.3449
16.008	13.792	-0.20001	0.35453
16.008	14.125	-0.19881	0.34699
16.008	14.458	-0.19033	0.34856
16.008	14.792	-0.18204	0.35011
16.008	15.125	-0.16368	0.3449
16.008	15.458	-0.15564	0.34212
16.008	15.792	-0.1598	0.34834
16.008	16.125	-0.15909	0.34003
16.008	16.458	-0.15839	0.33846
16.008	16.792	-0.16783	0.3319
16.008	17.125	-0.1733	0.32896
16.008	17.458	-0.1679	0.32965
16.008	17.792	-0.16582	0.33213
16.008	18.125	-0.18021	0.33761
16.008	18.458	-0.19102	0.34444
16.008	18.792	-0.19968	0.34118
16.008	19.125	-0.20269	0.3236
16.008	19.458	-0.20565	0.29901
16.008	19.792	-0.21726	0.27366
16.008	20.125	-0.2405	0.25122
16.008	20.458	-0.27294	0.23509
16.008	20.792	-0.29869	0.2088
16.008	21.125	-0.29551	0.15073
16.008	21.458	-0.21421	0.079086
16.008	21.792	-0.077982	-0.023338
16.008	22.125	0.19622	-0.12582
16.008	22.458	0.60578	-0.24179
16.008	22.792	1.1107	-0.34081
16.008	23.125	1.4848	-0.5127
16.008	23.458	1.7996	-0.65235
16.008	23.792	1.968	-0.67426
16.008	24.125	2.0069	-0.61752
16.008	24.458	1.791	-0.53664
16.008	24.792	1.5785	-0.42
16.008	25.125	1.3731	-0.20689
16.008	25.458	1.3231	-0.10669
16.008	25.792	1.5902	-0.090905
16.008	26.125	2.207	-0.0015251
16.008	26.458	2.7662	0.13603
16.008	26.792	3.415	-0.00442
16.008	27.125	3.8412	-0.22184
16.008	27.458	3.8904	-0.40302
16.008	27.792	3.8297	-0.35552
16.008	28.125	3.7694	-0.34289
16.008	28.458	3.8757	-0.22423
16.008	28.792	3.8721	-0.14503
16.008	29.125	4.1334	-0.43922
16.008	29.458	5.4611	-1.0521
16.342	9.7917	-0.24951	0.31776
16.342	10.125	-0.25775	0.32766
16.342	10.458	-0.24827	0.32832
16.342	10.792	-0.23989	0.32108
16.342	11.125	-0.2436	0.32175
16.342	11.458	-0.2334	0.31085
16.342	11.792	-0.2146	0.30188
16.342	12.125	-0.20172	0.30018
16.342	12.458	-0.1967	0.31169
16.342	12.792	-0.18666	0.33027
16.342	13.125	-0.19145	0.33623
16.342	13.458	-0.19916	0.33637
16.342	13.792	-0.19337	0.35575
16.342	14.125	-0.19021	0.35053
16.342	14.458	-0.18248	0.33365
16.342	14.792	-0.17576	0.33018
16.342	15.125	-0.15359	0.32941
16.342	15.458	-0.1497	0.31893
16.342	15.792	-0.16082	0.32806
16.342	16.125	-0.15666	0.33578
16.342	16.458	-0.15357	0.32986
16.342	16.792	-0.16157	0.32601
16.342	17.125	-0.16705	0.3289
16.342	17.458	-0.16227	0.33319
16.342	17.792	-0.16838	0.32516
16.342	18.125	-0.18455	0.32123
16.342	18.458	-0.19003	0.32704
16.342	18.792	-0.19435	0.31865
16.342	19.125	-0.19688	0.29603
16.342	19.458	-0.20853	0.27525
16.342	19.792	-0.22293	0.25035
16.342	20.125	-0.23333	0.22146
16.342	20.458	-0.25647	0.18101
16.342	20.792	-0.27643	0.14169
16.342	21.125	-0.2636	0.068262
16.342	21.458	-0.18083	-0.024056
16.342	21.792	-0.027971	-0.13334
16.342	22.125	0.24916	-0.25584
16.342	22.458	0.65377	-0.38861
16.342	22.792	1.1028	-0.50887
16.342	23.125	1.52	-0.5994
16.342	23.458	1.8877	-0.66146
16.342	23.792	2.1414	-0.69384
16.342	24.125	2.2416	-0.66817
16.342	24.458	1.9937	-0.53135
16.342	24.792	1.6713	-0.39081
16.342	25.125	1.392	-0.22688
