x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.16015	0.3558
12.008	14.125	-0.16288	0.34801
12.008	14.458	-0.17245	0.33998
12.008	14.792	-0.17484	0.33153
12.008	15.125	-0.16707	0.32051
12.008	15.458	-0.15699	0.31489
12.008	15.792	-0.16684	0.31392
12.008	16.125	-0.17697	0.29587
12.008	16.458	-0.18007	0.28155
12.008	16.792	-0.18108	0.26976
12.008	17.125	-0.18675	0.2515
12.008	17.458	-0.18368	0.23135
12.008	17.792	-0.16839	0.21165
12.008	18.125	-0.17301	0.19947
12.008	18.458	-0.16913	0.18771
12.008	18.792	-0.1621	0.17883
12.008	19.125	-0.15917	0.18589
12.008	19.458	-0.15426	0.183
12.008	19.792	-0.14817	0.17502
12.008	20.125	-0.14327	0.15782
12.008	20.458	-0.15258	0.15045
12.008	20.792	-0.1774	0.15409
12.008	21.125	-0.19294	0.1553
12.008	21.458	-0.223	0.14059
12.008	21.792	-0.26426	0.1261
12.008	22.125	-0.28538	0.1088
12.008	22.458	-0.26585	0.078651
12.008	22.792	-0.19518	0.065314
12.008	23.125	-0.11866	0.082072
12.008	23.458	-0.050812	0.080396
12.008	23.792	0.11564	0.024663
12.008	24.125	0.35386	0.029694
12.008	24.458	0.72329	0.025287
12.008	24.792	1.2825	-0.016281
12.008	25.125	1.8408	-0.07329
12.008	25.458	2.2733	-0.11762
12.008	25.792	2.7319	-0.10289
12.008	26.125	3.1031	-0.027124
12.008	26.458	3.3975	0.086027
12.008	26.792	3.4107	0.15329
12.008	27.125	3.4614	0.29545
12.008	27.458	3.4834	0.45903
12.008	27.792	3.5548	0.55549
12.008	28.125	3.6892	0.68664
12.008	28.458	4.2443	0.51332
12.008	28.792	4.632	0.37403
12.008	29.125	4.6374	-0.15836
12.008	29.458	4.2836	-1.2339
12.342	9.7917	-0.15497	0.45756
12.342	10.125	-0.13779	0.43843
12.342	10.458	-0.12393	0.4133
12.342	10.792	-0.11995	0.39597
12.342	11.125	-0.12819	0.3905
12.342	11.458	-0.13035	0.39193
12.342	11.792	-0.13505	0.3838
12.342	12.125	-0.13842	0.36972
12.342	12.458	-0.13949	0.36194
12.342	12.792	-0.12848	0.34246
12.342	13.125	-0.12906	0.34879
12.342	13.458	-0.14214	0.35942
12.342	13.792	-0.14915	0.34734
12.342	14.125	-0.15583	0.34115
12.342	14.458	-0.16299	0.33035
12.342	14.792	-0.16863	0.32645
12.342	15.125	-0.15417	0.31919
12.342	15.458	-0.14892	0.31259
12.342	15.792	-0.16226	0.30907
12.342	16.125	-0.16968	0.28591
12.342	16.458	-0.17372	0.26648
12.342	16.792	-0.17349	0.25488
12.342	17.125	-0.17526	0.24627
12.342	17.458	-0.16996	0.23664
12.342	17.792	-0.15993	0.22087
12.342	18.125	-0.15986	0.20612
12.342	18.458	-0.16028	0.18656
12.342	18.792	-0.15272	0.17737
12.342	19.125	-0.15395	0.18567
12.342	19.458	-0.15414	0.18199
12.342	19.792	-0.14873	0.17404
12.342	20.125	-0.14295	0.16142
12.342	20.458	-0.15625	0.16872
12.342	20.792	-0.17822	0.17712
12.342	21.125	-0.194	0.16292
12.342	21.458	-0.21763	0.1382
12.342	21.792	-0.24331	0.11926
12.342	22.125	-0.26815	0.089056
12.342	22.458	-0.27636	0.039076
12.342	22.792	-0.21707	0.019048
12.342	23.125	-0.1377	0.035489
12.342	23.458	-0.070496	0.035924
12.342	23.792	0.081388	-0.042713
12.342	24.125	0.35116	-0.10866
12.342	24.458	0.80789	-0.1519
12.342	24.792	1.4282	-0.25173
12.342	25.125	2.0847	-0.40064
12.342	25.458	2.5722	-0.50959
12.342	25.792	3.078	-0.44377
12.342	26.125	3.3295	-0.37706
12.342	26.458	3.4307	-0.22197
12.342	26.792	3.4282	0.035175
12.342	27.125	3.4291	0.27672
12.342	27.458	3.4552	0.45206
12.342	27.792	3.443	0.47322
12.342	28.125	3.6239	0.55782
12.342	28.458	4.1315	0.46535
12.342	28.792	4.5576	0.29069
12.342	29.125	4.5878	-0.20101
12.342	29.458	4.5159	-1.0425
12.675	9.7917	-0.1313	0.46834
12.675	10.125	-0.11748	0.44996
12.675	10.458	-0.1165	0.42118
12.675	10.792	-0.11347	0.39774
12.675	11.125	-0.11035	0.39272
12.675	11.458	-0.10395	0.3966
12.675	11.792	-0.11303	0.38928
12.675	12.125	-0.1266	0.3799
12.675	12.458	-0.13667	0.37023
12.675	12.792	-0.12097	0.35255
12.675	13.125	-0.10958	0.3536
12.675	13.458	-0.12412	0.35673
12.675	13.792	-0.13794	0.34587
12.675	14.125	-0.14508	0.34753
12.675	14.458	-0.152	0.33778
12.675	14.792	-0.15655	0.32704
12.675	15.125	-0.14479	0.3222
12.675	15.458	-0.14778	0.31811
12.675	15.792	-0.15874	0.31316
12.675	16.125	-0.1642	0.28747
12.675	16.458	-0.16192	0.26905
12.675	16.792	-0.15806	0.2589
12.675	17.125	-0.15569	0.25291
12.675	17.458	-0.14993	0.25138
12.675	17.792	-0.14731	0.23969
12.675	18.125	-0.1568	0.21832
12.675	18.458	-0.16282	0.19753
12.675	18.792	-0.1595	0.18412
12.675	19.125	-0.15563	0.18453
12.675	19.458	-0.1466	0.17822
12.675	19.792	-0.14339	0.16649
12.675	20.125	-0.13287	0.16206
12.675	20.458	-0.1469	0.17341
12.675	20.792	-0.185	0.18017
12.675	21.125	-0.20768	0.16263
12.675	21.458	-0.21787	0.1321
12.675	21.792	-0.23608	0.10402
12.675	22.125	-0.26705	0.061031
12.675	22.458	-0.27398	0.0097307
12.675	22.792	-0.20999	-0.035713
12.675	23.125	-0.13309	-0.052432
12.675	23.458	-0.050329	-0.09684
12.675	23.792	0.11077	-0.19787
12.675	24.125	0.43147	-0.34527
12.675	24.458	0.93665	-0.46852
12.675	24.792	1.564	-0.61975
12.675	25.125	2.224	-0.79032
12.675	25.458	2.8122	-0.8921
12.675	25.792	3.2155	-0.78229
12.675	26.125	3.367	-0.64218
12.675	26.458	3.3774	-0.4538
12.675	26.792	3.3581	-0.12813
12.675	27.125	3.3551	0.21976
12.675	27.458	3.4311	0.44972
12.675	27.792	3.512	0.42273
12.675	28.125	3.6772	0.47545
12.675	28.458	4.0474	0.29493
12.675	28.792	4.4915	0.073142
12.675	29.125	4.6395	-0.40766
12.675	29.458	4.3993	-1.1102
13.008	9.7917	-0.11521	0.46683
13.008	10.125	-0.10239	0.44273
13.008	10.458	-0.097365	0.41538
13.008	10.792	-0.096663	0.39135
13.008	11.125	-0.088357	0.38712
13.008	11.458	-0.081292	0.39535
13.008	11.792	-0.094305	0.39278
13.008	12.125	-0.11369	0.38272
13.008	12.458	-0.12757	0.37148
13.008	12.792	-0.11663	0.36087
13.008	13.125	-0.10202	0.35784
13.008	13.458	-0.11635	0.35671
13.008	13.792	-0.13288	0.34945
13.008	14.125	-0.14296	0.35597
13.008	14.458	-0.15163	0.35696
13.008	14.792	-0.15027	0.34275
13.008	15.125	-0.13757	0.3302
13.008	15.458	-0.13986	0.33178
13.008	15.792	-0.14885	0.33252
13.008	16.125	-0.15209	0.31337
13.008	16.458	-0.15175	0.29912
13.008	16.792	-0.14587	0.28125
13.008	17.125	-0.1378	0.26758
13.008	17.458	-0.13141	0.25304
13.008	17.792	-0.12857	0.2339
13.008	18.125	-0.14529	0.21577
13.008	18.458	-0.15277	0.20436
13.008	18.792	-0.1552	0.19619
13.008	19.125	-0.15123	0.19292
13.008	19.458	-0.13939	0.18345
13.008	19.792	-0.13444	0.16741
13.008	20.125	-0.12942	0.16948
13.008	20.458	-0.14688	0.17964
13.008	20.792	-0.18818	0.18169
13.008	21.125	-0.21497	0.16223
13.008	21.458	-0.2241	0.11069
13.008	21.792	-0.23469	0.053344
13.008	22.125	-0.24925	0.0029751
13.008	22.458	-0.22582	-0.05171
13.008	22.792	-0.15921	-0.11844
13.008	23.125	-0.10056	-0.16286
13.008	23.458	0.0050341	-0.30685
13.008	23.792	0.20921	-0.52972
13.008	24.125	0.55825	-0.75896
13.008	24.458	1.0783	-0.98184
13.008	24.792	1.6793	-1.1471
13.008	25.125	2.317	-1.3424
13.008	25.458	2.9351	-1.3331
13.008	25.792	3.3236	-1.0812
13.008	26.125	3.4418	-0.73082
13.008	26.458	3.5245	-0.50339
13.008	26.792	3.4508	-0.27905
13.008	27.125	3.2984	0.07228
13.008	27.458	3.4835	0.27851
13.008	27.792	3.6752	0.25544
13.008	28.125	3.7622	0.29689
13.008	28.458	4.0716	0.14019
13.008	28.792	4.5899	-0.12273
13.008	29.125	4.6833	-0.60566
13.008	29.458	4.6587	-1.3732
13.342	9.7917	-0.10511	0.45201
13.342	10.125	-0.094946	0.42315
13.342	10.458	-0.089319	0.40396
13.342	10.792	-0.086757	0.38749
13.342	11.125	-0.076151	0.38314
13.342	11.458	-0.078169	0.39259
13.342	11.792	-0.097281	0.38842
13.342	12.125	-0.11205	0.37473
13.342	12.458	-0.12679	0.3692
13.342	12.792	-0.11557	0.3706
13.342	13.125	-0.10073	0.36446
13.342	13.458	-0.12022	0.35337
13.342	13.792	-0.14453	0.34312
13.342	14.125	-0.148	0.34769
13.342	14.458	-0.14179	0.35908
13.342	14.792	-0.13631	0.34875
13.342	15.125	-0.12755	0.3245
13.342	15.458	-0.13034	0.32529
13.342	15.792	-0.13709	0.33584
13.342	16.125	-0.13544	0.32417
13.342	16.458	-0.1315	0.3066
13.342	16.792	-0.12743	0.28386
13.342	17.125	-0.12111	0.26744
13.342	17.458	-0.12079	0.25026
13.342	17.792	-0.1222	0.23841
13.342	18.125	-0.13487	0.22792
13.342	18.458	-0.13945	0.22001
13.342	18.792	-0.14097	0.21454
13.342	19.125	-0.14419	0.21192
13.342	19.458	-0.14205	0.20034
13.342	19.792	-0.13859	0.17888
13.342	20.125	-0.13603	0.1754
13.342	20.458	-0.15451	0.18323
13.342	20.792	-0.18409	0.17537
13.342	21.125	-0.19106	0.14074
13.342	21.458	-0.19112	0.092175
13.342	21.792	-0.20145	0.020974
13.342	22.125	-0.21272	-0.061628
13.342	22.458	-0.16061	-0.15516
13.342	22.792	-0.075707	-0.24622
13.342	23.125	0.012795	-0.33929
13.342	23.458	0.12986	-0.53172
13.342	23.792	0.36893	-0.82652
13.342	24.125	0.75751	-1.0886
13.342	24.458	1.2552	-1.385
13.342	24.792	1.8206	-1.5756
13.342	25.125	2.4837	-1.7083
13.342	25.458	3.079	-1.6186
13.342	25.792	3.4063	-1.3348
13.342	26.125	3.5389	-0.9212
13.342	26.458	3.5705	-0.67584
13.342	26.792	3.4375	-0.51841
13.342	27.125	3.2861	-0.17374
13.342	27.458	3.448	0.062085
13.342	27.792	3.6744	0.16538
13.342	28.125	3.9641	0.18771
13.342	28.458	4.3572	0.055127
13.342	28.792	4.7575	-0.12264
13.342	29.125	4.6626	-0.5714
13.342	29.458	4.5708	-1.1749
13.675	9.7917	-0.10028	0.4532
13.675	10.125	-0.091793	0.42469
13.675	10.458	-0.088825	0.40632
13.675	10.792	-0.078914	0.38872
13.675	11.125	-0.068588	0.37825
13.675	11.458	-0.079256	0.38318
13.675	11.792	-0.098008	0.36956
13.675	12.125	-0.1099	0.35077
13.675	12.458	-0.12287	0.35493
13.675	12.792	-0.11614	0.36618
13.675	13.125	-0.10435	0.36091
13.675	13.458	-0.12162	0.34797
13.675	13.792	-0.14246	0.33954
13.675	14.125	-0.1391	0.33751
13.675	14.458	-0.13371	0.3411
13.675	14.792	-0.13088	0.33077
13.675	15.125	-0.12287	0.31555
13.675	15.458	-0.12616	0.30806
13.675	15.792	-0.13049	0.31222
13.675	16.125	-0.12467	0.31125
13.675	16.458	-0.12036	0.29678
13.675	16.792	-0.11773	0.28014
13.675	17.125	-0.11351	0.26519
13.675	17.458	-0.10991	0.25813
13.675	17.792	-0.11336	0.26595
13.675	18.125	-0.12628	0.26453
13.675	18.458	-0.12846	0.24304
13.675	18.792	-0.13311	0.22766
13.675	19.125	-0.14073	0.22277
13.675	19.458	-0.14528	0.21033
13.675	19.792	-0.14679	0.19108
13.675	20.125	-0.14324	0.17532
13.675	20.458	-0.15719	0.16723
13.675	20.792	-0.17508	0.14878
13.675	21.125	-0.16351	0.10625
13.675	21.458	-0.14673	0.060421
13.675	21.792	-0.14286	-0.01457
13.675	22.125	-0.14128	-0.12498
13.675	22.458	-0.078968	-0.25303
13.675	22.792	0.006584	-0.39131
13.675	23.125	0.11476	-0.51984
13.675	23.458	0.25122	-0.7069
13.675	23.792	0.47191	-0.94636
13.675	24.125	0.82262	-1.2257
13.675	24.458	1.2757	-1.5279
13.675	24.792	1.8437	-1.7525
13.675	25.125	2.4891	-1.7978
13.675	25.458	3.1435	-1.7263
13.675	25.792	3.4665	-1.5199
13.675	26.125	3.707	-1.1337
13.675	26.458	3.6371	-0.901
13.675	26.792	3.4562	-0.63091
13.675	27.125	3.3811	-0.46359
13.675	27.458	3.5611	-0.23102
13.675	27.792	3.9161	-0.19526
13.675	28.125	4.2964	-0.21885
13.675	28.458	4.6001	-0.26464
13.675	28.792	4.842	-0.3308
13.675	29.125	4.6624	-0.59832
13.675	29.458	4.4295	-1.0736
14.008	9.7917	-0.092513	0.44837
14.008	10.125	-0.084017	0.41785
14.008	10.458	-0.085366	0.39693
14.008	10.792	-0.079802	0.37813
14.008	11.125	-0.070329	0.36994
14.008	11.458	-0.08789	0.36872
14.008	11.792	-0.10657	0.34824
14.008	12.125	-0.11457	0.32988
14.008	12.458	-0.11641	0.33589
14.008	12.792	-0.10423	0.34698
14.008	13.125	-0.10078	0.33702
14.008	13.458	-0.11481	0.3273
14.008	13.792	-0.12892	0.32877
14.008	14.125	-0.13071	0.32676
14.008	14.458	-0.13737	0.3226
14.008	14.792	-0.13482	0.31933
14.008	15.125	-0.11964	0.31806
14.008	15.458	-0.12149	0.3017
14.008	15.792	-0.12871	0.29527
14.008	16.125	-0.12307	0.30501
14.008	16.458	-0.12546	0.30654
14.008	16.792	-0.12175	0.28852
14.008	17.125	-0.11606	0.27567
14.008	17.458	-0.10823	0.27773
14.008	17.792	-0.10163	0.29013
14.008	18.125	-0.1135	0.28948
14.008	18.458	-0.11971	0.2604
14.008	18.792	-0.13126	0.2407
14.008	19.125	-0.13733	0.23276
14.008	19.458	-0.13644	0.22242
14.008	19.792	-0.13398	0.20232
14.008	20.125	-0.12888	0.17738
14.008	20.458	-0.13691	0.14713
14.008	20.792	-0.14393	0.11319
14.008	21.125	-0.12307	0.072006
14.008	21.458	-0.088359	0.025574
14.008	21.792	-0.063375	-0.063501
14.008	22.125	-0.044583	-0.18318
14.008	22.458	0.012172	-0.31786
14.008	22.792	0.077079	-0.47929
14.008	23.125	0.18766	-0.64674
14.008	23.458	0.35994	-0.81024
14.008	23.792	0.56814	-0.98195
14.008	24.125	0.87404	-1.2494
14.008	24.458	1.2432	-1.5235
14.008	24.792	1.7267	-1.7516
14.008	25.125	2.3261	-1.7934
14.008	25.458	3.0395	-1.784
14.008	25.792	3.2897	-1.5989
14.008	26.125	3.4499	-1.2947
14.008	26.458	3.4144	-1.1185
14.008	26.792	3.2885	-0.81116
14.008	27.125	3.407	-0.70068
14.008	27.458	3.7245	-0.57903
14.008	27.792	4.2199	-0.57124
14.008	28.125	4.5381	-0.65201
14.008	28.458	4.7024	-0.58138
14.008	28.792	4.7157	-0.55859
14.008	29.125	4.3113	-0.68451
14.008	29.458	3.3221	-1.1642
14.342	9.7917	-0.081337	0.41948
14.342	10.125	-0.071796	0.39586
14.342	10.458	-0.076078	0.38458
14.342	10.792	-0.075496	0.37063
14.342	11.125	-0.075927	0.35996
14.342	11.458	-0.096967	0.3552
14.342	11.792	-0.10964	0.3414
14.342	12.125	-0.10917	0.32638
14.342	12.458	-0.10543	0.32192
14.342	12.792	-0.095175	0.32262
14.342	13.125	-0.098656	0.31082
14.342	13.458	-0.11436	0.30175
14.342	13.792	-0.12423	0.30744
14.342	14.125	-0.12574	0.31291
14.342	14.458	-0.12983	0.31406
14.342	14.792	-0.12508	0.31402
14.342	15.125	-0.10866	0.31471
14.342	15.458	-0.11191	0.31074
14.342	15.792	-0.11773	0.30971
14.342	16.125	-0.10977	0.31621
14.342	16.458	-0.11248	0.32354
14.342	16.792	-0.11169	0.31245
14.342	17.125	-0.10851	0.29513
14.342	17.458	-0.1053	0.29652
14.342	17.792	-0.096845	0.3106
14.342	18.125	-0.10502	0.29868
14.342	18.458	-0.11176	0.27013
14.342	18.792	-0.12455	0.25632
14.342	19.125	-0.1288	0.24354
14.342	19.458	-0.1192	0.22508
14.342	19.792	-0.11198	0.20358
14.342	20.125	-0.10757	0.17653
14.342	20.458	-0.11014	0.13817
14.342	20.792	-0.11554	0.093609
14.342	21.125	-0.1007	0.049487
14.342	21.458	-0.052564	-0.011741
14.342	21.792	0.0014944	-0.10919
14.342	22.125	0.056169	-0.22765
14.342	22.458	0.1279	-0.36208
14.342	22.792	0.17828	-0.51377
14.342	23.125	0.26347	-0.64953
14.342	23.458	0.39328	-0.76122
14.342	23.792	0.54536	-0.89798
14.342	24.125	0.75192	-1.1214
14.342	24.458	1.0978	-1.3844
14.342	24.792	1.5937	-1.5941
14.342	25.125	2.1794	-1.7266
14.342	25.458	2.7904	-1.7725
14.342	25.792	3.0887	-1.61
14.342	26.125	3.2826	-1.4522
14.342	26.458	3.3989	-1.3765
14.342	26.792	3.427	-1.1655
14.342	27.125	3.6134	-0.98782
14.342	27.458	3.8983	-0.81991
14.342	27.792	4.2633	-0.84283
14.342	28.125	4.5194	-0.84088
14.342	28.458	4.6442	-0.796
14.342	28.792	4.6137	-0.74025
14.342	29.125	4.2997	-0.6975
14.342	29.458	3.5096	-1.2084
14.675	9.7917	-0.067789	0.39597
14.675	10.125	-0.063423	0.38018
14.675	10.458	-0.070572	0.3787
14.675	10.792	-0.073189	0.3613
14.675	11.125	-0.078833	0.3345
14.675	11.458	-0.09591	0.32013
14.675	11.792	-0.10705	0.31871
14.675	12.125	-0.11144	0.31334
14.675	12.458	-0.11175	0.30404
14.675	12.792	-0.10406	0.30266
14.675	13.125	-0.1064	0.29759
14.675	13.458	-0.11921	0.28599
14.675	13.792	-0.12067	0.28936
14.675	14.125	-0.11638	0.29251
14.675	14.458	-0.11327	0.29643
14.675	14.792	-0.11108	0.3013
14.675	15.125	-0.10248	0.30083
14.675	15.458	-0.10484	0.30513
14.675	15.792	-0.10802	0.31198
14.675	16.125	-0.10055	0.31511
14.675	16.458	-0.097685	0.31809
14.675	16.792	-0.098778	0.31565
14.675	17.125	-0.098844	0.30123
14.675	17.458	-0.098406	0.303
14.675	17.792	-0.093151	0.31233
14.675	18.125	-0.10009	0.301
14.675	18.458	-0.11028	0.27835
14.675	18.792	-0.11492	0.25824
14.675	19.125	-0.10888	0.2405
14.675	19.458	-0.099292	0.22389
14.675	19.792	-0.086939	0.20617
14.675	20.125	-0.078582	0.17749
14.675	20.458	-0.074998	0.1365
14.675	20.792	-0.081392	0.094663
14.675	21.125	-0.070828	0.048679
14.675	21.458	-0.017865	-0.022087
14.675	21.792	0.048558	-0.1201
14.675	22.125	0.11613	-0.22713
14.675	22.458	0.18783	-0.34345
14.675	22.792	0.26719	-0.45957
14.675	23.125	0.34189	-0.57803
14.675	23.458	0.43047	-0.67863
14.675	23.792	0.53697	-0.80462
14.675	24.125	0.64554	-0.95581
14.675	24.458	0.93774	-1.1303
14.675	24.792	1.3912	-1.3015
14.675	25.125	1.974	-1.5155
14.675	25.458	2.5803	-1.6367
14.675	25.792	2.9507	-1.5606
14.675	26.125	3.2446	-1.4899
14.675	26.458	3.4813	-1.5423
14.675	26.792	3.6642	-1.508
14.675	27.125	3.9146	-1.2704
14.675	27.458	4.0699	-1.0539
14.675	27.792	4.2899	-1.066
14.675	28.125	4.498	-0.94415
14.675	28.458	4.6268	-0.83488
14.675	28.792	4.556	-0.70114
14.675	29.125	4.3547	-0.64038
14.675	29.458	4.3468	-1.2056
15.008	9.7917	-0.076383	0.38112
15.008	10.125	-0.074836	0.35229
15.008	10.458	-0.077083	0.35231
15.008	10.792	-0.076203	0.34397
15.008	11.125	-0.081197	0.31864
15.008	11.458	-0.094653	0.30005
15.008	11.792	-0.1078	0.29977
15.008	12.125	-0.11732	0.29413
15.008	12.458	-0.12272	0.28707
15.008	12.792	-0.11452	0.28318
15.008	13.125	-0.10673	0.27776
15.008	13.458	-0.1156	0.2685
15.008	13.792	-0.12072	0.27126
15.008	14.125	-0.1214	0.27268
15.008	14.458	-0.11857	0.28066
15.008	14.792	-0.11167	0.28631
15.008	15.125	-0.10177	0.28686
15.008	15.458	-0.099123	0.28837
15.008	15.792	-0.099362	0.29375
15.008	16.125	-0.094573	0.30412
15.008	16.458	-0.08915	0.31128
15.008	16.792	-0.094733	0.31027
15.008	17.125	-0.099709	0.30052
15.008	17.458	-0.099057	0.30635
15.008	17.792	-0.090686	0.30646
15.008	18.125	-0.097448	0.30008
15.008	18.458	-0.10468	0.28331
15.008	18.792	-0.10267	0.25901
15.008	19.125	-0.091071	0.24141
15.008	19.458	-0.082726	0.22738
15.008	19.792	-0.068543	0.21566
15.008	20.125	-0.056301	0.18151
15.008	20.458	-0.044704	0.13114
15.008	20.792	-0.039823	0.086846
15.008	21.125	-0.01984	0.041267
15.008	21.458	0.024659	-0.018976
15.008	21.792	0.092495	-0.097462
15.008	22.125	0.16865	-0.18699
15.008	22.458	0.24392	-0.2932
15.008	22.792	0.31631	-0.37893
15.008	23.125	0.41355	-0.48602
15.008	23.458	0.50863	-0.6076
15.008	23.792	0.55786	-0.72378
15.008	24.125	0.60327	-0.77885
15.008	24.458	0.87382	-0.873
15.008	24.792	1.2254	-0.99645
15.008	25.125	1.7888	-1.1959
15.008	25.458	2.2932	-1.3497
15.008	25.792	2.7577	-1.4282
15.008	26.125	3.1807	-1.4409
15.008	26.458	3.5189	-1.5065
15.008	26.792	3.7692	-1.5727
15.008	27.125	3.9555	-1.4789
15.008	27.458	4.0301	-1.2564
15.008	27.792	4.1098	-1.0578
15.008	28.125	4.2101	-0.92837
15.008	28.458	4.3536	-0.80944
15.008	28.792	4.2091	-0.48528
15.008	29.125	3.9761	-0.49714
15.008	29.458	3.7173	-1.2318
15.342	9.7917	-0.088629	0.36887
15.342	10.125	-0.087305	0.3296
15.342	10.458	-0.084608	0.32305
15.342	10.792	-0.083996	0.32703
15.342	11.125	-0.091265	0.31831
15.342	11.458	-0.10322	0.29855
15.342	11.792	-0.11295	0.28293
15.342	12.125	-0.12193	0.27369
15.342	12.458	-0.12804	0.27713
15.342	12.792	-0.11982	0.27109
15.342	13.125	-0.10944	0.2588
15.342	13.458	-0.11294	0.25529
15.342	13.792	-0.12044	0.26773
15.342	14.125	-0.12527	0.27018
15.342	14.458	-0.1191	0.27709
15.342	14.792	-0.11109	0.28207
15.342	15.125	-0.097973	0.27956
15.342	15.458	-0.095029	0.2847
15.342	15.792	-0.10092	0.28976
15.342	16.125	-0.094926	0.29806
15.342	16.458	-0.092841	0.31247
15.342	16.792	-0.0964	0.31717
15.342	17.125	-0.09999	0.31123
15.342	17.458	-0.10054	0.31
15.342	17.792	-0.08985	0.3
15.342	18.125	-0.088235	0.29333
15.342	18.458	-0.089512	0.2812
15.342	18.792	-0.087277	0.26524
15.342	19.125	-0.074823	0.25058
15.342	19.458	-0.071252	0.24724
15.342	19.792	-0.061198	0.23832
15.342	20.125	-0.037361	0.20614
15.342	20.458	-0.019429	0.14929
15.342	20.792	-0.0059756	0.09609
15.342	21.125	0.01395	0.057421
15.342	21.458	0.050523	0.013085
15.342	21.792	0.11799	-0.039975
15.342	22.125	0.188	-0.10602
15.342	22.458	0.28133	-0.20438
15.342	22.792	0.39609	-0.29369
15.342	23.125	0.49921	-0.37986
15.342	23.458	0.52196	-0.4586
15.342	23.792	0.53194	-0.56462
15.342	24.125	0.57836	-0.6342
15.342	24.458	0.79384	-0.69535
15.342	24.792	1.1022	-0.81959
15.342	25.125	1.5592	-0.99965
15.342	25.458	1.995	-1.1259
15.342	25.792	2.4805	-1.2555
15.342	26.125	3.0874	-1.3643
15.342	26.458	3.5181	-1.4849
15.342	26.792	3.7865	-1.5455
15.342	27.125	3.9252	-1.4958
15.342	27.458	3.9624	-1.2669
15.342	27.792	3.9305	-1.0363
15.342	28.125	3.8956	-0.88556
15.342	28.458	3.9862	-0.6695
15.342	28.792	3.8712	-0.15259
15.342	29.125	3.3329	-0.4496
15.342	29.458	1.9775	-1.3197
15.675	9.7917	-0.092793	0.33213
15.675	10.125	-0.087338	0.30416
15.675	10.458	-0.085611	0.298
15.675	10.792	-0.094218	0.30234
15.675	11.125	-0.10646	0.30095
15.675	11.458	-0.11502	0.28261
15.675	11.792	-0.1146	0.25942
15.675	12.125	-0.11756	0.25336
15.675	12.458	-0.1193	0.26484
15.675	12.792	-0.11432	0.2658
15.675	13.125	-0.1091	0.25674
15.675	13.458	-0.10769	0.2526
15.675	13.792	-0.1138	0.26187
15.675	14.125	-0.12095	0.26543
15.675	14.458	-0.11885	0.27144
15.675	14.792	-0.1148	0.27955
15.675	15.125	-0.10215	0.2787
15.675	15.458	-0.099278	0.28415
15.675	15.792	-0.10627	0.28713
15.675	16.125	-0.09943	0.28588
15.675	16.458	-0.093152	0.29129
15.675	16.792	-0.093637	0.30188
15.675	17.125	-0.093846	0.30139
15.675	17.458	-0.090463	0.30063
15.675	17.792	-0.081054	0.29351
15.675	18.125	-0.073946	0.27982
15.675	18.458	-0.072969	0.27581
15.675	18.792	-0.070519	0.26457
15.675	19.125	-0.061113	0.25361
15.675	19.458	-0.061911	0.25726
15.675	19.792	-0.051379	0.2526
15.675	20.125	-0.016322	0.22597
15.675	20.458	0.0057581	0.16641
15.675	20.792	0.018369	0.12091
15.675	21.125	0.043106	0.097847
15.675	21.458	0.078945	0.080663
15.675	21.792	0.13248	0.048104
15.675	22.125	0.2047	0.0074111
15.675	22.458	0.30323	-0.073037
15.675	22.792	0.44365	-0.15413
15.675	23.125	0.53096	-0.23791
15.675	23.458	0.54501	-0.3051
15.675	23.792	0.51396	-0.36943
15.675	24.125	0.52412	-0.45584
15.675	24.458	0.65377	-0.5462
15.675	24.792	0.96714	-0.62918
15.675	25.125	1.3681	-0.82337
15.675	25.458	1.7973	-0.94364
15.675	25.792	2.3299	-0.96737
15.675	26.125	2.9633	-1.1287
15.675	26.458	3.4369	-1.2776
15.675	26.792	3.767	-1.3349
15.675	27.125	3.7894	-1.2753
15.675	27.458	3.7106	-1.0644
15.675	27.792	3.7379	-0.85004
15.675	28.125	3.6282	-0.71735
15.675	28.458	3.6086	-0.42177
15.675	28.792	3.4968	-0.049358
15.675	29.125	2.9047	-0.40604
15.675	29.458	1.6782	-1.5202
16.008	9.7917	-0.083132	0.30482
16.008	10.125	-0.083063	0.28143
16.008	10.458	-0.080332	0.27728
16.008	10.792	-0.091296	0.27628
16.008	11.125	-0.10986	0.26863
16.008	11.458	-0.11551	0.25777
16.008	11.792	-0.11435	0.2444
16.008	12.125	-0.11401	0.23842
16.008	12.458	-0.11409	0.24784
16.008	12.792	-0.11343	0.25404
16.008	13.125	-0.11547	0.24339
16.008	13.458	-0.11372	0.23707
16.008	13.792	-0.11214	0.24507
16.008	14.125	-0.11843	0.2484
16.008	14.458	-0.12513	0.25428
16.008	14.792	-0.12067	0.26126
16.008	15.125	-0.111	0.26267
16.008	15.458	-0.10636	0.26841
16.008	15.792	-0.10466	0.27088
16.008	16.125	-0.097651	0.26762
16.008	16.458	-0.09349	0.26912
16.008	16.792	-0.092938	0.27192
16.008	17.125	-0.090558	0.27285
16.008	17.458	-0.086483	0.27926
16.008	17.792	-0.077201	0.27962
16.008	18.125	-0.06935	0.26811
16.008	18.458	-0.068224	0.2649
16.008	18.792	-0.06366	0.25397
16.008	19.125	-0.052952	0.2389
