x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.19753	0.33314
12.008	21.458	0.20494	0.31042
12.008	21.792	0.20468	0.29636
12.008	22.125	0.19854	0.28295
12.008	22.458	0.15699	0.26091
12.008	22.792	0.17588	0.2365
12.008	23.125	0.22855	0.20259
12.008	23.458	0.26	0.2073
12.008	23.792	0.32337	0.17192
12.008	24.125	0.389	0.1688
12.008	24.458	0.45127	0.21887
12.008	24.792	0.41925	0.25751
12.008	25.125	0.34346	0.25265
12.008	25.458	0.2572	0.27975
12.008	25.792	0.22354	0.32785
12.008	26.125	0.33425	0.36531
12.008	26.458	0.59438	0.41916
12.008	26.792	0.92345	0.30195
12.008	27.125	1.2897	0.29217
12.008	27.458	2.0712	0.2803
12.008	27.792	3.2799	0.39427
12.008	28.125	4.3926	0.32457
12.008	28.458	5.1956	0.181
12.008	28.792	5.4691	0.19219
12.008	29.125	5.2132	-0.072409
12.008	29.458	4.6338	-1.1503
12.342	9.7917	-0.21916	0.51063
12.342	10.125	-0.21319	0.52142
12.342	10.458	-0.19534	0.52015
12.342	10.792	-0.18301	0.52087
12.342	11.125	-0.18163	0.52237
12.342	11.458	-0.16658	0.51571
12.342	11.792	-0.14737	0.51093
12.342	12.125	-0.11595	0.50851
12.342	12.458	-0.094531	0.51045
12.342	12.792	-0.069776	0.52174
12.342	13.125	-0.044278	0.53995
12.342	13.458	-0.046509	0.55171
12.342	13.792	-0.042889	0.55786
12.342	14.125	-0.034905	0.56624
12.342	14.458	-0.019398	0.57132
12.342	14.792	-0.0057491	0.57688
12.342	15.125	0.01659	0.57263
12.342	15.458	0.03193	0.57188
12.342	15.792	0.025311	0.56859
12.342	16.125	0.025089	0.56183
12.342	16.458	0.034354	0.55814
12.342	16.792	0.048726	0.55063
12.342	17.125	0.059961	0.54652
12.342	17.458	0.075101	0.53199
12.342	17.792	0.094979	0.50632
12.342	18.125	0.10307	0.49502
12.342	18.458	0.10176	0.47151
12.342	18.792	0.10857	0.44785
12.342	19.125	0.12029	0.44096
12.342	19.458	0.12223	0.4238
12.342	19.792	0.13037	0.4092
12.342	20.125	0.15773	0.39745
12.342	20.458	0.18984	0.3812
12.342	20.792	0.19657	0.36762
12.342	21.125	0.18855	0.35666
12.342	21.458	0.19289	0.33057
12.342	21.792	0.20047	0.3244
12.342	22.125	0.21552	0.32976
12.342	22.458	0.20978	0.32491
12.342	22.792	0.21524	0.2968
12.342	23.125	0.25871	0.2518
12.342	23.458	0.26636	0.27646
12.342	23.792	0.28182	0.28289
12.342	24.125	0.34283	0.2656
12.342	24.458	0.45323	0.27894
12.342	24.792	0.40494	0.33504
12.342	25.125	0.35816	0.3227
12.342	25.458	0.36357	0.32691
12.342	25.792	0.33861	0.33424
12.342	26.125	0.4011	0.35639
12.342	26.458	0.55637	0.46163
12.342	26.792	0.88307	0.51064
12.342	27.125	1.3391	0.44297
12.342	27.458	1.927	0.46411
12.342	27.792	2.9403	0.52938
12.342	28.125	3.9785	0.46584
12.342	28.458	4.8233	0.38411
12.342	28.792	5.3146	0.28066
12.342	29.125	5.2218	0.026127
12.342	29.458	4.7415	-1.0339
12.675	9.7917	-0.22236	0.49773
12.675	10.125	-0.21491	0.50643
12.675	10.458	-0.20253	0.50562
12.675	10.792	-0.18854	0.50699
12.675	11.125	-0.17569	0.50149
12.675	11.458	-0.15871	0.4907
12.675	11.792	-0.14011	0.48743
12.675	12.125	-0.1149	0.49058
12.675	12.458	-0.099156	0.49426
12.675	12.792	-0.067619	0.49686
12.675	13.125	-0.037765	0.51503
12.675	13.458	-0.043178	0.52411
12.675	13.792	-0.045816	0.52581
12.675	14.125	-0.04388	0.53619
12.675	14.458	-0.032959	0.54032
12.675	14.792	-0.019151	0.53637
12.675	15.125	0.002791	0.53082
12.675	15.458	0.021116	0.52721
12.675	15.792	0.013803	0.53382
12.675	16.125	0.018935	0.53149
12.675	16.458	0.032077	0.53073
12.675	16.792	0.043685	0.52418
12.675	17.125	0.059144	0.52093
12.675	17.458	0.080204	0.51626
12.675	17.792	0.09777	0.49471
12.675	18.125	0.10272	0.46954
12.675	18.458	0.10531	0.44477
12.675	18.792	0.11593	0.42915
12.675	19.125	0.12677	0.43076
12.675	19.458	0.13309	0.41763
12.675	19.792	0.14893	0.41146
12.675	20.125	0.17034	0.40875
12.675	20.458	0.18915	0.3947
12.675	20.792	0.19014	0.39333
12.675	21.125	0.19259	0.38357
12.675	21.458	0.20153	0.36701
12.675	21.792	0.20688	0.3453
12.675	22.125	0.22501	0.33816
12.675	22.458	0.24694	0.32986
12.675	22.792	0.25117	0.32029
12.675	23.125	0.26201	0.28817
12.675	23.458	0.28034	0.29951
12.675	23.792	0.29127	0.32189
12.675	24.125	0.36034	0.29814
12.675	24.458	0.46462	0.29528
12.675	24.792	0.4924	0.30978
12.675	25.125	0.41778	0.36706
12.675	25.458	0.41842	0.3539
12.675	25.792	0.36236	0.30621
12.675	26.125	0.43469	0.29796
12.675	26.458	0.60881	0.43412
12.675	26.792	0.81711	0.53917
12.675	27.125	1.2843	0.58485
12.675	27.458	1.9439	0.61701
12.675	27.792	2.7523	0.58832
12.675	28.125	3.6891	0.48173
12.675	28.458	4.6312	0.45523
12.675	28.792	5.1829	0.30069
12.675	29.125	4.8347	-0.00026427
12.675	29.458	3.535	-1.0717
13.008	9.7917	-0.22368	0.48401
13.008	10.125	-0.20914	0.49485
13.008	10.458	-0.18992	0.48657
13.008	10.792	-0.1755	0.48469
13.008	11.125	-0.16917	0.47979
13.008	11.458	-0.15599	0.47493
13.008	11.792	-0.13987	0.47864
13.008	12.125	-0.11942	0.47509
13.008	12.458	-0.10221	0.47072
13.008	12.792	-0.07171	0.47074
13.008	13.125	-0.041695	0.48312
13.008	13.458	-0.040406	0.48933
13.008	13.792	-0.040678	0.49313
13.008	14.125	-0.039569	0.51063
13.008	14.458	-0.034143	0.51469
13.008	14.792	-0.021949	0.50342
13.008	15.125	-0.0028566	0.49772
13.008	15.458	0.0084172	0.4885
13.008	15.792	0.0014557	0.49895
13.008	16.125	0.0085218	0.50625
13.008	16.458	0.021412	0.50502
13.008	16.792	0.035769	0.49228
13.008	17.125	0.056934	0.48731
13.008	17.458	0.084601	0.48374
13.008	17.792	0.10215	0.47092
13.008	18.125	0.10301	0.45513
13.008	18.458	0.10193	0.43206
13.008	18.792	0.11378	0.41362
13.008	19.125	0.12592	0.41853
13.008	19.458	0.13444	0.41369
13.008	19.792	0.15457	0.40677
13.008	20.125	0.17231	0.40653
13.008	20.458	0.17945	0.39954
13.008	20.792	0.17721	0.40856
13.008	21.125	0.18906	0.40271
13.008	21.458	0.21155	0.38248
13.008	21.792	0.21545	0.34412
13.008	22.125	0.24033	0.32165
13.008	22.458	0.26946	0.30234
13.008	22.792	0.28217	0.28548
13.008	23.125	0.28417	0.24898
13.008	23.458	0.28878	0.2285
13.008	23.792	0.31915	0.23752
13.008	24.125	0.42213	0.22727
13.008	24.458	0.52474	0.20379
13.008	24.792	0.52781	0.21947
13.008	25.125	0.45692	0.26716
13.008	25.458	0.4351	0.29062
13.008	25.792	0.40085	0.27836
13.008	26.125	0.47795	0.30911
13.008	26.458	0.59482	0.38808
13.008	26.792	0.6909	0.53693
13.008	27.125	1.1099	0.63448
13.008	27.458	1.8134	0.66896
13.008	27.792	2.6609	0.59315
13.008	28.125	3.6552	0.38027
13.008	28.458	4.6803	0.31435
13.008	28.792	5.1241	0.11399
13.008	29.125	4.5187	-0.37353
13.008	29.458	2.4037	-1.4148
13.342	9.7917	-0.23394	0.46121
13.342	10.125	-0.21321	0.47061
13.342	10.458	-0.1823	0.46942
13.342	10.792	-0.16518	0.46711
13.342	11.125	-0.16824	0.46022
13.342	11.458	-0.15137	0.46049
13.342	11.792	-0.13988	0.46539
13.342	12.125	-0.12349	0.46164
13.342	12.458	-0.10212	0.45733
13.342	12.792	-0.078449	0.45804
13.342	13.125	-0.060478	0.45984
13.342	13.458	-0.054058	0.46748
13.342	13.792	-0.048449	0.4788
13.342	14.125	-0.040714	0.49407
13.342	14.458	-0.035527	0.49077
13.342	14.792	-0.027137	0.47834
13.342	15.125	-0.0063612	0.46944
13.342	15.458	0.0078813	0.46102
13.342	15.792	0.0041846	0.47079
13.342	16.125	0.008909	0.48859
13.342	16.458	0.022881	0.49324
13.342	16.792	0.038818	0.48098
13.342	17.125	0.056791	0.46343
13.342	17.458	0.079549	0.45228
13.342	17.792	0.098516	0.45626
13.342	18.125	0.099935	0.45377
13.342	18.458	0.10143	0.42809
13.342	18.792	0.11635	0.4147
13.342	19.125	0.12517	0.41896
13.342	19.458	0.13549	0.41948
13.342	19.792	0.15058	0.41024
13.342	20.125	0.16618	0.40917
13.342	20.458	0.17648	0.41107
13.342	20.792	0.17884	0.43487
13.342	21.125	0.19754	0.43505
13.342	21.458	0.22296	0.41329
13.342	21.792	0.2503	0.37615
13.342	22.125	0.28193	0.34725
13.342	22.458	0.28193	0.31944
13.342	22.792	0.27241	0.28505
13.342	23.125	0.27675	0.22975
13.342	23.458	0.30912	0.16695
13.342	23.792	0.37896	0.138
13.342	24.125	0.51478	0.11776
13.342	24.458	0.6178	0.056689
13.342	24.792	0.63343	0.051427
13.342	25.125	0.62822	0.12732
13.342	25.458	0.55018	0.15594
13.342	25.792	0.42972	0.18913
13.342	26.125	0.4208	0.26713
13.342	26.458	0.50209	0.45483
13.342	26.792	0.63989	0.6043
13.342	27.125	1.1194	0.66548
13.342	27.458	1.7994	0.69566
13.342	27.792	2.642	0.60033
13.342	28.125	3.6163	0.35701
13.342	28.458	4.6274	0.27787
13.342	28.792	5.0236	-0.00040759
13.342	29.125	3.9499	-0.48333
13.342	29.458	1.281	-1.4172
13.675	9.7917	-0.23763	0.44282
13.675	10.125	-0.20718	0.44763
13.675	10.458	-0.17374	0.4528
13.675	10.792	-0.16109	0.45163
13.675	11.125	-0.16746	0.44304
13.675	11.458	-0.15243	0.44258
13.675	11.792	-0.13373	0.44837
13.675	12.125	-0.11594	0.45233
13.675	12.458	-0.10201	0.45169
13.675	12.792	-0.08457	0.44659
13.675	13.125	-0.072685	0.43937
13.675	13.458	-0.072404	0.43993
13.675	13.792	-0.063169	0.45413
13.675	14.125	-0.040775	0.46478
13.675	14.458	-0.029246	0.45822
13.675	14.792	-0.023159	0.44622
13.675	15.125	-0.0080448	0.44124
13.675	15.458	0.0065259	0.43808
13.675	15.792	0.011754	0.44797
13.675	16.125	0.021725	0.46709
13.675	16.458	0.032845	0.47284
13.675	16.792	0.043052	0.46049
13.675	17.125	0.060846	0.43912
13.675	17.458	0.084699	0.4261
13.675	17.792	0.099606	0.4388
13.675	18.125	0.10332	0.4483
13.675	18.458	0.11085	0.42981
13.675	18.792	0.12209	0.41641
13.675	19.125	0.12923	0.41433
13.675	19.458	0.14406	0.41191
13.675	19.792	0.15493	0.40926
13.675	20.125	0.16918	0.40976
13.675	20.458	0.18126	0.41779
13.675	20.792	0.19037	0.44667
13.675	21.125	0.22179	0.45368
13.675	21.458	0.25626	0.43855
13.675	21.792	0.29268	0.41461
13.675	22.125	0.33746	0.39275
13.675	22.458	0.32064	0.37447
13.675	22.792	0.27918	0.32683
13.675	23.125	0.27629	0.25815
13.675	23.458	0.31984	0.20796
13.675	23.792	0.41765	0.16966
13.675	24.125	0.60384	0.081585
13.675	24.458	0.71639	-0.0053699
13.675	24.792	0.69492	-0.010041
13.675	25.125	0.71459	0.0054571
13.675	25.458	0.66605	0.011348
13.675	25.792	0.53706	0.048634
13.675	26.125	0.51697	0.11486
13.675	26.458	0.54015	0.25388
13.675	26.792	0.70282	0.43186
13.675	27.125	1.2156	0.45259
13.675	27.458	1.9126	0.4371
13.675	27.792	2.6382	0.36494
13.675	28.125	3.7969	0.19111
13.675	28.458	4.7672	0.12779
13.675	28.792	5.1626	-0.073841
13.675	29.125	4.3255	-0.49542
13.675	29.458	2.4978	-1.2305
14.008	9.7917	-0.23966	0.42854
14.008	10.125	-0.21825	0.42975
14.008	10.458	-0.18022	0.43775
14.008	10.792	-0.16517	0.44004
14.008	11.125	-0.17239	0.43128
14.008	11.458	-0.16625	0.42803
14.008	11.792	-0.14424	0.43472
14.008	12.125	-0.12639	0.44183
14.008	12.458	-0.11163	0.44412
14.008	12.792	-0.087057	0.44089
14.008	13.125	-0.072665	0.42257
14.008	13.458	-0.076264	0.40955
14.008	13.792	-0.062341	0.42305
14.008	14.125	-0.039387	0.43857
14.008	14.458	-0.025691	0.43669
14.008	14.792	-0.019518	0.42994
14.008	15.125	-0.0062705	0.42922
14.008	15.458	0.0051515	0.42588
14.008	15.792	0.011817	0.42574
14.008	16.125	0.027001	0.44387
14.008	16.458	0.03661	0.44673
14.008	16.792	0.045847	0.42779
14.008	17.125	0.067147	0.40927
14.008	17.458	0.095431	0.40445
14.008	17.792	0.11019	0.41722
14.008	18.125	0.10887	0.42917
14.008	18.458	0.11064	0.42088
14.008	18.792	0.12011	0.41207
14.008	19.125	0.13786	0.40574
14.008	19.458	0.15319	0.39923
14.008	19.792	0.15969	0.40095
14.008	20.125	0.17375	0.40407
14.008	20.458	0.18744	0.41335
14.008	20.792	0.19257	0.43487
14.008	21.125	0.23501	0.45406
14.008	21.458	0.27977	0.44549
14.008	21.792	0.31491	0.42743
14.008	22.125	0.36431	0.41722
14.008	22.458	0.35961	0.41618
14.008	22.792	0.31952	0.378
14.008	23.125	0.3369	0.32315
14.008	23.458	0.38754	0.27752
14.008	23.792	0.5197	0.22198
14.008	24.125	0.66886	0.095921
14.008	24.458	0.77426	-0.01814
14.008	24.792	0.79376	0.0024595
14.008	25.125	0.75999	0.0045481
14.008	25.458	0.76963	-0.041195
14.008	25.792	0.68647	0.019074
14.008	26.125	0.50779	0.075784
14.008	26.458	0.59236	0.11534
14.008	26.792	0.79412	0.20389
14.008	27.125	1.3034	0.20501
14.008	27.458	2.0797	0.1147
14.008	27.792	2.923	-0.11249
14.008	28.125	3.9787	-0.19449
14.008	28.458	4.7701	-0.15846
14.008	28.792	5.1038	-0.23938
14.008	29.125	4.4161	-0.62082
14.008	29.458	2.6923	-1.1796
14.342	9.7917	-0.24203	0.41108
14.342	10.125	-0.22554	0.4119
14.342	10.458	-0.18454	0.42158
14.342	10.792	-0.16446	0.42455
14.342	11.125	-0.17022	0.41766
14.342	11.458	-0.17041	0.42115
14.342	11.792	-0.15703	0.42695
14.342	12.125	-0.13391	0.42728
14.342	12.458	-0.11636	0.42977
14.342	12.792	-0.088659	0.4317
14.342	13.125	-0.07483	0.42019
14.342	13.458	-0.076866	0.40754
14.342	13.792	-0.065756	0.41553
14.342	14.125	-0.047297	0.42373
14.342	14.458	-0.03153	0.42556
14.342	14.792	-0.020781	0.42777
14.342	15.125	-0.0038609	0.43169
14.342	15.458	0.0072247	0.43068
14.342	15.792	0.0083207	0.42069
14.342	16.125	0.021899	0.42636
14.342	16.458	0.038073	0.42694
14.342	16.792	0.055598	0.41445
14.342	17.125	0.074521	0.4007
14.342	17.458	0.093243	0.39769
14.342	17.792	0.11133	0.39865
14.342	18.125	0.11452	0.40342
14.342	18.458	0.11004	0.41039
14.342	18.792	0.11807	0.41166
14.342	19.125	0.13772	0.39918
14.342	19.458	0.14689	0.38862
14.342	19.792	0.15302	0.39689
14.342	20.125	0.17167	0.40446
14.342	20.458	0.18117	0.39908
14.342	20.792	0.18655	0.40794
14.342	21.125	0.22797	0.43699
14.342	21.458	0.28767	0.44402
14.342	21.792	0.33845	0.44047
14.342	22.125	0.39443	0.42595
14.342	22.458	0.39053	0.40635
14.342	22.792	0.36902	0.37798
14.342	23.125	0.3988	0.34926
14.342	23.458	0.48761	0.32492
14.342	23.792	0.59264	0.26028
14.342	24.125	0.71728	0.14616
14.342	24.458	0.83644	0.0017383
14.342	24.792	0.92034	-0.038108
14.342	25.125	0.95956	-0.044114
14.342	25.458	0.92703	-0.036715
14.342	25.792	0.77264	0.039562
14.342	26.125	0.58134	0.069917
14.342	26.458	0.68919	0.017201
14.342	26.792	0.93837	0.031211
14.342	27.125	1.4552	-0.024164
14.342	27.458	2.3733	-0.16634
14.342	27.792	3.2693	-0.42024
14.342	28.125	4.2015	-0.55022
14.342	28.458	4.8376	-0.52477
14.342	28.792	5.0313	-0.46039
14.342	29.125	4.2539	-0.53506
14.342	29.458	2.4034	-1.0603
14.675	9.7917	-0.2351	0.40708
14.675	10.125	-0.22286	0.40647
14.675	10.458	-0.1855	0.41986
14.675	10.792	-0.16494	0.41936
14.675	11.125	-0.16392	0.40465
14.675	11.458	-0.16814	0.41124
14.675	11.792	-0.1618	0.41869
14.675	12.125	-0.13544	0.41397
14.675	12.458	-0.11555	0.41705
14.675	12.792	-0.085171	0.42079
14.675	13.125	-0.067527	0.42131
14.675	13.458	-0.072422	0.41646
14.675	13.792	-0.071138	0.422
14.675	14.125	-0.056133	0.42318
14.675	14.458	-0.042789	0.42639
14.675	14.792	-0.024328	0.43198
14.675	15.125	0.0052683	0.43132
14.675	15.458	0.016461	0.42714
14.675	15.792	0.014834	0.41566
14.675	16.125	0.028432	0.40923
14.675	16.458	0.045332	0.41747
14.675	16.792	0.059399	0.41264
14.675	17.125	0.07406	0.39889
14.675	17.458	0.09086	0.39744
14.675	17.792	0.10508	0.39343
14.675	18.125	0.1128	0.39377
14.675	18.458	0.11297	0.39811
14.675	18.792	0.11769	0.40058
14.675	19.125	0.13602	0.39803
14.675	19.458	0.14032	0.39334
14.675	19.792	0.14161	0.40762
14.675	20.125	0.16124	0.40754
14.675	20.458	0.17749	0.38896
14.675	20.792	0.19058	0.39495
14.675	21.125	0.23801	0.42301
14.675	21.458	0.3094	0.43595
14.675	21.792	0.36128	0.45324
14.675	22.125	0.40371	0.4477
14.675	22.458	0.42822	0.41137
14.675	22.792	0.40874	0.37747
14.675	23.125	0.44647	0.35328
14.675	23.458	0.59971	0.32951
14.675	23.792	0.67386	0.30301
14.675	24.125	0.80223	0.22708
14.675	24.458	0.91938	0.053454
14.675	24.792	1.0323	-0.039591
14.675	25.125	1.0657	-0.047187
14.675	25.458	0.97476	-0.011188
14.675	25.792	0.80644	0.036246
14.675	26.125	0.57514	0.080427
14.675	26.458	0.65921	-0.00053387
14.675	26.792	1.0738	-0.099591
14.675	27.125	1.7001	-0.28189
14.675	27.458	2.7405	-0.46754
14.675	27.792	3.6481	-0.69792
14.675	28.125	4.5148	-0.911
14.675	28.458	4.9434	-0.89295
14.675	28.792	4.9697	-0.76864
14.675	29.125	4.0474	-0.72853
14.675	29.458	2.0101	-1.188
15.008	9.7917	-0.22635	0.40848
15.008	10.125	-0.21906	0.41032
15.008	10.458	-0.1923	0.42076
15.008	10.792	-0.17445	0.42383
15.008	11.125	-0.17083	0.41559
15.008	11.458	-0.17038	0.42101
15.008	11.792	-0.16087	0.41962
15.008	12.125	-0.139	0.4176
15.008	12.458	-0.12105	0.42404
15.008	12.792	-0.087834	0.42388
15.008	13.125	-0.066776	0.41709
15.008	13.458	-0.076298	0.41467
15.008	13.792	-0.079242	0.42321
15.008	14.125	-0.064629	0.42352
15.008	14.458	-0.048388	0.42259
15.008	14.792	-0.033599	0.42496
15.008	15.125	-0.0010355	0.42114
15.008	15.458	0.010054	0.4215
15.008	15.792	0.014369	0.41035
15.008	16.125	0.033898	0.39596
15.008	16.458	0.04675	0.40217
15.008	16.792	0.053969	0.40177
15.008	17.125	0.069302	0.40068
15.008	17.458	0.090818	0.40332
15.008	17.792	0.10185	0.39789
15.008	18.125	0.10509	0.40159
15.008	18.458	0.11252	0.39486
15.008	18.792	0.1218	0.39266
15.008	19.125	0.1364	0.39808
15.008	19.458	0.13948	0.39819
15.008	19.792	0.1399	0.40427
15.008	20.125	0.16134	0.4014
15.008	20.458	0.17599	0.40372
15.008	20.792	0.18648	0.4105
15.008	21.125	0.24314	0.42102
15.008	21.458	0.31566	0.43401
15.008	21.792	0.37929	0.45678
15.008	22.125	0.43659	0.47269
15.008	22.458	0.47351	0.48277
15.008	22.792	0.42773	0.47039
15.008	23.125	0.44511	0.41755
15.008	23.458	0.5714	0.38193
15.008	23.792	0.64993	0.37586
15.008	24.125	0.78032	0.32731
15.008	24.458	0.95079	0.21629
15.008	24.792	1.0556	0.14005
15.008	25.125	1.1007	0.06689
15.008	25.458	1.063	0.081214
15.008	25.792	0.92172	0.048862
15.008	26.125	0.72443	0.15437
15.008	26.458	0.77848	0.11399
15.008	26.792	1.2401	-0.040563
15.008	27.125	1.8856	-0.32501
15.008	27.458	2.8481	-0.66098
15.008	27.792	3.6995	-0.88024
15.008	28.125	4.5475	-1.0933
15.008	28.458	4.9442	-1.137
15.008	28.792	4.8243	-1.0803
15.008	29.125	3.8427	-0.91686
15.008	29.458	1.8432	-1.2489
15.342	9.7917	-0.23469	0.40409
15.342	10.125	-0.21793	0.41259
15.342	10.458	-0.1874	0.42183
15.342	10.792	-0.17434	0.42268
15.342	11.125	-0.1797	0.42197
15.342	11.458	-0.17082	0.42581
15.342	11.792	-0.15553	0.42088
15.342	12.125	-0.14068	0.42402
15.342	12.458	-0.12716	0.4286
15.342	12.792	-0.095615	0.41952
15.342	13.125	-0.079777	0.41735
15.342	13.458	-0.088908	0.41449
15.342	13.792	-0.088659	0.41525
15.342	14.125	-0.07	0.41646
15.342	14.458	-0.049309	0.4124
15.342	14.792	-0.037427	0.41095
15.342	15.125	-0.0080723	0.4096
15.342	15.458	0.004069	0.41825
15.342	15.792	0.007464	0.41339
15.342	16.125	0.027614	0.39923
15.342	16.458	0.039904	0.39625
15.342	16.792	0.047602	0.39318
15.342	17.125	0.064177	0.3994
15.342	17.458	0.090224	0.4005
15.342	17.792	0.10809	0.39504
15.342	18.125	0.10987	0.39882
15.342	18.458	0.11718	0.39288
15.342	18.792	0.12708	0.39087
15.342	19.125	0.13723	0.40286
15.342	19.458	0.14018	0.40179
15.342	19.792	0.14558	0.39579
15.342	20.125	0.16904	0.38659
15.342	20.458	0.18248	0.40275
15.342	20.792	0.19379	0.41134
15.342	21.125	0.24662	0.40938
15.342	21.458	0.31047	0.42339
15.342	21.792	0.38016	0.4433
15.342	22.125	0.43387	0.4754
15.342	22.458	0.45951	0.52715
15.342	22.792	0.38162	0.55783
15.342	23.125	0.36696	0.51459
15.342	23.458	0.46142	0.43867
15.342	23.792	0.57763	0.40521
15.342	24.125	0.72335	0.39715
15.342	24.458	0.87215	0.38316
15.342	24.792	1.04	0.28988
15.342	25.125	1.1095	0.18523
15.342	25.458	1.0391	0.14808
15.342	25.792	0.97229	0.081172
15.342	26.125	0.84149	0.16409
15.342	26.458	0.95132	0.11004
15.342	26.792	1.4863	-0.086605
15.342	27.125	2.1784	-0.38655
15.342	27.458	3.0107	-0.7209
15.342	27.792	3.7501	-0.8607
15.342	28.125	4.468	-1.1787
15.342	28.458	4.8839	-1.3848
15.342	28.792	4.6859	-1.5245
15.342	29.125	4.0086	-1.0673
15.342	29.458	2.8068	-1.3004
15.675	9.7917	-0.24638	0.39309
15.675	10.125	-0.22363	0.39939
15.675	10.458	-0.20101	0.41004
15.675	10.792	-0.18644	0.40891
15.675	11.125	-0.18698	0.41177
15.675	11.458	-0.17776	0.41765
15.675	11.792	-0.16032	0.41958
15.675	12.125	-0.14541	0.41583
15.675	12.458	-0.13502	0.41684
15.675	12.792	-0.11167	0.41528
15.675	13.125	-0.10211	0.42802
15.675	13.458	-0.10277	0.42261
15.675	13.792	-0.088228	0.40974
15.675	14.125	-0.068287	0.41534
15.675	14.458	-0.052597	0.41323
15.675	14.792	-0.035867	0.40652
15.675	15.125	-0.00081641	0.40897
15.675	15.458	0.0079683	0.41577
15.675	15.792	0.0020769	0.41094
15.675	16.125	0.016273	0.39434
15.675	16.458	0.030844	0.39078
15.675	16.792	0.044461	0.39475
15.675	17.125	0.063235	0.39705
15.675	17.458	0.095841	0.39603
15.675	17.792	0.12027	0.39464
15.675	18.125	0.11799	0.39185
15.675	18.458	0.12505	0.39289
15.675	18.792	0.12942	0.39886
15.675	19.125	0.13451	0.39989
15.675	19.458	0.14056	0.39258
15.675	19.792	0.14971	0.38874
15.675	20.125	0.17249	0.38499
15.675	20.458	0.18664	0.39325
15.675	20.792	0.21397	0.39117
15.675	21.125	0.26597	0.38607
15.675	21.458	0.31366	0.40264
15.675	21.792	0.3533	0.42084
15.675	22.125	0.39593	0.45473
15.675	22.458	0.43193	0.50712
15.675	22.792	0.35227	0.57863
15.675	23.125	0.34045	0.59761
15.675	23.458	0.43858	0.53406
15.675	23.792	0.53037	0.50841
15.675	24.125	0.67525	0.53103
15.675	24.458	0.8133	0.60225
15.675	24.792	1.025	0.54777
15.675	25.125	1.1173	0.461
15.675	25.458	0.98832	0.34777
15.675	25.792	0.97676	0.21641
15.675	26.125	0.83629	0.23582
15.675	26.458	1.0593	0.15586
15.675	26.792	1.5602	0.0035911
15.675	27.125	2.2129	-0.20175
15.675	27.458	2.9965	-0.48469
15.675	27.792	3.7538	-0.68135
15.675	28.125	4.3263	-0.90708
15.675	28.458	4.6265	-1.0625
15.675	28.792	4.461	-0.99217
15.675	29.125	4.1903	-0.76523
15.675	29.458	4.0146	-1.3416
16.008	9.7917	-0.2424	0.38761
16.008	10.125	-0.22022	0.40204
16.008	10.458	-0.19347	0.41172
16.008	10.792	-0.17604	0.40977
16.008	11.125	-0.18082	0.40945
16.008	11.458	-0.18163	0.41784
16.008	11.792	-0.17068	0.41449
16.008	12.125	-0.15737	0.40968
16.008	12.458	-0.14685	0.41429
16.008	12.792	-0.12207	0.41716
16.008	13.125	-0.10785	0.42379
16.008	13.458	-0.10112	0.41098
16.008	13.792	-0.081215	0.40081
16.008	14.125	-0.061138	0.40584
16.008	14.458	-0.051267	0.40492
16.008	14.792	-0.036443	0.4008
16.008	15.125	-0.0080531	0.4022
16.008	15.458	0.0058907	0.40177
16.008	15.792	0.005275	0.39155
16.008	16.125	0.014952	0.3767
16.008	16.458	0.031114	0.38091
16.008	16.792	0.051352	0.38767
16.008	17.125	0.069904	0.3856
16.008	17.458	0.097046	0.38604
16.008	17.792	0.1226	0.38866
16.008	18.125	0.11715	0.38954
16.008	18.458	0.11957	0.39679
16.008	18.792	0.12598	0.40381
16.008	19.125	0.13042	0.39987
16.008	19.458	0.13928	0.3813
16.008	19.792	0.1541	0.37651
16.008	20.125	0.18204	0.37296
16.008	20.458	0.20365	0.37607
16.008	20.792	0.24142	0.3684
16.008	21.125	0.29029	0.38372
16.008	21.458	0.31654	0.39602
16.008	21.792	0.3389	0.42124
16.008	22.125	0.39115	0.47304
16.008	22.458	0.42888	0.51638
16.008	22.792	0.38142	0.58302
16.008	23.125	0.32971	0.64672
16.008	23.458	0.4219	0.64167
16.008	23.792	0.48816	0.65302
16.008	24.125	0.59092	0.74551
16.008	24.458	0.69765	0.78023
16.008	24.792	0.89972	0.73729
16.008	25.125	0.99204	0.7059
16.008	25.458	0.91576	0.59263
16.008	25.792	0.91236	0.43289
16.008	26.125	0.87456	0.32986
16.008	26.458	1.1284	0.30523
