x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.792	-0.2391	0.14564
11.342	22.125	-0.2468	0.14608
11.342	22.458	-0.26447	0.12644
11.342	22.792	-0.30924	0.13518
11.342	23.125	-0.41382	0.17798
11.342	23.458	-0.48361	0.24933
11.342	23.792	-0.49355	0.25757
11.342	24.125	-0.2118	0.17981
11.342	24.458	0.41579	-0.038189
11.342	24.792	1.1783	-0.29786
11.342	25.125	1.9251	-0.39993
11.342	25.458	2.466	-0.43319
11.342	25.792	2.7406	-0.40224
11.342	26.125	2.6306	-0.23944
11.342	26.458	2.374	0.14971
11.342	26.792	2.4165	0.44017
11.342	27.125	2.6284	0.63366
11.342	27.458	2.9411	0.63702
11.342	27.792	3.3844	0.56296
11.342	28.125	3.76	0.42457
11.342	28.458	4.1612	0.26417
11.342	28.792	3.9983	0.11648
11.342	29.125	3.2272	-0.32798
11.342	29.458	1.5312	-1.2453
11.675	9.7917	-0.13854	0.57363
11.675	10.125	-0.11714	0.54779
11.675	10.458	-0.07773	0.53281
11.675	10.792	-0.05408	0.53077
11.675	11.125	-0.064351	0.529
11.675	11.458	-0.065673	0.51504
11.675	11.792	-0.069317	0.5065
11.675	12.125	-0.075399	0.50158
11.675	12.458	-0.075452	0.49161
11.675	12.792	-0.064358	0.4835
11.675	13.125	-0.067931	0.47874
11.675	13.458	-0.075038	0.46605
11.675	13.792	-0.077551	0.45386
11.675	14.125	-0.07873	0.44607
11.675	14.458	-0.07384	0.45379
11.675	14.792	-0.062114	0.44846
11.675	15.125	-0.043365	0.44244
11.675	15.458	-0.04001	0.43161
11.675	15.792	-0.049552	0.41213
11.675	16.125	-0.040968	0.39609
11.675	16.458	-0.037593	0.3844
11.675	16.792	-0.044898	0.36626
11.675	17.125	-0.059579	0.34566
11.675	17.458	-0.069254	0.32214
11.675	17.792	-0.06626	0.298
11.675	18.125	-0.068597	0.26806
11.675	18.458	-0.085985	0.24164
11.675	18.792	-0.095742	0.22004
11.675	19.125	-0.098205	0.20976
11.675	19.458	-0.096305	0.18682
11.675	19.792	-0.097634	0.16382
11.675	20.125	-0.095753	0.13877
11.675	20.458	-0.11834	0.11174
11.675	20.792	-0.16656	0.082683
11.675	21.125	-0.2184	0.056013
11.675	21.458	-0.25249	0.047244
11.675	21.792	-0.25998	0.0529
11.675	22.125	-0.26238	0.053648
11.675	22.458	-0.27781	0.045134
11.675	22.792	-0.3332	0.049584
11.675	23.125	-0.4452	0.078299
11.675	23.458	-0.52974	0.11379
11.675	23.792	-0.4411	0.06516
11.675	24.125	-0.072696	-0.085852
11.675	24.458	0.55415	-0.32475
11.675	24.792	1.4114	-0.57327
11.675	25.125	2.1298	-0.67784
11.675	25.458	2.607	-0.72563
11.675	25.792	2.8052	-0.55988
11.675	26.125	2.6989	-0.34017
11.675	26.458	2.4821	-0.061189
11.675	26.792	2.4304	0.19018
11.675	27.125	2.752	0.33879
11.675	27.458	3.1741	0.43848
11.675	27.792	3.6035	0.31749
11.675	28.125	3.9454	0.28199
11.675	28.458	4.2033	0.17144
11.675	28.792	4.0287	0.070834
11.675	29.125	3.1644	-0.26826
11.675	29.458	1.26	-1.1307
12.008	9.7917	-0.12311	0.57449
12.008	10.125	-0.10646	0.55205
12.008	10.458	-0.069964	0.53527
12.008	10.792	-0.046259	0.53265
12.008	11.125	-0.05026	0.53153
12.008	11.458	-0.051635	0.51934
12.008	11.792	-0.058636	0.51294
12.008	12.125	-0.070443	0.51562
12.008	12.458	-0.067433	0.51118
12.008	12.792	-0.050353	0.50308
12.008	13.125	-0.05594	0.49333
12.008	13.458	-0.071014	0.48052
12.008	13.792	-0.075912	0.47111
12.008	14.125	-0.073587	0.46426
12.008	14.458	-0.067538	0.46095
12.008	14.792	-0.053637	0.44469
12.008	15.125	-0.038766	0.43928
12.008	15.458	-0.04221	0.4251
12.008	15.792	-0.049843	0.4086
12.008	16.125	-0.03595	0.39837
12.008	16.458	-0.026909	0.38347
12.008	16.792	-0.031414	0.35902
12.008	17.125	-0.045709	0.33682
12.008	17.458	-0.054015	0.31318
12.008	17.792	-0.050007	0.28788
12.008	18.125	-0.052172	0.2617
12.008	18.458	-0.072618	0.23876
12.008	18.792	-0.079235	0.21819
12.008	19.125	-0.074354	0.2031
12.008	19.458	-0.071336	0.1811
12.008	19.792	-0.073725	0.16218
12.008	20.125	-0.080971	0.13548
12.008	20.458	-0.10897	0.096779
12.008	20.792	-0.14954	0.051416
12.008	21.125	-0.20336	0.017081
12.008	21.458	-0.24213	0.0017186
12.008	21.792	-0.26371	-0.021225
12.008	22.125	-0.28297	-0.039689
12.008	22.458	-0.317	-0.049639
12.008	22.792	-0.37301	-0.06097
12.008	23.125	-0.46562	-0.037485
12.008	23.458	-0.50637	-0.067447
12.008	23.792	-0.31372	-0.21463
12.008	24.125	0.12267	-0.36045
12.008	24.458	0.75955	-0.59004
12.008	24.792	1.5509	-0.84472
12.008	25.125	2.2451	-1.0126
12.008	25.458	2.6863	-1.066
12.008	25.792	2.8251	-0.8708
12.008	26.125	2.8084	-0.62905
12.008	26.458	2.714	-0.46876
12.008	26.792	2.7333	-0.35192
12.008	27.125	2.986	-0.30556
12.008	27.458	3.5784	-0.41334
12.008	27.792	4.145	-0.38161
12.008	28.125	4.3048	-0.19872
12.008	28.458	4.3587	-0.10884
12.008	28.792	4.288	-0.18571
12.008	29.125	3.4512	-0.44348
12.008	29.458	1.4865	-1.1025
12.342	9.7917	-0.10395	0.57054
12.342	10.125	-0.083184	0.56087
12.342	10.458	-0.049032	0.54355
12.342	10.792	-0.036338	0.53746
12.342	11.125	-0.048007	0.53991
12.342	11.458	-0.047688	0.53153
12.342	11.792	-0.053771	0.52186
12.342	12.125	-0.065032	0.52553
12.342	12.458	-0.062368	0.52098
12.342	12.792	-0.045039	0.51209
12.342	13.125	-0.047667	0.49687
12.342	13.458	-0.065109	0.49046
12.342	13.792	-0.073806	0.4818
12.342	14.125	-0.074054	0.47756
12.342	14.458	-0.064987	0.46208
12.342	14.792	-0.048025	0.44122
12.342	15.125	-0.032671	0.43211
12.342	15.458	-0.037346	0.40823
12.342	15.792	-0.045446	0.40299
12.342	16.125	-0.038514	0.39757
12.342	16.458	-0.030573	0.38135
12.342	16.792	-0.02719	0.3588
12.342	17.125	-0.034245	0.33649
12.342	17.458	-0.04455	0.30851
12.342	17.792	-0.04317	0.28446
12.342	18.125	-0.044432	0.26278
12.342	18.458	-0.058665	0.24122
12.342	18.792	-0.067218	0.22298
12.342	19.125	-0.05873	0.19744
12.342	19.458	-0.053617	0.18051
12.342	19.792	-0.054785	0.16953
12.342	20.125	-0.062249	0.13645
12.342	20.458	-0.091456	0.092468
12.342	20.792	-0.12741	0.044554
12.342	21.125	-0.17167	0.0089436
12.342	21.458	-0.20419	-0.012425
12.342	21.792	-0.24164	-0.046366
12.342	22.125	-0.29113	-0.081027
12.342	22.458	-0.35574	-0.12865
12.342	22.792	-0.40666	-0.15691
12.342	23.125	-0.46417	-0.15977
12.342	23.458	-0.4316	-0.24748
12.342	23.792	-0.1474	-0.46614
12.342	24.125	0.37463	-0.68271
12.342	24.458	1.0129	-0.9422
12.342	24.792	1.6795	-1.1551
12.342	25.125	2.2815	-1.3016
12.342	25.458	2.782	-1.3361
12.342	25.792	2.9212	-1.2473
12.342	26.125	2.8453	-1.0461
12.342	26.458	2.8214	-0.91175
12.342	26.792	2.9631	-0.86917
12.342	27.125	3.2909	-0.86262
12.342	27.458	3.8936	-1.0559
12.342	27.792	4.5406	-1.0555
12.342	28.125	4.9058	-0.96141
12.342	28.458	4.7569	-0.71202
12.342	28.792	4.5352	-0.5965
12.342	29.125	4.019	-0.58246
12.342	29.458	2.7008	-0.94907
12.675	9.7917	-0.087344	0.58613
12.675	10.125	-0.063923	0.5792
12.675	10.458	-0.03369	0.55893
12.675	10.792	-0.026166	0.54802
12.675	11.125	-0.042785	0.54899
12.675	11.458	-0.048142	0.54637
12.675	11.792	-0.0545	0.53639
12.675	12.125	-0.059996	0.52777
12.675	12.458	-0.056562	0.51977
12.675	12.792	-0.043077	0.51109
12.675	13.125	-0.044286	0.5004
12.675	13.458	-0.061246	0.49749
12.675	13.792	-0.062633	0.49149
12.675	14.125	-0.058645	0.49183
12.675	14.458	-0.05059	0.47121
12.675	14.792	-0.039365	0.45314
12.675	15.125	-0.021405	0.44257
12.675	15.458	-0.023098	0.41351
12.675	15.792	-0.035918	0.40414
12.675	16.125	-0.039404	0.39583
12.675	16.458	-0.038856	0.37871
12.675	16.792	-0.034061	0.35941
12.675	17.125	-0.032678	0.33955
12.675	17.458	-0.039536	0.3099
12.675	17.792	-0.037424	0.28004
12.675	18.125	-0.039192	0.26209
12.675	18.458	-0.048971	0.2455
12.675	18.792	-0.06108	0.22839
12.675	19.125	-0.051234	0.20032
12.675	19.458	-0.039496	0.1795
12.675	19.792	-0.033758	0.16312
12.675	20.125	-0.034992	0.12593
12.675	20.458	-0.063129	0.077374
12.675	20.792	-0.101	0.035457
12.675	21.125	-0.13003	0.0037996
12.675	21.458	-0.15211	-0.020388
12.675	21.792	-0.19404	-0.057933
12.675	22.125	-0.26415	-0.1002
12.675	22.458	-0.34655	-0.17262
12.675	22.792	-0.40286	-0.22403
12.675	23.125	-0.43846	-0.27252
12.675	23.458	-0.36106	-0.40972
12.675	23.792	-0.032968	-0.68263
12.675	24.125	0.52395	-0.94749
12.675	24.458	1.1996	-1.2314
12.675	24.792	1.7968	-1.416
12.675	25.125	2.3021	-1.5935
12.675	25.458	2.8255	-1.6801
12.675	25.792	2.9949	-1.6073
12.675	26.125	2.8539	-1.4264
12.675	26.458	2.8296	-1.2717
12.675	26.792	3.0952	-1.186
12.675	27.125	3.4724	-1.3282
12.675	27.458	4.0559	-1.5098
12.675	27.792	4.6641	-1.5255
12.675	28.125	5.0706	-1.4403
12.675	28.458	4.9623	-1.1187
12.675	28.792	4.8045	-0.89683
12.675	29.125	4.5714	-0.80789
12.675	29.458	4.162	-1.0934
13.008	9.7917	-0.072979	0.59256
13.008	10.125	-0.05047	0.59681
13.008	10.458	-0.026173	0.57679
13.008	10.792	-0.020239	0.56659
13.008	11.125	-0.037225	0.56227
13.008	11.458	-0.046315	0.5502
13.008	11.792	-0.051548	0.54725
13.008	12.125	-0.058229	0.53972
13.008	12.458	-0.05459	0.52148
13.008	12.792	-0.040659	0.51244
13.008	13.125	-0.034527	0.51132
13.008	13.458	-0.046034	0.50822
13.008	13.792	-0.046484	0.49106
13.008	14.125	-0.044375	0.48156
13.008	14.458	-0.040987	0.46427
13.008	14.792	-0.032432	0.44897
13.008	15.125	-0.013157	0.44428
13.008	15.458	-0.0088669	0.42405
13.008	15.792	-0.020096	0.40849
13.008	16.125	-0.025929	0.39571
13.008	16.458	-0.021615	0.37509
13.008	16.792	-0.018717	0.35209
13.008	17.125	-0.020319	0.33437
13.008	17.458	-0.025016	0.30381
13.008	17.792	-0.021694	0.27252
13.008	18.125	-0.023175	0.25358
13.008	18.458	-0.033765	0.23888
13.008	18.792	-0.045024	0.22077
13.008	19.125	-0.040676	0.19875
13.008	19.458	-0.028635	0.17271
13.008	19.792	-0.023184	0.13779
13.008	20.125	-0.023352	0.09999
13.008	20.458	-0.041073	0.069393
13.008	20.792	-0.075735	0.036873
13.008	21.125	-0.10622	0.0032216
13.008	21.458	-0.13511	-0.03588
13.008	21.792	-0.16969	-0.093944
13.008	22.125	-0.24379	-0.14524
13.008	22.458	-0.33853	-0.23092
13.008	22.792	-0.39377	-0.32481
13.008	23.125	-0.39471	-0.39984
13.008	23.458	-0.26176	-0.56494
13.008	23.792	0.0571	-0.84527
13.008	24.125	0.61145	-1.1724
13.008	24.458	1.2898	-1.5149
13.008	24.792	1.8468	-1.7001
13.008	25.125	2.3491	-1.8765
13.008	25.458	2.7742	-1.9535
13.008	25.792	2.931	-1.8765
13.008	26.125	2.7915	-1.7267
13.008	26.458	2.8627	-1.5006
13.008	26.792	3.2116	-1.4393
13.008	27.125	3.6131	-1.6155
13.008	27.458	4.1102	-1.7728
13.008	27.792	4.6732	-1.8054
13.008	28.125	5.0734	-1.6827
13.008	28.458	4.9553	-1.3647
13.008	28.792	4.5881	-1.0829
13.008	29.125	4.3183	-1.1266
13.008	29.458	4.6225	-1.3631
13.342	9.7917	-0.075938	0.58003
13.342	10.125	-0.059391	0.59205
13.342	10.458	-0.030337	0.58106
13.342	10.792	-0.017624	0.57075
13.342	11.125	-0.034276	0.56207
13.342	11.458	-0.047715	0.54514
13.342	11.792	-0.058773	0.55617
13.342	12.125	-0.06579	0.5501
13.342	12.458	-0.058682	0.53235
13.342	12.792	-0.04241	0.52352
13.342	13.125	-0.027688	0.52378
13.342	13.458	-0.038305	0.50968
13.342	13.792	-0.04315	0.47853
13.342	14.125	-0.040853	0.46379
13.342	14.458	-0.037826	0.45779
13.342	14.792	-0.022685	0.44272
13.342	15.125	-0.0057484	0.43091
13.342	15.458	-0.0011546	0.41813
13.342	15.792	-0.0027371	0.41384
13.342	16.125	0.00073479	0.40115
13.342	16.458	0.0049868	0.37011
13.342	16.792	0.001139	0.33984
13.342	17.125	-0.0062217	0.31752
13.342	17.458	-0.0099896	0.29576
13.342	17.792	-0.006246	0.26595
13.342	18.125	-0.0060004	0.2416
13.342	18.458	-0.014639	0.22533
13.342	18.792	-0.023818	0.20768
13.342	19.125	-0.022019	0.19538
13.342	19.458	-0.015614	0.16609
13.342	19.792	-0.014817	0.11612
13.342	20.125	-0.010408	0.086565
13.342	20.458	-0.012717	0.068837
13.342	20.792	-0.042251	0.038242
13.342	21.125	-0.093282	-0.010295
13.342	21.458	-0.12396	-0.061727
13.342	21.792	-0.13883	-0.13401
13.342	22.125	-0.21248	-0.21682
13.342	22.458	-0.31112	-0.32035
13.342	22.792	-0.34425	-0.43384
13.342	23.125	-0.30592	-0.57205
13.342	23.458	-0.13661	-0.77425
13.342	23.792	0.16979	-1.0292
13.342	24.125	0.67959	-1.3589
13.342	24.458	1.2833	-1.5578
13.342	24.792	1.8147	-1.7134
13.342	25.125	2.3329	-1.9202
13.342	25.458	2.7866	-2.0093
13.342	25.792	2.9557	-1.954
13.342	26.125	2.8935	-1.7984
13.342	26.458	3.0488	-1.6053
13.342	26.792	3.4961	-1.561
13.342	27.125	3.8468	-1.582
13.342	27.458	4.2538	-1.5945
13.342	27.792	4.6872	-1.6403
13.342	28.125	4.9972	-1.5649
13.342	28.458	4.8247	-1.2555
13.342	28.792	4.3191	-0.94381
13.342	29.125	3.5743	-0.83567
13.342	29.458	3.219	-1.0037
13.675	9.7917	-0.077744	0.57556
13.675	10.125	-0.058069	0.58329
13.675	10.458	-0.029885	0.58171
13.675	10.792	-0.020111	0.57608
13.675	11.125	-0.032487	0.56875
13.675	11.458	-0.040291	0.55782
13.675	11.792	-0.059253	0.56302
13.675	12.125	-0.071192	0.55239
13.675	12.458	-0.05917	0.53936
13.675	12.792	-0.039239	0.53181
13.675	13.125	-0.025118	0.52804
13.675	13.458	-0.038076	0.51053
13.675	13.792	-0.040175	0.47943
13.675	14.125	-0.037457	0.4655
13.675	14.458	-0.034007	0.46331
13.675	14.792	-0.015757	0.44708
13.675	15.125	0.0060352	0.42217
13.675	15.458	0.016988	0.40407
13.675	15.792	0.01661	0.3958
13.675	16.125	0.017496	0.38407
13.675	16.458	0.0096332	0.35908
13.675	16.792	0.0049065	0.33004
13.675	17.125	0.0016429	0.30295
13.675	17.458	-0.0027233	0.28417
13.675	17.792	-0.0038807	0.25835
13.675	18.125	-0.0051082	0.23475
13.675	18.458	-0.0094049	0.21965
13.675	18.792	-0.0090543	0.20334
13.675	19.125	-0.0096704	0.17924
13.675	19.458	-0.011799	0.14391
13.675	19.792	-0.002283	0.11668
13.675	20.125	0.013039	0.11043
13.675	20.458	0.017325	0.095088
13.675	20.792	-0.0081585	0.050705
13.675	21.125	-0.056627	-0.017473
13.675	21.458	-0.081375	-0.075113
13.675	21.792	-0.087263	-0.16571
13.675	22.125	-0.14665	-0.27907
13.675	22.458	-0.22742	-0.39896
13.675	22.792	-0.25245	-0.54864
13.675	23.125	-0.16735	-0.7404
13.675	23.458	0.010148	-0.95456
13.675	23.792	0.2788	-1.1604
13.675	24.125	0.72236	-1.3742
13.675	24.458	1.2884	-1.5138
13.675	24.792	1.8017	-1.6082
13.675	25.125	2.3557	-1.8109
13.675	25.458	2.7555	-1.879
13.675	25.792	2.9182	-1.8527
13.675	26.125	2.9511	-1.7334
13.675	26.458	3.1445	-1.5084
13.675	26.792	3.4733	-1.3606
13.675	27.125	3.7932	-1.338
13.675	27.458	4.1946	-1.3543
13.675	27.792	4.6849	-1.3872
13.675	28.125	4.833	-1.3375
13.675	28.458	4.6984	-1.1376
13.675	28.792	4.1917	-0.77931
13.675	29.125	3.0853	-0.44244
13.675	29.458	1.7509	-0.62746
14.008	9.7917	-0.071155	0.56334
14.008	10.125	-0.054193	0.56705
14.008	10.458	-0.032748	0.5797
14.008	10.792	-0.025943	0.57816
14.008	11.125	-0.032697	0.56974
14.008	11.458	-0.038006	0.55758
14.008	11.792	-0.054224	0.54573
14.008	12.125	-0.062111	0.53645
14.008	12.458	-0.050061	0.52556
14.008	12.792	-0.030617	0.51846
14.008	13.125	-0.024836	0.5207
14.008	13.458	-0.035342	0.51108
14.008	13.792	-0.032813	0.49131
14.008	14.125	-0.033124	0.47569
14.008	14.458	-0.030986	0.46311
14.008	14.792	-0.020018	0.44412
14.008	15.125	0.0040549	0.41859
14.008	15.458	0.019395	0.39622
14.008	15.792	0.021447	0.37694
14.008	16.125	0.019363	0.36428
14.008	16.458	0.012022	0.34639
14.008	16.792	0.014294	0.31223
14.008	17.125	0.016912	0.2844
14.008	17.458	0.01693	0.26734
14.008	17.792	0.013551	0.24508
14.008	18.125	0.00036231	0.22833
14.008	18.458	-0.0064371	0.21367
14.008	18.792	0.0037524	0.19576
14.008	19.125	0.0018992	0.16693
14.008	19.458	-0.0047134	0.12556
14.008	19.792	0.011241	0.10866
14.008	20.125	0.031909	0.10145
14.008	20.458	0.040441	0.088119
14.008	20.792	0.027113	0.043447
14.008	21.125	-0.010118	-0.01125
14.008	21.458	-0.024154	-0.063628
14.008	21.792	-0.019369	-0.17282
14.008	22.125	-0.057698	-0.3129
14.008	22.458	-0.12569	-0.44932
14.008	22.792	-0.13563	-0.62461
14.008	23.125	-0.040001	-0.83084
14.008	23.458	0.11781	-1.034
14.008	23.792	0.36755	-1.188
14.008	24.125	0.75782	-1.3168
14.008	24.458	1.3376	-1.4547
14.008	24.792	1.8786	-1.5702
14.008	25.125	2.2639	-1.7289
14.008	25.458	2.5756	-1.7622
14.008	25.792	2.7532	-1.7406
14.008	26.125	2.9121	-1.6036
14.008	26.458	3.1449	-1.304
14.008	26.792	3.3281	-1.0519
14.008	27.125	3.5449	-0.99282
14.008	27.458	4.0077	-1.0676
14.008	27.792	4.5784	-1.1184
14.008	28.125	4.822	-1.1065
14.008	28.458	4.6338	-0.88482
14.008	28.792	4.1524	-0.54505
14.008	29.125	3.0531	-0.29718
14.008	29.458	1.7337	-0.5623
14.342	9.7917	-0.065245	0.53725
14.342	10.125	-0.053757	0.53438
14.342	10.458	-0.033053	0.55245
14.342	10.792	-0.030562	0.56497
14.342	11.125	-0.040902	0.56717
14.342	11.458	-0.046056	0.54634
14.342	11.792	-0.049479	0.52472
14.342	12.125	-0.047725	0.51099
14.342	12.458	-0.040249	0.50408
14.342	12.792	-0.020131	0.48975
14.342	13.125	-0.015699	0.49009
14.342	13.458	-0.021714	0.48662
14.342	13.792	-0.027143	0.47564
14.342	14.125	-0.032566	0.46089
14.342	14.458	-0.032923	0.44192
14.342	14.792	-0.01959	0.42276
14.342	15.125	0.0055858	0.40077
14.342	15.458	0.019913	0.3772
14.342	15.792	0.023513	0.36694
14.342	16.125	0.024787	0.35552
14.342	16.458	0.02362	0.34178
14.342	16.792	0.028894	0.30984
14.342	17.125	0.029134	0.28879
14.342	17.458	0.031677	0.27875
14.342	17.792	0.02714	0.24966
14.342	18.125	0.0081666	0.22602
14.342	18.458	0.002208	0.20442
14.342	18.792	0.018073	0.18242
14.342	19.125	0.022472	0.15732
14.342	19.458	0.013079	0.12353
14.342	19.792	0.022848	0.10139
14.342	20.125	0.043468	0.085556
14.342	20.458	0.05452	0.078216
14.342	20.792	0.045013	0.04372
14.342	21.125	0.03169	-0.0064307
14.342	21.458	0.03585	-0.070708
14.342	21.792	0.035423	-0.16786
14.342	22.125	0.0026357	-0.29705
14.342	22.458	-0.025944	-0.45277
14.342	22.792	0.0024982	-0.63755
14.342	23.125	0.10107	-0.84851
14.342	23.458	0.26404	-1.0433
14.342	23.792	0.51205	-1.1331
14.342	24.125	0.92073	-1.2527
14.342	24.458	1.3889	-1.3704
14.342	24.792	1.8885	-1.5145
14.342	25.125	2.1991	-1.6221
14.342	25.458	2.4305	-1.6758
14.342	25.792	2.5299	-1.6017
14.342	26.125	2.7407	-1.38
14.342	26.458	2.9786	-1.1287
14.342	26.792	3.0878	-0.87594
14.342	27.125	3.3146	-0.76269
14.342	27.458	3.6895	-0.69951
14.342	27.792	4.2399	-0.82791
14.342	28.125	4.6237	-0.82429
14.342	28.458	4.468	-0.52488
14.342	28.792	4.0149	-0.23259
14.342	29.125	3.12	-0.099954
14.342	29.458	2.6497	-0.50944
14.675	9.7917	-0.068669	0.52098
14.675	10.125	-0.056688	0.51779
14.675	10.458	-0.034282	0.52585
14.675	10.792	-0.036979	0.53913
14.675	11.125	-0.049843	0.55461
14.675	11.458	-0.050706	0.53567
14.675	11.792	-0.044976	0.51244
14.675	12.125	-0.039349	0.49605
14.675	12.458	-0.029822	0.48969
14.675	12.792	-0.009413	0.47407
14.675	13.125	-0.0047812	0.46792
14.675	13.458	-0.0079683	0.45619
14.675	13.792	-0.017154	0.44063
14.675	14.125	-0.02489	0.42371
14.675	14.458	-0.023248	0.40894
14.675	14.792	-0.010539	0.39973
14.675	15.125	0.012353	0.38129
14.675	15.458	0.026081	0.35823
14.675	15.792	0.026198	0.35369
14.675	16.125	0.025129	0.33977
14.675	16.458	0.031969	0.33546
14.675	16.792	0.042396	0.3196
14.675	17.125	0.037858	0.29979
14.675	17.458	0.034528	0.2896
14.675	17.792	0.030068	0.26179
14.675	18.125	0.014443	0.24094
14.675	18.458	0.013276	0.21695
14.675	18.792	0.032681	0.19303
14.675	19.125	0.041089	0.16935
14.675	19.458	0.038207	0.13717
14.675	19.792	0.039298	0.10698
14.675	20.125	0.044683	0.091509
14.675	20.458	0.046956	0.079386
14.675	20.792	0.051303	0.052023
14.675	21.125	0.064675	0.0032754
14.675	21.458	0.075325	-0.057635
14.675	21.792	0.070397	-0.14076
14.675	22.125	0.028978	-0.23611
14.675	22.458	0.034014	-0.37984
14.675	22.792	0.12406	-0.57897
14.675	23.125	0.28772	-0.8218
14.675	23.458	0.44456	-0.99368
14.675	23.792	0.65981	-1.0729
14.675	24.125	1.0441	-1.1161
14.675	24.458	1.383	-1.197
14.675	24.792	1.8111	-1.3601
14.675	25.125	2.1138	-1.4475
14.675	25.458	2.2806	-1.4892
14.675	25.792	2.3591	-1.3761
14.675	26.125	2.6143	-1.1474
14.675	26.458	2.7716	-0.87429
14.675	26.792	2.8546	-0.60211
14.675	27.125	3.0637	-0.40475
14.675	27.458	3.4194	-0.30849
14.675	27.792	3.9831	-0.40493
14.675	28.125	4.2933	-0.4126
14.675	28.458	4.3479	-0.21073
14.675	28.792	3.9512	0.09513
14.675	29.125	3.4884	0.096714
14.675	29.458	3.6835	-0.44649
15.008	9.7917	-0.068943	0.50347
15.008	10.125	-0.065224	0.496
15.008	10.458	-0.048077	0.49329
15.008	10.792	-0.048403	0.50983
15.008	11.125	-0.055224	0.52345
15.008	11.458	-0.048867	0.50803
15.008	11.792	-0.047695	0.49385
15.008	12.125	-0.044894	0.48543
15.008	12.458	-0.031742	0.48005
15.008	12.792	-0.011121	0.45877
15.008	13.125	-0.0034446	0.43912
15.008	13.458	-0.0086822	0.42466
15.008	13.792	-0.018555	0.41084
15.008	14.125	-0.020972	0.39332
15.008	14.458	-0.0080203	0.38534
15.008	14.792	0.0048044	0.38599
15.008	15.125	0.024257	0.36749
15.008	15.458	0.031589	0.34441
15.008	15.792	0.023046	0.32807
15.008	16.125	0.01773	0.30659
15.008	16.458	0.024421	0.30257
15.008	16.792	0.034513	0.29815
15.008	17.125	0.033379	0.2864
15.008	17.458	0.03818	0.27758
15.008	17.792	0.035619	0.26355
15.008	18.125	0.019529	0.24676
15.008	18.458	0.020425	0.21823
15.008	18.792	0.042118	0.19939
15.008	19.125	0.057442	0.17525
15.008	19.458	0.064435	0.14664
15.008	19.792	0.064609	0.12017
15.008	20.125	0.055072	0.11037
15.008	20.458	0.048099	0.093816
15.008	20.792	0.074133	0.055422
15.008	21.125	0.094659	0.0064217
15.008	21.458	0.084049	-0.031369
15.008	21.792	0.072131	-0.10196
15.008	22.125	0.058555	-0.19025
15.008	22.458	0.080759	-0.32001
15.008	22.792	0.17425	-0.4975
15.008	23.125	0.35474	-0.70328
15.008	23.458	0.50675	-0.87054
15.008	23.792	0.68455	-0.9333
15.008	24.125	1.0126	-1.0007
15.008	24.458	1.3199	-1.0583
15.008	24.792	1.6228	-1.1349
15.008	25.125	1.9238	-1.136
15.008	25.458	2.0627	-1.1916
15.008	25.792	2.2377	-1.1227
15.008	26.125	2.5211	-0.96047
15.008	26.458	2.6762	-0.69377
15.008	26.792	2.7882	-0.4953
15.008	27.125	2.8869	-0.23646
15.008	27.458	3.3618	-0.14608
15.008	27.792	3.8994	-0.14326
15.008	28.125	4.1002	-0.11233
15.008	28.458	4.2868	0.012118
15.008	28.792	4.1546	0.29668
15.008	29.125	3.9098	0.10796
15.008	29.458	4.3079	-0.5025
15.342	9.7917	-0.068839	0.47676
15.342	10.125	-0.072102	0.46423
15.342	10.458	-0.055334	0.46432
15.342	10.792	-0.046432	0.47468
15.342	11.125	-0.048808	0.48635
15.342	11.458	-0.045669	0.47934
15.342	11.792	-0.04987	0.46244
15.342	12.125	-0.04971	0.45826
15.342	12.458	-0.036251	0.45222
15.342	12.792	-0.0098574	0.43102
15.342	13.125	0.0050468	0.41356
15.342	13.458	-0.0048478	0.39663
15.342	13.792	-0.013104	0.38295
15.342	14.125	-0.0063831	0.36316
15.342	14.458	0.010591	0.35696
15.342	14.792	0.018502	0.35858
15.342	15.125	0.031741	0.34793
15.342	15.458	0.036252	0.33056
15.342	15.792	0.027486	0.31162
15.342	16.125	0.024156	0.2922
15.342	16.458	0.029578	0.27557
15.342	16.792	0.035748	0.27298
15.342	17.125	0.037536	0.2697
15.342	17.458	0.046689	0.2674
15.342	17.792	0.045048	0.2617
15.342	18.125	0.027227	0.24237
15.342	18.458	0.025172	0.22074
15.342	18.792	0.044335	0.20564
15.342	19.125	0.065979	0.18284
15.342	19.458	0.080766	0.15991
15.342	19.792	0.08269	0.14072
15.342	20.125	0.070516	0.13649
15.342	20.458	0.066445	0.11716
15.342	20.792	0.090344	0.076783
15.342	21.125	0.10363	0.031177
15.342	21.458	0.079855	0.012658
15.342	21.792	0.070936	-0.055758
15.342	22.125	0.086749	-0.16401
15.342	22.458	0.11327	-0.26804
15.342	22.792	0.1967	-0.38627
15.342	23.125	0.37361	-0.5233
15.342	23.458	0.53562	-0.67356
15.342	23.792	0.70616	-0.76993
15.342	24.125	0.99879	-0.87561
15.342	24.458	1.3397	-0.94952
15.342	24.792	1.5959	-1.0065
15.342	25.125	1.8676	-0.9745
15.342	25.458	2.016	-0.99031
15.342	25.792	2.2299	-0.96903
15.342	26.125	2.4493	-0.86694
15.342	26.458	2.6822	-0.73386
15.342	26.792	2.8755	-0.59224
15.342	27.125	2.9926	-0.49036
15.342	27.458	3.3884	-0.38874
