x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.458	2.3659	-1.2793
11.675	9.7917	-0.23195	0.38423
11.675	10.125	-0.21816	0.37238
11.675	10.458	-0.19132	0.34888
11.675	10.792	-0.18556	0.3364
11.675	11.125	-0.19612	0.34342
11.675	11.458	-0.19886	0.34885
11.675	11.792	-0.18565	0.34795
11.675	12.125	-0.16299	0.35133
11.675	12.458	-0.14391	0.35417
11.675	12.792	-0.12403	0.35405
11.675	13.125	-0.12715	0.35589
11.675	13.458	-0.13916	0.35029
11.675	13.792	-0.13149	0.35108
11.675	14.125	-0.11492	0.36046
11.675	14.458	-0.11085	0.36926
11.675	14.792	-0.11377	0.36928
11.675	15.125	-0.10843	0.36834
11.675	15.458	-0.096882	0.36386
11.675	15.792	-0.096285	0.3684
11.675	16.125	-0.09435	0.37705
11.675	16.458	-0.084181	0.36714
11.675	16.792	-0.077554	0.35935
11.675	17.125	-0.076372	0.35501
11.675	17.458	-0.068573	0.35301
11.675	17.792	-0.054035	0.34682
11.675	18.125	-0.041503	0.34901
11.675	18.458	-0.026181	0.35521
11.675	18.792	-0.0087005	0.35796
11.675	19.125	0.0097282	0.35113
11.675	19.458	0.032458	0.35022
11.675	19.792	0.070638	0.35385
11.675	20.125	0.11714	0.34997
11.675	20.458	0.14362	0.34521
11.675	20.792	0.15993	0.34613
11.675	21.125	0.18778	0.34901
11.675	21.458	0.22374	0.367
11.675	21.792	0.26752	0.38389
11.675	22.125	0.29233	0.39819
11.675	22.458	0.31314	0.40653
11.675	22.792	0.33947	0.41362
11.675	23.125	0.36883	0.3982
11.675	23.458	0.3997	0.35505
11.675	23.792	0.4298	0.31895
11.675	24.125	0.43825	0.30678
11.675	24.458	0.4658	0.26156
11.675	24.792	0.55288	0.19044
11.675	25.125	0.66513	0.18318
11.675	25.458	0.6914	0.19151
11.675	25.792	0.72581	0.21047
11.675	26.125	0.79607	0.1962
11.675	26.458	0.91826	0.15184
11.675	26.792	1.0069	0.22928
11.675	27.125	1.158	0.37518
11.675	27.458	1.4256	0.41789
11.675	27.792	1.6572	0.55576
11.675	28.125	2.1255	0.64292
11.675	28.458	2.7727	0.58754
11.675	28.792	3.3715	0.31352
11.675	29.125	3.3856	-0.12302
11.675	29.458	1.3426	-1.2658
12.008	9.7917	-0.21864	0.38438
12.008	10.125	-0.21032	0.37028
12.008	10.458	-0.19221	0.35446
12.008	10.792	-0.1912	0.34522
12.008	11.125	-0.19681	0.35223
12.008	11.458	-0.19292	0.35492
12.008	11.792	-0.18273	0.35198
12.008	12.125	-0.16851	0.352
12.008	12.458	-0.15218	0.35841
12.008	12.792	-0.12807	0.3666
12.008	13.125	-0.12522	0.36614
12.008	13.458	-0.13655	0.36343
12.008	13.792	-0.1317	0.3552
12.008	14.125	-0.12344	0.36061
12.008	14.458	-0.12588	0.37377
12.008	14.792	-0.1261	0.3699
12.008	15.125	-0.1104	0.36165
12.008	15.458	-0.099162	0.35399
12.008	15.792	-0.10114	0.36472
12.008	16.125	-0.098245	0.37543
12.008	16.458	-0.084644	0.35899
12.008	16.792	-0.078545	0.3583
12.008	17.125	-0.075353	0.36316
12.008	17.458	-0.063446	0.35916
12.008	17.792	-0.052905	0.34754
12.008	18.125	-0.046934	0.34485
12.008	18.458	-0.028903	0.35234
12.008	18.792	-0.009774	0.36233
12.008	19.125	0.0093539	0.36018
12.008	19.458	0.03239	0.35655
12.008	19.792	0.06677	0.3674
12.008	20.125	0.11814	0.37401
12.008	20.458	0.15503	0.36524
12.008	20.792	0.1744	0.35812
12.008	21.125	0.20504	0.36066
12.008	21.458	0.24326	0.37702
12.008	21.792	0.28321	0.40037
12.008	22.125	0.3184	0.41852
12.008	22.458	0.3597	0.43405
12.008	22.792	0.3975	0.42998
12.008	23.125	0.42943	0.40948
12.008	23.458	0.49612	0.34453
12.008	23.792	0.52569	0.30896
12.008	24.125	0.53632	0.29879
12.008	24.458	0.55415	0.25965
12.008	24.792	0.59493	0.20863
12.008	25.125	0.64182	0.15922
12.008	25.458	0.64105	0.20171
12.008	25.792	0.74803	0.24413
12.008	26.125	0.88798	0.24814
12.008	26.458	1.0338	0.17513
12.008	26.792	1.0632	0.22577
12.008	27.125	1.1448	0.31671
12.008	27.458	1.412	0.37258
12.008	27.792	1.7276	0.42047
12.008	28.125	2.1766	0.46561
12.008	28.458	2.8695	0.53139
12.008	28.792	3.5683	0.36444
12.008	29.125	3.3237	-0.086171
12.008	29.458	0.81729	-1.2942
12.342	9.7917	-0.19462	0.39253
12.342	10.125	-0.1947	0.3771
12.342	10.458	-0.19084	0.37232
12.342	10.792	-0.19063	0.3652
12.342	11.125	-0.18846	0.36886
12.342	11.458	-0.18123	0.3708
12.342	11.792	-0.17588	0.3678
12.342	12.125	-0.16996	0.36717
12.342	12.458	-0.15247	0.37133
12.342	12.792	-0.12458	0.37831
12.342	13.125	-0.11954	0.37811
12.342	13.458	-0.12926	0.37774
12.342	13.792	-0.12836	0.36411
12.342	14.125	-0.12925	0.36353
12.342	14.458	-0.13893	0.37521
12.342	14.792	-0.13644	0.36731
12.342	15.125	-0.10945	0.3544
12.342	15.458	-0.092556	0.34741
12.342	15.792	-0.095081	0.3595
12.342	16.125	-0.093536	0.36962
12.342	16.458	-0.086391	0.36096
12.342	16.792	-0.079567	0.35906
12.342	17.125	-0.072598	0.3607
12.342	17.458	-0.062979	0.34824
12.342	17.792	-0.051242	0.33468
12.342	18.125	-0.045505	0.34054
12.342	18.458	-0.032181	0.34764
12.342	18.792	-0.013628	0.3585
12.342	19.125	0.011453	0.36563
12.342	19.458	0.032201	0.37267
12.342	19.792	0.058341	0.38928
12.342	20.125	0.10542	0.3964
12.342	20.458	0.15796	0.3845
12.342	20.792	0.19423	0.37735
12.342	21.125	0.22817	0.38998
12.342	21.458	0.2637	0.4237
12.342	21.792	0.29146	0.44989
12.342	22.125	0.33365	0.45931
12.342	22.458	0.39121	0.46095
12.342	22.792	0.45411	0.44642
12.342	23.125	0.47861	0.40766
12.342	23.458	0.52452	0.36001
12.342	23.792	0.55469	0.33847
12.342	24.125	0.57339	0.28473
12.342	24.458	0.58994	0.23151
12.342	24.792	0.56513	0.22432
12.342	25.125	0.55751	0.22433
12.342	25.458	0.56792	0.2378
12.342	25.792	0.76369	0.26293
12.342	26.125	0.91405	0.25906
12.342	26.458	1.1041	0.25151
12.342	26.792	1.1323	0.41276
12.342	27.125	1.2407	0.54264
12.342	27.458	1.5154	0.51378
12.342	27.792	1.8401	0.49891
12.342	28.125	2.3328	0.40154
12.342	28.458	2.9786	0.32553
12.342	28.792	3.6679	0.16431
12.342	29.125	3.5284	-0.28571
12.342	29.458	1.6419	-1.2442
12.675	9.7917	-0.17251	0.39831
12.675	10.125	-0.17718	0.38651
12.675	10.458	-0.17707	0.38865
12.675	10.792	-0.1779	0.38259
12.675	11.125	-0.17939	0.38988
12.675	11.458	-0.17635	0.39212
12.675	11.792	-0.17246	0.39205
12.675	12.125	-0.16423	0.39369
12.675	12.458	-0.14541	0.39226
12.675	12.792	-0.12142	0.39441
12.675	13.125	-0.11746	0.39499
12.675	13.458	-0.12457	0.39178
12.675	13.792	-0.12567	0.38053
12.675	14.125	-0.12693	0.36903
12.675	14.458	-0.13218	0.36947
12.675	14.792	-0.13181	0.36259
12.675	15.125	-0.10862	0.34975
12.675	15.458	-0.09439	0.3421
12.675	15.792	-0.093852	0.35097
12.675	16.125	-0.09264	0.36146
12.675	16.458	-0.090758	0.36385
12.675	16.792	-0.083015	0.36097
12.675	17.125	-0.072659	0.35647
12.675	17.458	-0.061062	0.3421
12.675	17.792	-0.047572	0.33003
12.675	18.125	-0.042258	0.34057
12.675	18.458	-0.035031	0.34546
12.675	18.792	-0.014179	0.35077
12.675	19.125	0.012622	0.36213
12.675	19.458	0.038227	0.38436
12.675	19.792	0.063667	0.39959
12.675	20.125	0.10261	0.40369
12.675	20.458	0.158	0.40292
12.675	20.792	0.19753	0.40982
12.675	21.125	0.22647	0.43737
12.675	21.458	0.26304	0.47878
12.675	21.792	0.29613	0.49458
12.675	22.125	0.34622	0.49003
12.675	22.458	0.41501	0.48685
12.675	22.792	0.48209	0.465
12.675	23.125	0.50485	0.42776
12.675	23.458	0.51749	0.40535
12.675	23.792	0.57508	0.39847
12.675	24.125	0.61578	0.35433
12.675	24.458	0.60455	0.31796
12.675	24.792	0.61782	0.29931
12.675	25.125	0.55717	0.26452
12.675	25.458	0.58979	0.28056
12.675	25.792	0.75781	0.3259
12.675	26.125	0.87665	0.37989
12.675	26.458	1.029	0.3582
12.675	26.792	1.0866	0.52648
12.675	27.125	1.2333	0.77177
12.675	27.458	1.3933	0.72413
12.675	27.792	1.6878	0.59319
12.675	28.125	2.2989	0.33536
12.675	28.458	3.0849	0.1244
12.675	28.792	3.8129	-0.0053161
12.675	29.125	3.8	-0.48939
12.675	29.458	2.2674	-1.3221
13.008	9.7917	-0.16542	0.39209
13.008	10.125	-0.17093	0.38407
13.008	10.458	-0.16402	0.39246
13.008	10.792	-0.16328	0.39071
13.008	11.125	-0.17394	0.39838
13.008	11.458	-0.1736	0.4016
13.008	11.792	-0.16904	0.39868
13.008	12.125	-0.16455	0.40013
13.008	12.458	-0.15002	0.39674
13.008	12.792	-0.12954	0.38661
13.008	13.125	-0.11964	0.38588
13.008	13.458	-0.11906	0.39229
13.008	13.792	-0.12466	0.38378
13.008	14.125	-0.12978	0.36907
13.008	14.458	-0.13062	0.36425
13.008	14.792	-0.12812	0.35963
13.008	15.125	-0.11055	0.34695
13.008	15.458	-0.10193	0.34161
13.008	15.792	-0.099509	0.35208
13.008	16.125	-0.090676	0.36568
13.008	16.458	-0.081817	0.36419
13.008	16.792	-0.076943	0.35488
13.008	17.125	-0.066578	0.3548
13.008	17.458	-0.051914	0.35624
13.008	17.792	-0.037487	0.34529
13.008	18.125	-0.036037	0.34485
13.008	18.458	-0.036158	0.35062
13.008	18.792	-0.0151	0.34949
13.008	19.125	0.011144	0.35731
13.008	19.458	0.038918	0.3797
13.008	19.792	0.07034	0.39953
13.008	20.125	0.10377	0.40999
13.008	20.458	0.14264	0.4205
13.008	20.792	0.18244	0.44548
13.008	21.125	0.21597	0.48322
13.008	21.458	0.25135	0.51925
13.008	21.792	0.30221	0.51622
13.008	22.125	0.35906	0.50652
13.008	22.458	0.42189	0.50395
13.008	22.792	0.49342	0.47834
13.008	23.125	0.53322	0.46413
13.008	23.458	0.52903	0.49302
13.008	23.792	0.56661	0.49869
13.008	24.125	0.59806	0.47713
13.008	24.458	0.65651	0.4346
13.008	24.792	0.67612	0.38556
13.008	25.125	0.62533	0.37709
13.008	25.458	0.67901	0.32892
13.008	25.792	0.86677	0.27886
13.008	26.125	0.93934	0.38982
13.008	26.458	0.97919	0.53531
13.008	26.792	1.0482	0.61395
13.008	27.125	1.1268	0.83286
13.008	27.458	1.208	0.71671
13.008	27.792	1.5529	0.53411
13.008	28.125	2.1711	0.31485
13.008	28.458	2.9678	0.036683
13.008	28.792	3.8165	-0.21353
13.008	29.125	4.1026	-0.7652
13.008	29.458	3.5598	-1.4756
13.342	9.7917	-0.16561	0.39352
13.342	10.125	-0.16891	0.39076
13.342	10.458	-0.15897	0.40391
13.342	10.792	-0.15915	0.40492
13.342	11.125	-0.1733	0.40115
13.342	11.458	-0.17176	0.39724
13.342	11.792	-0.16918	0.40007
13.342	12.125	-0.17007	0.40416
13.342	12.458	-0.15591	0.39488
13.342	12.792	-0.13562	0.36984
13.342	13.125	-0.12965	0.36202
13.342	13.458	-0.12795	0.37557
13.342	13.792	-0.12967	0.37408
13.342	14.125	-0.13479	0.36337
13.342	14.458	-0.13517	0.35618
13.342	14.792	-0.13269	0.35091
13.342	15.125	-0.12173	0.34392
13.342	15.458	-0.10996	0.33928
13.342	15.792	-0.10186	0.34766
13.342	16.125	-0.091982	0.36261
13.342	16.458	-0.078682	0.35565
13.342	16.792	-0.075308	0.33313
13.342	17.125	-0.067263	0.3344
13.342	17.458	-0.053826	0.35026
13.342	17.792	-0.038988	0.35271
13.342	18.125	-0.036919	0.34775
13.342	18.458	-0.035829	0.35103
13.342	18.792	-0.016973	0.35328
13.342	19.125	0.0062276	0.36575
13.342	19.458	0.032003	0.38994
13.342	19.792	0.06313	0.41476
13.342	20.125	0.10015	0.43279
13.342	20.458	0.13472	0.4453
13.342	20.792	0.17034	0.48494
13.342	21.125	0.20766	0.52797
13.342	21.458	0.2493	0.54937
13.342	21.792	0.32207	0.55367
13.342	22.125	0.38592	0.5578
13.342	22.458	0.43535	0.5706
13.342	22.792	0.48772	0.56426
13.342	23.125	0.52487	0.57212
13.342	23.458	0.54272	0.61123
13.342	23.792	0.57372	0.62768
13.342	24.125	0.58218	0.63261
13.342	24.458	0.67973	0.60509
13.342	24.792	0.77469	0.54965
13.342	25.125	0.78109	0.40486
13.342	25.458	0.85535	0.23688
13.342	25.792	1.1044	0.19975
13.342	26.125	1.1488	0.3731
13.342	26.458	1.0881	0.53821
13.342	26.792	1.0412	0.67017
13.342	27.125	1.0562	0.8364
13.342	27.458	1.1415	0.77377
13.342	27.792	1.4588	0.71789
13.342	28.125	1.9926	0.57284
13.342	28.458	2.7705	0.25003
13.342	28.792	3.7131	-0.017656
13.342	29.125	4.446	-0.51327
13.342	29.458	4.8746	-1.151
13.675	9.7917	-0.17061	0.41339
13.675	10.125	-0.16923	0.41397
13.675	10.458	-0.16445	0.41933
13.675	10.792	-0.16698	0.41711
13.675	11.125	-0.17414	0.40131
13.675	11.458	-0.17337	0.3936
13.675	11.792	-0.17173	0.39802
13.675	12.125	-0.16455	0.40166
13.675	12.458	-0.14868	0.39274
13.675	12.792	-0.13075	0.37158
13.675	13.125	-0.12426	0.35617
13.675	13.458	-0.1258	0.36004
13.675	13.792	-0.12792	0.36679
13.675	14.125	-0.13372	0.36362
13.675	14.458	-0.1358	0.36165
13.675	14.792	-0.13654	0.36024
13.675	15.125	-0.12553	0.35103
13.675	15.458	-0.10378	0.34092
13.675	15.792	-0.093297	0.34416
13.675	16.125	-0.090644	0.35485
13.675	16.458	-0.083317	0.35306
13.675	16.792	-0.080061	0.33011
13.675	17.125	-0.076109	0.33017
13.675	17.458	-0.059729	0.34302
13.675	17.792	-0.048157	0.3463
13.675	18.125	-0.048363	0.34744
13.675	18.458	-0.043997	0.35249
13.675	18.792	-0.024932	0.36658
13.675	19.125	-0.0072976	0.37935
13.675	19.458	0.012035	0.40379
13.675	19.792	0.044049	0.43607
13.675	20.125	0.088512	0.46146
13.675	20.458	0.12543	0.47505
13.675	20.792	0.1543	0.51819
13.675	21.125	0.18704	0.56216
13.675	21.458	0.24389	0.58482
13.675	21.792	0.32655	0.61384
13.675	22.125	0.38277	0.64303
13.675	22.458	0.41832	0.66651
13.675	22.792	0.44079	0.68697
13.675	23.125	0.46005	0.71249
13.675	23.458	0.4831	0.74283
13.675	23.792	0.539	0.74025
13.675	24.125	0.60218	0.7402
13.675	24.458	0.74249	0.69725
13.675	24.792	0.89837	0.61562
13.675	25.125	0.9874	0.38872
13.675	25.458	1.0863	0.21172
13.675	25.792	1.2603	0.19794
13.675	26.125	1.2832	0.30906
13.675	26.458	1.2518	0.49388
13.675	26.792	1.2461	0.67182
13.675	27.125	1.168	0.85701
13.675	27.458	1.0651	0.95036
13.675	27.792	1.3489	0.85991
13.675	28.125	1.9051	0.63087
13.675	28.458	2.7836	0.42761
13.675	28.792	3.5573	0.24232
13.675	29.125	4.2657	-0.087491
13.675	29.458	4.8715	-0.87862
14.008	9.7917	-0.16881	0.42662
14.008	10.125	-0.16514	0.42872
14.008	10.458	-0.15532	0.42188
14.008	10.792	-0.15412	0.41105
14.008	11.125	-0.16579	0.40294
14.008	11.458	-0.17006	0.39855
14.008	11.792	-0.16745	0.39953
14.008	12.125	-0.15736	0.39538
14.008	12.458	-0.14203	0.38391
14.008	12.792	-0.12218	0.37535
14.008	13.125	-0.11012	0.3577
14.008	13.458	-0.11752	0.35037
14.008	13.792	-0.12603	0.36231
14.008	14.125	-0.13092	0.36782
14.008	14.458	-0.12873	0.36623
14.008	14.792	-0.13133	0.36257
14.008	15.125	-0.11801	0.3504
14.008	15.458	-0.097828	0.33678
14.008	15.792	-0.091267	0.33503
14.008	16.125	-0.094592	0.33797
14.008	16.458	-0.089225	0.34688
14.008	16.792	-0.079354	0.33963
14.008	17.125	-0.073423	0.33972
14.008	17.458	-0.053211	0.34254
14.008	17.792	-0.038106	0.34079
14.008	18.125	-0.044345	0.35051
14.008	18.458	-0.04226	0.36053
14.008	18.792	-0.028355	0.37254
14.008	19.125	-0.017715	0.3857
14.008	19.458	-0.00037924	0.40853
14.008	19.792	0.031577	0.43439
14.008	20.125	0.072396	0.45927
14.008	20.458	0.10021	0.49073
14.008	20.792	0.11949	0.53598
14.008	21.125	0.15427	0.58952
14.008	21.458	0.21019	0.63709
14.008	21.792	0.27934	0.68464
14.008	22.125	0.33084	0.73824
14.008	22.458	0.3609	0.77764
14.008	22.792	0.3793	0.79447
14.008	23.125	0.40137	0.81569
14.008	23.458	0.43988	0.8359
14.008	23.792	0.5358	0.83658
14.008	24.125	0.66764	0.83392
14.008	24.458	0.85155	0.7369
14.008	24.792	1.0325	0.62274
14.008	25.125	1.1396	0.38333
14.008	25.458	1.2473	0.22456
14.008	25.792	1.3642	0.1997
14.008	26.125	1.3962	0.26294
14.008	26.458	1.3786	0.45881
14.008	26.792	1.4706	0.67038
14.008	27.125	1.5045	0.89939
14.008	27.458	1.2584	1.0055
14.008	27.792	1.3672	0.9156
14.008	28.125	2.0189	0.67337
14.008	28.458	2.8025	0.4552
14.008	28.792	3.3288	0.27007
14.008	29.125	3.6823	-0.096466
14.008	29.458	3.8169	-0.94881
14.342	9.7917	-0.16776	0.41719
14.342	10.125	-0.16688	0.42242
14.342	10.458	-0.15338	0.41388
14.342	10.792	-0.14357	0.40683
14.342	11.125	-0.15229	0.40389
14.342	11.458	-0.15205	0.40402
14.342	11.792	-0.15275	0.39868
14.342	12.125	-0.14855	0.39152
14.342	12.458	-0.13107	0.38295
14.342	12.792	-0.11157	0.37313
14.342	13.125	-0.10348	0.35821
14.342	13.458	-0.11575	0.35032
14.342	13.792	-0.12049	0.35861
14.342	14.125	-0.12723	0.35777
14.342	14.458	-0.12953	0.35744
14.342	14.792	-0.12665	0.35679
14.342	15.125	-0.10533	0.3547
14.342	15.458	-0.092931	0.34167
14.342	15.792	-0.093021	0.33409
14.342	16.125	-0.095225	0.33257
14.342	16.458	-0.089417	0.33363
14.342	16.792	-0.071686	0.33743
14.342	17.125	-0.05821	0.33929
14.342	17.458	-0.046097	0.33678
14.342	17.792	-0.034738	0.32816
14.342	18.125	-0.03987	0.33592
14.342	18.458	-0.033732	0.35245
14.342	18.792	-0.027857	0.37066
14.342	19.125	-0.026502	0.3904
14.342	19.458	-0.016443	0.41373
14.342	19.792	0.012267	0.43058
14.342	20.125	0.046421	0.45241
14.342	20.458	0.060525	0.50362
14.342	20.792	0.071943	0.55823
14.342	21.125	0.10864	0.619
14.342	21.458	0.16988	0.67622
14.342	21.792	0.23155	0.73205
14.342	22.125	0.27037	0.79625
14.342	22.458	0.30803	0.86405
14.342	22.792	0.31142	0.90274
14.342	23.125	0.3032	0.88925
14.342	23.458	0.36551	0.87891
14.342	23.792	0.5388	0.88608
14.342	24.125	0.73058	0.87639
14.342	24.458	0.98931	0.79337
14.342	24.792	1.2295	0.65514
14.342	25.125	1.3196	0.425
14.342	25.458	1.4074	0.2848
14.342	25.792	1.448	0.23425
14.342	26.125	1.4191	0.30376
14.342	26.458	1.4116	0.43627
14.342	26.792	1.5923	0.62162
14.342	27.125	1.7313	0.79385
14.342	27.458	1.5252	0.96246
14.342	27.792	1.464	0.95148
14.342	28.125	2.0874	0.765
14.342	28.458	2.7743	0.6154
14.342	28.792	3.2129	0.40313
14.342	29.125	3.3592	-0.1238
14.342	29.458	2.944	-1.1172
14.675	9.7917	-0.16922	0.41844
14.675	10.125	-0.17012	0.42059
14.675	10.458	-0.15583	0.40993
14.675	10.792	-0.14261	0.39365
14.675	11.125	-0.14643	0.3898
14.675	11.458	-0.14301	0.38909
14.675	11.792	-0.14389	0.38322
14.675	12.125	-0.13709	0.38708
14.675	12.458	-0.11896	0.38366
14.675	12.792	-0.10738	0.37397
14.675	13.125	-0.10274	0.35873
14.675	13.458	-0.1076	0.35128
14.675	13.792	-0.11221	0.34956
14.675	14.125	-0.12245	0.34662
14.675	14.458	-0.13087	0.34632
14.675	14.792	-0.12926	0.3453
14.675	15.125	-0.10393	0.34749
14.675	15.458	-0.095869	0.3349
14.675	15.792	-0.09845	0.32919
14.675	16.125	-0.094244	0.33338
14.675	16.458	-0.083511	0.3249
14.675	16.792	-0.066098	0.32816
14.675	17.125	-0.051668	0.3313
14.675	17.458	-0.043821	0.33098
14.675	17.792	-0.042116	0.32264
14.675	18.125	-0.04003	0.32228
14.675	18.458	-0.031149	0.3358
14.675	18.792	-0.028851	0.36475
14.675	19.125	-0.03077	0.39622
14.675	19.458	-0.029093	0.41534
14.675	19.792	-0.01609	0.42774
14.675	20.125	0.0074658	0.44769
14.675	20.458	0.013205	0.49427
14.675	20.792	0.023425	0.55731
14.675	21.125	0.057918	0.62326
14.675	21.458	0.12345	0.67925
14.675	21.792	0.17812	0.7427
14.675	22.125	0.20297	0.82394
14.675	22.458	0.22668	0.90194
14.675	22.792	0.2367	0.96193
14.675	23.125	0.22789	0.96485
14.675	23.458	0.32249	0.95015
14.675	23.792	0.49858	0.92967
14.675	24.125	0.74586	0.92974
14.675	24.458	1.0915	0.81382
14.675	24.792	1.4176	0.64691
14.675	25.125	1.5043	0.47804
14.675	25.458	1.5709	0.37475
14.675	25.792	1.5466	0.28762
14.675	26.125	1.5858	0.33292
14.675	26.458	1.6411	0.51697
14.675	26.792	1.7704	0.68155
14.675	27.125	1.7881	0.84736
14.675	27.458	1.5958	1.0366
14.675	27.792	1.6043	0.9949
14.675	28.125	2.1154	0.83562
14.675	28.458	2.718	0.70612
14.675	28.792	3.2642	0.47157
14.675	29.125	3.3734	-0.050709
14.675	29.458	2.977	-1.0808
15.008	9.7917	-0.16125	0.43441
15.008	10.125	-0.16785	0.42868
15.008	10.458	-0.15537	0.41212
15.008	10.792	-0.14266	0.38804
15.008	11.125	-0.14263	0.3779
15.008	11.458	-0.1377	0.37475
15.008	11.792	-0.1378	0.37578
15.008	12.125	-0.12462	0.37981
15.008	12.458	-0.10715	0.37453
15.008	12.792	-0.10039	0.36822
15.008	13.125	-0.099875	0.3531
15.008	13.458	-0.10465	0.34901
15.008	13.792	-0.11224	0.34918
15.008	14.125	-0.11896	0.34588
15.008	14.458	-0.12191	0.33379
15.008	14.792	-0.12348	0.32588
15.008	15.125	-0.10952	0.3275
15.008	15.458	-0.10811	0.3193
15.008	15.792	-0.10652	0.31811
15.008	16.125	-0.092231	0.33082
15.008	16.458	-0.079417	0.3257
15.008	16.792	-0.066459	0.32807
15.008	17.125	-0.056071	0.33279
15.008	17.458	-0.047609	0.32652
15.008	17.792	-0.045844	0.32173
15.008	18.125	-0.045286	0.32074
15.008	18.458	-0.038958	0.33092
15.008	18.792	-0.035377	0.36414
15.008	19.125	-0.03762	0.39565
15.008	19.458	-0.042209	0.41333
15.008	19.792	-0.039472	0.42722
15.008	20.125	-0.021497	0.44252
15.008	20.458	-0.01315	0.47849
15.008	20.792	-0.0039966	0.5417
15.008	21.125	0.021292	0.61692
15.008	21.458	0.076535	0.67998
15.008	21.792	0.12507	0.74395
15.008	22.125	0.13902	0.84435
15.008	22.458	0.14656	0.94331
15.008	22.792	0.15354	1.0011
15.008	23.125	0.18292	1.0216
15.008	23.458	0.29363	0.9954
15.008	23.792	0.4923	0.97206
15.008	24.125	0.77927	0.96809
15.008	24.458	1.2046	0.8343
15.008	24.792	1.5453	0.63023
15.008	25.125	1.6844	0.50334
15.008	25.458	1.7911	0.39453
15.008	25.792	1.6808	0.26039
15.008	26.125	1.7655	0.24786
15.008	26.458	1.892	0.45329
15.008	26.792	2.0107	0.62287
15.008	27.125	1.9217	0.86111
15.008	27.458	1.7236	0.98831
15.008	27.792	1.8753	1.0144
15.008	28.125	2.219	0.88532
15.008	28.458	2.7284	0.71361
15.008	28.792	3.349	0.43975
15.008	29.125	3.4075	-0.00014355
15.008	29.458	2.753	-0.88205
15.342	9.7917	-0.14689	0.4359
15.342	10.125	-0.15717	0.42621
15.342	10.458	-0.14503	0.40941
15.342	10.792	-0.13584	0.39269
15.342	11.125	-0.14004	0.38096
15.342	11.458	-0.13898	0.36882
15.342	11.792	-0.13266	0.36734
15.342	12.125	-0.1136	0.36842
15.342	12.458	-0.097351	0.36511
15.342	12.792	-0.08965	0.35593
15.342	13.125	-0.093494	0.34054
15.342	13.458	-0.10441	0.3435
15.342	13.792	-0.1137	0.34935
15.342	14.125	-0.11863	0.34018
15.342	14.458	-0.11617	0.31937
15.342	14.792	-0.11622	0.31602
15.342	15.125	-0.11076	0.32258
15.342	15.458	-0.10573	0.31635
15.342	15.792	-0.098731	0.31571
15.342	16.125	-0.084043	0.3285
15.342	16.458	-0.076903	0.33037
15.342	16.792	-0.066964	0.33665
15.342	17.125	-0.055514	0.33634
15.342	17.458	-0.045446	0.32367
15.342	17.792	-0.044855	0.32292
15.342	18.125	-0.048925	0.32257
15.342	18.458	-0.044453	0.33829
15.342	18.792	-0.040882	0.37355
15.342	19.125	-0.043137	0.39586
15.342	19.458	-0.046048	0.41349
15.342	19.792	-0.044224	0.43341
15.342	20.125	-0.025569	0.44192
15.342	20.458	-0.022609	0.46759
15.342	20.792	-0.03065	0.53223
15.342	21.125	-0.019308	0.61332
15.342	21.458	0.0071497	0.68175
15.342	21.792	0.046274	0.74484
15.342	22.125	0.066022	0.83593
15.342	22.458	0.058211	0.96835
15.342	22.792	0.052538	1.0673
15.342	23.125	0.1067	1.0953
15.342	23.458	0.23242	1.0925
15.342	23.792	0.46931	1.0471
15.342	24.125	0.8304	0.99985
15.342	24.458	1.2627	0.78865
15.342	24.792	1.63	0.55453
15.342	25.125	1.8407	0.47252
15.342	25.458	1.8892	0.4313
15.342	25.792	1.7852	0.30879
15.342	26.125	1.9294	0.20812
15.342	26.458	2.1321	0.38885
15.342	26.792	2.2351	0.55943
15.342	27.125	2.1623	0.79997
15.342	27.458	2.1345	0.80982
15.342	27.792	2.2531	0.81604
15.342	28.125	2.491	0.80166
15.342	28.458	2.9493	0.50787
15.342	28.792	3.5097	-0.034023
15.342	29.125	3.8286	-0.26772
15.342	29.458	3.5703	-1.0498
15.675	9.7917	-0.13557	0.41903
15.675	10.125	-0.14428	0.40715
15.675	10.458	-0.12979	0.38817
15.675	10.792	-0.12653	0.38038
15.675	11.125	-0.14133	0.37168
15.675	11.458	-0.13713	0.35716
15.675	11.792	-0.12086	0.34951
15.675	12.125	-0.10304	0.35459
15.675	12.458	-0.085072	0.3478
15.675	12.792	-0.073677	0.32945
15.675	13.125	-0.082265	0.31985
15.675	13.458	-0.10278	0.33109
15.675	13.792	-0.10977	0.33943
15.675	14.125	-0.10941	0.32799
15.675	14.458	-0.10928	0.3129
15.675	14.792	-0.11199	0.31611
15.675	15.125	-0.10484	0.32118
15.675	15.458	-0.096309	0.31656
15.675	15.792	-0.090022	0.31265
15.675	16.125	-0.0805	0.3236
15.675	16.458	-0.075766	0.326
15.675	16.792	-0.067571	0.32963
15.675	17.125	-0.056269	0.33205
15.675	17.458	-0.046801	0.32637
15.675	17.792	-0.044514	0.32212
15.675	18.125	-0.048008	0.33162
15.675	18.458	-0.044695	0.34825
