x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	1.1446	0.39252
11.675	25.792	1.4227	0.41515
11.675	26.125	1.8661	0.51021
11.675	26.458	2.1292	0.65449
11.675	26.792	2.4756	0.93586
11.675	27.125	2.7314	1.1835
11.675	27.458	2.8924	1.1786
11.675	27.792	2.8786	1.017
11.675	28.125	2.899	0.83095
11.675	28.458	3.161	0.50273
11.675	28.792	3.6802	0.25907
11.675	29.125	4.154	-0.18532
11.675	29.458	4.059	-1.0148
12.008	9.7917	-0.23644	0.42361
12.008	10.125	-0.239	0.3985
12.008	10.458	-0.23466	0.36925
12.008	10.792	-0.2293	0.35417
12.008	11.125	-0.2335	0.34489
12.008	11.458	-0.23325	0.32345
12.008	11.792	-0.225	0.30855
12.008	12.125	-0.21445	0.31117
12.008	12.458	-0.21413	0.31906
12.008	12.792	-0.20336	0.30874
12.008	13.125	-0.19525	0.29319
12.008	13.458	-0.19664	0.27995
12.008	13.792	-0.1845	0.25859
12.008	14.125	-0.16172	0.25958
12.008	14.458	-0.14904	0.25772
12.008	14.792	-0.13078	0.23943
12.008	15.125	-0.11038	0.21405
12.008	15.458	-0.090631	0.20007
12.008	15.792	-0.080031	0.20135
12.008	16.125	-0.069093	0.20621
12.008	16.458	-0.053216	0.21045
12.008	16.792	-0.047166	0.21138
12.008	17.125	-0.04069	0.2127
12.008	17.458	-0.039891	0.20973
12.008	17.792	-0.041775	0.20971
12.008	18.125	-0.039827	0.20657
12.008	18.458	-0.037709	0.21847
12.008	18.792	-0.040449	0.2336
12.008	19.125	-0.044254	0.23237
12.008	19.458	-0.044272	0.23366
12.008	19.792	-0.0335	0.23616
12.008	20.125	-0.006927	0.2363
12.008	20.458	0.0076723	0.24119
12.008	20.792	0.005332	0.24338
12.008	21.125	0.012986	0.25696
12.008	21.458	0.043634	0.29352
12.008	21.792	0.082271	0.32016
12.008	22.125	0.12449	0.36881
12.008	22.458	0.19646	0.43176
12.008	22.792	0.25258	0.49495
12.008	23.125	0.26932	0.56104
12.008	23.458	0.31203	0.54583
12.008	23.792	0.3927	0.4605
12.008	24.125	0.44079	0.46725
12.008	24.458	0.44094	0.4773
12.008	24.792	0.48434	0.42894
12.008	25.125	0.71452	0.33991
12.008	25.458	1.028	0.39082
12.008	25.792	1.4321	0.40844
12.008	26.125	1.9047	0.378
12.008	26.458	2.3291	0.37565
12.008	26.792	2.7821	0.59347
12.008	27.125	3.0188	0.75395
12.008	27.458	3.1531	0.80414
12.008	27.792	3.1013	0.69665
12.008	28.125	3.0455	0.50453
12.008	28.458	3.3645	0.26082
12.008	28.792	3.9039	0.07553
12.008	29.125	4.5458	-0.3825
12.008	29.458	5.2576	-0.99488
12.342	9.7917	-0.21757	0.42445
12.342	10.125	-0.21946	0.39766
12.342	10.458	-0.21378	0.38292
12.342	10.792	-0.21127	0.37491
12.342	11.125	-0.22086	0.36748
12.342	11.458	-0.22236	0.35421
12.342	11.792	-0.21164	0.33939
12.342	12.125	-0.19969	0.34016
12.342	12.458	-0.19752	0.33542
12.342	12.792	-0.18478	0.32129
12.342	13.125	-0.17443	0.30252
12.342	13.458	-0.18153	0.28359
12.342	13.792	-0.17744	0.26659
12.342	14.125	-0.15935	0.26306
12.342	14.458	-0.15429	0.25787
12.342	14.792	-0.13326	0.23539
12.342	15.125	-0.1045	0.21485
12.342	15.458	-0.086276	0.2098
12.342	15.792	-0.075146	0.21279
12.342	16.125	-0.063787	0.21997
12.342	16.458	-0.051294	0.22416
12.342	16.792	-0.045113	0.22127
12.342	17.125	-0.042173	0.22393
12.342	17.458	-0.042766	0.22635
12.342	17.792	-0.04061	0.22344
12.342	18.125	-0.038608	0.22896
12.342	18.458	-0.040991	0.23789
12.342	18.792	-0.046826	0.2421
12.342	19.125	-0.044602	0.23364
12.342	19.458	-0.041602	0.23293
12.342	19.792	-0.031164	0.24064
12.342	20.125	-0.01364	0.24667
12.342	20.458	-0.0071894	0.24842
12.342	20.792	-0.0032627	0.24849
12.342	21.125	0.0075373	0.26386
12.342	21.458	0.031227	0.29768
12.342	21.792	0.065735	0.35024
12.342	22.125	0.11162	0.4077
12.342	22.458	0.18445	0.469
12.342	22.792	0.24737	0.52532
12.342	23.125	0.27595	0.59036
12.342	23.458	0.34103	0.58696
12.342	23.792	0.36669	0.55571
12.342	24.125	0.3809	0.55801
12.342	24.458	0.3807	0.55162
12.342	24.792	0.45664	0.48708
12.342	25.125	0.68493	0.37639
12.342	25.458	1.0142	0.31957
12.342	25.792	1.5207	0.30005
12.342	26.125	1.9948	0.23747
12.342	26.458	2.5499	0.22928
12.342	26.792	3.0865	0.38709
12.342	27.125	3.4576	0.48047
12.342	27.458	3.595	0.52954
12.342	27.792	3.4524	0.66777
12.342	28.125	3.3926	0.47274
12.342	28.458	3.7441	0.06464
12.342	28.792	4.0907	-0.14144
12.342	29.125	4.5543	-0.47192
12.342	29.458	5.0909	-0.93546
12.675	9.7917	-0.20228	0.42688
12.675	10.125	-0.20416	0.40483
12.675	10.458	-0.19971	0.39789
12.675	10.792	-0.19844	0.39009
12.675	11.125	-0.21094	0.38647
12.675	11.458	-0.21068	0.37879
12.675	11.792	-0.19746	0.36743
12.675	12.125	-0.18342	0.35952
12.675	12.458	-0.17858	0.3497
12.675	12.792	-0.16077	0.33531
12.675	13.125	-0.15459	0.31677
12.675	13.458	-0.16707	0.30306
12.675	13.792	-0.16449	0.28984
12.675	14.125	-0.15103	0.27552
12.675	14.458	-0.14665	0.26342
12.675	14.792	-0.13024	0.24352
12.675	15.125	-0.10422	0.23008
12.675	15.458	-0.083793	0.22949
12.675	15.792	-0.069339	0.22855
12.675	16.125	-0.058473	0.22736
12.675	16.458	-0.049226	0.23404
12.675	16.792	-0.044007	0.23962
12.675	17.125	-0.044324	0.23981
12.675	17.458	-0.046178	0.23298
12.675	17.792	-0.03795	0.23201
12.675	18.125	-0.033521	0.23861
12.675	18.458	-0.0432	0.23903
12.675	18.792	-0.048477	0.23279
12.675	19.125	-0.043413	0.23651
12.675	19.458	-0.039579	0.2453
12.675	19.792	-0.036878	0.25484
12.675	20.125	-0.024661	0.25745
12.675	20.458	-0.019621	0.25691
12.675	20.792	-0.011269	0.2583
12.675	21.125	-0.0028274	0.27735
12.675	21.458	0.013148	0.31705
12.675	21.792	0.04332	0.36922
12.675	22.125	0.085131	0.4253
12.675	22.458	0.17015	0.46851
12.675	22.792	0.23571	0.53707
12.675	23.125	0.30086	0.59269
12.675	23.458	0.3888	0.5937
12.675	23.792	0.38166	0.61767
12.675	24.125	0.36886	0.62264
12.675	24.458	0.39692	0.57899
12.675	24.792	0.47173	0.51989
12.675	25.125	0.69511	0.33347
12.675	25.458	1.0315	0.23823
12.675	25.792	1.4972	0.1828
12.675	26.125	1.9757	0.10623
12.675	26.458	2.5056	0.020468
12.675	26.792	3.0413	0.13626
12.675	27.125	3.4157	0.23055
12.675	27.458	3.5817	0.28365
12.675	27.792	3.6749	0.49364
12.675	28.125	3.8006	0.2694
12.675	28.458	4.1236	-0.098207
12.675	28.792	4.2796	-0.2809
12.675	29.125	4.1959	-0.51256
12.675	29.458	4.184	-1.0751
13.008	9.7917	-0.19038	0.42463
13.008	10.125	-0.19044	0.40777
13.008	10.458	-0.18477	0.40637
13.008	10.792	-0.18506	0.40216
13.008	11.125	-0.19826	0.39054
13.008	11.458	-0.20121	0.37837
13.008	11.792	-0.18732	0.36945
13.008	12.125	-0.17729	0.36278
13.008	12.458	-0.17848	0.3543
13.008	12.792	-0.16273	0.33165
13.008	13.125	-0.15262	0.31323
13.008	13.458	-0.16063	0.30492
13.008	13.792	-0.1597	0.29255
13.008	14.125	-0.14421	0.27866
13.008	14.458	-0.13385	0.27575
13.008	14.792	-0.12031	0.25527
13.008	15.125	-0.10266	0.23485
13.008	15.458	-0.087788	0.23829
13.008	15.792	-0.068945	0.24063
13.008	16.125	-0.056654	0.23454
13.008	16.458	-0.047514	0.23043
13.008	16.792	-0.040053	0.2385
13.008	17.125	-0.0437	0.23834
13.008	17.458	-0.049138	0.23231
13.008	17.792	-0.039927	0.23841
13.008	18.125	-0.037923	0.24197
13.008	18.458	-0.05321	0.23865
13.008	18.792	-0.052777	0.22892
13.008	19.125	-0.042987	0.2363
13.008	19.458	-0.040411	0.25625
13.008	19.792	-0.043119	0.26927
13.008	20.125	-0.035152	0.27027
13.008	20.458	-0.031255	0.27007
13.008	20.792	-0.018269	0.27105
13.008	21.125	-0.018739	0.30092
13.008	21.458	-0.024185	0.34332
13.008	21.792	-0.002901	0.38755
13.008	22.125	0.037127	0.44524
13.008	22.458	0.12451	0.50616
13.008	22.792	0.21957	0.54222
13.008	23.125	0.31825	0.55939
13.008	23.458	0.43137	0.54291
13.008	23.792	0.48084	0.54596
13.008	24.125	0.45983	0.56346
13.008	24.458	0.51253	0.51783
13.008	24.792	0.6317	0.43754
13.008	25.125	0.80785	0.28181
13.008	25.458	1.0514	0.21559
13.008	25.792	1.5446	0.11805
13.008	26.125	2.0248	-0.042933
13.008	26.458	2.4317	-0.13551
13.008	26.792	2.8329	-0.1055
13.008	27.125	3.3244	-0.06679
13.008	27.458	3.5396	-0.012121
13.008	27.792	3.7277	0.21999
13.008	28.125	3.8283	0.042491
13.008	28.458	4.1283	-0.27931
13.008	28.792	4.2996	-0.51498
13.008	29.125	3.8681	-0.87444
13.008	29.458	3.1573	-1.4111
13.342	9.7917	-0.18992	0.42816
13.342	10.125	-0.18897	0.4175
13.342	10.458	-0.17209	0.4153
13.342	10.792	-0.17314	0.40317
13.342	11.125	-0.19325	0.38625
13.342	11.458	-0.19525	0.37304
13.342	11.792	-0.17854	0.36663
13.342	12.125	-0.16867	0.35818
13.342	12.458	-0.17578	0.34131
13.342	12.792	-0.16617	0.31154
13.342	13.125	-0.15448	0.29068
13.342	13.458	-0.15673	0.28586
13.342	13.792	-0.15249	0.27654
13.342	14.125	-0.13685	0.2756
13.342	14.458	-0.12484	0.27353
13.342	14.792	-0.11004	0.25395
13.342	15.125	-0.096298	0.23414
13.342	15.458	-0.091929	0.23931
13.342	15.792	-0.076346	0.24454
13.342	16.125	-0.063015	0.24092
13.342	16.458	-0.051856	0.23117
13.342	16.792	-0.038426	0.2328
13.342	17.125	-0.039776	0.23414
13.342	17.458	-0.050255	0.2376
13.342	17.792	-0.047053	0.24776
13.342	18.125	-0.051561	0.25001
13.342	18.458	-0.06245	0.24281
13.342	18.792	-0.054811	0.23065
13.342	19.125	-0.043782	0.23958
13.342	19.458	-0.048365	0.26395
13.342	19.792	-0.048907	0.27779
13.342	20.125	-0.042027	0.27558
13.342	20.458	-0.041433	0.26641
13.342	20.792	-0.037404	0.27277
13.342	21.125	-0.052532	0.32069
13.342	21.458	-0.070567	0.37696
13.342	21.792	-0.054717	0.426
13.342	22.125	-0.028801	0.48455
13.342	22.458	0.059511	0.53531
13.342	22.792	0.21474	0.53771
13.342	23.125	0.36738	0.50259
13.342	23.458	0.51675	0.46592
13.342	23.792	0.63513	0.43771
13.342	24.125	0.63361	0.45175
13.342	24.458	0.64877	0.47756
13.342	24.792	0.71262	0.40993
13.342	25.125	0.90424	0.25332
13.342	25.458	1.2154	0.10897
13.342	25.792	1.6742	0.025486
13.342	26.125	2.1606	-0.060896
13.342	26.458	2.5347	-0.13492
13.342	26.792	2.8622	-0.13492
13.342	27.125	3.1918	-0.033674
13.342	27.458	3.4395	0.042348
13.342	27.792	3.6298	0.12671
13.342	28.125	3.8582	0.045057
13.342	28.458	4.2802	-0.20304
13.342	28.792	4.5376	-0.35997
13.342	29.125	4.0832	-0.61962
13.342	29.458	2.7975	-1.1696
13.675	9.7917	-0.18964	0.4409
13.675	10.125	-0.18531	0.43282
13.675	10.458	-0.16296	0.42627
13.675	10.792	-0.16671	0.40691
13.675	11.125	-0.18673	0.38895
13.675	11.458	-0.18245	0.38089
13.675	11.792	-0.16902	0.36357
13.675	12.125	-0.16138	0.34264
13.675	12.458	-0.15646	0.32536
13.675	12.792	-0.14019	0.29197
13.675	13.125	-0.1317	0.27443
13.675	13.458	-0.13765	0.26923
13.675	13.792	-0.13221	0.26065
13.675	14.125	-0.11448	0.2675
13.675	14.458	-0.10726	0.26841
13.675	14.792	-0.10063	0.25308
13.675	15.125	-0.089009	0.23948
13.675	15.458	-0.083913	0.24162
13.675	15.792	-0.076667	0.24411
13.675	16.125	-0.064282	0.24129
13.675	16.458	-0.054169	0.243
13.675	16.792	-0.040497	0.24464
13.675	17.125	-0.036871	0.24691
13.675	17.458	-0.045359	0.24973
13.675	17.792	-0.05154	0.24995
13.675	18.125	-0.061164	0.25707
13.675	18.458	-0.063173	0.25167
13.675	18.792	-0.053738	0.24454
13.675	19.125	-0.049375	0.24987
13.675	19.458	-0.05978	0.2688
13.675	19.792	-0.060178	0.28522
13.675	20.125	-0.064053	0.2932
13.675	20.458	-0.067222	0.28535
13.675	20.792	-0.062175	0.29053
13.675	21.125	-0.082933	0.33352
13.675	21.458	-0.10344	0.39358
13.675	21.792	-0.089676	0.44589
13.675	22.125	-0.062818	0.49709
13.675	22.458	0.043776	0.53585
13.675	22.792	0.2377	0.51679
13.675	23.125	0.43927	0.45933
13.675	23.458	0.62822	0.37712
13.675	23.792	0.73509	0.34149
13.675	24.125	0.74996	0.39367
13.675	24.458	0.79601	0.4254
13.675	24.792	0.84819	0.35339
13.675	25.125	1.0521	0.22768
13.675	25.458	1.3967	0.038687
13.675	25.792	1.778	-0.012291
13.675	26.125	2.162	-0.068681
13.675	26.458	2.525	-0.13625
13.675	26.792	2.76	-0.012846
13.675	27.125	2.9123	0.24233
13.675	27.458	3.1763	0.28228
13.675	27.792	3.3898	0.28661
13.675	28.125	3.7509	0.019714
13.675	28.458	4.3009	-0.07902
13.675	28.792	4.6177	-0.21931
13.675	29.125	4.4909	-0.41199
13.675	29.458	3.9413	-0.96619
14.008	9.7917	-0.17823	0.44135
14.008	10.125	-0.17201	0.43353
14.008	10.458	-0.15259	0.43102
14.008	10.792	-0.15124	0.41117
14.008	11.125	-0.17317	0.39212
14.008	11.458	-0.17157	0.38637
14.008	11.792	-0.16016	0.36146
14.008	12.125	-0.15163	0.33239
14.008	12.458	-0.14045	0.3111
14.008	12.792	-0.1211	0.28532
14.008	13.125	-0.11655	0.27697
14.008	13.458	-0.12777	0.27089
14.008	13.792	-0.1195	0.26143
14.008	14.125	-0.1054	0.26436
14.008	14.458	-0.10818	0.26604
14.008	14.792	-0.10029	0.25677
14.008	15.125	-0.084482	0.24739
14.008	15.458	-0.070754	0.23976
14.008	15.792	-0.066273	0.23547
14.008	16.125	-0.06175	0.23325
14.008	16.458	-0.049131	0.25135
14.008	16.792	-0.037514	0.26308
14.008	17.125	-0.032243	0.25824
14.008	17.458	-0.036292	0.25605
14.008	17.792	-0.046008	0.25264
14.008	18.125	-0.056761	0.26154
14.008	18.458	-0.055017	0.25779
14.008	18.792	-0.051278	0.25248
14.008	19.125	-0.062275	0.25455
14.008	19.458	-0.08006	0.26946
14.008	19.792	-0.08116	0.29216
14.008	20.125	-0.081746	0.31117
14.008	20.458	-0.085469	0.32823
14.008	20.792	-0.089345	0.34439
14.008	21.125	-0.11284	0.37505
14.008	21.458	-0.11741	0.41631
14.008	21.792	-0.094394	0.45801
14.008	22.125	-0.050327	0.50314
14.008	22.458	0.067795	0.53273
14.008	22.792	0.25949	0.50786
14.008	23.125	0.47784	0.43908
14.008	23.458	0.69907	0.36327
14.008	23.792	0.83765	0.33695
14.008	24.125	0.89077	0.37612
14.008	24.458	0.94334	0.34584
14.008	24.792	0.96364	0.28413
14.008	25.125	1.1523	0.19849
14.008	25.458	1.4915	0.074627
14.008	25.792	1.7993	0.024854
14.008	26.125	2.13	0.0067782
14.008	26.458	2.3268	-0.037452
14.008	26.792	2.4947	0.075597
14.008	27.125	2.7382	0.22573
14.008	27.458	3.0073	0.31346
14.008	27.792	3.232	0.23774
14.008	28.125	3.6026	0.091209
14.008	28.458	4.1457	-0.038592
14.008	28.792	4.5294	-0.10817
14.008	29.125	4.6923	-0.34315
14.008	29.458	4.763	-0.99633
14.342	9.7917	-0.1652	0.42882
14.342	10.125	-0.15555	0.42543
14.342	10.458	-0.14215	0.41978
14.342	10.792	-0.14226	0.39728
14.342	11.125	-0.16308	0.37694
14.342	11.458	-0.1647	0.36694
14.342	11.792	-0.14908	0.3413
14.342	12.125	-0.13796	0.31268
14.342	12.458	-0.12957	0.28924
14.342	12.792	-0.11332	0.27254
14.342	13.125	-0.1093	0.27426
14.342	13.458	-0.12081	0.27265
14.342	13.792	-0.11179	0.26661
14.342	14.125	-0.10388	0.26712
14.342	14.458	-0.10649	0.26449
14.342	14.792	-0.092817	0.25757
14.342	15.125	-0.067328	0.24936
14.342	15.458	-0.050656	0.23736
14.342	15.792	-0.051332	0.23451
14.342	16.125	-0.059733	0.24569
14.342	16.458	-0.052485	0.27217
14.342	16.792	-0.045718	0.27601
14.342	17.125	-0.038461	0.26281
14.342	17.458	-0.033351	0.25915
14.342	17.792	-0.043312	0.25343
14.342	18.125	-0.055671	0.2557
14.342	18.458	-0.059803	0.25139
14.342	18.792	-0.069207	0.25339
14.342	19.125	-0.084905	0.26474
14.342	19.458	-0.10338	0.28236
14.342	19.792	-0.10254	0.29849
14.342	20.125	-0.099376	0.31864
14.342	20.458	-0.10616	0.35499
14.342	20.792	-0.12439	0.39278
14.342	21.125	-0.14066	0.41568
14.342	21.458	-0.12289	0.43098
14.342	21.792	-0.082103	0.45685
14.342	22.125	-0.024736	0.50232
14.342	22.458	0.10243	0.53117
14.342	22.792	0.2869	0.5152
14.342	23.125	0.52532	0.44515
14.342	23.458	0.74619	0.38287
14.342	23.792	0.93008	0.34084
14.342	24.125	0.99232	0.38016
14.342	24.458	1.0375	0.35745
14.342	24.792	1.0802	0.33704
14.342	25.125	1.2217	0.25686
14.342	25.458	1.5073	0.15688
14.342	25.792	1.8295	0.07658
14.342	26.125	1.9627	0.039937
14.342	26.458	2.0658	0.14348
14.342	26.792	2.2428	0.12322
14.342	27.125	2.5906	0.16549
14.342	27.458	2.8057	0.32232
14.342	27.792	3.0566	0.32417
14.342	28.125	3.5807	0.25523
14.342	28.458	3.979	0.16192
14.342	28.792	4.298	0.15639
14.342	29.125	4.6776	-0.21978
14.342	29.458	4.9874	-1.1493
14.675	9.7917	-0.16401	0.41474
14.675	10.125	-0.14944	0.40967
14.675	10.458	-0.13615	0.39645
14.675	10.792	-0.13598	0.36834
14.675	11.125	-0.1514	0.34703
14.675	11.458	-0.14938	0.33337
14.675	11.792	-0.13629	0.31641
14.675	12.125	-0.12931	0.28755
14.675	12.458	-0.1263	0.26745
14.675	12.792	-0.11352	0.26341
14.675	13.125	-0.10337	0.26459
14.675	13.458	-0.10553	0.26021
14.675	13.792	-0.10196	0.25179
14.675	14.125	-0.10114	0.25585
14.675	14.458	-0.098404	0.25016
14.675	14.792	-0.093052	0.24071
14.675	15.125	-0.069346	0.23385
14.675	15.458	-0.051498	0.2255
14.675	15.792	-0.054513	0.24203
14.675	16.125	-0.065414	0.26338
14.675	16.458	-0.052984	0.27846
14.675	16.792	-0.042218	0.26796
14.675	17.125	-0.043279	0.25155
14.675	17.458	-0.046857	0.25461
14.675	17.792	-0.048652	0.25638
14.675	18.125	-0.057082	0.25358
14.675	18.458	-0.065763	0.25184
14.675	18.792	-0.076202	0.26603
14.675	19.125	-0.092905	0.2819
14.675	19.458	-0.10834	0.2974
14.675	19.792	-0.1078	0.30384
14.675	20.125	-0.11079	0.32353
14.675	20.458	-0.12935	0.35798
14.675	20.792	-0.15157	0.40861
14.675	21.125	-0.15435	0.43637
14.675	21.458	-0.12062	0.44317
14.675	21.792	-0.072652	0.46642
14.675	22.125	-0.013356	0.51656
14.675	22.458	0.12287	0.565
14.675	22.792	0.31443	0.55591
14.675	23.125	0.5689	0.49094
14.675	23.458	0.77955	0.42943
14.675	23.792	0.97855	0.32269
14.675	24.125	1.0514	0.33797
14.675	24.458	1.0558	0.40733
14.675	24.792	1.1056	0.47227
14.675	25.125	1.2746	0.34972
14.675	25.458	1.4874	0.3414
14.675	25.792	1.6825	0.31637
14.675	26.125	1.7753	0.26423
14.675	26.458	1.8864	0.3462
14.675	26.792	2.0386	0.25478
14.675	27.125	2.4313	0.2299
14.675	27.458	2.5933	0.46142
14.675	27.792	2.8299	0.57132
14.675	28.125	3.3664	0.57139
14.675	28.458	3.7612	0.47071
14.675	28.792	4.1019	0.4499
14.675	29.125	4.5284	-0.017925
14.675	29.458	5.0116	-1.1265
15.008	9.7917	-0.16345	0.41185
15.008	10.125	-0.14922	0.39925
15.008	10.458	-0.13356	0.38606
15.008	10.792	-0.12525	0.35445
15.008	11.125	-0.13198	0.3243
15.008	11.458	-0.12947	0.30513
15.008	11.792	-0.12816	0.29239
15.008	12.125	-0.12397	0.26825
15.008	12.458	-0.11919	0.25632
15.008	12.792	-0.103	0.25472
15.008	13.125	-0.090113	0.24549
15.008	13.458	-0.089585	0.23271
15.008	13.792	-0.092994	0.2219
15.008	14.125	-0.095	0.2269
15.008	14.458	-0.090811	0.22968
15.008	14.792	-0.090105	0.22462
15.008	15.125	-0.073661	0.22001
15.008	15.458	-0.060711	0.21414
15.008	15.792	-0.059383	0.2456
15.008	16.125	-0.058999	0.27416
15.008	16.458	-0.044689	0.27937
15.008	16.792	-0.034164	0.26804
15.008	17.125	-0.040358	0.25532
15.008	17.458	-0.049151	0.25797
15.008	17.792	-0.050926	0.25786
15.008	18.125	-0.06603	0.26053
15.008	18.458	-0.075673	0.26615
15.008	18.792	-0.07868	0.27796
15.008	19.125	-0.093918	0.28371
15.008	19.458	-0.11186	0.29767
15.008	19.792	-0.11729	0.30371
15.008	20.125	-0.12166	0.31237
15.008	20.458	-0.14006	0.33496
15.008	20.792	-0.1683	0.37813
15.008	21.125	-0.16526	0.41046
15.008	21.458	-0.13387	0.42624
15.008	21.792	-0.086701	0.45385
15.008	22.125	-0.00037389	0.51189
15.008	22.458	0.16523	0.56273
15.008	22.792	0.37374	0.55167
15.008	23.125	0.63334	0.52103
15.008	23.458	0.89667	0.43099
15.008	23.792	1.1342	0.28754
15.008	24.125	1.1917	0.33507
15.008	24.458	1.1636	0.46792
15.008	24.792	1.1092	0.56249
15.008	25.125	1.2555	0.46269
15.008	25.458	1.4845	0.46904
15.008	25.792	1.5576	0.51883
15.008	26.125	1.654	0.50157
15.008	26.458	1.8587	0.49132
15.008	26.792	1.9258	0.33817
15.008	27.125	2.0573	0.52598
15.008	27.458	2.1988	0.72706
15.008	27.792	2.5423	0.86852
15.008	28.125	3.0138	0.81888
15.008	28.458	3.4691	0.78952
15.008	28.792	3.8902	0.7817
15.008	29.125	4.0974	0.19122
15.008	29.458	4.1206	-1.004
15.342	9.7917	-0.14978	0.4107
15.342	10.125	-0.13528	0.39665
15.342	10.458	-0.11703	0.37655
15.342	10.792	-0.11269	0.34249
15.342	11.125	-0.12096	0.31863
15.342	11.458	-0.11711	0.30025
15.342	11.792	-0.11365	0.27996
15.342	12.125	-0.10921	0.25721
15.342	12.458	-0.101	0.25625
15.342	12.792	-0.082274	0.24866
15.342	13.125	-0.072951	0.22891
15.342	13.458	-0.074362	0.20957
15.342	13.792	-0.082025	0.20497
15.342	14.125	-0.086248	0.21416
15.342	14.458	-0.091201	0.2186
15.342	14.792	-0.09169	0.21338
15.342	15.125	-0.074143	0.21353
15.342	15.458	-0.060924	0.21523
15.342	15.792	-0.055651	0.24628
15.342	16.125	-0.052282	0.27273
15.342	16.458	-0.05119	0.2795
15.342	16.792	-0.050335	0.27576
15.342	17.125	-0.051682	0.26529
15.342	17.458	-0.054216	0.2652
15.342	17.792	-0.05855	0.26369
15.342	18.125	-0.073314	0.26372
15.342	18.458	-0.080793	0.2752
15.342	18.792	-0.087927	0.28083
15.342	19.125	-0.10003	0.27496
15.342	19.458	-0.11987	0.28384
15.342	19.792	-0.12831	0.2995
15.342	20.125	-0.12507	0.31389
15.342	20.458	-0.13986	0.32927
15.342	20.792	-0.17371	0.35969
15.342	21.125	-0.17771	0.38763
15.342	21.458	-0.15858	0.4076
15.342	21.792	-0.1107	0.42631
15.342	22.125	0.005909	0.47469
15.342	22.458	0.19137	0.52639
15.342	22.792	0.43278	0.52943
15.342	23.125	0.72971	0.49619
15.342	23.458	1.0181	0.41361
15.342	23.792	1.2244	0.33129
15.342	24.125	1.265	0.3971
15.342	24.458	1.2119	0.52882
15.342	24.792	1.1645	0.65932
15.342	25.125	1.2725	0.58765
15.342	25.458	1.4903	0.56012
15.342	25.792	1.593	0.56401
15.342	26.125	1.6885	0.66139
15.342	26.458	1.751	0.64333
15.342	26.792	1.6966	0.66328
15.342	27.125	1.8039	0.83536
15.342	27.458	2.0217	0.92568
15.342	27.792	2.3432	1.0584
15.342	28.125	2.6594	1.0583
15.342	28.458	3.1269	1.0032
15.342	28.792	3.5826	1.0352
15.342	29.125	3.5293	0.28193
15.342	29.458	2.3756	-1.0659
15.675	9.7917	-0.12289	0.37789
15.675	10.125	-0.11593	0.36744
15.675	10.458	-0.10527	0.34181
15.675	10.792	-0.10981	0.31081
15.675	11.125	-0.11705	0.29754
15.675	11.458	-0.1076	0.28526
15.675	11.792	-0.099727	0.26418
15.675	12.125	-0.09214	0.24896
15.675	12.458	-0.08374	0.24687
15.675	12.792	-0.069514	0.22756
15.675	13.125	-0.062338	0.20511
15.675	13.458	-0.062213	0.19862
15.675	13.792	-0.074267	0.20845
15.675	14.125	-0.077616	0.21913
15.675	14.458	-0.079552	0.2152
15.675	14.792	-0.075684	0.20885
15.675	15.125	-0.060469	0.2031
15.675	15.458	-0.051378	0.20386
15.675	15.792	-0.051172	0.22229
15.675	16.125	-0.05611	0.24584
15.675	16.458	-0.062511	0.25504
15.675	16.792	-0.062442	0.25935
15.675	17.125	-0.061696	0.2601
15.675	17.458	-0.063337	0.26274
15.675	17.792	-0.069037	0.26085
15.675	18.125	-0.079497	0.26642
15.675	18.458	-0.089054	0.27264
15.675	18.792	-0.10608	0.27133
15.675	19.125	-0.12083	0.26179
15.675	19.458	-0.14359	0.26594
15.675	19.792	-0.15176	0.28155
15.675	20.125	-0.13746	0.30553
15.675	20.458	-0.14409	0.32308
15.675	20.792	-0.17114	0.34129
15.675	21.125	-0.17755	0.36726
15.675	21.458	-0.15909	0.39588
15.675	21.792	-0.099615	0.40969
15.675	22.125	0.0304	0.43475
15.675	22.458	0.2564	0.47269
15.675	22.792	0.52929	0.49719
15.675	23.125	0.79603	0.49523
15.675	23.458	1.0805	0.40349
15.675	23.792	1.2579	0.3641
15.675	24.125	1.2027	0.47333
15.675	24.458	1.0835	0.60992
15.675	24.792	1.0639	0.75242
15.675	25.125	1.2716	0.74346
15.675	25.458	1.5163	0.70067
15.675	25.792	1.7149	0.64391
15.675	26.125	1.8126	0.70299
15.675	26.458	1.7171	0.76442
15.675	26.792	1.7107	0.84102
15.675	27.125	1.9135	1.0142
15.675	27.458	2.0305	1.1365
15.675	27.792	2.2782	1.302
15.675	28.125	2.6374	1.3318
15.675	28.458	3.155	1.2014
15.675	28.792	3.4802	1.0128
15.675	29.125	3.2311	0.27052
15.675	29.458	1.1891	-1.2457
16.008	9.7917	-0.10336	0.33953
16.008	10.125	-0.10374	0.32799
16.008	10.458	-0.10222	0.30638
16.008	10.792	-0.1052	0.27983
16.008	11.125	-0.10643	0.26149
16.008	11.458	-0.094707	0.25233
16.008	11.792	-0.084636	0.24201
16.008	12.125	-0.077851	0.23042
16.008	12.458	-0.067934	0.2202
16.008	12.792	-0.055631	0.20008
