x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.69106	0.54109
12.342	22.792	0.78636	0.51005
12.342	23.125	0.80882	0.47362
12.342	23.458	0.79024	0.40953
12.342	23.792	0.79357	0.3297
12.342	24.125	0.8485	0.32937
12.342	24.458	0.9889	0.39192
12.342	24.792	1.1405	0.35254
12.342	25.125	1.342	0.28981
12.342	25.458	1.3704	0.2423
12.342	25.792	1.3892	0.31734
12.342	26.125	1.6353	0.42691
12.342	26.458	1.827	0.62013
12.342	26.792	2.1045	0.87654
12.342	27.125	2.3267	1.0515
12.342	27.458	2.5004	1.2138
12.342	27.792	2.4603	1.4461
12.342	28.125	2.4202	1.5753
12.342	28.458	2.3922	1.4963
12.342	28.792	2.429	1.1714
12.342	29.125	2.3893	0.44216
12.342	29.458	1.7081	-0.94837
12.675	9.7917	-0.16892	0.29264
12.675	10.125	-0.15701	0.28172
12.675	10.458	-0.14842	0.28494
12.675	10.792	-0.14642	0.28953
12.675	11.125	-0.15561	0.29378
12.675	11.458	-0.15861	0.28935
12.675	11.792	-0.16284	0.28519
12.675	12.125	-0.18006	0.29194
12.675	12.458	-0.19197	0.29583
12.675	12.792	-0.18576	0.29817
12.675	13.125	-0.17729	0.30646
12.675	13.458	-0.17835	0.32081
12.675	13.792	-0.17917	0.31493
12.675	14.125	-0.18296	0.30218
12.675	14.458	-0.17985	0.31257
12.675	14.792	-0.16947	0.32554
12.675	15.125	-0.15411	0.32729
12.675	15.458	-0.15554	0.3156
12.675	15.792	-0.15865	0.31248
12.675	16.125	-0.1526	0.31374
12.675	16.458	-0.14891	0.32117
12.675	16.792	-0.13375	0.32521
12.675	17.125	-0.11797	0.3299
12.675	17.458	-0.10129	0.33075
12.675	17.792	-0.072365	0.34137
12.675	18.125	-0.06037	0.36139
12.675	18.458	-0.058536	0.38376
12.675	18.792	-0.040999	0.41459
12.675	19.125	-0.021714	0.43688
12.675	19.458	0.0058921	0.45343
12.675	19.792	0.040676	0.46358
12.675	20.125	0.09307	0.48046
12.675	20.458	0.15075	0.50959
12.675	20.792	0.21031	0.5394
12.675	21.125	0.31519	0.5376
12.675	21.458	0.43586	0.5329
12.675	21.792	0.56796	0.55602
12.675	22.125	0.66687	0.58658
12.675	22.458	0.77272	0.58835
12.675	22.792	0.86019	0.55694
12.675	23.125	0.88389	0.51336
12.675	23.458	0.85033	0.48581
12.675	23.792	0.82434	0.45577
12.675	24.125	0.83869	0.43931
12.675	24.458	0.96246	0.45739
12.675	24.792	1.1528	0.46672
12.675	25.125	1.3737	0.38896
12.675	25.458	1.378	0.41812
12.675	25.792	1.3593	0.45644
12.675	26.125	1.6004	0.46342
12.675	26.458	1.8294	0.62657
12.675	26.792	2.2198	0.86338
12.675	27.125	2.4815	0.99232
12.675	27.458	2.636	1.1197
12.675	27.792	2.6287	1.3457
12.675	28.125	2.5908	1.5818
12.675	28.458	2.5749	1.5511
12.675	28.792	2.5164	1.2176
12.675	29.125	2.1748	0.47158
12.675	29.458	0.8383	-0.90805
13.008	9.7917	-0.1689	0.27914
13.008	10.125	-0.16205	0.26763
13.008	10.458	-0.15425	0.2694
13.008	10.792	-0.15216	0.27381
13.008	11.125	-0.15894	0.28355
13.008	11.458	-0.15734	0.29104
13.008	11.792	-0.16008	0.28537
13.008	12.125	-0.17947	0.28302
13.008	12.458	-0.18706	0.28536
13.008	12.792	-0.17171	0.28495
13.008	13.125	-0.16699	0.2964
13.008	13.458	-0.17459	0.3045
13.008	13.792	-0.17418	0.29943
13.008	14.125	-0.17389	0.28136
13.008	14.458	-0.16904	0.28742
13.008	14.792	-0.16625	0.30319
13.008	15.125	-0.15439	0.30238
13.008	15.458	-0.15022	0.29613
13.008	15.792	-0.15397	0.29221
13.008	16.125	-0.14927	0.29332
13.008	16.458	-0.15007	0.30508
13.008	16.792	-0.13831	0.31256
13.008	17.125	-0.1171	0.3073
13.008	17.458	-0.097819	0.30481
13.008	17.792	-0.077595	0.31818
13.008	18.125	-0.069207	0.33084
13.008	18.458	-0.06621	0.34733
13.008	18.792	-0.05003	0.38612
13.008	19.125	-0.028751	0.42165
13.008	19.458	-0.0043849	0.42891
13.008	19.792	0.019606	0.43437
13.008	20.125	0.069323	0.46009
13.008	20.458	0.13395	0.50401
13.008	20.792	0.20221	0.53612
13.008	21.125	0.32062	0.53072
13.008	21.458	0.46073	0.50188
13.008	21.792	0.591	0.51473
13.008	22.125	0.69693	0.55009
13.008	22.458	0.81973	0.57803
13.008	22.792	0.90516	0.55988
13.008	23.125	0.91285	0.54685
13.008	23.458	0.87771	0.56458
13.008	23.792	0.87214	0.54865
13.008	24.125	0.90518	0.50311
13.008	24.458	1.0637	0.45567
13.008	24.792	1.2709	0.41829
13.008	25.125	1.4348	0.37828
13.008	25.458	1.4485	0.50459
13.008	25.792	1.4057	0.55687
13.008	26.125	1.616	0.60383
13.008	26.458	1.8746	0.7125
13.008	26.792	2.2386	0.78669
13.008	27.125	2.6051	0.88738
13.008	27.458	2.867	0.95523
13.008	27.792	2.8515	1.0216
13.008	28.125	2.744	1.221
13.008	28.458	2.7175	1.2646
13.008	28.792	2.6351	0.87277
13.008	29.125	2.178	0.074256
13.008	29.458	0.84549	-1.1799
13.342	9.7917	-0.16708	0.26882
13.342	10.125	-0.16056	0.25957
13.342	10.458	-0.15152	0.25646
13.342	10.792	-0.14879	0.25408
13.342	11.125	-0.14975	0.26475
13.342	11.458	-0.15041	0.28157
13.342	11.792	-0.16055	0.27541
13.342	12.125	-0.17868	0.26943
13.342	12.458	-0.18836	0.27497
13.342	12.792	-0.17778	0.27774
13.342	13.125	-0.17104	0.27818
13.342	13.458	-0.18218	0.27143
13.342	13.792	-0.18981	0.26118
13.342	14.125	-0.18908	0.24999
13.342	14.458	-0.17445	0.25736
13.342	14.792	-0.16686	0.26834
13.342	15.125	-0.1605	0.26313
13.342	15.458	-0.1563	0.26378
13.342	15.792	-0.15515	0.26817
13.342	16.125	-0.14799	0.2675
13.342	16.458	-0.14549	0.28104
13.342	16.792	-0.13558	0.28722
13.342	17.125	-0.11443	0.27715
13.342	17.458	-0.096973	0.27876
13.342	17.792	-0.084107	0.29149
13.342	18.125	-0.076462	0.29624
13.342	18.458	-0.068017	0.31155
13.342	18.792	-0.05726	0.3474
13.342	19.125	-0.040057	0.38125
13.342	19.458	-0.022667	0.38529
13.342	19.792	0.0047842	0.40134
13.342	20.125	0.064127	0.44114
13.342	20.458	0.13811	0.49574
13.342	20.792	0.22088	0.53336
13.342	21.125	0.34349	0.53728
13.342	21.458	0.48874	0.51137
13.342	21.792	0.60234	0.50758
13.342	22.125	0.68214	0.54764
13.342	22.458	0.82732	0.57865
13.342	22.792	0.94527	0.57537
13.342	23.125	0.97726	0.56467
13.342	23.458	0.94892	0.57487
13.342	23.792	0.93118	0.58614
13.342	24.125	1.0157	0.53166
13.342	24.458	1.1906	0.44089
13.342	24.792	1.44	0.35871
13.342	25.125	1.5672	0.3085
13.342	25.458	1.4997	0.49451
13.342	25.792	1.4933	0.59119
13.342	26.125	1.7265	0.70223
13.342	26.458	1.9659	0.78583
13.342	26.792	2.3685	0.71632
13.342	27.125	2.7303	0.7665
13.342	27.458	2.9611	0.93084
13.342	27.792	2.9515	0.96947
13.342	28.125	2.9109	1.1045
13.342	28.458	2.9093	1.1566
13.342	28.792	2.8374	0.82923
13.342	29.125	2.3469	0.012581
13.342	29.458	0.71532	-1.2249
13.675	9.7917	-0.15698	0.25409
13.675	10.125	-0.15842	0.24792
13.675	10.458	-0.15064	0.24787
13.675	10.792	-0.14413	0.24076
13.675	11.125	-0.14481	0.25053
13.675	11.458	-0.1507	0.27123
13.675	11.792	-0.16458	0.27134
13.675	12.125	-0.18252	0.26706
13.675	12.458	-0.19076	0.27025
13.675	12.792	-0.1864	0.27072
13.675	13.125	-0.17712	0.2696
13.675	13.458	-0.18507	0.26233
13.675	13.792	-0.1992	0.25052
13.675	14.125	-0.20113	0.24344
13.675	14.458	-0.18379	0.24197
13.675	14.792	-0.172	0.23839
13.675	15.125	-0.1638	0.23845
13.675	15.458	-0.1569	0.23725
13.675	15.792	-0.15536	0.24368
13.675	16.125	-0.15038	0.24987
13.675	16.458	-0.1407	0.25695
13.675	16.792	-0.12851	0.25769
13.675	17.125	-0.11038	0.25732
13.675	17.458	-0.094953	0.2612
13.675	17.792	-0.083932	0.26482
13.675	18.125	-0.079502	0.26737
13.675	18.458	-0.072193	0.284
13.675	18.792	-0.06601	0.31442
13.675	19.125	-0.056304	0.33496
13.675	19.458	-0.036663	0.33685
13.675	19.792	-0.0010955	0.35004
13.675	20.125	0.064316	0.38991
13.675	20.458	0.14329	0.45051
13.675	20.792	0.23439	0.50872
13.675	21.125	0.35227	0.52908
13.675	21.458	0.48132	0.52694
13.675	21.792	0.58773	0.54253
13.675	22.125	0.6695	0.58023
13.675	22.458	0.83019	0.60622
13.675	22.792	0.97582	0.59831
13.675	23.125	1.051	0.58533
13.675	23.458	1.0389	0.59036
13.675	23.792	1.0212	0.62704
13.675	24.125	1.1196	0.5787
13.675	24.458	1.2901	0.48349
13.675	24.792	1.5192	0.37852
13.675	25.125	1.6325	0.35029
13.675	25.458	1.5828	0.54933
13.675	25.792	1.6893	0.64714
13.675	26.125	1.8544	0.76314
13.675	26.458	1.9877	0.90004
13.675	26.792	2.2781	0.8941
13.675	27.125	2.6291	0.81943
13.675	27.458	2.9144	0.87894
13.675	27.792	3.0356	0.95281
13.675	28.125	3.0676	1.0228
13.675	28.458	3.0997	0.99189
13.675	28.792	3.0907	0.74164
13.675	29.125	2.8234	0.08576
13.675	29.458	1.6224	-1.0511
14.008	9.7917	-0.15617	0.24496
14.008	10.125	-0.15598	0.24864
14.008	10.458	-0.15263	0.24962
14.008	10.792	-0.14919	0.24365
14.008	11.125	-0.15197	0.25864
14.008	11.458	-0.16079	0.27265
14.008	11.792	-0.17366	0.27437
14.008	12.125	-0.19213	0.26158
14.008	12.458	-0.19716	0.25598
14.008	12.792	-0.18699	0.25676
14.008	13.125	-0.17985	0.26483
14.008	13.458	-0.18365	0.26462
14.008	13.792	-0.19759	0.25087
14.008	14.125	-0.20272	0.24376
14.008	14.458	-0.18892	0.23325
14.008	14.792	-0.17576	0.21719
14.008	15.125	-0.15882	0.21401
14.008	15.458	-0.15166	0.21018
14.008	15.792	-0.15216	0.21494
14.008	16.125	-0.14738	0.22999
14.008	16.458	-0.1341	0.23354
14.008	16.792	-0.11692	0.23655
14.008	17.125	-0.10976	0.23949
14.008	17.458	-0.10003	0.24126
14.008	17.792	-0.085586	0.23826
14.008	18.125	-0.084179	0.23675
14.008	18.458	-0.079232	0.24738
14.008	18.792	-0.072874	0.27435
14.008	19.125	-0.060456	0.28721
14.008	19.458	-0.036853	0.28877
14.008	19.792	0.0060365	0.28972
14.008	20.125	0.074053	0.31508
14.008	20.458	0.14108	0.36339
14.008	20.792	0.22267	0.41341
14.008	21.125	0.34412	0.44585
14.008	21.458	0.4736	0.45064
14.008	21.792	0.58001	0.49005
14.008	22.125	0.68259	0.53134
14.008	22.458	0.85619	0.55625
14.008	22.792	0.96892	0.56664
14.008	23.125	1.0816	0.56457
14.008	23.458	1.1492	0.52261
14.008	23.792	1.1609	0.53463
14.008	24.125	1.2352	0.52108
14.008	24.458	1.3305	0.44208
14.008	24.792	1.4834	0.36072
14.008	25.125	1.5755	0.36897
14.008	25.458	1.7089	0.46638
14.008	25.792	1.8758	0.55801
14.008	26.125	1.9705	0.69088
14.008	26.458	2.1122	0.83774
14.008	26.792	2.2644	0.89963
14.008	27.125	2.5981	0.7559
14.008	27.458	2.9925	0.69475
14.008	27.792	3.1515	0.66344
14.008	28.125	3.1409	0.68927
14.008	28.458	3.2165	0.70733
14.008	28.792	3.2928	0.57063
14.008	29.125	3.0838	0.031128
14.008	29.458	1.8737	-1.0244
14.342	9.7917	-0.15261	0.25014
14.342	10.125	-0.15338	0.25577
14.342	10.458	-0.15659	0.2554
14.342	10.792	-0.1567	0.25105
14.342	11.125	-0.16042	0.27081
14.342	11.458	-0.16871	0.28431
14.342	11.792	-0.17744	0.28558
14.342	12.125	-0.19139	0.26337
14.342	12.458	-0.1961	0.25
14.342	12.792	-0.189	0.25246
14.342	13.125	-0.18296	0.25685
14.342	13.458	-0.17997	0.25398
14.342	13.792	-0.18512	0.24267
14.342	14.125	-0.18859	0.23852
14.342	14.458	-0.18137	0.22589
14.342	14.792	-0.1749	0.20995
14.342	15.125	-0.15582	0.19835
14.342	15.458	-0.151	0.18803
14.342	15.792	-0.15405	0.19176
14.342	16.125	-0.14437	0.20665
14.342	16.458	-0.12552	0.2162
14.342	16.792	-0.10906	0.22298
14.342	17.125	-0.10804	0.22077
14.342	17.458	-0.097739	0.21926
14.342	17.792	-0.078144	0.21877
14.342	18.125	-0.078289	0.21767
14.342	18.458	-0.076025	0.2219
14.342	18.792	-0.066448	0.23325
14.342	19.125	-0.045874	0.24308
14.342	19.458	-0.02215	0.25161
14.342	19.792	0.017389	0.25522
14.342	20.125	0.079948	0.27769
14.342	20.458	0.14176	0.30912
14.342	20.792	0.20931	0.33754
14.342	21.125	0.29415	0.36423
14.342	21.458	0.41813	0.3646
14.342	21.792	0.53762	0.41216
14.342	22.125	0.67066	0.44924
14.342	22.458	0.83873	0.46137
14.342	22.792	0.94635	0.45688
14.342	23.125	1.0454	0.44291
14.342	23.458	1.1529	0.39536
14.342	23.792	1.2435	0.40897
14.342	24.125	1.3155	0.42604
14.342	24.458	1.4113	0.37767
14.342	24.792	1.5504	0.35241
14.342	25.125	1.6869	0.31314
14.342	25.458	1.8723	0.35025
14.342	25.792	2.0964	0.4521
14.342	26.125	2.2574	0.56343
14.342	26.458	2.3636	0.59784
14.342	26.792	2.3812	0.70256
14.342	27.125	2.6379	0.65637
14.342	27.458	2.9891	0.60625
14.342	27.792	3.1933	0.4835
14.342	28.125	3.2094	0.51787
14.342	28.458	3.3491	0.51361
14.342	28.792	3.4224	0.33653
14.342	29.125	3.2631	-0.097976
14.342	29.458	2.132	-1.0065
14.675	9.7917	-0.15628	0.24204
14.675	10.125	-0.1596	0.24594
14.675	10.458	-0.16806	0.24621
14.675	10.792	-0.16841	0.24131
14.675	11.125	-0.16823	0.25966
14.675	11.458	-0.16749	0.2777
14.675	11.792	-0.17112	0.28359
14.675	12.125	-0.18156	0.26466
14.675	12.458	-0.18787	0.25185
14.675	12.792	-0.18074	0.248
14.675	13.125	-0.17762	0.244
14.675	13.458	-0.17634	0.24119
14.675	13.792	-0.17247	0.24089
14.675	14.125	-0.17089	0.23361
14.675	14.458	-0.16631	0.2177
14.675	14.792	-0.16924	0.20728
14.675	15.125	-0.15865	0.19503
14.675	15.458	-0.15426	0.182
14.675	15.792	-0.15698	0.18115
14.675	16.125	-0.14415	0.19355
14.675	16.458	-0.12519	0.2055
14.675	16.792	-0.10713	0.21047
14.675	17.125	-0.10118	0.20456
14.675	17.458	-0.091244	0.19692
14.675	17.792	-0.076346	0.19714
14.675	18.125	-0.072398	0.19745
14.675	18.458	-0.067771	0.19811
14.675	18.792	-0.055911	0.19546
14.675	19.125	-0.033356	0.2046
14.675	19.458	-0.01381	0.23237
14.675	19.792	0.0084467	0.26218
14.675	20.125	0.046594	0.29135
14.675	20.458	0.10327	0.29827
14.675	20.792	0.18716	0.28175
14.675	21.125	0.28591	0.2758
14.675	21.458	0.40166	0.27938
14.675	21.792	0.50711	0.32359
14.675	22.125	0.63329	0.34914
14.675	22.458	0.79862	0.32668
14.675	22.792	0.91794	0.31256
14.675	23.125	1.0342	0.29859
14.675	23.458	1.1285	0.31288
14.675	23.792	1.2353	0.34118
14.675	24.125	1.348	0.3671
14.675	24.458	1.4938	0.35595
14.675	24.792	1.7111	0.3557
14.675	25.125	1.8409	0.28854
14.675	25.458	1.9486	0.30035
14.675	25.792	2.1984	0.34449
14.675	26.125	2.3593	0.42622
14.675	26.458	2.4031	0.54374
14.675	26.792	2.4836	0.68335
14.675	27.125	2.7296	0.59893
14.675	27.458	2.9308	0.53424
14.675	27.792	3.182	0.35192
14.675	28.125	3.3077	0.46348
14.675	28.458	3.5227	0.48703
14.675	28.792	3.6363	0.26958
14.675	29.125	3.4342	-0.16694
14.675	29.458	2.0772	-1.0458
15.008	9.7917	-0.15808	0.23383
15.008	10.125	-0.15833	0.23094
15.008	10.458	-0.16075	0.23014
15.008	10.792	-0.16418	0.23517
15.008	11.125	-0.16902	0.24961
15.008	11.458	-0.16903	0.26211
15.008	11.792	-0.1688	0.26492
15.008	12.125	-0.17643	0.25027
15.008	12.458	-0.18181	0.24901
15.008	12.792	-0.17375	0.24295
15.008	13.125	-0.16828	0.2291
15.008	13.458	-0.16597	0.22043
15.008	13.792	-0.15698	0.22216
15.008	14.125	-0.15633	0.21082
15.008	14.458	-0.15532	0.19704
15.008	14.792	-0.1557	0.19473
15.008	15.125	-0.1519	0.1854
15.008	15.458	-0.14737	0.17456
15.008	15.792	-0.1421	0.17381
15.008	16.125	-0.12611	0.17946
15.008	16.458	-0.11734	0.18491
15.008	16.792	-0.10649	0.17948
15.008	17.125	-0.10045	0.17102
15.008	17.458	-0.089378	0.17006
15.008	17.792	-0.081544	0.17173
15.008	18.125	-0.07861	0.17264
15.008	18.458	-0.07798	0.17908
15.008	18.792	-0.062053	0.17609
15.008	19.125	-0.031118	0.18504
15.008	19.458	-0.012966	0.20675
15.008	19.792	0.0081424	0.24232
15.008	20.125	0.044973	0.26087
15.008	20.458	0.10114	0.23687
15.008	20.792	0.20361	0.19531
15.008	21.125	0.33135	0.1696
15.008	21.458	0.42475	0.17567
15.008	21.792	0.52211	0.20121
15.008	22.125	0.63913	0.20663
15.008	22.458	0.7672	0.18196
15.008	22.792	0.86316	0.17314
15.008	23.125	0.94232	0.19145
15.008	23.458	1.0445	0.2289
15.008	23.792	1.1555	0.29146
15.008	24.125	1.3291	0.3129
15.008	24.458	1.5387	0.36533
15.008	24.792	1.8103	0.39233
15.008	25.125	1.9338	0.39504
15.008	25.458	1.9824	0.36214
15.008	25.792	2.1786	0.41997
15.008	26.125	2.3371	0.5029
15.008	26.458	2.4458	0.64162
15.008	26.792	2.5563	0.70542
15.008	27.125	2.8504	0.631
15.008	27.458	3.0882	0.56327
15.008	27.792	3.3402	0.40187
15.008	28.125	3.4739	0.42923
15.008	28.458	3.6311	0.31746
15.008	28.792	3.8525	0.090705
15.008	29.125	3.9056	-0.25512
15.008	29.458	3.6154	-1.0601
15.342	9.7917	-0.15733	0.24265
15.342	10.125	-0.15617	0.23583
15.342	10.458	-0.15418	0.23723
15.342	10.792	-0.16332	0.24299
15.342	11.125	-0.1764	0.24992
15.342	11.458	-0.18064	0.24949
15.342	11.792	-0.17051	0.24766
15.342	12.125	-0.17026	0.23662
15.342	12.458	-0.17216	0.23951
15.342	12.792	-0.16516	0.24408
15.342	13.125	-0.15794	0.23095
15.342	13.458	-0.15668	0.2154
15.342	13.792	-0.15294	0.20104
15.342	14.125	-0.14207	0.18711
15.342	14.458	-0.12945	0.18524
15.342	14.792	-0.1318	0.18334
15.342	15.125	-0.13836	0.17815
15.342	15.458	-0.134	0.17324
15.342	15.792	-0.12142	0.16529
15.342	16.125	-0.10557	0.1611
15.342	16.458	-0.10303	0.15979
15.342	16.792	-0.10029	0.15716
15.342	17.125	-0.097534	0.15742
15.342	17.458	-0.084489	0.16517
15.342	17.792	-0.076131	0.16903
15.342	18.125	-0.071522	0.16496
15.342	18.458	-0.075556	0.16528
15.342	18.792	-0.065332	0.16816
15.342	19.125	-0.03642	0.17288
15.342	19.458	-0.016724	0.19012
15.342	19.792	0.0041565	0.21909
15.342	20.125	0.050998	0.22462
15.342	20.458	0.11463	0.19625
15.342	20.792	0.21362	0.14617
15.342	21.125	0.34024	0.11781
15.342	21.458	0.43069	0.1063
15.342	21.792	0.55744	0.066749
15.342	22.125	0.69463	0.029156
15.342	22.458	0.7922	0.021445
15.342	22.792	0.81748	0.023404
15.342	23.125	0.84521	0.059832
15.342	23.458	0.94095	0.14138
15.342	23.792	1.0952	0.19451
15.342	24.125	1.3038	0.18183
15.342	24.458	1.5163	0.31791
15.342	24.792	1.7618	0.3753
15.342	25.125	1.8866	0.45436
15.342	25.458	1.9932	0.43255
15.342	25.792	2.1622	0.41893
15.342	26.125	2.2889	0.41304
15.342	26.458	2.4317	0.62715
15.342	26.792	2.612	0.65748
15.342	27.125	2.9043	0.60867
15.342	27.458	3.1092	0.51228
15.342	27.792	3.3626	0.28019
15.342	28.125	3.4907	0.30941
15.342	28.458	3.708	0.1504
15.342	28.792	4.026	-0.18808
15.342	29.125	4.2394	-0.43478
15.342	29.458	4.4271	-1.1703
15.675	9.7917	-0.16895	0.24611
15.675	10.125	-0.16857	0.2437
15.675	10.458	-0.16386	0.23842
15.675	10.792	-0.17066	0.23816
15.675	11.125	-0.18424	0.24027
15.675	11.458	-0.1877	0.23485
15.675	11.792	-0.17793	0.22402
15.675	12.125	-0.1778	0.21699
15.675	12.458	-0.17683	0.22528
15.675	12.792	-0.16062	0.2275
15.675	13.125	-0.14749	0.21645
15.675	13.458	-0.14961	0.20733
15.675	13.792	-0.15077	0.19466
15.675	14.125	-0.13801	0.18041
15.675	14.458	-0.12274	0.17798
15.675	14.792	-0.12114	0.15837
15.675	15.125	-0.12963	0.1499
15.675	15.458	-0.13159	0.14969
15.675	15.792	-0.11825	0.14675
15.675	16.125	-0.1036	0.14434
15.675	16.458	-0.1042	0.14628
15.675	16.792	-0.10987	0.14516
15.675	17.125	-0.10439	0.1464
15.675	17.458	-0.089934	0.15756
15.675	17.792	-0.076663	0.16712
15.675	18.125	-0.064686	0.15911
15.675	18.458	-0.068632	0.14532
15.675	18.792	-0.06498	0.14185
15.675	19.125	-0.044868	0.15987
15.675	19.458	-0.023139	0.18975
15.675	19.792	0.00013717	0.21161
15.675	20.125	0.054087	0.21267
15.675	20.458	0.12405	0.19366
15.675	20.792	0.21072	0.15219
15.675	21.125	0.33706	0.098582
15.675	21.458	0.45876	0.039904
15.675	21.792	0.6086	-0.033849
15.675	22.125	0.75953	-0.082609
15.675	22.458	0.84718	-0.089259
15.675	22.792	0.8534	-0.064152
15.675	23.125	0.83441	-0.0035281
15.675	23.458	0.90001	0.08363
15.675	23.792	1.0634	0.14833
15.675	24.125	1.2874	0.10137
15.675	24.458	1.5255	0.12137
15.675	24.792	1.7204	0.1948
15.675	25.125	1.8994	0.31777
15.675	25.458	2.0441	0.45418
15.675	25.792	2.2246	0.54076
15.675	26.125	2.3622	0.60988
15.675	26.458	2.5769	0.79238
15.675	26.792	2.7832	0.84422
15.675	27.125	2.9756	0.81667
15.675	27.458	3.165	0.5959
15.675	27.792	3.2661	0.36533
15.675	28.125	3.4589	0.27917
15.675	28.458	3.7441	0.10982
15.675	28.792	4.101	-0.14964
15.675	29.125	4.5631	-0.51259
15.675	29.458	5.3816	-1.3621
16.008	9.7917	-0.18042	0.24171
16.008	10.125	-0.17825	0.2401
16.008	10.458	-0.17155	0.22723
16.008	10.792	-0.16791	0.22285
16.008	11.125	-0.17541	0.2281
16.008	11.458	-0.18325	0.21955
16.008	11.792	-0.18013	0.2048
16.008	12.125	-0.18231	0.2006
16.008	12.458	-0.17503	0.21387
16.008	12.792	-0.15476	0.20837
16.008	13.125	-0.14182	0.19277
16.008	13.458	-0.14193	0.18797
16.008	13.792	-0.14332	0.18784
16.008	14.125	-0.13985	0.18451
16.008	14.458	-0.13851	0.17019
16.008	14.792	-0.13382	0.13751
16.008	15.125	-0.12131	0.12614
16.008	15.458	-0.11737	0.12289
16.008	15.792	-0.11027	0.12128
16.008	16.125	-0.10176	0.13021
16.008	16.458	-0.10463	0.1356
16.008	16.792	-0.112	0.12887
16.008	17.125	-0.10535	0.12615
16.008	17.458	-0.085409	0.13823
16.008	17.792	-0.06842	0.1479
16.008	18.125	-0.062623	0.13624
16.008	18.458	-0.066687	0.12264
16.008	18.792	-0.06134	0.12301
16.008	19.125	-0.042827	0.15297
16.008	19.458	-0.023513	0.18615
16.008	19.792	-0.0020266	0.19981
16.008	20.125	0.054363	0.19618
16.008	20.458	0.13302	0.17397
16.008	20.792	0.21136	0.1427
16.008	21.125	0.34131	0.079668
16.008	21.458	0.49717	-0.0050202
16.008	21.792	0.66271	-0.082056
16.008	22.125	0.81718	-0.11613
16.008	22.458	0.8871	-0.10845
16.008	22.792	0.89955	-0.060899
16.008	23.125	0.87266	-0.032231
16.008	23.458	0.95946	-0.015184
16.008	23.792	1.11	0.059091
16.008	24.125	1.3069	0.047679
16.008	24.458	1.5502	0.047363
16.008	24.792	1.7248	0.11355
16.008	25.125	1.8976	0.21392
16.008	25.458	1.9908	0.44543
16.008	25.792	2.1053	0.64308
16.008	26.125	2.3249	0.84388
16.008	26.458	2.6927	0.96722
16.008	26.792	2.9783	1.0349
16.008	27.125	3.1986	1.1415
16.008	27.458	3.3886	0.99393
16.008	27.792	3.3274	0.74549
16.008	28.125	3.4782	0.44916
16.008	28.458	3.7761	0.26442
16.008	28.792	4.0303	0.04507
16.008	29.125	4.2969	-0.36401
16.008	29.458	4.815	-1.2798
16.342	9.7917	-0.17947	0.23081
16.342	10.125	-0.17844	0.23208
16.342	10.458	-0.16957	0.22343
16.342	10.792	-0.1587	0.21185
16.342	11.125	-0.16648	0.20777
16.342	11.458	-0.17836	0.19909
16.342	11.792	-0.17213	0.19691
16.342	12.125	-0.16368	0.19289
16.342	12.458	-0.15788	0.19585
16.342	12.792	-0.14153	0.19713
16.342	13.125	-0.14333	0.1874
16.342	13.458	-0.14869	0.17759
16.342	13.792	-0.14427	0.17286
16.342	14.125	-0.14109	0.17534
16.342	14.458	-0.14601	0.16174
16.342	14.792	-0.13823	0.13743
16.342	15.125	-0.11844	0.1255
16.342	15.458	-0.10771	0.11035
16.342	15.792	-0.098798	0.1041
16.342	16.125	-0.088894	0.11568
16.342	16.458	-0.088922	0.11579
16.342	16.792	-0.098143	0.11272
16.342	17.125	-0.099022	0.10966
16.342	17.458	-0.085242	0.11521
16.342	17.792	-0.070868	0.12335
16.342	18.125	-0.070119	0.12525
16.342	18.458	-0.07511	0.12713
16.342	18.792	-0.063057	0.13744
16.342	19.125	-0.046658	0.16485
16.342	19.458	-0.02946	0.18335
16.342	19.792	-0.0095991	0.19612
16.342	20.125	0.039354	0.18937
16.342	20.458	0.12615	0.1598
16.342	20.792	0.22759	0.12336
16.342	21.125	0.36267	0.047894
16.342	21.458	0.52217	-0.039725
16.342	21.792	0.69182	-0.10039
16.342	22.125	0.84654	-0.11437
16.342	22.458	0.90753	-0.074869
16.342	22.792	0.93723	-0.045981
16.342	23.125	0.92222	-0.034602
16.342	23.458	0.94155	-0.015558
16.342	23.792	1.0403	0.010248
16.342	24.125	1.1858	0.049689
16.342	24.458	1.3589	0.1202
16.342	24.792	1.6108	0.13215
16.342	25.125	1.7897	0.23767
16.342	25.458	1.8796	0.5313
16.342	25.792	2.0232	0.79988
16.342	26.125	2.3465	1.0723
16.342	26.458	2.7615	1.1753
16.342	26.792	3.1433	1.2316
16.342	27.125	3.4963	1.3203
16.342	27.458	3.6142	1.1681
16.342	27.792	3.4647	0.95974
16.342	28.125	3.5527	0.67629
16.342	28.458	3.8846	0.41926
16.342	28.792	4.0198	0.23196
16.342	29.125	3.9913	-0.14109
16.342	29.458	4.1252	-1.1615
16.675	9.7917	-0.16183	0.2072
16.675	10.125	-0.16315	0.2138
16.675	10.458	-0.16257	0.22064
16.675	10.792	-0.16161	0.20808
