x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	0.61422	-0.29095
11.342	25.125	0.68603	-0.27985
11.342	25.458	0.79391	-0.2917
11.342	25.792	1.0179	-0.3212
11.342	26.125	1.1786	-0.36612
11.342	26.458	1.3811	-0.39194
11.342	26.792	1.4982	-0.42108
11.342	27.125	1.8904	-0.3999
11.342	27.458	2.3146	-0.35382
11.342	27.792	2.6935	-0.21845
11.342	28.125	3.3321	-0.20557
11.342	28.458	3.9023	-0.14586
11.342	28.792	4.3745	-0.10642
11.342	29.125	5.131	-0.38441
11.342	29.458	6.2375	-1.1681
11.675	9.7917	-0.24713	0.71603
11.675	10.125	-0.23544	0.71166
11.675	10.458	-0.21196	0.70143
11.675	10.792	-0.21669	0.69574
11.675	11.125	-0.24141	0.70106
11.675	11.458	-0.24704	0.70609
11.675	11.792	-0.24248	0.71485
11.675	12.125	-0.23554	0.72064
11.675	12.458	-0.22652	0.71407
11.675	12.792	-0.21051	0.70699
11.675	13.125	-0.21775	0.69697
11.675	13.458	-0.24727	0.69656
11.675	13.792	-0.26061	0.70593
11.675	14.125	-0.26361	0.70897
11.675	14.458	-0.26612	0.70472
11.675	14.792	-0.27248	0.6989
11.675	15.125	-0.27389	0.69391
11.675	15.458	-0.28299	0.68773
11.675	15.792	-0.30606	0.67835
11.675	16.125	-0.31777	0.68103
11.675	16.458	-0.32291	0.68535
11.675	16.792	-0.32551	0.67957
11.675	17.125	-0.3329	0.66172
11.675	17.458	-0.3291	0.64786
11.675	17.792	-0.30769	0.63099
11.675	18.125	-0.30053	0.62302
11.675	18.458	-0.30098	0.60121
11.675	18.792	-0.28164	0.58626
11.675	19.125	-0.2615	0.57201
11.675	19.458	-0.23012	0.54819
11.675	19.792	-0.2023	0.52867
11.675	20.125	-0.16569	0.51169
11.675	20.458	-0.13467	0.49693
11.675	20.792	-0.10946	0.47619
11.675	21.125	-0.069704	0.45129
11.675	21.458	-0.013336	0.41447
11.675	21.792	0.062864	0.36974
11.675	22.125	0.12858	0.3158
11.675	22.458	0.18415	0.23756
11.675	22.792	0.22516	0.15445
11.675	23.125	0.27327	0.10841
11.675	23.458	0.33649	0.017428
11.675	23.792	0.42711	-0.058441
11.675	24.125	0.53262	-0.1163
11.675	24.458	0.67454	-0.1766
11.675	24.792	0.74645	-0.24941
11.675	25.125	0.76466	-0.23719
11.675	25.458	0.85252	-0.22326
11.675	25.792	1.0588	-0.20583
11.675	26.125	1.1742	-0.17145
11.675	26.458	1.3048	-0.12126
11.675	26.792	1.4405	-0.091594
11.675	27.125	1.7542	-0.0053025
11.675	27.458	2.1192	0.058259
11.675	27.792	2.5416	0.087612
11.675	28.125	3.0533	0.11543
11.675	28.458	3.5849	0.24543
11.675	28.792	4.0146	0.14696
11.675	29.125	4.5041	-0.24679
11.675	29.458	5.4359	-1.2355
12.008	9.7917	-0.24016	0.70356
12.008	10.125	-0.22676	0.69736
12.008	10.458	-0.2088	0.69262
12.008	10.792	-0.21633	0.68858
12.008	11.125	-0.23806	0.69474
12.008	11.458	-0.24176	0.70181
12.008	11.792	-0.24237	0.70806
12.008	12.125	-0.23924	0.71224
12.008	12.458	-0.22718	0.71417
12.008	12.792	-0.20485	0.71455
12.008	13.125	-0.20779	0.70745
12.008	13.458	-0.2338	0.70705
12.008	13.792	-0.24979	0.7124
12.008	14.125	-0.25771	0.70929
12.008	14.458	-0.26629	0.70205
12.008	14.792	-0.27769	0.70181
12.008	15.125	-0.27185	0.70289
12.008	15.458	-0.28033	0.69356
12.008	15.792	-0.30205	0.67626
12.008	16.125	-0.31367	0.67386
12.008	16.458	-0.3208	0.67122
12.008	16.792	-0.325	0.66823
12.008	17.125	-0.33049	0.66014
12.008	17.458	-0.32279	0.64525
12.008	17.792	-0.29675	0.62197
12.008	18.125	-0.29178	0.60801
12.008	18.458	-0.29168	0.58238
12.008	18.792	-0.2726	0.56619
12.008	19.125	-0.25237	0.55931
12.008	19.458	-0.22603	0.54171
12.008	19.792	-0.19937	0.53234
12.008	20.125	-0.15217	0.51838
12.008	20.458	-0.11621	0.49887
12.008	20.792	-0.087741	0.47755
12.008	21.125	-0.048104	0.45877
12.008	21.458	0.0024026	0.43563
12.008	21.792	0.078451	0.39217
12.008	22.125	0.14789	0.33435
12.008	22.458	0.21263	0.25799
12.008	22.792	0.26835	0.18949
12.008	23.125	0.31611	0.15472
12.008	23.458	0.37249	0.096033
12.008	23.792	0.47908	0.022269
12.008	24.125	0.60656	-0.054246
12.008	24.458	0.76264	-0.12357
12.008	24.792	0.85367	-0.17667
12.008	25.125	0.82438	-0.15725
12.008	25.458	0.90873	-0.13146
12.008	25.792	1.0171	-0.05735
12.008	26.125	1.1191	0.12084
12.008	26.458	1.3063	0.19432
12.008	26.792	1.3556	0.19304
12.008	27.125	1.6246	0.34867
12.008	27.458	2.0932	0.41161
12.008	27.792	2.5295	0.36704
12.008	28.125	2.9094	0.36701
12.008	28.458	3.3627	0.41175
12.008	28.792	3.6079	0.30649
12.008	29.125	3.5326	-0.12703
12.008	29.458	3.1562	-1.2222
12.342	9.7917	-0.2332	0.70037
12.342	10.125	-0.22606	0.6994
12.342	10.458	-0.21242	0.69186
12.342	10.792	-0.22284	0.67995
12.342	11.125	-0.23808	0.69139
12.342	11.458	-0.23329	0.70719
12.342	11.792	-0.23351	0.7102
12.342	12.125	-0.23606	0.70563
12.342	12.458	-0.22845	0.71093
12.342	12.792	-0.20691	0.71441
12.342	13.125	-0.21054	0.7175
12.342	13.458	-0.23819	0.71684
12.342	13.792	-0.25375	0.71055
12.342	14.125	-0.25783	0.70769
12.342	14.458	-0.27019	0.70619
12.342	14.792	-0.28033	0.70421
12.342	15.125	-0.2667	0.6983
12.342	15.458	-0.27738	0.68923
12.342	15.792	-0.30673	0.67451
12.342	16.125	-0.31989	0.67038
12.342	16.458	-0.32547	0.65974
12.342	16.792	-0.32738	0.64582
12.342	17.125	-0.32471	0.64508
12.342	17.458	-0.31167	0.63319
12.342	17.792	-0.28769	0.60934
12.342	18.125	-0.281	0.58731
12.342	18.458	-0.28012	0.57036
12.342	18.792	-0.2681	0.55898
12.342	19.125	-0.24962	0.55321
12.342	19.458	-0.22046	0.53731
12.342	19.792	-0.18822	0.5277
12.342	20.125	-0.1331	0.51029
12.342	20.458	-0.095619	0.49405
12.342	20.792	-0.07074	0.47809
12.342	21.125	-0.037164	0.45152
12.342	21.458	0.0084863	0.43989
12.342	21.792	0.088019	0.40466
12.342	22.125	0.17109	0.34051
12.342	22.458	0.24157	0.27123
12.342	22.792	0.3003	0.22316
12.342	23.125	0.33169	0.19783
12.342	23.458	0.37771	0.15297
12.342	23.792	0.49494	0.083122
12.342	24.125	0.66431	-0.029979
12.342	24.458	0.81417	-0.10329
12.342	24.792	0.91975	-0.11949
12.342	25.125	0.96053	-0.10716
12.342	25.458	1.0103	-0.059583
12.342	25.792	1.0728	0.092793
12.342	26.125	1.1639	0.30763
12.342	26.458	1.2226	0.43476
12.342	26.792	1.3125	0.45419
12.342	27.125	1.5751	0.63688
12.342	27.458	2.0267	0.63957
12.342	27.792	2.3148	0.57302
12.342	28.125	2.6801	0.62826
12.342	28.458	3.0952	0.66498
12.342	28.792	3.2392	0.54926
12.342	29.125	2.7018	0.07045
12.342	29.458	0.77732	-1.0411
12.675	9.7917	-0.22573	0.70991
12.675	10.125	-0.22018	0.71979
12.675	10.458	-0.20795	0.70706
12.675	10.792	-0.21886	0.6914
12.675	11.125	-0.23265	0.70228
12.675	11.458	-0.22579	0.71766
12.675	11.792	-0.22039	0.71566
12.675	12.125	-0.22322	0.70962
12.675	12.458	-0.22564	0.70884
12.675	12.792	-0.21083	0.70997
12.675	13.125	-0.21454	0.71641
12.675	13.458	-0.24112	0.71864
12.675	13.792	-0.25727	0.71237
12.675	14.125	-0.26022	0.70864
12.675	14.458	-0.26902	0.70618
12.675	14.792	-0.27449	0.70093
12.675	15.125	-0.2615	0.69538
12.675	15.458	-0.27032	0.6877
12.675	15.792	-0.30085	0.67398
12.675	16.125	-0.32039	0.66991
12.675	16.458	-0.32396	0.65486
12.675	16.792	-0.32083	0.6349
12.675	17.125	-0.31236	0.62677
12.675	17.458	-0.29802	0.61061
12.675	17.792	-0.27577	0.58851
12.675	18.125	-0.26625	0.57064
12.675	18.458	-0.26729	0.57116
12.675	18.792	-0.25471	0.5695
12.675	19.125	-0.23575	0.55599
12.675	19.458	-0.20923	0.54103
12.675	19.792	-0.17653	0.52419
12.675	20.125	-0.12373	0.4947
12.675	20.458	-0.081922	0.48352
12.675	20.792	-0.056872	0.47769
12.675	21.125	-0.025661	0.45496
12.675	21.458	0.021694	0.43883
12.675	21.792	0.1023	0.40588
12.675	22.125	0.19417	0.34532
12.675	22.458	0.27147	0.28528
12.675	22.792	0.32584	0.24532
12.675	23.125	0.36894	0.20008
12.675	23.458	0.41164	0.16372
12.675	23.792	0.5522	0.093362
12.675	24.125	0.72441	-0.0063448
12.675	24.458	0.85237	-0.086561
12.675	24.792	0.92132	-0.058695
12.675	25.125	1.0448	-0.097566
12.675	25.458	1.1202	0.0059244
12.675	25.792	1.1534	0.16831
12.675	26.125	1.1542	0.31764
12.675	26.458	1.1957	0.51421
12.675	26.792	1.337	0.53333
12.675	27.125	1.6743	0.69588
12.675	27.458	2.0348	0.74834
12.675	27.792	2.1679	0.69175
12.675	28.125	2.4265	0.73412
12.675	28.458	2.8767	0.72662
12.675	28.792	3.1228	0.63644
12.675	29.125	2.9855	0.14224
12.675	29.458	1.7255	-1.0125
13.008	9.7917	-0.22399	0.69932
13.008	10.125	-0.21927	0.71033
13.008	10.458	-0.20331	0.69908
13.008	10.792	-0.20919	0.6866
13.008	11.125	-0.22692	0.69755
13.008	11.458	-0.22408	0.70834
13.008	11.792	-0.21414	0.7067
13.008	12.125	-0.21659	0.70715
13.008	12.458	-0.22178	0.70889
13.008	12.792	-0.21202	0.7029
13.008	13.125	-0.2129	0.70209
13.008	13.458	-0.23092	0.71141
13.008	13.792	-0.25073	0.7099
13.008	14.125	-0.26024	0.70223
13.008	14.458	-0.26455	0.69589
13.008	14.792	-0.26784	0.69099
13.008	15.125	-0.26194	0.68865
13.008	15.458	-0.27077	0.67962
13.008	15.792	-0.29689	0.66874
13.008	16.125	-0.30859	0.66471
13.008	16.458	-0.30413	0.65345
13.008	16.792	-0.30075	0.63556
13.008	17.125	-0.29623	0.61758
13.008	17.458	-0.28415	0.59979
13.008	17.792	-0.26344	0.58266
13.008	18.125	-0.25892	0.5714
13.008	18.458	-0.25852	0.5704
13.008	18.792	-0.24253	0.56832
13.008	19.125	-0.22584	0.55463
13.008	19.458	-0.20706	0.54671
13.008	19.792	-0.1707	0.53084
13.008	20.125	-0.11994	0.49984
13.008	20.458	-0.071982	0.48143
13.008	20.792	-0.033703	0.47045
13.008	21.125	0.005358	0.45382
13.008	21.458	0.055968	0.43098
13.008	21.792	0.12414	0.39426
13.008	22.125	0.20775	0.33445
13.008	22.458	0.2882	0.28197
13.008	22.792	0.34633	0.2373
13.008	23.125	0.41123	0.18665
13.008	23.458	0.49233	0.14893
13.008	23.792	0.64219	0.083649
13.008	24.125	0.77522	0.0088254
13.008	24.458	0.81859	-0.02397
13.008	24.792	0.86146	0.0063172
13.008	25.125	0.93283	-0.025405
13.008	25.458	1.0297	0.013528
13.008	25.792	1.1079	0.15796
13.008	26.125	1.1384	0.36712
13.008	26.458	1.2595	0.5358
13.008	26.792	1.4371	0.62931
13.008	27.125	1.6865	0.73813
13.008	27.458	1.9817	0.75396
13.008	27.792	2.0426	0.68281
13.008	28.125	2.3052	0.71729
13.008	28.458	2.856	0.63647
13.008	28.792	3.2996	0.46396
13.008	29.125	3.7265	-0.070365
13.008	29.458	3.6234	-1.1888
13.342	9.7917	-0.23111	0.677
13.342	10.125	-0.23184	0.68682
13.342	10.458	-0.21514	0.67676
13.342	10.792	-0.21531	0.66991
13.342	11.125	-0.22976	0.6817
13.342	11.458	-0.2272	0.68504
13.342	11.792	-0.21632	0.69058
13.342	12.125	-0.215	0.6959
13.342	12.458	-0.20926	0.69397
13.342	12.792	-0.20059	0.68467
13.342	13.125	-0.20748	0.68117
13.342	13.458	-0.23099	0.68985
13.342	13.792	-0.24762	0.69526
13.342	14.125	-0.25922	0.69087
13.342	14.458	-0.26549	0.68285
13.342	14.792	-0.2704	0.6793
13.342	15.125	-0.26643	0.66969
13.342	15.458	-0.26927	0.65096
13.342	15.792	-0.28575	0.64715
13.342	16.125	-0.29084	0.64603
13.342	16.458	-0.28716	0.64154
13.342	16.792	-0.28812	0.62549
13.342	17.125	-0.28958	0.59909
13.342	17.458	-0.28162	0.57989
13.342	17.792	-0.27034	0.56878
13.342	18.125	-0.26514	0.56685
13.342	18.458	-0.25413	0.55749
13.342	18.792	-0.23703	0.54632
13.342	19.125	-0.22121	0.54009
13.342	19.458	-0.20089	0.53777
13.342	19.792	-0.16475	0.5234
13.342	20.125	-0.11994	0.49696
13.342	20.458	-0.07262	0.48022
13.342	20.792	-0.023282	0.46743
13.342	21.125	0.028481	0.4398
13.342	21.458	0.085815	0.41381
13.342	21.792	0.1511	0.37178
13.342	22.125	0.22305	0.31711
13.342	22.458	0.29732	0.27742
13.342	22.792	0.35717	0.23806
13.342	23.125	0.4239	0.20294
13.342	23.458	0.52307	0.1752
13.342	23.792	0.66493	0.11396
13.342	24.125	0.79803	0.047947
13.342	24.458	0.82153	0.0028756
13.342	24.792	0.82742	-0.0036345
13.342	25.125	0.88342	-0.028961
13.342	25.458	1.0114	0.054638
13.342	25.792	1.1132	0.20085
13.342	26.125	1.0971	0.43083
13.342	26.458	1.2352	0.59284
13.342	26.792	1.4547	0.65676
13.342	27.125	1.6889	0.73452
13.342	27.458	1.8729	0.81215
13.342	27.792	2.0674	0.80287
13.342	28.125	2.5105	0.69678
13.342	28.458	3.0669	0.65698
13.342	28.792	3.4828	0.42064
13.342	29.125	3.8739	-0.0017532
13.342	29.458	4.1389	-0.99431
13.675	9.7917	-0.233	0.66354
13.675	10.125	-0.2378	0.6663
13.675	10.458	-0.22126	0.65943
13.675	10.792	-0.21796	0.65728
13.675	11.125	-0.2293	0.66988
13.675	11.458	-0.22791	0.675
13.675	11.792	-0.22135	0.68137
13.675	12.125	-0.21613	0.6869
13.675	12.458	-0.20873	0.68043
13.675	12.792	-0.19569	0.67267
13.675	13.125	-0.209	0.66419
13.675	13.458	-0.23099	0.66542
13.675	13.792	-0.23974	0.68182
13.675	14.125	-0.24799	0.68486
13.675	14.458	-0.25827	0.67545
13.675	14.792	-0.26571	0.66682
13.675	15.125	-0.25903	0.65088
13.675	15.458	-0.26063	0.63026
13.675	15.792	-0.27404	0.62725
13.675	16.125	-0.27646	0.62721
13.675	16.458	-0.27633	0.62722
13.675	16.792	-0.28253	0.6132
13.675	17.125	-0.27981	0.58861
13.675	17.458	-0.26788	0.57387
13.675	17.792	-0.26111	0.56464
13.675	18.125	-0.2586	0.56288
13.675	18.458	-0.24277	0.54701
13.675	18.792	-0.22531	0.52952
13.675	19.125	-0.21001	0.52192
13.675	19.458	-0.18895	0.52053
13.675	19.792	-0.15851	0.51001
13.675	20.125	-0.11392	0.48803
13.675	20.458	-0.066876	0.46927
13.675	20.792	-0.015891	0.45271
13.675	21.125	0.040805	0.4274
13.675	21.458	0.10442	0.39931
13.675	21.792	0.18109	0.35411
13.675	22.125	0.24024	0.31376
13.675	22.458	0.31113	0.28485
13.675	22.792	0.37265	0.26996
13.675	23.125	0.42595	0.24162
13.675	23.458	0.51511	0.20022
13.675	23.792	0.68903	0.1411
13.675	24.125	0.85854	0.096756
13.675	24.458	0.94707	0.028864
13.675	24.792	0.92446	0.052332
13.675	25.125	0.98659	0.070054
13.675	25.458	1.0482	0.11228
13.675	25.792	1.1231	0.27954
13.675	26.125	1.0663	0.53553
13.675	26.458	1.1677	0.6788
13.675	26.792	1.5116	0.61138
13.675	27.125	1.7884	0.70944
13.675	27.458	1.8686	0.83896
13.675	27.792	2.0753	0.82571
13.675	28.125	2.5233	0.76043
13.675	28.458	3.0215	0.72876
13.675	28.792	3.439	0.48539
13.675	29.125	3.4667	0.095037
13.675	29.458	2.6428	-0.82026
14.008	9.7917	-0.23124	0.66295
14.008	10.125	-0.23151	0.6534
14.008	10.458	-0.21308	0.64073
14.008	10.792	-0.20841	0.64307
14.008	11.125	-0.22016	0.66549
14.008	11.458	-0.22133	0.67293
14.008	11.792	-0.21865	0.67703
14.008	12.125	-0.21581	0.68075
14.008	12.458	-0.21024	0.6735
14.008	12.792	-0.19249	0.67317
14.008	13.125	-0.19901	0.66372
14.008	13.458	-0.22077	0.65105
14.008	13.792	-0.22757	0.65749
14.008	14.125	-0.2341	0.65928
14.008	14.458	-0.24818	0.65351
14.008	14.792	-0.2596	0.64577
14.008	15.125	-0.25458	0.6305
14.008	15.458	-0.25538	0.61509
14.008	15.792	-0.26571	0.61027
14.008	16.125	-0.26751	0.61218
14.008	16.458	-0.2673	0.60834
14.008	16.792	-0.27509	0.58996
14.008	17.125	-0.27215	0.5777
14.008	17.458	-0.25384	0.5696
14.008	17.792	-0.23884	0.56257
14.008	18.125	-0.23679	0.55862
14.008	18.458	-0.22906	0.54479
14.008	18.792	-0.2167	0.52552
14.008	19.125	-0.19816	0.51314
14.008	19.458	-0.17385	0.5124
14.008	19.792	-0.14648	0.50039
14.008	20.125	-0.10926	0.47683
14.008	20.458	-0.062606	0.45449
14.008	20.792	-0.018852	0.44279
14.008	21.125	0.043131	0.42478
14.008	21.458	0.1194	0.38985
14.008	21.792	0.19732	0.34051
14.008	22.125	0.26035	0.30087
14.008	22.458	0.32973	0.28649
14.008	22.792	0.39357	0.27946
14.008	23.125	0.44971	0.24175
14.008	23.458	0.50803	0.21166
14.008	23.792	0.66	0.1928
14.008	24.125	0.78065	0.15129
14.008	24.458	0.86605	0.091262
14.008	24.792	0.91553	0.11479
14.008	25.125	1.0628	0.17616
14.008	25.458	1.1137	0.1969
14.008	25.792	1.225	0.27285
14.008	26.125	1.183	0.51679
14.008	26.458	1.2308	0.69157
14.008	26.792	1.5364	0.65061
14.008	27.125	1.8775	0.73448
14.008	27.458	1.9394	0.79017
14.008	27.792	2.1137	0.83573
14.008	28.125	2.4826	0.81713
14.008	28.458	3.0032	0.76955
14.008	28.792	3.3231	0.53225
14.008	29.125	2.8591	0.18553
14.008	29.458	1.499	-0.80356
14.342	9.7917	-0.22957	0.65637
14.342	10.125	-0.22944	0.64129
14.342	10.458	-0.21032	0.63069
14.342	10.792	-0.20069	0.63545
14.342	11.125	-0.20909	0.65886
14.342	11.458	-0.20954	0.66697
14.342	11.792	-0.21319	0.66687
14.342	12.125	-0.21635	0.66747
14.342	12.458	-0.21254	0.6631
14.342	12.792	-0.1894	0.67034
14.342	13.125	-0.19022	0.66814
14.342	13.458	-0.21654	0.65532
14.342	13.792	-0.22705	0.64683
14.342	14.125	-0.23121	0.64092
14.342	14.458	-0.24264	0.6385
14.342	14.792	-0.25385	0.63114
14.342	15.125	-0.25021	0.62264
14.342	15.458	-0.25371	0.6123
14.342	15.792	-0.262	0.60471
14.342	16.125	-0.26155	0.59488
14.342	16.458	-0.26299	0.58283
14.342	16.792	-0.26725	0.56823
14.342	17.125	-0.26395	0.56056
14.342	17.458	-0.24299	0.54917
14.342	17.792	-0.22198	0.54188
14.342	18.125	-0.21698	0.54155
14.342	18.458	-0.21106	0.53382
14.342	18.792	-0.19939	0.52087
14.342	19.125	-0.18235	0.5089
14.342	19.458	-0.16119	0.50317
14.342	19.792	-0.13647	0.49237
14.342	20.125	-0.10324	0.47026
14.342	20.458	-0.063962	0.44773
14.342	20.792	-0.028971	0.4427
14.342	21.125	0.035009	0.42334
14.342	21.458	0.12834	0.39321
14.342	21.792	0.2126	0.3533
14.342	22.125	0.28299	0.30513
14.342	22.458	0.36093	0.2722
14.342	22.792	0.42467	0.25701
14.342	23.125	0.44347	0.23613
14.342	23.458	0.47038	0.25106
14.342	23.792	0.56656	0.26595
14.342	24.125	0.62682	0.25856
14.342	24.458	0.69454	0.21047
14.342	24.792	0.87251	0.16745
14.342	25.125	1.0888	0.16417
14.342	25.458	1.195	0.15967
14.342	25.792	1.3093	0.15811
14.342	26.125	1.314	0.36849
14.342	26.458	1.3165	0.54522
14.342	26.792	1.4917	0.69156
14.342	27.125	1.757	0.80726
14.342	27.458	2.0181	0.86125
14.342	27.792	2.1994	0.94227
14.342	28.125	2.4584	0.92324
14.342	28.458	2.9978	0.85824
14.342	28.792	3.4729	0.55314
14.342	29.125	3.2532	0.12829
14.342	29.458	2.2536	-0.81578
14.675	9.7917	-0.23114	0.64494
14.675	10.125	-0.23228	0.63412
14.675	10.458	-0.20333	0.63328
14.675	10.792	-0.188	0.6397
14.675	11.125	-0.19773	0.65578
14.675	11.458	-0.1985	0.65958
14.675	11.792	-0.20473	0.65298
14.675	12.125	-0.20731	0.64924
14.675	12.458	-0.19832	0.65247
14.675	12.792	-0.17342	0.65781
14.675	13.125	-0.17858	0.65394
14.675	13.458	-0.20976	0.64784
14.675	13.792	-0.22114	0.64603
14.675	14.125	-0.22722	0.6421
14.675	14.458	-0.24104	0.64182
14.675	14.792	-0.24917	0.63091
14.675	15.125	-0.24029	0.62395
14.675	15.458	-0.24489	0.61551
14.675	15.792	-0.25414	0.60172
14.675	16.125	-0.25287	0.58379
14.675	16.458	-0.26077	0.57341
14.675	16.792	-0.26019	0.56222
14.675	17.125	-0.25246	0.55552
14.675	17.458	-0.23697	0.54044
14.675	17.792	-0.22642	0.52538
14.675	18.125	-0.21655	0.52099
14.675	18.458	-0.20014	0.5185
14.675	18.792	-0.18381	0.51568
14.675	19.125	-0.16876	0.50911
14.675	19.458	-0.14888	0.4986
14.675	19.792	-0.12767	0.48982
14.675	20.125	-0.094836	0.46601
14.675	20.458	-0.060285	0.44132
14.675	20.792	-0.027929	0.43564
14.675	21.125	0.03771	0.41256
14.675	21.458	0.1314	0.40079
14.675	21.792	0.22341	0.37905
14.675	22.125	0.30974	0.33955
14.675	22.458	0.39641	0.30282
14.675	22.792	0.46249	0.28374
14.675	23.125	0.44559	0.28824
14.675	23.458	0.43799	0.34053
14.675	23.792	0.47819	0.35515
14.675	24.125	0.52711	0.37446
14.675	24.458	0.6156	0.34557
14.675	24.792	0.84203	0.27162
14.675	25.125	1.0748	0.26891
14.675	25.458	1.2587	0.25011
14.675	25.792	1.2588	0.31634
14.675	26.125	1.2009	0.48234
14.675	26.458	1.2725	0.56308
14.675	26.792	1.497	0.73565
14.675	27.125	1.7258	0.87095
14.675	27.458	2.0422	0.87875
14.675	27.792	2.3164	0.90891
14.675	28.125	2.5693	0.89034
14.675	28.458	3.0626	0.83962
14.675	28.792	3.7319	0.74226
14.675	29.125	4.0011	0.4066
14.675	29.458	3.6282	-0.80373
15.008	9.7917	-0.22509	0.63589
15.008	10.125	-0.21894	0.63067
15.008	10.458	-0.19523	0.63379
15.008	10.792	-0.18986	0.63753
15.008	11.125	-0.19868	0.65666
15.008	11.458	-0.19715	0.66318
15.008	11.792	-0.19918	0.6486
15.008	12.125	-0.19481	0.64116
15.008	12.458	-0.17985	0.64803
15.008	12.792	-0.16044	0.6567
15.008	13.125	-0.17423	0.65704
15.008	13.458	-0.20416	0.6473
15.008	13.792	-0.21123	0.63944
15.008	14.125	-0.21771	0.63348
15.008	14.458	-0.23473	0.63482
15.008	14.792	-0.24408	0.6277
15.008	15.125	-0.23428	0.61586
15.008	15.458	-0.23727	0.60855
15.008	15.792	-0.24486	0.59633
15.008	16.125	-0.24772	0.58235
15.008	16.458	-0.2546	0.57379
15.008	16.792	-0.25085	0.55455
15.008	17.125	-0.24172	0.54393
15.008	17.458	-0.23003	0.53499
15.008	17.792	-0.2226	0.5253
15.008	18.125	-0.21761	0.52175
15.008	18.458	-0.19927	0.52067
15.008	18.792	-0.18096	0.51235
15.008	19.125	-0.16162	0.50538
15.008	19.458	-0.14552	0.49269
15.008	19.792	-0.13106	0.47898
15.008	20.125	-0.092218	0.45705
15.008	20.458	-0.049521	0.4452
15.008	20.792	-0.014728	0.44136
15.008	21.125	0.055123	0.43001
15.008	21.458	0.13543	0.43088
15.008	21.792	0.2169	0.43366
15.008	22.125	0.29907	0.42417
15.008	22.458	0.39712	0.39254
15.008	22.792	0.45345	0.37861
15.008	23.125	0.44489	0.37979
15.008	23.458	0.4143	0.4236
15.008	23.792	0.44199	0.43655
15.008	24.125	0.52038	0.42056
15.008	24.458	0.66469	0.40485
15.008	24.792	0.86154	0.32566
15.008	25.125	1.1199	0.32313
15.008	25.458	1.2189	0.3155
15.008	25.792	1.1243	0.43914
15.008	26.125	1.0207	0.57036
15.008	26.458	1.1676	0.68057
15.008	26.792	1.5621	0.79055
15.008	27.125	1.8876	0.84491
15.008	27.458	2.1139	0.85499
15.008	27.792	2.3503	0.79203
15.008	28.125	2.6399	0.7943
15.008	28.458	3.1298	0.85527
15.008	28.792	3.6303	0.81303
15.008	29.125	3.879	0.41777
15.008	29.458	3.3929	-0.77825
15.342	9.7917	-0.21664	0.6294
15.342	10.125	-0.20553	0.62259
15.342	10.458	-0.18608	0.62567
15.342	10.792	-0.1898	0.62927
15.342	11.125	-0.20082	0.6544
15.342	11.458	-0.19442	0.66776
15.342	11.792	-0.19331	0.65703
15.342	12.125	-0.1898	0.65276
15.342	12.458	-0.18016	0.652
15.342	12.792	-0.16798	0.6643
15.342	13.125	-0.17838	0.67071
15.342	13.458	-0.20146	0.6554
15.342	13.792	-0.20387	0.63661
15.342	14.125	-0.21258	0.62706
15.342	14.458	-0.22738	0.63093
15.342	14.792	-0.23037	0.63263
15.342	15.125	-0.21973	0.61749
15.342	15.458	-0.2251	0.60014
15.342	15.792	-0.23576	0.58751
15.342	16.125	-0.23869	0.58166
15.342	16.458	-0.23683	0.58354
15.342	16.792	-0.22815	0.56642
15.342	17.125	-0.2269	0.55095
15.342	17.458	-0.22133	0.53598
15.342	17.792	-0.21103	0.53458
15.342	18.125	-0.21148	0.53301
15.342	18.458	-0.19681	0.52438
15.342	18.792	-0.17788	0.50978
15.342	19.125	-0.16538	0.50396
15.342	19.458	-0.15569	0.4948
15.342	19.792	-0.14131	0.47586
15.342	20.125	-0.094863	0.45704
15.342	20.458	-0.044927	0.45704
15.342	20.792	-0.012545	0.45543
15.342	21.125	0.047656	0.44772
15.342	21.458	0.11768	0.46319
15.342	21.792	0.17866	0.48754
15.342	22.125	0.25381	0.50243
15.342	22.458	0.36498	0.46935
15.342	22.792	0.41229	0.45053
15.342	23.125	0.39783	0.44668
15.342	23.458	0.36961	0.48832
15.342	23.792	0.40455	0.50647
15.342	24.125	0.5382	0.46494
15.342	24.458	0.77312	0.37875
15.342	24.792	0.93374	0.34087
15.342	25.125	1.088	0.3611
15.342	25.458	1.1669	0.46333
15.342	25.792	1.1349	0.57515
15.342	26.125	1.027	0.57349
15.342	26.458	1.033	0.67048
15.342	26.792	1.3668	0.8336
15.342	27.125	1.8303	0.85756
15.342	27.458	2.0532	0.78082
15.342	27.792	2.24	0.73423
15.342	28.125	2.6589	0.71257
15.342	28.458	3.1059	0.79618
15.342	28.792	3.6053	0.83609
15.342	29.125	3.5915	0.21964
15.342	29.458	2.4107	-1.0039
15.675	9.7917	-0.20547	0.61946
15.675	10.125	-0.19451	0.60746
15.675	10.458	-0.17149	0.61114
15.675	10.792	-0.1735	0.62264
15.675	11.125	-0.18871	0.64322
15.675	11.458	-0.19071	0.65189
15.675	11.792	-0.19064	0.64891
15.675	12.125	-0.1873	0.65287
15.675	12.458	-0.18272	0.64879
15.675	12.792	-0.17006	0.65376
15.675	13.125	-0.18064	0.65767
15.675	13.458	-0.20422	0.64565
15.675	13.792	-0.20913	0.62791
15.675	14.125	-0.21576	0.62357
