x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	-0.077986	0.19802
13.008	22.458	-0.074499	0.19489
13.008	22.792	-0.11913	0.21798
13.008	23.125	-0.21381	0.25911
13.008	23.458	-0.2654	0.26375
13.008	23.792	-0.19339	0.28444
13.008	24.125	0.11632	0.32008
13.008	24.458	0.51251	0.27882
13.008	24.792	1.0477	0.10342
13.008	25.125	1.4631	-0.078944
13.008	25.458	1.7314	-0.35308
13.008	25.792	1.9111	-0.56755
13.008	26.125	2.0284	-0.78314
13.008	26.458	2.2108	-1.0579
13.008	26.792	2.6538	-1.3167
13.008	27.125	3.4045	-1.7058
13.008	27.458	4.4174	-1.9909
13.008	27.792	5.3439	-2.1502
13.008	28.125	5.8414	-2.0447
13.008	28.458	5.8549	-1.5097
13.008	28.792	5.2419	-0.78762
13.008	29.125	4.0882	-0.51838
13.008	29.458	2.4984	-1.2779
13.342	9.7917	-0.067005	0.25592
13.342	10.125	-0.053938	0.24882
13.342	10.458	-0.046571	0.24533
13.342	10.792	-0.049525	0.23912
13.342	11.125	-0.06727	0.23503
13.342	11.458	-0.077792	0.23539
13.342	11.792	-0.07131	0.22901
13.342	12.125	-0.064644	0.22299
13.342	12.458	-0.061464	0.22243
13.342	12.792	-0.062094	0.2109
13.342	13.125	-0.067729	0.19606
13.342	13.458	-0.078146	0.18741
13.342	13.792	-0.08385	0.1581
13.342	14.125	-0.086359	0.15317
13.342	14.458	-0.090129	0.15661
13.342	14.792	-0.094708	0.13767
13.342	15.125	-0.091265	0.12107
13.342	15.458	-0.077485	0.12023
13.342	15.792	-0.078736	0.12173
13.342	16.125	-0.080612	0.11942
13.342	16.458	-0.086811	0.10556
13.342	16.792	-0.095054	0.1004
13.342	17.125	-0.093046	0.10038
13.342	17.458	-0.087432	0.10386
13.342	17.792	-0.076942	0.10537
13.342	18.125	-0.073373	0.1139
13.342	18.458	-0.076845	0.11248
13.342	18.792	-0.073743	0.11225
13.342	19.125	-0.068801	0.11094
13.342	19.458	-0.068068	0.10603
13.342	19.792	-0.066498	0.094653
13.342	20.125	-0.062335	0.11297
13.342	20.458	-0.065116	0.14013
13.342	20.792	-0.087895	0.17674
13.342	21.125	-0.11061	0.20102
13.342	21.458	-0.11393	0.21018
13.342	21.792	-0.10567	0.23386
13.342	22.125	-0.097128	0.22178
13.342	22.458	-0.09644	0.19294
13.342	22.792	-0.12517	0.18201
13.342	23.125	-0.20423	0.16401
13.342	23.458	-0.25829	0.19605
13.342	23.792	-0.1451	0.21913
13.342	24.125	0.19765	0.18688
13.342	24.458	0.62725	0.19054
13.342	24.792	1.2625	-0.01842
13.342	25.125	1.7908	-0.3371
13.342	25.458	2.0043	-0.56249
13.342	25.792	2.1607	-0.72847
13.342	26.125	2.2355	-0.90795
13.342	26.458	2.3774	-1.0553
13.342	26.792	2.8513	-1.1747
13.342	27.125	3.3629	-1.3029
13.342	27.458	4.2218	-1.4159
13.342	27.792	4.928	-1.5056
13.342	28.125	5.2744	-1.3455
13.342	28.458	5.2825	-0.90599
13.342	28.792	4.7954	-0.42974
13.342	29.125	4.0217	-0.262
13.342	29.458	3.308	-0.99996
13.675	9.7917	-0.067905	0.24827
13.675	10.125	-0.050273	0.24596
13.675	10.458	-0.042231	0.24485
13.675	10.792	-0.046993	0.23721
13.675	11.125	-0.064474	0.22915
13.675	11.458	-0.076289	0.2316
13.675	11.792	-0.075832	0.22818
13.675	12.125	-0.067614	0.22231
13.675	12.458	-0.06321	0.21497
13.675	12.792	-0.066489	0.20033
13.675	13.125	-0.072004	0.18243
13.675	13.458	-0.080766	0.17009
13.675	13.792	-0.086563	0.1387
13.675	14.125	-0.085463	0.12954
13.675	14.458	-0.0839	0.12733
13.675	14.792	-0.082905	0.11509
13.675	15.125	-0.082275	0.10268
13.675	15.458	-0.075507	0.1026
13.675	15.792	-0.075506	0.10176
13.675	16.125	-0.074426	0.098727
13.675	16.458	-0.081394	0.085613
13.675	16.792	-0.083572	0.078814
13.675	17.125	-0.077278	0.072958
13.675	17.458	-0.081106	0.081047
13.675	17.792	-0.077646	0.076045
13.675	18.125	-0.07992	0.078452
13.675	18.458	-0.07966	0.076709
13.675	18.792	-0.070537	0.082586
13.675	19.125	-0.069565	0.097231
13.675	19.458	-0.076805	0.097437
13.675	19.792	-0.078638	0.08955
13.675	20.125	-0.07436	0.10421
13.675	20.458	-0.06734	0.12768
13.675	20.792	-0.075458	0.14499
13.675	21.125	-0.09026	0.1595
13.675	21.458	-0.095608	0.18159
13.675	21.792	-0.075764	0.18978
13.675	22.125	-0.069582	0.17731
13.675	22.458	-0.078913	0.15625
13.675	22.792	-0.10723	0.13801
13.675	23.125	-0.14197	0.093766
13.675	23.458	-0.1638	0.08336
13.675	23.792	-0.057097	0.11294
13.675	24.125	0.27963	0.06445
13.675	24.458	0.74066	0.079149
13.675	24.792	1.3583	-0.099036
13.675	25.125	2.0186	-0.4549
13.675	25.458	2.4393	-0.74496
13.675	25.792	2.5906	-0.93154
13.675	26.125	2.5313	-1.0196
13.675	26.458	2.5318	-0.99393
13.675	26.792	2.8718	-1.0328
13.675	27.125	3.2085	-0.94541
13.675	27.458	3.8183	-1.0054
13.675	27.792	4.3575	-0.99362
13.675	28.125	4.7685	-0.69433
13.675	28.458	4.9244	-0.41524
13.675	28.792	4.7939	-0.28872
13.675	29.125	4.3629	-0.078063
13.675	29.458	4.4841	-0.77128
14.008	9.7917	-0.059709	0.23763
14.008	10.125	-0.049771	0.24088
14.008	10.458	-0.049677	0.23851
14.008	10.792	-0.056393	0.23592
14.008	11.125	-0.067999	0.22946
14.008	11.458	-0.074951	0.22604
14.008	11.792	-0.07868	0.21917
14.008	12.125	-0.075169	0.20737
14.008	12.458	-0.067881	0.19892
14.008	12.792	-0.069237	0.1914
14.008	13.125	-0.076062	0.17831
14.008	13.458	-0.083926	0.16185
14.008	13.792	-0.083537	0.13198
14.008	14.125	-0.083013	0.11545
14.008	14.458	-0.080578	0.10703
14.008	14.792	-0.07161	0.10781
14.008	15.125	-0.067093	0.094488
14.008	15.458	-0.064745	0.089314
14.008	15.792	-0.070024	0.080523
14.008	16.125	-0.07102	0.077239
14.008	16.458	-0.07185	0.066702
14.008	16.792	-0.071752	0.055092
14.008	17.125	-0.072656	0.043901
14.008	17.458	-0.082242	0.048754
14.008	17.792	-0.079324	0.038559
14.008	18.125	-0.082209	0.041187
14.008	18.458	-0.077026	0.039396
14.008	18.792	-0.070437	0.051397
14.008	19.125	-0.074995	0.070955
14.008	19.458	-0.084431	0.072049
14.008	19.792	-0.084112	0.076377
14.008	20.125	-0.072242	0.099201
14.008	20.458	-0.063552	0.10416
14.008	20.792	-0.064113	0.09454
14.008	21.125	-0.075583	0.097387
14.008	21.458	-0.07793	0.12175
14.008	21.792	-0.049719	0.12706
14.008	22.125	-0.018708	0.12378
14.008	22.458	-0.022593	0.11209
14.008	22.792	-0.05507	0.0833
14.008	23.125	-0.028742	0.011002
14.008	23.458	-0.025311	-0.043046
14.008	23.792	0.062832	-0.041691
14.008	24.125	0.35598	-0.071973
14.008	24.458	0.7941	-0.082713
14.008	24.792	1.4765	-0.24733
14.008	25.125	2.2193	-0.55219
14.008	25.458	2.7381	-0.77922
14.008	25.792	2.7741	-0.88976
14.008	26.125	2.6626	-0.95948
14.008	26.458	2.7021	-0.88837
14.008	26.792	2.7974	-0.82049
14.008	27.125	2.9319	-0.65293
14.008	27.458	3.2765	-0.65238
14.008	27.792	3.7042	-0.56109
14.008	28.125	4.3469	-0.31042
14.008	28.458	4.6992	-0.06406
14.008	28.792	4.7899	0.078754
14.008	29.125	4.6555	0.057009
14.008	29.458	5.297	-0.68647
14.342	9.7917	-0.051968	0.24222
14.342	10.125	-0.050422	0.23749
14.342	10.458	-0.052965	0.22717
14.342	10.792	-0.062362	0.22615
14.342	11.125	-0.071975	0.22281
14.342	11.458	-0.077373	0.21594
14.342	11.792	-0.074046	0.20285
14.342	12.125	-0.07048	0.19107
14.342	12.458	-0.065154	0.19034
14.342	12.792	-0.060367	0.17924
14.342	13.125	-0.072813	0.16685
14.342	13.458	-0.087173	0.15157
14.342	13.792	-0.086341	0.12451
14.342	14.125	-0.085191	0.10708
14.342	14.458	-0.088837	0.097189
14.342	14.792	-0.076444	0.097354
14.342	15.125	-0.061733	0.080095
14.342	15.458	-0.053017	0.067843
14.342	15.792	-0.059382	0.068574
14.342	16.125	-0.067107	0.06893
14.342	16.458	-0.071091	0.060727
14.342	16.792	-0.071966	0.050942
14.342	17.125	-0.071537	0.040041
14.342	17.458	-0.076206	0.031463
14.342	17.792	-0.077116	0.023721
14.342	18.125	-0.08048	0.022246
14.342	18.458	-0.076064	0.022037
14.342	18.792	-0.077114	0.031205
14.342	19.125	-0.076244	0.035201
14.342	19.458	-0.074072	0.035713
14.342	19.792	-0.075116	0.051844
14.342	20.125	-0.063188	0.083828
14.342	20.458	-0.059321	0.0788
14.342	20.792	-0.067009	0.063218
14.342	21.125	-0.073611	0.060234
14.342	21.458	-0.070138	0.080781
14.342	21.792	-0.030971	0.086179
14.342	22.125	0.029049	0.065037
14.342	22.458	0.041959	0.026014
14.342	22.792	0.053816	-0.024099
14.342	23.125	0.11091	-0.11885
14.342	23.458	0.12503	-0.17389
14.342	23.792	0.21319	-0.19642
14.342	24.125	0.52413	-0.2144
14.342	24.458	0.91689	-0.31989
14.342	24.792	1.5048	-0.4999
14.342	25.125	2.2612	-0.65304
14.342	25.458	2.8159	-0.81249
14.342	25.792	2.8782	-0.90037
14.342	26.125	2.7981	-1.0119
14.342	26.458	2.8076	-0.95921
14.342	26.792	2.7422	-0.7232
14.342	27.125	2.6723	-0.47807
14.342	27.458	2.9915	-0.36034
14.342	27.792	3.4339	-0.31005
14.342	28.125	4.0907	-0.18386
14.342	28.458	4.3971	0.051681
14.342	28.792	4.4084	0.16187
14.342	29.125	4.1977	-0.060739
14.342	29.458	4.5307	-0.76065
14.675	9.7917	-0.046178	0.2577
14.675	10.125	-0.048577	0.24998
14.675	10.458	-0.045606	0.23012
14.675	10.792	-0.056428	0.21887
14.675	11.125	-0.07142	0.21222
14.675	11.458	-0.074625	0.20315
14.675	11.792	-0.071568	0.18453
14.675	12.125	-0.069176	0.18216
14.675	12.458	-0.064189	0.18296
14.675	12.792	-0.059938	0.16016
14.675	13.125	-0.071924	0.13721
14.675	13.458	-0.07968	0.13218
14.675	13.792	-0.082492	0.11868
14.675	14.125	-0.080426	0.10544
14.675	14.458	-0.085393	0.092742
14.675	14.792	-0.08246	0.087003
14.675	15.125	-0.067813	0.069992
14.675	15.458	-0.058699	0.055815
14.675	15.792	-0.065872	0.060216
14.675	16.125	-0.072613	0.059937
14.675	16.458	-0.072265	0.056443
14.675	16.792	-0.069584	0.054241
14.675	17.125	-0.068025	0.041468
14.675	17.458	-0.075116	0.030774
14.675	17.792	-0.082814	0.019261
14.675	18.125	-0.080728	0.014218
14.675	18.458	-0.078207	0.01378
14.675	18.792	-0.078236	0.019927
14.675	19.125	-0.073814	0.0080795
14.675	19.458	-0.064668	0.0058704
14.675	19.792	-0.069817	0.018309
14.675	20.125	-0.066398	0.045733
14.675	20.458	-0.060095	0.047504
14.675	20.792	-0.062444	0.036498
14.675	21.125	-0.072532	0.01873
14.675	21.458	-0.0753	0.034089
14.675	21.792	-0.029274	0.033585
14.675	22.125	0.058282	0.0093306
14.675	22.458	0.13086	-0.060905
14.675	22.792	0.18186	-0.13979
14.675	23.125	0.25948	-0.23051
14.675	23.458	0.29711	-0.28442
14.675	23.792	0.39249	-0.2948
14.675	24.125	0.65717	-0.2906
14.675	24.458	1.0385	-0.39847
14.675	24.792	1.632	-0.55981
14.675	25.125	2.3815	-0.73038
14.675	25.458	2.9755	-0.89012
14.675	25.792	3.0864	-0.9895
14.675	26.125	3.0899	-1.0938
14.675	26.458	3.0124	-1.0114
14.675	26.792	2.8994	-0.70456
14.675	27.125	2.7319	-0.3829
14.675	27.458	2.9208	-0.23929
14.675	27.792	3.3212	-0.16273
14.675	28.125	3.7693	-0.05116
14.675	28.458	4.038	0.082543
14.675	28.792	4.0512	0.21311
14.675	29.125	3.7383	0.015557
14.675	29.458	3.2526	-0.77025
15.008	9.7917	-0.046364	0.25708
15.008	10.125	-0.047826	0.24492
15.008	10.458	-0.041143	0.22681
15.008	10.792	-0.050914	0.21635
15.008	11.125	-0.063972	0.20934
15.008	11.458	-0.065296	0.19254
15.008	11.792	-0.067389	0.16767
15.008	12.125	-0.0691	0.16787
15.008	12.458	-0.068201	0.16951
15.008	12.792	-0.067166	0.15343
15.008	13.125	-0.076399	0.12918
15.008	13.458	-0.082098	0.12343
15.008	13.792	-0.089382	0.1131
15.008	14.125	-0.083951	0.094676
15.008	14.458	-0.076863	0.08482
15.008	14.792	-0.077547	0.08574
15.008	15.125	-0.067111	0.074107
15.008	15.458	-0.065659	0.058763
15.008	15.792	-0.078184	0.054274
15.008	16.125	-0.078683	0.054919
15.008	16.458	-0.072795	0.055124
15.008	16.792	-0.069071	0.058817
15.008	17.125	-0.070419	0.050402
15.008	17.458	-0.0789	0.038519
15.008	17.792	-0.07968	0.02508
15.008	18.125	-0.069095	0.019043
15.008	18.458	-0.070902	0.012523
15.008	18.792	-0.073601	0.013497
15.008	19.125	-0.068634	-0.001772
15.008	19.458	-0.06049	-0.0084914
15.008	19.792	-0.067396	-0.0012808
15.008	20.125	-0.069878	0.016519
15.008	20.458	-0.064528	0.02042
15.008	20.792	-0.054106	-0.0036969
15.008	21.125	-0.056686	-0.032352
15.008	21.458	-0.06075	-0.013816
15.008	21.792	-0.01711	-0.011489
15.008	22.125	0.085216	-0.020255
15.008	22.458	0.19723	-0.087491
15.008	22.792	0.28637	-0.18302
15.008	23.125	0.37021	-0.27658
15.008	23.458	0.44208	-0.33686
15.008	23.792	0.59638	-0.37984
15.008	24.125	0.86315	-0.41777
15.008	24.458	1.2511	-0.52007
15.008	24.792	1.8375	-0.63086
15.008	25.125	2.5163	-0.75751
15.008	25.458	3.0136	-0.89337
15.008	25.792	3.2075	-1.0746
15.008	26.125	3.2784	-1.1658
15.008	26.458	3.207	-1.109
15.008	26.792	3.0889	-0.89476
15.008	27.125	2.8673	-0.62287
15.008	27.458	3.1031	-0.44087
15.008	27.792	3.4709	-0.26661
15.008	28.125	3.8682	-0.10286
15.008	28.458	3.9058	0.086807
15.008	28.792	3.9594	0.15646
15.008	29.125	3.5385	-0.085835
15.008	29.458	2.3849	-0.84817
15.342	9.7917	-0.047035	0.23812
15.342	10.125	-0.050987	0.22466
15.342	10.458	-0.044434	0.21928
15.342	10.792	-0.048402	0.21294
15.342	11.125	-0.054387	0.20105
15.342	11.458	-0.053861	0.1882
15.342	11.792	-0.057544	0.16618
15.342	12.125	-0.062235	0.15849
15.342	12.458	-0.069848	0.16243
15.342	12.792	-0.074052	0.16218
15.342	13.125	-0.073997	0.14844
15.342	13.458	-0.072639	0.13267
15.342	13.792	-0.078911	0.11152
15.342	14.125	-0.074888	0.084631
15.342	14.458	-0.067793	0.064951
15.342	14.792	-0.066954	0.073972
15.342	15.125	-0.059932	0.074523
15.342	15.458	-0.063008	0.05925
15.342	15.792	-0.074876	0.051563
15.342	16.125	-0.074287	0.05538
15.342	16.458	-0.065085	0.054113
15.342	16.792	-0.060384	0.057744
15.342	17.125	-0.069294	0.043669
15.342	17.458	-0.070795	0.031911
15.342	17.792	-0.062269	0.023066
15.342	18.125	-0.055087	0.017165
15.342	18.458	-0.062841	0.010998
15.342	18.792	-0.066886	0.004991
15.342	19.125	-0.058182	-0.0072797
15.342	19.458	-0.054999	-0.0067079
15.342	19.792	-0.055474	-0.0030725
15.342	20.125	-0.059818	0.0021606
15.342	20.458	-0.063673	-0.01221
15.342	20.792	-0.049859	-0.04043
15.342	21.125	-0.031965	-0.072647
15.342	21.458	-0.027729	-0.05695
15.342	21.792	0.0039189	-0.05371
15.342	22.125	0.087873	-0.039847
15.342	22.458	0.19367	-0.076045
15.342	22.792	0.30192	-0.16548
15.342	23.125	0.39863	-0.24858
15.342	23.458	0.50614	-0.33608
15.342	23.792	0.68972	-0.4405
15.342	24.125	1.0276	-0.52005
15.342	24.458	1.4555	-0.66282
15.342	24.792	1.9894	-0.71322
15.342	25.125	2.602	-0.83751
15.342	25.458	3.0421	-0.96326
15.342	25.792	3.2188	-1.017
15.342	26.125	3.2947	-1.0894
15.342	26.458	3.2476	-1.0588
15.342	26.792	3.2474	-0.99643
15.342	27.125	3.0192	-0.98389
15.342	27.458	3.068	-0.71056
15.342	27.792	3.3483	-0.45354
15.342	28.125	3.7683	-0.29586
15.342	28.458	3.9454	-0.15295
15.342	28.792	4.0626	-0.089906
15.342	29.125	3.5768	-0.25846
15.342	29.458	2.0711	-1.0765
15.675	9.7917	-0.054974	0.22343
15.675	10.125	-0.059287	0.21297
15.675	10.458	-0.046797	0.20823
15.675	10.792	-0.044963	0.20788
15.675	11.125	-0.050276	0.2034
15.675	11.458	-0.054336	0.19148
15.675	11.792	-0.063278	0.17139
15.675	12.125	-0.067546	0.15451
15.675	12.458	-0.071698	0.14698
15.675	12.792	-0.072152	0.14676
15.675	13.125	-0.063522	0.14119
15.675	13.458	-0.059369	0.12777
15.675	13.792	-0.064375	0.098839
15.675	14.125	-0.067079	0.074642
15.675	14.458	-0.068654	0.051474
15.675	14.792	-0.068378	0.05613
15.675	15.125	-0.06081	0.062058
15.675	15.458	-0.057247	0.063534
15.675	15.792	-0.059287	0.058732
15.675	16.125	-0.055547	0.051812
15.675	16.458	-0.0506	0.038958
15.675	16.792	-0.054837	0.036039
15.675	17.125	-0.066865	0.02455
15.675	17.458	-0.059617	0.013339
15.675	17.792	-0.049675	0.0063245
15.675	18.125	-0.044448	0.0066369
15.675	18.458	-0.049428	0.0088426
15.675	18.792	-0.051215	0.006323
15.675	19.125	-0.042378	-0.0040773
15.675	19.458	-0.044194	-0.0031906
15.675	19.792	-0.043449	-0.0096551
15.675	20.125	-0.039043	-0.027249
15.675	20.458	-0.04573	-0.057136
15.675	20.792	-0.048248	-0.077361
15.675	21.125	-0.029111	-0.10191
15.675	21.458	-0.010798	-0.076259
15.675	21.792	0.021772	-0.077262
15.675	22.125	0.083527	-0.062302
15.675	22.458	0.18953	-0.095313
15.675	22.792	0.33561	-0.15769
15.675	23.125	0.47437	-0.2226
15.675	23.458	0.64044	-0.35726
15.675	23.792	0.82258	-0.54333
15.675	24.125	1.0905	-0.63516
15.675	24.458	1.5287	-0.71125
15.675	24.792	2.1044	-0.76887
15.675	25.125	2.6326	-0.75911
15.675	25.458	2.9814	-0.81796
15.675	25.792	3.1269	-0.78419
15.675	26.125	3.2476	-0.86883
15.675	26.458	3.2822	-1.0102
15.675	26.792	3.2718	-0.98152
15.675	27.125	3.1191	-1.0403
15.675	27.458	3.1219	-0.77195
15.675	27.792	3.4461	-0.49381
15.675	28.125	3.8112	-0.36738
15.675	28.458	4.0005	-0.1964
15.675	28.792	4.1514	-0.071558
15.675	29.125	4.0472	-0.25967
15.675	29.458	3.5578	-1.2397
16.008	9.7917	-0.055702	0.22389
16.008	10.125	-0.061825	0.20625
16.008	10.458	-0.054245	0.20004
16.008	10.792	-0.050222	0.20548
16.008	11.125	-0.051221	0.20244
16.008	11.458	-0.052421	0.19074
16.008	11.792	-0.060693	0.1726
16.008	12.125	-0.059662	0.15491
16.008	12.458	-0.058119	0.13815
16.008	12.792	-0.058922	0.12168
16.008	13.125	-0.058372	0.11713
16.008	13.458	-0.05743	0.10602
16.008	13.792	-0.056496	0.087468
16.008	14.125	-0.059628	0.069447
16.008	14.458	-0.063484	0.056518
16.008	14.792	-0.065851	0.052215
16.008	15.125	-0.06217	0.053253
16.008	15.458	-0.053103	0.053907
16.008	15.792	-0.052065	0.051708
16.008	16.125	-0.046626	0.044378
16.008	16.458	-0.04405	0.03133
16.008	16.792	-0.043853	0.028524
16.008	17.125	-0.052877	0.024892
16.008	17.458	-0.051605	0.011143
16.008	17.792	-0.0468	0.003292
16.008	18.125	-0.043027	-5.2185e-05
16.008	18.458	-0.045777	0.0025325
16.008	18.792	-0.041436	0.0082836
16.008	19.125	-0.030788	0.0046715
16.008	19.458	-0.030705	0.0012515
16.008	19.792	-0.027923	-0.015872
16.008	20.125	-0.021469	-0.049231
16.008	20.458	-0.034005	-0.090502
16.008	20.792	-0.040256	-0.11878
16.008	21.125	-0.025995	-0.12726
16.008	21.458	-0.01241	-0.087925
16.008	21.792	0.0034327	-0.074479
16.008	22.125	0.049309	-0.082003
16.008	22.458	0.15331	-0.15609
16.008	22.792	0.31217	-0.2064
16.008	23.125	0.53346	-0.27001
16.008	23.458	0.76655	-0.35834
16.008	23.792	0.96344	-0.5325
16.008	24.125	1.1651	-0.6051
16.008	24.458	1.5783	-0.6151
16.008	24.792	2.03	-0.61726
16.008	25.125	2.4247	-0.5405
16.008	25.458	2.7886	-0.49016
16.008	25.792	2.9435	-0.42074
16.008	26.125	3.0909	-0.58196
16.008	26.458	3.1948	-0.71419
16.008	26.792	3.2464	-0.75419
16.008	27.125	3.1198	-0.80545
16.008	27.458	3.1544	-0.55784
16.008	27.792	3.333	-0.30133
16.008	28.125	3.5882	-0.10366
16.008	28.458	3.8541	0.091662
16.008	28.792	4.0523	0.17183
16.008	29.125	4.0692	-0.14379
16.008	29.458	3.6686	-1.2101
16.342	9.7917	-0.055136	0.22245
16.342	10.125	-0.060911	0.2066
16.342	10.458	-0.060696	0.19933
16.342	10.792	-0.049907	0.19663
16.342	11.125	-0.042889	0.18809
16.342	11.458	-0.042073	0.18115
16.342	11.792	-0.048074	0.16637
16.342	12.125	-0.044019	0.14813
16.342	12.458	-0.038907	0.12758
16.342	12.792	-0.046104	0.099439
16.342	13.125	-0.053752	0.093329
16.342	13.458	-0.058321	0.086247
16.342	13.792	-0.054541	0.084249
16.342	14.125	-0.056785	0.074627
16.342	14.458	-0.057146	0.057048
16.342	14.792	-0.056766	0.050828
16.342	15.125	-0.057588	0.049508
16.342	15.458	-0.054824	0.040285
16.342	15.792	-0.056129	0.031182
16.342	16.125	-0.05657	0.024955
16.342	16.458	-0.052941	0.027108
16.342	16.792	-0.042214	0.032212
16.342	17.125	-0.036557	0.023012
16.342	17.458	-0.04016	0.011237
16.342	17.792	-0.040775	0.0049153
16.342	18.125	-0.043996	-0.0024734
16.342	18.458	-0.045364	-0.015365
16.342	18.792	-0.035301	-0.0011427
16.342	19.125	-0.024325	0.013768
16.342	19.458	-0.017939	0.015025
16.342	19.792	-0.0033258	-0.0037588
16.342	20.125	0.0080687	-0.034985
16.342	20.458	-0.010683	-0.077671
16.342	20.792	-0.014689	-0.11463
16.342	21.125	-0.015099	-0.12925
16.342	21.458	-0.019508	-0.10702
16.342	21.792	0.0062512	-0.091656
16.342	22.125	0.076875	-0.12063
16.342	22.458	0.17783	-0.21049
16.342	22.792	0.29831	-0.2749
16.342	23.125	0.48702	-0.27299
16.342	23.458	0.73255	-0.33581
16.342	23.792	0.95472	-0.48501
16.342	24.125	1.1753	-0.50074
16.342	24.458	1.5781	-0.46643
16.342	24.792	1.9428	-0.3581
16.342	25.125	2.2947	-0.26918
16.342	25.458	2.5735	-0.22358
16.342	25.792	2.6692	-0.16198
16.342	26.125	2.8409	-0.33691
16.342	26.458	3.0565	-0.38884
16.342	26.792	3.2439	-0.40821
16.342	27.125	3.1274	-0.40399
16.342	27.458	3.0634	-0.20601
16.342	27.792	3.11	0.047943
16.342	28.125	3.2633	0.25549
16.342	28.458	3.624	0.36684
16.342	28.792	3.9476	0.3007
16.342	29.125	4.1101	-0.12794
16.342	29.458	4.1914	-1.1191
16.675	9.7917	-0.058892	0.21304
16.675	10.125	-0.055843	0.2055
16.675	10.458	-0.04689	0.18778
16.675	10.792	-0.039924	0.174
16.675	11.125	-0.045485	0.16903
16.675	11.458	-0.044805	0.15993
16.675	11.792	-0.046709	0.15188
16.675	12.125	-0.041712	0.12699
16.675	12.458	-0.033203	0.11033
16.675	12.792	-0.037898	0.08937
16.675	13.125	-0.048181	0.072918
16.675	13.458	-0.053943	0.058679
16.675	13.792	-0.050866	0.067896
16.675	14.125	-0.052975	0.07621
16.675	14.458	-0.051271	0.056352
16.675	14.792	-0.049964	0.045721
16.675	15.125	-0.054848	0.042883
16.675	15.458	-0.055564	0.032248
16.675	15.792	-0.054879	0.025447
16.675	16.125	-0.055149	0.017152
16.675	16.458	-0.052686	0.014437
16.675	16.792	-0.047105	0.016399
16.675	17.125	-0.035906	0.011458
16.675	17.458	-0.033418	-0.00041138
16.675	17.792	-0.037782	0.0018307
16.675	18.125	-0.046534	0.0049381
16.675	18.458	-0.043329	-0.004657
16.675	18.792	-0.023583	0.0027443
16.675	19.125	-0.010722	0.014577
16.675	19.458	-0.0004871	0.019997
16.675	19.792	0.022634	0.01696
16.675	20.125	0.036848	-0.0036247
16.675	20.458	0.02394	-0.025652
16.675	20.792	0.012323	-0.046651
16.675	21.125	-0.012459	-0.068758
16.675	21.458	-0.035252	-0.071749
16.675	21.792	0.0043503	-0.081535
16.675	22.125	0.094742	-0.13561
16.675	22.458	0.18553	-0.18744
16.675	22.792	0.27797	-0.24026
16.675	23.125	0.43397	-0.26645
16.675	23.458	0.6427	-0.32372
16.675	23.792	0.93184	-0.41643
16.675	24.125	1.1963	-0.39982
16.675	24.458	1.5169	-0.34196
16.675	24.792	1.8014	-0.22213
16.675	25.125	2.0962	-0.10968
16.675	25.458	2.375	-0.041907
16.675	25.792	2.4922	-0.0034281
16.675	26.125	2.5886	-0.074087
16.675	26.458	2.8176	-0.008893
16.675	26.792	3.1003	0.0046943
16.675	27.125	3.1008	0.065428
16.675	27.458	3.016	0.22376
16.675	27.792	2.8467	0.43316
16.675	28.125	2.8727	0.54396
16.675	28.458	3.3394	0.57204
16.675	28.792	3.7543	0.57188
16.675	29.125	3.9891	0.071134
16.675	29.458	4.1862	-0.97937
17.008	9.7917	-0.061429	0.19949
17.008	10.125	-0.058038	0.19074
17.008	10.458	-0.047606	0.17132
17.008	10.792	-0.039433	0.1486
17.008	11.125	-0.041149	0.14069
17.008	11.458	-0.039744	0.12267
17.008	11.792	-0.040198	0.1126
17.008	12.125	-0.035884	0.10345
17.008	12.458	-0.031309	0.091274
17.008	12.792	-0.035148	0.082084
17.008	13.125	-0.047447	0.066235
17.008	13.458	-0.051172	0.052528
17.008	13.792	-0.047782	0.053405
17.008	14.125	-0.045921	0.065487
17.008	14.458	-0.044196	0.055192
17.008	14.792	-0.046361	0.040753
17.008	15.125	-0.056675	0.030633
17.008	15.458	-0.058166	0.021042
17.008	15.792	-0.055505	0.013278
17.008	16.125	-0.04999	0.0071027
17.008	16.458	-0.050412	0.005768
17.008	16.792	-0.052398	0.0088915
17.008	17.125	-0.043849	0.016491
17.008	17.458	-0.037519	0.0090611
17.008	17.792	-0.037573	0.010043
