x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.020188	0.46805
13.008	18.792	-0.0090616	0.47625
13.008	19.125	0.0017981	0.48234
13.008	19.458	0.010458	0.48261
13.008	19.792	0.025962	0.47947
13.008	20.125	0.041588	0.47683
13.008	20.458	0.047944	0.49424
13.008	20.792	0.049109	0.53004
13.008	21.125	0.057562	0.54609
13.008	21.458	0.05264	0.54227
13.008	21.792	0.044862	0.55424
13.008	22.125	0.054894	0.56614
13.008	22.458	0.091681	0.57487
13.008	22.792	0.098445	0.56756
13.008	23.125	0.10973	0.55595
13.008	23.458	0.15347	0.55125
13.008	23.792	0.24041	0.56297
13.008	24.125	0.33584	0.51009
13.008	24.458	0.3955	0.53143
13.008	24.792	0.43244	0.59282
13.008	25.125	0.39852	0.66183
13.008	25.458	0.39396	0.77659
13.008	25.792	0.40937	0.87183
13.008	26.125	0.6017	0.9419
13.008	26.458	0.86025	1.0573
13.008	26.792	1.3181	1.1487
13.008	27.125	1.8056	1.1211
13.008	27.458	2.2709	1.0883
13.008	27.792	2.5246	1.1719
13.008	28.125	2.7103	1.1299
13.008	28.458	3.1349	0.93586
13.008	28.792	3.8223	0.57339
13.008	29.125	4.574	0.08072
13.008	29.458	4.9199	-1.1062
13.342	9.7917	-0.26907	0.43746
13.342	10.125	-0.25491	0.45483
13.342	10.458	-0.23298	0.46
13.342	10.792	-0.22075	0.46086
13.342	11.125	-0.22146	0.4741
13.342	11.458	-0.20669	0.47743
13.342	11.792	-0.18885	0.47608
13.342	12.125	-0.1827	0.46429
13.342	12.458	-0.17693	0.46077
13.342	12.792	-0.16291	0.4494
13.342	13.125	-0.15399	0.45182
13.342	13.458	-0.15861	0.45272
13.342	13.792	-0.15866	0.44962
13.342	14.125	-0.15304	0.44645
13.342	14.458	-0.13485	0.44704
13.342	14.792	-0.11836	0.44492
13.342	15.125	-0.10923	0.44152
13.342	15.458	-0.10165	0.43848
13.342	15.792	-0.09995	0.44198
13.342	16.125	-0.09748	0.43308
13.342	16.458	-0.092494	0.43499
13.342	16.792	-0.081782	0.42846
13.342	17.125	-0.065556	0.41213
13.342	17.458	-0.051525	0.40674
13.342	17.792	-0.038587	0.40621
13.342	18.125	-0.033087	0.41084
13.342	18.458	-0.021504	0.41859
13.342	18.792	-0.012112	0.42992
13.342	19.125	0.0019309	0.44177
13.342	19.458	0.011693	0.44272
13.342	19.792	0.018419	0.43722
13.342	20.125	0.033864	0.43763
13.342	20.458	0.038982	0.45792
13.342	20.792	0.034157	0.48323
13.342	21.125	0.034788	0.48584
13.342	21.458	0.02804	0.4736
13.342	21.792	0.026818	0.47319
13.342	22.125	0.026468	0.4914
13.342	22.458	0.067647	0.49567
13.342	22.792	0.089476	0.46906
13.342	23.125	0.10566	0.46283
13.342	23.458	0.14628	0.44449
13.342	23.792	0.28725	0.38634
13.342	24.125	0.42474	0.30484
13.342	24.458	0.51177	0.2649
13.342	24.792	0.52013	0.22784
13.342	25.125	0.43888	0.28709
13.342	25.458	0.45121	0.34212
13.342	25.792	0.52374	0.39598
13.342	26.125	0.7036	0.36719
13.342	26.458	0.97799	0.44996
13.342	26.792	1.453	0.55233
13.342	27.125	1.9765	0.53501
13.342	27.458	2.3894	0.53747
13.342	27.792	2.5574	0.81856
13.342	28.125	2.8318	0.80551
13.342	28.458	3.2908	0.6825
13.342	28.792	3.9803	0.50374
13.342	29.125	4.7814	0.11252
13.342	29.458	5.7593	-0.9477
13.675	9.7917	-0.27872	0.4098
13.675	10.125	-0.26037	0.42729
13.675	10.458	-0.22999	0.43286
13.675	10.792	-0.21507	0.43674
13.675	11.125	-0.22111	0.44803
13.675	11.458	-0.21096	0.44448
13.675	11.792	-0.1943	0.44613
13.675	12.125	-0.19161	0.44375
13.675	12.458	-0.1847	0.44288
13.675	12.792	-0.16998	0.43706
13.675	13.125	-0.16225	0.43981
13.675	13.458	-0.16455	0.43114
13.675	13.792	-0.16751	0.4292
13.675	14.125	-0.1632	0.43083
13.675	14.458	-0.14757	0.42927
13.675	14.792	-0.12757	0.42217
13.675	15.125	-0.108	0.414
13.675	15.458	-0.098445	0.40472
13.675	15.792	-0.10174	0.39591
13.675	16.125	-0.096204	0.3831
13.675	16.458	-0.086043	0.38692
13.675	16.792	-0.077249	0.38058
13.675	17.125	-0.066791	0.36332
13.675	17.458	-0.057453	0.35986
13.675	17.792	-0.046737	0.35746
13.675	18.125	-0.041115	0.36191
13.675	18.458	-0.031085	0.3679
13.675	18.792	-0.023732	0.37703
13.675	19.125	-0.0062788	0.38441
13.675	19.458	0.0097514	0.39214
13.675	19.792	0.014306	0.38788
13.675	20.125	0.035195	0.39468
13.675	20.458	0.040647	0.4156
13.675	20.792	0.026615	0.43953
13.675	21.125	0.014695	0.43649
13.675	21.458	0.003598	0.41621
13.675	21.792	0.019163	0.40016
13.675	22.125	0.026434	0.39432
13.675	22.458	0.061106	0.38324
13.675	22.792	0.087553	0.35115
13.675	23.125	0.093698	0.3436
13.675	23.458	0.14318	0.32961
13.675	23.792	0.3212	0.26307
13.675	24.125	0.49191	0.17659
13.675	24.458	0.61937	0.11831
13.675	24.792	0.59781	0.061793
13.675	25.125	0.61725	0.058937
13.675	25.458	0.58606	0.041242
13.675	25.792	0.68368	0.0023769
13.675	26.125	0.94112	-0.0285
13.675	26.458	1.1777	0.08052
13.675	26.792	1.6125	0.17378
13.675	27.125	2.1471	0.16382
13.675	27.458	2.4514	0.26702
13.675	27.792	2.5759	0.48289
13.675	28.125	2.8996	0.55656
13.675	28.458	3.3278	0.54912
13.675	28.792	3.8953	0.45126
13.675	29.125	4.8415	0.076582
13.675	29.458	6.3572	-0.74984
14.008	9.7917	-0.28775	0.39252
14.008	10.125	-0.26704	0.40106
14.008	10.458	-0.23163	0.40877
14.008	10.792	-0.21631	0.41273
14.008	11.125	-0.2238	0.422
14.008	11.458	-0.21624	0.42567
14.008	11.792	-0.20385	0.42974
14.008	12.125	-0.20282	0.42875
14.008	12.458	-0.19518	0.42249
14.008	12.792	-0.17172	0.41601
14.008	13.125	-0.15676	0.41484
14.008	13.458	-0.15598	0.41185
14.008	13.792	-0.15839	0.41076
14.008	14.125	-0.16022	0.41304
14.008	14.458	-0.15048	0.40566
14.008	14.792	-0.13325	0.40331
14.008	15.125	-0.11354	0.39786
14.008	15.458	-0.099693	0.37842
14.008	15.792	-0.1047	0.35767
14.008	16.125	-0.10029	0.34964
14.008	16.458	-0.088883	0.3476
14.008	16.792	-0.082474	0.33713
14.008	17.125	-0.077405	0.31809
14.008	17.458	-0.071568	0.30878
14.008	17.792	-0.056489	0.30644
14.008	18.125	-0.047274	0.31355
14.008	18.458	-0.040205	0.31765
14.008	18.792	-0.031465	0.32253
14.008	19.125	-0.014391	0.32892
14.008	19.458	-0.0003645	0.33711
14.008	19.792	0.0048637	0.33069
14.008	20.125	0.018116	0.3357
14.008	20.458	0.022627	0.34759
14.008	20.792	0.017687	0.36418
14.008	21.125	0.016983	0.35297
14.008	21.458	0.014178	0.33429
14.008	21.792	0.020646	0.33062
14.008	22.125	0.033813	0.31666
14.008	22.458	0.071572	0.28726
14.008	22.792	0.10595	0.26044
14.008	23.125	0.15705	0.24785
14.008	23.458	0.22704	0.22214
14.008	23.792	0.39062	0.17567
14.008	24.125	0.54046	0.081928
14.008	24.458	0.67818	-0.0071881
14.008	24.792	0.68989	-0.072024
14.008	25.125	0.72885	-0.15298
14.008	25.458	0.70946	-0.15032
14.008	25.792	0.80999	-0.20804
14.008	26.125	1.0892	-0.24275
14.008	26.458	1.3913	-0.22638
14.008	26.792	1.9062	-0.13664
14.008	27.125	2.2268	-0.15364
14.008	27.458	2.4562	-0.0796
14.008	27.792	2.5205	0.18153
14.008	28.125	2.8192	0.33406
14.008	28.458	3.2392	0.47288
14.008	28.792	3.7112	0.33844
14.008	29.125	4.485	-0.15968
14.008	29.458	5.595	-0.81186
14.342	9.7917	-0.29783	0.38047
14.342	10.125	-0.27666	0.38258
14.342	10.458	-0.24529	0.38986
14.342	10.792	-0.22947	0.39464
14.342	11.125	-0.22693	0.40626
14.342	11.458	-0.21219	0.41138
14.342	11.792	-0.20356	0.41511
14.342	12.125	-0.20077	0.41222
14.342	12.458	-0.18899	0.40659
14.342	12.792	-0.16675	0.39956
14.342	13.125	-0.15208	0.39307
14.342	13.458	-0.14877	0.3977
14.342	13.792	-0.1472	0.39346
14.342	14.125	-0.15244	0.38741
14.342	14.458	-0.14849	0.37834
14.342	14.792	-0.13254	0.37763
14.342	15.125	-0.10739	0.37168
14.342	15.458	-0.094279	0.35314
14.342	15.792	-0.10098	0.33131
14.342	16.125	-0.097222	0.31985
14.342	16.458	-0.088418	0.30858
14.342	16.792	-0.082701	0.2949
14.342	17.125	-0.076949	0.28021
14.342	17.458	-0.07277	0.26517
14.342	17.792	-0.053856	0.259
14.342	18.125	-0.044176	0.26101
14.342	18.458	-0.04443	0.26405
14.342	18.792	-0.037684	0.26835
14.342	19.125	-0.023319	0.273
14.342	19.458	-0.013911	0.28115
14.342	19.792	-0.0085088	0.2784
14.342	20.125	0.0012745	0.27715
14.342	20.458	0.0042943	0.27342
14.342	20.792	0.0059494	0.28136
14.342	21.125	0.014046	0.27047
14.342	21.458	0.018887	0.25802
14.342	21.792	0.03144	0.24236
14.342	22.125	0.05492	0.20992
14.342	22.458	0.091684	0.17406
14.342	22.792	0.13096	0.17059
14.342	23.125	0.20199	0.17001
14.342	23.458	0.31901	0.14529
14.342	23.792	0.44254	0.12203
14.342	24.125	0.60941	0.012384
14.342	24.458	0.7788	-0.10522
14.342	24.792	0.81271	-0.18413
14.342	25.125	0.85532	-0.27431
14.342	25.458	0.92785	-0.2955
14.342	25.792	1.1296	-0.3258
14.342	26.125	1.3694	-0.36368
14.342	26.458	1.6911	-0.37437
14.342	26.792	2.1073	-0.37497
14.342	27.125	2.3018	-0.40017
14.342	27.458	2.3688	-0.30856
14.342	27.792	2.4431	-0.065265
14.342	28.125	2.7166	0.083227
14.342	28.458	3.1505	0.23244
14.342	28.792	3.5342	0.14628
14.342	29.125	4.0123	-0.3031
14.342	29.458	4.6288	-0.89734
14.675	9.7917	-0.30151	0.37724
14.675	10.125	-0.28282	0.37521
14.675	10.458	-0.26083	0.37234
14.675	10.792	-0.2414	0.37321
14.675	11.125	-0.22696	0.38193
14.675	11.458	-0.20584	0.39015
14.675	11.792	-0.1971	0.39952
14.675	12.125	-0.19624	0.39628
14.675	12.458	-0.18204	0.3912
14.675	12.792	-0.1649	0.38998
14.675	13.125	-0.1582	0.38954
14.675	13.458	-0.15306	0.39178
14.675	13.792	-0.14885	0.38541
14.675	14.125	-0.15138	0.36836
14.675	14.458	-0.14248	0.35336
14.675	14.792	-0.1247	0.34997
14.675	15.125	-0.10253	0.34555
14.675	15.458	-0.097172	0.33015
14.675	15.792	-0.10494	0.30596
14.675	16.125	-0.096887	0.29381
14.675	16.458	-0.080836	0.2868
14.675	16.792	-0.06959	0.27202
14.675	17.125	-0.065775	0.25402
14.675	17.458	-0.065076	0.23254
14.675	17.792	-0.049855	0.21727
14.675	18.125	-0.04016	0.21354
14.675	18.458	-0.040577	0.2118
14.675	18.792	-0.037355	0.21667
14.675	19.125	-0.028776	0.22145
14.675	19.458	-0.022849	0.22754
14.675	19.792	-0.015627	0.22979
14.675	20.125	-0.011615	0.2288
14.675	20.458	-0.014207	0.21519
14.675	20.792	-0.0052835	0.20546
14.675	21.125	0.0081505	0.19908
14.675	21.458	0.02187	0.19176
14.675	21.792	0.038256	0.16641
14.675	22.125	0.065476	0.1388
14.675	22.458	0.099845	0.10998
14.675	22.792	0.128	0.11442
14.675	23.125	0.18026	0.1303
14.675	23.458	0.34192	0.10173
14.675	23.792	0.54661	0.052452
14.675	24.125	0.73142	-0.052983
14.675	24.458	0.82908	-0.1646
14.675	24.792	0.88063	-0.28043
14.675	25.125	0.98386	-0.4066
14.675	25.458	1.166	-0.4312
14.675	25.792	1.4226	-0.46313
14.675	26.125	1.5934	-0.52751
14.675	26.458	1.8613	-0.51332
14.675	26.792	2.057	-0.37625
14.675	27.125	2.1827	-0.43013
14.675	27.458	2.2129	-0.36967
14.675	27.792	2.2788	-0.26317
14.675	28.125	2.6292	-0.14805
14.675	28.458	3.0429	-0.023203
14.675	28.792	3.4549	-0.058237
14.675	29.125	3.7035	-0.28432
14.675	29.458	3.8535	-0.89812
15.008	9.7917	-0.29734	0.37558
15.008	10.125	-0.27881	0.37326
15.008	10.458	-0.25628	0.36555
15.008	10.792	-0.23832	0.36771
15.008	11.125	-0.22409	0.37052
15.008	11.458	-0.20327	0.38024
15.008	11.792	-0.19782	0.39154
15.008	12.125	-0.20235	0.38972
15.008	12.458	-0.18655	0.38469
15.008	12.792	-0.1687	0.38722
15.008	13.125	-0.16287	0.39054
15.008	13.458	-0.15574	0.38304
15.008	13.792	-0.14923	0.37678
15.008	14.125	-0.14474	0.36359
15.008	14.458	-0.13295	0.3455
15.008	14.792	-0.11443	0.33571
15.008	15.125	-0.096138	0.328
15.008	15.458	-0.094223	0.30843
15.008	15.792	-0.09996	0.28069
15.008	16.125	-0.087797	0.27125
15.008	16.458	-0.071485	0.26254
15.008	16.792	-0.057146	0.24864
15.008	17.125	-0.052208	0.22819
15.008	17.458	-0.057004	0.20271
15.008	17.792	-0.045606	0.17871
15.008	18.125	-0.034589	0.16715
15.008	18.458	-0.036016	0.16187
15.008	18.792	-0.03354	0.165
15.008	19.125	-0.0286	0.17313
15.008	19.458	-0.028405	0.18033
15.008	19.792	-0.018258	0.18808
15.008	20.125	-0.0082776	0.17557
15.008	20.458	-0.0057199	0.15806
15.008	20.792	-0.00033723	0.14755
15.008	21.125	0.01204	0.14426
15.008	21.458	0.029976	0.14156
15.008	21.792	0.049788	0.11642
15.008	22.125	0.070688	0.092938
15.008	22.458	0.09623	0.064311
15.008	22.792	0.13184	0.067653
15.008	23.125	0.15292	0.082557
15.008	23.458	0.30299	0.041892
15.008	23.792	0.56317	-0.0097517
15.008	24.125	0.72529	-0.090217
15.008	24.458	0.81421	-0.1908
15.008	24.792	0.92442	-0.33483
15.008	25.125	1.1394	-0.42113
15.008	25.458	1.3542	-0.46334
15.008	25.792	1.5498	-0.48929
15.008	26.125	1.7118	-0.46011
15.008	26.458	1.8877	-0.46635
15.008	26.792	1.9923	-0.33382
15.008	27.125	2.1331	-0.36948
15.008	27.458	2.1261	-0.37864
15.008	27.792	2.2085	-0.42887
15.008	28.125	2.5621	-0.3815
15.008	28.458	3.0081	-0.31807
15.008	28.792	3.4503	-0.32684
15.008	29.125	3.7838	-0.43443
15.008	29.458	4.2625	-0.88797
15.342	9.7917	-0.29823	0.37705
15.342	10.125	-0.27606	0.37018
15.342	10.458	-0.24814	0.3667
15.342	10.792	-0.22885	0.37082
15.342	11.125	-0.21987	0.37616
15.342	11.458	-0.2081	0.38411
15.342	11.792	-0.2018	0.38706
15.342	12.125	-0.20007	0.38585
15.342	12.458	-0.18657	0.3826
15.342	12.792	-0.17191	0.38449
15.342	13.125	-0.16239	0.37762
15.342	13.458	-0.15293	0.36306
15.342	13.792	-0.14331	0.35877
15.342	14.125	-0.13383	0.35409
15.342	14.458	-0.12035	0.34107
15.342	14.792	-0.1061	0.32577
15.342	15.125	-0.089245	0.31071
15.342	15.458	-0.080891	0.29191
15.342	15.792	-0.080993	0.26507
15.342	16.125	-0.071806	0.24761
15.342	16.458	-0.059474	0.22975
15.342	16.792	-0.046396	0.21818
15.342	17.125	-0.040356	0.20204
15.342	17.458	-0.045681	0.17863
15.342	17.792	-0.036868	0.15532
15.342	18.125	-0.02876	0.13283
15.342	18.458	-0.028945	0.12907
15.342	18.792	-0.023676	0.13811
15.342	19.125	-0.018936	0.13853
15.342	19.458	-0.016628	0.14424
15.342	19.792	-0.0099363	0.15113
15.342	20.125	0.00076997	0.13024
15.342	20.458	0.0087539	0.11564
15.342	20.792	0.0070787	0.10887
15.342	21.125	0.013837	0.098347
15.342	21.458	0.038975	0.088746
15.342	21.792	0.068181	0.061553
15.342	22.125	0.084759	0.040487
15.342	22.458	0.091034	0.014023
15.342	22.792	0.1129	0.013801
15.342	23.125	0.13682	0.043237
15.342	23.458	0.27697	0.039474
15.342	23.792	0.52818	-0.0012097
15.342	24.125	0.73808	-0.096599
15.342	24.458	0.84469	-0.26118
15.342	24.792	1.0257	-0.42041
15.342	25.125	1.3014	-0.43861
15.342	25.458	1.4721	-0.42997
15.342	25.792	1.489	-0.43706
15.342	26.125	1.7062	-0.39564
15.342	26.458	1.9525	-0.4212
15.342	26.792	2.0797	-0.38193
15.342	27.125	2.1088	-0.42693
15.342	27.458	2.1227	-0.44273
15.342	27.792	2.2812	-0.51206
15.342	28.125	2.7264	-0.53835
15.342	28.458	3.0993	-0.42348
15.342	28.792	3.5316	-0.4243
15.342	29.125	4.0865	-0.57623
15.342	29.458	5.4245	-1.0256
15.675	9.7917	-0.29922	0.36658
15.675	10.125	-0.27798	0.36033
15.675	10.458	-0.25087	0.35551
15.675	10.792	-0.23282	0.35353
15.675	11.125	-0.22504	0.36273
15.675	11.458	-0.21811	0.36948
15.675	11.792	-0.21271	0.36792
15.675	12.125	-0.20391	0.36693
15.675	12.458	-0.18792	0.36781
15.675	12.792	-0.16008	0.36602
15.675	13.125	-0.14652	0.35814
15.675	13.458	-0.14379	0.34766
15.675	13.792	-0.13526	0.33857
15.675	14.125	-0.12411	0.33067
15.675	14.458	-0.11196	0.32147
15.675	14.792	-0.09841	0.31023
15.675	15.125	-0.082522	0.29024
15.675	15.458	-0.07321	0.27476
15.675	15.792	-0.068359	0.24892
15.675	16.125	-0.057734	0.22536
15.675	16.458	-0.047555	0.20828
15.675	16.792	-0.039445	0.19746
15.675	17.125	-0.039008	0.18708
15.675	17.458	-0.036182	0.16631
15.675	17.792	-0.022821	0.14381
15.675	18.125	-0.020421	0.11216
15.675	18.458	-0.022104	0.10681
15.675	18.792	-0.017243	0.11612
15.675	19.125	-0.0021591	0.11157
15.675	19.458	0.0046195	0.11338
15.675	19.792	0.0017895	0.11916
15.675	20.125	0.0087811	0.10857
15.675	20.458	0.0083307	0.10352
15.675	20.792	0.0010502	0.093713
15.675	21.125	0.010511	0.064081
15.675	21.458	0.031352	0.045819
15.675	21.792	0.0692	0.01006
15.675	22.125	0.096628	-0.0033847
15.675	22.458	0.10918	-0.035997
15.675	22.792	0.13183	-0.02575
15.675	23.125	0.14787	0.011599
15.675	23.458	0.26352	0.013533
15.675	23.792	0.51822	-0.062196
15.675	24.125	0.80096	-0.1228
15.675	24.458	0.96771	-0.25663
15.675	24.792	1.1965	-0.35862
15.675	25.125	1.4712	-0.2656
15.675	25.458	1.5679	-0.14861
15.675	25.792	1.6213	-0.1561
15.675	26.125	1.7919	-0.25351
15.675	26.458	2.1316	-0.34806
15.675	26.792	2.3009	-0.40666
15.675	27.125	2.271	-0.36155
15.675	27.458	2.2463	-0.42176
15.675	27.792	2.3987	-0.50045
15.675	28.125	2.8066	-0.56949
15.675	28.458	3.2676	-0.57112
15.675	28.792	3.4805	-0.60928
15.675	29.125	4.2751	-0.77602
15.675	29.458	6.5832	-1.1942
16.008	9.7917	-0.28706	0.35169
16.008	10.125	-0.27247	0.34596
16.008	10.458	-0.24972	0.34215
16.008	10.792	-0.23036	0.34164
16.008	11.125	-0.22094	0.35548
16.008	11.458	-0.21094	0.35833
16.008	11.792	-0.20929	0.34503
16.008	12.125	-0.2061	0.34315
16.008	12.458	-0.18696	0.34679
16.008	12.792	-0.14966	0.34008
16.008	13.125	-0.13926	0.33203
16.008	13.458	-0.14003	0.33205
16.008	13.792	-0.12989	0.32353
16.008	14.125	-0.12177	0.3086
16.008	14.458	-0.10888	0.29201
16.008	14.792	-0.092534	0.27829
16.008	15.125	-0.072401	0.26427
16.008	15.458	-0.061838	0.25092
16.008	15.792	-0.059463	0.23197
16.008	16.125	-0.052245	0.20922
16.008	16.458	-0.043795	0.19655
16.008	16.792	-0.041415	0.18476
16.008	17.125	-0.040934	0.17545
16.008	17.458	-0.031307	0.16342
16.008	17.792	-0.016937	0.14882
16.008	18.125	-0.01489	0.11832
16.008	18.458	-0.018972	0.0995
16.008	18.792	-0.015551	0.10778
16.008	19.125	0.0010852	0.10322
16.008	19.458	0.0094965	0.10045
16.008	19.792	0.0058171	0.098309
16.008	20.125	0.013513	0.088349
16.008	20.458	0.013192	0.07518
16.008	20.792	0.007651	0.065879
16.008	21.125	0.015543	0.040801
16.008	21.458	0.040518	0.026949
16.008	21.792	0.072782	-0.01542
16.008	22.125	0.098711	-0.041327
16.008	22.458	0.11766	-0.056748
16.008	22.792	0.14201	-0.015657
16.008	23.125	0.17144	0.026322
16.008	23.458	0.31276	0.015117
16.008	23.792	0.57871	-0.061497
16.008	24.125	0.89205	-0.10755
16.008	24.458	1.108	-0.20666
16.008	24.792	1.2927	-0.20562
16.008	25.125	1.4618	-0.086609
16.008	25.458	1.5664	0.040233
16.008	25.792	1.7013	-0.0032743
16.008	26.125	1.8974	-0.11297
16.008	26.458	2.2482	-0.21677
16.008	26.792	2.5113	-0.24454
16.008	27.125	2.5932	-0.29321
16.008	27.458	2.4682	-0.36396
16.008	27.792	2.5755	-0.53522
16.008	28.125	2.922	-0.65001
16.008	28.458	3.2673	-0.69533
16.008	28.792	3.4003	-0.62157
16.008	29.125	4.0471	-0.70143
16.008	29.458	6.0493	-1.0602
16.342	9.7917	-0.28158	0.33594
16.342	10.125	-0.26986	0.32586
16.342	10.458	-0.25045	0.32115
16.342	10.792	-0.22653	0.32807
16.342	11.125	-0.21473	0.34092
16.342	11.458	-0.20254	0.34098
16.342	11.792	-0.19398	0.32455
16.342	12.125	-0.19313	0.32698
16.342	12.458	-0.17873	0.3274
16.342	12.792	-0.14923	0.31984
16.342	13.125	-0.1415	0.31487
16.342	13.458	-0.13766	0.31573
16.342	13.792	-0.12412	0.30527
16.342	14.125	-0.11388	0.28222
16.342	14.458	-0.10303	0.26059
16.342	14.792	-0.088853	0.24316
16.342	15.125	-0.063426	0.23565
16.342	15.458	-0.050892	0.22089
16.342	15.792	-0.053799	0.20844
16.342	16.125	-0.046959	0.19189
16.342	16.458	-0.038642	0.17099
16.342	16.792	-0.039299	0.15693
16.342	17.125	-0.036846	0.15146
16.342	17.458	-0.030231	0.14434
16.342	17.792	-0.022689	0.14315
16.342	18.125	-0.020951	0.12586
16.342	18.458	-0.018265	0.11088
16.342	18.792	-0.0068464	0.11235
16.342	19.125	-0.0002017	0.11155
16.342	19.458	0.0039636	0.10805
16.342	19.792	0.0067059	0.09522
16.342	20.125	0.0099539	0.080041
16.342	20.458	0.020523	0.063256
16.342	20.792	0.022401	0.056675
16.342	21.125	0.039689	0.034194
16.342	21.458	0.062971	0.028432
16.342	21.792	0.10069	0.00589
16.342	22.125	0.11332	-0.025344
16.342	22.458	0.10613	-0.0075015
16.342	22.792	0.11214	0.040684
16.342	23.125	0.16228	0.067736
16.342	23.458	0.33908	0.066916
16.342	23.792	0.60798	0.016014
16.342	24.125	0.86529	-0.01386
16.342	24.458	1.0994	-0.12208
16.342	24.792	1.3067	-0.15979
16.342	25.125	1.5376	-0.06243
16.342	25.458	1.6995	-0.0049935
16.342	25.792	1.9439	0.023165
16.342	26.125	2.1074	-0.046271
16.342	26.458	2.424	-0.14267
16.342	26.792	2.6877	-0.16585
16.342	27.125	2.8504	-0.2186
16.342	27.458	2.8008	-0.32898
16.342	27.792	2.8812	-0.50485
16.342	28.125	3.1054	-0.70911
16.342	28.458	3.3094	-0.78923
16.342	28.792	3.345	-0.60395
16.342	29.125	3.4009	-0.55907
16.342	29.458	4.0523	-0.9903
16.675	9.7917	-0.27274	0.31345
16.675	10.125	-0.2562	0.30455
16.675	10.458	-0.23963	0.30179
16.675	10.792	-0.22035	0.30817
16.675	11.125	-0.20616	0.31825
16.675	11.458	-0.19458	0.32329
16.675	11.792	-0.1833	0.31632
16.675	12.125	-0.17813	0.30884
16.675	12.458	-0.16659	0.29985
16.675	12.792	-0.14538	0.28748
16.675	13.125	-0.13208	0.28889
16.675	13.458	-0.12339	0.29022
16.675	13.792	-0.11189	0.27307
16.675	14.125	-0.10054	0.25099
16.675	14.458	-0.092666	0.22761
16.675	14.792	-0.086523	0.20954
16.675	15.125	-0.068968	0.21097
16.675	15.458	-0.056241	0.20027
16.675	15.792	-0.052457	0.19245
16.675	16.125	-0.04098	0.18402
16.675	16.458	-0.031236	0.16287
16.675	16.792	-0.033235	0.14397
16.675	17.125	-0.034773	0.13279
16.675	17.458	-0.029834	0.1246
16.675	17.792	-0.024261	0.12681
16.675	18.125	-0.02408	0.12274
16.675	18.458	-0.014102	0.11225
16.675	18.792	0.0037091	0.10652
16.675	19.125	0.0066127	0.11449
16.675	19.458	0.010806	0.12281
16.675	19.792	0.020127	0.11166
16.675	20.125	0.017869	0.099837
16.675	20.458	0.026783	0.086418
16.675	20.792	0.031483	0.083501
16.675	21.125	0.04602	0.051563
16.675	21.458	0.081596	0.030847
16.675	21.792	0.11653	0.019267
16.675	22.125	0.11247	0.034568
16.675	22.458	0.099735	0.072889
16.675	22.792	0.11315	0.10548
16.675	23.125	0.16685	0.12704
16.675	23.458	0.33239	0.13643
16.675	23.792	0.59238	0.096356
16.675	24.125	0.8453	0.048321
16.675	24.458	1.1195	-0.091958
16.675	24.792	1.3977	-0.18079
16.675	25.125	1.6703	-0.12265
16.675	25.458	1.7898	-0.061346
16.675	25.792	2.0919	-0.027897
16.675	26.125	2.4159	-0.078259
16.675	26.458	2.7124	-0.08231
16.675	26.792	2.8782	-0.12188
16.675	27.125	3.0837	-0.30098
16.675	27.458	3.2014	-0.49733
16.675	27.792	3.1997	-0.70074
16.675	28.125	3.297	-0.80771
16.675	28.458	3.4352	-0.75605
16.675	28.792	3.3547	-0.57027
16.675	29.125	2.8495	-0.52443
16.675	29.458	2.4219	-1.0793
17.008	9.7917	-0.26863	0.29313
17.008	10.125	-0.24375	0.28919
17.008	10.458	-0.22565	0.28772
17.008	10.792	-0.21242	0.28567
17.008	11.125	-0.1963	0.29825
17.008	11.458	-0.18339	0.30496
17.008	11.792	-0.18133	0.29541
17.008	12.125	-0.16978	0.27631
17.008	12.458	-0.15536	0.26907
17.008	12.792	-0.13602	0.25709
17.008	13.125	-0.11959	0.2612
17.008	13.458	-0.11143	0.26003
17.008	13.792	-0.10457	0.23441
17.008	14.125	-0.095775	0.21062
17.008	14.458	-0.086138	0.19448
17.008	14.792	-0.082277	0.17837
17.008	15.125	-0.066443	0.18439
17.008	15.458	-0.049284	0.18617
17.008	15.792	-0.045385	0.17777
17.008	16.125	-0.039455	0.17781
17.008	16.458	-0.031828	0.15993
17.008	16.792	-0.03129	0.13825
17.008	17.125	-0.03146	0.12276
17.008	17.458	-0.025986	0.12136
17.008	17.792	-0.026635	0.11765
17.008	18.125	-0.029011	0.12085
17.008	18.458	-0.015936	0.11715
17.008	18.792	0.0041737	0.11477
17.008	19.125	0.010553	0.12426
17.008	19.458	0.010674	0.13428
17.008	19.792	0.015669	0.12592
