x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.15689	0.54197
13.008	15.125	-0.1294	0.52448
13.008	15.458	-0.1182	0.51495
13.008	15.792	-0.11371	0.51225
13.008	16.125	-0.10324	0.50737
13.008	16.458	-0.088053	0.49286
13.008	16.792	-0.074481	0.48279
13.008	17.125	-0.066494	0.48353
13.008	17.458	-0.052196	0.47976
13.008	17.792	-0.019764	0.46992
13.008	18.125	-0.0024938	0.45757
13.008	18.458	-0.0010118	0.44762
13.008	18.792	0.0075177	0.43377
13.008	19.125	0.018829	0.43212
13.008	19.458	0.022019	0.42521
13.008	19.792	0.038254	0.41734
13.008	20.125	0.065613	0.42115
13.008	20.458	0.07795	0.42732
13.008	20.792	0.072182	0.43651
13.008	21.125	0.077714	0.44702
13.008	21.458	0.11445	0.44586
13.008	21.792	0.1542	0.44645
13.008	22.125	0.18539	0.46656
13.008	22.458	0.23593	0.47064
13.008	22.792	0.27936	0.48136
13.008	23.125	0.30986	0.48612
13.008	23.458	0.30155	0.48249
13.008	23.792	0.28298	0.47704
13.008	24.125	0.27648	0.51862
13.008	24.458	0.26776	0.59515
13.008	24.792	0.41551	0.61281
13.008	25.125	0.63771	0.51156
13.008	25.458	0.80638	0.44117
13.008	25.792	1.0505	0.54354
13.008	26.125	1.1889	0.55726
13.008	26.458	1.5584	0.50173
13.008	26.792	2.1266	0.48662
13.008	27.125	2.9073	0.48517
13.008	27.458	3.6839	0.58238
13.008	27.792	4.1014	0.70511
13.008	28.125	4.1863	0.99643
13.008	28.458	3.9867	1.0701
13.008	28.792	3.7313	0.89406
13.008	29.125	3.1531	0.21313
13.008	29.458	1.6686	-1.2741
13.342	9.7917	-0.24829	0.65411
13.342	10.125	-0.23354	0.65931
13.342	10.458	-0.21136	0.64024
13.342	10.792	-0.1962	0.617
13.342	11.125	-0.20092	0.61681
13.342	11.458	-0.20499	0.61544
13.342	11.792	-0.19674	0.61162
13.342	12.125	-0.18741	0.60119
13.342	12.458	-0.18134	0.59712
13.342	12.792	-0.17171	0.59068
13.342	13.125	-0.16382	0.58364
13.342	13.458	-0.1664	0.58532
13.342	13.792	-0.16436	0.57485
13.342	14.125	-0.16712	0.5582
13.342	14.458	-0.166	0.54629
13.342	14.792	-0.14822	0.53269
13.342	15.125	-0.12305	0.51727
13.342	15.458	-0.11676	0.50991
13.342	15.792	-0.11114	0.51184
13.342	16.125	-0.099086	0.50769
13.342	16.458	-0.087031	0.50262
13.342	16.792	-0.079206	0.50127
13.342	17.125	-0.075262	0.48701
13.342	17.458	-0.056214	0.47061
13.342	17.792	-0.02551	0.46328
13.342	18.125	-0.014058	0.4538
13.342	18.458	-0.010153	0.44086
13.342	18.792	0.0027199	0.42912
13.342	19.125	0.013472	0.43638
13.342	19.458	0.014	0.4312
13.342	19.792	0.025804	0.42203
13.342	20.125	0.054612	0.42096
13.342	20.458	0.065329	0.42159
13.342	20.792	0.061735	0.43366
13.342	21.125	0.078229	0.44468
13.342	21.458	0.11662	0.45019
13.342	21.792	0.14457	0.44726
13.342	22.125	0.17842	0.4533
13.342	22.458	0.21046	0.46232
13.342	22.792	0.24672	0.47742
13.342	23.125	0.29259	0.47852
13.342	23.458	0.32353	0.45005
13.342	23.792	0.365	0.42888
13.342	24.125	0.43129	0.43999
13.342	24.458	0.38633	0.51374
13.342	24.792	0.47442	0.54495
13.342	25.125	0.65238	0.54194
13.342	25.458	0.75097	0.54882
13.342	25.792	0.92694	0.63775
13.342	26.125	1.0544	0.61158
13.342	26.458	1.2577	0.58099
13.342	26.792	1.7847	0.59658
13.342	27.125	2.6683	0.64899
13.342	27.458	3.6055	0.77279
13.342	27.792	4.0954	1.0549
13.342	28.125	4.2517	1.3173
13.342	28.458	4.2266	1.2494
13.342	28.792	3.9366	0.9728
13.342	29.125	2.9087	0.1605
13.342	29.458	0.44865	-1.3027
13.675	9.7917	-0.2419	0.62765
13.675	10.125	-0.22744	0.63858
13.675	10.458	-0.20513	0.63329
13.675	10.792	-0.19451	0.61559
13.675	11.125	-0.1988	0.61585
13.675	11.458	-0.20259	0.61102
13.675	11.792	-0.19265	0.60273
13.675	12.125	-0.18354	0.59581
13.675	12.458	-0.17742	0.59196
13.675	12.792	-0.16173	0.5842
13.675	13.125	-0.1473	0.57503
13.675	13.458	-0.15647	0.57268
13.675	13.792	-0.15919	0.56462
13.675	14.125	-0.15979	0.55169
13.675	14.458	-0.16294	0.53786
13.675	14.792	-0.15054	0.52383
13.675	15.125	-0.12329	0.51351
13.675	15.458	-0.1122	0.50493
13.675	15.792	-0.1105	0.50631
13.675	16.125	-0.099715	0.50008
13.675	16.458	-0.087578	0.4968
13.675	16.792	-0.075881	0.50003
13.675	17.125	-0.068619	0.48078
13.675	17.458	-0.052796	0.46216
13.675	17.792	-0.032912	0.4594
13.675	18.125	-0.031636	0.45703
13.675	18.458	-0.02403	0.44426
13.675	18.792	-0.010824	0.43801
13.675	19.125	0.00039776	0.44991
13.675	19.458	0.0047311	0.44477
13.675	19.792	0.020074	0.43873
13.675	20.125	0.048686	0.42761
13.675	20.458	0.056298	0.41331
13.675	20.792	0.051846	0.41802
13.675	21.125	0.069833	0.42381
13.675	21.458	0.10891	0.42645
13.675	21.792	0.14236	0.42372
13.675	22.125	0.19376	0.41446
13.675	22.458	0.22216	0.39874
13.675	22.792	0.23946	0.39096
13.675	23.125	0.28307	0.42069
13.675	23.458	0.33552	0.43097
13.675	23.792	0.40619	0.40451
13.675	24.125	0.50471	0.38902
13.675	24.458	0.48007	0.45516
13.675	24.792	0.49885	0.58781
13.675	25.125	0.63153	0.6762
13.675	25.458	0.64268	0.79197
13.675	25.792	0.68595	0.8215
13.675	26.125	0.88467	0.73784
13.675	26.458	1.0351	0.73254
13.675	26.792	1.5547	0.78494
13.675	27.125	2.5032	0.78085
13.675	27.458	3.4862	0.83806
13.675	27.792	4.082	1.0348
13.675	28.125	4.3853	1.2013
13.675	28.458	4.5312	1.1399
13.675	28.792	4.3657	0.93546
13.675	29.125	3.6577	0.18912
13.675	29.458	2.0466	-1.1092
14.008	9.7917	-0.24205	0.61044
14.008	10.125	-0.22401	0.61876
14.008	10.458	-0.20019	0.62259
14.008	10.792	-0.19653	0.6114
14.008	11.125	-0.20146	0.60586
14.008	11.458	-0.20468	0.6028
14.008	11.792	-0.20097	0.59686
14.008	12.125	-0.18975	0.5956
14.008	12.458	-0.17373	0.58529
14.008	12.792	-0.15259	0.57831
14.008	13.125	-0.1376	0.57059
14.008	13.458	-0.14795	0.56569
14.008	13.792	-0.15042	0.55991
14.008	14.125	-0.14986	0.54978
14.008	14.458	-0.15456	0.53982
14.008	14.792	-0.15106	0.52926
14.008	15.125	-0.12604	0.52301
14.008	15.458	-0.10918	0.50949
14.008	15.792	-0.10535	0.50375
14.008	16.125	-0.097183	0.49553
14.008	16.458	-0.08429	0.49009
14.008	16.792	-0.068021	0.48413
14.008	17.125	-0.059757	0.47225
14.008	17.458	-0.051216	0.4607
14.008	17.792	-0.044954	0.45105
14.008	18.125	-0.047988	0.45208
14.008	18.458	-0.037437	0.44588
14.008	18.792	-0.024375	0.44051
14.008	19.125	-0.011487	0.44555
14.008	19.458	-0.0021682	0.44475
14.008	19.792	0.015906	0.4493
14.008	20.125	0.039904	0.43806
14.008	20.458	0.051597	0.41438
14.008	20.792	0.054498	0.40486
14.008	21.125	0.078169	0.40655
14.008	21.458	0.12333	0.39871
14.008	21.792	0.17421	0.39307
14.008	22.125	0.23273	0.37659
14.008	22.458	0.25275	0.3446
14.008	22.792	0.25154	0.3359
14.008	23.125	0.29664	0.35609
14.008	23.458	0.34998	0.38387
14.008	23.792	0.46248	0.41898
14.008	24.125	0.56608	0.45696
14.008	24.458	0.60964	0.52203
14.008	24.792	0.65851	0.62869
14.008	25.125	0.6802	0.77267
14.008	25.458	0.5707	0.93696
14.008	25.792	0.49758	0.97377
14.008	26.125	0.68085	0.94305
14.008	26.458	1.013	0.8572
14.008	26.792	1.5737	0.83265
14.008	27.125	2.3485	0.77403
14.008	27.458	3.2984	0.82277
14.008	27.792	3.9854	0.95095
14.008	28.125	4.4181	1.095
14.008	28.458	4.6601	1.0601
14.008	28.792	4.6893	0.8054
14.008	29.125	4.0881	0.093142
14.008	29.458	2.6809	-1.0561
14.342	9.7917	-0.22658	0.59402
14.342	10.125	-0.20879	0.59937
14.342	10.458	-0.18791	0.60901
14.342	10.792	-0.19105	0.61045
14.342	11.125	-0.2003	0.59977
14.342	11.458	-0.20179	0.59145
14.342	11.792	-0.20135	0.58972
14.342	12.125	-0.18755	0.58748
14.342	12.458	-0.16732	0.57471
14.342	12.792	-0.15171	0.56845
14.342	13.125	-0.14199	0.56248
14.342	13.458	-0.14659	0.56126
14.342	13.792	-0.14814	0.55562
14.342	14.125	-0.14673	0.54286
14.342	14.458	-0.14734	0.53536
14.342	14.792	-0.14722	0.52825
14.342	15.125	-0.12964	0.51581
14.342	15.458	-0.11389	0.5035
14.342	15.792	-0.10925	0.49917
14.342	16.125	-0.09807	0.49196
14.342	16.458	-0.08084	0.48601
14.342	16.792	-0.0677	0.47697
14.342	17.125	-0.060645	0.46634
14.342	17.458	-0.050878	0.4539
14.342	17.792	-0.043661	0.44553
14.342	18.125	-0.049547	0.45004
14.342	18.458	-0.046084	0.44755
14.342	18.792	-0.035598	0.44217
14.342	19.125	-0.021384	0.43407
14.342	19.458	-0.0068435	0.43143
14.342	19.792	0.015754	0.44642
14.342	20.125	0.035308	0.442
14.342	20.458	0.04819	0.422
14.342	20.792	0.055104	0.40336
14.342	21.125	0.082893	0.38567
14.342	21.458	0.1311	0.36209
14.342	21.792	0.20228	0.35454
14.342	22.125	0.27827	0.3552
14.342	22.458	0.29824	0.34179
14.342	22.792	0.26115	0.34546
14.342	23.125	0.28297	0.38094
14.342	23.458	0.36675	0.4228
14.342	23.792	0.47355	0.47991
14.342	24.125	0.60825	0.53782
14.342	24.458	0.69356	0.5903
14.342	24.792	0.77357	0.67304
14.342	25.125	0.79908	0.81312
14.342	25.458	0.67231	1.0032
14.342	25.792	0.51085	1.0861
14.342	26.125	0.62669	1.018
14.342	26.458	0.96579	0.94851
14.342	26.792	1.4874	0.88976
14.342	27.125	2.2342	0.79758
14.342	27.458	3.1361	0.80496
14.342	27.792	3.8734	0.84774
14.342	28.125	4.3688	0.92349
14.342	28.458	4.7265	0.77156
14.342	28.792	4.8181	0.50375
14.342	29.125	4.2824	-0.13205
14.342	29.458	3.1222	-1.111
14.675	9.7917	-0.21045	0.58338
14.675	10.125	-0.19834	0.5902
14.675	10.458	-0.1828	0.60468
14.675	10.792	-0.18468	0.61235
14.675	11.125	-0.1941	0.60358
14.675	11.458	-0.19351	0.5978
14.675	11.792	-0.19075	0.59997
14.675	12.125	-0.17616	0.59269
14.675	12.458	-0.15842	0.56665
14.675	12.792	-0.14755	0.55945
14.675	13.125	-0.13984	0.55654
14.675	13.458	-0.13936	0.55398
14.675	13.792	-0.13893	0.55171
14.675	14.125	-0.13741	0.53639
14.675	14.458	-0.13655	0.52597
14.675	14.792	-0.13891	0.52095
14.675	15.125	-0.12954	0.50686
14.675	15.458	-0.11516	0.50227
14.675	15.792	-0.11432	0.49889
14.675	16.125	-0.10434	0.48546
14.675	16.458	-0.084983	0.47712
14.675	16.792	-0.073862	0.47295
14.675	17.125	-0.064745	0.46612
14.675	17.458	-0.050938	0.44656
14.675	17.792	-0.04047	0.43714
14.675	18.125	-0.047912	0.44606
14.675	18.458	-0.049368	0.44084
14.675	18.792	-0.041358	0.43977
14.675	19.125	-0.024416	0.43299
14.675	19.458	-0.0052768	0.42918
14.675	19.792	0.020815	0.44339
14.675	20.125	0.042921	0.44607
14.675	20.458	0.053187	0.43276
14.675	20.792	0.06102	0.41186
14.675	21.125	0.10147	0.3826
14.675	21.458	0.15537	0.35326
14.675	21.792	0.23544	0.35064
14.675	22.125	0.30733	0.3781
14.675	22.458	0.30757	0.39758
14.675	22.792	0.24427	0.4256
14.675	23.125	0.24963	0.47055
14.675	23.458	0.37387	0.4773
14.675	23.792	0.4902	0.49815
14.675	24.125	0.5979	0.58252
14.675	24.458	0.63608	0.67239
14.675	24.792	0.73841	0.74988
14.675	25.125	0.85968	0.89613
14.675	25.458	0.79774	1.0785
14.675	25.792	0.65595	1.1843
14.675	26.125	0.7011	1.0677
14.675	26.458	1.0281	0.96113
14.675	26.792	1.5799	0.87813
14.675	27.125	2.2325	0.87274
14.675	27.458	3.0556	0.79116
14.675	27.792	3.7859	0.75949
14.675	28.125	4.2619	0.746
14.675	28.458	4.7433	0.55802
14.675	28.792	4.8781	0.24063
14.675	29.125	4.4883	-0.26598
14.675	29.458	3.4496	-1.1713
15.008	9.7917	-0.19963	0.58477
15.008	10.125	-0.19524	0.59
15.008	10.458	-0.18351	0.59841
15.008	10.792	-0.1833	0.60672
15.008	11.125	-0.19619	0.60273
15.008	11.458	-0.19381	0.59577
15.008	11.792	-0.18194	0.59559
15.008	12.125	-0.16945	0.5908
15.008	12.458	-0.16505	0.56039
15.008	12.792	-0.15468	0.55161
15.008	13.125	-0.141	0.5545
15.008	13.458	-0.13847	0.55022
15.008	13.792	-0.13892	0.54582
15.008	14.125	-0.13915	0.53332
15.008	14.458	-0.13682	0.51977
15.008	14.792	-0.13822	0.51327
15.008	15.125	-0.12621	0.50057
15.008	15.458	-0.10866	0.49501
15.008	15.792	-0.10717	0.48885
15.008	16.125	-0.098655	0.47357
15.008	16.458	-0.08606	0.46025
15.008	16.792	-0.077091	0.45276
15.008	17.125	-0.070025	0.44901
15.008	17.458	-0.059494	0.43428
15.008	17.792	-0.050912	0.42904
15.008	18.125	-0.057767	0.43277
15.008	18.458	-0.056949	0.42535
15.008	18.792	-0.045165	0.42515
15.008	19.125	-0.027143	0.42374
15.008	19.458	-0.0083282	0.42046
15.008	19.792	0.016309	0.43036
15.008	20.125	0.041972	0.43122
15.008	20.458	0.054218	0.41988
15.008	20.792	0.071148	0.40934
15.008	21.125	0.12628	0.38991
15.008	21.458	0.19046	0.36989
15.008	21.792	0.26325	0.3854
15.008	22.125	0.30652	0.43259
15.008	22.458	0.27902	0.47258
15.008	22.792	0.20556	0.49035
15.008	23.125	0.25118	0.51724
15.008	23.458	0.40674	0.49324
15.008	23.792	0.51859	0.51905
15.008	24.125	0.57335	0.67605
15.008	24.458	0.59025	0.82996
15.008	24.792	0.69781	0.94074
15.008	25.125	0.89333	1.003
15.008	25.458	0.93003	1.0866
15.008	25.792	0.95834	1.1334
15.008	26.125	0.99521	1.0647
15.008	26.458	1.1534	0.94861
15.008	26.792	1.6966	0.8081
15.008	27.125	2.3147	0.78802
15.008	27.458	3.0598	0.69095
15.008	27.792	3.7065	0.6001
15.008	28.125	4.2189	0.50006
15.008	28.458	4.6106	0.32527
15.008	28.792	4.8354	0.10799
15.008	29.125	4.4801	-0.31455
15.008	29.458	3.1014	-1.2672
15.342	9.7917	-0.2115	0.60064
15.342	10.125	-0.20238	0.60619
15.342	10.458	-0.18401	0.60268
15.342	10.792	-0.17472	0.60322
15.342	11.125	-0.18758	0.59871
15.342	11.458	-0.18361	0.59092
15.342	11.792	-0.17331	0.58255
15.342	12.125	-0.16526	0.57628
15.342	12.458	-0.16573	0.55773
15.342	12.792	-0.15367	0.55239
15.342	13.125	-0.13916	0.55372
15.342	13.458	-0.14262	0.54389
15.342	13.792	-0.14406	0.5369
15.342	14.125	-0.1389	0.53086
15.342	14.458	-0.13885	0.51377
15.342	14.792	-0.13895	0.50129
15.342	15.125	-0.11496	0.49404
15.342	15.458	-0.10029	0.49114
15.342	15.792	-0.10508	0.47945
15.342	16.125	-0.094695	0.46473
15.342	16.458	-0.086175	0.44899
15.342	16.792	-0.080984	0.43943
15.342	17.125	-0.07508	0.43369
15.342	17.458	-0.066323	0.42512
15.342	17.792	-0.055835	0.42401
15.342	18.125	-0.059468	0.41843
15.342	18.458	-0.058471	0.40425
15.342	18.792	-0.047152	0.40435
15.342	19.125	-0.029687	0.39867
15.342	19.458	-0.0099497	0.3924
15.342	19.792	0.018316	0.40098
15.342	20.125	0.047877	0.40336
15.342	20.458	0.068627	0.40258
15.342	20.792	0.087905	0.39633
15.342	21.125	0.14016	0.39147
15.342	21.458	0.2105	0.39376
15.342	21.792	0.2687	0.41739
15.342	22.125	0.28059	0.47315
15.342	22.458	0.24841	0.48911
15.342	22.792	0.13719	0.48177
15.342	23.125	0.17026	0.56326
15.342	23.458	0.33706	0.52883
15.342	23.792	0.4309	0.54894
15.342	24.125	0.53067	0.69194
15.342	24.458	0.60211	0.85211
15.342	24.792	0.74588	1.0147
15.342	25.125	0.98269	1.0718
15.342	25.458	1.0441	1.1205
15.342	25.792	1.0629	1.1461
15.342	26.125	1.0925	1.1518
15.342	26.458	1.2617	0.94616
15.342	26.792	1.8169	0.76429
15.342	27.125	2.4648	0.57598
15.342	27.458	3.0854	0.43408
15.342	27.792	3.5733	0.39916
15.342	28.125	4.1058	0.24918
15.342	28.458	4.5751	0.083917
15.342	28.792	4.8235	-0.016276
15.342	29.125	4.1341	-0.42881
15.342	29.458	2.0494	-1.4094
15.675	9.7917	-0.22671	0.58738
15.675	10.125	-0.20958	0.59905
15.675	10.458	-0.18529	0.59619
15.675	10.792	-0.1728	0.59094
15.675	11.125	-0.18341	0.58785
15.675	11.458	-0.18442	0.58023
15.675	11.792	-0.17384	0.5734
15.675	12.125	-0.16196	0.56735
15.675	12.458	-0.15504	0.55618
15.675	12.792	-0.14213	0.5506
15.675	13.125	-0.13257	0.54216
15.675	13.458	-0.13464	0.52726
15.675	13.792	-0.13286	0.52032
15.675	14.125	-0.13214	0.51478
15.675	14.458	-0.13668	0.50762
15.675	14.792	-0.13412	0.49624
15.675	15.125	-0.1068	0.47763
15.675	15.458	-0.096038	0.47148
15.675	15.792	-0.10628	0.46637
15.675	16.125	-0.10427	0.45644
15.675	16.458	-0.094663	0.44126
15.675	16.792	-0.089171	0.43525
15.675	17.125	-0.083628	0.427
15.675	17.458	-0.071926	0.41074
15.675	17.792	-0.059627	0.40578
15.675	18.125	-0.052714	0.3947
15.675	18.458	-0.049086	0.37823
15.675	18.792	-0.043234	0.3767
15.675	19.125	-0.024419	0.36297
15.675	19.458	-0.0062013	0.35202
15.675	19.792	0.018699	0.35305
15.675	20.125	0.050471	0.37021
15.675	20.458	0.078301	0.38355
15.675	20.792	0.10304	0.37294
15.675	21.125	0.15281	0.36262
15.675	21.458	0.21379	0.37342
15.675	21.792	0.2392	0.37993
15.675	22.125	0.23292	0.42642
15.675	22.458	0.20256	0.46868
15.675	22.792	0.13181	0.51525
15.675	23.125	0.16919	0.60005
15.675	23.458	0.28566	0.5679
15.675	23.792	0.37307	0.56153
15.675	24.125	0.46233	0.67174
15.675	24.458	0.59648	0.89248
15.675	24.792	0.81994	1.0154
15.675	25.125	1.1021	1.0803
15.675	25.458	1.2447	1.0971
15.675	25.792	1.212	1.1908
15.675	26.125	1.2528	1.2166
15.675	26.458	1.4952	1.0491
15.675	26.792	2.1017	0.84899
15.675	27.125	2.6856	0.58043
15.675	27.458	3.0969	0.33045
15.675	27.792	3.5303	0.31097
15.675	28.125	4.1414	0.12822
15.675	28.458	4.653	0.066456
15.675	28.792	4.8843	-0.012498
15.675	29.125	4.2454	-0.37848
15.675	29.458	2.4247	-1.4575
16.008	9.7917	-0.22564	0.56508
16.008	10.125	-0.2081	0.57497
16.008	10.458	-0.1833	0.58153
16.008	10.792	-0.17023	0.59034
16.008	11.125	-0.17717	0.59093
16.008	11.458	-0.17932	0.58268
16.008	11.792	-0.17364	0.57239
16.008	12.125	-0.16245	0.56516
16.008	12.458	-0.14576	0.56538
16.008	12.792	-0.12496	0.55354
16.008	13.125	-0.11505	0.536
16.008	13.458	-0.12107	0.51707
16.008	13.792	-0.12037	0.51169
16.008	14.125	-0.11758	0.5107
16.008	14.458	-0.1197	0.50553
16.008	14.792	-0.12035	0.49041
16.008	15.125	-0.10955	0.45655
16.008	15.458	-0.1047	0.44206
16.008	15.792	-0.11048	0.44984
16.008	16.125	-0.10582	0.44422
16.008	16.458	-0.092321	0.43597
16.008	16.792	-0.083527	0.43929
16.008	17.125	-0.08285	0.42335
16.008	17.458	-0.077987	0.39516
16.008	17.792	-0.061436	0.38145
16.008	18.125	-0.043727	0.37577
16.008	18.458	-0.036596	0.36159
16.008	18.792	-0.034283	0.35424
16.008	19.125	-0.016409	0.33323
16.008	19.458	-0.0031814	0.31347
16.008	19.792	0.0042456	0.29648
16.008	20.125	0.032668	0.30636
16.008	20.458	0.070325	0.32283
16.008	20.792	0.10839	0.31508
16.008	21.125	0.16217	0.31383
16.008	21.458	0.21644	0.31901
16.008	21.792	0.23477	0.32142
16.008	22.125	0.22472	0.35997
16.008	22.458	0.171	0.40682
16.008	22.792	0.1188	0.48616
16.008	23.125	0.14952	0.56523
16.008	23.458	0.20019	0.58862
16.008	23.792	0.28002	0.56967
16.008	24.125	0.37649	0.70207
16.008	24.458	0.54449	0.95244
16.008	24.792	0.81324	1.121
16.008	25.125	1.0937	1.1956
16.008	25.458	1.3058	1.1883
16.008	25.792	1.3696	1.1851
16.008	26.125	1.3782	1.2024
16.008	26.458	1.5861	1.1459
16.008	26.792	2.1062	1.0727
16.008	27.125	2.6434	0.88354
16.008	27.458	3.1609	0.65772
16.008	27.792	3.715	0.50469
16.008	28.125	4.3973	0.23576
16.008	28.458	4.852	0.12691
16.008	28.792	4.9853	0.055556
16.008	29.125	4.5284	-0.31774
16.008	29.458	3.0566	-1.3873
16.342	9.7917	-0.20672	0.5609
16.342	10.125	-0.19964	0.56606
16.342	10.458	-0.1839	0.57306
16.342	10.792	-0.1694	0.58165
16.342	11.125	-0.17665	0.58271
16.342	11.458	-0.1753	0.58252
16.342	11.792	-0.16956	0.56989
16.342	12.125	-0.16361	0.55841
16.342	12.458	-0.14271	0.56086
16.342	12.792	-0.11613	0.55705
16.342	13.125	-0.10385	0.53654
16.342	13.458	-0.11502	0.51174
16.342	13.792	-0.1173	0.51025
16.342	14.125	-0.10969	0.51343
16.342	14.458	-0.10626	0.50566
16.342	14.792	-0.10846	0.49005
16.342	15.125	-0.10286	0.45688
16.342	15.458	-0.097107	0.44105
16.342	15.792	-0.10096	0.44901
16.342	16.125	-0.093142	0.44157
16.342	16.458	-0.079712	0.43326
16.342	16.792	-0.068684	0.42952
16.342	17.125	-0.066765	0.40557
16.342	17.458	-0.065169	0.38051
16.342	17.792	-0.047002	0.36785
16.342	18.125	-0.034091	0.36738
16.342	18.458	-0.027757	0.35415
16.342	18.792	-0.024381	0.33704
16.342	19.125	-0.0091511	0.31839
16.342	19.458	0.0010885	0.29347
16.342	19.792	0.0059592	0.26827
16.342	20.125	0.031235	0.25293
16.342	20.458	0.062651	0.25788
16.342	20.792	0.097463	0.25978
16.342	21.125	0.15874	0.27036
16.342	21.458	0.21848	0.28178
16.342	21.792	0.24544	0.27495
16.342	22.125	0.23408	0.29287
16.342	22.458	0.18421	0.34322
16.342	22.792	0.13698	0.42087
16.342	23.125	0.097609	0.50292
16.342	23.458	0.097987	0.56539
16.342	23.792	0.16437	0.61044
16.342	24.125	0.30652	0.71322
16.342	24.458	0.54613	0.90712
16.342	24.792	0.88627	1.032
16.342	25.125	1.2131	1.1702
16.342	25.458	1.4454	1.2061
16.342	25.792	1.5522	1.1185
16.342	26.125	1.5278	1.1109
16.342	26.458	1.6043	1.1465
16.342	26.792	2.0396	1.1872
16.342	27.125	2.6439	1.0595
16.342	27.458	3.2764	0.82222
16.342	27.792	3.9098	0.64769
16.342	28.125	4.5888	0.33055
16.342	28.458	5.0254	0.13595
16.342	28.792	5.1705	0.0064679
16.342	29.125	4.9249	-0.42101
16.342	29.458	4.562	-1.33
16.675	9.7917	-0.19823	0.57502
16.675	10.125	-0.1935	0.57214
16.675	10.458	-0.18625	0.57349
16.675	10.792	-0.17437	0.57157
16.675	11.125	-0.17263	0.56974
16.675	11.458	-0.16917	0.57501
16.675	11.792	-0.15889	0.56612
16.675	12.125	-0.1497	0.55205
16.675	12.458	-0.12961	0.55849
16.675	12.792	-0.10807	0.56307
16.675	13.125	-0.10214	0.5381
16.675	13.458	-0.11506	0.51429
16.675	13.792	-0.11404	0.51308
16.675	14.125	-0.10396	0.51416
16.675	14.458	-0.10455	0.50973
16.675	14.792	-0.10198	0.49053
16.675	15.125	-0.08742	0.45605
16.675	15.458	-0.084188	0.44024
16.675	15.792	-0.09393	0.44206
16.675	16.125	-0.088216	0.43507
16.675	16.458	-0.078454	0.41725
16.675	16.792	-0.069313	0.39847
16.675	17.125	-0.058767	0.37694
16.675	17.458	-0.050516	0.361
16.675	17.792	-0.037258	0.35347
16.675	18.125	-0.031105	0.35658
16.675	18.458	-0.023504	0.34393
16.675	18.792	-0.014797	0.3188
16.675	19.125	0.00051053	0.30181
16.675	19.458	0.011988	0.28469
16.675	19.792	0.020725	0.25789
16.675	20.125	0.045514	0.22727
16.675	20.458	0.063239	0.21863
16.675	20.792	0.087263	0.23544
16.675	21.125	0.1459	0.25241
16.675	21.458	0.19839	0.25823
16.675	21.792	0.23352	0.2599
16.675	22.125	0.25262	0.24875
16.675	22.458	0.22566	0.26093
16.675	22.792	0.14616	0.31931
16.675	23.125	0.042451	0.43011
16.675	23.458	-0.03129	0.53175
16.675	23.792	0.043377	0.59313
16.675	24.125	0.23653	0.66908
16.675	24.458	0.56758	0.78435
16.675	24.792	1.0051	0.86707
16.675	25.125	1.3849	1.0041
16.675	25.458	1.6211	1.1109
16.675	25.792	1.679	1.0795
16.675	26.125	1.6668	1.0457
16.675	26.458	1.7135	1.1173
16.675	26.792	2.1755	1.0999
16.675	27.125	2.877	0.9401
16.675	27.458	3.5063	0.73171
16.675	27.792	4.1239	0.54813
16.675	28.125	4.7908	0.31237
16.675	28.458	5.2247	0.14628
16.675	28.792	5.3572	0.065736
16.675	29.125	5.1473	-0.39839
16.675	29.458	5.2337	-1.4056
17.008	9.7917	-0.19704	0.57949
17.008	10.125	-0.19286	0.57753
17.008	10.458	-0.18636	0.57147
17.008	10.792	-0.17398	0.56405
17.008	11.125	-0.16423	0.5666
17.008	11.458	-0.15697	0.57073
17.008	11.792	-0.1494	0.56026
17.008	12.125	-0.14111	0.54416
17.008	12.458	-0.1233	0.5412
17.008	12.792	-0.10479	0.54165
17.008	13.125	-0.10312	0.52664
17.008	13.458	-0.1199	0.51495
17.008	13.792	-0.12043	0.5146
17.008	14.125	-0.11423	0.51114
17.008	14.458	-0.11245	0.50733
17.008	14.792	-0.10233	0.47818
17.008	15.125	-0.085511	0.44673
17.008	15.458	-0.081182	0.43482
17.008	15.792	-0.088334	0.43046
17.008	16.125	-0.083986	0.4257
17.008	16.458	-0.076811	0.40726
17.008	16.792	-0.062758	0.38867
17.008	17.125	-0.045048	0.36211
17.008	17.458	-0.030411	0.34874
17.008	17.792	-0.022956	0.34779
17.008	18.125	-0.027492	0.35184
17.008	18.458	-0.023045	0.33742
17.008	18.792	-0.012169	0.30718
17.008	19.125	0.0058421	0.28326
17.008	19.458	0.02232	0.26295
17.008	19.792	0.03392	0.2355
17.008	20.125	0.053838	0.21012
17.008	20.458	0.068591	0.20577
17.008	20.792	0.094754	0.22
17.008	21.125	0.14116	0.23671
