x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	3.2031	0.73647
12.008	27.125	3.6083	0.73706
12.008	27.458	3.8621	0.57665
12.008	27.792	3.999	0.38185
12.008	28.125	3.7964	0.34293
12.008	28.458	3.7937	0.27285
12.008	28.792	4.1637	0.13061
12.008	29.125	4.6078	-0.29596
12.008	29.458	5.3665	-1.1083
12.342	9.7917	-0.27124	0.42813
12.342	10.125	-0.27741	0.42375
12.342	10.458	-0.28854	0.42308
12.342	10.792	-0.30591	0.42714
12.342	11.125	-0.31381	0.43059
12.342	11.458	-0.30752	0.42208
12.342	11.792	-0.29849	0.41236
12.342	12.125	-0.27738	0.40902
12.342	12.458	-0.25101	0.40799
12.342	12.792	-0.20762	0.39846
12.342	13.125	-0.18643	0.39015
12.342	13.458	-0.18598	0.38503
12.342	13.792	-0.17393	0.38434
12.342	14.125	-0.16304	0.40074
12.342	14.458	-0.15735	0.41064
12.342	14.792	-0.1332	0.41412
12.342	15.125	-0.095892	0.42108
12.342	15.458	-0.078632	0.4271
12.342	15.792	-0.075532	0.43703
12.342	16.125	-0.07202	0.44092
12.342	16.458	-0.071445	0.44358
12.342	16.792	-0.066742	0.4527
12.342	17.125	-0.058931	0.46541
12.342	17.458	-0.041336	0.46593
12.342	17.792	-0.023158	0.45921
12.342	18.125	-0.022489	0.45127
12.342	18.458	-0.023454	0.42855
12.342	18.792	-0.0083761	0.41107
12.342	19.125	0.0046685	0.40768
12.342	19.458	0.012862	0.3978
12.342	19.792	0.019359	0.38627
12.342	20.125	0.052059	0.39167
12.342	20.458	0.094598	0.39031
12.342	20.792	0.1304	0.36059
12.342	21.125	0.18398	0.31048
12.342	21.458	0.25806	0.29174
12.342	21.792	0.37155	0.26615
12.342	22.125	0.50369	0.24631
12.342	22.458	0.61506	0.22285
12.342	22.792	0.69124	0.19994
12.342	23.125	0.64721	0.21064
12.342	23.458	0.55765	0.27392
12.342	23.792	0.49304	0.39001
12.342	24.125	0.42874	0.50385
12.342	24.458	0.28227	0.62253
12.342	24.792	0.31336	0.78166
12.342	25.125	0.50275	0.88091
12.342	25.458	0.74999	0.83961
12.342	25.792	1.3611	0.74502
12.342	26.125	2.2578	0.45922
12.342	26.458	3.0156	0.32637
12.342	26.792	3.4872	0.37915
12.342	27.125	3.9474	0.39958
12.342	27.458	4.318	0.21737
12.342	27.792	4.4488	0.050166
12.342	28.125	4.2777	0.00056516
12.342	28.458	4.1247	-0.087269
12.342	28.792	4.3656	-0.11426
12.342	29.125	4.8245	-0.41205
12.342	29.458	5.6025	-1.0079
12.675	9.7917	-0.27377	0.42801
12.675	10.125	-0.27596	0.43515
12.675	10.458	-0.28396	0.4299
12.675	10.792	-0.30215	0.42469
12.675	11.125	-0.31469	0.42265
12.675	11.458	-0.31008	0.40952
12.675	11.792	-0.30156	0.40845
12.675	12.125	-0.27999	0.41585
12.675	12.458	-0.25875	0.40889
12.675	12.792	-0.22017	0.39809
12.675	13.125	-0.18967	0.39522
12.675	13.458	-0.18598	0.39812
12.675	13.792	-0.1756	0.39057
12.675	14.125	-0.16213	0.3946
12.675	14.458	-0.15279	0.3997
12.675	14.792	-0.1334	0.40794
12.675	15.125	-0.098723	0.41751
12.675	15.458	-0.07741	0.43075
12.675	15.792	-0.072896	0.43884
12.675	16.125	-0.07379	0.4438
12.675	16.458	-0.073953	0.44721
12.675	16.792	-0.063785	0.45142
12.675	17.125	-0.049615	0.45775
12.675	17.458	-0.03616	0.45765
12.675	17.792	-0.020436	0.44894
12.675	18.125	-0.017349	0.44152
12.675	18.458	-0.018512	0.42052
12.675	18.792	-0.0077648	0.4031
12.675	19.125	0.0050935	0.40095
12.675	19.458	0.020331	0.39939
12.675	19.792	0.02923	0.40086
12.675	20.125	0.065271	0.4065
12.675	20.458	0.1097	0.40768
12.675	20.792	0.14731	0.39145
12.675	21.125	0.21506	0.34529
12.675	21.458	0.305	0.30937
12.675	21.792	0.42119	0.2667
12.675	22.125	0.54835	0.2469
12.675	22.458	0.66697	0.22138
12.675	22.792	0.7268	0.19266
12.675	23.125	0.67665	0.22146
12.675	23.458	0.53637	0.29598
12.675	23.792	0.43812	0.4129
12.675	24.125	0.38421	0.49674
12.675	24.458	0.31526	0.57394
12.675	24.792	0.38547	0.6757
12.675	25.125	0.60156	0.73053
12.675	25.458	0.98309	0.60875
12.675	25.792	1.7129	0.36256
12.675	26.125	2.7536	-0.03192
12.675	26.458	3.5042	-0.26799
12.675	26.792	3.8398	-0.3182
12.675	27.125	4.2493	-0.34632
12.675	27.458	4.7601	-0.44793
12.675	27.792	4.9416	-0.50487
12.675	28.125	4.6616	-0.43539
12.675	28.458	4.4408	-0.52012
12.675	28.792	4.6051	-0.51058
12.675	29.125	4.9591	-0.72768
12.675	29.458	5.5849	-1.2126
13.008	9.7917	-0.27681	0.42042
13.008	10.125	-0.28058	0.43131
13.008	10.458	-0.28632	0.42392
13.008	10.792	-0.30339	0.40302
13.008	11.125	-0.31874	0.39743
13.008	11.458	-0.31226	0.39169
13.008	11.792	-0.29883	0.39761
13.008	12.125	-0.27755	0.41141
13.008	12.458	-0.25914	0.40906
13.008	12.792	-0.22886	0.40423
13.008	13.125	-0.1998	0.40449
13.008	13.458	-0.18797	0.41215
13.008	13.792	-0.17535	0.41045
13.008	14.125	-0.15635	0.40187
13.008	14.458	-0.14112	0.40401
13.008	14.792	-0.12431	0.42079
13.008	15.125	-0.096976	0.42217
13.008	15.458	-0.080649	0.43344
13.008	15.792	-0.078304	0.44554
13.008	16.125	-0.078813	0.4541
13.008	16.458	-0.078838	0.4536
13.008	16.792	-0.06717	0.44867
13.008	17.125	-0.043843	0.45041
13.008	17.458	-0.025529	0.45485
13.008	17.792	-0.01048	0.44385
13.008	18.125	-0.0084074	0.43652
13.008	18.458	-0.011626	0.41685
13.008	18.792	-0.0035136	0.39947
13.008	19.125	0.0090318	0.39222
13.008	19.458	0.024512	0.39381
13.008	19.792	0.03691	0.40654
13.008	20.125	0.075097	0.40717
13.008	20.458	0.12258	0.41107
13.008	20.792	0.16951	0.41351
13.008	21.125	0.25443	0.38144
13.008	21.458	0.36556	0.33209
13.008	21.792	0.47774	0.28199
13.008	22.125	0.59613	0.25744
13.008	22.458	0.69613	0.24477
13.008	22.792	0.73932	0.22778
13.008	23.125	0.65194	0.25997
13.008	23.458	0.49274	0.37067
13.008	23.792	0.36874	0.42541
13.008	24.125	0.29369	0.46437
13.008	24.458	0.30226	0.5043
13.008	24.792	0.40075	0.5294
13.008	25.125	0.68253	0.46905
13.008	25.458	1.1731	0.218
13.008	25.792	2.0857	-0.15868
13.008	26.125	3.249	-0.53789
13.008	26.458	3.971	-0.82477
13.008	26.792	4.358	-0.99997
13.008	27.125	4.5748	-0.97079
13.008	27.458	5.0913	-1.0405
13.008	27.792	5.3021	-0.994
13.008	28.125	5.1077	-0.87415
13.008	28.458	4.81	-0.78898
13.008	28.792	4.7479	-0.68224
13.008	29.125	4.9867	-0.94995
13.008	29.458	5.8528	-1.4361
13.342	9.7917	-0.28659	0.40657
13.342	10.125	-0.29281	0.41336
13.342	10.458	-0.29083	0.4093
13.342	10.792	-0.29953	0.3922
13.342	11.125	-0.31665	0.38191
13.342	11.458	-0.31061	0.3817
13.342	11.792	-0.29633	0.38598
13.342	12.125	-0.26519	0.40207
13.342	12.458	-0.24175	0.40693
13.342	12.792	-0.22558	0.40152
13.342	13.125	-0.21227	0.39464
13.342	13.458	-0.1984	0.40776
13.342	13.792	-0.1791	0.41113
13.342	14.125	-0.15615	0.40886
13.342	14.458	-0.13761	0.41154
13.342	14.792	-0.12246	0.42727
13.342	15.125	-0.094417	0.42057
13.342	15.458	-0.077018	0.41927
13.342	15.792	-0.074948	0.4294
13.342	16.125	-0.07495	0.44498
13.342	16.458	-0.076328	0.44781
13.342	16.792	-0.065952	0.44623
13.342	17.125	-0.043681	0.45073
13.342	17.458	-0.026926	0.45361
13.342	17.792	-0.012537	0.44353
13.342	18.125	-0.0052533	0.43594
13.342	18.458	-0.012761	0.42114
13.342	18.792	-0.0025174	0.41099
13.342	19.125	0.014119	0.40673
13.342	19.458	0.02535	0.40489
13.342	19.792	0.04601	0.41672
13.342	20.125	0.093909	0.41389
13.342	20.458	0.13646	0.41557
13.342	20.792	0.18907	0.42353
13.342	21.125	0.28958	0.40563
13.342	21.458	0.41794	0.36682
13.342	21.792	0.54565	0.32293
13.342	22.125	0.66503	0.28934
13.342	22.458	0.74851	0.30462
13.342	22.792	0.7824	0.31501
13.342	23.125	0.68052	0.32905
13.342	23.458	0.52356	0.37281
13.342	23.792	0.32634	0.40954
13.342	24.125	0.2066	0.41401
13.342	24.458	0.24666	0.37984
13.342	24.792	0.40879	0.34879
13.342	25.125	0.70421	0.18223
13.342	25.458	1.2295	-0.16688
13.342	25.792	2.4127	-0.61325
13.342	26.125	3.5436	-0.98704
13.342	26.458	4.264	-1.1804
13.342	26.792	4.683	-1.3145
13.342	27.125	4.7112	-1.2647
13.342	27.458	5.0709	-1.2089
13.342	27.792	5.3928	-1.0118
13.342	28.125	5.4229	-0.94367
13.342	28.458	5.0552	-0.84913
13.342	28.792	4.8796	-0.72001
13.342	29.125	5.0438	-0.77287
13.342	29.458	6.0587	-1.0948
13.675	9.7917	-0.29135	0.39385
13.675	10.125	-0.30033	0.39442
13.675	10.458	-0.30006	0.39607
13.675	10.792	-0.30457	0.3937
13.675	11.125	-0.31515	0.38446
13.675	11.458	-0.30957	0.37693
13.675	11.792	-0.29997	0.37979
13.675	12.125	-0.2608	0.3971
13.675	12.458	-0.23585	0.40646
13.675	12.792	-0.22336	0.4016
13.675	13.125	-0.21521	0.38954
13.675	13.458	-0.20223	0.3916
13.675	13.792	-0.18244	0.3905
13.675	14.125	-0.15947	0.39552
13.675	14.458	-0.14427	0.40648
13.675	14.792	-0.12784	0.42666
13.675	15.125	-0.097947	0.41664
13.675	15.458	-0.080617	0.4105
13.675	15.792	-0.076508	0.42456
13.675	16.125	-0.072781	0.43801
13.675	16.458	-0.066001	0.4403
13.675	16.792	-0.055085	0.44901
13.675	17.125	-0.042501	0.45891
13.675	17.458	-0.031458	0.45654
13.675	17.792	-0.017822	0.44163
13.675	18.125	-0.011213	0.43088
13.675	18.458	-0.017052	0.42038
13.675	18.792	-0.010188	0.42719
13.675	19.125	0.0046522	0.43517
13.675	19.458	0.014793	0.43681
13.675	19.792	0.049133	0.44632
13.675	20.125	0.10874	0.44346
13.675	20.458	0.14751	0.43802
13.675	20.792	0.1965	0.43923
13.675	21.125	0.30305	0.43819
13.675	21.458	0.44972	0.42327
13.675	21.792	0.59596	0.39802
13.675	22.125	0.71113	0.37843
13.675	22.458	0.79389	0.39071
13.675	22.792	0.80664	0.39751
13.675	23.125	0.70384	0.39944
13.675	23.458	0.52825	0.38603
13.675	23.792	0.36328	0.37599
13.675	24.125	0.27152	0.3639
13.675	24.458	0.33551	0.29471
13.675	24.792	0.53644	0.11904
13.675	25.125	0.87875	-0.11579
13.675	25.458	1.5251	-0.51628
13.675	25.792	2.7223	-0.90296
13.675	26.125	3.7116	-1.2478
13.675	26.458	4.3042	-1.3528
13.675	26.792	4.8041	-1.531
13.675	27.125	4.9074	-1.401
13.675	27.458	5.2273	-1.3248
13.675	27.792	5.6004	-1.1271
13.675	28.125	5.6723	-1.0644
13.675	28.458	5.3678	-0.94745
13.675	28.792	4.8973	-0.81079
13.675	29.125	4.6932	-0.7649
13.675	29.458	5.3705	-0.93912
14.008	9.7917	-0.30488	0.3887
14.008	10.125	-0.31467	0.38255
14.008	10.458	-0.31647	0.37959
14.008	10.792	-0.31871	0.38559
14.008	11.125	-0.31883	0.37593
14.008	11.458	-0.30785	0.36342
14.008	11.792	-0.2994	0.36955
14.008	12.125	-0.27412	0.38743
14.008	12.458	-0.24457	0.40427
14.008	12.792	-0.21676	0.40814
14.008	13.125	-0.20103	0.39596
14.008	13.458	-0.19318	0.38039
14.008	13.792	-0.17611	0.37671
14.008	14.125	-0.15415	0.38639
14.008	14.458	-0.14253	0.39296
14.008	14.792	-0.12148	0.40696
14.008	15.125	-0.090467	0.40574
14.008	15.458	-0.080945	0.40316
14.008	15.792	-0.080151	0.4248
14.008	16.125	-0.069496	0.43873
14.008	16.458	-0.05944	0.44112
14.008	16.792	-0.053854	0.45481
14.008	17.125	-0.047682	0.46366
14.008	17.458	-0.033653	0.44756
14.008	17.792	-0.024075	0.42388
14.008	18.125	-0.025494	0.41796
14.008	18.458	-0.033084	0.41636
14.008	18.792	-0.032948	0.43177
14.008	19.125	-0.015601	0.44752
14.008	19.458	0.0050754	0.4537
14.008	19.792	0.053801	0.46072
14.008	20.125	0.12168	0.46346
14.008	20.458	0.16199	0.45216
14.008	20.792	0.20856	0.44919
14.008	21.125	0.31709	0.46245
14.008	21.458	0.47489	0.46276
14.008	21.792	0.62838	0.4548
14.008	22.125	0.73717	0.44531
14.008	22.458	0.80768	0.45433
14.008	22.792	0.80894	0.44903
14.008	23.125	0.72412	0.43527
14.008	23.458	0.57352	0.40696
14.008	23.792	0.40817	0.40458
14.008	24.125	0.36563	0.34438
14.008	24.458	0.42669	0.21159
14.008	24.792	0.62756	-0.03875
14.008	25.125	1.0291	-0.31546
14.008	25.458	1.7455	-0.65284
14.008	25.792	2.8783	-1.0581
14.008	26.125	3.8615	-1.3863
14.008	26.458	4.5024	-1.4945
14.008	26.792	4.9361	-1.6599
14.008	27.125	5.1287	-1.599
14.008	27.458	5.358	-1.5661
14.008	27.792	5.681	-1.4177
14.008	28.125	5.704	-1.2462
14.008	28.458	5.3893	-1.0764
14.008	28.792	4.8354	-0.82527
14.008	29.125	4.3518	-0.75591
14.008	29.458	4.4949	-1.0173
14.342	9.7917	-0.30774	0.40206
14.342	10.125	-0.31993	0.39484
14.342	10.458	-0.32186	0.38752
14.342	10.792	-0.31405	0.38961
14.342	11.125	-0.31683	0.37865
14.342	11.458	-0.31132	0.37259
14.342	11.792	-0.30176	0.38183
14.342	12.125	-0.28722	0.39576
14.342	12.458	-0.26065	0.41117
14.342	12.792	-0.22066	0.41711
14.342	13.125	-0.19762	0.4081
14.342	13.458	-0.18987	0.38997
14.342	13.792	-0.17198	0.38799
14.342	14.125	-0.1525	0.39207
14.342	14.458	-0.14228	0.39151
14.342	14.792	-0.12561	0.4014
14.342	15.125	-0.094051	0.40543
14.342	15.458	-0.085356	0.3987
14.342	15.792	-0.083562	0.41046
14.342	16.125	-0.071114	0.42298
14.342	16.458	-0.058408	0.42414
14.342	16.792	-0.057281	0.43995
14.342	17.125	-0.055999	0.45236
14.342	17.458	-0.041424	0.43626
14.342	17.792	-0.034527	0.4204
14.342	18.125	-0.042372	0.41884
14.342	18.458	-0.053043	0.42273
14.342	18.792	-0.057143	0.43353
14.342	19.125	-0.03742	0.43886
14.342	19.458	-0.0030658	0.45022
14.342	19.792	0.058734	0.46909
14.342	20.125	0.13257	0.47686
14.342	20.458	0.17618	0.46598
14.342	20.792	0.22418	0.46595
14.342	21.125	0.33392	0.47496
14.342	21.458	0.48656	0.47063
14.342	21.792	0.63506	0.47289
14.342	22.125	0.76186	0.48148
14.342	22.458	0.85166	0.49147
14.342	22.792	0.87092	0.48427
14.342	23.125	0.78717	0.45175
14.342	23.458	0.59135	0.44025
14.342	23.792	0.43395	0.43485
14.342	24.125	0.39665	0.34366
14.342	24.458	0.5016	0.18517
14.342	24.792	0.68843	-0.066324
14.342	25.125	1.0807	-0.3391
14.342	25.458	1.7795	-0.6257
14.342	25.792	2.8239	-1.0475
14.342	26.125	3.7621	-1.3972
14.342	26.458	4.4392	-1.5783
14.342	26.792	4.9375	-1.7353
14.342	27.125	5.2294	-1.7477
14.342	27.458	5.3459	-1.6554
14.342	27.792	5.6099	-1.4951
14.342	28.125	5.6807	-1.2896
14.342	28.458	5.4837	-1.0275
14.342	28.792	4.9315	-0.73831
14.342	29.125	4.385	-0.62231
14.342	29.458	4.1154	-1.0226
14.675	9.7917	-0.3002	0.41697
14.675	10.125	-0.31108	0.41471
14.675	10.458	-0.3158	0.40846
14.675	10.792	-0.31097	0.40579
14.675	11.125	-0.31767	0.39936
14.675	11.458	-0.31447	0.39779
14.675	11.792	-0.30603	0.40649
14.675	12.125	-0.28974	0.41157
14.675	12.458	-0.26265	0.41323
14.675	12.792	-0.22363	0.41469
14.675	13.125	-0.20572	0.40712
14.675	13.458	-0.19744	0.39986
14.675	13.792	-0.17009	0.39725
14.675	14.125	-0.14851	0.40109
14.675	14.458	-0.14393	0.40352
14.675	14.792	-0.13422	0.4081
14.675	15.125	-0.10373	0.41246
14.675	15.458	-0.095844	0.40763
14.675	15.792	-0.095275	0.41348
14.675	16.125	-0.081349	0.41241
14.675	16.458	-0.067193	0.40053
14.675	16.792	-0.066147	0.41322
14.675	17.125	-0.061727	0.42374
14.675	17.458	-0.044924	0.41603
14.675	17.792	-0.040153	0.41182
14.675	18.125	-0.051923	0.41342
14.675	18.458	-0.060048	0.41944
14.675	18.792	-0.060744	0.4278
14.675	19.125	-0.04725	0.43096
14.675	19.458	-0.011541	0.44209
14.675	19.792	0.057766	0.46402
14.675	20.125	0.1432	0.48605
14.675	20.458	0.20448	0.48575
14.675	20.792	0.25794	0.47967
14.675	21.125	0.36757	0.47711
14.675	21.458	0.5064	0.45794
14.675	21.792	0.63652	0.46417
14.675	22.125	0.75948	0.48477
14.675	22.458	0.86537	0.48525
14.675	22.792	0.89229	0.47173
14.675	23.125	0.81444	0.43455
14.675	23.458	0.61	0.43754
14.675	23.792	0.47469	0.4245
14.675	24.125	0.43512	0.31984
14.675	24.458	0.56621	0.18333
14.675	24.792	0.75442	-0.0012745
14.675	25.125	1.0706	-0.21946
14.675	25.458	1.6869	-0.51927
14.675	25.792	2.5679	-0.97359
14.675	26.125	3.512	-1.3371
14.675	26.458	4.2632	-1.567
14.675	26.792	4.952	-1.8394
14.675	27.125	5.2752	-1.9457
14.675	27.458	5.4253	-1.898
14.675	27.792	5.5383	-1.6664
14.675	28.125	5.612	-1.2964
14.675	28.458	5.5729	-0.94578
14.675	28.792	5.1218	-0.66033
14.675	29.125	4.7646	-0.60261
14.675	29.458	4.8779	-1.0943
15.008	9.7917	-0.30042	0.44303
15.008	10.125	-0.31251	0.43658
15.008	10.458	-0.31805	0.43156
15.008	10.792	-0.31597	0.42561
15.008	11.125	-0.32371	0.4198
15.008	11.458	-0.32567	0.42123
15.008	11.792	-0.31037	0.42942
15.008	12.125	-0.2815	0.42153
15.008	12.458	-0.26021	0.40842
15.008	12.792	-0.22632	0.40618
15.008	13.125	-0.20511	0.40495
15.008	13.458	-0.196	0.40364
15.008	13.792	-0.16733	0.40015
15.008	14.125	-0.14488	0.39965
15.008	14.458	-0.1451	0.39689
15.008	14.792	-0.14001	0.39762
15.008	15.125	-0.11096	0.40637
15.008	15.458	-0.1017	0.41344
15.008	15.792	-0.098395	0.4241
15.008	16.125	-0.080839	0.42514
15.008	16.458	-0.068895	0.41622
15.008	16.792	-0.068066	0.41372
15.008	17.125	-0.065476	0.40764
15.008	17.458	-0.053822	0.39384
15.008	17.792	-0.052821	0.38972
15.008	18.125	-0.065495	0.38895
15.008	18.458	-0.067777	0.39066
15.008	18.792	-0.056907	0.39761
15.008	19.125	-0.043703	0.40644
15.008	19.458	-0.014203	0.41248
15.008	19.792	0.051256	0.43024
15.008	20.125	0.16016	0.46073
15.008	20.458	0.23729	0.47008
15.008	20.792	0.28943	0.46424
15.008	21.125	0.40195	0.45306
15.008	21.458	0.54009	0.42813
15.008	21.792	0.66021	0.42478
15.008	22.125	0.76417	0.4275
15.008	22.458	0.87659	0.42273
15.008	22.792	0.91671	0.43241
15.008	23.125	0.88806	0.45066
15.008	23.458	0.71989	0.44195
15.008	23.792	0.57681	0.41148
15.008	24.125	0.52127	0.33122
15.008	24.458	0.63265	0.24
15.008	24.792	0.85758	0.054496
15.008	25.125	1.171	-0.14961
15.008	25.458	1.6853	-0.36602
15.008	25.792	2.3842	-0.7343
15.008	26.125	3.3407	-1.2406
15.008	26.458	4.2449	-1.716
15.008	26.792	4.9542	-1.9869
15.008	27.125	5.1322	-2.0241
15.008	27.458	5.2581	-1.9685
15.008	27.792	5.4578	-1.7666
15.008	28.125	5.5877	-1.3963
15.008	28.458	5.6146	-1.0059
15.008	28.792	5.1717	-0.73932
15.008	29.125	4.6445	-0.62357
15.008	29.458	4.5049	-1.1694
15.342	9.7917	-0.30022	0.46837
15.342	10.125	-0.31824	0.45883
15.342	10.458	-0.31932	0.45094
15.342	10.792	-0.31739	0.44319
15.342	11.125	-0.33129	0.43664
15.342	11.458	-0.33724	0.43352
15.342	11.792	-0.31832	0.42898
15.342	12.125	-0.28057	0.41702
15.342	12.458	-0.25718	0.40978
15.342	12.792	-0.22714	0.41007
15.342	13.125	-0.2052	0.40931
15.342	13.458	-0.19259	0.40565
15.342	13.792	-0.16814	0.3974
15.342	14.125	-0.14417	0.39446
15.342	14.458	-0.13915	0.38871
15.342	14.792	-0.13371	0.38523
15.342	15.125	-0.11548	0.39233
15.342	15.458	-0.10918	0.40833
15.342	15.792	-0.10492	0.42218
15.342	16.125	-0.084147	0.42928
15.342	16.458	-0.073391	0.43345
15.342	16.792	-0.073202	0.41868
15.342	17.125	-0.069973	0.40263
15.342	17.458	-0.058936	0.38007
15.342	17.792	-0.058502	0.37046
15.342	18.125	-0.059562	0.36202
15.342	18.458	-0.052806	0.35178
15.342	18.792	-0.044694	0.34626
15.342	19.125	-0.036072	0.35296
15.342	19.458	-0.014775	0.35936
15.342	19.792	0.046895	0.39353
15.342	20.125	0.16527	0.43023
15.342	20.458	0.25629	0.42967
15.342	20.792	0.31604	0.43349
15.342	21.125	0.42954	0.42961
15.342	21.458	0.56662	0.39908
15.342	21.792	0.69316	0.38435
15.342	22.125	0.78451	0.38218
15.342	22.458	0.87068	0.35731
15.342	22.792	0.94574	0.34016
15.342	23.125	0.95374	0.37577
15.342	23.458	0.7747	0.39187
15.342	23.792	0.60142	0.38342
15.342	24.125	0.56979	0.30134
15.342	24.458	0.70787	0.28112
15.342	24.792	0.92188	0.15788
15.342	25.125	1.2162	-0.059698
15.342	25.458	1.6869	-0.2039
15.342	25.792	2.3566	-0.49188
15.342	26.125	3.3314	-1.0095
15.342	26.458	4.2075	-1.4704
15.342	26.792	4.881	-1.7198
15.342	27.125	5.1108	-1.8253
15.342	27.458	5.2436	-1.8921
15.342	27.792	5.4436	-1.7889
15.342	28.125	5.4197	-1.3863
15.342	28.458	5.529	-1.1693
15.342	28.792	5.1227	-1.1447
15.342	29.125	4.3739	-0.79089
15.342	29.458	3.358	-1.2893
15.675	9.7917	-0.29946	0.47829
15.675	10.125	-0.32217	0.46786
15.675	10.458	-0.31967	0.45255
15.675	10.792	-0.32321	0.44333
15.675	11.125	-0.34028	0.44138
15.675	11.458	-0.34238	0.44014
15.675	11.792	-0.31558	0.42554
15.675	12.125	-0.28104	0.40719
15.675	12.458	-0.2594	0.40858
15.675	12.792	-0.23293	0.41237
15.675	13.125	-0.20771	0.40989
15.675	13.458	-0.19168	0.40863
15.675	13.792	-0.16998	0.39506
15.675	14.125	-0.1465	0.38573
15.675	14.458	-0.13339	0.38072
15.675	14.792	-0.12536	0.36953
15.675	15.125	-0.10906	0.37358
15.675	15.458	-0.10395	0.39122
15.675	15.792	-0.10173	0.40449
15.675	16.125	-0.085908	0.41226
15.675	16.458	-0.079159	0.41795
15.675	16.792	-0.079649	0.39586
15.675	17.125	-0.068978	0.38013
15.675	17.458	-0.05558	0.35913
15.675	17.792	-0.055978	0.34775
15.675	18.125	-0.054628	0.3353
15.675	18.458	-0.045211	0.318
15.675	18.792	-0.037531	0.30536
15.675	19.125	-0.034114	0.30169
15.675	19.458	-0.015131	0.30382
15.675	19.792	0.048135	0.3436
15.675	20.125	0.15228	0.36971
15.675	20.458	0.25277	0.37064
15.675	20.792	0.3473	0.38475
15.675	21.125	0.45993	0.39835
15.675	21.458	0.5908	0.38596
15.675	21.792	0.71908	0.36727
15.675	22.125	0.80447	0.36146
15.675	22.458	0.87028	0.32187
15.675	22.792	0.9592	0.27496
15.675	23.125	0.95215	0.29152
15.675	23.458	0.80987	0.33778
15.675	23.792	0.65971	0.34174
15.675	24.125	0.61397	0.33983
15.675	24.458	0.76692	0.31353
15.675	24.792	1.0519	0.23698
15.675	25.125	1.3733	0.054115
15.675	25.458	1.7805	-0.057514
15.675	25.792	2.4728	-0.26418
15.675	26.125	3.412	-0.63153
15.675	26.458	4.1471	-0.96883
15.675	26.792	4.7016	-1.2388
15.675	27.125	5.0808	-1.3833
15.675	27.458	5.2519	-1.4062
15.675	27.792	5.2976	-1.2639
15.675	28.125	5.2689	-0.99257
15.675	28.458	5.375	-0.87816
15.675	28.792	5.2394	-0.67957
15.675	29.125	4.7455	-0.57334
15.675	29.458	4.1076	-1.2782
16.008	9.7917	-0.29444	0.49139
16.008	10.125	-0.30953	0.48216
16.008	10.458	-0.31062	0.46292
16.008	10.792	-0.32021	0.44678
16.008	11.125	-0.33834	0.44277
16.008	11.458	-0.33416	0.44089
16.008	11.792	-0.30651	0.43367
16.008	12.125	-0.28141	0.41206
16.008	12.458	-0.2591	0.40384
16.008	12.792	-0.22658	0.39461
16.008	13.125	-0.19874	0.39094
16.008	13.458	-0.18701	0.39837
16.008	13.792	-0.16431	0.39068
16.008	14.125	-0.1394	0.38595
16.008	14.458	-0.13404	0.3862
16.008	14.792	-0.12624	0.37589
16.008	15.125	-0.10297	0.3682
16.008	15.458	-0.09318	0.36941
16.008	15.792	-0.094814	0.3784
16.008	16.125	-0.084238	0.39087
16.008	16.458	-0.078415	0.38643
16.008	16.792	-0.076259	0.36034
16.008	17.125	-0.063869	0.35234
16.008	17.458	-0.051808	0.33538
16.008	17.792	-0.050383	0.31556
16.008	18.125	-0.04853	0.30325
16.008	18.458	-0.038822	0.29065
16.008	18.792	-0.03081	0.27338
16.008	19.125	-0.026826	0.2563
16.008	19.458	-0.007939	0.23796
16.008	19.792	0.040992	0.25979
16.008	20.125	0.12893	0.30164
16.008	20.458	0.24162	0.32573
16.008	20.792	0.36826	0.34278
16.008	21.125	0.50204	0.36545
16.008	21.458	0.63921	0.3676
16.008	21.792	0.75812	0.35555
16.008	22.125	0.85536	0.3505
16.008	22.458	0.92183	0.32045
16.008	22.792	1.013	0.25018
16.008	23.125	0.97292	0.26669
16.008	23.458	0.83014	0.35051
16.008	23.792	0.67848	0.40616
16.008	24.125	0.68498	0.46569
16.008	24.458	0.93312	0.46976
16.008	24.792	1.2443	0.3513
16.008	25.125	1.5512	0.18857
16.008	25.458	2.0264	0.10413
16.008	25.792	2.6659	-0.074145
16.008	26.125	3.3764	-0.38536
16.008	26.458	4.0388	-0.68176
16.008	26.792	4.6193	-0.89457
16.008	27.125	4.887	-0.98415
16.008	27.458	5.0681	-0.94723
16.008	27.792	5.109	-0.75821
16.008	28.125	5.1144	-0.56857
16.008	28.458	5.1943	-0.45526
16.008	28.792	5.2385	-0.25444
16.008	29.125	5.2411	-0.32907
16.008	29.458	5.6103	-1.1005
16.342	9.7917	-0.29597	0.48942
16.342	10.125	-0.29757	0.48504
16.342	10.458	-0.29867	0.46979
16.342	10.792	-0.30894	0.44739
16.342	11.125	-0.31949	0.4385
16.342	11.458	-0.31452	0.43607
16.342	11.792	-0.29748	0.43731
16.342	12.125	-0.27806	0.41828
16.342	12.458	-0.24949	0.39349
16.342	12.792	-0.21179	0.37316
16.342	13.125	-0.1825	0.37064
16.342	13.458	-0.17293	0.3844
16.342	13.792	-0.15397	0.38642
16.342	14.125	-0.1355	0.38828
