x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.065115	0.49051
13.008	12.125	-0.049267	0.47917
13.008	12.458	-0.02315	0.46533
13.008	12.792	0.0070456	0.45374
13.008	13.125	0.022676	0.44242
13.008	13.458	0.034808	0.4431
13.008	13.792	0.053283	0.44107
13.008	14.125	0.053079	0.43767
13.008	14.458	0.049896	0.43011
13.008	14.792	0.058133	0.4201
13.008	15.125	0.077952	0.42226
13.008	15.458	0.082007	0.42257
13.008	15.792	0.07059	0.42453
13.008	16.125	0.063979	0.425
13.008	16.458	0.056346	0.41428
13.008	16.792	0.055955	0.38931
13.008	17.125	0.04952	0.37273
13.008	17.458	0.044597	0.36718
13.008	17.792	0.053577	0.36131
13.008	18.125	0.052535	0.34976
13.008	18.458	0.032469	0.34148
13.008	18.792	0.014772	0.32766
13.008	19.125	0.0046168	0.3166
13.008	19.458	-0.0027655	0.30531
13.008	19.792	-0.00025211	0.28279
13.008	20.125	0.0090919	0.27001
13.008	20.458	0.0070264	0.27008
13.008	20.792	0.001095	0.26645
13.008	21.125	0.014249	0.26331
13.008	21.458	0.035554	0.23842
13.008	21.792	0.062329	0.24655
13.008	22.125	0.10114	0.25526
13.008	22.458	0.1841	0.25833
13.008	22.792	0.3155	0.28532
13.008	23.125	0.499	0.28141
13.008	23.458	0.67992	0.27573
13.008	23.792	0.87591	0.27991
13.008	24.125	1.1491	0.29023
13.008	24.458	1.3693	0.30136
13.008	24.792	1.554	0.23684
13.008	25.125	1.9022	0.17485
13.008	25.458	2.1516	0.24315
13.008	25.792	2.4112	0.20778
13.008	26.125	2.8035	0.065505
13.008	26.458	3.2238	-0.17869
13.008	26.792	3.5764	-0.5867
13.008	27.125	3.9846	-0.92395
13.008	27.458	4.2595	-1.1461
13.008	27.792	4.4845	-1.0789
13.008	28.125	4.5472	-0.76291
13.008	28.458	4.4092	-0.61902
13.008	28.792	4.1702	-0.49829
13.008	29.125	3.8481	-0.554
13.008	29.458	3.1505	-1.3086
13.342	9.7917	-0.13572	0.51609
13.342	10.125	-0.12934	0.51429
13.342	10.458	-0.11185	0.49089
13.342	10.792	-0.092966	0.47915
13.342	11.125	-0.086132	0.47547
13.342	11.458	-0.078947	0.4688
13.342	11.792	-0.066458	0.46356
13.342	12.125	-0.049797	0.45289
13.342	12.458	-0.022624	0.44485
13.342	12.792	0.014698	0.44113
13.342	13.125	0.032009	0.42939
13.342	13.458	0.040023	0.42762
13.342	13.792	0.053904	0.41719
13.342	14.125	0.053102	0.41014
13.342	14.458	0.054657	0.41099
13.342	14.792	0.061972	0.40486
13.342	15.125	0.080418	0.41017
13.342	15.458	0.086668	0.41042
13.342	15.792	0.070884	0.40934
13.342	16.125	0.058952	0.41086
13.342	16.458	0.052033	0.40076
13.342	16.792	0.048301	0.38194
13.342	17.125	0.04239	0.36724
13.342	17.458	0.044293	0.35417
13.342	17.792	0.056656	0.34632
13.342	18.125	0.053308	0.3357
13.342	18.458	0.039064	0.31943
13.342	18.792	0.023468	0.30605
13.342	19.125	0.010372	0.3052
13.342	19.458	0.00078234	0.2942
13.342	19.792	0.0018899	0.26746
13.342	20.125	0.012729	0.25539
13.342	20.458	0.014449	0.25037
13.342	20.792	0.0084084	0.25045
13.342	21.125	0.011486	0.26008
13.342	21.458	0.020311	0.25492
13.342	21.792	0.051574	0.25251
13.342	22.125	0.1009	0.25917
13.342	22.458	0.18347	0.27296
13.342	22.792	0.3234	0.29962
13.342	23.125	0.5124	0.29117
13.342	23.458	0.71271	0.26108
13.342	23.792	0.91175	0.24689
13.342	24.125	1.208	0.23781
13.342	24.458	1.4493	0.23451
13.342	24.792	1.6602	0.20257
13.342	25.125	2.0452	0.10442
13.342	25.458	2.3461	0.11442
13.342	25.792	2.5967	0.1357
13.342	26.125	2.9794	0.043111
13.342	26.458	3.3458	-0.078324
13.342	26.792	3.5965	-0.36309
13.342	27.125	3.9959	-0.66304
13.342	27.458	4.288	-0.74439
13.342	27.792	4.4131	-0.57748
13.342	28.125	4.4881	-0.38186
13.342	28.458	4.4474	-0.35209
13.342	28.792	4.3509	-0.24901
13.342	29.125	4.563	-0.31842
13.342	29.458	4.7528	-1.1096
13.675	9.7917	-0.12776	0.4877
13.675	10.125	-0.11991	0.48548
13.675	10.458	-0.091121	0.46528
13.675	10.792	-0.075445	0.4606
13.675	11.125	-0.072613	0.45488
13.675	11.458	-0.069278	0.44065
13.675	11.792	-0.058398	0.4409
13.675	12.125	-0.040173	0.43719
13.675	12.458	-0.017654	0.43411
13.675	12.792	0.013674	0.43115
13.675	13.125	0.030909	0.42146
13.675	13.458	0.033295	0.42286
13.675	13.792	0.041868	0.41191
13.675	14.125	0.042786	0.39654
13.675	14.458	0.054145	0.39672
13.675	14.792	0.06451	0.39473
13.675	15.125	0.077884	0.39794
13.675	15.458	0.08319	0.39422
13.675	15.792	0.069295	0.3915
13.675	16.125	0.05738	0.39289
13.675	16.458	0.053997	0.38215
13.675	16.792	0.051565	0.36825
13.675	17.125	0.045466	0.34748
13.675	17.458	0.046191	0.32836
13.675	17.792	0.055829	0.32341
13.675	18.125	0.05155	0.31676
13.675	18.458	0.04213	0.31073
13.675	18.792	0.029541	0.30045
13.675	19.125	0.019191	0.29535
13.675	19.458	0.012296	0.28428
13.675	19.792	0.015726	0.26121
13.675	20.125	0.031987	0.24453
13.675	20.458	0.035169	0.24093
13.675	20.792	0.018868	0.23923
13.675	21.125	0.0057041	0.24575
13.675	21.458	0.0097137	0.24623
13.675	21.792	0.03672	0.25276
13.675	22.125	0.086298	0.26277
13.675	22.458	0.17864	0.26265
13.675	22.792	0.31582	0.27922
13.675	23.125	0.49888	0.27618
13.675	23.458	0.72616	0.25065
13.675	23.792	0.94732	0.22476
13.675	24.125	1.251	0.21012
13.675	24.458	1.5549	0.19516
13.675	24.792	1.8104	0.21044
13.675	25.125	2.1544	0.14775
13.675	25.458	2.4479	0.14285
13.675	25.792	2.7684	0.091716
13.675	26.125	3.0762	0.0239
13.675	26.458	3.4158	0.013028
13.675	26.792	3.6307	-0.21604
13.675	27.125	4.0425	-0.52825
13.675	27.458	4.3012	-0.52605
13.675	27.792	4.3827	-0.2919
13.675	28.125	4.5081	-0.18149
13.675	28.458	4.4588	-0.21772
13.675	28.792	4.4534	-0.13701
13.675	29.125	4.9822	-0.27799
13.675	29.458	5.9853	-0.96844
14.008	9.7917	-0.1366	0.46186
14.008	10.125	-0.12349	0.45423
14.008	10.458	-0.093598	0.44315
14.008	10.792	-0.076158	0.44304
14.008	11.125	-0.066346	0.43552
14.008	11.458	-0.056535	0.42084
14.008	11.792	-0.041266	0.42263
14.008	12.125	-0.021095	0.42588
14.008	12.458	-0.0046162	0.42553
14.008	12.792	0.014484	0.41361
14.008	13.125	0.023868	0.40493
14.008	13.458	0.021848	0.40607
14.008	13.792	0.029825	0.40403
14.008	14.125	0.03542	0.39029
14.008	14.458	0.05298	0.387
14.008	14.792	0.06443	0.38826
14.008	15.125	0.075089	0.38922
14.008	15.458	0.078107	0.37718
14.008	15.792	0.065506	0.367
14.008	16.125	0.055828	0.36663
14.008	16.458	0.054277	0.35446
14.008	16.792	0.055862	0.34806
14.008	17.125	0.053415	0.33634
14.008	17.458	0.052751	0.31949
14.008	17.792	0.056261	0.31114
14.008	18.125	0.04702	0.30225
14.008	18.458	0.038126	0.30238
14.008	18.792	0.031282	0.29607
14.008	19.125	0.029647	0.29461
14.008	19.458	0.026467	0.28418
14.008	19.792	0.024273	0.2601
14.008	20.125	0.039237	0.23717
14.008	20.458	0.04142	0.22492
14.008	20.792	0.015373	0.21941
14.008	21.125	-0.0098553	0.21549
14.008	21.458	-0.0066642	0.21752
14.008	21.792	0.025505	0.22482
14.008	22.125	0.092721	0.24166
14.008	22.458	0.19304	0.23758
14.008	22.792	0.33593	0.24637
14.008	23.125	0.53736	0.22974
14.008	23.458	0.75499	0.21649
14.008	23.792	0.95081	0.22699
14.008	24.125	1.2527	0.16982
14.008	24.458	1.5482	0.1344
14.008	24.792	1.8411	0.1195
14.008	25.125	2.146	0.11634
14.008	25.458	2.4319	0.1198
14.008	25.792	2.7893	0.066513
14.008	26.125	3.1502	0.030366
14.008	26.458	3.5834	0.074738
14.008	26.792	3.8938	-0.11751
14.008	27.125	4.2262	-0.38951
14.008	27.458	4.4023	-0.44503
14.008	27.792	4.4098	-0.18594
14.008	28.125	4.5275	-0.1147
14.008	28.458	4.5528	-0.16933
14.008	28.792	4.5518	-0.16441
14.008	29.125	4.741	-0.32024
14.008	29.458	5.0817	-0.98048
14.342	9.7917	-0.13584	0.44276
14.342	10.125	-0.11567	0.43056
14.342	10.458	-0.090256	0.43225
14.342	10.792	-0.079503	0.44013
14.342	11.125	-0.066493	0.43808
14.342	11.458	-0.048849	0.42637
14.342	11.792	-0.032708	0.42286
14.342	12.125	-0.013387	0.41746
14.342	12.458	0.0048785	0.41219
14.342	12.792	0.025367	0.39964
14.342	13.125	0.034564	0.39311
14.342	13.458	0.032202	0.39202
14.342	13.792	0.03489	0.38846
14.342	14.125	0.03943	0.37978
14.342	14.458	0.053647	0.37713
14.342	14.792	0.065171	0.37803
14.342	15.125	0.076719	0.37205
14.342	15.458	0.078725	0.36114
14.342	15.792	0.06543	0.3494
14.342	16.125	0.058395	0.33987
14.342	16.458	0.058665	0.3221
14.342	16.792	0.05805	0.32098
14.342	17.125	0.059584	0.32412
14.342	17.458	0.063537	0.32251
14.342	17.792	0.062714	0.31572
14.342	18.125	0.051464	0.30082
14.342	18.458	0.040576	0.29349
14.342	18.792	0.033534	0.28979
14.342	19.125	0.028273	0.28356
14.342	19.458	0.021814	0.26876
14.342	19.792	0.017868	0.24681
14.342	20.125	0.02817	0.22326
14.342	20.458	0.02586	0.21213
14.342	20.792	0.004388	0.19949
14.342	21.125	-0.0038758	0.17927
14.342	21.458	0.0048898	0.17742
14.342	21.792	0.037245	0.18929
14.342	22.125	0.11225	0.21291
14.342	22.458	0.22933	0.22468
14.342	22.792	0.38289	0.21731
14.342	23.125	0.58065	0.17689
14.342	23.458	0.81268	0.15508
14.342	23.792	1.0395	0.15753
14.342	24.125	1.2743	0.10834
14.342	24.458	1.5558	0.086227
14.342	24.792	1.867	0.046686
14.342	25.125	2.1593	0.032155
14.342	25.458	2.3989	0.13163
14.342	25.792	2.6953	0.13362
14.342	26.125	3.1702	0.090303
14.342	26.458	3.6338	-0.014928
14.342	26.792	4.0626	-0.28569
14.342	27.125	4.4526	-0.48219
14.342	27.458	4.644	-0.44202
14.342	27.792	4.5671	-0.19987
14.342	28.125	4.6309	-0.18486
14.342	28.458	4.653	-0.23206
14.342	28.792	4.7319	-0.3087
14.342	29.125	4.6374	-0.38502
14.342	29.458	4.8255	-1.0475
14.675	9.7917	-0.12876	0.43393
14.675	10.125	-0.11478	0.42356
14.675	10.458	-0.093497	0.43108
14.675	10.792	-0.08208	0.4362
14.675	11.125	-0.071946	0.43064
14.675	11.458	-0.059353	0.42433
14.675	11.792	-0.042759	0.42144
14.675	12.125	-0.02175	0.41919
14.675	12.458	0.0035533	0.41009
14.675	12.792	0.029469	0.39395
14.675	13.125	0.04315	0.39095
14.675	13.458	0.041035	0.39514
14.675	13.792	0.041876	0.38481
14.675	14.125	0.042304	0.37138
14.675	14.458	0.052007	0.36845
14.675	14.792	0.059297	0.3674
14.675	15.125	0.071404	0.35805
14.675	15.458	0.077105	0.3521
14.675	15.792	0.064534	0.34544
14.675	16.125	0.059504	0.33057
14.675	16.458	0.059647	0.30521
14.675	16.792	0.054279	0.30115
14.675	17.125	0.05815	0.3081
14.675	17.458	0.069173	0.30809
14.675	17.792	0.070759	0.30881
14.675	18.125	0.058636	0.30332
14.675	18.458	0.044537	0.29128
14.675	18.792	0.033463	0.27443
14.675	19.125	0.02739	0.26049
14.675	19.458	0.015868	0.25116
14.675	19.792	0.013772	0.24141
14.675	20.125	0.022196	0.21726
14.675	20.458	0.017284	0.19665
14.675	20.792	0.0015476	0.17883
14.675	21.125	0.0041786	0.16203
14.675	21.458	0.014059	0.15545
14.675	21.792	0.043485	0.16712
14.675	22.125	0.10964	0.18822
14.675	22.458	0.23194	0.20611
14.675	22.792	0.44526	0.16702
14.675	23.125	0.6746	0.10521
14.675	23.458	0.90649	0.087642
14.675	23.792	1.1262	0.065563
14.675	24.125	1.3303	0.031687
14.675	24.458	1.5816	-0.0097142
14.675	24.792	1.8441	0.00069243
14.675	25.125	2.1132	0.066175
14.675	25.458	2.3618	0.12792
14.675	25.792	2.7058	0.10176
14.675	26.125	3.1953	0.090168
14.675	26.458	3.7083	-0.063995
14.675	26.792	4.1807	-0.29404
14.675	27.125	4.4835	-0.39733
14.675	27.458	4.6601	-0.42346
14.675	27.792	4.7095	-0.3257
14.675	28.125	4.7744	-0.3006
14.675	28.458	4.811	-0.32274
14.675	28.792	4.8708	-0.31253
14.675	29.125	4.7597	-0.46133
14.675	29.458	4.8154	-1.1844
15.008	9.7917	-0.12609	0.42525
15.008	10.125	-0.11311	0.42511
15.008	10.458	-0.088816	0.43098
15.008	10.792	-0.074213	0.43035
15.008	11.125	-0.063823	0.42591
15.008	11.458	-0.056283	0.42862
15.008	11.792	-0.041998	0.42709
15.008	12.125	-0.020796	0.42173
15.008	12.458	0.0015584	0.41424
15.008	12.792	0.026595	0.40337
15.008	13.125	0.039344	0.3984
15.008	13.458	0.039869	0.39761
15.008	13.792	0.045888	0.38285
15.008	14.125	0.047988	0.36512
15.008	14.458	0.053602	0.36013
15.008	14.792	0.058252	0.36061
15.008	15.125	0.068513	0.35436
15.008	15.458	0.071452	0.34867
15.008	15.792	0.065532	0.34644
15.008	16.125	0.063818	0.33395
15.008	16.458	0.058208	0.30892
15.008	16.792	0.046503	0.29447
15.008	17.125	0.049742	0.29575
15.008	17.458	0.062234	0.29656
15.008	17.792	0.066729	0.30035
15.008	18.125	0.060322	0.29901
15.008	18.458	0.049814	0.28543
15.008	18.792	0.036654	0.25885
15.008	19.125	0.028741	0.24627
15.008	19.458	0.021783	0.24573
15.008	19.792	0.022009	0.23861
15.008	20.125	0.023116	0.21747
15.008	20.458	0.01318	0.19107
15.008	20.792	-0.0015043	0.16221
15.008	21.125	0.001408	0.15673
15.008	21.458	0.004828	0.14675
15.008	21.792	0.038392	0.12925
15.008	22.125	0.10405	0.14383
15.008	22.458	0.23819	0.16485
15.008	22.792	0.49549	0.12991
15.008	23.125	0.77455	0.04732
15.008	23.458	0.99629	0.011591
15.008	23.792	1.2198	-0.065146
15.008	24.125	1.4482	-0.1147
15.008	24.458	1.6123	-0.14069
15.008	24.792	1.8685	-0.12384
15.008	25.125	2.0352	0.055111
15.008	25.458	2.2701	0.081517
15.008	25.792	2.6223	0.022666
15.008	26.125	3.1567	-0.072879
15.008	26.458	3.7912	-0.20708
15.008	26.792	4.2692	-0.34894
15.008	27.125	4.6199	-0.42397
15.008	27.458	4.8628	-0.54245
15.008	27.792	4.9799	-0.61574
15.008	28.125	5.065	-0.56791
15.008	28.458	5.0506	-0.54018
15.008	28.792	5.055	-0.43344
15.008	29.125	4.8074	-0.42648
15.008	29.458	4.6076	-1.1765
15.342	9.7917	-0.12403	0.43326
15.342	10.125	-0.10764	0.43738
15.342	10.458	-0.081074	0.43536
15.342	10.792	-0.06598	0.43423
15.342	11.125	-0.058342	0.43963
15.342	11.458	-0.050947	0.43885
15.342	11.792	-0.041084	0.43475
15.342	12.125	-0.024373	0.42555
15.342	12.458	-0.0075185	0.42119
15.342	12.792	0.016722	0.41344
15.342	13.125	0.030519	0.40733
15.342	13.458	0.036621	0.40394
15.342	13.792	0.047426	0.38672
15.342	14.125	0.052089	0.3723
15.342	14.458	0.06045	0.36015
15.342	14.792	0.065007	0.35554
15.342	15.125	0.070883	0.35121
15.342	15.458	0.068921	0.34463
15.342	15.792	0.065612	0.33782
15.342	16.125	0.06781	0.33378
15.342	16.458	0.060799	0.3137
15.342	16.792	0.043369	0.28915
15.342	17.125	0.043735	0.28316
15.342	17.458	0.057051	0.27801
15.342	17.792	0.066751	0.27826
15.342	18.125	0.060927	0.28342
15.342	18.458	0.0539	0.27306
15.342	18.792	0.042992	0.24765
15.342	19.125	0.027518	0.24589
15.342	19.458	0.023229	0.24717
15.342	19.792	0.027413	0.2288
15.342	20.125	0.020998	0.21757
15.342	20.458	0.010667	0.19778
15.342	20.792	0.0030946	0.16442
15.342	21.125	-0.0011795	0.16754
15.342	21.458	-0.010407	0.15591
15.342	21.792	0.029598	0.10797
15.342	22.125	0.11599	0.082234
15.342	22.458	0.26247	0.080828
15.342	22.792	0.53644	0.051608
15.342	23.125	0.85132	-0.040143
15.342	23.458	1.089	-0.12715
15.342	23.792	1.2861	-0.2254
15.342	24.125	1.4917	-0.24967
15.342	24.458	1.6468	-0.28462
15.342	24.792	1.8338	-0.23193
15.342	25.125	1.9726	-0.011432
15.342	25.458	2.1944	0.047917
15.342	25.792	2.5473	0.025279
15.342	26.125	3.0524	-0.15804
15.342	26.458	3.7772	-0.41801
15.342	26.792	4.2989	-0.58371
15.342	27.125	4.6269	-0.69572
15.342	27.458	4.9712	-0.8431
15.342	27.792	5.1292	-0.87946
15.342	28.125	5.2773	-0.88353
15.342	28.458	5.1622	-0.77152
15.342	28.792	5.0952	-0.62431
15.342	29.125	4.8695	-0.55212
15.342	29.458	4.9026	-1.2181
15.675	9.7917	-0.12183	0.44181
15.675	10.125	-0.10804	0.44037
15.675	10.458	-0.08173	0.43755
15.675	10.792	-0.067052	0.43798
15.675	11.125	-0.057972	0.44532
15.675	11.458	-0.04616	0.4395
15.675	11.792	-0.036397	0.43003
15.675	12.125	-0.020924	0.42359
15.675	12.458	-0.0015199	0.4257
15.675	12.792	0.022487	0.41929
15.675	13.125	0.030467	0.40873
15.675	13.458	0.031078	0.40672
15.675	13.792	0.041433	0.39589
15.675	14.125	0.048072	0.38771
15.675	14.458	0.055853	0.37538
15.675	14.792	0.061663	0.36636
15.675	15.125	0.065859	0.35805
15.675	15.458	0.063371	0.34731
15.675	15.792	0.065843	0.33719
15.675	16.125	0.073746	0.32882
15.675	16.458	0.067663	0.31135
15.675	16.792	0.054819	0.29165
15.675	17.125	0.0551	0.27902
15.675	17.458	0.062768	0.26469
15.675	17.792	0.071915	0.25244
15.675	18.125	0.065257	0.25588
15.675	18.458	0.060195	0.25741
15.675	18.792	0.052626	0.24763
15.675	19.125	0.038101	0.25044
15.675	19.458	0.03544	0.25032
15.675	19.792	0.033965	0.22772
15.675	20.125	0.021766	0.21558
15.675	20.458	0.0066145	0.20508
15.675	20.792	0.0035434	0.17909
15.675	21.125	-0.0014776	0.18856
15.675	21.458	-0.021602	0.1747
15.675	21.792	0.013394	0.12416
15.675	22.125	0.13025	0.057911
15.675	22.458	0.29858	0.031344
15.675	22.792	0.59624	-0.015004
15.675	23.125	0.91222	-0.10902
15.675	23.458	1.1791	-0.2413
15.675	23.792	1.3302	-0.29401
15.675	24.125	1.5105	-0.31385
15.675	24.458	1.657	-0.31317
15.675	24.792	1.7771	-0.24
15.675	25.125	1.8468	-0.011568
15.675	25.458	2.1152	0.13058
15.675	25.792	2.4782	0.16988
15.675	26.125	2.902	0.0018458
15.675	26.458	3.5489	-0.29923
15.675	26.792	4.1706	-0.5701
15.675	27.125	4.7035	-0.79617
15.675	27.458	5.1036	-0.8736
15.675	27.792	5.2498	-0.91294
15.675	28.125	5.3146	-0.83831
15.675	28.458	5.1353	-0.7734
15.675	28.792	4.9791	-0.66046
15.675	29.125	5.0945	-0.65791
15.675	29.458	6.0414	-1.3851
16.008	9.7917	-0.11932	0.44545
16.008	10.125	-0.1069	0.4388
16.008	10.458	-0.081217	0.43815
16.008	10.792	-0.062303	0.43516
16.008	11.125	-0.053314	0.43874
16.008	11.458	-0.043697	0.43784
16.008	11.792	-0.032566	0.43123
16.008	12.125	-0.013198	0.42593
16.008	12.458	0.0070206	0.42837
16.008	12.792	0.027404	0.42287
16.008	13.125	0.034558	0.40991
16.008	13.458	0.034466	0.41176
16.008	13.792	0.040589	0.41079
16.008	14.125	0.043239	0.40384
16.008	14.458	0.051497	0.38288
16.008	14.792	0.061041	0.37074
16.008	15.125	0.070834	0.35957
16.008	15.458	0.069125	0.34374
16.008	15.792	0.066924	0.33057
16.008	16.125	0.077799	0.31515
16.008	16.458	0.07171	0.30395
16.008	16.792	0.061322	0.29751
16.008	17.125	0.060277	0.28625
16.008	17.458	0.064744	0.27377
16.008	17.792	0.075142	0.2556
16.008	18.125	0.073815	0.2496
16.008	18.458	0.069841	0.25329
16.008	18.792	0.058122	0.25215
16.008	19.125	0.045437	0.25221
16.008	19.458	0.039752	0.24674
16.008	19.792	0.033033	0.23429
16.008	20.125	0.022145	0.22233
16.008	20.458	0.0025891	0.21288
16.008	20.792	-0.0036312	0.19214
16.008	21.125	-0.0018572	0.19065
16.008	21.458	-0.012689	0.18002
16.008	21.792	0.042301	0.11627
16.008	22.125	0.15782	0.039225
16.008	22.458	0.32022	-0.011833
16.008	22.792	0.64518	-0.081901
16.008	23.125	0.97008	-0.15774
16.008	23.458	1.2783	-0.28658
16.008	23.792	1.4169	-0.34822
16.008	24.125	1.5453	-0.34585
16.008	24.458	1.6447	-0.36815
16.008	24.792	1.5515	-0.21687
16.008	25.125	1.5644	0.018329
16.008	25.458	1.8241	0.20346
16.008	25.792	2.1741	0.31009
16.008	26.125	2.6278	0.17986
16.008	26.458	3.2681	-0.077144
16.008	26.792	3.9616	-0.3225
16.008	27.125	4.4749	-0.59781
16.008	27.458	5.0006	-0.65356
16.008	27.792	5.1705	-0.69781
16.008	28.125	5.0964	-0.69032
16.008	28.458	4.9364	-0.64651
16.008	28.792	4.7549	-0.51822
16.008	29.125	4.4322	-0.50808
16.008	29.458	4.3021	-1.1766
16.342	9.7917	-0.10939	0.45673
16.342	10.125	-0.092135	0.45502
16.342	10.458	-0.067366	0.4419
16.342	10.792	-0.051611	0.43158
16.342	11.125	-0.047791	0.43238
16.342	11.458	-0.042716	0.4333
16.342	11.792	-0.03115	0.4334
16.342	12.125	-0.011463	0.43123
16.342	12.458	0.0059784	0.42997
16.342	12.792	0.02247	0.42312
16.342	13.125	0.032499	0.41366
16.342	13.458	0.035146	0.41354
16.342	13.792	0.041563	0.42001
16.342	14.125	0.046072	0.4152
16.342	14.458	0.054552	0.3871
16.342	14.792	0.064667	0.36881
16.342	15.125	0.074645	0.35817
16.342	15.458	0.073649	0.34352
16.342	15.792	0.066886	0.33168
16.342	16.125	0.076942	0.31719
16.342	16.458	0.073919	0.30864
16.342	16.792	0.065415	0.30203
16.342	17.125	0.056078	0.29105
16.342	17.458	0.062265	0.28202
16.342	17.792	0.076918	0.26872
16.342	18.125	0.076144	0.2606
16.342	18.458	0.072562	0.25714
16.342	18.792	0.060569	0.25184
16.342	19.125	0.047621	0.24475
16.342	19.458	0.041575	0.23722
16.342	19.792	0.029416	0.22432
16.342	20.125	0.020785	0.20662
16.342	20.458	0.0088246	0.20187
16.342	20.792	9.6744e-05	0.18668
16.342	21.125	0.014806	0.16059
16.342	21.458	0.037566	0.12185
16.342	21.792	0.10735	0.043019
16.342	22.125	0.22242	-0.037108
16.342	22.458	0.35985	-0.088997
16.342	22.792	0.64846	-0.13731
16.342	23.125	1.0314	-0.18066
16.342	23.458	1.3629	-0.25852
16.342	23.792	1.4838	-0.30126
16.342	24.125	1.4984	-0.32796
16.342	24.458	1.51	-0.30232
16.342	24.792	1.3285	-0.11698
16.342	25.125	1.2751	0.094662
16.342	25.458	1.5174	0.21625
16.342	25.792	1.9598	0.28274
16.342	26.125	2.4544	0.23247
16.342	26.458	3.0145	0.087015
16.342	26.792	3.6122	-0.089307
16.342	27.125	4.3073	-0.41528
16.342	27.458	4.7691	-0.51917
16.342	27.792	4.8442	-0.59839
16.342	28.125	4.8733	-0.61348
16.342	28.458	4.8092	-0.51451
16.342	28.792	4.6323	-0.36805
16.342	29.125	4.1078	-0.38714
16.342	29.458	3.3639	-1.03
16.675	9.7917	-0.10867	0.47015
16.675	10.125	-0.082736	0.4639
16.675	10.458	-0.052467	0.43689
16.675	10.792	-0.04157	0.4272
16.675	11.125	-0.044747	0.43332
16.675	11.458	-0.044106	0.44477
16.675	11.792	-0.034478	0.45012
16.675	12.125	-0.016046	0.44765
16.675	12.458	-0.001186	0.44298
16.675	12.792	0.022335	0.43005
16.675	13.125	0.037124	0.42135
16.675	13.458	0.037655	0.41022
16.675	13.792	0.045904	0.41116
16.675	14.125	0.056053	0.40906
16.675	14.458	0.062342	0.3872
16.675	14.792	0.071436	0.37171
16.675	15.125	0.082021	0.36673
16.675	15.458	0.081412	0.35354
16.675	15.792	0.075248	0.33596
16.675	16.125	0.081943	0.33103
16.675	16.458	0.080528	0.31894
16.675	16.792	0.070777	0.29578
16.675	17.125	0.055946	0.28277
16.675	17.458	0.061688	0.27557
16.675	17.792	0.071537	0.27166
16.675	18.125	0.070188	0.26735
16.675	18.458	0.069117	0.25774
16.675	18.792	0.068789	0.23734
16.675	19.125	0.062971	0.22232
16.675	19.458	0.050925	0.21526
16.675	19.792	0.030868	0.20013
16.675	20.125	0.022179	0.17535
16.675	20.458	0.01847	0.16701
16.675	20.792	0.014807	0.1412
16.675	21.125	0.034387	0.098381
16.675	21.458	0.079269	0.054257
16.675	21.792	0.1579	-0.018826
16.675	22.125	0.29172	-0.10383
16.675	22.458	0.44405	-0.14356
16.675	22.792	0.72406	-0.17284
16.675	23.125	1.1156	-0.20342
16.675	23.458	1.4254	-0.24387
16.675	23.792	1.5075	-0.22439
16.675	24.125	1.4079	-0.22371
16.675	24.458	1.3576	-0.166
16.675	24.792	1.1621	0.042289
16.675	25.125	1.0898	0.19125
16.675	25.458	1.3282	0.23157
16.675	25.792	1.7851	0.27817
16.675	26.125	2.3074	0.23552
16.675	26.458	2.808	0.17451
16.675	26.792	3.4546	-0.0054086
16.675	27.125	4.0981	-0.22578
16.675	27.458	4.421	-0.35905
16.675	27.792	4.5487	-0.49384
16.675	28.125	4.7037	-0.54444
16.675	28.458	4.5838	-0.39213
16.675	28.792	4.3325	-0.2934
16.675	29.125	3.5374	-0.34556
16.675	29.458	2.1219	-1.05
17.008	9.7917	-0.11631	0.46523
17.008	10.125	-0.093484	0.46513
17.008	10.458	-0.063364	0.45271
17.008	10.792	-0.049117	0.44554
17.008	11.125	-0.047963	0.44345
17.008	11.458	-0.042214	0.45445
17.008	11.792	-0.032364	0.46626
17.008	12.125	-0.016663	0.46274
17.008	12.458	-0.0041201	0.44721
17.008	12.792	0.02012	0.43073
17.008	13.125	0.042017	0.42598
17.008	13.458	0.046648	0.41039
17.008	13.792	0.053209	0.39988
