x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	-0.019025	0.1628
12.675	22.125	0.0072708	0.13272
12.675	22.458	0.063045	0.12786
12.675	22.792	0.15434	0.14347
12.675	23.125	0.2552	0.14779
12.675	23.458	0.39484	0.099367
12.675	23.792	0.56475	0.086716
12.675	24.125	0.78153	0.028959
12.675	24.458	1.0138	0.031242
12.675	24.792	1.2427	0.10209
12.675	25.125	1.5273	0.17757
12.675	25.458	1.7688	0.11418
12.675	25.792	1.9258	0.12249
12.675	26.125	2.0339	0.15868
12.675	26.458	2.1114	0.25654
12.675	26.792	2.0999	0.24497
12.675	27.125	1.9816	0.20705
12.675	27.458	1.9985	0.1178
12.675	27.792	2.2241	-0.10665
12.675	28.125	2.8187	-0.43794
12.675	28.458	3.5604	-0.74014
12.675	28.792	4.0572	-0.79366
12.675	29.125	3.946	-0.95301
12.675	29.458	3.6388	-1.2104
13.008	9.7917	-0.11289	0.3075
13.008	10.125	-0.10699	0.29539
13.008	10.458	-0.093604	0.30085
13.008	10.792	-0.090123	0.30575
13.008	11.125	-0.091152	0.30044
13.008	11.458	-0.091265	0.3004
13.008	11.792	-0.087871	0.30291
13.008	12.125	-0.090779	0.3033
13.008	12.458	-0.091831	0.2966
13.008	12.792	-0.076178	0.29113
13.008	13.125	-0.071391	0.29704
13.008	13.458	-0.071651	0.29901
13.008	13.792	-0.061726	0.29886
13.008	14.125	-0.055868	0.29049
13.008	14.458	-0.054764	0.27718
13.008	14.792	-0.053029	0.27128
13.008	15.125	-0.050068	0.27155
13.008	15.458	-0.051012	0.26945
13.008	15.792	-0.06442	0.26288
13.008	16.125	-0.066278	0.2582
13.008	16.458	-0.069449	0.26993
13.008	16.792	-0.075784	0.27866
13.008	17.125	-0.072691	0.2729
13.008	17.458	-0.067151	0.26551
13.008	17.792	-0.059768	0.26431
13.008	18.125	-0.055864	0.26413
13.008	18.458	-0.05466	0.26116
13.008	18.792	-0.05074	0.24892
13.008	19.125	-0.054004	0.24475
13.008	19.458	-0.056664	0.23376
13.008	19.792	-0.058614	0.22342
13.008	20.125	-0.061862	0.21105
13.008	20.458	-0.062098	0.18745
13.008	20.792	-0.062226	0.16022
13.008	21.125	-0.071041	0.14706
13.008	21.458	-0.052595	0.15433
13.008	21.792	-0.010106	0.13813
13.008	22.125	0.027778	0.092018
13.008	22.458	0.079976	0.081528
13.008	22.792	0.17872	0.076261
13.008	23.125	0.29188	0.068185
13.008	23.458	0.45248	0.01902
13.008	23.792	0.61969	0.014611
13.008	24.125	0.81829	-0.031035
13.008	24.458	1.1052	-0.0099542
13.008	24.792	1.3726	0.056213
13.008	25.125	1.577	0.13858
13.008	25.458	1.8101	0.092408
13.008	25.792	1.9237	0.16726
13.008	26.125	2.0753	0.29808
13.008	26.458	2.289	0.34924
13.008	26.792	2.3495	0.38209
13.008	27.125	2.3638	0.251
13.008	27.458	2.3558	0.033188
13.008	27.792	2.5379	-0.18704
13.008	28.125	3.0535	-0.57254
13.008	28.458	3.623	-0.79541
13.008	28.792	3.9157	-0.80745
13.008	29.125	3.4773	-0.89502
13.008	29.458	2.5307	-1.3639
13.342	9.7917	-0.1169	0.29525
13.342	10.125	-0.11647	0.28632
13.342	10.458	-0.10427	0.29372
13.342	10.792	-0.10223	0.29817
13.342	11.125	-0.094475	0.28677
13.342	11.458	-0.084653	0.27183
13.342	11.792	-0.080897	0.26894
13.342	12.125	-0.083489	0.27405
13.342	12.458	-0.085178	0.27325
13.342	12.792	-0.07405	0.2723
13.342	13.125	-0.069991	0.27739
13.342	13.458	-0.06935	0.2754
13.342	13.792	-0.063181	0.27392
13.342	14.125	-0.056876	0.27081
13.342	14.458	-0.053441	0.26033
13.342	14.792	-0.055912	0.26108
13.342	15.125	-0.054213	0.26395
13.342	15.458	-0.051793	0.26114
13.342	15.792	-0.058146	0.25511
13.342	16.125	-0.063784	0.24604
13.342	16.458	-0.072125	0.25326
13.342	16.792	-0.076459	0.26282
13.342	17.125	-0.073474	0.2649
13.342	17.458	-0.071506	0.2648
13.342	17.792	-0.062041	0.26894
13.342	18.125	-0.054972	0.27264
13.342	18.458	-0.054698	0.26984
13.342	18.792	-0.050474	0.25886
13.342	19.125	-0.044315	0.24569
13.342	19.458	-0.044368	0.23157
13.342	19.792	-0.046547	0.22121
13.342	20.125	-0.050233	0.20237
13.342	20.458	-0.061028	0.18447
13.342	20.792	-0.06317	0.15849
13.342	21.125	-0.064943	0.13641
13.342	21.458	-0.042265	0.12342
13.342	21.792	-0.00040221	0.10366
13.342	22.125	0.041036	0.055426
13.342	22.458	0.11027	0.032106
13.342	22.792	0.23471	-0.0020694
13.342	23.125	0.36951	-0.033411
13.342	23.458	0.51037	-0.050171
13.342	23.792	0.63611	-0.020501
13.342	24.125	0.80842	-0.025489
13.342	24.458	1.1593	-0.028337
13.342	24.792	1.4741	0.034944
13.342	25.125	1.6629	0.16091
13.342	25.458	1.912	0.18817
13.342	25.792	1.9651	0.29125
13.342	26.125	2.0856	0.45466
13.342	26.458	2.2813	0.46878
13.342	26.792	2.4047	0.44312
13.342	27.125	2.5227	0.37036
13.342	27.458	2.6247	0.16426
13.342	27.792	2.8478	-0.056745
13.342	28.125	3.3762	-0.41997
13.342	28.458	3.7464	-0.5561
13.342	28.792	3.7176	-0.39794
13.342	29.125	2.6929	-0.50505
13.342	29.458	0.87935	-1.1396
13.675	9.7917	-0.11987	0.28656
13.675	10.125	-0.12079	0.28284
13.675	10.458	-0.11296	0.28166
13.675	10.792	-0.1071	0.276
13.675	11.125	-0.092804	0.26427
13.675	11.458	-0.080672	0.24968
13.675	11.792	-0.076564	0.24486
13.675	12.125	-0.073812	0.24979
13.675	12.458	-0.078271	0.25329
13.675	12.792	-0.070369	0.24864
13.675	13.125	-0.066055	0.25243
13.675	13.458	-0.062753	0.24678
13.675	13.792	-0.057288	0.24792
13.675	14.125	-0.056027	0.25329
13.675	14.458	-0.057386	0.2465
13.675	14.792	-0.056906	0.25324
13.675	15.125	-0.052969	0.26024
13.675	15.458	-0.049986	0.25654
13.675	15.792	-0.049989	0.25286
13.675	16.125	-0.054941	0.24433
13.675	16.458	-0.067542	0.24394
13.675	16.792	-0.078572	0.25214
13.675	17.125	-0.079558	0.26229
13.675	17.458	-0.073202	0.26345
13.675	17.792	-0.064389	0.26475
13.675	18.125	-0.060225	0.26743
13.675	18.458	-0.056682	0.26188
13.675	18.792	-0.048627	0.25667
13.675	19.125	-0.034821	0.24229
13.675	19.458	-0.032589	0.23547
13.675	19.792	-0.035825	0.22629
13.675	20.125	-0.038212	0.20326
13.675	20.458	-0.045341	0.19474
13.675	20.792	-0.044096	0.17204
13.675	21.125	-0.046143	0.14699
13.675	21.458	-0.029266	0.11878
13.675	21.792	0.0044059	0.089292
13.675	22.125	0.054862	0.047963
13.675	22.458	0.14903	0.0030262
13.675	22.792	0.28005	-0.060291
13.675	23.125	0.40432	-0.104
13.675	23.458	0.50183	-0.082084
13.675	23.792	0.58989	-0.0027915
13.675	24.125	0.77003	0.021962
13.675	24.458	1.1297	0.022532
13.675	24.792	1.4049	0.063531
13.675	25.125	1.598	0.16012
13.675	25.458	1.9068	0.25694
13.675	25.792	2.0367	0.38703
13.675	26.125	2.1373	0.48178
13.675	26.458	2.317	0.50312
13.675	26.792	2.4825	0.52346
13.675	27.125	2.6775	0.4092
13.675	27.458	2.8153	0.25164
13.675	27.792	3.0162	0.04859
13.675	28.125	3.4241	-0.17687
13.675	28.458	3.666	-0.18903
13.675	28.792	3.3737	-0.14783
13.675	29.125	2.2498	-0.22516
13.675	29.458	0.30094	-0.93883
14.008	9.7917	-0.12059	0.26986
14.008	10.125	-0.11707	0.26947
14.008	10.458	-0.10514	0.26207
14.008	10.792	-0.095916	0.24482
14.008	11.125	-0.085628	0.24136
14.008	11.458	-0.079235	0.23812
14.008	11.792	-0.073998	0.23513
14.008	12.125	-0.067551	0.23151
14.008	12.458	-0.076332	0.23321
14.008	12.792	-0.069832	0.2287
14.008	13.125	-0.063766	0.23582
14.008	13.458	-0.06149	0.23313
14.008	13.792	-0.053314	0.23712
14.008	14.125	-0.05433	0.24091
14.008	14.458	-0.056761	0.23921
14.008	14.792	-0.05085	0.24805
14.008	15.125	-0.045153	0.25559
14.008	15.458	-0.045706	0.25528
14.008	15.792	-0.047389	0.2515
14.008	16.125	-0.048945	0.24451
14.008	16.458	-0.063102	0.2448
14.008	16.792	-0.076838	0.24533
14.008	17.125	-0.078951	0.24875
14.008	17.458	-0.067634	0.25151
14.008	17.792	-0.058693	0.25937
14.008	18.125	-0.060551	0.26494
14.008	18.458	-0.056208	0.25268
14.008	18.792	-0.049422	0.25002
14.008	19.125	-0.041071	0.24104
14.008	19.458	-0.037435	0.237
14.008	19.792	-0.034781	0.22675
14.008	20.125	-0.029922	0.1984
14.008	20.458	-0.027996	0.19004
14.008	20.792	-0.027251	0.17743
14.008	21.125	-0.033533	0.16853
14.008	21.458	-0.019395	0.13814
14.008	21.792	0.0095733	0.11167
14.008	22.125	0.083479	0.077757
14.008	22.458	0.20977	0.014506
14.008	22.792	0.3301	-0.068726
14.008	23.125	0.40448	-0.10103
14.008	23.458	0.45197	-0.063138
14.008	23.792	0.53334	-0.011355
14.008	24.125	0.71398	0.01146
14.008	24.458	1.0502	0.022947
14.008	24.792	1.3131	0.069704
14.008	25.125	1.5328	0.15721
14.008	25.458	1.8871	0.28386
14.008	25.792	2.0418	0.43654
14.008	26.125	2.0522	0.46029
14.008	26.458	2.1693	0.4578
14.008	26.792	2.3349	0.50431
14.008	27.125	2.609	0.4759
14.008	27.458	2.8542	0.35588
14.008	27.792	3.0865	0.19641
14.008	28.125	3.4029	0.015205
14.008	28.458	3.6023	-0.051233
14.008	28.792	3.3126	-0.039487
14.008	29.125	2.5344	-0.22137
14.008	29.458	1.1662	-0.93363
14.342	9.7917	-0.12554	0.25728
14.342	10.125	-0.11896	0.24701
14.342	10.458	-0.10544	0.24335
14.342	10.792	-0.090469	0.23064
14.342	11.125	-0.079334	0.227
14.342	11.458	-0.076132	0.22769
14.342	11.792	-0.079196	0.22089
14.342	12.125	-0.076789	0.22116
14.342	12.458	-0.081228	0.22244
14.342	12.792	-0.067675	0.22018
14.342	13.125	-0.062845	0.22767
14.342	13.458	-0.069551	0.22318
14.342	13.792	-0.065042	0.22608
14.342	14.125	-0.062039	0.23166
14.342	14.458	-0.058007	0.23952
14.342	14.792	-0.044171	0.245
14.342	15.125	-0.034488	0.24512
14.342	15.458	-0.037398	0.24279
14.342	15.792	-0.043752	0.23957
14.342	16.125	-0.047384	0.23448
14.342	16.458	-0.060013	0.24115
14.342	16.792	-0.066991	0.24436
14.342	17.125	-0.067427	0.24011
14.342	17.458	-0.061439	0.24274
14.342	17.792	-0.055376	0.25314
14.342	18.125	-0.054828	0.26116
14.342	18.458	-0.046863	0.24827
14.342	18.792	-0.04196	0.24796
14.342	19.125	-0.040556	0.2427
14.342	19.458	-0.038584	0.23535
14.342	19.792	-0.03331	0.22356
14.342	20.125	-0.029593	0.21037
14.342	20.458	-0.030279	0.20146
14.342	20.792	-0.031852	0.1958
14.342	21.125	-0.028779	0.19289
14.342	21.458	0.0022441	0.18173
14.342	21.792	0.046325	0.1668
14.342	22.125	0.13208	0.13725
14.342	22.458	0.25636	0.072773
14.342	22.792	0.35036	-0.0030579
14.342	23.125	0.3935	-0.041229
14.342	23.458	0.42929	-0.012249
14.342	23.792	0.49687	0.027649
14.342	24.125	0.63981	0.029553
14.342	24.458	0.92423	0.017018
14.342	24.792	1.2518	0.028545
14.342	25.125	1.5777	0.15477
14.342	25.458	1.8746	0.28923
14.342	25.792	2.0753	0.37993
14.342	26.125	1.991	0.4618
14.342	26.458	2.085	0.46971
14.342	26.792	2.4107	0.40095
14.342	27.125	2.6603	0.433
14.342	27.458	2.8668	0.38102
14.342	27.792	3.0989	0.29973
14.342	28.125	3.383	0.13628
14.342	28.458	3.5429	0.066641
14.342	28.792	3.3764	0.10489
14.342	29.125	3.1443	-0.068871
14.342	29.458	2.7874	-0.78595
14.675	9.7917	-0.11779	0.2458
14.675	10.125	-0.11442	0.23342
14.675	10.458	-0.10614	0.22988
14.675	10.792	-0.089003	0.22637
14.675	11.125	-0.080472	0.21947
14.675	11.458	-0.075187	0.20951
14.675	11.792	-0.075107	0.2
14.675	12.125	-0.079329	0.20892
14.675	12.458	-0.081156	0.2178
14.675	12.792	-0.067002	0.22075
14.675	13.125	-0.064054	0.223
14.675	13.458	-0.072673	0.218
14.675	13.792	-0.068896	0.21953
14.675	14.125	-0.05918	0.23521
14.675	14.458	-0.051902	0.24793
14.675	14.792	-0.045046	0.24603
14.675	15.125	-0.03362	0.23258
14.675	15.458	-0.033754	0.22535
14.675	15.792	-0.044264	0.22578
14.675	16.125	-0.052948	0.23092
14.675	16.458	-0.062176	0.24122
14.675	16.792	-0.061169	0.24344
14.675	17.125	-0.059855	0.23882
14.675	17.458	-0.056715	0.2425
14.675	17.792	-0.052012	0.2481
14.675	18.125	-0.048428	0.25555
14.675	18.458	-0.045006	0.25523
14.675	18.792	-0.041008	0.26209
14.675	19.125	-0.038937	0.25475
14.675	19.458	-0.032442	0.24258
14.675	19.792	-0.024947	0.23104
14.675	20.125	-0.026732	0.2196
14.675	20.458	-0.026774	0.21033
14.675	20.792	-0.028532	0.20734
14.675	21.125	-0.017963	0.21018
14.675	21.458	0.024511	0.22537
14.675	21.792	0.078012	0.22563
14.675	22.125	0.16195	0.19171
14.675	22.458	0.28121	0.13636
14.675	22.792	0.35099	0.093165
14.675	23.125	0.36974	0.047661
14.675	23.458	0.41615	0.076443
14.675	23.792	0.4762	0.086943
14.675	24.125	0.59726	0.080781
14.675	24.458	0.83564	0.066324
14.675	24.792	1.2061	0.075005
14.675	25.125	1.6133	0.12168
14.675	25.458	1.9363	0.22118
14.675	25.792	2.1177	0.35289
14.675	26.125	2.047	0.50933
14.675	26.458	2.1891	0.51998
14.675	26.792	2.5385	0.3455
14.675	27.125	2.887	0.31544
14.675	27.458	3.036	0.32779
14.675	27.792	3.1941	0.22795
14.675	28.125	3.4417	0.079119
14.675	28.458	3.6015	0.019942
14.675	28.792	3.5026	0.12467
14.675	29.125	3.5271	0.025871
14.675	29.458	3.8746	-0.72862
15.008	9.7917	-0.1012	0.23026
15.008	10.125	-0.10058	0.21318
15.008	10.458	-0.096953	0.21197
15.008	10.792	-0.087763	0.21987
15.008	11.125	-0.085091	0.21894
15.008	11.458	-0.080107	0.20728
15.008	11.792	-0.072677	0.19874
15.008	12.125	-0.070657	0.20832
15.008	12.458	-0.07106	0.2237
15.008	12.792	-0.059392	0.22793
15.008	13.125	-0.058076	0.2174
15.008	13.458	-0.067237	0.21865
15.008	13.792	-0.066382	0.2229
15.008	14.125	-0.055217	0.2418
15.008	14.458	-0.047735	0.25249
15.008	14.792	-0.043474	0.25153
15.008	15.125	-0.028185	0.23497
15.008	15.458	-0.027875	0.22853
15.008	15.792	-0.046843	0.23522
15.008	16.125	-0.060191	0.2441
15.008	16.458	-0.064414	0.24898
15.008	16.792	-0.05665	0.25178
15.008	17.125	-0.054973	0.2499
15.008	17.458	-0.052109	0.25316
15.008	17.792	-0.045169	0.24807
15.008	18.125	-0.048487	0.25174
15.008	18.458	-0.052345	0.2615
15.008	18.792	-0.046301	0.27405
15.008	19.125	-0.040694	0.26227
15.008	19.458	-0.034318	0.25146
15.008	19.792	-0.027779	0.24115
15.008	20.125	-0.024327	0.22194
15.008	20.458	-0.024932	0.20795
15.008	20.792	-0.025069	0.20371
15.008	21.125	-0.0092774	0.20378
15.008	21.458	0.027413	0.22641
15.008	21.792	0.076306	0.24132
15.008	22.125	0.16916	0.22206
15.008	22.458	0.28181	0.19278
15.008	22.792	0.34615	0.20491
15.008	23.125	0.35625	0.17301
15.008	23.458	0.4006	0.1544
15.008	23.792	0.47054	0.15178
15.008	24.125	0.60771	0.16366
15.008	24.458	0.84017	0.1338
15.008	24.792	1.1616	0.1543
15.008	25.125	1.5201	0.19972
15.008	25.458	1.8143	0.31123
15.008	25.792	1.9877	0.43123
15.008	26.125	2.049	0.49414
15.008	26.458	2.2833	0.39768
15.008	26.792	2.6122	0.16999
15.008	27.125	2.9285	0.058171
15.008	27.458	3.095	0.083444
15.008	27.792	3.1515	0.081482
15.008	28.125	3.3839	-0.011676
15.008	28.458	3.5329	0.023393
15.008	28.792	3.4429	0.14535
15.008	29.125	3.6371	-0.060633
15.008	29.458	4.286	-0.74167
15.342	9.7917	-0.10476	0.22116
15.342	10.125	-0.10546	0.19951
15.342	10.458	-0.099451	0.20113
15.342	10.792	-0.095936	0.21287
15.342	11.125	-0.094046	0.22266
15.342	11.458	-0.085194	0.2217
15.342	11.792	-0.072659	0.21467
15.342	12.125	-0.068874	0.21636
15.342	12.458	-0.067466	0.23202
15.342	12.792	-0.054672	0.24046
15.342	13.125	-0.052512	0.2228
15.342	13.458	-0.065064	0.22469
15.342	13.792	-0.066442	0.24068
15.342	14.125	-0.061566	0.26122
15.342	14.458	-0.053698	0.26366
15.342	14.792	-0.045568	0.26311
15.342	15.125	-0.028394	0.24162
15.342	15.458	-0.026481	0.23751
15.342	15.792	-0.045732	0.24839
15.342	16.125	-0.062161	0.25497
15.342	16.458	-0.067969	0.26074
15.342	16.792	-0.060932	0.27152
15.342	17.125	-0.05903	0.2627
15.342	17.458	-0.058256	0.26155
15.342	17.792	-0.049195	0.25398
15.342	18.125	-0.053461	0.24921
15.342	18.458	-0.055243	0.25982
15.342	18.792	-0.049019	0.27254
15.342	19.125	-0.045962	0.26815
15.342	19.458	-0.045118	0.26736
15.342	19.792	-0.038822	0.25463
15.342	20.125	-0.028029	0.2302
15.342	20.458	-0.029581	0.20991
15.342	20.792	-0.032595	0.20072
15.342	21.125	-0.013151	0.19118
15.342	21.458	0.017085	0.19866
15.342	21.792	0.050674	0.22318
15.342	22.125	0.12972	0.2243
15.342	22.458	0.24041	0.23461
15.342	22.792	0.33143	0.27054
15.342	23.125	0.39022	0.23002
15.342	23.458	0.40752	0.22137
15.342	23.792	0.46999	0.21263
15.342	24.125	0.59281	0.26019
15.342	24.458	0.79521	0.24083
15.342	24.792	1.154	0.21728
15.342	25.125	1.4643	0.24519
15.342	25.458	1.7131	0.34995
15.342	25.792	1.9934	0.37592
15.342	26.125	2.2039	0.26449
15.342	26.458	2.517	0.038608
15.342	26.792	2.7493	-0.18638
15.342	27.125	2.9879	-0.28902
15.342	27.458	3.2063	-0.3184
15.342	27.792	3.286	-0.23705
15.342	28.125	3.4834	-0.21391
15.342	28.458	3.5708	-0.04605
15.342	28.792	3.3631	0.14627
15.342	29.125	3.2587	-0.13459
15.342	29.458	3.1774	-0.86769
15.675	9.7917	-0.10614	0.21342
15.675	10.125	-0.10572	0.1993
15.675	10.458	-0.096169	0.19413
15.675	10.792	-0.095354	0.20071
15.675	11.125	-0.092933	0.20876
15.675	11.458	-0.086251	0.21289
15.675	11.792	-0.081529	0.21482
15.675	12.125	-0.081617	0.22153
15.675	12.458	-0.077718	0.23576
15.675	12.792	-0.064337	0.24076
15.675	13.125	-0.06559	0.22541
15.675	13.458	-0.072164	0.23026
15.675	13.792	-0.067349	0.25471
15.675	14.125	-0.060458	0.27767
15.675	14.458	-0.054551	0.27502
15.675	14.792	-0.04373	0.27209
15.675	15.125	-0.02419	0.25637
15.675	15.458	-0.019134	0.25172
15.675	15.792	-0.037022	0.25617
15.675	16.125	-0.053396	0.25686
15.675	16.458	-0.065507	0.26558
15.675	16.792	-0.065317	0.27467
15.675	17.125	-0.063749	0.26033
15.675	17.458	-0.06164	0.26124
15.675	17.792	-0.050298	0.26347
15.675	18.125	-0.052944	0.25754
15.675	18.458	-0.050743	0.26641
15.675	18.792	-0.042122	0.27151
15.675	19.125	-0.042946	0.26703
15.675	19.458	-0.045741	0.26991
15.675	19.792	-0.039176	0.26107
15.675	20.125	-0.027262	0.23814
15.675	20.458	-0.02537	0.21507
15.675	20.792	-0.024714	0.19505
15.675	21.125	-0.00039563	0.19093
15.675	21.458	0.022635	0.18708
15.675	21.792	0.041188	0.20395
15.675	22.125	0.095425	0.22491
15.675	22.458	0.20198	0.23896
15.675	22.792	0.30009	0.27207
15.675	23.125	0.37649	0.26086
15.675	23.458	0.45282	0.29657
15.675	23.792	0.53019	0.31107
15.675	24.125	0.65461	0.30952
15.675	24.458	0.85789	0.28388
15.675	24.792	1.1955	0.3027
15.675	25.125	1.4647	0.32178
15.675	25.458	1.6688	0.33243
15.675	25.792	2.0607	0.22312
15.675	26.125	2.496	0.077233
15.675	26.458	2.7846	-0.11232
15.675	26.792	2.9041	-0.35269
15.675	27.125	3.0312	-0.43327
15.675	27.458	3.2215	-0.45264
15.675	27.792	3.3638	-0.38435
15.675	28.125	3.4409	-0.26399
15.675	28.458	3.4597	-0.12629
15.675	28.792	3.2518	-0.031989
15.675	29.125	2.968	-0.28322
15.675	29.458	2.8603	-1.0755
16.008	9.7917	-0.106	0.20373
16.008	10.125	-0.10544	0.19273
16.008	10.458	-0.087387	0.19115
16.008	10.792	-0.082886	0.19952
16.008	11.125	-0.087341	0.1967
16.008	11.458	-0.086688	0.19878
16.008	11.792	-0.088242	0.21106
16.008	12.125	-0.087251	0.22066
16.008	12.458	-0.079816	0.23632
16.008	12.792	-0.074011	0.24183
16.008	13.125	-0.0727	0.2315
16.008	13.458	-0.074105	0.22479
16.008	13.792	-0.061708	0.24337
16.008	14.125	-0.048638	0.26435
16.008	14.458	-0.048549	0.2638
16.008	14.792	-0.039524	0.26649
16.008	15.125	-0.026199	0.26686
16.008	15.458	-0.023287	0.26315
16.008	15.792	-0.035177	0.26466
16.008	16.125	-0.046913	0.26922
16.008	16.458	-0.060412	0.27924
16.008	16.792	-0.062253	0.27295
16.008	17.125	-0.06053	0.25963
16.008	17.458	-0.06192	0.25855
16.008	17.792	-0.053009	0.26438
16.008	18.125	-0.057109	0.26198
16.008	18.458	-0.058304	0.26816
16.008	18.792	-0.049497	0.25997
16.008	19.125	-0.047165	0.25544
16.008	19.458	-0.046266	0.25781
16.008	19.792	-0.043134	0.25342
16.008	20.125	-0.030956	0.241
16.008	20.458	-0.015096	0.22007
16.008	20.792	-0.0037927	0.19624
16.008	21.125	0.020779	0.19143
16.008	21.458	0.038399	0.18393
16.008	21.792	0.03603	0.18584
16.008	22.125	0.054007	0.21071
16.008	22.458	0.15146	0.21111
16.008	22.792	0.22551	0.23528
16.008	23.125	0.32334	0.26994
16.008	23.458	0.45513	0.31682
16.008	23.792	0.58947	0.38157
16.008	24.125	0.74277	0.32158
16.008	24.458	0.98949	0.29061
16.008	24.792	1.3177	0.28198
16.008	25.125	1.5837	0.32087
16.008	25.458	1.8097	0.32623
16.008	25.792	2.1961	0.21652
16.008	26.125	2.7381	0.058444
16.008	26.458	3.1189	-0.18692
16.008	26.792	3.1662	-0.44111
16.008	27.125	3.1858	-0.49499
16.008	27.458	3.2496	-0.49071
16.008	27.792	3.294	-0.43114
16.008	28.125	3.3944	-0.23368
16.008	28.458	3.3871	-0.073118
16.008	28.792	3.1997	-0.061926
16.008	29.125	2.8157	-0.2555
16.008	29.458	2.0031	-1.0428
16.342	9.7917	-0.11404	0.19461
16.342	10.125	-0.1044	0.19055
16.342	10.458	-0.084727	0.19181
16.342	10.792	-0.077816	0.19593
16.342	11.125	-0.079744	0.19568
16.342	11.458	-0.083683	0.20551
16.342	11.792	-0.087258	0.21777
16.342	12.125	-0.089195	0.21693
16.342	12.458	-0.083839	0.2256
16.342	12.792	-0.076359	0.23786
16.342	13.125	-0.069295	0.23815
16.342	13.458	-0.074956	0.22125
16.342	13.792	-0.066582	0.22588
16.342	14.125	-0.051181	0.24455
16.342	14.458	-0.047984	0.25779
16.342	14.792	-0.043766	0.26325
16.342	15.125	-0.032434	0.26167
16.342	15.458	-0.02433	0.26193
16.342	15.792	-0.032871	0.27042
16.342	16.125	-0.040938	0.27939
16.342	16.458	-0.053809	0.29118
16.342	16.792	-0.054822	0.28522
16.342	17.125	-0.050019	0.26558
16.342	17.458	-0.053885	0.2552
16.342	17.792	-0.05243	0.25346
16.342	18.125	-0.053426	0.25171
16.342	18.458	-0.055811	0.26013
16.342	18.792	-0.058422	0.25797
16.342	19.125	-0.05169	0.25143
16.342	19.458	-0.043014	0.24791
16.342	19.792	-0.03947	0.24579
16.342	20.125	-0.024807	0.24073
16.342	20.458	-0.0011759	0.21787
16.342	20.792	0.017293	0.19017
16.342	21.125	0.034307	0.17886
16.342	21.458	0.038314	0.17885
16.342	21.792	0.019411	0.18792
16.342	22.125	0.02306	0.18272
16.342	22.458	0.10773	0.1544
16.342	22.792	0.19414	0.16278
16.342	23.125	0.27593	0.2541
16.342	23.458	0.41442	0.33052
16.342	23.792	0.5732	0.38677
16.342	24.125	0.79808	0.33742
16.342	24.458	1.1027	0.29332
16.342	24.792	1.4838	0.27216
16.342	25.125	1.7364	0.27301
16.342	25.458	1.9609	0.24479
16.342	25.792	2.3613	0.13324
16.342	26.125	2.9178	0.015593
16.342	26.458	3.4155	-0.24469
16.342	26.792	3.5095	-0.55267
16.342	27.125	3.3456	-0.57663
16.342	27.458	3.2756	-0.60075
16.342	27.792	3.2554	-0.40919
16.342	28.125	3.2701	-0.17942
16.342	28.458	3.1897	-0.0065214
16.342	28.792	3.0375	0.0654
16.342	29.125	2.7014	-0.073129
16.342	29.458	1.509	-0.87944
16.675	9.7917	-0.10576	0.195
16.675	10.125	-0.088567	0.19519
16.675	10.458	-0.077462	0.19463
16.675	10.792	-0.075953	0.19426
16.675	11.125	-0.078745	0.19782
16.675	11.458	-0.080683	0.20335
16.675	11.792	-0.084672	0.20486
16.675	12.125	-0.097946	0.19666
16.675	12.458	-0.095565	0.20114
16.675	12.792	-0.082124	0.22034
16.675	13.125	-0.07002	0.22776
16.675	13.458	-0.079451	0.21479
16.675	13.792	-0.073361	0.2155
16.675	14.125	-0.062846	0.23218
16.675	14.458	-0.054953	0.25346
16.675	14.792	-0.0473	0.26425
16.675	15.125	-0.027945	0.26082
16.675	15.458	-0.019224	0.25505
16.675	15.792	-0.031494	0.26798
16.675	16.125	-0.036624	0.27674
16.675	16.458	-0.043512	0.28635
16.675	16.792	-0.040129	0.28738
16.675	17.125	-0.039829	0.27447
16.675	17.458	-0.046945	0.25799
16.675	17.792	-0.046082	0.24494
16.675	18.125	-0.048193	0.23637
16.675	18.458	-0.04916	0.24229
16.675	18.792	-0.053851	0.25119
16.675	19.125	-0.053481	0.24013
16.675	19.458	-0.046163	0.23483
16.675	19.792	-0.036552	0.23746
16.675	20.125	-0.011689	0.23119
16.675	20.458	0.014657	0.21118
16.675	20.792	0.025586	0.19123
16.675	21.125	0.040001	0.17881
16.675	21.458	0.035874	0.17421
16.675	21.792	0.013695	0.15958
16.675	22.125	0.0064686	0.13891
16.675	22.458	0.069288	0.11408
