x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.12505	0.49417
12.008	12.792	-0.12059	0.47163
12.008	13.125	-0.12825	0.45286
12.008	13.458	-0.15325	0.45394
12.008	13.792	-0.16601	0.44412
12.008	14.125	-0.16831	0.42343
12.008	14.458	-0.18123	0.41963
12.008	14.792	-0.18618	0.41703
12.008	15.125	-0.17773	0.40357
12.008	15.458	-0.18232	0.3961
12.008	15.792	-0.19919	0.39139
12.008	16.125	-0.20015	0.38715
12.008	16.458	-0.19932	0.38117
12.008	16.792	-0.18881	0.36458
12.008	17.125	-0.18459	0.34835
12.008	17.458	-0.18264	0.33063
12.008	17.792	-0.16957	0.31098
12.008	18.125	-0.1636	0.2969
12.008	18.458	-0.16111	0.29856
12.008	18.792	-0.14618	0.30421
12.008	19.125	-0.13094	0.3069
12.008	19.458	-0.12	0.30972
12.008	19.792	-0.098516	0.32952
12.008	20.125	-0.071252	0.34685
12.008	20.458	-0.062788	0.37202
12.008	20.792	-0.058993	0.39819
12.008	21.125	-0.022719	0.44307
12.008	21.458	0.026652	0.48602
12.008	21.792	0.07569	0.52626
12.008	22.125	0.1294	0.55461
12.008	22.458	0.22221	0.56786
12.008	22.792	0.35729	0.54047
12.008	23.125	0.47631	0.48853
12.008	23.458	0.54634	0.47575
12.008	23.792	0.68295	0.44334
12.008	24.125	0.92698	0.41896
12.008	24.458	1.157	0.44606
12.008	24.792	1.3772	0.4305
12.008	25.125	1.3325	0.42961
12.008	25.458	1.1031	0.53391
12.008	25.792	0.92308	0.62301
12.008	26.125	0.95191	0.61183
12.008	26.458	1.2936	0.63899
12.008	26.792	1.9827	0.51652
12.008	27.125	3.0648	0.32872
12.008	27.458	4.1818	-0.060794
12.008	27.792	5.0032	-0.41729
12.008	28.125	5.2667	-0.4297
12.008	28.458	5.3031	-0.24485
12.008	28.792	4.9107	-0.20195
12.008	29.125	4.3806	-0.37352
12.008	29.458	3.8211	-0.95708
12.342	9.7917	-0.10158	0.57483
12.342	10.125	-0.093608	0.56242
12.342	10.458	-0.080067	0.54142
12.342	10.792	-0.085365	0.53349
12.342	11.125	-0.10638	0.53676
12.342	11.458	-0.12169	0.53334
12.342	11.792	-0.12315	0.51145
12.342	12.125	-0.11729	0.49194
12.342	12.458	-0.11707	0.47889
12.342	12.792	-0.11658	0.45981
12.342	13.125	-0.12655	0.44097
12.342	13.458	-0.15143	0.44743
12.342	13.792	-0.15969	0.44383
12.342	14.125	-0.15973	0.42727
12.342	14.458	-0.16938	0.42846
12.342	14.792	-0.17974	0.42478
12.342	15.125	-0.17578	0.40567
12.342	15.458	-0.18462	0.39548
12.342	15.792	-0.20317	0.38407
12.342	16.125	-0.20366	0.37021
12.342	16.458	-0.20132	0.36189
12.342	16.792	-0.19451	0.35802
12.342	17.125	-0.19441	0.35261
12.342	17.458	-0.18446	0.33435
12.342	17.792	-0.17159	0.31176
12.342	18.125	-0.17252	0.30215
12.342	18.458	-0.17073	0.30614
12.342	18.792	-0.15354	0.31007
12.342	19.125	-0.14375	0.30743
12.342	19.458	-0.13718	0.31653
12.342	19.792	-0.11613	0.34038
12.342	20.125	-0.097562	0.35851
12.342	20.458	-0.10133	0.38907
12.342	20.792	-0.10221	0.42446
12.342	21.125	-0.071673	0.46205
12.342	21.458	-0.02461	0.50758
12.342	21.792	0.019945	0.55583
12.342	22.125	0.072261	0.59909
12.342	22.458	0.17394	0.63261
12.342	22.792	0.30892	0.6286
12.342	23.125	0.44453	0.56767
12.342	23.458	0.56584	0.52108
12.342	23.792	0.68635	0.4721
12.342	24.125	0.94713	0.48185
12.342	24.458	1.3072	0.47944
12.342	24.792	1.5754	0.42358
12.342	25.125	1.5594	0.37207
12.342	25.458	1.2675	0.40862
12.342	25.792	1.1032	0.41567
12.342	26.125	1.242	0.36418
12.342	26.458	1.588	0.31331
12.342	26.792	2.1766	0.14048
12.342	27.125	3.0932	-0.018378
12.342	27.458	4.2217	-0.36209
12.342	27.792	5.0708	-0.67115
12.342	28.125	5.2256	-0.63849
12.342	28.458	5.2002	-0.46533
12.342	28.792	4.8007	-0.3757
12.342	29.125	4.4124	-0.45702
12.342	29.458	3.7829	-0.95304
12.675	9.7917	-0.09277	0.56196
12.675	10.125	-0.084307	0.54779
12.675	10.458	-0.075432	0.51583
12.675	10.792	-0.079859	0.49861
12.675	11.125	-0.098162	0.5096
12.675	11.458	-0.10624	0.51706
12.675	11.792	-0.10726	0.49927
12.675	12.125	-0.113	0.48026
12.675	12.458	-0.12149	0.46862
12.675	12.792	-0.1249	0.45664
12.675	13.125	-0.1344	0.44483
12.675	13.458	-0.15164	0.4432
12.675	13.792	-0.15691	0.43829
12.675	14.125	-0.16032	0.42723
12.675	14.458	-0.16331	0.42454
12.675	14.792	-0.17248	0.41763
12.675	15.125	-0.17036	0.40399
12.675	15.458	-0.17809	0.39241
12.675	15.792	-0.19453	0.37714
12.675	16.125	-0.198	0.35758
12.675	16.458	-0.19585	0.34659
12.675	16.792	-0.19723	0.35266
12.675	17.125	-0.19831	0.3524
12.675	17.458	-0.17928	0.33503
12.675	17.792	-0.16569	0.31729
12.675	18.125	-0.16796	0.30943
12.675	18.458	-0.17106	0.31039
12.675	18.792	-0.16213	0.31409
12.675	19.125	-0.16112	0.31523
12.675	19.458	-0.15932	0.32873
12.675	19.792	-0.14287	0.3497
12.675	20.125	-0.12352	0.37205
12.675	20.458	-0.12474	0.40585
12.675	20.792	-0.12191	0.44511
12.675	21.125	-0.10997	0.48338
12.675	21.458	-0.089044	0.5172
12.675	21.792	-0.054601	0.56637
12.675	22.125	-0.0003917	0.62275
12.675	22.458	0.11897	0.66622
12.675	22.792	0.26298	0.69458
12.675	23.125	0.39116	0.66008
12.675	23.458	0.60462	0.62197
12.675	23.792	0.80604	0.56825
12.675	24.125	1.0622	0.53945
12.675	24.458	1.4252	0.4794
12.675	24.792	1.7416	0.33474
12.675	25.125	1.7206	0.2182
12.675	25.458	1.4732	0.27316
12.675	25.792	1.3267	0.23662
12.675	26.125	1.4066	0.097205
12.675	26.458	1.7153	0.018642
12.675	26.792	2.2534	-0.12515
12.675	27.125	3.0435	-0.41737
12.675	27.458	4.1149	-0.72269
12.675	27.792	4.9715	-0.89532
12.675	28.125	5.0349	-0.87182
12.675	28.458	5.0001	-0.73641
12.675	28.792	4.7716	-0.58678
12.675	29.125	4.4988	-0.65645
12.675	29.458	3.8607	-1.2284
13.008	9.7917	-0.084575	0.54584
13.008	10.125	-0.080044	0.53335
13.008	10.458	-0.078727	0.50215
13.008	10.792	-0.078948	0.48466
13.008	11.125	-0.093086	0.49317
13.008	11.458	-0.10089	0.49817
13.008	11.792	-0.10072	0.48903
13.008	12.125	-0.11518	0.47153
13.008	12.458	-0.12678	0.46273
13.008	12.792	-0.12441	0.45606
13.008	13.125	-0.12688	0.44972
13.008	13.458	-0.1431	0.4453
13.008	13.792	-0.15216	0.43098
13.008	14.125	-0.15924	0.41637
13.008	14.458	-0.16136	0.41301
13.008	14.792	-0.16882	0.39987
13.008	15.125	-0.16759	0.38984
13.008	15.458	-0.17101	0.38283
13.008	15.792	-0.18231	0.37163
13.008	16.125	-0.18919	0.35829
13.008	16.458	-0.1876	0.34526
13.008	16.792	-0.18864	0.34484
13.008	17.125	-0.18981	0.34429
13.008	17.458	-0.17467	0.33918
13.008	17.792	-0.16105	0.33381
13.008	18.125	-0.16291	0.32559
13.008	18.458	-0.16865	0.31771
13.008	18.792	-0.1685	0.31727
13.008	19.125	-0.16979	0.32514
13.008	19.458	-0.1717	0.33838
13.008	19.792	-0.1665	0.3554
13.008	20.125	-0.15117	0.38571
13.008	20.458	-0.14653	0.4224
13.008	20.792	-0.1397	0.46321
13.008	21.125	-0.13182	0.49302
13.008	21.458	-0.13221	0.51369
13.008	21.792	-0.12322	0.57172
13.008	22.125	-0.088939	0.63794
13.008	22.458	0.031194	0.69362
13.008	22.792	0.19909	0.73261
13.008	23.125	0.36545	0.74828
13.008	23.458	0.65791	0.69098
13.008	23.792	0.98498	0.60122
13.008	24.125	1.2905	0.54368
13.008	24.458	1.5766	0.45104
13.008	24.792	1.8362	0.27926
13.008	25.125	1.8628	0.20115
13.008	25.458	1.6934	0.21077
13.008	25.792	1.5214	0.079251
13.008	26.125	1.5246	-0.0049998
13.008	26.458	1.7661	-0.063861
13.008	26.792	2.2769	-0.226
13.008	27.125	3.1384	-0.66391
13.008	27.458	4.0985	-0.87864
13.008	27.792	4.8471	-1.0628
13.008	28.125	5.0031	-1.0917
13.008	28.458	4.8983	-0.96392
13.008	28.792	4.6443	-0.80285
13.008	29.125	4.2432	-0.74599
13.008	29.458	3.5728	-1.4666
13.342	9.7917	-0.091038	0.52701
13.342	10.125	-0.085261	0.5167
13.342	10.458	-0.078134	0.50252
13.342	10.792	-0.079916	0.48519
13.342	11.125	-0.093121	0.48319
13.342	11.458	-0.10199	0.48374
13.342	11.792	-0.099796	0.4742
13.342	12.125	-0.11331	0.45286
13.342	12.458	-0.12148	0.44533
13.342	12.792	-0.11386	0.43917
13.342	13.125	-0.12088	0.43327
13.342	13.458	-0.13987	0.43607
13.342	13.792	-0.15146	0.42234
13.342	14.125	-0.16013	0.40388
13.342	14.458	-0.16712	0.39699
13.342	14.792	-0.17177	0.38546
13.342	15.125	-0.16881	0.37566
13.342	15.458	-0.17476	0.37187
13.342	15.792	-0.18567	0.36516
13.342	16.125	-0.18685	0.35148
13.342	16.458	-0.17759	0.33672
13.342	16.792	-0.18164	0.32886
13.342	17.125	-0.18582	0.32295
13.342	17.458	-0.17516	0.33085
13.342	17.792	-0.16496	0.33919
13.342	18.125	-0.1664	0.33534
13.342	18.458	-0.16989	0.32588
13.342	18.792	-0.17516	0.31867
13.342	19.125	-0.17659	0.33105
13.342	19.458	-0.18138	0.3467
13.342	19.792	-0.18611	0.36267
13.342	20.125	-0.18013	0.38938
13.342	20.458	-0.17722	0.41367
13.342	20.792	-0.17239	0.45166
13.342	21.125	-0.17513	0.48757
13.342	21.458	-0.18976	0.5285
13.342	21.792	-0.19134	0.58152
13.342	22.125	-0.17072	0.6564
13.342	22.458	-0.063536	0.72081
13.342	22.792	0.12348	0.78472
13.342	23.125	0.37363	0.8165
13.342	23.458	0.75825	0.74838
13.342	23.792	1.2046	0.63745
13.342	24.125	1.5891	0.54111
13.342	24.458	1.8826	0.42974
13.342	24.792	2.0358	0.24479
13.342	25.125	2.0142	0.21116
13.342	25.458	1.9223	0.2002
13.342	25.792	1.8092	0.088238
13.342	26.125	1.8043	0.0026759
13.342	26.458	2.0067	-0.051621
13.342	26.792	2.4443	-0.27772
13.342	27.125	3.0979	-0.54951
13.342	27.458	3.9191	-0.70627
13.342	27.792	4.6125	-0.83461
13.342	28.125	4.8339	-0.90767
13.342	28.458	4.8509	-0.84083
13.342	28.792	4.6408	-0.69147
13.342	29.125	4.2518	-0.61536
13.342	29.458	3.6085	-1.2109
13.675	9.7917	-0.10107	0.50775
13.675	10.125	-0.086803	0.49752
13.675	10.458	-0.06729	0.48757
13.675	10.792	-0.075506	0.47365
13.675	11.125	-0.098002	0.47418
13.675	11.458	-0.10323	0.47669
13.675	11.792	-0.10519	0.45712
13.675	12.125	-0.11856	0.43212
13.675	12.458	-0.12284	0.42694
13.675	12.792	-0.11182	0.4225
13.675	13.125	-0.11896	0.41602
13.675	13.458	-0.1407	0.41825
13.675	13.792	-0.15119	0.40356
13.675	14.125	-0.15878	0.38997
13.675	14.458	-0.16749	0.38556
13.675	14.792	-0.17318	0.37052
13.675	15.125	-0.17063	0.35526
13.675	15.458	-0.17864	0.34864
13.675	15.792	-0.18987	0.34342
13.675	16.125	-0.18629	0.33658
13.675	16.458	-0.1791	0.32955
13.675	16.792	-0.1839	0.32173
13.675	17.125	-0.18633	0.31342
13.675	17.458	-0.17617	0.31877
13.675	17.792	-0.17104	0.3277
13.675	18.125	-0.17097	0.33247
13.675	18.458	-0.17091	0.32652
13.675	18.792	-0.18072	0.32152
13.675	19.125	-0.18323	0.32904
13.675	19.458	-0.19115	0.34428
13.675	19.792	-0.20291	0.3571
13.675	20.125	-0.20489	0.37201
13.675	20.458	-0.20864	0.38481
13.675	20.792	-0.21707	0.41744
13.675	21.125	-0.2331	0.45302
13.675	21.458	-0.24948	0.49797
13.675	21.792	-0.24172	0.54404
13.675	22.125	-0.22546	0.61843
13.675	22.458	-0.13482	0.70839
13.675	22.792	0.074636	0.77806
13.675	23.125	0.39125	0.81419
13.675	23.458	0.84767	0.76759
13.675	23.792	1.3639	0.65599
13.675	24.125	1.8342	0.54186
13.675	24.458	2.1624	0.45116
13.675	24.792	2.2708	0.31063
13.675	25.125	2.1754	0.26062
13.675	25.458	2.1021	0.20552
13.675	25.792	2.0332	0.11138
13.675	26.125	2.0103	0.010535
13.675	26.458	2.2499	-0.097894
13.675	26.792	2.6213	-0.23888
13.675	27.125	3.2088	-0.40437
13.675	27.458	3.8208	-0.54928
13.675	27.792	4.3025	-0.61713
13.675	28.125	4.7078	-0.7227
13.675	28.458	4.7999	-0.70627
13.675	28.792	4.6686	-0.55755
13.675	29.125	4.6955	-0.48902
13.675	29.458	4.8371	-1.0011
14.008	9.7917	-0.1091	0.48098
14.008	10.125	-0.089779	0.46805
14.008	10.458	-0.068647	0.45645
14.008	10.792	-0.075809	0.45319
14.008	11.125	-0.10561	0.46153
14.008	11.458	-0.11286	0.46112
14.008	11.792	-0.11372	0.43906
14.008	12.125	-0.11925	0.41841
14.008	12.458	-0.11815	0.41656
14.008	12.792	-0.10971	0.41067
14.008	13.125	-0.11889	0.39866
14.008	13.458	-0.13806	0.39682
14.008	13.792	-0.14647	0.3808
14.008	14.125	-0.15356	0.37585
14.008	14.458	-0.16474	0.36892
14.008	14.792	-0.17118	0.35515
14.008	15.125	-0.1688	0.33613
14.008	15.458	-0.17528	0.32145
14.008	15.792	-0.18538	0.31337
14.008	16.125	-0.18613	0.31227
14.008	16.458	-0.18718	0.31265
14.008	16.792	-0.18499	0.31644
14.008	17.125	-0.18001	0.31317
14.008	17.458	-0.17614	0.31661
14.008	17.792	-0.17743	0.31506
14.008	18.125	-0.18277	0.31918
14.008	18.458	-0.18188	0.31374
14.008	18.792	-0.19107	0.31702
14.008	19.125	-0.19097	0.32109
14.008	19.458	-0.1991	0.33351
14.008	19.792	-0.21301	0.33948
14.008	20.125	-0.22065	0.3459
14.008	20.458	-0.23401	0.3643
14.008	20.792	-0.25856	0.38723
14.008	21.125	-0.28498	0.4097
14.008	21.458	-0.30051	0.44154
14.008	21.792	-0.29006	0.49486
14.008	22.125	-0.26488	0.56836
14.008	22.458	-0.18916	0.62534
14.008	22.792	0.030916	0.66601
14.008	23.125	0.41029	0.69908
14.008	23.458	0.94087	0.67874
14.008	23.792	1.5177	0.54769
14.008	24.125	2.0586	0.41172
14.008	24.458	2.3981	0.33355
14.008	24.792	2.5462	0.22364
14.008	25.125	2.5109	0.23711
14.008	25.458	2.4051	0.21335
14.008	25.792	2.293	0.07037
14.008	26.125	2.1959	-0.028394
14.008	26.458	2.3183	-0.10115
14.008	26.792	2.6441	-0.1707
14.008	27.125	3.2576	-0.33575
14.008	27.458	3.793	-0.3959
14.008	27.792	4.2673	-0.49809
14.008	28.125	4.605	-0.60684
14.008	28.458	4.5881	-0.57686
14.008	28.792	4.5657	-0.4607
14.008	29.125	4.4811	-0.36886
14.008	29.458	4.3961	-0.96995
14.342	9.7917	-0.11071	0.46413
14.342	10.125	-0.09586	0.4503
14.342	10.458	-0.077843	0.44197
14.342	10.792	-0.081103	0.44246
14.342	11.125	-0.10379	0.44785
14.342	11.458	-0.11546	0.44675
14.342	11.792	-0.11529	0.42981
14.342	12.125	-0.11077	0.40772
14.342	12.458	-0.10784	0.39936
14.342	12.792	-0.10719	0.39588
14.342	13.125	-0.11746	0.39115
14.342	13.458	-0.13285	0.38417
14.342	13.792	-0.14324	0.37127
14.342	14.125	-0.15055	0.36412
14.342	14.458	-0.15778	0.34475
14.342	14.792	-0.16281	0.32957
14.342	15.125	-0.16465	0.31039
14.342	15.458	-0.16823	0.30116
14.342	15.792	-0.1784	0.29672
14.342	16.125	-0.18194	0.30273
14.342	16.458	-0.18587	0.30389
14.342	16.792	-0.1874	0.30163
14.342	17.125	-0.18887	0.2969
14.342	17.458	-0.18986	0.30723
14.342	17.792	-0.18635	0.30451
14.342	18.125	-0.19386	0.30905
14.342	18.458	-0.19562	0.30787
14.342	18.792	-0.20259	0.31802
14.342	19.125	-0.20422	0.32243
14.342	19.458	-0.21611	0.32163
14.342	19.792	-0.22864	0.31909
14.342	20.125	-0.23792	0.32543
14.342	20.458	-0.25533	0.34325
14.342	20.792	-0.28113	0.35417
14.342	21.125	-0.32275	0.36457
14.342	21.458	-0.33989	0.38706
14.342	21.792	-0.32792	0.44052
14.342	22.125	-0.29743	0.50238
14.342	22.458	-0.20129	0.51044
14.342	22.792	0.011583	0.50066
14.342	23.125	0.42606	0.51062
14.342	23.458	1.0119	0.50411
14.342	23.792	1.64	0.40829
14.342	24.125	2.2647	0.29064
14.342	24.458	2.6395	0.23531
14.342	24.792	2.8433	0.17631
14.342	25.125	2.8392	0.10676
14.342	25.458	2.7397	0.061823
14.342	25.792	2.5677	-0.024047
14.342	26.125	2.4077	-0.098293
14.342	26.458	2.4867	-0.11169
14.342	26.792	2.7311	-0.24388
14.342	27.125	3.2606	-0.35726
14.342	27.458	3.7288	-0.39707
14.342	27.792	4.1518	-0.48698
14.342	28.125	4.5133	-0.46789
14.342	28.458	4.4241	-0.34944
14.342	28.792	4.3699	-0.28268
14.342	29.125	4.319	-0.30035
14.342	29.458	3.9735	-0.97992
14.675	9.7917	-0.10832	0.46216
14.675	10.125	-0.098823	0.44635
14.675	10.458	-0.084707	0.43697
14.675	10.792	-0.084468	0.43199
14.675	11.125	-0.097862	0.42305
14.675	11.458	-0.10894	0.42248
14.675	11.792	-0.11002	0.41438
14.675	12.125	-0.10776	0.39116
14.675	12.458	-0.10876	0.37376
14.675	12.792	-0.10832	0.37688
14.675	13.125	-0.11097	0.37792
14.675	13.458	-0.12202	0.3718
14.675	13.792	-0.13224	0.36761
14.675	14.125	-0.13905	0.35071
14.675	14.458	-0.15028	0.32273
14.675	14.792	-0.16377	0.31177
14.675	15.125	-0.17569	0.30521
14.675	15.458	-0.17941	0.29523
14.675	15.792	-0.18134	0.28822
14.675	16.125	-0.18396	0.29504
14.675	16.458	-0.18592	0.29368
14.675	16.792	-0.18925	0.27616
14.675	17.125	-0.19549	0.26794
14.675	17.458	-0.19942	0.2803
14.675	17.792	-0.18901	0.28638
14.675	18.125	-0.1956	0.29393
14.675	18.458	-0.20065	0.29762
14.675	18.792	-0.202	0.31283
14.675	19.125	-0.20672	0.30804
14.675	19.458	-0.21867	0.3051
14.675	19.792	-0.23415	0.30309
14.675	20.125	-0.25186	0.30871
14.675	20.458	-0.27236	0.30954
14.675	20.792	-0.29411	0.30559
14.675	21.125	-0.33833	0.29886
14.675	21.458	-0.37007	0.31601
14.675	21.792	-0.37032	0.36509
14.675	22.125	-0.33827	0.40685
14.675	22.458	-0.23605	0.39148
14.675	22.792	0.0036134	0.34826
14.675	23.125	0.44459	0.33775
14.675	23.458	1.1413	0.2598
14.675	23.792	1.8323	0.12348
14.675	24.125	2.4835	0.013149
14.675	24.458	2.8769	-0.061034
14.675	24.792	3.0741	-0.037292
14.675	25.125	3.082	-0.035811
14.675	25.458	2.9321	-0.045769
14.675	25.792	2.7517	-0.11533
14.675	26.125	2.6473	-0.1489
14.675	26.458	2.7195	-0.21785
14.675	26.792	2.8716	-0.29702
14.675	27.125	3.2382	-0.31404
14.675	27.458	3.7277	-0.39982
14.675	27.792	4.0844	-0.41913
14.675	28.125	4.3477	-0.22282
14.675	28.458	4.3107	-0.059556
14.675	28.792	4.2177	-0.026035
14.675	29.125	4.0717	-0.24503
14.675	29.458	3.6569	-1.0501
15.008	9.7917	-0.10027	0.44607
15.008	10.125	-0.093447	0.42947
15.008	10.458	-0.089581	0.41472
15.008	10.792	-0.088345	0.40333
15.008	11.125	-0.094116	0.39275
15.008	11.458	-0.09952	0.40244
15.008	11.792	-0.10761	0.4022
15.008	12.125	-0.11623	0.38452
15.008	12.458	-0.11804	0.36564
15.008	12.792	-0.11171	0.36316
15.008	13.125	-0.10772	0.36103
15.008	13.458	-0.12443	0.35298
15.008	13.792	-0.13509	0.35109
15.008	14.125	-0.14163	0.33892
15.008	14.458	-0.15087	0.3149
15.008	14.792	-0.16223	0.31194
15.008	15.125	-0.17791	0.30787
15.008	15.458	-0.18427	0.29079
15.008	15.792	-0.18182	0.28394
15.008	16.125	-0.1806	0.29172
15.008	16.458	-0.18349	0.28795
15.008	16.792	-0.18962	0.27031
15.008	17.125	-0.19757	0.26066
15.008	17.458	-0.20085	0.26979
15.008	17.792	-0.19427	0.27552
15.008	18.125	-0.20099	0.28096
15.008	18.458	-0.20817	0.27947
15.008	18.792	-0.20851	0.29051
15.008	19.125	-0.21373	0.29402
15.008	19.458	-0.22723	0.29268
15.008	19.792	-0.24794	0.28506
15.008	20.125	-0.27292	0.28489
15.008	20.458	-0.30216	0.27719
15.008	20.792	-0.32206	0.2696
15.008	21.125	-0.35917	0.25177
15.008	21.458	-0.40744	0.25721
15.008	21.792	-0.42894	0.27995
15.008	22.125	-0.40591	0.28707
15.008	22.458	-0.29422	0.26083
15.008	22.792	-0.032799	0.21244
15.008	23.125	0.44005	0.15666
15.008	23.458	1.2024	0.00077797
15.008	23.792	1.9534	-0.14497
15.008	24.125	2.646	-0.21744
15.008	24.458	3.0596	-0.26783
15.008	24.792	3.2279	-0.25562
15.008	25.125	3.2367	-0.25301
15.008	25.458	3.087	-0.28321
15.008	25.792	2.9516	-0.36655
15.008	26.125	2.9446	-0.36032
15.008	26.458	2.9426	-0.42497
15.008	26.792	3.0838	-0.43289
15.008	27.125	3.3584	-0.37548
15.008	27.458	3.7925	-0.40703
15.008	27.792	4.0319	-0.36275
15.008	28.125	4.2539	-0.15473
15.008	28.458	4.2684	0.077376
15.008	28.792	4.0642	0.15204
15.008	29.125	4.0515	-0.14811
15.008	29.458	4.3727	-0.96537
15.342	9.7917	-0.093637	0.4265
15.342	10.125	-0.090567	0.40484
15.342	10.458	-0.093963	0.39252
15.342	10.792	-0.089587	0.38708
15.342	11.125	-0.093573	0.38795
15.342	11.458	-0.1032	0.39811
15.342	11.792	-0.11654	0.39402
15.342	12.125	-0.12223	0.38182
15.342	12.458	-0.11709	0.36874
15.342	12.792	-0.11299	0.35913
15.342	13.125	-0.11562	0.34442
15.342	13.458	-0.12793	0.33434
15.342	13.792	-0.14085	0.34154
15.342	14.125	-0.15147	0.34356
15.342	14.458	-0.15248	0.3233
15.342	14.792	-0.15324	0.31051
15.342	15.125	-0.16067	0.30511
15.342	15.458	-0.17363	0.29266
15.342	15.792	-0.1836	0.29703
15.342	16.125	-0.18597	0.3016
15.342	16.458	-0.18877	0.28928
15.342	16.792	-0.19366	0.27983
15.342	17.125	-0.20175	0.26866
15.342	17.458	-0.20503	0.2656
15.342	17.792	-0.199	0.26927
15.342	18.125	-0.20397	0.27683
15.342	18.458	-0.20864	0.277
15.342	18.792	-0.21433	0.28355
15.342	19.125	-0.22307	0.28448
15.342	19.458	-0.23896	0.2855
15.342	19.792	-0.25647	0.27922
15.342	20.125	-0.28321	0.26938
15.342	20.458	-0.31936	0.25318
15.342	20.792	-0.3445	0.2343
15.342	21.125	-0.39009	0.21615
15.342	21.458	-0.45241	0.21543
15.342	21.792	-0.4816	0.20356
15.342	22.125	-0.44842	0.16375
15.342	22.458	-0.3326	0.10091
15.342	22.792	-0.074798	0.019551
15.342	23.125	0.41378	-0.056713
15.342	23.458	1.2052	-0.22766
15.342	23.792	1.9533	-0.37401
15.342	24.125	2.6212	-0.48734
15.342	24.458	3.0579	-0.53434
15.342	24.792	3.207	-0.49898
15.342	25.125	3.2694	-0.50969
15.342	25.458	3.218	-0.60185
15.342	25.792	3.1531	-0.64185
15.342	26.125	3.1625	-0.54109
15.342	26.458	3.095	-0.47741
15.342	26.792	3.1662	-0.47208
15.342	27.125	3.3152	-0.4457
15.342	27.458	3.7126	-0.44439
15.342	27.792	3.8482	-0.30888
15.342	28.125	4.047	-0.26812
15.342	28.458	4.0882	-0.053295
15.342	28.792	4.0628	0.17529
15.342	29.125	3.9464	-0.28355
15.342	29.458	3.9481	-1.1183
15.675	9.7917	-0.094712	0.40174
15.675	10.125	-0.095467	0.37729
15.675	10.458	-0.09653	0.36715
15.675	10.792	-0.093594	0.36893
15.675	11.125	-0.10644	0.37619
15.675	11.458	-0.1171	0.38062
15.675	11.792	-0.12489	0.36764
15.675	12.125	-0.12142	0.35902
15.675	12.458	-0.10679	0.35337
15.675	12.792	-0.097118	0.34613
15.675	13.125	-0.10482	0.32694
15.675	13.458	-0.11623	0.32241
15.675	13.792	-0.1316	0.33218
15.675	14.125	-0.14721	0.32989
15.675	14.458	-0.14927	0.31927
15.675	14.792	-0.14812	0.30946
15.675	15.125	-0.1474	0.3019
15.675	15.458	-0.16257	0.29038
15.675	15.792	-0.18201	0.29648
15.675	16.125	-0.18952	0.29773
15.675	16.458	-0.19387	0.28668
15.675	16.792	-0.19658	0.28599
15.675	17.125	-0.20309	0.27742
15.675	17.458	-0.20079	0.2626
15.675	17.792	-0.1921	0.2533
15.675	18.125	-0.19623	0.25852
15.675	18.458	-0.19994	0.25949
15.675	18.792	-0.21189	0.25196
15.675	19.125	-0.22343	0.24737
15.675	19.458	-0.24124	0.25142
15.675	19.792	-0.26524	0.25467
15.675	20.125	-0.29319	0.24757
15.675	20.458	-0.32225	0.21684
15.675	20.792	-0.35074	0.18413
15.675	21.125	-0.39989	0.1608
15.675	21.458	-0.45584	0.15045
15.675	21.792	-0.4802	0.11085
15.675	22.125	-0.43063	0.032676
15.675	22.458	-0.30496	-0.06496
15.675	22.792	-0.081656	-0.14572
15.675	23.125	0.35846	-0.20676
15.675	23.458	1.0767	-0.36238
15.675	23.792	1.783	-0.45059
15.675	24.125	2.4097	-0.55548
15.675	24.458	2.8517	-0.58811
15.675	24.792	3.0723	-0.59735
15.675	25.125	3.1568	-0.63868
15.675	25.458	3.284	-0.67561
15.675	25.792	3.2367	-0.65893
15.675	26.125	3.236	-0.57843
15.675	26.458	3.252	-0.43875
15.675	26.792	3.2837	-0.27594
15.675	27.125	3.3638	-0.31616
15.675	27.458	3.6201	-0.29816
15.675	27.792	3.8138	-0.19716
15.675	28.125	4.0623	-0.19373
15.675	28.458	4.1388	-0.049679
15.675	28.792	4.0362	0.064218
15.675	29.125	3.8548	-0.31729
15.675	29.458	3.9297	-1.3705
16.008	9.7917	-0.1074	0.38702
16.008	10.125	-0.10316	0.35934
16.008	10.458	-0.095968	0.35353
16.008	10.792	-0.089602	0.35615
16.008	11.125	-0.10648	0.37197
16.008	11.458	-0.1199	0.36587
16.008	11.792	-0.12099	0.34597
16.008	12.125	-0.11673	0.33819
16.008	12.458	-0.10697	0.3389
16.008	12.792	-0.10129	0.33177
16.008	13.125	-0.10824	0.31363
16.008	13.458	-0.11951	0.30209
16.008	13.792	-0.13151	0.30566
16.008	14.125	-0.14038	0.30332
16.008	14.458	-0.14267	0.29876
16.008	14.792	-0.14408	0.2988
16.008	15.125	-0.14184	0.30029
16.008	15.458	-0.15389	0.28895
16.008	15.792	-0.1735	0.28971
16.008	16.125	-0.17998	0.28793
16.008	16.458	-0.18092	0.28074
16.008	16.792	-0.18012	0.28114
16.008	17.125	-0.19183	0.27183
16.008	17.458	-0.18442	0.25994
16.008	17.792	-0.18075	0.25029
16.008	18.125	-0.19308	0.24161
16.008	18.458	-0.19768	0.23355
16.008	18.792	-0.20851	0.21512
16.008	19.125	-0.22083	0.20829
