x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.33855	0.64383
12.008	16.125	-0.34315	0.63643
12.008	16.458	-0.34373	0.62868
12.008	16.792	-0.34483	0.61616
12.008	17.125	-0.34629	0.60119
12.008	17.458	-0.34027	0.59173
12.008	17.792	-0.32378	0.58352
12.008	18.125	-0.325	0.58755
12.008	18.458	-0.33574	0.59097
12.008	18.792	-0.32314	0.58792
12.008	19.125	-0.3107	0.58182
12.008	19.458	-0.30711	0.57133
12.008	19.792	-0.28801	0.56952
12.008	20.125	-0.25146	0.56869
12.008	20.458	-0.23967	0.57889
12.008	20.792	-0.26256	0.57895
12.008	21.125	-0.2767	0.56644
12.008	21.458	-0.28349	0.55502
12.008	21.792	-0.27766	0.55475
12.008	22.125	-0.28955	0.56752
12.008	22.458	-0.26965	0.56052
12.008	22.792	-0.24052	0.54319
12.008	23.125	-0.18391	0.53638
12.008	23.458	-0.051545	0.50914
12.008	23.792	0.16492	0.44482
12.008	24.125	0.35747	0.40036
12.008	24.458	0.53352	0.31902
12.008	24.792	0.73694	0.24193
12.008	25.125	0.93528	0.29461
12.008	25.458	1.0451	0.41181
12.008	25.792	1.193	0.54164
12.008	26.125	1.3398	0.59239
12.008	26.458	1.6153	0.67548
12.008	26.792	1.9732	0.8752
12.008	27.125	2.4939	1.1016
12.008	27.458	2.9789	1.1005
12.008	27.792	3.495	0.9264
12.008	28.125	3.8616	0.70241
12.008	28.458	4.2933	0.53985
12.008	28.792	4.7766	0.29149
12.008	29.125	5.412	-0.26
12.008	29.458	6.1215	-1.2556
12.342	9.7917	-0.23744	0.75911
12.342	10.125	-0.23221	0.74657
12.342	10.458	-0.21482	0.72878
12.342	10.792	-0.20279	0.71985
12.342	11.125	-0.2168	0.72555
12.342	11.458	-0.23384	0.73303
12.342	11.792	-0.23584	0.74155
12.342	12.125	-0.22619	0.73367
12.342	12.458	-0.2261	0.72575
12.342	12.792	-0.21139	0.72783
12.342	13.125	-0.21674	0.72821
12.342	13.458	-0.25194	0.72401
12.342	13.792	-0.27342	0.71839
12.342	14.125	-0.28431	0.71701
12.342	14.458	-0.29289	0.69125
12.342	14.792	-0.29996	0.67241
12.342	15.125	-0.29907	0.65795
12.342	15.458	-0.31804	0.65042
12.342	15.792	-0.3351	0.64591
12.342	16.125	-0.3372	0.63831
12.342	16.458	-0.33716	0.62893
12.342	16.792	-0.33943	0.61701
12.342	17.125	-0.34544	0.60149
12.342	17.458	-0.34922	0.58754
12.342	17.792	-0.33525	0.57773
12.342	18.125	-0.32665	0.58134
12.342	18.458	-0.33032	0.58071
12.342	18.792	-0.3222	0.57817
12.342	19.125	-0.31334	0.57853
12.342	19.458	-0.30829	0.57017
12.342	19.792	-0.28825	0.56654
12.342	20.125	-0.25564	0.5582
12.342	20.458	-0.25341	0.57037
12.342	20.792	-0.27853	0.57361
12.342	21.125	-0.30312	0.55715
12.342	21.458	-0.31679	0.53522
12.342	21.792	-0.31094	0.53441
12.342	22.125	-0.31536	0.52232
12.342	22.458	-0.31134	0.50192
12.342	22.792	-0.30331	0.45388
12.342	23.125	-0.24615	0.4385
12.342	23.458	-0.095732	0.41778
12.342	23.792	0.14631	0.36885
12.342	24.125	0.34356	0.33683
12.342	24.458	0.48336	0.29649
12.342	24.792	0.67208	0.21864
12.342	25.125	0.80941	0.21791
12.342	25.458	0.92585	0.30067
12.342	25.792	1.0629	0.44193
12.342	26.125	1.1382	0.48096
12.342	26.458	1.4352	0.61584
12.342	26.792	1.8778	0.74773
12.342	27.125	2.492	0.88815
12.342	27.458	3.0711	0.89567
12.342	27.792	3.5788	0.87732
12.342	28.125	4.0743	0.74572
12.342	28.458	4.4235	0.58895
12.342	28.792	4.908	0.41935
12.342	29.125	5.2824	-0.14773
12.342	29.458	5.3475	-1.0487
12.675	9.7917	-0.23252	0.75627
12.675	10.125	-0.2295	0.75175
12.675	10.458	-0.21292	0.73242
12.675	10.792	-0.20591	0.72158
12.675	11.125	-0.21324	0.72819
12.675	11.458	-0.22047	0.73634
12.675	11.792	-0.22613	0.74786
12.675	12.125	-0.22708	0.74276
12.675	12.458	-0.22985	0.73448
12.675	12.792	-0.21374	0.72571
12.675	13.125	-0.22175	0.72301
12.675	13.458	-0.25498	0.72461
12.675	13.792	-0.2659	0.71774
12.675	14.125	-0.27716	0.71858
12.675	14.458	-0.29229	0.70257
12.675	14.792	-0.29872	0.68303
12.675	15.125	-0.29486	0.66266
12.675	15.458	-0.30791	0.64663
12.675	15.792	-0.32906	0.64039
12.675	16.125	-0.33689	0.63351
12.675	16.458	-0.33559	0.62387
12.675	16.792	-0.3365	0.61742
12.675	17.125	-0.33794	0.60501
12.675	17.458	-0.34412	0.58431
12.675	17.792	-0.3317	0.56894
12.675	18.125	-0.32164	0.57159
12.675	18.458	-0.33231	0.56778
12.675	18.792	-0.33257	0.5654
12.675	19.125	-0.32099	0.56734
12.675	19.458	-0.30934	0.56205
12.675	19.792	-0.29248	0.55325
12.675	20.125	-0.26933	0.53376
12.675	20.458	-0.27572	0.54289
12.675	20.792	-0.30016	0.54978
12.675	21.125	-0.32087	0.53978
12.675	21.458	-0.3333	0.51276
12.675	21.792	-0.33124	0.48751
12.675	22.125	-0.33243	0.45411
12.675	22.458	-0.33037	0.40047
12.675	22.792	-0.32795	0.33812
12.675	23.125	-0.26054	0.32089
12.675	23.458	-0.11783	0.30386
12.675	23.792	0.10652	0.28171
12.675	24.125	0.28483	0.27163
12.675	24.458	0.4121	0.25433
12.675	24.792	0.57821	0.19878
12.675	25.125	0.7593	0.12472
12.675	25.458	0.84139	0.207
12.675	25.792	0.9183	0.36989
12.675	26.125	0.9322	0.37512
12.675	26.458	1.1987	0.47981
12.675	26.792	1.8357	0.61944
12.675	27.125	2.6144	0.57174
12.675	27.458	3.3269	0.57399
12.675	27.792	3.8598	0.68738
12.675	28.125	4.356	0.6684
12.675	28.458	4.7227	0.54223
12.675	28.792	5.0852	0.35561
12.675	29.125	5.0874	-0.17525
12.675	29.458	4.4778	-1.0904
13.008	9.7917	-0.2374	0.735
13.008	10.125	-0.23145	0.73805
13.008	10.458	-0.20923	0.7295
13.008	10.792	-0.20222	0.71805
13.008	11.125	-0.20383	0.71625
13.008	11.458	-0.20492	0.71929
13.008	11.792	-0.21533	0.72338
13.008	12.125	-0.2261	0.72912
13.008	12.458	-0.23464	0.73044
13.008	12.792	-0.22024	0.72127
13.008	13.125	-0.22643	0.71331
13.008	13.458	-0.25702	0.71389
13.008	13.792	-0.26557	0.70124
13.008	14.125	-0.27477	0.6987
13.008	14.458	-0.29103	0.69221
13.008	14.792	-0.29269	0.68449
13.008	15.125	-0.28641	0.66222
13.008	15.458	-0.2975	0.64068
13.008	15.792	-0.32362	0.63657
13.008	16.125	-0.33519	0.6315
13.008	16.458	-0.33367	0.62567
13.008	16.792	-0.3359	0.62311
13.008	17.125	-0.33616	0.61406
13.008	17.458	-0.33437	0.58803
13.008	17.792	-0.3223	0.56766
13.008	18.125	-0.3214	0.57013
13.008	18.458	-0.33412	0.56648
13.008	18.792	-0.33501	0.55832
13.008	19.125	-0.32491	0.55676
13.008	19.458	-0.31214	0.55882
13.008	19.792	-0.29546	0.5477
13.008	20.125	-0.27108	0.51918
13.008	20.458	-0.2752	0.51513
13.008	20.792	-0.29635	0.51201
13.008	21.125	-0.30775	0.50538
13.008	21.458	-0.3134	0.48121
13.008	21.792	-0.30523	0.44546
13.008	22.125	-0.30905	0.38494
13.008	22.458	-0.30263	0.3177
13.008	22.792	-0.29023	0.24649
13.008	23.125	-0.22346	0.20955
13.008	23.458	-0.083006	0.18131
13.008	23.792	0.11535	0.14308
13.008	24.125	0.28065	0.14015
13.008	24.458	0.36437	0.12365
13.008	24.792	0.51542	0.11605
13.008	25.125	0.69435	0.027241
13.008	25.458	0.7805	0.07675
13.008	25.792	0.77901	0.31849
13.008	26.125	0.78161	0.28635
13.008	26.458	1.1406	0.20515
13.008	26.792	1.8482	0.25978
13.008	27.125	2.7283	0.18985
13.008	27.458	3.6353	0.13
13.008	27.792	4.2102	0.28165
13.008	28.125	4.6158	0.3791
13.008	28.458	4.9234	0.33946
13.008	28.792	5.2416	0.16013
13.008	29.125	4.9135	-0.36422
13.008	29.458	3.3966	-1.3737
13.342	9.7917	-0.24631	0.7064
13.342	10.125	-0.24772	0.7136
13.342	10.458	-0.22702	0.71362
13.342	10.792	-0.21168	0.70669
13.342	11.125	-0.21274	0.69531
13.342	11.458	-0.21254	0.69031
13.342	11.792	-0.21896	0.68981
13.342	12.125	-0.22555	0.69936
13.342	12.458	-0.23213	0.70185
13.342	12.792	-0.21764	0.69554
13.342	13.125	-0.22011	0.68709
13.342	13.458	-0.2446	0.6862
13.342	13.792	-0.25794	0.68171
13.342	14.125	-0.26922	0.67733
13.342	14.458	-0.28388	0.66899
13.342	14.792	-0.28954	0.66262
13.342	15.125	-0.28507	0.64271
13.342	15.458	-0.29468	0.62401
13.342	15.792	-0.31833	0.62761
13.342	16.125	-0.32837	0.62854
13.342	16.458	-0.32943	0.62476
13.342	16.792	-0.33267	0.61774
13.342	17.125	-0.33223	0.60292
13.342	17.458	-0.32554	0.57626
13.342	17.792	-0.31359	0.55856
13.342	18.125	-0.31686	0.55983
13.342	18.458	-0.32484	0.54753
13.342	18.792	-0.32497	0.53305
13.342	19.125	-0.32236	0.53463
13.342	19.458	-0.31367	0.54073
13.342	19.792	-0.2958	0.52251
13.342	20.125	-0.2714	0.48338
13.342	20.458	-0.26833	0.46794
13.342	20.792	-0.28224	0.45441
13.342	21.125	-0.28834	0.43999
13.342	21.458	-0.29468	0.41721
13.342	21.792	-0.28057	0.3751
13.342	22.125	-0.27548	0.30413
13.342	22.458	-0.26188	0.22239
13.342	22.792	-0.21844	0.12474
13.342	23.125	-0.1328	0.066982
13.342	23.458	0.012395	0.020128
13.342	23.792	0.18752	-0.035347
13.342	24.125	0.35527	-0.029713
13.342	24.458	0.30218	-0.0029961
13.342	24.792	0.35603	-0.0056344
13.342	25.125	0.53714	-0.030177
13.342	25.458	0.65442	0.079362
13.342	25.792	0.6816	0.231
13.342	26.125	0.75187	0.13681
13.342	26.458	1.2319	-0.085268
13.342	26.792	1.9085	-0.11014
13.342	27.125	2.7152	-0.044495
13.342	27.458	3.7025	-0.075548
13.342	27.792	4.3857	0.14811
13.342	28.125	4.8723	0.16659
13.342	28.458	5.1736	0.1473
13.342	28.792	5.3545	0.078458
13.342	29.125	4.541	-0.38402
13.342	29.458	2.0866	-1.257
13.675	9.7917	-0.23975	0.68955
13.675	10.125	-0.24338	0.69056
13.675	10.458	-0.22458	0.69147
13.675	10.792	-0.21207	0.68875
13.675	11.125	-0.2206	0.67783
13.675	11.458	-0.22381	0.67339
13.675	11.792	-0.22651	0.67518
13.675	12.125	-0.2248	0.67523
13.675	12.458	-0.22225	0.6683
13.675	12.792	-0.20787	0.66271
13.675	13.125	-0.21303	0.66082
13.675	13.458	-0.23363	0.66358
13.675	13.792	-0.24528	0.66719
13.675	14.125	-0.25417	0.66425
13.675	14.458	-0.2722	0.65454
13.675	14.792	-0.28093	0.64499
13.675	15.125	-0.27956	0.62443
13.675	15.458	-0.29191	0.61413
13.675	15.792	-0.31478	0.62335
13.675	16.125	-0.32233	0.62223
13.675	16.458	-0.32403	0.61686
13.675	16.792	-0.3219	0.60697
13.675	17.125	-0.32006	0.58856
13.675	17.458	-0.31346	0.56422
13.675	17.792	-0.30243	0.54869
13.675	18.125	-0.30501	0.5466
13.675	18.458	-0.31289	0.53442
13.675	18.792	-0.31697	0.51669
13.675	19.125	-0.31761	0.51271
13.675	19.458	-0.30401	0.50784
13.675	19.792	-0.28299	0.48314
13.675	20.125	-0.26107	0.44572
13.675	20.458	-0.26247	0.41718
13.675	20.792	-0.28092	0.39114
13.675	21.125	-0.2748	0.35981
13.675	21.458	-0.27247	0.31759
13.675	21.792	-0.25243	0.26207
13.675	22.125	-0.2338	0.19279
13.675	22.458	-0.20426	0.10633
13.675	22.792	-0.13323	-0.011357
13.675	23.125	-0.017265	-0.091762
13.675	23.458	0.13766	-0.1835
13.675	23.792	0.26857	-0.2773
13.675	24.125	0.35541	-0.25646
13.675	24.458	0.27782	-0.19102
13.675	24.792	0.32109	-0.15182
13.675	25.125	0.51145	-0.10399
13.675	25.458	0.67026	-0.12505
13.675	25.792	0.69103	-0.098473
13.675	26.125	0.7657	-0.18494
13.675	26.458	1.185	-0.30442
13.675	26.792	1.8484	-0.29139
13.675	27.125	2.5868	-0.20628
13.675	27.458	3.6601	-0.24804
13.675	27.792	4.3524	-0.14435
13.675	28.125	4.9508	-0.092741
13.675	28.458	5.2939	-0.076057
13.675	28.792	5.3973	-0.12812
13.675	29.125	4.9274	-0.41813
13.675	29.458	3.6712	-1.0969
14.008	9.7917	-0.23042	0.67927
14.008	10.125	-0.22848	0.67618
14.008	10.458	-0.2123	0.67544
14.008	10.792	-0.20787	0.67005
14.008	11.125	-0.21811	0.66211
14.008	11.458	-0.21858	0.65889
14.008	11.792	-0.21952	0.66044
14.008	12.125	-0.21636	0.66051
14.008	12.458	-0.21617	0.65028
14.008	12.792	-0.20454	0.65088
14.008	13.125	-0.21137	0.64995
14.008	13.458	-0.2271	0.64632
14.008	13.792	-0.23581	0.64761
14.008	14.125	-0.24631	0.64582
14.008	14.458	-0.26478	0.64
14.008	14.792	-0.27032	0.63494
14.008	15.125	-0.27309	0.61273
14.008	15.458	-0.29082	0.60449
14.008	15.792	-0.31289	0.60728
14.008	16.125	-0.32163	0.59798
14.008	16.458	-0.31937	0.59851
14.008	16.792	-0.31239	0.58934
14.008	17.125	-0.30655	0.57329
14.008	17.458	-0.30202	0.54997
14.008	17.792	-0.29732	0.53525
14.008	18.125	-0.29821	0.53813
14.008	18.458	-0.30385	0.53566
14.008	18.792	-0.30609	0.51547
14.008	19.125	-0.30856	0.50189
14.008	19.458	-0.29598	0.48489
14.008	19.792	-0.26994	0.45833
14.008	20.125	-0.24333	0.42432
14.008	20.458	-0.24471	0.38914
14.008	20.792	-0.26401	0.35619
14.008	21.125	-0.25877	0.30505
14.008	21.458	-0.24348	0.24285
14.008	21.792	-0.20737	0.18127
14.008	22.125	-0.16298	0.10092
14.008	22.458	-0.09747	0.014142
14.008	22.792	-0.0024307	-0.089887
14.008	23.125	0.11478	-0.19578
14.008	23.458	0.2442	-0.30688
14.008	23.792	0.29373	-0.40275
14.008	24.125	0.3154	-0.4294
14.008	24.458	0.26825	-0.38301
14.008	24.792	0.28586	-0.30731
14.008	25.125	0.42985	-0.29231
14.008	25.458	0.61373	-0.37476
14.008	25.792	0.59384	-0.40408
14.008	26.125	0.72112	-0.48221
14.008	26.458	1.0786	-0.60768
14.008	26.792	1.7518	-0.61923
14.008	27.125	2.5162	-0.52578
14.008	27.458	3.5885	-0.48935
14.008	27.792	4.3822	-0.40563
14.008	28.125	5.0193	-0.34507
14.008	28.458	5.3755	-0.26947
14.008	28.792	5.5276	-0.31544
14.008	29.125	5.463	-0.47061
14.008	29.458	5.1553	-1.0809
14.342	9.7917	-0.22741	0.66034
14.342	10.125	-0.22381	0.65426
14.342	10.458	-0.20218	0.65303
14.342	10.792	-0.19694	0.64865
14.342	11.125	-0.20438	0.64951
14.342	11.458	-0.2049	0.64632
14.342	11.792	-0.21187	0.64645
14.342	12.125	-0.21464	0.65442
14.342	12.458	-0.21722	0.64788
14.342	12.792	-0.20317	0.64722
14.342	13.125	-0.20612	0.6443
14.342	13.458	-0.22579	0.64293
14.342	13.792	-0.23446	0.63938
14.342	14.125	-0.24784	0.63717
14.342	14.458	-0.26349	0.63627
14.342	14.792	-0.27053	0.63438
14.342	15.125	-0.27081	0.61533
14.342	15.458	-0.2835	0.60036
14.342	15.792	-0.29979	0.59416
14.342	16.125	-0.30477	0.58525
14.342	16.458	-0.30413	0.58286
14.342	16.792	-0.3012	0.57149
14.342	17.125	-0.29227	0.55786
14.342	17.458	-0.28622	0.54049
14.342	17.792	-0.28332	0.53059
14.342	18.125	-0.28637	0.53496
14.342	18.458	-0.29095	0.53198
14.342	18.792	-0.29165	0.50711
14.342	19.125	-0.29302	0.48973
14.342	19.458	-0.2854	0.47487
14.342	19.792	-0.26144	0.45089
14.342	20.125	-0.23258	0.41225
14.342	20.458	-0.23249	0.37187
14.342	20.792	-0.24423	0.32635
14.342	21.125	-0.22988	0.25597
14.342	21.458	-0.2073	0.1868
14.342	21.792	-0.16475	0.12304
14.342	22.125	-0.083726	0.04625
14.342	22.458	0.031262	-0.050358
14.342	22.792	0.15871	-0.13314
14.342	23.125	0.25252	-0.20619
14.342	23.458	0.27783	-0.27495
14.342	23.792	0.23571	-0.34548
14.342	24.125	0.19381	-0.35577
14.342	24.458	0.18698	-0.38064
14.342	24.792	0.20098	-0.34501
14.342	25.125	0.24181	-0.35552
14.342	25.458	0.44271	-0.45544
14.342	25.792	0.53139	-0.47654
14.342	26.125	0.62552	-0.56961
14.342	26.458	0.97303	-0.79232
14.342	26.792	1.6643	-0.90614
14.342	27.125	2.472	-0.8576
14.342	27.458	3.5018	-0.74386
14.342	27.792	4.3633	-0.65379
14.342	28.125	4.9925	-0.50789
14.342	28.458	5.4073	-0.3706
14.342	28.792	5.682	-0.34454
14.342	29.125	6.0047	-0.41515
14.342	29.458	6.7969	-1.0757
14.675	9.7917	-0.22669	0.63361
14.675	10.125	-0.21803	0.63457
14.675	10.458	-0.18811	0.63414
14.675	10.792	-0.18066	0.63145
14.675	11.125	-0.19303	0.62995
14.675	11.458	-0.20118	0.62686
14.675	11.792	-0.21221	0.63153
14.675	12.125	-0.2221	0.63859
14.675	12.458	-0.22514	0.63397
14.675	12.792	-0.19826	0.63815
14.675	13.125	-0.19631	0.64284
14.675	13.458	-0.21903	0.64326
14.675	13.792	-0.22793	0.63463
14.675	14.125	-0.24376	0.63084
14.675	14.458	-0.25868	0.62883
14.675	14.792	-0.26696	0.62907
14.675	15.125	-0.25627	0.61927
14.675	15.458	-0.26338	0.60718
14.675	15.792	-0.27766	0.60133
14.675	16.125	-0.27991	0.58887
14.675	16.458	-0.2827	0.5827
14.675	16.792	-0.28363	0.57251
14.675	17.125	-0.2767	0.55621
14.675	17.458	-0.26882	0.53858
14.675	17.792	-0.26521	0.53018
14.675	18.125	-0.2793	0.5285
14.675	18.458	-0.28398	0.51693
14.675	18.792	-0.28016	0.48937
14.675	19.125	-0.27372	0.46952
14.675	19.458	-0.26417	0.45398
14.675	19.792	-0.24305	0.43737
14.675	20.125	-0.21217	0.40994
14.675	20.458	-0.203	0.37004
14.675	20.792	-0.20695	0.31868
14.675	21.125	-0.18878	0.2548
14.675	21.458	-0.16443	0.17295
14.675	21.792	-0.11423	0.08415
14.675	22.125	-0.023403	0.018628
14.675	22.458	0.10111	-0.052185
14.675	22.792	0.26071	-0.10994
14.675	23.125	0.33578	-0.14116
14.675	23.458	0.33371	-0.20024
14.675	23.792	0.25337	-0.24141
14.675	24.125	0.094784	-0.25071
14.675	24.458	0.067257	-0.25418
14.675	24.792	0.0185	-0.25355
14.675	25.125	0.1095	-0.33601
14.675	25.458	0.33674	-0.45402
14.675	25.792	0.44232	-0.58623
14.675	26.125	0.52971	-0.7144
14.675	26.458	0.88282	-0.90706
14.675	26.792	1.5008	-1.1118
14.675	27.125	2.3434	-1.149
14.675	27.458	3.4176	-1.0721
14.675	27.792	4.2063	-0.87039
14.675	28.125	4.8922	-0.66492
14.675	28.458	5.3297	-0.41675
14.675	28.792	5.7235	-0.25094
14.675	29.125	6.3567	-0.36775
14.675	29.458	7.7359	-1.139
15.008	9.7917	-0.23004	0.62248
15.008	10.125	-0.21854	0.62598
15.008	10.458	-0.18869	0.62229
15.008	10.792	-0.17658	0.62113
15.008	11.125	-0.18822	0.61648
15.008	11.458	-0.19826	0.62072
15.008	11.792	-0.21023	0.62773
15.008	12.125	-0.2238	0.63206
15.008	12.458	-0.22843	0.63162
15.008	12.792	-0.19571	0.63052
15.008	13.125	-0.18509	0.64122
15.008	13.458	-0.2081	0.64774
15.008	13.792	-0.22288	0.63991
15.008	14.125	-0.23818	0.63551
15.008	14.458	-0.25194	0.62844
15.008	14.792	-0.25849	0.62266
15.008	15.125	-0.2457	0.61858
15.008	15.458	-0.24365	0.61445
15.008	15.792	-0.26078	0.60502
15.008	16.125	-0.26627	0.58659
15.008	16.458	-0.27124	0.57653
15.008	16.792	-0.26927	0.56854
15.008	17.125	-0.26465	0.54821
15.008	17.458	-0.26169	0.53064
15.008	17.792	-0.25643	0.52516
15.008	18.125	-0.26881	0.51936
15.008	18.458	-0.27295	0.50498
15.008	18.792	-0.26558	0.47577
15.008	19.125	-0.25141	0.44503
15.008	19.458	-0.23755	0.41991
15.008	19.792	-0.22167	0.40664
15.008	20.125	-0.19098	0.39472
15.008	20.458	-0.17575	0.36697
15.008	20.792	-0.17649	0.3348
15.008	21.125	-0.15564	0.2873
15.008	21.458	-0.11025	0.19514
15.008	21.792	-0.044415	0.095795
15.008	22.125	0.040245	0.028987
15.008	22.458	0.17222	-0.028917
15.008	22.792	0.31137	-0.067417
15.008	23.125	0.40698	-0.10061
15.008	23.458	0.43573	-0.15666
15.008	23.792	0.36223	-0.19989
15.008	24.125	0.12466	-0.17202
15.008	24.458	-0.0043139	-0.14649
15.008	24.792	-0.13476	-0.14823
15.008	25.125	-0.010219	-0.27105
15.008	25.458	0.21947	-0.41118
15.008	25.792	0.30555	-0.51091
15.008	26.125	0.35883	-0.61227
15.008	26.458	0.70475	-0.80064
15.008	26.792	1.2963	-1.0671
15.008	27.125	2.1123	-1.2438
15.008	27.458	3.1566	-1.2685
15.008	27.792	3.9611	-1.1333
15.008	28.125	4.6099	-0.89322
15.008	28.458	5.0673	-0.58916
15.008	28.792	5.3661	-0.33076
15.008	29.125	5.6598	-0.4643
15.008	29.458	6.133	-1.2678
15.342	9.7917	-0.21591	0.62827
15.342	10.125	-0.2066	0.63029
15.342	10.458	-0.18358	0.62215
15.342	10.792	-0.17769	0.62107
15.342	11.125	-0.18744	0.61975
15.342	11.458	-0.19152	0.62982
15.342	11.792	-0.20516	0.63235
15.342	12.125	-0.21937	0.62789
15.342	12.458	-0.21982	0.62739
15.342	12.792	-0.19673	0.632
15.342	13.125	-0.19365	0.64239
15.342	13.458	-0.2137	0.64781
15.342	13.792	-0.22485	0.64575
15.342	14.125	-0.23044	0.6471
15.342	14.458	-0.24094	0.63978
15.342	14.792	-0.24839	0.62792
15.342	15.125	-0.23973	0.61905
15.342	15.458	-0.23477	0.62535
15.342	15.792	-0.24948	0.61307
15.342	16.125	-0.26078	0.59511
15.342	16.458	-0.26827	0.57929
15.342	16.792	-0.26443	0.56458
15.342	17.125	-0.25659	0.55567
15.342	17.458	-0.25548	0.55073
15.342	17.792	-0.25075	0.53694
15.342	18.125	-0.25946	0.5109
15.342	18.458	-0.2579	0.49295
15.342	18.792	-0.24504	0.46945
15.342	19.125	-0.2251	0.43564
15.342	19.458	-0.20995	0.40488
15.342	19.792	-0.19816	0.38963
15.342	20.125	-0.17741	0.39247
15.342	20.458	-0.16353	0.38498
15.342	20.792	-0.15848	0.35838
15.342	21.125	-0.14114	0.30932
15.342	21.458	-0.081243	0.2333
15.342	21.792	0.0097686	0.14807
15.342	22.125	0.099804	0.08023
15.342	22.458	0.22752	0.0022825
15.342	22.792	0.35147	-0.055522
15.342	23.125	0.43971	-0.090588
15.342	23.458	0.43913	-0.13531
15.342	23.792	0.35472	-0.13834
15.342	24.125	0.18057	-0.13177
15.342	24.458	0.063208	-0.10496
15.342	24.792	-0.078116	-0.080372
15.342	25.125	-0.047201	-0.18712
15.342	25.458	0.15288	-0.30408
15.342	25.792	0.25731	-0.43938
15.342	26.125	0.27059	-0.61527
15.342	26.458	0.54405	-0.73985
15.342	26.792	0.97743	-0.95642
15.342	27.125	1.7018	-1.188
15.342	27.458	2.7963	-1.2747
15.342	27.792	3.7177	-1.1438
15.342	28.125	4.4266	-0.985
15.342	28.458	4.9023	-0.65398
15.342	28.792	5.0677	-0.40154
15.342	29.125	4.8185	-0.59745
15.342	29.458	3.7922	-1.481
15.675	9.7917	-0.19999	0.60277
15.675	10.125	-0.19368	0.61087
15.675	10.458	-0.18181	0.61135
15.675	10.792	-0.1805	0.61368
15.675	11.125	-0.1871	0.62157
15.675	11.458	-0.18959	0.62845
15.675	11.792	-0.20088	0.62148
15.675	12.125	-0.21105	0.61652
15.675	12.458	-0.21434	0.61866
15.675	12.792	-0.2045	0.63075
15.675	13.125	-0.20635	0.63997
15.675	13.458	-0.21733	0.63797
15.675	13.792	-0.22294	0.64308
15.675	14.125	-0.22829	0.64908
15.675	14.458	-0.23933	0.64727
15.675	14.792	-0.24736	0.62878
15.675	15.125	-0.23702	0.60342
15.675	15.458	-0.22846	0.60818
15.675	15.792	-0.23819	0.60312
15.675	16.125	-0.2491	0.59355
15.675	16.458	-0.25934	0.57719
15.675	16.792	-0.25736	0.56029
15.675	17.125	-0.24684	0.55582
15.675	17.458	-0.24007	0.55009
15.675	17.792	-0.2374	0.52927
15.675	18.125	-0.24731	0.49758
15.675	18.458	-0.2399	0.48194
15.675	18.792	-0.22655	0.46357
15.675	19.125	-0.21101	0.42814
15.675	19.458	-0.20096	0.39422
15.675	19.792	-0.18641	0.37741
15.675	20.125	-0.16522	0.38625
15.675	20.458	-0.1547	0.39175
15.675	20.792	-0.15038	0.37316
15.675	21.125	-0.13188	0.32584
15.675	21.458	-0.073538	0.27499
15.675	21.792	0.032436	0.20075
15.675	22.125	0.12946	0.13694
15.675	22.458	0.246	0.07286
15.675	22.792	0.36899	-0.0014134
15.675	23.125	0.45036	-0.05722
15.675	23.458	0.43681	-0.086811
15.675	23.792	0.34954	-0.03841
15.675	24.125	0.25223	-0.026205
15.675	24.458	0.10927	-0.0060349
15.675	24.792	0.027258	0.01992
15.675	25.125	0.042061	-0.028526
15.675	25.458	0.21335	-0.12022
15.675	25.792	0.4219	-0.28964
15.675	26.125	0.41444	-0.50151
15.675	26.458	0.50182	-0.60313
15.675	26.792	0.86167	-0.7659
15.675	27.125	1.4959	-0.89729
15.675	27.458	2.3676	-0.94766
15.675	27.792	3.2451	-0.8637
15.675	28.125	3.9951	-0.74943
15.675	28.458	4.6022	-0.55926
15.675	28.792	4.7933	-0.35457
15.675	29.125	4.5159	-0.5381
15.675	29.458	3.7037	-1.5968
16.008	9.7917	-0.19497	0.58186
16.008	10.125	-0.18552	0.59209
16.008	10.458	-0.17332	0.59881
16.008	10.792	-0.16959	0.59635
16.008	11.125	-0.17818	0.60297
16.008	11.458	-0.18878	0.60914
16.008	11.792	-0.19937	0.6034
16.008	12.125	-0.20665	0.61369
16.008	12.458	-0.2092	0.62199
16.008	12.792	-0.19889	0.62411
16.008	13.125	-0.20342	0.62813
16.008	13.458	-0.21991	0.63205
16.008	13.792	-0.2238	0.64025
16.008	14.125	-0.2271	0.64218
16.008	14.458	-0.23415	0.63687
16.008	14.792	-0.24047	0.61874
16.008	15.125	-0.23318	0.58611
16.008	15.458	-0.22736	0.58249
16.008	15.792	-0.24093	0.58108
16.008	16.125	-0.25178	0.57159
16.008	16.458	-0.25699	0.55838
16.008	16.792	-0.25486	0.54963
16.008	17.125	-0.24441	0.5407
16.008	17.458	-0.23131	0.52607
16.008	17.792	-0.22226	0.50678
16.008	18.125	-0.23046	0.48364
16.008	18.458	-0.22331	0.46972
16.008	18.792	-0.21123	0.44999
16.008	19.125	-0.20435	0.41262
16.008	19.458	-0.20274	0.37953
16.008	19.792	-0.18465	0.36016
16.008	20.125	-0.15758	0.36164
16.008	20.458	-0.14716	0.37225
16.008	20.792	-0.1426	0.37083
16.008	21.125	-0.11886	0.34293
16.008	21.458	-0.050998	0.30223
16.008	21.792	0.038551	0.22548
