x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	1.277	0.66035
12.008	25.792	1.3753	0.55623
12.008	26.125	1.3084	0.4738
12.008	26.458	1.34	0.31022
12.008	26.792	1.2371	0.31412
12.008	27.125	1.185	0.30405
12.008	27.458	1.1745	0.32752
12.008	27.792	1.1777	0.46765
12.008	28.125	1.7678	0.56521
12.008	28.458	2.5938	0.46129
12.008	28.792	3.4214	0.29219
12.008	29.125	3.8571	-0.13383
12.008	29.458	3.6968	-1.2639
12.342	9.7917	-0.20369	0.40365
12.342	10.125	-0.18307	0.39644
12.342	10.458	-0.16759	0.38223
12.342	10.792	-0.16907	0.37496
12.342	11.125	-0.18047	0.36947
12.342	11.458	-0.18629	0.35687
12.342	11.792	-0.18375	0.3586
12.342	12.125	-0.17588	0.36938
12.342	12.458	-0.18652	0.36854
12.342	12.792	-0.19277	0.35512
12.342	13.125	-0.20331	0.34938
12.342	13.458	-0.22513	0.3533
12.342	13.792	-0.23799	0.35448
12.342	14.125	-0.25163	0.35831
12.342	14.458	-0.25577	0.34845
12.342	14.792	-0.25678	0.35199
12.342	15.125	-0.24746	0.35599
12.342	15.458	-0.24447	0.36229
12.342	15.792	-0.25584	0.36866
12.342	16.125	-0.25572	0.35931
12.342	16.458	-0.23804	0.35176
12.342	16.792	-0.20907	0.35042
12.342	17.125	-0.18613	0.34661
12.342	17.458	-0.16151	0.34749
12.342	17.792	-0.14009	0.33852
12.342	18.125	-0.12789	0.34541
12.342	18.458	-0.11672	0.35988
12.342	18.792	-0.096585	0.36912
12.342	19.125	-0.074734	0.36774
12.342	19.458	-0.063517	0.36784
12.342	19.792	-0.060392	0.37159
12.342	20.125	-0.043793	0.37202
12.342	20.458	-0.031761	0.39486
12.342	20.792	-0.037032	0.42883
12.342	21.125	-0.041318	0.44752
12.342	21.458	-0.049579	0.47862
12.342	21.792	-0.040236	0.51471
12.342	22.125	-0.021398	0.53302
12.342	22.458	0.017369	0.54409
12.342	22.792	0.012669	0.5659
12.342	23.125	-0.022264	0.60344
12.342	23.458	-0.054561	0.6925
12.342	23.792	-0.023288	0.76194
12.342	24.125	0.055679	0.83482
12.342	24.458	0.3447	0.87794
12.342	24.792	0.73765	0.83841
12.342	25.125	1.1193	0.7574
12.342	25.458	1.4043	0.64508
12.342	25.792	1.4552	0.54385
12.342	26.125	1.303	0.45716
12.342	26.458	1.3181	0.37521
12.342	26.792	1.2723	0.37113
12.342	27.125	1.1438	0.37779
12.342	27.458	1.0141	0.51535
12.342	27.792	1.129	0.60666
12.342	28.125	1.7237	0.51398
12.342	28.458	2.56	0.41272
12.342	28.792	3.3074	0.27987
12.342	29.125	3.8787	-0.14006
12.342	29.458	4.1673	-1.047
12.675	9.7917	-0.19142	0.38659
12.675	10.125	-0.17202	0.38372
12.675	10.458	-0.15814	0.36775
12.675	10.792	-0.15739	0.36747
12.675	11.125	-0.17198	0.36619
12.675	11.458	-0.18483	0.3621
12.675	11.792	-0.18466	0.36649
12.675	12.125	-0.17772	0.3693
12.675	12.458	-0.18415	0.36057
12.675	12.792	-0.18665	0.35595
12.675	13.125	-0.20111	0.35065
12.675	13.458	-0.2319	0.36329
12.675	13.792	-0.24331	0.36946
12.675	14.125	-0.245	0.37127
12.675	14.458	-0.24418	0.35859
12.675	14.792	-0.2526	0.34707
12.675	15.125	-0.24716	0.34639
12.675	15.458	-0.23485	0.35095
12.675	15.792	-0.24595	0.35661
12.675	16.125	-0.24746	0.3529
12.675	16.458	-0.23072	0.34498
12.675	16.792	-0.20929	0.34127
12.675	17.125	-0.1887	0.33901
12.675	17.458	-0.16038	0.33972
12.675	17.792	-0.14317	0.33393
12.675	18.125	-0.13764	0.3455
12.675	18.458	-0.12894	0.36159
12.675	18.792	-0.10787	0.37679
12.675	19.125	-0.082244	0.37843
12.675	19.458	-0.066786	0.36599
12.675	19.792	-0.065047	0.36981
12.675	20.125	-0.055734	0.38114
12.675	20.458	-0.048494	0.39946
12.675	20.792	-0.050563	0.42444
12.675	21.125	-0.055943	0.44604
12.675	21.458	-0.068256	0.49197
12.675	21.792	-0.064994	0.53123
12.675	22.125	-0.061993	0.55503
12.675	22.458	-0.040192	0.57037
12.675	22.792	-0.039157	0.57181
12.675	23.125	-0.083274	0.5789
12.675	23.458	-0.13139	0.63124
12.675	23.792	-0.077797	0.71344
12.675	24.125	0.077636	0.80408
12.675	24.458	0.37138	0.81676
12.675	24.792	0.74015	0.73544
12.675	25.125	1.0312	0.68893
12.675	25.458	1.4397	0.58121
12.675	25.792	1.6118	0.50936
12.675	26.125	1.4409	0.49553
12.675	26.458	1.4882	0.39232
12.675	26.792	1.5166	0.34565
12.675	27.125	1.3601	0.31598
12.675	27.458	1.0402	0.55702
12.675	27.792	1.2002	0.60592
12.675	28.125	1.6828	0.47306
12.675	28.458	2.3932	0.42033
12.675	28.792	3.3076	0.19763
12.675	29.125	3.9122	-0.17784
12.675	29.458	3.9945	-1.0799
13.008	9.7917	-0.17622	0.37718
13.008	10.125	-0.16187	0.37575
13.008	10.458	-0.14498	0.35907
13.008	10.792	-0.14404	0.36314
13.008	11.125	-0.16102	0.36757
13.008	11.458	-0.18051	0.36257
13.008	11.792	-0.18425	0.36724
13.008	12.125	-0.17849	0.36594
13.008	12.458	-0.17846	0.35763
13.008	12.792	-0.17646	0.35449
13.008	13.125	-0.19376	0.35811
13.008	13.458	-0.22466	0.37517
13.008	13.792	-0.24151	0.37983
13.008	14.125	-0.24801	0.37805
13.008	14.458	-0.24784	0.36047
13.008	14.792	-0.25533	0.34467
13.008	15.125	-0.24519	0.34816
13.008	15.458	-0.23028	0.34939
13.008	15.792	-0.23494	0.35138
13.008	16.125	-0.22979	0.35468
13.008	16.458	-0.21619	0.34652
13.008	16.792	-0.20185	0.33946
13.008	17.125	-0.18582	0.34079
13.008	17.458	-0.16268	0.33993
13.008	17.792	-0.14587	0.33714
13.008	18.125	-0.13782	0.34734
13.008	18.458	-0.1309	0.35913
13.008	18.792	-0.11693	0.37615
13.008	19.125	-0.094662	0.37578
13.008	19.458	-0.077507	0.3631
13.008	19.792	-0.07065	0.37637
13.008	20.125	-0.062074	0.39026
13.008	20.458	-0.054021	0.40189
13.008	20.792	-0.063024	0.43492
13.008	21.125	-0.072848	0.46406
13.008	21.458	-0.087102	0.50446
13.008	21.792	-0.095	0.54119
13.008	22.125	-0.094188	0.5618
13.008	22.458	-0.069524	0.57317
13.008	22.792	-0.068552	0.55877
13.008	23.125	-0.12597	0.56613
13.008	23.458	-0.16763	0.6036
13.008	23.792	-0.084205	0.65934
13.008	24.125	0.1225	0.74133
13.008	24.458	0.38273	0.75381
13.008	24.792	0.66532	0.69798
13.008	25.125	1.0173	0.67322
13.008	25.458	1.4495	0.57506
13.008	25.792	1.6895	0.53319
13.008	26.125	1.6096	0.59136
13.008	26.458	1.7474	0.53983
13.008	26.792	1.7587	0.42177
13.008	27.125	1.5962	0.33779
13.008	27.458	1.2353	0.56521
13.008	27.792	1.2081	0.63692
13.008	28.125	1.6406	0.63601
13.008	28.458	2.2896	0.55924
13.008	28.792	3.2693	0.084415
13.008	29.125	3.8862	-0.46947
13.008	29.458	3.8174	-1.3862
13.342	9.7917	-0.17019	0.3554
13.342	10.125	-0.15533	0.34884
13.342	10.458	-0.13844	0.33682
13.342	10.792	-0.14332	0.34117
13.342	11.125	-0.16551	0.34718
13.342	11.458	-0.18751	0.33746
13.342	11.792	-0.19241	0.34003
13.342	12.125	-0.18542	0.34665
13.342	12.458	-0.1787	0.35211
13.342	12.792	-0.16924	0.34722
13.342	13.125	-0.18461	0.35682
13.342	13.458	-0.22212	0.36615
13.342	13.792	-0.2384	0.36394
13.342	14.125	-0.2518	0.36198
13.342	14.458	-0.26061	0.35342
13.342	14.792	-0.26578	0.33672
13.342	15.125	-0.24948	0.33405
13.342	15.458	-0.23069	0.33134
13.342	15.792	-0.22091	0.33041
13.342	16.125	-0.20553	0.32712
13.342	16.458	-0.19702	0.31841
13.342	16.792	-0.1898	0.30945
13.342	17.125	-0.17671	0.31539
13.342	17.458	-0.16221	0.32381
13.342	17.792	-0.14372	0.32808
13.342	18.125	-0.13195	0.32909
13.342	18.458	-0.12901	0.33626
13.342	18.792	-0.12528	0.34755
13.342	19.125	-0.10717	0.34537
13.342	19.458	-0.095223	0.35114
13.342	19.792	-0.088794	0.37
13.342	20.125	-0.071496	0.38118
13.342	20.458	-0.059769	0.39661
13.342	20.792	-0.069009	0.43691
13.342	21.125	-0.082911	0.47094
13.342	21.458	-0.10287	0.49674
13.342	21.792	-0.1161	0.52318
13.342	22.125	-0.10592	0.5283
13.342	22.458	-0.059709	0.51743
13.342	22.792	-0.067804	0.51479
13.342	23.125	-0.11498	0.54693
13.342	23.458	-0.16168	0.59394
13.342	23.792	-0.09494	0.64593
13.342	24.125	0.06745	0.75451
13.342	24.458	0.29251	0.82093
13.342	24.792	0.53724	0.80947
13.342	25.125	0.88938	0.77083
13.342	25.458	1.1987	0.66419
13.342	25.792	1.4915	0.68023
13.342	26.125	1.5731	0.76302
13.342	26.458	1.8067	0.71423
13.342	26.792	1.7992	0.64202
13.342	27.125	1.6081	0.61014
13.342	27.458	1.4312	0.74122
13.342	27.792	1.3967	0.8196
13.342	28.125	1.7424	0.88882
13.342	28.458	2.3817	0.80681
13.342	28.792	3.1053	0.25535
13.342	29.125	3.2533	-0.3046
13.342	29.458	1.8773	-1.3179
13.675	9.7917	-0.15478	0.3276
13.675	10.125	-0.14657	0.32256
13.675	10.458	-0.1365	0.31537
13.675	10.792	-0.14603	0.32043
13.675	11.125	-0.16363	0.3294
13.675	11.458	-0.18129	0.31963
13.675	11.792	-0.19221	0.32399
13.675	12.125	-0.19065	0.33446
13.675	12.458	-0.18113	0.34788
13.675	12.792	-0.16967	0.35173
13.675	13.125	-0.18372	0.3664
13.675	13.458	-0.21304	0.36427
13.675	13.792	-0.23015	0.35433
13.675	14.125	-0.24829	0.35103
13.675	14.458	-0.26274	0.3501
13.675	14.792	-0.26576	0.33949
13.675	15.125	-0.24671	0.32953
13.675	15.458	-0.23041	0.31624
13.675	15.792	-0.22227	0.2989
13.675	16.125	-0.20679	0.29081
13.675	16.458	-0.19343	0.28483
13.675	16.792	-0.18346	0.28155
13.675	17.125	-0.17294	0.28965
13.675	17.458	-0.16448	0.29919
13.675	17.792	-0.14663	0.30742
13.675	18.125	-0.13602	0.30966
13.675	18.458	-0.13232	0.31747
13.675	18.792	-0.13233	0.31878
13.675	19.125	-0.12879	0.31302
13.675	19.458	-0.12634	0.32497
13.675	19.792	-0.11024	0.34824
13.675	20.125	-0.084493	0.36708
13.675	20.458	-0.076368	0.38689
13.675	20.792	-0.091397	0.42505
13.675	21.125	-0.10732	0.46355
13.675	21.458	-0.13217	0.48189
13.675	21.792	-0.14413	0.49829
13.675	22.125	-0.12504	0.49604
13.675	22.458	-0.065241	0.46817
13.675	22.792	-0.060603	0.46321
13.675	23.125	-0.10011	0.50936
13.675	23.458	-0.11522	0.57951
13.675	23.792	-0.09947	0.63621
13.675	24.125	-0.02475	0.81397
13.675	24.458	0.1726	0.90461
13.675	24.792	0.40726	0.92762
13.675	25.125	0.8585	0.91394
13.675	25.458	1.1429	0.86037
13.675	25.792	1.4277	0.84697
13.675	26.125	1.6705	0.81128
13.675	26.458	1.9116	0.77393
13.675	26.792	2.0032	0.7725
13.675	27.125	1.8253	0.77911
13.675	27.458	1.7969	0.91201
13.675	27.792	1.6595	0.9857
13.675	28.125	1.8761	1.0098
13.675	28.458	2.5262	0.87586
13.675	28.792	3.1129	0.50197
13.675	29.125	2.7273	-0.05954
13.675	29.458	0.56906	-1.0009
14.008	9.7917	-0.13698	0.31116
14.008	10.125	-0.14132	0.30761
14.008	10.458	-0.13987	0.30005
14.008	10.792	-0.15065	0.30235
14.008	11.125	-0.15726	0.30745
14.008	11.458	-0.16136	0.31212
14.008	11.792	-0.17277	0.32542
14.008	12.125	-0.17776	0.33139
14.008	12.458	-0.17519	0.34106
14.008	12.792	-0.16737	0.35363
14.008	13.125	-0.1818	0.37367
14.008	13.458	-0.20595	0.367
14.008	13.792	-0.22518	0.35265
14.008	14.125	-0.24223	0.34829
14.008	14.458	-0.25052	0.3392
14.008	14.792	-0.24943	0.3289
14.008	15.125	-0.23554	0.31852
14.008	15.458	-0.22495	0.30514
14.008	15.792	-0.22512	0.28599
14.008	16.125	-0.21301	0.26979
14.008	16.458	-0.19946	0.26703
14.008	16.792	-0.18824	0.2629
14.008	17.125	-0.17704	0.2638
14.008	17.458	-0.16543	0.2693
14.008	17.792	-0.14836	0.28397
14.008	18.125	-0.14436	0.29515
14.008	18.458	-0.13816	0.30654
14.008	18.792	-0.13337	0.31029
14.008	19.125	-0.13417	0.3046
14.008	19.458	-0.13815	0.30741
14.008	19.792	-0.12092	0.32522
14.008	20.125	-0.09742	0.34988
14.008	20.458	-0.10147	0.37639
14.008	20.792	-0.11826	0.4052
14.008	21.125	-0.12419	0.43126
14.008	21.458	-0.14196	0.45326
14.008	21.792	-0.16062	0.48612
14.008	22.125	-0.15397	0.48627
14.008	22.458	-0.09578	0.43873
14.008	22.792	-0.05197	0.40215
14.008	23.125	-0.10646	0.45931
14.008	23.458	-0.13883	0.58263
14.008	23.792	-0.16773	0.67042
14.008	24.125	-0.13035	0.82824
14.008	24.458	0.030787	0.95159
14.008	24.792	0.26475	1.0002
14.008	25.125	0.65788	1.0157
14.008	25.458	0.95452	0.97949
14.008	25.792	1.2018	0.98427
14.008	26.125	1.5985	0.9765
14.008	26.458	1.9683	0.85616
14.008	26.792	2.18	0.84703
14.008	27.125	2.2269	0.8064
14.008	27.458	2.3194	0.94239
14.008	27.792	2.1123	0.9836
14.008	28.125	2.1996	0.96604
14.008	28.458	2.64	0.8754
14.008	28.792	3.0704	0.69663
14.008	29.125	2.6788	0.16423
14.008	29.458	0.7041	-0.84497
14.342	9.7917	-0.13298	0.29623
14.342	10.125	-0.14601	0.29341
14.342	10.458	-0.14575	0.28912
14.342	10.792	-0.15587	0.2888
14.342	11.125	-0.1535	0.29603
14.342	11.458	-0.15564	0.30396
14.342	11.792	-0.1658	0.31299
14.342	12.125	-0.17409	0.31769
14.342	12.458	-0.17978	0.32782
14.342	12.792	-0.17202	0.33544
14.342	13.125	-0.18087	0.3537
14.342	13.458	-0.21099	0.35398
14.342	13.792	-0.23167	0.34649
14.342	14.125	-0.24197	0.34091
14.342	14.458	-0.23977	0.33473
14.342	14.792	-0.23056	0.32194
14.342	15.125	-0.22015	0.30501
14.342	15.458	-0.21516	0.28876
14.342	15.792	-0.21603	0.27816
14.342	16.125	-0.20805	0.26747
14.342	16.458	-0.19619	0.26258
14.342	16.792	-0.18676	0.25006
14.342	17.125	-0.17202	0.23952
14.342	17.458	-0.15318	0.24198
14.342	17.792	-0.13818	0.25294
14.342	18.125	-0.14252	0.2652
14.342	18.458	-0.14054	0.27354
14.342	18.792	-0.13987	0.28129
14.342	19.125	-0.13578	0.28053
14.342	19.458	-0.13173	0.28479
14.342	19.792	-0.11848	0.30335
14.342	20.125	-0.10255	0.3285
14.342	20.458	-0.11337	0.36258
14.342	20.792	-0.13298	0.39216
14.342	21.125	-0.14155	0.39886
14.342	21.458	-0.15475	0.41061
14.342	21.792	-0.1798	0.44301
14.342	22.125	-0.16876	0.44391
14.342	22.458	-0.11279	0.41022
14.342	22.792	-0.055387	0.39878
14.342	23.125	-0.093164	0.44921
14.342	23.458	-0.12983	0.54294
14.342	23.792	-0.18519	0.64266
14.342	24.125	-0.17706	0.74833
14.342	24.458	-0.057596	0.88126
14.342	24.792	0.10489	0.96249
14.342	25.125	0.40847	0.97721
14.342	25.458	0.70435	0.95774
14.342	25.792	1.0306	0.97567
14.342	26.125	1.5246	0.9534
14.342	26.458	2.0327	0.76751
14.342	26.792	2.5291	0.64889
14.342	27.125	2.666	0.7316
14.342	27.458	2.69	0.84664
14.342	27.792	2.6517	0.8727
14.342	28.125	2.6618	0.77521
14.342	28.458	2.8954	0.72898
14.342	28.792	3.3246	0.63942
14.342	29.125	3.238	0.1739
14.342	29.458	2.2424	-0.72854
14.675	9.7917	-0.13534	0.27405
14.675	10.125	-0.13969	0.28788
14.675	10.458	-0.13352	0.29193
14.675	10.792	-0.14148	0.28626
14.675	11.125	-0.15117	0.28561
14.675	11.458	-0.1631	0.29026
14.675	11.792	-0.17629	0.29128
14.675	12.125	-0.18635	0.29868
14.675	12.458	-0.18817	0.30954
14.675	12.792	-0.18182	0.31626
14.675	13.125	-0.19488	0.32762
14.675	13.458	-0.22233	0.32771
14.675	13.792	-0.23528	0.32359
14.675	14.125	-0.23211	0.31773
14.675	14.458	-0.2211	0.30989
14.675	14.792	-0.21309	0.30017
14.675	15.125	-0.20691	0.27777
14.675	15.458	-0.20312	0.25933
14.675	15.792	-0.20726	0.2489
14.675	16.125	-0.20015	0.24714
14.675	16.458	-0.19009	0.24654
14.675	16.792	-0.18867	0.23605
14.675	17.125	-0.17471	0.2349
14.675	17.458	-0.15461	0.23705
14.675	17.792	-0.13808	0.22986
14.675	18.125	-0.13951	0.23532
14.675	18.458	-0.14187	0.24875
14.675	18.792	-0.14601	0.25743
14.675	19.125	-0.1411	0.25931
14.675	19.458	-0.12813	0.26747
14.675	19.792	-0.11967	0.2855
14.675	20.125	-0.11412	0.30995
14.675	20.458	-0.12536	0.34025
14.675	20.792	-0.14301	0.35986
14.675	21.125	-0.15885	0.36739
14.675	21.458	-0.16503	0.36844
14.675	21.792	-0.16676	0.38163
14.675	22.125	-0.13068	0.37973
14.675	22.458	-0.074212	0.38041
14.675	22.792	-0.03087	0.39635
14.675	23.125	-0.058886	0.43388
14.675	23.458	-0.091587	0.49662
14.675	23.792	-0.17032	0.62178
14.675	24.125	-0.24108	0.73432
14.675	24.458	-0.18855	0.81873
14.675	24.792	-0.11829	0.90452
14.675	25.125	0.13823	0.87738
14.675	25.458	0.51448	0.80065
14.675	25.792	1.0274	0.77562
14.675	26.125	1.7171	0.63604
14.675	26.458	2.4186	0.4348
14.675	26.792	2.8088	0.14607
14.675	27.125	3.0824	0.4814
14.675	27.458	3.2046	0.50401
14.675	27.792	3.2052	0.58425
14.675	28.125	3.1235	0.53801
14.675	28.458	3.1341	0.52887
14.675	28.792	3.5254	0.38517
14.675	29.125	3.9495	0.044128
14.675	29.458	4.5185	-0.68249
15.008	9.7917	-0.12066	0.25321
15.008	10.125	-0.12909	0.27313
15.008	10.458	-0.12793	0.28387
15.008	10.792	-0.13489	0.28355
15.008	11.125	-0.14989	0.27862
15.008	11.458	-0.15944	0.27399
15.008	11.792	-0.17455	0.27942
15.008	12.125	-0.18808	0.28978
15.008	12.458	-0.18824	0.29823
15.008	12.792	-0.17858	0.30019
15.008	13.125	-0.19655	0.29571
15.008	13.458	-0.21574	0.30009
15.008	13.792	-0.21793	0.30322
15.008	14.125	-0.22323	0.29355
15.008	14.458	-0.2167	0.28794
15.008	14.792	-0.21515	0.28247
15.008	15.125	-0.20466	0.25775
15.008	15.458	-0.19382	0.23932
15.008	15.792	-0.20031	0.22226
15.008	16.125	-0.1969	0.21312
15.008	16.458	-0.18677	0.21492
15.008	16.792	-0.18073	0.2194
15.008	17.125	-0.17135	0.22145
15.008	17.458	-0.15809	0.2171
15.008	17.792	-0.14575	0.21423
15.008	18.125	-0.14741	0.21986
15.008	18.458	-0.15092	0.23515
15.008	18.792	-0.15177	0.24503
15.008	19.125	-0.14353	0.23223
15.008	19.458	-0.1318	0.24019
15.008	19.792	-0.13091	0.26522
15.008	20.125	-0.12793	0.2956
15.008	20.458	-0.12838	0.31623
15.008	20.792	-0.13678	0.31643
15.008	21.125	-0.14862	0.32566
15.008	21.458	-0.13982	0.31364
15.008	21.792	-0.1198	0.30228
15.008	22.125	-0.070572	0.27633
15.008	22.458	-0.016264	0.28095
15.008	22.792	0.011853	0.29081
15.008	23.125	-0.0027395	0.31518
15.008	23.458	-0.029738	0.37643
15.008	23.792	-0.12584	0.48108
15.008	24.125	-0.306	0.60039
15.008	24.458	-0.38235	0.68261
15.008	24.792	-0.35889	0.77443
15.008	25.125	-0.11344	0.78702
15.008	25.458	0.32943	0.71939
15.008	25.792	1.0498	0.63727
15.008	26.125	1.7864	0.48035
15.008	26.458	2.4937	0.41486
15.008	26.792	2.9548	0.064326
15.008	27.125	3.2567	0.079843
15.008	27.458	3.4837	0.017045
15.008	27.792	3.5149	0.10107
15.008	28.125	3.3898	0.20413
15.008	28.458	3.3322	0.22745
15.008	28.792	3.6806	0.10987
15.008	29.125	4.2066	-0.22169
15.008	29.458	5.0343	-0.8262
15.342	9.7917	-0.11155	0.23234
15.342	10.125	-0.12547	0.25255
15.342	10.458	-0.12251	0.26497
15.342	10.792	-0.12652	0.26762
15.342	11.125	-0.14058	0.26964
15.342	11.458	-0.1518	0.2607
15.342	11.792	-0.17014	0.2709
15.342	12.125	-0.18368	0.28629
15.342	12.458	-0.18684	0.29921
15.342	12.792	-0.18028	0.29755
15.342	13.125	-0.19612	0.29004
15.342	13.458	-0.21274	0.30198
15.342	13.792	-0.21205	0.2977
15.342	14.125	-0.218	0.27161
15.342	14.458	-0.21527	0.27474
15.342	14.792	-0.21324	0.27842
15.342	15.125	-0.19544	0.25553
15.342	15.458	-0.18509	0.23795
15.342	15.792	-0.19308	0.21753
15.342	16.125	-0.18873	0.20246
15.342	16.458	-0.18122	0.20241
15.342	16.792	-0.17378	0.20486
15.342	17.125	-0.16966	0.20006
15.342	17.458	-0.1616	0.19776
15.342	17.792	-0.14786	0.20707
15.342	18.125	-0.15451	0.2077
15.342	18.458	-0.16432	0.2149
15.342	18.792	-0.16422	0.21806
15.342	19.125	-0.15622	0.20357
15.342	19.458	-0.14611	0.21481
15.342	19.792	-0.14395	0.23323
15.342	20.125	-0.14028	0.2642
15.342	20.458	-0.12707	0.28462
15.342	20.792	-0.12147	0.28406
15.342	21.125	-0.12348	0.28904
15.342	21.458	-0.11117	0.26753
15.342	21.792	-0.10752	0.22403
15.342	22.125	-0.097585	0.17718
15.342	22.458	-0.046262	0.15745
15.342	22.792	-0.0080211	0.13425
15.342	23.125	-0.01352	0.19017
15.342	23.458	-0.005563	0.21862
15.342	23.792	-0.10034	0.3057
15.342	24.125	-0.28528	0.38706
15.342	24.458	-0.42077	0.47565
15.342	24.792	-0.3866	0.57636
15.342	25.125	-0.27972	0.58685
15.342	25.458	0.1388	0.49437
15.342	25.792	0.99994	0.29871
15.342	26.125	1.7927	0.084686
15.342	26.458	2.4605	-0.089545
15.342	26.792	2.9451	-0.42477
15.342	27.125	3.161	-0.46374
15.342	27.458	3.612	-0.62007
15.342	27.792	3.8886	-0.52711
15.342	28.125	3.7512	-0.34269
15.342	28.458	3.6313	-0.14759
15.342	28.792	3.8467	-0.051814
15.342	29.125	4.2012	-0.49389
15.342	29.458	4.6473	-1.1969
15.675	9.7917	-0.11187	0.21858
15.675	10.125	-0.12018	0.23939
15.675	10.458	-0.11058	0.25636
15.675	10.792	-0.11869	0.25326
15.675	11.125	-0.14274	0.24962
15.675	11.458	-0.15317	0.24755
15.675	11.792	-0.16496	0.26191
15.675	12.125	-0.178	0.27462
15.675	12.458	-0.18528	0.28116
15.675	12.792	-0.18771	0.28688
15.675	13.125	-0.19568	0.29271
15.675	13.458	-0.20819	0.30087
15.675	13.792	-0.2125	0.28881
15.675	14.125	-0.21387	0.2638
15.675	14.458	-0.20576	0.26208
15.675	14.792	-0.19861	0.2634
15.675	15.125	-0.18318	0.24432
15.675	15.458	-0.17695	0.23683
15.675	15.792	-0.18019	0.22264
15.675	16.125	-0.17291	0.20689
15.675	16.458	-0.17084	0.20025
15.675	16.792	-0.16926	0.18013
15.675	17.125	-0.1684	0.16641
15.675	17.458	-0.16392	0.17426
15.675	17.792	-0.15202	0.18321
15.675	18.125	-0.15668	0.18058
15.675	18.458	-0.16529	0.18154
15.675	18.792	-0.16104	0.17923
15.675	19.125	-0.15785	0.17334
15.675	19.458	-0.15349	0.18234
15.675	19.792	-0.14105	0.18677
15.675	20.125	-0.133	0.20582
15.675	20.458	-0.12229	0.22573
15.675	20.792	-0.11313	0.22314
15.675	21.125	-0.10086	0.21216
15.675	21.458	-0.083838	0.18504
15.675	21.792	-0.084439	0.12115
15.675	22.125	-0.10501	0.094143
15.675	22.458	-0.084705	0.088217
15.675	22.792	-0.035434	0.092797
15.675	23.125	0.011392	0.13717
15.675	23.458	-0.005329	0.13785
15.675	23.792	-0.062373	0.15276
15.675	24.125	-0.13716	0.14564
15.675	24.458	-0.1674	0.12361
15.675	24.792	-0.25536	0.23055
15.675	25.125	-0.27857	0.35036
15.675	25.458	0.099674	0.28383
15.675	25.792	1.0293	0.074902
15.675	26.125	1.871	-0.27398
15.675	26.458	2.637	-0.47719
15.675	26.792	3.2297	-0.90808
15.675	27.125	3.6119	-1.0631
15.675	27.458	3.8922	-1.1427
15.675	27.792	4.0395	-0.96649
15.675	28.125	3.8833	-0.57861
15.675	28.458	3.8396	-0.32262
15.675	28.792	4.1036	-0.18673
15.675	29.125	4.3171	-0.4396
15.675	29.458	4.7282	-1.3573
16.008	9.7917	-0.11156	0.21322
16.008	10.125	-0.11288	0.23656
16.008	10.458	-0.11001	0.24572
16.008	10.792	-0.1174	0.23797
16.008	11.125	-0.14396	0.23565
16.008	11.458	-0.15358	0.23976
16.008	11.792	-0.15638	0.25578
16.008	12.125	-0.16608	0.25941
16.008	12.458	-0.17822	0.25651
16.008	12.792	-0.18508	0.26537
16.008	13.125	-0.19039	0.27601
16.008	13.458	-0.1971	0.27301
16.008	13.792	-0.19933	0.26331
16.008	14.125	-0.19511	0.25113
16.008	14.458	-0.18913	0.23855
16.008	14.792	-0.1861	0.2257
16.008	15.125	-0.17726	0.2092
16.008	15.458	-0.16829	0.20724
16.008	15.792	-0.16796	0.19548
16.008	16.125	-0.15876	0.18937
16.008	16.458	-0.15212	0.18238
16.008	16.792	-0.15781	0.16195
16.008	17.125	-0.1579	0.15058
16.008	17.458	-0.15491	0.15846
16.008	17.792	-0.1455	0.1577
16.008	18.125	-0.14753	0.14675
16.008	18.458	-0.15181	0.14907
16.008	18.792	-0.15443	0.14023
16.008	19.125	-0.16295	0.13073
16.008	19.458	-0.15891	0.13457
16.008	19.792	-0.14088	0.13366
16.008	20.125	-0.12988	0.13709
16.008	20.458	-0.12152	0.14658
16.008	20.792	-0.10901	0.14203
16.008	21.125	-0.082591	0.10916
16.008	21.458	-0.060753	0.076455
16.008	21.792	-0.047379	0.0055234
16.008	22.125	-0.05575	-0.02481
16.008	22.458	-0.047729	0.00027351
16.008	22.792	0.011284	0.019681
16.008	23.125	0.1016	0.045444
16.008	23.458	0.060984	0.034455
16.008	23.792	-0.012931	0.037313
16.008	24.125	-0.050136	0.0022217
16.008	24.458	-0.071081	-0.031284
16.008	24.792	-0.18466	0.024302
16.008	25.125	-0.18281	0.071779
16.008	25.458	0.2403	0.021799
16.008	25.792	1.1014	-0.25138
16.008	26.125	1.8783	-0.59346
16.008	26.458	2.7457	-0.841
16.008	26.792	3.4773	-1.1336
16.008	27.125	3.824	-1.3342
16.008	27.458	3.9199	-1.375
16.008	27.792	3.8733	-1.24
16.008	28.125	3.9446	-0.75607
16.008	28.458	4.0268	-0.44697
16.008	28.792	4.1741	-0.25464
16.008	29.125	4.248	-0.44125
16.008	29.458	4.3295	-1.2234
16.342	9.7917	-0.10447	0.20903
16.342	10.125	-0.10667	0.21586
16.342	10.458	-0.11368	0.21985
16.342	10.792	-0.12193	0.22782
16.342	11.125	-0.13891	0.23637
16.342	11.458	-0.15114	0.23946
16.342	11.792	-0.15653	0.2403
16.342	12.125	-0.16155	0.23092
16.342	12.458	-0.16774	0.22576
16.342	12.792	-0.17164	0.22925
