x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.125	-0.0010965	0.30336
11.342	21.458	0.019461	0.35544
11.342	21.792	0.054807	0.37981
11.342	22.125	0.10969	0.39039
11.342	22.458	0.17453	0.41048
11.342	22.792	0.20892	0.49139
11.342	23.125	0.24374	0.54367
11.342	23.458	0.24431	0.52897
11.342	23.792	0.26024	0.54648
11.342	24.125	0.32207	0.56304
11.342	24.458	0.39905	0.58027
11.342	24.792	0.53371	0.52781
11.342	25.125	0.72461	0.46306
11.342	25.458	0.98273	0.34566
11.342	25.792	1.3238	0.22755
11.342	26.125	1.7674	0.17526
11.342	26.458	2.2617	0.12422
11.342	26.792	2.909	0.26707
11.342	27.125	3.3667	0.34113
11.342	27.458	3.6116	0.28023
11.342	27.792	3.7124	0.24381
11.342	28.125	3.6853	0.23894
11.342	28.458	3.7967	0.22201
11.342	28.792	4.1311	0.0079181
11.342	29.125	4.1932	-0.37471
11.342	29.458	3.4744	-1.2277
11.675	9.7917	-0.23471	0.34301
11.675	10.125	-0.22309	0.33458
11.675	10.458	-0.20763	0.3165
11.675	10.792	-0.19709	0.30111
11.675	11.125	-0.18985	0.29591
11.675	11.458	-0.18523	0.27867
11.675	11.792	-0.18775	0.26932
11.675	12.125	-0.18303	0.26091
11.675	12.458	-0.17582	0.25776
11.675	12.792	-0.16684	0.24387
11.675	13.125	-0.16941	0.23314
11.675	13.458	-0.17511	0.22042
11.675	13.792	-0.16271	0.20912
11.675	14.125	-0.1455	0.21459
11.675	14.458	-0.13111	0.21359
11.675	14.792	-0.12255	0.19934
11.675	15.125	-0.10417	0.18075
11.675	15.458	-0.080417	0.17382
11.675	15.792	-0.066625	0.1791
11.675	16.125	-0.064354	0.18421
11.675	16.458	-0.053137	0.18871
11.675	16.792	-0.04167	0.1982
11.675	17.125	-0.033252	0.1999
11.675	17.458	-0.030902	0.19458
11.675	17.792	-0.036591	0.18743
11.675	18.125	-0.038237	0.18234
11.675	18.458	-0.037117	0.19932
11.675	18.792	-0.041116	0.21504
11.675	19.125	-0.044036	0.21606
11.675	19.458	-0.047061	0.22796
11.675	19.792	-0.034941	0.23955
11.675	20.125	-0.01454	0.24468
11.675	20.458	-0.010417	0.2624
11.675	20.792	-0.022353	0.28102
11.675	21.125	-0.01751	0.30385
11.675	21.458	0.0053349	0.3404
11.675	21.792	0.047162	0.36478
11.675	22.125	0.11697	0.37623
11.675	22.458	0.22276	0.38916
11.675	22.792	0.26947	0.47556
11.675	23.125	0.26814	0.53993
11.675	23.458	0.26786	0.53008
11.675	23.792	0.30695	0.49735
11.675	24.125	0.3539	0.54199
11.675	24.458	0.38349	0.59589
11.675	24.792	0.41757	0.59185
11.675	25.125	0.58008	0.50707
11.675	25.458	0.85533	0.37653
11.675	25.792	1.2444	0.20243
11.675	26.125	1.8042	0.044734
11.675	26.458	2.3619	-0.12383
11.675	26.792	2.9985	-0.18285
11.675	27.125	3.4502	-0.1491
11.675	27.458	3.7873	-0.26965
11.675	27.792	3.7736	-0.14715
11.675	28.125	3.7881	0.084026
11.675	28.458	3.9192	0.025315
11.675	28.792	4.3113	-0.16591
11.675	29.125	4.4977	-0.52247
11.675	29.458	3.9624	-1.3607
12.008	9.7917	-0.21906	0.35449
12.008	10.125	-0.2128	0.34331
12.008	10.458	-0.19782	0.31956
12.008	10.792	-0.18642	0.30142
12.008	11.125	-0.18146	0.29619
12.008	11.458	-0.18202	0.28073
12.008	11.792	-0.18563	0.27358
12.008	12.125	-0.18017	0.27177
12.008	12.458	-0.1754	0.27135
12.008	12.792	-0.16654	0.26088
12.008	13.125	-0.16619	0.24623
12.008	13.458	-0.17007	0.23505
12.008	13.792	-0.15778	0.22143
12.008	14.125	-0.14	0.23107
12.008	14.458	-0.13078	0.23281
12.008	14.792	-0.11634	0.21364
12.008	15.125	-0.087667	0.19253
12.008	15.458	-0.068041	0.1803
12.008	15.792	-0.061362	0.18542
12.008	16.125	-0.054691	0.19246
12.008	16.458	-0.049214	0.19484
12.008	16.792	-0.049286	0.19695
12.008	17.125	-0.041211	0.19825
12.008	17.458	-0.034702	0.20564
12.008	17.792	-0.041985	0.20777
12.008	18.125	-0.045261	0.2044
12.008	18.458	-0.039421	0.21775
12.008	18.792	-0.042908	0.23121
12.008	19.125	-0.048948	0.23387
12.008	19.458	-0.054535	0.24351
12.008	19.792	-0.041887	0.24911
12.008	20.125	-0.028404	0.253
12.008	20.458	-0.031201	0.27083
12.008	20.792	-0.034993	0.27985
12.008	21.125	-0.022582	0.29379
12.008	21.458	-0.00098876	0.32249
12.008	21.792	0.045948	0.35276
12.008	22.125	0.12307	0.37854
12.008	22.458	0.23356	0.40581
12.008	22.792	0.30824	0.47544
12.008	23.125	0.31371	0.53145
12.008	23.458	0.32399	0.53922
12.008	23.792	0.37147	0.50932
12.008	24.125	0.38714	0.55594
12.008	24.458	0.35256	0.59523
12.008	24.792	0.36108	0.60254
12.008	25.125	0.53863	0.51009
12.008	25.458	0.79303	0.41816
12.008	25.792	1.2521	0.25357
12.008	26.125	1.8246	0.020613
12.008	26.458	2.4812	-0.23766
12.008	26.792	3.0215	-0.24914
12.008	27.125	3.4297	-0.2767
12.008	27.458	3.7345	-0.40267
12.008	27.792	3.7191	-0.28115
12.008	28.125	3.7078	-0.10814
12.008	28.458	3.891	-0.12583
12.008	28.792	4.4151	-0.2481
12.008	29.125	4.5996	-0.57999
12.008	29.458	4.3111	-1.3621
12.342	9.7917	-0.19702	0.36257
12.342	10.125	-0.19502	0.33844
12.342	10.458	-0.18912	0.32321
12.342	10.792	-0.18157	0.31069
12.342	11.125	-0.17125	0.3117
12.342	11.458	-0.17327	0.30745
12.342	11.792	-0.16922	0.30033
12.342	12.125	-0.16045	0.2982
12.342	12.458	-0.16215	0.29552
12.342	12.792	-0.1574	0.28373
12.342	13.125	-0.15331	0.26801
12.342	13.458	-0.15491	0.25324
12.342	13.792	-0.14492	0.24092
12.342	14.125	-0.13446	0.2477
12.342	14.458	-0.13518	0.2413
12.342	14.792	-0.11853	0.2213
12.342	15.125	-0.082706	0.20917
12.342	15.458	-0.062409	0.20152
12.342	15.792	-0.0558	0.20679
12.342	16.125	-0.0428	0.21096
12.342	16.458	-0.03964	0.20899
12.342	16.792	-0.044421	0.20878
12.342	17.125	-0.04434	0.21529
12.342	17.458	-0.038829	0.2269
12.342	17.792	-0.040183	0.22422
12.342	18.125	-0.044611	0.22615
12.342	18.458	-0.046011	0.23374
12.342	18.792	-0.050843	0.24053
12.342	19.125	-0.05226	0.2431
12.342	19.458	-0.054005	0.24943
12.342	19.792	-0.044818	0.24896
12.342	20.125	-0.040539	0.25186
12.342	20.458	-0.039311	0.26532
12.342	20.792	-0.034703	0.27195
12.342	21.125	-0.022331	0.29201
12.342	21.458	0.001897	0.31625
12.342	21.792	0.048475	0.34317
12.342	22.125	0.11671	0.37918
12.342	22.458	0.20194	0.4183
12.342	22.792	0.29088	0.47528
12.342	23.125	0.31677	0.5413
12.342	23.458	0.36038	0.57612
12.342	23.792	0.37372	0.57694
12.342	24.125	0.37492	0.59657
12.342	24.458	0.36701	0.61962
12.342	24.792	0.45975	0.57814
12.342	25.125	0.67876	0.48303
12.342	25.458	0.93726	0.35385
12.342	25.792	1.4413	0.21114
12.342	26.125	1.8683	0.044164
12.342	26.458	2.4683	-0.18571
12.342	26.792	2.9476	-0.17679
12.342	27.125	3.3466	-0.1521
12.342	27.458	3.7344	-0.18892
12.342	27.792	3.8402	-0.053598
12.342	28.125	3.7983	-0.0081443
12.342	28.458	4.026	-0.14996
12.342	28.792	4.4594	-0.2752
12.342	29.125	4.3257	-0.50639
12.342	29.458	3.6438	-1.2787
12.675	9.7917	-0.18368	0.36779
12.675	10.125	-0.18188	0.34367
12.675	10.458	-0.17794	0.33622
12.675	10.792	-0.17442	0.3289
12.675	11.125	-0.1692	0.33122
12.675	11.458	-0.16456	0.33444
12.675	11.792	-0.15413	0.33089
12.675	12.125	-0.14628	0.32282
12.675	12.458	-0.14613	0.31401
12.675	12.792	-0.13636	0.29848
12.675	13.125	-0.13428	0.28319
12.675	13.458	-0.13886	0.27715
12.675	13.792	-0.1356	0.2714
12.675	14.125	-0.13065	0.26306
12.675	14.458	-0.13034	0.24956
12.675	14.792	-0.1196	0.23648
12.675	15.125	-0.088508	0.23098
12.675	15.458	-0.065354	0.22707
12.675	15.792	-0.05135	0.22445
12.675	16.125	-0.038146	0.22165
12.675	16.458	-0.035428	0.22446
12.675	16.792	-0.039962	0.23482
12.675	17.125	-0.047104	0.24444
12.675	17.458	-0.042048	0.24856
12.675	17.792	-0.033994	0.2401
12.675	18.125	-0.039342	0.23923
12.675	18.458	-0.055462	0.23645
12.675	18.792	-0.06652	0.23871
12.675	19.125	-0.060175	0.24929
12.675	19.458	-0.052594	0.2545
12.675	19.792	-0.052388	0.25258
12.675	20.125	-0.047276	0.25255
12.675	20.458	-0.039964	0.25907
12.675	20.792	-0.034379	0.26422
12.675	21.125	-0.02477	0.28333
12.675	21.458	-0.002067	0.31018
12.675	21.792	0.03115	0.33196
12.675	22.125	0.0795	0.37672
12.675	22.458	0.1648	0.42595
12.675	22.792	0.28058	0.47058
12.675	23.125	0.36533	0.54435
12.675	23.458	0.43556	0.5866
12.675	23.792	0.43434	0.6193
12.675	24.125	0.44619	0.66258
12.675	24.458	0.53172	0.6271
12.675	24.792	0.66573	0.54121
12.675	25.125	0.84132	0.40409
12.675	25.458	1.1186	0.32602
12.675	25.792	1.4785	0.2551
12.675	26.125	1.7213	0.2134
12.675	26.458	2.1445	0.05866
12.675	26.792	2.5852	0.060285
12.675	27.125	2.9395	0.13489
12.675	27.458	3.3465	0.064726
12.675	27.792	3.6909	0.16995
12.675	28.125	3.9201	0.023736
12.675	28.458	4.1697	-0.20208
12.675	28.792	4.4246	-0.24683
12.675	29.125	3.7955	-0.50595
12.675	29.458	1.9745	-1.3987
13.008	9.7917	-0.16437	0.36491
13.008	10.125	-0.15968	0.34093
13.008	10.458	-0.14848	0.3406
13.008	10.792	-0.15565	0.34016
13.008	11.125	-0.16442	0.33794
13.008	11.458	-0.15937	0.33924
13.008	11.792	-0.15005	0.33425
13.008	12.125	-0.14645	0.3282
13.008	12.458	-0.14599	0.32024
13.008	12.792	-0.13155	0.30005
13.008	13.125	-0.12431	0.2904
13.008	13.458	-0.13223	0.29168
13.008	13.792	-0.13743	0.2851
13.008	14.125	-0.13245	0.27304
13.008	14.458	-0.12344	0.27026
13.008	14.792	-0.11552	0.25564
13.008	15.125	-0.092312	0.23969
13.008	15.458	-0.070963	0.23887
13.008	15.792	-0.051587	0.24368
13.008	16.125	-0.038338	0.23981
13.008	16.458	-0.036192	0.23938
13.008	16.792	-0.036945	0.24916
13.008	17.125	-0.04417	0.2593
13.008	17.458	-0.046631	0.2605
13.008	17.792	-0.03834	0.2494
13.008	18.125	-0.046267	0.2486
13.008	18.458	-0.066704	0.24316
13.008	18.792	-0.075815	0.24329
13.008	19.125	-0.064787	0.25617
13.008	19.458	-0.05336	0.26561
13.008	19.792	-0.055012	0.2682
13.008	20.125	-0.051031	0.26442
13.008	20.458	-0.046212	0.26243
13.008	20.792	-0.037046	0.2626
13.008	21.125	-0.02744	0.27893
13.008	21.458	-0.01935	0.30392
13.008	21.792	0.0068931	0.34119
13.008	22.125	0.05406	0.395
13.008	22.458	0.16291	0.4668
13.008	22.792	0.31785	0.50154
13.008	23.125	0.43707	0.54605
13.008	23.458	0.51685	0.55724
13.008	23.792	0.52205	0.57276
13.008	24.125	0.52959	0.63441
13.008	24.458	0.70784	0.56472
13.008	24.792	0.90846	0.46953
13.008	25.125	1.0713	0.40595
13.008	25.458	1.2657	0.38774
13.008	25.792	1.5597	0.36884
13.008	26.125	1.6365	0.4759
13.008	26.458	1.8302	0.50817
13.008	26.792	2.1496	0.41957
13.008	27.125	2.621	0.43382
13.008	27.458	3.0079	0.36538
13.008	27.792	3.3862	0.37464
13.008	28.125	3.6894	0.15737
13.008	28.458	4.0888	-0.063286
13.008	28.792	4.3944	-0.21361
13.008	29.125	3.7029	-0.69264
13.008	29.458	1.6551	-1.5806
13.342	9.7917	-0.15633	0.36427
13.342	10.125	-0.14588	0.34402
13.342	10.458	-0.12556	0.33613
13.342	10.792	-0.13812	0.33499
13.342	11.125	-0.16087	0.33668
13.342	11.458	-0.16064	0.33655
13.342	11.792	-0.15052	0.3355
13.342	12.125	-0.14817	0.32705
13.342	12.458	-0.14736	0.31175
13.342	12.792	-0.1327	0.28987
13.342	13.125	-0.11903	0.28442
13.342	13.458	-0.12465	0.28815
13.342	13.792	-0.1288	0.28458
13.342	14.125	-0.1258	0.28495
13.342	14.458	-0.11647	0.28247
13.342	14.792	-0.10955	0.26299
13.342	15.125	-0.088278	0.24841
13.342	15.458	-0.070316	0.25361
13.342	15.792	-0.053114	0.26071
13.342	16.125	-0.042572	0.25575
13.342	16.458	-0.039053	0.25338
13.342	16.792	-0.035124	0.25151
13.342	17.125	-0.039368	0.25791
13.342	17.458	-0.046115	0.26069
13.342	17.792	-0.043954	0.25704
13.342	18.125	-0.054774	0.25913
13.342	18.458	-0.070735	0.25231
13.342	18.792	-0.073562	0.25144
13.342	19.125	-0.062217	0.2649
13.342	19.458	-0.057099	0.28117
13.342	19.792	-0.053012	0.27973
13.342	20.125	-0.051908	0.27376
13.342	20.458	-0.052561	0.25708
13.342	20.792	-0.040534	0.24981
13.342	21.125	-0.033035	0.28503
13.342	21.458	-0.031312	0.33299
13.342	21.792	-0.00085626	0.37908
13.342	22.125	0.049143	0.41814
13.342	22.458	0.15486	0.47635
13.342	22.792	0.32178	0.51647
13.342	23.125	0.48358	0.51823
13.342	23.458	0.60835	0.49418
13.342	23.792	0.68965	0.47461
13.342	24.125	0.72722	0.54317
13.342	24.458	0.89024	0.51905
13.342	24.792	1.0561	0.47742
13.342	25.125	1.2339	0.49207
13.342	25.458	1.4697	0.51841
13.342	25.792	1.7101	0.57266
13.342	26.125	1.739	0.7863
13.342	26.458	1.7655	0.8444
13.342	26.792	1.9031	0.78475
13.342	27.125	2.2268	0.82554
13.342	27.458	2.7028	0.74895
13.342	27.792	3.0335	0.65348
13.342	28.125	3.368	0.47227
13.342	28.458	3.964	0.23808
13.342	28.792	4.4597	0.049125
13.342	29.125	4.04	-0.43884
13.342	29.458	2.3145	-1.249
13.675	9.7917	-0.16256	0.37631
13.675	10.125	-0.15146	0.36195
13.675	10.458	-0.12778	0.34821
13.675	10.792	-0.13499	0.34355
13.675	11.125	-0.15819	0.34233
13.675	11.458	-0.159	0.34101
13.675	11.792	-0.14881	0.3341
13.675	12.125	-0.15024	0.31989
13.675	12.458	-0.14172	0.30185
13.675	12.792	-0.11834	0.28074
13.675	13.125	-0.10196	0.28228
13.675	13.458	-0.10281	0.28564
13.675	13.792	-0.10658	0.28198
13.675	14.125	-0.10584	0.28955
13.675	14.458	-0.10285	0.28884
13.675	14.792	-0.10081	0.27704
13.675	15.125	-0.081596	0.26763
13.675	15.458	-0.062958	0.27038
13.675	15.792	-0.054609	0.26952
13.675	16.125	-0.045894	0.26106
13.675	16.458	-0.043228	0.2671
13.675	16.792	-0.037572	0.26384
13.675	17.125	-0.036261	0.27039
13.675	17.458	-0.037828	0.27324
13.675	17.792	-0.043625	0.26771
13.675	18.125	-0.061161	0.27119
13.675	18.458	-0.071436	0.25999
13.675	18.792	-0.070464	0.26536
13.675	19.125	-0.067426	0.27634
13.675	19.458	-0.068184	0.28028
13.675	19.792	-0.061259	0.27827
13.675	20.125	-0.06224	0.28088
13.675	20.458	-0.067849	0.26576
13.675	20.792	-0.059193	0.26134
13.675	21.125	-0.056933	0.29879
13.675	21.458	-0.053152	0.35021
13.675	21.792	-0.019599	0.39876
13.675	22.125	0.038588	0.44325
13.675	22.458	0.15364	0.47576
13.675	22.792	0.33449	0.49532
13.675	23.125	0.53386	0.49894
13.675	23.458	0.69767	0.48273
13.675	23.792	0.78813	0.47154
13.675	24.125	0.86919	0.50666
13.675	24.458	0.99851	0.49397
13.675	24.792	1.1911	0.5096
13.675	25.125	1.383	0.57642
13.675	25.458	1.657	0.59592
13.675	25.792	1.7979	0.70566
13.675	26.125	1.7725	0.872
13.675	26.458	1.7176	0.97205
13.675	26.792	1.7712	1.0005
13.675	27.125	1.9686	1.0977
13.675	27.458	2.3306	1.0689
13.675	27.792	2.6521	0.96344
13.675	28.125	3.0961	0.6543
13.675	28.458	3.8959	0.53693
13.675	28.792	4.5497	0.37079
13.675	29.125	4.775	-0.096949
13.675	29.458	4.4743	-1.0256
14.008	9.7917	-0.16115	0.38114
14.008	10.125	-0.15426	0.37404
14.008	10.458	-0.13031	0.36352
14.008	10.792	-0.12806	0.35476
14.008	11.125	-0.14929	0.34568
14.008	11.458	-0.15175	0.34077
14.008	11.792	-0.14305	0.33325
14.008	12.125	-0.14253	0.3124
14.008	12.458	-0.12954	0.2907
14.008	12.792	-0.10295	0.27907
14.008	13.125	-0.093413	0.28058
14.008	13.458	-0.098508	0.28548
14.008	13.792	-0.10061	0.28691
14.008	14.125	-0.10074	0.29176
14.008	14.458	-0.10053	0.29458
14.008	14.792	-0.09439	0.29263
14.008	15.125	-0.074737	0.27886
14.008	15.458	-0.055151	0.27209
14.008	15.792	-0.052089	0.26453
14.008	16.125	-0.053123	0.2584
14.008	16.458	-0.046931	0.2777
14.008	16.792	-0.038822	0.28267
14.008	17.125	-0.035358	0.28648
14.008	17.458	-0.031842	0.29127
14.008	17.792	-0.035509	0.28209
14.008	18.125	-0.052852	0.27883
14.008	18.458	-0.060126	0.26585
14.008	18.792	-0.064944	0.27123
14.008	19.125	-0.077974	0.27508
14.008	19.458	-0.084084	0.27297
14.008	19.792	-0.075229	0.2773
14.008	20.125	-0.06891	0.289
14.008	20.458	-0.076435	0.29155
14.008	20.792	-0.080057	0.29747
14.008	21.125	-0.087493	0.32816
14.008	21.458	-0.081547	0.3688
14.008	21.792	-0.03353	0.41112
14.008	22.125	0.049418	0.46585
14.008	22.458	0.18961	0.49539
14.008	22.792	0.3813	0.4992
14.008	23.125	0.57218	0.4847
14.008	23.458	0.74649	0.45893
14.008	23.792	0.8757	0.43637
14.008	24.125	1.0218	0.45731
14.008	24.458	1.1289	0.45214
14.008	24.792	1.2575	0.50295
14.008	25.125	1.4535	0.59436
14.008	25.458	1.6174	0.68849
14.008	25.792	1.6422	0.81076
14.008	26.125	1.6545	0.99483
14.008	26.458	1.5531	1.0903
14.008	26.792	1.6047	1.1727
14.008	27.125	1.8742	1.2363
14.008	27.458	2.1466	1.2583
14.008	27.792	2.3601	1.1113
14.008	28.125	2.8172	0.8773
14.008	28.458	3.7084	0.71531
14.008	28.792	4.5101	0.4985
14.008	29.125	5.1041	-0.039681
14.008	29.458	5.6045	-1.0885
14.342	9.7917	-0.15549	0.36484
14.342	10.125	-0.14999	0.36926
14.342	10.458	-0.12763	0.36196
14.342	10.792	-0.124	0.34871
14.342	11.125	-0.14428	0.34018
14.342	11.458	-0.15002	0.3377
14.342	11.792	-0.1402	0.32467
14.342	12.125	-0.12911	0.30853
14.342	12.458	-0.11468	0.28904
14.342	12.792	-0.094286	0.27339
14.342	13.125	-0.089097	0.27264
14.342	13.458	-0.096917	0.28191
14.342	13.792	-0.095202	0.29213
14.342	14.125	-0.10187	0.2961
14.342	14.458	-0.10285	0.30412
14.342	14.792	-0.088148	0.308
14.342	15.125	-0.059997	0.28766
14.342	15.458	-0.042648	0.27305
14.342	15.792	-0.046411	0.26833
14.342	16.125	-0.057824	0.27944
14.342	16.458	-0.053001	0.30407
14.342	16.792	-0.04153	0.31147
14.342	17.125	-0.033672	0.30165
14.342	17.458	-0.028273	0.29938
14.342	17.792	-0.031697	0.28292
14.342	18.125	-0.048306	0.26599
14.342	18.458	-0.05793	0.25741
14.342	18.792	-0.074288	0.26405
14.342	19.125	-0.087572	0.2715
14.342	19.458	-0.089119	0.27368
14.342	19.792	-0.080898	0.27846
14.342	20.125	-0.07823	0.2945
14.342	20.458	-0.093902	0.32085
14.342	20.792	-0.10671	0.34947
14.342	21.125	-0.11857	0.36493
14.342	21.458	-0.10075	0.38953
14.342	21.792	-0.034372	0.42835
14.342	22.125	0.0655	0.48857
14.342	22.458	0.23797	0.53358
14.342	22.792	0.42601	0.54432
14.342	23.125	0.60636	0.5164
14.342	23.458	0.77203	0.44047
14.342	23.792	0.94542	0.3756
14.342	24.125	1.0912	0.3604
14.342	24.458	1.1919	0.39789
14.342	24.792	1.2825	0.51934
14.342	25.125	1.4226	0.6192
14.342	25.458	1.5357	0.72675
14.342	25.792	1.6435	0.89299
14.342	26.125	1.5026	1.0599
14.342	26.458	1.4064	1.2282
14.342	26.792	1.5676	1.3005
14.342	27.125	1.903	1.3002
14.342	27.458	2.0906	1.3808
14.342	27.792	2.1284	1.3233
14.342	28.125	2.73	1.12
14.342	28.458	3.5757	0.84356
14.342	28.792	4.4249	0.52299
14.342	29.125	5.152	-0.17109
14.342	29.458	5.8806	-1.2767
14.675	9.7917	-0.14759	0.35043
14.675	10.125	-0.13926	0.35709
14.675	10.458	-0.11975	0.35107
14.675	10.792	-0.11973	0.33075
14.675	11.125	-0.13936	0.32401
14.675	11.458	-0.14494	0.32349
14.675	11.792	-0.1387	0.31013
14.675	12.125	-0.12836	0.29929
14.675	12.458	-0.11828	0.28501
14.675	12.792	-0.10363	0.27255
14.675	13.125	-0.095184	0.26546
14.675	13.458	-0.09221	0.26916
14.675	13.792	-0.088469	0.28257
14.675	14.125	-0.097243	0.29612
14.675	14.458	-0.091807	0.29712
14.675	14.792	-0.078663	0.29392
14.675	15.125	-0.056425	0.27875
14.675	15.458	-0.041903	0.2663
14.675	15.792	-0.049444	0.27733
14.675	16.125	-0.060347	0.29881
14.675	16.458	-0.048257	0.31813
14.675	16.792	-0.032649	0.31896
14.675	17.125	-0.027386	0.30564
14.675	17.458	-0.029244	0.30062
14.675	17.792	-0.033324	0.2914
14.675	18.125	-0.047239	0.26822
14.675	18.458	-0.06452	0.26147
14.675	18.792	-0.082279	0.26961
14.675	19.125	-0.090083	0.27605
14.675	19.458	-0.083245	0.27443
14.675	19.792	-0.078976	0.27902
14.675	20.125	-0.085404	0.29898
14.675	20.458	-0.1088	0.33272
14.675	20.792	-0.13147	0.3778
14.675	21.125	-0.14327	0.3964
14.675	21.458	-0.11679	0.40959
14.675	21.792	-0.046934	0.44147
14.675	22.125	0.05847	0.5019
14.675	22.458	0.24665	0.57706
14.675	22.792	0.48336	0.59141
14.675	23.125	0.69279	0.53117
14.675	23.458	0.88868	0.37784
14.675	23.792	1.0734	0.27156
14.675	24.125	1.1449	0.2579
14.675	24.458	1.1534	0.42477
14.675	24.792	1.1827	0.62926
14.675	25.125	1.2844	0.73372
14.675	25.458	1.3901	0.91356
14.675	25.792	1.4609	1.0847
14.675	26.125	1.4619	1.2288
14.675	26.458	1.4555	1.3762
14.675	26.792	1.5842	1.3466
14.675	27.125	1.8537	1.3435
14.675	27.458	1.8987	1.5529
14.675	27.792	1.9743	1.568
14.675	28.125	2.6819	1.3386
14.675	28.458	3.6551	0.998
14.675	28.792	4.5849	0.62262
14.675	29.125	5.3902	-0.080761
14.675	29.458	6.6971	-1.2358
15.008	9.7917	-0.14609	0.34969
15.008	10.125	-0.14019	0.35329
15.008	10.458	-0.12325	0.34766
15.008	10.792	-0.11859	0.31738
15.008	11.125	-0.12476	0.30326
15.008	11.458	-0.12428	0.29691
15.008	11.792	-0.13122	0.2931
15.008	12.125	-0.1261	0.28459
15.008	12.458	-0.11648	0.27275
15.008	12.792	-0.099848	0.26732
15.008	13.125	-0.087508	0.25978
15.008	13.458	-0.084789	0.25358
15.008	13.792	-0.086907	0.26184
15.008	14.125	-0.095302	0.2785
15.008	14.458	-0.087376	0.28096
15.008	14.792	-0.075163	0.27551
15.008	15.125	-0.058188	0.27155
15.008	15.458	-0.050203	0.26526
15.008	15.792	-0.056163	0.28651
15.008	16.125	-0.05631	0.30596
15.008	16.458	-0.036698	0.31448
15.008	16.792	-0.019933	0.31528
15.008	17.125	-0.019456	0.30944
15.008	17.458	-0.025141	0.30374
15.008	17.792	-0.029062	0.29653
15.008	18.125	-0.048424	0.28527
15.008	18.458	-0.072578	0.27874
15.008	18.792	-0.085733	0.28232
15.008	19.125	-0.087842	0.28057
15.008	19.458	-0.084931	0.278
15.008	19.792	-0.086317	0.27358
15.008	20.125	-0.092365	0.28139
15.008	20.458	-0.11078	0.30584
15.008	20.792	-0.14372	0.34531
15.008	21.125	-0.15818	0.3786
15.008	21.458	-0.14357	0.39789
15.008	21.792	-0.077006	0.41911
15.008	22.125	0.059574	0.46537
15.008	22.458	0.26584	0.55658
15.008	22.792	0.54053	0.56691
15.008	23.125	0.83221	0.47131
15.008	23.458	1.0856	0.31036
15.008	23.792	1.2623	0.17334
15.008	24.125	1.2325	0.23787
15.008	24.458	1.1791	0.43059
15.008	24.792	1.1191	0.61199
15.008	25.125	1.207	0.70989
15.008	25.458	1.2924	0.90752
15.008	25.792	1.305	1.1088
15.008	26.125	1.4374	1.2444
15.008	26.458	1.565	1.3712
15.008	26.792	1.663	1.2575
15.008	27.125	1.7827	1.3618
15.008	27.458	1.9163	1.5403
15.008	27.792	2.132	1.6274
15.008	28.125	2.7456	1.3237
15.008	28.458	3.6606	0.99212
15.008	28.792	4.5148	0.64192
15.008	29.125	5.1956	-0.11473
15.008	29.458	6.0264	-1.1963
15.342	9.7917	-0.13753	0.35774
15.342	10.125	-0.13497	0.36337
15.342	10.458	-0.11752	0.34801
15.342	10.792	-0.10947	0.3117
15.342	11.125	-0.11097	0.29672
15.342	11.458	-0.10948	0.29159
15.342	11.792	-0.11212	0.28306
15.342	12.125	-0.10975	0.27408
15.342	12.458	-0.10201	0.26564
15.342	12.792	-0.08336	0.26209
15.342	13.125	-0.073441	0.25584
15.342	13.458	-0.079098	0.24953
15.342	13.792	-0.086869	0.25111
15.342	14.125	-0.093486	0.26417
15.342	14.458	-0.094488	0.26946
15.342	14.792	-0.083267	0.2677
15.342	15.125	-0.05943	0.27539
15.342	15.458	-0.048208	0.27767
15.342	15.792	-0.049854	0.29896
15.342	16.125	-0.046343	0.31415
15.342	16.458	-0.037039	0.31104
15.342	16.792	-0.030786	0.31198
15.342	17.125	-0.02944	0.30883
15.342	17.458	-0.0303	0.297
15.342	17.792	-0.03328	0.28986
15.342	18.125	-0.046757	0.28432
15.342	18.458	-0.068567	0.28252
15.342	18.792	-0.086485	0.28375
15.342	19.125	-0.090126	0.27465
15.342	19.458	-0.097957	0.27505
15.342	19.792	-0.10515	0.27607
15.342	20.125	-0.10208	0.28252
15.342	20.458	-0.11396	0.29449
15.342	20.792	-0.14821	0.3154
15.342	21.125	-0.16622	0.35638
15.342	21.458	-0.16285	0.38733
15.342	21.792	-0.10757	0.38893
15.342	22.125	0.026013	0.43307
15.342	22.458	0.2689	0.50014
15.342	22.792	0.59699	0.47188
15.342	23.125	0.98246	0.37853
15.342	23.458	1.2326	0.29417
15.342	23.792	1.3419	0.22902
15.342	24.125	1.2805	0.30766
15.342	24.458	1.1922	0.45008
15.342	24.792	1.1466	0.62498
15.342	25.125	1.247	0.70578
15.342	25.458	1.2608	0.84367
15.342	25.792	1.3023	1.0302
15.342	26.125	1.5357	1.151
15.342	26.458	1.7025	1.2964
15.342	26.792	1.7003	1.2724
15.342	27.125	1.8502	1.2639
15.342	27.458	2.1677	1.3353
15.342	27.792	2.4239	1.3691
15.342	28.125	2.9261	1.0174
15.342	28.458	3.7047	0.71337
15.342	28.792	4.3854	0.44725
15.342	29.125	4.6788	-0.31681
15.342	29.458	4.3399	-1.3618
15.675	9.7917	-0.12642	0.33217
