x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.2017	0.26522
11.675	10.125	-0.20258	0.25262
11.675	10.458	-0.20082	0.23293
11.675	10.792	-0.19191	0.22601
11.675	11.125	-0.1855	0.22727
11.675	11.458	-0.18123	0.22874
11.675	11.792	-0.16451	0.22877
11.675	12.125	-0.15246	0.23136
11.675	12.458	-0.14577	0.23798
11.675	12.792	-0.12535	0.24746
11.675	13.125	-0.11756	0.25268
11.675	13.458	-0.13049	0.26392
11.675	13.792	-0.13462	0.27244
11.675	14.125	-0.13285	0.29499
11.675	14.458	-0.12088	0.30501
11.675	14.792	-0.10898	0.31638
11.675	15.125	-0.10072	0.32064
11.675	15.458	-0.080668	0.32153
11.675	15.792	-0.075973	0.34061
11.675	16.125	-0.075654	0.34899
11.675	16.458	-0.057688	0.35283
11.675	16.792	-0.035038	0.35829
11.675	17.125	-0.015096	0.36142
11.675	17.458	0.0011403	0.35683
11.675	17.792	0.024166	0.3605
11.675	18.125	0.037153	0.37206
11.675	18.458	0.037381	0.38335
11.675	18.792	0.04161	0.38532
11.675	19.125	0.0514	0.37828
11.675	19.458	0.058156	0.37907
11.675	19.792	0.072796	0.38909
11.675	20.125	0.10243	0.40494
11.675	20.458	0.12648	0.41954
11.675	20.792	0.14252	0.43265
11.675	21.125	0.18577	0.46215
11.675	21.458	0.22236	0.47863
11.675	21.792	0.23883	0.46914
11.675	22.125	0.24496	0.46771
11.675	22.458	0.26312	0.48742
11.675	22.792	0.23419	0.50257
11.675	23.125	0.18029	0.49243
11.675	23.458	0.20526	0.49952
11.675	23.792	0.26074	0.4923
11.675	24.125	0.30365	0.52294
11.675	24.458	0.31371	0.59904
11.675	24.792	0.42291	0.5777
11.675	25.125	0.55797	0.52987
11.675	25.458	0.76184	0.48029
11.675	25.792	1.0072	0.36246
11.675	26.125	1.3427	0.18083
11.675	26.458	1.7298	-0.10767
11.675	26.792	2.0457	-0.29073
11.675	27.125	2.2625	-0.26035
11.675	27.458	2.3877	-0.02866
11.675	27.792	2.7654	0.2028
11.675	28.125	3.4086	0.31008
11.675	28.458	3.9291	0.23215
11.675	28.792	4.1182	-0.035477
11.675	29.125	3.4899	-0.46605
11.675	29.458	2.1715	-1.2928
12.008	9.7917	-0.19797	0.25709
12.008	10.125	-0.19459	0.24312
12.008	10.458	-0.18744	0.2176
12.008	10.792	-0.18435	0.20228
12.008	11.125	-0.19248	0.20537
12.008	11.458	-0.19244	0.21496
12.008	11.792	-0.17335	0.21245
12.008	12.125	-0.1576	0.21625
12.008	12.458	-0.14756	0.21929
12.008	12.792	-0.13352	0.21611
12.008	13.125	-0.13004	0.22308
12.008	13.458	-0.13748	0.2384
12.008	13.792	-0.13628	0.25085
12.008	14.125	-0.13409	0.28079
12.008	14.458	-0.12661	0.29789
12.008	14.792	-0.11486	0.31553
12.008	15.125	-0.098679	0.31647
12.008	15.458	-0.076556	0.31009
12.008	15.792	-0.070569	0.32628
12.008	16.125	-0.073009	0.33432
12.008	16.458	-0.05779	0.33942
12.008	16.792	-0.033205	0.3376
12.008	17.125	-0.012788	0.34232
12.008	17.458	0.0047458	0.34492
12.008	17.792	0.026773	0.35433
12.008	18.125	0.036621	0.36525
12.008	18.458	0.033868	0.37119
12.008	18.792	0.033289	0.36526
12.008	19.125	0.046665	0.36349
12.008	19.458	0.06026	0.36945
12.008	19.792	0.075399	0.37996
12.008	20.125	0.10326	0.39411
12.008	20.458	0.12826	0.40395
12.008	20.792	0.14491	0.42273
12.008	21.125	0.18593	0.45424
12.008	21.458	0.23085	0.47914
12.008	21.792	0.25268	0.47727
12.008	22.125	0.25742	0.48821
12.008	22.458	0.26682	0.51046
12.008	22.792	0.25965	0.52985
12.008	23.125	0.2232	0.54797
12.008	23.458	0.25182	0.52603
12.008	23.792	0.2986	0.49344
12.008	24.125	0.39219	0.46319
12.008	24.458	0.4407	0.53663
12.008	24.792	0.50051	0.52244
12.008	25.125	0.70122	0.3831
12.008	25.458	0.97839	0.21338
12.008	25.792	1.2837	0.079857
12.008	26.125	1.5751	-0.11979
12.008	26.458	1.7882	-0.39242
12.008	26.792	2.1058	-0.58799
12.008	27.125	2.2198	-0.44383
12.008	27.458	2.2784	-0.092465
12.008	27.792	2.5889	0.23337
12.008	28.125	3.1403	0.36318
12.008	28.458	3.7558	0.28791
12.008	28.792	3.8824	0.11984
12.008	29.125	3.664	-0.26778
12.008	29.458	3.4322	-1.1871
12.342	9.7917	-0.19256	0.24093
12.342	10.125	-0.18258	0.22536
12.342	10.458	-0.17429	0.2106
12.342	10.792	-0.17435	0.19857
12.342	11.125	-0.17892	0.19369
12.342	11.458	-0.17329	0.19854
12.342	11.792	-0.16805	0.19368
12.342	12.125	-0.15986	0.19945
12.342	12.458	-0.15761	0.2086
12.342	12.792	-0.14297	0.20108
12.342	13.125	-0.14	0.21175
12.342	13.458	-0.14517	0.23362
12.342	13.792	-0.14425	0.24026
12.342	14.125	-0.14259	0.25523
12.342	14.458	-0.12643	0.27016
12.342	14.792	-0.11477	0.29309
12.342	15.125	-0.094952	0.30103
12.342	15.458	-0.07342	0.29762
12.342	15.792	-0.06838	0.3047
12.342	16.125	-0.067902	0.31019
12.342	16.458	-0.054217	0.31839
12.342	16.792	-0.030722	0.31986
12.342	17.125	-0.010575	0.32068
12.342	17.458	0.0047255	0.32405
12.342	17.792	0.02148	0.3354
12.342	18.125	0.026856	0.34966
12.342	18.458	0.026225	0.35976
12.342	18.792	0.039014	0.3538
12.342	19.125	0.055573	0.35511
12.342	19.458	0.066189	0.35347
12.342	19.792	0.078936	0.35766
12.342	20.125	0.10425	0.36716
12.342	20.458	0.13457	0.36842
12.342	20.792	0.15601	0.37605
12.342	21.125	0.19144	0.39911
12.342	21.458	0.23486	0.42744
12.342	21.792	0.25947	0.43984
12.342	22.125	0.26742	0.48367
12.342	22.458	0.31766	0.52602
12.342	22.792	0.34314	0.54087
12.342	23.125	0.32352	0.54138
12.342	23.458	0.37573	0.49627
12.342	23.792	0.40091	0.4624
12.342	24.125	0.43679	0.44917
12.342	24.458	0.50991	0.52488
12.342	24.792	0.60694	0.50675
12.342	25.125	0.85264	0.35469
12.342	25.458	1.1047	0.14866
12.342	25.792	1.4599	-0.036171
12.342	26.125	1.6354	-0.24346
12.342	26.458	1.7553	-0.45096
12.342	26.792	2.0659	-0.49282
12.342	27.125	2.1773	-0.32195
12.342	27.458	2.1413	0.011584
12.342	27.792	2.3701	0.25789
12.342	28.125	2.8843	0.30957
12.342	28.458	3.54	0.32039
12.342	28.792	3.8777	0.26546
12.342	29.125	3.7868	-0.13601
12.342	29.458	4.1751	-0.98407
12.675	9.7917	-0.17998	0.21629
12.675	10.125	-0.16635	0.19962
12.675	10.458	-0.16673	0.19698
12.675	10.792	-0.16803	0.19696
12.675	11.125	-0.16209	0.19053
12.675	11.458	-0.1503	0.18722
12.675	11.792	-0.15682	0.17951
12.675	12.125	-0.16344	0.19749
12.675	12.458	-0.16512	0.21178
12.675	12.792	-0.1476	0.20821
12.675	13.125	-0.14029	0.21942
12.675	13.458	-0.14205	0.23775
12.675	13.792	-0.14815	0.23915
12.675	14.125	-0.1492	0.24126
12.675	14.458	-0.12503	0.24442
12.675	14.792	-0.10863	0.25396
12.675	15.125	-0.091162	0.26932
12.675	15.458	-0.069592	0.28169
12.675	15.792	-0.061836	0.29661
12.675	16.125	-0.055756	0.29758
12.675	16.458	-0.044996	0.30362
12.675	16.792	-0.031029	0.30605
12.675	17.125	-0.015216	0.29999
12.675	17.458	-0.0042002	0.30007
12.675	17.792	0.0096569	0.31777
12.675	18.125	0.022612	0.33253
12.675	18.458	0.031524	0.34159
12.675	18.792	0.051666	0.34123
12.675	19.125	0.067065	0.35319
12.675	19.458	0.072253	0.34671
12.675	19.792	0.089705	0.33303
12.675	20.125	0.12155	0.33172
12.675	20.458	0.14995	0.33742
12.675	20.792	0.16851	0.34162
12.675	21.125	0.18625	0.34975
12.675	21.458	0.22201	0.38786
12.675	21.792	0.2592	0.4078
12.675	22.125	0.29872	0.44438
12.675	22.458	0.36333	0.48927
12.675	22.792	0.39833	0.48227
12.675	23.125	0.41058	0.44926
12.675	23.458	0.4672	0.39104
12.675	23.792	0.49192	0.39231
12.675	24.125	0.53263	0.42042
12.675	24.458	0.61392	0.47073
12.675	24.792	0.74845	0.46958
12.675	25.125	1.0062	0.36915
12.675	25.458	1.2879	0.16585
12.675	25.792	1.5369	0.03561
12.675	26.125	1.6112	-0.12598
12.675	26.458	1.7213	-0.36994
12.675	26.792	1.9806	-0.38334
12.675	27.125	2.0308	-0.14933
12.675	27.458	2.0373	0.10396
12.675	27.792	2.2679	0.16673
12.675	28.125	2.7637	0.16418
12.675	28.458	3.4334	0.17303
12.675	28.792	3.7442	0.043918
12.675	29.125	3.4789	-0.25078
12.675	29.458	3.5085	-0.99911
13.008	9.7917	-0.17486	0.18907
13.008	10.125	-0.16242	0.1749
13.008	10.458	-0.1627	0.17817
13.008	10.792	-0.16535	0.18602
13.008	11.125	-0.15901	0.1801
13.008	11.458	-0.14676	0.17804
13.008	11.792	-0.15091	0.17916
13.008	12.125	-0.15865	0.19341
13.008	12.458	-0.15592	0.20037
13.008	12.792	-0.1455	0.20221
13.008	13.125	-0.1404	0.20998
13.008	13.458	-0.14029	0.2189
13.008	13.792	-0.14619	0.22736
13.008	14.125	-0.14781	0.23505
13.008	14.458	-0.12425	0.23469
13.008	14.792	-0.10682	0.23242
13.008	15.125	-0.087865	0.24238
13.008	15.458	-0.066845	0.25908
13.008	15.792	-0.056142	0.27595
13.008	16.125	-0.046404	0.27568
13.008	16.458	-0.040263	0.27944
13.008	16.792	-0.034311	0.28952
13.008	17.125	-0.019941	0.28653
13.008	17.458	-0.0093703	0.28832
13.008	17.792	0.0067446	0.30167
13.008	18.125	0.02498	0.31148
13.008	18.458	0.038762	0.31631
13.008	18.792	0.056048	0.32625
13.008	19.125	0.069765	0.3425
13.008	19.458	0.081101	0.34227
13.008	19.792	0.10588	0.31943
13.008	20.125	0.1407	0.30325
13.008	20.458	0.16636	0.31239
13.008	20.792	0.179	0.33042
13.008	21.125	0.18911	0.34326
13.008	21.458	0.2242	0.36412
13.008	21.792	0.26256	0.38026
13.008	22.125	0.32287	0.39141
13.008	22.458	0.40247	0.42522
13.008	22.792	0.45141	0.39349
13.008	23.125	0.46406	0.35611
13.008	23.458	0.49155	0.34473
13.008	23.792	0.53794	0.34321
13.008	24.125	0.59211	0.34807
13.008	24.458	0.75625	0.32201
13.008	24.792	0.94219	0.35928
13.008	25.125	1.1789	0.28458
13.008	25.458	1.5232	0.14837
13.008	25.792	1.7675	0.032586
13.008	26.125	1.8117	-0.039545
13.008	26.458	1.9128	-0.23948
13.008	26.792	2.1355	-0.3566
13.008	27.125	2.0565	-0.11364
13.008	27.458	1.9728	-0.011336
13.008	27.792	2.1585	0.035126
13.008	28.125	2.629	0.030309
13.008	28.458	3.2702	0.11613
13.008	28.792	3.5944	-0.044822
13.008	29.125	2.8833	-0.47166
13.008	29.458	1.6154	-1.2939
13.342	9.7917	-0.16724	0.17314
13.342	10.125	-0.15657	0.16409
13.342	10.458	-0.15296	0.16399
13.342	10.792	-0.15207	0.1674
13.342	11.125	-0.14623	0.16782
13.342	11.458	-0.14525	0.17434
13.342	11.792	-0.15276	0.1737
13.342	12.125	-0.15171	0.18245
13.342	12.458	-0.15559	0.18747
13.342	12.792	-0.15464	0.19196
13.342	13.125	-0.14349	0.19511
13.342	13.458	-0.14363	0.20211
13.342	13.792	-0.15025	0.21224
13.342	14.125	-0.14661	0.22438
13.342	14.458	-0.12945	0.22868
13.342	14.792	-0.1153	0.22532
13.342	15.125	-0.095148	0.22533
13.342	15.458	-0.067762	0.23021
13.342	15.792	-0.057712	0.23567
13.342	16.125	-0.049346	0.24185
13.342	16.458	-0.044073	0.25644
13.342	16.792	-0.034462	0.2684
13.342	17.125	-0.019004	0.27282
13.342	17.458	-0.0045275	0.27985
13.342	17.792	0.014025	0.287
13.342	18.125	0.024144	0.29386
13.342	18.458	0.035481	0.29938
13.342	18.792	0.051038	0.31398
13.342	19.125	0.067713	0.32002
13.342	19.458	0.085657	0.3221
13.342	19.792	0.11306	0.30786
13.342	20.125	0.14887	0.29848
13.342	20.458	0.18383	0.31178
13.342	20.792	0.20225	0.32581
13.342	21.125	0.22058	0.32893
13.342	21.458	0.26312	0.33248
13.342	21.792	0.28918	0.3558
13.342	22.125	0.34237	0.36218
13.342	22.458	0.41781	0.37715
13.342	22.792	0.48185	0.32245
13.342	23.125	0.50543	0.29174
13.342	23.458	0.52922	0.35614
13.342	23.792	0.61552	0.36958
13.342	24.125	0.70643	0.36078
13.342	24.458	0.88012	0.26551
13.342	24.792	1.1183	0.25432
13.342	25.125	1.3854	0.18586
13.342	25.458	1.7301	0.067965
13.342	25.792	1.9043	-0.013685
13.342	26.125	2.0488	-0.032741
13.342	26.458	2.1629	-0.12167
13.342	26.792	2.1978	-0.13047
13.342	27.125	1.9584	0.088227
13.342	27.458	1.784	0.084639
13.342	27.792	1.9348	0.084696
13.342	28.125	2.4902	0.16827
13.342	28.458	3.1983	0.18994
13.342	28.792	3.2913	0.060499
13.342	29.125	1.8171	-0.41138
13.342	29.458	-0.99475	-1.3356
13.675	9.7917	-0.1616	0.15944
13.675	10.125	-0.15668	0.15416
13.675	10.458	-0.14838	0.15564
13.675	10.792	-0.13959	0.15255
13.675	11.125	-0.13438	0.1656
13.675	11.458	-0.14006	0.1797
13.675	11.792	-0.14471	0.17315
13.675	12.125	-0.14554	0.17177
13.675	12.458	-0.15736	0.18107
13.675	12.792	-0.15938	0.18153
13.675	13.125	-0.14625	0.18281
13.675	13.458	-0.14561	0.19474
13.675	13.792	-0.15227	0.20133
13.675	14.125	-0.13622	0.20952
13.675	14.458	-0.12418	0.21128
13.675	14.792	-0.11597	0.21309
13.675	15.125	-0.097997	0.22163
13.675	15.458	-0.071556	0.21933
13.675	15.792	-0.056665	0.2121
13.675	16.125	-0.047292	0.22137
13.675	16.458	-0.0346	0.23735
13.675	16.792	-0.02337	0.24492
13.675	17.125	-0.0062906	0.25142
13.675	17.458	0.014353	0.26289
13.675	17.792	0.034872	0.27923
13.675	18.125	0.038898	0.28454
13.675	18.458	0.047089	0.28427
13.675	18.792	0.057871	0.29778
13.675	19.125	0.072117	0.30295
13.675	19.458	0.092081	0.30131
13.675	19.792	0.1105	0.29371
13.675	20.125	0.13937	0.29401
13.675	20.458	0.17643	0.30742
13.675	20.792	0.20444	0.31938
13.675	21.125	0.23159	0.3198
13.675	21.458	0.26777	0.32071
13.675	21.792	0.30674	0.33757
13.675	22.125	0.36312	0.35001
13.675	22.458	0.44021	0.35818
13.675	22.792	0.52	0.29464
13.675	23.125	0.57275	0.27139
13.675	23.458	0.66935	0.28651
13.675	23.792	0.74449	0.32987
13.675	24.125	0.80595	0.34162
13.675	24.458	0.92332	0.20292
13.675	24.792	1.1542	0.15688
13.675	25.125	1.4664	0.10021
13.675	25.458	1.8686	0.0043037
13.675	25.792	2.1356	-0.0055086
13.675	26.125	2.28	0.053467
13.675	26.458	2.4412	0.05011
13.675	26.792	2.4088	0.21309
13.675	27.125	1.9606	0.32437
13.675	27.458	1.6863	0.25684
13.675	27.792	1.8734	0.20543
13.675	28.125	2.4962	0.30412
13.675	28.458	3.2619	0.25316
13.675	28.792	3.2612	0.039879
13.675	29.125	1.8527	-0.46592
13.675	29.458	-1.2502	-1.3044
14.008	9.7917	-0.15707	0.15498
14.008	10.125	-0.15666	0.16231
14.008	10.458	-0.15576	0.16188
14.008	10.792	-0.14863	0.15266
14.008	11.125	-0.14627	0.16218
14.008	11.458	-0.15453	0.17855
14.008	11.792	-0.16135	0.16985
14.008	12.125	-0.16748	0.15626
14.008	12.458	-0.17351	0.16326
14.008	12.792	-0.1639	0.16466
14.008	13.125	-0.15314	0.17277
14.008	13.458	-0.15534	0.18904
14.008	13.792	-0.15633	0.19516
14.008	14.125	-0.13661	0.20286
14.008	14.458	-0.12264	0.19928
14.008	14.792	-0.10822	0.19966
14.008	15.125	-0.088117	0.21453
14.008	15.458	-0.070529	0.21369
14.008	15.792	-0.057582	0.20715
14.008	16.125	-0.039898	0.21098
14.008	16.458	-0.027556	0.21947
14.008	16.792	-0.021979	0.22889
14.008	17.125	-0.010912	0.23327
14.008	17.458	0.012497	0.24071
14.008	17.792	0.038535	0.26727
14.008	18.125	0.045113	0.2752
14.008	18.458	0.052901	0.27043
14.008	18.792	0.063546	0.27442
14.008	19.125	0.077041	0.27861
14.008	19.458	0.091552	0.27157
14.008	19.792	0.1045	0.27011
14.008	20.125	0.13638	0.27598
14.008	20.458	0.1765	0.28753
14.008	20.792	0.2082	0.29847
14.008	21.125	0.24857	0.30337
14.008	21.458	0.29685	0.3015
14.008	21.792	0.32369	0.32092
14.008	22.125	0.3727	0.32352
14.008	22.458	0.46382	0.29084
14.008	22.792	0.56467	0.21997
14.008	23.125	0.65178	0.2059
14.008	23.458	0.78592	0.20902
14.008	23.792	0.82814	0.26049
14.008	24.125	0.85266	0.25596
14.008	24.458	0.9155	0.1751
14.008	24.792	1.0734	0.18304
14.008	25.125	1.4072	0.1012
14.008	25.458	1.9317	-0.018904
14.008	25.792	2.2769	0.0067483
14.008	26.125	2.3275	0.058721
14.008	26.458	2.5005	0.15921
14.008	26.792	2.392	0.36718
14.008	27.125	2.0293	0.35512
14.008	27.458	1.7878	0.32511
14.008	27.792	1.9772	0.21547
14.008	28.125	2.592	0.21009
14.008	28.458	3.2243	0.14832
14.008	28.792	3.2734	0.065994
14.008	29.125	2.1341	-0.36634
14.008	29.458	-0.54552	-1.2465
14.342	9.7917	-0.14556	0.15568
14.342	10.125	-0.14386	0.17167
14.342	10.458	-0.14874	0.16838
14.342	10.792	-0.14508	0.15183
14.342	11.125	-0.15062	0.15099
14.342	11.458	-0.16945	0.16283
14.342	11.792	-0.18348	0.15996
14.342	12.125	-0.18682	0.15471
14.342	12.458	-0.18283	0.15557
14.342	12.792	-0.16596	0.15473
14.342	13.125	-0.1564	0.16319
14.342	13.458	-0.15974	0.17417
14.342	13.792	-0.1543	0.17703
14.342	14.125	-0.13256	0.18926
14.342	14.458	-0.11572	0.18386
14.342	14.792	-0.10079	0.17967
14.342	15.125	-0.080641	0.18989
14.342	15.458	-0.065204	0.19389
14.342	15.792	-0.057067	0.2039
14.342	16.125	-0.046774	0.20372
14.342	16.458	-0.036693	0.21037
14.342	16.792	-0.026378	0.22219
14.342	17.125	-0.015065	0.22492
14.342	17.458	0.0097387	0.22557
14.342	17.792	0.042363	0.24955
14.342	18.125	0.053817	0.25131
14.342	18.458	0.059982	0.24175
14.342	18.792	0.066813	0.25379
14.342	19.125	0.085996	0.2573
14.342	19.458	0.10791	0.2427
14.342	19.792	0.1192	0.24646
14.342	20.125	0.14267	0.25452
14.342	20.458	0.18903	0.26782
14.342	20.792	0.2179	0.28026
14.342	21.125	0.23985	0.27647
14.342	21.458	0.28862	0.2776
14.342	21.792	0.33333	0.29942
14.342	22.125	0.39122	0.30615
14.342	22.458	0.49481	0.24855
14.342	22.792	0.63373	0.16961
14.342	23.125	0.72998	0.14864
14.342	23.458	0.82336	0.16969
14.342	23.792	0.81745	0.18357
14.342	24.125	0.79462	0.14763
14.342	24.458	0.86589	0.12444
14.342	24.792	1.0128	0.15799
14.342	25.125	1.4102	0.061739
14.342	25.458	2.0046	-0.06453
14.342	25.792	2.5458	-0.15563
14.342	26.125	2.8066	-0.23025
14.342	26.458	3.0163	-0.13592
14.342	26.792	2.8402	0.034282
14.342	27.125	2.419	0.17548
14.342	27.458	2.1593	0.29796
14.342	27.792	2.231	0.12998
14.342	28.125	2.7373	-0.090677
14.342	28.458	3.2383	-0.17685
14.342	28.792	3.2137	-0.15034
14.342	29.125	2.3386	-0.41728
14.342	29.458	0.34318	-1.2105
14.675	9.7917	-0.13547	0.15454
14.675	10.125	-0.13406	0.17151
14.675	10.458	-0.13215	0.16491
14.675	10.792	-0.13094	0.14534
14.675	11.125	-0.14501	0.13841
14.675	11.458	-0.16448	0.15177
14.675	11.792	-0.18064	0.15977
14.675	12.125	-0.18289	0.15705
14.675	12.458	-0.17983	0.15484
14.675	12.792	-0.17166	0.15274
14.675	13.125	-0.16023	0.15351
14.675	13.458	-0.16073	0.16036
14.675	13.792	-0.15435	0.16637
14.675	14.125	-0.13229	0.1793
14.675	14.458	-0.11004	0.17283
14.675	14.792	-0.09712	0.16323
14.675	15.125	-0.082329	0.17156
14.675	15.458	-0.065368	0.17891
14.675	15.792	-0.05558	0.18694
14.675	16.125	-0.048231	0.18511
14.675	16.458	-0.040707	0.19706
14.675	16.792	-0.024372	0.2172
14.675	17.125	-0.007876	0.22431
14.675	17.458	0.015009	0.22318
14.675	17.792	0.040808	0.23711
14.675	18.125	0.053239	0.24011
14.675	18.458	0.061462	0.22891
14.675	18.792	0.070796	0.23881
14.675	19.125	0.094597	0.23651
14.675	19.458	0.11696	0.22733
14.675	19.792	0.12884	0.23384
14.675	20.125	0.16118	0.2347
14.675	20.458	0.22578	0.23687
14.675	20.792	0.25691	0.24804
14.675	21.125	0.2528	0.2412
14.675	21.458	0.28864	0.23433
14.675	21.792	0.35551	0.24154
14.675	22.125	0.43632	0.2489
14.675	22.458	0.55422	0.20926
14.675	22.792	0.69484	0.15268
14.675	23.125	0.81788	0.094881
14.675	23.458	0.86741	0.11273
14.675	23.792	0.83008	0.123
14.675	24.125	0.75103	0.13195
14.675	24.458	0.8027	0.12035
14.675	24.792	0.98286	0.15403
14.675	25.125	1.388	-0.033053
14.675	25.458	1.8857	-0.20024
14.675	25.792	2.6976	-0.33149
14.675	26.125	3.207	-0.45274
14.675	26.458	3.4553	-0.45653
14.675	26.792	3.3702	-0.39175
14.675	27.125	2.9948	-0.16936
14.675	27.458	2.6587	-0.040186
14.675	27.792	2.5934	-0.15538
14.675	28.125	3.0263	-0.29052
14.675	28.458	3.178	-0.46511
14.675	28.792	2.9726	-0.47857
14.675	29.125	2.1205	-0.53107
14.675	29.458	-0.067571	-1.2234
15.008	9.7917	-0.12985	0.14961
15.008	10.125	-0.12151	0.16014
15.008	10.458	-0.11569	0.15263
15.008	10.792	-0.13053	0.13934
15.008	11.125	-0.14958	0.13653
15.008	11.458	-0.15652	0.14248
15.008	11.792	-0.1642	0.14507
15.008	12.125	-0.16718	0.13804
15.008	12.458	-0.17242	0.14059
15.008	12.792	-0.17236	0.14623
15.008	13.125	-0.16501	0.14031
15.008	13.458	-0.15676	0.14128
15.008	13.792	-0.14452	0.14998
15.008	14.125	-0.12797	0.15777
15.008	14.458	-0.10833	0.16131
15.008	14.792	-0.096777	0.15379
15.008	15.125	-0.078398	0.15645
15.008	15.458	-0.063598	0.1571
15.008	15.792	-0.053004	0.16371
15.008	16.125	-0.041038	0.17048
15.008	16.458	-0.02858	0.19054
15.008	16.792	-0.013381	0.21236
15.008	17.125	-0.0015891	0.21087
15.008	17.458	0.016577	0.20865
15.008	17.792	0.038385	0.21387
15.008	18.125	0.052589	0.22758
15.008	18.458	0.062809	0.2288
15.008	18.792	0.076246	0.23534
15.008	19.125	0.097747	0.2275
15.008	19.458	0.11971	0.21864
15.008	19.792	0.14497	0.22362
15.008	20.125	0.18739	0.2162
15.008	20.458	0.26536	0.19757
15.008	20.792	0.30333	0.19265
15.008	21.125	0.30065	0.18472
15.008	21.458	0.33381	0.15511
15.008	21.792	0.398	0.13797
15.008	22.125	0.512	0.12105
15.008	22.458	0.66274	0.1052
15.008	22.792	0.78843	0.096055
15.008	23.125	0.86991	0.051839
15.008	23.458	0.88318	0.060592
15.008	23.792	0.80987	0.082326
15.008	24.125	0.70823	0.12898
15.008	24.458	0.72355	0.14361
15.008	24.792	0.91612	0.16582
15.008	25.125	1.3564	0.059367
15.008	25.458	2.0014	-0.063624
15.008	25.792	2.8543	-0.35804
15.008	26.125	3.3729	-0.52426
15.008	26.458	3.6373	-0.58613
15.008	26.792	3.6766	-0.60892
15.008	27.125	3.4111	-0.53359
15.008	27.458	3.091	-0.37581
15.008	27.792	2.9352	-0.41848
15.008	28.125	3.2561	-0.52663
15.008	28.458	3.2383	-0.71279
15.008	28.792	2.979	-0.68214
15.008	29.125	2.1677	-0.58759
15.008	29.458	0.44509	-1.1827
15.342	9.7917	-0.1366	0.14293
15.342	10.125	-0.12349	0.1472
15.342	10.458	-0.11342	0.14656
15.342	10.792	-0.13743	0.14298
15.342	11.125	-0.16626	0.14194
15.342	11.458	-0.16428	0.13711
15.342	11.792	-0.16332	0.12936
15.342	12.125	-0.16402	0.12257
15.342	12.458	-0.17045	0.12654
15.342	12.792	-0.17049	0.1389
15.342	13.125	-0.15636	0.13064
15.342	13.458	-0.14266	0.13413
15.342	13.792	-0.13353	0.12975
15.342	14.125	-0.12673	0.12776
15.342	14.458	-0.11216	0.14513
15.342	14.792	-0.098845	0.14729
15.342	15.125	-0.083098	0.13741
15.342	15.458	-0.069701	0.13523
15.342	15.792	-0.053637	0.14586
15.342	16.125	-0.03536	0.15752
15.342	16.458	-0.016961	0.18076
15.342	16.792	-0.0039693	0.19932
15.342	17.125	0.0039843	0.18971
15.342	17.458	0.016495	0.18469
15.342	17.792	0.041834	0.18122
15.342	18.125	0.059474	0.19895
15.342	18.458	0.069961	0.21003
15.342	18.792	0.083338	0.21558
15.342	19.125	0.098522	0.20819
15.342	19.458	0.12343	0.20963
15.342	19.792	0.16058	0.20917
15.342	20.125	0.21416	0.18939
15.342	20.458	0.29339	0.15652
15.342	20.792	0.323	0.13486
15.342	21.125	0.33977	0.11153
15.342	21.458	0.37683	0.060532
15.342	21.792	0.4612	0.0078006
15.342	22.125	0.59974	-0.037835
15.342	22.458	0.75716	-0.012529
15.342	22.792	0.90335	0.018329
15.342	23.125	0.92673	-0.026794
15.342	23.458	0.90898	-0.031424
15.342	23.792	0.86248	-0.036185
15.342	24.125	0.77545	-0.0060308
15.342	24.458	0.73304	0.045059
15.342	24.792	0.9644	0.046896
15.342	25.125	1.3489	0.017318
15.342	25.458	1.9576	-0.1239
15.342	25.792	2.7901	-0.44748
15.342	26.125	3.489	-0.73174
15.342	26.458	3.8625	-0.87385
15.342	26.792	4.1197	-0.90794
15.342	27.125	3.8858	-0.79013
15.342	27.458	3.4841	-0.68872
15.342	27.792	3.3484	-0.73982
15.342	28.125	3.5461	-0.75374
15.342	28.458	3.5651	-0.88441
15.342	28.792	3.1367	-1.2233
15.342	29.125	2.4926	-0.79742
15.342	29.458	1.3337	-1.2235
15.675	9.7917	-0.14866	0.12399
15.675	10.125	-0.14117	0.12466
15.675	10.458	-0.13499	0.12832
15.675	10.792	-0.15166	0.12899
15.675	11.125	-0.16889	0.13007
15.675	11.458	-0.17113	0.12083
15.675	11.792	-0.16905	0.11133
15.675	12.125	-0.17036	0.10193
15.675	12.458	-0.17065	0.10616
15.675	12.792	-0.16589	0.13073
15.675	13.125	-0.15032	0.12884
15.675	13.458	-0.13764	0.11931
15.675	13.792	-0.1313	0.11272
15.675	14.125	-0.12754	0.11892
15.675	14.458	-0.11667	0.12881
15.675	14.792	-0.10266	0.13076
15.675	15.125	-0.088402	0.1248
15.675	15.458	-0.070518	0.12826
15.675	15.792	-0.056864	0.13723
15.675	16.125	-0.037749	0.14327
15.675	16.458	-0.018442	0.16089
