x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.061687	0.45885
12.675	15.458	-0.049459	0.44577
12.675	15.792	-0.055267	0.43042
12.675	16.125	-0.052689	0.4224
12.675	16.458	-0.044172	0.41694
12.675	16.792	-0.030732	0.39968
12.675	17.125	-0.01499	0.39202
12.675	17.458	0.0069546	0.37189
12.675	17.792	0.031626	0.358
12.675	18.125	0.036232	0.35432
12.675	18.458	0.031168	0.3512
12.675	18.792	0.02516	0.34268
12.675	19.125	0.018448	0.33445
12.675	19.458	0.028447	0.32889
12.675	19.792	0.051503	0.32855
12.675	20.125	0.086944	0.32843
12.675	20.458	0.11006	0.3192
12.675	20.792	0.12606	0.31236
12.675	21.125	0.15671	0.32441
12.675	21.458	0.20423	0.34358
12.675	21.792	0.28526	0.34524
12.675	22.125	0.40989	0.32858
12.675	22.458	0.55491	0.31849
12.675	22.792	0.69636	0.29294
12.675	23.125	0.85462	0.26387
12.675	23.458	1.0924	0.24402
12.675	23.792	1.3815	0.21911
12.675	24.125	1.6789	0.11337
12.675	24.458	1.9329	0.0034637
12.675	24.792	2.0138	0.016071
12.675	25.125	2.0765	-0.037853
12.675	25.458	2.0599	-0.020225
12.675	25.792	1.9573	0.0031105
12.675	26.125	2.0993	-0.068996
12.675	26.458	2.4396	-0.16545
12.675	26.792	2.9993	-0.30663
12.675	27.125	3.5858	-0.58105
12.675	27.458	4.0017	-0.72289
12.675	27.792	4.0912	-0.73248
12.675	28.125	4.1266	-0.49338
12.675	28.458	3.8496	-0.31232
12.675	28.792	3.4729	-0.23887
12.675	29.125	3.082	-0.3393
12.675	29.458	2.8686	-0.89193
13.008	9.7917	-0.26075	0.56806
13.008	10.125	-0.25337	0.55993
13.008	10.458	-0.21916	0.55098
13.008	10.792	-0.19993	0.54918
13.008	11.125	-0.2108	0.55497
13.008	11.458	-0.20914	0.54431
13.008	11.792	-0.19467	0.54069
13.008	12.125	-0.18546	0.54292
13.008	12.458	-0.16715	0.52721
13.008	12.792	-0.13716	0.51288
13.008	13.125	-0.11391	0.51856
13.008	13.458	-0.1004	0.51363
13.008	13.792	-0.091252	0.50669
13.008	14.125	-0.084116	0.49096
13.008	14.458	-0.085119	0.47601
13.008	14.792	-0.082608	0.46641
13.008	15.125	-0.058485	0.45956
13.008	15.458	-0.04661	0.44836
13.008	15.792	-0.052377	0.43166
13.008	16.125	-0.046525	0.42914
13.008	16.458	-0.035971	0.42761
13.008	16.792	-0.021688	0.41186
13.008	17.125	-0.0045107	0.39988
13.008	17.458	0.018073	0.38134
13.008	17.792	0.039693	0.36877
13.008	18.125	0.041849	0.36914
13.008	18.458	0.031756	0.37013
13.008	18.792	0.028586	0.3574
13.008	19.125	0.024431	0.35081
13.008	19.458	0.027352	0.34997
13.008	19.792	0.047746	0.34938
13.008	20.125	0.074694	0.34868
13.008	20.458	0.09485	0.34165
13.008	20.792	0.11727	0.33834
13.008	21.125	0.14386	0.35421
13.008	21.458	0.18274	0.38265
13.008	21.792	0.24858	0.3844
13.008	22.125	0.37386	0.3553
13.008	22.458	0.53942	0.32113
13.008	22.792	0.71911	0.2944
13.008	23.125	0.90566	0.26437
13.008	23.458	1.1549	0.25523
13.008	23.792	1.4459	0.21959
13.008	24.125	1.7903	0.089618
13.008	24.458	2.0381	-0.035778
13.008	24.792	2.1343	-0.011446
13.008	25.125	2.2107	-0.037449
13.008	25.458	2.1936	0.0069246
13.008	25.792	2.0872	0.055735
13.008	26.125	2.2287	-0.040167
13.008	26.458	2.5657	-0.14761
13.008	26.792	2.9896	-0.28383
13.008	27.125	3.3499	-0.4381
13.008	27.458	3.6276	-0.55839
13.008	27.792	3.6794	-0.50195
13.008	28.125	3.8503	-0.377
13.008	28.458	3.7759	-0.26133
13.008	28.792	3.6334	-0.28976
13.008	29.125	3.7848	-0.48181
13.008	29.458	4.4913	-1.1537
13.342	9.7917	-0.252	0.54844
13.342	10.125	-0.24614	0.53591
13.342	10.458	-0.21539	0.52828
13.342	10.792	-0.1957	0.52583
13.342	11.125	-0.20623	0.52561
13.342	11.458	-0.20635	0.5208
13.342	11.792	-0.19192	0.52088
13.342	12.125	-0.1795	0.52121
13.342	12.458	-0.15513	0.5075
13.342	12.792	-0.12601	0.49279
13.342	13.125	-0.10938	0.49549
13.342	13.458	-0.099059	0.49637
13.342	13.792	-0.085094	0.49404
13.342	14.125	-0.080796	0.48331
13.342	14.458	-0.081499	0.47478
13.342	14.792	-0.07735	0.46718
13.342	15.125	-0.052941	0.45422
13.342	15.458	-0.043789	0.44419
13.342	15.792	-0.048065	0.43523
13.342	16.125	-0.037442	0.43869
13.342	16.458	-0.026726	0.4388
13.342	16.792	-0.018849	0.42519
13.342	17.125	-0.0037832	0.41367
13.342	17.458	0.015443	0.39691
13.342	17.792	0.033746	0.39216
13.342	18.125	0.037024	0.39608
13.342	18.458	0.030073	0.39349
13.342	18.792	0.028953	0.38439
13.342	19.125	0.025678	0.3803
13.342	19.458	0.021615	0.37908
13.342	19.792	0.035953	0.3752
13.342	20.125	0.061509	0.37317
13.342	20.458	0.078628	0.38165
13.342	20.792	0.10306	0.38841
13.342	21.125	0.13414	0.39634
13.342	21.458	0.16903	0.41968
13.342	21.792	0.21454	0.41303
13.342	22.125	0.33771	0.36498
13.342	22.458	0.52849	0.30737
13.342	22.792	0.74908	0.27032
13.342	23.125	0.97161	0.2561
13.342	23.458	1.2295	0.26696
13.342	23.792	1.5031	0.24336
13.342	24.125	1.8285	0.12735
13.342	24.458	2.0713	0.022617
13.342	24.792	2.1851	0.032608
13.342	25.125	2.2642	0.0070173
13.342	25.458	2.2739	-0.049208
13.342	25.792	2.1882	0.013544
13.342	26.125	2.3198	0.012473
13.342	26.458	2.6822	-0.056551
13.342	26.792	2.9906	-0.072791
13.342	27.125	3.2942	-0.14372
13.342	27.458	3.5817	-0.23254
13.342	27.792	3.6799	-0.18224
13.342	28.125	3.8213	-0.039781
13.342	28.458	3.788	0.029298
13.342	28.792	3.6178	-0.065551
13.342	29.125	3.8966	-0.24807
13.342	29.458	5.1137	-0.99413
13.675	9.7917	-0.23743	0.53212
13.675	10.125	-0.23336	0.52139
13.675	10.458	-0.20825	0.51567
13.675	10.792	-0.19003	0.51514
13.675	11.125	-0.19283	0.51817
13.675	11.458	-0.18766	0.51389
13.675	11.792	-0.17679	0.5105
13.675	12.125	-0.16631	0.50498
13.675	12.458	-0.14369	0.49495
13.675	12.792	-0.11917	0.48624
13.675	13.125	-0.10401	0.48901
13.675	13.458	-0.099193	0.48603
13.675	13.792	-0.092365	0.48189
13.675	14.125	-0.086702	0.47781
13.675	14.458	-0.080505	0.47234
13.675	14.792	-0.067919	0.46252
13.675	15.125	-0.042136	0.44991
13.675	15.458	-0.033474	0.44064
13.675	15.792	-0.032212	0.43812
13.675	16.125	-0.022828	0.442
13.675	16.458	-0.017446	0.43772
13.675	16.792	-0.014885	0.42612
13.675	17.125	-0.005248	0.41551
13.675	17.458	0.0125	0.4096
13.675	17.792	0.025781	0.4166
13.675	18.125	0.027347	0.41839
13.675	18.458	0.028947	0.41936
13.675	18.792	0.028763	0.41323
13.675	19.125	0.024748	0.40636
13.675	19.458	0.012279	0.40906
13.675	19.792	0.020892	0.40999
13.675	20.125	0.044858	0.40754
13.675	20.458	0.063836	0.42034
13.675	20.792	0.090638	0.431
13.675	21.125	0.11945	0.43938
13.675	21.458	0.15346	0.45489
13.675	21.792	0.19852	0.44138
13.675	22.125	0.3113	0.39877
13.675	22.458	0.52285	0.34436
13.675	22.792	0.76211	0.30516
13.675	23.125	0.98693	0.2927
13.675	23.458	1.2698	0.262
13.675	23.792	1.5573	0.25599
13.675	24.125	1.8937	0.17031
13.675	24.458	2.1569	0.12981
13.675	24.792	2.3171	0.075265
13.675	25.125	2.3319	0.13818
13.675	25.458	2.2652	0.13417
13.675	25.792	2.2055	0.16467
13.675	26.125	2.3052	0.20683
13.675	26.458	2.5657	0.21062
13.675	26.792	2.8314	0.30152
13.675	27.125	3.1258	0.31293
13.675	27.458	3.459	0.28571
13.675	27.792	3.6928	0.26587
13.675	28.125	3.7867	0.23749
13.675	28.458	3.7413	0.30122
13.675	28.792	3.559	0.17169
13.675	29.125	3.557	-0.069417
13.675	29.458	4.1159	-0.71198
14.008	9.7917	-0.23135	0.50754
14.008	10.125	-0.22467	0.49909
14.008	10.458	-0.20179	0.49665
14.008	10.792	-0.18435	0.5012
14.008	11.125	-0.18764	0.50978
14.008	11.458	-0.18346	0.50419
14.008	11.792	-0.17163	0.4981
14.008	12.125	-0.16353	0.49264
14.008	12.458	-0.13786	0.49212
14.008	12.792	-0.11389	0.49586
14.008	13.125	-0.097077	0.49421
14.008	13.458	-0.099255	0.48215
14.008	13.792	-0.095154	0.47896
14.008	14.125	-0.088358	0.47129
14.008	14.458	-0.079554	0.45945
14.008	14.792	-0.062021	0.454
14.008	15.125	-0.03055	0.44998
14.008	15.458	-0.017478	0.44049
14.008	15.792	-0.018902	0.43771
14.008	16.125	-0.011839	0.4374
14.008	16.458	-0.0048943	0.43249
14.008	16.792	-0.0024193	0.42162
14.008	17.125	0.0036067	0.40733
14.008	17.458	0.018273	0.40746
14.008	17.792	0.02841	0.41426
14.008	18.125	0.020961	0.4138
14.008	18.458	0.022135	0.42223
14.008	18.792	0.021984	0.42246
14.008	19.125	0.017487	0.42057
14.008	19.458	0.0073756	0.43272
14.008	19.792	0.013186	0.44055
14.008	20.125	0.03784	0.43506
14.008	20.458	0.059309	0.44239
14.008	20.792	0.078701	0.45368
14.008	21.125	0.098669	0.47107
14.008	21.458	0.13411	0.48649
14.008	21.792	0.18891	0.47234
14.008	22.125	0.30467	0.43716
14.008	22.458	0.50552	0.37422
14.008	22.792	0.74533	0.3334
14.008	23.125	0.99738	0.32642
14.008	23.458	1.328	0.28992
14.008	23.792	1.6465	0.27051
14.008	24.125	1.9321	0.21617
14.008	24.458	2.2325	0.14738
14.008	24.792	2.3805	0.10826
14.008	25.125	2.3151	0.21769
14.008	25.458	2.1829	0.26983
14.008	25.792	2.1371	0.35515
14.008	26.125	2.2912	0.4106
14.008	26.458	2.6126	0.47896
14.008	26.792	2.866	0.56578
14.008	27.125	3.2059	0.59411
14.008	27.458	3.4938	0.56773
14.008	27.792	3.6935	0.53488
14.008	28.125	3.7945	0.39867
14.008	28.458	3.7379	0.39024
14.008	28.792	3.5832	0.20488
14.008	29.125	3.2278	-0.15895
14.008	29.458	2.589	-0.75061
14.342	9.7917	-0.23232	0.48317
14.342	10.125	-0.21651	0.48334
14.342	10.458	-0.19322	0.48586
14.342	10.792	-0.17928	0.49614
14.342	11.125	-0.18465	0.50207
14.342	11.458	-0.17983	0.49564
14.342	11.792	-0.17029	0.48784
14.342	12.125	-0.16257	0.47989
14.342	12.458	-0.13254	0.47326
14.342	12.792	-0.099662	0.47916
14.342	13.125	-0.087367	0.48192
14.342	13.458	-0.091327	0.47821
14.342	13.792	-0.087403	0.47428
14.342	14.125	-0.081322	0.46467
14.342	14.458	-0.073298	0.45436
14.342	14.792	-0.056416	0.44991
14.342	15.125	-0.023691	0.44518
14.342	15.458	-0.0088082	0.43712
14.342	15.792	-0.014496	0.43257
14.342	16.125	-0.0080192	0.42834
14.342	16.458	0.0030709	0.4251
14.342	16.792	0.0048538	0.41403
14.342	17.125	0.0061395	0.40371
14.342	17.458	0.019937	0.40306
14.342	17.792	0.026293	0.40183
14.342	18.125	0.012722	0.40031
14.342	18.458	0.0096649	0.4069
14.342	18.792	0.008699	0.41621
14.342	19.125	0.0052497	0.42301
14.342	19.458	0.0020322	0.43777
14.342	19.792	0.0069012	0.44718
14.342	20.125	0.026288	0.44018
14.342	20.458	0.043864	0.44872
14.342	20.792	0.058273	0.46953
14.342	21.125	0.074886	0.49349
14.342	21.458	0.11418	0.51271
14.342	21.792	0.18597	0.51372
14.342	22.125	0.31714	0.47557
14.342	22.458	0.50301	0.41501
14.342	22.792	0.74264	0.37493
14.342	23.125	1.0004	0.35937
14.342	23.458	1.3216	0.3149
14.342	23.792	1.6186	0.28527
14.342	24.125	1.8169	0.28441
14.342	24.458	2.0817	0.25523
14.342	24.792	2.2599	0.25382
14.342	25.125	2.2334	0.34105
14.342	25.458	2.1095	0.42405
14.342	25.792	2.048	0.51094
14.342	26.125	2.2528	0.70137
14.342	26.458	2.5038	0.75277
14.342	26.792	2.7569	0.85232
14.342	27.125	3.3041	0.80782
14.342	27.458	3.6455	0.73587
14.342	27.792	3.816	0.66555
14.342	28.125	3.8697	0.533
14.342	28.458	3.7426	0.45448
14.342	28.792	3.6963	0.27898
14.342	29.125	3.3528	-0.067108
14.342	29.458	2.7737	-0.73536
14.675	9.7917	-0.22851	0.46947
14.675	10.125	-0.21503	0.47823
14.675	10.458	-0.19116	0.48972
14.675	10.792	-0.18307	0.49321
14.675	11.125	-0.18887	0.49297
14.675	11.458	-0.18214	0.49026
14.675	11.792	-0.16933	0.48182
14.675	12.125	-0.15341	0.46848
14.675	12.458	-0.12522	0.45492
14.675	12.792	-0.091848	0.44916
14.675	13.125	-0.075938	0.4581
14.675	13.458	-0.080218	0.46846
14.675	13.792	-0.076381	0.4607
14.675	14.125	-0.065689	0.45271
14.675	14.458	-0.056396	0.45278
14.675	14.792	-0.04449	0.451
14.675	15.125	-0.014273	0.4408
14.675	15.458	-0.0043567	0.43464
14.675	15.792	-0.011272	0.43476
14.675	16.125	-0.0034853	0.43128
14.675	16.458	0.0079411	0.4202
14.675	16.792	0.0067941	0.41
14.675	17.125	0.0057013	0.41187
14.675	17.458	0.016353	0.41172
14.675	17.792	0.019363	0.40659
14.675	18.125	0.0088713	0.40699
14.675	18.458	0.0046445	0.40402
14.675	18.792	6.4098e-05	0.40379
14.675	19.125	-0.0033646	0.41463
14.675	19.458	-0.0066425	0.43025
14.675	19.792	-0.0078416	0.43262
14.675	20.125	0.0050955	0.42721
14.675	20.458	0.024335	0.44131
14.675	20.792	0.04468	0.46773
14.675	21.125	0.064521	0.48822
14.675	21.458	0.11087	0.52089
14.675	21.792	0.20511	0.53619
14.675	22.125	0.34191	0.49528
14.675	22.458	0.54136	0.43092
14.675	22.792	0.7673	0.40139
14.675	23.125	1.0281	0.35425
14.675	23.458	1.3357	0.28681
14.675	23.792	1.5791	0.264
14.675	24.125	1.7032	0.31308
14.675	24.458	1.8886	0.3428
14.675	24.792	2.0939	0.39347
14.675	25.125	2.0864	0.51889
14.675	25.458	2.0075	0.57656
14.675	25.792	1.8531	0.67527
14.675	26.125	1.9497	0.83427
14.675	26.458	2.2703	0.93824
14.675	26.792	2.6534	1.0586
14.675	27.125	3.2814	0.99836
14.675	27.458	3.7284	0.83746
14.675	27.792	3.9276	0.75249
14.675	28.125	3.9683	0.62948
14.675	28.458	3.9773	0.55412
14.675	28.792	3.9601	0.3251
14.675	29.125	3.6259	-0.016506
14.675	29.458	3.0162	-0.75628
15.008	9.7917	-0.2217	0.45664
15.008	10.125	-0.21391	0.46853
15.008	10.458	-0.19084	0.48531
15.008	10.792	-0.18336	0.48926
15.008	11.125	-0.18507	0.48307
15.008	11.458	-0.17614	0.47931
15.008	11.792	-0.15668	0.47312
15.008	12.125	-0.14541	0.46157
15.008	12.458	-0.12889	0.44632
15.008	12.792	-0.10133	0.42944
15.008	13.125	-0.081379	0.43268
15.008	13.458	-0.07685	0.4456
15.008	13.792	-0.069649	0.44432
15.008	14.125	-0.055544	0.43642
15.008	14.458	-0.045814	0.43769
15.008	14.792	-0.037139	0.44415
15.008	15.125	-0.0083325	0.43363
15.008	15.458	0.0019263	0.42166
15.008	15.792	-0.0013042	0.42389
15.008	16.125	0.0073668	0.42248
15.008	16.458	0.018046	0.41196
15.008	16.792	0.016097	0.40287
15.008	17.125	0.0080385	0.40621
15.008	17.458	0.011597	0.40767
15.008	17.792	0.014514	0.40636
15.008	18.125	0.0058195	0.41109
15.008	18.458	0.00019428	0.40731
15.008	18.792	-0.0095527	0.39602
15.008	19.125	-0.015558	0.39527
15.008	19.458	-0.020977	0.40976
15.008	19.792	-0.023296	0.4158
15.008	20.125	-0.012535	0.41393
15.008	20.458	0.0001132	0.42865
15.008	20.792	0.017952	0.44197
15.008	21.125	0.054809	0.4472
15.008	21.458	0.11668	0.47603
15.008	21.792	0.22367	0.48931
15.008	22.125	0.37983	0.44695
15.008	22.458	0.59875	0.39206
15.008	22.792	0.84111	0.36551
15.008	23.125	1.1101	0.3228
15.008	23.458	1.3896	0.26355
15.008	23.792	1.5801	0.28071
15.008	24.125	1.6902	0.32362
15.008	24.458	1.8329	0.40085
15.008	24.792	1.9773	0.54669
15.008	25.125	1.969	0.63778
15.008	25.458	1.8865	0.68483
15.008	25.792	1.7302	0.77232
15.008	26.125	1.7796	0.88904
15.008	26.458	2.1531	1.0085
15.008	26.792	2.7207	1.0288
15.008	27.125	3.3432	0.91021
15.008	27.458	3.8202	0.72582
15.008	27.792	4.0324	0.64005
15.008	28.125	4.1638	0.51508
15.008	28.458	4.2433	0.44219
15.008	28.792	4.2709	0.21221
15.008	29.125	3.9725	-0.10746
15.008	29.458	3.1379	-0.8079
15.342	9.7917	-0.21555	0.44813
15.342	10.125	-0.21284	0.45472
15.342	10.458	-0.19323	0.46676
15.342	10.792	-0.18408	0.47667
15.342	11.125	-0.18638	0.47821
15.342	11.458	-0.17517	0.47107
15.342	11.792	-0.15506	0.46294
15.342	12.125	-0.14606	0.45835
15.342	12.458	-0.13371	0.45038
15.342	12.792	-0.10703	0.43151
15.342	13.125	-0.084431	0.42662
15.342	13.458	-0.071784	0.43521
15.342	13.792	-0.060412	0.43128
15.342	14.125	-0.052199	0.42053
15.342	14.458	-0.041813	0.4174
15.342	14.792	-0.028995	0.42261
15.342	15.125	-0.00057317	0.41924
15.342	15.458	0.010088	0.40733
15.342	15.792	0.0037992	0.40643
15.342	16.125	0.0089753	0.40783
15.342	16.458	0.01791	0.41248
15.342	16.792	0.017617	0.40521
15.342	17.125	0.0065325	0.39695
15.342	17.458	0.0087044	0.39392
15.342	17.792	0.018352	0.4068
15.342	18.125	0.0068266	0.41739
15.342	18.458	-0.0081402	0.40914
15.342	18.792	-0.020461	0.39531
15.342	19.125	-0.026599	0.38623
15.342	19.458	-0.033085	0.38942
15.342	19.792	-0.038515	0.38703
15.342	20.125	-0.034315	0.38341
15.342	20.458	-0.027814	0.391
15.342	20.792	-0.007797	0.39538
15.342	21.125	0.043434	0.39695
15.342	21.458	0.11531	0.40454
15.342	21.792	0.22483	0.39302
15.342	22.125	0.40985	0.32451
15.342	22.458	0.65212	0.28805
15.342	22.792	0.88991	0.2859
15.342	23.125	1.1603	0.27942
15.342	23.458	1.4096	0.24428
15.342	23.792	1.5584	0.24491
15.342	24.125	1.6323	0.33322
15.342	24.458	1.6723	0.42807
15.342	24.792	1.7802	0.54964
15.342	25.125	1.8159	0.55704
15.342	25.458	1.7375	0.64483
15.342	25.792	1.7483	0.71432
15.342	26.125	1.8405	0.77924
15.342	26.458	2.2357	0.86193
15.342	26.792	2.836	0.76143
15.342	27.125	3.4624	0.62873
15.342	27.458	4.0407	0.39187
15.342	27.792	4.3541	0.29682
15.342	28.125	4.5267	0.16941
15.342	28.458	4.5901	0.073825
15.342	28.792	4.4345	-0.16846
15.342	29.125	4.0848	-0.32345
15.342	29.458	3.0911	-0.96942
15.675	9.7917	-0.20658	0.43801
15.675	10.125	-0.20628	0.43484
15.675	10.458	-0.18886	0.44225
15.675	10.792	-0.17735	0.44982
15.675	11.125	-0.17809	0.4526
15.675	11.458	-0.17078	0.45026
15.675	11.792	-0.16037	0.44839
15.675	12.125	-0.15214	0.44072
15.675	12.458	-0.13578	0.43563
15.675	12.792	-0.10614	0.42556
15.675	13.125	-0.084386	0.41871
15.675	13.458	-0.071799	0.42449
15.675	13.792	-0.056729	0.41834
15.675	14.125	-0.047776	0.40273
15.675	14.458	-0.038408	0.40012
15.675	14.792	-0.026646	0.40415
15.675	15.125	0.0014363	0.40735
15.675	15.458	0.014906	0.39857
15.675	15.792	0.0069639	0.39495
15.675	16.125	0.0051647	0.39151
15.675	16.458	0.015359	0.40183
15.675	16.792	0.017183	0.40309
15.675	17.125	0.0082035	0.39648
15.675	17.458	0.012242	0.38918
15.675	17.792	0.022899	0.3961
15.675	18.125	0.010967	0.40465
15.675	18.458	-0.0059408	0.40117
15.675	18.792	-0.018145	0.39778
15.675	19.125	-0.028188	0.38858
15.675	19.458	-0.035137	0.37432
15.675	19.792	-0.036329	0.35531
15.675	20.125	-0.039056	0.33373
15.675	20.458	-0.043401	0.32908
15.675	20.792	-0.016195	0.3281
15.675	21.125	0.042187	0.32936
15.675	21.458	0.11519	0.32043
15.675	21.792	0.2258	0.30078
15.675	22.125	0.42352	0.24861
15.675	22.458	0.6873	0.21908
15.675	22.792	0.95069	0.25081
15.675	23.125	1.1776	0.27935
15.675	23.458	1.3743	0.27589
15.675	23.792	1.4972	0.27943
15.675	24.125	1.5071	0.36194
15.675	24.458	1.4628	0.46563
15.675	24.792	1.5618	0.54821
15.675	25.125	1.5858	0.53195
15.675	25.458	1.565	0.60303
15.675	25.792	1.7122	0.60379
15.675	26.125	1.8969	0.55916
15.675	26.458	2.3175	0.50504
15.675	26.792	3.032	0.45779
15.675	27.125	3.6946	0.37891
15.675	27.458	4.2141	0.14434
15.675	27.792	4.5469	0.036311
15.675	28.125	4.8366	-0.062813
15.675	28.458	4.8153	-0.11175
15.675	28.792	4.5449	-0.21448
15.675	29.125	4.1931	-0.40089
15.675	29.458	3.2942	-1.1199
16.008	9.7917	-0.19874	0.43557
16.008	10.125	-0.20291	0.42945
16.008	10.458	-0.1858	0.42813
16.008	10.792	-0.17268	0.42999
16.008	11.125	-0.17179	0.42665
16.008	11.458	-0.17002	0.42361
16.008	11.792	-0.16031	0.42729
16.008	12.125	-0.14769	0.42188
16.008	12.458	-0.13065	0.41831
16.008	12.792	-0.10247	0.41855
16.008	13.125	-0.082877	0.41207
16.008	13.458	-0.07225	0.40351
16.008	13.792	-0.056668	0.40313
16.008	14.125	-0.045165	0.39684
16.008	14.458	-0.036793	0.39065
16.008	14.792	-0.024768	0.39068
16.008	15.125	0.0020701	0.3924
16.008	15.458	0.019708	0.38822
16.008	15.792	0.013406	0.38454
16.008	16.125	0.01134	0.37598
16.008	16.458	0.020105	0.38162
16.008	16.792	0.01822	0.39607
16.008	17.125	0.0093099	0.39125
16.008	17.458	0.011409	0.37517
16.008	17.792	0.012971	0.36962
16.008	18.125	-0.0022358	0.37442
16.008	18.458	-0.010624	0.37487
16.008	18.792	-0.014744	0.38278
16.008	19.125	-0.026636	0.37538
16.008	19.458	-0.033049	0.34719
16.008	19.792	-0.029808	0.31929
16.008	20.125	-0.031509	0.28354
16.008	20.458	-0.039656	0.26223
16.008	20.792	-0.01917	0.24545
16.008	21.125	0.03396	0.23483
16.008	21.458	0.10225	0.21501
16.008	21.792	0.2247	0.2127
16.008	22.125	0.44067	0.19587
16.008	22.458	0.69596	0.16497
16.008	22.792	0.96762	0.22086
16.008	23.125	1.1929	0.27816
16.008	23.458	1.3708	0.32028
16.008	23.792	1.458	0.31294
16.008	24.125	1.4689	0.35878
16.008	24.458	1.4002	0.42737
16.008	24.792	1.45	0.48805
16.008	25.125	1.4829	0.54038
16.008	25.458	1.4802	0.54447
16.008	25.792	1.6636	0.45272
16.008	26.125	2.038	0.29425
16.008	26.458	2.5912	0.11248
16.008	26.792	3.3639	0.050554
16.008	27.125	4.0235	0.0049068
16.008	27.458	4.3904	-0.12746
16.008	27.792	4.6428	-0.19972
16.008	28.125	4.8603	-0.25523
16.008	28.458	4.8143	-0.21503
16.008	28.792	4.6076	-0.20849
16.008	29.125	4.1258	-0.37666
16.008	29.458	2.9529	-1.0401
16.342	9.7917	-0.19271	0.42828
16.342	10.125	-0.19457	0.42625
16.342	10.458	-0.17861	0.41595
16.342	10.792	-0.17184	0.40918
16.342	11.125	-0.17363	0.40009
16.342	11.458	-0.16448	0.40194
16.342	11.792	-0.14612	0.40604
16.342	12.125	-0.12919	0.40168
16.342	12.458	-0.11483	0.4019
16.342	12.792	-0.08712	0.40982
16.342	13.125	-0.073075	0.40099
16.342	13.458	-0.065735	0.38236
16.342	13.792	-0.050593	0.38885
16.342	14.125	-0.040113	0.39337
16.342	14.458	-0.030766	0.38941
16.342	14.792	-0.020023	0.39142
16.342	15.125	0.0026842	0.38223
16.342	15.458	0.020352	0.37168
16.342	15.792	0.015493	0.36659
16.342	16.125	0.01778	0.36608
16.342	16.458	0.021974	0.36981
16.342	16.792	0.020961	0.37967
16.342	17.125	0.0076418	0.37505
16.342	17.458	0.0052722	0.36198
16.342	17.792	0.0050616	0.35146
16.342	18.125	-0.0061464	0.34566
16.342	18.458	-0.015384	0.34127
16.342	18.792	-0.020782	0.35248
16.342	19.125	-0.033168	0.34434
16.342	19.458	-0.033793	0.31855
16.342	19.792	-0.025153	0.28496
16.342	20.125	-0.02162	0.23693
16.342	20.458	-0.022561	0.20857
16.342	20.792	-0.0058501	0.18014
16.342	21.125	0.032265	0.14741
16.342	21.458	0.089549	0.1132
16.342	21.792	0.20912	0.11333
16.342	22.125	0.42964	0.11357
16.342	22.458	0.71096	0.10997
16.342	22.792	0.95532	0.17068
16.342	23.125	1.1698	0.25924
16.342	23.458	1.3512	0.31826
16.342	23.792	1.4076	0.32774
16.342	24.125	1.4453	0.2911
16.342	24.458	1.4087	0.31072
16.342	24.792	1.3877	0.34642
16.342	25.125	1.4062	0.36831
16.342	25.458	1.4786	0.28066
16.342	25.792	1.71	0.17083
16.342	26.125	2.1844	-0.057078
16.342	26.458	2.912	-0.30242
16.342	26.792	3.6519	-0.44459
16.342	27.125	4.2628	-0.53163
16.342	27.458	4.618	-0.46354
16.342	27.792	4.8435	-0.38795
16.342	28.125	4.8818	-0.3791
16.342	28.458	4.7433	-0.25153
16.342	28.792	4.6339	-0.19643
16.342	29.125	4.4278	-0.35665
16.342	29.458	4.0765	-0.92153
16.675	9.7917	-0.19405	0.4157
16.675	10.125	-0.19833	0.40872
16.675	10.458	-0.18812	0.39459
16.675	10.792	-0.1773	0.38833
16.675	11.125	-0.17127	0.38211
16.675	11.458	-0.15046	0.39341
16.675	11.792	-0.12698	0.39367
16.675	12.125	-0.11208	0.38946
16.675	12.458	-0.10093	0.38979
16.675	12.792	-0.075182	0.39734
16.675	13.125	-0.06519	0.39147
16.675	13.458	-0.06	0.38321
16.675	13.792	-0.042699	0.38525
16.675	14.125	-0.030058	0.38338
16.675	14.458	-0.01928	0.38232
16.675	14.792	-0.0115	0.38815
16.675	15.125	0.0010971	0.37103
16.675	15.458	0.013922	0.3607
16.675	15.792	0.013673	0.35428
16.675	16.125	0.018241	0.34881
16.675	16.458	0.013027	0.35077
16.675	16.792	0.009624	0.35656
16.675	17.125	0.0011539	0.3528
16.675	17.458	0.0040211	0.3457
16.675	17.792	0.0038473	0.33433
16.675	18.125	-0.0047895	0.32918
16.675	18.458	-0.011179	0.32744
16.675	18.792	-0.017159	0.32807
16.675	19.125	-0.037341	0.31497
16.675	19.458	-0.037789	0.29399
16.675	19.792	-0.021718	0.26095
16.675	20.125	-0.0058358	0.21295
16.675	20.458	0.00342	0.19041
16.675	20.792	0.0083191	0.15794
16.675	21.125	0.028117	0.1142
16.675	21.458	0.094924	0.063122
16.675	21.792	0.22521	0.039121
16.675	22.125	0.42146	0.045837
