x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	0.14876	0.29233
12.675	20.125	0.18263	0.24717
12.675	20.458	0.21431	0.19996
12.675	20.792	0.24973	0.16057
12.675	21.125	0.29299	0.11711
12.675	21.458	0.37381	0.079599
12.675	21.792	0.4527	0.061978
12.675	22.125	0.52861	0.089537
12.675	22.458	0.61914	0.11248
12.675	22.792	0.68918	0.14081
12.675	23.125	0.73184	0.15527
12.675	23.458	0.79954	0.16519
12.675	23.792	0.83357	0.2364
12.675	24.125	0.84213	0.36349
12.675	24.458	0.94389	0.52808
12.675	24.792	1.1405	0.64003
12.675	25.125	1.3589	0.69054
12.675	25.458	1.615	0.70086
12.675	25.792	1.8667	0.5234
12.675	26.125	2.2102	0.4063
12.675	26.458	2.6714	0.25558
12.675	26.792	3.052	0.14927
12.675	27.125	3.5449	-0.050945
12.675	27.458	3.8632	-0.26943
12.675	27.792	3.9944	-0.38373
12.675	28.125	4.1767	-0.35161
12.675	28.458	4.2137	-0.16781
12.675	28.792	4.3012	0.013418
12.675	29.125	3.8799	-0.07648
12.675	29.458	2.4261	-0.87434
13.008	9.7917	-0.22642	0.60504
13.008	10.125	-0.22337	0.60744
13.008	10.458	-0.21343	0.60937
13.008	10.792	-0.19861	0.6061
13.008	11.125	-0.18926	0.60459
13.008	11.458	-0.18879	0.59827
13.008	11.792	-0.19099	0.59757
13.008	12.125	-0.17616	0.60514
13.008	12.458	-0.15355	0.59619
13.008	12.792	-0.13499	0.5817
13.008	13.125	-0.11852	0.58793
13.008	13.458	-0.10911	0.59426
13.008	13.792	-0.091727	0.60387
13.008	14.125	-0.073043	0.60802
13.008	14.458	-0.04996	0.59903
13.008	14.792	-0.022614	0.58799
13.008	15.125	0.01863	0.58216
13.008	15.458	0.045895	0.57734
13.008	15.792	0.051704	0.57241
13.008	16.125	0.063742	0.57568
13.008	16.458	0.069755	0.56111
13.008	16.792	0.067411	0.54635
13.008	17.125	0.066463	0.54441
13.008	17.458	0.080321	0.52434
13.008	17.792	0.10526	0.48152
13.008	18.125	0.10771	0.43463
13.008	18.458	0.10125	0.41342
13.008	18.792	0.11082	0.38956
13.008	19.125	0.1275	0.36233
13.008	19.458	0.14497	0.33147
13.008	19.792	0.1739	0.28786
13.008	20.125	0.21236	0.24114
13.008	20.458	0.24684	0.20693
13.008	20.792	0.28436	0.16291
13.008	21.125	0.32272	0.11387
13.008	21.458	0.38642	0.077324
13.008	21.792	0.44573	0.077218
13.008	22.125	0.51892	0.12034
13.008	22.458	0.60316	0.15564
13.008	22.792	0.65001	0.1802
13.008	23.125	0.69144	0.18085
13.008	23.458	0.75401	0.17017
13.008	23.792	0.77177	0.29186
13.008	24.125	0.77338	0.49272
13.008	24.458	0.92985	0.63079
13.008	24.792	1.1626	0.75819
13.008	25.125	1.401	0.8768
13.008	25.458	1.6593	0.91504
13.008	25.792	1.8888	0.71214
13.008	26.125	2.2089	0.54601
13.008	26.458	2.6078	0.44937
13.008	26.792	2.9862	0.29245
13.008	27.125	3.4037	0.091509
13.008	27.458	3.6676	-0.07964
13.008	27.792	3.6526	-0.1819
13.008	28.125	3.882	-0.16035
13.008	28.458	4.0157	0.00078814
13.008	28.792	4.1047	0.14476
13.008	29.125	4.0587	-0.078825
13.008	29.458	3.3177	-1.0369
13.342	9.7917	-0.21498	0.59562
13.342	10.125	-0.20478	0.59186
13.342	10.458	-0.18139	0.58471
13.342	10.792	-0.16884	0.58944
13.342	11.125	-0.17595	0.59426
13.342	11.458	-0.18286	0.58677
13.342	11.792	-0.18717	0.5853
13.342	12.125	-0.17424	0.59091
13.342	12.458	-0.15173	0.58375
13.342	12.792	-0.1336	0.57532
13.342	13.125	-0.11839	0.57996
13.342	13.458	-0.11185	0.58178
13.342	13.792	-0.092179	0.58292
13.342	14.125	-0.071321	0.58968
13.342	14.458	-0.04674	0.59698
13.342	14.792	-0.018003	0.59487
13.342	15.125	0.023487	0.5855
13.342	15.458	0.048235	0.57833
13.342	15.792	0.052518	0.58037
13.342	16.125	0.063764	0.5779
13.342	16.458	0.07226	0.56158
13.342	16.792	0.079641	0.55321
13.342	17.125	0.079693	0.53942
13.342	17.458	0.083528	0.50778
13.342	17.792	0.095064	0.47835
13.342	18.125	0.099194	0.44395
13.342	18.458	0.10533	0.41174
13.342	18.792	0.11952	0.38352
13.342	19.125	0.13772	0.36219
13.342	19.458	0.16048	0.33661
13.342	19.792	0.18874	0.29851
13.342	20.125	0.23067	0.25713
13.342	20.458	0.26863	0.23813
13.342	20.792	0.30642	0.20472
13.342	21.125	0.35058	0.15511
13.342	21.458	0.40408	0.10914
13.342	21.792	0.42797	0.10789
13.342	22.125	0.4784	0.15367
13.342	22.458	0.5453	0.20778
13.342	22.792	0.58898	0.23986
13.342	23.125	0.61283	0.23957
13.342	23.458	0.64753	0.25996
13.342	23.792	0.6799	0.37143
13.342	24.125	0.74786	0.59013
13.342	24.458	0.92787	0.68989
13.342	24.792	1.1461	0.78649
13.342	25.125	1.481	0.90301
13.342	25.458	1.7756	1.0013
13.342	25.792	1.9508	0.92662
13.342	26.125	2.2578	0.80514
13.342	26.458	2.7104	0.7726
13.342	26.792	3.2064	0.60078
13.342	27.125	3.5769	0.44116
13.342	27.458	3.5869	0.2499
13.342	27.792	3.4642	0.23884
13.342	28.125	3.664	0.2824
13.342	28.458	3.7936	0.45517
13.342	28.792	3.8437	0.58374
13.342	29.125	3.6775	0.1976
13.342	29.458	3.1714	-0.86063
13.675	9.7917	-0.20843	0.59246
13.675	10.125	-0.20167	0.57837
13.675	10.458	-0.17055	0.56158
13.675	10.792	-0.156	0.56984
13.675	11.125	-0.16618	0.58852
13.675	11.458	-0.17026	0.58931
13.675	11.792	-0.17446	0.58579
13.675	12.125	-0.17101	0.58532
13.675	12.458	-0.15716	0.57772
13.675	12.792	-0.13052	0.57464
13.675	13.125	-0.10886	0.57412
13.675	13.458	-0.10028	0.57827
13.675	13.792	-0.084922	0.57957
13.675	14.125	-0.067887	0.5849
13.675	14.458	-0.045014	0.58751
13.675	14.792	-0.014991	0.5842
13.675	15.125	0.026707	0.57419
13.675	15.458	0.050172	0.56943
13.675	15.792	0.048439	0.56917
13.675	16.125	0.059706	0.57207
13.675	16.458	0.071082	0.56159
13.675	16.792	0.075449	0.55175
13.675	17.125	0.082202	0.53551
13.675	17.458	0.094738	0.5092
13.675	17.792	0.096855	0.49031
13.675	18.125	0.098298	0.46206
13.675	18.458	0.1117	0.42042
13.675	18.792	0.12471	0.39101
13.675	19.125	0.14294	0.376
13.675	19.458	0.17081	0.35662
13.675	19.792	0.19931	0.33214
13.675	20.125	0.23264	0.30548
13.675	20.458	0.26798	0.28381
13.675	20.792	0.30731	0.25673
13.675	21.125	0.34761	0.21533
13.675	21.458	0.3896	0.18319
13.675	21.792	0.38614	0.18858
13.675	22.125	0.41572	0.21526
13.675	22.458	0.46578	0.26031
13.675	22.792	0.51663	0.29269
13.675	23.125	0.52375	0.33082
13.675	23.458	0.49619	0.40331
13.675	23.792	0.5591	0.46621
13.675	24.125	0.70603	0.58211
13.675	24.458	0.90955	0.62807
13.675	24.792	1.0871	0.72807
13.675	25.125	1.4168	0.85588
13.675	25.458	1.7126	0.96181
13.675	25.792	2.0414	1.0026
13.675	26.125	2.3299	1.0044
13.675	26.458	2.7847	0.97172
13.675	26.792	3.3834	0.76968
13.675	27.125	3.7817	0.61051
13.675	27.458	3.6478	0.57847
13.675	27.792	3.579	0.68527
13.675	28.125	3.5416	0.79723
13.675	28.458	3.5272	0.88711
13.675	28.792	3.6024	0.89575
13.675	29.125	3.3403	0.47173
13.675	29.458	2.6491	-0.58749
14.008	9.7917	-0.20632	0.58297
14.008	10.125	-0.19599	0.57103
14.008	10.458	-0.16373	0.55716
14.008	10.792	-0.15015	0.55828
14.008	11.125	-0.15589	0.58117
14.008	11.458	-0.16046	0.59009
14.008	11.792	-0.16251	0.58618
14.008	12.125	-0.16473	0.58538
14.008	12.458	-0.15703	0.57845
14.008	12.792	-0.13283	0.57792
14.008	13.125	-0.10617	0.56987
14.008	13.458	-0.09872	0.57288
14.008	13.792	-0.086847	0.57731
14.008	14.125	-0.068418	0.57617
14.008	14.458	-0.043141	0.56235
14.008	14.792	-0.013708	0.55786
14.008	15.125	0.021342	0.55676
14.008	15.458	0.042572	0.55988
14.008	15.792	0.044236	0.56038
14.008	16.125	0.061614	0.56267
14.008	16.458	0.074271	0.5474
14.008	16.792	0.070379	0.5324
14.008	17.125	0.079861	0.52141
14.008	17.458	0.10117	0.51664
14.008	17.792	0.11119	0.49911
14.008	18.125	0.11021	0.46985
14.008	18.458	0.11803	0.42945
14.008	18.792	0.12715	0.39736
14.008	19.125	0.15159	0.37872
14.008	19.458	0.1842	0.36772
14.008	19.792	0.20536	0.35705
14.008	20.125	0.22866	0.33576
14.008	20.458	0.2654	0.31127
14.008	20.792	0.30425	0.29229
14.008	21.125	0.33174	0.27357
14.008	21.458	0.36272	0.25518
14.008	21.792	0.36791	0.25785
14.008	22.125	0.39453	0.26177
14.008	22.458	0.44121	0.30312
14.008	22.792	0.48976	0.34139
14.008	23.125	0.4533	0.37636
14.008	23.458	0.41432	0.39105
14.008	23.792	0.47377	0.41047
14.008	24.125	0.63314	0.49483
14.008	24.458	0.87597	0.51399
14.008	24.792	1.0964	0.61391
14.008	25.125	1.2904	0.7068
14.008	25.458	1.5712	0.82245
14.008	25.792	2.0734	0.87172
14.008	26.125	2.4056	0.98889
14.008	26.458	2.8925	1.0261
14.008	26.792	3.4161	0.87022
14.008	27.125	3.8027	0.72107
14.008	27.458	3.7335	0.77828
14.008	27.792	3.6048	0.87722
14.008	28.125	3.3895	1.0025
14.008	28.458	3.3033	1.039
14.008	28.792	3.4301	0.93473
14.008	29.125	3.3061	0.57259
14.008	29.458	2.6901	-0.41062
14.342	9.7917	-0.19505	0.57677
14.342	10.125	-0.1819	0.57865
14.342	10.458	-0.14999	0.58099
14.342	10.792	-0.14559	0.57263
14.342	11.125	-0.15838	0.57758
14.342	11.458	-0.164	0.58087
14.342	11.792	-0.16197	0.57061
14.342	12.125	-0.16642	0.57299
14.342	12.458	-0.15888	0.5673
14.342	12.792	-0.12999	0.56661
14.342	13.125	-0.099799	0.56252
14.342	13.458	-0.091209	0.56366
14.342	13.792	-0.078956	0.57123
14.342	14.125	-0.05825	0.57493
14.342	14.458	-0.033621	0.55474
14.342	14.792	-0.0093843	0.53949
14.342	15.125	0.017515	0.54121
14.342	15.458	0.03229	0.54864
14.342	15.792	0.037132	0.55211
14.342	16.125	0.055114	0.55007
14.342	16.458	0.070675	0.52727
14.342	16.792	0.071132	0.50444
14.342	17.125	0.077996	0.49616
14.342	17.458	0.10184	0.49685
14.342	17.792	0.12573	0.4827
14.342	18.125	0.12543	0.45843
14.342	18.458	0.12729	0.43277
14.342	18.792	0.13897	0.40642
14.342	19.125	0.16135	0.38253
14.342	19.458	0.18804	0.3688
14.342	19.792	0.20585	0.36018
14.342	20.125	0.22524	0.33909
14.342	20.458	0.25705	0.32648
14.342	20.792	0.28456	0.3217
14.342	21.125	0.30816	0.31595
14.342	21.458	0.35496	0.30078
14.342	21.792	0.39636	0.29031
14.342	22.125	0.44019	0.28284
14.342	22.458	0.46777	0.29028
14.342	22.792	0.47674	0.30945
14.342	23.125	0.42713	0.30301
14.342	23.458	0.43321	0.25149
14.342	23.792	0.48078	0.25795
14.342	24.125	0.62806	0.30313
14.342	24.458	0.83458	0.34665
14.342	24.792	1.158	0.37196
14.342	25.125	1.4662	0.42369
14.342	25.458	1.7646	0.48346
14.342	25.792	2.1562	0.59983
14.342	26.125	2.597	0.79476
14.342	26.458	3.0159	1.0365
14.342	26.792	3.2622	1.0859
14.342	27.125	3.613	1.012
14.342	27.458	3.754	0.96827
14.342	27.792	3.6804	1.0892
14.342	28.125	3.4523	1.2096
14.342	28.458	3.3177	1.116
14.342	28.792	3.5052	0.84001
14.342	29.125	3.7869	0.41832
14.342	29.458	4.1929	-0.43467
14.675	9.7917	-0.17849	0.57529
14.675	10.125	-0.17446	0.57766
14.675	10.458	-0.14815	0.58983
14.675	10.792	-0.14817	0.58448
14.675	11.125	-0.16394	0.58436
14.675	11.458	-0.17482	0.58357
14.675	11.792	-0.17498	0.56972
14.675	12.125	-0.17145	0.56431
14.675	12.458	-0.15504	0.55859
14.675	12.792	-0.11919	0.553
14.675	13.125	-0.091078	0.54568
14.675	13.458	-0.081589	0.54564
14.675	13.792	-0.071176	0.5583
14.675	14.125	-0.056084	0.5658
14.675	14.458	-0.037567	0.55183
14.675	14.792	-0.014235	0.53543
14.675	15.125	0.012778	0.53472
14.675	15.458	0.028821	0.54079
14.675	15.792	0.033339	0.54444
14.675	16.125	0.049492	0.53654
14.675	16.458	0.064768	0.50778
14.675	16.792	0.06561	0.48328
14.675	17.125	0.073835	0.47925
14.675	17.458	0.097173	0.46846
14.675	17.792	0.12335	0.45247
14.675	18.125	0.12803	0.43651
14.675	18.458	0.13467	0.41594
14.675	18.792	0.15	0.4013
14.675	19.125	0.16586	0.38987
14.675	19.458	0.18137	0.37939
14.675	19.792	0.19323	0.368
14.675	20.125	0.22137	0.33553
14.675	20.458	0.25277	0.32457
14.675	20.792	0.27695	0.33147
14.675	21.125	0.31098	0.33029
14.675	21.458	0.37593	0.31365
14.675	21.792	0.4471	0.28937
14.675	22.125	0.52767	0.25971
14.675	22.458	0.59612	0.23769
14.675	22.792	0.56213	0.22778
14.675	23.125	0.47025	0.20947
14.675	23.458	0.42645	0.18016
14.675	23.792	0.45549	0.12593
14.675	24.125	0.57661	0.12044
14.675	24.458	0.82449	0.1199
14.675	24.792	1.1839	0.14257
14.675	25.125	1.4997	0.17409
14.675	25.458	1.9021	0.18354
14.675	25.792	2.2018	0.38028
14.675	26.125	2.575	0.60274
14.675	26.458	3.0309	0.92297
14.675	26.792	3.3632	1.1372
14.675	27.125	3.6369	1.1489
14.675	27.458	3.7238	1.1222
14.675	27.792	3.6037	1.3193
14.675	28.125	3.3994	1.3486
14.675	28.458	3.3447	1.1523
14.675	28.792	3.647	0.89737
14.675	29.125	4.3641	0.45701
14.675	29.458	5.7907	-0.53251
15.008	9.7917	-0.17783	0.57351
15.008	10.125	-0.17711	0.57648
15.008	10.458	-0.15824	0.58786
15.008	10.792	-0.15888	0.57875
15.008	11.125	-0.17044	0.57668
15.008	11.458	-0.17619	0.57016
15.008	11.792	-0.17065	0.56109
15.008	12.125	-0.15808	0.55676
15.008	12.458	-0.14094	0.55138
15.008	12.792	-0.11225	0.54375
15.008	13.125	-0.094335	0.52594
15.008	13.458	-0.080542	0.51983
15.008	13.792	-0.069821	0.53325
15.008	14.125	-0.060498	0.5387
15.008	14.458	-0.043711	0.53377
15.008	14.792	-0.021766	0.52829
15.008	15.125	0.0087871	0.51812
15.008	15.458	0.030535	0.51445
15.008	15.792	0.041434	0.51968
15.008	16.125	0.052653	0.51681
15.008	16.458	0.063824	0.49742
15.008	16.792	0.068714	0.47103
15.008	17.125	0.084916	0.4687
15.008	17.458	0.11001	0.44424
15.008	17.792	0.1326	0.42522
15.008	18.125	0.13541	0.41794
15.008	18.458	0.14342	0.39767
15.008	18.792	0.16137	0.39368
15.008	19.125	0.17009	0.39913
15.008	19.458	0.17606	0.3937
15.008	19.792	0.18931	0.37581
15.008	20.125	0.22559	0.33606
15.008	20.458	0.26027	0.31978
15.008	20.792	0.28257	0.31525
15.008	21.125	0.3401	0.30749
15.008	21.458	0.42252	0.28296
15.008	21.792	0.52	0.22714
15.008	22.125	0.62803	0.18024
15.008	22.458	0.72341	0.14013
15.008	22.792	0.68782	0.12687
15.008	23.125	0.57268	0.10064
15.008	23.458	0.42531	0.1073
15.008	23.792	0.40178	0.070201
15.008	24.125	0.52277	0.068808
15.008	24.458	0.80576	0.024889
15.008	24.792	1.1746	-0.024505
15.008	25.125	1.5308	-0.047041
15.008	25.458	1.9141	0.0093494
15.008	25.792	2.2252	0.16735
15.008	26.125	2.5414	0.3322
15.008	26.458	2.9009	0.66327
15.008	26.792	3.2884	0.94932
15.008	27.125	3.4144	1.182
15.008	27.458	3.4393	1.2456
15.008	27.792	3.3499	1.4497
15.008	28.125	3.2458	1.4356
15.008	28.458	3.3114	1.2838
15.008	28.792	3.6483	1.0677
15.008	29.125	4.1541	0.50382
15.008	29.458	4.6123	-0.55866
15.342	9.7917	-0.18063	0.58323
15.342	10.125	-0.17807	0.58397
15.342	10.458	-0.15399	0.59012
15.342	10.792	-0.15493	0.58245
15.342	11.125	-0.171	0.57903
15.342	11.458	-0.16856	0.55973
15.342	11.792	-0.15305	0.5419
15.342	12.125	-0.13741	0.53857
15.342	12.458	-0.12492	0.53582
15.342	12.792	-0.10083	0.53417
15.342	13.125	-0.086872	0.51778
15.342	13.458	-0.079935	0.50298
15.342	13.792	-0.070643	0.50662
15.342	14.125	-0.059939	0.51265
15.342	14.458	-0.04384	0.5114
15.342	14.792	-0.019569	0.50794
15.342	15.125	0.0152	0.49685
15.342	15.458	0.034887	0.48733
15.342	15.792	0.044702	0.48682
15.342	16.125	0.061082	0.48356
15.342	16.458	0.071519	0.47742
15.342	16.792	0.076016	0.45813
15.342	17.125	0.099208	0.44962
15.342	17.458	0.12651	0.41305
15.342	17.792	0.14847	0.39678
15.342	18.125	0.1491	0.39325
15.342	18.458	0.15291	0.37317
15.342	18.792	0.16777	0.36855
15.342	19.125	0.16309	0.38352
15.342	19.458	0.1559	0.36609
15.342	19.792	0.17993	0.35145
15.342	20.125	0.22938	0.31772
15.342	20.458	0.27295	0.28746
15.342	20.792	0.28608	0.27412
15.342	21.125	0.35618	0.26583
15.342	21.458	0.46507	0.21742
15.342	21.792	0.58187	0.14394
15.342	22.125	0.67684	0.094088
15.342	22.458	0.75419	0.036057
15.342	22.792	0.73185	-0.0091485
15.342	23.125	0.64019	0.010686
15.342	23.458	0.49874	0.020197
15.342	23.792	0.4019	0.021318
15.342	24.125	0.44846	0.074347
15.342	24.458	0.68699	-0.00086589
15.342	24.792	1.1075	-0.025001
15.342	25.125	1.5105	-0.12514
15.342	25.458	1.8553	-0.098662
15.342	25.792	2.174	0.01337
15.342	26.125	2.4633	0.11872
15.342	26.458	2.7877	0.31727
15.342	26.792	3.234	0.65074
15.342	27.125	3.4447	1.0612
15.342	27.458	3.3431	1.1897
15.342	27.792	3.2373	1.3269
15.342	28.125	3.2336	1.3119
15.342	28.458	3.333	1.2527
15.342	28.792	3.5815	1.0536
15.342	29.125	3.4882	0.28659
15.342	29.458	2.3651	-0.94865
15.675	9.7917	-0.18274	0.59392
15.675	10.125	-0.17591	0.57359
15.675	10.458	-0.14544	0.56048
15.675	10.792	-0.14676	0.56167
15.675	11.125	-0.16476	0.56437
15.675	11.458	-0.16324	0.54142
15.675	11.792	-0.14675	0.52703
15.675	12.125	-0.13428	0.51722
15.675	12.458	-0.12592	0.50716
15.675	12.792	-0.102	0.50558
15.675	13.125	-0.083324	0.49773
15.675	13.458	-0.083086	0.48474
15.675	13.792	-0.072791	0.48656
15.675	14.125	-0.060691	0.48779
15.675	14.458	-0.048097	0.49143
15.675	14.792	-0.023795	0.49114
15.675	15.125	0.016155	0.48329
15.675	15.458	0.038539	0.47195
15.675	15.792	0.042746	0.45748
15.675	16.125	0.062624	0.43664
15.675	16.458	0.080201	0.4342
15.675	16.792	0.08903	0.4301
15.675	17.125	0.10925	0.41443
15.675	17.458	0.12993	0.38597
15.675	17.792	0.15295	0.375
15.675	18.125	0.15122	0.37686
15.675	18.458	0.14697	0.37206
15.675	18.792	0.15331	0.36744
15.675	19.125	0.14671	0.36227
15.675	19.458	0.14514	0.3389
15.675	19.792	0.17948	0.32547
15.675	20.125	0.23382	0.30957
15.675	20.458	0.27365	0.27917
15.675	20.792	0.30625	0.25814
15.675	21.125	0.37945	0.24366
15.675	21.458	0.49071	0.19203
15.675	21.792	0.60109	0.1376
15.675	22.125	0.67695	0.10583
15.675	22.458	0.74666	0.068534
15.675	22.792	0.78045	-0.0015901
15.675	23.125	0.72053	0.012412
15.675	23.458	0.60494	0.030585
15.675	23.792	0.47807	0.02827
15.675	24.125	0.44846	0.01871
15.675	24.458	0.6866	0.029593
15.675	24.792	1.0306	0.014704
15.675	25.125	1.4169	-0.054682
15.675	25.458	1.7339	0.019488
15.675	25.792	2.0247	0.1506
15.675	26.125	2.336	0.20141
15.675	26.458	2.6728	0.32693
15.675	26.792	3.0428	0.70655
15.675	27.125	3.2867	0.96453
15.675	27.458	3.3206	0.91677
15.675	27.792	3.3901	0.98801
15.675	28.125	3.471	1.1644
15.675	28.458	3.4804	1.1137
15.675	28.792	3.6004	0.76963
15.675	29.125	3.2016	-0.1014
15.675	29.458	1.6056	-1.3376
16.008	9.7917	-0.17736	0.58429
16.008	10.125	-0.17767	0.5621
16.008	10.458	-0.15464	0.53188
16.008	10.792	-0.1509	0.52857
16.008	11.125	-0.16357	0.53216
16.008	11.458	-0.16056	0.52225
16.008	11.792	-0.14521	0.51517
16.008	12.125	-0.13351	0.49473
16.008	12.458	-0.12662	0.47182
16.008	12.792	-0.10862	0.47755
16.008	13.125	-0.08708	0.47616
16.008	13.458	-0.086675	0.46878
16.008	13.792	-0.076771	0.47069
16.008	14.125	-0.064192	0.46828
16.008	14.458	-0.046087	0.47108
16.008	14.792	-0.022653	0.46933
16.008	15.125	0.013939	0.46085
16.008	15.458	0.042575	0.44736
16.008	15.792	0.048936	0.42986
16.008	16.125	0.068015	0.41175
16.008	16.458	0.087338	0.41075
16.008	16.792	0.10062	0.40908
16.008	17.125	0.11857	0.39399
16.008	17.458	0.13303	0.37362
16.008	17.792	0.14514	0.36209
16.008	18.125	0.14315	0.37011
16.008	18.458	0.14492	0.37338
16.008	18.792	0.14472	0.37219
16.008	19.125	0.14192	0.35343
16.008	19.458	0.15134	0.33175
16.008	19.792	0.18629	0.32361
16.008	20.125	0.24104	0.31452
16.008	20.458	0.28319	0.29747
16.008	20.792	0.3387	0.27927
16.008	21.125	0.41143	0.26186
16.008	21.458	0.50091	0.22926
16.008	21.792	0.60636	0.19443
16.008	22.125	0.69152	0.17493
16.008	22.458	0.75225	0.13065
16.008	22.792	0.77455	0.10944
16.008	23.125	0.71164	0.12042
16.008	23.458	0.62927	0.13452
16.008	23.792	0.532	0.11428
16.008	24.125	0.50483	0.076378
16.008	24.458	0.6663	0.1279
16.008	24.792	0.92761	0.11218
16.008	25.125	1.254	0.070405
16.008	25.458	1.5517	0.1282
16.008	25.792	1.8597	0.20923
16.008	26.125	2.2877	0.27326
16.008	26.458	2.611	0.32835
16.008	26.792	2.8515	0.69038
16.008	27.125	3.1417	0.80967
16.008	27.458	3.2949	0.744
16.008	27.792	3.3291	0.8663
16.008	28.125	3.3923	0.96983
16.008	28.458	3.5009	0.88253
16.008	28.792	3.6052	0.6747
16.008	29.125	3.0601	0.078981
16.008	29.458	1.0731	-1.2031
16.342	9.7917	-0.18328	0.57415
16.342	10.125	-0.18536	0.56247
16.342	10.458	-0.16472	0.53758
16.342	10.792	-0.15563	0.5192
16.342	11.125	-0.17272	0.50873
16.342	11.458	-0.16781	0.5007
16.342	11.792	-0.14596	0.49609
16.342	12.125	-0.12403	0.47604
16.342	12.458	-0.11593	0.45061
16.342	12.792	-0.10458	0.4558
16.342	13.125	-0.080288	0.45783
16.342	13.458	-0.075915	0.44488
16.342	13.792	-0.065998	0.44047
16.342	14.125	-0.054565	0.44843
16.342	14.458	-0.037558	0.44809
16.342	14.792	-0.018122	0.43497
16.342	15.125	0.005528	0.42055
16.342	15.458	0.036737	0.41222
16.342	15.792	0.051891	0.4066
16.342	16.125	0.067567	0.39498
16.342	16.458	0.08394	0.39348
16.342	16.792	0.094572	0.39181
16.342	17.125	0.10841	0.37458
16.342	17.458	0.12527	0.36571
16.342	17.792	0.14391	0.36439
16.342	18.125	0.14563	0.36909
16.342	18.458	0.14883	0.37511
16.342	18.792	0.14548	0.37341
16.342	19.125	0.15494	0.3496
16.342	19.458	0.17352	0.33656
16.342	19.792	0.20368	0.33058
16.342	20.125	0.24204	0.31785
16.342	20.458	0.27814	0.30481
16.342	20.792	0.34558	0.29352
16.342	21.125	0.42041	0.28043
16.342	21.458	0.51613	0.27784
16.342	21.792	0.63485	0.24979
16.342	22.125	0.72418	0.23105
16.342	22.458	0.7898	0.19836
16.342	22.792	0.80765	0.19242
16.342	23.125	0.73575	0.21266
16.342	23.458	0.62172	0.22611
16.342	23.792	0.50316	0.25677
16.342	24.125	0.55555	0.23776
16.342	24.458	0.7426	0.216
16.342	24.792	0.98533	0.21489
16.342	25.125	1.1867	0.17774
16.342	25.458	1.4771	0.14944
16.342	25.792	1.7987	0.16404
16.342	26.125	2.2685	0.28434
16.342	26.458	2.6614	0.33821
16.342	26.792	2.9578	0.55331
16.342	27.125	3.1937	0.61768
16.342	27.458	3.3576	0.70655
16.342	27.792	3.3733	0.82898
16.342	28.125	3.3464	0.84747
16.342	28.458	3.4915	0.70786
16.342	28.792	3.6728	0.56784
16.342	29.125	3.5226	0.11647
16.342	29.458	2.5604	-1.1525
16.675	9.7917	-0.1763	0.56729
16.675	10.125	-0.17069	0.55645
16.675	10.458	-0.15123	0.54455
16.675	10.792	-0.14193	0.52447
16.675	11.125	-0.15972	0.50291
16.675	11.458	-0.16371	0.4899
16.675	11.792	-0.14699	0.48555
16.675	12.125	-0.12278	0.47622
16.675	12.458	-0.10931	0.45383
16.675	12.792	-0.092614	0.4473
16.675	13.125	-0.075116	0.43765
16.675	13.458	-0.070299	0.42054
16.675	13.792	-0.056698	0.41437
16.675	14.125	-0.041975	0.42345
16.675	14.458	-0.031591	0.41898
16.675	14.792	-0.015793	0.39939
16.675	15.125	0.00037983	0.38102
16.675	15.458	0.025627	0.3811
16.675	15.792	0.04389	0.38184
16.675	16.125	0.059406	0.36717
16.675	16.458	0.070292	0.3672
16.675	16.792	0.081325	0.37021
16.675	17.125	0.094967	0.35509
16.675	17.458	0.11038	0.34358
16.675	17.792	0.12952	0.34851
16.675	18.125	0.13702	0.3604
16.675	18.458	0.14405	0.37418
16.675	18.792	0.14046	0.38522
16.675	19.125	0.15398	0.38109
16.675	19.458	0.18697	0.37732
16.675	19.792	0.21641	0.35781
16.675	20.125	0.24344	0.33047
16.675	20.458	0.27413	0.32711
16.675	20.792	0.3393	0.32578
16.675	21.125	0.42698	0.31407
16.675	21.458	0.52905	0.31603
16.675	21.792	0.63064	0.28984
16.675	22.125	0.70117	0.28415
16.675	22.458	0.77	0.27335
16.675	22.792	0.82899	0.27656
16.675	23.125	0.75054	0.30807
16.675	23.458	0.60985	0.35874
16.675	23.792	0.52261	0.40926
16.675	24.125	0.58117	0.40125
16.675	24.458	0.79396	0.32457
16.675	24.792	1.0935	0.24608
16.675	25.125	1.2798	0.22734
16.675	25.458	1.5239	0.22891
16.675	25.792	1.767	0.24305
16.675	26.125	2.2019	0.31876
16.675	26.458	2.6128	0.37995
16.675	26.792	2.9763	0.53421
16.675	27.125	3.1968	0.60959
16.675	27.458	3.3291	0.7758
16.675	27.792	3.3386	0.87191
16.675	28.125	3.4133	0.75405
16.675	28.458	3.5331	0.63941
16.675	28.792	3.7535	0.50609
16.675	29.125	4.21	0.022587
16.675	29.458	4.459	-1.1881
17.008	9.7917	-0.17408	0.55918
