x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.099577	0.79707
12.008	23.458	0.13615	0.84544
12.008	23.792	0.20793	0.88353
12.008	24.125	0.24652	0.87621
12.008	24.458	0.29083	0.86632
12.008	24.792	0.33149	0.84336
12.008	25.125	0.22034	0.92932
12.008	25.458	0.12264	0.94407
12.008	25.792	0.23599	0.80774
12.008	26.125	0.57754	0.59787
12.008	26.458	1.3116	0.40621
12.008	26.792	2.4105	0.084089
12.008	27.125	3.8472	-0.13809
12.008	27.458	4.6677	-0.29903
12.008	27.792	4.9982	-0.12836
12.008	28.125	5.2993	0.11516
12.008	28.458	5.2352	0.34022
12.008	28.792	4.7217	0.35994
12.008	29.125	3.0136	0.0098165
12.008	29.458	-0.98415	-0.91007
12.342	9.7917	-0.27193	0.35283
12.342	10.125	-0.26326	0.34307
12.342	10.458	-0.24199	0.33258
12.342	10.792	-0.22016	0.33848
12.342	11.125	-0.2248	0.35155
12.342	11.458	-0.22899	0.35325
12.342	11.792	-0.20934	0.34972
12.342	12.125	-0.19916	0.35172
12.342	12.458	-0.19343	0.36951
12.342	12.792	-0.171	0.3781
12.342	13.125	-0.16265	0.39255
12.342	13.458	-0.17387	0.40127
12.342	13.792	-0.17037	0.4065
12.342	14.125	-0.16018	0.42032
12.342	14.458	-0.16099	0.4388
12.342	14.792	-0.1525	0.45215
12.342	15.125	-0.1257	0.45183
12.342	15.458	-0.10569	0.44796
12.342	15.792	-0.097261	0.45936
12.342	16.125	-0.077263	0.47411
12.342	16.458	-0.05103	0.48602
12.342	16.792	-0.028563	0.50294
12.342	17.125	-0.021233	0.5133
12.342	17.458	-0.01623	0.5224
12.342	17.792	0.0053444	0.54102
12.342	18.125	0.018038	0.57914
12.342	18.458	0.015779	0.60326
12.342	18.792	0.018733	0.61297
12.342	19.125	0.028618	0.62484
12.342	19.458	0.03898	0.64296
12.342	19.792	0.061337	0.66132
12.342	20.125	0.094919	0.68009
12.342	20.458	0.10425	0.69619
12.342	20.792	0.095811	0.70203
12.342	21.125	0.10676	0.70733
12.342	21.458	0.10192	0.72358
12.342	21.792	0.10263	0.74617
12.342	22.125	0.10374	0.76633
12.342	22.458	0.11305	0.75673
12.342	22.792	0.08868	0.75768
12.342	23.125	0.046811	0.7719
12.342	23.458	0.096715	0.79666
12.342	23.792	0.21174	0.83341
12.342	24.125	0.29682	0.80849
12.342	24.458	0.28466	0.82188
12.342	24.792	0.31273	0.84577
12.342	25.125	0.22631	0.91104
12.342	25.458	0.11895	0.85075
12.342	25.792	0.21014	0.74012
12.342	26.125	0.63776	0.56685
12.342	26.458	1.5001	0.27249
12.342	26.792	2.7778	-0.21332
12.342	27.125	4.1387	-0.47325
12.342	27.458	4.9118	-0.58777
12.342	27.792	5.2335	-0.45019
12.342	28.125	5.4175	-0.10523
12.342	28.458	5.3662	0.19509
12.342	28.792	4.9232	0.26304
12.342	29.125	3.0978	-0.020876
12.342	29.458	-1.3475	-0.90626
12.675	9.7917	-0.2569	0.3381
12.675	10.125	-0.25192	0.33098
12.675	10.458	-0.22748	0.3179
12.675	10.792	-0.20774	0.31589
12.675	11.125	-0.21282	0.32828
12.675	11.458	-0.21736	0.3289
12.675	11.792	-0.20174	0.32678
12.675	12.125	-0.19406	0.3303
12.675	12.458	-0.18901	0.35069
12.675	12.792	-0.17814	0.3617
12.675	13.125	-0.18154	0.37125
12.675	13.458	-0.19339	0.38108
12.675	13.792	-0.17615	0.38827
12.675	14.125	-0.16109	0.39619
12.675	14.458	-0.15912	0.41261
12.675	14.792	-0.14828	0.43013
12.675	15.125	-0.12234	0.43334
12.675	15.458	-0.10416	0.42764
12.675	15.792	-0.094545	0.44085
12.675	16.125	-0.078788	0.44855
12.675	16.458	-0.060606	0.45359
12.675	16.792	-0.041314	0.48179
12.675	17.125	-0.030399	0.50103
12.675	17.458	-0.022535	0.51388
12.675	17.792	-0.0020031	0.52961
12.675	18.125	0.0088595	0.55948
12.675	18.458	0.0022354	0.58936
12.675	18.792	0.0038875	0.60499
12.675	19.125	0.017042	0.61124
12.675	19.458	0.030968	0.6217
12.675	19.792	0.049716	0.63969
12.675	20.125	0.075278	0.651
12.675	20.458	0.077345	0.65781
12.675	20.792	0.07527	0.67913
12.675	21.125	0.082016	0.69968
12.675	21.458	0.073031	0.71468
12.675	21.792	0.07316	0.7282
12.675	22.125	0.070629	0.75667
12.675	22.458	0.070462	0.76024
12.675	22.792	0.04149	0.75487
12.675	23.125	0.01649	0.75289
12.675	23.458	0.05766	0.73915
12.675	23.792	0.20779	0.73116
12.675	24.125	0.31632	0.71012
12.675	24.458	0.33238	0.7498
12.675	24.792	0.3094	0.79623
12.675	25.125	0.2007	0.84982
12.675	25.458	0.074085	0.8242
12.675	25.792	0.1365	0.8067
12.675	26.125	0.62632	0.59615
12.675	26.458	1.5914	0.12104
12.675	26.792	3.0546	-0.48373
12.675	27.125	4.4752	-0.88978
12.675	27.458	5.2648	-1.1011
12.675	27.792	5.5687	-0.9384
12.675	28.125	5.541	-0.45075
12.675	28.458	5.4398	-0.066483
12.675	28.792	5.2067	-0.09954
12.675	29.125	4.146	-0.36214
12.675	29.458	1.5779	-1.0898
13.008	9.7917	-0.24881	0.31329
13.008	10.125	-0.23927	0.31694
13.008	10.458	-0.2166	0.30441
13.008	10.792	-0.19936	0.28902
13.008	11.125	-0.20346	0.29452
13.008	11.458	-0.20936	0.29978
13.008	11.792	-0.19827	0.30524
13.008	12.125	-0.1884	0.31602
13.008	12.458	-0.18144	0.33497
13.008	12.792	-0.17408	0.34178
13.008	13.125	-0.18301	0.34913
13.008	13.458	-0.18898	0.36817
13.008	13.792	-0.17346	0.37357
13.008	14.125	-0.16618	0.36982
13.008	14.458	-0.15921	0.38098
13.008	14.792	-0.14401	0.4024
13.008	15.125	-0.11131	0.41713
13.008	15.458	-0.092854	0.42032
13.008	15.792	-0.091117	0.43167
13.008	16.125	-0.078659	0.43373
13.008	16.458	-0.063985	0.43513
13.008	16.792	-0.05222	0.45329
13.008	17.125	-0.037967	0.47175
13.008	17.458	-0.02544	0.49687
13.008	17.792	-0.0089565	0.52038
13.008	18.125	0.00091686	0.54228
13.008	18.458	-0.0013241	0.5691
13.008	18.792	-0.00033173	0.58595
13.008	19.125	0.010628	0.59591
13.008	19.458	0.027306	0.59689
13.008	19.792	0.045765	0.60629
13.008	20.125	0.065442	0.60229
13.008	20.458	0.062554	0.60869
13.008	20.792	0.063696	0.64325
13.008	21.125	0.068313	0.6872
13.008	21.458	0.061916	0.70796
13.008	21.792	0.054215	0.70637
13.008	22.125	0.042052	0.72753
13.008	22.458	0.0348	0.74609
13.008	22.792	-0.010286	0.758
13.008	23.125	-0.017842	0.72609
13.008	23.458	0.050165	0.65129
13.008	23.792	0.21328	0.63016
13.008	24.125	0.36657	0.62145
13.008	24.458	0.33758	0.69458
13.008	24.792	0.24131	0.76254
13.008	25.125	0.091064	0.78747
13.008	25.458	0.037088	0.8016
13.008	25.792	0.13311	0.81338
13.008	26.125	0.61383	0.58919
13.008	26.458	1.5544	0.10356
13.008	26.792	3.1022	-0.5571
13.008	27.125	4.5123	-1.1685
13.008	27.458	5.3856	-1.3094
13.008	27.792	5.6882	-1.1967
13.008	28.125	5.5544	-0.70653
13.008	28.458	5.4093	-0.269
13.008	28.792	5.4517	-0.29364
13.008	29.125	5.5281	-0.66678
13.008	29.458	5.5517	-1.2742
13.342	9.7917	-0.24815	0.27534
13.342	10.125	-0.23199	0.29315
13.342	10.458	-0.21496	0.28517
13.342	10.792	-0.19849	0.27065
13.342	11.125	-0.19814	0.27378
13.342	11.458	-0.19673	0.28904
13.342	11.792	-0.18737	0.3049
13.342	12.125	-0.18407	0.31223
13.342	12.458	-0.17759	0.31444
13.342	12.792	-0.16649	0.31973
13.342	13.125	-0.17187	0.32652
13.342	13.458	-0.17619	0.34745
13.342	13.792	-0.16282	0.35634
13.342	14.125	-0.16271	0.34841
13.342	14.458	-0.16041	0.35581
13.342	14.792	-0.14217	0.37242
13.342	15.125	-0.10902	0.38085
13.342	15.458	-0.088727	0.38977
13.342	15.792	-0.091138	0.40807
13.342	16.125	-0.084469	0.41141
13.342	16.458	-0.07571	0.41348
13.342	16.792	-0.070171	0.423
13.342	17.125	-0.052088	0.44729
13.342	17.458	-0.032273	0.48553
13.342	17.792	-0.01054	0.51147
13.342	18.125	-0.0010228	0.52479
13.342	18.458	-0.0010848	0.53968
13.342	18.792	0.00017575	0.55725
13.342	19.125	0.0060879	0.57115
13.342	19.458	0.020889	0.56627
13.342	19.792	0.039246	0.56573
13.342	20.125	0.061127	0.56144
13.342	20.458	0.059197	0.58898
13.342	20.792	0.053427	0.6248
13.342	21.125	0.060224	0.66484
13.342	21.458	0.06082	0.6858
13.342	21.792	0.02905	0.67999
13.342	22.125	0.003678	0.68699
13.342	22.458	-0.0039294	0.71352
13.342	22.792	-0.036229	0.73743
13.342	23.125	-0.039221	0.70815
13.342	23.458	0.060512	0.6388
13.342	23.792	0.2128	0.61044
13.342	24.125	0.32535	0.59583
13.342	24.458	0.23478	0.71994
13.342	24.792	0.15577	0.76601
13.342	25.125	-0.039506	0.80362
13.342	25.458	-0.027757	0.77565
13.342	25.792	0.14679	0.71143
13.342	26.125	0.60292	0.51497
13.342	26.458	1.5641	0.13331
13.342	26.792	3.116	-0.57323
13.342	27.125	4.5286	-1.147
13.342	27.458	5.388	-1.1786
13.342	27.792	5.7734	-1.1575
13.342	28.125	5.6988	-0.76673
13.342	28.458	5.5358	-0.33235
13.342	28.792	5.6844	-0.12726
13.342	29.125	6.3007	-0.33799
13.342	29.458	7.7369	-0.96281
13.675	9.7917	-0.23568	0.25527
13.675	10.125	-0.22216	0.26955
13.675	10.458	-0.20598	0.27109
13.675	10.792	-0.19007	0.26604
13.675	11.125	-0.18262	0.27298
13.675	11.458	-0.17615	0.28399
13.675	11.792	-0.1769	0.29388
13.675	12.125	-0.18009	0.29376
13.675	12.458	-0.17576	0.29337
13.675	12.792	-0.16442	0.29698
13.675	13.125	-0.16486	0.29997
13.675	13.458	-0.16921	0.31742
13.675	13.792	-0.15998	0.32427
13.675	14.125	-0.15862	0.32617
13.675	14.458	-0.15168	0.33605
13.675	14.792	-0.13443	0.34992
13.675	15.125	-0.11117	0.35141
13.675	15.458	-0.095511	0.35653
13.675	15.792	-0.09736	0.37107
13.675	16.125	-0.093969	0.38186
13.675	16.458	-0.08755	0.39294
13.675	16.792	-0.077219	0.40307
13.675	17.125	-0.062574	0.42519
13.675	17.458	-0.046539	0.45538
13.675	17.792	-0.015287	0.4818
13.675	18.125	-0.0059585	0.50038
13.675	18.458	-0.0066688	0.51523
13.675	18.792	-0.0058332	0.52687
13.675	19.125	3.4977e-05	0.53647
13.675	19.458	0.0080878	0.54007
13.675	19.792	0.025442	0.53879
13.675	20.125	0.046393	0.54707
13.675	20.458	0.049653	0.58034
13.675	20.792	0.050269	0.60829
13.675	21.125	0.060069	0.63131
13.675	21.458	0.048507	0.6493
13.675	21.792	0.0017579	0.64499
13.675	22.125	-0.026551	0.63914
13.675	22.458	-0.028359	0.65029
13.675	22.792	-0.059944	0.68613
13.675	23.125	-0.081697	0.69554
13.675	23.458	0.043637	0.6659
13.675	23.792	0.20329	0.6323
13.675	24.125	0.29819	0.63889
13.675	24.458	0.21645	0.69624
13.675	24.792	0.215	0.73187
13.675	25.125	-0.014875	0.78645
13.675	25.458	-0.090787	0.76174
13.675	25.792	0.1505	0.59442
13.675	26.125	0.75626	0.41052
13.675	26.458	1.7614	0.094557
13.675	26.792	3.2413	-0.48771
13.675	27.125	4.4911	-0.93347
13.675	27.458	5.3052	-1.0887
13.675	27.792	5.6879	-1.0413
13.675	28.125	5.7494	-0.65057
13.675	28.458	5.6621	-0.2498
13.675	28.792	5.6839	-0.030028
13.675	29.125	5.8888	-0.16375
13.675	29.458	7.3418	-0.75896
14.008	9.7917	-0.22317	0.24479
14.008	10.125	-0.21588	0.2434
14.008	10.458	-0.20366	0.24698
14.008	10.792	-0.18949	0.25798
14.008	11.125	-0.17701	0.27164
14.008	11.458	-0.16915	0.27843
14.008	11.792	-0.16858	0.2811
14.008	12.125	-0.17391	0.28326
14.008	12.458	-0.17306	0.27962
14.008	12.792	-0.16436	0.28057
14.008	13.125	-0.15751	0.28592
14.008	13.458	-0.1586	0.29686
14.008	13.792	-0.1583	0.30867
14.008	14.125	-0.16219	0.31756
14.008	14.458	-0.15361	0.32465
14.008	14.792	-0.13746	0.33372
14.008	15.125	-0.12423	0.33768
14.008	15.458	-0.11385	0.34127
14.008	15.792	-0.1091	0.34836
14.008	16.125	-0.09502	0.3588
14.008	16.458	-0.084563	0.36844
14.008	16.792	-0.070625	0.38588
14.008	17.125	-0.060398	0.4038
14.008	17.458	-0.048108	0.4219
14.008	17.792	-0.021119	0.44227
14.008	18.125	-0.014475	0.45665
14.008	18.458	-0.0076673	0.47849
14.008	18.792	-0.0051237	0.49281
14.008	19.125	-0.0028226	0.49707
14.008	19.458	0.0012581	0.50821
14.008	19.792	0.018991	0.51328
14.008	20.125	0.041022	0.52187
14.008	20.458	0.044972	0.55434
14.008	20.792	0.043446	0.58956
14.008	21.125	0.051911	0.60287
14.008	21.458	0.038509	0.61878
14.008	21.792	-0.0060004	0.6117
14.008	22.125	-0.054405	0.59396
14.008	22.458	-0.067313	0.61103
14.008	22.792	-0.065091	0.66072
14.008	23.125	-0.070043	0.70439
14.008	23.458	0.056528	0.68482
14.008	23.792	0.19487	0.63418
14.008	24.125	0.22091	0.6234
14.008	24.458	0.20694	0.66578
14.008	24.792	0.236	0.68023
14.008	25.125	0.083511	0.80726
14.008	25.458	-0.1281	0.88574
14.008	25.792	0.1658	0.65652
14.008	26.125	0.78882	0.44695
14.008	26.458	1.7183	0.21746
14.008	26.792	3.0596	-0.34342
14.008	27.125	4.3002	-0.79514
14.008	27.458	5.0659	-0.89642
14.008	27.792	5.3984	-0.76074
14.008	28.125	5.5431	-0.42347
14.008	28.458	5.4903	-0.041211
14.008	28.792	5.5071	0.19138
14.008	29.125	5.4554	-0.011757
14.008	29.458	5.6351	-0.70426
14.342	9.7917	-0.20867	0.23533
14.342	10.125	-0.20983	0.23187
14.342	10.458	-0.20104	0.23568
14.342	10.792	-0.18427	0.259
14.342	11.125	-0.1681	0.27496
14.342	11.458	-0.1607	0.27416
14.342	11.792	-0.16045	0.27373
14.342	12.125	-0.1662	0.2731
14.342	12.458	-0.1705	0.27191
14.342	12.792	-0.16837	0.27495
14.342	13.125	-0.16435	0.28376
14.342	13.458	-0.16499	0.28994
14.342	13.792	-0.16323	0.29723
14.342	14.125	-0.16311	0.31034
14.342	14.458	-0.15723	0.32437
14.342	14.792	-0.14546	0.33073
14.342	15.125	-0.1328	0.3368
14.342	15.458	-0.11748	0.33428
14.342	15.792	-0.10647	0.33363
14.342	16.125	-0.088171	0.34371
14.342	16.458	-0.079638	0.35962
14.342	16.792	-0.073354	0.38763
14.342	17.125	-0.065535	0.4056
14.342	17.458	-0.054774	0.40468
14.342	17.792	-0.034361	0.40036
14.342	18.125	-0.02665	0.40784
14.342	18.458	-0.01615	0.4406
14.342	18.792	-0.0099981	0.46492
14.342	19.125	-0.0098345	0.46922
14.342	19.458	-0.0031378	0.48073
14.342	19.792	0.015076	0.49007
14.342	20.125	0.035974	0.50121
14.342	20.458	0.043506	0.53075
14.342	20.792	0.041336	0.5647
14.342	21.125	0.041862	0.57503
14.342	21.458	0.023065	0.59249
14.342	21.792	-0.019075	0.60688
14.342	22.125	-0.081167	0.60672
14.342	22.458	-0.10769	0.60988
14.342	22.792	-0.097304	0.66292
14.342	23.125	-0.077242	0.69192
14.342	23.458	0.074499	0.63328
14.342	23.792	0.1847	0.63982
14.342	24.125	0.18798	0.66905
14.342	24.458	0.14848	0.7039
14.342	24.792	0.12171	0.70279
14.342	25.125	0.079842	0.80088
14.342	25.458	-0.05723	0.92559
14.342	25.792	0.24229	0.77016
14.342	26.125	0.77787	0.59739
14.342	26.458	1.6947	0.29499
14.342	26.792	3.0019	-0.25015
14.342	27.125	4.1551	-0.64214
14.342	27.458	4.7995	-0.67235
14.342	27.792	5.151	-0.55696
14.342	28.125	5.3012	-0.2436
14.342	28.458	5.3105	0.096736
14.342	28.792	5.4288	0.31861
14.342	29.125	5.1895	0.022756
14.342	29.458	4.7884	-0.7422
14.675	9.7917	-0.19028	0.23648
14.675	10.125	-0.193	0.25249
14.675	10.458	-0.18758	0.25818
14.675	10.792	-0.17517	0.26932
14.675	11.125	-0.16689	0.27328
14.675	11.458	-0.16404	0.2704
14.675	11.792	-0.16622	0.26895
14.675	12.125	-0.16899	0.27156
14.675	12.458	-0.17501	0.27402
14.675	12.792	-0.18232	0.27913
14.675	13.125	-0.17956	0.28877
14.675	13.458	-0.17503	0.29224
14.675	13.792	-0.16718	0.28704
14.675	14.125	-0.16036	0.29559
14.675	14.458	-0.15407	0.32014
14.675	14.792	-0.14724	0.33023
14.675	15.125	-0.13251	0.33428
14.675	15.458	-0.11322	0.32895
14.675	15.792	-0.10763	0.32344
14.675	16.125	-0.096167	0.33815
14.675	16.458	-0.087145	0.3601
14.675	16.792	-0.079007	0.38335
14.675	17.125	-0.069172	0.4007
14.675	17.458	-0.057752	0.40351
14.675	17.792	-0.038342	0.39436
14.675	18.125	-0.024211	0.40331
14.675	18.458	-0.015348	0.43058
14.675	18.792	-0.013795	0.44206
14.675	19.125	-0.0064274	0.44512
14.675	19.458	0.0032697	0.45514
14.675	19.792	0.011748	0.46836
14.675	20.125	0.021078	0.49149
14.675	20.458	0.026444	0.51355
14.675	20.792	0.024365	0.5268
14.675	21.125	0.014182	0.54194
14.675	21.458	-0.0127	0.56897
14.675	21.792	-0.049938	0.61281
14.675	22.125	-0.097763	0.63804
14.675	22.458	-0.095138	0.62918
14.675	22.792	-0.086343	0.65043
14.675	23.125	-0.079847	0.67109
14.675	23.458	0.054579	0.63464
14.675	23.792	0.18833	0.662
14.675	24.125	0.19605	0.681
14.675	24.458	0.13241	0.67376
14.675	24.792	0.08901	0.69724
14.675	25.125	0.084647	0.7669
14.675	25.458	0.06255	0.88388
14.675	25.792	0.35612	0.76343
14.675	26.125	0.80212	0.61365
14.675	26.458	1.6137	0.31428
14.675	26.792	2.7918	-0.15043
14.675	27.125	3.8596	-0.39833
14.675	27.458	4.547	-0.4709
14.675	27.792	4.9114	-0.42733
14.675	28.125	5.0778	-0.16354
14.675	28.458	5.2368	0.14457
14.675	28.792	5.5996	0.31482
14.675	29.125	5.7074	0.08428
14.675	29.458	6.0945	-0.73896
15.008	9.7917	-0.16928	0.23551
15.008	10.125	-0.17565	0.25768
15.008	10.458	-0.17495	0.26008
15.008	10.792	-0.16516	0.26407
15.008	11.125	-0.16187	0.2693
15.008	11.458	-0.16114	0.27697
15.008	11.792	-0.16218	0.27171
15.008	12.125	-0.17264	0.26432
15.008	12.458	-0.18033	0.2697
15.008	12.792	-0.18343	0.2748
15.008	13.125	-0.17873	0.27728
15.008	13.458	-0.17351	0.28752
15.008	13.792	-0.16863	0.27798
15.008	14.125	-0.16139	0.27985
15.008	14.458	-0.15893	0.30537
15.008	14.792	-0.15461	0.32578
15.008	15.125	-0.13702	0.32502
15.008	15.458	-0.1216	0.31927
15.008	15.792	-0.11816	0.30485
15.008	16.125	-0.11021	0.30858
15.008	16.458	-0.10151	0.33782
15.008	16.792	-0.087396	0.36585
15.008	17.125	-0.073359	0.37903
15.008	17.458	-0.060816	0.38882
15.008	17.792	-0.040893	0.39768
15.008	18.125	-0.029317	0.41665
15.008	18.458	-0.017774	0.42646
15.008	18.792	-0.014099	0.42537
15.008	19.125	-0.0035008	0.42898
15.008	19.458	0.0020142	0.43722
15.008	19.792	0.0050054	0.44543
15.008	20.125	0.011673	0.46348
15.008	20.458	0.015795	0.48446
15.008	20.792	0.012849	0.49488
15.008	21.125	-0.0058012	0.5071
15.008	21.458	-0.045345	0.54015
15.008	21.792	-0.091008	0.6036
15.008	22.125	-0.13296	0.63653
15.008	22.458	-0.10343	0.64255
15.008	22.792	-0.082375	0.67457
15.008	23.125	-0.069858	0.67325
15.008	23.458	0.059487	0.66584
15.008	23.792	0.16642	0.7013
15.008	24.125	0.18103	0.68826
15.008	24.458	0.12697	0.66073
15.008	24.792	0.10203	0.69833
15.008	25.125	0.15926	0.73723
15.008	25.458	0.23293	0.80938
15.008	25.792	0.50529	0.65175
15.008	26.125	0.93619	0.44067
15.008	26.458	1.722	0.17351
15.008	26.792	2.6521	-0.10935
15.008	27.125	3.6099	-0.26102
15.008	27.458	4.4245	-0.50392
15.008	27.792	4.8222	-0.56394
15.008	28.125	4.9557	-0.35115
15.008	28.458	5.1046	-0.050899
15.008	28.792	5.679	0.08293
15.008	29.125	6.3451	-0.042407
15.008	29.458	8.013	-0.82061
15.342	9.7917	-0.15603	0.22895
15.342	10.125	-0.16812	0.24402
15.342	10.458	-0.17039	0.24389
15.342	10.792	-0.15757	0.25215
15.342	11.125	-0.14799	0.26351
15.342	11.458	-0.15457	0.27207
15.342	11.792	-0.16255	0.26255
15.342	12.125	-0.1711	0.25645
15.342	12.458	-0.18024	0.26804
15.342	12.792	-0.17539	0.26758
15.342	13.125	-0.16719	0.27275
15.342	13.458	-0.1633	0.28928
15.342	13.792	-0.16234	0.27961
15.342	14.125	-0.15725	0.27124
15.342	14.458	-0.15647	0.28722
15.342	14.792	-0.15659	0.30574
15.342	15.125	-0.1381	0.3114
15.342	15.458	-0.12381	0.30964
15.342	15.792	-0.12219	0.29447
15.342	16.125	-0.11226	0.29241
15.342	16.458	-0.10275	0.32082
15.342	16.792	-0.091242	0.35047
15.342	17.125	-0.079259	0.3589
15.342	17.458	-0.063014	0.36299
15.342	17.792	-0.039901	0.37405
15.342	18.125	-0.030163	0.38953
15.342	18.458	-0.019656	0.40111
15.342	18.792	-0.014134	0.40819
15.342	19.125	-0.0069104	0.41568
15.342	19.458	0.0010197	0.42435
15.342	19.792	0.001846	0.4237
15.342	20.125	0.0055816	0.42883
15.342	20.458	0.0055076	0.45364
15.342	20.792	-0.006078	0.47826
15.342	21.125	-0.026483	0.48535
15.342	21.458	-0.069011	0.50912
15.342	21.792	-0.12185	0.54878
15.342	22.125	-0.15973	0.5665
15.342	22.458	-0.1482	0.62254
15.342	22.792	-0.1332	0.70587
15.342	23.125	-0.11355	0.70577
15.342	23.458	-0.0015459	0.69794
15.342	23.792	0.046409	0.72284
15.342	24.125	0.041666	0.66168
15.342	24.458	0.046162	0.66835
15.342	24.792	0.10904	0.69125
15.342	25.125	0.23157	0.68913
15.342	25.458	0.4711	0.5969
15.342	25.792	0.86929	0.37369
15.342	26.125	1.2669	0.12628
15.342	26.458	1.8672	0.059755
15.342	26.792	2.5282	-0.10347
15.342	27.125	3.467	-0.31069
15.342	27.458	4.3262	-0.62414
15.342	27.792	4.7148	-0.63509
15.342	28.125	4.845	-0.45825
15.342	28.458	5.1877	-0.23406
15.342	28.792	5.7091	-0.35171
15.342	29.125	6.316	-0.41517
15.342	29.458	7.322	-1.1426
15.675	9.7917	-0.15439	0.21028
15.675	10.125	-0.16005	0.22215
15.675	10.458	-0.15817	0.22959
15.675	10.792	-0.15078	0.22885
15.675	11.125	-0.14726	0.2273
15.675	11.458	-0.15589	0.23683
15.675	11.792	-0.17201	0.23542
15.675	12.125	-0.17151	0.23209
15.675	12.458	-0.1749	0.24711
15.675	12.792	-0.17188	0.25339
15.675	13.125	-0.1603	0.26411
15.675	13.458	-0.15771	0.27242
15.675	13.792	-0.15698	0.26798
15.675	14.125	-0.15597	0.25955
15.675	14.458	-0.15646	0.26644
15.675	14.792	-0.15765	0.27781
15.675	15.125	-0.14167	0.28392
15.675	15.458	-0.12904	0.29607
15.675	15.792	-0.12347	0.30514
15.675	16.125	-0.10629	0.30755
15.675	16.458	-0.092498	0.31449
15.675	16.792	-0.086258	0.32722
15.675	17.125	-0.077015	0.334
15.675	17.458	-0.05325	0.3445
15.675	17.792	-0.028282	0.3455
15.675	18.125	-0.026668	0.34904
15.675	18.458	-0.022307	0.35903
15.675	18.792	-0.011124	0.3716
15.675	19.125	0.0016815	0.38497
15.675	19.458	0.0080036	0.39718
15.675	19.792	0.0078789	0.40266
15.675	20.125	0.0063334	0.41795
15.675	20.458	-0.0079957	0.44895
15.675	20.792	-0.029842	0.47799
15.675	21.125	-0.042284	0.48339
15.675	21.458	-0.078597	0.48525
15.675	21.792	-0.1263	0.49538
15.675	22.125	-0.1646	0.50006
15.675	22.458	-0.18803	0.57334
15.675	22.792	-0.20844	0.66143
15.675	23.125	-0.16558	0.71109
15.675	23.458	-0.036632	0.7031
15.675	23.792	0.088188	0.68766
15.675	24.125	0.093461	0.65002
15.675	24.458	0.11021	0.56277
15.675	24.792	0.18605	0.61832
15.675	25.125	0.40162	0.62306
15.675	25.458	0.75426	0.46719
15.675	25.792	1.1377	0.23447
15.675	26.125	1.441	0.09609
15.675	26.458	1.8786	0.015065
15.675	26.792	2.431	-0.14577
15.675	27.125	3.4383	-0.42432
15.675	27.458	4.2211	-0.59074
15.675	27.792	4.4616	-0.57438
15.675	28.125	4.5707	-0.40251
15.675	28.458	5.0455	-0.14673
15.675	28.792	5.5102	-0.1645
15.675	29.125	6.1778	-0.35526
15.675	29.458	7.5584	-1.2837
16.008	9.7917	-0.1528	0.20354
16.008	10.125	-0.15543	0.20619
16.008	10.458	-0.15295	0.21043
16.008	10.792	-0.14678	0.20458
16.008	11.125	-0.14594	0.19738
16.008	11.458	-0.15749	0.20737
16.008	11.792	-0.17124	0.21268
16.008	12.125	-0.16639	0.21366
16.008	12.458	-0.16966	0.22188
16.008	12.792	-0.17001	0.22825
16.008	13.125	-0.15806	0.23743
16.008	13.458	-0.15583	0.24216
16.008	13.792	-0.15201	0.24452
16.008	14.125	-0.15608	0.24139
16.008	14.458	-0.16028	0.24259
16.008	14.792	-0.15863	0.24806
16.008	15.125	-0.14017	0.25508
16.008	15.458	-0.12799	0.27147
16.008	15.792	-0.12528	0.29646
16.008	16.125	-0.10787	0.30552
16.008	16.458	-0.095801	0.29949
16.008	16.792	-0.097359	0.31053
16.008	17.125	-0.085915	0.31868
16.008	17.458	-0.054308	0.33219
16.008	17.792	-0.029747	0.33916
16.008	18.125	-0.03147	0.33065
16.008	18.458	-0.0256	0.33278
16.008	18.792	-0.0053633	0.34512
16.008	19.125	0.0065737	0.3677
16.008	19.458	0.0070477	0.38979
16.008	19.792	0.015695	0.40031
16.008	20.125	0.01301	0.41369
16.008	20.458	-0.019824	0.4495
16.008	20.792	-0.05252	0.47401
16.008	21.125	-0.041684	0.46767
16.008	21.458	-0.062354	0.46722
16.008	21.792	-0.12252	0.46406
16.008	22.125	-0.16732	0.47008
16.008	22.458	-0.19666	0.53638
16.008	22.792	-0.23163	0.6157
16.008	23.125	-0.18461	0.69186
16.008	23.458	-0.035815	0.67768
16.008	23.792	0.084004	0.64312
16.008	24.125	0.153	0.54262
16.008	24.458	0.18319	0.50919
16.008	24.792	0.24277	0.62482
16.008	25.125	0.49651	0.57496
16.008	25.458	0.76253	0.30717
16.008	25.792	1.1572	0.032016
16.008	26.125	1.4944	-0.09506
16.008	26.458	1.8989	-0.097722
16.008	26.792	2.3785	-0.12588
