x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	2.6092	-0.07244
12.342	27.125	3.1464	-0.067521
12.342	27.458	3.7452	-0.26358
12.342	27.792	4.1577	-0.46556
12.342	28.125	4.6771	-0.60584
12.342	28.458	5.0664	-0.63824
12.342	28.792	5.2261	-0.54291
12.342	29.125	4.8302	-0.4702
12.342	29.458	3.9613	-1.0253
12.675	9.7917	-0.16715	0.34758
12.675	10.125	-0.16555	0.35515
12.675	10.458	-0.14158	0.36533
12.675	10.792	-0.13906	0.3764
12.675	11.125	-0.1506	0.38108
12.675	11.458	-0.148	0.38603
12.675	11.792	-0.14311	0.39372
12.675	12.125	-0.14924	0.39384
12.675	12.458	-0.15027	0.39416
12.675	12.792	-0.13001	0.38697
12.675	13.125	-0.11886	0.38778
12.675	13.458	-0.13349	0.40028
12.675	13.792	-0.14515	0.40504
12.675	14.125	-0.14247	0.39609
12.675	14.458	-0.13163	0.39154
12.675	14.792	-0.13405	0.38776
12.675	15.125	-0.12893	0.38277
12.675	15.458	-0.12109	0.3862
12.675	15.792	-0.12196	0.39607
12.675	16.125	-0.13054	0.40003
12.675	16.458	-0.13497	0.39709
12.675	16.792	-0.14158	0.38536
12.675	17.125	-0.14463	0.37842
12.675	17.458	-0.13438	0.37038
12.675	17.792	-0.10818	0.3564
12.675	18.125	-0.10408	0.35355
12.675	18.458	-0.11811	0.35972
12.675	18.792	-0.12066	0.34735
12.675	19.125	-0.12598	0.32274
12.675	19.458	-0.12368	0.31237
12.675	19.792	-0.10791	0.30441
12.675	20.125	-0.077946	0.27809
12.675	20.458	-0.038939	0.24276
12.675	20.792	-0.0079311	0.19889
12.675	21.125	0.047597	0.14258
12.675	21.458	0.10452	0.11964
12.675	21.792	0.19672	0.09781
12.675	22.125	0.41067	0.0513
12.675	22.458	0.61008	0.016265
12.675	22.792	0.79847	-0.056174
12.675	23.125	1.0835	-0.15786
12.675	23.458	1.4739	-0.27618
12.675	23.792	1.8817	-0.35942
12.675	24.125	2.2365	-0.53802
12.675	24.458	2.4837	-0.73068
12.675	24.792	2.6128	-0.78017
12.675	25.125	2.5485	-0.75991
12.675	25.458	2.3746	-0.54385
12.675	25.792	2.3139	-0.26809
12.675	26.125	2.2649	-0.071756
12.675	26.458	2.2151	-0.004954
12.675	26.792	2.3772	0.0010257
12.675	27.125	2.9616	-0.069717
12.675	27.458	3.6439	-0.23604
12.675	27.792	4.0346	-0.52511
12.675	28.125	4.4705	-0.74314
12.675	28.458	4.9101	-0.79728
12.675	28.792	5.144	-0.75149
12.675	29.125	5.0154	-0.67582
12.675	29.458	4.3432	-1.1177
13.008	9.7917	-0.16925	0.32379
13.008	10.125	-0.18119	0.33932
13.008	10.458	-0.16477	0.34997
13.008	10.792	-0.15197	0.34863
13.008	11.125	-0.16466	0.35269
13.008	11.458	-0.16563	0.36019
13.008	11.792	-0.15747	0.3619
13.008	12.125	-0.15541	0.35901
13.008	12.458	-0.15234	0.36481
13.008	12.792	-0.14047	0.36341
13.008	13.125	-0.12827	0.36372
13.008	13.458	-0.13089	0.37755
13.008	13.792	-0.13901	0.38821
13.008	14.125	-0.14237	0.37685
13.008	14.458	-0.13692	0.37477
13.008	14.792	-0.13909	0.38195
13.008	15.125	-0.13336	0.3701
13.008	15.458	-0.12159	0.36632
13.008	15.792	-0.1187	0.37862
13.008	16.125	-0.12259	0.38282
13.008	16.458	-0.12527	0.38285
13.008	16.792	-0.13407	0.36769
13.008	17.125	-0.14099	0.35611
13.008	17.458	-0.12613	0.35433
13.008	17.792	-0.10119	0.3497
13.008	18.125	-0.10312	0.35259
13.008	18.458	-0.12067	0.35207
13.008	18.792	-0.12077	0.32797
13.008	19.125	-0.12061	0.29633
13.008	19.458	-0.11485	0.28794
13.008	19.792	-0.099733	0.28496
13.008	20.125	-0.070775	0.24273
13.008	20.458	-0.022343	0.19294
13.008	20.792	0.015834	0.14226
13.008	21.125	0.077543	0.060549
13.008	21.458	0.14354	0.023304
13.008	21.792	0.2324	-0.010546
13.008	22.125	0.45844	-0.096444
13.008	22.458	0.65479	-0.1238
13.008	22.792	0.82671	-0.17976
13.008	23.125	1.1149	-0.27393
13.008	23.458	1.5185	-0.331
13.008	23.792	1.9136	-0.44959
13.008	24.125	2.3046	-0.68233
13.008	24.458	2.5798	-0.88697
13.008	24.792	2.6707	-0.89048
13.008	25.125	2.5239	-0.83734
13.008	25.458	2.4434	-0.64886
13.008	25.792	2.4466	-0.42142
13.008	26.125	2.3453	-0.26398
13.008	26.458	2.372	-0.22675
13.008	26.792	2.6262	-0.29659
13.008	27.125	3.1776	-0.41131
13.008	27.458	3.7651	-0.64797
13.008	27.792	4.1089	-0.78557
13.008	28.125	4.4072	-0.81797
13.008	28.458	4.8791	-0.86395
13.008	28.792	5.1834	-0.91402
13.008	29.125	5.1745	-0.94748
13.008	29.458	4.683	-1.3877
13.342	9.7917	-0.18122	0.29376
13.342	10.125	-0.19082	0.30733
13.342	10.458	-0.17741	0.32309
13.342	10.792	-0.16898	0.32662
13.342	11.125	-0.18084	0.33229
13.342	11.458	-0.17832	0.33989
13.342	11.792	-0.16522	0.33786
13.342	12.125	-0.15092	0.33472
13.342	12.458	-0.13941	0.34062
13.342	12.792	-0.13378	0.33688
13.342	13.125	-0.12847	0.33843
13.342	13.458	-0.13244	0.35242
13.342	13.792	-0.13409	0.36575
13.342	14.125	-0.13962	0.3586
13.342	14.458	-0.13923	0.36256
13.342	14.792	-0.1387	0.37005
13.342	15.125	-0.13312	0.36001
13.342	15.458	-0.12518	0.35038
13.342	15.792	-0.11747	0.35294
13.342	16.125	-0.11332	0.35109
13.342	16.458	-0.11499	0.35741
13.342	16.792	-0.12485	0.34722
13.342	17.125	-0.13426	0.33844
13.342	17.458	-0.12293	0.33557
13.342	17.792	-0.10578	0.32771
13.342	18.125	-0.11463	0.32733
13.342	18.458	-0.12468	0.32187
13.342	18.792	-0.11848	0.29917
13.342	19.125	-0.11123	0.26833
13.342	19.458	-0.1018	0.2561
13.342	19.792	-0.086183	0.25228
13.342	20.125	-0.056981	0.20269
13.342	20.458	-0.0098772	0.14335
13.342	20.792	0.036415	0.091228
13.342	21.125	0.10411	0.015786
13.342	21.458	0.18077	-0.031946
13.342	21.792	0.27548	-0.083788
13.342	22.125	0.50212	-0.21677
13.342	22.458	0.66838	-0.23587
13.342	22.792	0.83766	-0.28264
13.342	23.125	1.128	-0.36179
13.342	23.458	1.5177	-0.38082
13.342	23.792	1.8955	-0.49885
13.342	24.125	2.3456	-0.72007
13.342	24.458	2.5824	-0.87054
13.342	24.792	2.6783	-0.89928
13.342	25.125	2.6474	-0.80099
13.342	25.458	2.6778	-0.59552
13.342	25.792	2.7394	-0.46927
13.342	26.125	2.7542	-0.41378
13.342	26.458	2.7875	-0.45161
13.342	26.792	3.1133	-0.45498
13.342	27.125	3.4727	-0.48529
13.342	27.458	3.9197	-0.72029
13.342	27.792	4.2883	-0.76735
13.342	28.125	4.5019	-0.63123
13.342	28.458	4.8769	-0.64082
13.342	28.792	5.0673	-0.64399
13.342	29.125	4.8574	-0.63579
13.342	29.458	4.9411	-1.1363
13.675	9.7917	-0.20611	0.27051
13.675	10.125	-0.1997	0.28288
13.675	10.458	-0.18276	0.30383
13.675	10.792	-0.17356	0.31299
13.675	11.125	-0.18077	0.31249
13.675	11.458	-0.1799	0.31655
13.675	11.792	-0.1692	0.31404
13.675	12.125	-0.14586	0.31656
13.675	12.458	-0.13303	0.32229
13.675	12.792	-0.12353	0.32312
13.675	13.125	-0.12104	0.33109
13.675	13.458	-0.12998	0.34069
13.675	13.792	-0.1324	0.35054
13.675	14.125	-0.13092	0.34725
13.675	14.458	-0.1304	0.35093
13.675	14.792	-0.13106	0.35902
13.675	15.125	-0.12384	0.34987
13.675	15.458	-0.11526	0.33546
13.675	15.792	-0.11096	0.33382
13.675	16.125	-0.10795	0.33322
13.675	16.458	-0.10994	0.34686
13.675	16.792	-0.12082	0.33729
13.675	17.125	-0.13144	0.31809
13.675	17.458	-0.12394	0.30628
13.675	17.792	-0.10851	0.30558
13.675	18.125	-0.1175	0.30234
13.675	18.458	-0.1189	0.2939
13.675	18.792	-0.11435	0.27845
13.675	19.125	-0.11069	0.24954
13.675	19.458	-0.10193	0.2392
13.675	19.792	-0.077964	0.2308
13.675	20.125	-0.037027	0.19706
13.675	20.458	0.010204	0.14975
13.675	20.792	0.054584	0.10659
13.675	21.125	0.12667	0.040488
13.675	21.458	0.21233	-0.023619
13.675	21.792	0.31498	-0.085352
13.675	22.125	0.49231	-0.19684
13.675	22.458	0.65959	-0.27321
13.675	22.792	0.81507	-0.31966
13.675	23.125	1.0856	-0.3887
13.675	23.458	1.4315	-0.40898
13.675	23.792	1.8218	-0.47713
13.675	24.125	2.2336	-0.64818
13.675	24.458	2.4969	-0.75459
13.675	24.792	2.7117	-0.82381
13.675	25.125	2.8043	-0.79488
13.675	25.458	2.8491	-0.65843
13.675	25.792	2.9853	-0.58435
13.675	26.125	3.1564	-0.59074
13.675	26.458	3.2607	-0.60637
13.675	26.792	3.5202	-0.556
13.675	27.125	3.6233	-0.5127
13.675	27.458	3.9669	-0.67598
13.675	27.792	4.3074	-0.69044
13.675	28.125	4.5499	-0.57178
13.675	28.458	4.7757	-0.46892
13.675	28.792	4.8715	-0.3256
13.675	29.125	4.7096	-0.30935
13.675	29.458	4.8744	-0.94024
14.008	9.7917	-0.21329	0.2637
14.008	10.125	-0.20035	0.26825
14.008	10.458	-0.18595	0.27516
14.008	10.792	-0.17177	0.28295
14.008	11.125	-0.17107	0.28236
14.008	11.458	-0.16965	0.28657
14.008	11.792	-0.16605	0.28535
14.008	12.125	-0.15644	0.2928
14.008	12.458	-0.14846	0.30033
14.008	12.792	-0.13096	0.31167
14.008	13.125	-0.12234	0.32262
14.008	13.458	-0.12643	0.32552
14.008	13.792	-0.12504	0.32426
14.008	14.125	-0.12459	0.32627
14.008	14.458	-0.12176	0.33178
14.008	14.792	-0.12891	0.34171
14.008	15.125	-0.12565	0.33894
14.008	15.458	-0.11485	0.32323
14.008	15.792	-0.11611	0.32072
14.008	16.125	-0.12271	0.32034
14.008	16.458	-0.12266	0.325
14.008	16.792	-0.12176	0.30934
14.008	17.125	-0.12885	0.28409
14.008	17.458	-0.13096	0.26683
14.008	17.792	-0.11594	0.27171
14.008	18.125	-0.11633	0.27977
14.008	18.458	-0.11977	0.2689
14.008	18.792	-0.12254	0.25207
14.008	19.125	-0.12587	0.22683
14.008	19.458	-0.11412	0.22125
14.008	19.792	-0.079818	0.21957
14.008	20.125	-0.02308	0.20571
14.008	20.458	0.021391	0.17335
14.008	20.792	0.052447	0.14125
14.008	21.125	0.12558	0.081466
14.008	21.458	0.23656	0.00012093
14.008	21.792	0.34313	-0.05371
14.008	22.125	0.46008	-0.13453
14.008	22.458	0.59534	-0.21357
14.008	22.792	0.72919	-0.28095
14.008	23.125	0.97604	-0.36256
14.008	23.458	1.3667	-0.39865
14.008	23.792	1.7764	-0.44987
14.008	24.125	2.1631	-0.54362
14.008	24.458	2.4231	-0.66419
14.008	24.792	2.7023	-0.73346
14.008	25.125	2.9263	-0.78444
14.008	25.458	3.074	-0.78721
14.008	25.792	3.3243	-0.72653
14.008	26.125	3.5416	-0.72912
14.008	26.458	3.7463	-0.7235
14.008	26.792	3.9618	-0.74715
14.008	27.125	4.042	-0.75548
14.008	27.458	4.0848	-0.78966
14.008	27.792	4.2876	-0.80017
14.008	28.125	4.4754	-0.62291
14.008	28.458	4.69	-0.49989
14.008	28.792	4.705	-0.22178
14.008	29.125	4.5404	-0.18717
14.008	29.458	5.0519	-0.83314
14.342	9.7917	-0.20691	0.25409
14.342	10.125	-0.19397	0.26085
14.342	10.458	-0.18136	0.25572
14.342	10.792	-0.17014	0.25783
14.342	11.125	-0.16458	0.25804
14.342	11.458	-0.15321	0.26449
14.342	11.792	-0.15526	0.26475
14.342	12.125	-0.15942	0.2749
14.342	12.458	-0.15735	0.28659
14.342	12.792	-0.13782	0.29982
14.342	13.125	-0.12452	0.31279
14.342	13.458	-0.12422	0.31532
14.342	13.792	-0.1188	0.30886
14.342	14.125	-0.12154	0.30988
14.342	14.458	-0.11601	0.3153
14.342	14.792	-0.125	0.32495
14.342	15.125	-0.12989	0.32348
14.342	15.458	-0.12055	0.30716
14.342	15.792	-0.12035	0.29672
14.342	16.125	-0.1282	0.28979
14.342	16.458	-0.13151	0.28082
14.342	16.792	-0.13046	0.2735
14.342	17.125	-0.12989	0.26113
14.342	17.458	-0.13122	0.24799
14.342	17.792	-0.12231	0.24476
14.342	18.125	-0.11938	0.25045
14.342	18.458	-0.12181	0.2378
14.342	18.792	-0.12681	0.21961
14.342	19.125	-0.13013	0.19646
14.342	19.458	-0.11481	0.18991
14.342	19.792	-0.078404	0.20297
14.342	20.125	-0.026238	0.20257
14.342	20.458	0.011007	0.18288
14.342	20.792	0.048459	0.16952
14.342	21.125	0.1263	0.12964
14.342	21.458	0.23877	0.064101
14.342	21.792	0.33594	0.010995
14.342	22.125	0.41074	-0.039724
14.342	22.458	0.50784	-0.096089
14.342	22.792	0.65378	-0.16964
14.342	23.125	0.89547	-0.23635
14.342	23.458	1.2246	-0.31184
14.342	23.792	1.5542	-0.37186
14.342	24.125	1.9029	-0.42012
14.342	24.458	2.1916	-0.50068
14.342	24.792	2.561	-0.59568
14.342	25.125	3.0003	-0.82287
14.342	25.458	3.3012	-0.94274
14.342	25.792	3.559	-0.87307
14.342	26.125	3.6982	-0.83542
14.342	26.458	3.8845	-0.79825
14.342	26.792	4.0693	-0.77205
14.342	27.125	4.1503	-0.71879
14.342	27.458	4.1398	-0.72591
14.342	27.792	4.2691	-0.78789
14.342	28.125	4.2847	-0.60741
14.342	28.458	4.4964	-0.49736
14.342	28.792	4.7411	-0.22506
14.342	29.125	4.9271	-0.11131
14.342	29.458	6.0237	-0.69344
14.675	9.7917	-0.2015	0.23545
14.675	10.125	-0.18806	0.24775
14.675	10.458	-0.17431	0.24391
14.675	10.792	-0.17018	0.24649
14.675	11.125	-0.16286	0.24527
14.675	11.458	-0.14606	0.252
14.675	11.792	-0.14415	0.2572
14.675	12.125	-0.14848	0.27525
14.675	12.458	-0.15192	0.2888
14.675	12.792	-0.14306	0.30179
14.675	13.125	-0.13215	0.31243
14.675	13.458	-0.1283	0.30964
14.675	13.792	-0.11778	0.30082
14.675	14.125	-0.1188	0.2947
14.675	14.458	-0.11485	0.30094
14.675	14.792	-0.12204	0.31098
14.675	15.125	-0.13088	0.30478
14.675	15.458	-0.12716	0.28926
14.675	15.792	-0.12416	0.27554
14.675	16.125	-0.12661	0.25384
14.675	16.458	-0.12965	0.2378
14.675	16.792	-0.12786	0.24289
14.675	17.125	-0.12148	0.2388
14.675	17.458	-0.11863	0.22839
14.675	17.792	-0.118	0.22206
14.675	18.125	-0.11888	0.23184
14.675	18.458	-0.11584	0.21935
14.675	18.792	-0.11158	0.20378
14.675	19.125	-0.11334	0.18777
14.675	19.458	-0.10712	0.17798
14.675	19.792	-0.081427	0.18704
14.675	20.125	-0.039194	0.1959
14.675	20.458	0.0022464	0.19327
14.675	20.792	0.052135	0.18949
14.675	21.125	0.12091	0.1708
14.675	21.458	0.20969	0.13553
14.675	21.792	0.30215	0.088826
14.675	22.125	0.35642	0.054048
14.675	22.458	0.41737	0.023447
14.675	22.792	0.56474	-0.036322
14.675	23.125	0.78819	-0.10898
14.675	23.458	1.0314	-0.18871
14.675	23.792	1.3169	-0.2485
14.675	24.125	1.6238	-0.24056
14.675	24.458	1.9443	-0.24497
14.675	24.792	2.3446	-0.44464
14.675	25.125	2.965	-0.75047
14.675	25.458	3.5162	-0.90072
14.675	25.792	3.7639	-0.87605
14.675	26.125	3.8043	-0.88365
14.675	26.458	3.9178	-0.80935
14.675	26.792	3.9671	-0.69573
14.675	27.125	3.9702	-0.63251
14.675	27.458	4.0366	-0.62753
14.675	27.792	4.1519	-0.59656
14.675	28.125	4.1518	-0.47547
14.675	28.458	4.2368	-0.47396
14.675	28.792	4.6373	-0.31433
14.675	29.125	5.4101	-0.18511
14.675	29.458	7.6552	-0.76845
15.008	9.7917	-0.20078	0.21718
15.008	10.125	-0.18926	0.22807
15.008	10.458	-0.17456	0.23065
15.008	10.792	-0.17118	0.23187
15.008	11.125	-0.17097	0.23355
15.008	11.458	-0.15729	0.23871
15.008	11.792	-0.14937	0.24306
15.008	12.125	-0.15175	0.26179
15.008	12.458	-0.15511	0.27537
15.008	12.792	-0.15158	0.28368
15.008	13.125	-0.14437	0.29019
15.008	13.458	-0.13421	0.28736
15.008	13.792	-0.12253	0.28118
15.008	14.125	-0.12007	0.27892
15.008	14.458	-0.11456	0.28257
15.008	14.792	-0.11692	0.28893
15.008	15.125	-0.12257	0.27788
15.008	15.458	-0.12291	0.26335
15.008	15.792	-0.11644	0.2501
15.008	16.125	-0.11745	0.23509
15.008	16.458	-0.11563	0.2246
15.008	16.792	-0.11309	0.22461
15.008	17.125	-0.11182	0.21291
15.008	17.458	-0.10726	0.19578
15.008	17.792	-0.10129	0.19505
15.008	18.125	-0.10723	0.20144
15.008	18.458	-0.10723	0.19484
15.008	18.792	-0.10529	0.18265
15.008	19.125	-0.1076	0.17702
15.008	19.458	-0.10477	0.16914
15.008	19.792	-0.088054	0.1724
15.008	20.125	-0.050617	0.18522
15.008	20.458	-0.004095	0.19512
15.008	20.792	0.049344	0.20355
15.008	21.125	0.11428	0.19991
15.008	21.458	0.18317	0.194
15.008	21.792	0.22872	0.17068
15.008	22.125	0.26076	0.15351
15.008	22.458	0.32191	0.14651
15.008	22.792	0.48963	0.096652
15.008	23.125	0.69226	0.015095
15.008	23.458	0.89344	-0.042219
15.008	23.792	1.1126	-0.047239
15.008	24.125	1.4239	-0.06257
15.008	24.458	1.8301	-0.049135
15.008	24.792	2.3415	-0.3161
15.008	25.125	3.0209	-0.68828
15.008	25.458	3.5672	-0.87486
15.008	25.792	3.8551	-0.92661
15.008	26.125	3.8839	-1.0151
15.008	26.458	3.949	-0.92262
15.008	26.792	3.895	-0.63867
15.008	27.125	3.7673	-0.54054
15.008	27.458	3.7641	-0.46455
15.008	27.792	3.9985	-0.38153
15.008	28.125	4.0824	-0.29239
15.008	28.458	4.09	-0.2964
15.008	28.792	4.5013	-0.14181
15.008	29.125	5.0145	-0.14671
15.008	29.458	6.6876	-0.70103
15.342	9.7917	-0.19246	0.20928
15.342	10.125	-0.18899	0.216
15.342	10.458	-0.17045	0.217
15.342	10.792	-0.1656	0.22439
15.342	11.125	-0.17206	0.22862
15.342	11.458	-0.16061	0.24172
15.342	11.792	-0.1469	0.24192
15.342	12.125	-0.14477	0.24398
15.342	12.458	-0.15393	0.25291
15.342	12.792	-0.1596	0.25799
15.342	13.125	-0.15191	0.26547
15.342	13.458	-0.1347	0.27412
15.342	13.792	-0.12102	0.26559
15.342	14.125	-0.11589	0.25876
15.342	14.458	-0.11341	0.25227
15.342	14.792	-0.11485	0.2544
15.342	15.125	-0.11041	0.25174
15.342	15.458	-0.11044	0.24496
15.342	15.792	-0.10928	0.23831
15.342	16.125	-0.10587	0.22436
15.342	16.458	-0.10047	0.21429
15.342	16.792	-0.10093	0.19728
15.342	17.125	-0.10383	0.1781
15.342	17.458	-0.095601	0.16941
15.342	17.792	-0.082417	0.17656
15.342	18.125	-0.090971	0.17965
15.342	18.458	-0.099514	0.1753
15.342	18.792	-0.10617	0.16585
15.342	19.125	-0.10603	0.15594
15.342	19.458	-0.099319	0.14222
15.342	19.792	-0.088133	0.13898
15.342	20.125	-0.056473	0.1584
15.342	20.458	-0.010804	0.17996
15.342	20.792	0.037054	0.19256
15.342	21.125	0.096894	0.20604
15.342	21.458	0.15958	0.22699
15.342	21.792	0.1837	0.22993
15.342	22.125	0.19493	0.23877
15.342	22.458	0.26501	0.26083
15.342	22.792	0.45634	0.23627
15.342	23.125	0.60553	0.14871
15.342	23.458	0.76439	0.11577
15.342	23.792	0.93654	0.079073
15.342	24.125	1.2374	0.013142
15.342	24.458	1.692	0.015336
15.342	24.792	2.2591	-0.22676
15.342	25.125	2.9322	-0.66367
15.342	25.458	3.4335	-0.77975
15.342	25.792	3.7469	-0.95856
15.342	26.125	3.8782	-1.1021
15.342	26.458	3.9183	-0.91703
15.342	26.792	3.7906	-0.6466
15.342	27.125	3.5527	-0.5017
15.342	27.458	3.5822	-0.34419
15.342	27.792	3.9225	-0.30361
15.342	28.125	4.0235	-0.26949
15.342	28.458	4.1242	-0.1906
15.342	28.792	4.2513	0.053489
15.342	29.125	3.9675	-0.1745
15.342	29.458	3.2182	-0.84323
15.675	9.7917	-0.19173	0.19148
15.675	10.125	-0.18992	0.20161
15.675	10.458	-0.16656	0.20625
15.675	10.792	-0.1605	0.21528
15.675	11.125	-0.17014	0.21426
15.675	11.458	-0.16655	0.22409
15.675	11.792	-0.15818	0.23415
15.675	12.125	-0.1511	0.23161
15.675	12.458	-0.15406	0.22928
15.675	12.792	-0.15928	0.23407
15.675	13.125	-0.1498	0.24545
15.675	13.458	-0.12689	0.25211
15.675	13.792	-0.10678	0.24479
15.675	14.125	-0.1076	0.2384
15.675	14.458	-0.11117	0.22841
15.675	14.792	-0.11131	0.23891
15.675	15.125	-0.10088	0.24204
15.675	15.458	-0.098174	0.23699
15.675	15.792	-0.10298	0.23176
15.675	16.125	-0.10093	0.21232
15.675	16.458	-0.10101	0.20074
15.675	16.792	-0.10356	0.17409
15.675	17.125	-0.10465	0.14898
15.675	17.458	-0.095267	0.14359
15.675	17.792	-0.080748	0.15424
15.675	18.125	-0.091535	0.14871
15.675	18.458	-0.10002	0.15467
15.675	18.792	-0.10339	0.16113
15.675	19.125	-0.10006	0.15586
15.675	19.458	-0.094577	0.13556
15.675	19.792	-0.086627	0.11714
15.675	20.125	-0.069261	0.12773
15.675	20.458	-0.037919	0.14933
15.675	20.792	0.00025806	0.17679
15.675	21.125	0.047628	0.21405
15.675	21.458	0.10011	0.25708
15.675	21.792	0.12527	0.26816
15.675	22.125	0.13257	0.29018
15.675	22.458	0.21479	0.32329
15.675	22.792	0.3759	0.30399
15.675	23.125	0.53795	0.22889
15.675	23.458	0.6681	0.24195
15.675	23.792	0.80153	0.17131
15.675	24.125	1.0654	0.13333
15.675	24.458	1.5368	0.15165
15.675	24.792	2.1908	-0.011952
15.675	25.125	2.9708	-0.43924
15.675	25.458	3.5236	-0.60012
15.675	25.792	3.7957	-0.79511
15.675	26.125	3.9387	-0.99929
15.675	26.458	3.8773	-0.81669
15.675	26.792	3.712	-0.67841
15.675	27.125	3.5838	-0.55812
15.675	27.458	3.6032	-0.38806
15.675	27.792	3.9435	-0.39881
15.675	28.125	4.0118	-0.29169
15.675	28.458	4.2319	-0.10201
15.675	28.792	4.2073	0.11863
15.675	29.125	3.4081	-0.21117
15.675	29.458	1.232	-1.0718
16.008	9.7917	-0.19206	0.18172
16.008	10.125	-0.18978	0.18977
16.008	10.458	-0.17416	0.19175
16.008	10.792	-0.17615	0.19504
16.008	11.125	-0.18668	0.19132
16.008	11.458	-0.18309	0.19578
16.008	11.792	-0.17115	0.21669
16.008	12.125	-0.16397	0.21914
16.008	12.458	-0.16114	0.20907
16.008	12.792	-0.14884	0.21759
16.008	13.125	-0.13715	0.23092
16.008	13.458	-0.12048	0.22706
16.008	13.792	-0.10327	0.22116
16.008	14.125	-0.11008	0.2188
16.008	14.458	-0.11235	0.2161
16.008	14.792	-0.10437	0.22971
16.008	15.125	-0.090388	0.22895
16.008	15.458	-0.087634	0.22377
16.008	15.792	-0.09341	0.21674
16.008	16.125	-0.094043	0.19797
16.008	16.458	-0.099251	0.19367
16.008	16.792	-0.10308	0.1736
16.008	17.125	-0.10211	0.15335
16.008	17.458	-0.099321	0.14388
16.008	17.792	-0.090444	0.14671
16.008	18.125	-0.093646	0.13926
16.008	18.458	-0.097813	0.14492
16.008	18.792	-0.095328	0.15167
16.008	19.125	-0.092736	0.14972
16.008	19.458	-0.092698	0.13018
16.008	19.792	-0.092979	0.10372
16.008	20.125	-0.080468	0.10499
16.008	20.458	-0.059814	0.12943
16.008	20.792	-0.036225	0.15599
16.008	21.125	-0.0016587	0.19438
16.008	21.458	0.027261	0.25676
16.008	21.792	0.033823	0.28278
16.008	22.125	0.055053	0.30167
16.008	22.458	0.15616	0.34772
16.008	22.792	0.26943	0.34764
16.008	23.125	0.40734	0.33828
16.008	23.458	0.53858	0.36557
16.008	23.792	0.73897	0.30779
16.008	24.125	1.0795	0.2287
16.008	24.458	1.6242	0.22921
16.008	24.792	2.2553	0.062814
16.008	25.125	2.8912	-0.25403
16.008	25.458	3.4292	-0.38155
16.008	25.792	3.8714	-0.58654
16.008	26.125	4.0164	-0.79682
16.008	26.458	3.9399	-0.85722
16.008	26.792	3.7872	-0.6978
16.008	27.125	3.6728	-0.5987
16.008	27.458	3.6242	-0.40285
16.008	27.792	3.8473	-0.34792
16.008	28.125	4.0627	-0.22438
16.008	28.458	4.3143	0.003068
16.008	28.792	4.2181	0.17145
16.008	29.125	3.2874	-0.10959
16.008	29.458	0.73783	-1.0273
16.342	9.7917	-0.19416	0.16466
16.342	10.125	-0.19319	0.1716
16.342	10.458	-0.18819	0.17414
16.342	10.792	-0.1948	0.17431
16.342	11.125	-0.20024	0.16928
16.342	11.458	-0.18934	0.17707
16.342	11.792	-0.16823	0.19018
16.342	12.125	-0.16097	0.18946
16.342	12.458	-0.15565	0.19019
16.342	12.792	-0.13625	0.20882
16.342	13.125	-0.119	0.2215
16.342	13.458	-0.11478	0.21483
16.342	13.792	-0.10879	0.20848
16.342	14.125	-0.11422	0.20857
16.342	14.458	-0.11173	0.21374
16.342	14.792	-0.097886	0.21515
16.342	15.125	-0.083095	0.19815
16.342	15.458	-0.078552	0.18844
16.342	15.792	-0.084385	0.19169
16.342	16.125	-0.089795	0.17823
16.342	16.458	-0.092756	0.17477
16.342	16.792	-0.095929	0.15952
16.342	17.125	-0.096354	0.14766
16.342	17.458	-0.093883	0.14283
16.342	17.792	-0.088886	0.13432
16.342	18.125	-0.089911	0.13206
16.342	18.458	-0.091462	0.14128
16.342	18.792	-0.097065	0.14238
16.342	19.125	-0.096159	0.12604
16.342	19.458	-0.096518	0.11694
16.342	19.792	-0.089679	0.10073
16.342	20.125	-0.075923	0.096365
16.342	20.458	-0.064452	0.10928
16.342	20.792	-0.040925	0.12093
16.342	21.125	0.00022392	0.15569
16.342	21.458	-0.0019822	0.21686
16.342	21.792	-0.021334	0.26763
16.342	22.125	-0.01554	0.29428
16.342	22.458	0.063381	0.34701
16.342	22.792	0.17744	0.3557
16.342	23.125	0.31871	0.35148
16.342	23.458	0.47746	0.37252
16.342	23.792	0.72885	0.37928
16.342	24.125	1.1991	0.31465
16.342	24.458	1.7744	0.1811
16.342	24.792	2.4157	-0.0085576
16.342	25.125	2.9658	-0.22187
16.342	25.458	3.4659	-0.39411
16.342	25.792	3.8991	-0.5565
16.342	26.125	4.0437	-0.71474
16.342	26.458	4.0445	-0.83615
16.342	26.792	3.9026	-0.80621
16.342	27.125	3.74	-0.74163
16.342	27.458	3.7257	-0.51303
16.342	27.792	3.837	-0.28738
16.342	28.125	4.0941	-0.13868
16.342	28.458	4.2951	0.071014
16.342	28.792	4.2789	0.16205
16.342	29.125	3.7587	-0.077173
16.342	29.458	2.3637	-0.84271
16.675	9.7917	-0.20618	0.15034
16.675	10.125	-0.20536	0.15263
16.675	10.458	-0.20036	0.1594
16.675	10.792	-0.19718	0.15971
16.675	11.125	-0.18969	0.15487
16.675	11.458	-0.17193	0.16782
16.675	11.792	-0.158	0.17651
16.675	12.125	-0.15509	0.16866
16.675	12.458	-0.14964	0.17789
16.675	12.792	-0.12961	0.19081
16.675	13.125	-0.11783	0.19443
