x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	-0.29164	0.17667
12.675	23.125	-0.29053	0.091269
12.675	23.458	-0.28847	0.056109
12.675	23.792	-0.22747	0.022766
12.675	24.125	-0.11717	-0.02972
12.675	24.458	-0.0051741	-0.052621
12.675	24.792	0.16861	-0.033556
12.675	25.125	0.27358	0.071282
12.675	25.458	0.45965	0.10749
12.675	25.792	0.63329	0.10302
12.675	26.125	0.85387	0.094408
12.675	26.458	1.3307	0.030799
12.675	26.792	1.9009	-0.016107
12.675	27.125	2.8434	-0.19435
12.675	27.458	3.9241	-0.41463
12.675	27.792	4.858	-0.54707
12.675	28.125	5.6601	-0.65559
12.675	28.458	6.0498	-0.65435
12.675	28.792	5.9298	-0.55322
12.675	29.125	5.3824	-0.60401
12.675	29.458	4.3495	-1.2056
13.008	9.7917	-0.20525	0.97921
13.008	10.125	-0.1817	0.96912
13.008	10.458	-0.13592	0.96969
13.008	10.792	-0.12852	0.97257
13.008	11.125	-0.15822	0.9827
13.008	11.458	-0.16437	0.98094
13.008	11.792	-0.15482	0.97357
13.008	12.125	-0.14202	0.97173
13.008	12.458	-0.11721	0.97171
13.008	12.792	-0.079875	0.95933
13.008	13.125	-0.071828	0.94699
13.008	13.458	-0.086576	0.93633
13.008	13.792	-0.085094	0.92485
13.008	14.125	-0.076957	0.92169
13.008	14.458	-0.075499	0.92259
13.008	14.792	-0.077762	0.90298
13.008	15.125	-0.057331	0.87544
13.008	15.458	-0.051284	0.85835
13.008	15.792	-0.070569	0.83805
13.008	16.125	-0.069557	0.8114
13.008	16.458	-0.060601	0.80005
13.008	16.792	-0.051213	0.79133
13.008	17.125	-0.041208	0.78369
13.008	17.458	-0.031324	0.75845
13.008	17.792	-0.016666	0.71917
13.008	18.125	-0.020683	0.68877
13.008	18.458	-0.030268	0.65921
13.008	18.792	-0.036749	0.63082
13.008	19.125	-0.046628	0.60604
13.008	19.458	-0.049859	0.58384
13.008	19.792	-0.043703	0.54953
13.008	20.125	-0.033593	0.50631
13.008	20.458	-0.049637	0.47224
13.008	20.792	-0.076759	0.44181
13.008	21.125	-0.093135	0.39387
13.008	21.458	-0.088359	0.3347
13.008	21.792	-0.10483	0.28849
13.008	22.125	-0.1552	0.2441
13.008	22.458	-0.20921	0.19583
13.008	22.792	-0.24402	0.11094
13.008	23.125	-0.24624	0.013416
13.008	23.458	-0.20726	-0.043531
13.008	23.792	-0.15047	-0.096412
13.008	24.125	-0.06835	-0.12995
13.008	24.458	0.052889	-0.18739
13.008	24.792	0.20738	-0.14111
13.008	25.125	0.3424	-0.065465
13.008	25.458	0.51994	0.022528
13.008	25.792	0.73167	0.067935
13.008	26.125	0.89539	0.089091
13.008	26.458	1.2484	0.017313
13.008	26.792	1.7194	-0.17077
13.008	27.125	2.6806	-0.44932
13.008	27.458	3.7032	-0.75051
13.008	27.792	4.6742	-0.91185
13.008	28.125	5.6583	-1.0912
13.008	28.458	6.016	-0.98456
13.008	28.792	5.7994	-0.79619
13.008	29.125	4.8785	-0.76517
13.008	29.458	3.0759	-1.415
13.342	9.7917	-0.20297	0.96142
13.342	10.125	-0.18394	0.9571
13.342	10.458	-0.13297	0.95958
13.342	10.792	-0.12002	0.95647
13.342	11.125	-0.15163	0.95771
13.342	11.458	-0.15852	0.95673
13.342	11.792	-0.14334	0.95398
13.342	12.125	-0.13477	0.95475
13.342	12.458	-0.11531	0.95554
13.342	12.792	-0.077963	0.9408
13.342	13.125	-0.069484	0.92737
13.342	13.458	-0.083843	0.92184
13.342	13.792	-0.083543	0.91487
13.342	14.125	-0.073927	0.91933
13.342	14.458	-0.070894	0.92214
13.342	14.792	-0.070159	0.894
13.342	15.125	-0.047403	0.86315
13.342	15.458	-0.039119	0.8532
13.342	15.792	-0.058256	0.83754
13.342	16.125	-0.057336	0.81227
13.342	16.458	-0.049189	0.79831
13.342	16.792	-0.042896	0.77921
13.342	17.125	-0.033472	0.7654
13.342	17.458	-0.019107	0.74136
13.342	17.792	-0.0076952	0.70836
13.342	18.125	-0.020533	0.688
13.342	18.458	-0.029548	0.65964
13.342	18.792	-0.024747	0.62948
13.342	19.125	-0.031697	0.60572
13.342	19.458	-0.032626	0.58728
13.342	19.792	-0.019752	0.55307
13.342	20.125	-0.012598	0.51099
13.342	20.458	-0.024034	0.47203
13.342	20.792	-0.053166	0.44126
13.342	21.125	-0.073183	0.39479
13.342	21.458	-0.070324	0.32375
13.342	21.792	-0.072652	0.26277
13.342	22.125	-0.10909	0.20143
13.342	22.458	-0.13956	0.1253
13.342	22.792	-0.16287	0.041311
13.342	23.125	-0.15897	-0.062001
13.342	23.458	-0.074115	-0.14833
13.342	23.792	-0.0094796	-0.20629
13.342	24.125	0.082262	-0.2238
13.342	24.458	0.15202	-0.25818
13.342	24.792	0.29436	-0.23537
13.342	25.125	0.53201	-0.2179
13.342	25.458	0.79053	-0.15912
13.342	25.792	0.90241	-0.034258
13.342	26.125	1.1194	-0.075678
13.342	26.458	1.4871	-0.1515
13.342	26.792	2.0928	-0.45004
13.342	27.125	2.8964	-0.74659
13.342	27.458	3.8976	-1.1099
13.342	27.792	4.8866	-1.0675
13.342	28.125	5.6071	-1.1774
13.342	28.458	5.8024	-1.0876
13.342	28.792	5.5806	-0.79131
13.342	29.125	4.4895	-0.66724
13.342	29.458	2.2419	-1.2567
13.675	9.7917	-0.18859	0.9363
13.675	10.125	-0.18291	0.93872
13.675	10.458	-0.14367	0.94359
13.675	10.792	-0.12443	0.94124
13.675	11.125	-0.14724	0.94011
13.675	11.458	-0.15004	0.94487
13.675	11.792	-0.13987	0.94213
13.675	12.125	-0.13747	0.94313
13.675	12.458	-0.11866	0.93767
13.675	12.792	-0.076734	0.92502
13.675	13.125	-0.064319	0.91825
13.675	13.458	-0.07887	0.91432
13.675	13.792	-0.081802	0.90931
13.675	14.125	-0.079184	0.90952
13.675	14.458	-0.074711	0.90272
13.675	14.792	-0.062079	0.8726
13.675	15.125	-0.036127	0.84435
13.675	15.458	-0.024947	0.83415
13.675	15.792	-0.036964	0.82095
13.675	16.125	-0.039601	0.80331
13.675	16.458	-0.03581	0.78663
13.675	16.792	-0.02905	0.76174
13.675	17.125	-0.019676	0.74086
13.675	17.458	-0.0014666	0.71811
13.675	17.792	0.0027251	0.69614
13.675	18.125	-0.013665	0.68419
13.675	18.458	-0.01881	0.65845
13.675	18.792	-0.0096218	0.63377
13.675	19.125	-0.014073	0.60933
13.675	19.458	-0.01436	0.58257
13.675	19.792	-0.0026158	0.5587
13.675	20.125	0.0042306	0.53286
13.675	20.458	-0.0065432	0.49044
13.675	20.792	-0.026894	0.45484
13.675	21.125	-0.039571	0.40767
13.675	21.458	-0.032635	0.34615
13.675	21.792	-0.027013	0.26257
13.675	22.125	-0.037808	0.17148
13.675	22.458	-0.071268	0.086978
13.675	22.792	-0.080993	-0.013178
13.675	23.125	-0.046331	-0.12407
13.675	23.458	0.057019	-0.25635
13.675	23.792	0.10705	-0.33606
13.675	24.125	0.16137	-0.36651
13.675	24.458	0.21527	-0.36799
13.675	24.792	0.38256	-0.34254
13.675	25.125	0.72166	-0.36632
13.675	25.458	1.0495	-0.34574
13.675	25.792	1.1089	-0.19414
13.675	26.125	1.3684	-0.23694
13.675	26.458	1.7497	-0.32298
13.675	26.792	2.3605	-0.5459
13.675	27.125	2.9925	-0.81807
13.675	27.458	4.0323	-1.1403
13.675	27.792	4.9874	-1.1216
13.675	28.125	5.5057	-1.2166
13.675	28.458	5.5535	-1.0801
13.675	28.792	5.3824	-0.63451
13.675	29.125	4.7827	-0.4934
13.675	29.458	3.8212	-1.107
14.008	9.7917	-0.17725	0.91524
14.008	10.125	-0.1767	0.91669
14.008	10.458	-0.14709	0.91344
14.008	10.792	-0.12467	0.91323
14.008	11.125	-0.14485	0.92547
14.008	11.458	-0.15682	0.9349
14.008	11.792	-0.15612	0.93093
14.008	12.125	-0.14902	0.9316
14.008	12.458	-0.12391	0.92022
14.008	12.792	-0.082913	0.91136
14.008	13.125	-0.065093	0.90257
14.008	13.458	-0.075949	0.89476
14.008	13.792	-0.073422	0.88979
14.008	14.125	-0.073701	0.88828
14.008	14.458	-0.071471	0.87563
14.008	14.792	-0.050935	0.85211
14.008	15.125	-0.022077	0.82565
14.008	15.458	-0.012714	0.81283
14.008	15.792	-0.027239	0.79863
14.008	16.125	-0.029751	0.78144
14.008	16.458	-0.025874	0.76247
14.008	16.792	-0.021415	0.73714
14.008	17.125	-0.0082433	0.71823
14.008	17.458	0.014762	0.69889
14.008	17.792	0.015957	0.67861
14.008	18.125	-0.005154	0.67378
14.008	18.458	-0.007258	0.65474
14.008	18.792	-0.00044025	0.63698
14.008	19.125	-0.0028804	0.62176
14.008	19.458	-0.0021183	0.59716
14.008	19.792	0.010632	0.57438
14.008	20.125	0.023671	0.54301
14.008	20.458	0.017816	0.50458
14.008	20.792	0.0018084	0.47774
14.008	21.125	-0.0041259	0.4402
14.008	21.458	0.003175	0.38114
14.008	21.792	0.010819	0.28854
14.008	22.125	0.019029	0.18946
14.008	22.458	0.012802	0.10551
14.008	22.792	-0.003198	0.0071091
14.008	23.125	0.048372	-0.1313
14.008	23.458	0.14259	-0.29697
14.008	23.792	0.24736	-0.42164
14.008	24.125	0.31529	-0.45611
14.008	24.458	0.35773	-0.46764
14.008	24.792	0.49525	-0.38667
14.008	25.125	0.81143	-0.47677
14.008	25.458	1.2483	-0.47107
14.008	25.792	1.3731	-0.33827
14.008	26.125	1.6565	-0.44436
14.008	26.458	2.0627	-0.59012
14.008	26.792	2.607	-0.65638
14.008	27.125	3.2514	-0.87548
14.008	27.458	4.252	-1.1235
14.008	27.792	4.9967	-1.1993
14.008	28.125	5.3447	-1.1134
14.008	28.458	5.4121	-0.80293
14.008	28.792	5.2557	-0.48396
14.008	29.125	4.8113	-0.47716
14.008	29.458	4.4268	-1.1077
14.342	9.7917	-0.18479	0.8873
14.342	10.125	-0.17718	0.889
14.342	10.458	-0.1373	0.88186
14.342	10.792	-0.11752	0.88533
14.342	11.125	-0.14232	0.9041
14.342	11.458	-0.15933	0.91456
14.342	11.792	-0.16461	0.90934
14.342	12.125	-0.15577	0.90708
14.342	12.458	-0.12949	0.89876
14.342	12.792	-0.084521	0.88581
14.342	13.125	-0.06477	0.86843
14.342	13.458	-0.071826	0.86081
14.342	13.792	-0.063044	0.86044
14.342	14.125	-0.059958	0.8573
14.342	14.458	-0.064211	0.84552
14.342	14.792	-0.050151	0.83602
14.342	15.125	-0.015024	0.81022
14.342	15.458	-0.0035504	0.79207
14.342	15.792	-0.021686	0.77675
14.342	16.125	-0.026803	0.76474
14.342	16.458	-0.020499	0.75504
14.342	16.792	-0.014055	0.73191
14.342	17.125	-0.0025636	0.71526
14.342	17.458	0.018995	0.70288
14.342	17.792	0.020392	0.67433
14.342	18.125	-0.0048469	0.66508
14.342	18.458	-0.013203	0.65518
14.342	18.792	-0.01002	0.64056
14.342	19.125	-0.0045116	0.63201
14.342	19.458	0.0049879	0.61355
14.342	19.792	0.01313	0.58478
14.342	20.125	0.031154	0.5409
14.342	20.458	0.040758	0.50216
14.342	20.792	0.026476	0.48452
14.342	21.125	0.022957	0.47372
14.342	21.458	0.037044	0.42016
14.342	21.792	0.063212	0.32912
14.342	22.125	0.10189	0.22692
14.342	22.458	0.1203	0.13126
14.342	22.792	0.091562	0.037076
14.342	23.125	0.11385	-0.10047
14.342	23.458	0.18909	-0.25565
14.342	23.792	0.28626	-0.3752
14.342	24.125	0.37001	-0.42055
14.342	24.458	0.41367	-0.45163
14.342	24.792	0.60194	-0.39832
14.342	25.125	0.98773	-0.45594
14.342	25.458	1.3843	-0.44016
14.342	25.792	1.5934	-0.42881
14.342	26.125	1.8971	-0.51226
14.342	26.458	2.2965	-0.71538
14.342	26.792	2.6381	-0.82843
14.342	27.125	3.2798	-0.86099
14.342	27.458	4.2798	-0.99724
14.342	27.792	4.8806	-1.0325
14.342	28.125	5.0156	-0.8007
14.342	28.458	5.1103	-0.50152
14.342	28.792	4.9489	-0.31744
14.342	29.125	4.448	-0.42798
14.342	29.458	3.9209	-1.2069
14.675	9.7917	-0.18898	0.8545
14.675	10.125	-0.17639	0.85562
14.675	10.458	-0.12846	0.85666
14.675	10.792	-0.11628	0.86813
14.675	11.125	-0.14159	0.88274
14.675	11.458	-0.14704	0.88267
14.675	11.792	-0.15029	0.88009
14.675	12.125	-0.14487	0.87421
14.675	12.458	-0.12305	0.86951
14.675	12.792	-0.078958	0.85615
14.675	13.125	-0.060294	0.83829
14.675	13.458	-0.064553	0.82684
14.675	13.792	-0.055394	0.82618
14.675	14.125	-0.056015	0.82976
14.675	14.458	-0.062953	0.81716
14.675	14.792	-0.045583	0.81023
14.675	15.125	-0.0076519	0.79134
14.675	15.458	-0.00083561	0.76211
14.675	15.792	-0.016479	0.75016
14.675	16.125	-0.019763	0.74365
14.675	16.458	-0.012275	0.74212
14.675	16.792	-0.0071808	0.72806
14.675	17.125	-0.0021231	0.71698
14.675	17.458	0.0073248	0.71088
14.675	17.792	0.011008	0.68658
14.675	18.125	-0.0074436	0.66793
14.675	18.458	-0.014043	0.65713
14.675	18.792	-0.0065081	0.64001
14.675	19.125	-0.0025954	0.62654
14.675	19.458	0.0087013	0.60865
14.675	19.792	0.015155	0.57881
14.675	20.125	0.042779	0.53447
14.675	20.458	0.051478	0.50241
14.675	20.792	0.035131	0.49113
14.675	21.125	0.041913	0.47858
14.675	21.458	0.079509	0.43105
14.675	21.792	0.13097	0.35152
14.675	22.125	0.19857	0.24826
14.675	22.458	0.23272	0.1611
14.675	22.792	0.2259	0.058679
14.675	23.125	0.26569	-0.091361
14.675	23.458	0.27287	-0.20483
14.675	23.792	0.28767	-0.33485
14.675	24.125	0.36	-0.35895
14.675	24.458	0.45248	-0.40929
14.675	24.792	0.7334	-0.40298
14.675	25.125	1.1134	-0.38154
14.675	25.458	1.4179	-0.42326
14.675	25.792	1.6668	-0.54629
14.675	26.125	2.0638	-0.6833
14.675	26.458	2.5261	-0.82295
14.675	26.792	3.0839	-0.95564
14.675	27.125	3.5492	-0.94187
14.675	27.458	4.2051	-0.84004
14.675	27.792	4.6202	-0.66267
14.675	28.125	4.6349	-0.43136
14.675	28.458	4.6822	-0.19745
14.675	28.792	4.438	-0.12949
14.675	29.125	3.5899	-0.33161
14.675	29.458	2.1526	-1.2565
15.008	9.7917	-0.19242	0.83533
15.008	10.125	-0.17573	0.83035
15.008	10.458	-0.13645	0.83152
15.008	10.792	-0.12894	0.83961
15.008	11.125	-0.14215	0.84629
15.008	11.458	-0.13542	0.84859
15.008	11.792	-0.13804	0.85144
15.008	12.125	-0.13367	0.84784
15.008	12.458	-0.11431	0.83744
15.008	12.792	-0.075546	0.81637
15.008	13.125	-0.057176	0.8022
15.008	13.458	-0.060235	0.79673
15.008	13.792	-0.056627	0.79716
15.008	14.125	-0.061757	0.80261
15.008	14.458	-0.062157	0.7891
15.008	14.792	-0.041297	0.77485
15.008	15.125	-0.0075544	0.75499
15.008	15.458	-0.0032705	0.72897
15.008	15.792	-0.018518	0.72456
15.008	16.125	-0.018123	0.72006
15.008	16.458	-0.0086358	0.71694
15.008	16.792	-0.00744	0.70524
15.008	17.125	-0.0075	0.70325
15.008	17.458	-0.00011888	0.70375
15.008	17.792	0.010493	0.68712
15.008	18.125	-0.0002874	0.67392
15.008	18.458	-0.0043476	0.65684
15.008	18.792	0.0036915	0.62984
15.008	19.125	0.0094886	0.61113
15.008	19.458	0.01855	0.59267
15.008	19.792	0.029195	0.56022
15.008	20.125	0.060102	0.525
15.008	20.458	0.065006	0.51129
15.008	20.792	0.042555	0.49117
15.008	21.125	0.057837	0.4651
15.008	21.458	0.11063	0.4274
15.008	21.792	0.18264	0.35911
15.008	22.125	0.27514	0.27526
15.008	22.458	0.33574	0.18842
15.008	22.792	0.36226	0.066994
15.008	23.125	0.34807	-0.046853
15.008	23.458	0.33543	-0.15537
15.008	23.792	0.31354	-0.23532
15.008	24.125	0.30516	-0.23301
15.008	24.458	0.49826	-0.24906
15.008	24.792	0.85052	-0.26608
15.008	25.125	1.2545	-0.34068
15.008	25.458	1.5733	-0.46287
15.008	25.792	1.8283	-0.6124
15.008	26.125	2.238	-0.72934
15.008	26.458	2.6256	-0.77257
15.008	26.792	3.1694	-0.82463
15.008	27.125	3.5483	-0.65129
15.008	27.458	4.0286	-0.54855
15.008	27.792	4.2576	-0.26909
15.008	28.125	4.3051	-0.088694
15.008	28.458	4.3689	0.0927
15.008	28.792	4.0873	0.12147
15.008	29.125	2.9044	-0.23917
15.008	29.458	0.30176	-1.1758
15.342	9.7917	-0.19145	0.81864
15.342	10.125	-0.17427	0.81145
15.342	10.458	-0.14149	0.80755
15.342	10.792	-0.13556	0.80817
15.342	11.125	-0.14357	0.81057
15.342	11.458	-0.13072	0.81505
15.342	11.792	-0.1282	0.81875
15.342	12.125	-0.12242	0.81998
15.342	12.458	-0.099799	0.80652
15.342	12.792	-0.063003	0.78386
15.342	13.125	-0.047094	0.76535
15.342	13.458	-0.0525	0.75756
15.342	13.792	-0.055398	0.76214
15.342	14.125	-0.058137	0.75598
15.342	14.458	-0.059031	0.74291
15.342	14.792	-0.039797	0.73331
15.342	15.125	-0.015429	0.71703
15.342	15.458	-0.012014	0.70017
15.342	15.792	-0.026665	0.69979
15.342	16.125	-0.028624	0.69055
15.342	16.458	-0.018381	0.69008
15.342	16.792	-0.015441	0.6848
15.342	17.125	-0.013922	0.68491
15.342	17.458	-0.0034324	0.67465
15.342	17.792	0.013717	0.66134
15.342	18.125	0.011717	0.65702
15.342	18.458	0.0066237	0.64072
15.342	18.792	0.012013	0.61368
15.342	19.125	0.017595	0.59365
15.342	19.458	0.024993	0.57641
15.342	19.792	0.039142	0.5439
15.342	20.125	0.063621	0.5209
15.342	20.458	0.065568	0.51202
15.342	20.792	0.053495	0.48415
15.342	21.125	0.075576	0.44621
15.342	21.458	0.14049	0.41109
15.342	21.792	0.23438	0.35509
15.342	22.125	0.34847	0.2807
15.342	22.458	0.41374	0.20521
15.342	22.792	0.43532	0.10557
15.342	23.125	0.40213	0.035723
15.342	23.458	0.36449	-0.030406
15.342	23.792	0.32511	-0.081892
15.342	24.125	0.30466	-0.06801
15.342	24.458	0.55152	-0.069042
15.342	24.792	0.9202	-0.1091
15.342	25.125	1.2761	-0.22445
15.342	25.458	1.6464	-0.40071
15.342	25.792	1.8763	-0.52485
15.342	26.125	2.2652	-0.61789
15.342	26.458	2.7118	-0.75681
15.342	26.792	3.2205	-0.80808
15.342	27.125	3.5767	-0.70041
15.342	27.458	3.8963	-0.48178
15.342	27.792	4.0929	-0.13
15.342	28.125	4.1198	0.17738
15.342	28.458	4.1894	0.31369
15.342	28.792	3.9459	0.31121
15.342	29.125	3.0432	-0.20399
15.342	29.458	1.4027	-1.207
15.675	9.7917	-0.18653	0.78684
15.675	10.125	-0.16807	0.7905
15.675	10.458	-0.13996	0.79071
15.675	10.792	-0.13244	0.78395
15.675	11.125	-0.14306	0.78221
15.675	11.458	-0.13651	0.77771
15.675	11.792	-0.12784	0.78123
15.675	12.125	-0.11803	0.77885
15.675	12.458	-0.10324	0.76295
15.675	12.792	-0.063892	0.74472
15.675	13.125	-0.040945	0.73337
15.675	13.458	-0.052512	0.7259
15.675	13.792	-0.061022	0.72559
15.675	14.125	-0.06188	0.70896
15.675	14.458	-0.056286	0.6976
15.675	14.792	-0.038188	0.69353
15.675	15.125	-0.016804	0.68085
15.675	15.458	-0.01377	0.67162
15.675	15.792	-0.03096	0.67104
15.675	16.125	-0.031109	0.65952
15.675	16.458	-0.018137	0.65991
15.675	16.792	-0.011407	0.66527
15.675	17.125	-0.013354	0.66425
15.675	17.458	0.0011125	0.64205
15.675	17.792	0.019869	0.62925
15.675	18.125	0.014366	0.63256
15.675	18.458	0.0039159	0.62725
15.675	18.792	0.0087091	0.60703
15.675	19.125	0.018925	0.59397
15.675	19.458	0.026454	0.57843
15.675	19.792	0.035053	0.54911
15.675	20.125	0.057096	0.51677
15.675	20.458	0.062216	0.48949
15.675	20.792	0.071739	0.45537
15.675	21.125	0.1136	0.41559
15.675	21.458	0.18286	0.38845
15.675	21.792	0.2817	0.33974
15.675	22.125	0.39952	0.29134
15.675	22.458	0.48312	0.23202
15.675	22.792	0.47771	0.17041
15.675	23.125	0.44683	0.12279
15.675	23.458	0.40162	0.10885
15.675	23.792	0.3206	0.075318
15.675	24.125	0.32374	0.12847
15.675	24.458	0.54289	0.11012
15.675	24.792	0.874	0.032033
15.675	25.125	1.1845	-0.077128
15.675	25.458	1.5266	-0.18089
15.675	25.792	1.8199	-0.30434
15.675	26.125	2.2604	-0.37949
15.675	26.458	2.7426	-0.57337
15.675	26.792	3.1296	-0.54723
15.675	27.125	3.3681	-0.39126
15.675	27.458	3.5784	-0.19843
15.675	27.792	3.923	0.056071
15.675	28.125	4.1373	0.30218
15.675	28.458	4.0765	0.39009
15.675	28.792	3.8525	0.26814
15.675	29.125	3.3241	-0.13543
15.675	29.458	2.6914	-1.2946
16.008	9.7917	-0.19585	0.75636
16.008	10.125	-0.18781	0.76915
16.008	10.458	-0.15875	0.7724
16.008	10.792	-0.13836	0.76398
16.008	11.125	-0.14332	0.75991
16.008	11.458	-0.14107	0.75656
16.008	11.792	-0.12722	0.75236
16.008	12.125	-0.11543	0.74175
16.008	12.458	-0.10607	0.72065
16.008	12.792	-0.06954	0.70103
16.008	13.125	-0.041964	0.69918
16.008	13.458	-0.050331	0.69943
16.008	13.792	-0.05805	0.696
16.008	14.125	-0.058	0.67184
16.008	14.458	-0.048047	0.66343
16.008	14.792	-0.02843	0.65916
16.008	15.125	-0.010708	0.64807
16.008	15.458	-0.012136	0.64534
16.008	15.792	-0.028953	0.64519
16.008	16.125	-0.02697	0.63546
16.008	16.458	-0.012898	0.63579
16.008	16.792	-0.0045096	0.64008
16.008	17.125	-0.010772	0.6363
16.008	17.458	0.0037656	0.61015
16.008	17.792	0.019707	0.60162
16.008	18.125	0.0039253	0.61119
16.008	18.458	-0.004054	0.60697
16.008	18.792	0.0033167	0.59942
16.008	19.125	0.018341	0.5941
16.008	19.458	0.024001	0.57778
16.008	19.792	0.030437	0.54687
16.008	20.125	0.054863	0.50639
16.008	20.458	0.069362	0.46926
16.008	20.792	0.092561	0.43022
16.008	21.125	0.14155	0.39857
16.008	21.458	0.19761	0.3846
16.008	21.792	0.27465	0.37632
16.008	22.125	0.39684	0.35079
16.008	22.458	0.51726	0.30111
16.008	22.792	0.54144	0.25326
16.008	23.125	0.50652	0.20831
16.008	23.458	0.39173	0.2543
16.008	23.792	0.23035	0.23983
16.008	24.125	0.28949	0.25502
16.008	24.458	0.51616	0.2242
16.008	24.792	0.86255	0.17406
16.008	25.125	1.1399	0.15458
16.008	25.458	1.5222	0.096646
16.008	25.792	1.9108	-0.0013641
16.008	26.125	2.3189	-0.0536
16.008	26.458	2.7286	-0.15059
16.008	26.792	3.0432	-0.13743
16.008	27.125	3.2605	-0.0095942
16.008	27.458	3.4439	0.094622
16.008	27.792	3.828	0.21467
16.008	28.125	3.9612	0.36327
16.008	28.458	4.0391	0.41359
16.008	28.792	3.9259	0.25314
16.008	29.125	3.6528	-0.092263
16.008	29.458	3.6694	-1.1461
16.342	9.7917	-0.20348	0.73346
16.342	10.125	-0.20016	0.74778
16.342	10.458	-0.16503	0.75264
16.342	10.792	-0.13915	0.74552
16.342	11.125	-0.1419	0.73859
16.342	11.458	-0.13918	0.73185
16.342	11.792	-0.13311	0.72268
16.342	12.125	-0.11749	0.71192
16.342	12.458	-0.10132	0.68936
16.342	12.792	-0.067593	0.67109
16.342	13.125	-0.041969	0.67325
16.342	13.458	-0.046216	0.6743
16.342	13.792	-0.046542	0.66343
16.342	14.125	-0.047035	0.64392
16.342	14.458	-0.038642	0.63708
16.342	14.792	-0.022143	0.6314
16.342	15.125	-0.0065046	0.62078
16.342	15.458	-0.0089757	0.6206
16.342	15.792	-0.027624	0.63059
16.342	16.125	-0.026888	0.62631
16.342	16.458	-0.015738	0.61494
16.342	16.792	-0.011076	0.60826
16.342	17.125	-0.018306	0.60057
16.342	17.458	-0.007652	0.58328
16.342	17.792	0.0063431	0.57572
16.342	18.125	-0.0049244	0.58447
16.342	18.458	-0.0079735	0.57801
16.342	18.792	0.00056414	0.57383
16.342	19.125	0.012122	0.57896
16.342	19.458	0.016217	0.56269
16.342	19.792	0.03355	0.52982
16.342	20.125	0.062873	0.50733
16.342	20.458	0.0823	0.48163
16.342	20.792	0.10336	0.44336
16.342	21.125	0.14342	0.41054
16.342	21.458	0.17776	0.4159
16.342	21.792	0.24226	0.4443
16.342	22.125	0.3798	0.42715
16.342	22.458	0.52822	0.38702
16.342	22.792	0.58527	0.33344
16.342	23.125	0.54334	0.29687
16.342	23.458	0.36896	0.33167
16.342	23.792	0.1831	0.36213
16.342	24.125	0.20718	0.34643
16.342	24.458	0.46928	0.36205
16.342	24.792	0.82713	0.37738
16.342	25.125	1.0662	0.38589
16.342	25.458	1.3848	0.40578
16.342	25.792	1.7245	0.40525
16.342	26.125	2.1419	0.34757
16.342	26.458	2.5101	0.24481
16.342	26.792	2.8656	0.27302
16.342	27.125	3.1608	0.31945
16.342	27.458	3.4607	0.2708
16.342	27.792	3.7859	0.26883
16.342	28.125	3.8822	0.41066
16.342	28.458	4.0095	0.34663
16.342	28.792	3.9459	0.18907
16.342	29.125	3.6515	-0.07512
16.342	29.458	3.4022	-0.97177
16.675	9.7917	-0.191	0.71967
16.675	10.125	-0.18948	0.72655
16.675	10.458	-0.16076	0.72892
16.675	10.792	-0.14364	0.71663
16.675	11.125	-0.14399	0.70984
16.675	11.458	-0.13923	0.69957
16.675	11.792	-0.13155	0.69012
16.675	12.125	-0.10978	0.67726
16.675	12.458	-0.083689	0.65319
16.675	12.792	-0.050738	0.63307
16.675	13.125	-0.032486	0.63237
16.675	13.458	-0.041703	0.63242
16.675	13.792	-0.03801	0.62236
16.675	14.125	-0.036255	0.60874
16.675	14.458	-0.033419	0.6041
16.675	14.792	-0.02408	0.59778
16.675	15.125	-0.016379	0.59665
16.675	15.458	-0.017063	0.60646
16.675	15.792	-0.032418	0.6133
16.675	16.125	-0.03323	0.60373
16.675	16.458	-0.026838	0.59089
16.675	16.792	-0.024934	0.58902
16.675	17.125	-0.028297	0.589
16.675	17.458	-0.018841	0.57764
16.675	17.792	-0.0070921	0.57272
16.675	18.125	-0.012452	0.58126
16.675	18.458	-0.0095162	0.57683
16.675	18.792	0.00094511	0.56297
16.675	19.125	0.0088445	0.55979
16.675	19.458	0.016646	0.54906
16.675	19.792	0.039984	0.533
16.675	20.125	0.072842	0.52651
16.675	20.458	0.090439	0.51596
16.675	20.792	0.09921	0.50043
16.675	21.125	0.122	0.47596
16.675	21.458	0.14288	0.47359
16.675	21.792	0.21832	0.48542
16.675	22.125	0.35131	0.47781
16.675	22.458	0.49023	0.44934
16.675	22.792	0.55754	0.40628
16.675	23.125	0.53553	0.40117
16.675	23.458	0.36027	0.4445
16.675	23.792	0.16814	0.46846
16.675	24.125	0.15609	0.47901
16.675	24.458	0.40864	0.45499
16.675	24.792	0.73909	0.48361
16.675	25.125	0.94611	0.55652
16.675	25.458	1.1996	0.64245
16.675	25.792	1.5336	0.69745
