x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.125	-0.048085	0.85584
12.342	17.458	-0.036592	0.8344
12.342	17.792	-0.013101	0.79825
12.342	18.125	-0.010161	0.76312
12.342	18.458	-0.022375	0.73785
12.342	18.792	-0.029724	0.71086
12.342	19.125	-0.022301	0.68446
12.342	19.458	-0.010408	0.66187
12.342	19.792	-0.0041584	0.636
12.342	20.125	0.011599	0.60117
12.342	20.458	0.0072993	0.56364
12.342	20.792	-0.017962	0.54419
12.342	21.125	-0.038843	0.52211
12.342	21.458	-0.055535	0.50336
12.342	21.792	-0.059934	0.50291
12.342	22.125	-0.050438	0.5378
12.342	22.458	-0.035654	0.55368
12.342	22.792	-0.0043657	0.56234
12.342	23.125	0.035042	0.5799
12.342	23.458	0.046888	0.60499
12.342	23.792	0.047834	0.66657
12.342	24.125	0.081994	0.69857
12.342	24.458	0.24873	0.7492
12.342	24.792	0.50825	0.78324
12.342	25.125	0.72691	0.75035
12.342	25.458	1.0593	0.82168
12.342	25.792	1.2807	1.0078
12.342	26.125	1.3382	1.1262
12.342	26.458	1.5237	1.1915
12.342	26.792	1.7418	1.2907
12.342	27.125	2.0621	1.3886
12.342	27.458	2.2917	1.484
12.342	27.792	2.264	1.5538
12.342	28.125	2.2014	1.5276
12.342	28.458	2.2665	1.3907
12.342	28.792	2.4152	1.0741
12.342	29.125	2.2498	0.33444
12.342	29.458	1.3165	-0.98735
12.675	9.7917	-0.1618	0.96234
12.675	10.125	-0.14486	0.95198
12.675	10.458	-0.11134	0.94796
12.675	10.792	-0.10905	0.96138
12.675	11.125	-0.13651	0.97864
12.675	11.458	-0.14104	0.98116
12.675	11.792	-0.13319	0.98379
12.675	12.125	-0.13139	0.98451
12.675	12.458	-0.11812	0.98217
12.675	12.792	-0.074376	0.97396
12.675	13.125	-0.06784	0.97455
12.675	13.458	-0.10213	0.97973
12.675	13.792	-0.10845	0.9726
12.675	14.125	-0.10088	0.96887
12.675	14.458	-0.090156	0.96417
12.675	14.792	-0.073914	0.95714
12.675	15.125	-0.046965	0.93901
12.675	15.458	-0.04989	0.9249
12.675	15.792	-0.066058	0.90977
12.675	16.125	-0.055961	0.89845
12.675	16.458	-0.045087	0.88729
12.675	16.792	-0.038315	0.87363
12.675	17.125	-0.030375	0.85354
12.675	17.458	-0.022531	0.82881
12.675	17.792	-0.0029011	0.78962
12.675	18.125	-0.00017265	0.76035
12.675	18.458	-0.009887	0.74057
12.675	18.792	-0.0096818	0.71219
12.675	19.125	-0.0082899	0.68266
12.675	19.458	-0.00097499	0.64982
12.675	19.792	0.0089828	0.61721
12.675	20.125	0.025303	0.58687
12.675	20.458	0.011748	0.55954
12.675	20.792	-0.023246	0.55149
12.675	21.125	-0.042366	0.52702
12.675	21.458	-0.049958	0.51421
12.675	21.792	-0.069395	0.53063
12.675	22.125	-0.07936	0.57906
12.675	22.458	-0.057246	0.61019
12.675	22.792	-0.0095263	0.60043
12.675	23.125	0.023186	0.6029
12.675	23.458	0.015196	0.64704
12.675	23.792	0.039541	0.72357
12.675	24.125	0.12884	0.71333
12.675	24.458	0.29033	0.69332
12.675	24.792	0.56181	0.67892
12.675	25.125	0.79755	0.67275
12.675	25.458	1.1568	0.68521
12.675	25.792	1.4325	0.86939
12.675	26.125	1.5002	0.9841
12.675	26.458	1.7441	1.0714
12.675	26.792	1.9519	1.2151
12.675	27.125	2.1774	1.4316
12.675	27.458	2.5109	1.5467
12.675	27.792	2.476	1.5453
12.675	28.125	2.3382	1.5354
12.675	28.458	2.3713	1.41
12.675	28.792	2.5849	1.0104
12.675	29.125	2.6153	0.33203
12.675	29.458	2.0431	-0.91332
13.008	9.7917	-0.17494	0.93208
13.008	10.125	-0.15168	0.92182
13.008	10.458	-0.11504	0.92645
13.008	10.792	-0.11152	0.94222
13.008	11.125	-0.13497	0.95678
13.008	11.458	-0.13816	0.96216
13.008	11.792	-0.13468	0.96128
13.008	12.125	-0.13121	0.96176
13.008	12.458	-0.11494	0.96495
13.008	12.792	-0.075946	0.95784
13.008	13.125	-0.070439	0.95591
13.008	13.458	-0.094473	0.96258
13.008	13.792	-0.095315	0.95846
13.008	14.125	-0.08404	0.96091
13.008	14.458	-0.074765	0.95832
13.008	14.792	-0.063944	0.95408
13.008	15.125	-0.034134	0.93981
13.008	15.458	-0.025913	0.92196
13.008	15.792	-0.040345	0.90487
13.008	16.125	-0.038294	0.89138
13.008	16.458	-0.035035	0.88325
13.008	16.792	-0.028912	0.86667
13.008	17.125	-0.018696	0.84815
13.008	17.458	-0.0098597	0.82294
13.008	17.792	0.0042288	0.78364
13.008	18.125	0.0049347	0.7568
13.008	18.458	-0.002336	0.73883
13.008	18.792	0.002371	0.71271
13.008	19.125	0.0079878	0.6783
13.008	19.458	0.01576	0.63656
13.008	19.792	0.02725	0.60251
13.008	20.125	0.036249	0.57114
13.008	20.458	0.016271	0.55439
13.008	20.792	-0.023908	0.55036
13.008	21.125	-0.05738	0.5295
13.008	21.458	-0.071567	0.52058
13.008	21.792	-0.094913	0.54218
13.008	22.125	-0.1104	0.57474
13.008	22.458	-0.081654	0.59208
13.008	22.792	-0.037542	0.57845
13.008	23.125	-0.023069	0.60766
13.008	23.458	-0.0075859	0.66719
13.008	23.792	0.10433	0.71893
13.008	24.125	0.24689	0.68061
13.008	24.458	0.39896	0.62093
13.008	24.792	0.59688	0.55477
13.008	25.125	0.82032	0.50094
13.008	25.458	1.1723	0.53188
13.008	25.792	1.5378	0.67224
13.008	26.125	1.6707	0.86466
13.008	26.458	1.8223	0.99544
13.008	26.792	2.0359	1.0903
13.008	27.125	2.2531	1.2744
13.008	27.458	2.5636	1.3214
13.008	27.792	2.6452	1.3034
13.008	28.125	2.4936	1.4369
13.008	28.458	2.4617	1.4444
13.008	28.792	2.8048	1.0426
13.008	29.125	3.1986	0.31304
13.008	29.458	3.1414	-1.0722
13.342	9.7917	-0.19482	0.89156
13.342	10.125	-0.17298	0.88396
13.342	10.458	-0.12398	0.89266
13.342	10.792	-0.11195	0.90816
13.342	11.125	-0.13401	0.92895
13.342	11.458	-0.13536	0.94107
13.342	11.792	-0.13466	0.94026
13.342	12.125	-0.12937	0.93892
13.342	12.458	-0.11122	0.9442
13.342	12.792	-0.081691	0.94067
13.342	13.125	-0.080972	0.94033
13.342	13.458	-0.096458	0.94459
13.342	13.792	-0.092057	0.94329
13.342	14.125	-0.081005	0.94825
13.342	14.458	-0.0749	0.9437
13.342	14.792	-0.063973	0.93604
13.342	15.125	-0.030732	0.92451
13.342	15.458	-0.015187	0.90398
13.342	15.792	-0.024398	0.88826
13.342	16.125	-0.0251	0.8784
13.342	16.458	-0.026484	0.87076
13.342	16.792	-0.022794	0.85054
13.342	17.125	-0.01395	0.82885
13.342	17.458	-0.0038285	0.80967
13.342	17.792	0.0085725	0.77843
13.342	18.125	0.012718	0.75332
13.342	18.458	0.013626	0.73082
13.342	18.792	0.023215	0.70073
13.342	19.125	0.032331	0.66706
13.342	19.458	0.037862	0.63014
13.342	19.792	0.052857	0.59795
13.342	20.125	0.057959	0.56435
13.342	20.458	0.030917	0.55071
13.342	20.792	-0.02086	0.55084
13.342	21.125	-0.056139	0.5363
13.342	21.458	-0.074911	0.51873
13.342	21.792	-0.10887	0.52469
13.342	22.125	-0.13645	0.53497
13.342	22.458	-0.10178	0.53107
13.342	22.792	-0.056971	0.53145
13.342	23.125	-0.048364	0.57309
13.342	23.458	0.010079	0.60678
13.342	23.792	0.11796	0.64094
13.342	24.125	0.31618	0.60525
13.342	24.458	0.55804	0.54269
13.342	24.792	0.73796	0.47269
13.342	25.125	0.90405	0.42977
13.342	25.458	1.2412	0.47482
13.342	25.792	1.5372	0.55065
13.342	26.125	1.7502	0.75462
13.342	26.458	1.9267	0.88909
13.342	26.792	2.1954	0.95542
13.342	27.125	2.4992	1.1058
13.342	27.458	2.7457	1.2072
13.342	27.792	2.7812	1.268
13.342	28.125	2.6851	1.4268
13.342	28.458	2.6694	1.361
13.342	28.792	2.9487	0.98946
13.342	29.125	3.2766	0.29248
13.342	29.458	2.9645	-1.0229
13.675	9.7917	-0.19257	0.85784
13.675	10.125	-0.17706	0.85717
13.675	10.458	-0.12805	0.86474
13.675	10.792	-0.11674	0.87405
13.675	11.125	-0.13664	0.89644
13.675	11.458	-0.13915	0.91205
13.675	11.792	-0.13868	0.91463
13.675	12.125	-0.1291	0.91958
13.675	12.458	-0.11106	0.92205
13.675	12.792	-0.086638	0.91989
13.675	13.125	-0.089303	0.92445
13.675	13.458	-0.1032	0.92975
13.675	13.792	-0.096434	0.92767
13.675	14.125	-0.079699	0.92643
13.675	14.458	-0.073192	0.9214
13.675	14.792	-0.057611	0.91021
13.675	15.125	-0.017635	0.89519
13.675	15.458	-0.00062373	0.87467
13.675	15.792	-0.013237	0.85892
13.675	16.125	-0.019548	0.85318
13.675	16.458	-0.021642	0.84367
13.675	16.792	-0.02047	0.8253
13.675	17.125	-0.011553	0.79992
13.675	17.458	0.0074394	0.78809
13.675	17.792	0.023484	0.77437
13.675	18.125	0.027209	0.75233
13.675	18.458	0.029669	0.72722
13.675	18.792	0.03996	0.70338
13.675	19.125	0.049179	0.67134
13.675	19.458	0.050673	0.64013
13.675	19.792	0.06006	0.61129
13.675	20.125	0.062953	0.57884
13.675	20.458	0.0362	0.5615
13.675	20.792	-0.013547	0.55562
13.675	21.125	-0.04915	0.53581
13.675	21.458	-0.079899	0.51433
13.675	21.792	-0.11728	0.50901
13.675	22.125	-0.14681	0.5148
13.675	22.458	-0.10986	0.49446
13.675	22.792	-0.067299	0.4721
13.675	23.125	-0.035775	0.4732
13.675	23.458	0.065994	0.4662
13.675	23.792	0.16278	0.49877
13.675	24.125	0.35236	0.5248
13.675	24.458	0.69142	0.4629
13.675	24.792	0.89166	0.47195
13.675	25.125	1.1074	0.43549
13.675	25.458	1.3633	0.46168
13.675	25.792	1.5437	0.56905
13.675	26.125	1.7851	0.71909
13.675	26.458	1.9256	0.74971
13.675	26.792	2.3213	0.76157
13.675	27.125	2.6703	0.96884
13.675	27.458	2.8943	1.1055
13.675	27.792	2.8437	1.2377
13.675	28.125	2.8936	1.3276
13.675	28.458	2.9076	1.263
13.675	28.792	3.0504	0.91944
13.675	29.125	3.1371	0.3095
13.675	29.458	2.4739	-0.82757
14.008	9.7917	-0.19405	0.82411
14.008	10.125	-0.17688	0.82897
14.008	10.458	-0.13909	0.83708
14.008	10.792	-0.12943	0.84303
14.008	11.125	-0.14088	0.86653
14.008	11.458	-0.14347	0.88411
14.008	11.792	-0.14429	0.89222
14.008	12.125	-0.14008	0.89917
14.008	12.458	-0.1223	0.89956
14.008	12.792	-0.089187	0.89321
14.008	13.125	-0.085291	0.89588
14.008	13.458	-0.099703	0.90178
14.008	13.792	-0.090501	0.90539
14.008	14.125	-0.076127	0.90103
14.008	14.458	-0.071169	0.89856
14.008	14.792	-0.053312	0.88836
14.008	15.125	-0.012836	0.87146
14.008	15.458	0.0042976	0.85651
14.008	15.792	-0.0078617	0.84881
14.008	16.125	-0.016216	0.83941
14.008	16.458	-0.0227	0.82034
14.008	16.792	-0.022203	0.80281
14.008	17.125	-0.012216	0.79079
14.008	17.458	0.016572	0.78176
14.008	17.792	0.03868	0.77245
14.008	18.125	0.042007	0.75568
14.008	18.458	0.045587	0.72891
14.008	18.792	0.047559	0.7059
14.008	19.125	0.050082	0.67759
14.008	19.458	0.04812	0.65148
14.008	19.792	0.054178	0.62533
14.008	20.125	0.062385	0.59092
14.008	20.458	0.042448	0.5736
14.008	20.792	0.0071093	0.55903
14.008	21.125	-0.020767	0.53064
14.008	21.458	-0.061618	0.50519
14.008	21.792	-0.11263	0.49223
14.008	22.125	-0.12817	0.48259
14.008	22.458	-0.081491	0.44065
14.008	22.792	-0.03531	0.385
14.008	23.125	0.017092	0.36177
14.008	23.458	0.11654	0.39454
14.008	23.792	0.21958	0.43079
14.008	24.125	0.39157	0.50101
14.008	24.458	0.74675	0.43994
14.008	24.792	0.9706	0.41361
14.008	25.125	1.187	0.3698
14.008	25.458	1.4282	0.414
14.008	25.792	1.6597	0.46357
14.008	26.125	1.9025	0.52766
14.008	26.458	2.1351	0.49657
14.008	26.792	2.4072	0.55003
14.008	27.125	2.7306	0.69571
14.008	27.458	2.9495	0.89561
14.008	27.792	2.9227	1.1626
14.008	28.125	2.9094	1.2456
14.008	28.458	2.995	1.139
14.008	28.792	3.0911	0.78611
14.008	29.125	2.9623	0.19399
14.008	29.458	2.1419	-0.86759
14.342	9.7917	-0.20452	0.78748
14.342	10.125	-0.18626	0.79707
14.342	10.458	-0.15504	0.80963
14.342	10.792	-0.1474	0.81664
14.342	11.125	-0.14866	0.83802
14.342	11.458	-0.14514	0.84341
14.342	11.792	-0.14663	0.84523
14.342	12.125	-0.14705	0.85321
14.342	12.458	-0.12597	0.86237
14.342	12.792	-0.089051	0.86222
14.342	13.125	-0.083656	0.86178
14.342	13.458	-0.097296	0.87751
14.342	13.792	-0.089257	0.88366
14.342	14.125	-0.077185	0.87715
14.342	14.458	-0.071755	0.87291
14.342	14.792	-0.052751	0.86812
14.342	15.125	-0.012787	0.85484
14.342	15.458	0.0053307	0.83711
14.342	15.792	-0.0068106	0.8303
14.342	16.125	-0.014125	0.82356
14.342	16.458	-0.023747	0.81277
14.342	16.792	-0.02333	0.79321
14.342	17.125	-0.0098167	0.78457
14.342	17.458	0.021297	0.77195
14.342	17.792	0.041324	0.75583
14.342	18.125	0.044357	0.73977
14.342	18.458	0.049977	0.72182
14.342	18.792	0.045063	0.70464
14.342	19.125	0.041331	0.68154
14.342	19.458	0.043416	0.66312
14.342	19.792	0.056903	0.6392
14.342	20.125	0.066027	0.6049
14.342	20.458	0.051641	0.58614
14.342	20.792	0.023071	0.56312
14.342	21.125	-0.0018381	0.51916
14.342	21.458	-0.04586	0.49128
14.342	21.792	-0.078565	0.47013
14.342	22.125	-0.075178	0.43032
14.342	22.458	-0.044204	0.37871
14.342	22.792	0.0027126	0.33278
14.342	23.125	0.072722	0.29704
14.342	23.458	0.16677	0.33215
14.342	23.792	0.28294	0.36466
14.342	24.125	0.505	0.40386
14.342	24.458	0.83136	0.31678
14.342	24.792	1.1505	0.30199
14.342	25.125	1.3948	0.26577
14.342	25.458	1.5809	0.29886
14.342	25.792	1.7341	0.33347
14.342	26.125	1.9675	0.36117
14.342	26.458	2.2298	0.26358
14.342	26.792	2.4888	0.35566
14.342	27.125	2.8251	0.57812
14.342	27.458	2.9895	0.8409
14.342	27.792	3.0209	0.99261
14.342	28.125	2.9882	1.0131
14.342	28.458	3.1232	0.94479
14.342	28.792	3.1745	0.66249
14.342	29.125	3.0596	0.11705
14.342	29.458	2.1687	-0.8349
14.675	9.7917	-0.22113	0.75226
14.675	10.125	-0.20241	0.76586
14.675	10.458	-0.17253	0.78536
14.675	10.792	-0.16517	0.80053
14.675	11.125	-0.1666	0.81257
14.675	11.458	-0.15629	0.81376
14.675	11.792	-0.15031	0.80756
14.675	12.125	-0.14412	0.80299
14.675	12.458	-0.12237	0.81467
14.675	12.792	-0.092954	0.82566
14.675	13.125	-0.0866	0.8287
14.675	13.458	-0.09141	0.85138
14.675	13.792	-0.081168	0.86097
14.675	14.125	-0.077001	0.84827
14.675	14.458	-0.071205	0.83319
14.675	14.792	-0.052604	0.82843
14.675	15.125	-0.019687	0.82041
14.675	15.458	-0.00074469	0.80586
14.675	15.792	-0.012205	0.79478
14.675	16.125	-0.01361	0.79157
14.675	16.458	-0.01933	0.78972
14.675	16.792	-0.01453	0.77222
14.675	17.125	-0.00046826	0.75681
14.675	17.458	0.026652	0.73796
14.675	17.792	0.043219	0.72227
14.675	18.125	0.038949	0.71349
14.675	18.458	0.046638	0.70842
14.675	18.792	0.047295	0.70129
14.675	19.125	0.043741	0.69156
14.675	19.458	0.048705	0.67352
14.675	19.792	0.067101	0.64686
14.675	20.125	0.082145	0.60827
14.675	20.458	0.080927	0.58586
14.675	20.792	0.061048	0.56133
14.675	21.125	0.032582	0.51439
14.675	21.458	-0.0056813	0.49567
14.675	21.792	-0.031085	0.46842
14.675	22.125	-0.018407	0.39827
14.675	22.458	0.0091569	0.32698
14.675	22.792	0.068704	0.2815
14.675	23.125	0.15845	0.21857
14.675	23.458	0.24315	0.2279
14.675	23.792	0.33472	0.24444
14.675	24.125	0.59916	0.24528
14.675	24.458	1.0243	0.17214
14.675	24.792	1.3172	0.1973
14.675	25.125	1.4781	0.20194
14.675	25.458	1.5819	0.23816
14.675	25.792	1.7293	0.25755
14.675	26.125	2.0783	0.24004
14.675	26.458	2.3705	0.21131
14.675	26.792	2.6985	0.27916
14.675	27.125	3.0004	0.47793
14.675	27.458	3.1102	0.68388
14.675	27.792	3.1096	0.87599
14.675	28.125	3.1372	0.88488
14.675	28.458	3.2719	0.77451
14.675	28.792	3.3995	0.47478
14.675	29.125	3.4636	0.0026276
14.675	29.458	3.2512	-0.76377
15.008	9.7917	-0.22554	0.73317
15.008	10.125	-0.21013	0.74435
15.008	10.458	-0.18047	0.76704
15.008	10.792	-0.17582	0.78841
15.008	11.125	-0.18362	0.79572
15.008	11.458	-0.17191	0.79156
15.008	11.792	-0.15897	0.77907
15.008	12.125	-0.14713	0.77273
15.008	12.458	-0.12709	0.77797
15.008	12.792	-0.097018	0.79062
15.008	13.125	-0.08612	0.80144
15.008	13.458	-0.088631	0.82351
15.008	13.792	-0.081821	0.82494
15.008	14.125	-0.083123	0.80955
15.008	14.458	-0.080074	0.79246
15.008	14.792	-0.064758	0.783
15.008	15.125	-0.033385	0.77458
15.008	15.458	-0.015511	0.76437
15.008	15.792	-0.019435	0.75527
15.008	16.125	-0.01759	0.75568
15.008	16.458	-0.014842	0.75547
15.008	16.792	-0.007484	0.74722
15.008	17.125	0.003084	0.73216
15.008	17.458	0.02762	0.71176
15.008	17.792	0.046634	0.70384
15.008	18.125	0.039367	0.69923
15.008	18.458	0.045876	0.6981
15.008	18.792	0.049999	0.68997
15.008	19.125	0.056008	0.68318
15.008	19.458	0.064358	0.66401
15.008	19.792	0.080028	0.63476
15.008	20.125	0.10165	0.59474
15.008	20.458	0.10835	0.58165
15.008	20.792	0.090256	0.55985
15.008	21.125	0.060577	0.51174
15.008	21.458	0.032067	0.48033
15.008	21.792	0.0038565	0.45333
15.008	22.125	0.018099	0.37155
15.008	22.458	0.051888	0.26813
15.008	22.792	0.099157	0.19923
15.008	23.125	0.18228	0.14228
15.008	23.458	0.29788	0.12881
15.008	23.792	0.42966	0.083385
15.008	24.125	0.63473	0.05039
15.008	24.458	1.0497	0.023997
15.008	24.792	1.3216	0.11064
15.008	25.125	1.4209	0.23453
15.008	25.458	1.5172	0.3262
15.008	25.792	1.7515	0.30265
15.008	26.125	2.1133	0.26267
15.008	26.458	2.4304	0.31372
15.008	26.792	2.829	0.33997
15.008	27.125	3.0575	0.51068
15.008	27.458	3.0945	0.55087
15.008	27.792	3.1041	0.68322
15.008	28.125	3.23	0.76886
15.008	28.458	3.4618	0.68329
15.008	28.792	3.6793	0.35065
15.008	29.125	3.9089	0.0029846
15.008	29.458	4.1135	-0.68147
15.342	9.7917	-0.22561	0.7266
15.342	10.125	-0.21074	0.73033
15.342	10.458	-0.17149	0.74625
15.342	10.792	-0.16518	0.76427
15.342	11.125	-0.18256	0.7708
15.342	11.458	-0.17553	0.76915
15.342	11.792	-0.16295	0.76158
15.342	12.125	-0.1533	0.76034
15.342	12.458	-0.13649	0.76439
15.342	12.792	-0.096875	0.77828
15.342	13.125	-0.085435	0.78336
15.342	13.458	-0.093801	0.78819
15.342	13.792	-0.093131	0.77121
15.342	14.125	-0.09432	0.75426
15.342	14.458	-0.085722	0.75295
15.342	14.792	-0.067611	0.74938
15.342	15.125	-0.042578	0.73219
15.342	15.458	-0.026254	0.71452
15.342	15.792	-0.03014	0.71709
15.342	16.125	-0.028166	0.72887
15.342	16.458	-0.019025	0.72941
15.342	16.792	-0.013508	0.71812
15.342	17.125	-0.0047436	0.70329
15.342	17.458	0.021678	0.69103
15.342	17.792	0.047011	0.68315
15.342	18.125	0.047906	0.67804
15.342	18.458	0.046549	0.67788
15.342	18.792	0.046775	0.66985
15.342	19.125	0.057481	0.6622
15.342	19.458	0.070383	0.64354
15.342	19.792	0.087343	0.61578
15.342	20.125	0.10987	0.57684
15.342	20.458	0.11838	0.56083
15.342	20.792	0.10115	0.54894
15.342	21.125	0.079489	0.50292
15.342	21.458	0.069366	0.45146
15.342	21.792	0.043747	0.43073
15.342	22.125	0.051074	0.37238
15.342	22.458	0.074129	0.27295
15.342	22.792	0.10001	0.19982
15.342	23.125	0.16544	0.13873
15.342	23.458	0.32515	0.037237
15.342	23.792	0.47414	-0.047237
15.342	24.125	0.6577	-0.068317
15.342	24.458	1.0125	-0.070765
15.342	24.792	1.2916	0.059725
15.342	25.125	1.4076	0.23091
15.342	25.458	1.5612	0.30212
15.342	25.792	1.8005	0.29786
15.342	26.125	2.137	0.24748
15.342	26.458	2.4885	0.24171
15.342	26.792	2.8337	0.35247
15.342	27.125	3.0804	0.49635
15.342	27.458	3.1219	0.4381
15.342	27.792	3.2305	0.47736
15.342	28.125	3.4373	0.61116
15.342	28.458	3.6831	0.55736
15.342	28.792	3.8204	0.15227
15.342	29.125	3.9659	-0.264
15.342	29.458	4.0405	-0.99737
15.675	9.7917	-0.24006	0.71084
15.675	10.125	-0.21997	0.70843
15.675	10.458	-0.17276	0.71028
15.675	10.792	-0.15809	0.71939
15.675	11.125	-0.17937	0.7305
15.675	11.458	-0.17771	0.73473
15.675	11.792	-0.16732	0.73989
15.675	12.125	-0.16069	0.73926
15.675	12.458	-0.14706	0.74279
15.675	12.792	-0.10951	0.75392
15.675	13.125	-0.097903	0.75574
15.675	13.458	-0.10348	0.74747
15.675	13.792	-0.10104	0.72712
15.675	14.125	-0.09887	0.7078
15.675	14.458	-0.085696	0.70818
15.675	14.792	-0.061441	0.70913
15.675	15.125	-0.036868	0.69232
15.675	15.458	-0.023747	0.6784
15.675	15.792	-0.038466	0.68606
15.675	16.125	-0.035768	0.69858
15.675	16.458	-0.021805	0.69573
15.675	16.792	-0.01535	0.68359
15.675	17.125	-0.0097355	0.66579
15.675	17.458	0.018789	0.65005
15.675	17.792	0.046607	0.64406
15.675	18.125	0.051073	0.65427
15.675	18.458	0.047212	0.65804
15.675	18.792	0.049474	0.64657
15.675	19.125	0.064744	0.63316
15.675	19.458	0.071816	0.61584
15.675	19.792	0.083621	0.601
15.675	20.125	0.1126	0.5751
15.675	20.458	0.12065	0.54794
15.675	20.792	0.10426	0.53386
15.675	21.125	0.1001	0.48857
15.675	21.458	0.090814	0.42958
15.675	21.792	0.06742	0.42053
15.675	22.125	0.066593	0.38968
15.675	22.458	0.068415	0.30876
15.675	22.792	0.10773	0.24832
15.675	23.125	0.22533	0.16884
15.675	23.458	0.37526	-0.013129
15.675	23.792	0.48736	-0.14683
15.675	24.125	0.73648	-0.15866
15.675	24.458	1.1021	-0.11565
15.675	24.792	1.3346	0.028612
15.675	25.125	1.4531	0.19241
15.675	25.458	1.5801	0.29662
15.675	25.792	1.7759	0.35445
15.675	26.125	2.2028	0.2338
15.675	26.458	2.5226	0.15295
15.675	26.792	2.8279	0.24316
15.675	27.125	3.1185	0.44005
15.675	27.458	3.2658	0.35449
15.675	27.792	3.4142	0.43441
15.675	28.125	3.604	0.57099
15.675	28.458	3.8531	0.46705
15.675	28.792	3.918	0.15088
15.675	29.125	3.963	-0.33312
15.675	29.458	4.2766	-1.2907
16.008	9.7917	-0.24693	0.68842
16.008	10.125	-0.23885	0.69167
16.008	10.458	-0.20379	0.68485
16.008	10.792	-0.17823	0.69219
16.008	11.125	-0.17841	0.70479
16.008	11.458	-0.183	0.70218
16.008	11.792	-0.18377	0.7092
16.008	12.125	-0.17551	0.70975
16.008	12.458	-0.15859	0.70546
16.008	12.792	-0.12921	0.71078
16.008	13.125	-0.11347	0.71921
16.008	13.458	-0.11005	0.71322
16.008	13.792	-0.10073	0.69576
16.008	14.125	-0.099189	0.67944
16.008	14.458	-0.082819	0.67436
16.008	14.792	-0.050088	0.66405
16.008	15.125	-0.023457	0.64969
16.008	15.458	-0.019703	0.64043
16.008	15.792	-0.036342	0.64202
16.008	16.125	-0.03333	0.64959
16.008	16.458	-0.020638	0.64719
16.008	16.792	-0.012619	0.64278
16.008	17.125	-0.010208	0.63246
16.008	17.458	0.011472	0.6125
16.008	17.792	0.037001	0.60814
16.008	18.125	0.041918	0.62294
16.008	18.458	0.043002	0.62409
16.008	18.792	0.049894	0.61338
16.008	19.125	0.064673	0.60148
16.008	19.458	0.069013	0.59271
16.008	19.792	0.080484	0.59294
16.008	20.125	0.11366	0.58024
16.008	20.458	0.12427	0.54519
16.008	20.792	0.10884	0.51328
16.008	21.125	0.11546	0.45633
16.008	21.458	0.1004	0.40699
16.008	21.792	0.084747	0.40349
16.008	22.125	0.076872	0.37709
16.008	22.458	0.069494	0.32814
16.008	22.792	0.12075	0.25441
16.008	23.125	0.26033	0.16044
16.008	23.458	0.39912	0.027001
16.008	23.792	0.49282	-0.10322
16.008	24.125	0.80191	-0.10619
16.008	24.458	1.1964	-0.080666
16.008	24.792	1.363	0.018942
16.008	25.125	1.408	0.13096
16.008	25.458	1.5162	0.24761
16.008	25.792	1.7899	0.26932
16.008	26.125	2.2147	0.16175
16.008	26.458	2.5647	0.12478
16.008	26.792	2.9476	0.18401
16.008	27.125	3.2098	0.37519
16.008	27.458	3.3459	0.33135
16.008	27.792	3.5466	0.33871
16.008	28.125	3.774	0.40513
16.008	28.458	4.0203	0.33276
16.008	28.792	4.0032	0.15113
16.008	29.125	3.9557	-0.28597
16.008	29.458	3.8376	-1.0406
16.342	9.7917	-0.24206	0.65634
16.342	10.125	-0.24321	0.66203
16.342	10.458	-0.22049	0.66676
16.342	10.792	-0.19186	0.67727
16.342	11.125	-0.18249	0.6835
16.342	11.458	-0.19202	0.67113
16.342	11.792	-0.2014	0.67181
16.342	12.125	-0.18415	0.67314
16.342	12.458	-0.15705	0.66935
16.342	12.792	-0.12776	0.67001
16.342	13.125	-0.11191	0.67589
16.342	13.458	-0.10899	0.66584
16.342	13.792	-0.095367	0.65419
16.342	14.125	-0.090062	0.65451
16.342	14.458	-0.077079	0.64814
16.342	14.792	-0.052682	0.63169
16.342	15.125	-0.028366	0.61718
16.342	15.458	-0.026113	0.61521
16.342	15.792	-0.039113	0.61463
16.342	16.125	-0.03022	0.61059
16.342	16.458	-0.01836	0.60291
16.342	16.792	-0.011934	0.60336
16.342	17.125	-0.015355	0.60825
16.342	17.458	-0.00057988	0.59667
16.342	17.792	0.022544	0.58149
16.342	18.125	0.031834	0.59237
16.342	18.458	0.035208	0.58616
16.342	18.792	0.042697	0.56952
16.342	19.125	0.055174	0.56289
16.342	19.458	0.068511	0.56548
16.342	19.792	0.086006	0.57634
16.342	20.125	0.11617	0.57773
16.342	20.458	0.12978	0.54223
16.342	20.792	0.12527	0.49617
16.342	21.125	0.12719	0.45723
16.342	21.458	0.11174	0.43205
16.342	21.792	0.10932	0.41288
16.342	22.125	0.11093	0.34519
16.342	22.458	0.10321	0.27933
16.342	22.792	0.1674	0.20346
16.342	23.125	0.29161	0.12772
16.342	23.458	0.41427	0.050962
16.342	23.792	0.52567	-0.014939
16.342	24.125	0.7811	-0.035497
