x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.80008	-1.0106
12.675	23.792	1.1548	-1.2027
12.675	24.125	1.5859	-1.3505
12.675	24.458	2.1217	-1.5712
12.675	24.792	2.6399	-1.7668
12.675	25.125	3.0559	-1.9123
12.675	25.458	3.5118	-2.001
12.675	25.792	3.8498	-2.1095
12.675	26.125	4.0694	-2.1361
12.675	26.458	4.0451	-1.8955
12.675	26.792	3.5906	-1.7045
12.675	27.125	3.3119	-1.4158
12.675	27.458	3.4937	-1.2205
12.675	27.792	4.0048	-1.1527
12.675	28.125	4.5845	-1.1384
12.675	28.458	4.9176	-0.91031
12.675	28.792	4.8145	-0.61599
12.675	29.125	3.8758	-0.70293
12.675	29.458	1.8626	-1.2619
13.008	9.7917	-0.14118	0.40947
13.008	10.125	-0.1264	0.39523
13.008	10.458	-0.11364	0.38327
13.008	10.792	-0.12984	0.38851
13.008	11.125	-0.14946	0.3894
13.008	11.458	-0.16133	0.37878
13.008	11.792	-0.1743	0.37328
13.008	12.125	-0.17121	0.36275
13.008	12.458	-0.1718	0.35775
13.008	12.792	-0.17392	0.35701
13.008	13.125	-0.16485	0.35192
13.008	13.458	-0.16243	0.34716
13.008	13.792	-0.15134	0.34764
13.008	14.125	-0.1314	0.34388
13.008	14.458	-0.10784	0.33551
13.008	14.792	-0.083881	0.34387
13.008	15.125	-0.049994	0.3428
13.008	15.458	-0.040209	0.34598
13.008	15.792	-0.050826	0.34613
13.008	16.125	-0.052508	0.33567
13.008	16.458	-0.044061	0.32224
13.008	16.792	-0.042141	0.32136
13.008	17.125	-0.040649	0.33558
13.008	17.458	-0.029668	0.33541
13.008	17.792	-0.012081	0.31202
13.008	18.125	-0.0024954	0.2856
13.008	18.458	-0.0060683	0.25372
13.008	18.792	0.0014815	0.22495
13.008	19.125	0.0059289	0.19531
13.008	19.458	0.014335	0.14304
13.008	19.792	0.029594	0.089663
13.008	20.125	0.034416	0.048642
13.008	20.458	0.027767	-0.0061973
13.008	20.792	0.02318	-0.080918
13.008	21.125	0.041112	-0.17356
13.008	21.458	0.096076	-0.27023
13.008	21.792	0.15085	-0.39593
13.008	22.125	0.2036	-0.49012
13.008	22.458	0.25333	-0.57908
13.008	22.792	0.38439	-0.69163
13.008	23.125	0.62269	-0.84412
13.008	23.458	0.913	-1.0459
13.008	23.792	1.2505	-1.1936
13.008	24.125	1.6081	-1.3221
13.008	24.458	2.0328	-1.4883
13.008	24.792	2.4661	-1.6809
13.008	25.125	2.8431	-1.7629
13.008	25.458	3.3183	-1.8988
13.008	25.792	3.7205	-2.1199
13.008	26.125	4.0785	-2.2222
13.008	26.458	4.136	-1.9967
13.008	26.792	3.8964	-1.82
13.008	27.125	3.6074	-1.5999
13.008	27.458	3.6437	-1.4864
13.008	27.792	3.9989	-1.2769
13.008	28.125	4.4772	-1.1654
13.008	28.458	4.8903	-0.90188
13.008	28.792	4.7218	-0.72853
13.008	29.125	3.9793	-0.84091
13.008	29.458	2.6006	-1.4557
13.342	9.7917	-0.13768	0.40759
13.342	10.125	-0.12785	0.39448
13.342	10.458	-0.11369	0.3713
13.342	10.792	-0.1305	0.37078
13.342	11.125	-0.15132	0.37897
13.342	11.458	-0.16051	0.37316
13.342	11.792	-0.17357	0.36369
13.342	12.125	-0.16002	0.35959
13.342	12.458	-0.15483	0.36219
13.342	12.792	-0.1678	0.35689
13.342	13.125	-0.16605	0.34608
13.342	13.458	-0.16493	0.34331
13.342	13.792	-0.14907	0.34916
13.342	14.125	-0.1208	0.35076
13.342	14.458	-0.094979	0.34182
13.342	14.792	-0.075614	0.35273
13.342	15.125	-0.044472	0.34757
13.342	15.458	-0.030497	0.3448
13.342	15.792	-0.039812	0.3419
13.342	16.125	-0.036848	0.33858
13.342	16.458	-0.033745	0.3306
13.342	16.792	-0.038555	0.32553
13.342	17.125	-0.039318	0.32546
13.342	17.458	-0.034638	0.31548
13.342	17.792	-0.019281	0.29137
13.342	18.125	-0.0051843	0.2808
13.342	18.458	-0.0033565	0.2623
13.342	18.792	0.014734	0.22938
13.342	19.125	0.02941	0.19052
13.342	19.458	0.042831	0.1364
13.342	19.792	0.067804	0.091469
13.342	20.125	0.081908	0.052065
13.342	20.458	0.073742	-0.0030366
13.342	20.792	0.068488	-0.072937
13.342	21.125	0.10021	-0.15571
13.342	21.458	0.15655	-0.2421
13.342	21.792	0.22289	-0.35295
13.342	22.125	0.30122	-0.45577
13.342	22.458	0.36328	-0.56443
13.342	22.792	0.46086	-0.67054
13.342	23.125	0.67564	-0.84186
13.342	23.458	0.95297	-1.0307
13.342	23.792	1.2824	-1.1412
13.342	24.125	1.5878	-1.2482
13.342	24.458	1.8595	-1.3426
13.342	24.792	2.1994	-1.4707
13.342	25.125	2.5486	-1.5317
13.342	25.458	2.9788	-1.6968
13.342	25.792	3.5044	-1.941
13.342	26.125	3.9177	-2.0092
13.342	26.458	4.056	-1.9273
13.342	26.792	3.9773	-1.7322
13.342	27.125	3.8379	-1.5653
13.342	27.458	3.8561	-1.5103
13.342	27.792	4.0646	-1.3181
13.342	28.125	4.5666	-1.0808
13.342	28.458	4.8739	-0.75634
13.342	28.792	4.67	-0.48369
13.342	29.125	3.6366	-0.47649
13.342	29.458	2.0517	-1.2001
13.675	9.7917	-0.1493	0.41582
13.675	10.125	-0.13673	0.40613
13.675	10.458	-0.11983	0.38003
13.675	10.792	-0.12506	0.37475
13.675	11.125	-0.1447	0.3826
13.675	11.458	-0.15444	0.37397
13.675	11.792	-0.15877	0.35819
13.675	12.125	-0.15016	0.35438
13.675	12.458	-0.15884	0.35594
13.675	12.792	-0.17313	0.34957
13.675	13.125	-0.17176	0.34315
13.675	13.458	-0.16598	0.34336
13.675	13.792	-0.14495	0.34378
13.675	14.125	-0.11123	0.34678
13.675	14.458	-0.086326	0.33942
13.675	14.792	-0.069168	0.35158
13.675	15.125	-0.042317	0.34811
13.675	15.458	-0.029637	0.34924
13.675	15.792	-0.032239	0.35121
13.675	16.125	-0.022483	0.35538
13.675	16.458	-0.021757	0.35603
13.675	16.792	-0.028892	0.34751
13.675	17.125	-0.029677	0.33292
13.675	17.458	-0.025306	0.31423
13.675	17.792	-0.0097264	0.28725
13.675	18.125	-0.00060532	0.2879
13.675	18.458	0.010729	0.27295
13.675	18.792	0.031344	0.23467
13.675	19.125	0.049175	0.20076
13.675	19.458	0.064277	0.15618
13.675	19.792	0.093366	0.11018
13.675	20.125	0.12037	0.060358
13.675	20.458	0.12386	0.0046261
13.675	20.792	0.12519	-0.056772
13.675	21.125	0.16209	-0.12318
13.675	21.458	0.23749	-0.19135
13.675	21.792	0.33057	-0.2811
13.675	22.125	0.42621	-0.37649
13.675	22.458	0.47828	-0.49849
13.675	22.792	0.52346	-0.60328
13.675	23.125	0.69863	-0.75325
13.675	23.458	0.94573	-0.87823
13.675	23.792	1.2686	-0.95253
13.675	24.125	1.5616	-1.0806
13.675	24.458	1.7849	-1.0789
13.675	24.792	2.0044	-1.1241
13.675	25.125	2.2643	-1.2016
13.675	25.458	2.6736	-1.315
13.675	25.792	3.1991	-1.5289
13.675	26.125	3.6966	-1.7075
13.675	26.458	3.8331	-1.8034
13.675	26.792	3.9851	-1.7561
13.675	27.125	4.0369	-1.6306
13.675	27.458	4.0137	-1.5033
13.675	27.792	4.1115	-1.2733
13.675	28.125	4.5004	-0.91417
13.675	28.458	4.8471	-0.55459
13.675	28.792	4.6446	-0.27993
13.675	29.125	3.4668	-0.37958
13.675	29.458	1.9462	-1.0071
14.008	9.7917	-0.16183	0.41123
14.008	10.125	-0.14897	0.40035
14.008	10.458	-0.12885	0.38343
14.008	10.792	-0.1276	0.37189
14.008	11.125	-0.14601	0.36852
14.008	11.458	-0.15342	0.35902
14.008	11.792	-0.14991	0.34871
14.008	12.125	-0.15312	0.34631
14.008	12.458	-0.16463	0.34615
14.008	12.792	-0.16777	0.34452
14.008	13.125	-0.16588	0.34372
14.008	13.458	-0.1555	0.34583
14.008	13.792	-0.13219	0.33801
14.008	14.125	-0.10336	0.33865
14.008	14.458	-0.082372	0.34261
14.008	14.792	-0.06285	0.35097
14.008	15.125	-0.034327	0.35134
14.008	15.458	-0.019957	0.35685
14.008	15.792	-0.01981	0.36717
14.008	16.125	-0.014422	0.37859
14.008	16.458	-0.015666	0.38316
14.008	16.792	-0.019556	0.36918
14.008	17.125	-0.022141	0.35046
14.008	17.458	-0.013023	0.33094
14.008	17.792	0.0032647	0.30705
14.008	18.125	0.012721	0.29741
14.008	18.458	0.028623	0.27407
14.008	18.792	0.047603	0.24245
14.008	19.125	0.066097	0.21273
14.008	19.458	0.086981	0.17636
14.008	19.792	0.11413	0.13747
14.008	20.125	0.14138	0.090471
14.008	20.458	0.16713	0.032947
14.008	20.792	0.19138	-0.038294
14.008	21.125	0.23547	-0.10117
14.008	21.458	0.32694	-0.1525
14.008	21.792	0.4313	-0.23138
14.008	22.125	0.51552	-0.31442
14.008	22.458	0.55669	-0.43657
14.008	22.792	0.61915	-0.56365
14.008	23.125	0.73825	-0.63978
14.008	23.458	0.93486	-0.71679
14.008	23.792	1.1971	-0.76624
14.008	24.125	1.4484	-0.85143
14.008	24.458	1.665	-0.7928
14.008	24.792	1.8594	-0.79665
14.008	25.125	2.0731	-0.8494
14.008	25.458	2.4406	-0.96813
14.008	25.792	2.9046	-1.1407
14.008	26.125	3.3264	-1.3557
14.008	26.458	3.6001	-1.5436
14.008	26.792	3.8765	-1.5538
14.008	27.125	4.0144	-1.4683
14.008	27.458	3.9881	-1.3833
14.008	27.792	4.2032	-1.0599
14.008	28.125	4.5406	-0.77682
14.008	28.458	4.8221	-0.44865
14.008	28.792	4.5033	-0.19351
14.008	29.125	3.431	-0.4037
14.008	29.458	1.8757	-1.0304
14.342	9.7917	-0.15981	0.4113
14.342	10.125	-0.15027	0.40185
14.342	10.458	-0.13913	0.3941
14.342	10.792	-0.13783	0.37189
14.342	11.125	-0.14907	0.35565
14.342	11.458	-0.15226	0.34957
14.342	11.792	-0.14673	0.35049
14.342	12.125	-0.14967	0.35312
14.342	12.458	-0.15558	0.35203
14.342	12.792	-0.15545	0.35009
14.342	13.125	-0.15775	0.35121
14.342	13.458	-0.14719	0.34745
14.342	13.792	-0.12221	0.33572
14.342	14.125	-0.096006	0.34066
14.342	14.458	-0.07833	0.35293
14.342	14.792	-0.056639	0.36393
14.342	15.125	-0.026483	0.36585
14.342	15.458	-0.0071544	0.36326
14.342	15.792	-0.0099265	0.37187
14.342	16.125	-0.010757	0.38437
14.342	16.458	-0.0070544	0.38678
14.342	16.792	-0.006937	0.38012
14.342	17.125	-0.0071204	0.36526
14.342	17.458	0.0047979	0.34217
14.342	17.792	0.024231	0.32345
14.342	18.125	0.036639	0.30719
14.342	18.458	0.053129	0.28381
14.342	18.792	0.067738	0.26125
14.342	19.125	0.086591	0.23438
14.342	19.458	0.11192	0.19957
14.342	19.792	0.14735	0.16986
14.342	20.125	0.18011	0.11788
14.342	20.458	0.21558	0.050416
14.342	20.792	0.25797	-0.014208
14.342	21.125	0.31668	-0.066987
14.342	21.458	0.40573	-0.094106
14.342	21.792	0.49339	-0.15037
14.342	22.125	0.56198	-0.21083
14.342	22.458	0.61879	-0.30665
14.342	22.792	0.6956	-0.40713
14.342	23.125	0.77141	-0.42519
14.342	23.458	0.88467	-0.46648
14.342	23.792	1.0725	-0.54582
14.342	24.125	1.3319	-0.62783
14.342	24.458	1.5525	-0.56165
14.342	24.792	1.7758	-0.58795
14.342	25.125	1.9735	-0.6252
14.342	25.458	2.2303	-0.70694
14.342	25.792	2.6091	-0.78231
14.342	26.125	2.9735	-0.93285
14.342	26.458	3.3725	-1.1283
14.342	26.792	3.6425	-1.1293
14.342	27.125	3.781	-1.1307
14.342	27.458	3.8166	-1.146
14.342	27.792	4.0675	-0.93572
14.342	28.125	4.3522	-0.71102
14.342	28.458	4.5386	-0.44234
14.342	28.792	4.4087	-0.18983
14.342	29.125	3.8417	-0.31803
14.342	29.458	2.9428	-1.0004
14.675	9.7917	-0.14202	0.42382
14.675	10.125	-0.13952	0.41576
14.675	10.458	-0.1338	0.40992
14.675	10.792	-0.12937	0.3872
14.675	11.125	-0.13074	0.37021
14.675	11.458	-0.136	0.36796
14.675	11.792	-0.14329	0.37197
14.675	12.125	-0.14972	0.3633
14.675	12.458	-0.15223	0.34612
14.675	12.792	-0.15106	0.339
14.675	13.125	-0.15319	0.34078
14.675	13.458	-0.14975	0.3421
14.675	13.792	-0.13294	0.34146
14.675	14.125	-0.10354	0.35289
14.675	14.458	-0.074913	0.37067
14.675	14.792	-0.047103	0.37556
14.675	15.125	-0.014109	0.37117
14.675	15.458	0.0034188	0.35982
14.675	15.792	-0.005094	0.37088
14.675	16.125	-0.012438	0.38327
14.675	16.458	-0.0036853	0.38083
14.675	16.792	0.0067134	0.37778
14.675	17.125	0.014371	0.36605
14.675	17.458	0.033818	0.34767
14.675	17.792	0.052584	0.3319
14.675	18.125	0.06206	0.31811
14.675	18.458	0.074061	0.30058
14.675	18.792	0.084754	0.28122
14.675	19.125	0.1035	0.25789
14.675	19.458	0.13798	0.22565
14.675	19.792	0.18783	0.1993
14.675	20.125	0.23642	0.1448
14.675	20.458	0.28457	0.075274
14.675	20.792	0.33115	0.02742
14.675	21.125	0.3878	-0.0087188
14.675	21.458	0.4562	-0.01481
14.675	21.792	0.53311	-0.040636
14.675	22.125	0.59936	-0.08707
14.675	22.458	0.67388	-0.1722
14.675	22.792	0.72803	-0.23895
14.675	23.125	0.76666	-0.19251
14.675	23.458	0.84093	-0.18057
14.675	23.792	1.0451	-0.25644
14.675	24.125	1.3295	-0.34383
14.675	24.458	1.53	-0.28847
14.675	24.792	1.7031	-0.33978
14.675	25.125	1.903	-0.41995
14.675	25.458	2.14	-0.45951
14.675	25.792	2.4596	-0.49536
14.675	26.125	2.7686	-0.59041
14.675	26.458	3.2265	-0.76468
14.675	26.792	3.499	-0.86805
14.675	27.125	3.5923	-0.97155
14.675	27.458	3.5955	-0.93487
14.675	27.792	3.7904	-0.87588
14.675	28.125	4.0813	-0.64051
14.675	28.458	4.2335	-0.33732
14.675	28.792	4.3003	-0.083792
14.675	29.125	4.4727	-0.29534
14.675	29.458	4.811	-1.0292
15.008	9.7917	-0.12533	0.42814
15.008	10.125	-0.12372	0.41603
15.008	10.458	-0.11242	0.40694
15.008	10.792	-0.10598	0.38915
15.008	11.125	-0.1112	0.38112
15.008	11.458	-0.12693	0.38532
15.008	11.792	-0.13969	0.37998
15.008	12.125	-0.14464	0.35508
15.008	12.458	-0.15353	0.33216
15.008	12.792	-0.15363	0.33126
15.008	13.125	-0.15239	0.34412
15.008	13.458	-0.15448	0.35333
15.008	13.792	-0.14469	0.34957
15.008	14.125	-0.10785	0.35549
15.008	14.458	-0.070847	0.37252
15.008	14.792	-0.046723	0.37302
15.008	15.125	-0.015068	0.36979
15.008	15.458	0.0023413	0.36656
15.008	15.792	-0.0047498	0.38187
15.008	16.125	-0.0061086	0.39183
15.008	16.458	0.00090612	0.39283
15.008	16.792	0.012538	0.39263
15.008	17.125	0.028456	0.37937
15.008	17.458	0.055832	0.36585
15.008	17.792	0.077419	0.35453
15.008	18.125	0.08423	0.33533
15.008	18.458	0.095332	0.3167
15.008	18.792	0.10321	0.29972
15.008	19.125	0.11914	0.27882
15.008	19.458	0.15679	0.25078
15.008	19.792	0.2187	0.2233
15.008	20.125	0.27986	0.16904
15.008	20.458	0.33077	0.11207
15.008	20.792	0.37686	0.082869
15.008	21.125	0.43508	0.059094
15.008	21.458	0.49855	0.065621
15.008	21.792	0.57912	0.072617
15.008	22.125	0.65332	0.048354
15.008	22.458	0.72116	-0.027741
15.008	22.792	0.74132	-0.083043
15.008	23.125	0.80413	-0.012381
15.008	23.458	0.87412	0.041711
15.008	23.792	1.0491	-0.010616
15.008	24.125	1.3337	-0.081945
15.008	24.458	1.551	-0.10197
15.008	24.792	1.6974	-0.18819
15.008	25.125	1.8768	-0.27573
15.008	25.458	1.9103	-0.18024
15.008	25.792	2.1697	-0.32225
15.008	26.125	2.5765	-0.47821
15.008	26.458	3.008	-0.66615
15.008	26.792	3.3728	-0.80379
15.008	27.125	3.4819	-0.91878
15.008	27.458	3.522	-0.8285
15.008	27.792	3.5965	-0.77458
15.008	28.125	3.7948	-0.6288
15.008	28.458	3.8748	-0.24683
15.008	28.792	4.0047	0.033722
15.008	29.125	4.3528	-0.24098
15.008	29.458	5.3521	-0.92945
15.342	9.7917	-0.13348	0.42889
15.342	10.125	-0.123	0.41499
15.342	10.458	-0.1019	0.39711
15.342	10.792	-0.093472	0.38494
15.342	11.125	-0.10979	0.38787
15.342	11.458	-0.12929	0.39318
15.342	11.792	-0.13939	0.38009
15.342	12.125	-0.14218	0.35795
15.342	12.458	-0.14602	0.34414
15.342	12.792	-0.14107	0.34302
15.342	13.125	-0.13815	0.35952
15.342	13.458	-0.14095	0.36678
15.342	13.792	-0.13055	0.36382
15.342	14.125	-0.10574	0.37069
15.342	14.458	-0.080537	0.37735
15.342	14.792	-0.056006	0.37273
15.342	15.125	-0.020011	0.37933
15.342	15.458	-0.0035846	0.3852
15.342	15.792	-0.0070012	0.40027
15.342	16.125	0.0027013	0.40436
15.342	16.458	0.011769	0.4071
15.342	16.792	0.021482	0.3992
15.342	17.125	0.034566	0.38932
15.342	17.458	0.063419	0.37852
15.342	17.792	0.089147	0.36326
15.342	18.125	0.098476	0.34155
15.342	18.458	0.11064	0.32371
15.342	18.792	0.12168	0.31433
15.342	19.125	0.14393	0.29688
15.342	19.458	0.1788	0.26144
15.342	19.792	0.241	0.22666
15.342	20.125	0.31564	0.17252
15.342	20.458	0.36897	0.12897
15.342	20.792	0.41702	0.1125
15.342	21.125	0.48158	0.10376
15.342	21.458	0.54506	0.11408
15.342	21.792	0.60715	0.15617
15.342	22.125	0.67288	0.16931
15.342	22.458	0.74736	0.10973
15.342	22.792	0.76272	0.07309
15.342	23.125	0.80506	0.13207
15.342	23.458	0.88493	0.17708
15.342	23.792	1.0219	0.12434
15.342	24.125	1.2962	0.095941
15.342	24.458	1.514	0.021389
15.342	24.792	1.6468	-0.085787
15.342	25.125	1.7707	-0.12972
15.342	25.458	1.7674	0.019548
15.342	25.792	2.0622	-0.092488
15.342	26.125	2.5734	-0.34413
15.342	26.458	2.9695	-0.62938
15.342	26.792	3.2614	-0.8006
15.342	27.125	3.3918	-0.86483
15.342	27.458	3.415	-0.75183
15.342	27.792	3.3974	-0.62793
15.342	28.125	3.4647	-0.53261
15.342	28.458	3.658	-0.22709
15.342	28.792	3.8153	0.19324
15.342	29.125	3.7407	-0.25666
15.342	29.458	3.8205	-1.0605
15.675	9.7917	-0.13458	0.43294
15.675	10.125	-0.12443	0.4089
15.675	10.458	-0.11005	0.38628
15.675	10.792	-0.10297	0.37486
15.675	11.125	-0.12313	0.38229
15.675	11.458	-0.14036	0.39057
15.675	11.792	-0.1418	0.38204
15.675	12.125	-0.14031	0.37214
15.675	12.458	-0.13811	0.36567
15.675	12.792	-0.13309	0.36516
15.675	13.125	-0.13187	0.37706
15.675	13.458	-0.13461	0.37524
15.675	13.792	-0.11582	0.37092
15.675	14.125	-0.099977	0.38682
15.675	14.458	-0.081979	0.39096
15.675	14.792	-0.056621	0.38798
15.675	15.125	-0.020494	0.38825
15.675	15.458	-0.0056962	0.39015
15.675	15.792	-0.009499	0.40042
15.675	16.125	-0.001069	0.41341
15.675	16.458	0.012088	0.4162
15.675	16.792	0.027354	0.4019
15.675	17.125	0.03955	0.38897
15.675	17.458	0.063072	0.37681
15.675	17.792	0.089611	0.36333
15.675	18.125	0.10097	0.34755
15.675	18.458	0.11587	0.32744
15.675	18.792	0.14057	0.32158
15.675	19.125	0.17808	0.29584
15.675	19.458	0.21317	0.26017
15.675	19.792	0.26469	0.22523
15.675	20.125	0.33815	0.18636
15.675	20.458	0.40615	0.14558
15.675	20.792	0.47073	0.13048
15.675	21.125	0.5273	0.13725
15.675	21.458	0.57646	0.15354
15.675	21.792	0.61795	0.20452
15.675	22.125	0.66336	0.22144
15.675	22.458	0.7328	0.17758
15.675	22.792	0.80489	0.20398
15.675	23.125	0.86248	0.28134
15.675	23.458	0.94146	0.29853
15.675	23.792	1.0536	0.24324
15.675	24.125	1.2541	0.20896
15.675	24.458	1.4731	0.18495
15.675	24.792	1.6209	0.096417
15.675	25.125	1.7018	0.094008
15.675	25.458	1.8177	0.19253
15.675	25.792	2.0735	0.081638
15.675	26.125	2.5519	-0.21691
15.675	26.458	2.8751	-0.51358
15.675	26.792	3.0315	-0.60781
15.675	27.125	3.2014	-0.60518
15.675	27.458	3.4172	-0.54346
15.675	27.792	3.4284	-0.40857
15.675	28.125	3.3513	-0.35069
15.675	28.458	3.4822	-0.12373
15.675	28.792	3.6272	0.15067
15.675	29.125	3.3771	-0.19561
15.675	29.458	3.1237	-1.2035
16.008	9.7917	-0.11799	0.43473
16.008	10.125	-0.11865	0.40721
16.008	10.458	-0.11206	0.39332
16.008	10.792	-0.10888	0.39224
16.008	11.125	-0.12515	0.40038
16.008	11.458	-0.13395	0.41075
16.008	11.792	-0.13632	0.40064
16.008	12.125	-0.14114	0.39241
16.008	12.458	-0.13722	0.39217
16.008	12.792	-0.13192	0.39634
16.008	13.125	-0.12464	0.40194
16.008	13.458	-0.1241	0.39059
16.008	13.792	-0.11183	0.37414
16.008	14.125	-0.10204	0.38677
16.008	14.458	-0.083228	0.40354
16.008	14.792	-0.053935	0.40796
16.008	15.125	-0.026578	0.40239
16.008	15.458	-0.014033	0.39513
16.008	15.792	-0.014388	0.40008
16.008	16.125	-0.0074679	0.41992
16.008	16.458	0.0087306	0.42287
16.008	16.792	0.034071	0.40719
16.008	17.125	0.051631	0.39412
16.008	17.458	0.07111	0.3738
16.008	17.792	0.094401	0.35043
16.008	18.125	0.10773	0.33695
16.008	18.458	0.12456	0.32524
16.008	18.792	0.15713	0.32231
16.008	19.125	0.20142	0.30035
16.008	19.458	0.23965	0.27042
16.008	19.792	0.28469	0.23293
16.008	20.125	0.35127	0.20982
16.008	20.458	0.43171	0.1795
16.008	20.792	0.50605	0.16579
16.008	21.125	0.55603	0.18102
16.008	21.458	0.59642	0.19697
16.008	21.792	0.66115	0.2156
16.008	22.125	0.71251	0.22348
16.008	22.458	0.7912	0.19519
16.008	22.792	0.8885	0.25852
16.008	23.125	0.95795	0.35903
16.008	23.458	1.0241	0.42143
16.008	23.792	1.1269	0.42705
16.008	24.125	1.3041	0.41838
16.008	24.458	1.5219	0.34916
16.008	24.792	1.6705	0.24101
16.008	25.125	1.728	0.27853
16.008	25.458	1.9006	0.25547
16.008	25.792	2.1929	0.086861
16.008	26.125	2.5124	-0.22663
16.008	26.458	2.7391	-0.43704
16.008	26.792	2.8277	-0.476
16.008	27.125	3.0384	-0.42387
16.008	27.458	3.3471	-0.40482
16.008	27.792	3.3832	-0.28971
16.008	28.125	3.3341	-0.17252
16.008	28.458	3.3451	0.020792
16.008	28.792	3.4253	0.1142
16.008	29.125	3.3219	-0.18791
16.008	29.458	2.9576	-1.1446
16.342	9.7917	-0.1063	0.4475
16.342	10.125	-0.11341	0.4162
16.342	10.458	-0.10445	0.40111
16.342	10.792	-0.10356	0.40347
16.342	11.125	-0.11629	0.41063
16.342	11.458	-0.12171	0.42027
16.342	11.792	-0.12834	0.41406
16.342	12.125	-0.13662	0.40938
16.342	12.458	-0.12754	0.4111
16.342	12.792	-0.11435	0.41231
16.342	13.125	-0.11086	0.41148
16.342	13.458	-0.12045	0.39574
16.342	13.792	-0.11276	0.38299
16.342	14.125	-0.10449	0.39131
16.342	14.458	-0.084166	0.41561
16.342	14.792	-0.054798	0.4179
16.342	15.125	-0.025006	0.40729
16.342	15.458	-0.0095494	0.40207
16.342	15.792	-0.0048824	0.40274
16.342	16.125	0.0055966	0.41748
16.342	16.458	0.014515	0.42404
16.342	16.792	0.03425	0.41351
16.342	17.125	0.055302	0.3932
16.342	17.458	0.080492	0.36145
16.342	17.792	0.11121	0.33079
16.342	18.125	0.11702	0.32153
16.342	18.458	0.12824	0.32186
16.342	18.792	0.16041	0.31737
16.342	19.125	0.21124	0.30394
16.342	19.458	0.26086	0.28641
16.342	19.792	0.30567	0.25627
16.342	20.125	0.36999	0.22643
16.342	20.458	0.43994	0.1968
16.342	20.792	0.51501	0.19483
16.342	21.125	0.5787	0.20945
16.342	21.458	0.63316	0.20305
16.342	21.792	0.69973	0.17251
16.342	22.125	0.759	0.16397
16.342	22.458	0.83243	0.16138
16.342	22.792	0.92096	0.22028
16.342	23.125	0.99628	0.30444
16.342	23.458	1.0639	0.39224
16.342	23.792	1.205	0.49545
16.342	24.125	1.4208	0.51409
16.342	24.458	1.6452	0.40341
16.342	24.792	1.7983	0.31402
16.342	25.125	1.8736	0.31194
16.342	25.458	1.9901	0.29623
16.342	25.792	2.2196	0.023356
16.342	26.125	2.4431	-0.3024
16.342	26.458	2.6357	-0.38243
16.342	26.792	2.8051	-0.34757
16.342	27.125	3.0338	-0.27959
16.342	27.458	3.2806	-0.31508
16.342	27.792	3.2764	-0.17202
16.342	28.125	3.1631	-0.035157
16.342	28.458	3.2725	0.13881
16.342	28.792	3.3391	0.13711
16.342	29.125	3.5563	-0.13513
16.342	29.458	3.8867	-1.0048
16.675	9.7917	-0.11541	0.44938
16.675	10.125	-0.1155	0.42459
16.675	10.458	-0.099239	0.40214
16.675	10.792	-0.093653	0.39916
16.675	11.125	-0.10353	0.39526
16.675	11.458	-0.1075	0.39964
16.675	11.792	-0.1173	0.40993
16.675	12.125	-0.12627	0.42074
16.675	12.458	-0.11415	0.42439
16.675	12.792	-0.098051	0.42295
16.675	13.125	-0.097527	0.41327
16.675	13.458	-0.11241	0.40072
16.675	13.792	-0.10639	0.39806
16.675	14.125	-0.092704	0.40054
16.675	14.458	-0.073127	0.40988
16.675	14.792	-0.050383	0.40019
16.675	15.125	-0.017641	0.3893
16.675	15.458	-0.0027526	0.39034
16.675	15.792	0.0037863	0.39433
16.675	16.125	0.015781	0.40668
16.675	16.458	0.020261	0.40325
16.675	16.792	0.031809	0.40316
16.675	17.125	0.053413	0.3977
16.675	17.458	0.087476	0.37169
16.675	17.792	0.12263	0.34058
16.675	18.125	0.12538	0.33487
16.675	18.458	0.13097	0.33492
16.675	18.792	0.15936	0.3271
16.675	19.125	0.21427	0.30921
16.675	19.458	0.27892	0.29449
16.675	19.792	0.33183	0.2772
16.675	20.125	0.38764	0.24714
16.675	20.458	0.44774	0.21796
16.675	20.792	0.5218	0.21584
16.675	21.125	0.59984	0.23621
16.675	21.458	0.67335	0.23866
16.675	21.792	0.74319	0.20746
16.675	22.125	0.82403	0.15423
16.675	22.458	0.88758	0.14792
16.675	22.792	0.96307	0.16385
16.675	23.125	1.0259	0.18996
16.675	23.458	1.0879	0.28963
16.675	23.792	1.2682	0.43482
16.675	24.125	1.4816	0.50735
16.675	24.458	1.7328	0.39672
16.675	24.792	1.9613	0.3151
16.675	25.125	2.0529	0.27342
16.675	25.458	2.1219	0.21933
16.675	25.792	2.2809	-0.10009
16.675	26.125	2.4479	-0.35794
16.675	26.458	2.6784	-0.35652
16.675	26.792	2.8733	-0.26905
16.675	27.125	3.0214	-0.17723
16.675	27.458	3.1973	-0.13138
16.675	27.792	3.1657	-0.0060108
16.675	28.125	3.0519	0.14233
16.675	28.458	3.1736	0.19809
16.675	28.792	3.2877	0.16931
16.675	29.125	3.7311	-0.16462
16.675	29.458	4.802	-1.0665
17.008	9.7917	-0.12231	0.45242
17.008	10.125	-0.11483	0.43145
17.008	10.458	-0.094551	0.41457
17.008	10.792	-0.087124	0.40633
17.008	11.125	-0.097623	0.40011
17.008	11.458	-0.10379	0.3977
17.008	11.792	-0.11876	0.40961
