x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.125	0.50614	0.21841
11.342	24.458	0.51993	0.4135
11.342	24.792	0.68966	0.62509
11.342	25.125	0.82651	0.83647
11.342	25.458	0.97979	0.96614
11.342	25.792	1.4669	0.85668
11.342	26.125	2.0436	0.65606
11.342	26.458	2.7206	0.42832
11.342	26.792	3.2192	0.27056
11.342	27.125	3.6147	0.071795
11.342	27.458	4.0044	-0.045849
11.342	27.792	4.0745	0.0052359
11.342	28.125	4.1641	0.017408
11.342	28.458	4.2547	0.070273
11.342	28.792	4.1277	-0.14205
11.342	29.125	3.5344	-0.45317
11.342	29.458	2.3223	-1.1882
11.675	9.7917	-0.16655	0.38111
11.675	10.125	-0.1719	0.36638
11.675	10.458	-0.16507	0.35086
11.675	10.792	-0.16718	0.3464
11.675	11.125	-0.18362	0.34421
11.675	11.458	-0.19662	0.32714
11.675	11.792	-0.19462	0.31284
11.675	12.125	-0.18352	0.31259
11.675	12.458	-0.17423	0.30619
11.675	12.792	-0.15941	0.28902
11.675	13.125	-0.14806	0.2773
11.675	13.458	-0.15256	0.26806
11.675	13.792	-0.15471	0.26413
11.675	14.125	-0.14653	0.27093
11.675	14.458	-0.1387	0.26663
11.675	14.792	-0.12058	0.25306
11.675	15.125	-0.087963	0.23559
11.675	15.458	-0.065084	0.22657
11.675	15.792	-0.06401	0.21787
11.675	16.125	-0.060775	0.20932
11.675	16.458	-0.053956	0.20025
11.675	16.792	-0.058434	0.19453
11.675	17.125	-0.065204	0.18925
11.675	17.458	-0.069953	0.18116
11.675	17.792	-0.074794	0.17955
11.675	18.125	-0.084371	0.1733
11.675	18.458	-0.097597	0.16281
11.675	18.792	-0.094486	0.15825
11.675	19.125	-0.093525	0.15045
11.675	19.458	-0.09698	0.13775
11.675	19.792	-0.098393	0.12357
11.675	20.125	-0.084368	0.11735
11.675	20.458	-0.069548	0.11192
11.675	20.792	-0.052324	0.094669
11.675	21.125	-0.015031	0.073814
11.675	21.458	0.046437	0.044229
11.675	21.792	0.1172	0.0045387
11.675	22.125	0.17508	0.00038526
11.675	22.458	0.21886	-0.0059534
11.675	22.792	0.26318	-0.0037806
11.675	23.125	0.30819	-0.025876
11.675	23.458	0.38782	-0.019089
11.675	23.792	0.44405	0.044832
11.675	24.125	0.44998	0.18646
11.675	24.458	0.41129	0.43814
11.675	24.792	0.55276	0.70592
11.675	25.125	0.70778	0.93289
11.675	25.458	0.92472	1.0436
11.675	25.792	1.4255	0.95523
11.675	26.125	2.1406	0.75383
11.675	26.458	2.8775	0.4368
11.675	26.792	3.4009	0.25702
11.675	27.125	3.8108	0.070824
11.675	27.458	4.2087	-0.13047
11.675	27.792	4.3228	-0.11765
11.675	28.125	4.3507	-0.11465
11.675	28.458	4.4158	-0.0069466
11.675	28.792	4.256	-0.086482
11.675	29.125	3.6945	-0.40642
11.675	29.458	3.0229	-1.1524
12.008	9.7917	-0.1672	0.35958
12.008	10.125	-0.16768	0.34563
12.008	10.458	-0.15422	0.33487
12.008	10.792	-0.15626	0.32688
12.008	11.125	-0.17593	0.32326
12.008	11.458	-0.18431	0.3125
12.008	11.792	-0.18554	0.29284
12.008	12.125	-0.17321	0.28652
12.008	12.458	-0.16455	0.28817
12.008	12.792	-0.15795	0.2848
12.008	13.125	-0.14678	0.27467
12.008	13.458	-0.15122	0.25649
12.008	13.792	-0.15563	0.24613
12.008	14.125	-0.14533	0.25307
12.008	14.458	-0.1368	0.25176
12.008	14.792	-0.11782	0.23233
12.008	15.125	-0.087379	0.21655
12.008	15.458	-0.0686	0.20979
12.008	15.792	-0.062266	0.20354
12.008	16.125	-0.054026	0.19336
12.008	16.458	-0.051312	0.18507
12.008	16.792	-0.057737	0.18061
12.008	17.125	-0.065386	0.18559
12.008	17.458	-0.07441	0.1872
12.008	17.792	-0.083747	0.18578
12.008	18.125	-0.090131	0.17757
12.008	18.458	-0.10385	0.17368
12.008	18.792	-0.098562	0.16445
12.008	19.125	-0.095181	0.1528
12.008	19.458	-0.092672	0.13539
12.008	19.792	-0.087644	0.11792
12.008	20.125	-0.070816	0.10178
12.008	20.458	-0.046713	0.085483
12.008	20.792	-0.021115	0.057613
12.008	21.125	0.0014791	0.026977
12.008	21.458	0.051476	-0.014093
12.008	21.792	0.12618	-0.072128
12.008	22.125	0.19261	-0.076205
12.008	22.458	0.23204	-0.073351
12.008	22.792	0.27569	-0.096649
12.008	23.125	0.31955	-0.10421
12.008	23.458	0.40248	-0.082443
12.008	23.792	0.43669	-0.00064625
12.008	24.125	0.37266	0.13761
12.008	24.458	0.3155	0.3684
12.008	24.792	0.40963	0.65603
12.008	25.125	0.57455	0.89424
12.008	25.458	0.90907	1.0462
12.008	25.792	1.4702	0.99415
12.008	26.125	2.4777	0.65062
12.008	26.458	3.3092	0.27351
12.008	26.792	3.8185	0.030039
12.008	27.125	4.1277	-0.09483
12.008	27.458	4.3849	-0.32236
12.008	27.792	4.6096	-0.3577
12.008	28.125	4.6989	-0.35085
12.008	28.458	4.6088	-0.26689
12.008	28.792	4.4252	-0.24867
12.008	29.125	3.9253	-0.50437
12.008	29.458	3.6097	-1.0717
12.342	9.7917	-0.16488	0.34777
12.342	10.125	-0.16587	0.32946
12.342	10.458	-0.1515	0.32379
12.342	10.792	-0.1551	0.31608
12.342	11.125	-0.17246	0.31085
12.342	11.458	-0.17533	0.30353
12.342	11.792	-0.17792	0.29062
12.342	12.125	-0.1659	0.27681
12.342	12.458	-0.15384	0.26907
12.342	12.792	-0.15157	0.26977
12.342	13.125	-0.14748	0.26158
12.342	13.458	-0.15003	0.25262
12.342	13.792	-0.14841	0.23696
12.342	14.125	-0.13749	0.22963
12.342	14.458	-0.12705	0.22477
12.342	14.792	-0.11006	0.21153
12.342	15.125	-0.083436	0.2043
12.342	15.458	-0.07019	0.20146
12.342	15.792	-0.061828	0.19563
12.342	16.125	-0.050246	0.19099
12.342	16.458	-0.049204	0.18667
12.342	16.792	-0.062962	0.18134
12.342	17.125	-0.07284	0.18337
12.342	17.458	-0.085795	0.18684
12.342	17.792	-0.095143	0.18005
12.342	18.125	-0.094979	0.1704
12.342	18.458	-0.10334	0.16432
12.342	18.792	-0.10263	0.1514
12.342	19.125	-0.09579	0.14376
12.342	19.458	-0.082867	0.13288
12.342	19.792	-0.077079	0.10749
12.342	20.125	-0.064579	0.074668
12.342	20.458	-0.033791	0.051016
12.342	20.792	-0.005476	0.02784
12.342	21.125	0.01371	-0.0028722
12.342	21.458	0.070155	-0.053371
12.342	21.792	0.1512	-0.11267
12.342	22.125	0.21761	-0.12902
12.342	22.458	0.26683	-0.1406
12.342	22.792	0.30075	-0.18589
12.342	23.125	0.34625	-0.18039
12.342	23.458	0.40829	-0.14292
12.342	23.792	0.42128	-0.074886
12.342	24.125	0.31841	0.022408
12.342	24.458	0.25129	0.21811
12.342	24.792	0.31089	0.45556
12.342	25.125	0.42541	0.7284
12.342	25.458	0.82079	0.86192
12.342	25.792	1.4994	0.79545
12.342	26.125	2.5483	0.44497
12.342	26.458	3.4971	0.040249
12.342	26.792	4.1184	-0.28098
12.342	27.125	4.5148	-0.42106
12.342	27.458	4.8084	-0.58119
12.342	27.792	5.043	-0.65496
12.342	28.125	5.0519	-0.65966
12.342	28.458	4.8468	-0.59776
12.342	28.792	4.649	-0.47001
12.342	29.125	4.1586	-0.55499
12.342	29.458	3.3853	-0.98961
12.675	9.7917	-0.15877	0.33585
12.675	10.125	-0.16374	0.3175
12.675	10.458	-0.16262	0.31723
12.675	10.792	-0.16242	0.31217
12.675	11.125	-0.17436	0.3047
12.675	11.458	-0.17597	0.29399
12.675	11.792	-0.17238	0.29124
12.675	12.125	-0.15496	0.2803
12.675	12.458	-0.14059	0.26569
12.675	12.792	-0.14019	0.26312
12.675	13.125	-0.1419	0.25878
12.675	13.458	-0.14056	0.25381
12.675	13.792	-0.12929	0.23385
12.675	14.125	-0.10909	0.22158
12.675	14.458	-0.095343	0.21174
12.675	14.792	-0.081139	0.19965
12.675	15.125	-0.060875	0.19309
12.675	15.458	-0.056741	0.19529
12.675	15.792	-0.057952	0.19367
12.675	16.125	-0.058572	0.18994
12.675	16.458	-0.0549	0.18523
12.675	16.792	-0.059262	0.17592
12.675	17.125	-0.066615	0.17239
12.675	17.458	-0.076075	0.16548
12.675	17.792	-0.085863	0.15823
12.675	18.125	-0.08925	0.15381
12.675	18.458	-0.096096	0.15333
12.675	18.792	-0.098331	0.1443
12.675	19.125	-0.087323	0.13961
12.675	19.458	-0.070361	0.12971
12.675	19.792	-0.062933	0.090425
12.675	20.125	-0.051129	0.043346
12.675	20.458	-0.020762	0.03309
12.675	20.792	0.0067653	0.023711
12.675	21.125	0.031376	-0.010168
12.675	21.458	0.09786	-0.07511
12.675	21.792	0.17947	-0.13151
12.675	22.125	0.23179	-0.14722
12.675	22.458	0.27841	-0.19563
12.675	22.792	0.31511	-0.24621
12.675	23.125	0.37105	-0.23822
12.675	23.458	0.4098	-0.20825
12.675	23.792	0.40078	-0.15529
12.675	24.125	0.30536	-0.044416
12.675	24.458	0.20592	0.18459
12.675	24.792	0.24401	0.36585
12.675	25.125	0.38591	0.56513
12.675	25.458	0.87878	0.6066
12.675	25.792	1.5727	0.47386
12.675	26.125	2.6374	0.21765
12.675	26.458	3.6088	-0.20834
12.675	26.792	4.2776	-0.57784
12.675	27.125	4.7593	-0.82075
12.675	27.458	5.09	-1.0144
12.675	27.792	5.326	-1.1911
12.675	28.125	5.3438	-1.1867
12.675	28.458	5.2036	-1.0722
12.675	28.792	4.9415	-0.84374
12.675	29.125	4.176	-0.78362
12.675	29.458	2.6302	-1.1583
13.008	9.7917	-0.15912	0.32784
13.008	10.125	-0.15696	0.30818
13.008	10.458	-0.15906	0.30352
13.008	10.792	-0.15986	0.30214
13.008	11.125	-0.17031	0.2979
13.008	11.458	-0.17509	0.28795
13.008	11.792	-0.17215	0.28114
13.008	12.125	-0.15768	0.27459
13.008	12.458	-0.14446	0.26469
13.008	12.792	-0.1402	0.25893
13.008	13.125	-0.13772	0.26323
13.008	13.458	-0.12982	0.25833
13.008	13.792	-0.113	0.23632
13.008	14.125	-0.088529	0.21818
13.008	14.458	-0.070303	0.19743
13.008	14.792	-0.05934	0.19001
13.008	15.125	-0.049316	0.18454
13.008	15.458	-0.048489	0.18608
13.008	15.792	-0.052423	0.19177
13.008	16.125	-0.058473	0.18892
13.008	16.458	-0.054598	0.1833
13.008	16.792	-0.051973	0.18228
13.008	17.125	-0.057063	0.17649
13.008	17.458	-0.065263	0.16046
13.008	17.792	-0.073294	0.15107
13.008	18.125	-0.079119	0.14466
13.008	18.458	-0.087084	0.14337
13.008	18.792	-0.089811	0.13605
13.008	19.125	-0.084114	0.1339
13.008	19.458	-0.070872	0.12275
13.008	19.792	-0.056636	0.074167
13.008	20.125	-0.034547	0.018936
13.008	20.458	0.00062022	0.011175
13.008	20.792	0.037059	0.013526
13.008	21.125	0.06617	-0.015127
13.008	21.458	0.12872	-0.094654
13.008	21.792	0.20179	-0.1497
13.008	22.125	0.25685	-0.15702
13.008	22.458	0.29873	-0.20183
13.008	22.792	0.33188	-0.25245
13.008	23.125	0.38302	-0.24855
13.008	23.458	0.40377	-0.23448
13.008	23.792	0.37572	-0.16468
13.008	24.125	0.25707	-0.022578
13.008	24.458	0.18696	0.14324
13.008	24.792	0.23909	0.26942
13.008	25.125	0.46421	0.31397
13.008	25.458	0.98065	0.26306
13.008	25.792	1.7733	0.088652
13.008	26.125	2.9132	-0.16777
13.008	26.458	3.7286	-0.50016
13.008	26.792	4.3786	-0.85725
13.008	27.125	4.892	-1.2091
13.008	27.458	5.2251	-1.4664
13.008	27.792	5.423	-1.5764
13.008	28.125	5.4378	-1.5608
13.008	28.458	5.4557	-1.4106
13.008	28.792	5.1923	-1.1437
13.008	29.125	4.239	-0.98211
13.008	29.458	2.2131	-1.4053
13.342	9.7917	-0.15603	0.32499
13.342	10.125	-0.1491	0.29896
13.342	10.458	-0.14519	0.28576
13.342	10.792	-0.14639	0.28986
13.342	11.125	-0.1614	0.29497
13.342	11.458	-0.16615	0.28375
13.342	11.792	-0.16346	0.27186
13.342	12.125	-0.15559	0.2632
13.342	12.458	-0.14839	0.25245
13.342	12.792	-0.13716	0.24487
13.342	13.125	-0.12929	0.2516
13.342	13.458	-0.12164	0.24974
13.342	13.792	-0.11099	0.22918
13.342	14.125	-0.08865	0.21504
13.342	14.458	-0.065766	0.19728
13.342	14.792	-0.051655	0.19077
13.342	15.125	-0.04409	0.18206
13.342	15.458	-0.043282	0.17349
13.342	15.792	-0.046678	0.17367
13.342	16.125	-0.047068	0.18096
13.342	16.458	-0.045107	0.18382
13.342	16.792	-0.04444	0.18868
13.342	17.125	-0.053118	0.17673
13.342	17.458	-0.06027	0.16091
13.342	17.792	-0.064686	0.15137
13.342	18.125	-0.073226	0.14406
13.342	18.458	-0.079717	0.13521
13.342	18.792	-0.081663	0.12135
13.342	19.125	-0.077883	0.12231
13.342	19.458	-0.070801	0.11559
13.342	19.792	-0.053807	0.069978
13.342	20.125	-0.017784	0.01801
13.342	20.458	0.035089	-0.0044811
13.342	20.792	0.085816	-0.0080444
13.342	21.125	0.12048	-0.033208
13.342	21.458	0.17395	-0.11854
13.342	21.792	0.22881	-0.16761
13.342	22.125	0.26586	-0.16047
13.342	22.458	0.29416	-0.19304
13.342	22.792	0.31742	-0.22976
13.342	23.125	0.37014	-0.23614
13.342	23.458	0.39758	-0.24628
13.342	23.792	0.40858	-0.201
13.342	24.125	0.3181	-0.055648
13.342	24.458	0.26981	0.056769
13.342	24.792	0.32383	0.13468
13.342	25.125	0.55998	0.085225
13.342	25.458	1.1044	-0.014371
13.342	25.792	2.037	-0.1642
13.342	26.125	3.1078	-0.41369
13.342	26.458	3.8493	-0.64603
13.342	26.792	4.5175	-1.038
13.342	27.125	4.9781	-1.4239
13.342	27.458	5.1464	-1.6024
13.342	27.792	5.2407	-1.73
13.342	28.125	5.2397	-1.6369
13.342	28.458	5.3058	-1.3983
13.342	28.792	5.0592	-1.0709
13.342	29.125	4.4348	-0.83565
13.342	29.458	2.962	-1.1816
13.675	9.7917	-0.14847	0.32048
13.675	10.125	-0.1487	0.29367
13.675	10.458	-0.14518	0.27816
13.675	10.792	-0.14383	0.28059
13.675	11.125	-0.15541	0.28861
13.675	11.458	-0.1603	0.27803
13.675	11.792	-0.15515	0.26219
13.675	12.125	-0.14442	0.25327
13.675	12.458	-0.13858	0.24047
13.675	12.792	-0.12165	0.23258
13.675	13.125	-0.1151	0.2379
13.675	13.458	-0.11329	0.23546
13.675	13.792	-0.10615	0.22421
13.675	14.125	-0.087336	0.21336
13.675	14.458	-0.066473	0.19633
13.675	14.792	-0.052349	0.19548
13.675	15.125	-0.039021	0.18641
13.675	15.458	-0.034533	0.17397
13.675	15.792	-0.040951	0.17094
13.675	16.125	-0.042975	0.18176
13.675	16.458	-0.046675	0.18229
13.675	16.792	-0.054173	0.18411
13.675	17.125	-0.064212	0.1703
13.675	17.458	-0.068339	0.16123
13.675	17.792	-0.072481	0.14832
13.675	18.125	-0.078017	0.13845
13.675	18.458	-0.08573	0.13696
13.675	18.792	-0.083299	0.12566
13.675	19.125	-0.071454	0.12166
13.675	19.458	-0.060371	0.11289
13.675	19.792	-0.046845	0.082078
13.675	20.125	-0.0015577	0.036713
13.675	20.458	0.068007	0.0042708
13.675	20.792	0.11771	-0.0012492
13.675	21.125	0.14938	-0.024813
13.675	21.458	0.19893	-0.09288
13.675	21.792	0.24912	-0.14695
13.675	22.125	0.28496	-0.16176
13.675	22.458	0.29949	-0.16881
13.675	22.792	0.32875	-0.20118
13.675	23.125	0.37853	-0.23039
13.675	23.458	0.38719	-0.27149
13.675	23.792	0.38983	-0.27575
13.675	24.125	0.3374	-0.15971
13.675	24.458	0.37695	-0.055655
13.675	24.792	0.46318	0.049103
13.675	25.125	0.7419	0.024126
13.675	25.458	1.379	-0.10121
13.675	25.792	2.377	-0.24153
13.675	26.125	3.2096	-0.45341
13.675	26.458	3.8374	-0.60544
13.675	26.792	4.5053	-0.94748
13.675	27.125	4.9454	-1.2311
13.675	27.458	5.1218	-1.3933
13.675	27.792	5.1966	-1.4353
13.675	28.125	5.1074	-1.4395
13.675	28.458	5.1113	-1.2919
13.675	28.792	4.9025	-0.94499
13.675	29.125	4.5577	-0.71115
13.675	29.458	4.463	-1.003
14.008	9.7917	-0.158	0.29761
14.008	10.125	-0.15455	0.27987
14.008	10.458	-0.1459	0.26678
14.008	10.792	-0.14064	0.27004
14.008	11.125	-0.14531	0.27933
14.008	11.458	-0.14349	0.27235
14.008	11.792	-0.14212	0.25994
14.008	12.125	-0.13084	0.25561
14.008	12.458	-0.12483	0.24257
14.008	12.792	-0.11449	0.23564
14.008	13.125	-0.10721	0.23265
14.008	13.458	-0.10639	0.22272
14.008	13.792	-0.098661	0.21457
14.008	14.125	-0.079947	0.20477
14.008	14.458	-0.061833	0.18715
14.008	14.792	-0.046569	0.1891
14.008	15.125	-0.037867	0.18226
14.008	15.458	-0.037073	0.17144
14.008	15.792	-0.03964	0.16765
14.008	16.125	-0.046026	0.1801
14.008	16.458	-0.0585	0.18108
14.008	16.792	-0.072175	0.18081
14.008	17.125	-0.075705	0.1674
14.008	17.458	-0.077437	0.15797
14.008	17.792	-0.078861	0.14434
14.008	18.125	-0.081089	0.14394
14.008	18.458	-0.092866	0.14203
14.008	18.792	-0.090788	0.12908
14.008	19.125	-0.071596	0.11703
14.008	19.458	-0.050205	0.10717
14.008	19.792	-0.030381	0.084945
14.008	20.125	0.016718	0.053259
14.008	20.458	0.090119	0.026178
14.008	20.792	0.13493	0.011924
14.008	21.125	0.17052	0.0009229
14.008	21.458	0.22374	-0.05741
14.008	21.792	0.26393	-0.10817
14.008	22.125	0.29343	-0.13116
14.008	22.458	0.31722	-0.13991
14.008	22.792	0.36049	-0.19353
14.008	23.125	0.3952	-0.26741
14.008	23.458	0.38717	-0.32813
14.008	23.792	0.37231	-0.30938
14.008	24.125	0.42767	-0.27105
14.008	24.458	0.52863	-0.22805
14.008	24.792	0.63329	-0.18588
14.008	25.125	0.91631	-0.16484
14.008	25.458	1.509	-0.19347
14.008	25.792	2.406	-0.33838
14.008	26.125	3.208	-0.49019
14.008	26.458	3.8593	-0.5983
14.008	26.792	4.5062	-0.82792
14.008	27.125	4.8747	-1.0617
14.008	27.458	5.0763	-1.2135
14.008	27.792	5.2083	-1.2584
14.008	28.125	5.0664	-1.2597
14.008	28.458	4.9023	-1.1096
14.008	28.792	4.5133	-0.87429
14.008	29.125	4.0833	-0.74014
14.008	29.458	4.0811	-1.0459
14.342	9.7917	-0.16651	0.28873
14.342	10.125	-0.15562	0.28291
14.342	10.458	-0.13622	0.27229
14.342	10.792	-0.1289	0.27495
14.342	11.125	-0.142	0.2819
14.342	11.458	-0.14258	0.26631
14.342	11.792	-0.13723	0.25406
14.342	12.125	-0.1238	0.25808
14.342	12.458	-0.11513	0.25266
14.342	12.792	-0.10856	0.24627
14.342	13.125	-0.10152	0.23777
14.342	13.458	-0.091059	0.22207
14.342	13.792	-0.083477	0.20892
14.342	14.125	-0.071676	0.20192
14.342	14.458	-0.059886	0.18968
14.342	14.792	-0.048792	0.1952
14.342	15.125	-0.039894	0.17997
14.342	15.458	-0.037643	0.16092
14.342	15.792	-0.036731	0.15513
14.342	16.125	-0.044053	0.17524
14.342	16.458	-0.062178	0.18241
14.342	16.792	-0.07217	0.17901
14.342	17.125	-0.072394	0.1691
14.342	17.458	-0.069869	0.16304
14.342	17.792	-0.062509	0.15269
14.342	18.125	-0.064231	0.15418
14.342	18.458	-0.073427	0.14876
14.342	18.792	-0.078795	0.1354
14.342	19.125	-0.068272	0.11879
14.342	19.458	-0.046238	0.10675
14.342	19.792	-0.021422	0.082663
14.342	20.125	0.029455	0.061026
14.342	20.458	0.092616	0.040592
14.342	20.792	0.13424	0.019706
14.342	21.125	0.18227	0.012662
14.342	21.458	0.23055	-0.023262
14.342	21.792	0.27693	-0.078097
14.342	22.125	0.31476	-0.10571
14.342	22.458	0.33862	-0.11413
14.342	22.792	0.41242	-0.18722
14.342	23.125	0.45073	-0.2987
14.342	23.458	0.41838	-0.37304
14.342	23.792	0.43933	-0.37418
14.342	24.125	0.53188	-0.36913
14.342	24.458	0.66588	-0.35877
14.342	24.792	0.81675	-0.38011
14.342	25.125	1.0387	-0.30018
14.342	25.458	1.5655	-0.27206
14.342	25.792	2.3733	-0.38668
14.342	26.125	3.1625	-0.43943
14.342	26.458	3.8886	-0.52572
14.342	26.792	4.3563	-0.63477
14.342	27.125	4.6994	-0.81249
14.342	27.458	4.9562	-1.0489
14.342	27.792	5.1586	-1.0811
14.342	28.125	5.0912	-1.0537
14.342	28.458	4.8061	-0.83623
14.342	28.792	4.257	-0.63001
14.342	29.125	3.7157	-0.60027
14.342	29.458	3.6213	-0.97378
14.675	9.7917	-0.15933	0.29469
14.675	10.125	-0.14662	0.2915
14.675	10.458	-0.13381	0.27484
14.675	10.792	-0.13354	0.2793
14.675	11.125	-0.14467	0.2825
14.675	11.458	-0.14202	0.26628
14.675	11.792	-0.12897	0.2498
14.675	12.125	-0.12188	0.25174
14.675	12.458	-0.11323	0.25291
14.675	12.792	-0.097811	0.25084
14.675	13.125	-0.089931	0.24728
14.675	13.458	-0.076409	0.236
14.675	13.792	-0.064792	0.2216
14.675	14.125	-0.05984	0.21618
14.675	14.458	-0.060091	0.21002
14.675	14.792	-0.054196	0.21796
14.675	15.125	-0.043029	0.20341
14.675	15.458	-0.038421	0.18161
14.675	15.792	-0.039691	0.17955
14.675	16.125	-0.045692	0.19358
14.675	16.458	-0.058606	0.19245
14.675	16.792	-0.062645	0.18995
14.675	17.125	-0.061134	0.18064
14.675	17.458	-0.062289	0.16986
14.675	17.792	-0.055672	0.16363
14.675	18.125	-0.056788	0.16593
14.675	18.458	-0.059857	0.1589
14.675	18.792	-0.065386	0.14706
14.675	19.125	-0.060636	0.14359
14.675	19.458	-0.043037	0.12677
14.675	19.792	-0.012845	0.096617
14.675	20.125	0.043106	0.077994
14.675	20.458	0.10198	0.050081
14.675	20.792	0.13909	0.020971
14.675	21.125	0.18221	0.012738
14.675	21.458	0.23632	-0.019678
14.675	21.792	0.29469	-0.085153
14.675	22.125	0.34845	-0.1441
14.675	22.458	0.38275	-0.17456
14.675	22.792	0.45017	-0.23338
14.675	23.125	0.4858	-0.3214
14.675	23.458	0.41198	-0.38856
14.675	23.792	0.45938	-0.44494
14.675	24.125	0.62733	-0.47439
14.675	24.458	0.8124	-0.46632
14.675	24.792	0.94435	-0.50523
14.675	25.125	1.1082	-0.464
14.675	25.458	1.6344	-0.44836
14.675	25.792	2.3429	-0.42538
14.675	26.125	3.1222	-0.41189
14.675	26.458	3.8026	-0.46808
14.675	26.792	4.3289	-0.515
14.675	27.125	4.6037	-0.68108
14.675	27.458	4.8042	-0.86238
14.675	27.792	4.9254	-0.8566
14.675	28.125	4.834	-0.82893
14.675	28.458	4.5471	-0.5846
14.675	28.792	4.0418	-0.3142
14.675	29.125	3.3199	-0.33453
14.675	29.458	2.7631	-0.92248
15.008	9.7917	-0.14965	0.30773
15.008	10.125	-0.14457	0.30607
15.008	10.458	-0.13938	0.29354
15.008	10.792	-0.13704	0.28836
15.008	11.125	-0.14453	0.28711
15.008	11.458	-0.14204	0.27756
15.008	11.792	-0.1322	0.26181
15.008	12.125	-0.12632	0.26129
15.008	12.458	-0.11244	0.25739
15.008	12.792	-0.091274	0.25393
15.008	13.125	-0.081069	0.25772
15.008	13.458	-0.072894	0.24784
15.008	13.792	-0.054842	0.23895
15.008	14.125	-0.049344	0.24199
15.008	14.458	-0.056914	0.22905
15.008	14.792	-0.052687	0.22403
15.008	15.125	-0.045002	0.22331
15.008	15.458	-0.041327	0.21366
15.008	15.792	-0.042386	0.21167
15.008	16.125	-0.041427	0.21514
15.008	16.458	-0.048031	0.20745
15.008	16.792	-0.046528	0.20106
15.008	17.125	-0.045572	0.18976
15.008	17.458	-0.054185	0.18107
15.008	17.792	-0.054079	0.17881
15.008	18.125	-0.055569	0.17731
15.008	18.458	-0.055781	0.16372
15.008	18.792	-0.049177	0.14815
15.008	19.125	-0.043568	0.15023
15.008	19.458	-0.032131	0.14566
15.008	19.792	-0.003843	0.12377
15.008	20.125	0.059812	0.10119
15.008	20.458	0.12222	0.061226
15.008	20.792	0.15918	0.030289
15.008	21.125	0.19794	0.010416
15.008	21.458	0.27335	-0.042596
15.008	21.792	0.35294	-0.12188
15.008	22.125	0.40964	-0.2032
15.008	22.458	0.41637	-0.26083
15.008	22.792	0.46363	-0.33595
15.008	23.125	0.49742	-0.38401
15.008	23.458	0.41962	-0.43258
15.008	23.792	0.48546	-0.51172
15.008	24.125	0.7295	-0.57731
15.008	24.458	0.9641	-0.60113
15.008	24.792	1.1285	-0.64705
15.008	25.125	1.3008	-0.59951
15.008	25.458	1.7385	-0.56861
15.008	25.792	2.2239	-0.45633
15.008	26.125	2.9346	-0.33293
15.008	26.458	3.5874	-0.3651
15.008	26.792	4.2052	-0.41797
15.008	27.125	4.4833	-0.50699
15.008	27.458	4.6504	-0.67834
15.008	27.792	4.6733	-0.67097
15.008	28.125	4.5987	-0.60081
15.008	28.458	4.3954	-0.41835
15.008	28.792	3.8821	-0.18586
15.008	29.125	2.8749	-0.21671
15.008	29.458	1.1254	-0.8828
15.342	9.7917	-0.14482	0.32748
15.342	10.125	-0.14312	0.3212
15.342	10.458	-0.1306	0.30631
15.342	10.792	-0.12574	0.2978
15.342	11.125	-0.1391	0.3039
15.342	11.458	-0.14134	0.29407
15.342	11.792	-0.13349	0.27813
15.342	12.125	-0.12662	0.27176
15.342	12.458	-0.10793	0.2651
15.342	12.792	-0.082325	0.26688
15.342	13.125	-0.075849	0.26295
15.342	13.458	-0.075342	0.2424
15.342	13.792	-0.057155	0.24132
15.342	14.125	-0.043398	0.25708
15.342	14.458	-0.053885	0.24684
15.342	14.792	-0.054914	0.23415
15.342	15.125	-0.044376	0.23066
15.342	15.458	-0.035639	0.22903
15.342	15.792	-0.0372	0.22863
15.342	16.125	-0.039699	0.22957
15.342	16.458	-0.043271	0.218
15.342	16.792	-0.04118	0.20435
15.342	17.125	-0.035214	0.1918
15.342	17.458	-0.03924	0.17825
15.342	17.792	-0.043245	0.17903
15.342	18.125	-0.046519	0.17621
15.342	18.458	-0.043873	0.1598
15.342	18.792	-0.03149	0.14327
15.342	19.125	-0.027222	0.14789
15.342	19.458	-0.020645	0.15404
15.342	19.792	0.0037007	0.14124
15.342	20.125	0.065291	0.11829
15.342	20.458	0.12927	0.076052
15.342	20.792	0.16318	0.046314
15.342	21.125	0.21564	0.019426
15.342	21.458	0.3102	-0.036162
15.342	21.792	0.41376	-0.10554
15.342	22.125	0.46882	-0.17872
15.342	22.458	0.46889	-0.25096
15.342	22.792	0.53102	-0.35401
15.342	23.125	0.56876	-0.42714
15.342	23.458	0.48352	-0.53186
15.342	23.792	0.5678	-0.63143
15.342	24.125	0.83225	-0.71275
15.342	24.458	1.091	-0.7623
15.342	24.792	1.2891	-0.79836
15.342	25.125	1.4211	-0.68568
15.342	25.458	1.7114	-0.55396
15.342	25.792	2.0508	-0.413
15.342	26.125	2.6934	-0.27984
15.342	26.458	3.3356	-0.35947
15.342	26.792	4.064	-0.42114
15.342	27.125	4.3799	-0.44177
15.342	27.458	4.5313	-0.60354
15.342	27.792	4.5697	-0.6567
15.342	28.125	4.4759	-0.61838
15.342	28.458	4.1983	-0.42411
15.342	28.792	3.7127	-0.23333
15.342	29.125	2.7602	-0.34524
15.342	29.458	1.0689	-1.0508
15.675	9.7917	-0.14655	0.32356
15.675	10.125	-0.13954	0.30754
