x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	-0.16511	0.4692
11.675	20.125	-0.1426	0.43367
11.675	20.458	-0.1335	0.41089
11.675	20.792	-0.12639	0.41445
11.675	21.125	-0.10916	0.41851
11.675	21.458	-0.10873	0.38746
11.675	21.792	-0.11604	0.3392
11.675	22.125	-0.11783	0.27339
11.675	22.458	-0.075609	0.19428
11.675	22.792	0.038204	0.068825
11.675	23.125	0.17321	-0.04246
11.675	23.458	0.39202	-0.10852
11.675	23.792	0.82396	-0.16795
11.675	24.125	1.4219	-0.28418
11.675	24.458	1.9893	-0.40401
11.675	24.792	2.5292	-0.58249
11.675	25.125	2.9126	-0.72733
11.675	25.458	3.1248	-0.86218
11.675	25.792	3.3462	-0.91074
11.675	26.125	3.4572	-0.91086
11.675	26.458	3.4388	-0.82701
11.675	26.792	3.2911	-0.73717
11.675	27.125	3.189	-0.78544
11.675	27.458	3.1928	-0.75054
11.675	27.792	3.9217	-0.87719
11.675	28.125	4.8671	-0.85788
11.675	28.458	5.381	-0.68705
11.675	28.792	5.4796	-0.59214
11.675	29.125	4.9238	-0.53365
11.675	29.458	4.4466	-1.2389
12.008	9.7917	-0.078733	0.56293
12.008	10.125	-0.06014	0.56758
12.008	10.458	-0.042681	0.55659
12.008	10.792	-0.032112	0.55724
12.008	11.125	-0.0498	0.55953
12.008	11.458	-0.049613	0.55247
12.008	11.792	-0.046786	0.54855
12.008	12.125	-0.056978	0.54601
12.008	12.458	-0.060378	0.54157
12.008	12.792	-0.041268	0.53946
12.008	13.125	-0.029857	0.55025
12.008	13.458	-0.047293	0.56659
12.008	13.792	-0.062	0.56529
12.008	14.125	-0.084313	0.56241
12.008	14.458	-0.097628	0.56501
12.008	14.792	-0.10956	0.57357
12.008	15.125	-0.11634	0.57542
12.008	15.458	-0.12203	0.5771
12.008	15.792	-0.13371	0.57693
12.008	16.125	-0.15133	0.57668
12.008	16.458	-0.16453	0.57946
12.008	16.792	-0.16996	0.5752
12.008	17.125	-0.17134	0.57576
12.008	17.458	-0.16847	0.57439
12.008	17.792	-0.16534	0.55839
12.008	18.125	-0.17002	0.54697
12.008	18.458	-0.18751	0.53142
12.008	18.792	-0.18863	0.51344
12.008	19.125	-0.16907	0.50739
12.008	19.458	-0.16047	0.49368
12.008	19.792	-0.15861	0.46954
12.008	20.125	-0.13873	0.43926
12.008	20.458	-0.12554	0.42037
12.008	20.792	-0.1219	0.41758
12.008	21.125	-0.10939	0.39847
12.008	21.458	-0.10749	0.35648
12.008	21.792	-0.10297	0.30775
12.008	22.125	-0.07442	0.23447
12.008	22.458	-0.014548	0.13988
12.008	22.792	0.08743	0.0095716
12.008	23.125	0.21028	-0.10984
12.008	23.458	0.41243	-0.17071
12.008	23.792	0.86928	-0.26743
12.008	24.125	1.4828	-0.38581
12.008	24.458	2.0652	-0.46065
12.008	24.792	2.5577	-0.5419
12.008	25.125	2.9386	-0.66891
12.008	25.458	3.2643	-0.8359
12.008	25.792	3.4571	-0.87933
12.008	26.125	3.5005	-0.87143
12.008	26.458	3.3933	-0.74644
12.008	26.792	3.2545	-0.66096
12.008	27.125	3.1975	-0.64318
12.008	27.458	3.3095	-0.73146
12.008	27.792	4.05	-0.78995
12.008	28.125	4.9876	-0.7773
12.008	28.458	5.501	-0.73376
12.008	28.792	5.4565	-0.52191
12.008	29.125	5.0146	-0.45249
12.008	29.458	4.6554	-1.1306
12.342	9.7917	-0.082583	0.55036
12.342	10.125	-0.064881	0.5529
12.342	10.458	-0.051401	0.54549
12.342	10.792	-0.050718	0.55058
12.342	11.125	-0.066306	0.55475
12.342	11.458	-0.060675	0.54468
12.342	11.792	-0.05714	0.53838
12.342	12.125	-0.065364	0.53099
12.342	12.458	-0.073874	0.52637
12.342	12.792	-0.063821	0.52754
12.342	13.125	-0.050887	0.54249
12.342	13.458	-0.06589	0.55382
12.342	13.792	-0.074521	0.55371
12.342	14.125	-0.078197	0.55968
12.342	14.458	-0.087745	0.57277
12.342	14.792	-0.10251	0.5825
12.342	15.125	-0.10737	0.57653
12.342	15.458	-0.12086	0.57746
12.342	15.792	-0.13728	0.58369
12.342	16.125	-0.14901	0.57963
12.342	16.458	-0.16219	0.57096
12.342	16.792	-0.17006	0.56339
12.342	17.125	-0.17201	0.56654
12.342	17.458	-0.16901	0.56719
12.342	17.792	-0.16155	0.55594
12.342	18.125	-0.16414	0.54643
12.342	18.458	-0.17945	0.53066
12.342	18.792	-0.17357	0.51431
12.342	19.125	-0.16241	0.50347
12.342	19.458	-0.15924	0.48466
12.342	19.792	-0.15296	0.46765
12.342	20.125	-0.13272	0.44205
12.342	20.458	-0.11393	0.42532
12.342	20.792	-0.11001	0.40021
12.342	21.125	-0.10224	0.34913
12.342	21.458	-0.094087	0.29823
12.342	21.792	-0.063446	0.25091
12.342	22.125	-0.020762	0.18416
12.342	22.458	0.046929	0.10079
12.342	22.792	0.11556	-0.041738
12.342	23.125	0.22995	-0.17033
12.342	23.458	0.43101	-0.24279
12.342	23.792	0.8527	-0.36132
12.342	24.125	1.4417	-0.4439
12.342	24.458	2.0506	-0.49707
12.342	24.792	2.5562	-0.55647
12.342	25.125	2.9507	-0.68324
12.342	25.458	3.3302	-0.79279
12.342	25.792	3.6295	-0.81315
12.342	26.125	3.6559	-0.8194
12.342	26.458	3.3641	-0.68665
12.342	26.792	3.1475	-0.61873
12.342	27.125	3.154	-0.59824
12.342	27.458	3.3577	-0.75098
12.342	27.792	4.0465	-0.82024
12.342	28.125	4.8479	-0.75127
12.342	28.458	5.454	-0.68642
12.342	28.792	5.5232	-0.35459
12.342	29.125	5.2325	-0.32223
12.342	29.458	5.0798	-0.95116
12.675	9.7917	-0.087557	0.54548
12.675	10.125	-0.075459	0.53986
12.675	10.458	-0.058444	0.53529
12.675	10.792	-0.057636	0.53602
12.675	11.125	-0.067217	0.53324
12.675	11.458	-0.063939	0.53263
12.675	11.792	-0.066053	0.52602
12.675	12.125	-0.079692	0.51514
12.675	12.458	-0.08732	0.51622
12.675	12.792	-0.078323	0.52314
12.675	13.125	-0.067948	0.53634
12.675	13.458	-0.078967	0.54509
12.675	13.792	-0.085477	0.53948
12.675	14.125	-0.081947	0.5449
12.675	14.458	-0.085624	0.56688
12.675	14.792	-0.10338	0.58107
12.675	15.125	-0.10458	0.56982
12.675	15.458	-0.11737	0.57152
12.675	15.792	-0.13593	0.57417
12.675	16.125	-0.14298	0.57193
12.675	16.458	-0.15551	0.56328
12.675	16.792	-0.16796	0.55828
12.675	17.125	-0.1698	0.55723
12.675	17.458	-0.16444	0.56051
12.675	17.792	-0.15652	0.55355
12.675	18.125	-0.16193	0.542
12.675	18.458	-0.17519	0.53434
12.675	18.792	-0.17442	0.52764
12.675	19.125	-0.16655	0.50674
12.675	19.458	-0.15584	0.48412
12.675	19.792	-0.14363	0.47193
12.675	20.125	-0.11603	0.44829
12.675	20.458	-0.092449	0.42301
12.675	20.792	-0.080546	0.37652
12.675	21.125	-0.068881	0.30082
12.675	21.458	-0.05291	0.24287
12.675	21.792	-0.015444	0.20438
12.675	22.125	0.021014	0.13373
12.675	22.458	0.065607	0.054366
12.675	22.792	0.10596	-0.061196
12.675	23.125	0.21031	-0.18183
12.675	23.458	0.44167	-0.26062
12.675	23.792	0.84901	-0.36801
12.675	24.125	1.3748	-0.44544
12.675	24.458	1.9236	-0.53245
12.675	24.792	2.4237	-0.59949
12.675	25.125	2.8029	-0.71342
12.675	25.458	3.2949	-0.85214
12.675	25.792	3.6969	-0.85042
12.675	26.125	3.795	-0.93734
12.675	26.458	3.546	-0.80858
12.675	26.792	3.3303	-0.62495
12.675	27.125	3.3549	-0.65604
12.675	27.458	3.5848	-0.91154
12.675	27.792	4.1701	-1.0062
12.675	28.125	4.8227	-0.92199
12.675	28.458	5.3035	-0.72437
12.675	28.792	5.3564	-0.2928
12.675	29.125	5.0371	-0.25856
12.675	29.458	4.4359	-0.95154
13.008	9.7917	-0.086802	0.53656
13.008	10.125	-0.081456	0.53078
13.008	10.458	-0.062418	0.52926
13.008	10.792	-0.054993	0.52492
13.008	11.125	-0.068398	0.51421
13.008	11.458	-0.077287	0.51333
13.008	11.792	-0.083287	0.51208
13.008	12.125	-0.094987	0.50789
13.008	12.458	-0.09312	0.50793
13.008	12.792	-0.074666	0.52744
13.008	13.125	-0.066856	0.54487
13.008	13.458	-0.078499	0.5511
13.008	13.792	-0.092294	0.53863
13.008	14.125	-0.098837	0.53672
13.008	14.458	-0.10241	0.55709
13.008	14.792	-0.11474	0.57312
13.008	15.125	-0.10731	0.56845
13.008	15.458	-0.11521	0.56229
13.008	15.792	-0.13819	0.55066
13.008	16.125	-0.14373	0.55615
13.008	16.458	-0.15562	0.56008
13.008	16.792	-0.16878	0.55598
13.008	17.125	-0.16725	0.55495
13.008	17.458	-0.15728	0.55122
13.008	17.792	-0.15101	0.54379
13.008	18.125	-0.16249	0.53979
13.008	18.458	-0.17455	0.53379
13.008	18.792	-0.17797	0.52548
13.008	19.125	-0.17307	0.50174
13.008	19.458	-0.15481	0.49268
13.008	19.792	-0.13764	0.48927
13.008	20.125	-0.10869	0.46825
13.008	20.458	-0.077919	0.42898
13.008	20.792	-0.05781	0.37484
13.008	21.125	-0.041716	0.29735
13.008	21.458	-0.010633	0.22311
13.008	21.792	0.013811	0.17426
13.008	22.125	0.043862	0.09448
13.008	22.458	0.092157	0.0059254
13.008	22.792	0.1384	-0.091368
13.008	23.125	0.24184	-0.17164
13.008	23.458	0.47501	-0.23376
13.008	23.792	0.82408	-0.34301
13.008	24.125	1.2265	-0.4481
13.008	24.458	1.7648	-0.54268
13.008	24.792	2.2666	-0.60218
13.008	25.125	2.73	-0.75018
13.008	25.458	3.31	-0.9107
13.008	25.792	3.6767	-0.90931
13.008	26.125	3.7753	-0.90607
13.008	26.458	3.6025	-0.74156
13.008	26.792	3.5309	-0.63058
13.008	27.125	3.6369	-0.66483
13.008	27.458	3.9131	-0.90849
13.008	27.792	4.5018	-1.099
13.008	28.125	5.0717	-0.99303
13.008	28.458	5.3092	-0.76607
13.008	28.792	5.278	-0.37687
13.008	29.125	4.8206	-0.39603
13.008	29.458	3.8253	-1.2882
13.342	9.7917	-0.085689	0.51919
13.342	10.125	-0.089378	0.5227
13.342	10.458	-0.077932	0.5216
13.342	10.792	-0.068731	0.51297
13.342	11.125	-0.080075	0.50457
13.342	11.458	-0.097968	0.49646
13.342	11.792	-0.10622	0.49766
13.342	12.125	-0.1113	0.50826
13.342	12.458	-0.10846	0.51204
13.342	12.792	-0.089213	0.53063
13.342	13.125	-0.076116	0.53929
13.342	13.458	-0.085702	0.54401
13.342	13.792	-0.09846	0.53925
13.342	14.125	-0.11277	0.53116
13.342	14.458	-0.12093	0.5421
13.342	14.792	-0.12729	0.55685
13.342	15.125	-0.11394	0.56032
13.342	15.458	-0.1095	0.55357
13.342	15.792	-0.13218	0.5423
13.342	16.125	-0.14421	0.5526
13.342	16.458	-0.1553	0.55715
13.342	16.792	-0.16496	0.54649
13.342	17.125	-0.16191	0.55039
13.342	17.458	-0.15374	0.53819
13.342	17.792	-0.15053	0.52535
13.342	18.125	-0.16351	0.52789
13.342	18.458	-0.17949	0.52351
13.342	18.792	-0.17906	0.51361
13.342	19.125	-0.17183	0.49744
13.342	19.458	-0.15296	0.49333
13.342	19.792	-0.13019	0.50245
13.342	20.125	-0.099272	0.48181
13.342	20.458	-0.067718	0.44421
13.342	20.792	-0.030486	0.39266
13.342	21.125	0.012983	0.32167
13.342	21.458	0.050116	0.24347
13.342	21.792	0.066121	0.19391
13.342	22.125	0.080633	0.1251
13.342	22.458	0.13436	0.017085
13.342	22.792	0.19708	-0.085042
13.342	23.125	0.28273	-0.1668
13.342	23.458	0.46485	-0.1952
13.342	23.792	0.74339	-0.2549
13.342	24.125	1.0517	-0.36318
13.342	24.458	1.4779	-0.42167
13.342	24.792	2.0283	-0.46923
13.342	25.125	2.6156	-0.60467
13.342	25.458	3.195	-0.73363
13.342	25.792	3.5429	-0.78213
13.342	26.125	3.6798	-0.73688
13.342	26.458	3.6579	-0.65741
13.342	26.792	3.5902	-0.57067
13.342	27.125	3.6798	-0.53807
13.342	27.458	4.0643	-0.75874
13.342	27.792	4.6706	-0.92021
13.342	28.125	5.1004	-0.79316
13.342	28.458	5.2012	-0.55215
13.342	28.792	5.0503	-0.20246
13.342	29.125	3.9512	-0.19686
13.342	29.458	1.9358	-1.1096
13.675	9.7917	-0.090162	0.50245
13.675	10.125	-0.09371	0.50569
13.675	10.458	-0.081901	0.50126
13.675	10.792	-0.078542	0.49457
13.675	11.125	-0.087714	0.49235
13.675	11.458	-0.098761	0.49201
13.675	11.792	-0.10865	0.49904
13.675	12.125	-0.11364	0.51292
13.675	12.458	-0.12227	0.51344
13.675	12.792	-0.11274	0.5198
13.675	13.125	-0.097836	0.52035
13.675	13.458	-0.098797	0.52401
13.675	13.792	-0.10681	0.51843
13.675	14.125	-0.12047	0.51445
13.675	14.458	-0.12466	0.52445
13.675	14.792	-0.12697	0.53807
13.675	15.125	-0.11527	0.55322
13.675	15.458	-0.11455	0.5525
13.675	15.792	-0.13536	0.54727
13.675	16.125	-0.14885	0.5608
13.675	16.458	-0.15223	0.55956
13.675	16.792	-0.15538	0.54871
13.675	17.125	-0.15396	0.54354
13.675	17.458	-0.15119	0.52547
13.675	17.792	-0.15116	0.51329
13.675	18.125	-0.16351	0.52062
13.675	18.458	-0.17394	0.51783
13.675	18.792	-0.16892	0.51115
13.675	19.125	-0.16011	0.50955
13.675	19.458	-0.14744	0.49609
13.675	19.792	-0.12311	0.49068
13.675	20.125	-0.082808	0.4719
13.675	20.458	-0.04625	0.44841
13.675	20.792	-0.0069803	0.41901
13.675	21.125	0.063511	0.36205
13.675	21.458	0.11364	0.28802
13.675	21.792	0.12318	0.24463
13.675	22.125	0.14137	0.1948
13.675	22.458	0.18659	0.093177
13.675	22.792	0.2196	-0.016364
13.675	23.125	0.29171	-0.11157
13.675	23.458	0.43082	-0.13282
13.675	23.792	0.6358	-0.14034
13.675	24.125	0.89077	-0.17545
13.675	24.458	1.2439	-0.1935
13.675	24.792	1.7979	-0.25924
13.675	25.125	2.3723	-0.44389
13.675	25.458	2.9187	-0.49176
13.675	25.792	3.4082	-0.55289
13.675	26.125	3.6733	-0.46878
13.675	26.458	3.7654	-0.54443
13.675	26.792	3.7563	-0.61067
13.675	27.125	3.8245	-0.69854
13.675	27.458	4.1501	-0.78242
13.675	27.792	4.7347	-0.80605
13.675	28.125	4.9881	-0.61813
13.675	28.458	4.9234	-0.43239
13.675	28.792	4.6686	-0.12784
13.675	29.125	3.8216	-0.071742
13.675	29.458	2.4704	-0.89813
14.008	9.7917	-0.099293	0.48797
14.008	10.125	-0.094319	0.48528
14.008	10.458	-0.077089	0.47341
14.008	10.792	-0.074722	0.47736
14.008	11.125	-0.089391	0.47934
14.008	11.458	-0.097709	0.48069
14.008	11.792	-0.1059	0.48773
14.008	12.125	-0.11415	0.50373
14.008	12.458	-0.12398	0.51181
14.008	12.792	-0.11522	0.51772
14.008	13.125	-0.1014	0.51059
14.008	13.458	-0.10231	0.50728
14.008	13.792	-0.1192	0.4992
14.008	14.125	-0.13159	0.49559
14.008	14.458	-0.12986	0.50545
14.008	14.792	-0.12632	0.5119
14.008	15.125	-0.11606	0.52787
14.008	15.458	-0.12066	0.54014
14.008	15.792	-0.14405	0.5488
14.008	16.125	-0.15512	0.5631
14.008	16.458	-0.15588	0.55574
14.008	16.792	-0.15749	0.54594
14.008	17.125	-0.16137	0.5321
14.008	17.458	-0.15817	0.51255
14.008	17.792	-0.1551	0.5041
14.008	18.125	-0.16614	0.51331
14.008	18.458	-0.17394	0.50827
14.008	18.792	-0.16585	0.50408
14.008	19.125	-0.15566	0.51224
14.008	19.458	-0.14157	0.50056
14.008	19.792	-0.11263	0.48272
14.008	20.125	-0.064917	0.47132
14.008	20.458	-0.025162	0.45717
14.008	20.792	-0.00197	0.44293
14.008	21.125	0.072911	0.40381
14.008	21.458	0.14888	0.33433
14.008	21.792	0.17539	0.29099
14.008	22.125	0.19407	0.25071
14.008	22.458	0.22618	0.16642
14.008	22.792	0.22486	0.085046
14.008	23.125	0.2562	0.01707
14.008	23.458	0.3581	-0.03044
14.008	23.792	0.49069	0.0051839
14.008	24.125	0.6934	-0.036376
14.008	24.458	1.0625	-0.074033
14.008	24.792	1.6009	-0.13465
14.008	25.125	2.1907	-0.29417
14.008	25.458	2.7838	-0.31665
14.008	25.792	3.2519	-0.31572
14.008	26.125	3.6105	-0.28313
14.008	26.458	3.7375	-0.52429
14.008	26.792	3.8306	-0.64804
14.008	27.125	3.987	-0.76731
14.008	27.458	4.1554	-0.75945
14.008	27.792	4.554	-0.72104
14.008	28.125	4.8559	-0.57814
14.008	28.458	4.9019	-0.36586
14.008	28.792	4.6113	-0.05217
14.008	29.125	3.9178	-0.0027441
14.008	29.458	2.4029	-0.82344
14.342	9.7917	-0.10548	0.4896
14.342	10.125	-0.098108	0.48487
14.342	10.458	-0.083447	0.47394
14.342	10.792	-0.079458	0.47589
14.342	11.125	-0.096553	0.47613
14.342	11.458	-0.10738	0.47264
14.342	11.792	-0.12151	0.47636
14.342	12.125	-0.12945	0.49242
14.342	12.458	-0.1394	0.50144
14.342	12.792	-0.1275	0.50567
14.342	13.125	-0.11252	0.49859
14.342	13.458	-0.11939	0.49811
14.342	13.792	-0.13326	0.49641
14.342	14.125	-0.13679	0.50193
14.342	14.458	-0.13354	0.5065
14.342	14.792	-0.13223	0.50194
14.342	15.125	-0.12222	0.50697
14.342	15.458	-0.1221	0.52079
14.342	15.792	-0.14357	0.53536
14.342	16.125	-0.15616	0.54824
14.342	16.458	-0.16004	0.53949
14.342	16.792	-0.16249	0.53081
14.342	17.125	-0.16821	0.52469
14.342	17.458	-0.16285	0.52267
14.342	17.792	-0.15269	0.51593
14.342	18.125	-0.16308	0.51618
14.342	18.458	-0.16947	0.50892
14.342	18.792	-0.16453	0.50204
14.342	19.125	-0.14894	0.50841
14.342	19.458	-0.12856	0.49928
14.342	19.792	-0.10034	0.48829
14.342	20.125	-0.055592	0.48463
14.342	20.458	-0.021934	0.47863
14.342	20.792	-0.005686	0.47266
14.342	21.125	0.059805	0.45293
14.342	21.458	0.14959	0.40123
14.342	21.792	0.20254	0.36024
14.342	22.125	0.22944	0.31452
14.342	22.458	0.23774	0.24324
14.342	22.792	0.2313	0.17512
14.342	23.125	0.22546	0.13197
14.342	23.458	0.25902	0.082005
14.342	23.792	0.29127	0.12926
14.342	24.125	0.44208	0.11271
14.342	24.458	0.88467	0.023128
14.342	24.792	1.4168	-0.056912
14.342	25.125	1.9976	-0.1565
14.342	25.458	2.6697	-0.16327
14.342	25.792	3.1956	-0.16192
14.342	26.125	3.6822	-0.2275
14.342	26.458	3.9848	-0.49379
14.342	26.792	3.9367	-0.62382
14.342	27.125	4.0692	-0.64591
14.342	27.458	4.2615	-0.69967
14.342	27.792	4.5072	-0.65168
14.342	28.125	4.7492	-0.46827
14.342	28.458	4.8146	-0.24009
14.342	28.792	4.7366	0.051394
14.342	29.125	4.1686	0.16627
14.342	29.458	2.5214	-0.73381
14.675	9.7917	-0.10838	0.49364
14.675	10.125	-0.10106	0.48523
14.675	10.458	-0.087192	0.47693
14.675	10.792	-0.088248	0.47765
14.675	11.125	-0.10287	0.47945
14.675	11.458	-0.11381	0.48029
14.675	11.792	-0.13082	0.4831
14.675	12.125	-0.14156	0.49226
14.675	12.458	-0.15248	0.49632
14.675	12.792	-0.13647	0.48755
14.675	13.125	-0.13131	0.48077
14.675	13.458	-0.14072	0.49014
14.675	13.792	-0.13681	0.49286
14.675	14.125	-0.12858	0.51156
14.675	14.458	-0.1288	0.51943
14.675	14.792	-0.13314	0.50683
14.675	15.125	-0.12531	0.5058
14.675	15.458	-0.12786	0.50894
14.675	15.792	-0.14439	0.5038
14.675	16.125	-0.15282	0.50955
14.675	16.458	-0.16201	0.51907
14.675	16.792	-0.16569	0.52534
14.675	17.125	-0.16855	0.53268
14.675	17.458	-0.1617	0.54725
14.675	17.792	-0.15236	0.53382
14.675	18.125	-0.16186	0.52623
14.675	18.458	-0.16476	0.51991
14.675	18.792	-0.16264	0.50594
14.675	19.125	-0.14529	0.49076
14.675	19.458	-0.12256	0.49072
14.675	19.792	-0.10079	0.49934
14.675	20.125	-0.062641	0.50354
14.675	20.458	-0.021988	0.49732
14.675	20.792	0.0090244	0.48561
14.675	21.125	0.070377	0.4728
14.675	21.458	0.14822	0.44826
14.675	21.792	0.20572	0.42256
14.675	22.125	0.233	0.38222
14.675	22.458	0.22572	0.32723
14.675	22.792	0.20737	0.26347
14.675	23.125	0.17642	0.24779
14.675	23.458	0.15063	0.24802
14.675	23.792	0.10653	0.3221
14.675	24.125	0.24983	0.32893
14.675	24.458	0.75384	0.27902
14.675	24.792	1.3104	0.17808
14.675	25.125	1.8799	0.049577
14.675	25.458	2.6199	-0.090869
14.675	25.792	3.1871	-0.1637
14.675	26.125	3.7361	-0.22527
14.675	26.458	4.1167	-0.46844
14.675	26.792	4.1662	-0.6719
14.675	27.125	4.1921	-0.63839
14.675	27.458	4.3274	-0.67788
14.675	27.792	4.4301	-0.58387
14.675	28.125	4.5602	-0.35367
14.675	28.458	4.6108	-0.12178
14.675	28.792	4.5818	0.13376
14.675	29.125	3.9495	0.096078
14.675	29.458	1.8455	-0.94816
15.008	9.7917	-0.10986	0.48442
15.008	10.125	-0.10604	0.47397
15.008	10.458	-0.098359	0.47158
15.008	10.792	-0.098927	0.47312
15.008	11.125	-0.11269	0.47476
15.008	11.458	-0.12208	0.48212
15.008	11.792	-0.12895	0.48625
15.008	12.125	-0.14313	0.48926
15.008	12.458	-0.15924	0.49286
15.008	12.792	-0.14167	0.47502
15.008	13.125	-0.13619	0.46898
15.008	13.458	-0.14467	0.48102
15.008	13.792	-0.14006	0.48899
15.008	14.125	-0.13425	0.51064
15.008	14.458	-0.1359	0.51744
15.008	14.792	-0.14295	0.51308
15.008	15.125	-0.13844	0.50667
15.008	15.458	-0.1384	0.50312
15.008	15.792	-0.15345	0.48884
15.008	16.125	-0.15771	0.48593
15.008	16.458	-0.16072	0.50754
15.008	16.792	-0.1642	0.52063
15.008	17.125	-0.16701	0.53804
15.008	17.458	-0.16122	0.5626
15.008	17.792	-0.15523	0.54766
15.008	18.125	-0.16095	0.53026
15.008	18.458	-0.16776	0.51605
15.008	18.792	-0.16698	0.49498
15.008	19.125	-0.14863	0.48063
15.008	19.458	-0.12135	0.48176
15.008	19.792	-0.097463	0.49944
15.008	20.125	-0.064851	0.51462
15.008	20.458	-0.02854	0.51127
15.008	20.792	0.019223	0.48853
15.008	21.125	0.089223	0.46843
15.008	21.458	0.14565	0.46301
15.008	21.792	0.19588	0.45675
15.008	22.125	0.20201	0.44366
15.008	22.458	0.15565	0.42111
15.008	22.792	0.12655	0.38611
15.008	23.125	0.10661	0.40474
15.008	23.458	0.031826	0.46132
15.008	23.792	-0.11139	0.54137
15.008	24.125	0.0023923	0.52187
15.008	24.458	0.51623	0.50183
15.008	24.792	1.183	0.41871
15.008	25.125	1.8603	0.25253
15.008	25.458	2.5717	-0.0028011
15.008	25.792	3.1038	-0.21994
15.008	26.125	3.6824	-0.31073
15.008	26.458	4.2011	-0.47301
15.008	26.792	4.3925	-0.62847
15.008	27.125	4.4302	-0.63773
15.008	27.458	4.5072	-0.5815
15.008	27.792	4.3999	-0.54422
15.008	28.125	4.4359	-0.28999
15.008	28.458	4.4913	-0.074916
15.008	28.792	4.5381	0.10789
15.008	29.125	4.0097	-0.023429
15.008	29.458	2.4168	-0.96252
15.342	9.7917	-0.10899	0.4611
15.342	10.125	-0.10557	0.46078
15.342	10.458	-0.099986	0.46894
15.342	10.792	-0.099025	0.47607
15.342	11.125	-0.11708	0.47003
15.342	11.458	-0.12686	0.47332
15.342	11.792	-0.13325	0.48497
15.342	12.125	-0.14322	0.49057
15.342	12.458	-0.16009	0.49242
15.342	12.792	-0.15054	0.48216
15.342	13.125	-0.13808	0.48306
15.342	13.458	-0.14227	0.49837
15.342	13.792	-0.14276	0.50168
15.342	14.125	-0.14211	0.5014
15.342	14.458	-0.14426	0.50183
15.342	14.792	-0.14341	0.50383
15.342	15.125	-0.14002	0.50344
15.342	15.458	-0.14732	0.50386
15.342	15.792	-0.16147	0.49348
15.342	16.125	-0.16058	0.48985
15.342	16.458	-0.1592	0.5021
15.342	16.792	-0.16637	0.49752
15.342	17.125	-0.17117	0.50934
15.342	17.458	-0.16569	0.5368
15.342	17.792	-0.16045	0.53582
15.342	18.125	-0.1667	0.5238
15.342	18.458	-0.17107	0.50309
15.342	18.792	-0.16427	0.48789
15.342	19.125	-0.14544	0.48382
15.342	19.458	-0.12829	0.47838
15.342	19.792	-0.10928	0.49058
15.342	20.125	-0.077747	0.50913
15.342	20.458	-0.046655	0.51463
15.342	20.792	0.0021891	0.49111
15.342	21.125	0.074521	0.47788
15.342	21.458	0.11576	0.4871
15.342	21.792	0.14404	0.50112
15.342	22.125	0.13244	0.52398
15.342	22.458	0.076384	0.52486
15.342	22.792	0.023296	0.50301
15.342	23.125	0.00049907	0.54001
15.342	23.458	-0.12167	0.62327
15.342	23.792	-0.24286	0.60445
15.342	24.125	-0.15447	0.54407
15.342	24.458	0.37139	0.5205
15.342	24.792	1.1275	0.38237
15.342	25.125	1.8173	0.22068
15.342	25.458	2.5574	-0.06631
15.342	25.792	3.174	-0.35453
15.342	26.125	3.7129	-0.61313
15.342	26.458	4.1709	-0.6989
15.342	26.792	4.4215	-0.84809
15.342	27.125	4.5654	-0.79741
15.342	27.458	4.548	-0.63114
15.342	27.792	4.3164	-0.50861
15.342	28.125	4.1363	-0.30601
15.342	28.458	4.3575	-0.089316
15.342	28.792	4.5646	-0.046793
15.342	29.125	4.0802	-0.31454
15.342	29.458	2.4013	-1.1473
15.675	9.7917	-0.11095	0.45047
15.675	10.125	-0.11225	0.45743
15.675	10.458	-0.10408	0.46864
15.675	10.792	-0.10279	0.477
15.675	11.125	-0.1224	0.46757
15.675	11.458	-0.13658	0.46851
15.675	11.792	-0.15042	0.48484
15.675	12.125	-0.15885	0.49223
15.675	12.458	-0.17116	0.49377
15.675	12.792	-0.1595	0.49415
15.675	13.125	-0.15081	0.50096
15.675	13.458	-0.16082	0.50731
15.675	13.792	-0.15729	0.49766
15.675	14.125	-0.15156	0.48643
15.675	14.458	-0.14653	0.49156
15.675	14.792	-0.14213	0.49163
15.675	15.125	-0.14065	0.489
15.675	15.458	-0.15132	0.49297
15.675	15.792	-0.15867	0.49256
15.675	16.125	-0.15506	0.48789
15.675	16.458	-0.16432	0.48683
15.675	16.792	-0.17886	0.47902
15.675	17.125	-0.1808	0.48679
15.675	17.458	-0.17422	0.4965
15.675	17.792	-0.16719	0.49827
15.675	18.125	-0.17567	0.5
15.675	18.458	-0.1692	0.49118
15.675	18.792	-0.15565	0.47955
15.675	19.125	-0.15121	0.47202
15.675	19.458	-0.14233	0.46424
15.675	19.792	-0.12417	0.47375
15.675	20.125	-0.093652	0.49551
15.675	20.458	-0.060828	0.50956
15.675	20.792	-0.014869	0.50319
15.675	21.125	0.045194	0.50227
15.675	21.458	0.074414	0.50651
15.675	21.792	0.076317	0.52911
15.675	22.125	0.071046	0.56605
15.675	22.458	0.0060498	0.58254
15.675	22.792	-0.069418	0.56163
15.675	23.125	-0.12505	0.59299
15.675	23.458	-0.21036	0.70386
15.675	23.792	-0.20121	0.60979
15.675	24.125	-0.018494	0.45716
15.675	24.458	0.4894	0.39527
15.675	24.792	1.18	0.28217
15.675	25.125	1.8937	0.089853
15.675	25.458	2.5832	-0.17622
15.675	25.792	3.2788	-0.47906
15.675	26.125	3.8069	-0.66243
