x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.125	0.012807	0.22903
13.008	21.458	0.019839	0.23339
13.008	21.792	0.030677	0.25206
13.008	22.125	0.019878	0.2679
13.008	22.458	0.012484	0.25416
13.008	22.792	0.00086087	0.25151
13.008	23.125	-0.021013	0.26916
13.008	23.458	0.022285	0.26548
13.008	23.792	0.2066	0.24374
13.008	24.125	0.55008	0.14021
13.008	24.458	0.96997	-0.080895
13.008	24.792	1.4218	-0.22801
13.008	25.125	2.0112	-0.47312
13.008	25.458	2.5894	-0.71057
13.008	25.792	2.8898	-0.83555
13.008	26.125	3.0473	-0.76935
13.008	26.458	2.8474	-0.52535
13.008	26.792	2.8742	-0.48436
13.008	27.125	3.1756	-0.43134
13.008	27.458	3.445	-0.38171
13.008	27.792	3.519	-0.22497
13.008	28.125	3.5774	0.0074154
13.008	28.458	3.4991	0.22118
13.008	28.792	3.5447	0.43672
13.008	29.125	3.5859	0.00083213
13.008	29.458	3.6043	-1.2578
13.342	9.7917	-0.1208	0.28129
13.342	10.125	-0.11003	0.25993
13.342	10.458	-0.095031	0.2461
13.342	10.792	-0.088365	0.23697
13.342	11.125	-0.086172	0.23138
13.342	11.458	-0.070092	0.23082
13.342	11.792	-0.055721	0.22666
13.342	12.125	-0.046156	0.22307
13.342	12.458	-0.037493	0.2219
13.342	12.792	-0.021613	0.21048
13.342	13.125	-0.014395	0.1998
13.342	13.458	-0.017406	0.18534
13.342	13.792	-0.01743	0.17196
13.342	14.125	-0.015748	0.17165
13.342	14.458	-0.0181	0.17107
13.342	14.792	-0.015339	0.17022
13.342	15.125	-0.008078	0.15625
13.342	15.458	-0.0095962	0.14659
13.342	15.792	-0.017526	0.13561
13.342	16.125	-0.018098	0.13595
13.342	16.458	-0.018394	0.13525
13.342	16.792	-0.01468	0.12562
13.342	17.125	-0.0070883	0.12113
13.342	17.458	0.0017275	0.12758
13.342	17.792	0.010196	0.13653
13.342	18.125	0.0037122	0.14022
13.342	18.458	-0.0079572	0.13498
13.342	18.792	-0.0024622	0.1331
13.342	19.125	0.012041	0.14218
13.342	19.458	0.027217	0.14469
13.342	19.792	0.034635	0.144
13.342	20.125	0.034747	0.16232
13.342	20.458	0.027964	0.19626
13.342	20.792	0.011215	0.22024
13.342	21.125	-0.0043157	0.22999
13.342	21.458	0.010482	0.23368
13.342	21.792	0.015624	0.24846
13.342	22.125	-0.012759	0.25935
13.342	22.458	0.0075208	0.21629
13.342	22.792	0.047139	0.16769
13.342	23.125	0.06246	0.14024
13.342	23.458	0.11464	0.14901
13.342	23.792	0.30013	0.15952
13.342	24.125	0.63035	0.019002
13.342	24.458	1.0605	-0.13542
13.342	24.792	1.4979	-0.24974
13.342	25.125	2.0927	-0.46619
13.342	25.458	2.5735	-0.67168
13.342	25.792	2.7982	-0.74937
13.342	26.125	2.9117	-0.71769
13.342	26.458	2.9445	-0.57766
13.342	26.792	3.0719	-0.50708
13.342	27.125	3.2831	-0.47674
13.342	27.458	3.3624	-0.40024
13.342	27.792	3.3959	-0.26719
13.342	28.125	3.459	0.040693
13.342	28.458	3.4248	0.32302
13.342	28.792	3.5639	0.4543
13.342	29.125	3.6843	0.089327
13.342	29.458	3.4881	-1.0451
13.675	9.7917	-0.11911	0.28086
13.675	10.125	-0.1065	0.26004
13.675	10.458	-0.086067	0.24415
13.675	10.792	-0.08206	0.2222
13.675	11.125	-0.079656	0.219
13.675	11.458	-0.067176	0.22102
13.675	11.792	-0.049903	0.22139
13.675	12.125	-0.041498	0.20923
13.675	12.458	-0.034873	0.20715
13.675	12.792	-0.021551	0.19448
13.675	13.125	-0.017221	0.18015
13.675	13.458	-0.01886	0.16344
13.675	13.792	-0.014372	0.16052
13.675	14.125	-0.01085	0.16304
13.675	14.458	-0.01332	0.15504
13.675	14.792	-0.010841	0.14252
13.675	15.125	-0.0031682	0.13634
13.675	15.458	-0.0063391	0.13242
13.675	15.792	-0.01523	0.12487
13.675	16.125	-0.015163	0.11933
13.675	16.458	-0.0096449	0.11912
13.675	16.792	-0.005655	0.11414
13.675	17.125	-0.00064179	0.099405
13.675	17.458	0.005663	0.097176
13.675	17.792	0.0065585	0.1089
13.675	18.125	-0.0044198	0.12373
13.675	18.458	-0.010476	0.11872
13.675	18.792	-0.00046213	0.10594
13.675	19.125	0.0094319	0.11651
13.675	19.458	0.016335	0.1259
13.675	19.792	0.017815	0.12999
13.675	20.125	0.016584	0.14802
13.675	20.458	0.017005	0.17998
13.675	20.792	0.010801	0.19628
13.675	21.125	0.0042517	0.2003
13.675	21.458	0.013964	0.21625
13.675	21.792	0.018966	0.22126
13.675	22.125	-0.0017382	0.22185
13.675	22.458	0.038464	0.18823
13.675	22.792	0.10723	0.13613
13.675	23.125	0.16519	0.082491
13.675	23.458	0.25934	0.042066
13.675	23.792	0.42388	0.041136
13.675	24.125	0.6676	-0.02118
13.675	24.458	1.0521	-0.064303
13.675	24.792	1.5298	-0.17163
13.675	25.125	2.0906	-0.32651
13.675	25.458	2.5009	-0.412
13.675	25.792	2.6792	-0.47243
13.675	26.125	2.8816	-0.43801
13.675	26.458	2.9637	-0.34774
13.675	26.792	3.0996	-0.21607
13.675	27.125	3.2837	-0.1895
13.675	27.458	3.3395	-0.15723
13.675	27.792	3.4439	-0.054212
13.675	28.125	3.3427	0.2243
13.675	28.458	3.2037	0.47739
13.675	28.792	3.4567	0.43113
13.675	29.125	3.6781	0.092482
13.675	29.458	3.7869	-0.77884
14.008	9.7917	-0.11583	0.28283
14.008	10.125	-0.10171	0.25948
14.008	10.458	-0.079125	0.24321
14.008	10.792	-0.074198	0.2176
14.008	11.125	-0.070411	0.21327
14.008	11.458	-0.060807	0.21062
14.008	11.792	-0.045133	0.2042
14.008	12.125	-0.035105	0.19028
14.008	12.458	-0.02111	0.18932
14.008	12.792	-0.0034869	0.18093
14.008	13.125	-0.004964	0.17416
14.008	13.458	-0.010819	0.15999
14.008	13.792	-0.0057804	0.15542
14.008	14.125	-0.010524	0.15869
14.008	14.458	-0.019779	0.14652
14.008	14.792	-0.012832	0.13145
14.008	15.125	-0.001256	0.12558
14.008	15.458	0.0021515	0.11902
14.008	15.792	-0.0064346	0.10756
14.008	16.125	-0.0099255	0.11284
14.008	16.458	-0.00062644	0.12009
14.008	16.792	0.0017083	0.10902
14.008	17.125	-0.0016331	0.081524
14.008	17.458	0.0016269	0.074855
14.008	17.792	-0.0025993	0.084136
14.008	18.125	-0.013837	0.097192
14.008	18.458	-0.014304	0.095541
14.008	18.792	-0.0013035	0.089274
14.008	19.125	0.0071371	0.1084
14.008	19.458	0.012314	0.12417
14.008	19.792	0.0051951	0.13094
14.008	20.125	0.0045729	0.14463
14.008	20.458	0.012401	0.16528
14.008	20.792	0.01723	0.16848
14.008	21.125	0.015213	0.167
14.008	21.458	0.012127	0.1742
14.008	21.792	0.019217	0.16581
14.008	22.125	0.031545	0.15105
14.008	22.458	0.10106	0.11251
14.008	22.792	0.17929	0.065859
14.008	23.125	0.26522	0.044164
14.008	23.458	0.38289	0.013833
14.008	23.792	0.49234	0.006031
14.008	24.125	0.63269	-0.018176
14.008	24.458	0.98221	-0.017411
14.008	24.792	1.4277	-0.030636
14.008	25.125	1.9561	-0.079977
14.008	25.458	2.4241	-0.10066
14.008	25.792	2.63	-0.15748
14.008	26.125	2.7861	-0.16093
14.008	26.458	2.927	-0.14764
14.008	26.792	2.9515	-0.026121
14.008	27.125	3.1024	0.080875
14.008	27.458	3.2306	0.14976
14.008	27.792	3.3804	0.18285
14.008	28.125	3.3261	0.36904
14.008	28.458	3.1958	0.5818
14.008	28.792	3.4308	0.40575
14.008	29.125	3.665	-0.012279
14.008	29.458	3.6708	-0.79454
14.342	9.7917	-0.10462	0.28271
14.342	10.125	-0.085678	0.26408
14.342	10.458	-0.066855	0.24372
14.342	10.792	-0.062607	0.21264
14.342	11.125	-0.067799	0.20467
14.342	11.458	-0.066215	0.19678
14.342	11.792	-0.055398	0.18967
14.342	12.125	-0.038381	0.17934
14.342	12.458	-0.011942	0.17788
14.342	12.792	0.0019025	0.17473
14.342	13.125	-0.0014066	0.16962
14.342	13.458	-0.0036516	0.15301
14.342	13.792	-0.0027576	0.1451
14.342	14.125	-0.012242	0.14489
14.342	14.458	-0.016442	0.13399
14.342	14.792	-0.0051678	0.11915
14.342	15.125	0.0051982	0.11095
14.342	15.458	0.01525	0.10759
14.342	15.792	0.0083752	0.10032
14.342	16.125	-0.00022932	0.11223
14.342	16.458	0.00071656	0.12769
14.342	16.792	-0.0049532	0.1129
14.342	17.125	-0.013445	0.086192
14.342	17.458	-0.0071909	0.075091
14.342	17.792	-0.0063081	0.080282
14.342	18.125	-0.013384	0.087977
14.342	18.458	-0.011991	0.08366
14.342	18.792	-0.0067001	0.083101
14.342	19.125	-0.00093509	0.10571
14.342	19.458	0.0012674	0.1174
14.342	19.792	-0.0044393	0.12703
14.342	20.125	-0.0026459	0.14286
14.342	20.458	0.0044117	0.15232
14.342	20.792	0.011308	0.14705
14.342	21.125	0.01629	0.14121
14.342	21.458	0.026374	0.12378
14.342	21.792	0.032701	0.094775
14.342	22.125	0.064789	0.072273
14.342	22.458	0.15452	0.018799
14.342	22.792	0.25096	-0.057093
14.342	23.125	0.36882	-0.042028
14.342	23.458	0.45986	0.0029771
14.342	23.792	0.51765	-0.014879
14.342	24.125	0.64635	-0.029238
14.342	24.458	0.91445	0.01932
14.342	24.792	1.3119	0.13135
14.342	25.125	1.7975	0.20783
14.342	25.458	2.3052	0.14722
14.342	25.792	2.5403	0.09038
14.342	26.125	2.7117	0.077766
14.342	26.458	2.8941	0.02461
14.342	26.792	2.9337	0.16337
14.342	27.125	2.994	0.34575
14.342	27.458	3.105	0.52377
14.342	27.792	3.1845	0.50595
14.342	28.125	3.1472	0.59082
14.342	28.458	3.112	0.71527
14.342	28.792	3.3253	0.57958
14.342	29.125	3.5531	0.15317
14.342	29.458	3.3723	-0.76721
14.675	9.7917	-0.092957	0.29696
14.675	10.125	-0.081553	0.27878
14.675	10.458	-0.066293	0.24938
14.675	10.792	-0.058004	0.21035
14.675	11.125	-0.065655	0.19146
14.675	11.458	-0.065332	0.18448
14.675	11.792	-0.060223	0.18521
14.675	12.125	-0.041303	0.17708
14.675	12.458	-0.014766	0.16797
14.675	12.792	-0.0047812	0.15778
14.675	13.125	-0.0054088	0.15222
14.675	13.458	-0.0077498	0.14109
14.675	13.792	-0.0051004	0.13441
14.675	14.125	-0.0019663	0.13277
14.675	14.458	0.0066068	0.12526
14.675	14.792	0.013001	0.10814
14.675	15.125	0.012743	0.10168
14.675	15.458	0.017407	0.098084
14.675	15.792	0.007018	0.095966
14.675	16.125	-0.0014552	0.10544
14.675	16.458	0.0016266	0.11363
14.675	16.792	-0.0067357	0.098121
14.675	17.125	-0.019345	0.079441
14.675	17.458	-0.015834	0.075806
14.675	17.792	-0.0059994	0.085331
14.675	18.125	-0.0048499	0.089074
14.675	18.458	-0.0086545	0.083301
14.675	18.792	-0.01296	0.078
14.675	19.125	-0.011659	0.089444
14.675	19.458	-0.010018	0.10241
14.675	19.792	-0.012145	0.10976
14.675	20.125	-0.0097722	0.12447
14.675	20.458	0.00068077	0.12534
14.675	20.792	0.0085495	0.12288
14.675	21.125	0.028504	0.10738
14.675	21.458	0.053752	0.075286
14.675	21.792	0.059261	0.044494
14.675	22.125	0.085134	0.027253
14.675	22.458	0.18124	-0.040703
14.675	22.792	0.28509	-0.13538
14.675	23.125	0.43055	-0.12831
14.675	23.458	0.52347	-0.075444
14.675	23.792	0.55871	-0.04877
14.675	24.125	0.64516	-0.014846
14.675	24.458	0.81208	0.10545
14.675	24.792	1.217	0.2774
14.675	25.125	1.7018	0.3644
14.675	25.458	2.2412	0.26137
14.675	25.792	2.4638	0.24378
14.675	26.125	2.6126	0.23849
14.675	26.458	2.7728	0.22114
14.675	26.792	2.8324	0.40282
14.675	27.125	2.9644	0.58933
14.675	27.458	3.0041	0.75472
14.675	27.792	2.9662	0.77839
14.675	28.125	2.9456	0.79061
14.675	28.458	2.9769	0.87127
14.675	28.792	3.1403	0.67391
14.675	29.125	3.3594	0.23673
14.675	29.458	3.0245	-0.77042
15.008	9.7917	-0.090812	0.29357
15.008	10.125	-0.08779	0.27039
15.008	10.458	-0.075107	0.2465
15.008	10.792	-0.06144	0.21732
15.008	11.125	-0.060834	0.18746
15.008	11.458	-0.052591	0.17468
15.008	11.792	-0.044099	0.17755
15.008	12.125	-0.039218	0.17203
15.008	12.458	-0.025961	0.16306
15.008	12.792	-0.011402	0.1461
15.008	13.125	-0.0057265	0.13299
15.008	13.458	-0.01051	0.12311
15.008	13.792	-0.007022	0.11914
15.008	14.125	0.0047883	0.11832
15.008	14.458	0.015974	0.12164
15.008	14.792	0.017159	0.10889
15.008	15.125	0.014808	0.095483
15.008	15.458	0.011486	0.079323
15.008	15.792	-0.0023815	0.074783
15.008	16.125	-0.0009056	0.083339
15.008	16.458	0.008745	0.090418
15.008	16.792	-0.0062365	0.088101
15.008	17.125	-0.020593	0.08402
15.008	17.458	-0.017556	0.087622
15.008	17.792	-0.0080402	0.089335
15.008	18.125	-0.0021876	0.086594
15.008	18.458	-0.0090123	0.083187
15.008	18.792	-0.01483	0.070665
15.008	19.125	-0.011953	0.073774
15.008	19.458	-0.0067641	0.088672
15.008	19.792	-0.0032221	0.095917
15.008	20.125	-0.0069865	0.1051
15.008	20.458	0.0016551	0.10593
15.008	20.792	0.0087619	0.095113
15.008	21.125	0.032534	0.066407
15.008	21.458	0.065488	0.043995
15.008	21.792	0.089168	0.022444
15.008	22.125	0.1196	0.0091067
15.008	22.458	0.22341	-0.061463
15.008	22.792	0.3179	-0.13615
15.008	23.125	0.43512	-0.15755
15.008	23.458	0.50114	-0.14328
15.008	23.792	0.55047	-0.093879
15.008	24.125	0.63636	-0.030808
15.008	24.458	0.82903	0.13572
15.008	24.792	1.2062	0.32041
15.008	25.125	1.6563	0.39759
15.008	25.458	2.0786	0.33014
15.008	25.792	2.2979	0.31411
15.008	26.125	2.4712	0.39658
15.008	26.458	2.668	0.3839
15.008	26.792	2.7034	0.51798
15.008	27.125	2.8866	0.78634
15.008	27.458	2.9454	0.87623
15.008	27.792	2.8376	0.91695
15.008	28.125	2.8501	0.8304
15.008	28.458	2.9579	0.87033
15.008	28.792	3.0574	0.6558
15.008	29.125	3.2125	0.23397
15.008	29.458	2.5725	-0.77632
15.342	9.7917	-0.077297	0.26142
15.342	10.125	-0.075148	0.24198
15.342	10.458	-0.065341	0.2292
15.342	10.792	-0.056867	0.21403
15.342	11.125	-0.055873	0.18586
15.342	11.458	-0.046496	0.16727
15.342	11.792	-0.035207	0.16236
15.342	12.125	-0.041078	0.16055
15.342	12.458	-0.034529	0.15516
15.342	12.792	-0.016203	0.13846
15.342	13.125	-0.0049358	0.12194
15.342	13.458	-0.0028803	0.10963
15.342	13.792	0.0031309	0.10319
15.342	14.125	0.011871	0.10699
15.342	14.458	0.015205	0.1053
15.342	14.792	0.012843	0.095472
15.342	15.125	0.015298	0.08782
15.342	15.458	0.010463	0.064829
15.342	15.792	-0.00223	0.058483
15.342	16.125	0.0010388	0.069844
15.342	16.458	0.008978	0.074397
15.342	16.792	-0.0065717	0.072797
15.342	17.125	-0.020949	0.079501
15.342	17.458	-0.015176	0.094641
15.342	17.792	-0.0043089	0.094412
15.342	18.125	-0.00029838	0.088023
15.342	18.458	-0.0099282	0.084576
15.342	18.792	-0.015508	0.078116
15.342	19.125	-0.0089733	0.074478
15.342	19.458	-0.0051198	0.09044
15.342	19.792	-0.0023656	0.094213
15.342	20.125	-0.0051915	0.1
15.342	20.458	0.0011729	0.098688
15.342	20.792	0.0088209	0.084004
15.342	21.125	0.023503	0.050691
15.342	21.458	0.058834	0.029135
15.342	21.792	0.10887	0.014699
15.342	22.125	0.16539	-0.00028216
15.342	22.458	0.27861	-0.043436
15.342	22.792	0.37767	-0.11241
15.342	23.125	0.40211	-0.17184
15.342	23.458	0.4248	-0.16953
15.342	23.792	0.47985	-0.10892
15.342	24.125	0.60869	-0.11816
15.342	24.458	0.83994	0.017502
15.342	24.792	1.2405	0.15209
15.342	25.125	1.6481	0.27026
15.342	25.458	2.048	0.2825
15.342	25.792	2.2407	0.26162
15.342	26.125	2.3548	0.3487
15.342	26.458	2.4873	0.39837
15.342	26.792	2.5454	0.55361
15.342	27.125	2.7448	0.81508
15.342	27.458	2.8253	0.99762
15.342	27.792	2.7711	0.97587
15.342	28.125	2.8095	0.96026
15.342	28.458	2.9272	0.83682
15.342	28.792	3.1828	0.41063
15.342	29.125	3.3932	0.073934
15.342	29.458	3.3033	-0.94006
15.675	9.7917	-0.065589	0.25024
15.675	10.125	-0.061115	0.2262
15.675	10.458	-0.049947	0.21126
15.675	10.792	-0.042978	0.20029
15.675	11.125	-0.046018	0.18499
15.675	11.458	-0.041069	0.17227
15.675	11.792	-0.030644	0.16004
15.675	12.125	-0.032672	0.15022
15.675	12.458	-0.029738	0.13753
15.675	12.792	-0.012143	0.12712
15.675	13.125	0.00066694	0.11564
15.675	13.458	0.0047986	0.10563
15.675	13.792	0.0081659	0.091592
15.675	14.125	0.012442	0.085036
15.675	14.458	0.011352	0.076898
15.675	14.792	0.0005622	0.073855
15.675	15.125	-0.0033152	0.077203
15.675	15.458	0.00058566	0.068211
15.675	15.792	0.0001315	0.056904
15.675	16.125	0.0019444	0.065837
15.675	16.458	0.0019686	0.067261
15.675	16.792	-0.0074352	0.058602
15.675	17.125	-0.013735	0.063183
15.675	17.458	-0.010073	0.078503
15.675	17.792	-0.0070584	0.086503
15.675	18.125	-0.0037594	0.089164
15.675	18.458	-0.009568	0.08767
15.675	18.792	-0.011634	0.081825
15.675	19.125	-0.00086656	0.073912
15.675	19.458	-0.0036725	0.092132
15.675	19.792	-0.0033924	0.098813
15.675	20.125	0.013414	0.090143
15.675	20.458	0.026392	0.077797
15.675	20.792	0.027609	0.065081
15.675	21.125	0.02209	0.034142
15.675	21.458	0.046186	0.011316
15.675	21.792	0.097051	0.027159
15.675	22.125	0.18754	0.01154
15.675	22.458	0.29961	-0.026753
15.675	22.792	0.37118	-0.10271
15.675	23.125	0.35614	-0.16471
15.675	23.458	0.3337	-0.15133
15.675	23.792	0.39466	-0.14564
15.675	24.125	0.52573	-0.14962
15.675	24.458	0.74092	-0.039453
15.675	24.792	1.1562	0.04023
15.675	25.125	1.5816	0.088712
15.675	25.458	1.9518	0.14492
15.675	25.792	2.1701	0.14481
15.675	26.125	2.2711	0.17888
15.675	26.458	2.3753	0.36431
15.675	26.792	2.4688	0.53735
15.675	27.125	2.6905	0.80996
15.675	27.458	2.7891	1.0917
15.675	27.792	2.8636	1.1369
15.675	28.125	2.9236	1.1549
15.675	28.458	3.0733	0.93705
15.675	28.792	3.3508	0.53625
15.675	29.125	3.5609	0.13272
15.675	29.458	3.8444	-1.0163
16.008	9.7917	-0.055777	0.23998
16.008	10.125	-0.046469	0.21441
16.008	10.458	-0.036214	0.19744
16.008	10.792	-0.030687	0.18492
16.008	11.125	-0.036756	0.17129
16.008	11.458	-0.037017	0.1635
16.008	11.792	-0.029066	0.14516
16.008	12.125	-0.016934	0.12231
16.008	12.458	-0.01331	0.10749
16.008	12.792	-0.0017393	0.10937
16.008	13.125	0.0054991	0.098773
16.008	13.458	0.01276	0.086915
16.008	13.792	0.014576	0.070883
16.008	14.125	0.015863	0.060455
16.008	14.458	0.010704	0.061301
16.008	14.792	-0.001677	0.068472
16.008	15.125	-0.0025549	0.080424
16.008	15.458	0.00042827	0.075997
16.008	15.792	0.0041556	0.061377
16.008	16.125	0.0039785	0.059951
16.008	16.458	0.0015486	0.062258
16.008	16.792	-0.0032208	0.060784
16.008	17.125	-0.0066365	0.058751
16.008	17.458	-0.0098868	0.064488
16.008	17.792	-0.012774	0.071164
16.008	18.125	-0.01141	0.08491
16.008	18.458	-0.017359	0.085012
16.008	18.792	-0.01638	0.082821
16.008	19.125	-0.0015492	0.078431
16.008	19.458	0.0040579	0.09054
16.008	19.792	0.012211	0.09569
16.008	20.125	0.041691	0.087123
16.008	20.458	0.055369	0.065263
16.008	20.792	0.052044	0.049995
16.008	21.125	0.037257	0.026219
16.008	21.458	0.046171	-7.5177e-05
16.008	21.792	0.098418	0.025911
16.008	22.125	0.20261	0.023473
16.008	22.458	0.29897	-0.0070047
16.008	22.792	0.33949	-0.057536
16.008	23.125	0.32204	-0.094618
16.008	23.458	0.34055	-0.12461
16.008	23.792	0.4083	-0.16602
16.008	24.125	0.56456	-0.17435
16.008	24.458	0.75682	-0.1143
16.008	24.792	1.1748	-0.10648
16.008	25.125	1.6571	-0.023877
16.008	25.458	1.9977	0.032094
16.008	25.792	2.2188	0.027537
16.008	26.125	2.243	0.053818
16.008	26.458	2.2866	0.2882
16.008	26.792	2.3924	0.53931
16.008	27.125	2.6249	0.8216
16.008	27.458	2.8181	1.0757
16.008	27.792	2.951	1.229
16.008	28.125	2.9806	1.1813
16.008	28.458	3.0683	0.93878
16.008	28.792	3.3726	0.60621
16.008	29.125	3.6357	0.086878
16.008	29.458	3.7495	-0.96164
16.342	9.7917	-0.042233	0.23033
16.342	10.125	-0.037204	0.20304
16.342	10.458	-0.034085	0.1862
16.342	10.792	-0.032669	0.16757
16.342	11.125	-0.030842	0.15297
16.342	11.458	-0.028082	0.14305
16.342	11.792	-0.026275	0.12131
16.342	12.125	-0.013047	0.096029
16.342	12.458	-0.007954	0.080727
16.342	12.792	0.00089702	0.085902
16.342	13.125	0.00028299	0.074957
16.342	13.458	0.0088224	0.061333
16.342	13.792	0.014187	0.058357
16.342	14.125	0.015184	0.050703
16.342	14.458	0.010474	0.049566
16.342	14.792	0.001709	0.051698
16.342	15.125	-0.00038073	0.068063
16.342	15.458	-0.0038275	0.067678
16.342	15.792	-0.0022668	0.057226
16.342	16.125	-0.0049789	0.049435
16.342	16.458	-0.0021443	0.050896
16.342	16.792	0.0033868	0.064
16.342	17.125	0.0018555	0.070018
16.342	17.458	-0.013767	0.062107
16.342	17.792	-0.022131	0.064218
16.342	18.125	-0.019964	0.085117
16.342	18.458	-0.022466	0.087773
16.342	18.792	-0.020309	0.091643
16.342	19.125	-0.0021286	0.096382
16.342	19.458	0.012928	0.10007
16.342	19.792	0.02336	0.10604
16.342	20.125	0.049937	0.10196
16.342	20.458	0.067393	0.088729
16.342	20.792	0.066765	0.059547
16.342	21.125	0.046514	0.034624
16.342	21.458	0.041207	0.026774
16.342	21.792	0.094496	0.026696
16.342	22.125	0.19461	0.031349
16.342	22.458	0.25902	0.036701
16.342	22.792	0.27866	0.017206
16.342	23.125	0.27199	-0.0072689
16.342	23.458	0.32891	-0.097829
16.342	23.792	0.45011	-0.2111
16.342	24.125	0.61032	-0.22852
16.342	24.458	0.80302	-0.21838
16.342	24.792	1.1701	-0.24664
16.342	25.125	1.6435	-0.25531
16.342	25.458	1.9752	-0.301
16.342	25.792	2.2644	-0.30943
16.342	26.125	2.2837	-0.27043
16.342	26.458	2.3316	0.0021459
16.342	26.792	2.3596	0.34434
16.342	27.125	2.598	0.62568
16.342	27.458	2.9219	0.91321
16.342	27.792	3.0937	1.0872
16.342	28.125	3.0795	1.0998
16.342	28.458	3.2391	0.83742
16.342	28.792	3.5023	0.4865
16.342	29.125	3.6889	-0.020458
16.342	29.458	4.2057	-0.89314
16.675	9.7917	-0.042136	0.22153
16.675	10.125	-0.040464	0.19719
16.675	10.458	-0.032835	0.17442
16.675	10.792	-0.024512	0.14682
16.675	11.125	-0.024204	0.12801
16.675	11.458	-0.020653	0.12551
16.675	11.792	-0.019917	0.10713
16.675	12.125	-0.0078125	0.084833
16.675	12.458	0.0049978	0.069584
16.675	12.792	0.010097	0.06287
16.675	13.125	-0.00061194	0.056306
16.675	13.458	-0.0013422	0.047322
16.675	13.792	0.0077804	0.043936
16.675	14.125	0.010622	0.042506
16.675	14.458	0.010979	0.042593
16.675	14.792	0.0027979	0.042546
16.675	15.125	-0.0041197	0.049585
16.675	15.458	-0.0047607	0.056992
16.675	15.792	-0.0056453	0.05164
16.675	16.125	-0.012822	0.040767
16.675	16.458	-0.0072903	0.04645
16.675	16.792	0.0047308	0.068203
16.675	17.125	0.0052043	0.079222
16.675	17.458	-0.015913	0.074226
16.675	17.792	-0.030044	0.078207
16.675	18.125	-0.026552	0.093061
16.675	18.458	-0.016935	0.10001
16.675	18.792	-0.0071993	0.10939
16.675	19.125	-0.0012269	0.12228
16.675	19.458	0.0073165	0.12918
16.675	19.792	0.026018	0.13586
16.675	20.125	0.05055	0.12592
16.675	20.458	0.067719	0.12292
16.675	20.792	0.071289	0.096174
16.675	21.125	0.036286	0.0845
16.675	21.458	0.0065611	0.079869
16.675	21.792	0.063036	0.051424
16.675	22.125	0.18675	0.029948
16.675	22.458	0.28688	-0.0057101
16.675	22.792	0.28512	-0.03366
16.675	23.125	0.26434	-0.032821
16.675	23.458	0.33462	-0.12363
16.675	23.792	0.47898	-0.27428
16.675	24.125	0.64903	-0.3351
16.675	24.458	0.78067	-0.29884
16.675	24.792	1.0331	-0.28854
16.675	25.125	1.4688	-0.39625
16.675	25.458	1.8797	-0.59443
16.675	25.792	2.2593	-0.6676
16.675	26.125	2.2856	-0.55187
16.675	26.458	2.245	-0.21727
16.675	26.792	2.193	0.19875
16.675	27.125	2.4719	0.37317
16.675	27.458	2.8457	0.59383
16.675	27.792	3.0259	0.76111
16.675	28.125	3.0949	0.84077
16.675	28.458	3.2969	0.66455
16.675	28.792	3.5858	0.36633
16.675	29.125	3.6176	-0.049549
16.675	29.458	3.5876	-0.9709
17.008	9.7917	-0.039763	0.19485
17.008	10.125	-0.033	0.18129
17.008	10.458	-0.024428	0.16689
17.008	10.792	-0.013645	0.13359
17.008	11.125	-0.010064	0.10967
17.008	11.458	-0.0078261	0.1056
17.008	11.792	-0.010265	0.093757
17.008	12.125	-0.0013885	0.077297
17.008	12.458	0.010302	0.062911
17.008	12.792	0.013527	0.05989
17.008	13.125	0.0047676	0.059538
17.008	13.458	0.001124	0.047043
17.008	13.792	-3.8787e-06	0.032834
17.008	14.125	-0.0032475	0.029421
17.008	14.458	-0.002635	0.029583
17.008	14.792	-0.0050442	0.033662
17.008	15.125	-0.0086108	0.029907
17.008	15.458	-0.0048668	0.038964
17.008	15.792	-0.0091101	0.044111
17.008	16.125	-0.017023	0.038323
17.008	16.458	-0.012628	0.047646
17.008	16.792	0.00088837	0.074208
