x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.792	2.9772	0.58045
12.008	28.125	3.0537	0.71579
12.008	28.458	3.1461	0.81894
12.008	28.792	3.3533	0.76479
12.008	29.125	3.8766	0.25983
12.008	29.458	4.686	-1.0937
12.342	9.7917	-0.11361	0.53928
12.342	10.125	-0.098619	0.5341
12.342	10.458	-0.072603	0.5423
12.342	10.792	-0.062459	0.55399
12.342	11.125	-0.06048	0.55622
12.342	11.458	-0.049449	0.54807
12.342	11.792	-0.036059	0.54265
12.342	12.125	-0.02909	0.53333
12.342	12.458	-0.015256	0.52188
12.342	12.792	0.0020387	0.51169
12.342	13.125	0.011475	0.51359
12.342	13.458	0.00092394	0.51399
12.342	13.792	-0.0090484	0.49767
12.342	14.125	-0.012211	0.48506
12.342	14.458	-0.016162	0.49064
12.342	14.792	-0.021568	0.49591
12.342	15.125	-0.013458	0.4908
12.342	15.458	-0.0096874	0.49014
12.342	15.792	-0.016373	0.48118
12.342	16.125	-0.010272	0.47911
12.342	16.458	-0.0031849	0.47661
12.342	16.792	0.00035986	0.47289
12.342	17.125	-0.003443	0.4635
12.342	17.458	0.0087635	0.45751
12.342	17.792	0.043768	0.45074
12.342	18.125	0.057596	0.44193
12.342	18.458	0.043061	0.44233
12.342	18.792	0.035386	0.45043
12.342	19.125	0.036475	0.45025
12.342	19.458	0.037785	0.45598
12.342	19.792	0.041589	0.46708
12.342	20.125	0.057458	0.48626
12.342	20.458	0.064193	0.51096
12.342	20.792	0.061648	0.54223
12.342	21.125	0.069497	0.56705
12.342	21.458	0.074959	0.57883
12.342	21.792	0.09268	0.62531
12.342	22.125	0.15446	0.6758
12.342	22.458	0.27608	0.70304
12.342	22.792	0.4213	0.77522
12.342	23.125	0.57168	0.82185
12.342	23.458	0.78707	0.81964
12.342	23.792	0.95823	0.81546
12.342	24.125	1.0969	0.7982
12.342	24.458	1.2149	0.79592
12.342	24.792	1.32	0.71729
12.342	25.125	1.3668	0.67123
12.342	25.458	1.5041	0.71235
12.342	25.792	1.5952	0.67548
12.342	26.125	1.7328	0.72809
12.342	26.458	2.0724	0.69741
12.342	26.792	2.3854	0.60843
12.342	27.125	2.5606	0.51925
12.342	27.458	2.7453	0.66782
12.342	27.792	2.8619	0.8343
12.342	28.125	2.9053	0.86531
12.342	28.458	3.1197	0.84675
12.342	28.792	3.5123	0.76599
12.342	29.125	4.2663	0.39396
12.342	29.458	5.1677	-0.87963
12.675	9.7917	-0.11089	0.52106
12.675	10.125	-0.10248	0.51288
12.675	10.458	-0.080477	0.5153
12.675	10.792	-0.068576	0.52314
12.675	11.125	-0.062222	0.53035
12.675	11.458	-0.055668	0.52211
12.675	11.792	-0.037657	0.50721
12.675	12.125	-0.029284	0.50017
12.675	12.458	-0.018173	0.49769
12.675	12.792	0.0005333	0.48487
12.675	13.125	0.0033811	0.49072
12.675	13.458	-0.010398	0.49079
12.675	13.792	-0.013669	0.4739
12.675	14.125	-0.011818	0.46073
12.675	14.458	-0.013745	0.46116
12.675	14.792	-0.017327	0.46663
12.675	15.125	-0.0092848	0.46495
12.675	15.458	-0.001876	0.46035
12.675	15.792	-0.0078404	0.44804
12.675	16.125	-0.0032174	0.44869
12.675	16.458	0.0047423	0.44872
12.675	16.792	0.010232	0.44181
12.675	17.125	0.0080824	0.43972
12.675	17.458	0.018959	0.44151
12.675	17.792	0.045558	0.4363
12.675	18.125	0.052826	0.42267
12.675	18.458	0.036995	0.42162
12.675	18.792	0.031917	0.42829
12.675	19.125	0.029827	0.43008
12.675	19.458	0.024779	0.43149
12.675	19.792	0.028553	0.43602
12.675	20.125	0.039012	0.45697
12.675	20.458	0.036198	0.47717
12.675	20.792	0.029448	0.50136
12.675	21.125	0.039693	0.51877
12.675	21.458	0.045493	0.54519
12.675	21.792	0.053594	0.60362
12.675	22.125	0.10446	0.64191
12.675	22.458	0.23045	0.68736
12.675	22.792	0.38365	0.77217
12.675	23.125	0.58102	0.82049
12.675	23.458	0.85921	0.81087
12.675	23.792	1.0737	0.81816
12.675	24.125	1.246	0.77557
12.675	24.458	1.3351	0.74485
12.675	24.792	1.4303	0.68942
12.675	25.125	1.4243	0.68371
12.675	25.458	1.4645	0.74878
12.675	25.792	1.6367	0.79962
12.675	26.125	1.9246	0.78383
12.675	26.458	2.2949	0.84244
12.675	26.792	2.5514	0.76138
12.675	27.125	2.7157	0.63979
12.675	27.458	2.8151	0.82594
12.675	27.792	2.7658	0.99059
12.675	28.125	2.7094	1.0114
12.675	28.458	3.0259	0.85258
12.675	28.792	3.4925	0.70179
12.675	29.125	4.0784	0.33563
12.675	29.458	4.4741	-0.89796
13.008	9.7917	-0.10831	0.49541
13.008	10.125	-0.10545	0.49107
13.008	10.458	-0.087746	0.48952
13.008	10.792	-0.076356	0.48767
13.008	11.125	-0.068269	0.49354
13.008	11.458	-0.063664	0.48776
13.008	11.792	-0.046715	0.47463
13.008	12.125	-0.033448	0.4714
13.008	12.458	-0.01943	0.47036
13.008	12.792	-0.0050649	0.4532
13.008	13.125	-0.0073095	0.45716
13.008	13.458	-0.01488	0.46936
13.008	13.792	-0.0095182	0.45712
13.008	14.125	-0.0081371	0.43801
13.008	14.458	-0.0094051	0.4297
13.008	14.792	-0.0082103	0.43127
13.008	15.125	0.0028733	0.432
13.008	15.458	0.0073884	0.43142
13.008	15.792	0.0022625	0.4274
13.008	16.125	0.003717	0.42134
13.008	16.458	0.0061157	0.41577
13.008	16.792	0.012077	0.40864
13.008	17.125	0.012861	0.41083
13.008	17.458	0.024718	0.4073
13.008	17.792	0.045119	0.41047
13.008	18.125	0.049404	0.40953
13.008	18.458	0.036667	0.4096
13.008	18.792	0.031575	0.40819
13.008	19.125	0.024821	0.41086
13.008	19.458	0.020992	0.41702
13.008	19.792	0.024651	0.42581
13.008	20.125	0.028228	0.44089
13.008	20.458	0.018226	0.4485
13.008	20.792	0.013954	0.4582
13.008	21.125	0.020849	0.46664
13.008	21.458	0.031804	0.50145
13.008	21.792	0.037184	0.54982
13.008	22.125	0.061512	0.55924
13.008	22.458	0.16344	0.59343
13.008	22.792	0.32712	0.67035
13.008	23.125	0.57031	0.72475
13.008	23.458	0.90368	0.71571
13.008	23.792	1.1866	0.69783
13.008	24.125	1.4047	0.66983
13.008	24.458	1.4662	0.66197
13.008	24.792	1.5558	0.63582
13.008	25.125	1.5635	0.68155
13.008	25.458	1.5297	0.77105
13.008	25.792	1.6995	0.82022
13.008	26.125	2.0176	0.84488
13.008	26.458	2.298	0.85113
13.008	26.792	2.4513	0.78937
13.008	27.125	2.6891	0.60066
13.008	27.458	2.7462	0.67489
13.008	27.792	2.7157	0.78705
13.008	28.125	2.743	0.81385
13.008	28.458	3.1582	0.69629
13.008	28.792	3.5665	0.58402
13.008	29.125	3.9399	0.065728
13.008	29.458	3.7196	-1.2438
13.342	9.7917	-0.099242	0.47317
13.342	10.125	-0.098527	0.46529
13.342	10.458	-0.084937	0.46188
13.342	10.792	-0.073342	0.45449
13.342	11.125	-0.070139	0.45161
13.342	11.458	-0.064543	0.45644
13.342	11.792	-0.052713	0.45355
13.342	12.125	-0.042592	0.44989
13.342	12.458	-0.025745	0.44872
13.342	12.792	-0.016766	0.4272
13.342	13.125	-0.020755	0.42004
13.342	13.458	-0.020892	0.43739
13.342	13.792	-0.011321	0.44101
13.342	14.125	-0.0085898	0.4291
13.342	14.458	-0.0095603	0.41054
13.342	14.792	-0.0085493	0.40003
13.342	15.125	0.0034454	0.40588
13.342	15.458	0.0018663	0.41031
13.342	15.792	-0.0031039	0.41362
13.342	16.125	0.0041143	0.40429
13.342	16.458	0.011488	0.39082
13.342	16.792	0.012787	0.38517
13.342	17.125	0.014674	0.38141
13.342	17.458	0.027603	0.3798
13.342	17.792	0.039901	0.38833
13.342	18.125	0.04053	0.39648
13.342	18.458	0.033405	0.40314
13.342	18.792	0.027551	0.39836
13.342	19.125	0.017001	0.40189
13.342	19.458	0.012458	0.40732
13.342	19.792	0.012825	0.41877
13.342	20.125	0.019378	0.42836
13.342	20.458	0.01845	0.433
13.342	20.792	0.014173	0.43497
13.342	21.125	0.0061445	0.44676
13.342	21.458	0.0076133	0.47102
13.342	21.792	0.0011652	0.4862
13.342	22.125	0.012561	0.47878
13.342	22.458	0.09755	0.50772
13.342	22.792	0.30139	0.56554
13.342	23.125	0.58357	0.61298
13.342	23.458	0.99199	0.58692
13.342	23.792	1.2805	0.53924
13.342	24.125	1.5071	0.53396
13.342	24.458	1.5565	0.63505
13.342	24.792	1.657	0.68347
13.342	25.125	1.6704	0.73142
13.342	25.458	1.6245	0.90954
13.342	25.792	1.7344	0.93829
13.342	26.125	1.8989	0.99062
13.342	26.458	2.214	0.97125
13.342	26.792	2.5279	0.79969
13.342	27.125	2.9124	0.60411
13.342	27.458	2.9634	0.71807
13.342	27.792	2.8972	0.7358
13.342	28.125	2.9354	0.66296
13.342	28.458	3.3149	0.5938
13.342	28.792	3.6227	0.47795
13.342	29.125	3.7098	-0.049899
13.342	29.458	3.2727	-1.1884
13.675	9.7917	-0.092641	0.45613
13.675	10.125	-0.089423	0.44312
13.675	10.458	-0.07822	0.43409
13.675	10.792	-0.069712	0.43039
13.675	11.125	-0.065777	0.42858
13.675	11.458	-0.058978	0.43364
13.675	11.792	-0.051583	0.43228
13.675	12.125	-0.043356	0.42776
13.675	12.458	-0.027807	0.42695
13.675	12.792	-0.017272	0.41346
13.675	13.125	-0.013381	0.4049
13.675	13.458	-0.015461	0.40763
13.675	13.792	-0.017384	0.41625
13.675	14.125	-0.019644	0.41768
13.675	14.458	-0.016827	0.40342
13.675	14.792	-0.015691	0.38287
13.675	15.125	-0.0051319	0.38035
13.675	15.458	-0.0027593	0.38076
13.675	15.792	-0.0083514	0.38785
13.675	16.125	-0.0005943	0.38726
13.675	16.458	0.010065	0.37848
13.675	16.792	0.016222	0.37321
13.675	17.125	0.019394	0.3612
13.675	17.458	0.03204	0.36803
13.675	17.792	0.039429	0.38646
13.675	18.125	0.030431	0.39552
13.675	18.458	0.023767	0.40509
13.675	18.792	0.018334	0.39796
13.675	19.125	0.0099094	0.3969
13.675	19.458	0.0050285	0.40075
13.675	19.792	-0.00036529	0.4051
13.675	20.125	0.0043445	0.40617
13.675	20.458	0.0081848	0.41446
13.675	20.792	0.0057501	0.41755
13.675	21.125	-0.003483	0.4234
13.675	21.458	-0.0017682	0.4323
13.675	21.792	-0.018555	0.42866
13.675	22.125	-0.017285	0.42236
13.675	22.458	0.08551	0.42672
13.675	22.792	0.33728	0.46166
13.675	23.125	0.68761	0.46302
13.675	23.458	1.1114	0.42202
13.675	23.792	1.3877	0.41096
13.675	24.125	1.5751	0.43068
13.675	24.458	1.6504	0.59477
13.675	24.792	1.6865	0.74526
13.675	25.125	1.6574	0.8109
13.675	25.458	1.6512	0.96786
13.675	25.792	1.7131	1.0048
13.675	26.125	1.7487	1.0477
13.675	26.458	2.0213	1.0048
13.675	26.792	2.4642	0.82713
13.675	27.125	2.8222	0.71744
13.675	27.458	3.1007	0.69499
13.675	27.792	3.1104	0.73801
13.675	28.125	3.1358	0.64436
13.675	28.458	3.4583	0.59395
13.675	28.792	3.8204	0.40857
13.675	29.125	3.9761	-0.12952
13.675	29.458	3.6664	-1.0423
14.008	9.7917	-0.10481	0.43238
14.008	10.125	-0.10325	0.42235
14.008	10.458	-0.086195	0.40672
14.008	10.792	-0.07494	0.40822
14.008	11.125	-0.067054	0.41618
14.008	11.458	-0.057939	0.41701
14.008	11.792	-0.057951	0.41962
14.008	12.125	-0.050822	0.41508
14.008	12.458	-0.037525	0.41504
14.008	12.792	-0.025949	0.41586
14.008	13.125	-0.020502	0.4042
14.008	13.458	-0.025617	0.39004
14.008	13.792	-0.02618	0.3916
14.008	14.125	-0.030572	0.3923
14.008	14.458	-0.024686	0.38156
14.008	14.792	-0.019914	0.36743
14.008	15.125	-0.0033942	0.36064
14.008	15.458	0.0010975	0.3636
14.008	15.792	-0.0087315	0.37359
14.008	16.125	-0.0089214	0.37911
14.008	16.458	0.003492	0.37173
14.008	16.792	0.022318	0.36724
14.008	17.125	0.025985	0.35294
14.008	17.458	0.029663	0.35832
14.008	17.792	0.03332	0.37144
14.008	18.125	0.023392	0.37801
14.008	18.458	0.01405	0.39324
14.008	18.792	0.0074717	0.39833
14.008	19.125	0.002219	0.39478
14.008	19.458	-0.0028541	0.39481
14.008	19.792	-0.011432	0.3946
14.008	20.125	-0.0086619	0.38453
14.008	20.458	-0.0072761	0.39742
14.008	20.792	-0.011371	0.40266
14.008	21.125	-0.020509	0.39202
14.008	21.458	-0.020725	0.38779
14.008	21.792	-0.038475	0.38537
14.008	22.125	-0.024384	0.37332
14.008	22.458	0.089318	0.33573
14.008	22.792	0.32731	0.33519
14.008	23.125	0.70031	0.31477
14.008	23.458	1.1961	0.2701
14.008	23.792	1.4699	0.29499
14.008	24.125	1.5975	0.38109
14.008	24.458	1.6667	0.56446
14.008	24.792	1.739	0.71826
14.008	25.125	1.7366	0.83803
14.008	25.458	1.7614	0.9646
14.008	25.792	1.7698	1.0248
14.008	26.125	1.8166	1.0379
14.008	26.458	1.9662	1.0076
14.008	26.792	2.3176	0.89949
14.008	27.125	2.7586	0.89507
14.008	27.458	3.1565	0.7988
14.008	27.792	3.323	0.70381
14.008	28.125	3.4808	0.52086
14.008	28.458	3.8523	0.39732
14.008	28.792	4.2573	0.18776
14.008	29.125	4.445	-0.32494
14.008	29.458	4.4678	-1.0995
14.342	9.7917	-0.10955	0.41183
14.342	10.125	-0.11055	0.4047
14.342	10.458	-0.093914	0.38574
14.342	10.792	-0.081781	0.39246
14.342	11.125	-0.072955	0.40851
14.342	11.458	-0.061305	0.41207
14.342	11.792	-0.058917	0.40914
14.342	12.125	-0.052993	0.40062
14.342	12.458	-0.040426	0.40487
14.342	12.792	-0.027279	0.41088
14.342	13.125	-0.026685	0.39847
14.342	13.458	-0.033312	0.38637
14.342	13.792	-0.030767	0.38309
14.342	14.125	-0.028171	0.37909
14.342	14.458	-0.024453	0.36233
14.342	14.792	-0.01833	0.34779
14.342	15.125	-0.00029306	0.3459
14.342	15.458	0.0059178	0.34811
14.342	15.792	-0.0039321	0.3521
14.342	16.125	-0.0065453	0.35939
14.342	16.458	0.0023776	0.35214
14.342	16.792	0.016219	0.34724
14.342	17.125	0.021851	0.34669
14.342	17.458	0.021969	0.35187
14.342	17.792	0.022515	0.35508
14.342	18.125	0.013457	0.36327
14.342	18.458	0.010626	0.37796
14.342	18.792	0.005934	0.39051
14.342	19.125	0.0014827	0.39134
14.342	19.458	-0.0073816	0.39292
14.342	19.792	-0.014511	0.39539
14.342	20.125	-0.012194	0.38379
14.342	20.458	-0.018969	0.38922
14.342	20.792	-0.026382	0.39912
14.342	21.125	-0.03366	0.3839
14.342	21.458	-0.04463	0.36973
14.342	21.792	-0.04575	0.36577
14.342	22.125	-0.0094588	0.34778
14.342	22.458	0.10616	0.2921
14.342	22.792	0.29998	0.27244
14.342	23.125	0.7036	0.25013
14.342	23.458	1.2629	0.18592
14.342	23.792	1.5493	0.19403
14.342	24.125	1.6901	0.29589
14.342	24.458	1.7314	0.48404
14.342	24.792	1.8617	0.66809
14.342	25.125	1.9183	0.82133
14.342	25.458	1.9617	0.9836
14.342	25.792	1.922	1.1348
14.342	26.125	1.8451	1.1775
14.342	26.458	1.901	1.2014
14.342	26.792	2.2895	1.1527
14.342	27.125	2.7484	1.0466
14.342	27.458	3.1712	0.86625
14.342	27.792	3.5124	0.61114
14.342	28.125	3.6942	0.49775
14.342	28.458	3.9834	0.29777
14.342	28.792	4.4256	0.034432
14.342	29.125	5.0281	-0.4208
14.342	29.458	5.8819	-1.1488
14.675	9.7917	-0.11207	0.40879
14.675	10.125	-0.10217	0.40058
14.675	10.458	-0.082417	0.38907
14.675	10.792	-0.072647	0.39639
14.675	11.125	-0.072139	0.41331
14.675	11.458	-0.060916	0.42076
14.675	11.792	-0.050238	0.4055
14.675	12.125	-0.045087	0.39187
14.675	12.458	-0.039452	0.39594
14.675	12.792	-0.027584	0.392
14.675	13.125	-0.026035	0.3766
14.675	13.458	-0.0296	0.37711
14.675	13.792	-0.026072	0.37984
14.675	14.125	-0.022204	0.37139
14.675	14.458	-0.023232	0.34999
14.675	14.792	-0.023317	0.33839
14.675	15.125	-0.0094964	0.33594
14.675	15.458	0.0028328	0.33295
14.675	15.792	-0.0034377	0.32824
14.675	16.125	-0.00011588	0.32764
14.675	16.458	0.0025699	0.33049
14.675	16.792	0.006611	0.33579
14.675	17.125	0.013381	0.34241
14.675	17.458	0.017697	0.34255
14.675	17.792	0.018759	0.3424
14.675	18.125	0.0061921	0.35848
14.675	18.458	0.0066168	0.36914
14.675	18.792	0.0060652	0.37883
14.675	19.125	0.0023746	0.3875
14.675	19.458	-0.0084738	0.40015
14.675	19.792	-0.019239	0.40717
14.675	20.125	-0.020162	0.39793
14.675	20.458	-0.033565	0.39753
14.675	20.792	-0.043409	0.39943
14.675	21.125	-0.052672	0.38251
14.675	21.458	-0.063745	0.37773
14.675	21.792	-0.043118	0.37362
14.675	22.125	0.0083453	0.34029
14.675	22.458	0.12807	0.27612
14.675	22.792	0.34531	0.2446
14.675	23.125	0.74013	0.22407
14.675	23.458	1.275	0.16642
14.675	23.792	1.5688	0.1472
14.675	24.125	1.7179	0.22489
14.675	24.458	1.7648	0.40097
14.675	24.792	1.9165	0.60499
14.675	25.125	2.0475	0.76914
14.675	25.458	2.1314	1.0612
14.675	25.792	2	1.2986
14.675	26.125	1.8283	1.4798
14.675	26.458	1.9164	1.4875
14.675	26.792	2.2789	1.4066
14.675	27.125	2.7839	1.1742
14.675	27.458	3.2613	0.90956
14.675	27.792	3.6728	0.61028
14.675	28.125	3.8744	0.5018
14.675	28.458	4.1805	0.33195
14.675	28.792	4.7072	0.042811
14.675	29.125	5.4593	-0.46581
14.675	29.458	7.0248	-1.2142
15.008	9.7917	-0.10994	0.41444
15.008	10.125	-0.094201	0.41078
15.008	10.458	-0.078431	0.41223
15.008	10.792	-0.07375	0.41445
15.008	11.125	-0.077211	0.42686
15.008	11.458	-0.064751	0.43123
15.008	11.792	-0.054556	0.40936
15.008	12.125	-0.048164	0.39779
15.008	12.458	-0.039355	0.40253
15.008	12.792	-0.020691	0.39357
15.008	13.125	-0.019126	0.36952
15.008	13.458	-0.025941	0.36401
15.008	13.792	-0.025314	0.37051
15.008	14.125	-0.023868	0.36244
15.008	14.458	-0.026005	0.34786
15.008	14.792	-0.023889	0.33983
15.008	15.125	-0.0095672	0.33207
15.008	15.458	0.00070909	0.32856
15.008	15.792	-0.0052823	0.32646
15.008	16.125	0.00098279	0.32085
15.008	16.458	-1.8527e-05	0.32685
15.008	16.792	-0.001984	0.33757
15.008	17.125	0.0037568	0.34376
15.008	17.458	0.013789	0.34073
15.008	17.792	0.019331	0.35017
15.008	18.125	0.0049887	0.36805
15.008	18.458	0.0021382	0.37229
15.008	18.792	0.0027595	0.37645
15.008	19.125	0.0038396	0.38568
15.008	19.458	-0.0027227	0.39872
15.008	19.792	-0.012983	0.40426
15.008	20.125	-0.017871	0.40582
15.008	20.458	-0.040699	0.40675
15.008	20.792	-0.058506	0.40967
15.008	21.125	-0.062182	0.39669
15.008	21.458	-0.074347	0.39317
15.008	21.792	-0.058225	0.38768
15.008	22.125	-0.004804	0.35915
15.008	22.458	0.14154	0.30211
15.008	22.792	0.40775	0.2674
15.008	23.125	0.77851	0.19291
15.008	23.458	1.2563	0.16635
15.008	23.792	1.5474	0.15552
15.008	24.125	1.7052	0.18608
15.008	24.458	1.8269	0.33748
15.008	24.792	1.9311	0.6163
15.008	25.125	2.0439	0.81699
15.008	25.458	2.0761	1.073
15.008	25.792	1.9377	1.2986
15.008	26.125	1.9065	1.4438
15.008	26.458	2.1051	1.4537
15.008	26.792	2.4579	1.3409
15.008	27.125	2.965	1.1194
15.008	27.458	3.43	0.79862
15.008	27.792	3.7978	0.54968
15.008	28.125	4.054	0.40531
15.008	28.458	4.4633	0.27355
15.008	28.792	4.9292	0.021868
15.008	29.125	5.4086	-0.37566
15.008	29.458	6.4147	-1.1273
15.342	9.7917	-0.1106	0.42206
15.342	10.125	-0.09803	0.42199
15.342	10.458	-0.076759	0.42601
15.342	10.792	-0.072374	0.42951
15.342	11.125	-0.079592	0.43631
15.342	11.458	-0.072539	0.43563
15.342	11.792	-0.067102	0.42241
15.342	12.125	-0.056425	0.41602
15.342	12.458	-0.038677	0.4203
15.342	12.792	-0.017199	0.40529
15.342	13.125	-0.018951	0.37831
15.342	13.458	-0.027892	0.3665
15.342	13.792	-0.026134	0.36896
15.342	14.125	-0.025526	0.3574
15.342	14.458	-0.024623	0.35105
15.342	14.792	-0.019286	0.34563
15.342	15.125	-0.0050603	0.33247
15.342	15.458	-0.0027136	0.32691
15.342	15.792	-0.01361	0.33086
15.342	16.125	-0.01167	0.33095
15.342	16.458	-0.010475	0.33672
15.342	16.792	-0.008143	0.33943
15.342	17.125	-0.004009	0.34444
15.342	17.458	0.0040432	0.34964
15.342	17.792	0.013248	0.36542
15.342	18.125	-0.0014929	0.37935
15.342	18.458	-0.0060676	0.38464
15.342	18.792	-0.0005989	0.38684
15.342	19.125	0.0019497	0.38976
15.342	19.458	0.001057	0.38951
15.342	19.792	-0.0036067	0.39036
15.342	20.125	-0.020995	0.40082
15.342	20.458	-0.057791	0.41378
15.342	20.792	-0.07375	0.4287
15.342	21.125	-0.071203	0.43674
15.342	21.458	-0.072678	0.42137
15.342	21.792	-0.058044	0.39919
15.342	22.125	-0.00018196	0.38429
15.342	22.458	0.13658	0.32647
15.342	22.792	0.4024	0.26642
15.342	23.125	0.73903	0.14003
15.342	23.458	1.2438	0.13041
15.342	23.792	1.5012	0.1107
15.342	24.125	1.6308	0.15791
15.342	24.458	1.7528	0.31119
15.342	24.792	1.8159	0.60327
15.342	25.125	1.8918	0.82044
15.342	25.458	2.0014	1.0017
15.342	25.792	2.0858	1.1043
15.342	26.125	2.1523	1.2038
15.342	26.458	2.4199	1.2066
15.342	26.792	2.7229	0.95629
15.342	27.125	3.1562	0.7447
15.342	27.458	3.4578	0.58128
15.342	27.792	3.8323	0.36524
15.342	28.125	4.216	0.24116
15.342	28.458	4.6175	0.14053
15.342	28.792	4.9603	-0.045683
15.342	29.125	5.017	-0.42575
15.342	29.458	4.4737	-1.2825
15.675	9.7917	-0.11964	0.4177
15.675	10.125	-0.11004	0.42763
15.675	10.458	-0.080873	0.42739
15.675	10.792	-0.065205	0.42424
15.675	11.125	-0.071937	0.42984
15.675	11.458	-0.075044	0.43617
15.675	11.792	-0.072462	0.4284
15.675	12.125	-0.057924	0.42244
15.675	12.458	-0.042071	0.41774
15.675	12.792	-0.024034	0.39865
15.675	13.125	-0.019964	0.37987
15.675	13.458	-0.026047	0.36737
15.675	13.792	-0.019272	0.36238
15.675	14.125	-0.018439	0.35312
15.675	14.458	-0.017522	0.35536
15.675	14.792	-0.015142	0.35425
15.675	15.125	-0.010429	0.34462
15.675	15.458	-0.010033	0.32837
15.675	15.792	-0.016147	0.33307
15.675	16.125	-0.016802	0.33673
15.675	16.458	-0.017341	0.33424
15.675	16.792	-0.01352	0.32886
15.675	17.125	-0.011	0.33386
15.675	17.458	-0.0089224	0.34356
15.675	17.792	-0.00077123	0.35749
15.675	18.125	-0.0093001	0.37049
15.675	18.458	-0.010963	0.38624
15.675	18.792	-0.010776	0.40131
15.675	19.125	-0.0083704	0.40622
15.675	19.458	-0.0041932	0.39762
15.675	19.792	-0.011396	0.39259
15.675	20.125	-0.046102	0.39285
15.675	20.458	-0.085742	0.41272
15.675	20.792	-0.093597	0.44073
15.675	21.125	-0.083693	0.4532
15.675	21.458	-0.070007	0.40963
15.675	21.792	-0.059186	0.3952
15.675	22.125	0.011992	0.37342
15.675	22.458	0.17369	0.31657
15.675	22.792	0.46376	0.24382
15.675	23.125	0.80756	0.15018
15.675	23.458	1.2083	0.12463
15.675	23.792	1.3896	0.12351
15.675	24.125	1.4423	0.19349
15.675	24.458	1.5171	0.33398
15.675	24.792	1.641	0.56166
15.675	25.125	1.8228	0.7293
15.675	25.458	2.1117	0.81082
15.675	25.792	2.3128	0.79589
15.675	26.125	2.4476	0.86541
15.675	26.458	2.6607	0.82799
15.675	26.792	2.9418	0.71281
15.675	27.125	3.3266	0.6526
15.675	27.458	3.6752	0.55398
15.675	27.792	3.9392	0.40727
15.675	28.125	4.2943	0.26863
15.675	28.458	4.653	0.19485
15.675	28.792	4.9678	0.06376
15.675	29.125	5.212	-0.36155
15.675	29.458	5.2836	-1.4499
16.008	9.7917	-0.12158	0.43048
16.008	10.125	-0.11836	0.44529
16.008	10.458	-0.10125	0.44256
16.008	10.792	-0.086662	0.43104
16.008	11.125	-0.083421	0.43155
16.008	11.458	-0.078844	0.43125
16.008	11.792	-0.06669	0.41571
16.008	12.125	-0.049429	0.41238
16.008	12.458	-0.039284	0.41131
16.008	12.792	-0.024355	0.39815
16.008	13.125	-0.018743	0.38535
16.008	13.458	-0.020695	0.36472
16.008	13.792	-0.014092	0.35313
16.008	14.125	-0.016664	0.35109
16.008	14.458	-0.013848	0.35411
16.008	14.792	-0.0092761	0.35238
16.008	15.125	-0.0031949	0.34283
16.008	15.458	-0.0018438	0.32305
16.008	15.792	-0.011736	0.32957
16.008	16.125	-0.01394	0.3378
16.008	16.458	-0.018467	0.33713
16.008	16.792	-0.017309	0.33205
16.008	17.125	-0.019646	0.33025
16.008	17.458	-0.024395	0.33622
16.008	17.792	-0.017302	0.35199
16.008	18.125	-0.020281	0.37018
16.008	18.458	-0.023718	0.3849
16.008	18.792	-0.026582	0.40756
16.008	19.125	-0.023843	0.41838
16.008	19.458	-0.018696	0.41477
16.008	19.792	-0.027444	0.41393
16.008	20.125	-0.066721	0.40048
16.008	20.458	-0.098658	0.40805
16.008	20.792	-0.10474	0.42991
16.008	21.125	-0.089786	0.43962
16.008	21.458	-0.079226	0.38981
16.008	21.792	-0.054231	0.37013
16.008	22.125	0.03858	0.33753
16.008	22.458	0.20468	0.26136
16.008	22.792	0.47407	0.18644
16.008	23.125	0.81567	0.11741
16.008	23.458	1.1355	0.087417
16.008	23.792	1.3199	0.12304
16.008	24.125	1.4204	0.23915
16.008	24.458	1.4594	0.36662
16.008	24.792	1.5281	0.51916
16.008	25.125	1.7132	0.62856
16.008	25.458	2.0409	0.69101
16.008	25.792	2.4442	0.68008
16.008	26.125	2.7404	0.58835
16.008	26.458	2.9834	0.46392
16.008	26.792	3.3003	0.38708
16.008	27.125	3.6678	0.45789
16.008	27.458	4.0421	0.49826
16.008	27.792	4.2458	0.40256
16.008	28.125	4.5318	0.30608
16.008	28.458	4.834	0.25659
16.008	28.792	4.9717	0.13304
16.008	29.125	4.9728	-0.24488
16.008	29.458	4.547	-1.239
16.342	9.7917	-0.12748	0.44405
16.342	10.125	-0.12185	0.45724
16.342	10.458	-0.1058	0.45235
