x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.2744	0.4488
12.675	10.458	-0.26708	0.42313
12.675	10.792	-0.2628	0.40879
12.675	11.125	-0.27099	0.41305
12.675	11.458	-0.26852	0.41372
12.675	11.792	-0.2728	0.40447
12.675	12.125	-0.27314	0.39338
12.675	12.458	-0.2618	0.37657
12.675	12.792	-0.23278	0.36848
12.675	13.125	-0.21596	0.36769
12.675	13.458	-0.21015	0.35298
12.675	13.792	-0.20051	0.33411
12.675	14.125	-0.19196	0.32489
12.675	14.458	-0.17715	0.317
12.675	14.792	-0.15471	0.30628
12.675	15.125	-0.1213	0.30009
12.675	15.458	-0.10706	0.29005
12.675	15.792	-0.095589	0.27706
12.675	16.125	-0.079839	0.2665
12.675	16.458	-0.062197	0.26499
12.675	16.792	-0.047824	0.26024
12.675	17.125	-0.033509	0.24587
12.675	17.458	-0.018931	0.2396
12.675	17.792	0.0073827	0.22428
12.675	18.125	0.017585	0.22313
12.675	18.458	0.017368	0.23751
12.675	18.792	0.015057	0.23561
12.675	19.125	0.022388	0.2425
12.675	19.458	0.03784	0.25545
12.675	19.792	0.051534	0.27057
12.675	20.125	0.067397	0.3049
12.675	20.458	0.063168	0.3306
12.675	20.792	0.03737	0.35527
12.675	21.125	0.033354	0.37494
12.675	21.458	0.048563	0.37732
12.675	21.792	0.079142	0.37165
12.675	22.125	0.12621	0.3665
12.675	22.458	0.2014	0.33888
12.675	22.792	0.31232	0.29814
12.675	23.125	0.39439	0.29015
12.675	23.458	0.40211	0.29132
12.675	23.792	0.35275	0.29843
12.675	24.125	0.28183	0.3179
12.675	24.458	0.28002	0.39586
12.675	24.792	0.39013	0.50827
12.675	25.125	0.68492	0.52891
12.675	25.458	1.0536	0.44296
12.675	25.792	1.5762	0.3908
12.675	26.125	1.9674	0.3607
12.675	26.458	2.2099	0.44952
12.675	26.792	2.4128	0.50749
12.675	27.125	2.5683	0.46037
12.675	27.458	3.1278	0.17037
12.675	27.792	3.914	-0.18102
12.675	28.125	4.6118	-0.50373
12.675	28.458	4.8921	-0.36365
12.675	28.792	4.6273	-0.20455
12.675	29.125	2.3651	-0.47244
12.675	29.458	-2.6303	-1.5056
13.008	9.7917	-0.28029	0.44065
13.008	10.125	-0.27151	0.43467
13.008	10.458	-0.27057	0.41597
13.008	10.792	-0.27733	0.39735
13.008	11.125	-0.27853	0.39704
13.008	11.458	-0.26376	0.39533
13.008	11.792	-0.26161	0.38541
13.008	12.125	-0.26301	0.37176
13.008	12.458	-0.25445	0.35346
13.008	12.792	-0.23011	0.33833
13.008	13.125	-0.2151	0.33695
13.008	13.458	-0.21116	0.32617
13.008	13.792	-0.20133	0.31457
13.008	14.125	-0.18698	0.31536
13.008	14.458	-0.16708	0.30987
13.008	14.792	-0.14161	0.29819
13.008	15.125	-0.11171	0.28539
13.008	15.458	-0.098065	0.28059
13.008	15.792	-0.082792	0.27556
13.008	16.125	-0.067074	0.26481
13.008	16.458	-0.051283	0.25974
13.008	16.792	-0.039997	0.24741
13.008	17.125	-0.032344	0.23065
13.008	17.458	-0.022938	0.22203
13.008	17.792	0.0040197	0.2025
13.008	18.125	0.019656	0.19813
13.008	18.458	0.022793	0.21217
13.008	18.792	0.02374	0.21473
13.008	19.125	0.023479	0.22327
13.008	19.458	0.027252	0.23376
13.008	19.792	0.034211	0.23969
13.008	20.125	0.045221	0.26278
13.008	20.458	0.037905	0.29745
13.008	20.792	0.01333	0.33344
13.008	21.125	0.0087849	0.3567
13.008	21.458	0.025434	0.34273
13.008	21.792	0.071196	0.32221
13.008	22.125	0.13963	0.34034
13.008	22.458	0.23564	0.34168
13.008	22.792	0.3263	0.3147
13.008	23.125	0.38109	0.35394
13.008	23.458	0.38836	0.35985
13.008	23.792	0.32456	0.36015
13.008	24.125	0.23296	0.37642
13.008	24.458	0.2058	0.42671
13.008	24.792	0.24632	0.52086
13.008	25.125	0.60016	0.48693
13.008	25.458	1.0696	0.42352
13.008	25.792	1.642	0.40821
13.008	26.125	2.1975	0.21487
13.008	26.458	2.5868	0.2303
13.008	26.792	2.8285	0.30528
13.008	27.125	2.8594	0.37942
13.008	27.458	3.2898	0.30009
13.008	27.792	3.969	-0.00073946
13.008	28.125	4.5031	-0.11804
13.008	28.458	4.6467	0.037076
13.008	28.792	4.1996	0.054821
13.008	29.125	2.0438	-0.31618
13.008	29.458	-2.6793	-1.587
13.342	9.7917	-0.27899	0.42182
13.342	10.125	-0.27426	0.41393
13.342	10.458	-0.27041	0.39597
13.342	10.792	-0.27199	0.37808
13.342	11.125	-0.26342	0.37008
13.342	11.458	-0.25158	0.36756
13.342	11.792	-0.2527	0.35747
13.342	12.125	-0.25424	0.34284
13.342	12.458	-0.25435	0.327
13.342	12.792	-0.23798	0.31673
13.342	13.125	-0.22041	0.31493
13.342	13.458	-0.20914	0.30752
13.342	13.792	-0.19647	0.3045
13.342	14.125	-0.17946	0.30616
13.342	14.458	-0.15565	0.29715
13.342	14.792	-0.12736	0.282
13.342	15.125	-0.10111	0.26427
13.342	15.458	-0.087305	0.26383
13.342	15.792	-0.076461	0.26538
13.342	16.125	-0.059485	0.26207
13.342	16.458	-0.042577	0.25337
13.342	16.792	-0.028225	0.23935
13.342	17.125	-0.022948	0.22329
13.342	17.458	-0.01561	0.20937
13.342	17.792	0.0094134	0.18983
13.342	18.125	0.025792	0.19077
13.342	18.458	0.02309	0.20816
13.342	18.792	0.021676	0.21511
13.342	19.125	0.021311	0.21662
13.342	19.458	0.015066	0.22143
13.342	19.792	0.018072	0.21854
13.342	20.125	0.031506	0.2277
13.342	20.458	0.026255	0.26224
13.342	20.792	0.009265	0.29282
13.342	21.125	0.012847	0.29692
13.342	21.458	0.040769	0.2804
13.342	21.792	0.081713	0.2771
13.342	22.125	0.14981	0.2943
13.342	22.458	0.24505	0.30038
13.342	22.792	0.31495	0.32799
13.342	23.125	0.34735	0.40644
13.342	23.458	0.35705	0.39144
13.342	23.792	0.25943	0.40137
13.342	24.125	0.11895	0.47499
13.342	24.458	0.14394	0.49014
13.342	24.792	0.23608	0.48131
13.342	25.125	0.49986	0.45794
13.342	25.458	0.97963	0.49261
13.342	25.792	1.6206	0.42915
13.342	26.125	2.3958	0.2385
13.342	26.458	2.8712	0.16955
13.342	26.792	3.1388	0.18773
13.342	27.125	3.1441	0.38055
13.342	27.458	3.2904	0.58974
13.342	27.792	3.6109	0.40884
13.342	28.125	3.9617	0.37375
13.342	28.458	4.1275	0.52748
13.342	28.792	3.6985	0.41682
13.342	29.125	1.8454	-0.16522
13.342	29.458	-2.3723	-1.405
13.675	9.7917	-0.27347	0.40475
13.675	10.125	-0.27538	0.39929
13.675	10.458	-0.26498	0.38417
13.675	10.792	-0.26407	0.36402
13.675	11.125	-0.26426	0.35644
13.675	11.458	-0.25803	0.35841
13.675	11.792	-0.25871	0.34866
13.675	12.125	-0.25404	0.33056
13.675	12.458	-0.25056	0.31839
13.675	12.792	-0.23242	0.31969
13.675	13.125	-0.22034	0.32187
13.675	13.458	-0.20589	0.31243
13.675	13.792	-0.18314	0.30069
13.675	14.125	-0.16477	0.29403
13.675	14.458	-0.14632	0.27668
13.675	14.792	-0.12076	0.26449
13.675	15.125	-0.094368	0.25372
13.675	15.458	-0.079199	0.25356
13.675	15.792	-0.072615	0.25552
13.675	16.125	-0.055519	0.25382
13.675	16.458	-0.038129	0.24491
13.675	16.792	-0.022708	0.2376
13.675	17.125	-0.014737	0.22651
13.675	17.458	-0.0037769	0.21183
13.675	17.792	0.011135	0.19462
13.675	18.125	0.020356	0.1928
13.675	18.458	0.016737	0.20506
13.675	18.792	0.013229	0.21909
13.675	19.125	0.013744	0.2127
13.675	19.458	0.0076302	0.20743
13.675	19.792	0.0058967	0.21018
13.675	20.125	0.024049	0.2127
13.675	20.458	0.022126	0.23748
13.675	20.792	0.0094246	0.25607
13.675	21.125	0.026398	0.24768
13.675	21.458	0.051541	0.23807
13.675	21.792	0.079501	0.25591
13.675	22.125	0.1417	0.28451
13.675	22.458	0.22181	0.30503
13.675	22.792	0.27893	0.3306
13.675	23.125	0.33216	0.37942
13.675	23.458	0.30712	0.38146
13.675	23.792	0.21043	0.40486
13.675	24.125	0.094289	0.50757
13.675	24.458	0.13707	0.48898
13.675	24.792	0.24539	0.46362
13.675	25.125	0.52362	0.50011
13.675	25.458	1.0267	0.53116
13.675	25.792	1.7795	0.49419
13.675	26.125	2.6347	0.31263
13.675	26.458	3.0501	0.23925
13.675	26.792	3.3268	0.26133
13.675	27.125	3.3187	0.40652
13.675	27.458	3.3494	0.65079
13.675	27.792	3.489	0.59737
13.675	28.125	3.7351	0.76304
13.675	28.458	3.9271	0.88526
13.675	28.792	3.6837	0.81515
13.675	29.125	2.6488	0.14625
13.675	29.458	-0.15926	-1.1785
14.008	9.7917	-0.27907	0.38567
14.008	10.125	-0.27571	0.3767
14.008	10.458	-0.25721	0.37
14.008	10.792	-0.25962	0.36252
14.008	11.125	-0.26563	0.36392
14.008	11.458	-0.26116	0.36
14.008	11.792	-0.26241	0.34957
14.008	12.125	-0.25637	0.33344
14.008	12.458	-0.24384	0.31945
14.008	12.792	-0.22262	0.31648
14.008	13.125	-0.2147	0.32069
14.008	13.458	-0.20053	0.31121
14.008	13.792	-0.17516	0.29512
14.008	14.125	-0.15481	0.28312
14.008	14.458	-0.13622	0.2793
14.008	14.792	-0.11389	0.27512
14.008	15.125	-0.088986	0.26601
14.008	15.458	-0.076988	0.25638
14.008	15.792	-0.068212	0.25623
14.008	16.125	-0.04763	0.25598
14.008	16.458	-0.03295	0.24945
14.008	16.792	-0.02431	0.24504
14.008	17.125	-0.013613	0.23222
14.008	17.458	0.0040875	0.21398
14.008	17.792	0.014189	0.19743
14.008	18.125	0.015133	0.19353
14.008	18.458	0.010526	0.19532
14.008	18.792	0.0043305	0.20171
14.008	19.125	0.0020918	0.19675
14.008	19.458	0.003393	0.19396
14.008	19.792	0.0050315	0.19294
14.008	20.125	0.019586	0.19184
14.008	20.458	0.024226	0.20631
14.008	20.792	0.022432	0.21111
14.008	21.125	0.04108	0.20509
14.008	21.458	0.056388	0.20899
14.008	21.792	0.081906	0.22547
14.008	22.125	0.14146	0.25591
14.008	22.458	0.20797	0.29121
14.008	22.792	0.2842	0.30219
14.008	23.125	0.33467	0.29276
14.008	23.458	0.29338	0.29289
14.008	23.792	0.25565	0.31326
14.008	24.125	0.19706	0.39558
14.008	24.458	0.2751	0.33226
14.008	24.792	0.36302	0.33991
14.008	25.125	0.57582	0.43015
14.008	25.458	1.094	0.47407
14.008	25.792	1.8757	0.36898
14.008	26.125	2.7505	0.18489
14.008	26.458	3.1912	0.16319
14.008	26.792	3.4721	0.20532
14.008	27.125	3.4857	0.31286
14.008	27.458	3.4263	0.52675
14.008	27.792	3.5093	0.68877
14.008	28.125	3.7068	0.828
14.008	28.458	3.7663	0.98183
14.008	28.792	3.6423	0.84654
14.008	29.125	3.027	0.2041
14.008	29.458	0.80825	-1.0925
14.342	9.7917	-0.27979	0.37599
14.342	10.125	-0.27137	0.36447
14.342	10.458	-0.25269	0.36689
14.342	10.792	-0.25602	0.37433
14.342	11.125	-0.26255	0.38211
14.342	11.458	-0.25912	0.36969
14.342	11.792	-0.25736	0.35035
14.342	12.125	-0.24996	0.33824
14.342	12.458	-0.23288	0.32421
14.342	12.792	-0.2086	0.31548
14.342	13.125	-0.19654	0.30944
14.342	13.458	-0.1865	0.30292
14.342	13.792	-0.16729	0.2931
14.342	14.125	-0.1448	0.28985
14.342	14.458	-0.12312	0.29508
14.342	14.792	-0.10077	0.29226
14.342	15.125	-0.079627	0.2752
14.342	15.458	-0.071479	0.25825
14.342	15.792	-0.059886	0.25461
14.342	16.125	-0.034423	0.24985
14.342	16.458	-0.022267	0.24146
14.342	16.792	-0.017912	0.23761
14.342	17.125	-0.0089701	0.22625
14.342	17.458	0.0037488	0.20496
14.342	17.792	0.011476	0.19776
14.342	18.125	0.010324	0.19983
14.342	18.458	0.014102	0.19725
14.342	18.792	0.010497	0.18804
14.342	19.125	0.0048283	0.17986
14.342	19.458	0.0040578	0.18133
14.342	19.792	0.011207	0.17735
14.342	20.125	0.029433	0.1761
14.342	20.458	0.036089	0.18227
14.342	20.792	0.033207	0.17003
14.342	21.125	0.052136	0.16075
14.342	21.458	0.060722	0.1734
14.342	21.792	0.081639	0.1728
14.342	22.125	0.13745	0.18962
14.342	22.458	0.19216	0.22096
14.342	22.792	0.26939	0.24292
14.342	23.125	0.30631	0.23932
14.342	23.458	0.28685	0.23249
14.342	23.792	0.32629	0.22563
14.342	24.125	0.35722	0.21797
14.342	24.458	0.43693	0.15436
14.342	24.792	0.5147	0.2094
14.342	25.125	0.67981	0.27728
14.342	25.458	1.2043	0.19524
14.342	25.792	2.0336	0.077885
14.342	26.125	2.8551	-0.010319
14.342	26.458	3.3256	-0.093887
14.342	26.792	3.6515	-0.065998
14.342	27.125	3.7054	0.13808
14.342	27.458	3.5611	0.35242
14.342	27.792	3.4509	0.67115
14.342	28.125	3.5285	0.79223
14.342	28.458	3.699	0.91568
14.342	28.792	3.8287	0.72214
14.342	29.125	3.5784	0.12454
14.342	29.458	2.5063	-1.0184
14.675	9.7917	-0.27433	0.36741
14.675	10.125	-0.26785	0.35989
14.675	10.458	-0.2573	0.3612
14.675	10.792	-0.26307	0.37139
14.675	11.125	-0.27125	0.37829
14.675	11.458	-0.26542	0.36426
14.675	11.792	-0.25325	0.34379
14.675	12.125	-0.23657	0.33376
14.675	12.458	-0.2147	0.32669
14.675	12.792	-0.1939	0.32168
14.675	13.125	-0.17417	0.31587
14.675	13.458	-0.16157	0.3097
14.675	13.792	-0.14975	0.30479
14.675	14.125	-0.12865	0.29807
14.675	14.458	-0.10824	0.28933
14.675	14.792	-0.087182	0.28501
14.675	15.125	-0.062912	0.2737
14.675	15.458	-0.051984	0.25971
14.675	15.792	-0.046781	0.25664
14.675	16.125	-0.025881	0.24323
14.675	16.458	-0.015323	0.23438
14.675	16.792	-0.0090321	0.22828
14.675	17.125	1.451e-06	0.214
14.675	17.458	0.012427	0.18819
14.675	17.792	0.016404	0.18312
14.675	18.125	0.0085289	0.19521
14.675	18.458	0.013956	0.19014
14.675	18.792	0.017457	0.1818
14.675	19.125	0.012707	0.17756
14.675	19.458	0.010143	0.17351
14.675	19.792	0.017954	0.16828
14.675	20.125	0.032596	0.16821
14.675	20.458	0.040831	0.16842
14.675	20.792	0.039999	0.14418
14.675	21.125	0.06065	0.12513
14.675	21.458	0.069752	0.12713
14.675	21.792	0.073346	0.11553
14.675	22.125	0.10809	0.12759
14.675	22.458	0.16893	0.16182
14.675	22.792	0.29758	0.18082
14.675	23.125	0.36305	0.14934
14.675	23.458	0.35846	0.12856
14.675	23.792	0.38695	0.11809
14.675	24.125	0.47943	0.0436
14.675	24.458	0.58188	-0.04023
14.675	24.792	0.62648	0.010752
14.675	25.125	0.76681	-0.00046395
14.675	25.458	1.2628	-0.1213
14.675	25.792	2.1296	-0.19711
14.675	26.125	3.0047	-0.2577
14.675	26.458	3.5183	-0.30257
14.675	26.792	3.8851	-0.23804
14.675	27.125	3.9247	-0.10465
14.675	27.458	3.7106	0.063179
14.675	27.792	3.509	0.5227
14.675	28.125	3.4552	0.69177
14.675	28.458	3.7716	0.72891
14.675	28.792	3.9906	0.5237
14.675	29.125	4.0792	-0.03996
14.675	29.458	3.9725	-1.0231
15.008	9.7917	-0.27698	0.37663
15.008	10.125	-0.27277	0.37216
15.008	10.458	-0.26174	0.3657
15.008	10.792	-0.26497	0.36325
15.008	11.125	-0.27458	0.37035
15.008	11.458	-0.26702	0.36421
15.008	11.792	-0.24844	0.35946
15.008	12.125	-0.22647	0.35644
15.008	12.458	-0.20334	0.34032
15.008	12.792	-0.18045	0.33589
15.008	13.125	-0.15548	0.3341
15.008	13.458	-0.14606	0.33202
15.008	13.792	-0.14638	0.3285
15.008	14.125	-0.12322	0.31085
15.008	14.458	-0.09695	0.2904
15.008	14.792	-0.0765	0.2846
15.008	15.125	-0.052764	0.28152
15.008	15.458	-0.043386	0.27342
15.008	15.792	-0.039938	0.26531
15.008	16.125	-0.022506	0.249
15.008	16.458	-0.0059345	0.23326
15.008	16.792	0.0034324	0.22806
15.008	17.125	0.0077865	0.21022
15.008	17.458	0.019301	0.19082
15.008	17.792	0.023908	0.1861
15.008	18.125	0.01291	0.18327
15.008	18.458	0.010013	0.16964
15.008	18.792	0.012206	0.16537
15.008	19.125	0.012653	0.16326
15.008	19.458	0.016826	0.15858
15.008	19.792	0.022754	0.15442
15.008	20.125	0.02906	0.15142
15.008	20.458	0.040702	0.14567
15.008	20.792	0.059017	0.12282
15.008	21.125	0.084873	0.089304
15.008	21.458	0.1017	0.075269
15.008	21.792	0.10275	0.055627
15.008	22.125	0.12786	0.044908
15.008	22.458	0.21293	0.075703
15.008	22.792	0.36805	0.055478
15.008	23.125	0.4695	-0.022378
15.008	23.458	0.49712	-0.05116
15.008	23.792	0.51204	-0.042873
15.008	24.125	0.55513	-0.070054
15.008	24.458	0.63845	-0.15828
15.008	24.792	0.71124	-0.18113
15.008	25.125	0.9067	-0.23975
15.008	25.458	1.406	-0.36139
15.008	25.792	2.2228	-0.42791
15.008	26.125	2.9682	-0.44463
15.008	26.458	3.4333	-0.48712
15.008	26.792	3.8676	-0.40863
15.008	27.125	3.9567	-0.35088
15.008	27.458	3.7899	-0.2528
15.008	27.792	3.6292	0.13556
15.008	28.125	3.5877	0.31186
15.008	28.458	3.7248	0.472
15.008	28.792	3.9461	0.37123
15.008	29.125	4.3493	-0.090254
15.008	29.458	4.6405	-0.96298
15.342	9.7917	-0.28563	0.40316
15.342	10.125	-0.28023	0.38983
15.342	10.458	-0.26174	0.38306
15.342	10.792	-0.25763	0.38083
15.342	11.125	-0.26543	0.38685
15.342	11.458	-0.25301	0.38385
15.342	11.792	-0.23534	0.38143
15.342	12.125	-0.22135	0.38168
15.342	12.458	-0.20054	0.35937
15.342	12.792	-0.16417	0.35765
15.342	13.125	-0.1373	0.3498
15.342	13.458	-0.13613	0.33918
15.342	13.792	-0.14017	0.32905
15.342	14.125	-0.11891	0.31557
15.342	14.458	-0.08881	0.30985
15.342	14.792	-0.066887	0.29979
15.342	15.125	-0.047338	0.2894
15.342	15.458	-0.042753	0.28541
15.342	15.792	-0.035821	0.27379
15.342	16.125	-0.014126	0.26135
15.342	16.458	0.0027602	0.24206
15.342	16.792	0.0068082	0.23154
15.342	17.125	0.0075863	0.21412
15.342	17.458	0.018516	0.20165
15.342	17.792	0.026524	0.19382
15.342	18.125	0.020255	0.18023
15.342	18.458	0.014276	0.1567
15.342	18.792	0.014268	0.14784
15.342	19.125	0.025433	0.14188
15.342	19.458	0.034631	0.13844
15.342	19.792	0.038596	0.1472
15.342	20.125	0.043525	0.14214
15.342	20.458	0.055902	0.11377
15.342	20.792	0.075532	0.076929
15.342	21.125	0.096765	0.048331
15.342	21.458	0.10681	0.043775
15.342	21.792	0.13879	0.041004
15.342	22.125	0.20611	0.016461
15.342	22.458	0.34341	0.0089443
15.342	22.792	0.53782	-0.045262
15.342	23.125	0.64506	-0.16556
15.342	23.458	0.65609	-0.24585
15.342	23.792	0.62567	-0.23257
15.342	24.125	0.60238	-0.22058
15.342	24.458	0.69434	-0.31542
15.342	24.792	0.80208	-0.36774
15.342	25.125	1.0736	-0.46587
15.342	25.458	1.557	-0.55633
15.342	25.792	2.2588	-0.63288
15.342	26.125	2.9416	-0.71759
15.342	26.458	3.4338	-0.70918
15.342	26.792	3.9353	-0.54401
15.342	27.125	4.1181	-0.56557
15.342	27.458	4.0452	-0.50384
15.342	27.792	3.8978	-0.29564
15.342	28.125	3.8903	-0.10264
15.342	28.458	3.8784	0.084263
15.342	28.792	3.9995	-0.023558
15.342	29.125	4.256	-0.38744
15.342	29.458	4.7598	-1.1205
15.675	9.7917	-0.28781	0.40599
15.675	10.125	-0.27942	0.39024
15.675	10.458	-0.25947	0.38224
15.675	10.792	-0.25468	0.3868
15.675	11.125	-0.25257	0.39844
15.675	11.458	-0.23435	0.39572
15.675	11.792	-0.21562	0.37831
15.675	12.125	-0.20924	0.36746
15.675	12.458	-0.19361	0.36327
15.675	12.792	-0.16083	0.36071
15.675	13.125	-0.14477	0.34893
15.675	13.458	-0.13377	0.34282
15.675	13.792	-0.12173	0.33707
15.675	14.125	-0.10352	0.32263
15.675	14.458	-0.077885	0.31845
15.675	14.792	-0.058213	0.30447
15.675	15.125	-0.041163	0.28437
15.675	15.458	-0.032203	0.28554
15.675	15.792	-0.024167	0.28047
15.675	16.125	-0.0062142	0.27549
15.675	16.458	0.0097536	0.2539
15.675	16.792	0.013896	0.23571
15.675	17.125	0.014522	0.21184
15.675	17.458	0.024301	0.19879
15.675	17.792	0.035216	0.19722
15.675	18.125	0.033186	0.18864
15.675	18.458	0.029758	0.16153
15.675	18.792	0.030056	0.15278
15.675	19.125	0.045181	0.13921
15.675	19.458	0.058944	0.13288
15.675	19.792	0.06184	0.14804
15.675	20.125	0.067173	0.13692
15.675	20.458	0.078146	0.09655
15.675	20.792	0.085336	0.045776
15.675	21.125	0.091695	0.013376
15.675	21.458	0.10206	0.013244
15.675	21.792	0.17596	0.020871
15.675	22.125	0.28531	0.013428
15.675	22.458	0.46367	-0.046741
15.675	22.792	0.68418	-0.13163
15.675	23.125	0.78949	-0.22974
15.675	23.458	0.79107	-0.33747
15.675	23.792	0.71784	-0.3273
15.675	24.125	0.68272	-0.35229
15.675	24.458	0.7474	-0.41003
15.675	24.792	0.88456	-0.43026
15.675	25.125	1.1574	-0.5503
15.675	25.458	1.5395	-0.60185
15.675	25.792	2.1344	-0.5739
15.675	26.125	2.9415	-0.72842
15.675	26.458	3.5317	-0.77339
15.675	26.792	4.0494	-0.70024
15.675	27.125	4.2433	-0.68149
15.675	27.458	4.2405	-0.55455
15.675	27.792	4.1901	-0.35814
15.675	28.125	4.1351	-0.18287
15.675	28.458	4.051	0.00032671
15.675	28.792	4.1096	-0.10482
15.675	29.125	4.3983	-0.39401
15.675	29.458	5.241	-1.3573
16.008	9.7917	-0.27875	0.38714
16.008	10.125	-0.26376	0.3796
16.008	10.458	-0.24676	0.37038
16.008	10.792	-0.24327	0.37292
16.008	11.125	-0.23278	0.39085
16.008	11.458	-0.20305	0.39368
16.008	11.792	-0.1829	0.36812
16.008	12.125	-0.18093	0.34648
16.008	12.458	-0.17303	0.35315
16.008	12.792	-0.15538	0.35066
16.008	13.125	-0.15229	0.34748
16.008	13.458	-0.13702	0.35285
16.008	13.792	-0.11327	0.33862
16.008	14.125	-0.092624	0.32107
16.008	14.458	-0.071355	0.31778
16.008	14.792	-0.05123	0.30671
16.008	15.125	-0.03443	0.2925
16.008	15.458	-0.027691	0.28916
16.008	15.792	-0.016481	0.28536
16.008	16.125	-0.0014376	0.2795
16.008	16.458	0.011121	0.25753
16.008	16.792	0.016418	0.23325
16.008	17.125	0.022267	0.20337
16.008	17.458	0.032801	0.18338
16.008	17.792	0.044729	0.18547
16.008	18.125	0.047349	0.18241
16.008	18.458	0.048642	0.16421
16.008	18.792	0.05125	0.15751
16.008	19.125	0.059351	0.1391
16.008	19.458	0.073059	0.13123
16.008	19.792	0.082639	0.14341
16.008	20.125	0.093529	0.13301
16.008	20.458	0.10255	0.094339
16.008	20.792	0.10748	0.04892
16.008	21.125	0.11051	0.012629
16.008	21.458	0.13512	0.0006166
16.008	21.792	0.21887	-0.0071667
16.008	22.125	0.34592	-0.01951
16.008	22.458	0.52809	-0.094455
16.008	22.792	0.77642	-0.20998
16.008	23.125	0.89709	-0.29752
16.008	23.458	0.89194	-0.3514
16.008	23.792	0.7768	-0.35471
16.008	24.125	0.73097	-0.33011
16.008	24.458	0.81616	-0.35901
16.008	24.792	0.97193	-0.40306
16.008	25.125	1.2315	-0.53286
16.008	25.458	1.617	-0.65497
16.008	25.792	2.2424	-0.70527
16.008	26.125	3.0271	-0.80591
16.008	26.458	3.4855	-0.79927
16.008	26.792	3.9022	-0.69179
16.008	27.125	4.2218	-0.58945
16.008	27.458	4.359	-0.48184
16.008	27.792	4.3921	-0.31648
16.008	28.125	4.2839	-0.081883
16.008	28.458	4.2507	0.0062528
16.008	28.792	4.3924	-0.010412
16.008	29.125	4.5468	-0.30854
16.008	29.458	4.7801	-1.2298
16.342	9.7917	-0.27181	0.36791
16.342	10.125	-0.26033	0.36504
16.342	10.458	-0.24201	0.36283
16.342	10.792	-0.22868	0.3707
16.342	11.125	-0.21584	0.38576
16.342	11.458	-0.1949	0.38063
16.342	11.792	-0.1756	0.35878
16.342	12.125	-0.16785	0.33403
16.342	12.458	-0.15708	0.35143
16.342	12.792	-0.14163	0.35333
16.342	13.125	-0.13791	0.34584
16.342	13.458	-0.12908	0.35257
16.342	13.792	-0.11019	0.33927
16.342	14.125	-0.08907	0.32603
16.342	14.458	-0.070997	0.31484
16.342	14.792	-0.051926	0.29699
16.342	15.125	-0.032646	0.292
16.342	15.458	-0.022277	0.29393
16.342	15.792	-0.0087649	0.27853
16.342	16.125	0.0034503	0.26201
16.342	16.458	0.0081215	0.25504
16.342	16.792	0.011836	0.22927
16.342	17.125	0.019923	0.19411
16.342	17.458	0.032416	0.17082
16.342	17.792	0.047637	0.16472
16.342	18.125	0.053901	0.16576
16.342	18.458	0.058588	0.16108
16.342	18.792	0.064647	0.15356
16.342	19.125	0.073502	0.14078
16.342	19.458	0.088397	0.1232
16.342	19.792	0.097717	0.1345
16.342	20.125	0.11283	0.1364
16.342	20.458	0.12123	0.099778
16.342	20.792	0.13793	0.055642
16.342	21.125	0.15012	0.0065667
16.342	21.458	0.18485	-0.033564
16.342	21.792	0.26367	-0.072747
16.342	22.125	0.4108	-0.087379
16.342	22.458	0.59426	-0.13992
16.342	22.792	0.84536	-0.27544
16.342	23.125	0.98741	-0.35074
16.342	23.458	0.97871	-0.39215
16.342	23.792	0.86787	-0.39073
16.342	24.125	0.81322	-0.35039
16.342	24.458	0.88117	-0.34577
16.342	24.792	1.0376	-0.39192
16.342	25.125	1.3189	-0.47778
16.342	25.458	1.7447	-0.66211
16.342	25.792	2.4821	-0.84957
16.342	26.125	3.1485	-0.86661
16.342	26.458	3.548	-0.83495
16.342	26.792	3.8619	-0.73965
16.342	27.125	4.1427	-0.60519
16.342	27.458	4.3088	-0.45618
16.342	27.792	4.3087	-0.25197
16.342	28.125	4.3048	-0.057378
16.342	28.458	4.4166	-0.071148
16.342	28.792	4.6524	-0.055161
16.342	29.125	4.9682	-0.27364
16.342	29.458	5.9631	-1.0536
16.675	9.7917	-0.27325	0.34814
16.675	10.125	-0.2684	0.34842
16.675	10.458	-0.24583	0.36153
16.675	10.792	-0.21979	0.37848
16.675	11.125	-0.20747	0.38982
16.675	11.458	-0.20005	0.37953
16.675	11.792	-0.183	0.36754
16.675	12.125	-0.16743	0.36133
16.675	12.458	-0.15076	0.37031
16.675	12.792	-0.1391	0.36349
16.675	13.125	-0.12888	0.34781
16.675	13.458	-0.12293	0.35272
16.675	13.792	-0.11134	0.35071
16.675	14.125	-0.094981	0.33239
16.675	14.458	-0.073341	0.31207
