x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	0.048242	0.25297
12.675	19.458	0.062477	0.24716
12.675	19.792	0.08561	0.248
12.675	20.125	0.1009	0.23973
12.675	20.458	0.10675	0.23704
12.675	20.792	0.10249	0.25519
12.675	21.125	0.07482	0.27721
12.675	21.458	0.044842	0.28974
12.675	21.792	0.039423	0.29732
12.675	22.125	0.075441	0.3021
12.675	22.458	0.14512	0.30551
12.675	22.792	0.24009	0.33408
12.675	23.125	0.3732	0.35097
12.675	23.458	0.46252	0.41159
12.675	23.792	0.31781	0.47324
12.675	24.125	0.12006	0.60513
12.675	24.458	0.19813	0.6758
12.675	24.792	0.38542	0.5868
12.675	25.125	0.5219	0.53387
12.675	25.458	0.77987	0.45265
12.675	25.792	1.087	0.14065
12.675	26.125	1.4575	-0.11798
12.675	26.458	1.8331	-0.22487
12.675	26.792	2.4397	-0.17339
12.675	27.125	2.7368	-0.095926
12.675	27.458	3.0158	0.024127
12.675	27.792	3.3523	0.093895
12.675	28.125	3.8229	0.18908
12.675	28.458	4.2948	0.28383
12.675	28.792	4.5763	0.44535
12.675	29.125	3.7492	0.152
12.675	29.458	1.6771	-1.1168
13.008	9.7917	-0.29827	0.56704
13.008	10.125	-0.29458	0.55611
13.008	10.458	-0.28403	0.52991
13.008	10.792	-0.284	0.51478
13.008	11.125	-0.27841	0.5069
13.008	11.458	-0.26468	0.49891
13.008	11.792	-0.27219	0.48808
13.008	12.125	-0.28302	0.45936
13.008	12.458	-0.27623	0.44037
13.008	12.792	-0.26152	0.42641
13.008	13.125	-0.25648	0.41133
13.008	13.458	-0.26582	0.41108
13.008	13.792	-0.26607	0.41605
13.008	14.125	-0.25914	0.42264
13.008	14.458	-0.2565	0.41023
13.008	14.792	-0.24289	0.38847
13.008	15.125	-0.21151	0.37757
13.008	15.458	-0.19246	0.36456
13.008	15.792	-0.18526	0.36138
13.008	16.125	-0.16764	0.34836
13.008	16.458	-0.14223	0.33439
13.008	16.792	-0.11947	0.31813
13.008	17.125	-0.099654	0.30886
13.008	17.458	-0.075247	0.29555
13.008	17.792	-0.041022	0.28407
13.008	18.125	-0.0051396	0.27704
13.008	18.458	0.024409	0.27828
13.008	18.792	0.044586	0.27086
13.008	19.125	0.055424	0.2643
13.008	19.458	0.072984	0.26598
13.008	19.792	0.089413	0.26203
13.008	20.125	0.10353	0.26238
13.008	20.458	0.109	0.26304
13.008	20.792	0.09304	0.28428
13.008	21.125	0.055675	0.30784
13.008	21.458	0.020549	0.31781
13.008	21.792	0.012212	0.30721
13.008	22.125	0.052778	0.29048
13.008	22.458	0.1145	0.28565
13.008	22.792	0.19613	0.31463
13.008	23.125	0.31397	0.36564
13.008	23.458	0.36072	0.43409
13.008	23.792	0.27624	0.50885
13.008	24.125	0.1955	0.62397
13.008	24.458	0.25385	0.68551
13.008	24.792	0.4095	0.66261
13.008	25.125	0.56863	0.6656
13.008	25.458	0.75927	0.63906
13.008	25.792	0.95471	0.35811
13.008	26.125	1.277	0.043747
13.008	26.458	1.5778	-0.13026
13.008	26.792	2.1363	-0.059217
13.008	27.125	2.6112	-0.053613
13.008	27.458	2.8622	0.1073
13.008	27.792	3.2375	0.22914
13.008	28.125	3.6855	0.34716
13.008	28.458	4.1903	0.33545
13.008	28.792	4.4683	0.41054
13.008	29.125	3.8839	-0.082167
13.008	29.458	1.9595	-1.3768
13.342	9.7917	-0.28883	0.52193
13.342	10.125	-0.28796	0.50386
13.342	10.458	-0.27283	0.48382
13.342	10.792	-0.26896	0.47296
13.342	11.125	-0.27026	0.46282
13.342	11.458	-0.26144	0.46063
13.342	11.792	-0.26916	0.45762
13.342	12.125	-0.27431	0.43515
13.342	12.458	-0.27273	0.41246
13.342	12.792	-0.26447	0.39446
13.342	13.125	-0.2547	0.38624
13.342	13.458	-0.26397	0.38498
13.342	13.792	-0.26675	0.3939
13.342	14.125	-0.26536	0.39821
13.342	14.458	-0.26176	0.38533
13.342	14.792	-0.24208	0.37416
13.342	15.125	-0.20298	0.36852
13.342	15.458	-0.17649	0.35869
13.342	15.792	-0.17239	0.35499
13.342	16.125	-0.15911	0.34592
13.342	16.458	-0.13435	0.33541
13.342	16.792	-0.10881	0.32608
13.342	17.125	-0.087051	0.30966
13.342	17.458	-0.066081	0.29456
13.342	17.792	-0.031621	0.28698
13.342	18.125	0.0050218	0.28649
13.342	18.458	0.039013	0.2914
13.342	18.792	0.052639	0.28547
13.342	19.125	0.058443	0.28261
13.342	19.458	0.075523	0.2911
13.342	19.792	0.090472	0.29423
13.342	20.125	0.11288	0.29544
13.342	20.458	0.1116	0.29401
13.342	20.792	0.08823	0.29801
13.342	21.125	0.048179	0.30538
13.342	21.458	0.0055615	0.30755
13.342	21.792	-0.0097396	0.29217
13.342	22.125	0.028911	0.26976
13.342	22.458	0.074081	0.27108
13.342	22.792	0.15946	0.30524
13.342	23.125	0.2595	0.40013
13.342	23.458	0.28521	0.49415
13.342	23.792	0.28328	0.58568
13.342	24.125	0.32267	0.67554
13.342	24.458	0.33891	0.70501
13.342	24.792	0.47867	0.69997
13.342	25.125	0.65352	0.77918
13.342	25.458	0.74713	0.78197
13.342	25.792	0.84113	0.63071
13.342	26.125	1.0871	0.45792
13.342	26.458	1.2858	0.30941
13.342	26.792	1.6936	0.36556
13.342	27.125	2.2716	0.30064
13.342	27.458	2.5945	0.393
13.342	27.792	3.0059	0.44176
13.342	28.125	3.4452	0.67568
13.342	28.458	4.0931	0.56758
13.342	28.792	4.382	0.41786
13.342	29.125	3.8258	-0.19977
13.342	29.458	1.9709	-1.2219
13.675	9.7917	-0.28118	0.48261
13.675	10.125	-0.28093	0.46547
13.675	10.458	-0.26429	0.45234
13.675	10.792	-0.26437	0.45459
13.675	11.125	-0.27567	0.44506
13.675	11.458	-0.27103	0.43576
13.675	11.792	-0.2738	0.43202
13.675	12.125	-0.27533	0.42267
13.675	12.458	-0.27018	0.40275
13.675	12.792	-0.2611	0.39323
13.675	13.125	-0.25512	0.39136
13.675	13.458	-0.26551	0.38492
13.675	13.792	-0.2599	0.38345
13.675	14.125	-0.24906	0.38386
13.675	14.458	-0.24987	0.37467
13.675	14.792	-0.23666	0.36938
13.675	15.125	-0.19851	0.36899
13.675	15.458	-0.17065	0.36155
13.675	15.792	-0.16404	0.35334
13.675	16.125	-0.14537	0.34384
13.675	16.458	-0.1244	0.33333
13.675	16.792	-0.10377	0.32899
13.675	17.125	-0.080982	0.31979
13.675	17.458	-0.055238	0.307
13.675	17.792	-0.022988	0.3012
13.675	18.125	0.0067949	0.29967
13.675	18.458	0.041582	0.3014
13.675	18.792	0.054917	0.3057
13.675	19.125	0.055051	0.31161
13.675	19.458	0.072811	0.32382
13.675	19.792	0.093101	0.32571
13.675	20.125	0.11302	0.3323
13.675	20.458	0.10733	0.32962
13.675	20.792	0.083334	0.30791
13.675	21.125	0.053323	0.29635
13.675	21.458	0.014085	0.28361
13.675	21.792	-0.0055515	0.26609
13.675	22.125	0.027087	0.2533
13.675	22.458	0.095379	0.25811
13.675	22.792	0.19983	0.29652
13.675	23.125	0.29864	0.3889
13.675	23.458	0.34847	0.49029
13.675	23.792	0.33636	0.61894
13.675	24.125	0.39829	0.69064
13.675	24.458	0.45701	0.7057
13.675	24.792	0.61292	0.71735
13.675	25.125	0.82255	0.82628
13.675	25.458	0.85057	0.85959
13.675	25.792	0.80497	0.76791
13.675	26.125	0.90574	0.65597
13.675	26.458	1.0326	0.58965
13.675	26.792	1.3319	0.63879
13.675	27.125	1.8626	0.54861
13.675	27.458	2.1985	0.64829
13.675	27.792	2.7872	0.75192
13.675	28.125	3.3536	0.89164
13.675	28.458	4.0574	0.80567
13.675	28.792	4.4166	0.59943
13.675	29.125	4.1516	0.055487
13.675	29.458	3.1478	-0.95904
14.008	9.7917	-0.27577	0.45969
14.008	10.125	-0.27576	0.45487
14.008	10.458	-0.26079	0.4457
14.008	10.792	-0.27003	0.44433
14.008	11.125	-0.28634	0.42814
14.008	11.458	-0.2825	0.41101
14.008	11.792	-0.28141	0.40863
14.008	12.125	-0.28298	0.40897
14.008	12.458	-0.2729	0.39856
14.008	12.792	-0.26811	0.39499
14.008	13.125	-0.26882	0.39465
14.008	13.458	-0.26941	0.38895
14.008	13.792	-0.25366	0.37893
14.008	14.125	-0.23265	0.37699
14.008	14.458	-0.23374	0.3755
14.008	14.792	-0.22567	0.3665
14.008	15.125	-0.19033	0.36047
14.008	15.458	-0.16163	0.35844
14.008	15.792	-0.15477	0.3622
14.008	16.125	-0.13186	0.35417
14.008	16.458	-0.10951	0.3404
14.008	16.792	-0.093007	0.33562
14.008	17.125	-0.071041	0.33052
14.008	17.458	-0.046108	0.31516
14.008	17.792	-0.019609	0.30459
14.008	18.125	0.0033076	0.30412
14.008	18.458	0.03424	0.30648
14.008	18.792	0.052091	0.31406
14.008	19.125	0.05283	0.32469
14.008	19.458	0.072595	0.34649
14.008	19.792	0.099728	0.34448
14.008	20.125	0.11927	0.3505
14.008	20.458	0.11196	0.35019
14.008	20.792	0.096794	0.32248
14.008	21.125	0.080028	0.29183
14.008	21.458	0.037254	0.27545
14.008	21.792	0.015127	0.26703
14.008	22.125	0.048786	0.23988
14.008	22.458	0.14162	0.2193
14.008	22.792	0.26146	0.23531
14.008	23.125	0.33549	0.31224
14.008	23.458	0.45393	0.4064
14.008	23.792	0.50811	0.52157
14.008	24.125	0.55887	0.5626
14.008	24.458	0.60594	0.61469
14.008	24.792	0.76789	0.69468
14.008	25.125	0.80171	0.85177
14.008	25.458	0.72698	0.96334
14.008	25.792	0.64336	0.92683
14.008	26.125	0.63126	0.85038
14.008	26.458	0.76542	0.82737
14.008	26.792	1.0417	0.83095
14.008	27.125	1.3656	0.82552
14.008	27.458	1.7966	0.87293
14.008	27.792	2.4022	0.85358
14.008	28.125	3.2126	0.90957
14.008	28.458	3.9215	0.93279
14.008	28.792	4.344	0.71442
14.008	29.125	4.5198	0.29745
14.008	29.458	4.2257	-0.78937
14.342	9.7917	-0.26866	0.44254
14.342	10.125	-0.26859	0.44882
14.342	10.458	-0.25999	0.44754
14.342	10.792	-0.2716	0.42941
14.342	11.125	-0.28288	0.40652
14.342	11.458	-0.28665	0.3894
14.342	11.792	-0.29006	0.39506
14.342	12.125	-0.29088	0.40439
14.342	12.458	-0.27932	0.39769
14.342	12.792	-0.27687	0.38922
14.342	13.125	-0.27285	0.38372
14.342	13.458	-0.25815	0.38403
14.342	13.792	-0.24694	0.38082
14.342	14.125	-0.22896	0.37673
14.342	14.458	-0.21929	0.36629
14.342	14.792	-0.20571	0.35469
14.342	15.125	-0.17794	0.34561
14.342	15.458	-0.15062	0.34994
14.342	15.792	-0.14524	0.36168
14.342	16.125	-0.12532	0.35703
14.342	16.458	-0.10286	0.34277
14.342	16.792	-0.090647	0.3327
14.342	17.125	-0.070843	0.3259
14.342	17.458	-0.041818	0.3149
14.342	17.792	-0.01655	0.31154
14.342	18.125	-0.0013243	0.31894
14.342	18.458	0.019684	0.32305
14.342	18.792	0.042594	0.31893
14.342	19.125	0.056873	0.32576
14.342	19.458	0.075218	0.35088
14.342	19.792	0.1055	0.36021
14.342	20.125	0.13145	0.35621
14.342	20.458	0.12831	0.35416
14.342	20.792	0.11011	0.34526
14.342	21.125	0.089	0.31807
14.342	21.458	0.050445	0.30169
14.342	21.792	0.030776	0.28059
14.342	22.125	0.069712	0.24375
14.342	22.458	0.18432	0.20701
14.342	22.792	0.2877	0.18495
14.342	23.125	0.35619	0.23611
14.342	23.458	0.50738	0.31737
14.342	23.792	0.60021	0.37632
14.342	24.125	0.67754	0.4154
14.342	24.458	0.71659	0.49472
14.342	24.792	0.81994	0.59486
14.342	25.125	0.80198	0.73587
14.342	25.458	0.70081	0.85323
14.342	25.792	0.68459	0.88455
14.342	26.125	0.6475	0.92086
14.342	26.458	0.58109	1.004
14.342	26.792	0.82982	0.9351
14.342	27.125	1.1854	0.95243
14.342	27.458	1.6232	0.86355
14.342	27.792	2.2711	0.83201
14.342	28.125	3.1454	0.83122
14.342	28.458	3.9091	0.77746
14.342	28.792	4.4307	0.62246
14.342	29.125	4.8478	0.32451
14.342	29.458	5.0883	-0.6209
14.675	9.7917	-0.27901	0.42694
14.675	10.125	-0.27317	0.43374
14.675	10.458	-0.27143	0.4295
14.675	10.792	-0.27582	0.41753
14.675	11.125	-0.27849	0.4089
14.675	11.458	-0.28637	0.40097
14.675	11.792	-0.28554	0.40386
14.675	12.125	-0.28759	0.40383
14.675	12.458	-0.28492	0.39399
14.675	12.792	-0.27815	0.38276
14.675	13.125	-0.26369	0.37454
14.675	13.458	-0.24465	0.37367
14.675	13.792	-0.23781	0.37399
14.675	14.125	-0.22816	0.3653
14.675	14.458	-0.2158	0.35012
14.675	14.792	-0.19479	0.34289
14.675	15.125	-0.16561	0.33973
14.675	15.458	-0.14088	0.3503
14.675	15.792	-0.13773	0.35843
14.675	16.125	-0.12414	0.34439
14.675	16.458	-0.10516	0.3387
14.675	16.792	-0.087925	0.33564
14.675	17.125	-0.063201	0.32678
14.675	17.458	-0.03269	0.31196
14.675	17.792	-0.0084358	0.31494
14.675	18.125	-0.0057252	0.32909
14.675	18.458	0.0055232	0.33595
14.675	18.792	0.029023	0.33232
14.675	19.125	0.058672	0.33265
14.675	19.458	0.080496	0.35081
14.675	19.792	0.10548	0.36514
14.675	20.125	0.13397	0.36389
14.675	20.458	0.1391	0.36768
14.675	20.792	0.12693	0.37455
14.675	21.125	0.10278	0.36181
14.675	21.458	0.073673	0.35238
14.675	21.792	0.066036	0.3149
14.675	22.125	0.10279	0.27414
14.675	22.458	0.18785	0.24679
14.675	22.792	0.30606	0.22798
14.675	23.125	0.38877	0.22525
14.675	23.458	0.57777	0.24442
14.675	23.792	0.68049	0.28989
14.675	24.125	0.77264	0.31842
14.675	24.458	0.81751	0.33862
14.675	24.792	0.89891	0.42451
14.675	25.125	0.89466	0.52865
14.675	25.458	0.76853	0.63823
14.675	25.792	0.68926	0.76763
14.675	26.125	0.56341	0.8982
14.675	26.458	0.41237	0.99307
14.675	26.792	0.60949	0.88437
14.675	27.125	1.0208	0.87055
14.675	27.458	1.5149	0.70466
14.675	27.792	2.2167	0.7091
14.675	28.125	3.1568	0.68667
14.675	28.458	3.9844	0.63467
14.675	28.792	4.5663	0.49338
14.675	29.125	4.8498	0.063324
14.675	29.458	4.5645	-0.78042
15.008	9.7917	-0.28963	0.41887
15.008	10.125	-0.2837	0.42436
15.008	10.458	-0.28261	0.41325
15.008	10.792	-0.28399	0.40629
15.008	11.125	-0.28284	0.40584
15.008	11.458	-0.28028	0.40002
15.008	11.792	-0.26976	0.40115
15.008	12.125	-0.27136	0.398
15.008	12.458	-0.27433	0.39398
15.008	12.792	-0.26761	0.38857
15.008	13.125	-0.25766	0.38039
15.008	13.458	-0.24492	0.37114
15.008	13.792	-0.2393	0.36563
15.008	14.125	-0.22825	0.36058
15.008	14.458	-0.21447	0.35269
15.008	14.792	-0.19356	0.3516
15.008	15.125	-0.16021	0.34954
15.008	15.458	-0.13057	0.35239
15.008	15.792	-0.12227	0.35944
15.008	16.125	-0.10881	0.34477
15.008	16.458	-0.095719	0.33854
15.008	16.792	-0.077232	0.33515
15.008	17.125	-0.049888	0.31781
15.008	17.458	-0.024053	0.29344
15.008	17.792	-0.0055788	0.29408
15.008	18.125	-0.0058515	0.3092
15.008	18.458	0.0014595	0.32123
15.008	18.792	0.024691	0.32625
15.008	19.125	0.052042	0.32429
15.008	19.458	0.076986	0.32874
15.008	19.792	0.10241	0.35003
15.008	20.125	0.12978	0.36001
15.008	20.458	0.13815	0.36983
15.008	20.792	0.13118	0.39087
15.008	21.125	0.12731	0.39974
15.008	21.458	0.12098	0.39877
15.008	21.792	0.12388	0.36614
15.008	22.125	0.14624	0.33169
15.008	22.458	0.21729	0.33295
15.008	22.792	0.33688	0.30618
15.008	23.125	0.41361	0.25897
15.008	23.458	0.59996	0.23607
15.008	23.792	0.70424	0.24321
15.008	24.125	0.76098	0.24892
15.008	24.458	0.84085	0.19701
15.008	24.792	0.95254	0.28232
15.008	25.125	0.98147	0.35809
15.008	25.458	0.94855	0.45091
15.008	25.792	0.82188	0.63604
15.008	26.125	0.58911	0.82276
15.008	26.458	0.40436	0.92247
15.008	26.792	0.45777	0.85092
15.008	27.125	0.737	0.72614
15.008	27.458	1.3452	0.59947
15.008	27.792	2.2343	0.52136
15.008	28.125	3.2528	0.3821
15.008	28.458	4.1534	0.30671
15.008	28.792	4.7063	0.15289
15.008	29.125	4.8907	-0.26369
15.008	29.458	4.4003	-1.0222
15.342	9.7917	-0.27699	0.42206
15.342	10.125	-0.27394	0.42618
15.342	10.458	-0.27663	0.41441
15.342	10.792	-0.27859	0.3998
15.342	11.125	-0.28092	0.39257
15.342	11.458	-0.27491	0.38619
15.342	11.792	-0.26901	0.3853
15.342	12.125	-0.27278	0.3917
15.342	12.458	-0.26933	0.3882
15.342	12.792	-0.25789	0.38957
15.342	13.125	-0.25607	0.38299
15.342	13.458	-0.25072	0.37292
15.342	13.792	-0.23698	0.36397
15.342	14.125	-0.22011	0.36171
15.342	14.458	-0.19819	0.36837
15.342	14.792	-0.18062	0.36383
15.342	15.125	-0.14983	0.35264
15.342	15.458	-0.12918	0.35391
15.342	15.792	-0.11643	0.3585
15.342	16.125	-0.092954	0.35162
15.342	16.458	-0.07693	0.34076
15.342	16.792	-0.061242	0.32554
15.342	17.125	-0.040045	0.30722
15.342	17.458	-0.014308	0.28566
15.342	17.792	0.0028286	0.27777
15.342	18.125	0.0042966	0.29155
15.342	18.458	0.0090979	0.30496
15.342	18.792	0.026929	0.30796
15.342	19.125	0.048563	0.30346
15.342	19.458	0.068217	0.30225
15.342	19.792	0.091156	0.32684
15.342	20.125	0.12256	0.33945
15.342	20.458	0.13506	0.35072
15.342	20.792	0.12387	0.39042
15.342	21.125	0.13034	0.42377
15.342	21.458	0.13963	0.41578
15.342	21.792	0.1635	0.39364
15.342	22.125	0.20154	0.39284
15.342	22.458	0.26549	0.41846
15.342	22.792	0.35203	0.41413
15.342	23.125	0.40389	0.38059
15.342	23.458	0.5656	0.32538
15.342	23.792	0.67598	0.27107
15.342	24.125	0.78192	0.18579
15.342	24.458	0.89424	0.12205
15.342	24.792	0.97374	0.21683
15.342	25.125	1.0356	0.2566
15.342	25.458	1.0363	0.22788
15.342	25.792	0.98451	0.37759
15.342	26.125	0.69251	0.56703
15.342	26.458	0.51128	0.75109
15.342	26.792	0.51513	0.64722
15.342	27.125	0.62149	0.55861
15.342	27.458	1.2195	0.45562
15.342	27.792	2.1528	0.30425
15.342	28.125	3.3663	0.060564
15.342	28.458	4.3876	-0.046184
15.342	28.792	5.0107	-0.31077
15.342	29.125	5.1452	-0.46852
15.342	29.458	4.477	-1.2884
15.675	9.7917	-0.27797	0.40381
15.675	10.125	-0.26837	0.41523
15.675	10.458	-0.26434	0.40156
15.675	10.792	-0.27078	0.38143
15.675	11.125	-0.27927	0.37575
15.675	11.458	-0.27979	0.37386
15.675	11.792	-0.27597	0.3668
15.675	12.125	-0.27879	0.36842
15.675	12.458	-0.2732	0.36519
15.675	12.792	-0.25776	0.36796
15.675	13.125	-0.25436	0.36467
15.675	13.458	-0.24703	0.36474
15.675	13.792	-0.22545	0.36053
15.675	14.125	-0.21246	0.3504
15.675	14.458	-0.1908	0.34618
15.675	14.792	-0.17248	0.33766
15.675	15.125	-0.14721	0.3251
15.675	15.458	-0.12746	0.33678
15.675	15.792	-0.10754	0.34626
15.675	16.125	-0.085288	0.34614
15.675	16.458	-0.065363	0.33846
15.675	16.792	-0.046947	0.32289
15.675	17.125	-0.027837	0.30238
15.675	17.458	-0.0036097	0.28525
15.675	17.792	0.015807	0.27853
15.675	18.125	0.016853	0.2912
15.675	18.458	0.020583	0.29572
15.675	18.792	0.027399	0.29621
15.675	19.125	0.045988	0.29055
15.675	19.458	0.060951	0.28525
15.675	19.792	0.076328	0.3063
15.675	20.125	0.11201	0.32436
15.675	20.458	0.13929	0.34082
15.675	20.792	0.13088	0.38955
15.675	21.125	0.12774	0.41655
15.675	21.458	0.13509	0.39455
15.675	21.792	0.1674	0.38986
15.675	22.125	0.21743	0.43105
15.675	22.458	0.27671	0.48223
15.675	22.792	0.34676	0.52898
15.675	23.125	0.38036	0.54785
15.675	23.458	0.48416	0.48128
15.675	23.792	0.57934	0.4182
15.675	24.125	0.70259	0.29473
15.675	24.458	0.83487	0.28916
15.675	24.792	0.93877	0.3231
15.675	25.125	1.0113	0.2858
15.675	25.458	1.0889	0.17769
15.675	25.792	1.1002	0.27478
15.675	26.125	0.88608	0.36425
15.675	26.458	0.73733	0.56034
15.675	26.792	0.72082	0.50135
15.675	27.125	0.81341	0.49284
15.675	27.458	1.3564	0.34227
15.675	27.792	2.203	0.1809
15.675	28.125	3.4554	-0.097822
15.675	28.458	4.5777	-0.26308
15.675	28.792	5.2722	-0.36966
15.675	29.125	5.6206	-0.57967
15.675	29.458	5.9195	-1.4135
16.008	9.7917	-0.27581	0.37241
16.008	10.125	-0.26408	0.3821
16.008	10.458	-0.26458	0.37318
16.008	10.792	-0.27796	0.3606
16.008	11.125	-0.28351	0.36327
16.008	11.458	-0.28072	0.36949
16.008	11.792	-0.27217	0.36405
16.008	12.125	-0.27397	0.36274
16.008	12.458	-0.27194	0.3559
16.008	12.792	-0.25383	0.34743
16.008	13.125	-0.24646	0.34155
16.008	13.458	-0.24335	0.34375
16.008	13.792	-0.23037	0.34404
16.008	14.125	-0.21264	0.33856
16.008	14.458	-0.18386	0.32892
16.008	14.792	-0.1599	0.32076
16.008	15.125	-0.13634	0.3081
16.008	15.458	-0.10991	0.31243
16.008	15.792	-0.093514	0.3226
16.008	16.125	-0.084422	0.3314
16.008	16.458	-0.064245	0.3306
16.008	16.792	-0.040772	0.32334
16.008	17.125	-0.02345	0.30401
16.008	17.458	-0.0093908	0.28783
16.008	17.792	0.0091294	0.28194
16.008	18.125	0.015083	0.28855
16.008	18.458	0.018139	0.28273
16.008	18.792	0.023945	0.27884
16.008	19.125	0.040932	0.27775
16.008	19.458	0.055009	0.28364
16.008	19.792	0.070973	0.28881
16.008	20.125	0.11243	0.29505
16.008	20.458	0.14463	0.31398
16.008	20.792	0.1458	0.35812
16.008	21.125	0.13701	0.37691
16.008	21.458	0.14496	0.36421
16.008	21.792	0.16972	0.38267
16.008	22.125	0.21979	0.44456
16.008	22.458	0.29552	0.51731
16.008	22.792	0.33657	0.59888
16.008	23.125	0.36991	0.62468
16.008	23.458	0.43622	0.60952
16.008	23.792	0.48756	0.5804
16.008	24.125	0.61153	0.52307
16.008	24.458	0.74388	0.54933
16.008	24.792	0.87391	0.53218
16.008	25.125	1.0366	0.48943
16.008	25.458	1.0994	0.38504
16.008	25.792	1.1044	0.37122
16.008	26.125	1.0079	0.3481
16.008	26.458	0.91988	0.39997
16.008	26.792	0.87299	0.40061
16.008	27.125	0.98154	0.47804
16.008	27.458	1.5872	0.33495
16.008	27.792	2.4509	0.17086
16.008	28.125	3.6078	-0.11853
16.008	28.458	4.6706	-0.25305
16.008	28.792	5.2835	-0.1961
16.008	29.125	5.5265	-0.43646
16.008	29.458	5.8117	-1.2559
16.342	9.7917	-0.2752	0.35605
16.342	10.125	-0.27315	0.35371
16.342	10.458	-0.2746	0.34526
16.342	10.792	-0.28791	0.34166
16.342	11.125	-0.28956	0.35262
16.342	11.458	-0.26898	0.36999
16.342	11.792	-0.25378	0.36405
16.342	12.125	-0.25608	0.35791
16.342	12.458	-0.25064	0.34722
16.342	12.792	-0.23457	0.34244
16.342	13.125	-0.23454	0.34485
16.342	13.458	-0.23607	0.34745
16.342	13.792	-0.22869	0.34514
16.342	14.125	-0.21435	0.33563
16.342	14.458	-0.19074	0.31838
16.342	14.792	-0.15491	0.3187
16.342	15.125	-0.12311	0.31089
16.342	15.458	-0.098644	0.30878
16.342	15.792	-0.090537	0.31307
16.342	16.125	-0.088131	0.32328
16.342	16.458	-0.069238	0.32244
16.342	16.792	-0.042434	0.31916
16.342	17.125	-0.021659	0.30827
16.342	17.458	-0.0093738	0.28935
16.342	17.792	0.0068766	0.28168
16.342	18.125	0.012612	0.28492
16.342	18.458	0.014328	0.27487
16.342	18.792	0.022003	0.26239
16.342	19.125	0.040181	0.26195
16.342	19.458	0.059312	0.27761
16.342	19.792	0.078966	0.27208
16.342	20.125	0.1107	0.26155
16.342	20.458	0.13788	0.2789
16.342	20.792	0.147	0.31265
16.342	21.125	0.14718	0.32183
16.342	21.458	0.15606	0.3306
16.342	21.792	0.17132	0.36033
16.342	22.125	0.23382	0.42707
16.342	22.458	0.33089	0.51804
16.342	22.792	0.38966	0.58512
16.342	23.125	0.41079	0.60037
16.342	23.458	0.4558	0.62153
16.342	23.792	0.52005	0.67081
16.342	24.125	0.64298	0.71998
16.342	24.458	0.67054	0.76949
16.342	24.792	0.80916	0.75418
16.342	25.125	1.039	0.68199
16.342	25.458	1.2073	0.57024
16.342	25.792	1.1824	0.47696
16.342	26.125	1.0583	0.44295
16.342	26.458	0.98109	0.41363
16.342	26.792	0.95078	0.38145
16.342	27.125	1.0349	0.44441
16.342	27.458	1.6275	0.33861
16.342	27.792	2.4821	-0.014338
16.342	28.125	3.6308	-0.21341
16.342	28.458	4.7054	-0.2373
16.342	28.792	5.3181	-0.15962
16.342	29.125	5.5115	-0.35938
16.342	29.458	6.3524	-1.1593
16.675	9.7917	-0.28315	0.34651
16.675	10.125	-0.28243	0.34198
16.675	10.458	-0.27808	0.34141
16.675	10.792	-0.28527	0.34733
16.675	11.125	-0.28319	0.36043
16.675	11.458	-0.26184	0.3745
16.675	11.792	-0.25021	0.3673
16.675	12.125	-0.25123	0.35661
16.675	12.458	-0.24558	0.34709
16.675	12.792	-0.23029	0.34821
16.675	13.125	-0.2318	0.35249
16.675	13.458	-0.22468	0.35061
16.675	13.792	-0.2149	0.34487
16.675	14.125	-0.21019	0.33155
16.675	14.458	-0.19445	0.30839
16.675	14.792	-0.15925	0.30648
16.675	15.125	-0.12352	0.29746
16.675	15.458	-0.10237	0.29702
16.675	15.792	-0.094076	0.31142
16.675	16.125	-0.082959	0.31655
16.675	16.458	-0.060618	0.31172
16.675	16.792	-0.036012	0.30066
16.675	17.125	-0.015149	0.29547
16.675	17.458	-0.0028413	0.28308
16.675	17.792	0.010167	0.27292
16.675	18.125	0.018471	0.26478
16.675	18.458	0.021865	0.25833
16.675	18.792	0.023218	0.25313
16.675	19.125	0.038576	0.25339
16.675	19.458	0.06578	0.27011
16.675	19.792	0.086677	0.25889
16.675	20.125	0.10523	0.24161
16.675	20.458	0.12459	0.25363
16.675	20.792	0.12931	0.27922
16.675	21.125	0.14044	0.28619
16.675	21.458	0.16134	0.31323
16.675	21.792	0.16749	0.35619
16.675	22.125	0.23858	0.4319
16.675	22.458	0.36227	0.48656
16.675	22.792	0.45743	0.51541
16.675	23.125	0.47187	0.56826
16.675	23.458	0.45781	0.6243
16.675	23.792	0.48171	0.71154
16.675	24.125	0.57013	0.85534
16.675	24.458	0.59506	0.98565
16.675	24.792	0.71247	0.99619
16.675	25.125	0.94657	0.90887
16.675	25.458	1.167	0.76321
16.675	25.792	1.2576	0.60988
16.675	26.125	1.2277	0.49034
16.675	26.458	1.1799	0.48916
