x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.80752	-0.26106
11.675	23.792	1.0157	-0.26649
11.675	24.125	1.2674	-0.28397
11.675	24.458	1.6088	-0.31137
11.675	24.792	2.0001	-0.31143
11.675	25.125	2.1015	-0.14031
11.675	25.458	2.0873	0.040513
11.675	25.792	2.1258	0.22854
11.675	26.125	2.2159	0.44675
11.675	26.458	2.3468	0.5287
11.675	26.792	2.4352	0.62254
11.675	27.125	2.3948	0.65452
11.675	27.458	2.328	0.61592
11.675	27.792	2.2408	0.4933
11.675	28.125	2.3559	0.55692
11.675	28.458	2.6972	0.59722
11.675	28.792	3.2504	0.41068
11.675	29.125	3.7993	-0.073484
11.675	29.458	3.8853	-1.345
12.008	9.7917	-0.032626	0.52765
12.008	10.125	-0.031267	0.52111
12.008	10.458	-0.015042	0.52251
12.008	10.792	-0.016265	0.51068
12.008	11.125	-0.040716	0.50947
12.008	11.458	-0.052121	0.51793
12.008	11.792	-0.045913	0.51429
12.008	12.125	-0.045785	0.50467
12.008	12.458	-0.041519	0.49765
12.008	12.792	-0.03072	0.49769
12.008	13.125	-0.028144	0.50681
12.008	13.458	-0.039094	0.50424
12.008	13.792	-0.047468	0.49521
12.008	14.125	-0.0526	0.48391
12.008	14.458	-0.058069	0.47839
12.008	14.792	-0.063709	0.47605
12.008	15.125	-0.054737	0.46967
12.008	15.458	-0.044008	0.45474
12.008	15.792	-0.051926	0.43686
12.008	16.125	-0.054747	0.42003
12.008	16.458	-0.05668	0.40153
12.008	16.792	-0.059099	0.39176
12.008	17.125	-0.061998	0.37207
12.008	17.458	-0.067013	0.3604
12.008	17.792	-0.071222	0.33481
12.008	18.125	-0.080532	0.3101
12.008	18.458	-0.076569	0.28602
12.008	18.792	-0.062679	0.26666
12.008	19.125	-0.056219	0.24376
12.008	19.458	-0.051699	0.21134
12.008	19.792	-0.03886	0.18822
12.008	20.125	-0.0070361	0.16425
12.008	20.458	0.026905	0.1452
12.008	20.792	0.053236	0.12881
12.008	21.125	0.083597	0.090482
12.008	21.458	0.1369	0.03149
12.008	21.792	0.21629	-0.019008
12.008	22.125	0.31879	-0.055072
12.008	22.458	0.42866	-0.094154
12.008	22.792	0.54376	-0.14153
12.008	23.125	0.66433	-0.18645
12.008	23.458	0.81633	-0.23718
12.008	23.792	1.0384	-0.26595
12.008	24.125	1.2746	-0.27845
12.008	24.458	1.6453	-0.29402
12.008	24.792	1.9991	-0.31801
12.008	25.125	2.0848	-0.16897
12.008	25.458	2.01	0.087557
12.008	25.792	2.0476	0.29782
12.008	26.125	2.2652	0.3996
12.008	26.458	2.4311	0.47343
12.008	26.792	2.5708	0.57133
12.008	27.125	2.4875	0.46029
12.008	27.458	2.4873	0.32304
12.008	27.792	2.4795	0.23754
12.008	28.125	2.6157	0.29948
12.008	28.458	2.867	0.34585
12.008	28.792	3.2462	0.24699
12.008	29.125	3.4142	-0.14369
12.008	29.458	3.0092	-1.2431
12.342	9.7917	-0.025069	0.51957
12.342	10.125	-0.025834	0.51526
12.342	10.458	-0.0084236	0.5171
12.342	10.792	-0.0097707	0.51175
12.342	11.125	-0.036552	0.50514
12.342	11.458	-0.04938	0.51275
12.342	11.792	-0.043391	0.51139
12.342	12.125	-0.043935	0.49731
12.342	12.458	-0.039366	0.48819
12.342	12.792	-0.02639	0.48815
12.342	13.125	-0.029649	0.49444
12.342	13.458	-0.042536	0.49717
12.342	13.792	-0.046352	0.48629
12.342	14.125	-0.045278	0.47395
12.342	14.458	-0.043428	0.46774
12.342	14.792	-0.044335	0.46151
12.342	15.125	-0.034998	0.45111
12.342	15.458	-0.033377	0.44015
12.342	15.792	-0.037567	0.42774
12.342	16.125	-0.035959	0.41352
12.342	16.458	-0.037664	0.39867
12.342	16.792	-0.046169	0.3859
12.342	17.125	-0.053709	0.35953
12.342	17.458	-0.056276	0.34724
12.342	17.792	-0.055057	0.32503
12.342	18.125	-0.058691	0.30807
12.342	18.458	-0.055165	0.29418
12.342	18.792	-0.040796	0.27333
12.342	19.125	-0.036844	0.25118
12.342	19.458	-0.030455	0.23436
12.342	19.792	-0.012276	0.22633
12.342	20.125	0.019022	0.20322
12.342	20.458	0.054471	0.17572
12.342	20.792	0.083768	0.15882
12.342	21.125	0.11899	0.13447
12.342	21.458	0.17396	0.10391
12.342	21.792	0.25385	0.061688
12.342	22.125	0.35242	0.028382
12.342	22.458	0.45146	-0.00054307
12.342	22.792	0.51729	-0.08433
12.342	23.125	0.63757	-0.15238
12.342	23.458	0.77977	-0.20092
12.342	23.792	0.9816	-0.24153
12.342	24.125	1.1922	-0.22501
12.342	24.458	1.5778	-0.2364
12.342	24.792	1.9004	-0.26538
12.342	25.125	1.9925	-0.13765
12.342	25.458	1.9247	0.12194
12.342	25.792	1.9849	0.36243
12.342	26.125	2.2756	0.3762
12.342	26.458	2.5152	0.35727
12.342	26.792	2.7116	0.3528
12.342	27.125	2.6663	0.27155
12.342	27.458	2.5819	0.20398
12.342	27.792	2.6306	0.13387
12.342	28.125	2.7539	0.15816
12.342	28.458	3.0071	0.18923
12.342	28.792	3.4095	0.17919
12.342	29.125	3.7301	-0.12891
12.342	29.458	3.9612	-0.99324
12.675	9.7917	-0.017518	0.51604
12.675	10.125	-0.021361	0.51397
12.675	10.458	-0.0086166	0.51785
12.675	10.792	-0.0094106	0.51821
12.675	11.125	-0.038546	0.50718
12.675	11.458	-0.053597	0.50769
12.675	11.792	-0.04332	0.50829
12.675	12.125	-0.044477	0.49585
12.675	12.458	-0.042707	0.48423
12.675	12.792	-0.025072	0.47629
12.675	13.125	-0.025722	0.47261
12.675	13.458	-0.035324	0.47962
12.675	13.792	-0.036311	0.4705
12.675	14.125	-0.033367	0.46245
12.675	14.458	-0.026548	0.4551
12.675	14.792	-0.025385	0.4461
12.675	15.125	-0.016973	0.43412
12.675	15.458	-0.022418	0.42366
12.675	15.792	-0.024696	0.41354
12.675	16.125	-0.019668	0.40335
12.675	16.458	-0.019982	0.39692
12.675	16.792	-0.027882	0.3838
12.675	17.125	-0.034732	0.35773
12.675	17.458	-0.029309	0.3444
12.675	17.792	-0.022302	0.32437
12.675	18.125	-0.028898	0.30711
12.675	18.458	-0.036954	0.29695
12.675	18.792	-0.03339	0.28431
12.675	19.125	-0.033082	0.26579
12.675	19.458	-0.021965	0.26123
12.675	19.792	-0.001208	0.25218
12.675	20.125	0.033416	0.23323
12.675	20.458	0.06924	0.21833
12.675	20.792	0.10515	0.21412
12.675	21.125	0.15647	0.20441
12.675	21.458	0.2203	0.16045
12.675	21.792	0.30164	0.12739
12.675	22.125	0.39676	0.096837
12.675	22.458	0.47761	0.05277
12.675	22.792	0.53114	-0.022761
12.675	23.125	0.6197	-0.089837
12.675	23.458	0.71168	-0.12316
12.675	23.792	0.87036	-0.15683
12.675	24.125	1.1254	-0.14269
12.675	24.458	1.4765	-0.13156
12.675	24.792	1.7539	-0.15106
12.675	25.125	1.8879	-0.079834
12.675	25.458	1.9142	0.14385
12.675	25.792	1.9968	0.35658
12.675	26.125	2.2817	0.34496
12.675	26.458	2.6432	0.26777
12.675	26.792	2.9099	0.21071
12.675	27.125	2.8287	0.23204
12.675	27.458	2.6868	0.19221
12.675	27.792	2.6368	0.057363
12.675	28.125	2.7154	0.060635
12.675	28.458	3.0948	0.13526
12.675	28.792	3.6081	0.050641
12.675	29.125	4.0435	-0.20914
12.675	29.458	4.2912	-1.0036
13.008	9.7917	-0.020538	0.51069
13.008	10.125	-0.027846	0.5068
13.008	10.458	-0.015137	0.51568
13.008	10.792	-0.013095	0.52615
13.008	11.125	-0.035201	0.51488
13.008	11.458	-0.049446	0.50264
13.008	11.792	-0.044564	0.49663
13.008	12.125	-0.046584	0.48515
13.008	12.458	-0.041003	0.47575
13.008	12.792	-0.01762	0.46385
13.008	13.125	-0.012503	0.45797
13.008	13.458	-0.022877	0.46482
13.008	13.792	-0.023825	0.4547
13.008	14.125	-0.02455	0.4517
13.008	14.458	-0.022214	0.44237
13.008	14.792	-0.022511	0.42929
13.008	15.125	-0.012247	0.41674
13.008	15.458	-0.0070323	0.407
13.008	15.792	-0.011625	0.40342
13.008	16.125	-0.010624	0.39785
13.008	16.458	-0.0046983	0.39267
13.008	16.792	-0.0053471	0.37503
13.008	17.125	-0.0091618	0.35997
13.008	17.458	0.0024943	0.35089
13.008	17.792	0.015124	0.33859
13.008	18.125	0.0049524	0.32269
13.008	18.458	-0.013608	0.30142
13.008	18.792	-0.023471	0.29017
13.008	19.125	-0.022417	0.28527
13.008	19.458	-0.0082664	0.28865
13.008	19.792	0.012879	0.27709
13.008	20.125	0.045259	0.2584
13.008	20.458	0.085034	0.25465
13.008	20.792	0.12408	0.26083
13.008	21.125	0.1806	0.25111
13.008	21.458	0.25189	0.19628
13.008	21.792	0.34265	0.17168
13.008	22.125	0.43592	0.15816
13.008	22.458	0.51056	0.1311
13.008	22.792	0.54393	0.081524
13.008	23.125	0.5968	0.050428
13.008	23.458	0.64847	0.024077
13.008	23.792	0.77613	-0.034822
13.008	24.125	1.0405	-0.047837
13.008	24.458	1.3561	-0.035821
13.008	24.792	1.6445	-0.07601
13.008	25.125	1.8766	-0.097622
13.008	25.458	1.9809	0.077177
13.008	25.792	2.1652	0.28491
13.008	26.125	2.4552	0.33188
13.008	26.458	2.7647	0.30113
13.008	26.792	2.9735	0.12889
13.008	27.125	2.9955	0.0017991
13.008	27.458	2.8196	-0.0041349
13.008	27.792	2.6112	-0.047168
13.008	28.125	2.6437	-0.12226
13.008	28.458	3.0252	-0.085517
13.008	28.792	3.5003	-0.13686
13.008	29.125	3.7783	-0.47172
13.008	29.458	3.3994	-1.311
13.342	9.7917	-0.017113	0.51033
13.342	10.125	-0.0261	0.505
13.342	10.458	-0.013475	0.51378
13.342	10.792	-0.014155	0.52574
13.342	11.125	-0.034354	0.5183
13.342	11.458	-0.043895	0.49833
13.342	11.792	-0.041875	0.48215
13.342	12.125	-0.043611	0.46942
13.342	12.458	-0.035314	0.46466
13.342	12.792	-0.0088657	0.45184
13.342	13.125	-0.00013361	0.44899
13.342	13.458	-0.010491	0.44735
13.342	13.792	-0.0093617	0.4404
13.342	14.125	-0.010804	0.44287
13.342	14.458	-0.016224	0.43042
13.342	14.792	-0.018142	0.41556
13.342	15.125	-0.0046478	0.40104
13.342	15.458	0.0047024	0.38638
13.342	15.792	0.0009344	0.38916
13.342	16.125	2.3911e-06	0.39315
13.342	16.458	0.0089061	0.38684
13.342	16.792	0.0119	0.36806
13.342	17.125	0.006299	0.35705
13.342	17.458	0.017552	0.34911
13.342	17.792	0.031994	0.34643
13.342	18.125	0.029402	0.34288
13.342	18.458	0.015441	0.3197
13.342	18.792	-0.00050387	0.31091
13.342	19.125	-0.001894	0.31922
13.342	19.458	0.0038107	0.321
13.342	19.792	0.024696	0.30472
13.342	20.125	0.061554	0.28693
13.342	20.458	0.1052	0.29348
13.342	20.792	0.14738	0.30165
13.342	21.125	0.20956	0.29309
13.342	21.458	0.28659	0.26114
13.342	21.792	0.39123	0.2471
13.342	22.125	0.47807	0.24406
13.342	22.458	0.55717	0.2292
13.342	22.792	0.56194	0.21018
13.342	23.125	0.55794	0.21443
13.342	23.458	0.57922	0.16282
13.342	23.792	0.72233	0.078859
13.342	24.125	0.98968	0.048317
13.342	24.458	1.2532	0.051593
13.342	24.792	1.5848	0.022682
13.342	25.125	1.8937	-0.059707
13.342	25.458	2.067	0.045726
13.342	25.792	2.3808	0.19342
13.342	26.125	2.685	0.27499
13.342	26.458	2.9619	0.26734
13.342	26.792	3.1624	0.11699
13.342	27.125	3.1438	0.027066
13.342	27.458	2.8562	0.079754
13.342	27.792	2.555	0.08539
13.342	28.125	2.567	-0.030386
13.342	28.458	2.8006	0.019529
13.342	28.792	3.0963	0.043028
13.342	29.125	3.0215	-0.25403
13.342	29.458	1.5251	-1.1817
13.675	9.7917	-0.014335	0.51724
13.675	10.125	-0.021168	0.51149
13.675	10.458	-0.014447	0.50449
13.675	10.792	-0.018027	0.50625
13.675	11.125	-0.029366	0.50835
13.675	11.458	-0.03937	0.4926
13.675	11.792	-0.044652	0.4682
13.675	12.125	-0.041161	0.4563
13.675	12.458	-0.028393	0.45748
13.675	12.792	-0.0050855	0.4577
13.675	13.125	0.00067877	0.45749
13.675	13.458	-0.0066227	0.44711
13.675	13.792	-0.0036708	0.43216
13.675	14.125	-0.0017433	0.42238
13.675	14.458	-0.0034649	0.41344
13.675	14.792	-0.0040177	0.4086
13.675	15.125	0.011593	0.39197
13.675	15.458	0.020739	0.38038
13.675	15.792	0.01729	0.38616
13.675	16.125	0.017423	0.39108
13.675	16.458	0.022688	0.38031
13.675	16.792	0.024267	0.36623
13.675	17.125	0.023294	0.35254
13.675	17.458	0.030176	0.34994
13.675	17.792	0.037249	0.35507
13.675	18.125	0.040327	0.35855
13.675	18.458	0.032123	0.34718
13.675	18.792	0.013488	0.34362
13.675	19.125	0.0088659	0.34378
13.675	19.458	0.012507	0.33171
13.675	19.792	0.035743	0.3229
13.675	20.125	0.079955	0.32082
13.675	20.458	0.12107	0.33841
13.675	20.792	0.16199	0.35728
13.675	21.125	0.23	0.36475
13.675	21.458	0.3136	0.35332
13.675	21.792	0.42005	0.36096
13.675	22.125	0.4972	0.36935
13.675	22.458	0.56775	0.36606
13.675	22.792	0.54921	0.3611
13.675	23.125	0.51396	0.37177
13.675	23.458	0.519	0.31823
13.675	23.792	0.63866	0.22867
13.675	24.125	0.85803	0.22211
13.675	24.458	1.1936	0.21151
13.675	24.792	1.5892	0.16456
13.675	25.125	1.9493	0.12661
13.675	25.458	2.2454	0.092661
13.675	25.792	2.6146	0.18096
13.675	26.125	2.7999	0.26702
13.675	26.458	2.9712	0.32733
13.675	26.792	3.1396	0.22905
13.675	27.125	3.0955	0.22877
13.675	27.458	2.8523	0.36965
13.675	27.792	2.6033	0.44882
13.675	28.125	2.5346	0.3158
13.675	28.458	2.671	0.29388
13.675	28.792	2.9113	0.24463
13.675	29.125	2.7083	-0.10525
13.675	29.458	1.0677	-0.97337
14.008	9.7917	-0.015244	0.51667
14.008	10.125	-0.014277	0.51341
14.008	10.458	-0.012976	0.49219
14.008	10.792	-0.013375	0.48503
14.008	11.125	-0.011311	0.48679
14.008	11.458	-0.017315	0.48036
14.008	11.792	-0.028719	0.46691
14.008	12.125	-0.032465	0.45305
14.008	12.458	-0.028041	0.44924
14.008	12.792	-0.00052582	0.45201
14.008	13.125	0.0030922	0.45153
14.008	13.458	-0.0058889	0.44277
14.008	13.792	0.00067204	0.41982
14.008	14.125	0.010928	0.40421
14.008	14.458	0.018649	0.4076
14.008	14.792	0.016373	0.41732
14.008	15.125	0.025491	0.40095
14.008	15.458	0.036052	0.38763
14.008	15.792	0.034685	0.38288
14.008	16.125	0.030085	0.38427
14.008	16.458	0.027957	0.37915
14.008	16.792	0.031822	0.3677
14.008	17.125	0.035888	0.35519
14.008	17.458	0.039849	0.35257
14.008	17.792	0.041611	0.3567
14.008	18.125	0.040977	0.36606
14.008	18.458	0.036727	0.36396
14.008	18.792	0.022713	0.36318
14.008	19.125	0.010685	0.36023
14.008	19.458	0.012894	0.34799
14.008	19.792	0.048638	0.34371
14.008	20.125	0.11023	0.35269
14.008	20.458	0.15074	0.37324
14.008	20.792	0.18171	0.39922
14.008	21.125	0.23779	0.43162
14.008	21.458	0.32183	0.4462
14.008	21.792	0.41285	0.48737
14.008	22.125	0.4762	0.52452
14.008	22.458	0.54008	0.52771
14.008	22.792	0.50481	0.51566
14.008	23.125	0.45781	0.48727
14.008	23.458	0.48551	0.46306
14.008	23.792	0.55041	0.4406
14.008	24.125	0.7601	0.39507
14.008	24.458	1.1288	0.32033
14.008	24.792	1.564	0.20055
14.008	25.125	1.952	0.13907
14.008	25.458	2.2591	0.09079
14.008	25.792	2.601	0.29298
14.008	26.125	2.832	0.34503
14.008	26.458	3.0653	0.41835
14.008	26.792	3.1619	0.36689
14.008	27.125	3.196	0.37379
14.008	27.458	2.9585	0.58691
14.008	27.792	2.7345	0.62944
14.008	28.125	2.6495	0.4203
14.008	28.458	2.6754	0.35495
14.008	28.792	2.8362	0.23165
14.008	29.125	2.7841	-0.22044
14.008	29.458	1.2516	-0.94171
14.342	9.7917	-0.019312	0.49485
14.342	10.125	-0.015575	0.49499
14.342	10.458	-0.012498	0.47979
14.342	10.792	-0.013563	0.47254
14.342	11.125	-0.0086486	0.47412
14.342	11.458	-0.0097791	0.46939
14.342	11.792	-0.020969	0.46575
14.342	12.125	-0.030912	0.45258
14.342	12.458	-0.030934	0.4366
14.342	12.792	-0.0042428	0.43608
14.342	13.125	0.0048492	0.44194
14.342	13.458	-0.00087105	0.43733
14.342	13.792	0.010152	0.41117
14.342	14.125	0.021146	0.39411
14.342	14.458	0.034149	0.40712
14.342	14.792	0.033975	0.43029
14.342	15.125	0.039691	0.42068
14.342	15.458	0.043534	0.3992
14.342	15.792	0.041084	0.37995
14.342	16.125	0.037773	0.38039
14.342	16.458	0.036529	0.37874
14.342	16.792	0.039259	0.36764
14.342	17.125	0.043359	0.35774
14.342	17.458	0.050438	0.35668
14.342	17.792	0.053542	0.35745
14.342	18.125	0.052665	0.36628
14.342	18.458	0.048221	0.3685
14.342	18.792	0.036026	0.38173
14.342	19.125	0.017406	0.3907
14.342	19.458	0.017863	0.38393
14.342	19.792	0.056798	0.38027
14.342	20.125	0.1169	0.38797
14.342	20.458	0.15278	0.40448
14.342	20.792	0.18233	0.44117
14.342	21.125	0.22963	0.48459
14.342	21.458	0.30043	0.53752
14.342	21.792	0.38302	0.60134
14.342	22.125	0.45993	0.64492
14.342	22.458	0.53388	0.66578
14.342	22.792	0.50171	0.66167
14.342	23.125	0.4568	0.6097
14.342	23.458	0.45127	0.59151
14.342	23.792	0.52495	0.62134
14.342	24.125	0.75521	0.58785
14.342	24.458	1.1625	0.47541
14.342	24.792	1.5799	0.34293
14.342	25.125	1.8743	0.25038
14.342	25.458	2.1206	0.26303
14.342	25.792	2.4888	0.46849
14.342	26.125	2.7105	0.58645
14.342	26.458	2.9783	0.56636
14.342	26.792	2.9998	0.48983
14.342	27.125	3.0428	0.51867
14.342	27.458	2.8584	0.61338
14.342	27.792	2.711	0.63965
14.342	28.125	2.6994	0.56877
14.342	28.458	2.7236	0.48295
14.342	28.792	2.8725	0.25977
14.342	29.125	3.0218	-0.13942
14.342	29.458	2.6648	-0.82124
14.675	9.7917	-0.023016	0.46852
14.675	10.125	-0.020668	0.47571
14.675	10.458	-0.011773	0.46764
14.675	10.792	-0.013001	0.4551
14.675	11.125	-0.020709	0.44675
14.675	11.458	-0.024405	0.43513
14.675	11.792	-0.028158	0.43771
14.675	12.125	-0.031344	0.43689
14.675	12.458	-0.025804	0.42569
14.675	12.792	0.0028218	0.42883
14.675	13.125	0.011347	0.43628
14.675	13.458	0.0065612	0.43043
14.675	13.792	0.015255	0.40761
14.675	14.125	0.020919	0.38796
14.675	14.458	0.034317	0.39266
14.675	14.792	0.037509	0.4093
14.675	15.125	0.043059	0.40905
14.675	15.458	0.041427	0.39387
14.675	15.792	0.036933	0.37987
14.675	16.125	0.039316	0.38001
14.675	16.458	0.04458	0.38121
14.675	16.792	0.049607	0.37186
14.675	17.125	0.053303	0.36492
14.675	17.458	0.062457	0.35868
14.675	17.792	0.066992	0.3661
14.675	18.125	0.061688	0.37364
14.675	18.458	0.05403	0.37653
14.675	18.792	0.046117	0.39406
14.675	19.125	0.03157	0.40603
14.675	19.458	0.031795	0.4074
14.675	19.792	0.060238	0.41725
14.675	20.125	0.10575	0.4317
14.675	20.458	0.14469	0.43411
14.675	20.792	0.18027	0.46049
14.675	21.125	0.21665	0.50731
14.675	21.458	0.26773	0.58155
14.675	21.792	0.34429	0.64707
14.675	22.125	0.43095	0.69581
14.675	22.458	0.52188	0.72573
14.675	22.792	0.53746	0.72368
14.675	23.125	0.49439	0.69029
14.675	23.458	0.46005	0.67199
14.675	23.792	0.54638	0.7147
14.675	24.125	0.8655	0.69611
14.675	24.458	1.2921	0.60704
14.675	24.792	1.6176	0.5202
14.675	25.125	1.7904	0.44802
14.675	25.458	1.9779	0.462
14.675	25.792	2.2679	0.61523
14.675	26.125	2.6067	0.78175
14.675	26.458	2.8744	0.81509
14.675	26.792	2.8009	0.73834
14.675	27.125	2.8477	0.67022
14.675	27.458	2.8073	0.65553
14.675	27.792	2.6588	0.73248
14.675	28.125	2.583	0.73348
14.675	28.458	2.565	0.6126
14.675	28.792	2.8098	0.33898
14.675	29.125	3.3938	0.012482
14.675	29.458	4.1429	-0.63931
15.008	9.7917	-0.026854	0.44128
15.008	10.125	-0.028888	0.44732
15.008	10.458	-0.010527	0.439
15.008	10.792	-0.0086811	0.41934
15.008	11.125	-0.023332	0.40625
15.008	11.458	-0.027247	0.3983
15.008	11.792	-0.028657	0.40254
15.008	12.125	-0.028869	0.40807
15.008	12.458	-0.024129	0.40557
15.008	12.792	0.0015646	0.40741
15.008	13.125	0.011688	0.40915
15.008	13.458	0.012164	0.40445
15.008	13.792	0.01893	0.39572
15.008	14.125	0.017377	0.38362
15.008	14.458	0.025134	0.37452
15.008	14.792	0.035364	0.37493
15.008	15.125	0.043417	0.37968
15.008	15.458	0.042832	0.3786
15.008	15.792	0.04373	0.37223
15.008	16.125	0.052803	0.37052
15.008	16.458	0.056086	0.38222
15.008	16.792	0.058016	0.38025
15.008	17.125	0.061522	0.37
15.008	17.458	0.076304	0.3604
15.008	17.792	0.078595	0.3764
15.008	18.125	0.063238	0.38802
15.008	18.458	0.053462	0.3947
15.008	18.792	0.04839	0.40324
15.008	19.125	0.042299	0.40807
15.008	19.458	0.041725	0.4165
15.008	19.792	0.062102	0.43739
15.008	20.125	0.10722	0.45485
15.008	20.458	0.14895	0.45179
15.008	20.792	0.18261	0.47577
15.008	21.125	0.21684	0.51961
15.008	21.458	0.25345	0.58889
15.008	21.792	0.3125	0.65613
15.008	22.125	0.38384	0.70639
15.008	22.458	0.47682	0.72964
15.008	22.792	0.51815	0.72126
15.008	23.125	0.49033	0.72248
15.008	23.458	0.50179	0.72386
15.008	23.792	0.58804	0.76262
15.008	24.125	0.93923	0.71134
15.008	24.458	1.3959	0.64729
15.008	24.792	1.6683	0.61341
15.008	25.125	1.7674	0.59453
15.008	25.458	1.854	0.59864
15.008	25.792	2.0984	0.70886
15.008	26.125	2.4705	0.95123
15.008	26.458	2.7803	1.0246
15.008	26.792	2.8119	0.95073
15.008	27.125	2.7167	0.90241
15.008	27.458	2.669	0.8527
15.008	27.792	2.6139	0.8285
15.008	28.125	2.41	0.87329
15.008	28.458	2.392	0.64217
15.008	28.792	2.7846	0.29656
15.008	29.125	3.3777	-0.050928
15.008	29.458	4.5751	-0.56737
15.342	9.7917	-0.030853	0.41699
15.342	10.125	-0.031813	0.41258
15.342	10.458	-0.010295	0.3993
15.342	10.792	-0.011618	0.38561
15.342	11.125	-0.023876	0.37913
15.342	11.458	-0.025203	0.376
15.342	11.792	-0.025198	0.37876
15.342	12.125	-0.02616	0.37249
15.342	12.458	-0.020753	0.37123
15.342	12.792	0.002816	0.37225
15.342	13.125	0.018062	0.37082
15.342	13.458	0.026394	0.36954
15.342	13.792	0.030254	0.3688
15.342	14.125	0.023996	0.36244
15.342	14.458	0.025703	0.35661
15.342	14.792	0.037267	0.35561
15.342	15.125	0.048183	0.36599
15.342	15.458	0.054754	0.36811
15.342	15.792	0.061166	0.36414
15.342	16.125	0.069413	0.36144
15.342	16.458	0.062676	0.36721
15.342	16.792	0.055919	0.35984
15.342	17.125	0.059532	0.35892
15.342	17.458	0.075196	0.36327
15.342	17.792	0.077166	0.38101
15.342	18.125	0.059256	0.38806
15.342	18.458	0.050529	0.39146
15.342	18.792	0.05087	0.40016
15.342	19.125	0.05215	0.4091
15.342	19.458	0.045215	0.42822
15.342	19.792	0.061448	0.44983
15.342	20.125	0.10532	0.47108
15.342	20.458	0.14319	0.47493
15.342	20.792	0.17827	0.49813
15.342	21.125	0.21299	0.54286
15.342	21.458	0.239	0.608
15.342	21.792	0.28538	0.67099
15.342	22.125	0.34549	0.71317
15.342	22.458	0.44969	0.72797
15.342	22.792	0.51908	0.75542
15.342	23.125	0.47679	0.79588
15.342	23.458	0.5033	0.79105
15.342	23.792	0.63962	0.76675
15.342	24.125	0.95897	0.69218
15.342	24.458	1.3946	0.62715
15.342	24.792	1.6503	0.58739
15.342	25.125	1.7912	0.55286
15.342	25.458	1.8929	0.57287
15.342	25.792	2.0875	0.67865
15.342	26.125	2.3924	0.85691
15.342	26.458	2.6987	0.90065
15.342	26.792	2.7652	0.90346
15.342	27.125	2.5884	0.9916
15.342	27.458	2.6277	0.88757
15.342	27.792	2.6093	0.89189
15.342	28.125	2.4476	0.8243
15.342	28.458	2.4027	0.50336
15.342	28.792	2.7978	-0.022889
15.342	29.125	3.3487	-0.32932
15.342	29.458	4.1559	-0.85012
15.675	9.7917	-0.0281	0.37541
15.675	10.125	-0.028828	0.3706
15.675	10.458	-0.014059	0.35809
15.675	10.792	-0.02126	0.35377
15.675	11.125	-0.034278	0.35911
15.675	11.458	-0.024187	0.36091
15.675	11.792	-0.018909	0.3605
15.675	12.125	-0.023483	0.34746
15.675	12.458	-0.017266	0.35083
15.675	12.792	0.0029674	0.35203
15.675	13.125	0.023226	0.35042
15.675	13.458	0.035522	0.35205
15.675	13.792	0.035673	0.35313
15.675	14.125	0.027703	0.35564
15.675	14.458	0.033158	0.35108
15.675	14.792	0.048198	0.3482
15.675	15.125	0.059244	0.3553
15.675	15.458	0.065166	0.35756
15.675	15.792	0.068431	0.34972
15.675	16.125	0.067153	0.34616
15.675	16.458	0.055924	0.34587
15.675	16.792	0.055899	0.34534
15.675	17.125	0.065901	0.35575
15.675	17.458	0.072432	0.37683
15.675	17.792	0.069224	0.39378
15.675	18.125	0.051879	0.3952
15.675	18.458	0.042257	0.40069
15.675	18.792	0.049934	0.41271
15.675	19.125	0.053437	0.42597
15.675	19.458	0.042105	0.44441
15.675	19.792	0.053348	0.46147
15.675	20.125	0.094288	0.48574
15.675	20.458	0.12245	0.50883
15.675	20.792	0.14551	0.52968
15.675	21.125	0.17478	0.56862
15.675	21.458	0.19707	0.64329
15.675	21.792	0.22764	0.73055
15.675	22.125	0.29396	0.76592
15.675	22.458	0.38322	0.77239
15.675	22.792	0.46809	0.7782
15.675	23.125	0.46848	0.80908
15.675	23.458	0.54133	0.80403
15.675	23.792	0.71945	0.77932
15.675	24.125	1.0096	0.71743
15.675	24.458	1.3442	0.63942
15.675	24.792	1.5689	0.60325
15.675	25.125	1.7288	0.55954
15.675	25.458	1.8773	0.64424
15.675	25.792	2.1479	0.65731
15.675	26.125	2.4609	0.67526
15.675	26.458	2.7829	0.78473
15.675	26.792	2.8038	0.80135
15.675	27.125	2.7101	0.90914
15.675	27.458	2.7244	0.8009
15.675	27.792	2.6923	0.81849
15.675	28.125	2.5454	0.79917
15.675	28.458	2.4539	0.5033
15.675	28.792	2.745	0.12896
15.675	29.125	3.1239	-0.22613
15.675	29.458	3.51	-1.0968
16.008	9.7917	-0.032041	0.34747
16.008	10.125	-0.022541	0.33949
16.008	10.458	-0.011674	0.33597
16.008	10.792	-0.022377	0.33146
16.008	11.125	-0.033914	0.33612
16.008	11.458	-0.020942	0.34294
16.008	11.792	-0.015603	0.34039
