x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.2357	0.8634
12.008	11.125	-0.2444	0.86165
12.008	11.458	-0.23758	0.86803
12.008	11.792	-0.23335	0.86923
12.008	12.125	-0.23453	0.8691
12.008	12.458	-0.21697	0.86689
12.008	12.792	-0.18163	0.83751
12.008	13.125	-0.17729	0.81255
12.008	13.458	-0.18635	0.80899
12.008	13.792	-0.18312	0.81076
12.008	14.125	-0.19016	0.80045
12.008	14.458	-0.1983	0.78868
12.008	14.792	-0.19383	0.76623
12.008	15.125	-0.17288	0.74108
12.008	15.458	-0.15579	0.71988
12.008	15.792	-0.16007	0.69512
12.008	16.125	-0.14748	0.68035
12.008	16.458	-0.1285	0.6625
12.008	16.792	-0.10813	0.62241
12.008	17.125	-0.09285	0.5936
12.008	17.458	-0.080359	0.56569
12.008	17.792	-0.057633	0.5346
12.008	18.125	-0.041771	0.51219
12.008	18.458	-0.023607	0.49978
12.008	18.792	-0.0063459	0.48754
12.008	19.125	0.00046005	0.46967
12.008	19.458	0.012766	0.44899
12.008	19.792	0.036173	0.43249
12.008	20.125	0.061176	0.39989
12.008	20.458	0.080251	0.37217
12.008	20.792	0.078629	0.36424
12.008	21.125	0.064395	0.34373
12.008	21.458	0.049647	0.32749
12.008	21.792	0.032068	0.31421
12.008	22.125	0.0072646	0.30612
12.008	22.458	-0.021988	0.30501
12.008	22.792	-0.023205	0.27415
12.008	23.125	0.058621	0.22594
12.008	23.458	0.20105	0.18463
12.008	23.792	0.42156	0.13628
12.008	24.125	0.72962	0.070733
12.008	24.458	1.0946	-0.0089257
12.008	24.792	1.4689	-0.05295
12.008	25.125	1.8116	-0.13632
12.008	25.458	2.2082	-0.21643
12.008	25.792	2.5195	-0.20919
12.008	26.125	2.728	-0.043569
12.008	26.458	2.9128	0.027963
12.008	26.792	3.0181	0.099958
12.008	27.125	3.133	-0.068241
12.008	27.458	3.1852	-0.26633
12.008	27.792	3.3224	-0.41822
12.008	28.125	3.6187	-0.42532
12.008	28.458	3.99	-0.31622
12.008	28.792	4.2466	-0.14317
12.008	29.125	4.415	-0.28327
12.008	29.458	4.5515	-1.0137
12.342	9.7917	-0.27425	0.87365
12.342	10.125	-0.26523	0.86621
12.342	10.458	-0.23021	0.85923
12.342	10.792	-0.21711	0.85578
12.342	11.125	-0.23071	0.85288
12.342	11.458	-0.22243	0.8599
12.342	11.792	-0.21958	0.86061
12.342	12.125	-0.22183	0.85671
12.342	12.458	-0.19865	0.84525
12.342	12.792	-0.15847	0.81761
12.342	13.125	-0.15608	0.79498
12.342	13.458	-0.17589	0.7911
12.342	13.792	-0.18089	0.79751
12.342	14.125	-0.18468	0.78997
12.342	14.458	-0.18682	0.77359
12.342	14.792	-0.18474	0.74934
12.342	15.125	-0.15806	0.72522
12.342	15.458	-0.13851	0.70737
12.342	15.792	-0.1395	0.68931
12.342	16.125	-0.13473	0.67535
12.342	16.458	-0.11822	0.65032
12.342	16.792	-0.097713	0.61486
12.342	17.125	-0.081458	0.58885
12.342	17.458	-0.07105	0.55731
12.342	17.792	-0.049477	0.52982
12.342	18.125	-0.031302	0.51817
12.342	18.458	-0.013928	0.51553
12.342	18.792	0.0045518	0.50569
12.342	19.125	0.0086473	0.47722
12.342	19.458	0.02153	0.45369
12.342	19.792	0.045727	0.44023
12.342	20.125	0.069909	0.41232
12.342	20.458	0.077236	0.39156
12.342	20.792	0.068477	0.39034
12.342	21.125	0.052785	0.37175
12.342	21.458	0.018681	0.35996
12.342	21.792	-0.017579	0.35186
12.342	22.125	-0.038396	0.3247
12.342	22.458	-0.042091	0.30666
12.342	22.792	-0.037232	0.24389
12.342	23.125	0.036774	0.17671
12.342	23.458	0.18585	0.1428
12.342	23.792	0.41631	0.12828
12.342	24.125	0.75341	0.12544
12.342	24.458	1.116	0.012636
12.342	24.792	1.5203	-0.045396
12.342	25.125	1.7939	-0.11779
12.342	25.458	2.1133	-0.12658
12.342	25.792	2.3482	-0.050906
12.342	26.125	2.4675	0.1008
12.342	26.458	2.7041	0.15757
12.342	26.792	2.9357	0.23567
12.342	27.125	3.1414	0.17055
12.342	27.458	3.2997	0.01072
12.342	27.792	3.3758	-0.1438
12.342	28.125	3.668	-0.19717
12.342	28.458	3.9357	-0.22137
12.342	28.792	3.9755	-0.084243
12.342	29.125	3.817	-0.26334
12.342	29.458	3.2995	-0.90783
12.675	9.7917	-0.26367	0.87628
12.675	10.125	-0.2459	0.86912
12.675	10.458	-0.20281	0.85764
12.675	10.792	-0.188	0.84962
12.675	11.125	-0.20793	0.84722
12.675	11.458	-0.20425	0.84813
12.675	11.792	-0.20512	0.84461
12.675	12.125	-0.20803	0.83912
12.675	12.458	-0.18295	0.82263
12.675	12.792	-0.14464	0.80235
12.675	13.125	-0.14455	0.78968
12.675	13.458	-0.17046	0.78782
12.675	13.792	-0.17804	0.78564
12.675	14.125	-0.17922	0.77511
12.675	14.458	-0.17778	0.75649
12.675	14.792	-0.1701	0.73588
12.675	15.125	-0.14205	0.71625
12.675	15.458	-0.12215	0.70001
12.675	15.792	-0.1234	0.67887
12.675	16.125	-0.12019	0.66418
12.675	16.458	-0.10491	0.6362
12.675	16.792	-0.087567	0.60628
12.675	17.125	-0.070047	0.58718
12.675	17.458	-0.059498	0.56697
12.675	17.792	-0.042263	0.54757
12.675	18.125	-0.024062	0.53984
12.675	18.458	-0.013273	0.5392
12.675	18.792	0.0056961	0.52341
12.675	19.125	0.014712	0.48985
12.675	19.458	0.031041	0.47013
12.675	19.792	0.052565	0.45908
12.675	20.125	0.072423	0.43886
12.675	20.458	0.07099	0.43102
12.675	20.792	0.055915	0.43207
12.675	21.125	0.022135	0.41936
12.675	21.458	-0.027811	0.41627
12.675	21.792	-0.068805	0.39205
12.675	22.125	-0.078177	0.33367
12.675	22.458	-0.055066	0.27047
12.675	22.792	-0.03737	0.1961
12.675	23.125	0.028651	0.13062
12.675	23.458	0.15632	0.13844
12.675	23.792	0.386	0.13874
12.675	24.125	0.66539	0.12513
12.675	24.458	1.0108	0.041899
12.675	24.792	1.4057	-0.051075
12.675	25.125	1.6447	-0.087095
12.675	25.458	1.9128	-0.072797
12.675	25.792	2.1634	0.065211
12.675	26.125	2.3081	0.19229
12.675	26.458	2.5334	0.19728
12.675	26.792	2.7722	0.28654
12.675	27.125	3.1015	0.33943
12.675	27.458	3.2859	0.24659
12.675	27.792	3.4954	0.12322
12.675	28.125	3.8054	-0.00819
12.675	28.458	3.9612	-0.17842
12.675	28.792	3.9792	-0.13459
12.675	29.125	3.8555	-0.27508
12.675	29.458	3.6071	-0.99805
13.008	9.7917	-0.25552	0.85495
13.008	10.125	-0.23468	0.84514
13.008	10.458	-0.19027	0.83857
13.008	10.792	-0.17428	0.83306
13.008	11.125	-0.18957	0.8352
13.008	11.458	-0.18539	0.82681
13.008	11.792	-0.19033	0.81404
13.008	12.125	-0.19688	0.80177
13.008	12.458	-0.17447	0.78831
13.008	12.792	-0.14368	0.7813
13.008	13.125	-0.14016	0.77571
13.008	13.458	-0.1584	0.77088
13.008	13.792	-0.16199	0.75887
13.008	14.125	-0.16528	0.75123
13.008	14.458	-0.16677	0.73722
13.008	14.792	-0.153	0.71552
13.008	15.125	-0.12068	0.69478
13.008	15.458	-0.1018	0.67983
13.008	15.792	-0.10505	0.66513
13.008	16.125	-0.10205	0.65756
13.008	16.458	-0.086765	0.63206
13.008	16.792	-0.071242	0.60588
13.008	17.125	-0.05931	0.59905
13.008	17.458	-0.0493	0.58635
13.008	17.792	-0.029102	0.56814
13.008	18.125	-0.011137	0.5594
13.008	18.458	-0.0065734	0.55695
13.008	18.792	0.0091488	0.53147
13.008	19.125	0.027597	0.49864
13.008	19.458	0.043139	0.48463
13.008	19.792	0.054384	0.47585
13.008	20.125	0.066425	0.46276
13.008	20.458	0.05861	0.45853
13.008	20.792	0.030968	0.4627
13.008	21.125	-0.014554	0.45475
13.008	21.458	-0.073168	0.45315
13.008	21.792	-0.11771	0.41815
13.008	22.125	-0.10946	0.33303
13.008	22.458	-0.064398	0.23009
13.008	22.792	-0.024204	0.14654
13.008	23.125	0.044509	0.094893
13.008	23.458	0.14578	0.13428
13.008	23.792	0.34051	0.11613
13.008	24.125	0.63001	0.030201
13.008	24.458	0.92	-0.01884
13.008	24.792	1.26	-0.06508
13.008	25.125	1.522	-0.072378
13.008	25.458	1.7223	-0.064123
13.008	25.792	2.0174	0.028463
13.008	26.125	2.2413	0.11807
13.008	26.458	2.5336	0.16774
13.008	26.792	2.8251	0.2719
13.008	27.125	3.1407	0.32607
13.008	27.458	3.3411	0.21187
13.008	27.792	3.6255	0.11583
13.008	28.125	3.8924	2.9706e-05
13.008	28.458	3.9875	-0.18323
13.008	28.792	4.0346	-0.1588
13.008	29.125	4.1036	-0.36333
13.008	29.458	4.2607	-1.3178
13.342	9.7917	-0.24979	0.80172
13.342	10.125	-0.22887	0.7957
13.342	10.458	-0.1916	0.79836
13.342	10.792	-0.17844	0.79885
13.342	11.125	-0.1901	0.79846
13.342	11.458	-0.18822	0.78912
13.342	11.792	-0.19014	0.78253
13.342	12.125	-0.19045	0.77167
13.342	12.458	-0.16919	0.7583
13.342	12.792	-0.13877	0.75401
13.342	13.125	-0.13244	0.74611
13.342	13.458	-0.14711	0.74022
13.342	13.792	-0.15138	0.73266
13.342	14.125	-0.15601	0.72058
13.342	14.458	-0.15276	0.70484
13.342	14.792	-0.13472	0.68793
13.342	15.125	-0.1023	0.66584
13.342	15.458	-0.087569	0.65058
13.342	15.792	-0.096177	0.64634
13.342	16.125	-0.097117	0.64479
13.342	16.458	-0.082002	0.62523
13.342	16.792	-0.065522	0.60574
13.342	17.125	-0.053703	0.60122
13.342	17.458	-0.04227	0.5902
13.342	17.792	-0.022857	0.57782
13.342	18.125	-0.010617	0.56519
13.342	18.458	-0.0034519	0.55354
13.342	18.792	0.015912	0.52714
13.342	19.125	0.034779	0.50155
13.342	19.458	0.042913	0.49534
13.342	19.792	0.047515	0.49599
13.342	20.125	0.063309	0.48955
13.342	20.458	0.046772	0.48536
13.342	20.792	0.0038651	0.48744
13.342	21.125	-0.035429	0.47906
13.342	21.458	-0.081292	0.46466
13.342	21.792	-0.13559	0.4318
13.342	22.125	-0.13049	0.34461
13.342	22.458	-0.067953	0.22882
13.342	22.792	-0.00089722	0.12366
13.342	23.125	0.057021	0.11105
13.342	23.458	0.16642	0.15946
13.342	23.792	0.33376	0.14394
13.342	24.125	0.61077	0.061263
13.342	24.458	0.8895	0.053467
13.342	24.792	1.204	-0.0046774
13.342	25.125	1.4412	0.0031172
13.342	25.458	1.5405	0.015263
13.342	25.792	1.8202	0.096109
13.342	26.125	2.1045	0.2407
13.342	26.458	2.5327	0.32215
13.342	26.792	2.7512	0.38367
13.342	27.125	3.1095	0.3723
13.342	27.458	3.5122	0.15907
13.342	27.792	3.9024	-0.040401
13.342	28.125	4.108	-0.051075
13.342	28.458	4.1313	-0.14619
13.342	28.792	4.0898	-0.065985
13.342	29.125	4.4764	-0.31367
13.342	29.458	5.1199	-1.0728
13.675	9.7917	-0.24414	0.75852
13.675	10.125	-0.21905	0.75294
13.675	10.458	-0.1849	0.75335
13.675	10.792	-0.17885	0.75649
13.675	11.125	-0.19115	0.75072
13.675	11.458	-0.1862	0.74065
13.675	11.792	-0.18725	0.73682
13.675	12.125	-0.18297	0.73658
13.675	12.458	-0.16353	0.73193
13.675	12.792	-0.13413	0.72598
13.675	13.125	-0.12948	0.71341
13.675	13.458	-0.14424	0.70942
13.675	13.792	-0.14563	0.71105
13.675	14.125	-0.14685	0.69814
13.675	14.458	-0.14022	0.68452
13.675	14.792	-0.1212	0.66845
13.675	15.125	-0.091087	0.64811
13.675	15.458	-0.077491	0.63328
13.675	15.792	-0.084198	0.62976
13.675	16.125	-0.086689	0.62188
13.675	16.458	-0.080901	0.60642
13.675	16.792	-0.070974	0.59108
13.675	17.125	-0.057284	0.58531
13.675	17.458	-0.038673	0.58096
13.675	17.792	-0.020434	0.5768
13.675	18.125	-0.010847	0.56216
13.675	18.458	0.0018868	0.54267
13.675	18.792	0.02175	0.52603
13.675	19.125	0.033545	0.51214
13.675	19.458	0.035013	0.51264
13.675	19.792	0.043128	0.52152
13.675	20.125	0.059375	0.51677
13.675	20.458	0.04232	0.50654
13.675	20.792	0.0041017	0.49568
13.675	21.125	-0.028674	0.48663
13.675	21.458	-0.070296	0.46761
13.675	21.792	-0.12213	0.42567
13.675	22.125	-0.11492	0.34029
13.675	22.458	-0.044739	0.25264
13.675	22.792	0.0059541	0.17249
13.675	23.125	0.052257	0.16474
13.675	23.458	0.15857	0.19575
13.675	23.792	0.32263	0.19409
13.675	24.125	0.53529	0.19097
13.675	24.458	0.77813	0.22464
13.675	24.792	1.0838	0.15298
13.675	25.125	1.2823	0.15092
13.675	25.458	1.385	0.059076
13.675	25.792	1.544	0.15105
13.675	26.125	1.929	0.27197
13.675	26.458	2.4135	0.27739
13.675	26.792	2.8116	0.27891
13.675	27.125	3.2475	0.2682
13.675	27.458	3.6901	0.093018
13.675	27.792	4.0318	-0.013261
13.675	28.125	4.2343	-0.089533
13.675	28.458	4.1979	-0.16514
13.675	28.792	4.08	-0.073942
13.675	29.125	4.3645	-0.15837
13.675	29.458	4.9188	-0.77077
14.008	9.7917	-0.22543	0.72921
14.008	10.125	-0.19965	0.71685
14.008	10.458	-0.17448	0.7117
14.008	10.792	-0.17572	0.7074
14.008	11.125	-0.18395	0.70577
14.008	11.458	-0.17471	0.701
14.008	11.792	-0.17478	0.68996
14.008	12.125	-0.16962	0.69398
14.008	12.458	-0.15193	0.70111
14.008	12.792	-0.12766	0.69191
14.008	13.125	-0.11603	0.67741
14.008	13.458	-0.1247	0.6766
14.008	13.792	-0.12924	0.68123
14.008	14.125	-0.13338	0.67958
14.008	14.458	-0.12777	0.66551
14.008	14.792	-0.10758	0.64776
14.008	15.125	-0.076784	0.62574
14.008	15.458	-0.064106	0.60996
14.008	15.792	-0.071232	0.61234
14.008	16.125	-0.075315	0.59945
14.008	16.458	-0.077016	0.58651
14.008	16.792	-0.072759	0.57328
14.008	17.125	-0.059481	0.56593
14.008	17.458	-0.033686	0.56381
14.008	17.792	-0.0094633	0.55987
14.008	18.125	-0.0026338	0.55119
14.008	18.458	0.0083063	0.53409
14.008	18.792	0.016334	0.52297
14.008	19.125	0.022881	0.5263
14.008	19.458	0.032348	0.53911
14.008	19.792	0.045449	0.55128
14.008	20.125	0.060802	0.54393
14.008	20.458	0.0451	0.52858
14.008	20.792	0.012265	0.51393
14.008	21.125	-0.017081	0.49563
14.008	21.458	-0.05896	0.47013
14.008	21.792	-0.086797	0.42301
14.008	22.125	-0.06497	0.35138
14.008	22.458	-0.025048	0.28994
14.008	22.792	-0.0067677	0.23076
14.008	23.125	0.023382	0.23075
14.008	23.458	0.12321	0.28446
14.008	23.792	0.266	0.3352
14.008	24.125	0.46814	0.35817
14.008	24.458	0.68254	0.39936
14.008	24.792	0.9508	0.34959
14.008	25.125	1.136	0.26049
14.008	25.458	1.2314	0.14489
14.008	25.792	1.3855	0.088181
14.008	26.125	1.8257	0.054684
14.008	26.458	2.2901	-0.019197
14.008	26.792	2.8124	-0.03317
14.008	27.125	3.3667	-0.054886
14.008	27.458	3.8094	-0.099729
14.008	27.792	4.1064	-0.14014
14.008	28.125	4.3365	-0.1471
14.008	28.458	4.2531	-0.17644
14.008	28.792	4.0439	-0.045578
14.008	29.125	4.1595	-0.041088
14.008	29.458	4.4635	-0.7132
14.342	9.7917	-0.20954	0.69469
14.342	10.125	-0.18541	0.68567
14.342	10.458	-0.16782	0.67379
14.342	10.792	-0.17083	0.66605
14.342	11.125	-0.17472	0.66721
14.342	11.458	-0.16988	0.66434
14.342	11.792	-0.16516	0.65486
14.342	12.125	-0.15289	0.65291
14.342	12.458	-0.13525	0.65745
14.342	12.792	-0.11992	0.64704
14.342	13.125	-0.10864	0.63912
14.342	13.458	-0.11077	0.64568
14.342	13.792	-0.11183	0.64472
14.342	14.125	-0.11856	0.64509
14.342	14.458	-0.11422	0.63277
14.342	14.792	-0.09181	0.61473
14.342	15.125	-0.066113	0.59511
14.342	15.458	-0.055937	0.58606
14.342	15.792	-0.064307	0.58781
14.342	16.125	-0.068162	0.58284
14.342	16.458	-0.070236	0.57334
14.342	16.792	-0.073311	0.55602
14.342	17.125	-0.062941	0.55127
14.342	17.458	-0.035328	0.54671
14.342	17.792	-0.010319	0.54117
14.342	18.125	-0.0089881	0.5404
14.342	18.458	-0.0033412	0.52904
14.342	18.792	-0.0008151	0.51857
14.342	19.125	0.0026428	0.52545
14.342	19.458	0.018511	0.54151
14.342	19.792	0.037088	0.55583
14.342	20.125	0.055268	0.54988
14.342	20.458	0.045272	0.53879
14.342	20.792	0.020226	0.53382
14.342	21.125	-0.0038826	0.52002
14.342	21.458	-0.037335	0.49264
14.342	21.792	-0.040162	0.44573
14.342	22.125	-0.02133	0.39593
14.342	22.458	0.0045187	0.35432
14.342	22.792	0.0033005	0.29551
14.342	23.125	-0.012084	0.31007
14.342	23.458	0.045711	0.37918
14.342	23.792	0.14387	0.49225
14.342	24.125	0.31959	0.57485
14.342	24.458	0.55761	0.61935
14.342	24.792	0.8445	0.51087
14.342	25.125	1.0492	0.3237
14.342	25.458	1.0724	0.20278
14.342	25.792	1.1775	0.092166
14.342	26.125	1.5708	0.002482
14.342	26.458	2.0541	-0.13109
14.342	26.792	2.6732	-0.21687
14.342	27.125	3.245	-0.25705
14.342	27.458	3.752	-0.28797
14.342	27.792	4.2106	-0.32776
14.342	28.125	4.3289	-0.257
14.342	28.458	4.2105	-0.17494
14.342	28.792	4.0511	-0.010066
14.342	29.125	4.1138	-0.021322
14.342	29.458	4.4801	-0.73492
14.675	9.7917	-0.20751	0.65307
14.675	10.125	-0.18567	0.65504
14.675	10.458	-0.1697	0.63933
14.675	10.792	-0.16914	0.63303
14.675	11.125	-0.16932	0.63621
14.675	11.458	-0.16556	0.62534
14.675	11.792	-0.15346	0.62115
14.675	12.125	-0.13686	0.61986
14.675	12.458	-0.12362	0.61922
14.675	12.792	-0.10815	0.61183
14.675	13.125	-0.10114	0.61164
14.675	13.458	-0.1014	0.6165
14.675	13.792	-0.097916	0.59873
14.675	14.125	-0.10254	0.59221
14.675	14.458	-0.10551	0.58857
14.675	14.792	-0.090964	0.58073
14.675	15.125	-0.067122	0.5708
14.675	15.458	-0.059722	0.57056
14.675	15.792	-0.06387	0.56896
14.675	16.125	-0.06348	0.56842
14.675	16.458	-0.062835	0.55871
14.675	16.792	-0.068906	0.54072
14.675	17.125	-0.066119	0.53644
14.675	17.458	-0.045621	0.53196
14.675	17.792	-0.020736	0.52149
14.675	18.125	-0.020462	0.52506
14.675	18.458	-0.015868	0.52485
14.675	18.792	-0.012811	0.5042
14.675	19.125	-0.0076319	0.51283
14.675	19.458	0.0056562	0.53207
14.675	19.792	0.022974	0.54148
14.675	20.125	0.044933	0.53383
14.675	20.458	0.044879	0.53253
14.675	20.792	0.026793	0.54912
14.675	21.125	0.012887	0.55319
14.675	21.458	0.0010224	0.54344
14.675	21.792	0.001839	0.5124
14.675	22.125	0.011725	0.48367
14.675	22.458	0.020267	0.45142
14.675	22.792	-0.0094588	0.41919
14.675	23.125	-0.042109	0.44594
14.675	23.458	-0.029561	0.52393
14.675	23.792	0.035728	0.66483
14.675	24.125	0.19181	0.76631
14.675	24.458	0.51769	0.77584
14.675	24.792	0.79079	0.57076
14.675	25.125	1.0165	0.31949
14.675	25.458	1.0544	0.15215
14.675	25.792	1.06	0.009465
14.675	26.125	1.421	-0.10209
14.675	26.458	2.0435	-0.27309
14.675	26.792	2.579	-0.38997
14.675	27.125	3.0946	-0.47299
14.675	27.458	3.6413	-0.4256
14.675	27.792	4.0829	-0.36684
14.675	28.125	4.2195	-0.32734
14.675	28.458	4.0834	-0.12838
14.675	28.792	3.9457	0.084788
14.675	29.125	3.9902	0.0436
14.675	29.458	4.0809	-0.662
15.008	9.7917	-0.20003	0.6106
15.008	10.125	-0.18583	0.61794
15.008	10.458	-0.16878	0.60516
15.008	10.792	-0.16123	0.60293
15.008	11.125	-0.15994	0.60129
15.008	11.458	-0.15553	0.58677
15.008	11.792	-0.14114	0.58266
15.008	12.125	-0.1308	0.58808
15.008	12.458	-0.1246	0.58213
15.008	12.792	-0.10683	0.57031
15.008	13.125	-0.096987	0.56865
15.008	13.458	-0.096437	0.57445
15.008	13.792	-0.091879	0.5602
15.008	14.125	-0.09379	0.55998
15.008	14.458	-0.094857	0.56147
15.008	14.792	-0.087955	0.56031
15.008	15.125	-0.070525	0.55342
15.008	15.458	-0.066106	0.55133
15.008	15.792	-0.070602	0.55321
15.008	16.125	-0.064548	0.55207
15.008	16.458	-0.058739	0.5419
15.008	16.792	-0.062936	0.52611
15.008	17.125	-0.063938	0.51419
15.008	17.458	-0.050449	0.50548
15.008	17.792	-0.026012	0.49689
15.008	18.125	-0.024448	0.50657
15.008	18.458	-0.021029	0.51663
15.008	18.792	-0.017563	0.4965
15.008	19.125	-0.0095162	0.50023
15.008	19.458	0.0016261	0.52092
15.008	19.792	0.011321	0.53786
15.008	20.125	0.027518	0.53215
15.008	20.458	0.027361	0.53719
15.008	20.792	0.014362	0.56182
15.008	21.125	0.0074976	0.57132
15.008	21.458	0.012975	0.57279
15.008	21.792	0.035555	0.56507
15.008	22.125	0.051622	0.56172
15.008	22.458	0.043909	0.55568
15.008	22.792	-0.025269	0.57415
15.008	23.125	-0.06571	0.65294
15.008	23.458	-0.044744	0.74303
15.008	23.792	-0.043287	0.85227
15.008	24.125	0.077014	0.91685
15.008	24.458	0.41504	0.86857
15.008	24.792	0.69748	0.66751
15.008	25.125	0.96095	0.35946
15.008	25.458	1.0511	0.14729
15.008	25.792	1.0691	0.028177
15.008	26.125	1.3343	-0.11018
15.008	26.458	1.9055	-0.27934
15.008	26.792	2.3639	-0.4397
15.008	27.125	2.8628	-0.55206
15.008	27.458	3.36	-0.50756
15.008	27.792	3.806	-0.41335
15.008	28.125	4.0829	-0.36589
15.008	28.458	4.0587	-0.0676
15.008	28.792	4.0051	0.20817
15.008	29.125	3.7392	0.035295
15.008	29.458	2.7875	-0.68026
15.342	9.7917	-0.18499	0.57896
15.342	10.125	-0.1771	0.58035
15.342	10.458	-0.16257	0.56731
15.342	10.792	-0.14611	0.56224
15.342	11.125	-0.14153	0.55527
15.342	11.458	-0.13843	0.54483
15.342	11.792	-0.13455	0.54167
15.342	12.125	-0.12845	0.54823
15.342	12.458	-0.12078	0.5443
15.342	12.792	-0.10309	0.5326
15.342	13.125	-0.093642	0.52627
15.342	13.458	-0.090656	0.53214
15.342	13.792	-0.082385	0.53876
15.342	14.125	-0.086564	0.5449
15.342	14.458	-0.085818	0.53914
15.342	14.792	-0.079957	0.53445
15.342	15.125	-0.064535	0.52751
15.342	15.458	-0.063415	0.52044
15.342	15.792	-0.076376	0.52368
15.342	16.125	-0.06809	0.52575
15.342	16.458	-0.062329	0.52118
15.342	16.792	-0.064099	0.5089
15.342	17.125	-0.062974	0.49205
15.342	17.458	-0.047525	0.48437
15.342	17.792	-0.026349	0.48595
15.342	18.125	-0.029522	0.49459
15.342	18.458	-0.029757	0.50043
15.342	18.792	-0.027179	0.49493
15.342	19.125	-0.016157	0.49289
15.342	19.458	-0.0058737	0.50737
15.342	19.792	-0.00047663	0.52309
15.342	20.125	0.0095907	0.51849
15.342	20.458	0.0033903	0.52632
15.342	20.792	-0.015528	0.55274
15.342	21.125	-0.015074	0.56138
15.342	21.458	0.0091589	0.56211
15.342	21.792	0.048834	0.58422
15.342	22.125	0.063057	0.61836
15.342	22.458	0.033258	0.66657
15.342	22.792	-0.052452	0.76107
15.342	23.125	-0.13393	0.90345
15.342	23.458	-0.11349	0.98982
15.342	23.792	-0.10297	1.0675
15.342	24.125	0.0068804	1.0457
15.342	24.458	0.33439	0.94827
15.342	24.792	0.61984	0.7691
15.342	25.125	0.90706	0.45988
15.342	25.458	1.1264	0.21508
15.342	25.792	1.2257	0.045408
15.342	26.125	1.4522	-0.07068
15.342	26.458	1.8026	-0.21077
15.342	26.792	2.0583	-0.3733
15.342	27.125	2.4522	-0.53431
15.342	27.458	2.9486	-0.57656
15.342	27.792	3.3921	-0.57526
15.342	28.125	3.7785	-0.44357
15.342	28.458	3.8889	-0.0051069
15.342	28.792	3.976	0.50177
15.342	29.125	3.6319	0.030071
15.342	29.458	2.1592	-0.9796
15.675	9.7917	-0.17979	0.5446
15.675	10.125	-0.1696	0.54495
15.675	10.458	-0.15236	0.52574
15.675	10.792	-0.1347	0.51628
15.675	11.125	-0.13332	0.51318
15.675	11.458	-0.12851	0.50622
15.675	11.792	-0.12479	0.5037
15.675	12.125	-0.12087	0.50721
15.675	12.458	-0.11218	0.50176
15.675	12.792	-0.09869	0.49647
15.675	13.125	-0.091903	0.48814
15.675	13.458	-0.090438	0.49375
15.675	13.792	-0.085341	0.50598
15.675	14.125	-0.092399	0.50374
15.675	14.458	-0.089295	0.49673
15.675	14.792	-0.079503	0.49892
15.675	15.125	-0.062698	0.49747
15.675	15.458	-0.059172	0.49592
15.675	15.792	-0.07473	0.49599
15.675	16.125	-0.069861	0.4963
15.675	16.458	-0.057963	0.49908
15.675	16.792	-0.051949	0.4925
15.675	17.125	-0.051427	0.47914
15.675	17.458	-0.036805	0.46846
15.675	17.792	-0.021896	0.46807
15.675	18.125	-0.02593	0.47781
15.675	18.458	-0.022451	0.48074
15.675	18.792	-0.023239	0.48236
15.675	19.125	-0.014424	0.4855
15.675	19.458	-0.0057554	0.49357
15.675	19.792	-0.0020843	0.497
15.675	20.125	0.0046023	0.49189
15.675	20.458	-0.0098828	0.50946
15.675	20.792	-0.033141	0.53908
15.675	21.125	-0.030894	0.54411
15.675	21.458	-0.012422	0.55203
15.675	21.792	0.02128	0.61326
15.675	22.125	0.029412	0.682
15.675	22.458	0.006291	0.75723
15.675	22.792	-0.086903	0.87741
15.675	23.125	-0.1898	1.029
15.675	23.458	-0.19225	1.1303
15.675	23.792	-0.15035	1.2051
15.675	24.125	-0.019912	1.1924
15.675	24.458	0.2588	1.149
15.675	24.792	0.59043	1.0073
15.675	25.125	0.87255	0.66264
15.675	25.458	1.1192	0.40902
15.675	25.792	1.2953	0.12049
15.675	26.125	1.4849	-0.16988
15.675	26.458	1.6428	-0.23292
15.675	26.792	1.8479	-0.33256
15.675	27.125	2.1563	-0.4306
15.675	27.458	2.5471	-0.47991
15.675	27.792	2.9245	-0.41921
15.675	28.125	3.3321	-0.23639
15.675	28.458	3.6578	0.043674
15.675	28.792	3.8305	0.36594
15.675	29.125	3.5781	-0.068743
15.675	29.458	2.6574	-1.2672
16.008	9.7917	-0.17771	0.51031
16.008	10.125	-0.16041	0.50827
16.008	10.458	-0.13804	0.48761
16.008	10.792	-0.12672	0.47553
16.008	11.125	-0.13285	0.47627
16.008	11.458	-0.13041	0.47007
16.008	11.792	-0.12182	0.47488
16.008	12.125	-0.11441	0.47909
16.008	12.458	-0.10805	0.46626
16.008	12.792	-0.093497	0.46208
16.008	13.125	-0.083908	0.45998
16.008	13.458	-0.087501	0.46617
16.008	13.792	-0.08679	0.47571
16.008	14.125	-0.092729	0.46921
16.008	14.458	-0.089392	0.46983
16.008	14.792	-0.078216	0.47297
16.008	15.125	-0.064718	0.476
16.008	15.458	-0.058933	0.47222
16.008	15.792	-0.073231	0.46745
16.008	16.125	-0.068223	0.46699
16.008	16.458	-0.053555	0.47173
16.008	16.792	-0.0465	0.46526
