x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.792	4.505	0.12461
12.342	29.125	5.1372	-0.2353
12.342	29.458	5.9342	-0.91994
12.675	9.7917	-0.19175	0.56078
12.675	10.125	-0.18673	0.55571
12.675	10.458	-0.17888	0.53703
12.675	10.792	-0.17985	0.52268
12.675	11.125	-0.19976	0.51837
12.675	11.458	-0.21194	0.51773
12.675	11.792	-0.21106	0.5194
12.675	12.125	-0.19501	0.5234
12.675	12.458	-0.17337	0.50866
12.675	12.792	-0.14509	0.49748
12.675	13.125	-0.14762	0.50114
12.675	13.458	-0.15566	0.50728
12.675	13.792	-0.15072	0.50349
12.675	14.125	-0.14375	0.50261
12.675	14.458	-0.13222	0.51364
12.675	14.792	-0.11959	0.51246
12.675	15.125	-0.098299	0.51168
12.675	15.458	-0.085475	0.51599
12.675	15.792	-0.090025	0.5167
12.675	16.125	-0.087808	0.52268
12.675	16.458	-0.0822	0.5144
12.675	16.792	-0.083062	0.50149
12.675	17.125	-0.083691	0.50082
12.675	17.458	-0.073396	0.50287
12.675	17.792	-0.04909	0.50399
12.675	18.125	-0.035484	0.515
12.675	18.458	-0.034302	0.53433
12.675	18.792	-0.023298	0.54364
12.675	19.125	-0.002202	0.53343
12.675	19.458	0.01827	0.51894
12.675	19.792	0.027955	0.52381
12.675	20.125	0.052459	0.51842
12.675	20.458	0.068637	0.51273
12.675	20.792	0.0572	0.52067
12.675	21.125	0.044894	0.52504
12.675	21.458	0.028603	0.52953
12.675	21.792	0.027458	0.53394
12.675	22.125	0.041566	0.53884
12.675	22.458	0.095411	0.52948
12.675	22.792	0.13268	0.504
12.675	23.125	0.15074	0.483
12.675	23.458	0.1713	0.45289
12.675	23.792	0.23001	0.4044
12.675	24.125	0.32275	0.33589
12.675	24.458	0.37407	0.25454
12.675	24.792	0.63855	0.18342
12.675	25.125	1.2992	0.08545
12.675	25.458	2.3571	-0.042053
12.675	25.792	3.2903	-0.15313
12.675	26.125	4.1415	-0.45
12.675	26.458	4.5155	-0.4215
12.675	26.792	4.2689	-0.34385
12.675	27.125	3.8474	-0.20922
12.675	27.458	3.5318	0.016354
12.675	27.792	3.5206	0.067539
12.675	28.125	3.7749	-0.074198
12.675	28.458	4.2472	0.019842
12.675	28.792	4.501	0.040432
12.675	29.125	4.3027	-0.33491
12.675	29.458	3.1967	-1.0616
13.008	9.7917	-0.19053	0.53316
13.008	10.125	-0.19015	0.51865
13.008	10.458	-0.18039	0.50865
13.008	10.792	-0.17333	0.50435
13.008	11.125	-0.18729	0.49534
13.008	11.458	-0.19584	0.4937
13.008	11.792	-0.19371	0.4917
13.008	12.125	-0.1796	0.49736
13.008	12.458	-0.15687	0.49524
13.008	12.792	-0.12735	0.4903
13.008	13.125	-0.12869	0.48993
13.008	13.458	-0.13514	0.48878
13.008	13.792	-0.13377	0.48794
13.008	14.125	-0.12981	0.48581
13.008	14.458	-0.11707	0.48783
13.008	14.792	-0.10786	0.49332
13.008	15.125	-0.086997	0.50291
13.008	15.458	-0.075219	0.50131
13.008	15.792	-0.077633	0.48635
13.008	16.125	-0.075024	0.49198
13.008	16.458	-0.078307	0.49452
13.008	16.792	-0.07808	0.49007
13.008	17.125	-0.077023	0.493
13.008	17.458	-0.074157	0.48815
13.008	17.792	-0.05797	0.48721
13.008	18.125	-0.048089	0.49507
13.008	18.458	-0.0461	0.51141
13.008	18.792	-0.039202	0.51187
13.008	19.125	-0.020154	0.49995
13.008	19.458	0.0053112	0.50344
13.008	19.792	0.017943	0.51198
13.008	20.125	0.038448	0.50818
13.008	20.458	0.055247	0.50273
13.008	20.792	0.049711	0.50344
13.008	21.125	0.037959	0.50992
13.008	21.458	0.026109	0.51457
13.008	21.792	0.021527	0.51984
13.008	22.125	0.039101	0.51772
13.008	22.458	0.12156	0.48619
13.008	22.792	0.19857	0.45066
13.008	23.125	0.25307	0.40884
13.008	23.458	0.25618	0.35646
13.008	23.792	0.29575	0.32857
13.008	24.125	0.30417	0.29393
13.008	24.458	0.34824	0.25013
13.008	24.792	0.55373	0.16628
13.008	25.125	1.2214	-0.050172
13.008	25.458	2.2997	-0.29277
13.008	25.792	3.3392	-0.52381
13.008	26.125	4.3112	-0.79526
13.008	26.458	4.7289	-0.86113
13.008	26.792	4.6298	-0.85542
13.008	27.125	4.1554	-0.6408
13.008	27.458	3.7689	-0.38522
13.008	27.792	3.7319	-0.1942
13.008	28.125	3.88	-0.17234
13.008	28.458	4.3277	-0.10708
13.008	28.792	4.445	-0.20399
13.008	29.125	3.656	-0.53827
13.008	29.458	1.2066	-1.3759
13.342	9.7917	-0.19115	0.50308
13.342	10.125	-0.19039	0.48502
13.342	10.458	-0.18547	0.47778
13.342	10.792	-0.18004	0.47848
13.342	11.125	-0.18455	0.47289
13.342	11.458	-0.18483	0.47211
13.342	11.792	-0.18208	0.47549
13.342	12.125	-0.17396	0.47823
13.342	12.458	-0.15491	0.48291
13.342	12.792	-0.12574	0.48388
13.342	13.125	-0.11878	0.47871
13.342	13.458	-0.11675	0.47461
13.342	13.792	-0.11421	0.47765
13.342	14.125	-0.10859	0.47484
13.342	14.458	-0.10035	0.46819
13.342	14.792	-0.092976	0.47247
13.342	15.125	-0.076576	0.48263
13.342	15.458	-0.070915	0.48268
13.342	15.792	-0.080679	0.46233
13.342	16.125	-0.079485	0.46844
13.342	16.458	-0.076913	0.4812
13.342	16.792	-0.07271	0.47761
13.342	17.125	-0.072275	0.47944
13.342	17.458	-0.072551	0.46856
13.342	17.792	-0.058404	0.45961
13.342	18.125	-0.052873	0.46828
13.342	18.458	-0.051325	0.48629
13.342	18.792	-0.044045	0.48789
13.342	19.125	-0.02826	0.47466
13.342	19.458	-0.0064332	0.47072
13.342	19.792	0.0070973	0.48113
13.342	20.125	0.021903	0.4857
13.342	20.458	0.03119	0.49172
13.342	20.792	0.027406	0.48876
13.342	21.125	0.032121	0.48548
13.342	21.458	0.032002	0.48715
13.342	21.792	0.020875	0.49569
13.342	22.125	0.043829	0.50909
13.342	22.458	0.16876	0.4791
13.342	22.792	0.30127	0.44493
13.342	23.125	0.35404	0.40598
13.342	23.458	0.31793	0.33861
13.342	23.792	0.29963	0.29046
13.342	24.125	0.28066	0.27624
13.342	24.458	0.3359	0.23196
13.342	24.792	0.52283	0.10304
13.342	25.125	1.0983	-0.095232
13.342	25.458	2.1514	-0.36136
13.342	25.792	3.2533	-0.60886
13.342	26.125	4.3067	-0.89723
13.342	26.458	4.7195	-0.9624
13.342	26.792	4.5447	-0.92113
13.342	27.125	4.2463	-0.79094
13.342	27.458	3.9019	-0.5714
13.342	27.792	3.9244	-0.49517
13.342	28.125	4.1786	-0.44937
13.342	28.458	4.5386	-0.26914
13.342	28.792	4.5329	-0.24426
13.342	29.125	3.3945	-0.45822
13.342	29.458	-0.0057332	-1.2951
13.675	9.7917	-0.18181	0.48223
13.675	10.125	-0.18181	0.47412
13.675	10.458	-0.17613	0.46305
13.675	10.792	-0.17549	0.45647
13.675	11.125	-0.17639	0.46119
13.675	11.458	-0.17423	0.47009
13.675	11.792	-0.17134	0.47824
13.675	12.125	-0.167	0.47961
13.675	12.458	-0.15588	0.48587
13.675	12.792	-0.12679	0.47772
13.675	13.125	-0.11576	0.46773
13.675	13.458	-0.11211	0.4706
13.675	13.792	-0.10202	0.47933
13.675	14.125	-0.090705	0.47911
13.675	14.458	-0.086548	0.47207
13.675	14.792	-0.085225	0.47263
13.675	15.125	-0.073543	0.47187
13.675	15.458	-0.070529	0.47249
13.675	15.792	-0.080989	0.4603
13.675	16.125	-0.087393	0.45386
13.675	16.458	-0.082114	0.46197
13.675	16.792	-0.078712	0.46277
13.675	17.125	-0.074521	0.46645
13.675	17.458	-0.067372	0.45058
13.675	17.792	-0.053426	0.43251
13.675	18.125	-0.055267	0.44388
13.675	18.458	-0.05298	0.46654
13.675	18.792	-0.045317	0.46983
13.675	19.125	-0.032978	0.46287
13.675	19.458	-0.020012	0.45934
13.675	19.792	-0.008192	0.45939
13.675	20.125	0.010461	0.45748
13.675	20.458	0.014229	0.46798
13.675	20.792	0.013781	0.47084
13.675	21.125	0.033682	0.46764
13.675	21.458	0.040087	0.4591
13.675	21.792	0.039376	0.46526
13.675	22.125	0.081665	0.48144
13.675	22.458	0.22412	0.46269
13.675	22.792	0.3521	0.42899
13.675	23.125	0.3887	0.40608
13.675	23.458	0.35442	0.33865
13.675	23.792	0.29145	0.29015
13.675	24.125	0.27399	0.35054
13.675	24.458	0.34816	0.35599
13.675	24.792	0.50486	0.27446
13.675	25.125	1.0714	0.067381
13.675	25.458	1.9098	-0.2754
13.675	25.792	3.0532	-0.54746
13.675	26.125	4.1023	-0.77365
13.675	26.458	4.538	-0.85605
13.675	26.792	4.5578	-0.82233
13.675	27.125	4.2837	-0.69417
13.675	27.458	4.0952	-0.59412
13.675	27.792	4.007	-0.62979
13.675	28.125	4.2277	-0.64032
13.675	28.458	4.5658	-0.43258
13.675	28.792	4.603	-0.29159
13.675	29.125	3.9666	-0.49487
13.675	29.458	2.1308	-1.0557
14.008	9.7917	-0.17377	0.46351
14.008	10.125	-0.17829	0.46462
14.008	10.458	-0.16676	0.45363
14.008	10.792	-0.16199	0.44117
14.008	11.125	-0.16442	0.45406
14.008	11.458	-0.16129	0.47203
14.008	11.792	-0.15632	0.48525
14.008	12.125	-0.1517	0.48451
14.008	12.458	-0.14601	0.48475
14.008	12.792	-0.11452	0.47218
14.008	13.125	-0.10031	0.46436
14.008	13.458	-0.10163	0.46905
14.008	13.792	-0.0935	0.47519
14.008	14.125	-0.078019	0.47599
14.008	14.458	-0.070084	0.47471
14.008	14.792	-0.072518	0.47378
14.008	15.125	-0.065128	0.46842
14.008	15.458	-0.067175	0.46375
14.008	15.792	-0.083204	0.45947
14.008	16.125	-0.090026	0.45437
14.008	16.458	-0.089566	0.45299
14.008	16.792	-0.090356	0.45617
14.008	17.125	-0.084287	0.46582
14.008	17.458	-0.065416	0.44829
14.008	17.792	-0.05206	0.4308
14.008	18.125	-0.062054	0.43274
14.008	18.458	-0.062489	0.45206
14.008	18.792	-0.051235	0.46052
14.008	19.125	-0.037076	0.45702
14.008	19.458	-0.029064	0.45342
14.008	19.792	-0.023525	0.4423
14.008	20.125	-0.009449	0.42711
14.008	20.458	-0.0051019	0.43113
14.008	20.792	0.00023856	0.4421
14.008	21.125	0.027409	0.45001
14.008	21.458	0.04914	0.42754
14.008	21.792	0.066329	0.42152
14.008	22.125	0.13023	0.43316
14.008	22.458	0.27262	0.41949
14.008	22.792	0.38854	0.38761
14.008	23.125	0.42417	0.35401
14.008	23.458	0.36691	0.33174
14.008	23.792	0.29601	0.34134
14.008	24.125	0.28322	0.45195
14.008	24.458	0.33726	0.48374
14.008	24.792	0.453	0.3753
14.008	25.125	0.94609	0.15531
14.008	25.458	1.7717	-0.12608
14.008	25.792	2.8178	-0.41598
14.008	26.125	3.6861	-0.58061
14.008	26.458	4.2369	-0.71558
14.008	26.792	4.4324	-0.67695
14.008	27.125	4.2747	-0.67116
14.008	27.458	4.0796	-0.56584
14.008	27.792	4.0711	-0.64427
14.008	28.125	4.1991	-0.60667
14.008	28.458	4.4665	-0.40061
14.008	28.792	4.4632	-0.25558
14.008	29.125	4.1818	-0.49883
14.008	29.458	3.5778	-1.0932
14.342	9.7917	-0.17161	0.44744
14.342	10.125	-0.18126	0.45111
14.342	10.458	-0.17184	0.44585
14.342	10.792	-0.1593	0.43717
14.342	11.125	-0.16041	0.45204
14.342	11.458	-0.15835	0.47005
14.342	11.792	-0.15264	0.47576
14.342	12.125	-0.14493	0.47283
14.342	12.458	-0.13349	0.47289
14.342	12.792	-0.10549	0.474
14.342	13.125	-0.09161	0.46912
14.342	13.458	-0.096872	0.47163
14.342	13.792	-0.0901	0.47075
14.342	14.125	-0.073179	0.46842
14.342	14.458	-0.062655	0.4693
14.342	14.792	-0.061358	0.46701
14.342	15.125	-0.055388	0.46317
14.342	15.458	-0.061166	0.4607
14.342	15.792	-0.082906	0.45593
14.342	16.125	-0.088551	0.46094
14.342	16.458	-0.090804	0.45528
14.342	16.792	-0.096312	0.44801
14.342	17.125	-0.092394	0.45025
14.342	17.458	-0.071076	0.44389
14.342	17.792	-0.055409	0.43588
14.342	18.125	-0.059353	0.43755
14.342	18.458	-0.05744	0.44226
14.342	18.792	-0.046961	0.45099
14.342	19.125	-0.037477	0.45399
14.342	19.458	-0.03764	0.44383
14.342	19.792	-0.036614	0.42487
14.342	20.125	-0.028561	0.3968
14.342	20.458	-0.01916	0.38493
14.342	20.792	-0.02178	0.39913
14.342	21.125	0.0044862	0.40047
14.342	21.458	0.042258	0.37552
14.342	21.792	0.080334	0.36309
14.342	22.125	0.16554	0.3654
14.342	22.458	0.29841	0.37021
14.342	22.792	0.42015	0.37541
14.342	23.125	0.47801	0.37288
14.342	23.458	0.44549	0.37593
14.342	23.792	0.39501	0.44298
14.342	24.125	0.33697	0.55688
14.342	24.458	0.38693	0.55373
14.342	24.792	0.552	0.45624
14.342	25.125	0.96165	0.27183
14.342	25.458	1.5814	0.08801
14.342	25.792	2.3792	-0.16309
14.342	26.125	3.2426	-0.25374
14.342	26.458	3.8532	-0.37865
14.342	26.792	3.9658	-0.38049
14.342	27.125	3.839	-0.40917
14.342	27.458	3.6828	-0.34151
14.342	27.792	3.8396	-0.45819
14.342	28.125	3.9421	-0.50792
14.342	28.458	4.2286	-0.38243
14.342	28.792	4.4498	-0.19853
14.342	29.125	4.4652	-0.28619
14.342	29.458	4.4497	-1.051
14.675	9.7917	-0.15889	0.43582
14.675	10.125	-0.16957	0.44264
14.675	10.458	-0.16056	0.43712
14.675	10.792	-0.14563	0.43641
14.675	11.125	-0.14438	0.44979
14.675	11.458	-0.14708	0.46541
14.675	11.792	-0.14264	0.46802
14.675	12.125	-0.12934	0.46086
14.675	12.458	-0.1146	0.46689
14.675	12.792	-0.091275	0.47555
14.675	13.125	-0.083512	0.47673
14.675	13.458	-0.093753	0.47537
14.675	13.792	-0.087971	0.46156
14.675	14.125	-0.073997	0.45919
14.675	14.458	-0.064039	0.46437
14.675	14.792	-0.060755	0.46411
14.675	15.125	-0.052293	0.46159
14.675	15.458	-0.054885	0.45849
14.675	15.792	-0.07888	0.45354
14.675	16.125	-0.084144	0.46214
14.675	16.458	-0.085308	0.46075
14.675	16.792	-0.089573	0.44254
14.675	17.125	-0.091169	0.43281
14.675	17.458	-0.076734	0.43107
14.675	17.792	-0.054937	0.42605
14.675	18.125	-0.050364	0.4212
14.675	18.458	-0.041793	0.4176
14.675	18.792	-0.034341	0.42795
14.675	19.125	-0.038595	0.43798
14.675	19.458	-0.042368	0.43252
14.675	19.792	-0.032607	0.41185
14.675	20.125	-0.021568	0.37581
14.675	20.458	-0.011019	0.34563
14.675	20.792	-0.0065834	0.34488
14.675	21.125	0.012652	0.34388
14.675	21.458	0.049097	0.33056
14.675	21.792	0.097621	0.31112
14.675	22.125	0.18525	0.30982
14.675	22.458	0.3383	0.3223
14.675	22.792	0.49045	0.35438
14.675	23.125	0.5462	0.39687
14.675	23.458	0.46241	0.48921
14.675	23.792	0.41081	0.55458
14.675	24.125	0.38806	0.61349
14.675	24.458	0.44393	0.63974
14.675	24.792	0.59549	0.59362
14.675	25.125	0.95801	0.41427
14.675	25.458	1.4353	0.29362
14.675	25.792	2.0647	0.20709
14.675	26.125	2.7315	0.10487
14.675	26.458	3.2749	0.073598
14.675	26.792	3.3482	0.11713
14.675	27.125	3.4799	0.067205
14.675	27.458	3.4041	-0.06128
14.675	27.792	3.5454	-0.25423
14.675	28.125	3.6618	-0.32334
14.675	28.458	3.8958	-0.27313
14.675	28.792	4.1816	-0.17035
14.675	29.125	4.2884	-0.17769
14.675	29.458	4.4421	-1.014
15.008	9.7917	-0.1486	0.44089
15.008	10.125	-0.15165	0.44208
15.008	10.458	-0.13749	0.44392
15.008	10.792	-0.12991	0.45478
15.008	11.125	-0.13806	0.46516
15.008	11.458	-0.1367	0.46829
15.008	11.792	-0.1257	0.46917
15.008	12.125	-0.10769	0.46184
15.008	12.458	-0.099535	0.47
15.008	12.792	-0.080157	0.47513
15.008	13.125	-0.071386	0.48094
15.008	13.458	-0.082242	0.47607
15.008	13.792	-0.081384	0.46512
15.008	14.125	-0.069369	0.46577
15.008	14.458	-0.064317	0.47224
15.008	14.792	-0.065288	0.46917
15.008	15.125	-0.053748	0.45971
15.008	15.458	-0.047925	0.45716
15.008	15.792	-0.06826	0.45473
15.008	16.125	-0.07573	0.44826
15.008	16.458	-0.078184	0.45081
15.008	16.792	-0.078952	0.44021
15.008	17.125	-0.077498	0.41955
15.008	17.458	-0.067232	0.41514
15.008	17.792	-0.052358	0.4103
15.008	18.125	-0.048358	0.40142
15.008	18.458	-0.037316	0.39648
15.008	18.792	-0.032139	0.39585
15.008	19.125	-0.038368	0.39853
15.008	19.458	-0.034197	0.39642
15.008	19.792	-0.017886	0.38008
15.008	20.125	-0.0059786	0.35884
15.008	20.458	0.0059823	0.3332
15.008	20.792	0.026033	0.30459
15.008	21.125	0.051316	0.29106
15.008	21.458	0.086364	0.28281
15.008	21.792	0.13525	0.25889
15.008	22.125	0.22024	0.27225
15.008	22.458	0.37417	0.28173
15.008	22.792	0.54998	0.3025
15.008	23.125	0.60641	0.36447
15.008	23.458	0.49963	0.51766
15.008	23.792	0.41728	0.58138
15.008	24.125	0.45883	0.60933
15.008	24.458	0.55992	0.65069
15.008	24.792	0.68679	0.62627
15.008	25.125	0.97153	0.60306
15.008	25.458	1.2757	0.56352
15.008	25.792	1.7377	0.60132
15.008	26.125	2.2423	0.57449
15.008	26.458	2.6168	0.66604
15.008	26.792	2.8112	0.71303
15.008	27.125	3.1672	0.53647
15.008	27.458	3.2318	0.29371
15.008	27.792	3.3143	-0.029014
15.008	28.125	3.354	-0.06793
15.008	28.458	3.5395	-0.11384
15.008	28.792	3.8685	-0.17249
15.008	29.125	3.8421	-0.25144
15.008	29.458	3.7418	-0.94541
15.342	9.7917	-0.14501	0.44122
15.342	10.125	-0.14077	0.44482
15.342	10.458	-0.12522	0.45349
15.342	10.792	-0.12188	0.47287
15.342	11.125	-0.13292	0.4866
15.342	11.458	-0.12295	0.4776
15.342	11.792	-0.10635	0.47929
15.342	12.125	-0.093514	0.46982
15.342	12.458	-0.089316	0.47529
15.342	12.792	-0.067909	0.47797
15.342	13.125	-0.059769	0.48266
15.342	13.458	-0.074891	0.48058
15.342	13.792	-0.079521	0.47887
15.342	14.125	-0.068603	0.48292
15.342	14.458	-0.070718	0.48227
15.342	14.792	-0.074308	0.472
15.342	15.125	-0.05924	0.45468
15.342	15.458	-0.049621	0.44905
15.342	15.792	-0.068022	0.44725
15.342	16.125	-0.077244	0.43991
15.342	16.458	-0.078777	0.44063
15.342	16.792	-0.073756	0.43509
15.342	17.125	-0.067345	0.41061
15.342	17.458	-0.060753	0.40349
15.342	17.792	-0.054357	0.39856
15.342	18.125	-0.052204	0.39259
15.342	18.458	-0.040161	0.38433
15.342	18.792	-0.032082	0.3703
15.342	19.125	-0.027683	0.35685
15.342	19.458	-0.016207	0.34662
15.342	19.792	-0.00045062	0.32937
15.342	20.125	0.011243	0.31683
15.342	20.458	0.024427	0.30381
15.342	20.792	0.050211	0.26958
15.342	21.125	0.084049	0.24216
15.342	21.458	0.12293	0.21362
15.342	21.792	0.1596	0.19143
15.342	22.125	0.2367	0.1997
15.342	22.458	0.39961	0.20314
15.342	22.792	0.56943	0.24578
15.342	23.125	0.60028	0.31657
15.342	23.458	0.52705	0.47086
15.342	23.792	0.44244	0.53409
15.342	24.125	0.51315	0.56094
15.342	24.458	0.66362	0.60751
15.342	24.792	0.84332	0.64801
15.342	25.125	0.97563	0.71486
15.342	25.458	1.1331	0.76431
15.342	25.792	1.4531	0.84892
15.342	26.125	1.8253	0.86523
15.342	26.458	2.0897	0.87669
15.342	26.792	2.4495	0.96758
15.342	27.125	2.8558	0.83547
15.342	27.458	3.0034	0.3717
15.342	27.792	3.1711	0.010999
15.342	28.125	3.1486	0.013923
15.342	28.458	3.2553	-0.082838
15.342	28.792	3.5128	-0.22201
15.342	29.125	3.5427	-0.38112
15.342	29.458	3.24	-1.1024
15.675	9.7917	-0.14386	0.4483
15.675	10.125	-0.14075	0.45074
15.675	10.458	-0.12196	0.45814
15.675	10.792	-0.1102	0.47389
15.675	11.125	-0.11091	0.48867
15.675	11.458	-0.094681	0.47924
15.675	11.792	-0.085953	0.48229
15.675	12.125	-0.084399	0.47631
15.675	12.458	-0.080055	0.47611
15.675	12.792	-0.058197	0.47984
15.675	13.125	-0.055108	0.48473
15.675	13.458	-0.07347	0.48149
15.675	13.792	-0.079879	0.48657
15.675	14.125	-0.06852	0.4945
15.675	14.458	-0.068369	0.48687
15.675	14.792	-0.066395	0.46871
15.675	15.125	-0.053771	0.44933
15.675	15.458	-0.05115	0.43699
15.675	15.792	-0.066314	0.43554
15.675	16.125	-0.077724	0.43618
15.675	16.458	-0.085377	0.43587
15.675	16.792	-0.083076	0.42529
15.675	17.125	-0.075001	0.40552
15.675	17.458	-0.062643	0.38928
15.675	17.792	-0.053074	0.38383
15.675	18.125	-0.05022	0.37767
15.675	18.458	-0.035376	0.36727
15.675	18.792	-0.020879	0.35458
15.675	19.125	-0.0072777	0.33159
15.675	19.458	0.010882	0.31178
15.675	19.792	0.029543	0.28508
15.675	20.125	0.043044	0.2718
15.675	20.458	0.05789	0.26533
15.675	20.792	0.085034	0.22857
15.675	21.125	0.12727	0.19087
15.675	21.458	0.17386	0.14709
15.675	21.792	0.19448	0.14283
15.675	22.125	0.26025	0.14423
15.675	22.458	0.38757	0.1426
15.675	22.792	0.54366	0.18511
15.675	23.125	0.61233	0.23817
15.675	23.458	0.57152	0.36093
15.675	23.792	0.51808	0.4155
15.675	24.125	0.59602	0.49245
15.675	24.458	0.76077	0.56814
15.675	24.792	0.91188	0.71358
15.675	25.125	0.884	0.90287
15.675	25.458	0.90064	1.0886
15.675	25.792	1.1477	1.0906
15.675	26.125	1.4067	1.2206
15.675	26.458	1.6842	1.1864
15.675	26.792	2.1009	1.141
15.675	27.125	2.578	1.0508
15.675	27.458	2.8615	0.7481
15.675	27.792	2.904	0.52176
15.675	28.125	2.9246	0.3724
15.675	28.458	3.0345	0.21412
15.675	28.792	3.284	0.067114
15.675	29.125	3.4938	-0.19176
15.675	29.458	3.7766	-1.2399
16.008	9.7917	-0.14624	0.46237
16.008	10.125	-0.14286	0.46492
16.008	10.458	-0.11904	0.46983
16.008	10.792	-0.098294	0.48379
16.008	11.125	-0.089342	0.49743
16.008	11.458	-0.081192	0.4869
16.008	11.792	-0.081403	0.47985
16.008	12.125	-0.073762	0.47434
16.008	12.458	-0.064182	0.47963
16.008	12.792	-0.050262	0.48534
16.008	13.125	-0.051636	0.48504
16.008	13.458	-0.066016	0.48529
16.008	13.792	-0.076684	0.48656
16.008	14.125	-0.069399	0.48549
16.008	14.458	-0.067612	0.47249
16.008	14.792	-0.062184	0.46162
16.008	15.125	-0.046323	0.45177
16.008	15.458	-0.045112	0.43589
16.008	15.792	-0.0579	0.42514
16.008	16.125	-0.069114	0.41939
16.008	16.458	-0.082552	0.41868
16.008	16.792	-0.089656	0.40906
16.008	17.125	-0.085015	0.38853
16.008	17.458	-0.064211	0.36538
16.008	17.792	-0.044492	0.35503
16.008	18.125	-0.038483	0.35186
16.008	18.458	-0.02874	0.34448
16.008	18.792	-0.013208	0.33373
16.008	19.125	0.0078832	0.30963
16.008	19.458	0.036207	0.28192
16.008	19.792	0.059886	0.26181
16.008	20.125	0.079563	0.24959
16.008	20.458	0.094966	0.23576
16.008	20.792	0.11595	0.19582
16.008	21.125	0.16708	0.14013
16.008	21.458	0.2217	0.082629
16.008	21.792	0.23569	0.083438
16.008	22.125	0.28324	0.080305
16.008	22.458	0.35146	0.080206
16.008	22.792	0.49171	0.13667
16.008	23.125	0.59177	0.2044
16.008	23.458	0.63711	0.28844
16.008	23.792	0.67193	0.36302
16.008	24.125	0.76488	0.43583
16.008	24.458	0.85262	0.54329
16.008	24.792	0.91285	0.74653
16.008	25.125	0.83454	0.91922
16.008	25.458	0.79397	1.1154
16.008	25.792	0.91811	1.1648
16.008	26.125	1.1517	1.3473
16.008	26.458	1.4835	1.3244
16.008	26.792	1.9701	1.2865
16.008	27.125	2.6209	1.1737
16.008	27.458	2.9995	0.96835
16.008	27.792	3.0277	0.80154
16.008	28.125	2.9279	0.70313
16.008	28.458	2.9544	0.57292
16.008	28.792	3.1119	0.24144
16.008	29.125	3.4496	-0.16692
16.008	29.458	3.9471	-1.1895
16.342	9.7917	-0.13517	0.48192
16.342	10.125	-0.12816	0.48642
16.342	10.458	-0.10697	0.48848
16.342	10.792	-0.095344	0.49459
16.342	11.125	-0.091069	0.50422
16.342	11.458	-0.090542	0.48963
16.342	11.792	-0.095161	0.47883
16.342	12.125	-0.081599	0.47622
16.342	12.458	-0.063055	0.48446
16.342	12.792	-0.048902	0.48779
16.342	13.125	-0.053804	0.48366
16.342	13.458	-0.067462	0.4821
16.342	13.792	-0.076548	0.47726
16.342	14.125	-0.071814	0.4642
16.342	14.458	-0.076079	0.44936
16.342	14.792	-0.07321	0.44643
16.342	15.125	-0.052801	0.44528
16.342	15.458	-0.051838	0.43645
16.342	15.792	-0.058845	0.41834
16.342	16.125	-0.058199	0.4085
16.342	16.458	-0.066448	0.40836
16.342	16.792	-0.074749	0.39506
16.342	17.125	-0.071996	0.3687
16.342	17.458	-0.055022	0.34566
16.342	17.792	-0.036897	0.32797
16.342	18.125	-0.029134	0.3267
16.342	18.458	-0.023501	0.32475
16.342	18.792	-0.010275	0.30673
16.342	19.125	0.015655	0.27902
16.342	19.458	0.043213	0.24885
16.342	19.792	0.067308	0.23372
16.342	20.125	0.099884	0.22468
16.342	20.458	0.12393	0.20278
16.342	20.792	0.1536	0.16063
16.342	21.125	0.21632	0.10244
16.342	21.458	0.26726	0.058579
16.342	21.792	0.28135	0.048639
16.342	22.125	0.29632	0.035921
16.342	22.458	0.31979	0.049459
16.342	22.792	0.39989	0.1047
16.342	23.125	0.50563	0.1966
16.342	23.458	0.6039	0.2851
16.342	23.792	0.71097	0.34645
16.342	24.125	0.79053	0.39886
16.342	24.458	0.85823	0.5138
16.342	24.792	0.90868	0.64621
16.342	25.125	0.86815	0.79872
16.342	25.458	0.84688	0.95245
16.342	25.792	1.0191	1.1464
16.342	26.125	1.2139	1.3627
16.342	26.458	1.4511	1.4016
16.342	26.792	1.852	1.3432
16.342	27.125	2.5919	1.1979
16.342	27.458	3.0134	0.96445
16.342	27.792	3.0716	0.86306
16.342	28.125	2.9028	0.8069
16.342	28.458	2.8575	0.71962
16.342	28.792	2.9415	0.39011
16.342	29.125	3.0665	-0.034463
16.342	29.458	3.1455	-1.0549
16.675	9.7917	-0.11683	0.50042
16.675	10.125	-0.10839	0.48994
16.675	10.458	-0.091637	0.48661
16.675	10.792	-0.091873	0.49139
16.675	11.125	-0.099049	0.50047
16.675	11.458	-0.099755	0.49237
16.675	11.792	-0.097902	0.47996
16.675	12.125	-0.083026	0.48325
16.675	12.458	-0.06417	0.49476
16.675	12.792	-0.052694	0.49676
16.675	13.125	-0.057113	0.49093
16.675	13.458	-0.075078	0.48216
