x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.458	0.035297	1.0658
12.008	23.792	0.13865	1.0944
12.008	24.125	0.24562	1.1433
12.008	24.458	0.32144	1.118
12.008	24.792	0.3433	1.0413
12.008	25.125	0.35374	1.0507
12.008	25.458	0.32679	1.1188
12.008	25.792	0.23498	1.2624
12.008	26.125	0.012416	1.5407
12.008	26.458	-0.23146	1.7893
12.008	26.792	-0.1062	1.8962
12.008	27.125	0.4204	1.9473
12.008	27.458	1.223	1.9953
12.008	27.792	2.2566	1.8388
12.008	28.125	3.3514	1.6234
12.008	28.458	4.4412	1.3242
12.008	28.792	5.2309	0.84071
12.008	29.125	5.2682	-0.046168
12.008	29.458	4.8595	-1.1342
12.342	9.7917	-0.23494	0.63991
12.342	10.125	-0.23182	0.63229
12.342	10.458	-0.21591	0.62306
12.342	10.792	-0.19696	0.61926
12.342	11.125	-0.20726	0.62707
12.342	11.458	-0.22104	0.62082
12.342	11.792	-0.2223	0.61245
12.342	12.125	-0.21936	0.61698
12.342	12.458	-0.21775	0.60845
12.342	12.792	-0.20709	0.59965
12.342	13.125	-0.21607	0.60541
12.342	13.458	-0.24209	0.60529
12.342	13.792	-0.23913	0.59491
12.342	14.125	-0.23259	0.59675
12.342	14.458	-0.22579	0.59254
12.342	14.792	-0.21303	0.58607
12.342	15.125	-0.19341	0.57702
12.342	15.458	-0.18086	0.57615
12.342	15.792	-0.17845	0.57446
12.342	16.125	-0.16758	0.57733
12.342	16.458	-0.15257	0.57862
12.342	16.792	-0.13888	0.57825
12.342	17.125	-0.13382	0.57414
12.342	17.458	-0.12518	0.55467
12.342	17.792	-0.10722	0.52994
12.342	18.125	-0.092954	0.531
12.342	18.458	-0.088486	0.5455
12.342	18.792	-0.08472	0.56001
12.342	19.125	-0.078433	0.5594
12.342	19.458	-0.071853	0.55902
12.342	19.792	-0.068649	0.5668
12.342	20.125	-0.059322	0.57369
12.342	20.458	-0.070812	0.58611
12.342	20.792	-0.094893	0.60554
12.342	21.125	-0.12466	0.63668
12.342	21.458	-0.13046	0.68004
12.342	21.792	-0.13353	0.7412
12.342	22.125	-0.14665	0.80625
12.342	22.458	-0.14531	0.87366
12.342	22.792	-0.13494	0.92828
12.342	23.125	-0.08965	0.97505
12.342	23.458	0.042855	0.96512
12.342	23.792	0.19908	0.96748
12.342	24.125	0.34165	0.97438
12.342	24.458	0.41098	0.95419
12.342	24.792	0.41856	0.90962
12.342	25.125	0.39621	0.91428
12.342	25.458	0.33406	0.96493
12.342	25.792	0.19972	1.0785
12.342	26.125	-0.017104	1.4208
12.342	26.458	-0.27995	1.6394
12.342	26.792	-0.09866	1.647
12.342	27.125	0.61993	1.6537
12.342	27.458	1.5081	1.5994
12.342	27.792	2.4203	1.4082
12.342	28.125	3.5098	1.057
12.342	28.458	4.5985	0.71684
12.342	28.792	5.2658	0.37063
12.342	29.125	4.9832	-0.28187
12.342	29.458	3.745	-1.1195
12.675	9.7917	-0.23594	0.6411
12.675	10.125	-0.23487	0.63746
12.675	10.458	-0.21806	0.62316
12.675	10.792	-0.19571	0.61541
12.675	11.125	-0.20051	0.61947
12.675	11.458	-0.21015	0.61985
12.675	11.792	-0.2138	0.6226
12.675	12.125	-0.21211	0.62538
12.675	12.458	-0.21415	0.61437
12.675	12.792	-0.21258	0.6018
12.675	13.125	-0.22065	0.60038
12.675	13.458	-0.24082	0.60372
12.675	13.792	-0.23724	0.60583
12.675	14.125	-0.2291	0.60023
12.675	14.458	-0.21781	0.58613
12.675	14.792	-0.20247	0.58048
12.675	15.125	-0.18356	0.57728
12.675	15.458	-0.17512	0.57379
12.675	15.792	-0.17162	0.57762
12.675	16.125	-0.16284	0.58141
12.675	16.458	-0.15232	0.57665
12.675	16.792	-0.14358	0.57356
12.675	17.125	-0.14012	0.5687
12.675	17.458	-0.13134	0.55742
12.675	17.792	-0.10868	0.53615
12.675	18.125	-0.09276	0.54052
12.675	18.458	-0.094456	0.55172
12.675	18.792	-0.097522	0.5612
12.675	19.125	-0.092457	0.56491
12.675	19.458	-0.08674	0.56985
12.675	19.792	-0.082467	0.57192
12.675	20.125	-0.081154	0.56253
12.675	20.458	-0.10409	0.56223
12.675	20.792	-0.13712	0.58231
12.675	21.125	-0.17187	0.61879
12.675	21.458	-0.1894	0.65997
12.675	21.792	-0.2048	0.70671
12.675	22.125	-0.21874	0.74149
12.675	22.458	-0.20133	0.782
12.675	22.792	-0.1685	0.82898
12.675	23.125	-0.092096	0.86846
12.675	23.458	0.078656	0.84248
12.675	23.792	0.28263	0.83576
12.675	24.125	0.46513	0.75109
12.675	24.458	0.57438	0.68757
12.675	24.792	0.57019	0.69382
12.675	25.125	0.50786	0.7357
12.675	25.458	0.39369	0.7287
12.675	25.792	0.27648	0.75248
12.675	26.125	0.10346	1.0004
12.675	26.458	-0.083375	1.1219
12.675	26.792	0.17676	1.1363
12.675	27.125	1.0034	1.0279
12.675	27.458	1.8977	0.97554
12.675	27.792	2.7585	0.75288
12.675	28.125	3.7674	0.50304
12.675	28.458	4.761	0.13412
12.675	28.792	5.3984	-0.17276
12.675	29.125	4.8541	-0.60849
12.675	29.458	3.1979	-1.2321
13.008	9.7917	-0.23928	0.62595
13.008	10.125	-0.23878	0.62956
13.008	10.458	-0.22074	0.61524
13.008	10.792	-0.20257	0.60731
13.008	11.125	-0.20153	0.60318
13.008	11.458	-0.20186	0.6003
13.008	11.792	-0.20477	0.60952
13.008	12.125	-0.21202	0.61457
13.008	12.458	-0.21873	0.60257
13.008	12.792	-0.22073	0.5872
13.008	13.125	-0.22285	0.58918
13.008	13.458	-0.23547	0.60131
13.008	13.792	-0.2396	0.60197
13.008	14.125	-0.2324	0.59297
13.008	14.458	-0.2209	0.58387
13.008	14.792	-0.20209	0.58103
13.008	15.125	-0.17398	0.57794
13.008	15.458	-0.16794	0.57243
13.008	15.792	-0.16417	0.57535
13.008	16.125	-0.1536	0.57736
13.008	16.458	-0.14893	0.56552
13.008	16.792	-0.14539	0.55391
13.008	17.125	-0.13901	0.5512
13.008	17.458	-0.12736	0.54782
13.008	17.792	-0.10215	0.5379
13.008	18.125	-0.085957	0.54658
13.008	18.458	-0.094169	0.55018
13.008	18.792	-0.10194	0.54868
13.008	19.125	-0.10141	0.55351
13.008	19.458	-0.1012	0.56098
13.008	19.792	-0.094947	0.55751
13.008	20.125	-0.090254	0.53894
13.008	20.458	-0.11162	0.53339
13.008	20.792	-0.15	0.55168
13.008	21.125	-0.18713	0.58831
13.008	21.458	-0.22678	0.62347
13.008	21.792	-0.26375	0.64967
13.008	22.125	-0.27688	0.66188
13.008	22.458	-0.21753	0.66062
13.008	22.792	-0.14142	0.67257
13.008	23.125	-0.054343	0.68822
13.008	23.458	0.14721	0.6562
13.008	23.792	0.43629	0.59794
13.008	24.125	0.65599	0.44672
13.008	24.458	0.78558	0.30995
13.008	24.792	0.7555	0.28108
13.008	25.125	0.58397	0.36133
13.008	25.458	0.41515	0.38604
13.008	25.792	0.25921	0.42557
13.008	26.125	0.12038	0.44877
13.008	26.458	0.082202	0.46549
13.008	26.792	0.49528	0.52392
13.008	27.125	1.4862	0.30792
13.008	27.458	2.461	0.21213
13.008	27.792	3.3271	-0.017458
13.008	28.125	4.2665	-0.1168
13.008	28.458	5.1385	-0.29451
13.008	28.792	5.5928	-0.56987
13.008	29.125	4.6423	-0.97862
13.008	29.458	2.3616	-1.5626
13.342	9.7917	-0.24612	0.59473
13.342	10.125	-0.24455	0.60276
13.342	10.458	-0.21996	0.59643
13.342	10.792	-0.20152	0.59098
13.342	11.125	-0.2028	0.58475
13.342	11.458	-0.20769	0.5794
13.342	11.792	-0.21409	0.58906
13.342	12.125	-0.2213	0.59646
13.342	12.458	-0.22379	0.58639
13.342	12.792	-0.22522	0.57239
13.342	13.125	-0.22325	0.5774
13.342	13.458	-0.23781	0.58905
13.342	13.792	-0.24247	0.5807
13.342	14.125	-0.23804	0.57795
13.342	14.458	-0.22799	0.58343
13.342	14.792	-0.2085	0.57567
13.342	15.125	-0.17984	0.56506
13.342	15.458	-0.17686	0.55987
13.342	15.792	-0.16471	0.55391
13.342	16.125	-0.14446	0.5511
13.342	16.458	-0.13988	0.54252
13.342	16.792	-0.13974	0.53117
13.342	17.125	-0.132	0.5292
13.342	17.458	-0.12146	0.53075
13.342	17.792	-0.099855	0.52546
13.342	18.125	-0.089015	0.53525
13.342	18.458	-0.10138	0.5267
13.342	18.792	-0.11099	0.51395
13.342	19.125	-0.11497	0.5153
13.342	19.458	-0.11514	0.52139
13.342	19.792	-0.10331	0.51913
13.342	20.125	-0.097799	0.49939
13.342	20.458	-0.11985	0.48686
13.342	20.792	-0.15701	0.48917
13.342	21.125	-0.19303	0.51207
13.342	21.458	-0.25332	0.54534
13.342	21.792	-0.32615	0.56733
13.342	22.125	-0.34263	0.5705
13.342	22.458	-0.26001	0.54008
13.342	22.792	-0.12763	0.49985
13.342	23.125	0.016747	0.45479
13.342	23.458	0.26094	0.37176
13.342	23.792	0.62794	0.22908
13.342	24.125	0.90831	0.052118
13.342	24.458	1.0232	-0.091118
13.342	24.792	0.88096	-0.11541
13.342	25.125	0.64316	0.043643
13.342	25.458	0.4724	0.015455
13.342	25.792	0.33505	0.0020938
13.342	26.125	0.26027	-0.093734
13.342	26.458	0.29898	-0.13844
13.342	26.792	0.7918	-0.14237
13.342	27.125	1.7783	-0.3099
13.342	27.458	2.8971	-0.39312
13.342	27.792	3.7543	-0.6217
13.342	28.125	4.648	-0.58545
13.342	28.458	5.4579	-0.54246
13.342	28.792	5.7188	-0.53363
13.342	29.125	4.3612	-0.76259
13.342	29.458	0.99991	-1.3874
13.675	9.7917	-0.25013	0.56811
13.675	10.125	-0.24512	0.57808
13.675	10.458	-0.20773	0.58257
13.675	10.792	-0.18902	0.57609
13.675	11.125	-0.19667	0.57131
13.675	11.458	-0.20378	0.56347
13.675	11.792	-0.21593	0.56948
13.675	12.125	-0.22623	0.57822
13.675	12.458	-0.22282	0.57085
13.675	12.792	-0.21131	0.55729
13.675	13.125	-0.20868	0.55825
13.675	13.458	-0.23411	0.57077
13.675	13.792	-0.24315	0.5731
13.675	14.125	-0.23982	0.58072
13.675	14.458	-0.23299	0.57807
13.675	14.792	-0.21352	0.55869
13.675	15.125	-0.18767	0.54513
13.675	15.458	-0.17894	0.53889
13.675	15.792	-0.16782	0.5282
13.675	16.125	-0.14832	0.52203
13.675	16.458	-0.1392	0.52396
13.675	16.792	-0.13149	0.52237
13.675	17.125	-0.12836	0.51854
13.675	17.458	-0.12064	0.51019
13.675	17.792	-0.10126	0.50776
13.675	18.125	-0.097436	0.50726
13.675	18.458	-0.10497	0.49069
13.675	18.792	-0.11035	0.47662
13.675	19.125	-0.11574	0.47149
13.675	19.458	-0.11756	0.4727
13.675	19.792	-0.10844	0.47084
13.675	20.125	-0.10216	0.45484
13.675	20.458	-0.12413	0.4391
13.675	20.792	-0.15834	0.43113
13.675	21.125	-0.19469	0.42717
13.675	21.458	-0.25887	0.43404
13.675	21.792	-0.33729	0.44588
13.675	22.125	-0.35256	0.44101
13.675	22.458	-0.26566	0.40116
13.675	22.792	-0.098567	0.34035
13.675	23.125	0.11132	0.22928
13.675	23.458	0.47677	0.064396
13.675	23.792	0.85307	-0.066117
13.675	24.125	1.1134	-0.15286
13.675	24.458	1.1856	-0.1779
13.675	24.792	1.0357	-0.27136
13.675	25.125	0.80269	-0.25419
13.675	25.458	0.61305	-0.23364
13.675	25.792	0.41675	-0.30079
13.675	26.125	0.44915	-0.43181
13.675	26.458	0.68127	-0.49326
13.675	26.792	1.1503	-0.59601
13.675	27.125	1.9794	-0.72784
13.675	27.458	2.996	-0.86365
13.675	27.792	3.8671	-1.0534
13.675	28.125	4.7948	-0.96175
13.675	28.458	5.5185	-0.76472
13.675	28.792	5.7328	-0.50668
13.675	29.125	4.7682	-0.5295
13.675	29.458	2.4546	-1.171
14.008	9.7917	-0.24599	0.55807
14.008	10.125	-0.24151	0.55917
14.008	10.458	-0.20349	0.56421
14.008	10.792	-0.18754	0.56215
14.008	11.125	-0.19761	0.56029
14.008	11.458	-0.20432	0.5461
14.008	11.792	-0.21157	0.54789
14.008	12.125	-0.22129	0.55563
14.008	12.458	-0.21736	0.54715
14.008	12.792	-0.19884	0.53395
14.008	13.125	-0.20133	0.5355
14.008	13.458	-0.22782	0.55341
14.008	13.792	-0.23337	0.56373
14.008	14.125	-0.22805	0.57344
14.008	14.458	-0.22622	0.56842
14.008	14.792	-0.20957	0.54866
14.008	15.125	-0.18446	0.53426
14.008	15.458	-0.17069	0.52478
14.008	15.792	-0.16612	0.5149
14.008	16.125	-0.15439	0.50184
14.008	16.458	-0.13807	0.50042
14.008	16.792	-0.12404	0.50479
14.008	17.125	-0.11573	0.49758
14.008	17.458	-0.10465	0.47825
14.008	17.792	-0.094844	0.47491
14.008	18.125	-0.10183	0.47181
14.008	18.458	-0.10613	0.45867
14.008	18.792	-0.1075	0.44771
14.008	19.125	-0.11302	0.44098
14.008	19.458	-0.11655	0.43853
14.008	19.792	-0.11242	0.42967
14.008	20.125	-0.1083	0.41757
14.008	20.458	-0.13036	0.41482
14.008	20.792	-0.16671	0.39788
14.008	21.125	-0.19634	0.36638
14.008	21.458	-0.23317	0.33515
14.008	21.792	-0.28722	0.32098
14.008	22.125	-0.29363	0.29607
14.008	22.458	-0.19512	0.23161
14.008	22.792	0.015515	0.14483
14.008	23.125	0.29221	0.044969
14.008	23.458	0.72617	-0.10606
14.008	23.792	1.1079	-0.21612
14.008	24.125	1.3209	-0.27066
14.008	24.458	1.3035	-0.22964
14.008	24.792	1.2296	-0.27853
14.008	25.125	0.9498	-0.25744
14.008	25.458	0.68173	-0.24076
14.008	25.792	0.57538	-0.4323
14.008	26.125	0.7114	-0.59613
14.008	26.458	0.90314	-0.5966
14.008	26.792	1.3014	-0.84431
14.008	27.125	2.1135	-1.071
14.008	27.458	3.051	-1.2342
14.008	27.792	3.8413	-1.2895
14.008	28.125	4.6286	-1.1189
14.008	28.458	5.3191	-0.84153
14.008	28.792	5.5277	-0.47137
14.008	29.125	4.8154	-0.40185
14.008	29.458	3.125	-1.1515
14.342	9.7917	-0.22515	0.54914
14.342	10.125	-0.22551	0.5502
14.342	10.458	-0.19971	0.55469
14.342	10.792	-0.18815	0.55081
14.342	11.125	-0.19902	0.55641
14.342	11.458	-0.20178	0.54337
14.342	11.792	-0.21164	0.53785
14.342	12.125	-0.2275	0.53308
14.342	12.458	-0.22695	0.52726
14.342	12.792	-0.20498	0.51415
14.342	13.125	-0.19859	0.51219
14.342	13.458	-0.21831	0.52251
14.342	13.792	-0.22686	0.52675
14.342	14.125	-0.2266	0.53456
14.342	14.458	-0.21927	0.53671
14.342	14.792	-0.2049	0.52117
14.342	15.125	-0.18636	0.5077
14.342	15.458	-0.16713	0.50391
14.342	15.792	-0.15606	0.50065
14.342	16.125	-0.14235	0.48142
14.342	16.458	-0.13118	0.47709
14.342	16.792	-0.1212	0.46942
14.342	17.125	-0.11046	0.46481
14.342	17.458	-0.099791	0.45214
14.342	17.792	-0.097701	0.43834
14.342	18.125	-0.1098	0.43376
14.342	18.458	-0.11459	0.42167
14.342	18.792	-0.11737	0.40917
14.342	19.125	-0.12158	0.40169
14.342	19.458	-0.12037	0.39873
14.342	19.792	-0.11349	0.39746
14.342	20.125	-0.10999	0.39504
14.342	20.458	-0.13482	0.39692
14.342	20.792	-0.17044	0.36631
14.342	21.125	-0.19056	0.30925
14.342	21.458	-0.20372	0.25632
14.342	21.792	-0.22524	0.22095
14.342	22.125	-0.22355	0.16771
14.342	22.458	-0.13572	0.076234
14.342	22.792	0.11335	-0.061179
14.342	23.125	0.46669	-0.10084
14.342	23.458	0.91888	-0.18737
14.342	23.792	1.2251	-0.24249
14.342	24.125	1.3902	-0.28858
14.342	24.458	1.32	-0.26026
14.342	24.792	1.2259	-0.23496
14.342	25.125	1.0259	-0.18925
14.342	25.458	0.83548	-0.17924
14.342	25.792	0.76441	-0.36275
14.342	26.125	0.95171	-0.64551
14.342	26.458	1.1368	-0.66743
14.342	26.792	1.3973	-0.77326
14.342	27.125	1.9972	-0.96203
14.342	27.458	2.8596	-1.1541
14.342	27.792	3.686	-1.1173
14.342	28.125	4.422	-0.9146
14.342	28.458	4.9958	-0.64856
14.342	28.792	5.3369	-0.34594
14.342	29.125	4.7661	-0.26785
14.342	29.458	3.2253	-1.1284
14.675	9.7917	-0.21396	0.53958
14.675	10.125	-0.20922	0.54336
14.675	10.458	-0.19103	0.54748
14.675	10.792	-0.18712	0.5455
14.675	11.125	-0.19942	0.54717
14.675	11.458	-0.19924	0.54305
14.675	11.792	-0.2098	0.5414
14.675	12.125	-0.22647	0.52655
14.675	12.458	-0.22821	0.51281
14.675	12.792	-0.21438	0.50178
14.675	13.125	-0.20727	0.49694
14.675	13.458	-0.21729	0.50244
14.675	13.792	-0.22206	0.49891
14.675	14.125	-0.22408	0.50102
14.675	14.458	-0.21214	0.50534
14.675	14.792	-0.19994	0.48979
14.675	15.125	-0.18407	0.47966
14.675	15.458	-0.16329	0.48631
14.675	15.792	-0.1445	0.47978
14.675	16.125	-0.12618	0.45581
14.675	16.458	-0.12025	0.44982
14.675	16.792	-0.11299	0.43966
14.675	17.125	-0.10528	0.43731
14.675	17.458	-0.096594	0.43382
14.675	17.792	-0.091489	0.4168
14.675	18.125	-0.10344	0.41258
14.675	18.458	-0.11272	0.39811
14.675	18.792	-0.11823	0.38103
14.675	19.125	-0.12027	0.37123
14.675	19.458	-0.11925	0.36103
14.675	19.792	-0.11661	0.36928
14.675	20.125	-0.11543	0.38727
14.675	20.458	-0.12933	0.38567
14.675	20.792	-0.14704	0.3421
14.675	21.125	-0.16061	0.28087
14.675	21.458	-0.17159	0.2235
14.675	21.792	-0.1584	0.16889
14.675	22.125	-0.146	0.11441
14.675	22.458	-0.059055	0.03729
14.675	22.792	0.18093	-0.060887
14.675	23.125	0.55181	-0.1291
14.675	23.458	0.93469	-0.18751
14.675	23.792	1.2072	-0.24182
14.675	24.125	1.3499	-0.25565
14.675	24.458	1.2982	-0.20827
14.675	24.792	1.1871	-0.12924
14.675	25.125	1.0359	-0.065069
14.675	25.458	0.82892	0.0038468
14.675	25.792	0.77051	-0.089974
14.675	26.125	0.95255	-0.2828
14.675	26.458	1.1146	-0.37086
14.675	26.792	1.3985	-0.46693
14.675	27.125	1.915	-0.52268
14.675	27.458	2.5814	-0.6634
14.675	27.792	3.2921	-0.66535
14.675	28.125	4.0473	-0.58799
14.675	28.458	4.6518	-0.29562
14.675	28.792	5.0426	-0.039014
14.675	29.125	4.5999	-0.13254
14.675	29.458	3.1866	-1.1559
15.008	9.7917	-0.20944	0.52635
15.008	10.125	-0.20245	0.52883
15.008	10.458	-0.18672	0.52921
15.008	10.792	-0.17976	0.53357
15.008	11.125	-0.18573	0.53539
15.008	11.458	-0.18253	0.53949
15.008	11.792	-0.19652	0.53466
15.008	12.125	-0.21809	0.51554
15.008	12.458	-0.22135	0.50108
15.008	12.792	-0.20807	0.48741
15.008	13.125	-0.20127	0.48143
15.008	13.458	-0.21079	0.48724
15.008	13.792	-0.21809	0.48523
15.008	14.125	-0.22253	0.4858
15.008	14.458	-0.21292	0.48966
15.008	14.792	-0.19249	0.47912
15.008	15.125	-0.1664	0.47265
15.008	15.458	-0.14859	0.46704
15.008	15.792	-0.13256	0.45211
15.008	16.125	-0.12004	0.43181
15.008	16.458	-0.11356	0.42493
15.008	16.792	-0.10451	0.42275
15.008	17.125	-0.099782	0.41917
15.008	17.458	-0.094052	0.42055
15.008	17.792	-0.084721	0.40799
15.008	18.125	-0.095015	0.40015
15.008	18.458	-0.10489	0.38383
15.008	18.792	-0.10944	0.36644
15.008	19.125	-0.10962	0.35196
15.008	19.458	-0.11612	0.34362
15.008	19.792	-0.11845	0.35024
15.008	20.125	-0.11247	0.35901
15.008	20.458	-0.11994	0.3474
15.008	20.792	-0.12723	0.31835
15.008	21.125	-0.13024	0.26585
15.008	21.458	-0.13769	0.21355
15.008	21.792	-0.11848	0.15288
15.008	22.125	-0.087185	0.070221
15.008	22.458	0.0014475	0.0051397
15.008	22.792	0.22758	-0.035088
15.008	23.125	0.55422	-0.071011
15.008	23.458	0.86028	-0.12617
15.008	23.792	1.1055	-0.16955
15.008	24.125	1.221	-0.11779
15.008	24.458	1.2065	-0.058415
15.008	24.792	1.0137	0.055579
15.008	25.125	0.84734	0.15612
15.008	25.458	0.65988	0.27486
15.008	25.792	0.66842	0.26932
15.008	26.125	0.91266	0.14337
15.008	26.458	0.99716	0.13865
15.008	26.792	1.3178	0.037443
15.008	27.125	1.8053	0.082972
15.008	27.458	2.3159	0.060074
15.008	27.792	2.9017	-0.030425
15.008	28.125	3.5999	-0.050856
15.008	28.458	4.3272	0.077993
15.008	28.792	4.7657	0.28846
15.008	29.125	4.4356	-0.023394
15.008	29.458	2.6257	-1.1303
15.342	9.7917	-0.21085	0.51488
15.342	10.125	-0.20039	0.51195
15.342	10.458	-0.1812	0.50619
15.342	10.792	-0.16946	0.51273
15.342	11.125	-0.17218	0.51792
15.342	11.458	-0.16824	0.52791
15.342	11.792	-0.18443	0.52054
15.342	12.125	-0.20689	0.49698
15.342	12.458	-0.21309	0.48628
15.342	12.792	-0.19879	0.47798
15.342	13.125	-0.18806	0.47726
15.342	13.458	-0.19791	0.48173
15.342	13.792	-0.2082	0.47968
15.342	14.125	-0.21685	0.47588
15.342	14.458	-0.21346	0.47346
15.342	14.792	-0.19333	0.46282
15.342	15.125	-0.16235	0.45612
15.342	15.458	-0.14163	0.44326
15.342	15.792	-0.12656	0.43342
15.342	16.125	-0.1141	0.42309
15.342	16.458	-0.10475	0.41256
15.342	16.792	-0.10128	0.4065
15.342	17.125	-0.098503	0.39902
15.342	17.458	-0.090772	0.4042
15.342	17.792	-0.082804	0.39463
15.342	18.125	-0.089809	0.38298
15.342	18.458	-0.099132	0.36401
15.342	18.792	-0.10315	0.34532
15.342	19.125	-0.10345	0.33345
15.342	19.458	-0.11621	0.33022
15.342	19.792	-0.11945	0.33648
15.342	20.125	-0.11374	0.32822
15.342	20.458	-0.11355	0.31202
15.342	20.792	-0.10926	0.29156
15.342	21.125	-0.10741	0.25258
15.342	21.458	-0.11175	0.22549
15.342	21.792	-0.090364	0.16349
15.342	22.125	-0.035289	0.071784
15.342	22.458	0.052186	-0.0029431
15.342	22.792	0.23981	-0.00016427
15.342	23.125	0.51806	-0.001983
15.342	23.458	0.76849	-0.022675
15.342	23.792	0.9549	-0.040146
15.342	24.125	1.0307	0.039206
15.342	24.458	1.001	0.12695
15.342	24.792	0.79992	0.27929
15.342	25.125	0.62785	0.41997
15.342	25.458	0.42894	0.63099
15.342	25.792	0.44557	0.64038
15.342	26.125	0.67992	0.59111
15.342	26.458	0.82896	0.56472
15.342	26.792	1.0157	0.44397
15.342	27.125	1.5562	0.49984
15.342	27.458	1.9365	0.56422
15.342	27.792	2.5751	0.3573
15.342	28.125	3.486	0.16387
15.342	28.458	4.3947	0.32004
15.342	28.792	4.8118	0.73451
15.342	29.125	4.1515	0.078796
15.342	29.458	1.8684	-1.2631
15.675	9.7917	-0.2115	0.49512
15.675	10.125	-0.19862	0.48739
15.675	10.458	-0.1768	0.4764
15.675	10.792	-0.16684	0.47675
15.675	11.125	-0.17157	0.47822
15.675	11.458	-0.176	0.4856
15.675	11.792	-0.1884	0.48025
15.675	12.125	-0.19494	0.46943
15.675	12.458	-0.20004	0.46611
15.675	12.792	-0.19483	0.46455
15.675	13.125	-0.19002	0.46368
15.675	13.458	-0.19223	0.46668
15.675	13.792	-0.1971	0.46961
15.675	14.125	-0.21205	0.46062
15.675	14.458	-0.206	0.45418
15.675	14.792	-0.18278	0.45048
15.675	15.125	-0.14426	0.43879
15.675	15.458	-0.11816	0.42948
15.675	15.792	-0.10988	0.42537
15.675	16.125	-0.10614	0.41289
15.675	16.458	-0.099864	0.39683
15.675	16.792	-0.10049	0.38415
15.675	17.125	-0.098596	0.37668
15.675	17.458	-0.082828	0.37582
15.675	17.792	-0.069984	0.36329
15.675	18.125	-0.077505	0.35457
15.675	18.458	-0.088669	0.33773
15.675	18.792	-0.093534	0.32148
15.675	19.125	-0.093591	0.31389
15.675	19.458	-0.10972	0.30615
15.675	19.792	-0.11533	0.30826
15.675	20.125	-0.11062	0.30185
15.675	20.458	-0.1098	0.29166
15.675	20.792	-0.10119	0.27845
15.675	21.125	-0.10252	0.25641
15.675	21.458	-0.11078	0.24497
15.675	21.792	-0.096441	0.1938
15.675	22.125	-0.030313	0.10368
15.675	22.458	0.076519	0.05135
15.675	22.792	0.2394	0.099543
15.675	23.125	0.47887	0.13754
15.675	23.458	0.67959	0.1446
15.675	23.792	0.79924	0.15516
15.675	24.125	0.80135	0.30362
15.675	24.458	0.71392	0.46655
15.675	24.792	0.4867	0.683
15.675	25.125	0.32887	0.78792
15.675	25.458	0.25892	0.93849
15.675	25.792	0.32333	0.9329
15.675	26.125	0.41875	0.97246
15.675	26.458	0.57607	1.0605
15.675	26.792	0.81999	0.92773
15.675	27.125	1.3675	0.90487
15.675	27.458	1.8443	0.86732
15.675	27.792	2.5982	0.49552
15.675	28.125	3.4836	0.13407
15.675	28.458	4.5727	0.29527
15.675	28.792	4.8972	0.59106
15.675	29.125	4.1913	0.00040704
15.675	29.458	2.245	-1.4031
16.008	9.7917	-0.19818	0.47686
16.008	10.125	-0.18169	0.47037
16.008	10.458	-0.16644	0.45577
16.008	10.792	-0.17245	0.45086
16.008	11.125	-0.18126	0.44462
16.008	11.458	-0.1829	0.44084
16.008	11.792	-0.18555	0.43848
16.008	12.125	-0.18532	0.43898
16.008	12.458	-0.18973	0.43991
16.008	12.792	-0.18645	0.44309
16.008	13.125	-0.18267	0.4418
16.008	13.458	-0.18855	0.44147
16.008	13.792	-0.19032	0.43999
16.008	14.125	-0.19555	0.43504
16.008	14.458	-0.18532	0.42786
16.008	14.792	-0.1638	0.42905
16.008	15.125	-0.12723	0.41615
16.008	15.458	-0.10601	0.40701
16.008	15.792	-0.10253	0.40256
16.008	16.125	-0.097957	0.39132
16.008	16.458	-0.094988	0.38582
16.008	16.792	-0.091635	0.37838
16.008	17.125	-0.083671	0.36396
16.008	17.458	-0.06877	0.35763
16.008	17.792	-0.058247	0.35213
16.008	18.125	-0.063196	0.34524
16.008	18.458	-0.072908	0.32718
16.008	18.792	-0.077356	0.31351
16.008	19.125	-0.076	0.29827
16.008	19.458	-0.090224	0.2894
16.008	19.792	-0.10122	0.29169
16.008	20.125	-0.093852	0.28999
16.008	20.458	-0.096546	0.28399
16.008	20.792	-0.099569	0.26571
16.008	21.125	-0.10922	0.25355
16.008	21.458	-0.11589	0.24455
16.008	21.792	-0.091903	0.21185
16.008	22.125	-0.035191	0.14284
16.008	22.458	0.060176	0.1201
16.008	22.792	0.18769	0.19836
16.008	23.125	0.38105	0.27741
16.008	23.458	0.52972	0.33932
16.008	23.792	0.59165	0.38572
16.008	24.125	0.56291	0.54084
16.008	24.458	0.36882	0.73275
16.008	24.792	0.22074	0.95323
16.008	25.125	0.12557	1.0732
16.008	25.458	0.10079	1.2069
16.008	25.792	0.14102	1.2327
16.008	26.125	0.20962	1.2602
16.008	26.458	0.38052	1.3319
16.008	26.792	0.63562	1.2752
16.008	27.125	1.1712	1.186
16.008	27.458	1.7705	1.0459
16.008	27.792	2.669	0.68625
16.008	28.125	3.7719	0.30474
16.008	28.458	4.8132	0.32503
16.008	28.792	5.0954	0.52431
16.008	29.125	4.1367	0.060886
16.008	29.458	1.5991	-1.3467
16.342	9.7917	-0.18643	0.44604
16.342	10.125	-0.17449	0.452
16.342	10.458	-0.15864	0.44869
16.342	10.792	-0.1679	0.44003
