x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.125	-0.23914	0.37893
11.675	13.458	-0.24142	0.37691
11.675	13.792	-0.2318	0.37647
11.675	14.125	-0.21943	0.37414
11.675	14.458	-0.20811	0.35325
11.675	14.792	-0.19618	0.32792
11.675	15.125	-0.17829	0.30875
11.675	15.458	-0.15741	0.29497
11.675	15.792	-0.14542	0.27737
11.675	16.125	-0.12399	0.26341
11.675	16.458	-0.10213	0.25364
11.675	16.792	-0.083072	0.24274
11.675	17.125	-0.062497	0.23518
11.675	17.458	-0.035057	0.23311
11.675	17.792	-0.00071106	0.24151
11.675	18.125	0.025956	0.24575
11.675	18.458	0.040062	0.25159
11.675	18.792	0.059309	0.25718
11.675	19.125	0.080604	0.2579
11.675	19.458	0.1055	0.2566
11.675	19.792	0.1345	0.244
11.675	20.125	0.15706	0.23104
11.675	20.458	0.17567	0.23618
11.675	20.792	0.1863	0.2336
11.675	21.125	0.19618	0.22835
11.675	21.458	0.21597	0.21208
11.675	21.792	0.24232	0.16323
11.675	22.125	0.27024	0.10111
11.675	22.458	0.33156	0.050636
11.675	22.792	0.43901	-0.02362
11.675	23.125	0.56014	-0.091383
11.675	23.458	0.63773	-0.18856
11.675	23.792	0.68886	-0.2843
11.675	24.125	0.76439	-0.33661
11.675	24.458	0.8472	-0.36039
11.675	24.792	0.9294	-0.46848
11.675	25.125	1.0441	-0.60347
11.675	25.458	1.1455	-0.67976
11.675	25.792	1.4055	-0.66526
11.675	26.125	1.88	-0.74009
11.675	26.458	2.4157	-0.75903
11.675	26.792	2.7773	-0.60444
11.675	27.125	3.198	-0.38268
11.675	27.458	3.6855	-0.15443
11.675	27.792	4.1894	-0.080006
11.675	28.125	4.5228	-0.080105
11.675	28.458	4.8985	-0.14382
11.675	28.792	4.9576	-0.21324
11.675	29.125	4.5586	-0.47283
11.675	29.458	3.819	-1.2004
12.008	9.7917	-0.28755	0.4337
12.008	10.125	-0.27731	0.43138
12.008	10.458	-0.25934	0.42161
12.008	10.792	-0.26172	0.41143
12.008	11.125	-0.26676	0.39732
12.008	11.458	-0.26772	0.38805
12.008	11.792	-0.27474	0.38625
12.008	12.125	-0.28099	0.38332
12.008	12.458	-0.27136	0.37739
12.008	12.792	-0.24699	0.36657
12.008	13.125	-0.23538	0.36208
12.008	13.458	-0.23561	0.35695
12.008	13.792	-0.22409	0.36584
12.008	14.125	-0.21206	0.36358
12.008	14.458	-0.2032	0.34421
12.008	14.792	-0.19477	0.32451
12.008	15.125	-0.17393	0.29884
12.008	15.458	-0.1526	0.27826
12.008	15.792	-0.14199	0.26964
12.008	16.125	-0.12128	0.25722
12.008	16.458	-0.099115	0.25324
12.008	16.792	-0.08212	0.23819
12.008	17.125	-0.061304	0.22161
12.008	17.458	-0.033157	0.21972
12.008	17.792	0.00073151	0.22627
12.008	18.125	0.030232	0.23003
12.008	18.458	0.041869	0.22718
12.008	18.792	0.055852	0.2321
12.008	19.125	0.073765	0.24895
12.008	19.458	0.097481	0.25335
12.008	19.792	0.12432	0.23814
12.008	20.125	0.14789	0.21456
12.008	20.458	0.16459	0.21158
12.008	20.792	0.17841	0.21837
12.008	21.125	0.1957	0.22831
12.008	21.458	0.22464	0.2138
12.008	21.792	0.25591	0.16562
12.008	22.125	0.28017	0.11809
12.008	22.458	0.33449	0.075499
12.008	22.792	0.43536	0.0092882
12.008	23.125	0.56637	-0.063512
12.008	23.458	0.65722	-0.13225
12.008	23.792	0.70421	-0.19274
12.008	24.125	0.78377	-0.26906
12.008	24.458	0.9102	-0.32562
12.008	24.792	1.01	-0.39343
12.008	25.125	1.1491	-0.52038
12.008	25.458	1.261	-0.56236
12.008	25.792	1.4103	-0.50185
12.008	26.125	1.7716	-0.47662
12.008	26.458	2.1564	-0.45276
12.008	26.792	2.507	-0.38079
12.008	27.125	2.9746	-0.35468
12.008	27.458	3.519	-0.41461
12.008	27.792	4.0691	-0.37714
12.008	28.125	4.5155	-0.3682
12.008	28.458	4.8948	-0.38639
12.008	28.792	4.8794	-0.35149
12.008	29.125	4.7234	-0.49817
12.008	29.458	4.8312	-1.1169
12.342	9.7917	-0.2803	0.41924
12.342	10.125	-0.27547	0.4129
12.342	10.458	-0.25484	0.39932
12.342	10.792	-0.25572	0.39182
12.342	11.125	-0.26381	0.38108
12.342	11.458	-0.26132	0.37682
12.342	11.792	-0.26011	0.38351
12.342	12.125	-0.26632	0.38557
12.342	12.458	-0.26106	0.37098
12.342	12.792	-0.24693	0.35628
12.342	13.125	-0.2394	0.35454
12.342	13.458	-0.23591	0.35129
12.342	13.792	-0.22336	0.35469
12.342	14.125	-0.21216	0.34613
12.342	14.458	-0.19498	0.3329
12.342	14.792	-0.1794	0.31967
12.342	15.125	-0.15844	0.2969
12.342	15.458	-0.14141	0.28144
12.342	15.792	-0.13449	0.27517
12.342	16.125	-0.11037	0.25881
12.342	16.458	-0.080995	0.24769
12.342	16.792	-0.06243	0.23164
12.342	17.125	-0.04733	0.22172
12.342	17.458	-0.033948	0.21771
12.342	17.792	-0.0083902	0.2158
12.342	18.125	0.019185	0.21386
12.342	18.458	0.032927	0.2074
12.342	18.792	0.046148	0.2174
12.342	19.125	0.065228	0.24111
12.342	19.458	0.091816	0.24868
12.342	19.792	0.11641	0.23016
12.342	20.125	0.14187	0.20199
12.342	20.458	0.15613	0.19932
12.342	20.792	0.16504	0.20838
12.342	21.125	0.18656	0.2161
12.342	21.458	0.22956	0.18377
12.342	21.792	0.26652	0.14065
12.342	22.125	0.28979	0.11234
12.342	22.458	0.34411	0.069957
12.342	22.792	0.45951	-0.0024812
12.342	23.125	0.58526	-0.075192
12.342	23.458	0.67414	-0.087001
12.342	23.792	0.73474	-0.10928
12.342	24.125	0.84135	-0.2079
12.342	24.458	1.0586	-0.30735
12.342	24.792	1.2544	-0.38632
12.342	25.125	1.4009	-0.51312
12.342	25.458	1.4333	-0.49159
12.342	25.792	1.5049	-0.42341
12.342	26.125	1.7496	-0.32279
12.342	26.458	2.0623	-0.25422
12.342	26.792	2.3512	-0.16954
12.342	27.125	2.8777	-0.2507
12.342	27.458	3.5181	-0.53419
12.342	27.792	4.1026	-0.68368
12.342	28.125	4.688	-0.72793
12.342	28.458	4.931	-0.77865
12.342	28.792	4.8874	-0.61475
12.342	29.125	4.8901	-0.54697
12.342	29.458	5.299	-1.0196
12.675	9.7917	-0.27205	0.42288
12.675	10.125	-0.27222	0.41535
12.675	10.458	-0.25445	0.39454
12.675	10.792	-0.24999	0.39022
12.675	11.125	-0.26321	0.38248
12.675	11.458	-0.26194	0.37707
12.675	11.792	-0.25379	0.39154
12.675	12.125	-0.25365	0.40094
12.675	12.458	-0.24919	0.37977
12.675	12.792	-0.24212	0.34902
12.675	13.125	-0.23273	0.34698
12.675	13.458	-0.23035	0.3554
12.675	13.792	-0.2141	0.35567
12.675	14.125	-0.20101	0.34497
12.675	14.458	-0.18737	0.33139
12.675	14.792	-0.16671	0.31787
12.675	15.125	-0.1417	0.30462
12.675	15.458	-0.12607	0.29422
12.675	15.792	-0.11921	0.28333
12.675	16.125	-0.097624	0.26341
12.675	16.458	-0.067298	0.24828
12.675	16.792	-0.04739	0.22919
12.675	17.125	-0.032613	0.22229
12.675	17.458	-0.022826	0.21393
12.675	17.792	-0.006316	0.20887
12.675	18.125	0.0094403	0.20988
12.675	18.458	0.022333	0.20979
12.675	18.792	0.034096	0.21595
12.675	19.125	0.05533	0.22566
12.675	19.458	0.086151	0.22615
12.675	19.792	0.11085	0.20969
12.675	20.125	0.1403	0.1966
12.675	20.458	0.15206	0.19312
12.675	20.792	0.15463	0.19601
12.675	21.125	0.18167	0.18481
12.675	21.458	0.23619	0.16708
12.675	21.792	0.27293	0.13721
12.675	22.125	0.31065	0.1197
12.675	22.458	0.37795	0.072863
12.675	22.792	0.49203	-0.003061
12.675	23.125	0.61361	-0.066184
12.675	23.458	0.7091	-0.060695
12.675	23.792	0.81562	-0.05853
12.675	24.125	0.95913	-0.17228
12.675	24.458	1.1812	-0.284
12.675	24.792	1.3875	-0.36313
12.675	25.125	1.4954	-0.47413
12.675	25.458	1.4993	-0.40522
12.675	25.792	1.5014	-0.33611
12.675	26.125	1.6393	-0.20361
12.675	26.458	1.9344	-0.080138
12.675	26.792	2.2931	-0.028912
12.675	27.125	2.8428	-0.24873
12.675	27.458	3.5887	-0.55834
12.675	27.792	4.2328	-0.78415
12.675	28.125	4.7961	-0.96439
12.675	28.458	4.9612	-1.0953
12.675	28.792	4.8706	-0.86549
12.675	29.125	4.5557	-0.70714
12.675	29.458	4.0374	-1.2091
13.008	9.7917	-0.27207	0.42205
13.008	10.125	-0.26842	0.407
13.008	10.458	-0.25264	0.38677
13.008	10.792	-0.24573	0.38281
13.008	11.125	-0.25161	0.37219
13.008	11.458	-0.24471	0.36761
13.008	11.792	-0.24567	0.37278
13.008	12.125	-0.2493	0.37917
13.008	12.458	-0.24666	0.36969
13.008	12.792	-0.23782	0.34649
13.008	13.125	-0.22494	0.3387
13.008	13.458	-0.21832	0.34567
13.008	13.792	-0.19729	0.34888
13.008	14.125	-0.1841	0.3375
13.008	14.458	-0.17816	0.32089
13.008	14.792	-0.1549	0.31293
13.008	15.125	-0.12739	0.30531
13.008	15.458	-0.11701	0.29452
13.008	15.792	-0.11165	0.28392
13.008	16.125	-0.095966	0.26788
13.008	16.458	-0.070433	0.25688
13.008	16.792	-0.046655	0.23739
13.008	17.125	-0.024661	0.23285
13.008	17.458	-0.0090597	0.21769
13.008	17.792	0.0046428	0.19608
13.008	18.125	0.010558	0.19851
13.008	18.458	0.026573	0.20597
13.008	18.792	0.040243	0.2078
13.008	19.125	0.057164	0.20391
13.008	19.458	0.079882	0.20148
13.008	19.792	0.10075	0.19192
13.008	20.125	0.13329	0.19659
13.008	20.458	0.14973	0.1998
13.008	20.792	0.1529	0.19479
13.008	21.125	0.18675	0.16904
13.008	21.458	0.2434	0.14424
13.008	21.792	0.28236	0.13324
13.008	22.125	0.34047	0.11634
13.008	22.458	0.42975	0.075145
13.008	22.792	0.51117	0.028637
13.008	23.125	0.59543	-0.012557
13.008	23.458	0.71012	-0.016614
13.008	23.792	0.89544	-0.071811
13.008	24.125	1.1335	-0.18449
13.008	24.458	1.3237	-0.26584
13.008	24.792	1.468	-0.28856
13.008	25.125	1.4609	-0.321
13.008	25.458	1.4367	-0.23847
13.008	25.792	1.3691	-0.15037
13.008	26.125	1.5323	0.026076
13.008	26.458	1.9372	0.12312
13.008	26.792	2.3845	0.072429
13.008	27.125	2.902	-0.24278
13.008	27.458	3.7519	-0.61949
13.008	27.792	4.5604	-0.98531
13.008	28.125	4.9638	-1.1504
13.008	28.458	5.0725	-1.2477
13.008	28.792	4.8392	-0.99912
13.008	29.125	4.0712	-0.77929
13.008	29.458	2.8198	-1.5001
13.342	9.7917	-0.27574	0.38819
13.342	10.125	-0.26424	0.36927
13.342	10.458	-0.23612	0.35964
13.342	10.792	-0.22959	0.36443
13.342	11.125	-0.23753	0.3631
13.342	11.458	-0.2363	0.35776
13.342	11.792	-0.24515	0.35355
13.342	12.125	-0.24679	0.35379
13.342	12.458	-0.24366	0.35144
13.342	12.792	-0.23008	0.33818
13.342	13.125	-0.22092	0.32888
13.342	13.458	-0.21828	0.32714
13.342	13.792	-0.2019	0.32698
13.342	14.125	-0.18465	0.31917
13.342	14.458	-0.16657	0.31798
13.342	14.792	-0.14056	0.3192
13.342	15.125	-0.11577	0.30082
13.342	15.458	-0.10762	0.28324
13.342	15.792	-0.099119	0.27811
13.342	16.125	-0.084616	0.26661
13.342	16.458	-0.066277	0.25787
13.342	16.792	-0.043217	0.2452
13.342	17.125	-0.020177	0.25001
13.342	17.458	-0.0045317	0.23402
13.342	17.792	0.0089326	0.20279
13.342	18.125	0.018772	0.1915
13.342	18.458	0.034214	0.20086
13.342	18.792	0.042496	0.20889
13.342	19.125	0.057937	0.20522
13.342	19.458	0.0759	0.20069
13.342	19.792	0.098567	0.19276
13.342	20.125	0.12897	0.20393
13.342	20.458	0.14426	0.20695
13.342	20.792	0.15788	0.19118
13.342	21.125	0.19532	0.16836
13.342	21.458	0.24504	0.14408
13.342	21.792	0.28882	0.11456
13.342	22.125	0.35503	0.080331
13.342	22.458	0.44251	0.052366
13.342	22.792	0.51603	0.031693
13.342	23.125	0.6174	0.028811
13.342	23.458	0.78805	0.028787
13.342	23.792	0.98843	-0.06135
13.342	24.125	1.2567	-0.13237
13.342	24.458	1.4441	-0.16285
13.342	24.792	1.5059	-0.12317
13.342	25.125	1.4368	-0.055967
13.342	25.458	1.4949	0.047406
13.342	25.792	1.4222	0.08136
13.342	26.125	1.5202	0.2208
13.342	26.458	1.9351	0.28526
13.342	26.792	2.4965	0.17049
13.342	27.125	3.1309	-0.086173
13.342	27.458	4.0067	-0.34646
13.342	27.792	4.6837	-0.65078
13.342	28.125	4.9036	-0.77126
13.342	28.458	4.9753	-0.93495
13.342	28.792	4.5536	-0.79207
13.342	29.125	3.4889	-0.71303
13.342	29.458	2.0612	-1.3427
13.675	9.7917	-0.26523	0.36143
13.675	10.125	-0.25577	0.34619
13.675	10.458	-0.23042	0.34237
13.675	10.792	-0.22424	0.35024
13.675	11.125	-0.23479	0.35165
13.675	11.458	-0.23568	0.35185
13.675	11.792	-0.24521	0.35018
13.675	12.125	-0.24383	0.34697
13.675	12.458	-0.23707	0.34061
13.675	12.792	-0.22114	0.33358
13.675	13.125	-0.21673	0.33668
13.675	13.458	-0.21969	0.33897
13.675	13.792	-0.20539	0.32909
13.675	14.125	-0.18047	0.31713
13.675	14.458	-0.16111	0.32116
13.675	14.792	-0.13714	0.32127
13.675	15.125	-0.11076	0.29788
13.675	15.458	-0.095058	0.27159
13.675	15.792	-0.083086	0.26348
13.675	16.125	-0.067108	0.25924
13.675	16.458	-0.055382	0.24918
13.675	16.792	-0.038505	0.24061
13.675	17.125	-0.024583	0.2485
13.675	17.458	-0.014183	0.23931
13.675	17.792	0.0025796	0.21483
13.675	18.125	0.017335	0.19305
13.675	18.458	0.031937	0.19869
13.675	18.792	0.039793	0.21532
13.675	19.125	0.058752	0.21816
13.675	19.458	0.077902	0.20698
13.675	19.792	0.10198	0.20101
13.675	20.125	0.1285	0.21006
13.675	20.458	0.13919	0.21255
13.675	20.792	0.15537	0.18968
13.675	21.125	0.19638	0.16824
13.675	21.458	0.23875	0.14906
13.675	21.792	0.29788	0.10548
13.675	22.125	0.36787	0.071253
13.675	22.458	0.44006	0.030586
13.675	22.792	0.51589	-0.005811
13.675	23.125	0.64275	-0.0012778
13.675	23.458	0.82411	0.036897
13.675	23.792	1.0271	0.050897
13.675	24.125	1.2569	0.046047
13.675	24.458	1.4631	0.074093
13.675	24.792	1.5601	0.14748
13.675	25.125	1.4215	0.30242
13.675	25.458	1.3751	0.41624
13.675	25.792	1.4096	0.405
13.675	26.125	1.5027	0.50989
13.675	26.458	1.9332	0.5005
13.675	26.792	2.5548	0.31129
13.675	27.125	3.2675	0.072265
13.675	27.458	4.083	-0.20135
13.675	27.792	4.6982	-0.43656
13.675	28.125	4.9567	-0.54622
13.675	28.458	4.9394	-0.61268
13.675	28.792	4.5026	-0.5064
13.675	29.125	3.8775	-0.5215
13.675	29.458	3.4328	-1.0882
14.008	9.7917	-0.26538	0.34452
14.008	10.125	-0.26049	0.33255
14.008	10.458	-0.24235	0.33214
14.008	10.792	-0.23637	0.33983
14.008	11.125	-0.23701	0.33952
14.008	11.458	-0.23965	0.33922
14.008	11.792	-0.24904	0.34493
14.008	12.125	-0.25096	0.34016
14.008	12.458	-0.23693	0.33573
14.008	12.792	-0.21532	0.33397
14.008	13.125	-0.2076	0.34145
14.008	13.458	-0.21377	0.34673
14.008	13.792	-0.2027	0.33319
14.008	14.125	-0.17544	0.31813
14.008	14.458	-0.15821	0.31289
14.008	14.792	-0.13729	0.31009
14.008	15.125	-0.10472	0.30162
14.008	15.458	-0.086127	0.27194
14.008	15.792	-0.073859	0.26299
14.008	16.125	-0.059063	0.26399
14.008	16.458	-0.048442	0.26089
14.008	16.792	-0.034195	0.24805
14.008	17.125	-0.026011	0.25021
14.008	17.458	-0.017406	0.24027
14.008	17.792	0.0063388	0.22384
14.008	18.125	0.017207	0.20734
14.008	18.458	0.023963	0.20367
14.008	18.792	0.035506	0.21527
14.008	19.125	0.05476	0.21417
14.008	19.458	0.076574	0.20244
14.008	19.792	0.10491	0.19421
14.008	20.125	0.12916	0.19716
14.008	20.458	0.13685	0.19351
14.008	20.792	0.15415	0.17468
14.008	21.125	0.20856	0.1556
14.008	21.458	0.27481	0.12692
14.008	21.792	0.34471	0.077364
14.008	22.125	0.40849	0.03899
14.008	22.458	0.45517	-0.0069538
14.008	22.792	0.52059	-0.051242
14.008	23.125	0.62037	-0.033315
14.008	23.458	0.79575	0.060329
14.008	23.792	1.0013	0.14394
14.008	24.125	1.1963	0.21026
14.008	24.458	1.4043	0.20213
14.008	24.792	1.5361	0.2467
14.008	25.125	1.4593	0.47633
14.008	25.458	1.3165	0.64502
14.008	25.792	1.3497	0.60694
14.008	26.125	1.4472	0.63962
14.008	26.458	1.8908	0.66333
14.008	26.792	2.4998	0.41532
14.008	27.125	3.2385	0.20709
14.008	27.458	4.1085	-0.13077
14.008	27.792	4.6908	-0.36851
14.008	28.125	4.8584	-0.38232
14.008	28.458	4.7469	-0.31562
14.008	28.792	4.362	-0.2725
14.008	29.125	3.9302	-0.42193
14.008	29.458	4.1637	-1.0466
14.342	9.7917	-0.26817	0.32718
14.342	10.125	-0.2639	0.33219
14.342	10.458	-0.25221	0.34242
14.342	10.792	-0.24599	0.34779
14.342	11.125	-0.24267	0.35131
14.342	11.458	-0.24543	0.35279
14.342	11.792	-0.25563	0.35232
14.342	12.125	-0.25649	0.3442
14.342	12.458	-0.23859	0.33796
14.342	12.792	-0.2137	0.33389
14.342	13.125	-0.19812	0.34035
14.342	13.458	-0.19144	0.34604
14.342	13.792	-0.17901	0.33965
14.342	14.125	-0.16224	0.3231
14.342	14.458	-0.14829	0.3078
14.342	14.792	-0.12532	0.30414
14.342	15.125	-0.087836	0.29637
14.342	15.458	-0.071062	0.2761
14.342	15.792	-0.064825	0.27129
14.342	16.125	-0.049316	0.2702
14.342	16.458	-0.039884	0.27406
14.342	16.792	-0.032252	0.26554
14.342	17.125	-0.029648	0.25312
14.342	17.458	-0.02063	0.24193
14.342	17.792	0.0065922	0.23316
14.342	18.125	0.015943	0.22383
14.342	18.458	0.020294	0.21768
14.342	18.792	0.036403	0.21501
14.342	19.125	0.054847	0.20258
14.342	19.458	0.076465	0.19477
14.342	19.792	0.11114	0.18417
14.342	20.125	0.13645	0.17556
14.342	20.458	0.14145	0.16817
14.342	20.792	0.15874	0.15548
14.342	21.125	0.21323	0.13762
14.342	21.458	0.28559	0.1043
14.342	21.792	0.36306	0.073789
14.342	22.125	0.42378	0.037431
14.342	22.458	0.4641	0.005929
14.342	22.792	0.50843	0.010798
14.342	23.125	0.59399	0.05831
14.342	23.458	0.71033	0.17451
14.342	23.792	0.90183	0.26342
14.342	24.125	1.1324	0.33142
14.342	24.458	1.3556	0.28322
14.342	24.792	1.4931	0.29371
14.342	25.125	1.4669	0.47183
14.342	25.458	1.3502	0.70279
14.342	25.792	1.3099	0.78811
14.342	26.125	1.4813	0.74375
14.342	26.458	1.969	0.62073
14.342	26.792	2.5532	0.4524
14.342	27.125	3.4172	0.28651
14.342	27.458	4.2763	-0.031965
14.342	27.792	4.7887	-0.26764
14.342	28.125	4.7695	-0.25667
14.342	28.458	4.648	-0.19076
14.342	28.792	4.3047	-0.20567
14.342	29.125	3.6993	-0.38773
14.342	29.458	3.2983	-0.99864
14.675	9.7917	-0.2651	0.31927
14.675	10.125	-0.26618	0.32991
14.675	10.458	-0.26324	0.34097
14.675	10.792	-0.25445	0.34319
14.675	11.125	-0.24738	0.36005
14.675	11.458	-0.24994	0.36591
14.675	11.792	-0.25299	0.35499
14.675	12.125	-0.24844	0.34164
14.675	12.458	-0.22949	0.33096
14.675	12.792	-0.20884	0.33532
14.675	13.125	-0.19628	0.34857
14.675	13.458	-0.18117	0.34868
14.675	13.792	-0.15876	0.34043
14.675	14.125	-0.14722	0.32384
14.675	14.458	-0.13509	0.31305
14.675	14.792	-0.10806	0.31241
14.675	15.125	-0.075272	0.29444
14.675	15.458	-0.059207	0.28162
14.675	15.792	-0.050647	0.27909
14.675	16.125	-0.034169	0.27238
14.675	16.458	-0.027039	0.27347
14.675	16.792	-0.026802	0.26983
14.675	17.125	-0.025552	0.25665
14.675	17.458	-0.018029	0.24438
14.675	17.792	0.0048534	0.2444
14.675	18.125	0.01635	0.2434
14.675	18.458	0.022847	0.23251
14.675	18.792	0.039151	0.2109
14.675	19.125	0.061962	0.19578
14.675	19.458	0.079578	0.19882
14.675	19.792	0.11096	0.19257
14.675	20.125	0.13981	0.17358
14.675	20.458	0.15005	0.16194
14.675	20.792	0.16571	0.14115
14.675	21.125	0.21126	0.11924
14.675	21.458	0.27112	0.10646
14.675	21.792	0.33824	0.098471
14.675	22.125	0.40484	0.063509
14.675	22.458	0.43328	0.069941
14.675	22.792	0.466	0.1228
14.675	23.125	0.51725	0.16174
14.675	23.458	0.61587	0.22668
14.675	23.792	0.76976	0.30148
14.675	24.125	0.98356	0.3362
14.675	24.458	1.224	0.33843
14.675	24.792	1.341	0.44049
14.675	25.125	1.3144	0.59092
14.675	25.458	1.2352	0.75733
14.675	25.792	1.3029	0.82359
14.675	26.125	1.5975	0.73338
14.675	26.458	2.0603	0.62351
14.675	26.792	2.7286	0.40151
14.675	27.125	3.5219	0.28761
14.675	27.458	4.347	-0.0446
14.675	27.792	4.7871	-0.20106
14.675	28.125	4.8358	-0.14033
14.675	28.458	4.7569	-0.16753
14.675	28.792	4.4897	-0.11518
14.675	29.125	3.83	-0.16132
14.675	29.458	3.0523	-0.886
15.008	9.7917	-0.27883	0.32417
15.008	10.125	-0.28018	0.33056
15.008	10.458	-0.2772	0.33323
15.008	10.792	-0.26469	0.33758
15.008	11.125	-0.25125	0.36044
15.008	11.458	-0.25088	0.35732
15.008	11.792	-0.24926	0.34037
15.008	12.125	-0.24388	0.33627
15.008	12.458	-0.22514	0.32867
15.008	12.792	-0.20267	0.33131
15.008	13.125	-0.19316	0.35053
15.008	13.458	-0.17771	0.34986
15.008	13.792	-0.15189	0.34371
15.008	14.125	-0.13524	0.33708
15.008	14.458	-0.12234	0.32997
15.008	14.792	-0.099622	0.32479
15.008	15.125	-0.07449	0.30372
15.008	15.458	-0.058092	0.29098
15.008	15.792	-0.041432	0.28599
15.008	16.125	-0.027862	0.27195
15.008	16.458	-0.021627	0.26142
15.008	16.792	-0.015478	0.25519
15.008	17.125	-0.011063	0.24817
15.008	17.458	-0.0053431	0.24327
15.008	17.792	0.016584	0.24204
15.008	18.125	0.028151	0.22994
15.008	18.458	0.034489	0.21593
15.008	18.792	0.047808	0.19909
15.008	19.125	0.066779	0.20153
15.008	19.458	0.082622	0.20936
15.008	19.792	0.10891	0.19829
15.008	20.125	0.1374	0.17095
15.008	20.458	0.15429	0.15114
15.008	20.792	0.17134	0.12825
15.008	21.125	0.20688	0.11131
15.008	21.458	0.25902	0.11267
15.008	21.792	0.29648	0.11541
15.008	22.125	0.34138	0.073135
15.008	22.458	0.36704	0.094666
15.008	22.792	0.38992	0.12907
15.008	23.125	0.41672	0.17364
15.008	23.458	0.47776	0.22733
15.008	23.792	0.63409	0.28092
15.008	24.125	0.85477	0.31329
15.008	24.458	1.0986	0.39407
15.008	24.792	1.1718	0.52151
15.008	25.125	1.1458	0.69907
15.008	25.458	1.1113	0.84348
15.008	25.792	1.273	0.88508
15.008	26.125	1.5804	0.74922
15.008	26.458	2.0872	0.628
15.008	26.792	2.8369	0.31752
15.008	27.125	3.463	0.15702
15.008	27.458	4.2105	-0.11301
15.008	27.792	4.6187	-0.14785
15.008	28.125	4.8289	-0.14012
15.008	28.458	4.8939	-0.2632
15.008	28.792	4.5941	-0.22787
15.008	29.125	3.706	-0.2179
15.008	29.458	1.8464	-0.95597
15.342	9.7917	-0.28808	0.34599
15.342	10.125	-0.2873	0.34181
15.342	10.458	-0.27439	0.33271
15.342	10.792	-0.26284	0.33452
15.342	11.125	-0.25483	0.35285
15.342	11.458	-0.25571	0.35051
15.342	11.792	-0.24969	0.33855
15.342	12.125	-0.23614	0.34418
15.342	12.458	-0.21798	0.33855
15.342	12.792	-0.19758	0.34318
15.342	13.125	-0.19197	0.35722
15.342	13.458	-0.17525	0.36172
15.342	13.792	-0.14673	0.35826
15.342	14.125	-0.12464	0.35481
15.342	14.458	-0.10876	0.34606
15.342	14.792	-0.091171	0.33296
15.342	15.125	-0.068321	0.31109
15.342	15.458	-0.053066	0.30437
15.342	15.792	-0.042848	0.29195
15.342	16.125	-0.028002	0.2761
15.342	16.458	-0.020925	0.25652
15.342	16.792	-0.012358	0.24552
15.342	17.125	-0.0060135	0.24117
15.342	17.458	0.0032099	0.2368
15.342	17.792	0.027227	0.2414
15.342	18.125	0.040038	0.22496
15.342	18.458	0.042036	0.2028
15.342	18.792	0.049891	0.18964
15.342	19.125	0.066735	0.2049
15.342	19.458	0.081701	0.21062
15.342	19.792	0.10188	0.19491
15.342	20.125	0.13093	0.15526
15.342	20.458	0.15821	0.13096
15.342	20.792	0.18703	0.11513
15.342	21.125	0.21501	0.11128
15.342	21.458	0.24764	0.1231
15.342	21.792	0.26113	0.12915
15.342	22.125	0.28735	0.10764
15.342	22.458	0.32342	0.12677
15.342	22.792	0.36815	0.1081
15.342	23.125	0.36219	0.14505
15.342	23.458	0.39414	0.17335
15.342	23.792	0.55888	0.22374
15.342	24.125	0.75014	0.26517
15.342	24.458	0.91435	0.39066
15.342	24.792	0.97981	0.45687
15.342	25.125	0.93263	0.60409
15.342	25.458	0.9482	0.77192
15.342	25.792	1.1416	0.81894
15.342	26.125	1.5471	0.70714
15.342	26.458	2.0748	0.52056
15.342	26.792	2.7599	0.12985
15.342	27.125	3.335	-0.059117
15.342	27.458	4.0596	-0.25858
15.342	27.792	4.4961	-0.28672
15.342	28.125	4.7017	-0.25776
15.342	28.458	4.7385	-0.31855
15.342	28.792	4.4284	-0.50126
15.342	29.125	3.5953	-0.44627
15.342	29.458	1.5607	-1.2404
15.675	9.7917	-0.30015	0.35226
15.675	10.125	-0.29737	0.34888
15.675	10.458	-0.27747	0.33214
15.675	10.792	-0.2631	0.32728
15.675	11.125	-0.26036	0.339
15.675	11.458	-0.26282	0.34691
15.675	11.792	-0.25593	0.34484
15.675	12.125	-0.24371	0.34495
15.675	12.458	-0.21606	0.35401
15.675	12.792	-0.18725	0.3592
15.675	13.125	-0.18222	0.3598
15.675	13.458	-0.16583	0.37009
15.675	13.792	-0.14702	0.36336
15.675	14.125	-0.13007	0.3517
15.675	14.458	-0.10939	0.34189
15.675	14.792	-0.088627	0.32856
15.675	15.125	-0.060916	0.31223
15.675	15.458	-0.047247	0.30584
15.675	15.792	-0.042147	0.2886
15.675	16.125	-0.0258	0.27846
15.675	16.458	-0.014695	0.2607
15.675	16.792	-0.0086731	0.24578
15.675	17.125	0.0027293	0.23852
15.675	17.458	0.019083	0.22844
15.675	17.792	0.042412	0.22894
15.675	18.125	0.055624	0.21729
15.675	18.458	0.052714	0.20031
15.675	18.792	0.058253	0.19299
15.675	19.125	0.072727	0.20263
15.675	19.458	0.085483	0.20736
15.675	19.792	0.10533	0.19177
15.675	20.125	0.13453	0.15232
15.675	20.458	0.15231	0.12406
15.675	20.792	0.17934	0.11254
15.675	21.125	0.20716	0.12617
15.675	21.458	0.2195	0.13552
15.675	21.792	0.23108	0.14665
15.675	22.125	0.26742	0.147
15.675	22.458	0.29827	0.15767
